time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.81	-9.7313	0.6940	-1.8002	0.0613	0.0259	0.0239	20.4283	-28.6854	24.0486	0.5855	-0.3368	0.6868	0.2684
53.82	-9.3681	0.7432	-1.5748	0.0583	0.0210	0.0233	20.3371	-28.7941	24.2299	0.5855	-0.3366	0.6871	0.2682
53.83	-9.4259	0.7366	-1.7054	0.0520	0.0219	0.0172	20.1189	-28.7132	24.2214	0.5854	-0.3364	0.6872	0.2679
53.84	-9.4846	0.6421	-1.8246	0.0385	0.0286	0.0083	20.1538	-28.6483	24.2205	0.5854	-0.3363	0.6874	0.2677
53.85	-9.5568	0.5576	-1.9152	0.0279	0.0315	0.0051	20.0782	-28.8290	24.2286	0.5853	-0.3363	0.6875	0.2675
53.86	-9.5945	0.3880	-2.0168	0.0188	0.0240	0.0040	20.0912	-28.3600	24.1994	0.5853	-0.3363	0.6877	0.2674
53.87	-9.5905	0.1981	-2.0970	0.0000	0.0172	-0.0036	20.2280	-28.4617	24.3055	0.5852	-0.3363	0.6877	0.2673
53.88	-9.5682	-0.0118	-2.1358	-0.0120	0.0105	-0.0024	20.2054	-28.8218	24.4365	0.5851	-0.3364	0.6878	0.2673
53.89	-9.5423	-0.2123	-2.1370	-0.0171	0.0039	-0.0020	20.0137	-28.5371	24.3353	0.5851	-0.3365	0.6878	0.2672
53.9	-9.5038	-0.3597	-2.1415	-0.0061	0.0110	-0.0021	19.9324	-28.4388	24.2198	0.5850	-0.3366	0.6878	0.2672
53.91	-9.4693	-0.4273	-2.1126	0.0005	-0.0018	-0.0044	20.1731	-28.4845	24.0974	0.5851	-0.3366	0.6879	0.2672
53.92	-9.4748	-0.4602	-2.0900	-0.0002	-0.0021	-0.0012	20.3784	-28.7293	24.3282	0.5850	-0.3366	0.6878	0.2671
53.93	-9.4870	-0.4388	-2.0728	0.0045	-0.0076	-0.0016	20.5049	-28.8252	24.2328	0.5851	-0.3367	0.6879	0.2670
53.94	-9.4854	-0.3949	-2.0408	0.0064	-0.0052	0.0004	20.3293	-28.7632	24.3242	0.5850	-0.3366	0.6878	0.2669
53.95	-9.4732	-0.3738	-2.0062	0.0095	-0.0109	-0.0012	20.5201	-28.8273	24.2919	0.5851	-0.3366	0.6878	0.2669
53.96	-9.4889	-0.2953	-1.9750	-0.0001	-0.0175	0.0021	20.4956	-28.7134	24.2299	0.5851	-0.3366	0.6878	0.2669
53.97	-9.5032	-0.2429	-1.9598	0.0064	-0.0149	-0.0021	20.3945	-28.7755	24.1512	0.5852	-0.3366	0.6878	0.2668
53.98	-9.5102	-0.1933	-1.9324	-0.0118	-0.0198	-0.0025	20.2571	-28.8074	24.1448	0.5853	-0.3367	0.6877	0.2668
53.99	-9.5060	-0.1695	-1.9091	-0.0186	-0.0271	-0.0055	20.1251	-28.6670	24.2353	0.5853	-0.3367	0.6876	0.2669
54	-9.5173	-0.1714	-1.8894	-0.0200	-0.0274	-0.0093	20.4727	-28.5878	24.2423	0.5854	-0.3368	0.6875	0.2669
54.01	-9.5161	-0.1924	-1.8610	-0.0215	-0.0275	-0.0043	20.3868	-28.8008	24.1232	0.5854	-0.3369	0.6874	0.2669
54.02	-9.5227	-0.2387	-1.8400	-0.0288	-0.0287	-0.0131	20.2497	-28.7894	24.1767	0.5855	-0.3370	0.6873	0.2670
54.03	-9.5122	-0.2753	-1.7980	-0.0230	-0.0258	-0.0072	20.0802	-28.5211	24.3554	0.5855	-0.3371	0.6872	0.2671
54.04	-9.4743	-0.3213	-1.7265	-0.0216	-0.0237	-0.0011	20.1767	-28.6349	24.2321	0.5856	-0.3371	0.6871	0.2671
54.05	-9.4649	-0.3334	-1.6773	-0.0202	-0.0253	-0.0049	20.0057	-28.6291	24.1848	0.5856	-0.3372	0.6870	0.2672
54.06	-9.5572	-0.3809	-1.6903	-0.0227	-0.0272	-0.0067	20.1165	-28.6529	24.1674	0.5856	-0.3373	0.6869	0.2672
54.07	-9.5271	-0.3995	-1.6141	-0.0237	-0.0274	-0.0097	20.0977	-28.5694	24.1888	0.5857	-0.3374	0.6868	0.2673
54.08	-9.4160	-0.3647	-1.4978	-0.0125	-0.0223	-0.0039	20.3100	-28.5993	24.0434	0.5857	-0.3374	0.6867	0.2673
54.09	-9.4767	-0.3455	-1.5207	-0.0110	-0.0261	-0.0009	20.3592	-28.6608	24.0188	0.5858	-0.3375	0.6867	0.2674
54.1	-9.5044	-0.3097	-1.5119	-0.0077	-0.0227	0.0009	20.0525	-28.5913	24.1431	0.5858	-0.3375	0.6866	0.2674
54.11	-9.4788	-0.2734	-1.4721	0.0002	-0.0142	-0.0009	20.2193	-28.7330	24.2054	0.5859	-0.3375	0.6866	0.2674
54.12	-9.4712	-0.2442	-1.4622	-0.0024	-0.0193	0.0012	20.2937	-28.6766	24.0137	0.5859	-0.3375	0.6865	0.2673
54.13	-9.4812	-0.2318	-1.4703	0.0007	-0.0134	0.0027	20.5134	-28.6718	24.0649	0.5860	-0.3375	0.6865	0.2673
54.14	-9.4699	-0.2257	-1.4578	0.0034	-0.0083	0.0063	20.3949	-28.8054	24.0766	0.5860	-0.3375	0.6865	0.2673
54.15	-9.4902	-0.2363	-1.4878	-0.0065	-0.0024	0.0020	20.3475	-28.5842	24.2551	0.5859	-0.3375	0.6865	0.2672
54.16	-9.4785	-0.2418	-1.4828	-0.0010	-0.0112	0.0021	20.4989	-28.7435	24.1104	0.5860	-0.3375	0.6866	0.2673
54.17	-9.4796	-0.2390	-1.5002	-0.0038	-0.0015	0.0000	20.3892	-28.6828	24.0377	0.5860	-0.3375	0.6865	0.2672
54.18	-9.4883	-0.2311	-1.5279	0.0047	-0.0014	0.0020	20.2406	-28.5393	24.0551	0.5860	-0.3376	0.6866	0.2672
54.19	-9.4847	-0.2229	-1.5545	-0.0039	-0.0034	0.0091	20.4171	-28.6251	24.0342	0.5859	-0.3375	0.6865	0.2671
54.2	-9.4911	-0.2143	-1.5942	-0.0032	-0.0014	0.0102	20.3289	-28.7301	24.1846	0.5859	-0.3375	0.6866	0.2671
54.21	-9.5017	-0.2170	-1.6383	-0.0036	-0.0016	0.0027	20.3160	-28.5458	24.4104	0.5859	-0.3376	0.6866	0.2671
54.22	-9.4902	-0.2206	-1.6652	-0.0106	0.0033	0.0085	20.7056	-28.5437	24.3376	0.5858	-0.3376	0.6866	0.2671
54.23	-9.4932	-0.2183	-1.7016	-0.0048	-0.0004	0.0131	20.6944	-28.5280	24.2006	0.5858	-0.3376	0.6867	0.2671
54.24	-9.4948	-0.2186	-1.7349	-0.0038	-0.0001	0.0089	20.5314	-28.5685	24.3711	0.5858	-0.3376	0.6867	0.2671
54.25	-9.4984	-0.2123	-1.7639	0.0030	0.0016	0.0114	20.2150	-28.5147	24.2005	0.5858	-0.3376	0.6868	0.2671
54.26	-9.4989	-0.2103	-1.7792	0.0068	0.0064	0.0109	20.5606	-28.6324	24.2347	0.5857	-0.3375	0.6867	0.2670
54.27	-9.4993	-0.2017	-1.7960	0.0048	0.0030	0.0111	20.4548	-28.6456	24.1963	0.5857	-0.3375	0.6869	0.2670
54.28	-9.5018	-0.1990	-1.8176	0.0054	0.0001	0.0118	20.5416	-28.7010	24.1347	0.5857	-0.3375	0.6869	0.2670
54.29	-9.5065	-0.1986	-1.8207	0.0079	-0.0040	0.0135	20.5500	-28.7418	24.3375	0.5857	-0.3375	0.6870	0.2669
54.3	-9.5045	-0.1985	-1.8275	0.0020	-0.0055	0.0092	20.5144	-28.7498	24.2928	0.5856	-0.3374	0.6869	0.2669
54.31	-9.5041	-0.1986	-1.8394	0.0024	-0.0069	0.0162	20.7072	-28.6831	24.2144	0.5856	-0.3374	0.6870	0.2669
54.32	-9.5059	-0.1939	-1.8454	-0.0010	-0.0040	0.0141	20.7227	-28.5044	24.4163	0.5856	-0.3374	0.6870	0.2669
54.33	-9.4967	-0.1896	-1.8322	0.0005	-0.0027	0.0108	20.7034	-28.6795	24.3068	0.5856	-0.3373	0.6870	0.2669
54.34	-9.4954	-0.1820	-1.8194	-0.0028	-0.0047	0.0132	20.5737	-28.5342	24.3147	0.5856	-0.3373	0.6871	0.2669
54.35	-9.5005	-0.1764	-1.8126	-0.0031	-0.0044	0.0117	20.7277	-28.6107	24.2816	0.5855	-0.3373	0.6871	0.2669
54.36	-9.5062	-0.1699	-1.8084	0.0017	-0.0115	0.0106	20.6135	-28.6852	24.1697	0.5856	-0.3373	0.6872	0.2669
54.37	-9.5048	-0.1648	-1.7866	-0.0032	-0.0148	0.0155	20.4958	-28.5441	24.4351	0.5855	-0.3372	0.6871	0.2669
54.38	-9.5004	-0.1640	-1.7642	-0.0005	-0.0104	0.0122	20.6459	-28.5986	24.2348	0.5856	-0.3372	0.6871	0.2670
54.39	-9.5086	-0.1651	-1.7537	-0.0012	-0.0076	0.0039	20.5155	-28.6797	24.2536	0.5856	-0.3372	0.6871	0.2669
54.4	-9.5002	-0.1659	-1.7203	-0.0052	-0.0141	0.0060	20.5992	-28.5768	24.0516	0.5856	-0.3372	0.6871	0.2669
54.41	-9.4887	-0.1717	-1.6908	0.0077	-0.0139	0.0109	20.6007	-28.5447	24.0360	0.5857	-0.3372	0.6872	0.2670
54.42	-9.4920	-0.1778	-1.6791	0.0002	-0.0100	0.0075	20.3641	-28.6330	24.4680	0.5856	-0.3371	0.6871	0.2669
54.43	-9.4926	-0.1802	-1.6704	0.0052	-0.0061	0.0048	20.5241	-28.6113	24.4486	0.5857	-0.3371	0.6872	0.2669
54.44	-9.4983	-0.1870	-1.6775	-0.0029	-0.0065	0.0088	20.5066	-28.5390	24.1863	0.5856	-0.3371	0.6871	0.2669
54.45	-9.5015	-0.1884	-1.6783	-0.0047	-0.0080	0.0059	20.5344	-28.7032	24.3530	0.5856	-0.3371	0.6872	0.2669
54.46	-9.4921	-0.1913	-1.6695	0.0067	-0.0010	0.0107	20.6330	-28.5863	24.2442	0.5856	-0.3371	0.6872	0.2668
54.47	-9.4934	-0.1922	-1.6694	0.0063	-0.0102	0.0102	20.5193	-28.5506	24.2143	0.5856	-0.3370	0.6872	0.2668
54.48	-9.4908	-0.1927	-1.6716	0.0050	-0.0091	0.0108	20.5141	-28.7526	24.1319	0.5856	-0.3370	0.6873	0.2668
54.49	-9.4924	-0.1936	-1.6778	0.0091	-0.0075	0.0165	20.6610	-28.7447	24.1374	0.5856	-0.3369	0.6873	0.2668
54.5	-9.4936	-0.2003	-1.6963	0.0078	-0.0075	0.0096	20.6803	-28.8733	24.1468	0.5856	-0.3368	0.6874	0.2668
54.51	-9.4927	-0.2071	-1.7007	0.0096	-0.0057	0.0119	20.7487	-28.6224	24.1265	0.5856	-0.3367	0.6873	0.2667
54.52	-9.4945	-0.1988	-1.7060	0.0060	-0.0028	0.0079	20.8749	-28.6647	24.2575	0.5856	-0.3367	0.6875	0.2667
54.53	-9.4937	-0.2029	-1.7162	0.0063	-0.0015	0.0077	20.7855	-28.6041	24.1929	0.5856	-0.3367	0.6875	0.2666
54.54	-9.4990	-0.2079	-1.7305	0.0069	-0.0038	0.0137	20.4927	-28.5477	24.3104	0.5856	-0.3366	0.6876	0.2666
54.55	-9.4980	-0.2181	-1.7360	0.0038	-0.0062	0.0132	20.6132	-28.5951	24.2130	0.5855	-0.3366	0.6876	0.2665
54.56	-9.4962	-0.2213	-1.7476	0.0026	-0.0031	0.0098	20.8103	-28.4093	24.2264	0.5855	-0.3365	0.6877	0.2665
54.57	-9.4938	-0.2327	-1.7530	0.0025	-0.0106	0.0069	20.6919	-28.6258	24.1913	0.5855	-0.3365	0.6877	0.2665
54.58	-9.4923	-0.2430	-1.7493	0.0041	-0.0065	0.0092	20.6795	-28.6441	24.0072	0.5855	-0.3364	0.6877	0.2664
54.59	-9.5008	-0.2498	-1.7552	0.0013	-0.0062	0.0083	20.5962	-28.6820	24.2901	0.5855	-0.3365	0.6878	0.2665
54.6	-9.4982	-0.2528	-1.7543	0.0052	-0.0046	0.0139	20.5782	-28.5636	24.2875	0.5855	-0.3364	0.6878	0.2664
54.61	-9.4963	-0.2411	-1.7529	0.0070	-0.0063	0.0063	20.4229	-28.4928	24.3884	0.5855	-0.3364	0.6879	0.2664
54.62	-9.4950	-0.2269	-1.7461	0.0048	-0.0095	0.0112	20.5161	-28.7921	24.3053	0.5854	-0.3363	0.6878	0.2663
54.63	-9.4959	-0.2083	-1.7398	-0.0005	-0.0145	0.0096	20.5244	-28.5805	24.4341	0.5855	-0.3363	0.6879	0.2664
54.64	-9.4909	-0.1998	-1.7270	-0.0031	-0.0082	0.0088	20.4919	-28.5885	24.3132	0.5855	-0.3363	0.6879	0.2664
54.65	-9.4956	-0.1936	-1.7222	0.0006	-0.0121	0.0143	20.5952	-28.4952	24.3733	0.5854	-0.3362	0.6879	0.2664
54.66	-9.4992	-0.2002	-1.7251	0.0044	-0.0080	0.0116	20.6716	-28.3862	24.4041	0.5855	-0.3362	0.6880	0.2664
54.67	-9.4935	-0.2037	-1.7204	-0.0012	-0.0127	0.0118	20.5835	-28.5528	24.3850	0.5854	-0.3362	0.6880	0.2664
54.68	-9.4991	-0.2004	-1.7145	0.0055	-0.0080	0.0104	20.7874	-28.5661	24.1609	0.5854	-0.3361	0.6881	0.2664
54.69	-9.4975	-0.1994	-1.7097	0.0060	-0.0097	0.0080	20.6748	-28.6287	24.1184	0.5853	-0.3361	0.6880	0.2664
54.7	-9.4884	-0.1918	-1.7117	0.0063	-0.0065	0.0086	20.6774	-28.7914	24.1517	0.5854	-0.3361	0.6881	0.2664
54.71	-9.4868	-0.1887	-1.7044	0.0071	-0.0128	0.0067	20.6994	-28.6214	24.4748	0.5853	-0.3360	0.6881	0.2663
54.72	-9.4910	-0.1876	-1.6998	0.0006	-0.0094	0.0113	20.8452	-28.5267	24.4248	0.5853	-0.3360	0.6881	0.2664
54.73	-9.4978	-0.1847	-1.7079	0.0001	-0.0066	0.0077	20.8379	-28.7573	24.3016	0.5853	-0.3360	0.6882	0.2664
54.74	-9.4961	-0.1840	-1.7055	0.0023	-0.0032	0.0120	20.5180	-28.6290	24.2960	0.5852	-0.3359	0.6882	0.2664
54.75	-9.4953	-0.1798	-1.7066	0.0066	-0.0024	0.0078	20.5261	-28.5268	24.0984	0.5852	-0.3359	0.6883	0.2664
54.76	-9.4959	-0.1759	-1.7051	-0.0029	-0.0077	0.0090	20.2938	-28.6346	24.3626	0.5851	-0.3359	0.6883	0.2664
54.77	-9.4967	-0.1798	-1.7094	-0.0031	-0.0078	0.0105	20.2304	-28.6421	24.2839	0.5851	-0.3359	0.6884	0.2664
54.78	-9.4974	-0.1786	-1.7107	0.0006	-0.0002	0.0057	20.0783	-28.4222	24.0647	0.5850	-0.3359	0.6884	0.2664
54.79	-9.5000	-0.1810	-1.7138	-0.0146	0.0003	0.0037	20.1378	-28.5960	24.2577	0.5850	-0.3359	0.6885	0.2665
54.8	-9.4999	-0.1883	-1.7179	-0.0087	0.0024	-0.0003	20.1620	-28.5556	24.1111	0.5849	-0.3360	0.6885	0.2665
54.81	-9.4978	-0.1904	-1.7242	-0.0012	0.0002	0.0094	20.1670	-28.6020	24.1783	0.5848	-0.3360	0.6885	0.2665
54.82	-9.4927	-0.1969	-1.7301	-0.0035	-0.0039	0.0086	20.2823	-28.6905	24.2539	0.5847	-0.3360	0.6886	0.2666
54.83	-9.4965	-0.2017	-1.7364	-0.0063	-0.0002	0.0047	20.1292	-28.5574	24.2133	0.5846	-0.3360	0.6886	0.2666
54.84	-9.4980	-0.2035	-1.7446	-0.0060	-0.0080	-0.0002	20.1802	-28.6804	24.2418	0.5846	-0.3361	0.6887	0.2666
54.85	-9.4970	-0.2089	-1.7474	0.0027	-0.0121	-0.0009	20.2440	-28.6424	24.2221	0.5846	-0.3360	0.6886	0.2666
54.86	-9.4981	-0.2070	-1.7522	0.0040	-0.0093	0.0085	20.2663	-28.9190	24.2546	0.5846	-0.3361	0.6887	0.2667
54.87	-9.4965	-0.2005	-1.7485	-0.0024	-0.0091	0.0091	20.5120	-28.8037	24.2183	0.5845	-0.3360	0.6887	0.2667
54.88	-9.5003	-0.1993	-1.7520	0.0003	-0.0087	0.0060	20.4393	-28.6135	24.3907	0.5845	-0.3360	0.6887	0.2667
54.89	-9.4974	-0.1989	-1.7521	-0.0064	-0.0100	0.0014	20.3760	-28.8434	24.1931	0.5844	-0.3360	0.6887	0.2668
54.9	-9.4955	-0.1923	-1.7540	-0.0020	-0.0095	-0.0001	20.4164	-28.7315	24.1423	0.5844	-0.3360	0.6887	0.2668
54.91	-9.4955	-0.1878	-1.7470	0.0040	-0.0074	0.0066	20.3770	-28.7331	24.1342	0.5844	-0.3361	0.6888	0.2668
54.92	-9.4908	-0.1854	-1.7276	-0.0002	-0.0029	0.0042	20.3151	-28.7402	24.2081	0.5843	-0.3360	0.6888	0.2668
54.93	-9.5036	-0.1835	-1.7289	0.0005	-0.0068	-0.0001	20.4980	-28.7263	24.1876	0.5843	-0.3361	0.6889	0.2668
54.94	-9.5011	-0.1864	-1.7230	0.0008	-0.0085	0.0031	20.3933	-28.7427	24.1384	0.5842	-0.3360	0.6888	0.2668
54.95	-9.4941	-0.1853	-1.7075	0.0072	-0.0094	0.0035	20.3941	-28.7135	24.1380	0.5842	-0.3360	0.6889	0.2668
54.96	-9.4931	-0.1797	-1.7072	0.0025	-0.0023	0.0037	20.2480	-28.6264	24.2036	0.5841	-0.3360	0.6890	0.2668
54.97	-9.5004	-0.1882	-1.7093	-0.0115	-0.0060	-0.0010	20.2296	-28.6913	24.1881	0.5841	-0.3361	0.6890	0.2669
54.98	-9.4902	-0.1944	-1.7064	-0.0059	-0.0133	0.0014	20.2453	-28.4418	24.0085	0.5841	-0.3361	0.6890	0.2669
54.99	-9.4922	-0.2031	-1.7086	-0.0109	-0.0048	0.0068	20.2256	-28.6724	24.3539	0.5840	-0.3361	0.6890	0.2670
55	-9.5009	-0.2046	-1.7131	-0.0097	-0.0049	0.0060	20.2550	-28.7608	24.0283	0.5839	-0.3361	0.6891	0.2670
55.01	-9.4949	-0.2083	-1.7152	-0.0065	-0.0061	0.0039	20.1565	-28.7315	24.2477	0.5838	-0.3361	0.6890	0.2670
55.02	-9.4960	-0.2069	-1.7079	-0.0059	-0.0106	-0.0008	20.1419	-28.6414	24.3001	0.5838	-0.3362	0.6891	0.2671
55.03	-9.4997	-0.2104	-1.7082	-0.0014	-0.0103	0.0016	20.1838	-28.6753	24.0877	0.5838	-0.3361	0.6891	0.2671
55.04	-9.4967	-0.2135	-1.7033	0.0017	-0.0090	0.0027	20.3608	-28.6046	24.1762	0.5838	-0.3361	0.6892	0.2671
55.05	-9.4845	-0.2144	-1.6927	-0.0022	-0.0140	0.0090	20.5298	-28.9501	24.1364	0.5837	-0.3361	0.6892	0.2671
55.06	-9.4909	-0.2210	-1.7026	-0.0001	-0.0046	0.0082	20.3978	-28.8307	24.2964	0.5837	-0.3361	0.6892	0.2672
55.07	-9.4986	-0.2304	-1.7127	-0.0103	-0.0092	0.0087	20.2980	-28.7001	24.1508	0.5836	-0.3361	0.6893	0.2672
55.08	-9.4823	-0.2359	-1.7145	-0.0060	-0.0113	0.0013	20.3116	-28.7515	24.1539	0.5835	-0.3361	0.6892	0.2672
55.09	-9.4903	-0.2331	-1.7174	-0.0012	-0.0105	-0.0013	20.3479	-28.7277	24.1342	0.5836	-0.3361	0.6893	0.2673
55.1	-9.5018	-0.2171	-1.7256	0.0002	-0.0087	0.0067	20.3746	-28.7403	24.1841	0.5835	-0.3361	0.6893	0.2673
55.11	-9.4933	-0.2024	-1.7274	0.0043	-0.0038	0.0019	20.3026	-28.7045	24.0468	0.5835	-0.3361	0.6894	0.2673
55.12	-9.4891	-0.1843	-1.7219	-0.0063	-0.0107	0.0024	20.3140	-28.5062	24.1671	0.5834	-0.3360	0.6894	0.2673
55.13	-9.4989	-0.1850	-1.7250	-0.0017	-0.0035	0.0065	20.3462	-28.7797	24.0960	0.5833	-0.3360	0.6894	0.2673
55.14	-9.5005	-0.1910	-1.7241	-0.0032	-0.0107	-0.0003	20.3932	-28.7217	24.1301	0.5833	-0.3360	0.6895	0.2674
55.15	-9.4939	-0.1945	-1.7115	-0.0053	-0.0055	0.0029	20.1933	-28.6369	24.3611	0.5832	-0.3360	0.6895	0.2674
55.16	-9.4946	-0.2038	-1.7123	-0.0075	-0.0051	0.0021	20.3514	-28.6393	24.2946	0.5832	-0.3361	0.6896	0.2674
55.17	-9.5005	-0.2081	-1.7136	-0.0119	-0.0065	0.0012	20.2678	-28.4676	24.3357	0.5831	-0.3360	0.6895	0.2675
55.18	-9.4878	-0.2073	-1.7113	-0.0137	-0.0077	0.0004	20.2186	-28.6313	24.0533	0.5831	-0.3361	0.6896	0.2675
55.19	-9.4872	-0.2058	-1.7070	-0.0067	-0.0025	0.0030	20.2705	-28.5242	24.0638	0.5830	-0.3361	0.6896	0.2675
55.2	-9.4943	-0.2044	-1.7069	-0.0119	-0.0035	0.0031	19.9840	-28.6304	24.1283	0.5830	-0.3361	0.6897	0.2676
55.21	-9.4959	-0.1952	-1.7053	-0.0141	-0.0037	-0.0013	20.2488	-28.6338	24.2228	0.5829	-0.3362	0.6897	0.2676
55.22	-9.4950	-0.1912	-1.7005	-0.0042	-0.0096	0.0069	20.5896	-28.4620	24.4366	0.5828	-0.3361	0.6897	0.2677
55.23	-9.4979	-0.1949	-1.6974	-0.0025	-0.0125	0.0093	20.5234	-28.5839	24.3987	0.5828	-0.3361	0.6897	0.2677
55.24	-9.5005	-0.1979	-1.7094	0.0001	-0.0107	0.0091	20.6698	-28.4741	24.4037	0.5828	-0.3361	0.6897	0.2677
55.25	-9.4938	-0.1998	-1.7054	-0.0003	-0.0101	0.0118	20.6023	-28.4657	24.3341	0.5827	-0.3360	0.6898	0.2678
55.26	-9.4972	-0.1980	-1.7162	0.0034	-0.0115	0.0085	20.4537	-28.5624	24.3063	0.5826	-0.3359	0.6898	0.2678
55.27	-9.4991	-0.1992	-1.7173	-0.0033	-0.0113	0.0142	20.5114	-28.4635	24.4187	0.5827	-0.3359	0.6899	0.2679
55.28	-9.4929	-0.1933	-1.7203	-0.0030	-0.0087	0.0103	20.7288	-28.6969	24.5225	0.5826	-0.3359	0.6899	0.2679
55.29	-9.4859	-0.1925	-1.7146	0.0004	-0.0055	0.0093	20.4522	-28.7445	24.4122	0.5826	-0.3358	0.6900	0.2679
55.3	-9.5023	-0.1994	-1.7277	-0.0061	-0.0099	0.0074	20.6863	-28.7617	24.3063	0.5825	-0.3358	0.6900	0.2680
55.31	-9.4970	-0.2008	-1.7238	-0.0016	-0.0129	0.0077	20.7062	-28.4340	24.1808	0.5825	-0.3358	0.6900	0.2680
55.32	-9.4957	-0.2026	-1.7234	0.0046	-0.0101	0.0139	20.6656	-28.6828	24.2968	0.5824	-0.3357	0.6901	0.2681
55.33	-9.5007	-0.2079	-1.7324	0.0018	-0.0058	0.0080	20.7776	-28.6818	24.3191	0.5823	-0.3357	0.6901	0.2681
55.34	-9.4985	-0.2052	-1.7300	-0.0024	-0.0086	0.0047	20.5849	-28.5570	24.3097	0.5824	-0.3357	0.6902	0.2681
55.35	-9.4993	-0.2073	-1.7285	-0.0060	-0.0089	0.0058	20.6022	-28.6782	24.3020	0.5823	-0.3356	0.6902	0.2682
55.36	-9.5010	-0.2101	-1.7247	-0.0078	-0.0084	0.0057	20.6781	-28.7062	24.3405	0.5823	-0.3357	0.6903	0.2682
55.37	-9.4926	-0.2054	-1.7340	0.0012	-0.0092	0.0152	20.5505	-28.6813	24.1915	0.5822	-0.3356	0.6902	0.2682
55.38	-9.4902	-0.2086	-1.7237	0.0005	-0.0037	0.0067	20.6880	-28.6216	24.2740	0.5821	-0.3356	0.6903	0.2683
55.39	-9.4967	-0.2025	-1.7348	-0.0022	-0.0012	0.0089	20.5902	-28.6978	24.4620	0.5821	-0.3356	0.6904	0.2683
55.4	-9.4960	-0.1983	-1.7374	-0.0105	-0.0026	0.0105	20.4954	-28.5472	24.2842	0.5819	-0.3355	0.6904	0.2684
55.41	-9.4967	-0.1969	-1.7398	-0.0045	-0.0068	0.0128	20.4648	-28.6181	24.3179	0.5819	-0.3355	0.6905	0.2685
55.42	-9.4920	-0.1958	-1.7388	0.0049	-0.0076	0.0099	20.5387	-28.6120	24.4369	0.5818	-0.3355	0.6905	0.2685
55.43	-9.4970	-0.1962	-1.7315	0.0059	-0.0058	0.0127	20.7558	-28.4087	24.3120	0.5818	-0.3354	0.6906	0.2685
55.44	-9.4987	-0.1959	-1.7359	-0.0027	-0.0067	0.0089	20.6388	-28.6887	24.3152	0.5817	-0.3354	0.6906	0.2685
55.45	-9.4941	-0.1939	-1.7296	0.0051	-0.0009	0.0082	20.6455	-28.7360	24.2969	0.5817	-0.3354	0.6907	0.2685
55.46	-9.4968	-0.1911	-1.7260	-0.0003	-0.0065	0.0097	20.8179	-28.7387	24.3699	0.5816	-0.3353	0.6908	0.2686
55.47	-9.4993	-0.1842	-1.7192	-0.0042	-0.0047	0.0128	20.7335	-28.7229	24.4241	0.5815	-0.3353	0.6908	0.2686
55.48	-9.4922	-0.1868	-1.7110	-0.0055	-0.0123	0.0141	20.6495	-28.7576	24.3033	0.5815	-0.3353	0.6909	0.2687
55.49	-9.4926	-0.1909	-1.7120	0.0008	-0.0115	0.0099	20.7324	-28.5693	24.2969	0.5814	-0.3352	0.6909	0.2687
55.5	-9.5016	-0.2034	-1.7064	0.0019	-0.0046	0.0091	20.5894	-28.6352	24.1630	0.5814	-0.3352	0.6910	0.2688
55.51	-9.4987	-0.2104	-1.7078	0.0016	-0.0089	0.0092	20.8315	-28.6572	24.4165	0.5813	-0.3351	0.6909	0.2688
55.52	-9.4911	-0.2133	-1.7054	-0.0074	-0.0069	0.0024	20.6898	-28.4637	24.4953	0.5813	-0.3352	0.6911	0.2689
55.53	-9.4934	-0.2111	-1.7146	-0.0014	-0.0123	0.0066	20.6110	-28.6343	24.3170	0.5812	-0.3351	0.6911	0.2689
55.54	-9.5037	-0.2063	-1.7272	0.0053	-0.0050	0.0050	20.4849	-28.6976	24.3127	0.5812	-0.3351	0.6911	0.2689
55.55	-9.4898	-0.2023	-1.7158	0.0024	-0.0130	0.0031	20.4889	-28.5123	24.2942	0.5811	-0.3351	0.6911	0.2689
55.56	-9.4910	-0.1984	-1.7179	0.0025	-0.0019	0.0033	20.4821	-28.6855	24.3269	0.5811	-0.3351	0.6912	0.2689
55.57	-9.4950	-0.1985	-1.7148	-0.0024	-0.0106	-0.0012	20.4984	-28.6573	24.2727	0.5811	-0.3351	0.6913	0.2689
55.58	-9.4934	-0.2001	-1.7173	0.0026	-0.0128	0.0055	20.4595	-28.4827	24.4171	0.5810	-0.3350	0.6912	0.2689
55.59	-9.4916	-0.2045	-1.7166	-0.0034	-0.0070	0.0126	20.6127	-28.4514	24.3455	0.5810	-0.3350	0.6914	0.2690
55.6	-9.4998	-0.2093	-1.7214	0.0008	-0.0170	0.0105	20.7576	-28.4713	24.2100	0.5809	-0.3350	0.6913	0.2690
55.61	-9.5020	-0.2124	-1.7285	-0.0001	-0.0110	0.0018	20.5086	-28.6052	24.4078	0.5810	-0.3350	0.6914	0.2691
55.62	-9.4956	-0.2069	-1.7233	-0.0024	-0.0125	0.0085	20.7652	-28.5714	24.4043	0.5808	-0.3349	0.6913	0.2691
55.63	-9.4980	-0.1992	-1.7227	-0.0128	-0.0150	0.0074	20.7846	-28.7368	24.4884	0.5808	-0.3349	0.6914	0.2692
