time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.35	-9.8993	0.1701	-0.3417	-0.0052	-0.0513	-0.0598	20.4098	7.8319	7.8515	0.6538	0.1959	0.6984	-0.2156
53.36	-9.9501	-0.0382	-0.3906	-0.0161	-0.0529	-0.0663	20.3080	7.9358	7.7560	0.6539	0.1956	0.6983	-0.2158
53.37	-9.8052	-0.2361	-0.2813	-0.0285	-0.0665	-0.0730	20.2105	7.8938	7.4943	0.6540	0.1951	0.6982	-0.2160
53.38	-9.7257	-0.4554	-0.2298	-0.0429	-0.0594	-0.0805	20.2772	7.9852	7.7214	0.6542	0.1947	0.6982	-0.2162
53.39	-9.6651	-0.6394	-0.1851	-0.0396	-0.0524	-0.0862	20.0794	7.9939	7.7657	0.6542	0.1941	0.6981	-0.2165
53.4	-9.5749	-0.8365	-0.0999	-0.0326	-0.0452	-0.0827	19.8847	8.0142	7.6370	0.6544	0.1937	0.6982	-0.2167
53.41	-9.4576	-0.9150	-0.0421	-0.0253	-0.0447	-0.0863	19.9321	7.9320	7.5061	0.6544	0.1932	0.6981	-0.2170
53.42	-9.4846	-0.9673	-0.1154	-0.0175	-0.0393	-0.0875	19.6829	7.9619	7.4863	0.6545	0.1928	0.6982	-0.2173
53.43	-9.3350	-0.9951	-0.0817	-0.0145	-0.0362	-0.0768	19.6794	7.9955	7.3756	0.6544	0.1924	0.6981	-0.2175
53.44	-9.2390	-0.9649	-0.0016	-0.0064	-0.0235	-0.0672	19.7901	8.0043	7.4134	0.6544	0.1921	0.6981	-0.2178
53.45	-9.2100	-0.9518	-0.0569	0.0072	-0.0158	-0.0632	19.9145	8.1115	7.1427	0.6544	0.1919	0.6982	-0.2181
53.46	-9.1898	-0.9042	-0.0929	0.0036	-0.0078	-0.0534	19.9405	8.0127	7.2030	0.6543	0.1917	0.6982	-0.2183
53.47	-9.2230	-0.8819	-0.1842	-0.0039	-0.0025	-0.0456	19.8387	7.7807	7.3167	0.6543	0.1915	0.6983	-0.2185
53.48	-9.2220	-0.7940	-0.1686	-0.0055	0.0021	-0.0312	19.7131	7.7572	7.2131	0.6541	0.1913	0.6983	-0.2186
53.49	-9.2461	-0.7568	-0.2455	-0.0039	0.0076	-0.0263	19.6823	7.8925	7.4020	0.6541	0.1912	0.6985	-0.2187
53.5	-9.2601	-0.7001	-0.2609	-0.0104	0.0059	-0.0161	19.6774	8.0012	7.3963	0.6539	0.1911	0.6984	-0.2188
53.51	-9.3836	-0.6438	-0.3746	-0.0118	0.0148	-0.0083	19.6009	7.9634	7.3605	0.6539	0.1911	0.6986	-0.2188
53.52	-9.4723	-0.5848	-0.4487	-0.0143	0.0139	-0.0023	19.5872	8.0596	7.1260	0.6538	0.1910	0.6987	-0.2188
53.53	-9.5876	-0.5292	-0.5403	-0.0152	0.0136	0.0034	19.6979	8.2794	7.3887	0.6538	0.1910	0.6987	-0.2187
53.54	-9.6059	-0.5294	-0.5767	-0.0151	0.0132	0.0023	19.5687	8.1127	7.3834	0.6537	0.1909	0.6989	-0.2187
53.55	-9.6194	-0.4326	-0.5647	-0.0152	0.0183	0.0022	19.5537	8.0723	7.3872	0.6536	0.1909	0.6989	-0.2187
53.56	-9.7223	-0.4458	-0.6678	-0.0162	0.0117	0.0020	19.7702	8.2432	7.3555	0.6536	0.1908	0.6991	-0.2186
53.57	-9.7579	-0.3614	-0.6170	-0.0228	-0.0004	0.0033	19.4735	8.2202	7.1510	0.6535	0.1907	0.6990	-0.2185
53.58	-9.8154	-0.3862	-0.6583	-0.0320	0.0029	0.0012	19.7655	8.3540	7.3795	0.6536	0.1907	0.6992	-0.2185
53.59	-9.8138	-0.3536	-0.5918	-0.0344	-0.0049	-0.0064	19.5532	8.4154	7.6081	0.6535	0.1905	0.6992	-0.2184
53.6	-9.8756	-0.3878	-0.6027	-0.0373	-0.0094	-0.0099	19.5511	8.3840	7.5086	0.6536	0.1903	0.6993	-0.2184
53.61	-9.8158	-0.3859	-0.5054	-0.0421	-0.0128	-0.0125	19.7043	8.4155	7.6713	0.6536	0.1901	0.6993	-0.2183
53.62	-9.8565	-0.4228	-0.4955	-0.0425	-0.0176	-0.0167	19.7685	8.3762	7.6129	0.6536	0.1899	0.6993	-0.2183
53.63	-9.6943	-0.4592	-0.2997	-0.0577	-0.0243	-0.0220	19.9186	8.2758	7.5108	0.6537	0.1896	0.6994	-0.2182
53.64	-9.6917	-0.4733	-0.2990	-0.0636	-0.0130	-0.0227	19.9084	8.0929	7.7405	0.6537	0.1892	0.6994	-0.2181
53.65	-9.8336	-0.5434	-0.4044	-0.0688	-0.0120	-0.0331	19.9192	7.8545	7.8581	0.6538	0.1889	0.6996	-0.2180
53.66	-9.7058	-0.5762	-0.2962	-0.0731	-0.0139	-0.0341	20.0528	8.1240	7.3678	0.6538	0.1885	0.6996	-0.2179
53.67	-9.5932	-0.6382	-0.2491	-0.0746	-0.0098	-0.0388	20.1068	8.1691	7.7885	0.6539	0.1881	0.6998	-0.2179
53.68	-9.5777	-0.7101	-0.2927	-0.0749	-0.0091	-0.0440	19.9636	8.1623	7.8641	0.6539	0.1877	0.6998	-0.2177
53.69	-9.5664	-0.7899	-0.3195	-0.0795	-0.0097	-0.0440	19.8196	8.2455	7.5596	0.6539	0.1872	0.7000	-0.2177
53.7	-9.4988	-0.8886	-0.3130	-0.0733	-0.0031	-0.0392	19.8085	8.2586	7.7537	0.6539	0.1868	0.7001	-0.2176
53.71	-9.4531	-0.9850	-0.3671	-0.0645	0.0012	-0.0446	19.6551	8.1336	7.6504	0.6539	0.1864	0.7002	-0.2175
53.72	-9.4813	-1.0360	-0.4098	-0.0458	0.0105	-0.0475	19.7690	8.2735	7.5515	0.6539	0.1861	0.7004	-0.2176
53.73	-9.5303	-1.1074	-0.5208	-0.0399	0.0106	-0.0372	19.8955	8.5675	7.6716	0.6537	0.1858	0.7005	-0.2176
53.74	-9.4300	-1.0412	-0.4911	-0.0391	0.0134	-0.0351	19.8788	8.3930	7.6444	0.6537	0.1856	0.7007	-0.2176
53.75	-9.5223	-1.0234	-0.6612	-0.0189	0.0241	-0.0306	19.7265	8.4050	7.9782	0.6535	0.1854	0.7008	-0.2176
53.76	-9.4811	-0.9456	-0.6630	-0.0193	0.0133	-0.0261	19.6554	8.3969	7.6900	0.6535	0.1853	0.7010	-0.2177
53.77	-9.4917	-0.8851	-0.6952	-0.0116	0.0162	-0.0188	19.6965	8.4000	7.7321	0.6533	0.1852	0.7011	-0.2177
53.78	-9.5442	-0.8081	-0.7601	-0.0051	0.0197	-0.0122	19.5719	8.3981	8.1279	0.6532	0.1851	0.7011	-0.2177
53.79	-9.5697	-0.7432	-0.7839	-0.0116	0.0146	-0.0143	19.6765	8.3922	7.9593	0.6531	0.1850	0.7013	-0.2178
53.8	-9.5863	-0.6737	-0.7951	-0.0152	0.0072	-0.0062	19.7778	8.4178	8.0003	0.6531	0.1849	0.7013	-0.2178
53.81	-9.6843	-0.6428	-0.8786	-0.0130	-0.0032	-0.0020	20.0829	8.5682	7.9987	0.6531	0.1849	0.7014	-0.2178
53.82	-9.6256	-0.6090	-0.8226	-0.0145	0.0017	-0.0061	19.9509	8.5757	7.9112	0.6530	0.1848	0.7014	-0.2177
53.83	-9.6752	-0.6142	-0.8498	-0.0160	-0.0056	-0.0012	19.7990	8.4575	7.6506	0.6530	0.1847	0.7015	-0.2178
53.84	-9.5229	-0.5955	-0.7033	-0.0204	-0.0066	-0.0007	19.7782	8.4170	7.8950	0.6530	0.1846	0.7015	-0.2177
53.85	-9.5916	-0.6415	-0.7695	-0.0243	-0.0025	0.0072	19.7085	8.4114	7.9098	0.6530	0.1845	0.7015	-0.2177
53.86	-9.6591	-0.7128	-0.8228	-0.0168	-0.0105	0.0056	19.8411	8.4201	7.9394	0.6530	0.1845	0.7015	-0.2176
53.87	-9.6007	-0.7774	-0.7332	-0.0139	-0.0112	0.0024	19.6938	8.3948	7.8586	0.6531	0.1844	0.7015	-0.2176
53.88	-9.6472	-0.8366	-0.7569	-0.0164	-0.0134	0.0034	19.4466	8.4610	7.6720	0.6531	0.1843	0.7015	-0.2176
53.89	-9.6855	-0.8833	-0.7468	-0.0018	-0.0133	0.0017	19.7509	8.5057	7.8460	0.6531	0.1843	0.7015	-0.2176
53.9	-9.7142	-0.8867	-0.7637	0.0028	-0.0090	0.0045	19.7203	8.5808	7.8130	0.6532	0.1843	0.7015	-0.2177
53.91	-9.7295	-0.8831	-0.7616	0.0159	-0.0121	-0.0017	19.7989	8.5803	7.9728	0.6531	0.1843	0.7015	-0.2178
53.92	-9.6178	-0.8096	-0.6363	0.0286	-0.0185	0.0005	19.7544	8.5807	7.7981	0.6532	0.1843	0.7015	-0.2180
53.93	-9.5939	-0.7847	-0.6079	0.0335	-0.0145	-0.0066	19.8211	8.5016	7.9291	0.6531	0.1844	0.7013	-0.2181
53.94	-9.8057	-0.7900	-0.8192	0.0371	-0.0171	-0.0077	19.7809	8.5792	8.2357	0.6531	0.1844	0.7013	-0.2183
53.95	-9.6965	-0.7519	-0.7059	0.0448	-0.0192	0.0028	19.7520	8.4417	7.9558	0.6530	0.1845	0.7012	-0.2186
53.96	-9.6235	-0.6392	-0.5628	0.0430	-0.0207	-0.0112	19.8618	8.6025	8.1155	0.6530	0.1846	0.7011	-0.2188
53.97	-9.4972	-0.6924	-0.5749	0.0387	-0.0205	-0.0076	19.6832	8.5492	7.9570	0.6531	0.1847	0.7011	-0.2190
53.98	-9.5299	-0.7045	-0.5550	0.0396	-0.0133	-0.0087	19.6796	8.4972	7.9174	0.6530	0.1847	0.7010	-0.2192
53.99	-10.1595	-0.7070	-1.0296	0.0417	-0.0213	-0.0038	19.8104	8.6704	7.8702	0.6530	0.1848	0.7010	-0.2195
54	-9.7629	-0.7243	-0.6497	0.0569	-0.0290	-0.0041	19.8210	8.6023	8.1150	0.6529	0.1849	0.7008	-0.2197
54.01	-9.4544	-0.6056	-0.4413	0.0461	-0.0262	-0.0092	19.9915	8.3187	8.1620	0.6530	0.1850	0.7007	-0.2200
54.02	-9.8235	-0.6335	-0.7461	0.0390	-0.0278	-0.0093	19.9987	8.4359	7.9441	0.6530	0.1850	0.7006	-0.2202
54.03	-9.6989	-0.6057	-0.6393	0.0370	-0.0419	-0.0111	20.1566	8.5278	8.0576	0.6531	0.1851	0.7004	-0.2204
54.04	-9.5379	-0.6766	-0.5460	0.0349	-0.0429	-0.0066	19.9696	8.4941	7.8705	0.6532	0.1851	0.7003	-0.2207
54.05	-9.6936	-0.6703	-0.6802	0.0348	-0.0410	-0.0110	19.8422	8.6060	7.8349	0.6532	0.1851	0.7002	-0.2209
54.06	-9.6836	-0.7183	-0.6098	0.0357	-0.0458	-0.0087	20.0147	8.5747	7.7629	0.6533	0.1851	0.7001	-0.2211
54.07	-9.2777	-0.7708	-0.3755	0.0332	-0.0444	-0.0078	19.4170	8.5690	7.2692	0.6533	0.1851	0.6998	-0.2213
54.08	-9.3671	-0.7959	-0.3863	0.0314	-0.0353	0.0021	18.9742	8.5757	7.1738	0.6535	0.1852	0.6998	-0.2215
54.09	-10.0387	-0.8127	-0.8494	0.0354	-0.0403	0.0026	19.1755	8.6745	7.2267	0.6535	0.1853	0.6996	-0.2217
54.1	-9.8628	-0.6802	-0.6526	0.0363	-0.0614	0.0062	19.3197	8.6291	7.4183	0.6537	0.1853	0.6994	-0.2219
54.11	-9.3356	-0.4216	-0.2474	0.0259	-0.0668	0.0107	19.4247	8.7500	7.6772	0.6538	0.1853	0.6991	-0.2221
54.12	-9.4739	-0.4727	-0.4374	0.0096	-0.0602	0.0097	19.5688	8.7333	7.8477	0.6540	0.1853	0.6990	-0.2222
54.13	-9.7423	-0.4503	-0.5856	-0.0089	-0.0610	0.0146	19.9002	8.7461	8.0192	0.6542	0.1853	0.6988	-0.2222
54.14	-9.7112	-0.4673	-0.4383	-0.0167	-0.0766	0.0167	20.1365	8.7569	8.1631	0.6544	0.1852	0.6985	-0.2222
54.15	-10.3833	-0.2612	-0.8602	-0.0142	-0.0852	0.0108	19.8257	8.6407	7.6918	0.6548	0.1851	0.6984	-0.2222
54.16	-9.5281	-0.2288	-0.0752	-0.0302	-0.1048	0.0099	20.5639	8.6992	8.7333	0.6551	0.1849	0.6980	-0.2222
54.17	-7.0355	-0.6522	1.5076	-0.0529	-0.0662	0.0246	20.1538	8.6030	6.8608	0.6555	0.1847	0.6979	-0.2221
54.18	-7.9843	-1.1174	0.2351	-0.0389	0.0267	0.0327	18.0419	8.5336	6.2109	0.6554	0.1846	0.6979	-0.2219
54.19	-10.0476	-1.6151	-1.0101	-0.0061	0.0474	0.0321	18.8218	8.5632	7.3417	0.6552	0.1848	0.6981	-0.2217
54.2	-10.0422	-1.7947	-0.7114	0.0532	0.0213	0.0428	20.5743	8.5890	8.7055	0.6551	0.1851	0.6981	-0.2218
54.21	-9.8845	-1.3911	-0.7470	0.0962	0.0055	0.0500	21.0564	8.6109	8.0478	0.6550	0.1855	0.6980	-0.2219
54.22	-9.1431	-1.2809	-0.4117	0.1175	-0.0094	0.0459	18.6588	8.5554	5.8595	0.6550	0.1861	0.6979	-0.2223
54.23	-8.8853	-1.0625	-0.1960	0.1402	0.0101	0.0527	17.9882	8.4164	6.1453	0.6548	0.1867	0.6977	-0.2226
54.24	-9.7959	-1.0732	-0.8482	0.1563	0.0249	0.0550	18.1716	8.5443	6.2698	0.6547	0.1874	0.6976	-0.2230
54.25	-10.1111	-0.8787	-1.1641	0.1772	0.0120	0.0500	18.7970	8.5458	7.1033	0.6544	0.1881	0.6974	-0.2234
54.26	-9.8329	-0.5241	-0.7685	0.1870	-0.0052	0.0495	19.8218	8.7103	7.4463	0.6543	0.1889	0.6972	-0.2240
54.27	-9.6130	-0.1857	-0.5757	0.1773	-0.0042	0.0590	19.8413	8.7313	7.2872	0.6542	0.1897	0.6969	-0.2244
54.28	-9.6364	-0.0729	-0.6117	0.1451	-0.0166	0.0581	19.7467	8.5610	7.1119	0.6541	0.1903	0.6967	-0.2248
54.29	-9.6439	-0.1140	-0.6126	0.1140	-0.0205	0.0625	19.2904	8.5749	7.0203	0.6541	0.1909	0.6965	-0.2251
54.3	-9.6043	-0.1748	-0.5541	0.0799	-0.0232	0.0610	19.4027	8.8209	7.3019	0.6541	0.1913	0.6962	-0.2252
54.31	-9.5911	-0.2511	-0.4606	0.0619	-0.0255	0.0727	19.4486	8.7661	7.6287	0.6543	0.1917	0.6961	-0.2253
54.32	-9.6451	-0.3386	-0.4368	0.0425	-0.0426	0.0740	19.3554	8.7389	7.2550	0.6543	0.1921	0.6958	-0.2252
54.33	-9.6309	-0.4120	-0.3521	0.0241	-0.0462	0.0764	19.3874	9.0448	7.0215	0.6546	0.1924	0.6956	-0.2252
54.34	-9.5570	-0.4288	-0.2304	0.0079	-0.0408	0.0823	19.2559	8.8173	7.0111	0.6547	0.1926	0.6954	-0.2250
54.35	-9.5101	-0.4706	-0.2411	-0.0160	-0.0516	0.0900	19.1830	8.6382	7.0994	0.6550	0.1928	0.6952	-0.2248
54.36	-9.4554	-0.5108	-0.2111	-0.0117	-0.0447	0.0921	19.3248	8.9188	7.0288	0.6552	0.1930	0.6950	-0.2245
54.37	-9.3094	-0.6140	-0.0922	-0.0336	-0.0464	0.1037	19.2792	8.7197	6.8795	0.6555	0.1932	0.6948	-0.2242
54.38	-9.2639	-0.7010	-0.0588	-0.0229	-0.0389	0.1101	19.3512	8.5096	6.8218	0.6558	0.1934	0.6946	-0.2238
54.39	-9.3437	-0.7201	-0.0924	-0.0165	-0.0338	0.1243	19.4786	8.3527	6.6394	0.6560	0.1937	0.6944	-0.2234
54.4	-9.3356	-0.7382	-0.0724	-0.0161	-0.0355	0.1271	19.4606	8.4980	6.9448	0.6563	0.1941	0.6943	-0.2230
54.41	-9.3652	-0.6633	-0.0073	-0.0175	-0.0286	0.1283	19.4656	8.5634	6.8684	0.6565	0.1944	0.6940	-0.2226
54.42	-9.5539	-0.6241	-0.0952	-0.0143	-0.0270	0.1384	19.4691	8.5001	6.6939	0.6568	0.1948	0.6939	-0.2222
54.43	-9.7320	-0.5055	-0.1550	-0.0128	-0.0279	0.1362	19.4743	8.3382	6.4914	0.6569	0.1952	0.6936	-0.2217
54.44	-9.7267	-0.3684	-0.0579	-0.0139	-0.0279	0.1341	19.5759	8.5545	6.6606	0.6572	0.1955	0.6935	-0.2213
54.45	-9.6267	-0.2521	0.0715	-0.0136	-0.0282	0.1249	19.5285	8.4548	6.6438	0.6574	0.1959	0.6933	-0.2209
54.46	-9.7636	-0.1424	0.0364	-0.0244	-0.0233	0.1242	19.5934	8.2912	6.5918	0.6575	0.1962	0.6931	-0.2204
54.47	-9.7683	-0.1513	0.0195	-0.0357	-0.0203	0.1159	19.3314	8.2772	6.5012	0.6578	0.1965	0.6931	-0.2200
54.48	-9.7177	-0.1062	0.0391	-0.0408	-0.0161	0.1066	19.2304	8.3540	6.6743	0.6580	0.1967	0.6930	-0.2196
54.49	-9.7072	-0.1305	0.0525	-0.0553	-0.0065	0.0981	19.3707	8.3214	6.6303	0.6582	0.1968	0.6930	-0.2191
54.5	-9.6580	-0.1713	0.0319	-0.0633	-0.0011	0.0946	19.1222	8.2887	6.5785	0.6582	0.1969	0.6929	-0.2186
54.51	-9.6566	-0.2450	0.0020	-0.0643	0.0019	0.0865	19.2693	8.3690	6.6029	0.6584	0.1970	0.6929	-0.2181
54.52	-9.7099	-0.3206	-0.1204	-0.0628	0.0118	0.0790	19.3447	8.2962	6.6007	0.6584	0.1970	0.6930	-0.2177
54.53	-9.7064	-0.4362	-0.1767	-0.0649	0.0112	0.0800	19.2261	8.4850	6.5764	0.6585	0.1971	0.6930	-0.2172
54.54	-9.7085	-0.4558	-0.2416	-0.0635	0.0110	0.0740	19.2359	8.3629	6.7126	0.6586	0.1972	0.6931	-0.2168
54.55	-9.6228	-0.5348	-0.2476	-0.0606	0.0101	0.0725	19.4506	8.4896	6.5072	0.6587	0.1972	0.6931	-0.2164
54.56	-9.5323	-0.4644	-0.2734	-0.0504	0.0132	0.0773	19.1281	8.2349	6.5846	0.6587	0.1973	0.6932	-0.2160
54.57	-9.6378	-0.5037	-0.3819	-0.0441	0.0162	0.0762	19.3039	8.1240	6.5263	0.6587	0.1974	0.6932	-0.2156
54.58	-9.5843	-0.5943	-0.3720	-0.0395	0.0172	0.0745	19.5264	8.0379	6.5242	0.6588	0.1975	0.6933	-0.2152
54.59	-9.4508	-0.5395	-0.2550	-0.0393	0.0180	0.0786	19.4357	8.2135	6.4877	0.6588	0.1977	0.6933	-0.2148
54.6	-9.4700	-0.5661	-0.3494	-0.0399	0.0280	0.0782	19.5686	8.1818	6.3849	0.6588	0.1978	0.6934	-0.2145
54.61	-9.7101	-0.5597	-0.5921	-0.0276	0.0236	0.0784	19.5458	7.9266	6.5709	0.6588	0.1980	0.6935	-0.2141
54.62	-9.7404	-0.5597	-0.5907	-0.0150	0.0228	0.0791	19.4661	8.0158	6.5941	0.6588	0.1982	0.6935	-0.2138
54.63	-9.5910	-0.5134	-0.4836	-0.0146	0.0148	0.0814	19.4510	8.2395	6.4593	0.6588	0.1985	0.6936	-0.2135
54.64	-9.6643	-0.4808	-0.5836	-0.0141	0.0247	0.0691	19.2910	8.1431	6.3239	0.6587	0.1987	0.6935	-0.2132
54.65	-9.8701	-0.5117	-0.7454	-0.0145	0.0236	0.0731	19.4406	7.9223	6.3733	0.6588	0.1989	0.6937	-0.2130
54.66	-9.7468	-0.5512	-0.6904	-0.0131	0.0220	0.0779	19.2112	8.1615	6.5907	0.6587	0.1991	0.6937	-0.2127
54.67	-9.6711	-0.5287	-0.6874	-0.0084	0.0222	0.0713	19.3241	8.2344	6.6245	0.6588	0.1994	0.6938	-0.2124
54.68	-9.6439	-0.5181	-0.7290	-0.0070	0.0177	0.0758	19.2178	8.1973	6.4891	0.6587	0.1996	0.6937	-0.2122
54.69	-9.5394	-0.4647	-0.6713	-0.0045	0.0145	0.0807	19.1694	8.2237	6.4323	0.6587	0.1998	0.6937	-0.2119
54.7	-9.4392	-0.4165	-0.6103	-0.0082	0.0071	0.0887	19.4075	8.3575	6.5445	0.6588	0.2001	0.6937	-0.2116
54.71	-9.3617	-0.3948	-0.5743	-0.0088	0.0002	0.0983	19.1164	8.1128	6.4866	0.6588	0.2004	0.6936	-0.2113
54.72	-9.3694	-0.3949	-0.6144	-0.0107	0.0023	0.1109	19.2724	8.1459	6.6313	0.6590	0.2008	0.6936	-0.2110
54.73	-9.3852	-0.4194	-0.6512	-0.0105	0.0092	0.1199	19.4456	8.2255	6.5830	0.6590	0.2011	0.6935	-0.2105
54.74	-9.4678	-0.3818	-0.6902	-0.0096	-0.0012	0.1260	19.5119	8.2378	6.6499	0.6591	0.2015	0.6935	-0.2101
54.75	-9.5167	-0.3583	-0.6618	-0.0091	-0.0086	0.1386	19.3333	8.0530	6.8907	0.6592	0.2019	0.6932	-0.2097
54.76	-9.4914	-0.1150	-0.6033	0.0027	-0.0093	0.1463	19.6760	7.7311	6.7636	0.6594	0.2024	0.6931	-0.2093
54.77	-9.5978	-0.1438	-0.6141	0.0029	-0.0051	0.1459	19.7886	7.8908	6.6633	0.6595	0.2029	0.6930	-0.2088
54.78	-9.6710	-0.1947	-0.5642	0.0073	-0.0027	0.1430	19.6848	7.8870	6.5211	0.6596	0.2034	0.6928	-0.2084
54.79	-9.7757	-0.1774	-0.5400	0.0084	-0.0018	0.1418	19.7230	7.9010	6.6282	0.6598	0.2039	0.6927	-0.2080
54.8	-9.7874	-0.1552	-0.4962	0.0102	-0.0022	0.1306	19.9775	7.8865	6.6356	0.6599	0.2044	0.6926	-0.2077
54.81	-9.7321	-0.0920	-0.4267	0.0128	-0.0064	0.1256	20.0143	8.1183	7.0088	0.6600	0.2048	0.6925	-0.2073
54.82	-9.7657	-0.1497	-0.4145	0.0124	-0.0050	0.1221	19.8306	7.8274	6.7964	0.6600	0.2052	0.6923	-0.2070
54.83	-10.0439	0.0831	-0.4967	0.0240	0.0017	0.1065	19.7714	7.8072	6.5569	0.6602	0.2057	0.6922	-0.2068
54.84	-10.3391	0.3208	-0.3583	0.0347	-0.0016	0.1055	19.4316	7.9376	6.6149	0.6602	0.2061	0.6921	-0.2066
54.85	-11.6766	2.0200	0.1759	0.0344	0.0107	0.0506	19.5651	7.8350	6.3999	0.6602	0.2065	0.6921	-0.2065
54.86	-10.9040	0.1832	-1.4140	0.0394	0.0110	-0.0169	19.4342	7.8684	6.6443	0.6600	0.2065	0.6921	-0.2067
54.87	-8.9486	-0.6329	-0.3527	0.0409	-0.0258	0.0055	19.5286	7.9939	6.4770	0.6600	0.2066	0.6920	-0.2069
54.88	-8.5260	0.2734	0.6028	0.0281	-0.0096	0.0081	19.8194	8.0182	6.6009	0.6600	0.2067	0.6920	-0.2071
54.89	-9.3265	-0.3642	-0.2343	0.0235	0.0239	0.0108	19.4280	7.8233	6.6291	0.6598	0.2068	0.6919	-0.2071
54.9	-10.0268	-0.3206	-0.7921	0.0450	0.0251	0.0189	19.3938	7.9870	6.5926	0.6598	0.2071	0.6921	-0.2072
54.91	-10.2645	-0.0847	-0.7241	0.0627	0.0177	0.0098	19.4858	7.8862	6.6444	0.6596	0.2073	0.6920	-0.2074
54.92	-9.8353	0.0751	-0.4518	0.0811	0.0051	-0.0073	19.4512	7.8643	6.5294	0.6595	0.2076	0.6921	-0.2077
54.93	-9.2885	0.3856	0.0226	0.0730	-0.0048	0.0013	19.4819	7.7767	6.5453	0.6593	0.2078	0.6919	-0.2080
54.94	-9.3139	0.5560	-0.1485	0.0596	0.0111	0.0046	19.4441	7.7805	6.3758	0.6592	0.2080	0.6920	-0.2082
54.95	-9.7045	0.6646	-0.5018	0.0611	0.0267	0.0036	19.5268	7.7770	6.5851	0.6591	0.2082	0.6920	-0.2084
54.96	-9.7375	0.8346	-0.5492	0.0568	0.0117	-0.0040	19.5449	7.7835	6.5776	0.6589	0.2084	0.6920	-0.2087
54.97	-9.4766	0.5657	-0.4418	0.0545	0.0045	-0.0108	19.5684	7.8618	6.2137	0.6588	0.2085	0.6921	-0.2089
54.98	-9.4059	0.5528	-0.3787	0.0629	0.0219	-0.0161	19.5150	7.8887	6.4242	0.6586	0.2087	0.6920	-0.2092
54.99	-9.6357	0.5842	-0.5655	0.0498	0.0173	-0.0176	19.6497	7.8090	6.4743	0.6585	0.2088	0.6921	-0.2095
55	-9.7181	0.6577	-0.6598	0.0501	0.0047	-0.0217	19.4563	8.0826	6.3177	0.6583	0.2088	0.6921	-0.2097
55.01	-9.6203	0.7232	-0.6006	0.0569	-0.0015	-0.0248	19.3913	8.0378	6.2813	0.6582	0.2089	0.6921	-0.2101
55.02	-9.5150	0.7825	-0.5151	0.0434	0.0010	-0.0363	19.3531	7.6691	6.3514	0.6581	0.2090	0.6921	-0.2104
55.03	-9.5516	0.8339	-0.5938	0.0485	-0.0044	-0.0301	19.5461	7.9101	6.4326	0.6580	0.2090	0.6921	-0.2107
55.04	-9.3458	0.9830	-0.3966	0.0381	0.0015	-0.0387	19.5318	7.7451	6.5173	0.6579	0.2090	0.6921	-0.2110
55.05	-8.9930	1.0516	-0.2409	0.0346	0.0240	-0.0505	19.3629	8.0517	6.4635	0.6577	0.2089	0.6922	-0.2112
55.06	-9.0276	1.1811	-0.3477	0.0055	0.0324	-0.0698	19.7400	7.9601	7.1928	0.6575	0.2087	0.6924	-0.2115
55.07	-9.1228	1.0813	-0.2605	-0.0187	0.0489	-0.0775	20.2858	7.9613	7.6796	0.6571	0.2084	0.6926	-0.2117
55.08	-9.2127	1.1073	-0.2572	-0.0300	0.0638	-0.0809	21.1593	7.8725	7.4874	0.6569	0.2081	0.6931	-0.2118
55.09	-8.9086	0.8120	0.0093	-0.0516	0.0774	-0.0810	19.7160	7.9098	7.0995	0.6566	0.2077	0.6934	-0.2119
55.1	-9.5206	0.5748	-0.4926	-0.0565	0.0962	-0.0850	20.8173	7.9938	9.0477	0.6562	0.2074	0.6939	-0.2119
55.11	-10.4327	0.4980	-1.1139	-0.0799	0.0852	-0.0993	23.0767	7.9892	10.1492	0.6558	0.2068	0.6944	-0.2119
55.12	-10.5760	-0.0652	-1.0795	-0.0916	0.0479	-0.0975	23.1689	8.0637	10.0332	0.6556	0.2062	0.6948	-0.2119
55.13	-9.7036	-0.3585	-0.4325	-0.0859	0.0161	-0.1010	23.1509	8.0945	9.8150	0.6555	0.2056	0.6951	-0.2119
55.14	-9.2840	-0.5742	-0.0714	-0.0878	0.0279	-0.0946	23.0896	7.8266	9.8996	0.6553	0.2050	0.6953	-0.2119
55.15	-9.6895	-0.8411	-0.6024	-0.0919	0.0386	-0.0772	23.4727	7.9716	10.2556	0.6552	0.2045	0.6958	-0.2119
55.16	-9.8092	-1.1435	-0.6874	-0.0909	0.0415	-0.0788	23.7570	8.0529	10.7575	0.6550	0.2039	0.6960	-0.2118
55.17	-9.4985	-1.1690	-0.3221	-0.0978	0.0406	-0.0701	24.0876	7.7692	11.0781	0.6549	0.2034	0.6964	-0.2117
55.18	-9.2855	-1.0794	0.0557	-0.0991	0.0727	-0.0830	24.7109	7.9036	11.2486	0.6546	0.2028	0.6968	-0.2116
55.19	-9.2141	-1.3741	-0.2547	-0.1044	0.1163	-0.0957	24.9742	8.0750	11.7908	0.6542	0.2023	0.6974	-0.2115
55.2	-9.8690	-1.5351	-0.6317	-0.0935	0.1454	-0.1088	25.4164	7.7667	12.2972	0.6537	0.2017	0.6981	-0.2114
