time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5720	-0.2538	0.9519	-0.0117	0.0170	-0.0614	32.0738	-23.2301	2.4823	-0.5665	0.4438	-0.5061	-0.4752
1.8	-9.5773	-0.2568	0.9556	-0.0196	0.0175	-0.0607	32.4331	-23.3953	2.4994	-0.5665	0.4439	-0.5061	-0.4752
1.81	-9.5806	-0.2629	0.9456	-0.0071	0.0149	-0.0570	32.2610	-23.5650	2.6999	-0.5665	0.4440	-0.5062	-0.4752
1.82	-9.5794	-0.2654	0.9465	-0.0192	0.0165	-0.0573	32.1820	-23.0064	2.5678	-0.5664	0.4440	-0.5062	-0.4751
1.83	-9.5839	-0.2659	0.9489	-0.0059	0.0226	-0.0606	32.3412	-23.1245	2.5969	-0.5665	0.4441	-0.5063	-0.4751
1.84	-9.5875	-0.2687	0.9495	-0.0081	0.0147	-0.0590	32.2761	-23.2430	2.6828	-0.5664	0.4441	-0.5063	-0.4750
1.85	-9.5924	-0.2705	0.9503	-0.0045	0.0128	-0.0554	32.3669	-23.3516	2.4551	-0.5665	0.4441	-0.5064	-0.4750
1.86	-9.5932	-0.2713	0.9546	-0.0019	0.0025	-0.0624	32.5046	-23.6124	2.6184	-0.5664	0.4441	-0.5063	-0.4748
1.87	-9.5850	-0.2678	0.9490	-0.0027	0.0035	-0.0627	32.3262	-23.7254	2.5657	-0.5665	0.4441	-0.5064	-0.4748
1.88	-9.5862	-0.2637	0.9460	-0.0023	0.0092	-0.0569	32.5005	-23.5577	2.4594	-0.5665	0.4441	-0.5064	-0.4747
1.89	-9.5792	-0.2541	0.9420	-0.0025	0.0048	-0.0588	32.3123	-23.4842	2.5864	-0.5665	0.4441	-0.5064	-0.4747
1.9	-9.5658	-0.2451	0.9435	-0.0026	0.0068	-0.0682	32.2993	-23.5032	2.6926	-0.5666	0.4441	-0.5065	-0.4746
1.91	-9.5621	-0.2387	0.9513	-0.0017	0.0124	-0.0643	32.2890	-23.2556	2.6719	-0.5666	0.4441	-0.5065	-0.4745
1.92	-9.5631	-0.2365	0.9506	-0.0011	0.0101	-0.0613	32.3782	-23.4203	2.6763	-0.5667	0.4441	-0.5066	-0.4745
1.93	-9.5612	-0.2377	0.9520	-0.0036	0.0080	-0.0669	32.3228	-23.4115	2.6890	-0.5666	0.4441	-0.5065	-0.4743
1.94	-9.5474	-0.2415	0.9552	-0.0083	0.0151	-0.0654	32.1586	-23.5252	2.5447	-0.5667	0.4442	-0.5066	-0.4743
1.95	-9.5587	-0.2513	0.9533	-0.0096	0.0181	-0.0706	32.2904	-23.3183	2.6530	-0.5667	0.4443	-0.5066	-0.4742
1.96	-9.5611	-0.2616	0.9416	-0.0196	0.0180	-0.0715	32.2912	-23.3950	2.6823	-0.5667	0.4443	-0.5066	-0.4741
1.97	-9.5299	-0.2707	0.9358	-0.0270	0.0179	-0.0662	32.4140	-23.4443	2.6813	-0.5667	0.4445	-0.5066	-0.4741
1.98	-9.5536	-0.2787	0.9333	-0.0284	0.0215	-0.0613	32.3624	-23.2267	2.9344	-0.5666	0.4446	-0.5066	-0.4740
1.99	-9.5863	-0.2797	0.9221	-0.0288	0.0238	-0.0599	32.4807	-23.1130	2.7481	-0.5665	0.4447	-0.5066	-0.4740
2	-9.5710	-0.2835	0.9241	-0.0277	0.0247	-0.0634	32.4033	-23.2353	2.8598	-0.5664	0.4448	-0.5066	-0.4739
2.01	-9.5738	-0.2994	0.9169	-0.0296	0.0195	-0.0585	32.2749	-23.3648	2.8619	-0.5664	0.4449	-0.5066	-0.4740
2.02	-9.5764	-0.3187	0.9183	-0.0261	0.0225	-0.0577	32.6612	-23.2466	2.8729	-0.5663	0.4450	-0.5066	-0.4739
2.03	-9.5714	-0.3271	0.9167	-0.0312	0.0178	-0.0594	32.8774	-23.0185	3.0866	-0.5662	0.4451	-0.5066	-0.4739
2.04	-9.5916	-0.3219	0.9148	-0.0220	0.0124	-0.0574	32.6896	-23.1692	2.8362	-0.5662	0.4452	-0.5066	-0.4739
2.05	-9.6345	-0.3370	0.9143	-0.0205	0.0168	-0.0489	32.5844	-23.3024	2.7187	-0.5661	0.4452	-0.5067	-0.4739
2.06	-9.6424	-0.3427	0.9192	-0.0149	0.0123	-0.0531	32.4066	-23.3629	2.7199	-0.5661	0.4453	-0.5067	-0.4739
2.07	-9.6270	-0.3329	0.9145	-0.0035	0.0106	-0.0541	32.6131	-23.4303	2.5310	-0.5660	0.4452	-0.5067	-0.4738
2.08	-9.6027	-0.3293	0.9091	-0.0092	0.0157	-0.0568	32.4544	-23.3940	2.6933	-0.5661	0.4453	-0.5068	-0.4738
2.09	-9.5894	-0.3226	0.9017	-0.0005	0.0059	-0.0496	32.4191	-23.2987	2.7710	-0.5661	0.4452	-0.5068	-0.4737
2.1	-9.5821	-0.3271	0.8914	-0.0063	0.0101	-0.0428	32.2958	-23.3523	2.6831	-0.5661	0.4453	-0.5070	-0.4738
2.11	-9.5702	-0.3082	0.8928	-0.0020	0.0075	-0.0440	32.0793	-23.2169	2.5286	-0.5660	0.4452	-0.5070	-0.4737
2.12	-9.5882	-0.2933	0.8971	0.0021	0.0033	-0.0408	32.4424	-23.3784	2.7142	-0.5660	0.4451	-0.5071	-0.4737
2.13	-9.5925	-0.2813	0.8858	-0.0002	0.0010	-0.0443	32.4931	-23.5926	2.7592	-0.5660	0.4451	-0.5071	-0.4737
2.14	-9.5834	-0.2681	0.8954	-0.0039	-0.0010	-0.0527	32.5352	-23.2299	2.7465	-0.5660	0.4450	-0.5071	-0.4736
2.15	-9.5811	-0.2627	0.8814	-0.0009	0.0115	-0.0530	32.1510	-23.1441	2.7254	-0.5661	0.4450	-0.5072	-0.4736
2.16	-9.5715	-0.2579	0.8838	-0.0022	0.0131	-0.0572	32.2022	-23.2785	2.9321	-0.5661	0.4450	-0.5072	-0.4735
2.17	-9.5696	-0.2468	0.8840	-0.0024	0.0114	-0.0570	32.3906	-23.4162	3.0863	-0.5661	0.4450	-0.5073	-0.4735
2.18	-9.5680	-0.2442	0.8731	-0.0003	0.0067	-0.0538	32.1783	-23.3201	2.8173	-0.5661	0.4450	-0.5073	-0.4734
2.19	-9.5741	-0.2402	0.8850	-0.0030	0.0071	-0.0598	32.2786	-23.3341	2.7170	-0.5661	0.4450	-0.5074	-0.4734
2.2	-9.5818	-0.2447	0.8833	-0.0023	0.0059	-0.0528	32.4845	-23.4678	2.8114	-0.5661	0.4450	-0.5074	-0.4733
2.21	-9.5881	-0.2487	0.8826	-0.0053	0.0025	-0.0497	32.1844	-23.5911	3.1698	-0.5661	0.4449	-0.5074	-0.4733
2.22	-9.5849	-0.2565	0.8814	-0.0008	0.0017	-0.0485	31.8825	-23.4961	2.8858	-0.5662	0.4449	-0.5075	-0.4733
2.23	-9.5726	-0.2653	0.8717	-0.0072	0.0041	-0.0507	32.3362	-23.3723	2.5589	-0.5662	0.4449	-0.5075	-0.4732
2.24	-9.5566	-0.2719	0.8706	-0.0092	-0.0035	-0.0482	32.3664	-23.4873	2.5685	-0.5662	0.4448	-0.5076	-0.4733
2.25	-9.5487	-0.2757	0.8624	-0.0070	0.0004	-0.0515	32.2979	-23.5178	2.5645	-0.5661	0.4448	-0.5075	-0.4732
2.26	-9.5571	-0.2733	0.8613	-0.0035	0.0081	-0.0427	32.3073	-23.3759	2.5588	-0.5662	0.4448	-0.5076	-0.4733
2.27	-9.5667	-0.2667	0.8649	-0.0055	0.0114	-0.0400	32.3874	-23.4678	2.7433	-0.5661	0.4447	-0.5077	-0.4732
2.28	-9.5910	-0.2571	0.8625	-0.0105	0.0109	-0.0422	32.5814	-23.5215	2.7308	-0.5661	0.4447	-0.5078	-0.4732
2.29	-9.6096	-0.2469	0.8622	-0.0112	0.0060	-0.0384	32.2459	-23.4015	2.8733	-0.5660	0.4447	-0.5078	-0.4732
2.3	-9.6307	-0.2428	0.8639	-0.0120	0.0091	-0.0413	32.1446	-23.2856	2.7760	-0.5660	0.4447	-0.5079	-0.4733
2.31	-9.6519	-0.2435	0.8758	-0.0089	0.0081	-0.0394	32.2766	-23.4009	2.7905	-0.5660	0.4446	-0.5080	-0.4733
2.32	-9.6733	-0.2463	0.8966	-0.0101	-0.0023	-0.0432	32.1213	-23.4078	2.8739	-0.5659	0.4446	-0.5079	-0.4733
2.33	-9.7142	-0.2570	0.9068	-0.0164	-0.0101	-0.0434	32.1495	-23.4349	2.6033	-0.5660	0.4446	-0.5080	-0.4734
2.34	-9.6828	-0.2628	0.9167	-0.0142	-0.0197	-0.0452	32.1278	-23.3611	2.8476	-0.5660	0.4445	-0.5079	-0.4734
2.35	-9.6591	-0.2654	0.9271	-0.0061	-0.0234	-0.0463	32.1641	-23.3211	2.7732	-0.5661	0.4444	-0.5079	-0.4735
2.36	-9.6075	-0.2778	0.9427	-0.0031	-0.0317	-0.0511	32.0294	-23.3180	2.7074	-0.5661	0.4443	-0.5078	-0.4735
2.37	-9.5599	-0.2828	0.9528	-0.0028	-0.0278	-0.0515	32.0736	-23.2383	2.8002	-0.5662	0.4442	-0.5078	-0.4736
2.38	-9.5264	-0.2868	0.9623	0.0000	-0.0351	-0.0450	32.1958	-23.1965	2.7928	-0.5663	0.4440	-0.5077	-0.4736
2.39	-9.5051	-0.2773	0.9692	0.0130	-0.0223	-0.0393	32.3253	-23.4207	2.7069	-0.5664	0.4438	-0.5077	-0.4736
2.4	-9.4822	-0.2627	0.9743	0.0176	-0.0273	-0.0372	32.3050	-23.3828	2.9786	-0.5666	0.4437	-0.5078	-0.4737
2.41	-9.4623	-0.2418	0.9742	0.0224	-0.0199	-0.0397	32.3563	-23.3648	2.7500	-0.5666	0.4435	-0.5078	-0.4736
2.42	-9.4643	-0.2274	0.9731	0.0216	-0.0095	-0.0415	32.4369	-23.5809	2.7670	-0.5667	0.4434	-0.5080	-0.4736
2.43	-9.4678	-0.2152	0.9695	0.0133	-0.0008	-0.0440	32.3040	-23.3584	2.6486	-0.5667	0.4432	-0.5080	-0.4735
2.44	-9.4882	-0.2043	0.9708	0.0150	0.0174	-0.0503	32.4262	-23.4653	2.6558	-0.5668	0.4432	-0.5082	-0.4735
2.45	-9.5031	-0.1962	0.9635	0.0159	0.0173	-0.0500	32.3994	-23.6591	2.6723	-0.5668	0.4431	-0.5083	-0.4734
2.46	-9.5168	-0.1859	0.9547	0.0196	0.0284	-0.0615	32.4097	-23.4115	2.9461	-0.5668	0.4431	-0.5084	-0.4732
2.47	-9.5366	-0.1801	0.9473	0.0096	0.0267	-0.0606	32.3206	-23.4016	2.8285	-0.5668	0.4431	-0.5086	-0.4730
2.48	-9.5481	-0.1797	0.9424	0.0010	0.0312	-0.0633	32.4175	-23.5632	2.7082	-0.5668	0.4432	-0.5086	-0.4729
2.49	-9.5613	-0.1857	0.9335	-0.0001	0.0339	-0.0666	32.2053	-23.5786	2.6048	-0.5668	0.4433	-0.5088	-0.4728
2.5	-9.5541	-0.1794	0.9158	-0.0012	0.0365	-0.0666	32.3223	-23.2769	2.8607	-0.5667	0.4433	-0.5088	-0.4726
2.51	-9.5535	-0.1869	0.9167	-0.0151	0.0309	-0.0685	32.2089	-23.4784	2.8089	-0.5667	0.4435	-0.5089	-0.4725
2.52	-9.5890	-0.1994	0.8970	-0.0280	0.0375	-0.0610	32.7506	-23.4563	2.7668	-0.5666	0.4436	-0.5090	-0.4724
2.53	-9.5992	-0.2116	0.8901	-0.0273	0.0359	-0.0569	32.9301	-23.3930	3.1946	-0.5665	0.4437	-0.5090	-0.4723
2.54	-9.6165	-0.2159	0.8822	-0.0291	0.0380	-0.0595	32.6199	-23.3159	2.8267	-0.5663	0.4439	-0.5091	-0.4723
2.55	-9.6395	-0.2436	0.8747	-0.0281	0.0319	-0.0505	32.5008	-23.1248	2.7851	-0.5662	0.4440	-0.5092	-0.4722
2.56	-9.6456	-0.2638	0.8776	-0.0282	0.0257	-0.0491	32.1221	-23.3054	2.8579	-0.5661	0.4441	-0.5092	-0.4722
2.57	-9.6476	-0.2752	0.8739	-0.0278	0.0281	-0.0460	32.1160	-23.3800	2.6096	-0.5660	0.4441	-0.5092	-0.4722
2.58	-9.6480	-0.2948	0.8775	-0.0295	0.0180	-0.0439	32.2539	-23.2526	2.9545	-0.5659	0.4443	-0.5094	-0.4723
2.59	-9.6588	-0.3035	0.8746	-0.0237	0.0112	-0.0393	32.0748	-23.2796	2.8757	-0.5658	0.4443	-0.5094	-0.4723
2.6	-9.6469	-0.3054	0.8825	-0.0149	0.0031	-0.0423	32.2284	-23.5567	2.6624	-0.5658	0.4443	-0.5094	-0.4723
2.61	-9.6285	-0.3040	0.8856	-0.0080	-0.0073	-0.0433	32.2999	-23.8595	2.6880	-0.5658	0.4442	-0.5094	-0.4723
2.62	-9.6169	-0.3013	0.8887	-0.0023	-0.0095	-0.0437	32.2205	-23.6144	2.8189	-0.5658	0.4441	-0.5094	-0.4723
2.63	-9.5948	-0.2861	0.8934	-0.0032	-0.0044	-0.0498	32.3904	-23.5258	2.6877	-0.5658	0.4441	-0.5095	-0.4723
2.64	-9.5767	-0.2732	0.8970	0.0010	-0.0095	-0.0496	32.4139	-23.8268	2.7629	-0.5659	0.4440	-0.5095	-0.4723
2.65	-9.5533	-0.2569	0.9023	0.0075	-0.0080	-0.0506	32.3792	-23.6858	2.7905	-0.5660	0.4439	-0.5096	-0.4723
2.66	-9.5382	-0.2432	0.9039	0.0144	-0.0087	-0.0540	32.3085	-23.5972	2.6233	-0.5660	0.4438	-0.5096	-0.4722
2.67	-9.5255	-0.2271	0.9018	0.0130	-0.0026	-0.0533	32.2674	-23.6567	2.7809	-0.5661	0.4437	-0.5096	-0.4722
2.68	-9.5129	-0.2167	0.9050	0.0197	-0.0009	-0.0551	32.1078	-23.5093	2.7643	-0.5661	0.4436	-0.5097	-0.4720
2.69	-9.5154	-0.2136	0.9119	0.0106	0.0052	-0.0545	32.2620	-23.5705	2.6760	-0.5662	0.4436	-0.5098	-0.4720
2.7	-9.5120	-0.2037	0.9025	0.0066	0.0089	-0.0485	32.3572	-23.4548	2.8285	-0.5662	0.4435	-0.5099	-0.4719
2.71	-9.5260	-0.1996	0.9050	0.0067	0.0228	-0.0585	32.1689	-23.5203	2.6636	-0.5662	0.4435	-0.5099	-0.4718
2.72	-9.5546	-0.2018	0.8997	-0.0044	0.0186	-0.0592	31.9081	-23.5431	2.6917	-0.5663	0.4436	-0.5100	-0.4717
2.73	-9.5614	-0.2100	0.8889	-0.0022	0.0237	-0.0549	32.2662	-23.4192	2.7970	-0.5662	0.4436	-0.5101	-0.4716
2.74	-9.5693	-0.2108	0.8771	-0.0042	0.0309	-0.0511	32.1231	-23.4419	2.9665	-0.5662	0.4436	-0.5103	-0.4715
2.75	-9.6087	-0.1990	0.8682	-0.0072	0.0238	-0.0506	32.2346	-23.1275	2.8499	-0.5661	0.4436	-0.5103	-0.4714
2.76	-9.6175	-0.1970	0.8611	-0.0021	0.0356	-0.0544	32.3076	-23.4492	2.8752	-0.5661	0.4437	-0.5105	-0.4714
2.77	-9.5919	-0.2063	0.8550	-0.0127	0.0246	-0.0583	32.2075	-23.3857	2.9881	-0.5660	0.4438	-0.5105	-0.4713
2.78	-9.5888	-0.2214	0.8523	-0.0262	0.0183	-0.0583	32.2131	-23.4022	2.9266	-0.5659	0.4439	-0.5106	-0.4712
2.79	-9.5968	-0.2288	0.8483	-0.0221	0.0259	-0.0502	32.3367	-23.5615	2.9929	-0.5658	0.4439	-0.5106	-0.4712
2.8	-9.6074	-0.2332	0.8445	-0.0272	0.0214	-0.0533	32.5136	-23.6434	2.7745	-0.5658	0.4440	-0.5106	-0.4712
2.81	-9.6487	-0.2336	0.8531	-0.0278	0.0093	-0.0503	32.3310	-23.7706	2.8590	-0.5657	0.4441	-0.5107	-0.4712
2.82	-9.6891	-0.2500	0.8544	-0.0293	0.0180	-0.0522	32.5332	-23.5151	2.7853	-0.5656	0.4441	-0.5106	-0.4712
2.83	-9.6880	-0.2570	0.8626	-0.0255	0.0072	-0.0483	32.3483	-23.5479	2.7741	-0.5656	0.4442	-0.5107	-0.4712
2.84	-9.6695	-0.2580	0.8577	-0.0267	-0.0025	-0.0472	32.3250	-23.6582	2.7549	-0.5655	0.4442	-0.5106	-0.4713
2.85	-9.6339	-0.2729	0.8652	-0.0209	-0.0089	-0.0536	32.2478	-23.5594	2.8654	-0.5656	0.4443	-0.5107	-0.4713
2.86	-9.5914	-0.2777	0.8691	-0.0202	-0.0096	-0.0525	32.1342	-23.4262	2.7628	-0.5655	0.4442	-0.5106	-0.4713
2.87	-9.5721	-0.2816	0.8691	-0.0145	-0.0077	-0.0456	32.1088	-23.4743	2.7899	-0.5655	0.4442	-0.5106	-0.4714
2.88	-9.5593	-0.2848	0.8728	-0.0121	-0.0123	-0.0418	32.2106	-23.5700	2.8986	-0.5655	0.4441	-0.5106	-0.4714
2.89	-9.5351	-0.2753	0.8714	-0.0086	-0.0071	-0.0543	32.2057	-23.4526	2.8397	-0.5655	0.4441	-0.5105	-0.4714
2.9	-9.5123	-0.2676	0.8750	-0.0015	-0.0045	-0.0555	32.2798	-23.3385	2.8825	-0.5657	0.4441	-0.5106	-0.4714
2.91	-9.4960	-0.2563	0.8677	-0.0027	0.0031	-0.0588	32.0968	-23.3823	2.8292	-0.5656	0.4440	-0.5106	-0.4713
2.92	-9.4782	-0.2434	0.8630	-0.0002	0.0135	-0.0604	32.1557	-23.3165	2.9406	-0.5657	0.4441	-0.5107	-0.4713
2.93	-9.4819	-0.2282	0.8523	-0.0013	0.0249	-0.0606	32.2629	-23.5618	2.9583	-0.5656	0.4441	-0.5107	-0.4711
2.94	-9.4920	-0.2183	0.8520	0.0019	0.0291	-0.0670	31.9856	-23.4996	2.9665	-0.5657	0.4442	-0.5108	-0.4710
2.95	-9.5248	-0.2103	0.8478	-0.0007	0.0305	-0.0651	32.0685	-23.4504	2.9083	-0.5656	0.4442	-0.5109	-0.4708
2.96	-9.5777	-0.2079	0.8411	-0.0096	0.0267	-0.0610	32.0860	-23.3644	2.8213	-0.5656	0.4443	-0.5110	-0.4707
2.97	-9.6109	-0.2078	0.8359	-0.0105	0.0302	-0.0571	32.2791	-23.4523	2.9994	-0.5655	0.4444	-0.5111	-0.4707
2.98	-9.6370	-0.2078	0.8326	-0.0158	0.0304	-0.0586	32.1617	-23.5657	2.7612	-0.5655	0.4444	-0.5112	-0.4706
2.99	-9.6636	-0.2232	0.8274	-0.0285	0.0250	-0.0550	32.3723	-23.5160	2.6373	-0.5654	0.4446	-0.5112	-0.4706
3	-9.6870	-0.2442	0.8279	-0.0281	0.0184	-0.0521	32.4173	-23.5564	2.7831	-0.5652	0.4446	-0.5112	-0.4705
3.01	-9.6845	-0.2602	0.8246	-0.0290	0.0086	-0.0572	32.2901	-23.3985	2.8803	-0.5653	0.4447	-0.5112	-0.4706
3.02	-9.6758	-0.2795	0.8319	-0.0287	-0.0029	-0.0501	32.6624	-23.5186	3.0225	-0.5652	0.4447	-0.5112	-0.4706
3.03	-9.6576	-0.2954	0.8309	-0.0272	-0.0066	-0.0448	32.9075	-23.4730	3.0773	-0.5652	0.4447	-0.5112	-0.4707
3.04	-9.6416	-0.3070	0.8418	-0.0286	-0.0085	-0.0449	32.5669	-23.3676	2.9623	-0.5651	0.4447	-0.5111	-0.4707
3.05	-9.6190	-0.3171	0.8431	-0.0164	-0.0095	-0.0445	32.3258	-23.3926	2.9316	-0.5651	0.4447	-0.5111	-0.4708
3.06	-9.5800	-0.3190	0.8490	0.0002	-0.0142	-0.0466	32.2238	-23.3602	2.6851	-0.5652	0.4446	-0.5111	-0.4708
3.07	-9.5480	-0.3103	0.8536	-0.0040	-0.0069	-0.0425	32.1291	-23.4643	2.6367	-0.5652	0.4445	-0.5111	-0.4708
3.08	-9.5170	-0.2942	0.8611	0.0009	-0.0027	-0.0542	32.1531	-23.7391	2.7654	-0.5653	0.4445	-0.5112	-0.4708
3.09	-9.5456	-0.2834	0.8703	0.0025	-0.0046	-0.0572	32.1339	-23.5541	3.0873	-0.5653	0.4444	-0.5112	-0.4707
3.1	-9.5275	-0.2784	0.8827	0.0114	0.0003	-0.0611	32.4210	-23.4622	3.0648	-0.5654	0.4444	-0.5113	-0.4707
3.11	-9.5168	-0.2498	0.8853	0.0194	0.0016	-0.0683	32.3131	-23.4973	2.9258	-0.5654	0.4443	-0.5113	-0.4705
3.12	-9.4974	-0.2355	0.8771	0.0175	0.0137	-0.0700	32.3306	-23.3709	2.8981	-0.5656	0.4443	-0.5114	-0.4704
3.13	-9.4787	-0.2268	0.8845	0.0085	0.0205	-0.0725	32.2776	-23.4155	2.8509	-0.5656	0.4444	-0.5114	-0.4702
3.14	-9.5065	-0.2323	0.8696	0.0029	0.0211	-0.0647	32.1937	-23.3817	3.0509	-0.5656	0.4444	-0.5115	-0.4700
3.15	-9.5246	-0.2292	0.8690	-0.0018	0.0272	-0.0596	32.2750	-23.5081	2.9175	-0.5656	0.4445	-0.5116	-0.4700
3.16	-9.5443	-0.2160	0.8607	-0.0009	0.0289	-0.0496	32.2996	-23.6165	2.7742	-0.5655	0.4445	-0.5117	-0.4698
3.17	-9.5770	-0.2175	0.8510	-0.0129	0.0322	-0.0541	32.4349	-23.4915	2.7819	-0.5655	0.4446	-0.5118	-0.4698
3.18	-9.6078	-0.2252	0.8452	-0.0170	0.0373	-0.0472	32.6332	-23.4896	3.0389	-0.5653	0.4446	-0.5119	-0.4697
3.19	-9.6262	-0.2368	0.8361	-0.0214	0.0392	-0.0506	32.4314	-23.4608	3.1587	-0.5652	0.4447	-0.5120	-0.4697
3.2	-9.6458	-0.2458	0.8213	-0.0286	0.0392	-0.0470	32.4254	-23.3800	2.8518	-0.5651	0.4448	-0.5121	-0.4696
3.21	-9.6449	-0.2577	0.8171	-0.0231	0.0270	-0.0419	32.3361	-23.3968	2.9139	-0.5650	0.4449	-0.5122	-0.4696
3.22	-9.6531	-0.2660	0.8132	-0.0265	0.0215	-0.0442	32.2150	-23.4985	3.0176	-0.5649	0.4450	-0.5123	-0.4696
3.23	-9.6573	-0.2715	0.8123	-0.0296	0.0201	-0.0485	32.3720	-23.5993	2.9586	-0.5648	0.4450	-0.5123	-0.4696
3.24	-9.6580	-0.2774	0.8122	-0.0228	0.0117	-0.0555	32.4483	-23.3430	3.2269	-0.5647	0.4451	-0.5123	-0.4696
3.25	-9.6541	-0.2842	0.8136	-0.0194	0.0043	-0.0574	32.2915	-23.6011	2.8044	-0.5647	0.4451	-0.5123	-0.4695
3.26	-9.6461	-0.2873	0.8198	-0.0166	-0.0017	-0.0547	32.3573	-23.5432	2.8557	-0.5647	0.4452	-0.5123	-0.4696
3.27	-9.6338	-0.2903	0.8272	-0.0209	-0.0090	-0.0559	32.2392	-23.3273	2.9977	-0.5647	0.4451	-0.5123	-0.4696
3.28	-9.6195	-0.2928	0.8358	-0.0028	-0.0057	-0.0615	32.3120	-23.2282	3.0342	-0.5648	0.4451	-0.5123	-0.4696
3.29	-9.6031	-0.2915	0.8406	-0.0066	-0.0093	-0.0584	32.3128	-23.3092	2.9281	-0.5648	0.4451	-0.5122	-0.4695
3.3	-9.5835	-0.2914	0.8485	-0.0031	-0.0058	-0.0577	32.2372	-23.3168	2.7742	-0.5649	0.4451	-0.5122	-0.4695
3.31	-9.5661	-0.2865	0.8519	-0.0091	-0.0062	-0.0505	32.1522	-23.3135	2.9724	-0.5649	0.4450	-0.5122	-0.4695
3.32	-9.5430	-0.2935	0.8562	-0.0055	-0.0072	-0.0493	32.2782	-23.2971	3.0570	-0.5649	0.4450	-0.5122	-0.4695
3.33	-9.5361	-0.2828	0.8584	-0.0022	-0.0041	-0.0488	32.5685	-23.4306	2.7873	-0.5650	0.4450	-0.5123	-0.4695
3.34	-9.5267	-0.2733	0.8609	-0.0034	-0.0040	-0.0449	32.1329	-23.3612	2.8792	-0.5650	0.4449	-0.5123	-0.4695
3.35	-9.5233	-0.2697	0.8580	0.0016	0.0002	-0.0446	32.2207	-23.5060	3.0218	-0.5650	0.4448	-0.5124	-0.4695
3.36	-9.5335	-0.2616	0.8587	0.0021	0.0058	-0.0443	32.2977	-23.3702	3.0208	-0.5650	0.4447	-0.5124	-0.4694
3.37	-9.5409	-0.2621	0.8535	0.0011	0.0144	-0.0495	32.6240	-23.4480	3.0367	-0.5650	0.4447	-0.5125	-0.4694
3.38	-9.5553	-0.2565	0.8495	0.0013	0.0195	-0.0459	32.4290	-23.6267	2.9814	-0.5650	0.4447	-0.5126	-0.4693
3.39	-9.5689	-0.2503	0.8450	0.0062	0.0235	-0.0478	32.1923	-23.5036	2.8967	-0.5649	0.4447	-0.5127	-0.4692
3.4	-9.5753	-0.2445	0.8409	-0.0030	0.0179	-0.0469	32.3340	-23.1695	2.9684	-0.5649	0.4447	-0.5129	-0.4692
3.41	-9.5786	-0.2457	0.8322	-0.0025	0.0157	-0.0524	32.5094	-23.0140	2.7024	-0.5649	0.4447	-0.5129	-0.4691
3.42	-9.5823	-0.2386	0.8247	0.0005	0.0218	-0.0552	32.3669	-23.5469	2.9003	-0.5649	0.4447	-0.5131	-0.4691
3.43	-9.5920	-0.2340	0.8223	-0.0008	0.0182	-0.0572	32.2984	-23.6874	3.0208	-0.5648	0.4447	-0.5131	-0.4689
3.44	-9.5988	-0.2402	0.8190	-0.0030	0.0146	-0.0464	32.4211	-23.3085	2.9646	-0.5648	0.4447	-0.5132	-0.4689
3.45	-9.6005	-0.2387	0.8126	-0.0044	0.0145	-0.0493	32.1196	-23.3350	3.3212	-0.5648	0.4447	-0.5133	-0.4688
3.46	-9.6049	-0.2443	0.8098	-0.0075	0.0185	-0.0446	32.4484	-23.5119	3.0042	-0.5647	0.4447	-0.5133	-0.4688
3.47	-9.6043	-0.2471	0.8198	-0.0107	0.0236	-0.0516	32.2875	-23.4498	3.1178	-0.5647	0.4448	-0.5134	-0.4688
3.48	-9.6083	-0.2532	0.8144	-0.0248	0.0180	-0.0460	32.0938	-23.4356	3.0120	-0.5646	0.4448	-0.5135	-0.4687
3.49	-9.6160	-0.2612	0.8037	-0.0261	0.0218	-0.0464	32.2024	-23.6732	3.2213	-0.5645	0.4449	-0.5135	-0.4688
3.5	-9.6193	-0.2629	0.8057	-0.0260	0.0213	-0.0523	32.3458	-23.2752	3.1989	-0.5644	0.4449	-0.5135	-0.4687
3.51	-9.6255	-0.2650	0.7981	-0.0235	0.0151	-0.0455	32.0763	-23.3229	3.3137	-0.5644	0.4450	-0.5136	-0.4688
3.52	-9.6346	-0.2718	0.8070	-0.0197	0.0166	-0.0489	32.5793	-23.2943	3.1238	-0.5643	0.4450	-0.5136	-0.4687
3.53	-9.6333	-0.2726	0.8075	-0.0112	0.0099	-0.0392	32.7275	-23.3630	3.1141	-0.5642	0.4450	-0.5137	-0.4687
3.54	-9.6287	-0.2732	0.8055	-0.0095	-0.0021	-0.0384	32.5962	-23.5083	3.1060	-0.5642	0.4450	-0.5137	-0.4687
3.55	-9.6179	-0.2782	0.8147	-0.0075	-0.0047	-0.0419	32.5086	-23.4630	3.0372	-0.5642	0.4449	-0.5138	-0.4688
3.56	-9.5992	-0.2752	0.8182	-0.0024	0.0048	-0.0413	32.3936	-23.4122	3.0472	-0.5642	0.4449	-0.5139	-0.4688
3.57	-9.5833	-0.2760	0.8113	-0.0037	-0.0046	-0.0494	32.4093	-23.6354	2.9589	-0.5642	0.4448	-0.5138	-0.4687
3.58	-9.5672	-0.2749	0.8060	-0.0024	-0.0056	-0.0479	32.2407	-23.5765	2.8170	-0.5643	0.4448	-0.5139	-0.4688
