time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.63	-9.6033	-0.5894	0.7367	-0.1113	0.0156	-0.3416	31.9525	-24.1030	4.1288	0.5987	-0.3980	0.5523	0.4222
76.64	-9.6692	-0.6701	0.7185	-0.1344	0.0270	-0.3353	32.0453	-24.1320	4.1462	0.5989	-0.3992	0.5515	0.4217
76.65	-9.7575	-0.7416	0.7117	-0.1502	0.0268	-0.3229	32.0877	-23.9446	4.2604	0.5991	-0.4004	0.5507	0.4212
76.66	-9.8769	-0.8090	0.7312	-0.1614	0.0130	-0.3006	31.9546	-23.8008	4.2056	0.5993	-0.4016	0.5500	0.4209
76.67	-10.0133	-0.8749	0.7589	-0.1801	-0.0140	-0.2870	32.1678	-23.5870	4.1825	0.5994	-0.4027	0.5491	0.4207
76.68	-10.0112	-0.9548	0.7966	-0.1895	-0.0499	-0.2733	32.1026	-23.5719	4.2158	0.5997	-0.4038	0.5482	0.4206
76.69	-9.9774	-0.9727	0.7995	-0.2080	-0.0867	-0.2575	32.0380	-23.5835	3.9315	0.5998	-0.4047	0.5471	0.4207
76.7	-9.8142	-1.0453	0.8447	-0.2220	-0.1442	-0.2304	32.3600	-23.5653	3.9529	0.6002	-0.4056	0.5459	0.4211
76.71	-9.7544	-1.1496	0.8838	-0.2158	-0.1554	-0.2129	32.2594	-23.4253	3.8283	0.6005	-0.4063	0.5447	0.4215
76.72	-9.6953	-1.1366	0.9310	-0.2088	-0.1931	-0.2157	32.3577	-23.6758	3.9130	0.6009	-0.4069	0.5433	0.4219
76.73	-9.5703	-1.1589	1.0183	-0.2062	-0.2201	-0.1858	32.8944	-23.6498	3.6437	0.6014	-0.4075	0.5421	0.4226
76.74	-9.5179	-1.1753	1.0669	-0.1988	-0.2342	-0.1710	32.6882	-23.5634	3.4285	0.6018	-0.4079	0.5407	0.4232
76.75	-9.4136	-1.1646	1.1509	-0.1828	-0.2416	-0.1580	32.7701	-23.5465	3.4099	0.6023	-0.4082	0.5394	0.4239
76.76	-9.3731	-1.1650	1.2266	-0.1843	-0.2511	-0.1402	32.8503	-23.3554	3.3964	0.6027	-0.4084	0.5380	0.4246
76.77	-9.3252	-1.1791	1.2815	-0.1760	-0.2589	-0.1235	33.1711	-23.5580	3.5562	0.6033	-0.4086	0.5368	0.4254
76.78	-9.2836	-1.1698	1.3431	-0.1577	-0.2545	-0.1146	33.1774	-23.5314	3.5795	0.6037	-0.4086	0.5356	0.4262
76.79	-9.2768	-1.1779	1.3960	-0.1469	-0.2389	-0.1003	32.9316	-23.2843	3.0705	0.6042	-0.4087	0.5345	0.4269
76.8	-9.2578	-1.1865	1.4276	-0.1235	-0.2287	-0.0750	32.7172	-23.1922	3.0922	0.6046	-0.4086	0.5335	0.4277
76.81	-9.2135	-1.1526	1.4572	-0.1035	-0.2085	-0.0558	32.8275	-23.2914	2.8212	0.6049	-0.4085	0.5326	0.4284
76.82	-9.2313	-1.1172	1.4822	-0.0830	-0.1811	-0.0419	32.9526	-23.3772	2.6238	0.6052	-0.4083	0.5320	0.4290
76.83	-9.2759	-1.0939	1.4875	-0.0727	-0.1523	-0.0306	32.8098	-23.3317	2.7282	0.6054	-0.4081	0.5313	0.4295
76.84	-9.2842	-1.0525	1.4867	-0.0455	-0.1256	-0.0097	32.5788	-23.3664	2.5248	0.6056	-0.4078	0.5310	0.4301
76.85	-9.2812	-0.9878	1.4754	-0.0259	-0.0943	0.0054	32.7186	-23.3292	2.5154	0.6057	-0.4075	0.5308	0.4306
76.86	-9.2949	-0.9232	1.4469	0.0023	-0.0633	0.0124	32.6618	-23.1405	2.7038	0.6057	-0.4072	0.5307	0.4309
76.87	-9.3502	-0.8216	1.4347	0.0197	-0.0428	0.0192	32.5410	-23.3841	2.5637	0.6057	-0.4068	0.5308	0.4311
76.88	-9.4268	-0.7277	1.4307	0.0329	-0.0265	0.0232	32.5154	-23.4439	2.6238	0.6056	-0.4064	0.5310	0.4314
76.89	-9.4868	-0.6404	1.4279	0.0516	-0.0258	0.0240	32.8603	-23.4727	2.7198	0.6057	-0.4060	0.5312	0.4315
76.9	-9.4996	-0.5398	1.4169	0.0581	-0.0330	0.0195	32.8427	-23.6294	2.6030	0.6056	-0.4055	0.5313	0.4316
76.91	-9.5170	-0.4329	1.4197	0.0784	-0.0381	0.0229	32.6930	-23.6101	2.4731	0.6058	-0.4050	0.5316	0.4318
76.92	-9.5108	-0.3353	1.4188	0.0781	-0.0476	0.0219	33.0233	-23.6176	2.5452	0.6059	-0.4044	0.5318	0.4319
76.93	-9.4671	-0.2397	1.4230	0.0801	-0.0569	0.0193	32.6615	-23.6104	2.3991	0.6061	-0.4039	0.5320	0.4320
76.94	-9.4105	-0.1497	1.4355	0.0826	-0.0577	0.0258	32.5129	-23.6864	2.5191	0.6061	-0.4032	0.5321	0.4321
76.95	-9.3521	-0.0677	1.4397	0.0755	-0.0610	0.0323	32.8036	-24.0939	2.6104	0.6063	-0.4026	0.5324	0.4323
76.96	-9.3079	-0.0098	1.4569	0.0725	-0.0560	0.0429	32.5870	-23.7546	2.4533	0.6064	-0.4020	0.5326	0.4325
76.97	-9.2779	0.0296	1.4627	0.0519	-0.0383	0.0450	32.5088	-23.6904	2.6093	0.6064	-0.4014	0.5327	0.4327
76.98	-9.2834	0.0591	1.4763	0.0458	-0.0204	0.0553	32.6689	-23.7793	2.5977	0.6063	-0.4010	0.5331	0.4330
76.99	-9.3267	0.0716	1.4761	0.0323	-0.0013	0.0612	32.5941	-23.7315	2.5896	0.6061	-0.4005	0.5333	0.4333
77	-9.3286	0.0711	1.4595	0.0240	0.0207	0.0701	32.4742	-23.7685	2.3906	0.6059	-0.4002	0.5338	0.4336
77.01	-9.3107	0.0805	1.4196	0.0208	0.0447	0.0706	32.3598	-23.5909	2.5051	0.6055	-0.3998	0.5341	0.4337
77.02	-9.3193	0.0757	1.3740	0.0226	0.0710	0.0701	32.2445	-23.7236	2.7345	0.6051	-0.3995	0.5347	0.4340
77.03	-9.3851	0.0520	1.3309	0.0175	0.0947	0.0661	32.3226	-23.9089	2.6583	0.6046	-0.3993	0.5353	0.4341
77.04	-9.4486	0.0083	1.2823	0.0140	0.1140	0.0574	32.4056	-23.9900	2.7854	0.6041	-0.3992	0.5359	0.4342
77.05	-9.5134	-0.0173	1.2317	0.0160	0.1311	0.0575	32.1336	-23.9614	2.7935	0.6036	-0.3991	0.5366	0.4342
77.06	-9.5868	-0.0350	1.1927	0.0183	0.1361	0.0540	32.1051	-24.0931	2.7744	0.6030	-0.3991	0.5372	0.4342
77.07	-9.6257	-0.0389	1.1410	0.0227	0.1318	0.0489	32.2454	-24.2387	2.8413	0.6025	-0.3990	0.5379	0.4342
77.08	-9.6469	-0.0074	1.1108	0.0231	0.1247	0.0415	31.9780	-24.1372	2.9950	0.6019	-0.3989	0.5385	0.4341
77.09	-9.6646	0.0059	1.0852	0.0231	0.1119	0.0270	32.0190	-24.1608	2.9555	0.6015	-0.3988	0.5392	0.4341
77.1	-9.6938	0.0430	1.0654	0.0237	0.0957	0.0204	32.1423	-24.4157	2.8485	0.6011	-0.3987	0.5397	0.4341
77.11	-9.7226	0.0879	1.0592	0.0230	0.0762	0.0098	32.2631	-24.4090	2.9781	0.6008	-0.3987	0.5401	0.4341
77.12	-9.7085	0.1140	1.0557	0.0178	0.0650	-0.0055	32.2813	-24.3091	2.9890	0.6005	-0.3986	0.5404	0.4340
77.13	-9.6446	0.1233	1.0457	0.0004	0.0546	-0.0102	32.1292	-24.4507	2.8392	0.6003	-0.3986	0.5407	0.4341
77.14	-9.5783	0.1083	1.0458	-0.0114	0.0477	-0.0181	32.2451	-24.5264	2.9775	0.6001	-0.3986	0.5410	0.4341
77.15	-9.5615	0.0698	1.0539	-0.0275	0.0425	-0.0241	31.9709	-24.4032	2.9660	0.5998	-0.3986	0.5411	0.4341
77.16	-9.5511	0.0250	1.0567	-0.0316	0.0412	-0.0146	31.9490	-24.3072	3.1123	0.5996	-0.3987	0.5413	0.4343
77.17	-9.5098	-0.0147	1.0515	-0.0503	0.0492	-0.0099	31.8019	-24.3227	3.1470	0.5992	-0.3988	0.5414	0.4345
77.18	-9.4737	-0.0491	1.0388	-0.0509	0.0496	-0.0090	31.7694	-24.3236	3.0029	0.5989	-0.3990	0.5416	0.4347
77.19	-9.4453	-0.0723	1.0329	-0.0544	0.0563	-0.0100	31.9377	-24.3115	3.3005	0.5985	-0.3990	0.5417	0.4348
77.2	-9.4590	-0.0781	1.0136	-0.0547	0.0635	-0.0057	31.6845	-24.3321	3.2088	0.5982	-0.3992	0.5419	0.4350
77.21	-9.5017	-0.0876	0.9987	-0.0568	0.0703	-0.0067	31.9362	-24.4759	2.9574	0.5978	-0.3994	0.5421	0.4351
77.22	-9.5072	-0.0778	0.9801	-0.0454	0.0816	-0.0054	31.8477	-24.5631	3.0626	0.5973	-0.3995	0.5423	0.4352
77.23	-9.5299	-0.0657	0.9666	-0.0368	0.0888	-0.0021	31.5813	-24.7105	3.1918	0.5969	-0.3997	0.5427	0.4353
77.24	-9.5809	-0.0633	0.9377	-0.0354	0.0887	-0.0005	31.7388	-24.6184	3.2983	0.5965	-0.3998	0.5429	0.4354
77.25	-9.6100	-0.0542	0.9162	-0.0254	0.0920	-0.0010	31.8497	-24.5716	3.1730	0.5961	-0.4000	0.5433	0.4355
77.26	-9.6510	-0.0377	0.8934	-0.0200	0.0845	0.0004	31.8702	-24.5874	3.2372	0.5956	-0.4000	0.5436	0.4354
77.27	-9.6616	-0.0094	0.8738	-0.0185	0.0816	0.0085	32.2993	-24.4649	3.4145	0.5953	-0.4001	0.5440	0.4356
77.28	-9.6824	0.0302	0.8578	-0.0089	0.0678	0.0108	32.1933	-24.5135	3.2505	0.5949	-0.4001	0.5443	0.4356
77.29	-9.7250	0.0487	0.8476	-0.0026	0.0618	0.0182	32.0660	-24.6453	3.2920	0.5946	-0.4000	0.5446	0.4357
77.3	-9.7412	0.0682	0.8464	-0.0043	0.0543	0.0115	31.6993	-24.5979	3.2054	0.5943	-0.3999	0.5450	0.4358
77.31	-9.7458	0.0839	0.8497	-0.0031	0.0448	0.0054	31.8435	-24.6129	3.1415	0.5940	-0.3998	0.5452	0.4359
77.32	-9.7439	0.0975	0.8509	-0.0032	0.0375	0.0088	32.0877	-24.7980	3.2620	0.5938	-0.3998	0.5455	0.4360
77.33	-9.7320	0.1176	0.8596	-0.0017	0.0305	-0.0059	31.7572	-24.7879	3.2086	0.5935	-0.3996	0.5456	0.4361
77.34	-9.7140	0.1193	0.8663	0.0040	0.0140	-0.0057	31.6366	-24.6854	3.2278	0.5934	-0.3995	0.5459	0.4363
77.35	-9.6856	0.1291	0.8806	-0.0024	-0.0009	-0.0077	31.5703	-24.7168	3.2383	0.5933	-0.3993	0.5459	0.4364
77.36	-9.6800	0.1257	0.9023	0.0028	-0.0048	-0.0055	31.5385	-24.6795	3.4356	0.5932	-0.3992	0.5461	0.4366
77.37	-9.6589	0.1229	0.9214	0.0094	-0.0195	-0.0069	31.5187	-24.8219	3.3002	0.5932	-0.3989	0.5461	0.4368
77.38	-9.6445	0.1297	0.9549	0.0008	-0.0266	-0.0106	31.4675	-24.6256	3.0640	0.5931	-0.3987	0.5462	0.4370
77.39	-9.6628	0.1179	0.9900	0.0039	-0.0267	-0.0173	31.7402	-24.6691	3.2202	0.5932	-0.3984	0.5462	0.4372
77.4	-9.6479	0.1113	1.0187	0.0031	-0.0415	-0.0243	31.3279	-24.7231	3.2078	0.5931	-0.3982	0.5461	0.4373
77.41	-9.6334	0.1155	1.0600	0.0221	-0.0441	-0.0246	31.3742	-24.5975	3.3468	0.5933	-0.3979	0.5462	0.4375
77.42	-9.6535	0.0968	1.0909	0.0205	-0.0470	-0.0295	31.5021	-24.7619	3.4272	0.5934	-0.3976	0.5461	0.4376
77.43	-9.6381	0.0825	1.1264	0.0202	-0.0501	-0.0374	31.5842	-24.5962	3.6428	0.5936	-0.3974	0.5461	0.4378
77.44	-9.6646	0.0702	1.1712	0.0237	-0.0438	-0.0336	31.3291	-24.7157	3.2765	0.5937	-0.3971	0.5460	0.4378
77.45	-9.7155	0.0399	1.2034	0.0244	-0.0394	-0.0371	31.3860	-24.6942	3.1072	0.5938	-0.3968	0.5460	0.4380
77.46	-9.6643	0.0226	1.2268	0.0420	-0.0450	-0.0446	31.4842	-24.7452	3.1082	0.5940	-0.3966	0.5460	0.4380
77.47	-9.6159	0.0044	1.2404	0.0501	-0.0447	-0.0540	31.3993	-24.8699	3.2952	0.5942	-0.3962	0.5459	0.4380
77.48	-9.5889	-0.0368	1.2416	0.0481	-0.0330	-0.0630	31.6964	-25.1767	3.4427	0.5945	-0.3960	0.5460	0.4379
77.49	-9.5802	-0.0660	1.2373	0.0512	-0.0255	-0.0747	31.6722	-25.1330	3.2748	0.5946	-0.3958	0.5460	0.4378
77.5	-9.5059	-0.0832	1.2173	0.0731	-0.0135	-0.0872	31.6188	-25.1287	3.3732	0.5949	-0.3957	0.5460	0.4375
77.51	-9.4023	-0.0778	1.1905	0.0819	0.0086	-0.1049	31.5474	-24.7477	3.1812	0.5951	-0.3955	0.5461	0.4371
77.52	-9.3463	-0.0797	1.1608	0.0931	0.0236	-0.1134	31.4114	-24.9388	3.3955	0.5954	-0.3955	0.5463	0.4367
77.53	-9.2734	-0.0690	1.1163	0.0975	0.0364	-0.1255	31.4910	-24.9475	3.3643	0.5957	-0.3954	0.5465	0.4361
77.54	-9.2019	-0.0505	1.0754	0.0990	0.0490	-0.1313	31.6402	-24.7708	3.2915	0.5959	-0.3954	0.5467	0.4355
77.55	-9.2191	-0.0202	1.0408	0.0885	0.0605	-0.1315	31.5256	-24.8048	3.4227	0.5961	-0.3955	0.5469	0.4349
77.56	-9.3040	0.0095	1.0291	0.0781	0.0610	-0.1281	31.4137	-24.7693	3.4166	0.5962	-0.3956	0.5471	0.4343
77.57	-9.3917	0.0232	1.0281	0.0627	0.0560	-0.1258	31.5101	-24.6219	3.3661	0.5964	-0.3957	0.5473	0.4339
77.58	-9.4366	0.0267	1.0192	0.0491	0.0677	-0.1060	31.6360	-24.6096	3.6002	0.5964	-0.3958	0.5475	0.4334
77.59	-9.3976	0.0384	0.9854	0.0338	0.0768	-0.1037	31.6290	-24.5069	3.6796	0.5964	-0.3960	0.5478	0.4330
77.6	-9.3154	0.0430	0.9424	0.0014	0.0889	-0.0957	31.4608	-24.5432	3.3902	0.5962	-0.3963	0.5479	0.4327
77.61	-9.3265	0.0202	0.9214	-0.0200	0.0939	-0.0823	31.4874	-24.4606	3.6896	0.5960	-0.3966	0.5482	0.4325
77.62	-9.4258	-0.0400	0.9031	-0.0487	0.0967	-0.0762	31.7769	-24.4069	3.6657	0.5957	-0.3970	0.5483	0.4323
77.63	-9.4401	-0.0977	0.8938	-0.0611	0.0897	-0.0624	31.5265	-24.3584	3.6976	0.5954	-0.3973	0.5484	0.4323
77.64	-9.5177	-0.1406	0.9249	-0.0742	0.0743	-0.0538	31.4495	-24.5029	3.6100	0.5950	-0.3977	0.5485	0.4323
77.65	-9.7805	-0.2289	0.9775	-0.0825	0.0571	-0.0344	31.7380	-24.6064	3.5856	0.5946	-0.3980	0.5485	0.4324
77.66	-9.9216	-0.2866	1.0143	-0.0707	0.0512	-0.0290	31.8121	-24.8114	3.4865	0.5944	-0.3983	0.5486	0.4327
77.67	-9.8837	-0.2803	1.0367	-0.0579	0.0521	-0.0245	31.8017	-24.7969	3.3686	0.5940	-0.3985	0.5487	0.4328
77.68	-9.8111	-0.2690	1.0132	-0.0544	0.0678	-0.0132	31.5498	-24.7246	3.4849	0.5937	-0.3987	0.5489	0.4330
77.69	-9.7899	-0.2490	0.9874	-0.0534	0.0933	-0.0059	31.5285	-24.6830	3.5911	0.5931	-0.3988	0.5491	0.4330
77.7	-9.8243	-0.2366	0.9404	-0.0423	0.1259	-0.0033	31.6596	-24.8289	3.7287	0.5927	-0.3991	0.5495	0.4331
77.71	-9.7742	-0.1957	0.8719	-0.0279	0.1558	-0.0033	31.6016	-24.9316	3.6284	0.5921	-0.3994	0.5500	0.4330
77.72	-9.7412	-0.1429	0.7866	-0.0307	0.1765	0.0161	31.6638	-24.9931	3.8976	0.5914	-0.3996	0.5506	0.4329
77.73	-9.6731	-0.0847	0.6813	-0.0278	0.1980	0.0212	31.3909	-24.8347	3.7336	0.5907	-0.3999	0.5513	0.4329
77.74	-9.6469	-0.0042	0.5947	-0.0098	0.2242	0.0350	31.2392	-24.7942	3.8638	0.5898	-0.4002	0.5521	0.4327
77.75	-9.7000	0.0325	0.5017	-0.0108	0.2402	0.0488	31.2830	-24.7358	3.9934	0.5889	-0.4004	0.5530	0.4325
77.76	-9.7313	0.0742	0.4251	-0.0087	0.2445	0.0593	31.3283	-24.5972	4.0004	0.5879	-0.4006	0.5539	0.4323
77.77	-9.7613	0.1111	0.3446	-0.0141	0.2379	0.0749	31.6405	-24.6017	4.4605	0.5870	-0.4008	0.5549	0.4323
77.78	-9.7352	0.1646	0.2954	-0.0085	0.2159	0.0906	31.5483	-24.6350	4.4960	0.5861	-0.4009	0.5558	0.4323
77.79	-9.7458	0.2137	0.2621	-0.0001	0.1794	0.1007	31.2793	-24.8280	4.2324	0.5852	-0.4008	0.5566	0.4324
77.8	-9.8098	0.2489	0.2518	-0.0014	0.1444	0.1095	31.0524	-24.8039	4.3353	0.5845	-0.4007	0.5574	0.4326
77.81	-9.8557	0.2969	0.2852	0.0183	0.0946	0.1085	30.8054	-24.9685	4.3891	0.5839	-0.4004	0.5580	0.4328
77.82	-9.8611	0.3316	0.3351	0.0244	0.0345	0.1011	30.9168	-25.0850	4.5595	0.5836	-0.3999	0.5585	0.4331
77.83	-9.8436	0.3672	0.3921	0.0433	-0.0002	0.0966	31.0095	-25.1956	4.4776	0.5833	-0.3993	0.5589	0.4334
77.84	-9.7755	0.4145	0.4508	0.0468	-0.0322	0.0954	31.0399	-25.1942	4.4431	0.5832	-0.3987	0.5592	0.4339
77.85	-9.6611	0.4478	0.4824	0.0611	-0.0518	0.0735	30.9704	-25.5192	4.5141	0.5832	-0.3980	0.5595	0.4342
77.86	-9.5639	0.4821	0.5105	0.0718	-0.0516	0.0569	30.8615	-25.5421	4.3320	0.5832	-0.3974	0.5597	0.4344
77.87	-9.4701	0.5068	0.5311	0.0727	-0.0477	0.0329	30.7075	-25.6505	4.0691	0.5833	-0.3968	0.5599	0.4346
77.88	-9.4372	0.5181	0.5450	0.0748	-0.0387	0.0139	30.8073	-25.7364	4.2560	0.5834	-0.3963	0.5601	0.4346
77.89	-9.5100	0.5381	0.5720	0.0827	-0.0226	-0.0092	30.7886	-25.5378	4.3391	0.5836	-0.3958	0.5603	0.4346
77.9	-9.5617	0.5276	0.5844	0.0763	-0.0135	-0.0432	30.7322	-25.5556	4.4838	0.5837	-0.3955	0.5604	0.4344
77.91	-9.6339	0.5113	0.6051	0.0798	-0.0016	-0.0725	30.7456	-25.5336	4.4655	0.5839	-0.3953	0.5606	0.4342
77.92	-9.7403	0.4715	0.6054	0.0753	0.0142	-0.0920	30.6281	-25.5740	4.4878	0.5841	-0.3952	0.5607	0.4338
77.93	-9.7987	0.4355	0.6077	0.0744	0.0090	-0.1044	30.6777	-25.4663	4.6843	0.5844	-0.3952	0.5609	0.4335
77.94	-9.8523	0.4106	0.6057	0.0759	0.0150	-0.1099	30.6493	-25.4611	4.5275	0.5845	-0.3951	0.5609	0.4330
77.95	-9.8911	0.3724	0.5917	0.0821	0.0183	-0.1168	30.6645	-25.4390	4.7356	0.5848	-0.3950	0.5611	0.4326
77.96	-9.8713	0.3544	0.5828	0.0789	0.0075	-0.1266	30.6619	-25.1347	4.6711	0.5851	-0.3950	0.5611	0.4321
77.97	-9.8186	0.3332	0.5693	0.0765	0.0074	-0.1216	30.6590	-25.0572	4.7092	0.5854	-0.3950	0.5612	0.4317
77.98	-9.7639	0.3251	0.5407	0.0823	0.0076	-0.1138	30.6689	-25.4512	4.7655	0.5858	-0.3949	0.5613	0.4313
77.99	-9.6999	0.3283	0.5175	0.0919	-0.0012	-0.1087	30.7803	-25.4078	4.5896	0.5860	-0.3947	0.5613	0.4309
78	-9.6722	0.3513	0.4989	0.0778	0.0034	-0.1071	30.4748	-25.1567	4.7486	0.5863	-0.3946	0.5614	0.4306
78.01	-9.6553	0.3814	0.4916	0.0744	0.0001	-0.1053	30.5597	-25.3001	4.7218	0.5865	-0.3945	0.5614	0.4301
78.02	-9.6617	0.4066	0.4964	0.0713	-0.0153	-0.1056	30.9225	-25.2644	4.7819	0.5869	-0.3944	0.5615	0.4299
78.03	-9.6783	0.3947	0.4941	0.0683	-0.0252	-0.1076	30.7670	-24.9709	4.8141	0.5872	-0.3942	0.5614	0.4296
78.04	-9.6905	0.3967	0.5208	0.0518	-0.0471	-0.1078	31.0464	-25.1333	4.6278	0.5876	-0.3941	0.5613	0.4294
78.05	-9.6983	0.3996	0.5559	0.0489	-0.0680	-0.1087	30.8048	-25.0505	4.6510	0.5881	-0.3939	0.5611	0.4292
78.06	-9.7114	0.3714	0.6042	0.0507	-0.0750	-0.1129	30.8890	-25.2298	4.7914	0.5885	-0.3937	0.5608	0.4291
78.07	-9.7460	0.3402	0.6398	0.0446	-0.0876	-0.1094	30.9116	-25.3856	4.8682	0.5890	-0.3936	0.5606	0.4290
78.08	-9.6616	0.3369	0.6621	0.0492	-0.1030	-0.1183	30.7059	-25.0732	4.7358	0.5895	-0.3933	0.5602	0.4288
78.09	-9.3853	0.3611	0.6283	0.0487	-0.1093	-0.1244	30.7989	-25.0992	4.6169	0.5901	-0.3931	0.5599	0.4287
78.1	-9.0472	0.3925	0.5627	0.0493	-0.1030	-0.1313	30.8341	-24.9948	4.8534	0.5906	-0.3930	0.5595	0.4286
78.11	-8.7948	0.4221	0.5058	0.0478	-0.0869	-0.1458	30.9172	-25.0145	4.6902	0.5912	-0.3929	0.5592	0.4283
78.12	-8.7377	0.4028	0.5007	0.0263	-0.0846	-0.1431	30.9421	-25.0443	4.5063	0.5917	-0.3928	0.5588	0.4281
78.13	-8.8254	0.3620	0.5278	0.0091	-0.0840	-0.1580	30.7967	-24.9442	4.8605	0.5921	-0.3929	0.5584	0.4280
78.14	-8.9831	0.3298	0.6055	-0.0104	-0.0957	-0.1793	30.7122	-24.6196	4.7075	0.5927	-0.3930	0.5579	0.4278
78.15	-9.2324	0.2727	0.6994	-0.0276	-0.1116	-0.1810	30.9335	-24.7574	4.5019	0.5932	-0.3932	0.5572	0.4277
78.16	-9.4424	0.2193	0.8053	-0.0448	-0.1315	-0.1949	30.9390	-24.7717	4.7940	0.5938	-0.3935	0.5566	0.4277
78.17	-9.6040	0.1805	0.9102	-0.0562	-0.1458	-0.2030	30.7793	-24.6999	4.8163	0.5944	-0.3937	0.5557	0.4276
78.18	-9.6988	0.1262	0.9769	-0.0696	-0.1506	-0.2092	30.7269	-24.6742	4.5691	0.5951	-0.3940	0.5549	0.4277
78.19	-9.6956	0.0687	1.0214	-0.0792	-0.1471	-0.2135	30.9489	-24.5677	4.4258	0.5956	-0.3943	0.5539	0.4277
78.2	-9.6137	0.0138	1.0360	-0.0796	-0.1387	-0.2137	30.9330	-24.4879	4.5890	0.5962	-0.3947	0.5530	0.4277
78.21	-9.5923	-0.0403	1.0614	-0.0993	-0.1129	-0.2235	30.9498	-24.6331	4.2730	0.5967	-0.3952	0.5521	0.4277
78.22	-9.6083	-0.1285	1.0541	-0.1042	-0.0851	-0.2304	31.2100	-24.4769	4.3425	0.5971	-0.3957	0.5513	0.4276
78.23	-9.5341	-0.2012	1.0392	-0.1127	-0.0528	-0.2463	31.2955	-24.4952	4.3669	0.5975	-0.3965	0.5506	0.4275
78.24	-9.4674	-0.2809	1.0271	-0.1285	-0.0320	-0.2542	31.3139	-24.4933	4.2035	0.5977	-0.3973	0.5498	0.4273
78.25	-9.5532	-0.4027	1.0301	-0.1441	-0.0212	-0.2607	31.2286	-24.4657	3.8799	0.5980	-0.3983	0.5490	0.4271
78.26	-9.6747	-0.5449	1.0306	-0.1495	-0.0123	-0.2644	31.6630	-24.1954	4.0568	0.5981	-0.3992	0.5482	0.4269
78.27	-9.6366	-0.6824	1.0357	-0.1365	-0.0172	-0.2621	31.9924	-24.1347	4.4600	0.5984	-0.4002	0.5475	0.4267
78.28	-9.5839	-0.7830	1.0210	-0.1297	-0.0266	-0.2551	31.8567	-24.0989	4.3875	0.5986	-0.4010	0.5467	0.4264
78.29	-9.4868	-0.8666	1.0057	-0.1101	-0.0311	-0.2458	31.7045	-23.8967	4.0696	0.5989	-0.4018	0.5460	0.4262
78.3	-9.3850	-0.9349	0.9849	-0.0906	-0.0300	-0.2370	31.5385	-23.8819	4.1097	0.5992	-0.4025	0.5454	0.4260
78.31	-9.2722	-0.9976	0.9555	-0.0671	-0.0226	-0.2353	31.5830	-24.0787	3.9927	0.5995	-0.4032	0.5448	0.4257
78.32	-9.1973	-1.0373	0.9285	-0.0413	-0.0010	-0.2296	31.4803	-23.9179	3.9563	0.5999	-0.4038	0.5444	0.4253
78.33	-9.1570	-1.0659	0.8852	-0.0243	0.0191	-0.2118	31.7154	-23.7339	3.8602	0.6001	-0.4042	0.5440	0.4248
78.34	-9.1165	-1.0607	0.8408	0.0141	0.0380	-0.2060	31.9173	-23.7895	3.8616	0.6004	-0.4047	0.5439	0.4243
78.35	-9.1215	-1.0299	0.7969	0.0413	0.0698	-0.1892	31.8739	-23.7280	3.8454	0.6005	-0.4051	0.5439	0.4236
78.36	-9.1812	-0.9793	0.7535	0.0592	0.0887	-0.1705	31.6183	-23.5908	3.9206	0.6007	-0.4054	0.5440	0.4229
78.37	-9.2496	-0.8813	0.7177	0.0766	0.1068	-0.1481	31.6292	-23.5949	4.0515	0.6008	-0.4057	0.5443	0.4222
78.38	-9.3465	-0.7659	0.6812	0.0864	0.1302	-0.1180	31.8409	-23.3319	4.1695	0.6007	-0.4058	0.5447	0.4215
78.39	-9.4665	-0.6539	0.6461	0.0886	0.1414	-0.0920	31.7988	-23.5469	4.2473	0.6007	-0.4060	0.5453	0.4208
78.4	-9.5757	-0.5239	0.6256	0.0853	0.1523	-0.0565	31.7174	-23.6672	4.1913	0.6004	-0.4060	0.5459	0.4202
78.41	-9.6973	-0.3930	0.6154	0.0818	0.1504	-0.0319	31.7044	-23.8073	4.4770	0.6002	-0.4061	0.5466	0.4198
78.42	-9.7980	-0.2663	0.5886	0.0556	0.1373	-0.0148	32.0109	-23.6792	4.4883	0.5998	-0.4060	0.5472	0.4194
78.43	-9.8645	-0.1392	0.5679	0.0398	0.1199	0.0073	31.8919	-23.7555	4.3106	0.5995	-0.4060	0.5478	0.4193
78.44	-9.9270	-0.0293	0.5711	0.0146	0.0917	0.0207	31.8924	-23.6754	4.3172	0.5991	-0.4059	0.5482	0.4192
78.45	-9.9912	0.0245	0.5678	-0.0124	0.0700	0.0194	31.8703	-23.4533	4.5627	0.5987	-0.4059	0.5486	0.4193
78.46	-10.0069	0.0629	0.5567	-0.0504	0.0344	0.0194	31.7641	-23.8807	4.4179	0.5984	-0.4059	0.5488	0.4195
78.47	-9.9414	0.0665	0.5539	-0.0892	-0.0032	0.0080	31.8250	-23.7572	4.4745	0.5980	-0.4059	0.5487	0.4199
78.48	-9.9019	0.0403	0.5653	-0.1069	-0.0273	-0.0055	31.7695	-23.6751	4.6404	0.5979	-0.4061	0.5486	0.4205
78.49	-9.8922	-0.0245	0.5849	-0.1384	-0.0402	-0.0298	31.7141	-23.6509	4.3869	0.5976	-0.4063	0.5482	0.4210
