time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.47	-9.7664	-0.8289	1.5374	0.0289	-0.0586	-0.1035	32.0454	21.5664	-8.3615	0.5649	0.4251	0.5277	-0.4709
58.48	-9.9308	-0.7440	1.5677	0.0319	-0.0430	-0.0820	32.1152	21.4004	-8.3032	0.5648	0.4251	0.5275	-0.4713
58.49	-10.1059	-0.6757	1.6018	0.0359	-0.0404	-0.0555	31.9865	21.4020	-8.5581	0.5646	0.4252	0.5271	-0.4717
58.5	-10.0809	-0.6125	1.6085	0.0505	-0.0365	-0.0286	31.9914	21.3895	-8.4881	0.5646	0.4255	0.5267	-0.4720
58.51	-9.9136	-0.5119	1.5846	0.0469	-0.0438	-0.0075	32.1843	21.5986	-8.4845	0.5645	0.4258	0.5263	-0.4723
58.52	-9.6735	-0.3966	1.5328	0.0570	-0.0440	0.0161	32.3792	21.7159	-8.5049	0.5646	0.4262	0.5257	-0.4725
58.53	-9.4640	-0.2635	1.4918	0.0646	-0.0311	0.0362	32.2624	21.5321	-8.3012	0.5646	0.4266	0.5251	-0.4727
58.54	-9.4163	-0.1989	1.4182	0.0547	-0.0119	0.0604	31.8914	21.6299	-8.5834	0.5647	0.4272	0.5246	-0.4727
58.55	-9.2886	-0.1361	1.3170	0.0588	0.0198	0.0676	31.7400	21.6139	-8.6434	0.5647	0.4278	0.5241	-0.4727
58.56	-9.1582	-0.0574	1.1987	0.0716	0.0699	0.0641	31.5904	21.5709	-8.7212	0.5645	0.4286	0.5237	-0.4725
58.57	-9.1428	-0.0285	1.0810	0.0672	0.1290	0.0634	31.5508	21.5048	-8.6816	0.5642	0.4296	0.5236	-0.4723
58.58	-9.3364	-0.0212	1.0070	0.0693	0.1803	0.0466	31.5585	21.4878	-8.5759	0.5637	0.4306	0.5235	-0.4720
58.59	-9.7380	-0.0374	0.9605	0.0740	0.2207	0.0161	31.8075	21.3098	-8.6312	0.5631	0.4317	0.5237	-0.4717
58.6	-10.0667	-0.0435	0.9082	0.0974	0.2402	-0.0119	31.8197	21.2789	-8.4824	0.5621	0.4327	0.5238	-0.4715
58.61	-10.2305	-0.0136	0.8448	0.1027	0.2342	-0.0548	31.9416	21.4912	-8.5368	0.5612	0.4337	0.5241	-0.4714
58.62	-10.2918	0.0123	0.7390	0.1052	0.2416	-0.1001	31.8561	21.3153	-8.4459	0.5601	0.4346	0.5245	-0.4715
58.63	-10.2536	0.0310	0.6107	0.1144	0.2443	-0.1442	32.0977	21.4300	-8.3995	0.5589	0.4354	0.5249	-0.4716
58.64	-10.1234	0.0436	0.4656	0.1102	0.2492	-0.1925	31.9718	21.1307	-8.4225	0.5576	0.4361	0.5256	-0.4720
58.65	-9.9586	0.0643	0.3443	0.0981	0.2360	-0.2278	31.8946	21.2744	-8.4035	0.5562	0.4366	0.5262	-0.4723
58.66	-9.8738	0.0435	0.2502	0.0730	0.2365	-0.2584	31.8948	21.2646	-8.4250	0.5549	0.4370	0.5270	-0.4728
58.67	-9.9368	-0.0200	0.2153	0.0423	0.2198	-0.2680	32.0110	21.3972	-8.4059	0.5535	0.4372	0.5278	-0.4731
58.68	-10.1258	-0.1124	0.2265	0.0111	0.1918	-0.2698	31.9663	21.4405	-8.3197	0.5523	0.4373	0.5287	-0.4736
58.69	-10.2431	-0.2270	0.2332	-0.0172	0.1481	-0.2588	31.7376	21.2262	-8.2938	0.5513	0.4372	0.5294	-0.4739
58.7	-10.2042	-0.3209	0.2635	-0.0496	0.0921	-0.2489	31.9587	21.6571	-8.1312	0.5506	0.4369	0.5301	-0.4743
58.71	-10.1578	-0.4439	0.2958	-0.0663	0.0301	-0.2328	31.6815	21.7183	-8.1556	0.5501	0.4365	0.5306	-0.4747
58.72	-10.1424	-0.5823	0.3864	-0.0892	-0.0344	-0.2156	31.6550	21.8831	-8.2854	0.5498	0.4359	0.5309	-0.4752
58.73	-10.2509	-0.7297	0.5346	-0.1075	-0.1006	-0.2105	31.5839	21.8848	-8.1721	0.5498	0.4352	0.5312	-0.4757
58.74	-10.4035	-0.9047	0.7043	-0.1120	-0.1591	-0.1961	31.5442	21.9948	-8.1369	0.5499	0.4342	0.5311	-0.4763
58.75	-10.3936	-1.0572	0.8491	-0.0929	-0.2283	-0.1906	31.4540	22.0725	-8.2908	0.5503	0.4332	0.5310	-0.4771
58.76	-10.2050	-1.1197	1.0114	-0.0784	-0.2901	-0.1896	31.4848	22.1237	-8.2054	0.5508	0.4321	0.5305	-0.4780
58.77	-10.0677	-1.1867	1.1133	-0.0546	-0.3119	-0.1863	31.4054	22.1629	-8.4046	0.5513	0.4310	0.5299	-0.4791
58.78	-9.8089	-1.2145	1.2090	-0.0192	-0.3367	-0.1695	31.2689	22.2600	-8.5603	0.5518	0.4299	0.5292	-0.4802
58.79	-9.5395	-1.1664	1.2854	0.0147	-0.3376	-0.1641	31.3023	22.2147	-8.6431	0.5523	0.4290	0.5283	-0.4815
58.8	-9.2819	-1.0886	1.3082	0.0440	-0.3210	-0.1441	31.2768	22.1410	-8.6092	0.5527	0.4282	0.5274	-0.4827
58.81	-8.9804	-0.9370	1.3385	0.0700	-0.2955	-0.1172	31.3159	22.1482	-9.0951	0.5530	0.4276	0.5264	-0.4839
58.82	-8.7825	-0.7799	1.3347	0.0926	-0.2517	-0.0987	31.0520	22.2740	-9.0898	0.5533	0.4273	0.5255	-0.4850
58.83	-8.6788	-0.6124	1.3429	0.0979	-0.2160	-0.0693	30.8845	22.1812	-9.1043	0.5535	0.4271	0.5245	-0.4859
58.84	-8.7153	-0.4541	1.3654	0.1026	-0.1706	-0.0451	31.0100	22.1578	-9.2701	0.5536	0.4272	0.5236	-0.4868
58.85	-8.8238	-0.3211	1.3813	0.0963	-0.1414	-0.0320	31.1124	22.0503	-9.4304	0.5537	0.4272	0.5228	-0.4874
58.86	-8.9415	-0.2129	1.3914	0.0785	-0.1212	-0.0294	31.2308	21.9708	-9.5102	0.5538	0.4274	0.5221	-0.4880
58.87	-9.0036	-0.1359	1.3962	0.0628	-0.0920	-0.0323	31.1486	22.1183	-9.4949	0.5538	0.4275	0.5214	-0.4885
58.88	-9.0756	-0.0959	1.4004	0.0432	-0.0790	-0.0315	31.0159	21.9473	-9.4330	0.5538	0.4276	0.5209	-0.4889
58.89	-9.1263	-0.0871	1.3947	0.0185	-0.0668	-0.0323	31.0157	22.0873	-9.5432	0.5539	0.4278	0.5205	-0.4893
58.9	-9.1566	-0.0950	1.3909	0.0032	-0.0580	-0.0320	31.0369	22.1843	-9.7509	0.5539	0.4278	0.5201	-0.4895
58.91	-9.1603	-0.1098	1.3719	-0.0146	-0.0627	-0.0327	30.9692	22.2898	-9.8342	0.5541	0.4278	0.5198	-0.4897
58.92	-9.0533	-0.1433	1.3459	-0.0305	-0.0673	-0.0297	30.8165	22.0191	-9.9226	0.5542	0.4277	0.5195	-0.4899
58.93	-8.8972	-0.1816	1.3154	-0.0424	-0.0746	-0.0182	30.9700	22.0976	-9.8785	0.5544	0.4277	0.5192	-0.4900
58.94	-8.7372	-0.2221	1.3149	-0.0581	-0.0866	-0.0076	31.0664	22.1443	-9.8499	0.5548	0.4276	0.5188	-0.4901
58.95	-8.6838	-0.2988	1.3311	-0.0622	-0.0806	-0.0086	31.2017	22.2215	-9.9464	0.5551	0.4275	0.5185	-0.4902
58.96	-8.6637	-0.3749	1.3624	-0.0662	-0.0804	-0.0010	31.2020	22.2437	-9.9059	0.5554	0.4274	0.5182	-0.4902
58.97	-8.7331	-0.4451	1.4333	-0.0658	-0.0832	0.0053	31.1929	21.9777	-9.7662	0.5558	0.4273	0.5179	-0.4902
58.98	-8.7679	-0.5000	1.4536	-0.0495	-0.0842	0.0202	31.2129	22.1763	-9.9591	0.5562	0.4272	0.5175	-0.4903
58.99	-8.6027	-0.4791	1.4669	-0.0450	-0.0784	0.0228	31.1121	22.0313	-10.0355	0.5565	0.4272	0.5170	-0.4903
59	-8.4039	-0.4090	1.4243	-0.0206	-0.0456	0.0366	31.0943	22.1980	-9.9830	0.5568	0.4274	0.5167	-0.4903
59.01	-8.2737	-0.3019	1.3950	-0.0033	-0.0045	0.0576	30.8351	22.3750	-9.8693	0.5570	0.4277	0.5164	-0.4900
59.02	-8.4403	-0.2336	1.4029	-0.0018	0.0453	0.0685	31.4486	22.2405	-9.7895	0.5571	0.4283	0.5161	-0.4898
59.03	-8.7869	-0.2165	1.3975	0.0001	0.0934	0.0722	31.5651	22.1605	-9.8592	0.5570	0.4289	0.5159	-0.4894
59.04	-8.9776	-0.1429	1.3882	0.0154	0.1178	0.0725	31.5879	21.6715	-9.8302	0.5569	0.4297	0.5158	-0.4891
59.05	-9.0862	-0.0552	1.3434	0.0234	0.1357	0.0750	31.5364	21.6203	-10.1585	0.5567	0.4306	0.5157	-0.4887
59.06	-9.1650	0.0033	1.2501	0.0215	0.1614	0.0805	31.4861	21.7149	-10.1376	0.5564	0.4315	0.5156	-0.4881
59.07	-9.1335	0.0871	1.1587	0.0226	0.1740	0.0856	31.7392	21.6730	-9.9285	0.5562	0.4325	0.5157	-0.4877
59.08	-9.0871	0.1552	1.0307	0.0212	0.2056	0.0977	31.6137	21.7037	-9.8482	0.5558	0.4335	0.5157	-0.4870
59.09	-9.0508	0.1976	0.8987	0.0206	0.2380	0.1004	31.5498	21.6570	-9.9913	0.5554	0.4347	0.5158	-0.4864
59.1	-9.1111	0.2229	0.7653	0.0089	0.2900	0.1016	31.7776	21.8161	-9.9452	0.5549	0.4359	0.5160	-0.4855
59.11	-9.2139	0.2219	0.6165	0.0004	0.3470	0.0972	31.8736	21.4788	-9.6980	0.5542	0.4373	0.5165	-0.4845
59.12	-9.3515	0.2310	0.4581	0.0144	0.3908	0.0871	31.8276	21.2791	-9.7083	0.5534	0.4388	0.5171	-0.4835
59.13	-9.5003	0.2304	0.3092	0.0074	0.4450	0.0695	31.8774	21.4310	-9.6169	0.5524	0.4403	0.5179	-0.4824
59.14	-9.6543	0.2074	0.1312	0.0162	0.4729	0.0541	31.7107	21.5336	-9.5727	0.5513	0.4420	0.5188	-0.4813
59.15	-9.7371	0.2275	-0.0062	0.0185	0.4695	0.0300	31.9903	21.4960	-9.3800	0.5501	0.4435	0.5197	-0.4802
59.16	-9.9884	0.2260	-0.1117	0.0234	0.4587	-0.0054	31.9706	21.5703	-9.1332	0.5489	0.4449	0.5207	-0.4793
59.17	-10.2669	0.1741	-0.1595	0.0224	0.4154	-0.0284	31.9898	21.2971	-8.9778	0.5476	0.4462	0.5215	-0.4785
59.18	-10.4451	0.1355	-0.1905	0.0241	0.3618	-0.0549	32.4014	21.5320	-8.8995	0.5465	0.4473	0.5223	-0.4780
59.19	-10.3765	0.1676	-0.2416	0.0312	0.3119	-0.0809	32.1829	21.5719	-8.7285	0.5454	0.4482	0.5230	-0.4776
59.2	-10.1941	0.2201	-0.2795	0.0340	0.2672	-0.1028	32.3002	21.2827	-8.7428	0.5444	0.4489	0.5236	-0.4774
59.21	-10.1111	0.2158	-0.3287	0.0177	0.2445	-0.1124	32.2779	21.5003	-8.5925	0.5434	0.4496	0.5243	-0.4772
59.22	-10.0458	0.1997	-0.3168	0.0003	0.2200	-0.1243	32.4752	21.2371	-8.4131	0.5425	0.4501	0.5248	-0.4771
59.23	-10.0738	0.1561	-0.2967	-0.0117	0.2010	-0.1292	32.3908	21.1568	-8.4277	0.5418	0.4505	0.5255	-0.4770
59.24	-10.1074	0.0979	-0.2556	-0.0256	0.1818	-0.1402	32.4726	21.2487	-8.5455	0.5409	0.4507	0.5260	-0.4769
59.25	-10.1311	0.0227	-0.2079	-0.0404	0.1537	-0.1542	32.4534	21.3096	-8.5036	0.5403	0.4509	0.5267	-0.4769
59.26	-10.1386	-0.0645	-0.1659	-0.0549	0.1170	-0.1628	32.5446	21.3171	-8.2763	0.5397	0.4509	0.5272	-0.4770
59.27	-10.0820	-0.1564	-0.1134	-0.0585	0.0806	-0.1734	32.5015	21.2876	-8.1633	0.5392	0.4508	0.5277	-0.4771
59.28	-10.0768	-0.2540	-0.0684	-0.0736	0.0622	-0.1633	32.3905	21.5869	-8.2746	0.5388	0.4506	0.5281	-0.4772
59.29	-10.0433	-0.3614	-0.0230	-0.0694	0.0421	-0.1576	32.3263	21.3567	-8.3630	0.5384	0.4503	0.5285	-0.4774
59.3	-9.9922	-0.4371	0.0182	-0.0524	0.0224	-0.1597	32.1815	21.3891	-7.9604	0.5381	0.4501	0.5288	-0.4777
59.31	-9.9281	-0.5060	0.0471	-0.0531	-0.0017	-0.1604	32.5233	21.6100	-8.0794	0.5378	0.4498	0.5290	-0.4780
59.32	-9.8088	-0.5608	0.0692	-0.0377	-0.0162	-0.1686	32.3466	21.7460	-8.1901	0.5376	0.4495	0.5292	-0.4785
59.33	-9.6866	-0.6027	0.0980	-0.0242	-0.0157	-0.1687	32.4320	21.9464	-8.0305	0.5373	0.4492	0.5293	-0.4789
59.34	-9.5782	-0.6507	0.1057	-0.0126	-0.0228	-0.1640	32.2723	21.7756	-8.1967	0.5370	0.4490	0.5295	-0.4794
59.35	-9.4738	-0.6762	0.1272	0.0084	-0.0269	-0.1690	31.9853	21.8917	-8.0709	0.5366	0.4487	0.5294	-0.4799
59.36	-9.3945	-0.6872	0.1415	0.0238	-0.0257	-0.1697	32.0773	21.8662	-8.2392	0.5362	0.4486	0.5294	-0.4805
59.37	-9.3136	-0.6833	0.1611	0.0328	-0.0140	-0.1642	32.1317	21.9190	-8.2588	0.5358	0.4485	0.5294	-0.4811
59.38	-9.2947	-0.6558	0.1630	0.0522	-0.0084	-0.1576	32.1309	22.0584	-8.0580	0.5353	0.4484	0.5293	-0.4817
59.39	-9.3122	-0.6128	0.1612	0.0482	0.0043	-0.1452	32.0168	22.1584	-8.1305	0.5349	0.4485	0.5294	-0.4823
59.4	-9.3516	-0.5708	0.1702	0.0574	0.0177	-0.1423	31.7781	21.9854	-8.3301	0.5344	0.4486	0.5293	-0.4828
59.41	-9.4181	-0.5409	0.1673	0.0555	0.0289	-0.1348	31.9947	21.9604	-8.2249	0.5339	0.4487	0.5293	-0.4833
59.42	-9.4957	-0.5152	0.1716	0.0541	0.0440	-0.1326	32.2115	21.9662	-8.4894	0.5332	0.4488	0.5292	-0.4837
59.43	-9.5661	-0.4943	0.1698	0.0525	0.0433	-0.1365	32.3514	21.9704	-8.3189	0.5327	0.4490	0.5293	-0.4842
59.44	-9.6422	-0.4734	0.1702	0.0467	0.0539	-0.1402	32.0209	22.1323	-8.2639	0.5321	0.4492	0.5294	-0.4846
59.45	-9.7278	-0.4631	0.1728	0.0387	0.0481	-0.1357	31.9114	22.1420	-8.2997	0.5316	0.4493	0.5295	-0.4850
59.46	-9.7834	-0.4576	0.1698	0.0235	0.0464	-0.1313	31.9614	22.1433	-8.1731	0.5311	0.4494	0.5296	-0.4853
59.47	-9.8194	-0.4559	0.1600	0.0073	0.0434	-0.1316	32.0773	22.1444	-8.0595	0.5306	0.4495	0.5297	-0.4856
59.48	-9.8327	-0.4561	0.1497	-0.0084	0.0353	-0.1305	31.9418	22.3491	-8.1675	0.5303	0.4495	0.5299	-0.4859
59.49	-9.8325	-0.4644	0.1334	-0.0225	0.0252	-0.1173	32.0534	22.1999	-8.2871	0.5299	0.4494	0.5299	-0.4861
59.5	-9.7934	-0.4768	0.1238	-0.0341	0.0180	-0.1095	31.7825	22.2767	-8.1872	0.5297	0.4494	0.5301	-0.4863
59.51	-9.8208	-0.4917	0.1255	-0.0589	0.0162	-0.1066	31.8447	22.4369	-7.9938	0.5295	0.4493	0.5302	-0.4864
59.52	-9.8957	-0.5496	0.1332	-0.0752	0.0123	-0.1013	32.3259	22.4417	-7.8678	0.5294	0.4491	0.5304	-0.4865
59.53	-9.9026	-0.6178	0.1367	-0.0818	-0.0016	-0.0964	32.4018	22.7185	-8.0582	0.5293	0.4489	0.5306	-0.4866
59.54	-9.8899	-0.6584	0.1420	-0.0802	-0.0118	-0.0897	32.0353	22.4780	-7.9164	0.5293	0.4487	0.5307	-0.4867
59.55	-9.8719	-0.7115	0.1582	-0.0897	-0.0255	-0.0820	31.8395	22.4528	-7.9668	0.5294	0.4485	0.5308	-0.4867
59.56	-9.8575	-0.7801	0.1748	-0.0854	-0.0401	-0.0722	31.7311	22.6029	-7.8943	0.5295	0.4482	0.5307	-0.4868
59.57	-9.8225	-0.7978	0.2021	-0.0800	-0.0509	-0.0718	31.6978	22.4460	-8.0366	0.5297	0.4480	0.5308	-0.4870
59.58	-9.8012	-0.7738	0.2321	-0.0742	-0.0654	-0.0562	31.8504	22.3720	-8.2262	0.5298	0.4477	0.5306	-0.4870
59.59	-9.7515	-0.7483	0.2662	-0.0600	-0.0884	-0.0423	31.6228	22.1744	-8.1369	0.5302	0.4476	0.5304	-0.4873
59.6	-9.6884	-0.7284	0.3021	-0.0566	-0.1003	-0.0344	31.5930	22.4395	-8.2141	0.5304	0.4472	0.5300	-0.4874
59.61	-9.6638	-0.7148	0.3419	-0.0535	-0.1058	-0.0317	31.7286	22.1998	-8.1160	0.5308	0.4470	0.5297	-0.4877
59.62	-9.6074	-0.6925	0.3867	-0.0509	-0.1100	-0.0191	31.8556	22.3557	-7.9144	0.5312	0.4468	0.5293	-0.4879
59.63	-9.5568	-0.6748	0.4121	-0.0422	-0.1092	-0.0107	31.8760	22.2795	-8.1781	0.5315	0.4467	0.5289	-0.4881
59.64	-9.5092	-0.6510	0.4436	-0.0402	-0.1118	-0.0072	31.8807	21.9753	-8.1720	0.5319	0.4466	0.5285	-0.4883
59.65	-9.5019	-0.6217	0.4636	-0.0335	-0.0947	-0.0088	31.7011	22.3727	-8.1614	0.5322	0.4465	0.5280	-0.4885
59.66	-9.5022	-0.5900	0.4773	-0.0286	-0.1001	0.0119	31.7589	22.3987	-8.2284	0.5326	0.4465	0.5276	-0.4886
59.67	-9.5081	-0.5497	0.4916	-0.0285	-0.0831	0.0138	31.7987	22.3108	-8.3882	0.5328	0.4464	0.5271	-0.4887
59.68	-9.5629	-0.5307	0.4912	-0.0252	-0.0840	0.0209	31.6650	22.3873	-8.2136	0.5332	0.4465	0.5267	-0.4888
59.69	-9.5716	-0.5065	0.5080	-0.0193	-0.0904	0.0257	31.7147	22.0858	-8.1633	0.5335	0.4466	0.5262	-0.4889
59.7	-9.6177	-0.4821	0.5184	-0.0200	-0.0904	0.0301	31.6295	22.2719	-8.1620	0.5339	0.4466	0.5256	-0.4890
59.71	-9.6512	-0.4754	0.5492	-0.0041	-0.1037	0.0308	31.4804	22.4382	-8.2931	0.5343	0.4468	0.5251	-0.4892
59.72	-9.6805	-0.4615	0.5869	-0.0004	-0.1049	0.0273	31.4368	22.1850	-8.2360	0.5346	0.4468	0.5245	-0.4893
59.73	-9.7043	-0.4516	0.6242	0.0136	-0.1164	0.0239	31.5864	22.1442	-8.3489	0.5350	0.4469	0.5239	-0.4896
59.74	-9.7101	-0.4356	0.6722	0.0198	-0.1214	0.0218	31.7026	22.3442	-8.2735	0.5352	0.4469	0.5231	-0.4898
59.75	-9.6997	-0.4132	0.7085	0.0226	-0.1282	0.0165	31.6782	22.1599	-8.3674	0.5356	0.4471	0.5225	-0.4902
59.76	-9.6724	-0.3961	0.7518	0.0387	-0.1246	0.0036	31.5752	22.2893	-8.5187	0.5359	0.4471	0.5218	-0.4906
59.77	-9.6423	-0.3645	0.7747	0.0507	-0.1256	-0.0069	31.6276	22.2562	-8.5755	0.5361	0.4472	0.5211	-0.4910
59.78	-9.5685	-0.3007	0.8018	0.0508	-0.1203	-0.0089	31.5697	22.0148	-8.3144	0.5362	0.4473	0.5204	-0.4915
59.79	-9.5430	-0.2258	0.8253	0.0520	-0.1119	-0.0152	31.9080	21.7862	-8.6440	0.5364	0.4473	0.5198	-0.4919
59.8	-9.5601	-0.1566	0.8294	0.0511	-0.0924	-0.0174	31.9307	21.8106	-8.7424	0.5365	0.4475	0.5192	-0.4924
59.81	-9.5634	-0.0950	0.8364	0.0386	-0.0850	-0.0129	31.7670	21.9697	-8.6917	0.5366	0.4476	0.5186	-0.4927
59.82	-9.5672	-0.0555	0.8360	0.0235	-0.0772	-0.0101	31.6710	21.8355	-8.8480	0.5368	0.4477	0.5181	-0.4930
59.83	-9.5859	-0.0332	0.8280	0.0131	-0.0796	0.0010	31.8801	21.8830	-8.9164	0.5369	0.4478	0.5176	-0.4932
59.84	-9.6205	-0.0214	0.8051	-0.0148	-0.0801	0.0180	31.7551	22.0601	-8.8956	0.5372	0.4479	0.5172	-0.4934
59.85	-9.6308	-0.0173	0.7882	-0.0306	-0.0834	0.0278	31.5493	21.9256	-8.9094	0.5375	0.4479	0.5167	-0.4934
59.86	-9.6641	-0.0247	0.7809	-0.0508	-0.0974	0.0382	31.7705	21.8587	-9.0127	0.5380	0.4479	0.5162	-0.4934
59.87	-9.6885	-0.0532	0.7764	-0.0540	-0.1010	0.0356	31.7399	21.8134	-8.9794	0.5384	0.4479	0.5157	-0.4935
59.88	-9.6805	-0.0887	0.7806	-0.0567	-0.1175	0.0372	31.5911	21.7377	-9.0080	0.5389	0.4478	0.5152	-0.4935
59.89	-9.7026	-0.1208	0.8070	-0.0535	-0.1206	0.0298	31.5991	21.8933	-8.8768	0.5395	0.4477	0.5148	-0.4936
59.9	-9.7182	-0.1669	0.8261	-0.0573	-0.1226	0.0271	31.6123	21.8278	-8.7827	0.5400	0.4476	0.5142	-0.4936
59.91	-9.7131	-0.2059	0.8481	-0.0566	-0.1332	0.0165	31.5740	21.6873	-9.1145	0.5405	0.4474	0.5137	-0.4938
59.92	-9.6545	-0.2287	0.8633	-0.0386	-0.1315	0.0071	31.6997	21.6750	-9.3173	0.5409	0.4471	0.5131	-0.4940
59.93	-9.6110	-0.2481	0.8957	-0.0287	-0.1362	-0.0030	31.8908	21.6862	-9.0841	0.5414	0.4470	0.5126	-0.4943
59.94	-9.5986	-0.2656	0.9147	-0.0123	-0.1334	-0.0063	31.8769	21.6839	-8.9724	0.5418	0.4469	0.5121	-0.4946
59.95	-9.5381	-0.2589	0.9457	0.0042	-0.1317	-0.0153	31.7886	21.6794	-9.2795	0.5420	0.4468	0.5115	-0.4949
59.96	-9.4948	-0.2284	0.9814	0.0158	-0.1307	-0.0249	31.6890	21.6865	-9.2573	0.5423	0.4467	0.5109	-0.4954
59.97	-9.4532	-0.2122	1.0041	0.0240	-0.1272	-0.0291	31.6509	21.6598	-9.4165	0.5425	0.4466	0.5103	-0.4958
59.98	-9.4027	-0.1603	1.0387	0.0315	-0.1233	-0.0339	31.8188	21.3056	-9.4533	0.5427	0.4466	0.5097	-0.4963
59.99	-9.4096	-0.1076	1.0787	0.0370	-0.1164	-0.0406	31.8868	21.4338	-9.4368	0.5427	0.4465	0.5091	-0.4967
60	-9.4493	-0.1045	1.1174	0.0309	-0.1112	-0.0439	31.7477	21.3844	-9.3369	0.5429	0.4465	0.5086	-0.4972
60.01	-9.4476	-0.1006	1.1524	0.0235	-0.1193	-0.0448	31.9569	21.5097	-9.3559	0.5430	0.4464	0.5081	-0.4977
60.02	-9.4111	-0.1099	1.1875	0.0292	-0.1183	-0.0579	32.2181	21.6556	-9.3448	0.5432	0.4463	0.5076	-0.4982
60.03	-9.3656	-0.1260	1.2121	0.0240	-0.1121	-0.0492	32.3103	21.3755	-9.4424	0.5432	0.4462	0.5071	-0.4986
60.04	-9.3475	-0.1519	1.2332	0.0242	-0.1108	-0.0433	32.1357	21.6340	-9.3610	0.5434	0.4461	0.5066	-0.4991
60.05	-9.3408	-0.1706	1.2420	0.0236	-0.0917	-0.0420	31.8049	21.5236	-9.6881	0.5435	0.4461	0.5061	-0.4995
60.06	-9.3611	-0.1933	1.2478	0.0240	-0.0696	-0.0509	31.7447	21.3917	-9.6332	0.5434	0.4461	0.5057	-0.4998
60.07	-9.3232	-0.2151	1.2218	0.0234	-0.0533	-0.0567	31.8630	21.5590	-9.7689	0.5435	0.4462	0.5054	-0.5002
60.08	-9.2302	-0.2117	1.1845	0.0242	-0.0264	-0.0604	31.3689	21.7180	-9.8301	0.5433	0.4463	0.5051	-0.5005
60.09	-9.2188	-0.2184	1.1422	0.0232	0.0020	-0.0660	31.7132	21.6493	-9.6156	0.5431	0.4464	0.5050	-0.5008
60.1	-9.2049	-0.2128	1.0979	0.0261	0.0302	-0.0709	31.8559	21.7909	-9.7475	0.5428	0.4466	0.5049	-0.5010
60.11	-9.1845	-0.2044	1.0524	0.0315	0.0444	-0.0782	31.4600	21.7464	-9.8606	0.5424	0.4469	0.5049	-0.5012
60.12	-9.1612	-0.1834	1.0118	0.0230	0.0608	-0.0802	31.6939	21.7995	-9.6007	0.5420	0.4471	0.5049	-0.5014
60.13	-9.2092	-0.1713	0.9843	0.0249	0.0659	-0.0747	31.8343	21.6682	-9.8317	0.5416	0.4474	0.5049	-0.5015
60.14	-9.2854	-0.1866	0.9664	0.0093	0.0707	-0.0685	31.8404	21.7029	-9.8167	0.5413	0.4478	0.5050	-0.5016
60.15	-9.3528	-0.1935	0.9566	0.0035	0.0606	-0.0642	31.5225	21.6283	-9.5795	0.5409	0.4480	0.5050	-0.5016
60.16	-9.4532	-0.1999	0.9584	-0.0041	0.0842	-0.0660	31.7071	21.6058	-9.6946	0.5406	0.4483	0.5052	-0.5017
60.17	-9.5779	-0.2214	0.9442	-0.0029	0.0944	-0.0608	31.7493	21.4153	-9.5128	0.5401	0.4485	0.5053	-0.5016
60.18	-9.6407	-0.2152	0.9122	-0.0076	0.1166	-0.0549	31.8556	21.4221	-9.4607	0.5398	0.4490	0.5055	-0.5015
60.19	-9.6355	-0.2090	0.8398	-0.0195	0.1406	-0.0438	31.9363	21.5722	-9.7875	0.5394	0.4494	0.5058	-0.5013
60.2	-9.6244	-0.1551	0.7431	-0.0250	0.1681	-0.0313	31.6285	21.6705	-9.8724	0.5389	0.4499	0.5061	-0.5010
60.21	-9.6714	-0.0808	0.6601	-0.0281	0.1895	-0.0296	31.5797	21.6080	-9.5954	0.5384	0.4505	0.5065	-0.5006
60.22	-9.7529	-0.0508	0.5764	-0.0296	0.1922	-0.0179	31.7784	21.4215	-9.4095	0.5380	0.4511	0.5069	-0.5001
60.23	-9.8067	-0.0302	0.5156	-0.0515	0.1985	-0.0103	31.7273	21.4848	-9.4934	0.5376	0.4517	0.5074	-0.4996
60.24	-9.8768	-0.0060	0.4718	-0.0584	0.1953	-0.0092	31.7319	21.5083	-9.3431	0.5371	0.4522	0.5078	-0.4990
60.25	-9.9298	0.0236	0.4576	-0.0590	0.1794	-0.0071	31.8673	21.5255	-9.3826	0.5368	0.4528	0.5082	-0.4986
60.26	-10.0037	0.0321	0.4604	-0.0752	0.1619	-0.0017	31.7615	21.6176	-9.1580	0.5366	0.4532	0.5086	-0.4980
60.27	-10.0851	-0.0052	0.4896	-0.0820	0.1235	-0.0026	31.7870	21.5950	-9.2959	0.5364	0.4536	0.5089	-0.4976
60.28	-10.1666	-0.0413	0.5439	-0.0815	0.0804	0.0003	31.9521	21.5839	-9.0530	0.5364	0.4538	0.5090	-0.4972
60.29	-10.2392	-0.0919	0.5937	-0.0791	0.0471	0.0054	31.8918	21.7591	-9.0097	0.5365	0.4540	0.5091	-0.4968
60.3	-10.2446	-0.1585	0.6679	-0.0861	-0.0143	0.0033	31.7758	21.5493	-8.9164	0.5367	0.4540	0.5091	-0.4967
60.31	-10.2775	-0.2145	0.7522	-0.0844	-0.0598	-0.0003	32.0147	21.8249	-8.9819	0.5370	0.4539	0.5089	-0.4965
60.32	-10.2986	-0.2747	0.8311	-0.0720	-0.1089	-0.0055	32.1061	21.5851	-9.1039	0.5375	0.4537	0.5086	-0.4967
