time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.22	-9.6379	-0.0176	-1.1958	-0.0541	0.0702	-0.0557	44.9702	-28.7808	2.4558	-0.4271	0.5816	-0.4593	-0.5180
57.23	-9.7343	-0.1893	-1.2400	-0.0634	0.0666	-0.0612	45.1813	-28.7325	2.3336	-0.4270	0.5821	-0.4591	-0.5178
57.24	-9.9948	-0.2423	-1.4055	-0.0566	0.0544	-0.0631	45.1600	-28.7651	2.3098	-0.4269	0.5824	-0.4589	-0.5175
57.25	-9.9586	-0.3035	-1.3475	-0.0602	0.0410	-0.0602	45.2603	-28.7268	2.4344	-0.4269	0.5829	-0.4588	-0.5174
57.26	-9.7697	-0.3564	-1.1913	-0.0423	0.0372	-0.0666	45.3962	-28.6296	2.4013	-0.4269	0.5832	-0.4585	-0.5171
57.27	-9.7222	-0.3640	-1.1187	-0.0357	0.0274	-0.0652	45.3809	-28.4758	2.7043	-0.4269	0.5835	-0.4584	-0.5169
57.28	-9.6643	-0.3672	-1.0324	-0.0232	0.0216	-0.0701	45.4915	-28.6111	3.0751	-0.4270	0.5837	-0.4582	-0.5167
57.29	-9.6139	-0.3765	-0.9684	-0.0183	0.0200	-0.0667	45.6517	-28.5239	2.8622	-0.4272	0.5840	-0.4580	-0.5164
57.3	-9.6111	-0.3956	-0.9549	-0.0142	0.0176	-0.0620	45.4828	-28.7242	3.0762	-0.4273	0.5842	-0.4579	-0.5162
57.31	-9.7154	-0.3706	-0.9798	-0.0128	0.0194	-0.0624	45.7091	-28.6260	3.1353	-0.4274	0.5843	-0.4577	-0.5159
57.32	-9.6961	-0.3563	-0.9639	-0.0128	0.0127	-0.0612	45.8076	-28.2398	3.0942	-0.4276	0.5846	-0.4576	-0.5158
57.33	-9.6342	-0.3717	-0.9121	-0.0064	0.0115	-0.0618	45.7596	-28.4075	3.1196	-0.4277	0.5847	-0.4575	-0.5155
57.34	-9.6260	-0.4063	-0.9034	-0.0050	0.0032	-0.0620	45.8623	-28.3707	3.0980	-0.4280	0.5850	-0.4574	-0.5154
57.35	-9.5866	-0.4255	-0.8783	0.0014	0.0092	-0.0547	45.8575	-28.1266	3.1851	-0.4281	0.5850	-0.4572	-0.5151
57.36	-9.5206	-0.4927	-0.8638	-0.0078	0.0084	-0.0561	45.8710	-28.1867	3.4506	-0.4283	0.5852	-0.4571	-0.5149
57.37	-9.4392	-0.4289	-0.8531	-0.0066	0.0101	-0.0602	46.1465	-28.2696	3.6230	-0.4285	0.5854	-0.4570	-0.5147
57.38	-9.3887	-0.4818	-0.8056	-0.0081	0.0129	-0.0528	46.2291	-28.1554	3.6519	-0.4286	0.5855	-0.4569	-0.5145
57.39	-9.3190	-0.4521	-0.8404	-0.0138	0.0221	-0.0530	46.4469	-28.0471	3.7046	-0.4287	0.5858	-0.4569	-0.5143
57.4	-9.3383	-0.4102	-0.8483	-0.0174	0.0316	-0.0560	46.6348	-28.2133	3.6632	-0.4288	0.5859	-0.4567	-0.5140
57.41	-9.3371	-0.4176	-0.8887	-0.0216	0.0384	-0.0520	46.6843	-28.2146	3.7756	-0.4289	0.5862	-0.4567	-0.5138
57.42	-9.5987	-0.4698	-1.0810	-0.0261	0.0410	-0.0544	46.8537	-28.3081	3.6380	-0.4288	0.5864	-0.4565	-0.5135
57.43	-9.7219	-0.4977	-1.3062	-0.0324	0.0345	-0.0514	46.7451	-28.2957	3.7607	-0.4289	0.5867	-0.4565	-0.5133
57.44	-9.4334	-0.5640	-1.0553	-0.0319	0.0362	-0.0548	46.9657	-28.1632	3.7525	-0.4289	0.5870	-0.4563	-0.5131
57.45	-9.4581	-0.5284	-1.1330	-0.0226	0.0380	-0.0575	47.0745	-28.0540	3.9451	-0.4289	0.5873	-0.4562	-0.5128
57.46	-9.1304	-0.5605	-0.9859	-0.0364	0.0390	-0.0530	47.0373	-28.0484	3.8780	-0.4290	0.5876	-0.4561	-0.5126
57.47	-10.2295	-0.5826	-1.5492	-0.0234	0.0503	-0.0561	47.1448	-28.0513	3.9842	-0.4290	0.5878	-0.4561	-0.5123
57.48	-10.3175	-0.3868	-1.8129	-0.0316	0.0036	-0.0567	47.1459	-28.0510	4.1669	-0.4291	0.5881	-0.4559	-0.5121
57.49	-8.7636	-0.9779	-0.9365	-0.0320	-0.0054	-0.0507	47.2792	-28.0423	4.3303	-0.4291	0.5882	-0.4557	-0.5120
57.5	-9.5820	-0.5973	-1.2891	-0.0149	0.0286	-0.0597	47.5614	-28.0519	4.6164	-0.4293	0.5884	-0.4556	-0.5118
57.51	-9.6076	-0.6253	-1.4207	-0.0212	0.0252	-0.0603	47.7314	-27.7045	4.2296	-0.4294	0.5886	-0.4555	-0.5115
57.52	-9.6724	-0.8481	-1.5348	-0.0143	0.0202	-0.0630	47.0532	-27.5403	3.3632	-0.4295	0.5889	-0.4553	-0.5113
57.53	-9.4372	-0.4885	-1.3255	0.0035	0.0164	-0.0569	46.5124	-27.6392	3.2654	-0.4297	0.5890	-0.4552	-0.5110
57.54	-9.4862	-0.5937	-1.4004	0.0174	0.0210	-0.0528	46.6580	-27.7683	3.7332	-0.4299	0.5892	-0.4552	-0.5108
57.55	-9.2132	-0.3387	-1.2194	0.0208	0.0295	-0.0485	46.8651	-27.7045	3.9468	-0.4301	0.5893	-0.4552	-0.5105
57.56	-9.4706	-0.2684	-1.2863	0.0223	0.0327	-0.0514	46.7111	-27.6643	3.3279	-0.4302	0.5894	-0.4552	-0.5101
57.57	-9.7605	-0.1524	-1.3932	0.0117	0.0218	-0.0499	45.1564	-27.7245	1.8848	-0.4304	0.5896	-0.4552	-0.5099
57.58	-9.8136	-0.0058	-1.2262	0.0087	0.0123	-0.0490	44.4697	-27.8125	1.3470	-0.4305	0.5897	-0.4551	-0.5096
57.59	-9.7247	0.0935	-0.9065	-0.0008	-0.0048	-0.0437	43.9210	-27.7467	0.8873	-0.4307	0.5899	-0.4551	-0.5095
57.6	-9.5807	-0.0661	-0.9163	-0.0207	-0.0060	-0.0429	43.5310	-27.5533	0.4988	-0.4308	0.5899	-0.4548	-0.5094
57.61	-9.9173	-0.0153	-0.8755	-0.0181	-0.0084	-0.0389	43.5234	-27.7467	0.5853	-0.4309	0.5901	-0.4547	-0.5093
57.62	-9.8978	-0.0560	-0.8518	-0.0195	-0.0214	-0.0449	43.6765	-27.6141	0.6791	-0.4310	0.5902	-0.4544	-0.5093
57.63	-9.7764	-0.0661	-0.6900	-0.0200	-0.0250	-0.0387	43.8971	-27.8653	0.8988	-0.4310	0.5903	-0.4542	-0.5093
57.64	-9.8193	0.0438	-0.4806	-0.0363	-0.0359	-0.0389	44.1741	-27.8076	1.0274	-0.4312	0.5905	-0.4540	-0.5094
57.65	-9.7264	0.0693	-0.3129	-0.0446	-0.0499	-0.0405	44.5225	-27.6352	1.2793	-0.4313	0.5905	-0.4536	-0.5094
57.66	-9.7216	0.1863	-0.1169	-0.0439	-0.0480	-0.0427	44.6887	-27.6353	1.6851	-0.4314	0.5906	-0.4533	-0.5096
57.67	-9.6815	0.2305	-0.0849	-0.0516	-0.0526	-0.0368	44.7331	-27.4626	1.8089	-0.4315	0.5906	-0.4529	-0.5096
57.68	-9.6536	0.2597	-0.0039	-0.0677	-0.0538	-0.0360	45.2049	-27.5080	1.6871	-0.4316	0.5907	-0.4526	-0.5098
57.69	-9.4751	0.1601	0.0850	-0.0857	-0.0483	-0.0359	45.5744	-27.6048	2.1184	-0.4316	0.5909	-0.4522	-0.5100
57.7	-9.3620	-0.0722	0.1543	-0.0932	-0.0310	-0.0384	46.0018	-27.4072	2.5146	-0.4315	0.5911	-0.4518	-0.5102
57.71	-9.3746	-0.2806	0.1990	-0.0943	-0.0119	-0.0371	46.3018	-27.2714	2.6380	-0.4314	0.5913	-0.4515	-0.5103
57.72	-9.3550	-0.5322	0.1466	-0.0974	0.0005	-0.0366	46.3567	-27.3147	2.4358	-0.4313	0.5916	-0.4512	-0.5103
57.73	-9.4505	-0.7805	-0.0749	-0.0838	0.0126	-0.0252	45.9340	-27.2782	2.4895	-0.4311	0.5919	-0.4510	-0.5104
57.74	-9.5987	-1.2441	-0.2434	-0.0567	0.0237	-0.0213	46.0852	-27.3987	2.5245	-0.4309	0.5921	-0.4508	-0.5103
57.75	-9.3457	-1.6674	-0.1717	-0.0341	0.0367	-0.0158	46.3116	-27.3581	2.5377	-0.4309	0.5923	-0.4508	-0.5102
57.76	-9.2765	-1.5987	-0.1751	0.0027	0.0489	0.0001	46.0948	-27.2831	2.3000	-0.4308	0.5924	-0.4509	-0.5100
57.77	-9.1105	-1.6235	-0.2451	0.0287	0.0682	0.0092	46.1374	-27.2996	2.2886	-0.4308	0.5926	-0.4512	-0.5097
57.78	-9.2985	-1.6811	-0.5139	0.0518	0.0917	0.0188	45.9923	-27.3893	2.4695	-0.4307	0.5926	-0.4516	-0.5093
57.79	-9.5134	-1.3898	-0.7339	0.0776	0.0969	0.0273	46.0748	-27.3828	2.4036	-0.4307	0.5926	-0.4521	-0.5088
57.8	-9.4848	-1.1967	-0.8061	0.0811	0.0978	0.0425	46.2615	-27.3895	2.4695	-0.4307	0.5926	-0.4527	-0.5084
57.81	-9.5373	-0.9614	-0.8959	0.0842	0.0998	0.0434	45.9967	-27.3129	2.3247	-0.4306	0.5926	-0.4532	-0.5079
57.82	-9.5042	-0.7883	-1.0204	0.0811	0.1042	0.0404	46.0570	-27.2839	2.3584	-0.4306	0.5926	-0.4539	-0.5074
57.83	-9.5147	-0.6319	-1.0739	0.0740	0.1006	0.0371	45.9669	-27.3363	2.4517	-0.4305	0.5926	-0.4544	-0.5070
57.84	-9.4300	-0.5931	-1.0907	0.0441	0.0952	0.0421	45.9912	-27.2213	2.4037	-0.4304	0.5927	-0.4549	-0.5066
57.85	-9.3347	-0.5899	-1.0353	0.0270	0.0995	0.0408	46.0569	-27.2258	2.5224	-0.4301	0.5927	-0.4553	-0.5062
57.86	-9.3797	-0.6403	-1.1734	-0.0009	0.1020	0.0387	45.8686	-27.4194	2.5186	-0.4299	0.5929	-0.4557	-0.5060
57.87	-9.5960	-0.8293	-1.3595	-0.0173	0.0964	0.0393	45.9120	-27.3879	2.5009	-0.4296	0.5931	-0.4560	-0.5057
57.88	-9.4863	-0.8963	-1.2898	-0.0188	0.0955	0.0423	45.9590	-27.3615	2.5881	-0.4292	0.5933	-0.4563	-0.5055
57.89	-9.5213	-0.9502	-1.3181	-0.0354	0.0988	0.0352	45.8427	-27.5319	2.7187	-0.4289	0.5936	-0.4566	-0.5054
57.9	-9.5610	-0.9989	-1.3382	-0.0364	0.0866	0.0379	45.8683	-27.3569	2.5260	-0.4285	0.5937	-0.4568	-0.5052
57.91	-9.6059	-0.9112	-1.2740	-0.0352	0.0905	0.0356	45.8631	-27.1586	2.5090	-0.4281	0.5940	-0.4571	-0.5050
57.92	-9.5759	-0.8585	-1.1260	-0.0312	0.0844	0.0398	45.8615	-27.3413	2.5092	-0.4277	0.5941	-0.4573	-0.5048
57.93	-9.4552	-0.8482	-1.0174	-0.0364	0.0854	0.0408	45.7652	-27.1863	2.4096	-0.4274	0.5944	-0.4575	-0.5047
57.94	-9.4660	-0.7629	-0.9930	-0.0298	0.0835	0.0433	45.6443	-27.2597	2.3968	-0.4271	0.5946	-0.4578	-0.5045
57.95	-9.4476	-0.7506	-0.9792	-0.0286	0.0862	0.0530	45.5806	-27.1854	2.2133	-0.4267	0.5947	-0.4581	-0.5044
57.96	-9.4341	-0.7280	-0.9812	-0.0325	0.0908	0.0502	45.4178	-27.4572	2.3614	-0.4263	0.5949	-0.4584	-0.5043
57.97	-9.4987	-0.7208	-1.0081	-0.0290	0.0940	0.0522	45.3152	-27.3296	2.1590	-0.4259	0.5951	-0.4586	-0.5041
57.98	-9.4382	-0.6881	-0.9063	-0.0254	0.0965	0.0519	45.4233	-27.3750	2.2034	-0.4255	0.5953	-0.4590	-0.5039
57.99	-9.3563	-0.7106	-0.9411	-0.0162	0.0973	0.0560	45.3561	-27.3998	2.2781	-0.4251	0.5954	-0.4593	-0.5037
58	-9.4464	-0.7364	-1.0502	-0.0167	0.1062	0.0639	45.7060	-27.4154	2.1003	-0.4247	0.5956	-0.4597	-0.5035
58.01	-9.5598	-0.7606	-1.1720	-0.0131	0.1142	0.0660	45.2766	-27.3209	2.2543	-0.4243	0.5958	-0.4601	-0.5033
58.02	-9.6716	-0.6232	-1.2902	0.0044	0.1119	0.0678	45.4402	-27.1837	2.3711	-0.4239	0.5959	-0.4606	-0.5031
58.03	-9.5399	-0.5235	-1.1700	0.0085	0.1100	0.0643	45.5703	-27.3482	2.2006	-0.4235	0.5960	-0.4610	-0.5028
58.04	-9.3438	-0.3602	-1.0667	0.0076	0.1209	0.0662	45.3549	-27.2726	2.4734	-0.4231	0.5962	-0.4615	-0.5025
58.05	-9.4370	-0.2576	-1.1631	0.0054	0.1241	0.0616	45.1779	-27.3154	2.4260	-0.4228	0.5964	-0.4620	-0.5022
58.06	-9.6220	-0.1847	-1.3710	0.0029	0.1214	0.0704	45.0707	-27.4555	2.4169	-0.4223	0.5965	-0.4625	-0.5019
58.07	-9.6331	-0.1249	-1.3955	0.0001	0.1217	0.0658	45.2465	-27.2098	2.6742	-0.4219	0.5967	-0.4630	-0.5016
58.08	-9.5424	-0.0714	-1.3825	-0.0047	0.1240	0.0594	45.1202	-27.2420	2.7329	-0.4215	0.5968	-0.4634	-0.5013
58.09	-9.4907	-0.1169	-1.3696	-0.0088	0.1191	0.0512	45.1112	-27.0353	2.6358	-0.4211	0.5971	-0.4639	-0.5011
58.1	-9.4928	-0.2053	-1.5769	-0.0093	0.1257	0.0537	45.0915	-27.1204	2.5864	-0.4207	0.5972	-0.4642	-0.5007
58.11	-9.6762	-0.1314	-1.8225	0.0072	0.1258	0.0527	45.1289	-27.4094	3.0209	-0.4203	0.5975	-0.4647	-0.5004
58.12	-9.5879	-0.1617	-1.8185	0.0226	0.1120	0.0518	45.1842	-27.0336	2.8693	-0.4200	0.5976	-0.4652	-0.5001
58.13	-9.6522	-0.0727	-1.9992	0.0334	0.1080	0.0507	45.2326	-27.2901	2.9794	-0.4197	0.5977	-0.4656	-0.4997
58.14	-9.6674	-0.1183	-2.0401	0.0345	0.1017	0.0509	45.3650	-27.3629	3.0473	-0.4196	0.5978	-0.4662	-0.4994
58.15	-9.6557	-0.0517	-2.1053	0.0514	0.0944	0.0536	45.3213	-27.1048	3.1529	-0.4194	0.5978	-0.4666	-0.4990
58.16	-9.6373	-0.1021	-2.1585	0.0596	0.0880	0.0487	45.5504	-27.3743	3.4739	-0.4193	0.5978	-0.4671	-0.4987
58.17	-9.7155	-0.1230	-2.2010	0.0719	0.0837	0.0456	45.6439	-27.6363	3.3258	-0.4192	0.5977	-0.4676	-0.4983
58.18	-9.6318	-0.1656	-2.1365	0.0827	0.0744	0.0444	45.7693	-27.4643	3.4459	-0.4192	0.5977	-0.4682	-0.4979
58.19	-9.6241	-0.1206	-2.1641	0.0947	0.0722	0.0374	45.6507	-27.4263	3.4512	-0.4192	0.5976	-0.4687	-0.4975
58.2	-9.6414	0.0144	-2.0495	0.1087	0.0678	0.0406	45.7073	-27.4303	3.6027	-0.4193	0.5974	-0.4692	-0.4971
58.21	-9.6668	0.0853	-2.1231	0.1108	0.0619	0.0372	45.7205	-27.5288	3.7081	-0.4195	0.5973	-0.4697	-0.4967
58.22	-9.6208	0.2888	-1.9961	0.1107	0.0510	0.0318	45.8609	-27.2549	3.6653	-0.4196	0.5971	-0.4702	-0.4962
58.23	-9.6197	0.3715	-2.0161	0.1030	0.0446	0.0273	45.8383	-27.3236	3.7564	-0.4198	0.5970	-0.4707	-0.4959
58.24	-9.6630	0.4321	-1.9699	0.0858	0.0352	0.0260	45.7612	-27.3728	3.7830	-0.4199	0.5968	-0.4710	-0.4955
58.25	-9.5846	0.3279	-1.8774	0.0789	0.0383	0.0212	45.9254	-27.2230	3.7775	-0.4201	0.5967	-0.4714	-0.4952
58.26	-9.6932	0.1758	-2.0169	0.0761	0.0292	0.0176	45.6529	-27.1780	4.0684	-0.4203	0.5966	-0.4717	-0.4949
58.27	-9.6915	0.2888	-1.9701	0.0700	0.0234	0.0100	45.6615	-27.1956	3.9270	-0.4205	0.5965	-0.4720	-0.4947
58.28	-9.6900	0.1318	-1.9048	0.0542	0.0133	-0.0022	45.9072	-27.1728	4.0534	-0.4206	0.5964	-0.4721	-0.4944
58.29	-9.5102	0.1222	-1.7536	0.0588	0.0105	0.0043	45.8360	-27.3158	4.1350	-0.4208	0.5963	-0.4723	-0.4942
58.3	-9.6040	-0.1188	-1.7057	0.0553	0.0117	-0.0017	45.9295	-27.1800	4.1567	-0.4210	0.5962	-0.4725	-0.4940
58.31	-9.6729	-0.4319	-1.7008	0.0629	0.0090	-0.0017	45.9509	-27.2519	4.3299	-0.4212	0.5961	-0.4727	-0.4937
58.32	-9.9126	-0.6691	-1.9253	0.0781	0.0015	-0.0022	45.9350	-27.3714	4.1819	-0.4215	0.5960	-0.4729	-0.4935
58.33	-10.0441	-0.9248	-2.0170	0.0988	-0.0130	0.0041	46.1075	-27.0506	4.2632	-0.4218	0.5958	-0.4731	-0.4932
58.34	-9.6710	-1.0078	-1.7957	0.1126	-0.0246	0.0107	46.2888	-27.2274	4.5731	-0.4222	0.5955	-0.4735	-0.4930
58.35	-9.2839	-0.9672	-1.5135	0.1347	-0.0292	0.0159	46.5994	-27.3585	4.7179	-0.4226	0.5950	-0.4737	-0.4927
58.36	-9.2703	-0.9101	-1.5655	0.1537	-0.0114	0.0238	46.8619	-27.1973	5.0751	-0.4231	0.5947	-0.4742	-0.4924
58.37	-9.4089	-0.7628	-1.7174	0.1570	-0.0095	0.0254	46.9023	-27.3347	5.0273	-0.4236	0.5943	-0.4747	-0.4921
58.38	-9.5199	-0.6257	-1.7196	0.1596	-0.0114	0.0195	46.7960	-27.5392	5.0116	-0.4240	0.5938	-0.4751	-0.4917
58.39	-9.5538	-0.4676	-1.6147	0.1484	-0.0238	0.0287	45.9143	-27.3744	2.8416	-0.4245	0.5935	-0.4756	-0.4915
58.4	-9.5422	-0.2748	-1.4456	0.1342	-0.0180	0.0498	42.4888	-27.3162	-0.5467	-0.4248	0.5930	-0.4760	-0.4912
58.41	-9.7996	-0.1668	-1.5812	0.1149	-0.0041	0.0623	41.8929	-27.5404	0.7325	-0.4251	0.5927	-0.4764	-0.4911
58.42	-10.4417	0.1274	-1.8267	0.1072	-0.0095	0.0729	43.6441	-27.3841	2.2992	-0.4252	0.5922	-0.4768	-0.4909
58.43	-10.2737	0.5249	-1.6486	0.0946	-0.0458	0.0655	44.3561	-27.4827	2.7700	-0.4255	0.5918	-0.4772	-0.4909
58.44	-9.5225	0.7058	-0.8577	0.0609	-0.0568	0.0782	44.6965	-27.2808	2.5376	-0.4256	0.5914	-0.4775	-0.4910
58.45	-9.8528	1.0435	-0.8304	0.0332	-0.0552	0.0769	45.6641	-27.3312	4.7762	-0.4257	0.5910	-0.4777	-0.4912
58.46	-10.0885	0.8394	-0.7551	-0.0072	-0.0523	0.0820	49.1617	-27.3932	7.3922	-0.4257	0.5907	-0.4779	-0.4915
58.47	-9.5584	1.1103	-0.4550	-0.0187	-0.0413	0.0833	50.1368	-27.4390	7.9018	-0.4256	0.5904	-0.4780	-0.4918
58.48	-9.1405	1.1555	-0.2477	-0.0354	-0.0078	0.0845	49.6855	-27.4309	7.6346	-0.4254	0.5902	-0.4782	-0.4920
58.49	-10.0896	1.0720	-1.0247	-0.0534	-0.0041	0.0824	48.9685	-27.4539	7.2149	-0.4250	0.5900	-0.4783	-0.4922
58.5	-10.2268	1.1707	-1.5190	-0.0629	-0.0071	0.0698	48.4072	-27.4610	7.0685	-0.4248	0.5900	-0.4785	-0.4925
58.51	-10.3642	1.0418	-1.7159	-0.0689	-0.0294	0.0601	48.2962	-27.3195	7.0146	-0.4245	0.5899	-0.4785	-0.4928
58.52	-10.1254	0.8114	-1.7386	-0.0668	-0.0567	0.0521	48.2809	-27.2921	6.6838	-0.4244	0.5898	-0.4784	-0.4931
58.53	-9.7471	0.3024	-1.1501	-0.0523	-0.0709	0.0472	48.2565	-27.3075	6.8118	-0.4243	0.5896	-0.4783	-0.4935
58.54	-9.0507	0.3353	-0.5751	-0.0227	-0.0497	0.0527	48.3231	-27.3436	6.8230	-0.4243	0.5894	-0.4783	-0.4937
58.55	-9.6770	0.4692	-1.3846	-0.0194	-0.0256	0.0560	48.1381	-27.4339	6.8248	-0.4242	0.5893	-0.4784	-0.4939
58.56	-10.7981	0.1454	-2.0842	-0.0189	-0.0327	0.0723	48.1817	-27.5462	6.9165	-0.4241	0.5890	-0.4785	-0.4941
58.57	-10.9703	0.1560	-2.2496	-0.0172	-0.0566	0.0929	48.5859	-27.7161	7.1996	-0.4240	0.5887	-0.4787	-0.4945
58.58	-10.5422	0.0308	-1.9912	-0.0170	-0.0812	0.1030	48.6827	-27.8817	7.3621	-0.4239	0.5883	-0.4788	-0.4948
58.59	-10.5067	-0.0200	-2.2023	-0.0150	-0.0864	0.1266	48.7879	-27.7434	7.2674	-0.4239	0.5879	-0.4791	-0.4954
58.6	-10.5067	-0.0814	-2.3021	-0.0078	-0.1089	0.1486	48.7648	-27.7475	7.5215	-0.4238	0.5872	-0.4792	-0.4959
58.61	-10.7061	-0.1636	-2.8056	-0.0058	-0.1422	0.1513	48.8051	-27.7415	7.6981	-0.4238	0.5865	-0.4795	-0.4966
58.62	-10.3580	-0.1577	-2.5969	0.0111	-0.1882	0.1505	48.7983	-27.9292	7.6575	-0.4239	0.5856	-0.4796	-0.4973
58.63	-9.9327	-0.2652	-2.2794	0.0189	-0.2123	0.1540	48.7719	-27.8199	7.6889	-0.4241	0.5846	-0.4797	-0.4981
58.64	-9.9179	-0.4910	-2.1356	0.0369	-0.2224	0.1504	48.7640	-27.8523	7.4686	-0.4245	0.5837	-0.4799	-0.4990
58.65	-9.9053	-0.7548	-2.0478	0.0575	-0.2484	0.1570	48.8512	-27.7663	7.2209	-0.4249	0.5825	-0.4799	-0.4998
58.66	-10.1295	-0.8171	-2.1386	0.0807	-0.2578	0.1671	48.6863	-27.8168	7.5446	-0.4254	0.5814	-0.4802	-0.5006
58.67	-9.8023	-0.8054	-1.9155	0.1077	-0.2712	0.1851	48.5215	-28.2018	7.6118	-0.4259	0.5799	-0.4804	-0.5014
58.68	-9.7426	-0.8012	-1.8335	0.1306	-0.2806	0.1850	48.4063	-28.2582	7.3567	-0.4266	0.5785	-0.4807	-0.5023
58.69	-9.4131	-0.9272	-1.5305	0.1518	-0.2814	0.1890	48.1779	-28.4010	7.0874	-0.4272	0.5770	-0.4811	-0.5030
58.7	-9.4485	-0.8422	-1.3267	0.1790	-0.2882	0.2040	48.0642	-28.4338	6.7996	-0.4280	0.5754	-0.4816	-0.5038
58.71	-9.4698	-0.6308	-1.1311	0.2021	-0.2680	0.2174	47.9714	-28.3996	6.5876	-0.4287	0.5738	-0.4822	-0.5045
58.72	-9.9576	-0.0324	-1.4494	0.2092	-0.2575	0.2291	47.7555	-28.4753	6.7943	-0.4294	0.5721	-0.4828	-0.5051
58.73	-9.9519	0.2533	-1.6813	0.2085	-0.2638	0.2411	47.9125	-28.6954	6.9353	-0.4301	0.5704	-0.4836	-0.5058
58.74	-9.6514	0.8024	-1.4572	0.1982	-0.2686	0.2376	47.8057	-28.6405	6.7930	-0.4308	0.5686	-0.4842	-0.5065
58.75	-9.4165	0.8875	-1.2346	0.1664	-0.2749	0.2344	47.9387	-28.9059	6.5901	-0.4314	0.5670	-0.4848	-0.5073
58.76	-9.5469	0.9657	-1.3832	0.1448	-0.2708	0.2266	47.7137	-28.8987	6.5176	-0.4319	0.5654	-0.4853	-0.5081
58.77	-9.2037	0.9816	-1.2340	0.1126	-0.2744	0.2190	47.6347	-29.0081	6.2972	-0.4324	0.5640	-0.4857	-0.5090
58.78	-9.2725	0.8960	-1.3440	0.0909	-0.2686	0.2020	47.3078	-28.9951	6.2526	-0.4329	0.5625	-0.4859	-0.5099
58.79	-9.0448	0.9935	-1.2068	0.0650	-0.2717	0.1787	47.2930	-29.0612	6.4292	-0.4333	0.5612	-0.4861	-0.5108
58.8	-8.9308	0.7956	-1.1357	0.0443	-0.2593	0.1596	47.3924	-29.2568	6.6758	-0.4338	0.5601	-0.4862	-0.5117
58.81	-9.0791	0.6195	-1.1205	0.0124	-0.2724	0.1489	48.3191	-29.3158	7.2551	-0.4341	0.5589	-0.4861	-0.5126
58.82	-9.3694	0.4220	-1.2903	-0.0036	-0.2614	0.1326	49.1857	-29.3030	7.7266	-0.4345	0.5579	-0.4860	-0.5136
58.83	-9.3890	0.3698	-1.2310	-0.0178	-0.2664	0.1206	48.8286	-29.1928	7.3677	-0.4348	0.5569	-0.4858	-0.5145
58.84	-9.4024	0.0923	-1.2106	-0.0276	-0.2679	0.1183	48.4873	-29.2653	6.9329	-0.4352	0.5560	-0.4856	-0.5156
58.85	-9.3993	-0.0370	-1.1586	-0.0333	-0.2695	0.1180	47.9164	-29.2085	6.7416	-0.4355	0.5550	-0.4852	-0.5165
58.86	-9.3831	-0.2677	-1.1258	-0.0346	-0.2651	0.1117	47.6225	-29.4238	6.4606	-0.4358	0.5541	-0.4850	-0.5175
58.87	-9.4470	-0.4214	-1.1622	-0.0337	-0.2607	0.1108	47.7187	-29.5100	6.7119	-0.4362	0.5532	-0.4847	-0.5185
58.88	-9.4069	-0.4755	-1.0191	-0.0289	-0.2614	0.1199	48.0950	-29.5396	6.0059	-0.4364	0.5523	-0.4844	-0.5194
58.89	-8.7961	-0.6470	-0.1398	-0.0393	-0.2586	0.1364	46.9086	-29.7957	4.4754	-0.4367	0.5514	-0.4842	-0.5205
58.9	-8.2298	-0.9706	0.3797	-0.0273	-0.2349	0.1693	45.9873	-29.7683	4.6114	-0.4368	0.5504	-0.4841	-0.5215
58.91	-8.7288	-1.0915	0.1993	0.0008	-0.1861	0.1722	47.0545	-29.7616	5.7024	-0.4369	0.5495	-0.4842	-0.5223
58.92	-9.5854	-0.7266	-0.3659	0.0248	-0.1722	0.1722	47.5267	-29.7483	4.0877	-0.4369	0.5485	-0.4844	-0.5230
58.93	-9.3520	-0.4897	0.0487	0.0351	-0.1718	0.1666	45.2150	-29.7657	1.6124	-0.4371	0.5476	-0.4846	-0.5237
58.94	-8.9255	0.7907	-0.5392	0.0203	-0.1555	0.1572	43.2346	-29.9079	0.8646	-0.4371	0.5468	-0.4848	-0.5244
58.95	-9.9051	0.2641	-0.7621	-0.0384	-0.1625	0.1556	42.1898	-30.1342	0.2973	-0.4370	0.5460	-0.4848	-0.5252
58.96	-9.1285	0.2878	0.2612	-0.0444	-0.1824	0.1387	42.0350	-30.0838	0.2433	-0.4370	0.5454	-0.4847	-0.5260
58.97	-8.1723	0.6936	0.9254	-0.0604	-0.1673	0.1155	42.1063	-30.0112	0.3043	-0.4369	0.5448	-0.4845	-0.5268
58.98	-8.0059	0.9248	0.9855	-0.0825	-0.1203	0.0996	42.0578	-30.2431	0.2789	-0.4368	0.5444	-0.4843	-0.5276
58.99	-9.0186	1.2319	0.5072	-0.1110	-0.0805	0.0847	42.1318	-30.2940	0.3888	-0.4365	0.5441	-0.4841	-0.5281
59	-9.4484	1.0951	0.4460	-0.1428	-0.0792	0.0645	42.5642	-30.2250	0.8994	-0.4362	0.5441	-0.4838	-0.5288
59.01	-9.2333	1.2725	0.4525	-0.1775	-0.0640	0.0612	43.1018	-30.1751	0.9010	-0.4357	0.5442	-0.4834	-0.5295
