time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.92	-9.6420	0.2481	-0.6969	-0.0843	-0.0506	-0.2182	26.5790	-6.9204	17.8172	0.6827	-0.0674	0.7230	0.0811
39.93	-10.1948	0.0077	-0.6839	-0.0747	-0.0627	-0.2095	26.5635	-6.6881	17.8357	0.6830	-0.0685	0.7227	0.0806
39.94	-10.2259	-0.3023	-0.4996	-0.0428	-0.0765	-0.1920	26.6800	-6.8880	17.9549	0.6833	-0.0693	0.7224	0.0801
39.95	-10.3245	-0.3180	-0.4937	-0.0179	-0.0674	-0.1713	26.9891	-6.8275	18.0845	0.6836	-0.0701	0.7221	0.0796
39.96	-10.2893	-0.4111	-0.4873	-0.0021	-0.0645	-0.1534	27.1836	-6.7815	18.2200	0.6838	-0.0707	0.7218	0.0791
39.97	-9.7265	-0.4380	-0.1756	0.0270	-0.0619	-0.1424	27.4956	-6.7975	18.9023	0.6842	-0.0711	0.7216	0.0785
39.98	-10.0804	-0.3577	-0.7558	0.0352	-0.0418	-0.1293	28.7845	-6.6117	20.4343	0.6843	-0.0715	0.7214	0.0779
39.99	-11.0098	-0.8234	-1.7417	0.0331	-0.0726	-0.1073	29.6568	-6.5754	20.4480	0.6846	-0.0718	0.7212	0.0774
40	-8.8030	-0.7850	0.3053	0.0782	-0.0999	-0.1093	29.0922	-6.5967	19.8281	0.6850	-0.0720	0.7209	0.0768
40.01	-8.3319	-0.2335	0.5501	0.1095	-0.0646	-0.1200	28.4106	-6.5964	19.1296	0.6853	-0.0721	0.7207	0.0760
40.02	-8.8801	-0.1257	0.0630	0.1258	-0.0369	-0.1404	28.1808	-6.4255	18.9229	0.6856	-0.0722	0.7205	0.0751
40.03	-8.9701	0.2630	0.0780	0.1388	-0.0309	-0.1567	28.0467	-6.2343	18.7322	0.6857	-0.0723	0.7204	0.0740
40.04	-9.0545	0.5205	0.0690	0.1429	-0.0198	-0.1705	27.9900	-6.4415	18.6126	0.6860	-0.0725	0.7204	0.0729
40.05	-9.4687	0.7729	-0.1942	0.1370	-0.0150	-0.1831	27.9609	-6.0841	18.7846	0.6861	-0.0727	0.7203	0.0718
40.06	-9.2869	0.7569	0.1430	0.1158	-0.0104	-0.1976	28.0418	-5.8917	18.8447	0.6863	-0.0730	0.7203	0.0707
40.07	-9.7108	0.8906	-0.1907	0.0916	-0.0017	-0.1992	28.1271	-6.0660	19.0133	0.6863	-0.0735	0.7202	0.0696
40.08	-9.9345	1.1429	-0.1368	0.0623	-0.0061	-0.1943	28.2720	-5.9092	18.9313	0.6864	-0.0740	0.7202	0.0687
40.09	-9.8538	1.0387	-0.1279	0.0211	-0.0007	-0.1911	28.4351	-5.7968	19.0836	0.6865	-0.0746	0.7201	0.0679
40.1	-9.9980	1.0063	-0.2945	-0.0177	-0.0053	-0.1814	28.5179	-5.7849	19.2375	0.6865	-0.0754	0.7200	0.0673
40.11	-9.7370	0.6886	-0.2094	-0.0547	-0.0037	-0.1846	28.6056	-5.6652	19.4459	0.6866	-0.0763	0.7200	0.0668
40.12	-9.6468	0.4291	-0.2780	-0.0640	0.0005	-0.1717	28.6272	-5.6219	19.6448	0.6865	-0.0772	0.7199	0.0664
40.13	-9.4627	0.1798	-0.2607	-0.0778	-0.0049	-0.1712	29.1452	-5.7299	19.3028	0.6866	-0.0781	0.7199	0.0661
40.14	-9.4168	-0.0331	-0.3190	-0.0802	0.0060	-0.1741	29.2408	-5.5684	19.4561	0.6865	-0.0791	0.7197	0.0658
40.15	-9.3808	-0.1692	-0.3500	-0.0719	0.0249	-0.1771	29.4533	-5.6186	19.4816	0.6865	-0.0800	0.7198	0.0654
40.16	-9.5585	-0.3134	-0.5396	-0.0555	0.0265	-0.1838	29.4918	-5.5306	19.6624	0.6864	-0.0809	0.7198	0.0649
40.17	-9.6493	-0.3595	-0.6129	-0.0543	0.0306	-0.1810	29.7046	-5.2338	20.1687	0.6863	-0.0818	0.7198	0.0645
40.18	-9.6890	-0.3458	-0.6631	-0.0386	0.0257	-0.1790	29.6939	-5.2836	20.1068	0.6863	-0.0827	0.7198	0.0640
40.19	-9.7616	-0.3909	-0.7765	-0.0268	0.0297	-0.1784	29.6880	-5.1742	19.9906	0.6861	-0.0835	0.7199	0.0634
40.2	-9.7737	-0.4145	-0.8026	-0.0234	0.0295	-0.1673	29.5398	-5.3504	19.9084	0.6861	-0.0842	0.7199	0.0629
40.21	-9.6176	-0.4578	-0.7837	-0.0121	0.0246	-0.1694	29.3735	-5.2875	19.6943	0.6859	-0.0849	0.7199	0.0623
40.22	-9.9632	-0.3203	-0.9811	-0.0119	0.0137	-0.1706	29.4855	-5.1914	19.8904	0.6860	-0.0856	0.7200	0.0617
40.23	-9.7022	-0.2635	-0.7868	-0.0063	0.0080	-0.1663	29.4322	-5.1214	19.8258	0.6860	-0.0863	0.7199	0.0611
40.24	-9.7329	-0.2281	-0.7957	-0.0111	0.0023	-0.1645	29.2379	-4.9265	19.6190	0.6860	-0.0870	0.7199	0.0606
40.25	-9.6152	-0.2360	-0.8321	-0.0034	-0.0076	-0.1686	29.1237	-4.9465	19.5338	0.6860	-0.0877	0.7198	0.0600
40.26	-9.7402	-0.3646	-0.7622	0.0023	-0.0093	-0.1718	29.2635	-4.8508	19.3076	0.6861	-0.0883	0.7197	0.0594
40.27	-9.6890	-0.2901	-0.8543	0.0073	-0.0161	-0.1711	29.1776	-5.0306	19.4220	0.6862	-0.0889	0.7196	0.0588
40.28	-10.1674	-0.7964	-0.7261	0.0065	-0.0187	-0.1681	29.0389	-5.0000	19.6068	0.6862	-0.0896	0.7194	0.0581
40.29	-9.6909	-1.4308	0.2584	0.0327	-0.0131	-0.1525	29.1615	-4.5849	19.7473	0.6864	-0.0901	0.7194	0.0575
40.3	-11.3222	-1.5116	-1.0022	0.0392	0.0213	-0.1104	29.3803	-4.5867	19.4979	0.6863	-0.0904	0.7194	0.0569
40.31	-12.6423	-1.9316	-2.5743	-0.0048	-0.0197	-0.0359	29.3818	-4.5353	19.4193	0.6864	-0.0906	0.7194	0.0567
40.32	-9.2324	-1.7009	-0.7941	-0.0113	-0.0844	-0.0108	29.3820	-4.6301	19.5454	0.6866	-0.0907	0.7190	0.0567
40.33	-8.0652	-1.1060	0.6728	0.0290	-0.0656	-0.0154	29.4832	-4.6604	19.4284	0.6869	-0.0907	0.7189	0.0566
40.34	-8.7433	-0.5595	0.5434	0.0418	-0.0304	-0.0290	29.6116	-4.4793	19.6339	0.6870	-0.0907	0.7188	0.0563
40.35	-8.8903	-1.2996	-0.2307	0.0475	-0.0047	-0.0440	29.6013	-4.5358	19.6005	0.6870	-0.0908	0.7187	0.0560
40.36	-9.1841	-1.0899	-0.2288	0.0658	0.0116	-0.0458	29.7356	-4.5343	19.7546	0.6871	-0.0908	0.7188	0.0556
40.37	-9.6145	-0.8121	-0.4533	0.0608	0.0092	-0.0415	29.6249	-4.6024	19.6515	0.6870	-0.0908	0.7188	0.0552
40.38	-9.6323	-0.6390	-0.5741	0.0634	0.0132	-0.0441	29.6836	-4.4539	19.6337	0.6870	-0.0908	0.7189	0.0548
40.39	-9.6105	-0.5404	-0.3412	0.0429	0.0087	-0.0374	29.6038	-4.3349	19.4448	0.6869	-0.0908	0.7189	0.0544
40.4	-9.9340	-0.5550	-0.4620	0.0395	0.0160	-0.0201	28.4830	-4.4271	17.6336	0.6869	-0.0908	0.7190	0.0542
40.41	-10.3508	-0.8529	-0.9270	0.0141	0.0084	0.0094	26.6903	-4.6108	17.0392	0.6869	-0.0908	0.7191	0.0541
40.42	-9.6703	-0.6932	-0.3804	0.0148	-0.0023	0.0383	27.3156	-4.3085	18.1453	0.6868	-0.0906	0.7191	0.0542
40.43	-8.8097	-0.5038	0.1352	0.0325	0.0180	0.0516	28.8023	-4.2929	19.4085	0.6868	-0.0904	0.7192	0.0542
40.44	-9.0801	-0.1927	-0.0604	0.0352	0.0549	0.0470	29.5644	-4.3011	19.8202	0.6866	-0.0902	0.7194	0.0542
40.45	-10.1155	-0.2545	-0.6057	0.0170	0.0535	0.0372	29.3027	-4.6225	18.8927	0.6864	-0.0900	0.7197	0.0542
40.46	-10.3191	-0.3627	-0.8437	0.0000	0.0343	0.0413	28.9028	-4.5497	20.5989	0.6861	-0.0899	0.7197	0.0543
40.47	-10.0563	-0.2451	-0.9978	-0.0112	0.0104	0.0637	32.6547	-4.4527	23.9068	0.6861	-0.0898	0.7199	0.0545
40.48	-9.7475	0.2764	-0.6699	-0.0139	-0.0008	0.0843	34.5022	-4.6028	24.5134	0.6860	-0.0896	0.7199	0.0548
40.49	-9.3808	0.6856	-0.1290	-0.0241	0.0028	0.0825	34.2101	-4.5245	23.7194	0.6860	-0.0895	0.7200	0.0551
40.5	-9.1596	0.9018	-0.0672	-0.0489	0.0207	0.0741	32.8896	-4.4581	22.6262	0.6858	-0.0894	0.7201	0.0555
40.51	-9.1036	1.1430	-0.0681	-0.0840	0.0557	0.0704	32.1551	-4.5626	22.2955	0.6856	-0.0895	0.7203	0.0560
40.52	-9.2562	0.9427	-0.1774	-0.1167	0.0767	0.0732	32.2573	-4.5780	22.3664	0.6852	-0.0897	0.7206	0.0566
40.53	-9.6263	0.7138	-0.5611	-0.1466	0.0862	0.0722	32.2668	-4.4470	22.3896	0.6848	-0.0900	0.7208	0.0573
40.54	-9.7867	0.3143	-0.9065	-0.1473	0.0986	0.0666	32.2656	-4.5197	22.3990	0.6844	-0.0904	0.7212	0.0580
40.55	-10.0400	-0.0438	-1.0724	-0.1305	0.0946	0.0730	32.3938	-4.4925	22.8071	0.6839	-0.0906	0.7215	0.0586
40.56	-10.2197	-0.0403	-1.1181	-0.1030	0.0889	0.0758	32.4239	-4.5735	22.8715	0.6835	-0.0908	0.7219	0.0592
40.57	-9.9710	-0.2487	-1.1150	-0.0730	0.0915	0.0785	32.3968	-4.7462	23.1297	0.6830	-0.0908	0.7222	0.0597
40.58	-9.6392	-0.4473	-1.2014	-0.0257	0.1000	0.0824	32.4086	-4.6143	23.1753	0.6827	-0.0907	0.7226	0.0600
40.59	-9.6028	-0.3575	-1.3434	0.0134	0.0981	0.0764	32.2278	-4.7799	23.0282	0.6823	-0.0905	0.7230	0.0602
40.6	-9.5361	-0.3550	-1.2700	0.0503	0.0962	0.0764	32.3414	-4.6287	22.9202	0.6819	-0.0902	0.7233	0.0602
40.61	-9.6836	-0.3279	-1.3751	0.0655	0.1022	0.0795	32.2265	-4.4560	22.9056	0.6816	-0.0897	0.7238	0.0601
40.62	-9.8503	-0.1053	-1.6500	0.0743	0.1022	0.0901	32.0321	-4.7501	22.9198	0.6811	-0.0892	0.7242	0.0601
40.63	-9.8302	0.1249	-1.5697	0.0757	0.0908	0.0897	31.9551	-4.6475	22.9057	0.6808	-0.0888	0.7246	0.0601
40.64	-9.6939	0.1449	-1.3657	0.0864	0.0798	0.0898	31.8553	-4.7190	22.9146	0.6804	-0.0882	0.7249	0.0600
40.65	-9.6787	0.3142	-1.2867	0.0852	0.0719	0.0883	31.6145	-4.8527	22.8974	0.6802	-0.0877	0.7253	0.0599
40.66	-9.4390	0.2448	-1.2362	0.0752	0.0691	0.0752	31.5233	-4.9397	22.7712	0.6799	-0.0872	0.7256	0.0598
40.67	-9.6484	0.4371	-1.2462	0.0717	0.0649	0.0702	31.7370	-4.7693	22.9264	0.6797	-0.0868	0.7259	0.0598
40.68	-9.5984	0.4067	-1.1621	0.0486	0.0508	0.0693	31.5621	-4.5181	22.8771	0.6795	-0.0864	0.7262	0.0598
40.69	-9.5017	0.5248	-1.1460	0.0399	0.0600	0.0650	31.5385	-4.8926	22.7348	0.6792	-0.0861	0.7264	0.0598
40.7	-9.7092	0.5412	-1.3490	0.0256	0.0615	0.0588	31.2579	-4.9468	22.5664	0.6790	-0.0859	0.7267	0.0598
40.71	-9.8628	0.3133	-1.4738	0.0184	0.0475	0.0578	31.1203	-4.9602	22.3407	0.6787	-0.0857	0.7268	0.0599
40.72	-9.8152	0.1670	-1.3696	0.0176	0.0401	0.0583	31.1773	-5.0464	22.2087	0.6786	-0.0855	0.7271	0.0600
40.73	-9.6565	-0.0043	-1.3941	0.0266	0.0364	0.0526	30.9749	-4.8999	22.0299	0.6784	-0.0852	0.7272	0.0600
40.74	-9.8352	0.0266	-1.5244	0.0418	0.0268	0.0597	31.0262	-5.0516	22.3353	0.6783	-0.0850	0.7274	0.0601
40.75	-9.7747	0.0169	-1.4392	0.0384	0.0158	0.0561	30.6351	-5.0322	21.9811	0.6782	-0.0847	0.7275	0.0601
40.76	-9.7632	0.0745	-1.4112	0.0444	0.0110	0.0569	30.6674	-4.9504	21.9369	0.6782	-0.0844	0.7276	0.0601
40.77	-9.6266	0.1498	-1.2808	0.0406	0.0029	0.0545	30.5264	-4.9622	21.8935	0.6781	-0.0841	0.7277	0.0601
40.78	-9.6723	0.1247	-1.2105	0.0380	-0.0071	0.0562	30.3887	-4.9858	21.6731	0.6781	-0.0838	0.7276	0.0601
40.79	-9.6843	0.1112	-1.1488	0.0225	-0.0098	0.0504	30.2909	-4.8413	21.8119	0.6782	-0.0836	0.7277	0.0602
40.8	-9.6220	-0.0369	-1.0536	-0.0025	-0.0101	0.0484	30.0897	-4.9833	21.6564	0.6781	-0.0835	0.7277	0.0603
40.81	-9.7032	-0.1038	-1.0157	-0.0106	-0.0176	0.0533	30.2631	-5.0582	21.4939	0.6782	-0.0834	0.7277	0.0605
40.82	-9.7181	-0.1715	-0.9839	-0.0098	-0.0259	0.0527	30.2292	-4.7329	21.3187	0.6782	-0.0832	0.7276	0.0607
40.83	-9.5832	-0.2669	-0.8667	-0.0105	-0.0282	0.0588	30.0541	-4.9993	21.4851	0.6783	-0.0831	0.7276	0.0609
40.84	-9.5927	-0.3308	-0.8120	-0.0094	-0.0261	0.0530	30.0904	-5.0313	21.4050	0.6783	-0.0830	0.7275	0.0611
40.85	-9.6823	-0.4268	-0.8198	-0.0096	-0.0317	0.0532	30.0835	-4.9315	21.5366	0.6783	-0.0829	0.7274	0.0613
40.86	-9.6651	-0.5184	-0.7467	-0.0117	-0.0404	0.0555	30.0646	-5.1013	21.5227	0.6785	-0.0828	0.7274	0.0615
40.87	-9.5200	-0.5629	-0.5975	-0.0057	-0.0462	0.0604	30.2577	-5.1378	21.5658	0.6786	-0.0826	0.7272	0.0617
40.88	-9.5738	-0.5417	-0.5990	0.0104	-0.0427	0.0566	30.3545	-5.1321	21.6754	0.6788	-0.0824	0.7272	0.0619
40.89	-9.5003	-0.5671	-0.4886	0.0137	-0.0386	0.0581	30.6753	-5.1881	21.4997	0.6788	-0.0822	0.7270	0.0620
40.9	-9.4623	-0.6146	-0.4655	0.0217	-0.0378	0.0587	30.5894	-5.2553	21.8303	0.6789	-0.0820	0.7270	0.0621
40.91	-9.5546	-0.6144	-0.3915	0.0296	-0.0316	0.0656	30.6180	-5.2625	21.5338	0.6790	-0.0817	0.7269	0.0622
40.92	-9.5883	-0.6256	-0.4250	0.0303	-0.0316	0.0719	30.8431	-5.1616	21.4785	0.6791	-0.0813	0.7268	0.0623
40.93	-9.4977	-0.6022	-0.2778	0.0366	-0.0322	0.0706	30.7757	-5.4129	21.7917	0.6792	-0.0810	0.7268	0.0624
40.94	-9.3230	-0.5075	-0.1250	0.0401	-0.0262	0.0719	30.8144	-5.0995	21.8146	0.6792	-0.0807	0.7268	0.0625
40.95	-9.4317	-0.5000	-0.1025	0.0451	-0.0141	0.0696	30.7734	-5.3824	21.7859	0.6793	-0.0803	0.7268	0.0626
40.96	-9.4614	-0.4697	-0.0260	0.0505	-0.0050	0.0732	30.8918	-5.2729	21.6043	0.6792	-0.0799	0.7268	0.0626
40.97	-9.2507	-0.4624	0.0900	0.0536	-0.0014	0.0780	30.8718	-5.3141	21.6864	0.6793	-0.0795	0.7269	0.0627
40.98	-9.3403	-0.3776	0.0786	0.0515	0.0123	0.0722	30.7465	-5.3609	21.8754	0.6792	-0.0791	0.7270	0.0627
40.99	-9.3616	-0.3367	0.0526	0.0523	0.0276	0.0635	30.6463	-5.2100	21.7164	0.6791	-0.0788	0.7272	0.0627
41	-9.4408	-0.2359	-0.0208	0.0599	0.0351	0.0704	30.6278	-5.1098	21.7176	0.6789	-0.0784	0.7273	0.0626
41.01	-9.4148	-0.1817	-0.0969	0.0600	0.0443	0.0695	30.6467	-5.1645	21.8476	0.6787	-0.0780	0.7275	0.0626
41.02	-9.5888	-0.1051	-0.1671	0.0490	0.0567	0.0651	30.6133	-5.3797	21.5511	0.6785	-0.0777	0.7278	0.0626
41.03	-9.5264	-0.0344	-0.2480	0.0442	0.0537	0.0696	30.4025	-5.0907	21.6247	0.6782	-0.0773	0.7280	0.0626
41.04	-9.4880	0.0004	-0.2375	0.0491	0.0549	0.0632	30.2905	-5.1767	21.6150	0.6781	-0.0770	0.7283	0.0626
41.05	-9.7173	0.1679	-0.4243	0.0405	0.0539	0.0640	30.3611	-5.3299	21.6747	0.6778	-0.0767	0.7285	0.0626
41.06	-9.7634	0.1359	-0.5222	0.0318	0.0528	0.0569	30.2012	-5.3173	21.4778	0.6777	-0.0765	0.7288	0.0627
41.07	-9.9984	0.1116	-0.7829	0.0248	0.0460	0.0663	30.0611	-5.5969	21.4572	0.6774	-0.0762	0.7289	0.0627
41.08	-9.6408	0.1044	-0.6764	0.0180	0.0302	0.0671	30.2079	-5.6163	21.4378	0.6773	-0.0759	0.7291	0.0629
41.09	-9.5019	0.0593	-0.5286	0.0242	0.0459	0.0596	30.2870	-5.5038	21.3652	0.6771	-0.0757	0.7293	0.0629
41.1	-9.6586	-0.0442	-0.8872	0.0284	0.0453	0.0549	30.1102	-5.6570	21.3101	0.6768	-0.0755	0.7295	0.0630
41.11	-9.5777	0.1465	-0.8958	0.0354	0.0355	0.0592	29.9017	-5.4326	21.1738	0.6767	-0.0752	0.7298	0.0630
41.12	-9.5182	0.0485	-0.9755	0.0341	0.0404	0.0569	29.8211	-5.6467	21.0381	0.6765	-0.0750	0.7299	0.0630
41.13	-9.9744	-0.1361	-1.2983	0.0413	0.0396	0.0594	29.7492	-5.5685	21.0869	0.6764	-0.0747	0.7301	0.0630
41.14	-9.7788	0.0477	-1.1280	0.0453	0.0312	0.0688	29.8035	-5.6225	21.4512	0.6761	-0.0743	0.7302	0.0630
41.15	-9.2083	0.1117	-0.7157	0.0437	0.0257	0.0583	29.5157	-5.7728	21.0463	0.6761	-0.0740	0.7304	0.0631
41.16	-9.2528	0.2122	-0.7602	0.0408	0.0464	0.0608	29.4879	-5.6560	21.1101	0.6759	-0.0737	0.7306	0.0631
41.17	-9.9534	0.2116	-1.3309	0.0393	0.0495	0.0554	29.8056	-5.3775	21.5042	0.6757	-0.0735	0.7308	0.0631
41.18	-10.0975	0.1869	-1.3860	0.0350	0.0247	0.0590	29.6537	-5.4046	21.3109	0.6756	-0.0732	0.7310	0.0631
41.19	-9.7204	0.2341	-1.0984	0.0325	0.0078	0.0667	29.6749	-5.5358	21.6420	0.6755	-0.0729	0.7310	0.0632
41.2	-9.2825	0.2830	-0.7295	0.0292	0.0139	0.0656	29.5656	-5.5028	21.4696	0.6754	-0.0726	0.7312	0.0632
41.21	-9.5219	0.2294	-0.8556	0.0124	0.0175	0.0638	29.4792	-5.6331	21.3461	0.6752	-0.0724	0.7312	0.0634
41.22	-9.7974	0.1949	-1.0130	0.0049	0.0228	0.0579	29.5674	-5.6008	21.5032	0.6752	-0.0722	0.7314	0.0635
41.23	-9.7802	0.0626	-0.9458	0.0035	0.0143	0.0626	29.3970	-5.6261	21.4157	0.6751	-0.0721	0.7315	0.0637
41.24	-9.5117	0.0338	-0.6845	-0.0024	0.0039	0.0654	29.3726	-5.8085	21.5587	0.6750	-0.0719	0.7315	0.0639
41.25	-9.5838	-0.1000	-0.7339	0.0007	0.0079	0.0640	29.4725	-5.6533	21.5326	0.6749	-0.0717	0.7316	0.0640
41.26	-9.6629	-0.1430	-0.7129	0.0124	0.0043	0.0667	29.5787	-5.7468	21.4629	0.6749	-0.0715	0.7317	0.0642
41.27	-9.5215	-0.2027	-0.5883	0.0123	-0.0006	0.0626	29.6876	-5.7225	21.6290	0.6748	-0.0713	0.7317	0.0643
41.28	-9.3665	-0.1746	-0.4253	0.0242	0.0107	0.0634	29.7050	-5.6753	21.7151	0.6747	-0.0710	0.7317	0.0644
41.29	-9.4480	-0.1645	-0.5167	0.0327	0.0251	0.0728	29.7795	-5.6767	21.8392	0.6747	-0.0707	0.7320	0.0645
41.3	-9.3713	-0.1946	-0.4570	0.0368	0.0193	0.0697	29.9346	-5.7275	21.9677	0.6745	-0.0704	0.7320	0.0646
41.31	-9.5054	-0.0008	-0.4337	0.0435	0.0264	0.0653	30.1023	-5.7369	22.2688	0.6744	-0.0701	0.7323	0.0646
41.32	-9.3736	-0.1274	-0.4672	0.0399	0.0417	0.0588	30.0676	-5.5496	22.2506	0.6742	-0.0698	0.7323	0.0646
41.33	-9.4977	0.0031	-0.4354	0.0412	0.0524	0.0584	30.3221	-5.7526	22.2797	0.6740	-0.0695	0.7326	0.0646
41.34	-9.5296	-0.1124	-0.5214	0.0393	0.0478	0.0562	30.4779	-5.8805	22.6113	0.6738	-0.0692	0.7328	0.0646
41.35	-9.4348	-0.0021	-0.4902	0.0412	0.0549	0.0614	30.7787	-5.7352	22.6619	0.6735	-0.0689	0.7330	0.0646
41.36	-9.6023	0.0055	-0.6377	0.0397	0.0566	0.0628	31.0702	-5.7481	23.0760	0.6734	-0.0687	0.7334	0.0646
41.37	-8.9360	0.1313	-0.2912	0.0409	0.0699	0.0611	31.1414	-5.8660	23.2874	0.6730	-0.0684	0.7336	0.0646
41.38	-9.6239	0.2039	-0.7452	0.0389	0.0825	0.0515	31.4078	-5.9440	23.2536	0.6727	-0.0681	0.7340	0.0646
41.39	-10.0545	-0.2003	-1.1814	0.0408	0.0800	0.0559	31.1336	-5.7197	23.2317	0.6723	-0.0679	0.7342	0.0646
41.4	-9.7650	-0.0019	-0.8772	0.0403	0.0586	0.0648	31.2449	-5.6504	23.1777	0.6721	-0.0676	0.7345	0.0646
41.41	-9.2512	-0.0260	-0.7008	0.0489	0.0541	0.0599	31.1906	-5.6436	23.4062	0.6719	-0.0673	0.7347	0.0646
41.42	-8.8600	0.1574	-0.5084	0.0561	0.0798	0.0595	30.9925	-5.7300	23.2087	0.6716	-0.0669	0.7350	0.0645
41.43	-9.5867	0.0261	-1.3374	0.0640	0.0992	0.0573	31.1132	-5.8321	23.4601	0.6712	-0.0666	0.7355	0.0644
41.44	-10.4140	0.1377	-1.9841	0.0721	0.0754	0.0584	30.8724	-5.8459	22.9926	0.6709	-0.0662	0.7358	0.0643
41.45	-9.5106	0.5601	-1.2181	0.0646	0.0479	0.0576	30.6520	-5.9615	22.8206	0.6707	-0.0659	0.7360	0.0642
41.46	-8.8011	0.7250	-0.8719	0.0542	0.0661	0.0566	30.2002	-5.8060	22.5504	0.6704	-0.0656	0.7362	0.0641
41.47	-9.7636	0.8304	-1.4803	0.0368	0.0824	0.0526	29.4111	-6.0936	21.5053	0.6701	-0.0653	0.7366	0.0641
41.48	-10.3897	0.8603	-1.8050	0.0033	0.0643	0.0458	28.6225	-6.0938	21.5228	0.6698	-0.0652	0.7369	0.0642
41.49	-9.8968	0.8238	-1.3608	-0.0284	0.0345	0.0484	28.9743	-5.9618	22.0421	0.6696	-0.0652	0.7370	0.0644
41.5	-9.4637	0.6658	-0.9750	-0.0557	0.0318	0.0428	28.9789	-5.8463	20.7768	0.6694	-0.0653	0.7371	0.0647
41.51	-9.8765	0.1686	-1.2008	-0.0825	0.0247	0.0439	27.5675	-5.9257	20.3398	0.6693	-0.0654	0.7372	0.0651
41.52	-10.1852	-0.2127	-1.1808	-0.0830	0.0141	0.0317	27.1139	-6.0144	19.8966	0.6692	-0.0656	0.7373	0.0655
41.53	-9.8926	-0.6997	-1.0880	-0.0742	-0.0020	0.0436	27.2099	-5.9606	20.0374	0.6690	-0.0658	0.7373	0.0659
41.54	-9.7882	-0.8844	-0.9893	-0.0548	-0.0120	0.0489	27.2622	-6.1090	20.0069	0.6691	-0.0659	0.7373	0.0662
41.55	-9.7034	-0.9150	-0.9227	-0.0403	-0.0248	0.0465	27.5407	-6.0032	20.0854	0.6691	-0.0659	0.7372	0.0665
41.56	-9.8485	-0.9612	-0.9497	-0.0178	-0.0256	0.0560	27.6376	-6.0010	20.6747	0.6692	-0.0658	0.7372	0.0668
41.57	-9.7851	-0.9512	-0.8298	0.0034	-0.0395	0.0559	28.2020	-6.2647	21.5468	0.6692	-0.0656	0.7371	0.0669
41.58	-9.7431	-0.9311	-0.8103	0.0267	-0.0509	0.0629	29.0721	-6.0359	21.7376	0.6694	-0.0654	0.7370	0.0670
41.59	-9.6625	-0.7719	-0.7121	0.0515	-0.0539	0.0675	28.9554	-6.0835	21.4002	0.6696	-0.0650	0.7369	0.0671
41.6	-9.5787	-0.5860	-0.5949	0.0652	-0.0575	0.0696	28.9196	-6.1284	21.6162	0.6697	-0.0646	0.7367	0.0670
41.61	-9.5346	-0.3190	-0.4599	0.0729	-0.0559	0.0704	29.3770	-6.1068	21.9608	0.6700	-0.0641	0.7367	0.0670
41.62	-9.4736	-0.0721	-0.2868	0.0744	-0.0546	0.0722	29.3708	-6.0960	21.8734	0.6701	-0.0636	0.7365	0.0670
41.63	-9.3144	0.0683	-0.1103	0.0722	-0.0548	0.0769	29.4023	-6.1575	21.9859	0.6703	-0.0631	0.7364	0.0669
41.64	-9.4335	0.2750	-0.1532	0.0690	-0.0331	0.0650	29.6512	-6.2771	22.0153	0.6703	-0.0627	0.7363	0.0669
41.65	-9.4396	0.2954	-0.2388	0.0599	-0.0287	0.0612	29.6687	-6.2688	21.9962	0.6705	-0.0623	0.7363	0.0668
41.66	-9.3607	0.4643	-0.3022	0.0501	-0.0141	0.0581	29.9699	-6.2318	22.2237	0.6705	-0.0620	0.7363	0.0668
41.67	-9.5131	0.5617	-0.4655	0.0412	-0.0022	0.0495	30.4596	-6.0728	22.6388	0.6704	-0.0617	0.7363	0.0668
41.68	-9.5357	0.5629	-0.5226	0.0348	-0.0054	0.0466	30.2764	-6.0937	22.7152	0.6705	-0.0615	0.7364	0.0668
41.69	-9.5294	0.5932	-0.6729	0.0324	0.0082	0.0417	30.3197	-6.0737	22.6618	0.6704	-0.0613	0.7364	0.0668
41.7	-9.4875	0.7288	-0.6609	0.0358	0.0134	0.0429	30.2609	-6.2442	22.8275	0.6703	-0.0611	0.7366	0.0668
41.71	-9.3692	0.9005	-0.6952	0.0303	0.0196	0.0428	30.2392	-6.1604	22.5079	0.6702	-0.0609	0.7366	0.0668
41.72	-10.0365	0.6794	-1.1238	0.0277	0.0212	0.0320	30.3274	-6.0305	22.7855	0.6701	-0.0607	0.7368	0.0667
41.73	-9.5259	0.8314	-0.6708	0.0166	0.0101	0.0280	30.2612	-6.2162	22.9253	0.6700	-0.0606	0.7368	0.0667
41.74	-9.3109	0.8235	-0.5163	0.0096	0.0246	0.0216	30.1295	-5.9610	22.8718	0.6699	-0.0606	0.7370	0.0667
41.75	-9.5787	0.8488	-0.8707	0.0072	0.0366	0.0172	30.1443	-6.0793	22.7270	0.6697	-0.0605	0.7371	0.0667
41.76	-9.8714	0.8061	-1.1128	0.0027	0.0308	0.0171	30.1229	-6.0204	22.6506	0.6696	-0.0605	0.7372	0.0667
41.77	-9.4769	0.8702	-0.8223	-0.0034	0.0243	0.0143	29.8267	-5.9943	22.4380	0.6695	-0.0606	0.7374	0.0667
