time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.54	-9.8589	-0.6963	-0.9408	0.0269	0.0042	-0.0315	24.7270	-2.2413	20.2629	-0.5279	0.5007	-0.5475	-0.4134
58.55	-9.8657	-0.6827	-0.9464	0.0242	0.0108	-0.0314	24.8604	-2.3283	20.4432	-0.5279	0.5006	-0.5476	-0.4133
58.56	-9.8730	-0.6747	-0.9361	0.0107	0.0130	-0.0301	24.9489	-2.1705	20.3401	-0.5280	0.5004	-0.5479	-0.4131
58.57	-9.8951	-0.6762	-0.9434	0.0086	0.0005	-0.0303	24.6610	-2.3240	20.4350	-0.5280	0.5002	-0.5481	-0.4130
58.58	-9.8951	-0.6723	-0.9519	0.0012	-0.0067	-0.0290	24.5465	-2.0871	20.6804	-0.5280	0.5002	-0.5481	-0.4130
58.59	-9.8853	-0.6771	-0.9357	0.0014	-0.0013	-0.0287	24.8565	-2.0604	20.5272	-0.5280	0.5001	-0.5483	-0.4130
58.6	-9.8763	-0.6822	-0.9374	-0.0026	-0.0090	-0.0290	24.7081	-2.4449	20.5158	-0.5279	0.5000	-0.5483	-0.4129
58.61	-9.8687	-0.6890	-0.9243	0.0023	-0.0160	-0.0269	24.6121	-2.1064	20.6402	-0.5280	0.5000	-0.5484	-0.4130
58.62	-9.8595	-0.6909	-0.9202	-0.0003	-0.0151	-0.0227	24.8100	-2.0033	20.5767	-0.5280	0.4998	-0.5484	-0.4130
58.63	-9.8499	-0.6905	-0.9078	-0.0048	-0.0112	-0.0275	24.7461	-2.0128	20.4298	-0.5280	0.4998	-0.5485	-0.4131
58.64	-9.8451	-0.6977	-0.9089	-0.0026	-0.0125	-0.0296	24.7010	-2.1145	20.4214	-0.5279	0.4997	-0.5485	-0.4131
58.65	-9.8363	-0.6743	-0.8969	0.0023	-0.0134	-0.0289	24.7313	-2.1021	20.4384	-0.5280	0.4996	-0.5486	-0.4131
58.66	-9.8388	-0.6711	-0.8704	-0.0014	-0.0080	-0.0289	24.7078	-2.1247	20.4079	-0.5280	0.4995	-0.5487	-0.4132
58.67	-9.8844	-0.6956	-0.8981	0.0060	0.0008	-0.0312	24.7312	-2.0261	20.5132	-0.5279	0.4994	-0.5487	-0.4131
58.68	-9.8856	-0.6489	-0.8727	0.0231	0.0009	-0.0366	24.7053	-2.0094	20.5271	-0.5280	0.4994	-0.5489	-0.4131
58.69	-9.8711	-0.6359	-0.8531	0.0137	0.0005	-0.0372	24.6085	-2.1772	20.3684	-0.5280	0.4993	-0.5490	-0.4130
58.7	-9.8944	-0.6583	-0.8707	0.0152	-0.0021	-0.0423	24.6400	-2.2012	20.5449	-0.5281	0.4992	-0.5491	-0.4129
58.71	-9.8773	-0.6521	-0.8672	0.0274	-0.0003	-0.0385	24.6206	-2.1953	20.4074	-0.5281	0.4991	-0.5491	-0.4127
58.72	-9.8654	-0.6339	-0.8612	0.0190	0.0009	-0.0390	24.6357	-2.1955	20.4647	-0.5282	0.4990	-0.5493	-0.4127
58.73	-9.8635	-0.6411	-0.8838	0.0139	-0.0008	-0.0445	24.7947	-2.3696	20.5328	-0.5282	0.4990	-0.5493	-0.4126
58.74	-9.7926	-0.6287	-0.8934	0.0184	0.0065	-0.0481	24.8059	-2.3536	20.5593	-0.5282	0.4989	-0.5494	-0.4125
58.75	-9.7618	-0.6224	-0.8954	0.0122	0.0118	-0.0502	24.8179	-2.4110	20.2776	-0.5283	0.4989	-0.5495	-0.4124
58.76	-9.7560	-0.6207	-0.9162	0.0050	0.0180	-0.0547	24.6371	-2.1544	20.5864	-0.5283	0.4989	-0.5496	-0.4122
58.77	-9.7570	-0.6304	-0.9469	0.0034	0.0250	-0.0624	24.4782	-2.1622	20.7151	-0.5283	0.4990	-0.5497	-0.4121
58.78	-9.7278	-0.6305	-0.9487	0.0025	0.0404	-0.0589	24.6798	-2.1969	20.3941	-0.5282	0.4991	-0.5497	-0.4118
58.79	-9.7436	-0.6357	-0.9726	-0.0027	0.0477	-0.0677	24.3517	-2.1310	20.5350	-0.5281	0.4993	-0.5499	-0.4117
58.8	-9.7543	-0.6597	-0.9766	-0.0072	0.0403	-0.0721	24.6167	-1.9968	20.5518	-0.5281	0.4994	-0.5500	-0.4114
58.81	-9.7763	-0.6752	-0.9942	-0.0166	0.0430	-0.0704	24.7848	-1.9677	20.6461	-0.5280	0.4996	-0.5500	-0.4113
58.82	-9.8222	-0.7079	-1.0271	-0.0208	0.0507	-0.0804	24.5020	-2.1264	20.4959	-0.5279	0.4998	-0.5501	-0.4110
58.83	-9.8204	-0.7111	-1.0169	-0.0139	0.0426	-0.0758	24.5503	-2.0148	20.6552	-0.5278	0.5000	-0.5501	-0.4109
58.84	-9.8196	-0.7411	-1.0476	-0.0258	0.0347	-0.0749	24.5532	-2.1279	20.7744	-0.5277	0.5002	-0.5501	-0.4107
58.85	-9.7999	-0.7660	-1.0655	-0.0239	0.0396	-0.0774	24.4482	-1.7999	20.8071	-0.5276	0.5004	-0.5501	-0.4105
58.86	-9.8421	-0.7543	-1.0629	-0.0226	0.0382	-0.0751	24.5644	-1.8730	20.6668	-0.5276	0.5006	-0.5502	-0.4104
58.87	-9.8395	-0.7645	-1.0607	-0.0234	0.0335	-0.0794	24.5213	-1.9550	20.8926	-0.5275	0.5008	-0.5501	-0.4102
58.88	-9.8281	-0.7880	-1.0838	-0.0224	0.0284	-0.0770	24.8813	-1.8661	20.8147	-0.5275	0.5010	-0.5502	-0.4101
58.89	-9.8590	-0.8096	-1.0789	-0.0224	0.0312	-0.0756	24.9079	-1.7973	20.7747	-0.5273	0.5012	-0.5501	-0.4099
58.9	-9.8659	-0.8303	-1.1075	-0.0232	0.0200	-0.0689	24.8906	-2.1383	20.8059	-0.5273	0.5014	-0.5501	-0.4098
58.91	-9.8546	-0.8485	-1.0942	-0.0244	0.0172	-0.0622	24.8041	-2.0182	20.8280	-0.5273	0.5015	-0.5501	-0.4098
58.92	-9.8658	-0.8693	-1.1218	-0.0227	0.0185	-0.0613	24.3842	-1.9745	20.7029	-0.5272	0.5016	-0.5501	-0.4096
58.93	-9.8520	-0.8762	-1.1202	-0.0151	0.0099	-0.0499	24.6944	-2.1845	20.8344	-0.5272	0.5017	-0.5502	-0.4096
58.94	-9.8645	-0.8670	-1.1254	-0.0057	0.0150	-0.0394	24.6621	-2.1707	20.7606	-0.5271	0.5017	-0.5502	-0.4095
58.95	-9.8711	-0.8457	-1.1478	0.0028	0.0143	-0.0354	24.6061	-2.0564	20.6872	-0.5271	0.5017	-0.5503	-0.4095
58.96	-9.8616	-0.8115	-1.1490	0.0019	0.0092	-0.0292	24.5396	-1.7711	20.7108	-0.5270	0.5016	-0.5504	-0.4094
58.97	-9.8612	-0.8128	-1.1538	-0.0000	0.0048	-0.0309	24.5072	-1.9283	20.8129	-0.5270	0.5017	-0.5505	-0.4094
58.98	-9.8763	-0.8161	-1.1593	0.0057	0.0080	-0.0380	24.5651	-2.0479	20.7895	-0.5270	0.5016	-0.5506	-0.4093
58.99	-9.8895	-0.8074	-1.1598	0.0178	-0.0027	-0.0314	24.7150	-2.0776	20.8296	-0.5270	0.5015	-0.5507	-0.4092
59	-9.8836	-0.7839	-1.1429	0.0199	-0.0085	-0.0290	24.6107	-1.9841	20.5686	-0.5270	0.5014	-0.5508	-0.4092
59.01	-9.8913	-0.7611	-1.1269	0.0259	-0.0124	-0.0288	24.4690	-2.0756	21.0823	-0.5271	0.5013	-0.5509	-0.4091
59.02	-9.8871	-0.7272	-1.1192	0.0252	-0.0156	-0.0285	24.4206	-1.8891	20.7378	-0.5272	0.5011	-0.5510	-0.4091
59.03	-9.8700	-0.7035	-1.0933	0.0282	-0.0228	-0.0296	24.5097	-1.8972	20.7715	-0.5273	0.5009	-0.5510	-0.4090
59.04	-9.8494	-0.6866	-1.0826	0.0253	-0.0270	-0.0309	24.6713	-1.7917	20.9106	-0.5274	0.5008	-0.5512	-0.4090
59.05	-9.8449	-0.6791	-1.0498	0.0277	-0.0214	-0.0310	24.5244	-1.9543	20.7397	-0.5275	0.5006	-0.5512	-0.4090
59.06	-9.8066	-0.6713	-1.0366	0.0265	-0.0191	-0.0301	24.6128	-1.7794	20.8824	-0.5277	0.5005	-0.5513	-0.4089
59.07	-9.7716	-0.6753	-1.0189	0.0233	-0.0153	-0.0316	24.6002	-1.9162	20.9896	-0.5277	0.5003	-0.5514	-0.4089
59.08	-9.7610	-0.6736	-1.0118	0.0244	-0.0106	-0.0288	24.5434	-1.9830	21.1046	-0.5278	0.5001	-0.5515	-0.4088
59.09	-9.7510	-0.6624	-1.0074	0.0129	-0.0095	-0.0280	24.6252	-2.0183	20.8249	-0.5279	0.5000	-0.5516	-0.4088
59.1	-9.7489	-0.6667	-1.0057	0.0049	-0.0061	-0.0322	24.6936	-2.1641	20.7940	-0.5279	0.4999	-0.5516	-0.4088
59.11	-9.7355	-0.6678	-1.0112	0.0025	0.0032	-0.0316	24.6941	-2.2632	20.7069	-0.5279	0.4999	-0.5517	-0.4088
59.12	-9.7588	-0.6748	-1.0243	0.0050	0.0209	-0.0312	24.7518	-2.2052	20.8769	-0.5278	0.4998	-0.5518	-0.4087
59.13	-9.7484	-0.6612	-1.0265	0.0004	0.0172	-0.0357	24.7685	-1.8580	20.8917	-0.5278	0.4999	-0.5520	-0.4087
59.14	-9.7910	-0.6615	-1.0452	-0.0022	0.0270	-0.0334	24.5667	-2.0022	20.9799	-0.5277	0.4998	-0.5520	-0.4085
59.15	-9.8105	-0.6719	-1.0830	-0.0024	0.0339	-0.0400	24.7775	-2.1819	20.8800	-0.5276	0.4999	-0.5522	-0.4085
59.16	-9.7967	-0.6855	-1.0821	-0.0092	0.0394	-0.0487	24.5806	-1.9750	20.8980	-0.5275	0.5000	-0.5523	-0.4083
59.17	-9.8414	-0.7088	-1.1229	-0.0060	0.0418	-0.0478	24.4344	-1.9833	20.8851	-0.5274	0.5000	-0.5524	-0.4082
59.18	-9.8448	-0.7176	-1.1357	-0.0078	0.0342	-0.0368	24.4184	-1.9880	20.8941	-0.5274	0.5001	-0.5526	-0.4081
59.19	-9.8518	-0.7203	-1.1568	0.0027	0.0310	-0.0367	24.4945	-1.8192	21.0296	-0.5272	0.5001	-0.5527	-0.4080
59.2	-9.8619	-0.6883	-1.1720	0.0001	0.0271	-0.0416	24.4935	-1.8437	20.8803	-0.5272	0.5002	-0.5528	-0.4079
59.21	-9.8680	-0.6816	-1.1611	-0.0126	0.0287	-0.0491	24.3201	-2.0177	20.9730	-0.5270	0.5002	-0.5528	-0.4077
59.22	-9.8618	-0.6944	-1.1912	-0.0138	0.0279	-0.0540	24.3594	-1.8330	21.2240	-0.5270	0.5003	-0.5530	-0.4077
59.23	-9.8669	-0.7094	-1.2265	-0.0175	0.0260	-0.0545	24.5295	-1.6434	21.0897	-0.5269	0.5004	-0.5530	-0.4075
59.24	-9.8684	-0.7017	-1.2122	-0.0209	0.0260	-0.0569	24.4544	-1.8900	21.0492	-0.5268	0.5006	-0.5530	-0.4074
59.25	-9.8877	-0.6982	-1.2052	-0.0196	0.0147	-0.0555	24.4283	-1.9837	21.1945	-0.5268	0.5007	-0.5531	-0.4074
59.26	-9.9001	-0.7110	-1.2119	-0.0220	0.0089	-0.0537	24.4331	-1.9918	21.1357	-0.5267	0.5008	-0.5530	-0.4073
59.27	-9.9140	-0.7081	-1.2013	-0.0231	-0.0019	-0.0570	24.2639	-1.7196	21.0031	-0.5267	0.5009	-0.5530	-0.4073
59.28	-9.9300	-0.7049	-1.1985	-0.0220	-0.0117	-0.0576	24.6531	-1.7970	20.8658	-0.5267	0.5009	-0.5529	-0.4073
59.29	-9.9310	-0.7066	-1.1964	-0.0217	-0.0197	-0.0553	24.5787	-2.0061	21.0245	-0.5268	0.5010	-0.5529	-0.4073
59.3	-9.9363	-0.7105	-1.1914	-0.0247	-0.0297	-0.0566	24.6993	-2.0034	21.2616	-0.5268	0.5010	-0.5528	-0.4074
59.31	-9.9027	-0.7295	-1.1714	-0.0219	-0.0355	-0.0548	24.6092	-2.1079	20.9355	-0.5269	0.5010	-0.5527	-0.4074
59.32	-9.8758	-0.7367	-1.1640	-0.0233	-0.0390	-0.0547	24.8202	-1.9543	20.7490	-0.5271	0.5008	-0.5527	-0.4073
59.33	-9.8714	-0.7427	-1.1488	-0.0238	-0.0415	-0.0571	24.6193	-1.9918	20.9939	-0.5272	0.5008	-0.5526	-0.4074
59.34	-9.8629	-0.7581	-1.1414	-0.0235	-0.0504	-0.0571	24.5021	-1.9730	21.1112	-0.5273	0.5008	-0.5524	-0.4075
59.35	-9.8473	-0.7533	-1.1366	-0.0214	-0.0589	-0.0601	24.4640	-1.9842	20.9865	-0.5274	0.5007	-0.5522	-0.4075
59.36	-9.8309	-0.7553	-1.1145	-0.0213	-0.0550	-0.0650	24.4109	-1.9809	20.9556	-0.5277	0.5008	-0.5520	-0.4077
59.37	-9.8202	-0.7700	-1.0921	-0.0219	-0.0521	-0.0586	24.4819	-1.9723	21.0582	-0.5278	0.5007	-0.5518	-0.4077
59.38	-9.7967	-0.7532	-1.0781	-0.0158	-0.0562	-0.0717	24.8582	-1.7376	21.2748	-0.5280	0.5007	-0.5517	-0.4078
59.39	-9.8096	-0.7568	-1.0561	-0.0095	-0.0569	-0.0702	25.0068	-1.6054	21.2630	-0.5281	0.5006	-0.5514	-0.4078
59.4	-9.8145	-0.7537	-1.0431	-0.0076	-0.0611	-0.0744	24.6946	-1.6210	20.9366	-0.5284	0.5006	-0.5512	-0.4079
59.41	-9.7952	-0.7589	-1.0225	-0.0050	-0.0628	-0.0754	24.5665	-1.8720	20.8023	-0.5286	0.5006	-0.5510	-0.4079
59.42	-9.8015	-0.7608	-1.0122	0.0005	-0.0590	-0.0703	24.3915	-1.8277	20.9346	-0.5288	0.5005	-0.5508	-0.4079
59.43	-9.7992	-0.7647	-0.9958	-0.0022	-0.0663	-0.0705	24.3996	-1.6150	20.9164	-0.5291	0.5005	-0.5506	-0.4081
59.44	-9.8139	-0.7680	-0.9765	-0.0040	-0.0629	-0.0706	24.3810	-1.8951	20.7390	-0.5293	0.5004	-0.5504	-0.4081
59.45	-9.8188	-0.7833	-0.9809	-0.0054	-0.0650	-0.0743	24.6427	-1.9038	20.7824	-0.5296	0.5003	-0.5502	-0.4082
59.46	-9.7958	-0.7960	-0.9748	-0.0032	-0.0576	-0.0724	24.6601	-1.7186	20.9295	-0.5298	0.5002	-0.5499	-0.4081
59.47	-9.7912	-0.7795	-0.9436	0.0051	-0.0585	-0.0704	24.5459	-2.0138	20.8017	-0.5301	0.5002	-0.5498	-0.4082
59.48	-9.8115	-0.8077	-0.9468	-0.0091	-0.0510	-0.0726	24.7386	-1.8365	20.8137	-0.5303	0.5001	-0.5496	-0.4082
59.49	-9.8103	-0.8268	-0.9561	-0.0006	-0.0392	-0.0718	24.7470	-1.9279	20.5944	-0.5304	0.5001	-0.5494	-0.4082
59.5	-9.7887	-0.8144	-0.9353	0.0056	-0.0420	-0.0655	24.7332	-1.9352	20.7876	-0.5307	0.5001	-0.5493	-0.4082
59.51	-9.7959	-0.8365	-0.9348	-0.0026	-0.0378	-0.0622	24.7601	-1.9456	20.6507	-0.5308	0.5000	-0.5492	-0.4082
59.52	-9.7861	-0.8633	-0.9448	-0.0032	-0.0343	-0.0691	24.7071	-1.8864	20.7373	-0.5310	0.5000	-0.5491	-0.4082
59.53	-9.8122	-0.8559	-0.9446	0.0026	-0.0278	-0.0575	24.8668	-1.7502	20.9696	-0.5310	0.4999	-0.5490	-0.4081
59.54	-9.8488	-0.8683	-0.9593	-0.0012	-0.0312	-0.0530	24.7773	-1.6449	20.6405	-0.5312	0.4999	-0.5490	-0.4082
59.55	-9.8495	-0.8790	-0.9728	-0.0022	-0.0331	-0.0475	24.8038	-1.7158	20.8298	-0.5313	0.4998	-0.5489	-0.4082
59.56	-9.8479	-0.8667	-0.9711	-0.0023	-0.0296	-0.0405	24.7743	-1.7984	20.7401	-0.5314	0.4997	-0.5488	-0.4083
59.57	-9.8514	-0.8525	-0.9676	0.0014	-0.0236	-0.0420	24.6511	-1.5547	20.7232	-0.5315	0.4996	-0.5488	-0.4083
59.58	-9.8692	-0.8553	-0.9809	0.0048	-0.0147	-0.0319	24.8687	-1.5982	20.7091	-0.5315	0.4995	-0.5488	-0.4083
59.59	-9.8263	-0.8406	-0.9640	0.0039	-0.0223	-0.0352	24.8540	-1.7605	20.5695	-0.5316	0.4995	-0.5489	-0.4083
59.6	-9.8416	-0.8383	-0.9482	0.0084	-0.0243	-0.0307	24.6580	-1.7432	20.4387	-0.5317	0.4993	-0.5488	-0.4083
59.61	-9.8709	-0.8335	-0.9750	0.0033	-0.0236	-0.0284	24.5601	-1.8976	20.5695	-0.5318	0.4992	-0.5489	-0.4084
59.62	-9.8361	-0.8315	-0.9451	0.0055	-0.0332	-0.0300	24.9807	-1.7530	20.8372	-0.5318	0.4991	-0.5489	-0.4084
59.63	-9.8368	-0.8214	-0.9378	0.0097	-0.0250	-0.0259	24.8381	-1.6227	20.7563	-0.5320	0.4990	-0.5490	-0.4085
59.64	-9.8125	-0.8170	-0.9277	0.0021	-0.0356	-0.0240	24.7499	-1.7816	20.6169	-0.5320	0.4987	-0.5489	-0.4085
59.65	-9.7973	-0.7889	-0.9235	0.0150	-0.0209	-0.0127	24.6056	-1.8703	20.6534	-0.5321	0.4986	-0.5490	-0.4086
59.66	-9.8118	-0.7638	-0.9477	0.0168	-0.0150	-0.0129	24.9231	-1.8143	20.7983	-0.5321	0.4984	-0.5491	-0.4086
59.67	-9.7936	-0.7140	-0.9380	0.0225	-0.0173	-0.0136	24.8301	-1.9479	20.5344	-0.5321	0.4982	-0.5492	-0.4086
59.68	-9.8027	-0.6654	-0.9470	0.0238	-0.0098	-0.0256	24.8517	-1.9143	20.5647	-0.5323	0.4981	-0.5494	-0.4086
59.69	-9.8140	-0.6933	-0.9610	0.0074	-0.0091	-0.0293	24.9102	-1.7121	20.7988	-0.5323	0.4979	-0.5494	-0.4086
59.7	-9.8120	-0.7057	-0.9657	0.0016	-0.0083	-0.0302	24.5479	-2.0056	20.6372	-0.5323	0.4979	-0.5495	-0.4086
59.71	-9.8295	-0.6873	-0.9700	0.0024	-0.0049	-0.0346	24.5707	-1.7136	20.6413	-0.5323	0.4977	-0.5495	-0.4086
59.72	-9.8096	-0.6805	-0.9709	0.0003	-0.0112	-0.0409	24.5635	-1.8176	20.5085	-0.5324	0.4977	-0.5495	-0.4086
59.73	-9.7992	-0.6743	-0.9815	-0.0023	-0.0055	-0.0421	24.7387	-1.6355	20.5967	-0.5324	0.4977	-0.5495	-0.4085
59.74	-9.8028	-0.6760	-0.9675	-0.0150	-0.0085	-0.0522	24.7432	-1.5766	20.6668	-0.5324	0.4977	-0.5495	-0.4085
59.75	-9.8095	-0.7059	-0.9916	-0.0225	-0.0052	-0.0529	24.7533	-1.5602	20.4942	-0.5324	0.4978	-0.5495	-0.4086
59.76	-9.8154	-0.7117	-0.9819	-0.0259	0.0038	-0.0602	24.7269	-1.6642	20.7457	-0.5324	0.4978	-0.5494	-0.4085
59.77	-9.8486	-0.7178	-0.9934	-0.0288	-0.0006	-0.0582	24.8049	-1.7538	20.8443	-0.5324	0.4980	-0.5494	-0.4085
59.78	-9.8502	-0.7432	-0.9977	-0.0355	0.0015	-0.0641	24.8667	-1.5391	20.8084	-0.5323	0.4980	-0.5492	-0.4085
59.79	-9.8455	-0.7618	-0.9945	-0.0481	-0.0002	-0.0628	24.5824	-1.7109	20.8135	-0.5323	0.4982	-0.5492	-0.4085
59.8	-9.8639	-0.7904	-1.0069	-0.0495	0.0010	-0.0568	24.7486	-1.6487	20.8407	-0.5322	0.4984	-0.5491	-0.4086
59.81	-9.8620	-0.8176	-1.0112	-0.0513	0.0012	-0.0555	24.6685	-1.6867	20.7321	-0.5321	0.4985	-0.5490	-0.4087
59.82	-9.8678	-0.8260	-1.0162	-0.0503	-0.0008	-0.0610	24.6592	-1.6619	20.7286	-0.5320	0.4987	-0.5489	-0.4087
59.83	-9.8224	-0.8444	-0.9985	-0.0506	-0.0106	-0.0534	24.5043	-1.5608	20.8273	-0.5319	0.4988	-0.5488	-0.4088
59.84	-9.8260	-0.8527	-0.9859	-0.0446	-0.0074	-0.0486	24.7295	-1.8217	20.6481	-0.5319	0.4989	-0.5487	-0.4089
59.85	-9.8861	-0.8488	-1.0116	-0.0401	-0.0044	-0.0521	24.9757	-1.8578	20.9543	-0.5318	0.4990	-0.5486	-0.4089
59.86	-9.8497	-0.8438	-0.9887	-0.0331	-0.0114	-0.0499	24.8749	-1.8354	20.7712	-0.5318	0.4991	-0.5486	-0.4090
59.87	-9.8611	-0.8623	-0.9830	-0.0348	-0.0125	-0.0503	24.7032	-1.8582	20.9127	-0.5318	0.4991	-0.5484	-0.4090
59.88	-9.8516	-0.8731	-0.9866	-0.0270	-0.0147	-0.0463	25.3318	-1.7912	21.1004	-0.5318	0.4992	-0.5484	-0.4091
59.89	-9.8393	-0.8737	-0.9718	-0.0236	-0.0099	-0.0368	25.5015	-1.6204	21.2114	-0.5317	0.4991	-0.5483	-0.4091
59.9	-9.8467	-0.8496	-0.9804	-0.0231	-0.0173	-0.0351	25.0880	-1.7719	20.9304	-0.5317	0.4992	-0.5483	-0.4092
59.91	-9.8301	-0.8093	-0.9442	-0.0186	-0.0210	-0.0330	24.7572	-1.7065	20.6240	-0.5317	0.4991	-0.5483	-0.4093
59.92	-9.8021	-0.8034	-0.9443	-0.0223	-0.0152	-0.0377	24.7262	-1.6394	20.8037	-0.5317	0.4991	-0.5482	-0.4093
59.93	-9.7997	-0.8218	-0.9577	-0.0248	-0.0125	-0.0375	24.8044	-1.8385	20.8980	-0.5317	0.4991	-0.5483	-0.4095
59.94	-9.7877	-0.8138	-0.9591	-0.0124	-0.0109	-0.0419	24.7010	-1.9703	20.8717	-0.5317	0.4991	-0.5482	-0.4095
59.95	-9.7838	-0.8123	-0.9435	-0.0075	-0.0026	-0.0448	24.9159	-1.7046	20.6823	-0.5317	0.4991	-0.5483	-0.4095
59.96	-9.7966	-0.8272	-0.9678	-0.0175	-0.0045	-0.0440	24.8086	-1.5189	20.7161	-0.5317	0.4991	-0.5482	-0.4094
59.97	-9.7986	-0.8203	-0.9530	-0.0074	-0.0005	-0.0433	24.6627	-1.6767	20.6460	-0.5317	0.4991	-0.5483	-0.4094
59.98	-9.8294	-0.8091	-0.9714	-0.0162	0.0025	-0.0444	24.4609	-1.8053	20.8195	-0.5317	0.4991	-0.5483	-0.4094
59.99	-9.8225	-0.8167	-0.9757	-0.0210	-0.0008	-0.0374	24.7026	-1.7610	20.9052	-0.5316	0.4991	-0.5483	-0.4094
60	-9.8311	-0.8207	-0.9748	-0.0061	0.0022	-0.0432	24.8234	-1.6136	20.7896	-0.5316	0.4992	-0.5483	-0.4094
60.01	-9.8456	-0.8169	-0.9801	-0.0051	0.0007	-0.0450	24.7895	-1.6508	20.7306	-0.5316	0.4991	-0.5483	-0.4094
60.02	-9.8538	-0.8182	-0.9872	-0.0036	-0.0012	-0.0423	24.8192	-1.6576	20.7563	-0.5316	0.4991	-0.5484	-0.4093
60.03	-9.8638	-0.8123	-0.9786	0.0043	-0.0018	-0.0361	24.7764	-1.9383	20.7275	-0.5316	0.4990	-0.5484	-0.4093
60.04	-9.8661	-0.8104	-0.9798	-0.0031	-0.0084	-0.0315	24.8407	-1.8744	20.5747	-0.5317	0.4990	-0.5485	-0.4093
60.05	-9.8670	-0.8093	-0.9957	-0.0080	-0.0026	-0.0358	24.8704	-1.9644	20.7948	-0.5316	0.4990	-0.5485	-0.4093
60.06	-9.8621	-0.7999	-0.9840	-0.0080	-0.0062	-0.0437	24.7414	-1.9935	20.8023	-0.5316	0.4990	-0.5485	-0.4093
60.07	-9.8623	-0.7994	-0.9829	0.0011	-0.0125	-0.0409	25.0320	-2.0084	20.6993	-0.5317	0.4989	-0.5485	-0.4093
60.08	-9.8397	-0.7878	-0.9790	0.0018	-0.0119	-0.0423	24.7972	-1.9420	20.7000	-0.5317	0.4989	-0.5486	-0.4093
60.09	-9.8298	-0.7819	-0.9721	-0.0023	-0.0145	-0.0396	24.6668	-1.7414	20.7016	-0.5318	0.4988	-0.5486	-0.4093
60.1	-9.8180	-0.7780	-0.9638	0.0030	-0.0087	-0.0448	24.8144	-2.0129	20.6890	-0.5318	0.4987	-0.5485	-0.4092
60.11	-9.8129	-0.7775	-0.9626	-0.0005	-0.0139	-0.0362	24.7905	-1.8913	20.8232	-0.5319	0.4987	-0.5486	-0.4092
60.12	-9.8146	-0.7646	-0.9533	0.0039	-0.0075	-0.0375	24.8212	-1.7422	20.9119	-0.5319	0.4986	-0.5486	-0.4092
60.13	-9.8003	-0.7660	-0.9459	0.0001	-0.0038	-0.0474	24.7432	-1.7445	20.8183	-0.5319	0.4987	-0.5487	-0.4092
60.14	-9.8093	-0.7843	-0.9509	-0.0065	-0.0056	-0.0468	24.6011	-1.6214	20.6687	-0.5319	0.4986	-0.5487	-0.4091
60.15	-9.7904	-0.7646	-0.9529	-0.0129	0.0009	-0.0412	24.7632	-1.5635	20.7164	-0.5319	0.4986	-0.5487	-0.4091
60.16	-9.7991	-0.7702	-0.9431	-0.0144	-0.0002	-0.0433	24.8282	-1.6692	20.6507	-0.5319	0.4987	-0.5487	-0.4091
60.17	-9.7952	-0.7840	-0.9503	-0.0158	0.0019	-0.0453	24.7317	-1.6292	20.8683	-0.5318	0.4987	-0.5487	-0.4091
60.18	-9.7897	-0.7821	-0.9621	-0.0233	0.0046	-0.0415	24.4966	-1.6405	20.9864	-0.5318	0.4988	-0.5488	-0.4091
60.19	-9.8077	-0.7831	-0.9482	-0.0202	0.0008	-0.0408	24.7114	-1.6603	20.8297	-0.5317	0.4988	-0.5488	-0.4091
60.2	-9.8136	-0.7813	-0.9610	-0.0232	0.0046	-0.0423	24.4381	-1.8086	20.9595	-0.5317	0.4988	-0.5488	-0.4091
60.21	-9.7930	-0.7927	-0.9563	-0.0158	0.0076	-0.0344	24.6067	-1.8996	21.0081	-0.5316	0.4988	-0.5488	-0.4091
60.22	-9.7940	-0.7923	-0.9497	-0.0235	0.0012	-0.0347	24.8692	-2.0250	20.6929	-0.5315	0.4989	-0.5489	-0.4091
60.23	-9.7914	-0.7941	-0.9536	-0.0173	0.0066	-0.0381	24.8962	-1.9551	20.6165	-0.5315	0.4989	-0.5489	-0.4091
60.24	-9.7996	-0.7994	-0.9428	-0.0212	0.0131	-0.0391	24.8713	-2.0952	20.8226	-0.5314	0.4989	-0.5489	-0.4091
60.25	-9.8134	-0.7892	-0.9580	-0.0175	0.0203	-0.0437	25.0063	-1.9711	20.7837	-0.5313	0.4990	-0.5490	-0.4091
60.26	-9.7857	-0.7822	-0.9671	-0.0050	0.0154	-0.0378	24.9415	-1.7534	20.7997	-0.5312	0.4990	-0.5491	-0.4090
60.27	-9.7830	-0.7691	-0.9563	-0.0152	0.0246	-0.0462	24.8674	-1.9005	20.7859	-0.5312	0.4991	-0.5492	-0.4089
60.28	-9.7922	-0.7701	-0.9704	-0.0179	0.0261	-0.0370	24.9158	-1.9048	20.7972	-0.5310	0.4991	-0.5492	-0.4088
60.29	-9.7972	-0.7708	-0.9716	-0.0169	0.0301	-0.0469	24.6500	-1.9041	20.8930	-0.5309	0.4993	-0.5493	-0.4088
60.3	-9.7913	-0.7768	-0.9739	-0.0134	0.0395	-0.0532	24.4514	-1.7431	20.7280	-0.5308	0.4994	-0.5494	-0.4087
