time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.63	-9.7634	-0.2169	-1.1441	-0.0035	0.1825	0.0896	29.2465	21.5029	-6.8705	0.6019	0.2520	0.7113	-0.2616
40.64	-9.7516	-0.2605	-1.2176	-0.0233	0.1907	0.0707	29.2318	21.3607	-6.6125	0.6013	0.2526	0.7116	-0.2610
40.65	-9.7650	-0.3145	-1.2734	-0.0337	0.1980	0.0450	29.2584	21.5412	-6.6660	0.6008	0.2531	0.7122	-0.2604
40.66	-9.7016	-0.3814	-1.3299	-0.0542	0.1985	0.0164	29.3952	21.3698	-6.7521	0.6001	0.2535	0.7128	-0.2598
40.67	-9.7314	-0.4777	-1.3926	-0.0686	0.1976	-0.0152	29.7799	21.5511	-6.3798	0.5995	0.2537	0.7134	-0.2592
40.68	-9.7625	-0.5813	-1.4718	-0.0733	0.1848	-0.0580	29.8746	21.6725	-6.1494	0.5989	0.2537	0.7141	-0.2588
40.69	-9.7688	-0.7134	-1.5177	-0.0906	0.1625	-0.0998	29.5629	21.4272	-6.0975	0.5983	0.2535	0.7148	-0.2585
40.7	-9.8281	-0.8528	-1.5671	-0.0984	0.1393	-0.1343	29.3214	21.5892	-6.4162	0.5978	0.2531	0.7155	-0.2583
40.71	-9.8512	-0.9869	-1.5795	-0.0885	0.1040	-0.1559	29.0289	21.4677	-6.4372	0.5973	0.2525	0.7160	-0.2581
40.72	-9.8871	-1.1164	-1.5877	-0.0769	0.0766	-0.1684	29.1507	21.4448	-6.1248	0.5970	0.2520	0.7166	-0.2582
40.73	-9.9157	-1.2145	-1.5939	-0.0656	0.0467	-0.1814	28.9491	21.6955	-5.8085	0.5967	0.2514	0.7170	-0.2583
40.74	-9.9675	-1.2770	-1.5873	-0.0408	0.0240	-0.1806	28.9466	21.9439	-5.9482	0.5964	0.2509	0.7173	-0.2586
40.75	-9.9951	-1.3095	-1.5775	-0.0176	-0.0070	-0.1723	28.9428	21.8717	-5.9237	0.5962	0.2504	0.7175	-0.2589
40.76	-10.0030	-1.3104	-1.5577	0.0019	-0.0261	-0.1631	29.0773	21.9451	-5.9856	0.5961	0.2499	0.7176	-0.2593
40.77	-10.0818	-1.2740	-1.5509	0.0254	-0.0372	-0.1526	28.9649	22.0101	-6.0334	0.5961	0.2496	0.7176	-0.2598
40.78	-10.1128	-1.2218	-1.5283	0.0394	-0.0550	-0.1434	28.9415	21.9619	-6.1268	0.5960	0.2493	0.7174	-0.2603
40.79	-10.1312	-1.1519	-1.4813	0.0540	-0.0684	-0.1406	28.8479	22.2199	-6.1226	0.5961	0.2491	0.7174	-0.2610
40.8	-10.0958	-1.0897	-1.4599	0.0551	-0.0770	-0.1344	28.8691	22.0954	-6.0193	0.5961	0.2488	0.7172	-0.2616
40.81	-10.0339	-1.0459	-1.4233	0.0546	-0.0830	-0.1307	28.8327	21.8586	-6.0192	0.5962	0.2486	0.7170	-0.2622
40.82	-10.0127	-1.0185	-1.4005	0.0557	-0.1009	-0.1359	29.0437	22.0289	-6.2300	0.5963	0.2483	0.7167	-0.2628
40.83	-9.9563	-0.9811	-1.3592	0.0552	-0.1137	-0.1400	29.1623	21.9346	-6.2134	0.5965	0.2480	0.7165	-0.2634
40.84	-9.9237	-0.9424	-1.3113	0.0552	-0.1228	-0.1454	29.2586	22.1285	-6.2416	0.5967	0.2477	0.7162	-0.2641
40.85	-9.8938	-0.9156	-1.2735	0.0524	-0.1394	-0.1397	29.0591	22.1205	-6.1189	0.5969	0.2473	0.7158	-0.2648
40.86	-9.8735	-0.8706	-1.2468	0.0515	-0.1506	-0.1342	28.9043	21.8589	-6.3374	0.5973	0.2470	0.7155	-0.2655
40.87	-9.7926	-0.8428	-1.2191	0.0339	-0.1565	-0.1305	29.0074	21.9084	-6.4425	0.5976	0.2466	0.7150	-0.2661
40.88	-9.7352	-0.8041	-1.1759	0.0331	-0.1551	-0.1229	29.0142	21.9373	-6.5789	0.5980	0.2463	0.7147	-0.2667
40.89	-9.7369	-0.7692	-1.1863	0.0216	-0.1488	-0.1155	28.7291	22.1001	-6.5993	0.5983	0.2459	0.7142	-0.2672
40.9	-9.6798	-0.7417	-1.1397	0.0054	-0.1491	-0.1077	28.9116	22.0488	-6.5860	0.5988	0.2455	0.7139	-0.2676
40.91	-9.6968	-0.7107	-1.1336	-0.0091	-0.1360	-0.0980	28.7709	22.2917	-6.7886	0.5991	0.2451	0.7135	-0.2679
40.92	-9.6747	-0.6976	-1.1299	-0.0199	-0.1381	-0.0846	28.5467	22.3536	-6.7106	0.5996	0.2448	0.7132	-0.2682
40.93	-9.6828	-0.7026	-1.1073	-0.0335	-0.1300	-0.0794	28.7300	22.3204	-6.6710	0.6000	0.2444	0.7129	-0.2684
40.94	-9.7513	-0.6867	-1.1050	-0.0437	-0.1247	-0.0659	28.7476	22.3474	-6.7241	0.6004	0.2440	0.7126	-0.2685
40.95	-9.7522	-0.6791	-1.0907	-0.0466	-0.1302	-0.0533	28.6481	22.3186	-6.8289	0.6009	0.2437	0.7124	-0.2686
40.96	-9.6770	-0.6978	-1.0795	-0.0486	-0.1268	-0.0446	28.7656	22.3537	-6.6564	0.6013	0.2434	0.7120	-0.2686
40.97	-9.7255	-0.7098	-1.0503	-0.0494	-0.1166	-0.0314	28.9026	22.3018	-6.8427	0.6018	0.2432	0.7117	-0.2686
40.98	-9.7537	-0.7173	-1.0490	-0.0473	-0.1108	-0.0268	28.6219	22.2498	-7.0126	0.6023	0.2430	0.7114	-0.2685
40.99	-9.6461	-0.7056	-1.0181	-0.0487	-0.1145	-0.0123	28.6122	22.4473	-6.9319	0.6027	0.2428	0.7111	-0.2684
41	-9.6114	-0.7183	-1.0075	-0.0414	-0.0945	-0.0039	28.4533	22.3125	-7.0964	0.6031	0.2427	0.7108	-0.2683
41.01	-9.6576	-0.7129	-1.0138	-0.0241	-0.0789	-0.0021	28.6074	22.3345	-7.0226	0.6035	0.2427	0.7106	-0.2682
41.02	-9.6416	-0.6982	-1.0092	-0.0238	-0.0719	0.0155	29.0254	22.1361	-7.1392	0.6038	0.2428	0.7104	-0.2681
41.03	-9.6204	-0.6906	-1.0147	-0.0179	-0.0575	0.0168	28.8229	22.2569	-7.0866	0.6041	0.2428	0.7101	-0.2679
41.04	-9.5919	-0.6964	-1.0420	-0.0069	-0.0433	0.0278	28.9800	22.1272	-6.8104	0.6044	0.2431	0.7099	-0.2678
41.05	-9.5173	-0.6861	-1.0604	0.0036	-0.0176	0.0396	28.7767	22.2095	-7.2454	0.6045	0.2433	0.7097	-0.2676
41.06	-9.4579	-0.6608	-1.0907	0.0207	0.0096	0.0501	28.7705	22.2502	-7.1604	0.6046	0.2438	0.7097	-0.2675
41.07	-9.4374	-0.6231	-1.1199	0.0290	0.0537	0.0559	28.7697	22.2582	-7.1581	0.6044	0.2443	0.7096	-0.2672
41.08	-9.4571	-0.5923	-1.1933	0.0375	0.0818	0.0592	28.7654	22.0832	-7.1118	0.6042	0.2449	0.7097	-0.2670
41.09	-9.4639	-0.5791	-1.2196	0.0503	0.1129	0.0583	28.7736	21.9390	-7.0478	0.6039	0.2456	0.7099	-0.2667
41.1	-9.5523	-0.5687	-1.2924	0.0489	0.1482	0.0577	28.7503	22.0529	-6.9648	0.6034	0.2463	0.7101	-0.2664
41.11	-9.5345	-0.5576	-1.3436	0.0504	0.1654	0.0529	28.8893	22.2083	-7.0715	0.6029	0.2471	0.7105	-0.2662
41.12	-9.4824	-0.5260	-1.4103	0.0616	0.1892	0.0538	28.9623	22.0571	-7.0145	0.6022	0.2479	0.7108	-0.2659
41.13	-9.5231	-0.4889	-1.4252	0.0554	0.2054	0.0555	28.9455	21.7582	-6.6713	0.6015	0.2487	0.7112	-0.2656
41.14	-9.8578	-0.4761	-1.5293	0.0544	0.2454	0.0381	28.8679	21.9165	-6.6637	0.6006	0.2495	0.7117	-0.2652
41.15	-9.7026	-0.4634	-1.5957	0.0541	0.2265	0.0362	28.8257	21.8886	-7.0536	0.5999	0.2503	0.7123	-0.2649
41.16	-9.7360	-0.4244	-1.5977	0.0560	0.2463	0.0211	29.1246	22.0673	-6.6452	0.5990	0.2510	0.7129	-0.2647
41.17	-9.9256	-0.4234	-1.7523	0.0465	0.2591	0.0061	29.6170	22.0796	-6.5634	0.5980	0.2517	0.7135	-0.2644
41.18	-9.8896	-0.4231	-1.7355	0.0472	0.2434	0.0047	29.4526	22.0850	-6.6861	0.5971	0.2524	0.7141	-0.2641
41.19	-10.0328	-0.4454	-1.8067	0.0352	0.2377	-0.0182	29.3990	21.7941	-6.6297	0.5962	0.2530	0.7148	-0.2639
41.2	-10.1929	-0.4856	-1.8591	0.0291	0.2128	-0.0342	29.3047	21.4885	-6.5226	0.5954	0.2534	0.7154	-0.2637
41.21	-10.2782	-0.5345	-1.8704	0.0261	0.1748	-0.0509	29.2103	21.6537	-6.5710	0.5946	0.2537	0.7158	-0.2636
41.22	-10.2263	-0.5868	-1.8811	0.0177	0.1398	-0.0683	29.4556	21.4226	-6.5283	0.5941	0.2539	0.7163	-0.2636
41.23	-10.1895	-0.6342	-1.8778	0.0297	0.1028	-0.0763	29.4794	21.5322	-6.4638	0.5936	0.2541	0.7166	-0.2637
41.24	-10.1941	-0.6683	-1.8601	0.0246	0.0702	-0.0883	29.4861	21.8415	-6.3875	0.5932	0.2541	0.7169	-0.2639
41.25	-10.2027	-0.7025	-1.8362	0.0274	0.0369	-0.1045	29.4686	21.6439	-6.4696	0.5929	0.2541	0.7170	-0.2641
41.26	-10.1725	-0.7404	-1.7931	0.0271	-0.0103	-0.1123	29.5002	21.5995	-6.5761	0.5928	0.2539	0.7171	-0.2645
41.27	-10.0739	-0.7911	-1.7152	0.0247	-0.0390	-0.1257	29.4191	21.7900	-6.1605	0.5927	0.2537	0.7171	-0.2649
41.28	-10.0336	-0.8346	-1.6613	0.0300	-0.0592	-0.1278	29.3674	21.6896	-6.3035	0.5927	0.2534	0.7169	-0.2653
41.29	-9.9340	-0.8449	-1.5743	0.0288	-0.0762	-0.1249	29.5128	21.6855	-6.2509	0.5929	0.2532	0.7168	-0.2658
41.3	-9.8282	-0.8477	-1.4948	0.0306	-0.0997	-0.1182	29.2897	21.8392	-6.5254	0.5930	0.2529	0.7166	-0.2663
41.31	-9.7627	-0.8319	-1.4179	0.0301	-0.1084	-0.1205	29.1363	21.8819	-6.5114	0.5933	0.2526	0.7164	-0.2668
41.32	-9.6892	-0.8259	-1.3810	0.0302	-0.1134	-0.1221	29.5421	21.7609	-6.4486	0.5934	0.2523	0.7160	-0.2673
41.33	-9.5784	-0.8376	-1.3172	0.0250	-0.1071	-0.1203	29.4091	21.7863	-6.7185	0.5937	0.2520	0.7158	-0.2678
41.34	-9.5068	-0.8526	-1.3023	0.0257	-0.0889	-0.1174	29.2679	21.9170	-6.6144	0.5938	0.2517	0.7156	-0.2682
41.35	-9.4577	-0.8764	-1.2774	0.0140	-0.0737	-0.1035	29.3120	21.7304	-6.7540	0.5939	0.2514	0.7154	-0.2686
41.36	-9.4101	-0.8817	-1.2885	0.0147	-0.0489	-0.1070	29.3098	21.9167	-6.7557	0.5941	0.2512	0.7154	-0.2689
41.37	-9.4025	-0.8976	-1.2616	0.0218	-0.0341	-0.0947	29.1334	22.1823	-6.5991	0.5940	0.2511	0.7153	-0.2692
41.38	-9.4001	-0.9241	-1.3291	0.0202	-0.0128	-0.0808	29.1888	21.8472	-6.8174	0.5940	0.2510	0.7153	-0.2695
41.39	-9.4282	-0.9201	-1.2892	0.0285	0.0180	-0.0689	29.2179	21.8629	-6.8651	0.5938	0.2510	0.7152	-0.2696
41.4	-9.6772	-0.9209	-1.4215	0.0281	0.0526	-0.0685	29.2234	21.8528	-6.5942	0.5935	0.2511	0.7155	-0.2698
41.41	-9.3354	-0.9221	-1.4146	0.0319	0.0399	-0.0488	29.3539	22.0470	-6.7313	0.5933	0.2513	0.7155	-0.2699
41.42	-9.5440	-0.9192	-1.4504	0.0465	0.0873	-0.0464	29.5080	21.9546	-6.7775	0.5929	0.2515	0.7157	-0.2700
41.43	-9.6952	-0.9244	-1.5957	0.0533	0.0922	-0.0400	29.2634	21.9526	-6.6246	0.5925	0.2519	0.7160	-0.2701
41.44	-9.5867	-0.8953	-1.5414	0.0543	0.0871	-0.0256	29.2190	21.7900	-6.7101	0.5921	0.2522	0.7161	-0.2702
41.45	-9.7139	-0.8705	-1.6131	0.0718	0.1141	-0.0264	29.1445	21.8150	-6.7291	0.5916	0.2527	0.7163	-0.2703
41.46	-9.8411	-0.8374	-1.6435	0.0817	0.1236	-0.0180	29.1818	21.8908	-6.5111	0.5910	0.2532	0.7165	-0.2703
41.47	-9.8842	-0.8171	-1.7135	0.0865	0.1239	-0.0135	29.3517	21.8255	-6.8486	0.5905	0.2538	0.7168	-0.2704
41.48	-9.7700	-0.7590	-1.7489	0.0984	0.1178	-0.0050	29.4087	21.9213	-6.5891	0.5900	0.2544	0.7169	-0.2705
41.49	-9.7619	-0.7071	-1.8295	0.1021	0.1384	0.0012	29.3373	21.9595	-6.4003	0.5894	0.2551	0.7172	-0.2706
41.5	-9.8726	-0.6936	-1.9051	0.1059	0.1572	-0.0127	29.1713	21.9420	-6.6394	0.5887	0.2557	0.7174	-0.2707
41.51	-10.0388	-0.6427	-1.9463	0.1076	0.1514	-0.0220	29.3999	22.0742	-6.3503	0.5880	0.2564	0.7177	-0.2709
41.52	-10.0804	-0.6285	-1.9668	0.1014	0.1381	-0.0249	29.5126	21.9868	-6.5315	0.5874	0.2570	0.7180	-0.2711
41.53	-10.1524	-0.5979	-2.0005	0.1017	0.1166	-0.0234	29.4626	21.8491	-6.5096	0.5868	0.2575	0.7181	-0.2712
41.54	-10.2640	-0.5643	-2.0061	0.1023	0.0862	-0.0317	29.4938	21.8755	-6.2370	0.5864	0.2580	0.7183	-0.2715
41.55	-10.2957	-0.5103	-1.9806	0.1013	0.0399	-0.0370	29.4720	21.8473	-6.4720	0.5860	0.2584	0.7182	-0.2718
41.56	-10.2800	-0.4787	-1.9254	0.0871	-0.0155	-0.0429	29.4935	21.8954	-6.4723	0.5860	0.2587	0.7182	-0.2722
41.57	-10.1657	-0.4822	-1.8774	0.0811	-0.0638	-0.0562	29.4570	21.7405	-6.4663	0.5860	0.2589	0.7178	-0.2726
41.58	-9.9928	-0.4439	-1.7881	0.0765	-0.1162	-0.0667	29.7527	21.7149	-6.4752	0.5862	0.2589	0.7174	-0.2731
41.59	-9.8276	-0.4128	-1.6769	0.0562	-0.1362	-0.0752	29.6906	21.9521	-6.4572	0.5866	0.2588	0.7170	-0.2736
41.6	-9.6760	-0.4293	-1.6096	0.0396	-0.1651	-0.0804	29.6458	21.6705	-6.4952	0.5870	0.2586	0.7165	-0.2741
41.61	-9.5431	-0.4337	-1.5110	0.0259	-0.1825	-0.0832	29.6641	21.6936	-6.4117	0.5876	0.2584	0.7161	-0.2746
41.62	-9.4604	-0.4380	-1.4185	0.0050	-0.1947	-0.0801	29.3782	21.6913	-6.7426	0.5881	0.2580	0.7155	-0.2750
41.63	-9.3517	-0.4730	-1.3631	-0.0160	-0.1916	-0.0828	29.4218	21.8871	-6.8111	0.5888	0.2576	0.7150	-0.2753
41.64	-9.3094	-0.4970	-1.3060	-0.0332	-0.1838	-0.0826	29.2673	21.7494	-6.7177	0.5893	0.2571	0.7145	-0.2756
41.65	-9.2922	-0.4969	-1.2914	-0.0478	-0.1772	-0.0836	29.5683	21.8024	-6.8679	0.5900	0.2566	0.7142	-0.2758
41.66	-9.2783	-0.5151	-1.2500	-0.0613	-0.1566	-0.0823	29.5281	21.8705	-6.8462	0.5905	0.2561	0.7138	-0.2759
41.67	-9.3305	-0.5368	-1.2770	-0.0735	-0.1342	-0.0860	29.7344	21.9120	-6.7603	0.5910	0.2556	0.7135	-0.2760
41.68	-9.3206	-0.5944	-1.2522	-0.0880	-0.1240	-0.0799	29.8532	22.0807	-6.7493	0.5915	0.2551	0.7134	-0.2760
41.69	-9.4515	-0.6367	-1.2959	-0.0980	-0.0887	-0.0831	29.4206	22.0021	-6.8782	0.5919	0.2546	0.7133	-0.2759
41.7	-9.4512	-0.6779	-1.3077	-0.0935	-0.0755	-0.0794	29.0315	22.0082	-7.0299	0.5922	0.2541	0.7133	-0.2758
41.71	-9.4751	-0.7436	-1.3755	-0.1058	-0.0413	-0.0659	28.8047	22.2403	-6.8576	0.5924	0.2536	0.7132	-0.2756
41.72	-9.4267	-0.7883	-1.3917	-0.1006	-0.0188	-0.0497	29.1612	22.0648	-6.7879	0.5926	0.2533	0.7134	-0.2753
41.73	-9.8369	-0.7812	-1.4584	-0.0959	0.0432	-0.0459	29.0436	22.0273	-7.0101	0.5925	0.2531	0.7136	-0.2749
41.74	-9.7306	-0.8099	-1.6076	-0.0978	0.0351	-0.0349	29.1287	22.2378	-6.6384	0.5925	0.2529	0.7139	-0.2745
41.75	-9.4556	-0.7803	-1.5485	-0.0686	0.0657	-0.0057	28.9471	22.0864	-6.8026	0.5924	0.2530	0.7141	-0.2741
41.76	-9.6762	-0.7750	-1.7383	-0.0704	0.1311	-0.0243	29.1868	21.7646	-6.8586	0.5920	0.2530	0.7145	-0.2737
41.77	-9.7840	-0.7560	-1.7643	-0.0543	0.1368	-0.0248	29.2709	21.7598	-6.6643	0.5916	0.2532	0.7150	-0.2733
41.78	-9.8641	-0.7304	-1.8291	-0.0364	0.1625	-0.0280	29.3279	21.7718	-6.6785	0.5910	0.2533	0.7154	-0.2729
41.79	-9.8676	-0.7285	-1.8574	-0.0327	0.1627	-0.0346	29.4720	21.7436	-6.6521	0.5906	0.2536	0.7161	-0.2726
41.8	-9.9043	-0.7317	-1.9120	-0.0246	0.1653	-0.0512	28.9580	21.8213	-6.7059	0.5899	0.2537	0.7165	-0.2723
41.81	-9.9461	-0.7041	-1.9707	-0.0201	0.1592	-0.0632	29.1418	22.0705	-6.5787	0.5894	0.2539	0.7171	-0.2722
41.82	-9.8960	-0.7026	-1.9999	-0.0138	0.1399	-0.0763	29.2786	21.9075	-6.6812	0.5887	0.2539	0.7175	-0.2720
41.83	-9.8786	-0.7272	-2.0258	-0.0139	0.1272	-0.0931	29.1472	21.9673	-6.7795	0.5882	0.2539	0.7180	-0.2720
41.84	-9.8740	-0.7471	-2.0473	-0.0107	0.1014	-0.1134	29.3703	21.8704	-6.5908	0.5877	0.2538	0.7184	-0.2720
41.85	-9.8612	-0.7424	-2.0402	-0.0076	0.0820	-0.1298	29.2763	21.8924	-6.4973	0.5873	0.2536	0.7188	-0.2722
41.86	-9.8686	-0.7561	-2.0422	-0.0180	0.0630	-0.1540	29.1486	22.1796	-6.5844	0.5870	0.2533	0.7192	-0.2724
41.87	-9.8266	-0.7931	-2.0349	-0.0185	0.0452	-0.1805	29.2075	22.1865	-6.4585	0.5865	0.2529	0.7195	-0.2727
41.88	-9.8082	-0.8294	-2.0096	-0.0206	0.0208	-0.1971	29.0971	22.2730	-6.3153	0.5863	0.2524	0.7198	-0.2730
41.89	-9.7931	-0.8538	-1.9671	-0.0245	0.0005	-0.2076	29.0890	22.2965	-6.3173	0.5860	0.2517	0.7200	-0.2734
41.9	-9.7607	-0.8863	-1.9413	-0.0386	0.0032	-0.2204	29.0698	22.4010	-6.4184	0.5858	0.2510	0.7203	-0.2739
41.91	-9.7168	-0.9306	-1.9036	-0.0478	-0.0135	-0.2334	28.9720	22.3456	-6.2591	0.5856	0.2502	0.7206	-0.2743
41.92	-9.6966	-0.9597	-1.8877	-0.0609	-0.0176	-0.2436	29.0166	22.5217	-6.4225	0.5854	0.2493	0.7208	-0.2747
41.93	-9.6704	-1.0146	-1.8317	-0.0732	-0.0267	-0.2493	28.9843	22.5972	-6.5013	0.5853	0.2484	0.7212	-0.2751
41.94	-9.7177	-1.0893	-1.8121	-0.0891	-0.0293	-0.2573	29.1556	22.3474	-6.3949	0.5852	0.2474	0.7214	-0.2755
41.95	-9.7039	-1.1387	-1.8013	-0.1010	-0.0304	-0.2669	28.9462	22.3063	-6.3715	0.5851	0.2463	0.7218	-0.2758
41.96	-9.7039	-1.2268	-1.7556	-0.1157	-0.0340	-0.2722	28.8752	22.5659	-6.2620	0.5850	0.2451	0.7221	-0.2761
41.97	-9.7231	-1.3182	-1.7644	-0.1245	-0.0301	-0.2735	29.1593	22.5663	-6.5152	0.5849	0.2439	0.7225	-0.2764
41.98	-9.6682	-1.4025	-1.7475	-0.1348	-0.0323	-0.2577	29.0147	22.8309	-6.4070	0.5849	0.2427	0.7228	-0.2766
41.99	-9.6402	-1.4754	-1.7687	-0.1320	-0.0229	-0.2556	29.0138	22.7970	-6.2900	0.5848	0.2416	0.7232	-0.2768
42	-9.6053	-1.5259	-1.7581	-0.1374	-0.0190	-0.2412	28.9063	22.9164	-6.5187	0.5847	0.2404	0.7236	-0.2770
42.01	-9.5684	-1.5902	-1.7688	-0.1436	-0.0203	-0.2342	28.6675	23.0200	-6.4456	0.5847	0.2394	0.7240	-0.2771
42.02	-9.5787	-1.6480	-1.7404	-0.1370	-0.0058	-0.2250	28.6333	23.1442	-6.3008	0.5846	0.2383	0.7244	-0.2771
42.03	-9.6357	-1.6869	-1.7423	-0.1240	-0.0083	-0.2110	28.7296	23.2401	-6.2450	0.5844	0.2373	0.7247	-0.2772
42.04	-9.6680	-1.7106	-1.7170	-0.1239	-0.0178	-0.1983	28.7603	23.3809	-6.1114	0.5845	0.2365	0.7251	-0.2773
42.05	-9.6590	-1.7426	-1.6977	-0.1181	-0.0084	-0.1771	28.5476	23.5960	-5.9758	0.5844	0.2356	0.7253	-0.2772
42.06	-9.6386	-1.7622	-1.6903	-0.1032	-0.0133	-0.1591	28.4178	23.6148	-6.4013	0.5844	0.2349	0.7256	-0.2773
42.07	-9.6184	-1.7547	-1.6696	-0.0920	-0.0159	-0.1370	28.6961	23.5830	-6.2324	0.5844	0.2343	0.7257	-0.2772
42.08	-9.6065	-1.7377	-1.6710	-0.0772	-0.0187	-0.1147	28.4928	23.7620	-6.2723	0.5844	0.2338	0.7259	-0.2772
42.09	-9.5794	-1.7284	-1.6774	-0.0731	-0.0039	-0.1051	28.5087	23.7363	-6.2570	0.5844	0.2334	0.7261	-0.2771
42.1	-9.5721	-1.7043	-1.6722	-0.0531	0.0053	-0.0862	28.6631	23.6553	-6.2594	0.5844	0.2331	0.7261	-0.2771
42.11	-9.6138	-1.6863	-1.6886	-0.0395	0.0016	-0.0705	28.6649	23.9162	-6.2706	0.5844	0.2330	0.7263	-0.2771
42.12	-9.6344	-1.6582	-1.6976	-0.0242	0.0079	-0.0545	28.3433	23.6872	-6.0989	0.5843	0.2329	0.7263	-0.2770
42.13	-9.6727	-1.6229	-1.7019	-0.0172	0.0200	-0.0519	28.5609	23.5063	-6.0716	0.5843	0.2329	0.7265	-0.2770
42.14	-9.7374	-1.5744	-1.7000	0.0018	0.0178	-0.0335	28.8821	23.5372	-6.0476	0.5841	0.2330	0.7264	-0.2769
42.15	-9.7927	-1.5347	-1.7026	0.0063	0.0234	-0.0284	28.7917	23.4825	-6.3456	0.5841	0.2331	0.7265	-0.2769
42.16	-9.8365	-1.4967	-1.7028	0.0253	0.0215	-0.0231	28.9055	23.4430	-6.0876	0.5840	0.2333	0.7265	-0.2769
42.17	-9.8851	-1.4584	-1.7049	0.0298	0.0134	-0.0183	29.2070	23.6352	-5.8471	0.5839	0.2336	0.7265	-0.2770
42.18	-9.9018	-1.3973	-1.7009	0.0457	0.0018	-0.0140	29.1826	23.5932	-5.9894	0.5838	0.2338	0.7264	-0.2771
42.19	-9.9453	-1.3520	-1.6999	0.0567	-0.0148	-0.0136	28.9357	23.7505	-6.2307	0.5838	0.2341	0.7263	-0.2772
42.2	-9.9679	-1.3056	-1.6832	0.0550	-0.0343	-0.0097	28.7016	23.5715	-6.2350	0.5839	0.2344	0.7261	-0.2774
42.21	-9.9470	-1.2634	-1.6405	0.0544	-0.0440	-0.0065	28.5022	23.5411	-6.0926	0.5840	0.2346	0.7258	-0.2775
42.22	-9.9754	-1.2291	-1.6203	0.0580	-0.0570	-0.0033	28.6482	23.6519	-6.1876	0.5842	0.2349	0.7256	-0.2777
42.23	-9.9504	-1.1978	-1.5821	0.0565	-0.0854	-0.0038	28.7152	23.6234	-6.2220	0.5844	0.2352	0.7252	-0.2779
42.24	-9.9075	-1.1624	-1.5339	0.0530	-0.0901	-0.0038	28.8974	23.6317	-6.2852	0.5847	0.2354	0.7248	-0.2781
42.25	-9.9326	-1.1298	-1.4857	0.0543	-0.1012	-0.0048	28.7435	23.6357	-6.5317	0.5850	0.2356	0.7244	-0.2784
42.26	-9.9590	-1.1246	-1.4601	0.0515	-0.1141	-0.0075	28.7019	23.6063	-6.3677	0.5854	0.2357	0.7240	-0.2786
42.27	-9.8856	-1.1132	-1.4135	0.0505	-0.1219	-0.0052	28.6122	23.5003	-6.2645	0.5858	0.2359	0.7235	-0.2788
42.28	-9.8586	-1.0930	-1.3724	0.0563	-0.1159	-0.0067	28.6611	23.6391	-6.5161	0.5861	0.2361	0.7230	-0.2791
42.29	-9.8675	-1.0811	-1.3459	0.0486	-0.1191	-0.0043	28.9074	23.6242	-6.5931	0.5866	0.2362	0.7226	-0.2793
42.3	-9.8801	-1.0629	-1.3078	0.0551	-0.1150	-0.0086	28.8562	23.4817	-6.4861	0.5869	0.2364	0.7221	-0.2796
42.31	-9.8590	-1.0432	-1.2858	0.0449	-0.1177	-0.0088	28.8552	23.4343	-6.7315	0.5874	0.2365	0.7218	-0.2798
42.32	-9.8571	-0.9972	-1.2328	0.0434	-0.1254	-0.0040	28.9619	23.4811	-6.4823	0.5877	0.2366	0.7212	-0.2800
42.33	-10.0090	-0.9844	-1.2673	0.0401	-0.1057	-0.0121	29.1766	23.2944	-6.3677	0.5881	0.2368	0.7208	-0.2802
42.34	-9.8157	-0.9525	-1.3024	0.0260	-0.1155	-0.0082	29.2967	23.3302	-6.6765	0.5885	0.2369	0.7204	-0.2804
42.35	-9.6923	-0.8947	-1.2816	0.0308	-0.1051	-0.0112	29.2578	23.3862	-6.9133	0.5888	0.2369	0.7200	-0.2805
42.36	-9.6948	-0.8731	-1.3809	0.0203	-0.0740	-0.0287	29.0027	23.2603	-6.7206	0.5891	0.2370	0.7198	-0.2807
42.37	-9.6475	-0.8551	-1.3560	0.0062	-0.0716	-0.0336	28.6292	23.4177	-6.8409	0.5893	0.2370	0.7195	-0.2808
42.38	-9.8735	-0.8813	-1.3777	-0.0021	-0.0618	-0.0469	28.6332	23.4945	-6.8730	0.5895	0.2370	0.7194	-0.2809
42.39	-10.1084	-0.9019	-1.3544	-0.0199	-0.0869	-0.0624	28.8071	23.2440	-6.8774	0.5897	0.2367	0.7191	-0.2810
42.4	-10.3529	-0.8988	-1.3114	-0.0241	-0.1089	-0.0665	28.6342	23.3114	-6.8333	0.5901	0.2365	0.7189	-0.2811
42.41	-10.4146	-0.9228	-1.2906	-0.0219	-0.1315	-0.0738	28.7555	23.3456	-6.9544	0.5905	0.2362	0.7186	-0.2813
42.42	-10.4224	-0.9341	-1.2331	-0.0270	-0.1489	-0.0772	28.7793	23.2098	-6.8632	0.5910	0.2358	0.7182	-0.2815
42.43	-10.5723	-0.9461	-1.2002	-0.0338	-0.1494	-0.0730	28.7729	23.5177	-6.9852	0.5915	0.2354	0.7179	-0.2817
42.44	-10.6287	-0.9349	-1.1782	-0.0396	-0.1671	-0.0603	28.9094	23.4999	-7.0490	0.5921	0.2350	0.7175	-0.2818
42.45	-10.5030	-0.9011	-1.1210	-0.0484	-0.1674	-0.0477	28.7866	23.2251	-6.9057	0.5927	0.2347	0.7171	-0.2819
