time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.4	-9.0505	-0.2908	-2.1027	-0.0438	-0.1415	-0.0088	27.2256	-0.4575	20.0759	0.3470	-0.6607	0.4068	0.5269
66.41	-9.0741	-0.2959	-2.0567	-0.0250	-0.1417	-0.0076	27.4186	-0.4654	19.9608	0.3471	-0.6602	0.4066	0.5274
66.42	-9.1510	-0.3152	-2.0806	-0.0056	-0.1481	-0.0106	27.6457	-0.4481	19.9705	0.3473	-0.6598	0.4065	0.5280
66.43	-9.4136	-0.2507	-1.9775	0.0273	-0.1518	-0.0054	27.5775	-0.4795	19.9674	0.3476	-0.6593	0.4065	0.5285
66.44	-9.7971	-0.1979	-1.9553	0.0448	-0.1635	-0.0059	27.6184	-0.3820	19.9772	0.3479	-0.6587	0.4065	0.5289
66.45	-9.9102	-0.1633	-1.8631	0.0515	-0.1977	-0.0021	27.4998	-0.2755	19.8599	0.3484	-0.6581	0.4065	0.5295
66.46	-10.0317	-0.1170	-1.8193	0.0647	-0.1917	0.0097	27.5035	-0.2740	19.8717	0.3489	-0.6573	0.4065	0.5301
66.47	-10.1836	-0.0587	-1.7463	0.0771	-0.2035	0.0182	27.3444	-0.3377	19.6593	0.3494	-0.6566	0.4066	0.5307
66.48	-10.2272	-0.0053	-1.7633	0.0759	-0.2059	0.0214	27.7056	-0.4611	19.8129	0.3498	-0.6557	0.4067	0.5312
66.49	-9.9256	0.0485	-1.7012	0.0828	-0.2128	0.0418	27.7889	-0.5799	19.6331	0.3503	-0.6549	0.4069	0.5319
66.5	-10.0722	0.0918	-1.6642	0.0956	-0.1671	0.0406	27.7784	-0.4929	19.4879	0.3508	-0.6541	0.4071	0.5323
66.51	-10.1394	0.1025	-1.7273	0.0899	-0.1572	0.0396	27.7621	-0.4414	19.7474	0.3512	-0.6533	0.4074	0.5328
66.52	-9.6927	0.1513	-1.6915	0.0983	-0.1639	0.0600	27.8895	-0.5478	19.5587	0.3515	-0.6525	0.4078	0.5333
66.53	-9.4739	0.2062	-1.6772	0.1034	-0.1342	0.0644	27.8293	-0.5796	19.5313	0.3519	-0.6517	0.4082	0.5337
66.54	-9.5964	0.2003	-1.7194	0.0925	-0.1220	0.0588	27.9780	-0.8457	19.6529	0.3522	-0.6511	0.4086	0.5340
66.55	-9.6373	0.2061	-1.7170	0.0986	-0.1386	0.0697	28.0938	-0.7193	19.5169	0.3524	-0.6502	0.4090	0.5344
66.56	-9.5788	0.2528	-1.6382	0.1044	-0.1575	0.0737	27.8896	-0.6197	19.3977	0.3528	-0.6495	0.4095	0.5349
66.57	-9.6582	0.2761	-1.5766	0.1124	-0.1752	0.0786	27.8976	-0.6523	19.4529	0.3532	-0.6485	0.4099	0.5354
66.58	-9.7701	0.3215	-1.5597	0.1112	-0.1885	0.0792	28.0041	-0.5747	19.3360	0.3536	-0.6477	0.4103	0.5360
66.59	-9.7146	0.3936	-1.4546	0.1206	-0.2075	0.0792	27.7458	-0.5220	19.3362	0.3541	-0.6465	0.4107	0.5365
66.6	-9.6597	0.4303	-1.4142	0.0999	-0.2069	0.0690	27.9147	-0.4795	19.1717	0.3545	-0.6456	0.4110	0.5372
66.61	-9.5272	0.4319	-1.4260	0.0771	-0.1885	0.0436	27.9779	-0.7596	19.1796	0.3550	-0.6448	0.4112	0.5377
66.62	-9.4999	0.4521	-1.4057	0.0576	-0.1557	0.0150	27.9174	-0.6398	19.3387	0.3553	-0.6441	0.4113	0.5382
66.63	-9.4748	0.4098	-1.4456	0.0186	-0.1292	0.0017	28.1046	-0.5329	19.3436	0.3556	-0.6437	0.4114	0.5387
66.64	-9.3634	0.3446	-1.4588	-0.0204	-0.0994	-0.0095	27.9469	-0.5577	19.1324	0.3556	-0.6433	0.4113	0.5390
66.65	-9.3407	0.2658	-1.5354	-0.0433	-0.0623	-0.0210	27.8333	-0.5384	19.0169	0.3556	-0.6432	0.4112	0.5393
66.66	-9.1009	0.2245	-1.5713	-0.0759	-0.0557	-0.0148	27.9461	-0.6378	19.0734	0.3553	-0.6430	0.4110	0.5396
66.67	-9.1096	0.2031	-1.5595	-0.0835	0.0065	-0.0074	27.9987	-0.6485	19.0390	0.3550	-0.6432	0.4110	0.5399
66.68	-9.2697	0.1410	-1.6845	-0.1061	0.0650	-0.0094	27.9994	-0.7902	19.2562	0.3544	-0.6434	0.4109	0.5399
66.69	-9.3007	0.1443	-1.6732	-0.1057	0.0803	0.0087	27.9816	-0.8398	19.1733	0.3538	-0.6437	0.4110	0.5399
66.7	-9.5526	0.1669	-1.7223	-0.1247	0.1379	0.0196	28.2757	-0.6861	18.9449	0.3530	-0.6442	0.4112	0.5398
66.71	-9.7395	0.1452	-1.8077	-0.1439	0.1609	0.0157	28.0535	-0.9165	18.9592	0.3520	-0.6447	0.4113	0.5396
66.72	-9.8276	0.0772	-1.8571	-0.1580	0.1823	0.0174	28.2440	-1.0126	19.0289	0.3510	-0.6454	0.4114	0.5395
66.73	-9.9187	0.0368	-1.9536	-0.1564	0.2140	0.0112	28.1172	-0.9841	19.1506	0.3499	-0.6461	0.4116	0.5391
66.74	-10.0107	-0.0255	-2.0212	-0.1566	0.2239	0.0045	28.0385	-0.8734	19.2893	0.3488	-0.6469	0.4118	0.5388
66.75	-10.1137	-0.0644	-2.1125	-0.1367	0.2370	-0.0031	28.5122	-0.9434	19.3394	0.3478	-0.6477	0.4120	0.5384
66.76	-10.1277	-0.0615	-2.1792	-0.1116	0.2157	-0.0032	28.3541	-1.0090	19.4039	0.3468	-0.6484	0.4122	0.5379
66.77	-10.2085	-0.0840	-2.2425	-0.0864	0.1859	-0.0070	27.9883	-0.9153	19.5238	0.3460	-0.6490	0.4125	0.5375
66.78	-10.1442	-0.1101	-2.2754	-0.0777	0.1412	-0.0163	27.6777	-0.9152	19.5985	0.3454	-0.6495	0.4126	0.5372
66.79	-10.2013	-0.1139	-2.2561	-0.0514	0.0956	-0.0172	27.7005	-0.9066	19.5130	0.3450	-0.6498	0.4128	0.5370
66.8	-10.1332	-0.1355	-2.2262	-0.0293	0.0423	-0.0271	27.5732	-0.8676	19.5227	0.3447	-0.6499	0.4129	0.5369
66.81	-10.6282	-0.1267	-1.9903	-0.0000	0.0165	-0.0251	27.5682	-1.0197	19.8411	0.3446	-0.6500	0.4130	0.5369
66.82	-10.9192	-0.1513	-2.1613	0.0233	-0.0416	-0.0378	27.5953	-1.0549	19.6700	0.3447	-0.6498	0.4131	0.5369
66.83	-9.6630	-0.1317	-1.8576	0.0455	-0.1777	0.0188	27.7668	-0.8769	19.7286	0.3451	-0.6492	0.4132	0.5374
66.84	-9.8864	0.0150	-1.6522	0.0772	-0.0805	-0.0002	27.7430	-0.8855	19.8712	0.3454	-0.6487	0.4133	0.5376
66.85	-9.8453	-0.0148	-1.9331	0.0692	-0.1090	-0.0205	27.6548	-1.0129	19.5987	0.3458	-0.6483	0.4135	0.5378
66.86	-8.8644	0.0572	-1.5978	0.1021	-0.1739	0.0425	27.6374	-0.9154	19.5541	0.3462	-0.6475	0.4138	0.5382
66.87	-8.9825	0.2319	-1.6101	0.1297	-0.0701	0.0237	27.4569	-0.8752	19.6510	0.3466	-0.6469	0.4142	0.5383
66.88	-8.8971	0.3242	-1.6966	0.1229	-0.0610	0.0186	27.6062	-0.8968	19.7819	0.3470	-0.6465	0.4147	0.5384
66.89	-8.6686	0.4590	-1.6304	0.1328	-0.0390	0.0208	27.6899	-1.1617	19.5997	0.3473	-0.6459	0.4152	0.5383
66.9	-8.5940	0.6187	-1.6605	0.1324	0.0264	-0.0086	27.8773	-1.1118	19.5746	0.3476	-0.6457	0.4158	0.5380
66.91	-8.6210	0.7330	-1.6687	0.1037	0.0809	-0.0333	28.0671	-1.3587	19.5804	0.3477	-0.6456	0.4163	0.5374
66.92	-8.7746	0.7899	-1.7342	0.0726	0.1378	-0.0771	27.8403	-1.1684	19.8240	0.3478	-0.6460	0.4167	0.5368
66.93	-8.8523	0.8450	-1.7973	0.0509	0.1786	-0.1209	27.7549	-1.0407	19.8703	0.3478	-0.6465	0.4169	0.5360
66.94	-9.1222	0.9053	-1.7680	0.0287	0.2315	-0.1700	27.9609	-1.3057	19.8454	0.3478	-0.6473	0.4171	0.5349
66.95	-9.5699	0.8655	-1.9009	-0.0186	0.2818	-0.2377	27.8245	-0.9915	19.8739	0.3476	-0.6485	0.4170	0.5337
66.96	-9.6523	0.8174	-1.9586	-0.0525	0.2885	-0.2925	27.7110	-0.8813	19.9498	0.3475	-0.6498	0.4166	0.5324
66.97	-9.7702	0.8133	-1.9929	-0.0872	0.3312	-0.3446	27.6200	-0.8385	19.9796	0.3474	-0.6514	0.4160	0.5310
66.98	-9.9511	0.6759	-2.0838	-0.1476	0.3727	-0.4077	27.3918	-0.7087	20.1403	0.3471	-0.6533	0.4151	0.5293
66.99	-10.2818	0.4882	-2.1821	-0.1959	0.4052	-0.4632	27.2921	-0.6932	20.2156	0.3467	-0.6557	0.4140	0.5277
67	-10.4785	0.2465	-2.2980	-0.2369	0.4086	-0.5126	27.1637	-0.4345	20.3837	0.3463	-0.6581	0.4126	0.5260
67.01	-10.5056	0.0749	-2.3195	-0.2596	0.3850	-0.5371	27.3954	-0.1916	20.3640	0.3460	-0.6606	0.4111	0.5244
67.02	-10.7729	-0.0797	-2.3332	-0.2877	0.3857	-0.5579	27.4115	-0.1031	20.5052	0.3456	-0.6631	0.4093	0.5227
67.03	-11.0400	-0.3253	-2.3996	-0.3230	0.3565	-0.5875	27.1599	0.0797	20.5450	0.3452	-0.6657	0.4074	0.5212
67.04	-11.1293	-0.5218	-2.3936	-0.3316	0.2840	-0.5861	27.3109	0.1863	20.4557	0.3449	-0.6682	0.4052	0.5200
67.05	-11.0371	-0.6530	-2.3140	-0.3294	0.2448	-0.5759	27.3312	0.2293	20.7767	0.3447	-0.6704	0.4030	0.5188
67.06	-10.9766	-0.7781	-2.2516	-0.3324	0.2001	-0.5586	27.2017	0.4791	20.8139	0.3445	-0.6726	0.4009	0.5179
67.07	-10.8481	-0.8941	-2.2710	-0.3325	0.1563	-0.5350	27.2760	0.5590	21.0204	0.3444	-0.6746	0.3987	0.5171
67.08	-10.4641	-0.9403	-2.1974	-0.3241	0.0976	-0.4953	27.3870	0.4279	20.6623	0.3443	-0.6764	0.3965	0.5166
67.09	-10.2877	-0.9339	-2.1077	-0.3104	0.0755	-0.4492	27.5233	0.4609	20.6464	0.3441	-0.6778	0.3944	0.5162
67.1	-10.2762	-0.9645	-2.1351	-0.3187	0.0570	-0.4241	27.5821	0.3734	20.8600	0.3439	-0.6793	0.3925	0.5159
67.11	-9.9465	-0.9569	-2.0735	-0.3056	-0.0092	-0.3719	27.6431	0.4345	20.8749	0.3437	-0.6805	0.3906	0.5159
67.12	-9.5974	-0.9254	-2.0105	-0.2943	-0.0425	-0.3304	27.6996	0.6204	20.9425	0.3435	-0.6814	0.3888	0.5161
67.13	-9.3897	-0.9264	-2.0159	-0.2941	-0.0779	-0.2899	27.5748	0.8245	20.8173	0.3434	-0.6823	0.3872	0.5165
67.14	-9.2784	-0.9205	-2.0060	-0.2830	-0.1188	-0.2542	27.7416	0.9999	20.7730	0.3431	-0.6829	0.3855	0.5170
67.15	-9.2009	-0.8908	-1.9208	-0.2700	-0.1605	-0.2138	27.8128	0.7463	20.5066	0.3430	-0.6833	0.3840	0.5177
67.16	-9.2906	-0.8599	-1.8374	-0.2591	-0.1929	-0.1737	27.5654	0.8220	20.6516	0.3428	-0.6835	0.3825	0.5186
67.17	-9.3878	-0.8560	-1.7811	-0.2568	-0.2372	-0.1325	27.6199	0.8447	20.6389	0.3426	-0.6835	0.3812	0.5197
67.18	-9.4948	-0.8211	-1.6877	-0.2275	-0.2665	-0.0903	27.8768	0.9800	20.7939	0.3425	-0.6833	0.3800	0.5209
67.19	-9.6274	-0.7790	-1.6074	-0.2034	-0.2771	-0.0599	27.8471	1.0965	20.5517	0.3423	-0.6830	0.3790	0.5222
67.2	-9.7477	-0.7414	-1.5583	-0.1844	-0.2855	-0.0212	27.8744	0.9284	20.4438	0.3422	-0.6826	0.3781	0.5235
67.21	-9.8283	-0.6829	-1.5267	-0.1585	-0.2832	0.0018	27.9720	0.9783	20.1595	0.3421	-0.6820	0.3774	0.5248
67.22	-9.9152	-0.6270	-1.4824	-0.1329	-0.2789	0.0274	27.9280	0.7421	20.0520	0.3420	-0.6814	0.3768	0.5261
67.23	-10.0122	-0.5788	-1.4779	-0.1166	-0.2726	0.0469	28.0294	0.9110	20.1220	0.3418	-0.6806	0.3764	0.5273
67.24	-10.0209	-0.5543	-1.4610	-0.0963	-0.2691	0.0724	28.1599	0.8159	19.9283	0.3417	-0.6800	0.3761	0.5286
67.25	-10.0496	-0.5147	-1.4363	-0.0757	-0.2683	0.0957	28.7412	0.6866	20.2848	0.3417	-0.6791	0.3760	0.5298
67.26	-10.0729	-0.4550	-1.4188	-0.0499	-0.2688	0.1138	28.6704	0.6422	20.1066	0.3417	-0.6781	0.3761	0.5310
67.27	-10.1435	-0.3883	-1.3852	-0.0236	-0.2822	0.1434	28.4937	0.4929	19.5913	0.3416	-0.6771	0.3762	0.5323
67.28	-10.2947	-0.3355	-1.3209	-0.0066	-0.2928	0.1567	28.4951	0.2657	19.4346	0.3416	-0.6759	0.3764	0.5336
67.29	-10.3495	-0.2710	-1.2595	0.0108	-0.3234	0.1834	28.3499	0.1278	19.5664	0.3417	-0.6747	0.3767	0.5350
67.3	-10.2953	-0.1912	-1.1837	0.0272	-0.3520	0.1966	28.4908	0.2231	19.4013	0.3417	-0.6732	0.3770	0.5365
67.31	-10.0555	-0.1360	-1.1029	0.0451	-0.3822	0.2154	28.4590	0.0476	19.0230	0.3420	-0.6717	0.3774	0.5382
67.32	-10.0566	-0.0836	-1.0499	0.0471	-0.3807	0.2184	28.5005	-0.1587	19.1458	0.3421	-0.6700	0.3777	0.5397
67.33	-10.0346	-0.0753	-1.0362	0.0591	-0.3953	0.2130	28.6531	0.1002	19.0172	0.3424	-0.6685	0.3782	0.5414
67.34	-9.8742	-0.0446	-0.9773	0.0730	-0.4063	0.2218	28.6576	-0.0748	18.9067	0.3426	-0.6666	0.3785	0.5429
67.35	-9.6214	-0.0290	-1.0366	0.0901	-0.4023	0.2258	28.5161	-0.2231	18.9164	0.3430	-0.6649	0.3790	0.5446
67.36	-9.2700	-0.0190	-1.0994	0.0997	-0.3912	0.2310	28.8185	-0.2803	18.7140	0.3433	-0.6632	0.3796	0.5461
67.37	-9.1057	0.0208	-1.1323	0.0999	-0.3457	0.2211	28.7555	-0.1757	18.5162	0.3436	-0.6615	0.3802	0.5475
67.38	-9.0582	0.0512	-1.2930	0.1063	-0.2884	0.1941	28.6336	-0.2520	18.5869	0.3439	-0.6601	0.3808	0.5487
67.39	-8.7921	0.0466	-1.3977	0.1020	-0.2573	0.1756	28.7764	-0.5823	18.4868	0.3441	-0.6588	0.3814	0.5497
67.4	-8.9203	0.0375	-1.4264	0.0986	-0.2042	0.1611	28.6981	-0.5637	18.2684	0.3443	-0.6577	0.3821	0.5505
67.41	-9.2352	-0.0090	-1.5630	0.0814	-0.1786	0.1391	28.8438	-0.4942	18.2801	0.3443	-0.6566	0.3826	0.5512
67.42	-9.3361	-0.0491	-1.5370	0.0814	-0.1976	0.1430	28.8044	-0.7723	18.2981	0.3445	-0.6556	0.3832	0.5520
67.43	-9.5693	-0.0811	-1.5260	0.0789	-0.1886	0.1509	28.8453	-0.6300	18.0608	0.3446	-0.6546	0.3837	0.5528
67.44	-9.8434	-0.1081	-1.5267	0.0757	-0.2094	0.1591	28.7796	-0.8994	17.9796	0.3447	-0.6535	0.3843	0.5536
67.45	-10.0395	-0.0863	-1.4814	0.0886	-0.2436	0.1725	28.9643	-0.7580	18.1291	0.3448	-0.6523	0.3849	0.5546
67.46	-10.1521	-0.0064	-1.3974	0.1014	-0.2706	0.1846	29.2212	-0.8401	18.0933	0.3451	-0.6509	0.3854	0.5556
67.47	-10.2019	0.0588	-1.3277	0.0969	-0.2993	0.1910	28.9648	-0.8570	17.8807	0.3453	-0.6495	0.3860	0.5568
67.48	-10.1654	0.1250	-1.2454	0.0878	-0.3176	0.1783	29.0864	-1.1085	17.7143	0.3455	-0.6480	0.3864	0.5579
67.49	-10.0534	0.2109	-1.1537	0.0743	-0.3169	0.1725	29.0978	-1.5080	17.8859	0.3459	-0.6466	0.3869	0.5592
67.5	-9.9005	0.2514	-1.0703	0.0679	-0.3024	0.1631	29.2006	-1.2761	17.6235	0.3461	-0.6452	0.3873	0.5603
67.51	-9.7627	0.2942	-1.0149	0.0509	-0.2714	0.1470	29.1561	-1.2126	17.4827	0.3462	-0.6440	0.3876	0.5614
67.52	-9.7381	0.3406	-0.9748	0.0379	-0.2345	0.1274	29.1895	-1.2419	17.3622	0.3463	-0.6429	0.3879	0.5624
67.53	-9.7721	0.3603	-0.9732	0.0201	-0.2032	0.1042	29.1457	-1.2306	17.2676	0.3464	-0.6420	0.3881	0.5632
67.54	-9.6944	0.3797	-0.9580	0.0033	-0.1684	0.0875	29.0386	-1.4240	17.2999	0.3464	-0.6412	0.3883	0.5640
67.55	-9.5888	0.3993	-0.9483	-0.0111	-0.1389	0.0647	29.1958	-1.3756	17.2785	0.3463	-0.6406	0.3884	0.5646
67.56	-9.6212	0.3866	-0.9528	-0.0326	-0.0788	0.0294	29.0387	-1.5620	17.4074	0.3462	-0.6403	0.3885	0.5651
67.57	-9.6780	0.3630	-1.0054	-0.0506	-0.0435	-0.0020	29.1552	-1.5270	17.3745	0.3460	-0.6402	0.3885	0.5653
67.58	-9.5722	0.3844	-1.0073	-0.0548	-0.0331	-0.0128	29.3761	-1.5494	17.4049	0.3458	-0.6402	0.3884	0.5656
67.59	-9.5663	0.3918	-1.0368	-0.0640	0.0001	-0.0469	29.3282	-1.5965	17.2987	0.3456	-0.6402	0.3882	0.5656
67.6	-9.5483	0.4100	-1.0898	-0.0768	0.0234	-0.0790	29.3702	-1.4732	17.0292	0.3454	-0.6405	0.3880	0.5656
67.61	-9.5260	0.3980	-1.1118	-0.0875	0.0514	-0.1093	29.3126	-1.6803	17.2490	0.3452	-0.6409	0.3877	0.5655
67.62	-9.5198	0.3668	-1.1472	-0.1017	0.0662	-0.1418	29.4532	-1.6285	17.3315	0.3450	-0.6414	0.3872	0.5653
67.63	-9.5083	0.3239	-1.1743	-0.1092	0.0798	-0.1785	29.4133	-1.2253	17.1637	0.3450	-0.6421	0.3867	0.5651
67.64	-9.5135	0.2686	-1.2188	-0.1227	0.0959	-0.2127	29.3642	-1.5969	17.2273	0.3448	-0.6428	0.3860	0.5646
67.65	-9.5331	0.1695	-1.2664	-0.1367	0.1153	-0.2477	29.4802	-1.6072	17.1825	0.3448	-0.6438	0.3853	0.5642
67.66	-9.6148	0.0531	-1.3105	-0.1459	0.1421	-0.2849	29.3299	-1.2594	17.2282	0.3447	-0.6448	0.3843	0.5635
67.67	-9.6836	-0.0608	-1.3580	-0.1484	0.1495	-0.3063	29.4657	-1.3594	17.1412	0.3447	-0.6461	0.3834	0.5629
67.68	-9.7480	-0.1745	-1.3801	-0.1414	0.1555	-0.3198	29.4275	-1.4407	17.1704	0.3447	-0.6473	0.3824	0.5621
67.69	-9.8526	-0.2733	-1.4226	-0.1289	0.1549	-0.3325	29.4501	-1.2777	17.4492	0.3448	-0.6485	0.3814	0.5613
67.7	-9.9364	-0.3519	-1.4459	-0.1279	0.1412	-0.3265	29.3452	-0.9939	17.1220	0.3449	-0.6497	0.3805	0.5606
67.71	-10.0775	-0.3948	-1.4770	-0.1276	0.1237	-0.3225	29.4768	-1.1222	17.4094	0.3450	-0.6507	0.3794	0.5599
67.72	-10.2009	-0.4396	-1.5041	-0.1215	0.0988	-0.3119	29.4078	-0.8964	17.4610	0.3452	-0.6518	0.3784	0.5593
67.73	-10.3234	-0.4867	-1.5180	-0.1093	0.0618	-0.3014	29.5989	-0.8954	17.1433	0.3454	-0.6526	0.3774	0.5588
67.74	-10.3973	-0.5087	-1.5184	-0.1057	0.0091	-0.2760	29.9875	-0.7194	17.3323	0.3458	-0.6533	0.3764	0.5586
67.75	-10.3638	-0.4975	-1.4931	-0.0995	-0.0382	-0.2573	30.0968	-0.7691	17.7252	0.3461	-0.6538	0.3754	0.5584
67.76	-10.3103	-0.4922	-1.4177	-0.0994	-0.0814	-0.2372	30.0192	-0.6371	17.7138	0.3465	-0.6541	0.3744	0.5585
67.77	-10.2440	-0.4953	-1.3889	-0.0985	-0.1112	-0.2130	29.8970	-0.3141	17.5033	0.3468	-0.6543	0.3734	0.5587
67.78	-10.1605	-0.4942	-1.3306	-0.0877	-0.1389	-0.1999	29.6473	-0.3670	17.3664	0.3473	-0.6544	0.3725	0.5590
67.79	-10.0496	-0.4583	-1.2711	-0.0779	-0.1653	-0.1775	29.6579	-0.3635	17.2754	0.3477	-0.6543	0.3716	0.5594
67.8	-9.9885	-0.4438	-1.2281	-0.0769	-0.1755	-0.1583	29.6078	-0.5338	17.1098	0.3481	-0.6541	0.3707	0.5599
67.81	-9.9321	-0.4336	-1.1748	-0.0794	-0.1923	-0.1353	29.8504	-0.3801	17.1681	0.3485	-0.6540	0.3699	0.5605
67.82	-9.8589	-0.4141	-1.1046	-0.0658	-0.2076	-0.1137	29.7854	-0.3051	16.9035	0.3488	-0.6536	0.3691	0.5611
67.83	-9.7897	-0.3751	-1.0501	-0.0502	-0.2171	-0.0976	29.8629	-0.3813	16.8645	0.3493	-0.6532	0.3685	0.5618
67.84	-9.7273	-0.3442	-1.0055	-0.0534	-0.2210	-0.0803	30.0910	-0.6165	16.7526	0.3496	-0.6527	0.3678	0.5625
67.85	-9.6816	-0.2941	-0.9589	-0.0332	-0.2195	-0.0625	30.1930	-0.4629	16.6897	0.3499	-0.6522	0.3674	0.5632
67.86	-9.6300	-0.2444	-0.9279	-0.0271	-0.2157	-0.0542	30.4957	-0.5530	16.5972	0.3503	-0.6517	0.3669	0.5639
67.87	-9.5775	-0.1977	-0.8758	-0.0183	-0.2069	-0.0392	30.1801	-0.3208	16.6793	0.3506	-0.6511	0.3665	0.5646
67.88	-9.5519	-0.1499	-0.8508	-0.0075	-0.1904	-0.0349	30.0501	-0.4327	16.5424	0.3509	-0.6506	0.3663	0.5653
67.89	-9.5148	-0.1034	-0.8600	-0.0001	-0.1776	-0.0334	30.3740	-0.5355	16.5349	0.3512	-0.6500	0.3660	0.5658
67.9	-9.5068	-0.0614	-0.8374	-0.0012	-0.1641	-0.0267	30.2873	-0.4781	16.5514	0.3515	-0.6496	0.3658	0.5664
67.91	-9.5469	-0.0200	-0.8339	-0.0070	-0.1328	-0.0240	30.5636	-0.5351	16.3918	0.3516	-0.6491	0.3656	0.5668
67.92	-9.5475	-0.0174	-0.8359	-0.0184	-0.1105	-0.0149	30.4631	-0.4531	16.3756	0.3518	-0.6488	0.3655	0.5672
67.93	-9.5913	0.0014	-0.8419	-0.0296	-0.0759	-0.0173	30.1299	-0.2820	16.3059	0.3517	-0.6486	0.3654	0.5675
67.94	-9.7052	0.0057	-0.8666	-0.0475	-0.0542	-0.0054	30.2254	-0.3805	16.2178	0.3516	-0.6484	0.3654	0.5678
67.95	-9.7241	-0.0220	-0.8791	-0.0562	-0.0385	-0.0061	30.4878	-0.1003	16.2244	0.3514	-0.6483	0.3653	0.5681
67.96	-9.7176	-0.0405	-0.9114	-0.0639	-0.0294	-0.0030	30.3584	-0.2101	16.4344	0.3511	-0.6483	0.3652	0.5684
67.97	-9.7049	-0.0395	-0.9551	-0.0784	-0.0133	0.0075	30.2019	-0.2406	16.3997	0.3508	-0.6483	0.3652	0.5686
67.98	-9.6174	-0.0256	-0.9945	-0.0786	0.0097	0.0132	30.3615	-0.3177	16.3030	0.3503	-0.6483	0.3652	0.5688
67.99	-9.6265	-0.0097	-1.0487	-0.0798	0.0351	0.0128	30.3379	-0.4517	16.2179	0.3499	-0.6485	0.3653	0.5689
68	-9.6597	-0.0029	-1.0844	-0.0859	0.0587	-0.0015	30.3420	-0.3830	16.3351	0.3494	-0.6487	0.3653	0.5689
68.01	-9.8293	-0.0237	-1.1342	-0.0950	0.0723	-0.0093	30.3515	-0.5309	16.3060	0.3489	-0.6490	0.3653	0.5689
68.02	-9.8861	-0.0434	-1.1623	-0.1069	0.0762	-0.0295	30.3114	-0.9193	16.3167	0.3483	-0.6493	0.3652	0.5688
68.03	-9.9625	-0.0649	-1.1773	-0.1040	0.0791	-0.0411	30.6473	-0.7979	16.0809	0.3479	-0.6497	0.3651	0.5688
68.04	-10.0513	-0.1120	-1.2279	-0.1172	0.0839	-0.0609	30.6599	-0.7799	16.1903	0.3474	-0.6502	0.3650	0.5687
68.05	-10.0839	-0.1795	-1.2240	-0.1297	0.0669	-0.0798	30.5717	-0.6678	16.3373	0.3469	-0.6506	0.3646	0.5685
68.06	-10.0908	-0.2423	-1.2436	-0.1301	0.0484	-0.1005	30.7372	-0.8036	16.2891	0.3466	-0.6512	0.3642	0.5685
68.07	-10.0504	-0.2983	-1.2239	-0.1271	0.0069	-0.1061	30.5108	-0.7018	16.0735	0.3464	-0.6515	0.3637	0.5686
68.08	-10.0565	-0.3737	-1.2234	-0.1218	-0.0098	-0.1098	30.5503	-0.7369	16.2178	0.3462	-0.6519	0.3632	0.5687
68.09	-9.9961	-0.4050	-1.2158	-0.1170	-0.0418	-0.1113	30.3930	-0.7867	16.2506	0.3460	-0.6520	0.3626	0.5688
68.1	-9.9216	-0.4053	-1.1374	-0.1037	-0.0735	-0.1028	30.4789	-0.7611	16.1697	0.3460	-0.6521	0.3620	0.5692
68.11	-9.9600	-0.4350	-1.1345	-0.1140	-0.0853	-0.1071	30.3155	-0.5848	15.9882	0.3460	-0.6522	0.3614	0.5695
68.12	-9.9469	-0.4507	-1.1214	-0.1098	-0.1000	-0.1092	30.5218	-0.6874	16.4461	0.3460	-0.6522	0.3607	0.5698
68.13	-9.9988	-0.4624	-1.0660	-0.1016	-0.1190	-0.1057	30.4901	-0.5635	16.2853	0.3461	-0.6522	0.3601	0.5703
68.14	-10.0351	-0.4789	-1.0281	-0.1024	-0.1316	-0.1108	30.6207	-0.5122	16.1871	0.3462	-0.6521	0.3594	0.5708
68.15	-9.9951	-0.4803	-0.9387	-0.0853	-0.1455	-0.1141	30.6631	-0.6474	16.0407	0.3464	-0.6520	0.3587	0.5713
68.16	-10.0037	-0.5071	-0.9116	-0.0791	-0.1608	-0.1228	30.5913	-0.4762	16.0390	0.3466	-0.6517	0.3579	0.5717
68.17	-9.8577	-0.4836	-0.8537	-0.0791	-0.1788	-0.1210	30.5918	-0.4241	16.0197	0.3469	-0.6516	0.3572	0.5723
68.18	-9.7304	-0.4574	-0.8296	-0.0694	-0.1756	-0.1211	30.7068	-0.3783	15.8852	0.3472	-0.6513	0.3565	0.5728
68.19	-9.6833	-0.4367	-0.7985	-0.0544	-0.1618	-0.1187	30.8303	-0.2889	15.7508	0.3476	-0.6510	0.3558	0.5733
68.2	-9.7254	-0.4249	-0.8324	-0.0518	-0.1409	-0.1124	30.7609	-0.4661	15.7698	0.3479	-0.6509	0.3553	0.5737
68.21	-9.4739	-0.3929	-0.8476	-0.0462	-0.1411	-0.1104	30.9497	-0.4841	15.7254	0.3482	-0.6507	0.3547	0.5741
68.22	-9.3480	-0.3292	-0.8126	-0.0316	-0.1004	-0.1082	31.1899	-0.3802	15.4220	0.3485	-0.6505	0.3543	0.5744
68.23	-9.3924	-0.2901	-0.8648	-0.0337	-0.0526	-0.1150	30.9342	-0.5227	15.6809	0.3486	-0.6505	0.3538	0.5744
