time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.55	-9.7970	-0.7794	-1.5395	-0.0244	-0.0026	-0.0505	33.0411	20.7394	3.3080	-0.4892	-0.4477	-0.6117	0.4314
60.56	-9.7702	-0.7799	-1.5210	-0.0228	-0.0020	-0.0530	32.9024	20.7675	3.2566	-0.4892	-0.4476	-0.6118	0.4313
60.57	-9.7801	-0.7781	-1.5231	-0.0226	-0.0014	-0.0551	32.9337	20.6471	3.4416	-0.4891	-0.4476	-0.6119	0.4313
60.58	-9.7797	-0.7818	-1.5172	-0.0170	-0.0049	-0.0537	32.9965	20.6892	3.4300	-0.4891	-0.4476	-0.6119	0.4312
60.59	-9.7861	-0.7793	-1.5079	-0.0243	-0.0026	-0.0508	32.8673	20.8133	3.4284	-0.4891	-0.4476	-0.6120	0.4312
60.6	-9.7688	-0.8056	-1.4950	-0.0256	-0.0023	-0.0521	33.0070	20.5616	3.5047	-0.4890	-0.4476	-0.6120	0.4311
60.61	-9.8128	-0.8159	-1.4999	-0.0251	-0.0105	-0.0523	33.2197	20.3847	3.3746	-0.4891	-0.4476	-0.6121	0.4311
60.62	-9.8076	-0.8212	-1.4991	-0.0259	-0.0163	-0.0534	33.4641	20.5517	3.3679	-0.4891	-0.4475	-0.6122	0.4311
60.63	-9.7726	-0.8355	-1.4751	-0.0249	-0.0220	-0.0510	33.3773	20.3881	3.2573	-0.4891	-0.4474	-0.6122	0.4310
60.64	-9.7687	-0.8495	-1.4897	-0.0214	-0.0201	-0.0435	33.2573	20.4944	3.3471	-0.4892	-0.4474	-0.6122	0.4310
60.65	-9.7431	-0.8560	-1.4831	-0.0205	-0.0192	-0.0323	33.2607	20.7500	3.2238	-0.4892	-0.4474	-0.6122	0.4309
60.66	-9.7267	-0.8432	-1.4952	-0.0071	-0.0121	-0.0311	33.1227	20.5186	3.2533	-0.4893	-0.4475	-0.6122	0.4309
60.67	-9.7145	-0.8014	-1.4984	-0.0032	-0.0054	-0.0267	33.3023	20.4911	3.3866	-0.4892	-0.4475	-0.6121	0.4308
60.68	-9.7220	-0.7796	-1.4915	-0.0017	-0.0005	-0.0335	33.2261	20.3749	3.4330	-0.4892	-0.4477	-0.6121	0.4309
60.69	-9.7304	-0.7765	-1.5095	-0.0056	-0.0029	-0.0356	33.0520	20.4705	3.2895	-0.4892	-0.4477	-0.6121	0.4308
60.7	-9.7520	-0.7864	-1.5182	0.0025	-0.0017	-0.0396	33.1097	20.6863	3.1784	-0.4892	-0.4479	-0.6121	0.4308
60.71	-9.7563	-0.7816	-1.5297	-0.0008	0.0100	-0.0459	33.0840	20.7322	3.1948	-0.4890	-0.4479	-0.6120	0.4307
60.72	-9.7552	-0.7657	-1.5275	0.0004	0.0012	-0.0452	33.2048	20.7879	3.2426	-0.4890	-0.4480	-0.6121	0.4307
60.73	-9.7600	-0.7554	-1.5382	-0.0004	-0.0053	-0.0429	33.0039	20.8750	3.4644	-0.4889	-0.4481	-0.6121	0.4308
60.74	-9.7623	-0.7330	-1.5374	0.0042	0.0029	-0.0461	33.3139	20.7114	3.5725	-0.4888	-0.4481	-0.6121	0.4307
60.75	-9.7604	-0.7522	-1.5501	-0.0068	0.0017	-0.0503	33.1200	20.5037	3.5585	-0.4888	-0.4482	-0.6122	0.4308
60.76	-9.7870	-0.7558	-1.5558	-0.0151	0.0016	-0.0460	33.0179	20.5827	3.4869	-0.4887	-0.4482	-0.6122	0.4307
60.77	-9.7930	-0.7588	-1.5534	-0.0256	0.0028	-0.0481	33.5740	20.8863	3.6238	-0.4887	-0.4482	-0.6123	0.4306
60.78	-9.8021	-0.7747	-1.5581	-0.0233	-0.0019	-0.0407	33.5169	20.3457	3.4575	-0.4887	-0.4482	-0.6122	0.4305
60.79	-9.8153	-0.7867	-1.5567	-0.0230	-0.0080	-0.0375	33.3177	20.5416	3.5796	-0.4887	-0.4482	-0.6123	0.4305
60.8	-9.8210	-0.7946	-1.5660	-0.0274	-0.0118	-0.0350	33.1009	20.5525	3.3913	-0.4888	-0.4482	-0.6123	0.4305
60.81	-9.8276	-0.7984	-1.5638	-0.0231	-0.0086	-0.0375	32.8414	20.5560	3.3436	-0.4888	-0.4482	-0.6123	0.4304
60.82	-9.8348	-0.8055	-1.5580	-0.0260	-0.0137	-0.0429	33.2232	20.5447	3.5532	-0.4888	-0.4481	-0.6124	0.4304
60.83	-9.8436	-0.8100	-1.5568	-0.0080	-0.0187	-0.0393	33.2021	20.5522	3.1187	-0.4888	-0.4481	-0.6124	0.4304
60.84	-9.8055	-0.8043	-1.5593	-0.0078	-0.0137	-0.0343	33.3081	20.5379	3.4662	-0.4889	-0.4482	-0.6124	0.4304
60.85	-9.7905	-0.7826	-1.5397	-0.0107	-0.0232	-0.0361	33.3241	20.5661	3.3907	-0.4888	-0.4481	-0.6122	0.4304
60.86	-9.8441	-0.7722	-1.5444	-0.0052	-0.0296	-0.0405	33.1145	20.5121	3.3351	-0.4889	-0.4481	-0.6123	0.4305
60.87	-9.7905	-0.7646	-1.5234	-0.0013	-0.0298	-0.0433	33.2907	20.6269	3.4797	-0.4889	-0.4481	-0.6122	0.4306
60.88	-9.7657	-0.7759	-1.5009	-0.0057	-0.0367	-0.0491	33.1317	20.5682	3.1179	-0.4890	-0.4480	-0.6121	0.4307
60.89	-9.7739	-0.7867	-1.4941	-0.0215	-0.0323	-0.0458	33.1449	20.4533	3.4632	-0.4890	-0.4480	-0.6121	0.4307
60.9	-9.7565	-0.7876	-1.4675	-0.0192	-0.0326	-0.0430	33.1365	20.6776	3.3355	-0.4891	-0.4479	-0.6121	0.4307
60.91	-9.7574	-0.7690	-1.4627	-0.0119	-0.0337	-0.0443	33.1498	20.6279	3.2868	-0.4892	-0.4479	-0.6120	0.4307
60.92	-9.7521	-0.7355	-1.4471	-0.0116	-0.0352	-0.0424	33.1216	20.5716	3.3137	-0.4892	-0.4478	-0.6119	0.4307
60.93	-9.7505	-0.7477	-1.4479	-0.0175	-0.0225	-0.0486	33.2671	20.3233	3.2881	-0.4893	-0.4478	-0.6120	0.4308
60.94	-9.7447	-0.7717	-1.4519	-0.0244	-0.0207	-0.0553	33.1742	20.5578	3.5046	-0.4893	-0.4477	-0.6119	0.4308
60.95	-9.7490	-0.7845	-1.4444	-0.0169	-0.0207	-0.0554	33.1329	20.5208	3.3578	-0.4894	-0.4477	-0.6120	0.4308
60.96	-9.7402	-0.7811	-1.4377	-0.0183	-0.0126	-0.0533	33.1435	20.6568	3.1671	-0.4893	-0.4476	-0.6120	0.4308
60.97	-9.7562	-0.7958	-1.4484	-0.0157	-0.0118	-0.0460	33.0297	20.7188	3.3612	-0.4894	-0.4477	-0.6120	0.4308
60.98	-9.7545	-0.8134	-1.4476	-0.0156	-0.0160	-0.0499	33.2667	20.7535	3.3972	-0.4894	-0.4476	-0.6120	0.4308
60.99	-9.7580	-0.8089	-1.4573	-0.0171	-0.0123	-0.0443	33.4284	20.6198	3.3962	-0.4894	-0.4476	-0.6120	0.4307
61	-9.7641	-0.8192	-1.4428	-0.0216	-0.0125	-0.0499	33.3906	20.5842	3.2952	-0.4895	-0.4476	-0.6121	0.4307
61.01	-9.7692	-0.8203	-1.4692	-0.0180	-0.0080	-0.0445	33.3039	20.4393	3.3018	-0.4894	-0.4476	-0.6121	0.4307
61.02	-9.7812	-0.8226	-1.4671	-0.0179	-0.0107	-0.0426	33.3186	20.4126	3.3173	-0.4895	-0.4476	-0.6121	0.4307
61.03	-9.7769	-0.8239	-1.4689	-0.0141	-0.0094	-0.0398	33.3351	20.5376	3.2885	-0.4894	-0.4476	-0.6120	0.4306
61.04	-9.7765	-0.8215	-1.4674	-0.0129	-0.0093	-0.0376	33.1692	20.6155	3.2184	-0.4895	-0.4477	-0.6121	0.4306
61.05	-9.7753	-0.8193	-1.4573	-0.0153	-0.0045	-0.0396	33.1796	20.6796	3.3115	-0.4895	-0.4477	-0.6121	0.4305
61.06	-9.7646	-0.8162	-1.4695	-0.0033	-0.0031	-0.0428	33.2611	20.4177	3.0620	-0.4894	-0.4477	-0.6121	0.4305
61.07	-9.7738	-0.8180	-1.4597	0.0028	-0.0046	-0.0361	33.1163	20.4647	3.2750	-0.4894	-0.4478	-0.6121	0.4305
61.08	-9.7837	-0.7919	-1.4748	0.0013	-0.0080	-0.0401	33.1496	20.3632	3.3968	-0.4894	-0.4479	-0.6120	0.4305
61.09	-9.7645	-0.7807	-1.4632	0.0026	-0.0114	-0.0477	33.1378	20.7439	3.2481	-0.4893	-0.4479	-0.6120	0.4306
61.1	-9.7699	-0.7761	-1.4667	0.0012	-0.0048	-0.0459	33.1478	20.7021	3.4056	-0.4892	-0.4479	-0.6119	0.4305
61.11	-9.7705	-0.7797	-1.4726	0.0015	-0.0038	-0.0505	33.0306	20.7479	3.3921	-0.4892	-0.4480	-0.6120	0.4306
61.12	-9.7642	-0.7772	-1.4599	-0.0062	0.0004	-0.0490	33.0707	20.8228	3.1844	-0.4891	-0.4480	-0.6120	0.4306
61.13	-9.7675	-0.7754	-1.4615	-0.0157	-0.0030	-0.0550	33.0252	20.5255	3.0650	-0.4891	-0.4480	-0.6121	0.4306
61.14	-9.7657	-0.7828	-1.4677	-0.0223	-0.0032	-0.0503	33.1764	20.6447	3.2512	-0.4891	-0.4480	-0.6121	0.4305
61.15	-9.7745	-0.7811	-1.4632	-0.0266	-0.0086	-0.0461	32.9650	20.7438	3.2838	-0.4891	-0.4480	-0.6122	0.4305
61.16	-9.7644	-0.8023	-1.4579	-0.0233	-0.0151	-0.0394	33.0453	20.5080	3.1576	-0.4892	-0.4480	-0.6122	0.4305
61.17	-9.7813	-0.8134	-1.4672	-0.0261	-0.0092	-0.0344	33.3415	20.6605	3.3275	-0.4892	-0.4479	-0.6121	0.4303
61.18	-9.7698	-0.8263	-1.4700	-0.0252	-0.0096	-0.0375	33.3231	20.5949	3.2709	-0.4893	-0.4480	-0.6122	0.4303
61.19	-9.7550	-0.8406	-1.4601	-0.0256	-0.0121	-0.0374	33.1428	20.4350	3.3620	-0.4893	-0.4480	-0.6122	0.4302
61.2	-9.7539	-0.8385	-1.4652	-0.0264	-0.0072	-0.0310	33.2043	20.6736	3.1273	-0.4894	-0.4480	-0.6123	0.4302
61.21	-9.7541	-0.8511	-1.4717	-0.0255	-0.0083	-0.0331	33.3267	20.5245	3.1263	-0.4894	-0.4480	-0.6122	0.4300
61.22	-9.7525	-0.8528	-1.4792	-0.0081	-0.0047	-0.0289	33.2181	20.5559	3.1986	-0.4894	-0.4481	-0.6122	0.4300
61.23	-9.7504	-0.8363	-1.4701	-0.0014	-0.0063	-0.0313	33.1985	20.5380	3.1197	-0.4894	-0.4482	-0.6121	0.4300
61.24	-9.7547	-0.8233	-1.4656	0.0079	-0.0033	-0.0319	33.0354	20.5517	3.3359	-0.4894	-0.4482	-0.6121	0.4300
61.25	-9.7554	-0.8111	-1.4795	0.0190	0.0036	-0.0317	33.1458	20.5403	3.2808	-0.4893	-0.4484	-0.6121	0.4301
61.26	-9.7531	-0.7824	-1.4828	0.0231	-0.0026	-0.0281	33.1777	20.4239	3.3325	-0.4892	-0.4486	-0.6119	0.4301
61.27	-9.7397	-0.7589	-1.4841	0.0260	0.0018	-0.0349	33.4978	20.7706	3.4850	-0.4892	-0.4488	-0.6119	0.4302
61.28	-9.7350	-0.7404	-1.4979	0.0248	0.0114	-0.0425	33.5277	20.9314	3.4757	-0.4890	-0.4488	-0.6118	0.4302
61.29	-9.7471	-0.7157	-1.5121	0.0260	0.0216	-0.0429	33.1573	20.7740	3.4355	-0.4888	-0.4491	-0.6118	0.4302
61.3	-9.7584	-0.6898	-1.5166	0.0252	0.0178	-0.0452	32.8711	20.7606	3.3166	-0.4887	-0.4492	-0.6118	0.4303
61.31	-9.7554	-0.6730	-1.5189	0.0111	0.0125	-0.0479	32.6873	20.7912	3.4457	-0.4885	-0.4493	-0.6118	0.4303
61.32	-9.7587	-0.6732	-1.5177	0.0005	0.0185	-0.0488	32.6597	20.6506	3.5861	-0.4884	-0.4494	-0.6119	0.4303
61.33	-9.7718	-0.6851	-1.5195	-0.0023	0.0207	-0.0506	32.9001	20.7029	3.4231	-0.4883	-0.4495	-0.6119	0.4303
61.34	-9.8004	-0.7009	-1.5276	-0.0162	0.0211	-0.0600	32.9355	20.8174	3.5160	-0.4882	-0.4495	-0.6121	0.4302
61.35	-9.8007	-0.7319	-1.5357	-0.0266	0.0163	-0.0558	32.8796	20.5742	3.3556	-0.4880	-0.4494	-0.6121	0.4301
61.36	-9.7736	-0.7678	-1.5517	-0.0260	0.0111	-0.0552	33.0813	20.4831	3.3095	-0.4880	-0.4495	-0.6123	0.4301
61.37	-9.7944	-0.7723	-1.5428	-0.0250	0.0147	-0.0549	33.1790	20.5202	3.2401	-0.4879	-0.4494	-0.6124	0.4300
61.38	-9.8058	-0.7954	-1.5607	-0.0443	0.0101	-0.0559	33.0306	20.7176	3.4708	-0.4879	-0.4494	-0.6125	0.4299
61.39	-9.7966	-0.8283	-1.5742	-0.0491	0.0123	-0.0508	33.3262	20.4569	3.4600	-0.4879	-0.4493	-0.6127	0.4298
61.4	-9.7959	-0.8486	-1.5710	-0.0315	0.0050	-0.0446	33.0932	20.5595	3.4126	-0.4879	-0.4493	-0.6128	0.4297
61.41	-9.8468	-0.8645	-1.5718	-0.0343	-0.0010	-0.0476	32.9519	20.5462	3.4457	-0.4879	-0.4492	-0.6129	0.4296
61.42	-9.8374	-0.8903	-1.5797	-0.0322	-0.0063	-0.0423	33.1196	20.4634	3.3439	-0.4879	-0.4491	-0.6129	0.4295
61.43	-9.8160	-0.8999	-1.5694	-0.0247	-0.0152	-0.0403	33.0627	20.7283	3.6160	-0.4880	-0.4491	-0.6130	0.4296
61.44	-9.8045	-0.9161	-1.5635	-0.0277	-0.0186	-0.0378	33.1605	20.4996	3.5377	-0.4880	-0.4491	-0.6130	0.4295
61.45	-9.7792	-0.9020	-1.5588	-0.0092	-0.0105	-0.0281	32.8792	20.7740	3.3529	-0.4881	-0.4491	-0.6130	0.4295
61.46	-9.7520	-0.8585	-1.5641	-0.0009	-0.0150	-0.0311	32.7072	20.6631	3.5028	-0.4880	-0.4491	-0.6128	0.4295
61.47	-9.7592	-0.8011	-1.5573	0.0053	-0.0208	-0.0291	32.9799	20.6936	3.5324	-0.4881	-0.4492	-0.6128	0.4295
61.48	-9.7502	-0.7739	-1.5548	0.0041	-0.0139	-0.0329	32.8741	20.8064	3.3206	-0.4881	-0.4493	-0.6127	0.4296
61.49	-9.7456	-0.7729	-1.5554	0.0092	-0.0125	-0.0415	33.0107	20.6662	3.7481	-0.4880	-0.4493	-0.6126	0.4296
61.5	-9.7487	-0.7621	-1.5524	0.0065	-0.0076	-0.0471	33.0143	20.6839	3.2626	-0.4880	-0.4494	-0.6127	0.4297
61.51	-9.7597	-0.7583	-1.5548	0.0080	-0.0091	-0.0478	32.8408	20.6636	3.5373	-0.4879	-0.4494	-0.6126	0.4297
61.52	-9.7733	-0.7385	-1.5506	0.0215	-0.0095	-0.0449	32.8699	20.7157	3.4418	-0.4879	-0.4495	-0.6125	0.4299
61.53	-9.7570	-0.7310	-1.5508	0.0014	-0.0132	-0.0421	33.0390	20.9582	3.3435	-0.4878	-0.4495	-0.6124	0.4299
61.54	-9.7739	-0.7297	-1.5488	-0.0017	-0.0122	-0.0421	32.8669	20.9285	3.3826	-0.4878	-0.4496	-0.6124	0.4299
61.55	-9.7680	-0.7488	-1.5484	-0.0112	-0.0123	-0.0424	32.9915	20.6067	3.3982	-0.4878	-0.4496	-0.6124	0.4299
61.56	-9.7808	-0.7503	-1.5405	-0.0209	-0.0173	-0.0422	32.9941	20.5797	3.2859	-0.4879	-0.4495	-0.6124	0.4299
61.57	-9.7793	-0.7624	-1.5379	-0.0232	-0.0118	-0.0373	33.1173	20.6726	3.3984	-0.4880	-0.4496	-0.6124	0.4299
61.58	-9.7933	-0.7815	-1.5469	-0.0210	-0.0160	-0.0371	33.1970	20.5849	3.6213	-0.4880	-0.4495	-0.6124	0.4298
61.59	-9.8004	-0.7796	-1.5542	-0.0248	-0.0180	-0.0373	33.1917	20.5367	3.3148	-0.4881	-0.4495	-0.6124	0.4298
61.6	-9.7910	-0.7811	-1.5410	-0.0256	-0.0238	-0.0360	33.0990	20.4745	3.6153	-0.4881	-0.4494	-0.6123	0.4297
61.61	-9.7929	-0.7747	-1.5349	-0.0225	-0.0196	-0.0417	32.9789	20.6262	3.4020	-0.4882	-0.4494	-0.6124	0.4298
61.62	-9.7896	-0.7795	-1.5204	-0.0141	-0.0194	-0.0403	33.1911	20.3916	3.2812	-0.4883	-0.4494	-0.6123	0.4298
61.63	-9.7853	-0.7771	-1.5229	-0.0145	-0.0244	-0.0333	33.1208	20.4919	3.5235	-0.4883	-0.4494	-0.6123	0.4298
61.64	-9.7385	-0.7631	-1.5236	-0.0181	-0.0281	-0.0409	32.9856	20.5794	3.3464	-0.4884	-0.4494	-0.6122	0.4298
61.65	-9.7387	-0.7358	-1.5040	-0.0115	-0.0144	-0.0457	32.8891	20.7526	3.4188	-0.4884	-0.4494	-0.6122	0.4298
61.66	-9.7848	-0.7330	-1.5309	-0.0064	-0.0141	-0.0543	32.9760	20.8981	3.4904	-0.4884	-0.4493	-0.6122	0.4298
61.67	-9.7295	-0.7324	-1.4843	-0.0104	-0.0199	-0.0522	33.0393	20.7626	3.4516	-0.4884	-0.4493	-0.6121	0.4299
61.68	-9.7556	-0.7521	-1.4979	-0.0164	-0.0094	-0.0600	32.8627	20.6454	3.4977	-0.4884	-0.4493	-0.6123	0.4299
61.69	-9.7424	-0.7839	-1.5031	-0.0254	-0.0158	-0.0562	32.8503	20.7282	3.4212	-0.4884	-0.4491	-0.6123	0.4299
61.7	-9.7474	-0.7903	-1.4963	-0.0250	-0.0085	-0.0496	32.9962	20.7723	3.3514	-0.4885	-0.4491	-0.6124	0.4299
61.71	-9.7546	-0.7690	-1.5238	-0.0250	-0.0116	-0.0481	33.1132	20.7675	3.4853	-0.4884	-0.4490	-0.6123	0.4298
61.72	-9.7679	-0.7678	-1.5030	-0.0215	-0.0066	-0.0507	33.0660	20.8571	3.3476	-0.4885	-0.4490	-0.6124	0.4298
61.73	-9.7719	-0.7824	-1.5248	-0.0252	-0.0058	-0.0548	32.9985	20.5077	3.6000	-0.4885	-0.4490	-0.6124	0.4298
61.74	-9.7838	-0.8099	-1.5443	-0.0236	-0.0074	-0.0592	33.2891	20.5125	3.4603	-0.4884	-0.4489	-0.6125	0.4298
61.75	-9.7978	-0.8275	-1.5460	-0.0243	-0.0061	-0.0561	33.3591	20.2993	3.6100	-0.4885	-0.4489	-0.6126	0.4298
61.76	-9.7956	-0.8282	-1.5379	-0.0244	-0.0110	-0.0548	33.2474	20.6361	3.6588	-0.4884	-0.4488	-0.6126	0.4298
61.77	-9.8102	-0.8374	-1.5495	-0.0248	-0.0148	-0.0555	33.5385	20.6910	3.4637	-0.4885	-0.4487	-0.6127	0.4298
61.78	-9.8103	-0.8458	-1.5477	-0.0238	-0.0132	-0.0511	33.5475	20.7463	3.4877	-0.4884	-0.4486	-0.6127	0.4298
61.79	-9.8185	-0.8485	-1.5437	-0.0238	-0.0163	-0.0470	33.3865	20.8350	3.3162	-0.4885	-0.4485	-0.6127	0.4298
61.8	-9.8044	-0.8476	-1.5430	-0.0233	-0.0268	-0.0449	33.1078	20.6588	3.3848	-0.4885	-0.4485	-0.6127	0.4298
61.81	-9.7937	-0.8504	-1.5335	-0.0218	-0.0223	-0.0425	32.8644	20.6842	3.5648	-0.4886	-0.4484	-0.6127	0.4298
61.82	-9.7848	-0.8505	-1.5149	-0.0203	-0.0299	-0.0361	32.9634	20.8344	3.2288	-0.4887	-0.4484	-0.6127	0.4299
61.83	-9.7712	-0.8504	-1.5037	-0.0120	-0.0248	-0.0361	33.0660	20.6341	3.2906	-0.4888	-0.4484	-0.6126	0.4299
61.84	-9.7581	-0.8437	-1.4936	0.0016	-0.0192	-0.0345	32.9511	20.6304	3.4831	-0.4888	-0.4484	-0.6126	0.4299
61.85	-9.7547	-0.8394	-1.4804	0.0013	-0.0256	-0.0354	32.9314	20.6091	3.6179	-0.4888	-0.4484	-0.6124	0.4299
61.86	-9.7449	-0.8335	-1.4718	0.0004	-0.0230	-0.0334	33.0396	20.6534	3.5347	-0.4889	-0.4485	-0.6124	0.4300
61.87	-9.7291	-0.8117	-1.4673	0.0042	-0.0233	-0.0289	33.2068	20.5581	3.4111	-0.4889	-0.4485	-0.6122	0.4300
61.88	-9.7350	-0.7838	-1.4649	0.0117	-0.0130	-0.0287	33.1363	20.5855	3.5223	-0.4889	-0.4486	-0.6122	0.4301
61.89	-9.7409	-0.7735	-1.4591	0.0090	-0.0164	-0.0343	33.0277	20.7369	3.0240	-0.4889	-0.4487	-0.6121	0.4301
61.9	-9.7371	-0.7549	-1.4490	0.0164	-0.0163	-0.0364	33.1158	20.6921	3.3729	-0.4889	-0.4487	-0.6120	0.4302
61.91	-9.7384	-0.7398	-1.4479	0.0159	-0.0043	-0.0364	32.9847	20.5410	3.5534	-0.4889	-0.4489	-0.6119	0.4303
61.92	-9.7494	-0.7374	-1.4621	0.0128	-0.0080	-0.0377	33.1085	20.5428	3.4102	-0.4888	-0.4489	-0.6118	0.4303
61.93	-9.7480	-0.7199	-1.4601	0.0042	-0.0049	-0.0373	33.2506	20.5147	3.2846	-0.4888	-0.4490	-0.6118	0.4304
61.94	-9.7612	-0.7117	-1.4658	0.0043	-0.0013	-0.0411	33.1172	20.5973	3.3844	-0.4887	-0.4491	-0.6117	0.4304
61.95	-9.7588	-0.7129	-1.4783	-0.0010	0.0082	-0.0413	32.9774	20.5833	3.3502	-0.4887	-0.4492	-0.6118	0.4304
61.96	-9.7651	-0.7139	-1.4897	-0.0055	0.0128	-0.0432	33.1454	20.4186	3.3773	-0.4885	-0.4492	-0.6118	0.4303
61.97	-9.7820	-0.7200	-1.5027	-0.0173	0.0107	-0.0442	33.0949	20.5803	3.4648	-0.4885	-0.4493	-0.6119	0.4303
61.98	-9.7723	-0.7406	-1.5073	-0.0220	0.0117	-0.0408	33.1565	20.4983	3.4816	-0.4885	-0.4493	-0.6119	0.4302
61.99	-9.7802	-0.7662	-1.5164	-0.0229	0.0097	-0.0410	33.3179	20.6364	3.2778	-0.4884	-0.4493	-0.6119	0.4301
62	-9.7872	-0.7750	-1.5115	-0.0262	0.0004	-0.0429	33.1746	20.6148	3.5496	-0.4885	-0.4493	-0.6121	0.4301
62.01	-9.7862	-0.7916	-1.5290	-0.0251	-0.0021	-0.0419	33.2578	20.5147	3.6022	-0.4885	-0.4493	-0.6121	0.4300
62.02	-9.7918	-0.7970	-1.5186	-0.0235	0.0081	-0.0511	33.2826	20.5542	3.3634	-0.4885	-0.4493	-0.6122	0.4300
62.03	-9.7834	-0.8092	-1.5245	-0.0247	0.0067	-0.0501	32.9807	20.5210	3.6235	-0.4884	-0.4492	-0.6122	0.4299
62.04	-9.7871	-0.8095	-1.5249	-0.0237	-0.0029	-0.0490	33.0690	20.5587	3.5594	-0.4884	-0.4492	-0.6123	0.4299
62.05	-9.7930	-0.8138	-1.5242	-0.0207	0.0003	-0.0476	33.1128	20.6653	3.4953	-0.4884	-0.4492	-0.6123	0.4298
62.06	-9.7718	-0.8112	-1.5187	-0.0201	0.0010	-0.0528	32.8930	20.5242	3.4309	-0.4884	-0.4492	-0.6124	0.4298
62.07	-9.7662	-0.7990	-1.5203	-0.0130	0.0015	-0.0481	33.0740	20.6353	3.3894	-0.4883	-0.4492	-0.6124	0.4298
62.08	-9.7655	-0.8062	-1.5157	-0.0066	-0.0016	-0.0540	33.2296	20.6212	3.5613	-0.4883	-0.4492	-0.6124	0.4298
62.09	-9.7550	-0.8022	-1.5132	-0.0018	-0.0005	-0.0502	33.0017	20.6371	3.4043	-0.4882	-0.4492	-0.6125	0.4298
62.1	-9.7552	-0.7914	-1.5054	0.0010	-0.0040	-0.0452	33.1126	20.5402	3.4174	-0.4881	-0.4492	-0.6124	0.4298
62.11	-9.7546	-0.7861	-1.4976	0.0002	-0.0064	-0.0445	33.2354	20.5238	3.5003	-0.4882	-0.4493	-0.6124	0.4299
62.12	-9.7826	-0.7883	-1.4965	0.0022	0.0002	-0.0443	33.3296	20.5765	3.3791	-0.4881	-0.4493	-0.6124	0.4299
62.13	-9.7869	-0.8047	-1.5015	0.0019	-0.0033	-0.0491	33.2215	20.6765	3.4255	-0.4880	-0.4494	-0.6124	0.4300
62.14	-9.7469	-0.7959	-1.5095	0.0031	0.0006	-0.0441	33.0994	20.4004	3.3994	-0.4879	-0.4494	-0.6124	0.4300
62.15	-9.7704	-0.7745	-1.5041	0.0002	0.0017	-0.0395	33.2505	20.5013	3.4283	-0.4879	-0.4495	-0.6124	0.4300
62.16	-9.7650	-0.7810	-1.5177	-0.0010	-0.0022	-0.0499	33.1338	20.5362	3.5954	-0.4879	-0.4495	-0.6124	0.4300
62.17	-9.7601	-0.7877	-1.5234	-0.0061	-0.0008	-0.0428	33.1053	20.6102	3.5275	-0.4878	-0.4495	-0.6123	0.4300
62.18	-9.7563	-0.8023	-1.5230	-0.0238	-0.0027	-0.0438	33.1266	20.7354	3.3524	-0.4878	-0.4496	-0.6124	0.4300
62.19	-9.7993	-0.8142	-1.5269	-0.0229	-0.0035	-0.0443	33.2574	20.7086	3.6473	-0.4878	-0.4495	-0.6124	0.4299
62.2	-9.8228	-0.8166	-1.5372	-0.0132	-0.0004	-0.0411	33.1104	20.6881	3.6401	-0.4878	-0.4496	-0.6125	0.4300
62.21	-9.7755	-0.8320	-1.5320	-0.0086	-0.0006	-0.0467	33.1370	20.4000	3.4815	-0.4877	-0.4495	-0.6125	0.4299
62.22	-9.7631	-0.8487	-1.5323	-0.0164	-0.0007	-0.0434	33.0646	20.5003	3.5068	-0.4877	-0.4496	-0.6125	0.4299
62.23	-9.7549	-0.8464	-1.5317	-0.0117	-0.0042	-0.0328	33.0665	20.5297	3.5303	-0.4878	-0.4496	-0.6125	0.4299
62.24	-9.7523	-0.8234	-1.5473	-0.0019	-0.0007	-0.0256	33.1507	20.6221	3.7098	-0.4877	-0.4497	-0.6124	0.4298
62.25	-9.7490	-0.7906	-1.5580	0.0007	0.0001	-0.0299	32.9039	20.6204	3.6610	-0.4878	-0.4498	-0.6125	0.4298
62.26	-9.7469	-0.7516	-1.5524	0.0000	0.0072	-0.0282	33.2404	20.6599	3.7261	-0.4877	-0.4499	-0.6124	0.4298
62.27	-9.7522	-0.7382	-1.5496	0.0034	0.0073	-0.0382	33.3735	20.7459	3.8104	-0.4876	-0.4500	-0.6124	0.4298
62.28	-9.7770	-0.7466	-1.5543	-0.0013	0.0134	-0.0409	33.4752	20.7029	3.6715	-0.4875	-0.4500	-0.6124	0.4297
62.29	-9.7790	-0.7512	-1.5571	0.0002	0.0075	-0.0441	33.3311	20.5859	3.6341	-0.4875	-0.4502	-0.6124	0.4298
62.3	-9.7819	-0.7375	-1.5593	0.0024	0.0102	-0.0507	33.1393	20.5234	3.5306	-0.4874	-0.4502	-0.6125	0.4298
62.31	-9.7725	-0.7287	-1.5662	0.0001	0.0012	-0.0469	33.0389	20.5352	3.4841	-0.4873	-0.4502	-0.6124	0.4298
62.32	-9.7761	-0.7257	-1.5755	-0.0109	0.0014	-0.0478	33.1060	20.6023	3.3348	-0.4873	-0.4503	-0.6125	0.4298
62.33	-9.7935	-0.7385	-1.5707	-0.0171	-0.0062	-0.0492	33.1434	20.5127	3.4189	-0.4872	-0.4502	-0.6125	0.4298
