time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.11	-9.7037	-0.8045	-1.9502	-0.0048	-0.0250	-0.0414	28.7963	1.6079	19.9878	0.6341	-0.0524	0.7714	-0.0106
50.12	-9.6710	-0.8201	-1.9563	-0.0061	-0.0263	-0.0398	28.5081	1.4513	19.7359	0.6342	-0.0524	0.7713	-0.0107
50.13	-9.6465	-0.8126	-1.9504	-0.0010	-0.0250	-0.0441	28.4110	1.5701	19.7323	0.6343	-0.0524	0.7713	-0.0107
50.14	-9.6630	-0.8076	-1.9428	-0.0071	-0.0233	-0.0432	28.4697	1.6913	19.8930	0.6343	-0.0523	0.7712	-0.0108
50.15	-9.6619	-0.8041	-1.9480	-0.0152	-0.0194	-0.0409	28.5474	1.5461	19.9418	0.6344	-0.0523	0.7712	-0.0108
50.16	-9.6782	-0.8141	-1.9338	-0.0143	-0.0149	-0.0400	28.4912	1.6548	19.8274	0.6344	-0.0523	0.7711	-0.0107
50.17	-9.6789	-0.8317	-1.9383	-0.0188	-0.0163	-0.0440	28.6657	1.6256	19.8149	0.6345	-0.0523	0.7711	-0.0107
50.18	-9.6944	-0.8197	-1.9244	-0.0215	-0.0201	-0.0372	28.5198	1.7009	19.6733	0.6345	-0.0523	0.7711	-0.0107
50.19	-9.7123	-0.8176	-1.9194	-0.0159	-0.0252	-0.0474	28.5960	1.7362	19.6008	0.6345	-0.0524	0.7710	-0.0107
50.2	-9.6960	-0.8276	-1.9175	-0.0201	-0.0213	-0.0438	28.6175	1.7491	19.7903	0.6346	-0.0524	0.7710	-0.0107
50.21	-9.6800	-0.8429	-1.9221	-0.0156	-0.0208	-0.0344	28.4775	1.5478	19.7860	0.6346	-0.0524	0.7709	-0.0107
50.22	-9.6483	-0.8545	-1.9166	-0.0020	-0.0215	-0.0322	28.5781	1.4446	19.7706	0.6347	-0.0523	0.7709	-0.0107
50.23	-9.6556	-0.8342	-1.9303	-0.0089	-0.0136	-0.0282	28.7158	1.4724	19.9563	0.6347	-0.0522	0.7708	-0.0106
50.24	-9.6624	-0.7975	-1.9302	-0.0064	-0.0105	-0.0284	28.5653	1.4889	19.6923	0.6348	-0.0521	0.7709	-0.0106
50.25	-9.6777	-0.7722	-1.9265	-0.0012	-0.0002	-0.0306	28.6785	1.4000	19.6001	0.6347	-0.0520	0.7709	-0.0107
50.26	-9.6917	-0.7792	-1.9491	-0.0133	-0.0083	-0.0314	28.6491	1.4450	19.8200	0.6347	-0.0520	0.7709	-0.0106
50.27	-9.6832	-0.7812	-1.9518	-0.0080	-0.0121	-0.0355	28.4854	1.4706	19.8360	0.6347	-0.0519	0.7709	-0.0106
50.28	-9.6870	-0.7816	-1.9547	-0.0037	-0.0032	-0.0353	28.5488	1.6168	19.7145	0.6347	-0.0519	0.7709	-0.0107
50.29	-9.6945	-0.7764	-1.9638	-0.0060	0.0001	-0.0404	28.6578	1.6049	19.7306	0.6347	-0.0518	0.7710	-0.0107
50.3	-9.6813	-0.7773	-1.9517	-0.0166	-0.0062	-0.0416	28.4782	1.5218	19.8333	0.6346	-0.0518	0.7709	-0.0107
50.31	-9.7058	-0.7845	-1.9600	-0.0227	-0.0074	-0.0384	28.6781	1.6854	19.7115	0.6347	-0.0518	0.7710	-0.0106
50.32	-9.6976	-0.7947	-1.9747	-0.0262	-0.0099	-0.0423	28.6322	1.5987	19.7823	0.6347	-0.0519	0.7710	-0.0106
50.33	-9.6920	-0.7988	-1.9588	-0.0229	-0.0103	-0.0451	28.4436	1.5182	19.8633	0.6347	-0.0519	0.7710	-0.0106
50.34	-9.7166	-0.7716	-1.9538	-0.0200	-0.0026	-0.0452	28.7500	1.6784	19.7230	0.6346	-0.0519	0.7709	-0.0106
50.35	-9.7012	-0.7967	-1.9700	-0.0225	-0.0040	-0.0407	28.5357	1.7148	19.7291	0.6346	-0.0519	0.7710	-0.0105
50.36	-9.7305	-0.8087	-1.9867	-0.0269	-0.0023	-0.0467	28.5482	1.6194	19.7719	0.6346	-0.0520	0.7710	-0.0105
50.37	-9.7271	-0.8035	-1.9828	-0.0214	-0.0051	-0.0500	28.7197	1.6628	19.9428	0.6346	-0.0520	0.7710	-0.0105
50.38	-9.7239	-0.8023	-1.9672	-0.0177	-0.0013	-0.0451	28.6796	1.5451	19.8122	0.6346	-0.0520	0.7711	-0.0105
50.39	-9.7224	-0.8122	-1.9798	-0.0244	-0.0051	-0.0435	28.5903	1.5437	19.6969	0.6345	-0.0521	0.7710	-0.0105
50.4	-9.7074	-0.8080	-1.9667	-0.0218	-0.0185	-0.0364	28.6156	1.3782	19.8307	0.6346	-0.0521	0.7711	-0.0104
50.41	-9.7539	-0.7807	-1.9453	-0.0270	-0.0215	-0.0387	28.5919	1.3746	19.8304	0.6346	-0.0521	0.7709	-0.0104
50.42	-9.7514	-0.7895	-1.9540	-0.0240	-0.0188	-0.0496	28.8468	1.5079	19.8479	0.6347	-0.0522	0.7710	-0.0104
50.43	-9.7225	-0.8284	-1.9539	-0.0269	-0.0269	-0.0506	28.7138	1.4111	19.7991	0.6347	-0.0522	0.7709	-0.0103
50.44	-9.7182	-0.8365	-1.9506	-0.0186	-0.0211	-0.0486	28.6886	1.3619	19.9594	0.6348	-0.0523	0.7708	-0.0103
50.45	-9.7185	-0.8250	-1.9150	-0.0159	-0.0302	-0.0384	28.7032	1.4835	19.6888	0.6349	-0.0522	0.7708	-0.0103
50.46	-9.7079	-0.8261	-1.9254	-0.0298	-0.0310	-0.0326	28.5599	1.5971	19.6804	0.6349	-0.0523	0.7707	-0.0102
50.47	-9.6985	-0.8065	-1.9244	-0.0215	-0.0271	-0.0348	28.6930	1.4742	19.7153	0.6350	-0.0522	0.7707	-0.0102
50.48	-9.6898	-0.7916	-1.9035	-0.0171	-0.0292	-0.0400	28.6902	1.4784	19.5931	0.6350	-0.0522	0.7705	-0.0101
50.49	-9.6793	-0.8207	-1.9097	-0.0218	-0.0307	-0.0489	28.7098	1.4379	19.8167	0.6352	-0.0523	0.7706	-0.0101
50.5	-9.6594	-0.8366	-1.9100	-0.0131	-0.0248	-0.0484	29.0021	1.5722	19.9705	0.6352	-0.0523	0.7705	-0.0101
50.51	-9.6435	-0.8080	-1.8993	-0.0091	-0.0267	-0.0471	29.1206	1.9665	19.8291	0.6353	-0.0523	0.7704	-0.0102
50.52	-9.6521	-0.8003	-1.8926	-0.0024	-0.0235	-0.0451	28.7640	1.7230	19.8034	0.6354	-0.0523	0.7704	-0.0102
50.53	-9.6624	-0.8174	-1.8957	-0.0077	-0.0152	-0.0471	28.5181	1.5999	19.9673	0.6354	-0.0523	0.7703	-0.0103
50.54	-9.6568	-0.8175	-1.8992	-0.0033	-0.0114	-0.0473	28.2374	1.7500	19.9171	0.6354	-0.0522	0.7704	-0.0103
50.55	-9.6713	-0.8032	-1.8937	-0.0045	-0.0132	-0.0500	28.3888	1.6931	19.8800	0.6354	-0.0522	0.7703	-0.0104
50.56	-9.6838	-0.7950	-1.8994	0.0004	-0.0064	-0.0488	28.5051	1.5754	19.7786	0.6355	-0.0522	0.7704	-0.0105
50.57	-9.6706	-0.7817	-1.8983	-0.0054	-0.0029	-0.0460	28.3465	1.7467	19.6609	0.6354	-0.0522	0.7703	-0.0105
50.58	-9.6880	-0.7997	-1.9005	-0.0224	-0.0101	-0.0447	28.4732	1.5483	20.0183	0.6355	-0.0522	0.7704	-0.0105
50.59	-9.7048	-0.8036	-1.9074	-0.0091	-0.0014	-0.0467	28.5871	1.3116	19.8511	0.6353	-0.0522	0.7703	-0.0105
50.6	-9.7024	-0.8068	-1.8932	-0.0247	-0.0069	-0.0414	28.5519	1.3384	19.8425	0.6354	-0.0522	0.7704	-0.0105
50.61	-9.7060	-0.8081	-1.8990	-0.0230	-0.0054	-0.0419	28.6327	1.5210	20.0402	0.6354	-0.0523	0.7704	-0.0105
50.62	-9.7115	-0.8152	-1.9178	-0.0218	-0.0084	-0.0432	28.6830	1.4327	19.8900	0.6353	-0.0523	0.7703	-0.0105
50.63	-9.7000	-0.8220	-1.9150	-0.0233	-0.0086	-0.0417	28.5545	1.3224	19.8670	0.6354	-0.0523	0.7704	-0.0104
50.64	-9.6910	-0.8199	-1.9219	-0.0240	-0.0028	-0.0402	28.5791	1.3215	19.8226	0.6353	-0.0523	0.7704	-0.0104
50.65	-9.7045	-0.8390	-1.9232	-0.0270	-0.0056	-0.0456	28.5751	1.3918	19.9169	0.6353	-0.0524	0.7705	-0.0103
50.66	-9.6984	-0.8369	-1.9125	-0.0231	-0.0077	-0.0390	28.5667	1.5123	19.8806	0.6353	-0.0524	0.7704	-0.0103
50.67	-9.7241	-0.8446	-1.9227	-0.0206	-0.0085	-0.0376	28.5899	1.5300	19.9888	0.6353	-0.0524	0.7704	-0.0103
50.68	-9.7177	-0.8448	-1.9183	-0.0174	-0.0072	-0.0433	28.5340	1.6183	19.6547	0.6353	-0.0524	0.7704	-0.0103
50.69	-9.7244	-0.8422	-1.9355	-0.0249	-0.0034	-0.0448	28.3989	1.5782	19.8028	0.6353	-0.0524	0.7704	-0.0102
50.7	-9.7273	-0.8461	-1.9213	-0.0235	-0.0053	-0.0474	28.3798	1.6958	19.7807	0.6353	-0.0525	0.7705	-0.0102
50.71	-9.7024	-0.8340	-1.9080	-0.0200	-0.0068	-0.0497	28.4377	1.5551	19.8240	0.6352	-0.0525	0.7704	-0.0102
50.72	-9.6901	-0.8315	-1.9171	-0.0155	-0.0085	-0.0422	28.5080	1.6572	20.1462	0.6353	-0.0525	0.7705	-0.0102
50.73	-9.6984	-0.8321	-1.9186	-0.0190	-0.0022	-0.0448	28.4117	1.7837	19.8280	0.6352	-0.0525	0.7704	-0.0102
50.74	-9.6760	-0.8381	-1.9052	-0.0056	-0.0037	-0.0499	28.3535	1.7605	19.9524	0.6352	-0.0525	0.7705	-0.0103
50.75	-9.6727	-0.8340	-1.8970	-0.0072	-0.0022	-0.0500	28.3446	1.4761	20.0614	0.6352	-0.0525	0.7705	-0.0103
50.76	-9.6419	-0.8404	-1.8994	-0.0052	-0.0042	-0.0444	28.4112	1.5997	19.9424	0.6352	-0.0525	0.7705	-0.0104
50.77	-9.6137	-0.8332	-1.8909	-0.0039	-0.0091	-0.0335	28.3949	1.5916	19.9958	0.6351	-0.0524	0.7705	-0.0104
50.78	-9.6619	-0.8156	-1.9006	-0.0096	0.0019	-0.0433	28.7491	1.3646	19.8510	0.6351	-0.0524	0.7706	-0.0104
50.79	-9.6606	-0.8214	-1.9082	-0.0118	0.0150	-0.0419	28.5812	1.2958	19.9290	0.6351	-0.0524	0.7706	-0.0104
50.8	-9.6582	-0.8180	-1.9165	-0.0136	0.0100	-0.0421	28.4943	1.4500	19.7968	0.6349	-0.0524	0.7706	-0.0104
50.81	-9.6953	-0.8273	-1.9271	-0.0026	0.0134	-0.0393	28.4671	1.3690	19.6854	0.6349	-0.0523	0.7708	-0.0105
50.82	-9.7318	-0.8288	-1.9288	-0.0113	0.0166	-0.0408	28.6652	1.2372	19.5873	0.6348	-0.0523	0.7708	-0.0105
50.83	-9.7426	-0.8448	-1.9418	-0.0177	0.0098	-0.0407	28.6051	1.4205	19.9517	0.6348	-0.0523	0.7710	-0.0105
50.84	-9.7311	-0.8635	-1.9533	-0.0137	0.0083	-0.0432	28.4639	1.5237	20.1023	0.6346	-0.0523	0.7709	-0.0105
50.85	-9.6897	-0.8755	-1.9540	-0.0168	0.0022	-0.0402	28.7294	1.5932	19.8011	0.6346	-0.0523	0.7710	-0.0105
50.86	-9.6887	-0.8700	-1.9583	-0.0028	0.0055	-0.0327	28.4051	1.6605	19.8028	0.6346	-0.0522	0.7710	-0.0105
50.87	-9.6822	-0.8483	-1.9901	-0.0067	0.0105	-0.0279	28.4113	1.6248	19.7608	0.6345	-0.0521	0.7711	-0.0105
50.88	-9.6780	-0.8182	-1.9835	-0.0015	0.0111	-0.0300	28.2686	1.4802	20.0361	0.6345	-0.0521	0.7712	-0.0105
50.89	-9.7033	-0.8099	-1.9967	-0.0082	0.0176	-0.0307	28.3772	1.6629	20.0479	0.6343	-0.0520	0.7712	-0.0105
50.9	-9.7029	-0.8314	-2.0219	-0.0117	0.0178	-0.0333	28.3426	1.7082	19.6676	0.6343	-0.0519	0.7714	-0.0105
50.91	-9.6897	-0.8297	-2.0020	0.0007	0.0082	-0.0362	28.2864	1.5710	19.8063	0.6341	-0.0519	0.7713	-0.0105
50.92	-9.6955	-0.7976	-2.0073	0.0030	0.0119	-0.0308	28.4255	1.6304	19.8907	0.6341	-0.0518	0.7715	-0.0106
50.93	-9.6749	-0.8050	-2.0012	-0.0148	0.0075	-0.0334	28.3868	1.3379	20.1056	0.6340	-0.0517	0.7715	-0.0106
50.94	-9.6949	-0.8048	-2.0217	-0.0107	0.0022	-0.0314	28.3790	1.4722	20.2068	0.6340	-0.0517	0.7715	-0.0105
50.95	-9.6484	-0.7898	-1.9879	-0.0004	-0.0041	-0.0297	28.6059	1.6253	20.0376	0.6340	-0.0516	0.7716	-0.0106
50.96	-9.6604	-0.7997	-2.0028	-0.0031	0.0016	-0.0303	28.5441	1.3365	19.9582	0.6339	-0.0515	0.7716	-0.0106
50.97	-9.6512	-0.7894	-2.0232	0.0005	0.0121	-0.0331	28.6562	1.5284	19.8224	0.6339	-0.0514	0.7717	-0.0106
50.98	-9.6534	-0.7844	-2.0163	-0.0059	0.0153	-0.0335	28.5882	1.4308	20.1099	0.6337	-0.0513	0.7717	-0.0106
50.99	-9.6898	-0.7803	-2.0358	-0.0043	0.0128	-0.0292	28.5535	1.2952	20.0341	0.6337	-0.0512	0.7718	-0.0106
51	-9.6783	-0.7844	-2.0337	-0.0003	0.0066	-0.0309	28.7733	1.4079	20.1827	0.6336	-0.0511	0.7719	-0.0106
51.01	-9.7203	-0.7790	-2.0372	-0.0014	0.0109	-0.0314	28.9488	1.6847	20.2917	0.6336	-0.0511	0.7720	-0.0107
51.02	-9.7325	-0.7722	-2.0400	0.0002	0.0010	-0.0323	28.8189	1.7922	20.2047	0.6335	-0.0510	0.7720	-0.0107
51.03	-9.6962	-0.7791	-2.0460	-0.0033	0.0037	-0.0369	28.5533	1.7568	20.1354	0.6335	-0.0509	0.7720	-0.0107
51.04	-9.6861	-0.7617	-2.0517	-0.0008	0.0052	-0.0300	28.5109	1.6048	19.9190	0.6334	-0.0508	0.7721	-0.0107
51.05	-9.7346	-0.7523	-2.0556	-0.0031	0.0059	-0.0321	28.5381	1.5525	20.0386	0.6333	-0.0507	0.7720	-0.0108
51.06	-9.7606	-0.7522	-2.0608	-0.0021	0.0029	-0.0348	28.4028	1.5008	20.1451	0.6334	-0.0507	0.7722	-0.0108
51.07	-9.7318	-0.7707	-2.0629	-0.0106	-0.0034	-0.0493	28.5807	1.6111	20.1128	0.6333	-0.0506	0.7721	-0.0108
51.08	-9.7281	-0.7780	-2.0419	-0.0111	-0.0067	-0.0433	28.6410	1.5620	20.1615	0.6334	-0.0506	0.7722	-0.0109
51.09	-9.7520	-0.7775	-2.0400	-0.0106	-0.0117	-0.0397	28.3878	1.5180	19.9125	0.6333	-0.0506	0.7721	-0.0109
51.1	-9.7328	-0.7812	-2.0410	-0.0140	-0.0160	-0.0371	28.5845	1.7744	20.2110	0.6334	-0.0506	0.7721	-0.0108
51.11	-9.7092	-0.7630	-2.0345	-0.0141	-0.0212	-0.0420	28.5611	1.6512	19.9748	0.6334	-0.0506	0.7721	-0.0108
51.12	-9.7097	-0.7581	-2.0357	-0.0168	-0.0175	-0.0449	28.4837	1.5269	19.9945	0.6334	-0.0506	0.7720	-0.0108
51.13	-9.6985	-0.7775	-2.0381	-0.0248	-0.0216	-0.0462	28.5340	1.6389	20.0738	0.6335	-0.0506	0.7721	-0.0108
51.14	-9.7105	-0.7855	-2.0432	-0.0181	-0.0188	-0.0489	28.6371	1.7408	19.9752	0.6335	-0.0507	0.7720	-0.0108
51.15	-9.7131	-0.7786	-2.0283	-0.0211	-0.0233	-0.0509	28.5294	1.4415	19.9251	0.6336	-0.0507	0.7720	-0.0108
51.16	-9.7093	-0.7792	-2.0239	-0.0239	-0.0338	-0.0445	28.4918	1.4582	20.0461	0.6336	-0.0508	0.7718	-0.0108
51.17	-9.7119	-0.7955	-2.0255	-0.0226	-0.0243	-0.0418	28.6455	1.5267	19.8063	0.6338	-0.0508	0.7718	-0.0108
51.18	-9.7204	-0.8046	-2.0212	-0.0209	-0.0315	-0.0463	28.7144	1.2622	20.0735	0.6338	-0.0508	0.7717	-0.0107
51.19	-9.7195	-0.7887	-2.0037	-0.0145	-0.0293	-0.0491	28.6188	1.5596	19.9306	0.6339	-0.0508	0.7716	-0.0108
51.2	-9.7184	-0.7878	-1.9985	-0.0122	-0.0268	-0.0511	28.4884	1.5076	20.0567	0.6340	-0.0509	0.7716	-0.0108
51.21	-9.7321	-0.7982	-1.9918	-0.0195	-0.0313	-0.0525	28.5400	1.7158	20.0066	0.6341	-0.0509	0.7715	-0.0108
51.22	-9.7149	-0.8094	-1.9850	-0.0233	-0.0383	-0.0535	28.6805	1.4079	20.0923	0.6342	-0.0510	0.7715	-0.0108
51.23	-9.7192	-0.8069	-1.9809	-0.0188	-0.0332	-0.0560	28.6992	1.3336	19.8223	0.6342	-0.0510	0.7713	-0.0108
51.24	-9.7236	-0.8087	-1.9596	-0.0195	-0.0368	-0.0548	28.6736	1.5709	19.9027	0.6344	-0.0511	0.7713	-0.0108
51.25	-9.7152	-0.7983	-1.9563	-0.0158	-0.0395	-0.0512	28.5703	1.5548	20.0552	0.6345	-0.0512	0.7711	-0.0108
51.26	-9.7047	-0.8122	-1.9442	-0.0238	-0.0404	-0.0556	28.6380	1.6721	19.8150	0.6346	-0.0512	0.7711	-0.0109
51.27	-9.7184	-0.8115	-1.9298	-0.0197	-0.0400	-0.0553	28.4730	1.4910	19.8717	0.6347	-0.0513	0.7709	-0.0109
51.28	-9.7097	-0.8084	-1.9167	-0.0223	-0.0423	-0.0542	28.5673	1.6999	19.8314	0.6349	-0.0514	0.7708	-0.0109
51.29	-9.6965	-0.8131	-1.9186	-0.0219	-0.0431	-0.0543	28.5785	1.6993	20.0918	0.6350	-0.0514	0.7707	-0.0109
51.3	-9.6685	-0.8124	-1.9017	-0.0163	-0.0438	-0.0542	28.3935	1.7372	20.1497	0.6351	-0.0515	0.7706	-0.0109
51.31	-9.6715	-0.8138	-1.8852	-0.0134	-0.0414	-0.0504	28.5457	1.6641	19.9919	0.6353	-0.0515	0.7706	-0.0109
51.32	-9.6547	-0.8274	-1.8842	-0.0051	-0.0336	-0.0499	28.6396	1.6658	19.9253	0.6353	-0.0515	0.7704	-0.0110
51.33	-9.6577	-0.8187	-1.8758	-0.0054	-0.0294	-0.0499	28.5196	1.6844	19.9593	0.6355	-0.0515	0.7704	-0.0110
51.34	-9.6604	-0.8055	-1.8558	-0.0013	-0.0337	-0.0499	28.5048	1.4172	19.8437	0.6355	-0.0515	0.7702	-0.0111
51.35	-9.6439	-0.8238	-1.8632	-0.0109	-0.0268	-0.0516	28.7487	1.5576	19.8540	0.6356	-0.0515	0.7702	-0.0111
51.36	-9.6741	-0.8233	-1.8652	0.0012	-0.0218	-0.0521	28.6223	1.3761	19.8558	0.6356	-0.0515	0.7702	-0.0112
51.37	-9.6868	-0.8122	-1.8599	-0.0006	-0.0163	-0.0558	28.5785	1.5795	19.8428	0.6356	-0.0515	0.7701	-0.0113
51.38	-9.6986	-0.8158	-1.8827	-0.0024	-0.0188	-0.0517	28.6337	1.3875	19.9615	0.6358	-0.0515	0.7702	-0.0114
51.39	-9.6406	-0.8241	-1.8686	-0.0078	-0.0199	-0.0447	28.6779	1.5469	20.0802	0.6357	-0.0515	0.7701	-0.0114
51.4	-9.6344	-0.8022	-1.8762	-0.0026	-0.0121	-0.0456	28.5516	1.6454	19.7127	0.6358	-0.0515	0.7701	-0.0115
51.41	-9.6799	-0.8032	-1.8851	-0.0090	-0.0079	-0.0461	28.7289	1.6224	19.9766	0.6357	-0.0514	0.7700	-0.0115
51.42	-9.6811	-0.8154	-1.8864	-0.0103	-0.0024	-0.0462	28.5361	1.6033	19.9987	0.6358	-0.0514	0.7701	-0.0116
51.43	-9.6813	-0.8270	-1.8924	-0.0113	-0.0062	-0.0362	28.5407	1.5151	19.8057	0.6357	-0.0514	0.7701	-0.0115
51.44	-9.7235	-0.8324	-1.9052	-0.0145	0.0035	-0.0448	28.6971	1.5291	19.8566	0.6357	-0.0514	0.7701	-0.0116
51.45	-9.7482	-0.8403	-1.9056	-0.0153	0.0002	-0.0464	28.7018	1.6451	19.9644	0.6357	-0.0514	0.7702	-0.0116
51.46	-9.7468	-0.8415	-1.9103	-0.0132	-0.0046	-0.0444	28.5305	1.7192	19.8862	0.6356	-0.0514	0.7702	-0.0116
51.47	-9.7149	-0.8433	-1.9221	-0.0174	-0.0030	-0.0440	28.5541	1.7286	19.8856	0.6356	-0.0514	0.7702	-0.0116
51.48	-9.6956	-0.8391	-1.9172	-0.0034	-0.0027	-0.0383	28.7093	1.6019	19.9873	0.6355	-0.0514	0.7702	-0.0116
51.49	-9.6873	-0.8329	-1.9287	-0.0211	-0.0070	-0.0430	28.6831	1.7670	19.6750	0.6356	-0.0514	0.7703	-0.0116
51.5	-9.6578	-0.8053	-1.9412	-0.0083	-0.0020	-0.0427	29.0397	1.7614	19.8574	0.6355	-0.0514	0.7703	-0.0116
51.51	-9.6621	-0.7879	-1.9340	-0.0013	-0.0021	-0.0435	29.2855	1.7121	20.0603	0.6355	-0.0513	0.7703	-0.0117
51.52	-9.6855	-0.7903	-1.9352	-0.0042	-0.0042	-0.0406	28.8769	1.5974	19.9737	0.6355	-0.0513	0.7703	-0.0117
51.53	-9.6827	-0.7964	-1.9496	-0.0090	-0.0060	-0.0506	28.4817	1.5910	19.9633	0.6355	-0.0513	0.7703	-0.0118
51.54	-9.6885	-0.8040	-1.9519	-0.0061	-0.0024	-0.0466	28.2800	1.5003	19.8688	0.6355	-0.0513	0.7704	-0.0118
51.55	-9.6774	-0.8010	-1.9604	-0.0140	-0.0021	-0.0440	28.2027	1.3022	19.9645	0.6354	-0.0513	0.7703	-0.0118
51.56	-9.6860	-0.8027	-1.9656	-0.0149	-0.0031	-0.0460	28.2885	1.6119	19.9512	0.6354	-0.0513	0.7704	-0.0118
51.57	-9.6902	-0.8000	-1.9611	-0.0210	-0.0096	-0.0485	28.2596	1.4399	19.6629	0.6354	-0.0513	0.7704	-0.0118
51.58	-9.6985	-0.8176	-1.9708	-0.0270	-0.0046	-0.0448	28.2979	1.5204	19.7478	0.6354	-0.0514	0.7705	-0.0118
51.59	-9.6901	-0.8148	-1.9799	-0.0254	-0.0030	-0.0449	28.3202	1.5339	19.8784	0.6353	-0.0514	0.7704	-0.0118
51.6	-9.6925	-0.8184	-1.9814	-0.0264	-0.0034	-0.0425	28.1140	1.4391	19.9843	0.6353	-0.0515	0.7704	-0.0117
51.61	-9.6759	-0.8287	-1.9902	-0.0269	-0.0025	-0.0420	28.3033	1.7776	19.9098	0.6353	-0.0515	0.7705	-0.0117
51.62	-9.6685	-0.8457	-1.9909	-0.0304	-0.0044	-0.0361	28.4249	1.5156	19.7566	0.6352	-0.0515	0.7704	-0.0116
51.63	-9.6871	-0.8387	-1.9990	-0.0276	0.0060	-0.0414	28.2830	1.6433	19.7870	0.6353	-0.0516	0.7706	-0.0116
51.64	-9.6976	-0.8553	-2.0209	-0.0260	0.0048	-0.0341	27.9733	1.7292	19.8849	0.6351	-0.0516	0.7706	-0.0115
51.65	-9.7107	-0.8362	-2.0231	-0.0261	0.0007	-0.0375	28.1368	1.4496	19.8436	0.6351	-0.0516	0.7707	-0.0114
51.66	-9.7100	-0.8381	-2.0250	-0.0247	-0.0020	-0.0333	28.2333	1.4416	19.9601	0.6350	-0.0516	0.7706	-0.0114
51.67	-9.6876	-0.8293	-2.0216	-0.0217	0.0009	-0.0335	28.2213	1.5565	20.0837	0.6350	-0.0516	0.7707	-0.0113
51.68	-9.7112	-0.8111	-2.0085	-0.0123	-0.0066	-0.0322	28.0950	1.7001	19.9876	0.6350	-0.0515	0.7707	-0.0113
51.69	-9.7627	-0.8043	-2.0363	-0.0199	0.0026	-0.0419	28.2419	1.6637	19.9242	0.6350	-0.0515	0.7707	-0.0113
51.7	-9.7261	-0.8152	-2.0044	-0.0169	-0.0048	-0.0420	28.2211	1.4025	20.0810	0.6350	-0.0515	0.7708	-0.0113
51.71	-9.7492	-0.8162	-2.0093	-0.0182	-0.0119	-0.0374	28.2509	1.4840	20.1617	0.6350	-0.0515	0.7707	-0.0112
51.72	-9.7511	-0.8143	-2.0121	-0.0255	-0.0145	-0.0333	28.4000	1.3586	20.1306	0.6350	-0.0515	0.7707	-0.0112
51.73	-9.7084	-0.8161	-1.9995	-0.0198	-0.0192	-0.0316	28.4271	1.0388	20.1918	0.6350	-0.0515	0.7706	-0.0111
51.74	-9.7063	-0.7923	-2.0070	-0.0220	-0.0279	-0.0312	28.1602	1.3687	19.7600	0.6351	-0.0515	0.7707	-0.0110
51.75	-9.7103	-0.7806	-1.9922	-0.0258	-0.0314	-0.0284	28.3291	1.4398	19.6880	0.6352	-0.0514	0.7706	-0.0110
51.76	-9.6996	-0.7921	-1.9894	-0.0273	-0.0235	-0.0353	28.1939	1.5338	19.8868	0.6353	-0.0514	0.7705	-0.0109
51.77	-9.6976	-0.8162	-1.9930	-0.0221	-0.0176	-0.0335	28.0003	1.4317	19.8521	0.6353	-0.0514	0.7705	-0.0108
51.78	-9.6838	-0.8190	-1.9915	-0.0230	-0.0299	-0.0297	28.3562	1.3504	19.8813	0.6353	-0.0514	0.7704	-0.0107
51.79	-9.6887	-0.8168	-1.9909	-0.0259	-0.0185	-0.0304	28.2046	1.3287	19.6457	0.6354	-0.0514	0.7704	-0.0107
51.8	-9.7063	-0.8205	-1.9889	-0.0149	-0.0258	-0.0293	28.0225	1.5244	19.8552	0.6354	-0.0514	0.7703	-0.0106
51.81	-9.7056	-0.8226	-1.9931	-0.0032	-0.0297	-0.0304	28.1716	1.6380	20.0788	0.6356	-0.0513	0.7704	-0.0106
51.82	-9.7016	-0.8020	-1.9850	-0.0184	-0.0232	-0.0316	28.2718	1.4801	19.8909	0.6356	-0.0512	0.7703	-0.0106
51.83	-9.7107	-0.8028	-1.9752	-0.0114	-0.0244	-0.0373	28.1382	1.3555	19.7978	0.6357	-0.0512	0.7703	-0.0105
51.84	-9.7119	-0.8036	-1.9707	-0.0117	-0.0202	-0.0375	28.1517	1.4420	19.7519	0.6356	-0.0512	0.7702	-0.0105
51.85	-9.6975	-0.7959	-1.9533	-0.0088	-0.0289	-0.0362	28.2253	1.5641	19.9216	0.6357	-0.0511	0.7701	-0.0105
51.86	-9.6965	-0.7893	-1.9532	-0.0034	-0.0305	-0.0345	28.1082	1.5119	19.9698	0.6358	-0.0511	0.7701	-0.0105
51.87	-9.6819	-0.7837	-1.9486	-0.0049	-0.0235	-0.0327	28.1665	1.5617	19.9386	0.6358	-0.0510	0.7700	-0.0105
51.88	-9.6929	-0.7818	-1.9444	-0.0169	-0.0213	-0.0370	28.0217	1.4026	20.0787	0.6360	-0.0510	0.7701	-0.0105
51.89	-9.6909	-0.7865	-1.9485	-0.0056	-0.0264	-0.0310	28.3707	1.5128	20.0213	0.6360	-0.0509	0.7699	-0.0105
51.9	-9.6907	-0.7806	-1.9381	-0.0082	-0.0212	-0.0298	28.4207	1.4958	19.8728	0.6361	-0.0508	0.7700	-0.0105
51.91	-9.6897	-0.7850	-1.9373	-0.0169	-0.0286	-0.0326	28.4044	1.3362	19.8625	0.6360	-0.0508	0.7698	-0.0105
