time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3491	-9.1826	-2.2758	0.0246	-0.0058	0.0118	12.8328	-7.7728	14.6928	0.5680	-0.7093	0.3387	-0.2440
1.82	-0.3581	-9.1938	-2.2892	0.0223	-0.0058	0.0063	12.9572	-7.7396	14.6031	0.5680	-0.7093	0.3387	-0.2440
1.83	-0.3619	-9.1923	-2.3029	0.0248	-0.0047	0.0100	12.8852	-7.5968	14.8489	0.5680	-0.7093	0.3387	-0.2440
1.84	-0.3742	-9.1753	-2.2852	0.0252	-0.0051	0.0155	13.0042	-7.6266	14.8307	0.5680	-0.7093	0.3387	-0.2440
1.85	-0.3873	-9.1741	-2.2656	0.0252	-0.0049	0.0130	12.9819	-7.8729	14.6861	0.5680	-0.7093	0.3387	-0.2440
1.86	-0.3982	-9.1958	-2.2717	0.0266	-0.0105	0.0152	13.0543	-7.9302	14.8705	0.5680	-0.7093	0.3387	-0.2440
1.87	-0.3943	-9.1905	-2.2634	0.0271	-0.0141	0.0132	13.2415	-7.8751	14.7119	0.5681	-0.7093	0.3387	-0.2439
1.88	-0.3710	-9.1753	-2.2472	0.0264	-0.0054	0.0073	12.9664	-7.7096	14.7946	0.5680	-0.7092	0.3387	-0.2439
1.89	-0.3543	-9.1876	-2.2533	0.0275	-0.0047	0.0103	13.1255	-8.0001	14.8177	0.5681	-0.7093	0.3387	-0.2440
1.9	-0.3326	-9.2119	-2.2747	0.0242	-0.0081	0.0129	13.0207	-7.7966	14.6235	0.5681	-0.7093	0.3387	-0.2439
1.91	-0.3201	-9.1912	-2.2410	0.0218	-0.0068	0.0089	13.0142	-8.0006	14.6883	0.5681	-0.7093	0.3387	-0.2439
1.92	-0.3228	-9.1883	-2.2364	0.0265	-0.0036	0.0171	12.8995	-7.8930	14.9123	0.5681	-0.7093	0.3387	-0.2439
1.93	-0.3297	-9.1961	-2.2396	0.0261	-0.0079	0.0145	12.9562	-7.8735	14.7670	0.5681	-0.7093	0.3387	-0.2439
1.94	-0.3388	-9.1950	-2.2508	0.0271	0.0024	0.0145	13.0172	-7.8493	14.8342	0.5681	-0.7093	0.3388	-0.2439
1.95	-0.3618	-9.1751	-2.2205	0.0212	0.0003	0.0150	13.0093	-7.6273	14.7042	0.5680	-0.7092	0.3388	-0.2439
1.96	-0.3842	-9.2062	-2.2444	0.0194	-0.0041	0.0107	12.8900	-7.6908	14.7118	0.5681	-0.7093	0.3388	-0.2439
1.97	-0.4078	-9.2060	-2.2467	0.0240	0.0008	0.0154	12.9816	-7.6625	14.7223	0.5680	-0.7092	0.3388	-0.2439
1.98	-0.4139	-9.1553	-2.2021	0.0263	0.0040	0.0064	12.9479	-7.6614	14.9521	0.5681	-0.7093	0.3389	-0.2440
1.99	-0.4056	-9.1757	-2.2183	0.0268	-0.0033	0.0077	12.8941	-7.7666	15.0194	0.5680	-0.7092	0.3388	-0.2440
2	-0.4051	-9.2023	-2.2389	0.0244	-0.0035	0.0056	12.9379	-7.6110	14.5583	0.5680	-0.7092	0.3388	-0.2440
2.01	-0.3864	-9.1766	-2.2230	0.0201	-0.0047	0.0072	12.9217	-7.6220	14.7715	0.5680	-0.7092	0.3388	-0.2440
2.02	-0.3691	-9.1862	-2.2254	0.0163	-0.0053	0.0097	12.8619	-7.7102	14.7175	0.5680	-0.7092	0.3388	-0.2440
2.03	-0.3631	-9.2035	-2.2397	0.0247	-0.0072	0.0145	12.8080	-7.5471	14.7247	0.5680	-0.7093	0.3389	-0.2440
2.04	-0.3324	-9.2043	-2.2730	0.0271	-0.0066	0.0121	13.0266	-7.7765	14.9330	0.5680	-0.7092	0.3389	-0.2440
2.05	-0.3535	-9.2047	-2.2950	0.0281	0.0018	0.0136	13.0885	-7.8547	14.8870	0.5680	-0.7093	0.3389	-0.2440
2.06	-0.3677	-9.1832	-2.2708	0.0250	-0.0032	0.0120	13.0981	-7.8118	14.7952	0.5680	-0.7091	0.3389	-0.2440
2.07	-0.3972	-9.1759	-2.2562	0.0269	-0.0070	0.0158	13.0333	-7.9584	14.8308	0.5680	-0.7092	0.3389	-0.2440
2.08	-0.3912	-9.1592	-2.2292	0.0264	-0.0061	0.0116	12.9031	-7.8552	14.7341	0.5680	-0.7092	0.3389	-0.2440
2.09	-0.3759	-9.1834	-2.2380	0.0234	-0.0072	0.0074	13.1243	-7.8087	14.7730	0.5680	-0.7092	0.3389	-0.2440
2.1	-0.3572	-9.2086	-2.2557	0.0246	-0.0060	0.0082	12.9598	-8.0156	14.9077	0.5680	-0.7092	0.3389	-0.2440
2.11	-0.3381	-9.1919	-2.2440	0.0254	-0.0044	0.0083	13.0360	-8.0022	14.7740	0.5680	-0.7092	0.3389	-0.2440
2.12	-0.3362	-9.1762	-2.2206	0.0219	-0.0081	0.0117	13.1141	-7.9576	14.8194	0.5680	-0.7092	0.3389	-0.2440
2.13	-0.3333	-9.1969	-2.2405	0.0197	-0.0096	0.0092	12.9856	-7.7510	14.7926	0.5680	-0.7092	0.3389	-0.2440
2.14	-0.3365	-9.2032	-2.2401	0.0214	-0.0007	0.0052	12.9133	-7.7286	14.9019	0.5680	-0.7093	0.3389	-0.2440
2.15	-0.3456	-9.1849	-2.2154	0.0251	-0.0038	0.0080	12.7534	-7.6733	14.8813	0.5680	-0.7092	0.3389	-0.2440
2.16	-0.3615	-9.1904	-2.2134	0.0211	-0.0047	0.0109	12.8186	-7.6187	14.8331	0.5680	-0.7092	0.3389	-0.2440
2.17	-0.3667	-9.1821	-2.2047	0.0236	-0.0041	0.0056	12.9216	-7.4894	14.6632	0.5680	-0.7092	0.3389	-0.2440
2.18	-0.3645	-9.1663	-2.1851	0.0165	-0.0082	0.0102	12.8365	-7.6127	14.8787	0.5679	-0.7093	0.3389	-0.2440
2.19	-0.3578	-9.1858	-2.1955	0.0179	-0.0028	0.0082	12.7836	-7.6037	14.8083	0.5679	-0.7093	0.3389	-0.2440
2.2	-0.3507	-9.2219	-2.2270	0.0239	-0.0063	0.0082	12.8019	-7.7965	14.4770	0.5679	-0.7092	0.3389	-0.2440
2.21	-0.3383	-9.2040	-2.2152	0.0245	-0.0049	0.0066	13.0653	-7.6971	14.7838	0.5679	-0.7093	0.3389	-0.2441
2.22	-0.3216	-9.1862	-2.1893	0.0265	-0.0084	0.0103	13.0724	-7.8567	14.7846	0.5679	-0.7093	0.3389	-0.2440
2.23	-0.3185	-9.2146	-2.2295	0.0244	-0.0043	0.0152	13.1168	-7.8944	14.8862	0.5680	-0.7093	0.3389	-0.2441
2.24	-0.3088	-9.2299	-2.2786	0.0205	-0.0038	0.0149	13.4109	-7.6254	14.8895	0.5679	-0.7092	0.3389	-0.2440
2.25	-0.2804	-9.1668	-2.2234	0.0210	-0.0009	0.0176	13.4037	-7.7765	15.0446	0.5679	-0.7093	0.3389	-0.2440
2.26	-0.3290	-9.2117	-2.2880	0.0270	0.0034	0.0202	13.4572	-7.5427	15.2088	0.5679	-0.7092	0.3390	-0.2440
2.27	-0.4333	-9.1454	-2.2212	0.0268	0.0070	0.0149	13.2315	-7.8752	15.0228	0.5679	-0.7092	0.3390	-0.2440
2.28	-0.4758	-9.1357	-2.2128	0.0246	-0.0015	0.0149	13.1738	-8.1917	14.9729	0.5679	-0.7092	0.3391	-0.2441
2.29	-0.5250	-9.2207	-2.2977	0.0268	-0.0084	0.0149	13.0713	-7.8354	14.8044	0.5679	-0.7092	0.3391	-0.2440
2.3	-0.5126	-9.1897	-2.2618	0.0263	-0.0065	0.0120	12.9644	-7.7564	14.7686	0.5680	-0.7092	0.3391	-0.2440
2.31	-0.4319	-9.1615	-2.2726	0.0263	-0.0070	0.0090	12.9355	-7.7890	14.7814	0.5679	-0.7091	0.3391	-0.2440
2.32	-0.3829	-9.1645	-2.2770	0.0218	-0.0134	0.0022	12.9694	-7.7667	14.8770	0.5679	-0.7092	0.3390	-0.2440
2.33	-0.3032	-9.2015	-2.2981	0.0259	-0.0070	0.0094	12.8976	-7.7965	14.6864	0.5679	-0.7092	0.3390	-0.2440
2.34	-0.2558	-9.2179	-2.3141	0.0277	-0.0065	0.0080	12.8501	-7.7223	14.7475	0.5679	-0.7092	0.3390	-0.2440
2.35	-0.2271	-9.1838	-2.2787	0.0266	-0.0061	0.0090	12.9644	-7.5872	14.8007	0.5680	-0.7092	0.3390	-0.2440
2.36	-0.2144	-9.1827	-2.2743	0.0270	-0.0008	0.0107	12.9349	-7.7765	14.8639	0.5680	-0.7092	0.3390	-0.2441
2.37	-0.2312	-9.2456	-2.3303	0.0264	-0.0014	0.0105	12.7728	-7.7396	14.8744	0.5680	-0.7092	0.3390	-0.2441
2.38	-0.2638	-9.2086	-2.2924	0.0267	-0.0042	0.0129	12.8677	-7.6048	14.8266	0.5679	-0.7091	0.3390	-0.2441
2.39	-0.3053	-9.1480	-2.2342	0.0263	0.0032	0.0090	12.9559	-7.6113	14.9115	0.5680	-0.7092	0.3391	-0.2441
2.4	-0.3484	-9.1866	-2.2500	0.0264	0.0011	0.0096	12.8205	-7.6578	14.8808	0.5679	-0.7091	0.3391	-0.2441
2.41	-0.4001	-9.2068	-2.2406	0.0320	-0.0050	0.0179	12.9558	-7.7642	14.6532	0.5680	-0.7091	0.3391	-0.2442
2.42	-0.4122	-9.1731	-2.1977	0.0276	-0.0053	0.0092	12.9469	-7.8930	14.7952	0.5680	-0.7091	0.3391	-0.2442
2.43	-0.4205	-9.1734	-2.2013	0.0249	-0.0039	0.0107	13.0727	-7.8042	14.6733	0.5680	-0.7091	0.3391	-0.2442
2.44	-0.4123	-9.2035	-2.2216	0.0236	-0.0039	0.0093	12.9663	-7.8183	14.6934	0.5680	-0.7091	0.3391	-0.2442
2.45	-0.3951	-9.1742	-2.1834	0.0255	-0.0072	0.0124	12.9348	-7.8951	14.7084	0.5680	-0.7090	0.3391	-0.2441
2.46	-0.3715	-9.1718	-2.1757	0.0249	-0.0074	0.0085	13.0629	-7.7475	14.6497	0.5680	-0.7091	0.3391	-0.2442
2.47	-0.3624	-9.2207	-2.2199	0.0264	-0.0052	0.0126	12.8580	-7.6537	14.9385	0.5680	-0.7091	0.3391	-0.2442
2.48	-0.3502	-9.2003	-2.2074	0.0267	-0.0058	0.0162	12.9258	-7.5892	15.0301	0.5681	-0.7091	0.3391	-0.2442
2.49	-0.3457	-9.1508	-2.1759	0.0260	-0.0051	0.0092	12.9583	-7.7043	14.7294	0.5680	-0.7090	0.3391	-0.2441
2.5	-0.3465	-9.1955	-2.2051	0.0263	-0.0079	0.0086	12.9483	-7.9221	14.9218	0.5680	-0.7090	0.3391	-0.2442
2.51	-0.3429	-9.2046	-2.2028	0.0267	-0.0070	0.0075	12.7699	-7.7857	14.8236	0.5681	-0.7090	0.3391	-0.2442
2.52	-0.3332	-9.1717	-2.1946	0.0240	-0.0059	0.0126	12.9164	-7.8066	14.9572	0.5680	-0.7090	0.3391	-0.2441
2.53	-0.3302	-9.1941	-2.2121	0.0185	-0.0050	0.0124	13.1398	-7.6436	14.9461	0.5681	-0.7091	0.3391	-0.2442
2.54	-0.2979	-9.1939	-2.2106	0.0231	-0.0049	0.0111	13.0875	-7.5194	14.9560	0.5680	-0.7090	0.3391	-0.2441
2.55	-0.2954	-9.1832	-2.1844	0.0230	-0.0059	0.0107	13.1205	-7.6947	14.9139	0.5681	-0.7091	0.3391	-0.2442
2.56	-0.2756	-9.1912	-2.1867	0.0229	-0.0006	0.0123	13.0469	-7.7062	14.7434	0.5680	-0.7090	0.3391	-0.2441
2.57	-0.3005	-9.2088	-2.2085	0.0177	0.0015	0.0096	12.6796	-7.6582	14.8047	0.5680	-0.7091	0.3392	-0.2442
2.58	-0.3123	-9.1965	-2.2039	0.0095	-0.0064	0.0081	12.9744	-7.8132	14.6960	0.5679	-0.7091	0.3392	-0.2441
2.59	-0.3340	-9.1844	-2.2319	0.0209	-0.0037	0.0146	13.0481	-7.8209	14.7601	0.5679	-0.7091	0.3392	-0.2441
2.6	-0.3632	-9.2009	-2.2606	0.0183	-0.0048	0.0184	13.0433	-7.6601	14.8746	0.5679	-0.7091	0.3392	-0.2441
2.61	-0.4129	-9.2296	-2.3170	0.0219	-0.0014	0.0179	13.0854	-7.7015	14.7439	0.5679	-0.7091	0.3393	-0.2441
2.62	-0.4615	-9.1420	-2.2393	0.0172	-0.0043	0.0168	12.8604	-7.7368	14.7917	0.5679	-0.7091	0.3393	-0.2441
2.63	-0.4722	-9.1528	-2.2698	0.0111	-0.0057	0.0121	13.1587	-7.8713	14.7652	0.5678	-0.7091	0.3393	-0.2440
2.64	-0.4782	-9.1978	-2.3143	0.0149	-0.0043	0.0133	12.9736	-7.9537	14.9015	0.5678	-0.7092	0.3394	-0.2440
2.65	-0.4481	-9.1893	-2.3236	0.0172	-0.0164	0.0126	12.9573	-7.7810	14.8263	0.5678	-0.7092	0.3393	-0.2440
2.66	-0.4182	-9.1702	-2.3223	0.0195	-0.0093	0.0166	12.8828	-7.7969	14.6905	0.5678	-0.7092	0.3394	-0.2439
2.67	-0.3900	-9.1849	-2.3392	0.0132	-0.0088	0.0078	12.9415	-7.6693	14.5980	0.5677	-0.7092	0.3393	-0.2439
2.68	-0.3670	-9.2043	-2.3627	0.0143	-0.0100	0.0097	13.2125	-7.7303	14.7137	0.5677	-0.7093	0.3393	-0.2439
2.69	-0.3536	-9.1883	-2.3455	0.0272	-0.0035	0.0156	13.1054	-7.7851	14.8882	0.5677	-0.7093	0.3394	-0.2439
2.7	-0.3436	-9.1838	-2.3493	0.0185	-0.0031	0.0109	12.8440	-7.7939	14.7554	0.5677	-0.7092	0.3394	-0.2438
2.71	-0.3490	-9.2026	-2.3490	0.0251	-0.0016	0.0079	12.9750	-7.6542	14.8197	0.5677	-0.7093	0.3394	-0.2439
2.72	-0.3568	-9.1876	-2.3358	0.0270	0.0026	0.0062	12.9356	-7.7676	14.8011	0.5677	-0.7092	0.3394	-0.2439
2.73	-0.3775	-9.1830	-2.3093	0.0263	0.0055	0.0171	12.9669	-7.7144	14.6292	0.5677	-0.7093	0.3395	-0.2440
2.74	-0.4015	-9.2010	-2.3113	0.0240	0.0069	0.0124	12.9857	-7.7083	14.7982	0.5676	-0.7092	0.3395	-0.2440
2.75	-0.4151	-9.1986	-2.2980	0.0270	0.0045	0.0111	13.4372	-7.6448	15.0330	0.5677	-0.7092	0.3395	-0.2440
2.76	-0.4278	-9.1691	-2.2588	0.0275	-0.0028	0.0074	13.5400	-7.4356	15.3427	0.5677	-0.7092	0.3395	-0.2441
2.77	-0.4313	-9.1809	-2.2486	0.0219	0.0041	0.0088	12.9820	-7.7636	14.9600	0.5676	-0.7091	0.3395	-0.2441
2.78	-0.4372	-9.1919	-2.2384	0.0255	-0.0086	0.0124	13.0098	-8.1970	14.7280	0.5677	-0.7092	0.3396	-0.2441
2.79	-0.4290	-9.1731	-2.2164	0.0252	-0.0040	0.0080	13.0508	-7.7691	14.8265	0.5676	-0.7092	0.3395	-0.2441
2.8	-0.4056	-9.1693	-2.1901	0.0244	-0.0085	0.0109	13.1145	-7.6641	14.6061	0.5677	-0.7092	0.3395	-0.2441
2.81	-0.3892	-9.1935	-2.1925	0.0248	-0.0100	0.0087	13.0918	-7.9670	14.7527	0.5676	-0.7091	0.3395	-0.2441
2.82	-0.3594	-9.1936	-2.1896	0.0227	-0.0113	0.0105	13.0934	-7.9898	14.6036	0.5677	-0.7092	0.3395	-0.2441
2.83	-0.3307	-9.1809	-2.1646	0.0238	-0.0113	0.0092	13.1380	-7.7058	14.8772	0.5677	-0.7092	0.3395	-0.2440
2.84	-0.3132	-9.1948	-2.1683	0.0242	-0.0089	0.0094	13.2018	-7.6471	14.8444	0.5677	-0.7092	0.3394	-0.2440
2.85	-0.3002	-9.2104	-2.1746	0.0260	-0.0042	0.0067	13.0795	-7.7866	14.7031	0.5677	-0.7092	0.3395	-0.2440
2.86	-0.2950	-9.1996	-2.1637	0.0250	-0.0101	0.0108	13.1188	-7.6026	14.5994	0.5677	-0.7092	0.3394	-0.2440
2.87	-0.2922	-9.1884	-2.1475	0.0229	-0.0106	0.0144	13.2527	-7.8139	14.5198	0.5677	-0.7092	0.3394	-0.2440
2.88	-0.2961	-9.2085	-2.1729	0.0194	-0.0071	0.0081	12.9767	-7.8530	14.6446	0.5676	-0.7092	0.3394	-0.2440
2.89	-0.2961	-9.2000	-2.1873	0.0205	-0.0026	0.0066	13.0737	-7.7389	14.7419	0.5677	-0.7093	0.3394	-0.2440
2.9	-0.2996	-9.1731	-2.1751	0.0185	-0.0011	0.0101	13.0237	-7.5993	14.7034	0.5676	-0.7092	0.3394	-0.2440
2.91	-0.3027	-9.1915	-2.2008	0.0242	-0.0026	0.0036	12.8998	-7.6521	14.7405	0.5676	-0.7093	0.3394	-0.2440
2.92	-0.2988	-9.2046	-2.2229	0.0222	-0.0080	0.0065	12.9474	-7.7749	14.6090	0.5676	-0.7093	0.3394	-0.2440
2.93	-0.3009	-9.1844	-2.2201	0.0216	-0.0031	0.0083	13.0702	-7.6503	14.6738	0.5676	-0.7093	0.3394	-0.2440
2.94	-0.2990	-9.1879	-2.2424	0.0209	0.0000	0.0064	13.0664	-7.6835	14.7353	0.5676	-0.7093	0.3394	-0.2441
2.95	-0.3015	-9.1942	-2.2603	0.0116	-0.0057	0.0079	12.9998	-7.6756	14.7197	0.5675	-0.7093	0.3394	-0.2440
2.96	-0.3015	-9.1871	-2.2609	0.0222	-0.0051	0.0106	12.9437	-7.6640	14.7027	0.5675	-0.7094	0.3395	-0.2441
2.97	-0.3027	-9.1903	-2.2684	0.0238	-0.0056	0.0099	12.9438	-7.8581	14.7745	0.5675	-0.7093	0.3394	-0.2441
2.98	-0.3127	-9.2070	-2.2954	0.0240	-0.0059	0.0052	13.1612	-7.9508	14.8061	0.5675	-0.7094	0.3394	-0.2441
2.99	-0.3210	-9.1880	-2.2883	0.0205	-0.0049	0.0114	13.2798	-7.8997	14.5037	0.5675	-0.7093	0.3394	-0.2440
3	-0.3359	-9.1764	-2.2857	0.0207	-0.0037	0.0110	13.0381	-7.9341	14.6027	0.5675	-0.7094	0.3394	-0.2441
3.01	-0.3549	-9.1961	-2.2884	0.0243	-0.0084	0.0160	13.1832	-7.8992	14.8342	0.5675	-0.7094	0.3394	-0.2440
3.02	-0.3765	-9.2026	-2.2971	0.0251	-0.0061	0.0130	13.1187	-7.6598	14.7492	0.5675	-0.7093	0.3394	-0.2440
3.03	-0.3957	-9.1875	-2.2920	0.0243	-0.0054	0.0110	12.9937	-7.7804	14.5867	0.5675	-0.7094	0.3395	-0.2440
3.04	-0.4106	-9.1898	-2.2934	0.0221	0.0004	0.0092	13.0454	-7.8630	14.7165	0.5675	-0.7093	0.3395	-0.2440
3.05	-0.4283	-9.1925	-2.2968	0.0228	-0.0057	0.0142	12.9767	-7.8268	14.6675	0.5675	-0.7094	0.3395	-0.2441
3.06	-0.4405	-9.1790	-2.2885	0.0246	-0.0095	0.0136	13.2185	-7.8547	14.6343	0.5674	-0.7093	0.3395	-0.2440
3.07	-0.4406	-9.1771	-2.2944	0.0203	-0.0003	0.0084	13.1344	-7.8070	14.7498	0.5675	-0.7094	0.3395	-0.2440
3.08	-0.4417	-9.1861	-2.2962	0.0256	-0.0001	0.0052	12.8134	-7.5986	14.7321	0.5674	-0.7094	0.3395	-0.2441
3.09	-0.4301	-9.1796	-2.2887	0.0275	-0.0053	0.0068	12.9374	-7.8563	14.9169	0.5674	-0.7093	0.3395	-0.2441
3.1	-0.4296	-9.1748	-2.2765	0.0240	-0.0028	0.0061	13.0173	-7.8374	14.8938	0.5675	-0.7094	0.3395	-0.2441
3.11	-0.4165	-9.1917	-2.2838	0.0212	-0.0022	0.0111	12.8954	-7.6183	14.8917	0.5674	-0.7093	0.3395	-0.2441
3.12	-0.4116	-9.1950	-2.2733	0.0257	-0.0029	0.0025	12.9973	-7.7705	14.9010	0.5674	-0.7094	0.3395	-0.2442
3.13	-0.4039	-9.1785	-2.2501	0.0261	0.0005	0.0037	13.0273	-7.6803	14.8297	0.5674	-0.7093	0.3394	-0.2442
3.14	-0.3966	-9.1873	-2.2432	0.0275	-0.0019	0.0082	13.0116	-7.6634	14.5536	0.5674	-0.7094	0.3395	-0.2442
3.15	-0.3956	-9.1945	-2.2394	0.0266	-0.0069	0.0099	12.9063	-7.8619	14.5912	0.5674	-0.7093	0.3394	-0.2442
3.16	-0.3888	-9.1879	-2.2225	0.0259	-0.0071	0.0084	13.0520	-8.0148	14.6733	0.5674	-0.7094	0.3394	-0.2442
3.17	-0.3827	-9.1843	-2.2084	0.0217	-0.0016	0.0069	13.3181	-7.9178	14.5477	0.5674	-0.7093	0.3394	-0.2442
3.18	-0.3740	-9.1893	-2.2113	0.0247	0.0041	0.0088	13.3122	-7.8834	14.6729	0.5674	-0.7093	0.3395	-0.2443
3.19	-0.3635	-9.1932	-2.2087	0.0264	0.0006	0.0071	13.2461	-7.8199	14.6173	0.5674	-0.7094	0.3395	-0.2443
3.2	-0.3462	-9.1878	-2.2000	0.0302	-0.0048	0.0107	13.2559	-7.8337	14.7309	0.5674	-0.7093	0.3394	-0.2443
3.21	-0.3290	-9.1889	-2.1983	0.0248	-0.0065	0.0075	13.2789	-7.8404	14.6404	0.5674	-0.7094	0.3395	-0.2443
3.22	-0.3178	-9.1905	-2.1987	0.0232	-0.0091	0.0073	13.0753	-7.9421	14.6323	0.5674	-0.7093	0.3394	-0.2443
3.23	-0.3075	-9.1938	-2.2002	0.0231	-0.0003	0.0111	13.2412	-7.6961	14.6562	0.5674	-0.7094	0.3395	-0.2444
3.24	-0.2992	-9.1907	-2.2028	0.0237	0.0020	0.0092	13.3190	-7.8939	14.6854	0.5673	-0.7093	0.3394	-0.2444
3.25	-0.2960	-9.1968	-2.2069	0.0287	-0.0026	0.0099	13.5239	-7.7317	15.0747	0.5674	-0.7093	0.3395	-0.2444
3.26	-0.2962	-9.1935	-2.2132	0.0257	-0.0067	0.0090	13.5871	-7.6946	15.0663	0.5674	-0.7093	0.3395	-0.2444
3.27	-0.2935	-9.1856	-2.2131	0.0256	-0.0009	0.0106	13.1732	-7.9714	14.6013	0.5674	-0.7093	0.3394	-0.2444
3.28	-0.3011	-9.1910	-2.2228	0.0233	-0.0052	0.0095	13.0506	-8.1811	14.8642	0.5674	-0.7094	0.3395	-0.2444
3.29	-0.2989	-9.1942	-2.2215	0.0281	-0.0055	0.0081	12.8442	-8.0135	14.6044	0.5674	-0.7093	0.3394	-0.2444
3.3	-0.3038	-9.1920	-2.2238	0.0240	-0.0029	0.0092	13.0373	-7.5262	14.6611	0.5674	-0.7093	0.3395	-0.2445
3.31	-0.3116	-9.1919	-2.2329	0.0249	-0.0037	0.0113	13.1024	-7.7114	14.8114	0.5673	-0.7092	0.3394	-0.2444
3.32	-0.3108	-9.1939	-2.2359	0.0282	0.0020	0.0104	13.2929	-7.7513	14.7763	0.5674	-0.7093	0.3395	-0.2445
3.33	-0.3160	-9.1923	-2.2418	0.0250	-0.0063	0.0121	12.9733	-7.7724	14.6722	0.5674	-0.7093	0.3395	-0.2445
3.34	-0.3203	-9.1979	-2.2486	0.0274	-0.0032	0.0113	13.1355	-7.7367	14.7729	0.5674	-0.7092	0.3395	-0.2445
3.35	-0.3258	-9.1978	-2.2612	0.0207	-0.0071	0.0161	12.9816	-7.8691	14.9177	0.5674	-0.7093	0.3395	-0.2445
3.36	-0.3220	-9.1867	-2.2635	0.0263	-0.0077	0.0190	13.0961	-7.7991	14.6881	0.5674	-0.7092	0.3395	-0.2444
3.37	-0.3266	-9.1825	-2.2610	0.0267	-0.0070	0.0162	13.2391	-7.7443	14.6088	0.5675	-0.7092	0.3396	-0.2444
3.38	-0.3323	-9.1965	-2.2769	0.0221	-0.0058	0.0164	13.0996	-7.7542	14.5464	0.5674	-0.7092	0.3395	-0.2444
3.39	-0.3364	-9.2034	-2.2832	0.0272	-0.0054	0.0151	13.0280	-7.8695	14.5165	0.5675	-0.7092	0.3396	-0.2444
3.4	-0.3485	-9.1832	-2.2656	0.0228	-0.0071	0.0118	13.1910	-7.7885	14.5664	0.5674	-0.7092	0.3396	-0.2444
3.41	-0.3593	-9.1839	-2.2747	0.0256	-0.0015	0.0133	13.1451	-7.7583	14.7307	0.5675	-0.7092	0.3396	-0.2444
3.42	-0.3671	-9.1972	-2.2804	0.0277	-0.0019	0.0109	12.9995	-7.6764	14.5914	0.5674	-0.7092	0.3396	-0.2444
3.43	-0.3731	-9.1888	-2.2680	0.0265	-0.0060	0.0141	13.0747	-7.6773	14.6470	0.5675	-0.7092	0.3396	-0.2444
3.44	-0.3732	-9.1780	-2.2621	0.0267	-0.0027	0.0156	13.3018	-7.6763	14.7410	0.5675	-0.7092	0.3396	-0.2444
3.45	-0.3690	-9.1853	-2.2688	0.0248	-0.0010	0.0120	13.1837	-8.0225	14.6730	0.5674	-0.7091	0.3396	-0.2444
3.46	-0.3641	-9.1924	-2.2628	0.0274	0.0026	0.0071	13.2003	-7.9031	14.9663	0.5675	-0.7092	0.3397	-0.2445
3.47	-0.3672	-9.1915	-2.2535	0.0270	-0.0009	0.0137	13.1497	-7.6710	14.7684	0.5675	-0.7091	0.3397	-0.2445
3.48	-0.3694	-9.1917	-2.2502	0.0272	-0.0037	0.0151	13.0968	-7.6920	14.6828	0.5675	-0.7091	0.3397	-0.2445
3.49	-0.3773	-9.1852	-2.2414	0.0272	-0.0021	0.0134	13.1140	-7.6493	14.7040	0.5675	-0.7090	0.3397	-0.2444
3.5	-0.3865	-9.1787	-2.2313	0.0250	-0.0004	0.0118	13.1097	-7.7168	14.7304	0.5675	-0.7091	0.3397	-0.2445
3.51	-0.3925	-9.1839	-2.2274	0.0279	-0.0023	0.0116	13.1020	-7.5733	14.7905	0.5675	-0.7090	0.3398	-0.2445
3.52	-0.3943	-9.1922	-2.2311	0.0246	-0.0039	0.0079	13.1274	-7.7575	14.5604	0.5675	-0.7090	0.3397	-0.2445
3.53	-0.3999	-9.1885	-2.2250	0.0241	-0.0052	0.0155	12.9915	-7.6539	14.7707	0.5675	-0.7091	0.3398	-0.2445
3.54	-0.3937	-9.1843	-2.2213	0.0266	-0.0064	0.0155	13.2152	-7.6049	14.5951	0.5675	-0.7090	0.3398	-0.2445
3.55	-0.3901	-9.1923	-2.2270	0.0272	-0.0069	0.0151	13.2651	-7.9171	14.5495	0.5676	-0.7090	0.3398	-0.2445
3.56	-0.3866	-9.1884	-2.2232	0.0247	-0.0056	0.0109	13.0597	-8.0129	14.8418	0.5675	-0.7089	0.3398	-0.2444
3.57	-0.3829	-9.1876	-2.2207	0.0268	-0.0064	0.0097	13.2580	-7.8946	14.6750	0.5676	-0.7090	0.3398	-0.2445
3.58	-0.3817	-9.1864	-2.2284	0.0256	-0.0038	0.0123	13.0843	-7.6477	14.5744	0.5675	-0.7090	0.3398	-0.2445
3.59	-0.3812	-9.1857	-2.2239	0.0232	-0.0051	0.0110	13.2540	-7.7626	14.7288	0.5675	-0.7090	0.3398	-0.2445
3.6	-0.3893	-9.1834	-2.2245	0.0249	0.0007	0.0118	13.3686	-7.7322	14.5862	0.5676	-0.7090	0.3398	-0.2445
3.61	-0.3932	-9.1908	-2.2346	0.0270	-0.0071	0.0135	13.0069	-7.7957	14.6918	0.5675	-0.7090	0.3398	-0.2445
3.62	-0.3979	-9.1967	-2.2387	0.0264	-0.0088	0.0102	13.2392	-7.8467	14.8462	0.5676	-0.7090	0.3398	-0.2445
3.63	-0.3903	-9.1843	-2.2433	0.0242	-0.0075	0.0175	13.0139	-7.8394	14.7636	0.5675	-0.7089	0.3398	-0.2444
