time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.52	1.7204	-10.1409	1.4656	-0.0341	0.0367	-0.1213	-14.4376	23.0541	-11.8436	-0.0946	0.0036	0.6565	-0.7483
65.53	1.7341	-10.1117	1.5199	0.0069	0.0526	-0.1161	-14.5914	22.8965	-11.9970	-0.0952	0.0034	0.6565	-0.7483
65.54	1.7098	-10.0619	1.5809	0.0523	0.0746	-0.0991	-15.1034	22.7896	-12.2646	-0.0958	0.0034	0.6563	-0.7483
65.55	1.6712	-9.9870	1.6475	0.0920	0.0836	-0.0859	-15.0757	23.0358	-12.3144	-0.0963	0.0033	0.6560	-0.7486
65.56	1.5933	-9.9257	1.7262	0.1192	0.0984	-0.0665	-15.3376	22.5224	-12.4466	-0.0969	0.0034	0.6555	-0.7489
65.57	1.4947	-9.8860	1.7874	0.1477	0.0995	-0.0444	-15.5172	22.5966	-12.4700	-0.0973	0.0036	0.6549	-0.7493
65.58	1.4092	-9.8452	1.8600	0.1541	0.0901	-0.0263	-15.5258	22.4947	-12.7659	-0.0977	0.0037	0.6544	-0.7499
65.59	1.3226	-9.7952	1.9210	0.1688	0.0778	-0.0128	-15.1036	22.3924	-12.7979	-0.0980	0.0039	0.6537	-0.7503
65.6	1.2475	-9.7244	1.9567	0.1819	0.0611	0.0044	-15.2930	22.4536	-12.9997	-0.0982	0.0041	0.6531	-0.7510
65.61	1.1830	-9.6414	1.9946	0.1804	0.0481	0.0184	-15.1425	22.3235	-12.8439	-0.0982	0.0042	0.6523	-0.7515
65.62	1.1195	-9.5786	2.0324	0.1777	0.0217	0.0387	-15.0997	22.0994	-13.0407	-0.0982	0.0043	0.6517	-0.7521
65.63	1.0524	-9.5039	2.0535	0.1602	-0.0067	0.0483	-15.2054	22.2505	-13.0053	-0.0979	0.0044	0.6511	-0.7526
65.64	0.9981	-9.4419	2.0773	0.1496	-0.0367	0.0572	-15.1403	22.1815	-12.9525	-0.0976	0.0044	0.6505	-0.7531
65.65	0.9603	-9.4330	2.0929	0.1491	-0.0506	0.0634	-15.2994	22.0467	-12.9505	-0.0972	0.0043	0.6501	-0.7537
65.66	0.9406	-9.4234	2.1075	0.1321	-0.0801	0.0595	-15.2298	22.2321	-13.0145	-0.0967	0.0042	0.6496	-0.7541
65.67	0.9438	-9.3819	2.1135	0.1228	-0.1129	0.0619	-15.1052	22.2549	-13.0542	-0.0961	0.0039	0.6492	-0.7546
65.68	0.9834	-9.3388	2.1073	0.0962	-0.1364	0.0481	-15.0539	22.2324	-13.1590	-0.0954	0.0035	0.6489	-0.7548
65.69	1.0445	-9.3458	2.1078	0.0810	-0.1454	0.0417	-15.2536	22.3759	-13.0059	-0.0947	0.0030	0.6487	-0.7552
65.7	1.0722	-9.3221	2.0911	0.0486	-0.1543	0.0390	-15.3773	22.0867	-12.9973	-0.0941	0.0026	0.6486	-0.7553
65.71	1.1092	-9.3268	2.0738	0.0285	-0.1571	0.0278	-15.0525	22.1346	-13.0739	-0.0934	0.0020	0.6485	-0.7554
65.72	1.1554	-9.3169	2.0388	0.0133	-0.1555	0.0122	-15.1876	22.2581	-13.1412	-0.0928	0.0015	0.6486	-0.7555
65.73	1.2175	-9.3415	2.0193	-0.0054	-0.1502	0.0014	-15.4358	22.3967	-13.1727	-0.0923	0.0009	0.6487	-0.7554
65.74	1.2676	-9.3578	1.9820	-0.0330	-0.1376	-0.0153	-15.1885	22.3755	-13.1022	-0.0919	0.0004	0.6489	-0.7554
65.75	1.3415	-9.4105	1.9672	-0.0518	-0.1249	-0.0345	-15.2425	22.3121	-12.9386	-0.0915	-0.0002	0.6491	-0.7551
65.76	1.4108	-9.4971	1.9408	-0.0587	-0.1100	-0.0452	-15.3870	22.3437	-12.9987	-0.0913	-0.0007	0.6495	-0.7549
65.77	1.4883	-9.6078	1.9275	-0.0751	-0.0884	-0.0626	-15.0028	22.3453	-13.0578	-0.0912	-0.0013	0.6498	-0.7546
65.78	1.5520	-9.7719	1.9003	-0.0951	-0.0652	-0.0780	-15.3236	22.2693	-12.8315	-0.0913	-0.0017	0.6502	-0.7543
65.79	1.5848	-9.8102	1.8346	-0.1029	-0.0436	-0.1014	-15.4717	22.2269	-13.1003	-0.0915	-0.0022	0.6506	-0.7539
65.8	1.6135	-9.7236	1.7566	-0.0892	-0.0250	-0.1065	-15.3018	22.1300	-13.0128	-0.0917	-0.0026	0.6510	-0.7535
65.81	1.6384	-9.6291	1.6673	-0.0895	-0.0052	-0.1111	-15.2176	22.2054	-12.7367	-0.0921	-0.0029	0.6513	-0.7532
65.82	1.6589	-9.5574	1.6016	-0.0869	0.0135	-0.1091	-15.4918	22.3598	-12.8987	-0.0925	-0.0032	0.6516	-0.7528
65.83	1.6753	-9.6139	1.5716	-0.0945	0.0288	-0.1050	-15.7935	22.2095	-12.8457	-0.0930	-0.0034	0.6521	-0.7525
65.84	1.6882	-9.7361	1.5561	-0.0903	0.0596	-0.1071	-15.5906	22.2948	-12.6330	-0.0935	-0.0035	0.6524	-0.7521
65.85	1.6817	-9.8498	1.5595	-0.0788	0.0602	-0.1032	-15.5464	22.3505	-12.7917	-0.0941	-0.0036	0.6527	-0.7518
65.86	1.6666	-9.9204	1.5553	-0.0704	0.0718	-0.0905	-15.8519	22.3194	-12.7843	-0.0946	-0.0036	0.6529	-0.7515
65.87	1.6330	-9.9427	1.5536	-0.0504	0.0783	-0.0804	-15.6365	22.3444	-12.8974	-0.0952	-0.0035	0.6531	-0.7513
65.88	1.5993	-9.9474	1.5543	-0.0391	0.0750	-0.0758	-15.8386	22.3047	-12.6648	-0.0957	-0.0035	0.6532	-0.7511
65.89	1.5615	-9.9219	1.5550	-0.0275	0.0747	-0.0589	-15.9252	22.1248	-12.7943	-0.0961	-0.0034	0.6533	-0.7509
65.9	1.5178	-9.8956	1.5539	-0.0065	0.0669	-0.0532	-15.7545	22.1921	-12.6696	-0.0965	-0.0033	0.6534	-0.7510
65.91	1.4864	-9.8408	1.5442	0.0010	0.0583	-0.0442	-15.8515	22.0946	-12.7227	-0.0969	-0.0033	0.6533	-0.7509
65.92	1.4646	-9.7730	1.5439	-0.0004	0.0471	-0.0300	-15.9025	22.1234	-12.5966	-0.0971	-0.0032	0.6533	-0.7509
65.93	1.4489	-9.7363	1.5388	-0.0017	0.0316	-0.0296	-15.8756	22.2469	-12.6985	-0.0973	-0.0032	0.6533	-0.7508
65.94	1.4521	-9.7195	1.5529	0.0003	0.0072	-0.0227	-15.8965	22.2728	-12.6842	-0.0974	-0.0032	0.6533	-0.7508
65.95	1.4609	-9.7257	1.5622	-0.0059	-0.0074	-0.0116	-15.8525	22.3290	-12.7418	-0.0974	-0.0033	0.6534	-0.7507
65.96	1.4732	-9.7393	1.5686	-0.0034	-0.0092	-0.0109	-15.6847	22.1239	-12.8006	-0.0974	-0.0033	0.6534	-0.7507
65.97	1.5026	-9.7233	1.5750	-0.0093	-0.0131	-0.0043	-15.8216	22.2699	-12.7744	-0.0973	-0.0034	0.6535	-0.7507
65.98	1.5219	-9.7123	1.5866	-0.0155	-0.0192	-0.0033	-15.7764	22.0976	-12.7900	-0.0972	-0.0035	0.6535	-0.7506
65.99	1.5469	-9.7412	1.5954	-0.0213	-0.0072	-0.0101	-15.8663	22.0507	-12.5495	-0.0972	-0.0035	0.6537	-0.7506
66	1.5576	-9.7565	1.6028	-0.0115	-0.0045	-0.0131	-15.9883	22.1439	-12.7919	-0.0972	-0.0036	0.6537	-0.7504
66.01	1.5627	-9.7462	1.6130	-0.0075	-0.0007	-0.0206	-15.6629	22.3861	-12.8958	-0.0973	-0.0037	0.6538	-0.7505
66.02	1.5660	-9.7396	1.6200	-0.0169	0.0194	-0.0288	-15.2183	22.1190	-12.5345	-0.0974	-0.0037	0.6538	-0.7503
66.03	1.5645	-9.7770	1.6337	-0.0015	0.0358	-0.0265	-15.4283	22.0088	-12.5915	-0.0976	-0.0037	0.6538	-0.7503
66.04	1.5529	-9.7916	1.6399	-0.0018	0.0408	-0.0303	-15.7791	22.2109	-12.4737	-0.0978	-0.0036	0.6538	-0.7503
66.05	1.5333	-9.8046	1.6595	0.0021	0.0553	-0.0277	-15.9719	22.5379	-12.5550	-0.0981	-0.0035	0.6538	-0.7503
66.06	1.5083	-9.8297	1.6639	0.0124	0.0592	-0.0296	-16.1046	22.4823	-12.8477	-0.0983	-0.0034	0.6538	-0.7503
66.07	1.4900	-9.8166	1.6769	0.0269	0.0762	-0.0284	-16.0085	22.3444	-12.4273	-0.0986	-0.0032	0.6536	-0.7503
66.08	1.4581	-9.8076	1.6859	0.0246	0.0854	-0.0304	-15.9382	22.3200	-12.4772	-0.0990	-0.0030	0.6536	-0.7504
66.09	1.4212	-9.7934	1.6978	0.0295	0.0806	-0.0333	-15.8304	22.2774	-12.8958	-0.0994	-0.0028	0.6534	-0.7504
66.1	1.3941	-9.7957	1.7176	0.0438	0.0809	-0.0330	-16.0852	22.3867	-12.6598	-0.0997	-0.0027	0.6533	-0.7506
66.11	1.3595	-9.7844	1.7407	0.0530	0.0745	-0.0302	-15.8962	22.3107	-12.6350	-0.1001	-0.0025	0.6530	-0.7507
66.12	1.3280	-9.7603	1.7633	0.0488	0.0663	-0.0286	-16.0092	22.4983	-12.7561	-0.1004	-0.0024	0.6528	-0.7508
66.13	1.2945	-9.6982	1.7823	0.0582	0.0620	-0.0251	-16.1524	22.3248	-12.7605	-0.1006	-0.0023	0.6526	-0.7510
66.14	1.2777	-9.6478	1.8093	0.0548	0.0506	-0.0207	-15.7687	22.1024	-12.9328	-0.1009	-0.0022	0.6523	-0.7511
66.15	1.2546	-9.6102	1.8297	0.0577	0.0379	-0.0170	-15.6416	21.9392	-12.9987	-0.1010	-0.0021	0.6522	-0.7514
66.16	1.2478	-9.5808	1.8514	0.0560	0.0287	-0.0115	-15.8994	21.9497	-12.8721	-0.1011	-0.0021	0.6519	-0.7515
66.17	1.2476	-9.5727	1.8756	0.0508	0.0220	-0.0180	-15.9093	21.9894	-12.9716	-0.1013	-0.0021	0.6518	-0.7517
66.18	1.2597	-9.5580	1.8933	0.0515	0.0114	-0.0217	-15.7514	22.0982	-13.1212	-0.1013	-0.0021	0.6515	-0.7517
66.19	1.2692	-9.5420	1.9023	0.0515	0.0004	-0.0268	-15.7599	22.1461	-13.0722	-0.1014	-0.0022	0.6514	-0.7519
66.2	1.2852	-9.5703	1.9075	0.0455	-0.0020	-0.0287	-15.8266	22.1115	-12.9672	-0.1015	-0.0024	0.6512	-0.7521
66.21	1.2962	-9.5543	1.9061	0.0306	-0.0093	-0.0290	-15.8633	22.2001	-13.0934	-0.1016	-0.0026	0.6510	-0.7522
66.22	1.3056	-9.5299	1.9107	0.0294	-0.0169	-0.0291	-15.8683	22.0743	-13.2090	-0.1017	-0.0028	0.6509	-0.7523
66.23	1.3211	-9.5545	1.9097	0.0247	-0.0139	-0.0328	-16.0923	22.1716	-13.1725	-0.1018	-0.0030	0.6508	-0.7524
66.24	1.3430	-9.5873	1.9196	0.0244	-0.0159	-0.0312	-15.9902	22.2349	-13.0152	-0.1018	-0.0032	0.6507	-0.7525
66.25	1.3735	-9.6415	1.9232	0.0220	-0.0212	-0.0317	-16.1528	22.2470	-13.0088	-0.1019	-0.0035	0.6505	-0.7525
66.26	1.4075	-9.6678	1.9324	0.0238	-0.0242	-0.0417	-15.9895	22.2985	-13.0034	-0.1019	-0.0037	0.6505	-0.7526
66.27	1.4297	-9.6586	1.9368	0.0249	-0.0209	-0.0410	-16.0971	22.1346	-13.0248	-0.1020	-0.0039	0.6504	-0.7526
66.28	1.4523	-9.6502	1.9317	0.0277	-0.0166	-0.0318	-16.1437	22.1319	-12.9682	-0.1021	-0.0041	0.6504	-0.7528
66.29	1.4587	-9.6210	1.9196	0.0246	-0.0177	-0.0351	-16.0273	22.1679	-13.2349	-0.1021	-0.0044	0.6502	-0.7528
66.3	1.4514	-9.6125	1.9159	0.0157	-0.0123	-0.0292	-16.1546	22.2086	-13.1276	-0.1022	-0.0046	0.6501	-0.7529
66.31	1.4325	-9.6208	1.8918	0.0098	-0.0067	-0.0302	-16.1261	22.2181	-12.9517	-0.1023	-0.0048	0.6501	-0.7530
66.32	1.4228	-9.5929	1.8805	0.0074	-0.0156	-0.0325	-16.4495	22.1488	-13.1054	-0.1024	-0.0050	0.6499	-0.7529
66.33	1.4207	-9.6127	1.8657	-0.0069	-0.0169	-0.0343	-16.0359	22.1679	-13.3114	-0.1025	-0.0052	0.6500	-0.7530
66.34	1.4295	-9.6505	1.8477	-0.0082	-0.0231	-0.0424	-15.9404	21.9019	-13.2650	-0.1026	-0.0054	0.6500	-0.7530
66.35	1.4639	-9.6904	1.8604	-0.0238	-0.0290	-0.0532	-15.9275	21.8958	-13.3143	-0.1027	-0.0057	0.6501	-0.7529
66.36	1.4902	-9.7673	1.8494	-0.0166	-0.0327	-0.0558	-16.1516	22.0013	-13.0764	-0.1028	-0.0060	0.6501	-0.7527
66.37	1.5222	-9.7955	1.8463	-0.0017	-0.0391	-0.0569	-15.9784	21.9769	-13.1141	-0.1028	-0.0064	0.6502	-0.7527
66.38	1.5590	-9.8015	1.8502	0.0064	-0.0510	-0.0598	-16.1671	22.0192	-13.0451	-0.1029	-0.0067	0.6502	-0.7527
66.39	1.5945	-9.7869	1.8363	0.0249	-0.0538	-0.0594	-16.2224	21.8917	-12.9573	-0.1029	-0.0072	0.6502	-0.7527
66.4	1.6326	-9.7462	1.8320	0.0254	-0.0554	-0.0605	-16.3310	21.9242	-13.1512	-0.1029	-0.0076	0.6502	-0.7528
66.41	1.6737	-9.6921	1.8230	0.0425	-0.0653	-0.0585	-16.2519	22.0003	-13.1665	-0.1029	-0.0080	0.6500	-0.7529
66.42	1.7192	-9.6396	1.8247	0.0433	-0.0749	-0.0564	-16.2448	22.0173	-13.0225	-0.1028	-0.0085	0.6499	-0.7530
66.43	1.7543	-9.5956	1.8227	0.0411	-0.0765	-0.0507	-16.4925	21.8604	-12.8984	-0.1028	-0.0090	0.6498	-0.7530
66.44	1.7805	-9.5498	1.8200	0.0389	-0.0807	-0.0416	-16.6294	22.0870	-12.9297	-0.1026	-0.0095	0.6497	-0.7532
66.45	1.8030	-9.4990	1.8124	0.0289	-0.0823	-0.0388	-16.6194	21.9551	-13.0526	-0.1025	-0.0099	0.6497	-0.7532
66.46	1.8228	-9.4575	1.8100	0.0248	-0.0917	-0.0354	-16.5500	21.9665	-12.9520	-0.1023	-0.0104	0.6496	-0.7533
66.47	1.8235	-9.3707	1.7829	0.0265	-0.0919	-0.0306	-16.6738	21.8950	-13.1721	-0.1021	-0.0109	0.6496	-0.7533
66.48	1.8488	-9.2460	1.7541	0.0245	-0.0863	-0.0298	-16.4170	21.9519	-12.9846	-0.1019	-0.0113	0.6495	-0.7534
66.49	1.8835	-9.1215	1.7344	0.0266	-0.0786	-0.0303	-16.7581	22.1473	-12.9618	-0.1017	-0.0117	0.6495	-0.7535
66.5	1.9262	-9.0739	1.7538	0.0171	-0.0776	-0.0253	-16.7589	21.9497	-13.0377	-0.1015	-0.0121	0.6494	-0.7534
66.51	1.9485	-9.0642	1.7399	0.0068	-0.0479	-0.0120	-16.4348	22.0261	-12.7762	-0.1014	-0.0124	0.6495	-0.7535
66.52	1.9444	-8.9704	1.7283	0.0033	-0.0381	-0.0055	-15.6737	22.1060	-12.9971	-0.1013	-0.0126	0.6495	-0.7535
66.53	1.9557	-9.0017	1.7675	-0.0111	-0.0091	-0.0006	-15.8026	22.0152	-12.8926	-0.1012	-0.0126	0.6496	-0.7535
66.54	1.9039	-9.1624	1.7963	-0.0438	0.0491	0.0057	-16.5864	21.8816	-12.8837	-0.1013	-0.0124	0.6497	-0.7533
66.55	1.8323	-9.4319	1.8380	-0.0548	0.0670	0.0044	-16.5017	21.9626	-12.9391	-0.1015	-0.0121	0.6499	-0.7531
66.56	1.8071	-9.7051	1.9094	-0.0540	0.0876	0.0218	-16.5023	21.6959	-12.9385	-0.1017	-0.0117	0.6501	-0.7530
66.57	1.7526	-9.9719	2.0075	-0.0584	0.1203	0.0181	-16.5851	21.9031	-13.0677	-0.1019	-0.0112	0.6502	-0.7527
66.58	1.6537	-10.1263	2.0039	-0.0428	0.1463	0.0137	-16.6338	22.0296	-13.0469	-0.1023	-0.0106	0.6504	-0.7527
66.59	1.5765	-10.1071	2.0394	-0.0109	0.1473	0.0130	-16.6833	21.9747	-12.9460	-0.1027	-0.0100	0.6503	-0.7526
66.6	1.5077	-10.0269	2.0483	0.0064	0.1553	0.0023	-16.5035	22.0483	-12.9629	-0.1032	-0.0094	0.6503	-0.7527
66.61	1.4387	-9.9621	2.0575	0.0116	0.1613	-0.0002	-16.5189	21.7742	-13.0580	-0.1037	-0.0088	0.6501	-0.7526
66.62	1.3916	-9.9363	2.0654	0.0146	0.1651	-0.0088	-16.3889	21.9954	-13.0517	-0.1042	-0.0082	0.6500	-0.7527
66.63	1.3492	-9.9336	2.0933	-0.0005	0.1807	-0.0232	-16.4518	22.1130	-13.0800	-0.1049	-0.0076	0.6499	-0.7527
66.64	1.3132	-10.0143	2.1166	-0.0011	0.1782	-0.0281	-16.3239	22.0759	-12.9573	-0.1055	-0.0071	0.6498	-0.7526
66.65	1.2693	-10.0817	2.1208	-0.0081	0.1752	-0.0318	-16.3454	22.0853	-13.0827	-0.1062	-0.0065	0.6499	-0.7527
66.66	1.2299	-10.0351	2.1000	0.0103	0.1685	-0.0386	-16.3151	21.9643	-13.0210	-0.1069	-0.0060	0.6497	-0.7526
66.67	1.1858	-9.8349	2.0326	0.0237	0.1613	-0.0481	-16.4030	22.0298	-13.1505	-0.1075	-0.0056	0.6496	-0.7527
66.68	1.1434	-9.5473	1.9806	0.0372	0.1400	-0.0606	-16.4445	21.9605	-13.1316	-0.1082	-0.0052	0.6493	-0.7527
66.69	1.1055	-9.3684	1.9487	0.0512	0.1352	-0.0590	-16.4033	22.1561	-13.2023	-0.1088	-0.0050	0.6491	-0.7529
66.7	1.0881	-9.3188	1.9432	0.0576	0.1258	-0.0566	-16.2671	21.9545	-13.3985	-0.1094	-0.0047	0.6488	-0.7530
66.71	1.0518	-9.3147	1.9772	0.0843	0.1166	-0.0638	-16.2286	21.8994	-13.5437	-0.1100	-0.0045	0.6484	-0.7532
66.72	1.0203	-9.3587	2.0280	0.1072	0.0993	-0.0567	-16.2597	21.8934	-13.3716	-0.1105	-0.0044	0.6480	-0.7536
66.73	0.9913	-9.4058	2.0882	0.1328	0.0896	-0.0546	-16.3648	21.9713	-13.4061	-0.1110	-0.0043	0.6475	-0.7539
66.74	0.9682	-9.4366	2.1409	0.1488	0.0652	-0.0504	-16.5222	21.9303	-13.7624	-0.1114	-0.0043	0.6469	-0.7544
66.75	0.9345	-9.4206	2.1801	0.1634	0.0403	-0.0478	-16.4336	21.9778	-13.6741	-0.1117	-0.0044	0.6462	-0.7548
66.76	0.9256	-9.3706	2.2099	0.1705	0.0031	-0.0452	-16.3004	21.9930	-13.7264	-0.1118	-0.0046	0.6457	-0.7554
66.77	0.9530	-9.3137	2.2111	0.1568	-0.0335	-0.0527	-16.3728	21.7015	-13.6828	-0.1119	-0.0050	0.6451	-0.7559
66.78	1.0016	-9.2406	2.2179	0.1470	-0.0669	-0.0532	-16.5275	21.7673	-13.7113	-0.1119	-0.0055	0.6446	-0.7563
66.79	1.0755	-9.2183	2.2070	0.1022	-0.1010	-0.0562	-16.4119	21.5948	-13.6853	-0.1117	-0.0061	0.6442	-0.7566
66.8	1.1628	-9.2245	2.1827	0.0588	-0.1314	-0.0596	-16.5630	21.8322	-13.5919	-0.1115	-0.0068	0.6441	-0.7568
66.81	1.2604	-9.2483	2.1756	0.0113	-0.1566	-0.0636	-16.6297	21.7033	-13.8212	-0.1112	-0.0076	0.6441	-0.7568
66.82	1.3352	-9.3013	2.1405	-0.0301	-0.1767	-0.0576	-16.5771	21.5947	-13.6775	-0.1109	-0.0084	0.6442	-0.7566
66.83	1.4025	-9.3845	2.1108	-0.0626	-0.1943	-0.0602	-16.7362	21.8731	-13.8400	-0.1105	-0.0093	0.6447	-0.7565
66.84	1.4802	-9.4903	2.0909	-0.0964	-0.2010	-0.0566	-16.9288	21.7743	-13.5634	-0.1100	-0.0102	0.6451	-0.7561
66.85	1.5391	-9.5824	2.0572	-0.1147	-0.2112	-0.0530	-16.8050	21.6565	-13.2917	-0.1095	-0.0111	0.6457	-0.7557
66.86	1.6028	-9.6281	2.0104	-0.1352	-0.2172	-0.0579	-17.1135	21.6315	-13.3698	-0.1090	-0.0121	0.6463	-0.7551
66.87	1.6758	-9.6384	1.9574	-0.1508	-0.2188	-0.0640	-16.9689	21.7643	-13.2867	-0.1085	-0.0130	0.6470	-0.7546
66.88	1.7324	-9.6172	1.9014	-0.1593	-0.2128	-0.0640	-17.0527	21.8945	-13.2443	-0.1081	-0.0140	0.6477	-0.7541
66.89	1.7980	-9.6005	1.8267	-0.1746	-0.2124	-0.0738	-16.8837	21.8672	-13.2191	-0.1076	-0.0149	0.6484	-0.7534
66.9	1.8685	-9.5446	1.7522	-0.1824	-0.2000	-0.0866	-16.8799	21.5762	-13.3848	-0.1073	-0.0159	0.6493	-0.7528
66.91	1.9375	-9.5154	1.6966	-0.2111	-0.1784	-0.0896	-17.1051	21.8766	-13.0903	-0.1070	-0.0167	0.6501	-0.7520
66.92	1.9855	-9.5582	1.6329	-0.2322	-0.1563	-0.1050	-17.0100	21.8532	-12.9234	-0.1069	-0.0175	0.6511	-0.7513
66.93	2.0174	-9.5942	1.5699	-0.2327	-0.1298	-0.1136	-17.1436	21.8060	-12.9228	-0.1069	-0.0183	0.6520	-0.7503
66.94	2.0554	-9.6228	1.5269	-0.2439	-0.1091	-0.1208	-17.2648	21.9289	-12.5774	-0.1070	-0.0190	0.6530	-0.7495
66.95	2.0798	-9.6713	1.4782	-0.2372	-0.0708	-0.1265	-17.4960	21.9241	-12.5001	-0.1072	-0.0195	0.6539	-0.7487
66.96	2.0798	-9.7260	1.4376	-0.2288	-0.0429	-0.1344	-17.4829	22.1130	-12.5137	-0.1075	-0.0200	0.6548	-0.7478
66.97	2.0682	-9.7685	1.4049	-0.2186	-0.0239	-0.1356	-17.5872	21.9834	-12.4301	-0.1080	-0.0204	0.6557	-0.7470
66.98	2.0456	-9.8011	1.3738	-0.1998	0.0010	-0.1345	-17.4632	21.7402	-12.3683	-0.1084	-0.0208	0.6564	-0.7463
66.99	2.0115	-9.8170	1.3556	-0.1877	0.0252	-0.1461	-17.7357	21.9765	-12.3285	-0.1091	-0.0211	0.6571	-0.7456
67	1.9872	-9.8095	1.3312	-0.1643	0.0402	-0.1431	-17.8688	21.9890	-12.2590	-0.1097	-0.0213	0.6576	-0.7449
67.01	1.9754	-9.8610	1.3666	-0.1527	0.0589	-0.1398	-17.5202	22.0291	-12.0054	-0.1104	-0.0215	0.6583	-0.7444
67.02	1.9313	-9.9841	1.3860	-0.1446	0.0664	-0.1321	-16.9773	21.9221	-12.0757	-0.1111	-0.0216	0.6587	-0.7438
67.03	1.9021	-10.0639	1.4211	-0.1126	0.0731	-0.1322	-17.1295	21.9968	-11.8648	-0.1118	-0.0217	0.6591	-0.7434
67.04	1.8742	-10.1342	1.5023	-0.0824	0.0767	-0.1267	-17.6214	22.2273	-11.6555	-0.1125	-0.0218	0.6594	-0.7430
67.05	1.8380	-10.2005	1.5446	-0.0675	0.0679	-0.1279	-17.8585	22.3095	-11.8382	-0.1132	-0.0219	0.6596	-0.7427
67.06	1.8141	-10.1073	1.5785	-0.0240	0.0543	-0.1172	-17.8340	22.0807	-12.1775	-0.1138	-0.0221	0.6597	-0.7426
67.07	1.7916	-9.7619	1.5472	0.0063	0.0378	-0.1059	-17.9820	21.7273	-12.2000	-0.1143	-0.0223	0.6596	-0.7424
67.08	1.8192	-9.3583	1.5022	0.0247	0.0075	-0.1074	-18.1143	21.7307	-12.0684	-0.1147	-0.0226	0.6596	-0.7425
67.09	1.8600	-9.0609	1.4865	-0.0008	-0.0105	-0.1058	-17.9710	21.7585	-11.9519	-0.1151	-0.0230	0.6595	-0.7424
67.1	1.9159	-9.0655	1.5136	-0.0531	-0.0189	-0.1021	-18.0135	21.6574	-12.1008	-0.1154	-0.0234	0.6598	-0.7423
67.11	1.9517	-9.3696	1.5466	-0.1153	-0.0181	-0.1023	-18.0930	21.8095	-12.0015	-0.1157	-0.0237	0.6601	-0.7418
67.12	1.9703	-9.6657	1.5688	-0.1520	-0.0384	-0.1128	-18.0886	21.6530	-11.7569	-0.1160	-0.0242	0.6607	-0.7412
67.13	1.9932	-9.7892	1.5606	-0.1630	-0.0565	-0.1166	-18.1326	21.7412	-11.8567	-0.1162	-0.0247	0.6613	-0.7406
67.14	2.0455	-9.7963	1.4901	-0.1864	-0.0926	-0.1341	-18.2789	21.5680	-11.7052	-0.1164	-0.0253	0.6620	-0.7399
67.15	2.1491	-9.7122	1.4039	-0.2034	-0.1354	-0.1398	-18.3715	21.7523	-11.7496	-0.1165	-0.0261	0.6629	-0.7392
67.16	2.2739	-9.6392	1.3316	-0.2347	-0.1704	-0.1615	-18.3600	21.8627	-11.5348	-0.1165	-0.0271	0.6638	-0.7383
67.17	2.4280	-9.6796	1.2631	-0.2697	-0.2074	-0.1798	-18.6275	21.5211	-11.3970	-0.1165	-0.0283	0.6649	-0.7373
67.18	2.6072	-9.7449	1.1827	-0.2887	-0.2290	-0.1917	-19.0365	21.9020	-11.5103	-0.1165	-0.0296	0.6660	-0.7361
67.19	2.8005	-9.7676	1.1160	-0.2991	-0.2507	-0.2021	-18.8197	21.9654	-11.1524	-0.1164	-0.0311	0.6673	-0.7350
67.2	2.9998	-9.7494	1.0425	-0.3099	-0.2692	-0.2100	-18.8536	21.9650	-11.1063	-0.1163	-0.0326	0.6685	-0.7338
67.21	3.1850	-9.6989	0.9909	-0.2913	-0.2720	-0.2047	-19.1946	21.9074	-10.9595	-0.1162	-0.0341	0.6697	-0.7326
67.22	3.3263	-9.6576	0.9743	-0.2790	-0.2594	-0.1914	-19.2287	21.7424	-10.5779	-0.1160	-0.0355	0.6709	-0.7316
67.23	3.4284	-9.7322	0.9871	-0.2504	-0.2253	-0.1704	-19.3140	21.8531	-10.4901	-0.1159	-0.0368	0.6719	-0.7305
67.24	3.4584	-9.8738	1.0076	-0.2042	-0.1836	-0.1460	-19.3181	21.8214	-10.4265	-0.1159	-0.0379	0.6728	-0.7297
67.25	3.4468	-9.9471	1.0394	-0.1443	-0.1515	-0.1247	-19.5129	21.7683	-10.4414	-0.1158	-0.0387	0.6734	-0.7290
67.26	3.4222	-10.0016	1.1060	-0.0881	-0.1329	-0.1033	-19.8427	21.6747	-10.4550	-0.1157	-0.0396	0.6739	-0.7287
67.27	3.3529	-10.0177	1.1380	-0.0341	-0.1024	-0.0721	-19.4456	21.5592	-10.3889	-0.1156	-0.0402	0.6740	-0.7285
67.28	3.2982	-9.9966	1.1818	0.0221	-0.0849	-0.0442	-19.4155	21.4361	-10.3227	-0.1155	-0.0406	0.6741	-0.7285
67.29	3.2105	-9.9492	1.2258	0.0582	-0.0488	-0.0247	-19.5395	21.5119	-10.3564	-0.1154	-0.0410	0.6739	-0.7286
67.3	3.1082	-9.9443	1.2609	0.0733	-0.0421	0.0052	-19.4965	21.5471	-10.0774	-0.1152	-0.0412	0.6736	-0.7289
67.31	2.9999	-9.9596	1.3029	0.0915	-0.0324	0.0404	-19.5914	21.6844	-10.0948	-0.1149	-0.0412	0.6734	-0.7292
67.32	2.9028	-9.9867	1.3384	0.1023	-0.0317	0.0573	-19.6077	21.7000	-10.3514	-0.1145	-0.0412	0.6730	-0.7295
