time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	0.5628	-9.7748	1.8391	-0.0005	-0.0018	-0.0067	11.3706	27.6674	-0.7746	-0.7452	0.6287	-0.1188	0.1879
1.85	0.5546	-9.7502	1.8341	0.0049	0.0029	-0.0057	11.5086	27.8646	-0.7978	-0.7452	0.6287	-0.1188	0.1879
1.86	0.5394	-9.7332	1.8355	0.0006	0.0129	-0.0045	11.5343	27.7333	-0.6399	-0.7451	0.6286	-0.1188	0.1879
1.87	0.5229	-9.7292	1.8347	-0.0008	0.0108	-0.0058	11.3862	27.7763	-0.7312	-0.7452	0.6287	-0.1189	0.1879
1.88	0.5042	-9.7269	1.8371	-0.0003	0.0169	-0.0042	11.1763	27.8577	-0.5417	-0.7451	0.6287	-0.1190	0.1880
1.89	0.4762	-9.7083	1.8306	-0.0052	0.0116	-0.0126	11.4293	27.8414	-0.5522	-0.7451	0.6288	-0.1191	0.1880
1.9	0.4765	-9.7150	1.8335	-0.0024	0.0059	-0.0141	11.3440	27.8273	-0.6760	-0.7450	0.6287	-0.1191	0.1880
1.91	0.4775	-9.7368	1.8416	-0.0028	0.0074	-0.0133	11.3155	27.9903	-0.7536	-0.7450	0.6288	-0.1192	0.1881
1.92	0.4798	-9.7547	1.8405	-0.0026	-0.0065	-0.0153	11.2002	27.7800	-0.8607	-0.7450	0.6288	-0.1192	0.1881
1.93	0.4809	-9.7406	1.8492	-0.0015	-0.0043	-0.0234	11.4338	27.8008	-0.6390	-0.7449	0.6288	-0.1191	0.1881
1.94	0.4831	-9.7454	1.8444	-0.0010	-0.0071	-0.0169	11.3456	27.9645	-0.8998	-0.7450	0.6289	-0.1191	0.1881
1.95	0.4987	-9.7480	1.8414	-0.0025	-0.0123	-0.0175	11.1693	27.8997	-0.5747	-0.7449	0.6289	-0.1191	0.1881
1.96	0.5086	-9.7537	1.8429	-0.0016	-0.0196	-0.0172	11.2091	27.9301	-0.8626	-0.7450	0.6290	-0.1190	0.1881
1.97	0.5244	-9.7430	1.8374	-0.0024	-0.0238	-0.0119	11.4366	27.4906	-0.8628	-0.7448	0.6290	-0.1189	0.1880
1.98	0.5399	-9.7319	1.8399	-0.0040	-0.0315	-0.0130	11.5733	27.5606	-0.8344	-0.7449	0.6291	-0.1188	0.1879
1.99	0.5612	-9.7790	1.8496	-0.0073	-0.0267	-0.0082	11.5680	27.6460	-0.7233	-0.7448	0.6292	-0.1187	0.1878
2	0.5775	-9.8121	1.8437	0.0016	-0.0267	-0.0074	11.4725	27.5464	-0.8612	-0.7448	0.6292	-0.1187	0.1877
2.01	0.5983	-9.7953	1.8562	0.0115	-0.0341	-0.0102	11.6513	27.5843	-0.8448	-0.7449	0.6293	-0.1185	0.1876
2.02	0.6157	-9.7732	1.8567	0.0099	-0.0286	-0.0054	11.4144	27.4480	-0.7142	-0.7449	0.6292	-0.1184	0.1875
2.03	0.6347	-9.7622	1.8655	0.0129	-0.0242	-0.0063	11.4823	27.7556	-0.8527	-0.7450	0.6293	-0.1184	0.1874
2.04	0.6323	-9.7535	1.8686	0.0087	-0.0151	-0.0058	11.2092	27.7504	-0.8602	-0.7449	0.6292	-0.1183	0.1874
2.05	0.6101	-9.7357	1.8641	0.0032	0.0007	-0.0057	11.2033	27.6229	-0.8706	-0.7450	0.6293	-0.1183	0.1874
2.06	0.5853	-9.7180	1.8642	-0.0002	0.0082	-0.0057	11.5482	27.7141	-0.8257	-0.7449	0.6292	-0.1184	0.1874
2.07	0.5557	-9.7195	1.8632	-0.0037	0.0120	-0.0042	11.2287	27.8238	-0.6563	-0.7449	0.6293	-0.1185	0.1874
2.08	0.5291	-9.7198	1.8528	-0.0009	0.0142	-0.0041	11.2579	27.9529	-0.7895	-0.7449	0.6293	-0.1186	0.1874
2.09	0.5153	-9.7283	1.8529	-0.0013	0.0183	-0.0053	11.3913	27.7484	-0.7600	-0.7448	0.6293	-0.1187	0.1874
2.1	0.5064	-9.7371	1.8512	-0.0020	0.0191	-0.0055	11.4451	27.8428	-0.7817	-0.7448	0.6293	-0.1188	0.1875
2.11	0.4958	-9.7389	1.8478	-0.0065	0.0112	-0.0079	11.4137	28.0662	-0.6981	-0.7447	0.6292	-0.1189	0.1875
2.12	0.4873	-9.7393	1.8398	-0.0084	0.0180	-0.0105	11.4490	27.9556	-0.6545	-0.7448	0.6294	-0.1190	0.1875
2.13	0.4822	-9.7562	1.8312	-0.0076	0.0181	-0.0134	11.4005	28.0981	-0.9088	-0.7447	0.6293	-0.1190	0.1876
2.14	0.4752	-9.7704	1.8347	-0.0090	0.0092	-0.0163	11.2425	27.7511	-0.6830	-0.7446	0.6294	-0.1191	0.1877
2.15	0.4737	-9.7780	1.8265	-0.0102	0.0030	-0.0158	11.3940	27.6950	-0.6851	-0.7445	0.6295	-0.1191	0.1877
2.16	0.4754	-9.7755	1.8225	-0.0040	-0.0009	-0.0069	12.0356	27.5528	-0.7471	-0.7445	0.6295	-0.1191	0.1877
2.17	0.4831	-9.7672	1.8129	-0.0023	-0.0089	-0.0093	12.0749	27.5447	-0.6671	-0.7445	0.6295	-0.1191	0.1876
2.18	0.4970	-9.7737	1.8218	0.0003	-0.0089	-0.0124	11.6962	28.0871	-0.8295	-0.7444	0.6295	-0.1191	0.1876
2.19	0.5139	-9.7757	1.8181	-0.0035	-0.0064	-0.0111	11.6695	27.9751	-0.8399	-0.7445	0.6296	-0.1191	0.1876
2.2	0.5284	-9.7790	1.8151	0.0060	-0.0077	-0.0079	11.3444	27.6061	-0.7652	-0.7444	0.6296	-0.1191	0.1876
2.21	0.5415	-9.7812	1.8225	0.0070	-0.0107	-0.0057	11.3585	27.5369	-0.8818	-0.7445	0.6297	-0.1190	0.1876
2.22	0.5380	-9.7790	1.8270	0.0100	-0.0080	-0.0058	11.4487	27.8721	-0.8071	-0.7444	0.6296	-0.1190	0.1875
2.23	0.5307	-9.7706	1.8354	0.0107	-0.0042	-0.0036	11.4529	27.7238	-0.6465	-0.7445	0.6296	-0.1190	0.1875
2.24	0.5128	-9.7634	1.8398	0.0142	-0.0066	-0.0045	11.4329	27.6022	-0.7815	-0.7445	0.6296	-0.1190	0.1875
2.25	0.4992	-9.7572	1.8454	0.0171	-0.0129	-0.0058	11.4683	27.6241	-0.7879	-0.7445	0.6295	-0.1190	0.1874
2.26	0.4865	-9.7467	1.8493	0.0144	-0.0053	-0.0054	11.3227	27.7380	-0.8069	-0.7447	0.6296	-0.1190	0.1874
2.27	0.4790	-9.7521	1.8535	0.0159	-0.0050	-0.0056	11.2701	27.8229	-0.9036	-0.7447	0.6295	-0.1190	0.1874
2.28	0.4794	-9.7606	1.8619	0.0239	-0.0040	-0.0052	11.4720	27.7964	-0.6579	-0.7448	0.6294	-0.1190	0.1874
2.29	0.4802	-9.7509	1.8715	0.0185	-0.0091	-0.0057	11.3472	27.8085	-0.8995	-0.7447	0.6293	-0.1190	0.1873
2.3	0.4843	-9.7471	1.8743	0.0180	-0.0092	-0.0053	11.3630	27.7963	-1.0057	-0.7449	0.6293	-0.1190	0.1873
2.31	0.4901	-9.7381	1.8771	0.0187	-0.0057	-0.0071	11.3616	27.9601	-0.7742	-0.7449	0.6292	-0.1189	0.1872
2.32	0.4891	-9.7213	1.8723	0.0171	-0.0060	-0.0076	11.3640	27.7044	-0.5956	-0.7449	0.6292	-0.1189	0.1872
2.33	0.4909	-9.7129	1.8726	0.0174	-0.0137	-0.0118	11.3502	27.7327	-0.7054	-0.7450	0.6292	-0.1189	0.1872
2.34	0.4924	-9.7094	1.8701	0.0174	-0.0158	-0.0108	11.5183	27.8049	-0.8564	-0.7450	0.6291	-0.1188	0.1872
2.35	0.5038	-9.7054	1.8707	0.0084	-0.0111	-0.0116	11.5321	27.6624	-0.8922	-0.7451	0.6291	-0.1188	0.1871
2.36	0.5081	-9.7031	1.8730	0.0099	-0.0100	-0.0108	11.5546	27.8274	-0.8880	-0.7450	0.6290	-0.1188	0.1871
2.37	0.5069	-9.7064	1.8713	0.0017	-0.0101	-0.0099	11.5036	27.7775	-0.8767	-0.7451	0.6291	-0.1188	0.1871
2.38	0.5072	-9.7089	1.8706	-0.0002	-0.0103	-0.0127	11.4578	27.6938	-0.9086	-0.7451	0.6291	-0.1187	0.1870
2.39	0.5089	-9.7161	1.8762	0.0054	-0.0104	-0.0133	11.3621	27.7443	-0.7984	-0.7451	0.6291	-0.1187	0.1870
2.4	0.5150	-9.7289	1.8808	0.0029	-0.0063	-0.0106	11.3769	27.5899	-0.7846	-0.7451	0.6291	-0.1187	0.1870
2.41	0.5184	-9.7403	1.8782	-0.0029	-0.0089	-0.0207	11.4252	27.8025	-1.0497	-0.7451	0.6291	-0.1187	0.1870
2.42	0.5239	-9.7417	1.8726	-0.0031	-0.0063	-0.0219	11.1779	27.7352	-0.8944	-0.7451	0.6292	-0.1186	0.1870
2.43	0.5194	-9.7393	1.8783	-0.0028	-0.0148	-0.0139	11.4793	27.7040	-0.8824	-0.7450	0.6292	-0.1186	0.1870
2.44	0.5174	-9.7450	1.8613	-0.0019	-0.0110	-0.0123	11.3288	27.8089	-0.7879	-0.7451	0.6293	-0.1186	0.1870
2.45	0.5053	-9.7221	1.8543	-0.0052	-0.0051	-0.0136	11.2301	27.8278	-0.7950	-0.7450	0.6293	-0.1186	0.1869
2.46	0.5030	-9.7223	1.8554	-0.0069	-0.0057	-0.0167	11.3599	27.6896	-0.7998	-0.7450	0.6294	-0.1186	0.1870
2.47	0.5032	-9.7247	1.8524	-0.0087	-0.0059	-0.0087	11.3479	27.9171	-0.7817	-0.7449	0.6293	-0.1185	0.1869
2.48	0.5028	-9.7556	1.8565	-0.0109	-0.0066	-0.0117	11.5110	28.0726	-0.8388	-0.7449	0.6294	-0.1186	0.1869
2.49	0.5115	-9.7939	1.8610	-0.0075	-0.0090	-0.0117	11.4944	27.7634	-1.0779	-0.7448	0.6295	-0.1185	0.1869
2.5	0.5243	-9.8067	1.8662	-0.0040	-0.0146	-0.0117	11.4346	27.8140	-0.7634	-0.7448	0.6295	-0.1185	0.1868
2.51	0.5476	-9.7996	1.8682	0.0011	-0.0139	-0.0212	11.3674	27.8941	-0.8346	-0.7448	0.6296	-0.1184	0.1868
2.52	0.5653	-9.7672	1.8800	0.0162	-0.0082	-0.0124	11.2112	27.8912	-0.8729	-0.7448	0.6295	-0.1184	0.1868
2.53	0.5754	-9.7495	1.8788	0.0204	-0.0085	-0.0063	11.4022	27.9001	-0.7589	-0.7449	0.6295	-0.1184	0.1868
2.54	0.5746	-9.7381	1.8778	0.0099	0.0003	-0.0101	11.6446	27.8007	-0.8989	-0.7448	0.6294	-0.1184	0.1868
2.55	0.5550	-9.7198	1.8706	0.0045	0.0056	-0.0088	11.5167	27.7960	-0.8983	-0.7449	0.6295	-0.1184	0.1868
2.56	0.5146	-9.6980	1.8618	-0.0014	0.0155	-0.0047	11.3648	27.6479	-1.0220	-0.7449	0.6294	-0.1185	0.1868
2.57	0.4765	-9.6900	1.8546	-0.0057	0.0095	-0.0079	11.3805	27.8842	-0.8960	-0.7448	0.6294	-0.1186	0.1868
2.58	0.4626	-9.7019	1.8518	-0.0076	0.0100	-0.0106	11.3224	27.9841	-0.8859	-0.7448	0.6295	-0.1186	0.1869
2.59	0.4566	-9.7215	1.8516	-0.0037	0.0019	-0.0226	11.3183	27.8536	-0.7795	-0.7448	0.6295	-0.1186	0.1869
2.6	0.4637	-9.7259	1.8506	-0.0020	-0.0088	-0.0260	11.5128	27.7040	-1.0291	-0.7448	0.6295	-0.1186	0.1870
2.61	0.4753	-9.7507	1.8537	-0.0065	-0.0128	-0.0285	11.3291	27.8087	-0.7787	-0.7447	0.6295	-0.1185	0.1870
2.62	0.4932	-9.7705	1.8577	-0.0045	-0.0155	-0.0197	11.4774	27.7703	-0.9274	-0.7447	0.6297	-0.1184	0.1870
2.63	0.5066	-9.7662	1.8585	0.0009	-0.0219	-0.0180	11.2764	27.7289	-0.8295	-0.7447	0.6297	-0.1184	0.1869
2.64	0.5223	-9.7536	1.8609	0.0006	-0.0249	-0.0237	11.2583	27.8801	-0.7919	-0.7447	0.6297	-0.1183	0.1869
2.65	0.5495	-9.7527	1.8662	0.0001	-0.0303	-0.0257	11.4555	28.0065	-0.7042	-0.7447	0.6297	-0.1181	0.1868
2.66	0.5747	-9.7486	1.8665	0.0017	-0.0281	-0.0139	11.7329	27.8027	-0.8453	-0.7447	0.6298	-0.1180	0.1868
2.67	0.5857	-9.7151	1.8609	-0.0024	-0.0244	-0.0148	11.8003	27.8089	-0.9389	-0.7447	0.6298	-0.1179	0.1867
2.68	0.5999	-9.7298	1.8738	-0.0032	-0.0286	-0.0105	11.4822	28.0271	-0.9992	-0.7446	0.6298	-0.1178	0.1866
2.69	0.6199	-9.7689	1.8772	-0.0022	-0.0249	-0.0117	11.3523	28.1945	-0.9989	-0.7447	0.6299	-0.1178	0.1866
2.7	0.6424	-9.7621	1.8895	-0.0042	-0.0207	-0.0103	11.2238	27.9296	-0.9657	-0.7447	0.6299	-0.1177	0.1865
2.71	0.6543	-9.7616	1.8866	-0.0033	-0.0193	-0.0079	11.0489	27.8207	-0.9129	-0.7447	0.6301	-0.1177	0.1864
2.72	0.6635	-9.7445	1.8861	0.0008	-0.0161	-0.0058	11.2627	27.7726	-0.6622	-0.7446	0.6300	-0.1176	0.1863
2.73	0.6617	-9.7382	1.8936	0.0056	-0.0023	-0.0090	11.4910	27.5089	-0.6682	-0.7447	0.6300	-0.1176	0.1863
2.74	0.6376	-9.7409	1.8879	-0.0032	0.0121	-0.0031	11.5498	27.4885	-0.9009	-0.7447	0.6300	-0.1177	0.1863
2.75	0.6025	-9.7387	1.8879	-0.0020	0.0137	0.0042	11.4214	27.5359	-0.9893	-0.7446	0.6300	-0.1178	0.1863
2.76	0.5644	-9.7428	1.8834	0.0007	0.0244	-0.0045	11.5488	27.8248	-0.8300	-0.7447	0.6300	-0.1180	0.1864
2.77	0.5327	-9.7387	1.8845	0.0032	0.0255	-0.0050	11.4851	27.6769	-0.8914	-0.7446	0.6299	-0.1181	0.1864
2.78	0.5153	-9.7330	1.8906	0.0043	0.0270	-0.0061	11.3953	27.7341	-1.0502	-0.7447	0.6299	-0.1182	0.1865
2.79	0.4945	-9.7117	1.8808	-0.0001	0.0271	-0.0120	11.5348	27.7513	-0.9832	-0.7446	0.6298	-0.1183	0.1866
2.8	0.4912	-9.6990	1.8805	-0.0011	0.0165	-0.0126	11.5177	27.7855	-0.5533	-0.7446	0.6299	-0.1184	0.1867
2.81	0.4887	-9.6940	1.8766	-0.0018	0.0173	-0.0130	11.5079	27.6821	-0.6872	-0.7446	0.6298	-0.1185	0.1867
2.82	0.4908	-9.7023	1.8674	-0.0029	0.0184	-0.0111	11.2551	27.7701	-0.8250	-0.7445	0.6298	-0.1186	0.1868
2.83	0.4898	-9.7069	1.8649	-0.0024	0.0216	-0.0150	11.2497	28.1782	-0.6357	-0.7445	0.6298	-0.1187	0.1868
2.84	0.4970	-9.7204	1.8630	-0.0022	0.0167	-0.0161	11.4019	28.1868	-0.8992	-0.7445	0.6298	-0.1188	0.1869
2.85	0.5032	-9.7320	1.8670	-0.0046	0.0163	-0.0133	11.2511	27.9737	-0.9644	-0.7445	0.6298	-0.1188	0.1870
2.86	0.5120	-9.7460	1.8663	-0.0046	0.0135	-0.0136	11.3432	27.8220	-0.6214	-0.7444	0.6298	-0.1189	0.1870
2.87	0.5305	-9.7617	1.8665	-0.0027	0.0072	-0.0065	11.3486	27.8551	-1.0795	-0.7445	0.6299	-0.1190	0.1870
2.88	0.5410	-9.7681	1.8669	-0.0020	0.0048	-0.0107	11.3479	27.9990	-0.8030	-0.7444	0.6298	-0.1190	0.1871
2.89	0.5442	-9.7604	1.8717	-0.0035	0.0030	-0.0048	11.3320	28.0074	-0.8426	-0.7444	0.6299	-0.1190	0.1871
2.9	0.5392	-9.7509	1.8745	-0.0008	0.0103	-0.0065	11.4529	27.5967	-0.8606	-0.7444	0.6298	-0.1191	0.1871
2.91	0.5264	-9.7454	1.8702	-0.0080	0.0137	-0.0056	11.4089	27.6139	-0.8896	-0.7444	0.6299	-0.1192	0.1871
2.92	0.5166	-9.7413	1.8734	-0.0105	0.0035	-0.0037	11.2957	27.4849	-0.9756	-0.7443	0.6299	-0.1193	0.1871
2.93	0.5148	-9.7381	1.8710	-0.0079	0.0092	-0.0057	11.4485	27.5875	-0.9451	-0.7442	0.6299	-0.1193	0.1871
2.94	0.5024	-9.7300	1.8631	-0.0064	0.0025	-0.0057	11.4172	27.5465	-0.9335	-0.7443	0.6300	-0.1194	0.1871
2.95	0.4918	-9.7191	1.8652	-0.0009	-0.0005	-0.0072	11.4719	27.5297	-0.9861	-0.7443	0.6299	-0.1194	0.1870
2.96	0.4886	-9.7241	1.8601	-0.0097	0.0022	-0.0105	11.5691	27.7938	-0.8386	-0.7443	0.6300	-0.1195	0.1871
2.97	0.4798	-9.7269	1.8567	-0.0106	0.0097	-0.0105	11.3979	27.7391	-1.0826	-0.7442	0.6299	-0.1195	0.1871
2.98	0.4801	-9.7426	1.8550	-0.0096	0.0020	-0.0122	11.4757	27.8709	-0.9922	-0.7442	0.6300	-0.1196	0.1871
2.99	0.4808	-9.7439	1.8528	-0.0054	-0.0113	-0.0093	11.3478	27.6486	-0.8262	-0.7442	0.6300	-0.1196	0.1870
3	0.4808	-9.7370	1.8490	-0.0078	-0.0040	-0.0123	11.4255	27.7249	-0.8279	-0.7441	0.6300	-0.1196	0.1870
3.01	0.4925	-9.7321	1.8442	-0.0042	-0.0053	-0.0152	11.4302	28.0830	-0.5207	-0.7442	0.6301	-0.1196	0.1870
3.02	0.5058	-9.7322	1.8505	-0.0103	-0.0117	-0.0171	11.3225	27.9642	-0.6668	-0.7441	0.6301	-0.1195	0.1870
3.03	0.5209	-9.7454	1.8439	-0.0071	-0.0061	-0.0153	11.3408	27.9133	-0.6726	-0.7441	0.6302	-0.1195	0.1870
3.04	0.5381	-9.7413	1.8485	-0.0040	-0.0077	-0.0175	11.4376	27.9419	-0.7698	-0.7440	0.6301	-0.1195	0.1870
3.05	0.5420	-9.7373	1.8483	-0.0099	-0.0007	-0.0200	11.4317	28.0293	-1.0127	-0.7440	0.6302	-0.1195	0.1870
3.06	0.5469	-9.7373	1.8357	-0.0060	-0.0050	-0.0111	11.2736	27.8515	-0.9013	-0.7440	0.6302	-0.1195	0.1870
3.07	0.5489	-9.7334	1.8363	-0.0067	-0.0054	-0.0116	11.2237	27.8275	-0.7913	-0.7440	0.6303	-0.1195	0.1870
3.08	0.5409	-9.7415	1.8380	-0.0109	-0.0020	-0.0131	11.3868	27.9568	-0.5676	-0.7440	0.6303	-0.1195	0.1870
3.09	0.5488	-9.7637	1.8302	-0.0125	-0.0086	-0.0119	11.2765	27.6457	-0.6000	-0.7439	0.6304	-0.1195	0.1870
3.1	0.5563	-9.7751	1.8300	-0.0071	-0.0074	-0.0149	11.2945	27.5523	-0.7853	-0.7439	0.6304	-0.1195	0.1870
3.11	0.5567	-9.7766	1.8287	-0.0069	-0.0044	-0.0092	11.4329	27.6023	-0.7242	-0.7438	0.6304	-0.1195	0.1869
3.12	0.5633	-9.7691	1.8176	-0.0060	-0.0045	-0.0158	11.4591	27.5468	-0.9529	-0.7438	0.6305	-0.1195	0.1870
3.13	0.5582	-9.7708	1.8237	-0.0013	0.0057	-0.0183	11.5221	27.6415	-1.0029	-0.7438	0.6305	-0.1195	0.1870
3.14	0.5536	-9.7794	1.8107	-0.0027	0.0078	-0.0108	11.3067	27.4208	-0.7124	-0.7438	0.6306	-0.1195	0.1870
3.15	0.5487	-9.7697	1.8060	-0.0030	0.0048	-0.0092	11.5990	27.9275	-0.8122	-0.7437	0.6305	-0.1195	0.1870
3.16	0.5451	-9.7675	1.8097	-0.0027	0.0049	-0.0064	12.2065	28.1133	-0.4765	-0.7437	0.6305	-0.1196	0.1870
3.17	0.5535	-9.7641	1.8076	-0.0020	0.0009	-0.0053	12.2628	27.9448	-0.5947	-0.7437	0.6306	-0.1196	0.1870
3.18	0.5515	-9.7795	1.8230	0.0057	0.0066	-0.0075	11.3916	27.9683	-0.7361	-0.7437	0.6305	-0.1197	0.1870
3.19	0.5433	-9.8167	1.8328	0.0117	0.0133	-0.0043	11.4455	28.2724	-0.6683	-0.7438	0.6305	-0.1197	0.1871
3.2	0.5518	-9.8065	1.8362	0.0184	0.0043	-0.0034	11.3903	27.9204	-0.6201	-0.7438	0.6304	-0.1198	0.1871
3.21	0.5535	-9.7909	1.8416	0.0215	0.0115	-0.0058	11.5881	27.7639	-0.6505	-0.7439	0.6304	-0.1198	0.1871
3.22	0.5607	-9.7659	1.8393	0.0220	0.0129	-0.0118	11.4529	27.7195	-0.5226	-0.7438	0.6302	-0.1198	0.1872
3.23	0.5583	-9.7328	1.8434	0.0243	0.0196	-0.0049	11.4867	27.8500	-0.4186	-0.7439	0.6302	-0.1199	0.1872
3.24	0.5492	-9.7295	1.8510	0.0192	0.0236	-0.0055	11.4380	27.8589	-0.6731	-0.7440	0.6301	-0.1200	0.1873
3.25	0.5133	-9.7011	1.8443	0.0213	0.0232	-0.0057	11.2727	27.7703	-0.7694	-0.7440	0.6300	-0.1201	0.1874
3.26	0.4821	-9.6906	1.8404	0.0217	0.0281	-0.0048	11.3065	27.8132	-0.5596	-0.7441	0.6299	-0.1202	0.1875
3.27	0.4522	-9.7020	1.8374	0.0155	0.0188	-0.0051	11.2702	27.9374	-0.5964	-0.7441	0.6298	-0.1203	0.1875
3.28	0.4353	-9.7127	1.8373	0.0108	0.0139	-0.0077	11.3909	27.7503	-0.8254	-0.7442	0.6297	-0.1204	0.1876
3.29	0.4344	-9.7211	1.8351	0.0019	0.0078	-0.0102	11.7055	27.6841	-0.8109	-0.7441	0.6296	-0.1204	0.1876
3.3	0.4426	-9.7191	1.8349	-0.0015	-0.0032	-0.0143	11.4859	27.7348	-0.7973	-0.7442	0.6297	-0.1204	0.1876
3.31	0.4577	-9.7316	1.8279	-0.0018	-0.0085	-0.0187	11.5196	27.5051	-0.8614	-0.7442	0.6297	-0.1204	0.1876
3.32	0.4699	-9.7483	1.8197	-0.0011	-0.0056	-0.0177	11.5824	27.6636	-0.9097	-0.7442	0.6297	-0.1204	0.1876
3.33	0.4841	-9.7516	1.8221	-0.0033	-0.0149	-0.0197	11.4710	28.0244	-0.9138	-0.7442	0.6297	-0.1203	0.1876
3.34	0.4977	-9.7551	1.8205	-0.0011	-0.0170	-0.0185	11.3069	27.8009	-0.7384	-0.7442	0.6297	-0.1202	0.1876
3.35	0.5150	-9.7754	1.8166	-0.0031	-0.0222	-0.0148	11.3719	27.6026	-0.7638	-0.7442	0.6298	-0.1202	0.1875
3.36	0.5284	-9.7716	1.8096	-0.0018	-0.0316	-0.0148	11.7050	27.7218	-0.8424	-0.7441	0.6298	-0.1200	0.1874
3.37	0.5331	-9.7396	1.8079	-0.0008	-0.0283	-0.0155	11.4989	27.7018	-0.6591	-0.7442	0.6299	-0.1199	0.1874
3.38	0.5467	-9.7840	1.8126	-0.0043	-0.0251	-0.0138	11.4830	27.5880	-0.9627	-0.7442	0.6299	-0.1198	0.1873
3.39	0.5688	-9.8397	1.8090	0.0039	-0.0288	-0.0075	11.3964	27.6901	-0.9594	-0.7442	0.6299	-0.1198	0.1872
3.4	0.6009	-9.8327	1.8276	0.0134	-0.0348	-0.0157	11.3720	27.9086	-0.5913	-0.7442	0.6299	-0.1196	0.1871
3.41	0.6217	-9.8002	1.8221	0.0239	-0.0275	-0.0153	11.5316	27.8783	-0.6296	-0.7443	0.6299	-0.1195	0.1871
3.42	0.6523	-9.7707	1.8333	0.0228	-0.0295	-0.0077	11.3736	27.9069	-0.6472	-0.7444	0.6298	-0.1193	0.1870
3.43	0.6659	-9.7731	1.8485	0.0235	-0.0221	-0.0062	11.4626	27.8137	-0.5956	-0.7444	0.6297	-0.1192	0.1869
3.44	0.6565	-9.7644	1.8525	0.0224	-0.0112	0.0044	11.5768	27.6775	-0.7874	-0.7446	0.6298	-0.1192	0.1869
3.45	0.6347	-9.7505	1.8632	0.0248	0.0042	0.0044	11.4007	27.6082	-0.8857	-0.7446	0.6296	-0.1193	0.1868
3.46	0.6086	-9.7518	1.8644	0.0234	0.0103	-0.0002	11.3518	27.8928	-0.7689	-0.7447	0.6296	-0.1193	0.1868
3.47	0.5791	-9.7318	1.8681	0.0228	0.0176	-0.0029	11.5778	27.8753	-0.9070	-0.7447	0.6294	-0.1194	0.1869
3.48	0.5535	-9.7172	1.8651	0.0226	0.0164	0.0006	11.5541	27.7919	-1.0574	-0.7448	0.6294	-0.1195	0.1869
3.49	0.5307	-9.7114	1.8662	0.0230	0.0233	-0.0064	11.5831	27.7482	-1.0330	-0.7449	0.6292	-0.1196	0.1870
3.5	0.5144	-9.7103	1.8712	0.0229	0.0281	-0.0064	11.4628	27.3771	-0.6746	-0.7449	0.6291	-0.1197	0.1870
3.51	0.4928	-9.7266	1.8822	0.0235	0.0348	-0.0066	11.5794	27.7093	-0.7338	-0.7450	0.6290	-0.1198	0.1872
3.52	0.4757	-9.7359	1.8783	0.0215	0.0285	-0.0051	11.6825	27.7858	-0.6927	-0.7450	0.6288	-0.1199	0.1872
3.53	0.4702	-9.7371	1.8757	0.0213	0.0288	-0.0037	11.3791	27.6987	-0.7759	-0.7452	0.6288	-0.1201	0.1873
3.54	0.4575	-9.7222	1.8763	0.0211	0.0216	-0.0077	11.3984	28.0484	-0.9245	-0.7451	0.6286	-0.1201	0.1874
3.55	0.4558	-9.7272	1.8794	0.0128	0.0214	-0.0057	11.3546	27.7773	-0.8964	-0.7452	0.6286	-0.1202	0.1875
3.56	0.4619	-9.7399	1.8692	0.0120	0.0172	-0.0135	11.4596	27.9257	-0.9084	-0.7452	0.6285	-0.1203	0.1875
3.57	0.4718	-9.7504	1.8761	0.0113	0.0084	-0.0149	11.3940	27.9416	-0.6042	-0.7453	0.6284	-0.1203	0.1876
3.58	0.4861	-9.7484	1.8801	0.0121	0.0015	-0.0074	11.3759	27.6639	-0.7494	-0.7453	0.6284	-0.1204	0.1876
3.59	0.4951	-9.7503	1.8898	0.0191	0.0042	-0.0064	11.6335	27.9879	-0.8179	-0.7454	0.6283	-0.1204	0.1876
3.6	0.5028	-9.7519	1.8937	0.0167	0.0035	-0.0069	11.6825	27.7312	-0.8671	-0.7455	0.6282	-0.1204	0.1876
3.61	0.5136	-9.7591	1.8921	0.0139	-0.0037	-0.0050	11.4640	27.6822	-0.9243	-0.7454	0.6281	-0.1204	0.1876
3.62	0.5162	-9.7417	1.8953	0.0167	-0.0028	-0.0058	11.3783	27.9553	-0.8837	-0.7456	0.6281	-0.1204	0.1876
3.63	0.5157	-9.7321	1.8971	0.0210	0.0010	-0.0043	11.5174	27.7833	-0.7723	-0.7456	0.6280	-0.1204	0.1876
3.64	0.5227	-9.7396	1.8969	0.0208	0.0051	-0.0043	11.4229	27.6651	-0.8954	-0.7457	0.6279	-0.1205	0.1876
3.65	0.5180	-9.7409	1.9016	0.0217	0.0001	-0.0052	11.7616	27.8389	-0.9099	-0.7458	0.6278	-0.1205	0.1875
3.66	0.5078	-9.7288	1.9042	0.0230	-0.0017	-0.0052	12.2681	27.7604	-0.7639	-0.7459	0.6277	-0.1205	0.1875
3.67	0.5051	-9.7253	1.9076	0.0237	0.0142	-0.0051	12.3832	27.7995	-0.6884	-0.7460	0.6276	-0.1205	0.1876
3.68	0.4928	-9.7330	1.9064	0.0251	0.0064	-0.0049	11.8869	27.7079	-0.9523	-0.7460	0.6274	-0.1206	0.1876
