time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34	-9.3330	0.6021	-0.6027	-0.1989	-0.2343	-0.0718	32.9886	-11.9794	16.2190	0.6663	0.1756	0.7135	-0.1272
34.01	-9.4573	0.5970	-0.5826	-0.2072	-0.2374	-0.0835	32.9832	-11.8370	16.0024	0.6672	0.1746	0.7129	-0.1270
34.02	-9.6167	0.6085	-0.5470	-0.2236	-0.2388	-0.0956	33.2443	-12.1324	15.7716	0.6682	0.1735	0.7123	-0.1267
34.03	-9.6682	0.6190	-0.5269	-0.2403	-0.2401	-0.1155	33.2290	-12.3688	15.8617	0.6691	0.1722	0.7118	-0.1264
34.04	-9.6587	0.6162	-0.4798	-0.2517	-0.2559	-0.1290	33.4201	-11.9846	15.7406	0.6701	0.1709	0.7112	-0.1261
34.05	-9.6543	0.5934	-0.4835	-0.2739	-0.2571	-0.1505	33.4500	-12.2735	15.6268	0.6712	0.1694	0.7107	-0.1258
34.06	-9.5230	0.5339	-0.4604	-0.2902	-0.2692	-0.1627	33.4505	-12.1559	15.6444	0.6722	0.1678	0.7101	-0.1255
34.07	-9.3823	0.5115	-0.4647	-0.3030	-0.2857	-0.1771	33.3870	-11.9849	15.4038	0.6733	0.1661	0.7095	-0.1253
34.08	-9.2543	0.4158	-0.4320	-0.3258	-0.2897	-0.1860	33.3343	-12.1654	15.2646	0.6745	0.1643	0.7089	-0.1250
34.09	-9.2740	0.3335	-0.3808	-0.3466	-0.2927	-0.1968	33.3557	-12.1094	15.1559	0.6756	0.1624	0.7083	-0.1246
34.1	-9.4544	0.2758	-0.2534	-0.3474	-0.2914	-0.2062	33.6731	-12.1820	15.0421	0.6768	0.1604	0.7077	-0.1243
34.11	-9.7930	0.1492	-0.1557	-0.3637	-0.2800	-0.2198	33.6748	-11.9877	14.9008	0.6779	0.1583	0.7071	-0.1239
34.12	-9.9675	0.0241	-0.0487	-0.3697	-0.2832	-0.2241	33.4903	-11.9393	14.9045	0.6790	0.1562	0.7066	-0.1236
34.13	-10.1890	-0.0786	0.0207	-0.3686	-0.2578	-0.2332	33.6836	-12.1006	14.6342	0.6801	0.1541	0.7061	-0.1232
34.14	-10.0532	-0.2347	-0.0817	-0.3621	-0.2508	-0.2431	33.7260	-11.9782	14.6481	0.6810	0.1520	0.7057	-0.1229
34.15	-9.8060	-0.3590	-0.0364	-0.3454	-0.2423	-0.2422	33.9903	-11.9542	14.4717	0.6820	0.1499	0.7053	-0.1227
34.16	-9.8168	-0.4616	-0.0933	-0.3256	-0.2172	-0.2262	34.0553	-11.9669	14.2053	0.6828	0.1480	0.7049	-0.1225
34.17	-9.7348	-0.5280	-0.0737	-0.2994	-0.2202	-0.2158	33.9738	-12.1001	14.1411	0.6836	0.1461	0.7045	-0.1223
34.18	-9.6100	-0.5449	-0.0465	-0.2840	-0.2238	-0.1961	34.1616	-11.9550	13.9731	0.6845	0.1444	0.7041	-0.1221
34.19	-9.4924	-0.5137	-0.0016	-0.2642	-0.2383	-0.1613	34.1560	-12.0615	13.9939	0.6854	0.1429	0.7036	-0.1218
34.2	-9.4108	-0.4793	0.0664	-0.2458	-0.2492	-0.1370	34.2519	-11.9272	13.8389	0.6863	0.1415	0.7030	-0.1216
34.21	-9.2686	-0.4370	0.1269	-0.2385	-0.2586	-0.1110	34.0955	-11.8587	13.5931	0.6873	0.1403	0.7023	-0.1213
34.22	-9.1565	-0.4011	0.2205	-0.2285	-0.2600	-0.0954	34.3024	-11.9005	13.6724	0.6883	0.1391	0.7017	-0.1210
34.23	-9.0687	-0.4138	0.2582	-0.2175	-0.2588	-0.0701	34.5632	-11.7563	13.8345	0.6892	0.1380	0.7010	-0.1206
34.24	-8.8599	-0.4218	0.3173	-0.2106	-0.2589	-0.0458	34.4573	-12.0855	13.5997	0.6902	0.1371	0.7002	-0.1202
34.25	-8.6826	-0.4299	0.3721	-0.1978	-0.2451	-0.0141	34.6312	-11.9540	13.4694	0.6912	0.1363	0.6995	-0.1197
34.26	-8.5182	-0.4580	0.4088	-0.1764	-0.2277	0.0103	34.4032	-12.0758	13.2292	0.6921	0.1357	0.6989	-0.1192
34.27	-8.4188	-0.4581	0.4372	-0.1546	-0.1956	0.0420	34.4560	-11.9099	13.1558	0.6929	0.1353	0.6982	-0.1186
34.28	-8.2656	-0.4324	0.4323	-0.1334	-0.1587	0.0676	34.6538	-12.0840	13.0963	0.6935	0.1351	0.6977	-0.1180
34.29	-8.1882	-0.4106	0.4595	-0.0973	-0.1099	0.0826	34.5542	-12.1578	13.0989	0.6940	0.1350	0.6973	-0.1174
34.3	-8.1967	-0.3803	0.4305	-0.0669	-0.0452	0.0934	34.8001	-12.0799	13.3752	0.6943	0.1352	0.6972	-0.1168
34.31	-8.2597	-0.3689	0.4484	-0.0335	0.0045	0.1077	34.9168	-11.9483	13.3330	0.6944	0.1355	0.6971	-0.1163
34.32	-8.3343	-0.3811	0.4134	0.0041	0.0662	0.1183	34.9011	-11.8990	13.2251	0.6942	0.1361	0.6973	-0.1158
34.33	-8.2439	-0.3821	0.3660	0.0428	0.1232	0.1272	34.5554	-12.6126	12.7906	0.6938	0.1368	0.6976	-0.1154
34.34	-8.1971	-0.3563	0.3029	0.0877	0.1905	0.1513	34.3958	-13.1462	12.9781	0.6931	0.1379	0.6981	-0.1151
34.35	-8.1746	-0.3288	0.1737	0.1286	0.2687	0.1708	34.2750	-12.4909	13.0418	0.6922	0.1390	0.6988	-0.1146
34.36	-8.1017	-0.3073	0.0574	0.1746	0.3326	0.1928	34.1879	-12.4108	12.7926	0.6911	0.1404	0.6998	-0.1141
34.37	-8.1496	-0.2021	-0.1264	0.2269	0.4303	0.2159	34.0630	-12.6886	13.0839	0.6895	0.1423	0.7009	-0.1139
34.38	-8.1635	-0.1035	-0.3265	0.2822	0.5156	0.2390	34.0648	-12.5729	13.1022	0.6877	0.1444	0.7024	-0.1135
34.39	-8.2241	0.0507	-0.5731	0.3222	0.6016	0.2654	33.9258	-12.8498	13.4488	0.6855	0.1467	0.7041	-0.1131
34.4	-8.3201	0.2503	-0.8500	0.3534	0.6793	0.2913	34.1126	-12.9536	13.8236	0.6830	0.1494	0.7060	-0.1128
34.41	-8.5148	0.4576	-1.0962	0.3943	0.7412	0.3148	33.8306	-12.9848	13.7656	0.6803	0.1520	0.7081	-0.1122
34.42	-8.8600	0.6816	-1.3297	0.4118	0.7969	0.3286	33.8285	-12.9283	14.0831	0.6774	0.1548	0.7104	-0.1116
34.43	-9.2544	0.8869	-1.5729	0.4212	0.8133	0.3381	33.6902	-13.0512	14.2629	0.6744	0.1576	0.7128	-0.1110
34.44	-9.5897	1.0611	-1.7953	0.4184	0.8055	0.3427	33.4365	-13.0241	14.6328	0.6714	0.1605	0.7151	-0.1103
34.45	-9.9920	1.2147	-1.9763	0.4220	0.7723	0.3450	33.1956	-13.2155	14.8510	0.6685	0.1633	0.7172	-0.1097
34.46	-10.3496	1.3494	-2.1643	0.4164	0.7115	0.3402	32.8564	-13.3206	15.1023	0.6658	0.1661	0.7192	-0.1091
34.47	-10.4700	1.4400	-2.2740	0.4013	0.6215	0.3371	32.7254	-13.3982	15.3154	0.6634	0.1687	0.7209	-0.1086
34.48	-10.5832	1.5269	-2.3341	0.3987	0.5486	0.3246	32.7501	-13.2927	15.6773	0.6612	0.1713	0.7223	-0.1081
34.49	-10.6017	1.5886	-2.4014	0.3951	0.4688	0.3031	32.4154	-13.0872	16.0062	0.6593	0.1737	0.7235	-0.1078
34.5	-10.5463	1.6376	-2.3764	0.3833	0.3891	0.2818	32.1932	-13.1485	16.1707	0.6577	0.1760	0.7245	-0.1076
34.51	-10.6199	1.6756	-2.3594	0.3678	0.3265	0.2645	32.1267	-13.1878	16.1774	0.6563	0.1781	0.7252	-0.1074
34.52	-10.6220	1.6992	-2.3636	0.3716	0.2635	0.2410	31.8761	-13.4769	16.1796	0.6552	0.1802	0.7258	-0.1074
34.53	-10.5632	1.7612	-2.3586	0.3554	0.1988	0.2306	31.6304	-13.4583	16.3571	0.6542	0.1824	0.7261	-0.1078
34.54	-10.4236	1.7957	-2.3643	0.3454	0.1392	0.2091	31.5279	-13.3068	16.6295	0.6534	0.1845	0.7262	-0.1082
34.55	-10.4062	1.8679	-2.2559	0.3331	0.0768	0.1887	31.6996	-13.3071	16.7336	0.6529	0.1864	0.7261	-0.1087
34.56	-10.5132	1.9226	-2.1955	0.3146	0.0098	0.1742	31.6202	-13.3120	16.7405	0.6526	0.1882	0.7258	-0.1092
34.57	-10.3366	1.9651	-2.0765	0.2904	-0.0627	0.1511	31.5471	-13.3147	16.9019	0.6525	0.1898	0.7253	-0.1098
34.58	-10.1480	2.0161	-1.9280	0.2556	-0.1264	0.1343	31.6456	-13.6605	16.9399	0.6528	0.1912	0.7247	-0.1104
34.59	-10.1126	2.0527	-1.8016	0.2272	-0.1769	0.1149	31.7872	-13.8666	16.7967	0.6532	0.1924	0.7239	-0.1110
34.6	-9.9966	2.0359	-1.6580	0.1946	-0.2261	0.1002	31.8313	-13.8178	16.7331	0.6538	0.1934	0.7230	-0.1116
34.61	-9.8132	2.0359	-1.4876	0.1570	-0.2635	0.0796	31.6354	-13.5896	16.6955	0.6546	0.1942	0.7219	-0.1121
34.62	-9.6288	2.0446	-1.3790	0.1281	-0.2841	0.0553	31.7507	-13.5637	16.5011	0.6555	0.1948	0.7209	-0.1127
34.63	-9.4285	1.9692	-1.2598	0.0851	-0.2946	0.0390	31.9998	-13.5711	16.6145	0.6565	0.1952	0.7199	-0.1131
34.64	-9.3699	1.9500	-1.1424	0.0571	-0.2883	0.0121	31.6168	-13.6021	16.6037	0.6574	0.1954	0.7189	-0.1135
34.65	-9.3246	1.9351	-1.0474	0.0277	-0.2843	-0.0109	31.5903	-13.7672	16.4718	0.6584	0.1954	0.7179	-0.1139
34.66	-9.2516	1.8880	-0.9216	-0.0035	-0.2783	-0.0271	32.0135	-13.8320	16.3340	0.6593	0.1952	0.7170	-0.1143
34.67	-9.1759	1.8622	-0.8407	-0.0475	-0.2636	-0.0553	31.8344	-13.7174	16.1463	0.6602	0.1949	0.7162	-0.1145
34.68	-9.0384	1.8128	-0.7503	-0.0769	-0.2503	-0.0870	31.6570	-13.5723	16.1923	0.6611	0.1943	0.7155	-0.1148
34.69	-8.9629	1.7724	-0.6619	-0.0999	-0.2293	-0.1113	31.6479	-13.5936	16.1960	0.6620	0.1935	0.7149	-0.1150
34.7	-8.9393	1.6962	-0.6228	-0.1338	-0.1920	-0.1401	31.7912	-13.5380	15.9087	0.6627	0.1926	0.7145	-0.1151
34.71	-8.8595	1.6110	-0.5873	-0.1679	-0.1624	-0.1668	32.0312	-13.5129	15.9703	0.6633	0.1915	0.7142	-0.1152
34.72	-8.7706	1.5306	-0.5853	-0.1932	-0.1264	-0.2024	31.9562	-13.6191	15.9381	0.6638	0.1902	0.7141	-0.1153
34.73	-8.6633	1.4292	-0.5870	-0.2084	-0.0850	-0.2197	31.7067	-13.4614	15.8816	0.6641	0.1888	0.7141	-0.1154
34.74	-8.6403	1.3261	-0.5877	-0.2436	-0.0463	-0.2372	31.9272	-13.2409	15.9101	0.6644	0.1872	0.7143	-0.1153
34.75	-8.6651	1.2006	-0.6187	-0.2622	-0.0047	-0.2543	32.1039	-13.2338	15.8776	0.6645	0.1856	0.7147	-0.1152
34.76	-8.6674	1.0784	-0.6415	-0.2799	0.0371	-0.2632	32.1795	-13.1342	15.5076	0.6645	0.1836	0.7153	-0.1148
34.77	-8.6752	0.9570	-0.6907	-0.2941	0.0716	-0.2710	32.3363	-13.2482	15.5414	0.6643	0.1818	0.7159	-0.1145
34.78	-8.7685	0.8439	-0.7295	-0.3039	0.1205	-0.2674	32.3729	-13.3577	15.6818	0.6640	0.1800	0.7167	-0.1142
34.79	-8.8810	0.7263	-0.7989	-0.3108	0.1520	-0.2620	32.4180	-13.4979	15.8093	0.6635	0.1782	0.7176	-0.1138
34.8	-8.9614	0.6136	-0.8497	-0.3117	0.1694	-0.2528	32.7525	-13.3149	15.8196	0.6630	0.1764	0.7186	-0.1133
34.81	-9.0391	0.5095	-0.9140	-0.3207	0.1816	-0.2447	33.0142	-13.0169	15.6686	0.6626	0.1744	0.7197	-0.1125
34.82	-9.0961	0.4007	-0.9663	-0.3120	0.1880	-0.2386	33.0334	-12.8685	15.7619	0.6620	0.1723	0.7208	-0.1117
34.83	-9.1589	0.2908	-1.0470	-0.2975	0.2074	-0.2345	32.4953	-13.2729	15.9079	0.6614	0.1706	0.7219	-0.1111
34.84	-9.1479	0.1768	-1.1231	-0.2812	0.2103	-0.2168	32.4162	-13.7908	15.6978	0.6607	0.1691	0.7229	-0.1106
34.85	-9.1834	0.0901	-1.2020	-0.2610	0.2241	-0.2124	32.2776	-13.2750	15.6468	0.6600	0.1677	0.7240	-0.1101
34.86	-9.2872	0.0187	-1.2951	-0.2319	0.2288	-0.2076	32.2996	-12.8138	15.8160	0.6592	0.1664	0.7251	-0.1097
34.87	-9.3795	-0.0191	-1.3813	-0.1941	0.2346	-0.1939	32.2740	-12.8897	15.9039	0.6584	0.1653	0.7261	-0.1095
34.88	-9.4403	-0.0344	-1.4213	-0.1693	0.2271	-0.1837	32.1934	-12.9683	16.0454	0.6576	0.1643	0.7271	-0.1092
34.89	-9.5024	-0.0264	-1.4819	-0.1309	0.2247	-0.1717	32.1788	-12.9189	16.1295	0.6567	0.1635	0.7281	-0.1091
34.9	-9.5285	-0.0024	-1.5098	-0.0953	0.2169	-0.1736	32.2875	-12.7579	15.9817	0.6559	0.1625	0.7290	-0.1089
34.91	-9.6229	0.0485	-1.5406	-0.0664	0.2062	-0.1653	32.3728	-12.7933	16.1178	0.6551	0.1618	0.7299	-0.1090
34.92	-9.6387	0.1083	-1.5821	-0.0360	0.1910	-0.1598	32.4275	-12.7435	16.0543	0.6543	0.1612	0.7307	-0.1091
34.93	-9.7013	0.1818	-1.5673	-0.0116	0.1805	-0.1694	32.4384	-12.6208	16.2101	0.6536	0.1606	0.7315	-0.1092
34.94	-9.8017	0.2551	-1.6021	0.0130	0.1655	-0.1747	32.2628	-12.4931	16.4012	0.6528	0.1602	0.7322	-0.1097
34.95	-9.8025	0.3204	-1.5892	0.0139	0.1351	-0.1696	32.3051	-12.5358	16.3228	0.6522	0.1597	0.7328	-0.1101
34.96	-9.8977	0.3941	-1.5735	0.0187	0.1171	-0.1679	32.4614	-12.6122	16.2477	0.6517	0.1590	0.7334	-0.1103
34.97	-9.9680	0.4248	-1.5951	0.0152	0.0938	-0.1758	32.4248	-12.3133	16.3366	0.6512	0.1582	0.7340	-0.1105
34.98	-9.9028	0.4305	-1.5721	0.0145	0.0672	-0.1849	32.1624	-12.3525	16.3908	0.6508	0.1577	0.7343	-0.1111
34.99	-9.8451	0.4413	-1.5689	0.0117	0.0577	-0.1890	32.0983	-12.4354	16.2906	0.6505	0.1571	0.7347	-0.1116
35	-9.7927	0.4257	-1.5638	-0.0114	0.0338	-0.2022	32.3655	-12.2279	16.3079	0.6503	0.1561	0.7351	-0.1118
35.01	-9.7422	0.3752	-1.5564	-0.0217	0.0204	-0.2118	32.3998	-12.2816	16.4496	0.6501	0.1553	0.7353	-0.1123
35.02	-9.7003	0.3225	-1.5143	-0.0351	0.0029	-0.2137	32.1617	-11.9849	16.4694	0.6499	0.1545	0.7355	-0.1128
35.03	-9.7508	0.2489	-1.4656	-0.0371	-0.0176	-0.2274	32.4118	-12.0462	16.5157	0.6498	0.1537	0.7357	-0.1134
35.04	-9.7108	0.1732	-1.4348	-0.0360	-0.0384	-0.2398	32.5433	-12.0180	16.3935	0.6498	0.1525	0.7358	-0.1139
35.05	-9.6578	0.1275	-1.3444	-0.0363	-0.0558	-0.2439	32.2138	-11.8842	16.5651	0.6499	0.1515	0.7359	-0.1145
35.06	-9.6134	0.0733	-1.3480	-0.0347	-0.0630	-0.2530	32.5497	-11.7456	16.4967	0.6500	0.1505	0.7359	-0.1152
35.07	-9.3857	0.0332	-1.3131	-0.0312	-0.0818	-0.2580	32.6241	-11.5621	16.3771	0.6502	0.1491	0.7360	-0.1155
35.08	-9.3255	0.0375	-1.2498	-0.0350	-0.0884	-0.2657	32.6117	-11.7527	16.6236	0.6504	0.1480	0.7359	-0.1163
35.09	-9.3481	0.0256	-1.2530	-0.0362	-0.0857	-0.2718	32.7869	-11.6832	16.7284	0.6505	0.1470	0.7359	-0.1171
35.1	-9.2604	0.0154	-1.2260	-0.0431	-0.0825	-0.2681	32.5735	-11.3132	16.3856	0.6507	0.1459	0.7358	-0.1178
35.11	-9.2711	-0.0255	-1.1906	-0.0550	-0.0807	-0.2668	32.5614	-11.2566	16.5268	0.6508	0.1448	0.7358	-0.1185
35.12	-9.3366	-0.0661	-1.2006	-0.0616	-0.0666	-0.2658	32.6640	-11.3048	16.4192	0.6509	0.1437	0.7358	-0.1192
35.13	-9.2673	-0.0700	-1.2019	-0.0602	-0.0667	-0.2553	32.6599	-11.2361	16.3092	0.6510	0.1426	0.7358	-0.1198
35.14	-9.2471	-0.0663	-1.1662	-0.0774	-0.0594	-0.2441	32.6591	-11.1950	16.3397	0.6511	0.1416	0.7359	-0.1204
35.15	-9.3260	-0.0568	-1.1759	-0.0975	-0.0441	-0.2367	32.7021	-11.1169	16.3320	0.6512	0.1404	0.7360	-0.1208
35.16	-9.3635	-0.0624	-1.1632	-0.1197	-0.0294	-0.2254	33.0112	-11.0038	16.2233	0.6513	0.1390	0.7362	-0.1209
35.17	-9.3650	-0.0862	-1.1960	-0.1417	-0.0126	-0.2134	33.0923	-10.9950	16.0986	0.6513	0.1375	0.7364	-0.1207
35.18	-9.3568	-0.1125	-1.2072	-0.1647	0.0017	-0.2046	32.7367	-10.8555	16.2245	0.6513	0.1362	0.7367	-0.1206
35.19	-9.4142	-0.1560	-1.2379	-0.1837	0.0189	-0.1910	32.8285	-10.7440	16.2343	0.6512	0.1350	0.7370	-0.1205
35.2	-9.4428	-0.1856	-1.2679	-0.2086	0.0228	-0.1755	32.8863	-10.6541	16.1089	0.6512	0.1335	0.7374	-0.1200
35.21	-9.4736	-0.2074	-1.2731	-0.2319	0.0261	-0.1519	32.9040	-10.6518	16.1500	0.6512	0.1319	0.7378	-0.1193
35.22	-9.5107	-0.2521	-1.3080	-0.2488	0.0237	-0.1388	32.8012	-10.7449	16.1141	0.6511	0.1306	0.7382	-0.1187
35.23	-9.4905	-0.2784	-1.3108	-0.2663	0.0097	-0.1190	32.9701	-10.7513	16.2635	0.6512	0.1294	0.7384	-0.1181
35.24	-9.5230	-0.3128	-1.3215	-0.2765	0.0110	-0.1089	32.7597	-10.7674	15.9069	0.6513	0.1278	0.7388	-0.1171
35.25	-9.5078	-0.3877	-1.3684	-0.2958	0.0110	-0.0955	32.7861	-10.7011	16.1024	0.6513	0.1265	0.7391	-0.1161
35.26	-9.5083	-0.4350	-1.3660	-0.2941	-0.0017	-0.0786	33.0290	-10.5710	16.0835	0.6515	0.1251	0.7394	-0.1151
35.27	-9.5162	-0.4850	-1.4061	-0.2922	-0.0087	-0.0668	33.1418	-10.5651	15.7752	0.6517	0.1236	0.7396	-0.1139
35.28	-9.5364	-0.5213	-1.4063	-0.2773	-0.0218	-0.0594	33.0606	-10.7652	16.1312	0.6519	0.1224	0.7398	-0.1129
35.29	-9.5780	-0.5333	-1.4068	-0.2665	-0.0212	-0.0511	32.9831	-10.7048	16.0536	0.6521	0.1213	0.7400	-0.1119
35.3	-9.6101	-0.5276	-1.3928	-0.2479	-0.0306	-0.0424	33.2225	-10.8477	16.1406	0.6524	0.1200	0.7401	-0.1107
35.31	-9.5880	-0.5060	-1.3918	-0.2376	-0.0328	-0.0398	33.3251	-10.4211	16.1282	0.6526	0.1188	0.7402	-0.1097
35.32	-9.5771	-0.4844	-1.3771	-0.2170	-0.0419	-0.0406	33.3828	-10.4518	15.9171	0.6529	0.1177	0.7403	-0.1087
35.33	-9.6395	-0.4964	-1.3916	-0.1986	-0.0426	-0.0449	33.2108	-11.2405	15.7557	0.6531	0.1169	0.7403	-0.1080
35.34	-9.6401	-0.5104	-1.3929	-0.1795	-0.0514	-0.0473	32.9085	-11.6784	15.8079	0.6534	0.1162	0.7403	-0.1076
35.35	-9.6658	-0.5266	-1.3585	-0.1639	-0.0637	-0.0576	32.9120	-11.2464	15.6221	0.6536	0.1154	0.7403	-0.1070
35.36	-9.7615	-0.5508	-1.3250	-0.1447	-0.0715	-0.0682	33.0813	-10.8145	15.8345	0.6539	0.1146	0.7402	-0.1066
35.37	-9.8378	-0.5760	-1.2700	-0.1202	-0.0868	-0.0803	33.2047	-10.8279	15.9907	0.6543	0.1137	0.7401	-0.1062
35.38	-9.8883	-0.5966	-1.2225	-0.0973	-0.0953	-0.0917	33.1324	-11.0457	15.9389	0.6546	0.1131	0.7399	-0.1061
35.39	-9.8363	-0.6349	-1.2208	-0.0739	-0.1013	-0.0876	32.9151	-11.0043	15.6232	0.6550	0.1126	0.7397	-0.1062
35.4	-9.6738	-0.6803	-1.2480	-0.0413	-0.1063	-0.0978	32.8764	-10.7595	15.5639	0.6553	0.1121	0.7394	-0.1064
35.41	-9.4869	-0.6942	-1.3383	-0.0315	-0.0934	-0.1012	33.1653	-10.8373	15.7205	0.6556	0.1117	0.7392	-0.1066
35.42	-9.3157	-0.6984	-1.3880	0.0011	-0.0915	-0.1051	33.1081	-10.9103	15.6424	0.6558	0.1114	0.7390	-0.1070
35.43	-9.4991	-0.6495	-1.3504	0.0266	-0.0738	-0.1131	32.9572	-10.8500	15.5657	0.6560	0.1111	0.7388	-0.1075
35.44	-9.6684	-0.5772	-1.3791	0.0454	-0.0795	-0.1127	33.0223	-10.6883	15.6116	0.6562	0.1109	0.7386	-0.1080
35.45	-9.6614	-0.4741	-1.2520	0.0415	-0.1048	-0.1180	32.9998	-10.6442	15.6700	0.6564	0.1107	0.7383	-0.1086
35.46	-9.8594	-0.3589	-1.2059	0.0381	-0.1129	-0.1096	32.9727	-10.5719	15.5510	0.6567	0.1105	0.7380	-0.1091
35.47	-9.9995	-0.3106	-1.0829	0.0294	-0.1357	-0.1198	32.8621	-10.5422	15.6247	0.6571	0.1102	0.7376	-0.1097
35.48	-10.2803	-0.2874	-0.9479	0.0059	-0.1460	-0.1282	33.0608	-10.5266	15.3581	0.6575	0.1097	0.7372	-0.1102
35.49	-10.3953	-0.2564	-0.8786	-0.0169	-0.1679	-0.1389	33.0571	-10.5920	15.3038	0.6580	0.1092	0.7368	-0.1107
35.5	-10.3703	-0.2332	-0.7694	-0.0510	-0.1647	-0.1357	32.9924	-10.4109	15.5251	0.6586	0.1086	0.7363	-0.1110
35.51	-10.2529	-0.2429	-0.7827	-0.0915	-0.1597	-0.1310	32.9853	-10.7467	15.3242	0.6591	0.1078	0.7360	-0.1112
35.52	-10.1685	-0.2419	-0.7412	-0.1206	-0.1430	-0.1298	33.2539	-10.6720	15.0699	0.6596	0.1070	0.7356	-0.1112
35.53	-10.2515	-0.2534	-0.7927	-0.1638	-0.1049	-0.1232	33.2279	-10.5404	15.3566	0.6600	0.1061	0.7354	-0.1111
35.54	-10.2380	-0.2762	-0.8459	-0.1947	-0.0712	-0.1178	33.4879	-10.6746	15.1471	0.6602	0.1051	0.7354	-0.1108
35.55	-10.1743	-0.2687	-0.9216	-0.2435	-0.0343	-0.1022	33.5860	-10.6045	15.1183	0.6604	0.1040	0.7354	-0.1103
35.56	-10.2344	-0.3070	-0.9651	-0.2788	-0.0097	-0.0856	33.3577	-10.7644	15.2636	0.6605	0.1029	0.7356	-0.1095
35.57	-10.5001	-0.3629	-1.0453	-0.3075	0.0216	-0.0671	33.4091	-10.4803	15.1716	0.6605	0.1017	0.7359	-0.1086
35.58	-10.6257	-0.3947	-1.1257	-0.3449	0.0124	-0.0430	33.5482	-10.7529	14.9578	0.6606	0.1005	0.7362	-0.1075
35.59	-10.7039	-0.4705	-1.1542	-0.3671	-0.0026	-0.0086	33.4386	-10.5791	14.8159	0.6608	0.0994	0.7364	-0.1062
35.6	-10.7658	-0.5320	-1.2133	-0.3941	-0.0453	0.0097	33.4336	-10.5781	15.2082	0.6611	0.0982	0.7365	-0.1047
35.61	-10.8028	-0.6475	-1.1953	-0.4049	-0.0972	0.0356	33.2575	-10.6430	14.8934	0.6616	0.0971	0.7364	-0.1031
35.62	-10.7537	-0.7439	-1.2114	-0.4073	-0.1763	0.0577	33.2802	-10.7153	14.7451	0.6624	0.0960	0.7360	-0.1015
35.63	-10.4453	-0.8034	-1.1343	-0.4040	-0.2712	0.0738	33.2466	-10.9588	14.8770	0.6635	0.0949	0.7354	-0.0999
35.64	-10.1553	-0.8662	-1.0218	-0.3875	-0.3571	0.0792	33.1313	-11.0313	14.6906	0.6650	0.0938	0.7344	-0.0983
35.65	-9.7938	-0.9164	-0.9204	-0.3680	-0.4298	0.0984	33.2804	-11.1600	14.6016	0.6667	0.0928	0.7331	-0.0968
35.66	-9.4257	-0.8927	-0.7189	-0.3453	-0.4903	0.1152	33.2430	-11.2727	14.4884	0.6687	0.0920	0.7316	-0.0954
35.67	-9.0873	-0.8692	-0.5938	-0.3080	-0.5325	0.1321	33.3093	-11.3707	14.3343	0.6708	0.0912	0.7300	-0.0940
35.68	-8.7359	-0.8601	-0.4072	-0.2781	-0.5616	0.1445	33.6121	-11.5257	14.1015	0.6730	0.0907	0.7282	-0.0928
35.69	-8.5038	-0.8312	-0.2614	-0.2328	-0.5521	0.1596	33.6316	-11.4835	13.7532	0.6752	0.0903	0.7264	-0.0916
35.7	-8.3217	-0.7693	-0.0559	-0.1817	-0.5401	0.1757	33.5904	-11.8102	13.5466	0.6773	0.0902	0.7246	-0.0905
35.71	-8.4366	-0.6670	0.1366	-0.1478	-0.4952	0.1844	33.6689	-12.1787	13.2687	0.6792	0.0902	0.7229	-0.0896
35.72	-8.4437	-0.5836	0.2482	-0.1134	-0.4507	0.1966	33.7204	-12.1071	13.2269	0.6809	0.0904	0.7213	-0.0887
35.73	-8.5475	-0.4467	0.4412	-0.0765	-0.3789	0.2093	33.5972	-12.2434	13.1346	0.6824	0.0908	0.7199	-0.0878
35.74	-8.7256	-0.3410	0.4809	-0.0476	-0.2957	0.2115	33.7387	-12.4930	12.8807	0.6836	0.0914	0.7189	-0.0870
35.75	-8.8216	-0.2570	0.5334	-0.0189	-0.2200	0.2139	33.8668	-12.4314	12.8465	0.6845	0.0921	0.7180	-0.0863
35.76	-8.8531	-0.1767	0.4394	0.0101	-0.1294	0.2081	33.8817	-12.3769	12.5601	0.6851	0.0929	0.7175	-0.0857
35.77	-8.7820	-0.1282	0.3531	0.0289	-0.0464	0.2032	33.7737	-12.6366	12.6287	0.6853	0.0938	0.7172	-0.0851
35.78	-8.7911	-0.1019	0.1863	0.0458	0.0435	0.1948	33.6073	-12.8444	12.7116	0.6852	0.0948	0.7172	-0.0845
35.79	-8.8318	-0.0997	0.0238	0.0599	0.1190	0.1900	33.6637	-12.8394	12.6863	0.6848	0.0958	0.7175	-0.0840
35.8	-8.9795	-0.0805	-0.0987	0.0765	0.1893	0.1781	33.8751	-12.7010	12.7697	0.6842	0.0969	0.7180	-0.0835
35.81	-9.1762	-0.0589	-0.2485	0.1007	0.2427	0.1789	34.0565	-12.5534	13.0982	0.6833	0.0981	0.7187	-0.0831
35.82	-9.4408	-0.0208	-0.3606	0.1240	0.2729	0.1748	34.0802	-12.7093	13.0652	0.6823	0.0994	0.7195	-0.0828
35.83	-9.7182	0.0102	-0.5343	0.1419	0.2863	0.1754	33.4584	-13.4818	12.9364	0.6813	0.1007	0.7204	-0.0826
