time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.49	-10.8466	0.4347	-2.5215	0.0249	0.0528	0.0686	35.7145	12.7696	-3.7674	0.3265	0.6502	0.3722	-0.5763
34.5	-10.2264	0.3694	-2.0525	0.0177	0.0180	0.0673	36.0869	12.4851	-3.9049	0.3265	0.6504	0.3721	-0.5761
34.51	-8.9811	0.4780	-1.3402	0.0138	0.0139	0.0634	36.1632	12.5236	-3.7422	0.3266	0.6506	0.3719	-0.5760
34.52	-8.2734	0.6602	-0.8042	0.0147	0.0490	0.0546	36.5002	12.5269	-3.6722	0.3266	0.6508	0.3719	-0.5757
34.53	-9.6450	0.4401	-1.6368	0.0106	0.0802	0.0591	37.6149	12.6479	-2.3739	0.3266	0.6512	0.3719	-0.5753
34.54	-9.4022	0.7678	-1.4652	0.0038	0.0782	0.0492	38.4575	12.7854	-2.6372	0.3266	0.6515	0.3719	-0.5749
34.55	-8.9446	0.5160	-0.9607	-0.0043	0.1024	0.0438	36.2378	12.7012	-4.3155	0.3265	0.6519	0.3720	-0.5745
34.56	-8.6429	0.5761	-0.8781	-0.0020	0.1231	0.0485	34.4731	12.4027	-5.4392	0.3265	0.6523	0.3722	-0.5740
34.57	-9.7949	0.2608	-1.4076	0.0043	0.1585	0.0463	33.8635	12.1410	-6.0064	0.3263	0.6528	0.3723	-0.5733
34.58	-10.6195	0.1337	-1.6398	0.0035	0.1501	0.0455	33.9061	12.1070	-6.0822	0.3261	0.6534	0.3725	-0.5727
34.59	-10.8220	0.0940	-1.6629	0.0101	0.1146	0.0392	33.2573	12.0283	-6.4979	0.3260	0.6538	0.3727	-0.5722
34.6	-10.0733	-0.0451	-1.0214	0.0150	0.0788	0.0340	33.5336	12.1278	-5.7586	0.3259	0.6541	0.3727	-0.5719
34.61	-9.5474	-0.0382	-0.5657	0.0052	0.0759	0.0321	34.1469	12.1611	-5.0749	0.3258	0.6544	0.3728	-0.5715
34.62	-9.6328	-0.2390	-0.7761	0.0021	0.0854	0.0303	35.0529	12.1947	-4.4159	0.3257	0.6547	0.3729	-0.5712
34.63	-10.4527	-0.2254	-1.2650	-0.0106	0.0837	0.0339	35.7584	12.2698	-3.8759	0.3256	0.6550	0.3731	-0.5708
34.64	-10.2919	-0.3217	-1.1931	-0.0121	0.0544	0.0359	35.9987	12.0026	-3.7934	0.3256	0.6552	0.3732	-0.5705
34.65	-9.9400	-0.2134	-0.8028	-0.0140	0.0396	0.0377	36.1354	12.1118	-3.8545	0.3257	0.6554	0.3732	-0.5702
34.66	-9.6063	-0.2957	-0.7240	-0.0018	0.0369	0.0329	35.9643	12.3154	-3.8583	0.3257	0.6555	0.3732	-0.5700
34.67	-9.8389	-0.2626	-0.8499	0.0081	0.0523	0.0340	36.1574	12.3909	-3.6469	0.3256	0.6558	0.3733	-0.5697
34.68	-10.3451	-0.2816	-1.2225	0.0148	0.0378	0.0349	36.3690	12.3582	-3.4594	0.3256	0.6560	0.3733	-0.5695
34.69	-10.2924	-0.2255	-1.1489	0.0332	0.0164	0.0288	36.4793	12.3927	-3.4313	0.3255	0.6561	0.3732	-0.5694
34.7	-9.7803	-0.0530	-0.7219	0.0347	0.0009	0.0279	36.4809	12.4558	-3.1666	0.3255	0.6563	0.3731	-0.5694
34.71	-9.5745	-0.0662	-0.6807	0.0493	0.0062	0.0268	36.5741	12.4928	-3.2580	0.3254	0.6564	0.3729	-0.5694
34.72	-9.8180	-0.0669	-0.8714	0.0513	0.0159	0.0246	36.5304	12.3260	-3.3804	0.3252	0.6566	0.3728	-0.5693
34.73	-9.8790	-0.0500	-0.8835	0.0589	0.0098	0.0221	36.6472	12.1001	-3.2209	0.3250	0.6568	0.3727	-0.5693
34.74	-9.7993	0.1339	-0.7674	0.0606	0.0112	0.0219	36.7333	12.3870	-3.1007	0.3249	0.6569	0.3725	-0.5693
34.75	-9.6692	0.1635	-0.7793	0.0543	0.0142	0.0164	36.6515	11.9646	-3.3247	0.3247	0.6571	0.3724	-0.5693
34.76	-9.6675	0.2251	-0.7890	0.0494	0.0136	0.0146	36.6245	12.0525	-3.5509	0.3245	0.6573	0.3723	-0.5693
34.77	-9.6009	0.2656	-0.8257	0.0378	0.0193	0.0078	36.6473	12.0387	-3.3609	0.3243	0.6574	0.3723	-0.5692
34.78	-9.5984	0.3134	-0.9480	0.0267	0.0361	0.0041	36.6203	12.0945	-3.4737	0.3242	0.6576	0.3723	-0.5691
34.79	-9.7981	0.3812	-1.0681	0.0214	0.0446	0.0084	36.6550	12.1496	-3.5395	0.3240	0.6577	0.3724	-0.5690
34.8	-9.9492	0.4806	-1.2236	0.0098	0.0424	-0.0004	36.6666	12.1254	-3.3005	0.3239	0.6579	0.3725	-0.5688
34.81	-9.6992	0.3914	-1.1606	-0.0083	0.0378	-0.0007	37.0387	12.2600	-3.2161	0.3238	0.6580	0.3726	-0.5686
34.82	-9.5027	0.4430	-1.1097	-0.0150	0.0386	0.0004	36.9888	12.3124	-3.1815	0.3237	0.6581	0.3728	-0.5684
34.83	-9.3343	0.5076	-1.1092	-0.0224	0.0520	-0.0050	36.3243	12.2571	-3.6103	0.3237	0.6582	0.3730	-0.5682
34.84	-9.6323	0.4038	-1.3703	-0.0271	0.0694	-0.0070	36.5857	12.2828	-3.6073	0.3236	0.6583	0.3733	-0.5679
34.85	-9.7032	0.4190	-1.4624	-0.0332	0.0733	-0.0133	36.3078	12.1541	-3.6107	0.3235	0.6585	0.3736	-0.5676
34.86	-9.7068	0.2774	-1.5046	-0.0309	0.0732	-0.0143	36.4446	12.1694	-3.4381	0.3234	0.6586	0.3740	-0.5672
34.87	-9.6443	0.2181	-1.4295	-0.0242	0.0726	-0.0122	36.3442	12.3166	-3.4120	0.3233	0.6588	0.3743	-0.5669
34.88	-9.6403	0.2215	-1.5703	-0.0224	0.0784	-0.0133	36.2443	12.2860	-3.5062	0.3231	0.6589	0.3746	-0.5666
34.89	-9.7611	0.1680	-1.6202	-0.0158	0.0797	-0.0132	36.4742	12.4497	-3.2024	0.3230	0.6591	0.3749	-0.5663
34.9	-9.7893	0.1569	-1.6120	-0.0045	0.0757	-0.0101	36.5210	12.1932	-3.3151	0.3228	0.6593	0.3751	-0.5660
34.91	-9.8177	0.1136	-1.6700	0.0115	0.0672	-0.0103	36.5025	12.2403	-3.4433	0.3226	0.6595	0.3753	-0.5658
34.92	-9.9697	0.1119	-1.7718	0.0237	0.0602	-0.0129	36.5089	12.1562	-3.3495	0.3223	0.6597	0.3754	-0.5656
34.93	-9.9261	0.0377	-1.6886	0.0366	0.0393	-0.0093	36.3030	12.1725	-3.1184	0.3221	0.6599	0.3755	-0.5655
34.94	-9.9350	0.0922	-1.7610	0.0504	0.0321	-0.0059	36.5182	12.2391	-3.2460	0.3218	0.6600	0.3755	-0.5655
34.95	-9.9370	0.0252	-1.7457	0.0610	0.0170	-0.0044	36.6964	12.0972	-3.2314	0.3215	0.6602	0.3755	-0.5655
34.96	-9.8535	0.0714	-1.6814	0.0801	0.0197	-0.0022	36.6600	12.3314	-3.3855	0.3212	0.6604	0.3754	-0.5655
34.97	-9.6099	0.1375	-1.4643	0.0802	0.0115	-0.0059	36.6572	12.2059	-3.1547	0.3209	0.6606	0.3752	-0.5656
34.98	-9.5644	0.2816	-1.4002	0.0722	0.0120	-0.0094	36.7532	12.2388	-3.0449	0.3205	0.6607	0.3752	-0.5657
34.99	-9.6036	0.3129	-1.3696	0.0656	0.0204	-0.0124	36.8438	12.2960	-3.0456	0.3202	0.6608	0.3751	-0.5657
35	-9.6095	0.3670	-1.3967	0.0482	0.0239	-0.0089	36.7938	12.1746	-2.8984	0.3200	0.6610	0.3751	-0.5657
35.01	-9.7688	0.3984	-1.5433	0.0299	0.0272	-0.0110	36.9074	12.3185	-3.1768	0.3198	0.6611	0.3752	-0.5657
35.02	-9.7931	0.2051	-1.6548	0.0116	0.0216	-0.0229	36.9060	12.4040	-3.1111	0.3196	0.6611	0.3753	-0.5656
35.03	-9.7778	0.3052	-1.6784	-0.0017	0.0247	-0.0183	37.0346	12.0603	-3.0437	0.3194	0.6612	0.3755	-0.5655
35.04	-9.6206	0.3374	-1.3380	-0.0278	0.0204	-0.0280	36.8361	12.1677	-2.9954	0.3194	0.6612	0.3757	-0.5654
35.05	-9.1090	0.1577	-1.3065	-0.0382	0.0348	-0.0238	36.7911	12.3472	-2.8658	0.3194	0.6612	0.3761	-0.5652
35.06	-9.9996	0.2236	-1.6455	-0.0475	0.0526	-0.0329	36.9619	12.2611	-2.8762	0.3193	0.6612	0.3764	-0.5650
35.07	-10.2050	-0.0211	-1.9575	-0.0624	0.0301	-0.0303	36.9490	12.2031	-2.7157	0.3193	0.6611	0.3768	-0.5647
35.08	-9.6335	-0.2066	-1.6505	-0.0723	0.0234	-0.0257	37.1222	12.2943	-2.9987	0.3194	0.6610	0.3772	-0.5645
35.09	-9.2938	-0.1722	-1.3414	-0.0670	0.0231	-0.0317	37.2490	12.4374	-2.8292	0.3195	0.6609	0.3776	-0.5643
35.1	-9.1612	-0.1959	-1.3894	-0.0656	0.0445	-0.0309	37.1732	12.4555	-2.6554	0.3195	0.6609	0.3781	-0.5641
35.11	-9.3170	-0.3132	-1.4961	-0.0681	0.0642	-0.0313	37.2820	12.1006	-2.4699	0.3195	0.6609	0.3785	-0.5638
35.12	-9.6723	-0.5245	-1.7362	-0.0604	0.0678	-0.0151	37.3466	12.3372	-2.4064	0.3195	0.6610	0.3790	-0.5634
35.13	-10.1681	-0.4243	-1.9463	-0.0522	0.0545	-0.0142	37.4058	12.5118	-2.2347	0.3195	0.6610	0.3793	-0.5631
35.14	-10.1851	-0.1969	-1.9370	-0.0643	0.0424	-0.0146	37.7508	12.3013	-2.2905	0.3196	0.6610	0.3797	-0.5628
35.15	-9.9482	0.0341	-1.7057	-0.0675	0.0251	-0.0150	37.7893	12.3579	-2.3972	0.3197	0.6610	0.3800	-0.5626
35.16	-9.6451	0.1402	-1.4739	-0.0875	0.0212	-0.0150	37.6301	12.1765	-2.1664	0.3198	0.6609	0.3804	-0.5623
35.17	-9.4461	0.2269	-1.4652	-0.0997	0.0303	-0.0198	37.6248	12.3465	-1.9836	0.3200	0.6608	0.3809	-0.5620
35.18	-9.5374	0.1642	-1.5996	-0.1043	0.0359	-0.0246	37.6755	12.5690	-2.1040	0.3202	0.6607	0.3814	-0.5617
35.19	-9.5698	0.0991	-1.6574	-0.1157	0.0411	-0.0256	37.7434	12.2761	-1.7367	0.3204	0.6606	0.3820	-0.5613
35.2	-9.6540	-0.0366	-1.6814	-0.1215	0.0444	-0.0309	37.9438	12.3562	-2.1088	0.3206	0.6604	0.3825	-0.5610
35.21	-9.7807	-0.1093	-1.8075	-0.1137	0.0422	-0.0288	38.0875	12.4532	-1.9644	0.3208	0.6603	0.3831	-0.5606
35.22	-9.9238	-0.2498	-1.8808	-0.1014	0.0433	-0.0304	38.1867	12.5786	-1.8319	0.3210	0.6602	0.3836	-0.5603
35.23	-9.8239	-0.3328	-1.8184	-0.0922	0.0304	-0.0254	38.0283	12.6610	-1.5997	0.3211	0.6601	0.3841	-0.5600
35.24	-9.6838	-0.5817	-1.7050	-0.0693	0.0279	-0.0305	38.0826	12.5414	-1.4418	0.3212	0.6600	0.3845	-0.5598
35.25	-9.6523	-0.6628	-1.7454	-0.0419	0.0316	-0.0244	38.3970	12.6334	-1.4288	0.3212	0.6600	0.3849	-0.5596
35.26	-9.7454	-0.7735	-1.9013	-0.0270	0.0262	-0.0194	38.2623	12.7595	-1.2639	0.3212	0.6600	0.3852	-0.5594
35.27	-9.8323	-0.7408	-1.9172	0.0045	0.0181	-0.0159	38.4458	12.7306	-1.4043	0.3211	0.6600	0.3853	-0.5593
35.28	-9.8467	-0.6183	-1.8411	0.0251	0.0151	-0.0145	38.5207	12.6394	-1.1802	0.3209	0.6600	0.3854	-0.5593
35.29	-9.7052	-0.4999	-1.8637	0.0421	0.0095	-0.0143	38.4284	12.6919	-0.9636	0.3207	0.6601	0.3855	-0.5593
35.3	-9.5346	-0.4058	-1.7781	0.0508	0.0045	-0.0048	38.9781	12.5625	-0.7175	0.3205	0.6602	0.3854	-0.5594
35.31	-9.5373	-0.1248	-1.7171	0.0593	0.0073	-0.0026	39.3760	12.7605	-0.7516	0.3203	0.6603	0.3854	-0.5594
35.32	-9.5712	-0.0373	-1.6967	0.0520	0.0053	-0.0036	39.4969	12.8522	-0.6533	0.3201	0.6604	0.3853	-0.5594
35.33	-9.6496	0.2159	-1.6473	0.0441	0.0103	-0.0031	38.7986	12.8623	-1.0830	0.3199	0.6605	0.3853	-0.5594
35.34	-9.9651	0.3393	-1.7600	0.0292	0.0157	-0.0215	38.5952	12.9527	-1.2754	0.3197	0.6605	0.3854	-0.5594
35.35	-10.1508	0.5047	-1.7230	0.0117	0.0218	-0.0429	38.7986	12.6024	-1.1507	0.3195	0.6605	0.3856	-0.5594
35.36	-10.4512	0.4241	-2.0785	-0.0054	0.0350	-0.0647	38.1940	12.6569	-2.9734	0.3192	0.6605	0.3860	-0.5593
35.37	-11.1546	0.0928	-2.7129	-0.0166	0.0159	-0.0938	34.0683	12.4780	-5.9051	0.3189	0.6604	0.3864	-0.5593
35.38	-10.3282	0.0851	-2.0902	-0.0271	-0.0279	-0.1129	31.6882	12.2535	-6.0161	0.3188	0.6600	0.3869	-0.5595
35.39	-9.4814	-0.1894	-1.4712	-0.0414	-0.0306	-0.1219	32.8229	12.4246	-4.6083	0.3186	0.6596	0.3875	-0.5597
35.4	-9.3901	-0.3380	-1.5943	-0.0500	-0.0290	-0.1292	35.2372	12.6684	-3.3209	0.3184	0.6592	0.3881	-0.5598
35.41	-9.3031	-0.2971	-1.6023	-0.0740	-0.0329	-0.1396	35.1788	12.7509	-3.7303	0.3183	0.6588	0.3887	-0.5600
35.42	-9.7096	-0.3819	-1.9561	-0.0984	-0.0192	-0.1357	35.3791	12.8127	-1.6284	0.3183	0.6583	0.3895	-0.5600
35.43	-9.7978	-0.3013	-2.0392	-0.1321	-0.0256	-0.1345	39.0852	13.0796	0.6243	0.3184	0.6577	0.3904	-0.5600
35.44	-9.6887	-0.7613	-1.6985	-0.1666	-0.0278	-0.1399	40.0053	13.1951	0.6328	0.3186	0.6571	0.3914	-0.5599
35.45	-10.1454	-0.8736	-1.9389	-0.1791	-0.0164	-0.1495	40.2556	13.2628	0.5256	0.3188	0.6565	0.3924	-0.5598
35.46	-10.5533	-1.1851	-2.2678	-0.1986	-0.0136	-0.1589	40.0718	13.3524	0.6693	0.3190	0.6558	0.3936	-0.5597
35.47	-10.6589	-1.3388	-2.3454	-0.2118	-0.0303	-0.1669	40.4752	13.5020	0.7234	0.3193	0.6551	0.3948	-0.5596
35.48	-10.6511	-1.6091	-2.3822	-0.2148	-0.0485	-0.1673	40.3769	13.2234	0.4275	0.3196	0.6542	0.3960	-0.5595
35.49	-10.8098	-1.6835	-2.5256	-0.2051	-0.0723	-0.1643	40.1145	13.4409	0.1062	0.3200	0.6534	0.3971	-0.5595
35.5	-10.7974	-1.7543	-2.4280	-0.1884	-0.0951	-0.1697	39.6620	13.5928	-0.0485	0.3203	0.6525	0.3981	-0.5597
35.51	-10.6826	-1.6609	-2.4324	-0.1699	-0.1273	-0.1738	39.7426	13.5906	-0.1750	0.3206	0.6515	0.3990	-0.5600
35.52	-10.6073	-1.6011	-2.4061	-0.1466	-0.1510	-0.1679	39.6624	13.5991	-0.0263	0.3209	0.6505	0.3998	-0.5604
35.53	-10.4547	-1.5675	-2.3357	-0.1224	-0.1794	-0.1624	39.9439	13.7298	0.1711	0.3212	0.6495	0.4005	-0.5609
35.54	-10.1951	-1.4315	-2.0847	-0.0978	-0.1925	-0.1565	40.0318	13.8410	-0.0089	0.3215	0.6484	0.4011	-0.5615
35.55	-10.5202	-1.2794	-2.2847	-0.0767	-0.2016	-0.1596	40.2588	13.8552	0.1264	0.3217	0.6474	0.4016	-0.5622
35.56	-10.4415	-1.1717	-2.0924	-0.0607	-0.2259	-0.1569	40.1716	13.9662	0.2126	0.3219	0.6464	0.4021	-0.5630
35.57	-10.1339	-0.9434	-1.7726	-0.0571	-0.2419	-0.1622	40.3129	14.0721	0.3685	0.3221	0.6453	0.4025	-0.5638
35.58	-10.1543	-0.7702	-1.7028	-0.0509	-0.2497	-0.1728	40.1441	14.1829	0.2931	0.3223	0.6441	0.4029	-0.5648
35.59	-10.0956	-0.5691	-1.6265	-0.0542	-0.2562	-0.1731	39.8715	14.1729	0.0482	0.3225	0.6429	0.4033	-0.5657
35.6	-10.0552	-0.4576	-1.5857	-0.0708	-0.2649	-0.1849	39.8632	14.3149	-0.0489	0.3227	0.6417	0.4037	-0.5667
35.61	-9.7269	-0.4432	-1.3514	-0.0766	-0.2663	-0.1869	39.6005	14.3718	-0.3667	0.3229	0.6404	0.4042	-0.5676
35.62	-9.6778	-0.4399	-1.3894	-0.0863	-0.2657	-0.1877	39.4827	14.6146	-0.4425	0.3232	0.6391	0.4047	-0.5685
35.63	-9.6170	-0.4943	-1.3851	-0.0804	-0.2627	-0.1855	39.4495	14.6422	-0.2629	0.3235	0.6379	0.4052	-0.5694
35.64	-9.4885	-0.5105	-1.3461	-0.0884	-0.2631	-0.1888	39.3124	14.5646	-0.6304	0.3237	0.6366	0.4058	-0.5704
35.65	-9.4855	-0.6083	-1.3679	-0.0877	-0.2531	-0.1900	39.0111	14.8394	-0.6344	0.3240	0.6353	0.4063	-0.5712
35.66	-9.3817	-0.6392	-1.3499	-0.0793	-0.2480	-0.1842	38.9452	14.7997	-0.8506	0.3242	0.6341	0.4068	-0.5721
35.67	-9.5783	-0.7189	-1.4661	-0.0669	-0.2423	-0.1730	38.7310	14.7015	-0.6672	0.3244	0.6329	0.4073	-0.5730
35.68	-9.3709	-0.8297	-1.1475	-0.0515	-0.2335	-0.1811	38.8683	14.9855	-0.6472	0.3246	0.6318	0.4077	-0.5738
35.69	-9.6597	-0.9851	-1.4179	-0.0374	-0.2149	-0.1913	38.9336	14.8914	-0.6514	0.3246	0.6307	0.4082	-0.5747
35.7	-10.1373	-1.2346	-1.7219	-0.0238	-0.2135	-0.1965	39.1910	14.9089	-0.7564	0.3245	0.6296	0.4087	-0.5756
35.71	-10.2369	-1.4038	-1.6347	0.0157	-0.2248	-0.2085	39.1571	15.0410	-1.0520	0.3243	0.6286	0.4090	-0.5766
35.72	-10.1806	-1.4426	-1.5901	0.0483	-0.2299	-0.2143	39.1114	15.1418	-0.8256	0.3240	0.6275	0.4093	-0.5777
35.73	-10.2948	-1.4919	-1.7385	0.0767	-0.2308	-0.2217	38.9525	15.1468	-0.8454	0.3236	0.6265	0.4095	-0.5788
35.74	-10.0770	-1.4555	-1.5128	0.1055	-0.2430	-0.2194	38.9436	15.2704	-0.9236	0.3232	0.6255	0.4096	-0.5801
35.75	-9.6643	-1.2581	-1.3219	0.1370	-0.2467	-0.2189	38.9877	15.3349	-0.9918	0.3226	0.6245	0.4096	-0.5814
35.76	-9.5492	-1.0577	-1.3223	0.1613	-0.2455	-0.2121	38.8648	15.2696	-0.9414	0.3220	0.6236	0.4096	-0.5828
35.77	-9.3703	-0.8446	-1.1971	0.1691	-0.2471	-0.2099	38.7984	15.5544	-0.9300	0.3214	0.6227	0.4094	-0.5842
35.78	-9.2564	-0.7459	-1.0706	0.1734	-0.2424	-0.1998	39.2142	15.6524	-0.2423	0.3208	0.6218	0.4093	-0.5856
35.79	-9.1759	-0.6766	-1.0192	0.1809	-0.2319	-0.1954	39.7786	15.7050	0.1346	0.3201	0.6210	0.4091	-0.5869
35.8	-9.4310	-0.7195	-1.1884	0.1765	-0.2199	-0.1982	39.5958	15.8301	-0.1079	0.3195	0.6202	0.4090	-0.5882
35.81	-9.5063	-0.7721	-1.2556	0.1706	-0.2174	-0.1859	39.7856	16.0656	-0.4872	0.3188	0.6194	0.4089	-0.5895
35.82	-9.5004	-0.8268	-1.2877	0.1708	-0.2134	-0.1840	39.8654	16.1304	-0.8174	0.3182	0.6187	0.4087	-0.5907
35.83	-9.5348	-0.8117	-1.3060	0.1676	-0.2184	-0.1793	38.8215	15.9613	-0.9735	0.3176	0.6179	0.4086	-0.5919
35.84	-9.4918	-0.7541	-1.1948	0.1700	-0.2180	-0.1764	38.6109	16.2345	-0.9541	0.3170	0.6172	0.4084	-0.5932
35.85	-9.4555	-0.4661	-1.0386	0.1646	-0.2249	-0.1769	38.6749	16.0403	-1.2353	0.3165	0.6164	0.4082	-0.5944
35.86	-9.3279	0.0208	-0.6958	0.1513	-0.2243	-0.1807	37.2432	15.9064	-2.3955	0.3159	0.6156	0.4081	-0.5956
35.87	-8.5275	0.4073	-0.1093	0.1272	-0.2329	-0.1943	35.9048	15.9250	-2.6829	0.3154	0.6147	0.4080	-0.5969
35.88	-8.9461	0.7932	-0.6127	0.0869	-0.2069	-0.2114	36.4319	15.7947	-2.6580	0.3149	0.6137	0.4082	-0.5980
35.89	-9.1762	0.8942	-0.8276	0.0134	-0.2068	-0.1942	35.8451	15.8846	-4.5024	0.3146	0.6128	0.4085	-0.5989
35.9	-8.4440	0.7017	-0.5901	-0.0592	-0.1933	-0.1742	32.8512	15.8769	-6.2353	0.3146	0.6117	0.4089	-0.5996
35.91	-8.3607	0.3294	-0.6350	-0.1151	-0.1748	-0.1670	31.7719	15.6887	-6.9526	0.3148	0.6107	0.4096	-0.6002
35.92	-8.8757	-0.1015	-1.0191	-0.1443	-0.1492	-0.1610	31.4420	15.9489	-6.7757	0.3150	0.6097	0.4104	-0.6005
35.93	-9.0033	-0.5723	-0.9010	-0.1602	-0.1423	-0.1359	31.4726	15.9171	-6.8192	0.3154	0.6087	0.4112	-0.6008
35.94	-8.6124	-1.2368	-0.7016	-0.1719	-0.1251	-0.1119	31.4382	15.9697	-6.9800	0.3158	0.6078	0.4119	-0.6010
35.95	-8.8037	-1.6398	-0.8817	-0.1408	-0.0966	-0.0964	31.5916	16.0824	-6.7038	0.3161	0.6071	0.4126	-0.6011
35.96	-9.1084	-1.5382	-0.9429	-0.1104	-0.0970	-0.0659	31.9004	16.2596	-6.3219	0.3164	0.6064	0.4131	-0.6012
35.97	-9.4946	-1.5469	-1.2374	-0.0917	-0.0843	-0.0508	31.9675	16.3433	-5.8213	0.3167	0.6059	0.4135	-0.6013
35.98	-9.8366	-1.6604	-1.4765	-0.0887	-0.0861	-0.0397	32.1669	16.3883	-5.6070	0.3170	0.6054	0.4138	-0.6014
35.99	-9.9343	-1.7993	-1.5122	-0.0723	-0.1000	-0.0348	32.5013	16.6870	-5.3784	0.3173	0.6049	0.4141	-0.6015
36	-10.0302	-1.7814	-1.3891	-0.0444	-0.1400	-0.0150	32.7392	16.5872	-5.1568	0.3177	0.6044	0.4142	-0.6018
36.01	-9.6996	-1.4120	-0.9628	-0.0093	-0.1571	-0.0051	32.9299	16.5971	-4.8924	0.3180	0.6039	0.4141	-0.6022
36.02	-9.7221	-0.8664	-0.8658	0.0245	-0.1557	-0.0026	33.0391	16.5579	-5.0451	0.3182	0.6035	0.4139	-0.6027
36.03	-9.7211	-0.6937	-0.8359	0.0220	-0.1645	-0.0023	32.9838	16.6755	-5.1261	0.3185	0.6030	0.4137	-0.6032
36.04	-9.7223	-0.7517	-0.8512	0.0248	-0.1617	-0.0070	32.8325	16.7966	-5.6175	0.3187	0.6025	0.4135	-0.6037
36.05	-9.8897	-0.7316	-0.7935	0.0227	-0.1596	-0.0011	32.5829	16.6340	-5.6355	0.3189	0.6021	0.4132	-0.6042
36.06	-10.0209	-0.9154	-0.5939	0.0284	-0.1646	-0.0078	32.4564	16.6739	-5.6442	0.3191	0.6016	0.4130	-0.6047
36.07	-9.9374	-0.8831	-0.4153	0.0352	-0.1519	-0.0182	32.6197	16.6548	-5.7826	0.3193	0.6012	0.4128	-0.6052
36.08	-10.3078	-1.0788	-0.4081	0.0314	-0.1564	-0.0342	32.3683	16.6645	-5.9102	0.3194	0.6007	0.4127	-0.6057
36.09	-10.0834	-1.3198	0.0099	0.0438	-0.1665	-0.0367	32.5049	16.6570	-5.7763	0.3195	0.6002	0.4125	-0.6063
36.1	-10.0569	-1.5499	0.1628	0.0613	-0.1480	-0.0587	32.5637	16.5272	-5.7077	0.3194	0.5997	0.4123	-0.6069
36.11	-10.0622	-1.6707	0.2356	0.0952	-0.1367	-0.0762	32.5499	16.7107	-5.9348	0.3192	0.5992	0.4122	-0.6076
36.12	-9.7989	-1.7182	0.4119	0.1224	-0.1318	-0.0886	32.5572	16.8562	-5.7763	0.3188	0.5988	0.4119	-0.6083
36.13	-9.5962	-1.6727	0.5875	0.1512	-0.1170	-0.0940	32.4381	16.6883	-5.8559	0.3183	0.5985	0.4117	-0.6091
36.14	-9.4539	-1.7964	0.3615	0.1754	-0.1027	-0.1061	32.3650	16.6459	-5.8909	0.3177	0.5983	0.4114	-0.6099
36.15	-9.5077	-1.8695	0.1194	0.1988	-0.0892	-0.1097	32.4442	16.7146	-5.9691	0.3169	0.5981	0.4111	-0.6107
36.16	-9.4512	-1.8373	0.0670	0.2267	-0.0732	-0.1090	32.1656	16.8676	-6.1805	0.3160	0.5979	0.4107	-0.6115
36.17	-9.5250	-1.7389	-0.0554	0.2462	-0.0610	-0.1166	32.1037	16.8825	-6.4909	0.3150	0.5979	0.4103	-0.6123
36.18	-9.6002	-1.6164	-0.2287	0.2533	-0.0545	-0.1146	31.9755	16.9559	-6.4632	0.3140	0.5979	0.4099	-0.6131
36.19	-9.6200	-1.5571	-0.2310	0.2502	-0.0532	-0.1136	31.8343	16.6666	-6.4329	0.3130	0.5979	0.4095	-0.6139
36.2	-9.6246	-1.5496	-0.1772	0.2456	-0.0392	-0.1133	31.9359	16.8378	-6.6193	0.3120	0.5979	0.4091	-0.6146
36.21	-9.6860	-1.5755	-0.1458	0.2427	-0.0437	-0.1077	31.8302	16.7936	-6.6958	0.3110	0.5979	0.4087	-0.6154
36.22	-9.6119	-1.6306	-0.1028	0.2255	-0.0335	-0.1125	31.8345	16.8336	-6.8470	0.3100	0.5979	0.4084	-0.6161
36.23	-9.5943	-1.6982	-0.0624	0.2258	-0.0249	-0.1068	31.4743	17.0039	-6.5809	0.3090	0.5980	0.4081	-0.6167
36.24	-9.6210	-1.7048	-0.0396	0.2182	-0.0259	-0.1013	31.5675	16.7397	-6.7635	0.3081	0.5980	0.4078	-0.6174
36.25	-9.6324	-1.6909	-0.0700	0.2107	-0.0303	-0.0959	31.5021	17.0335	-6.8642	0.3072	0.5981	0.4075	-0.6180
36.26	-9.6464	-1.6402	-0.0851	0.2009	-0.0307	-0.0928	31.6498	16.8485	-6.8829	0.3064	0.5981	0.4072	-0.6186
36.27	-9.6208	-1.6977	-0.1971	0.1950	-0.0260	-0.0928	31.4906	16.9404	-7.1019	0.3055	0.5981	0.4069	-0.6191
36.28	-9.6773	-1.7661	-0.3183	0.1913	-0.0310	-0.0856	31.3517	16.9238	-7.1580	0.3047	0.5981	0.4066	-0.6197
36.29	-9.5586	-1.7403	-0.2851	0.1798	-0.0358	-0.0817	31.3963	16.6495	-6.9142	0.3040	0.5981	0.4064	-0.6203
36.3	-9.6244	-1.7791	-0.4549	0.1742	-0.0369	-0.0681	31.4362	17.0224	-7.0539	0.3033	0.5981	0.4061	-0.6208
36.31	-9.9298	-1.6984	-0.5962	0.1726	-0.0502	-0.0628	31.8505	17.1722	-6.6958	0.3026	0.5981	0.4058	-0.6213
36.32	-9.6479	-1.4780	-0.3627	0.1481	-0.0611	-0.0494	31.8599	17.0277	-6.6092	0.3021	0.5980	0.4054	-0.6218
