time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.5172	-0.0553	0.2209	-0.0090	-0.0139	-0.0202	27.7136	-14.0699	-3.7885	-0.2911	0.6380	-0.2803	-0.6555
1.76	-9.5359	-0.0698	0.2265	-0.0101	-0.0165	-0.0192	27.7903	-13.3788	-4.0501	-0.2911	0.6379	-0.2803	-0.6555
1.77	-9.5433	-0.0647	0.2027	-0.0160	-0.0133	-0.0200	27.7654	-13.2551	-4.0323	-0.2912	0.6379	-0.2802	-0.6556
1.78	-9.5276	-0.0747	0.2122	-0.0252	-0.0083	-0.0195	27.7477	-13.0635	-4.0637	-0.2911	0.6379	-0.2802	-0.6556
1.79	-9.5594	-0.0735	0.2072	-0.0241	-0.0122	-0.0190	27.6913	-12.9079	-3.8766	-0.2911	0.6379	-0.2801	-0.6556
1.8	-9.5422	-0.0836	0.2138	-0.0154	-0.0176	-0.0237	27.8028	-13.0547	-3.9090	-0.2911	0.6379	-0.2801	-0.6557
1.81	-9.5422	-0.0808	0.2142	-0.0313	-0.0098	-0.0124	27.7480	-12.9826	-4.0748	-0.2911	0.6379	-0.2800	-0.6557
1.82	-9.5559	-0.0886	0.2124	-0.0279	-0.0132	-0.0129	27.7778	-13.1312	-3.9183	-0.2910	0.6379	-0.2800	-0.6558
1.83	-9.5512	-0.0998	0.2248	-0.0176	-0.0130	-0.0151	27.6003	-12.9118	-3.9883	-0.2910	0.6378	-0.2799	-0.6558
1.84	-9.5404	-0.1012	0.2239	-0.0331	-0.0210	-0.0109	27.8694	-12.9381	-3.9116	-0.2909	0.6378	-0.2799	-0.6559
1.85	-9.5245	-0.1108	0.2241	-0.0290	-0.0195	-0.0136	27.8448	-12.8910	-4.1991	-0.2909	0.6378	-0.2798	-0.6560
1.86	-9.5327	-0.1106	0.2294	-0.0188	-0.0167	-0.0082	27.6350	-13.1177	-4.2001	-0.2908	0.6377	-0.2798	-0.6561
1.87	-9.5267	-0.1090	0.2283	-0.0291	-0.0278	-0.0101	27.8989	-13.3976	-3.9019	-0.2908	0.6377	-0.2797	-0.6562
1.88	-9.5234	-0.1012	0.2350	-0.0141	-0.0159	-0.0089	27.7338	-13.2751	-4.0540	-0.2908	0.6376	-0.2797	-0.6562
1.89	-9.5139	-0.0942	0.2403	-0.0196	-0.0183	-0.0095	27.9098	-13.1507	-4.1477	-0.2907	0.6376	-0.2797	-0.6563
1.9	-9.5203	-0.0896	0.2472	-0.0225	-0.0208	-0.0084	27.9214	-13.4003	-3.9623	-0.2907	0.6375	-0.2797	-0.6564
1.91	-9.5274	-0.0930	0.2481	-0.0159	-0.0213	-0.0095	27.7802	-13.1584	-3.9454	-0.2907	0.6375	-0.2796	-0.6565
1.92	-9.5266	-0.0900	0.2564	-0.0199	-0.0202	-0.0094	27.5762	-12.9603	-3.9640	-0.2907	0.6374	-0.2796	-0.6565
1.93	-9.5300	-0.0888	0.2560	-0.0161	-0.0230	-0.0094	27.5952	-13.1783	-3.9509	-0.2906	0.6374	-0.2796	-0.6566
1.94	-9.5114	-0.0937	0.2586	-0.0106	-0.0265	-0.0095	27.7636	-13.3665	-4.1537	-0.2907	0.6373	-0.2796	-0.6567
1.95	-9.4990	-0.0804	0.2632	-0.0283	-0.0266	-0.0069	27.7726	-13.2995	-4.0278	-0.2906	0.6372	-0.2795	-0.6568
1.96	-9.4900	-0.0876	0.2602	-0.0163	-0.0200	-0.0083	27.5670	-13.1445	-4.1733	-0.2906	0.6371	-0.2795	-0.6569
1.97	-9.5003	-0.0790	0.2606	-0.0143	-0.0157	-0.0056	27.5811	-13.0983	-4.0818	-0.2906	0.6371	-0.2795	-0.6569
1.98	-9.4976	-0.0744	0.2535	-0.0119	-0.0168	-0.0029	27.6431	-13.0799	-4.0522	-0.2905	0.6370	-0.2796	-0.6570
1.99	-9.5024	-0.0715	0.2581	-0.0125	-0.0175	-0.0063	27.7891	-13.2083	-3.9445	-0.2905	0.6370	-0.2796	-0.6570
2	-9.5213	-0.0684	0.2619	-0.0076	-0.0086	-0.0089	27.6360	-13.0363	-3.8565	-0.2905	0.6369	-0.2796	-0.6571
2.01	-9.5336	-0.0758	0.2626	-0.0131	-0.0101	-0.0087	27.5515	-13.0303	-4.2102	-0.2905	0.6369	-0.2796	-0.6571
2.02	-9.5494	-0.0820	0.2601	-0.0113	-0.0124	-0.0088	27.6994	-12.9084	-3.9516	-0.2905	0.6369	-0.2796	-0.6571
2.03	-9.5578	-0.0814	0.2722	-0.0087	-0.0118	-0.0094	27.5546	-13.0445	-3.9619	-0.2905	0.6368	-0.2797	-0.6572
2.04	-9.5536	-0.0863	0.2690	-0.0040	-0.0201	-0.0082	27.6496	-13.0854	-4.0836	-0.2905	0.6368	-0.2797	-0.6572
2.05	-9.5271	-0.0903	0.2679	-0.0021	-0.0213	-0.0082	27.8760	-13.2048	-3.9865	-0.2905	0.6367	-0.2797	-0.6573
2.06	-9.5215	-0.0840	0.2715	0.0014	-0.0176	-0.0079	27.8431	-13.3973	-3.8180	-0.2905	0.6366	-0.2798	-0.6573
2.07	-9.5255	-0.0867	0.2657	0.0036	-0.0185	-0.0083	27.8642	-13.2311	-4.1331	-0.2906	0.6365	-0.2798	-0.6573
2.08	-9.5304	-0.0771	0.2706	0.0064	-0.0141	-0.0075	28.0083	-13.3003	-3.7254	-0.2906	0.6364	-0.2799	-0.6574
2.09	-9.5575	-0.0730	0.2825	0.0043	-0.0171	-0.0097	27.7687	-13.2342	-4.0199	-0.2906	0.6364	-0.2800	-0.6574
2.1	-9.5681	-0.0740	0.2805	0.0001	-0.0234	-0.0081	27.7645	-13.4121	-4.0277	-0.2907	0.6363	-0.2800	-0.6575
2.11	-9.5399	-0.0705	0.2798	0.0057	-0.0241	-0.0125	27.8825	-13.2843	-4.2451	-0.2907	0.6362	-0.2801	-0.6575
2.12	-9.5044	-0.0671	0.2877	0.0092	-0.0307	-0.0078	27.8403	-13.1401	-4.0427	-0.2908	0.6360	-0.2801	-0.6576
2.13	-9.5106	-0.0639	0.2892	0.0009	-0.0349	-0.0089	27.8719	-13.2773	-3.9046	-0.2909	0.6359	-0.2802	-0.6577
2.14	-9.5041	-0.0542	0.2956	0.0061	-0.0279	-0.0041	27.7331	-13.2916	-4.0706	-0.2909	0.6358	-0.2802	-0.6577
2.15	-9.5002	-0.0358	0.3028	-0.0039	-0.0208	-0.0007	27.7985	-13.2149	-4.0538	-0.2909	0.6357	-0.2803	-0.6578
2.16	-9.5025	-0.0386	0.2994	0.0001	-0.0189	-0.0071	27.6790	-13.2236	-3.9860	-0.2910	0.6356	-0.2803	-0.6578
2.17	-9.5046	-0.0440	0.2979	-0.0077	-0.0218	-0.0045	27.6864	-13.4032	-4.3195	-0.2910	0.6355	-0.2804	-0.6579
2.18	-9.5035	-0.0525	0.2920	-0.0030	-0.0167	-0.0092	27.3994	-13.2113	-3.9344	-0.2910	0.6355	-0.2804	-0.6579
2.19	-9.4966	-0.0618	0.2917	-0.0083	-0.0143	-0.0042	27.5015	-13.3638	-4.0208	-0.2910	0.6354	-0.2804	-0.6580
2.2	-9.5018	-0.0601	0.2915	-0.0054	-0.0167	-0.0041	27.6936	-13.3644	-4.1151	-0.2910	0.6353	-0.2805	-0.6580
2.21	-9.5137	-0.0585	0.2977	-0.0039	-0.0120	-0.0061	27.9646	-13.0843	-3.7079	-0.2909	0.6353	-0.2805	-0.6581
2.22	-9.5158	-0.0511	0.2984	-0.0026	-0.0191	-0.0058	28.2553	-12.8811	-4.0540	-0.2910	0.6352	-0.2806	-0.6581
2.23	-9.5104	-0.0460	0.3050	-0.0033	-0.0209	-0.0044	28.0814	-13.0827	-3.9905	-0.2911	0.6351	-0.2807	-0.6581
2.24	-9.5199	-0.0426	0.3005	-0.0091	-0.0237	-0.0052	27.7576	-13.9076	-4.1881	-0.2911	0.6350	-0.2807	-0.6582
2.25	-9.5154	-0.0380	0.3039	0.0056	-0.0217	-0.0050	27.8047	-14.3165	-4.0790	-0.2911	0.6349	-0.2808	-0.6582
2.26	-9.5200	-0.0321	0.3079	0.0058	-0.0165	-0.0054	27.7926	-13.4875	-4.0630	-0.2912	0.6348	-0.2809	-0.6583
2.27	-9.5429	-0.0333	0.3028	-0.0066	-0.0189	-0.0068	28.0353	-13.5468	-4.1594	-0.2912	0.6347	-0.2809	-0.6583
2.28	-9.5293	-0.0366	0.2974	-0.0092	-0.0182	-0.0053	27.7922	-13.5553	-4.1920	-0.2912	0.6347	-0.2809	-0.6584
2.29	-9.5182	-0.0329	0.3093	-0.0065	-0.0213	-0.0066	27.6315	-13.4694	-4.1464	-0.2912	0.6346	-0.2810	-0.6584
2.3	-9.5497	-0.0320	0.3015	-0.0030	-0.0150	-0.0034	27.5409	-13.4005	-4.2586	-0.2912	0.6345	-0.2810	-0.6585
2.31	-9.5471	-0.0366	0.3063	0.0031	-0.0216	-0.0023	27.8599	-13.5456	-4.2707	-0.2912	0.6344	-0.2811	-0.6585
2.32	-9.5453	-0.0329	0.3170	-0.0067	-0.0263	0.0014	27.6749	-13.3710	-4.1625	-0.2912	0.6343	-0.2811	-0.6586
2.33	-9.5595	-0.0418	0.3183	-0.0061	-0.0307	0.0024	27.6096	-13.2032	-4.1790	-0.2912	0.6342	-0.2812	-0.6587
2.34	-9.5497	-0.0549	0.3343	0.0026	-0.0308	-0.0025	27.7123	-13.3435	-4.2035	-0.2912	0.6341	-0.2812	-0.6588
2.35	-9.5544	-0.0461	0.3320	0.0031	-0.0354	0.0035	27.8250	-13.3509	-4.0467	-0.2912	0.6339	-0.2813	-0.6589
2.36	-9.5400	-0.0487	0.3221	-0.0002	-0.0395	0.0023	27.6900	-13.3156	-4.0195	-0.2913	0.6338	-0.2813	-0.6590
2.37	-9.5209	-0.0484	0.3329	0.0113	-0.0419	0.0038	27.7552	-13.4143	-4.0984	-0.2913	0.6336	-0.2814	-0.6591
2.38	-9.5150	-0.0448	0.3216	0.0173	-0.0382	0.0034	27.6247	-13.4229	-4.1543	-0.2914	0.6334	-0.2815	-0.6592
2.39	-9.4819	-0.0416	0.3288	0.0150	-0.0330	0.0061	27.6410	-13.5606	-4.3035	-0.2914	0.6333	-0.2817	-0.6593
2.4	-9.4778	-0.0395	0.3358	0.0208	-0.0311	0.0016	27.6135	-13.4402	-4.0727	-0.2915	0.6331	-0.2818	-0.6594
2.41	-9.4687	-0.0288	0.3328	0.0196	-0.0316	-0.0021	27.4335	-13.5083	-4.1412	-0.2916	0.6329	-0.2819	-0.6595
2.42	-9.4663	-0.0133	0.3377	0.0386	-0.0274	0.0080	27.5533	-13.4309	-4.3881	-0.2917	0.6328	-0.2821	-0.6595
2.43	-9.4766	0.0077	0.3334	0.0324	-0.0206	0.0100	27.7923	-13.4476	-4.2244	-0.2918	0.6326	-0.2823	-0.6595
2.44	-9.4980	0.0252	0.3382	0.0305	-0.0209	0.0101	27.8186	-13.5519	-4.1104	-0.2919	0.6325	-0.2825	-0.6595
2.45	-9.5133	0.0337	0.3269	0.0284	-0.0145	0.0137	27.8131	-13.4829	-4.0373	-0.2919	0.6323	-0.2827	-0.6596
2.46	-9.5180	0.0536	0.3356	0.0248	-0.0193	0.0080	27.7144	-13.6546	-4.4384	-0.2920	0.6322	-0.2829	-0.6596
2.47	-9.5260	0.0728	0.3334	0.0295	-0.0160	0.0102	27.7095	-13.5422	-4.4213	-0.2920	0.6321	-0.2831	-0.6596
2.48	-9.5182	0.0636	0.3335	0.0238	-0.0159	0.0057	27.5235	-13.5548	-4.2817	-0.2921	0.6320	-0.2833	-0.6596
2.49	-9.5159	0.0727	0.3331	0.0171	-0.0203	0.0044	27.6428	-13.7436	-4.1676	-0.2921	0.6318	-0.2834	-0.6597
2.5	-9.5188	0.0952	0.3429	0.0189	-0.0235	0.0019	27.6260	-13.4042	-3.9334	-0.2922	0.6317	-0.2835	-0.6597
2.51	-9.5228	0.0786	0.3312	0.0179	-0.0214	0.0084	27.6644	-13.5340	-4.0668	-0.2922	0.6316	-0.2837	-0.6597
2.52	-9.5130	0.1073	0.3388	0.0181	-0.0163	0.0045	27.8380	-13.6549	-4.0773	-0.2923	0.6315	-0.2838	-0.6598
2.53	-9.5266	0.1050	0.3360	0.0172	-0.0154	0.0050	27.6983	-13.4626	-4.1855	-0.2923	0.6314	-0.2840	-0.6598
2.54	-9.5233	0.1116	0.3494	0.0184	-0.0131	-0.0039	27.4649	-13.7248	-4.1683	-0.2924	0.6313	-0.2841	-0.6598
2.55	-9.5300	0.1111	0.3463	0.0133	-0.0135	-0.0005	27.4532	-13.5688	-4.1766	-0.2924	0.6312	-0.2842	-0.6598
2.56	-9.5146	0.1225	0.3448	0.0123	-0.0214	0.0013	27.4505	-13.4139	-4.1766	-0.2924	0.6311	-0.2843	-0.6598
2.57	-9.5152	0.1375	0.3544	0.0170	-0.0140	0.0010	27.5741	-13.5338	-4.1773	-0.2925	0.6310	-0.2844	-0.6598
2.58	-9.4901	0.1295	0.3571	0.0118	-0.0173	-0.0074	27.5099	-13.7054	-3.9986	-0.2925	0.6309	-0.2845	-0.6599
2.59	-9.5016	0.1341	0.3751	0.0161	-0.0148	-0.0085	27.6376	-13.5592	-4.2909	-0.2926	0.6308	-0.2846	-0.6599
2.6	-9.5120	0.1533	0.3564	0.0092	-0.0157	-0.0094	27.6232	-13.3975	-4.1408	-0.2927	0.6307	-0.2847	-0.6599
2.61	-9.4850	0.1409	0.3911	0.0075	-0.0234	-0.0091	27.6662	-13.5759	-4.1115	-0.2927	0.6307	-0.2848	-0.6599
2.62	-9.5152	0.1398	0.3622	0.0082	-0.0177	-0.0086	27.7450	-13.6579	-4.3834	-0.2928	0.6306	-0.2848	-0.6599
2.63	-9.4760	0.1452	0.3867	-0.0073	-0.0211	-0.0096	27.7067	-13.7861	-4.3467	-0.2928	0.6305	-0.2849	-0.6600
2.64	-9.5079	0.1369	0.3862	-0.0073	-0.0146	-0.0141	27.7289	-13.8966	-4.2374	-0.2928	0.6305	-0.2849	-0.6600
2.65	-9.4829	0.1497	0.3810	-0.0062	-0.0203	-0.0095	27.7172	-13.8171	-4.1315	-0.2928	0.6304	-0.2849	-0.6601
2.66	-9.4813	0.1313	0.3962	-0.0075	-0.0121	-0.0090	27.6887	-13.4927	-4.2157	-0.2929	0.6304	-0.2849	-0.6601
2.67	-9.4984	0.1243	0.3765	-0.0096	-0.0033	-0.0092	27.4793	-13.6161	-4.0390	-0.2928	0.6304	-0.2849	-0.6601
2.68	-9.4782	0.1298	0.3912	-0.0093	0.0025	-0.0111	27.6399	-13.8447	-4.1351	-0.2928	0.6304	-0.2850	-0.6601
2.69	-9.4926	0.1186	0.3755	-0.0065	-0.0031	-0.0082	27.7024	-13.6900	-4.1279	-0.2928	0.6304	-0.2850	-0.6601
2.7	-9.5124	0.1340	0.3743	-0.0091	-0.0015	-0.0097	27.5238	-13.7719	-4.0486	-0.2928	0.6304	-0.2850	-0.6601
2.71	-9.5139	0.1273	0.3634	-0.0050	0.0047	-0.0088	27.7179	-13.7039	-4.1057	-0.2927	0.6304	-0.2851	-0.6600
2.72	-9.5049	0.1237	0.3678	-0.0061	-0.0010	-0.0094	28.2642	-13.3460	-3.5770	-0.2928	0.6304	-0.2852	-0.6600
2.73	-9.5134	0.1396	0.3690	-0.0062	-0.0045	-0.0126	28.2495	-13.3271	-3.6708	-0.2929	0.6303	-0.2853	-0.6599
2.74	-9.5186	0.1381	0.3710	0.0016	0.0003	-0.0169	27.5133	-13.8960	-4.0356	-0.2929	0.6303	-0.2853	-0.6599
2.75	-9.5128	0.1559	0.3769	0.0020	-0.0055	-0.0135	27.3913	-14.4388	-3.9468	-0.2930	0.6303	-0.2854	-0.6599
2.76	-9.5006	0.1733	0.3815	-0.0035	-0.0020	-0.0222	27.2380	-13.7747	-4.1018	-0.2930	0.6303	-0.2854	-0.6599
2.77	-9.4990	0.1878	0.3793	0.0005	-0.0055	-0.0218	27.5259	-13.2885	-4.1449	-0.2931	0.6303	-0.2854	-0.6598
2.78	-9.4798	0.1937	0.3782	-0.0037	-0.0014	-0.0191	27.6456	-13.6536	-4.1106	-0.2931	0.6303	-0.2854	-0.6598
2.79	-9.4769	0.1968	0.3821	-0.0063	0.0051	-0.0254	27.5419	-13.6052	-4.2838	-0.2931	0.6303	-0.2855	-0.6598
2.8	-9.4889	0.1889	0.3755	-0.0098	0.0079	-0.0230	27.5820	-13.7934	-4.0921	-0.2931	0.6304	-0.2855	-0.6597
2.81	-9.4903	0.1800	0.3737	-0.0125	0.0061	-0.0212	27.6086	-13.8459	-4.2392	-0.2931	0.6304	-0.2855	-0.6597
2.82	-9.5091	0.1629	0.3764	-0.0203	0.0074	-0.0192	27.6376	-13.8196	-4.2742	-0.2931	0.6305	-0.2854	-0.6596
2.83	-9.5466	0.1415	0.3747	-0.0262	0.0138	-0.0257	27.6926	-13.8284	-4.2331	-0.2931	0.6306	-0.2854	-0.6596
2.84	-9.5414	0.1137	0.3560	-0.0324	0.0060	-0.0221	27.7934	-13.8365	-4.0439	-0.2930	0.6307	-0.2853	-0.6595
2.85	-9.5063	0.0950	0.3558	-0.0363	0.0015	-0.0223	27.6768	-13.7232	-4.0253	-0.2929	0.6307	-0.2852	-0.6595
2.86	-9.4941	0.0836	0.3504	-0.0266	0.0062	-0.0181	27.4923	-13.6302	-4.4079	-0.2929	0.6308	-0.2852	-0.6595
2.87	-9.4862	0.0793	0.3505	-0.0251	0.0090	-0.0152	27.7104	-13.6839	-4.2139	-0.2928	0.6309	-0.2852	-0.6595
2.88	-9.4867	0.0877	0.3433	-0.0140	0.0094	-0.0170	27.7133	-13.9408	-4.1305	-0.2928	0.6309	-0.2852	-0.6595
2.89	-9.4934	0.0876	0.3333	-0.0063	0.0105	-0.0181	27.4567	-13.7871	-4.1031	-0.2928	0.6310	-0.2852	-0.6594
2.9	-9.5017	0.0915	0.3276	-0.0144	0.0188	-0.0262	27.4531	-13.5750	-4.1513	-0.2928	0.6311	-0.2852	-0.6593
2.91	-9.5112	0.0906	0.3137	-0.0123	0.0190	-0.0312	27.3361	-13.5436	-4.0578	-0.2928	0.6312	-0.2852	-0.6592
2.92	-9.5128	0.0961	0.3088	-0.0109	0.0180	-0.0258	27.4457	-13.6837	-3.9161	-0.2928	0.6313	-0.2852	-0.6591
2.93	-9.5308	0.1097	0.3061	-0.0069	0.0196	-0.0299	27.6490	-13.3619	-4.2145	-0.2928	0.6314	-0.2852	-0.6590
2.94	-9.5537	0.1227	0.3010	-0.0067	0.0146	-0.0320	27.4105	-13.6954	-3.8067	-0.2928	0.6315	-0.2852	-0.6589
2.95	-9.5665	0.1331	0.3062	-0.0087	0.0157	-0.0337	27.5014	-13.6855	-4.0463	-0.2929	0.6315	-0.2852	-0.6588
2.96	-9.5579	0.1403	0.3009	-0.0085	0.0127	-0.0320	27.6600	-13.5382	-3.9987	-0.2929	0.6316	-0.2852	-0.6587
2.97	-9.5387	0.1358	0.3006	-0.0096	0.0077	-0.0320	27.6782	-13.5501	-3.9787	-0.2929	0.6317	-0.2851	-0.6587
2.98	-9.5355	0.1262	0.3071	-0.0135	0.0020	-0.0329	27.5631	-13.6704	-3.9926	-0.2930	0.6317	-0.2851	-0.6586
2.99	-9.5399	0.1167	0.2916	-0.0207	0.0031	-0.0321	27.7965	-13.8793	-3.8958	-0.2930	0.6318	-0.2850	-0.6586
3	-9.5643	0.1091	0.3008	-0.0310	0.0032	-0.0334	27.9284	-13.6536	-4.0832	-0.2930	0.6319	-0.2849	-0.6586
3.01	-9.5693	0.0956	0.2827	-0.0258	-0.0009	-0.0356	27.7693	-13.8759	-3.9748	-0.2930	0.6320	-0.2848	-0.6585
3.02	-9.5207	0.0889	0.2908	-0.0242	-0.0050	-0.0284	27.5984	-13.9292	-4.1378	-0.2930	0.6320	-0.2847	-0.6585
3.03	-9.5657	0.0874	0.2941	-0.0350	-0.0041	-0.0265	27.6001	-13.8305	-4.0985	-0.2930	0.6321	-0.2846	-0.6585
3.04	-9.5630	0.0702	0.2842	-0.0345	-0.0128	-0.0272	27.5059	-13.6461	-3.8795	-0.2929	0.6321	-0.2845	-0.6586
3.05	-9.5328	0.0659	0.3016	-0.0332	-0.0094	-0.0335	27.5101	-13.7430	-4.0158	-0.2929	0.6321	-0.2844	-0.6586
3.06	-9.5404	0.0548	0.2982	-0.0287	-0.0150	-0.0313	27.6212	-13.6332	-4.1182	-0.2929	0.6322	-0.2842	-0.6586
3.07	-9.5330	0.0349	0.3063	-0.0359	-0.0206	-0.0215	27.5889	-13.5999	-4.2551	-0.2929	0.6321	-0.2841	-0.6587
3.08	-9.5241	0.0406	0.3152	-0.0206	-0.0185	-0.0159	27.5045	-13.7476	-4.1601	-0.2929	0.6321	-0.2841	-0.6587
3.09	-9.5110	0.0534	0.3159	-0.0195	-0.0150	-0.0231	27.4815	-13.2756	-4.0632	-0.2929	0.6321	-0.2840	-0.6588
3.1	-9.5126	0.0555	0.3201	-0.0273	-0.0155	-0.0261	27.2941	-13.2912	-3.9132	-0.2929	0.6321	-0.2839	-0.6588
3.11	-9.5068	0.0630	0.3278	-0.0206	-0.0149	-0.0256	27.5441	-13.4712	-4.0001	-0.2929	0.6321	-0.2838	-0.6588
3.12	-9.4900	0.0646	0.3363	-0.0245	-0.0136	-0.0343	27.6125	-13.6045	-4.0052	-0.2929	0.6321	-0.2837	-0.6589
3.13	-9.4849	0.0629	0.3360	-0.0134	-0.0102	-0.0342	27.3000	-13.4797	-3.8197	-0.2930	0.6322	-0.2837	-0.6589
3.14	-9.4857	0.0685	0.3370	-0.0194	-0.0120	-0.0355	27.4882	-13.3425	-3.9853	-0.2930	0.6322	-0.2836	-0.6589
3.15	-9.4839	0.0740	0.3371	-0.0242	-0.0078	-0.0326	27.3667	-13.3213	-4.0827	-0.2931	0.6322	-0.2835	-0.6589
3.16	-9.4697	0.0748	0.3338	-0.0221	-0.0097	-0.0351	27.6253	-13.4655	-4.2165	-0.2931	0.6322	-0.2834	-0.6589
3.17	-9.4662	0.0717	0.3342	-0.0220	0.0021	-0.0335	27.4882	-13.5861	-4.2288	-0.2931	0.6323	-0.2833	-0.6588
3.18	-9.4857	0.0605	0.3318	-0.0335	0.0019	-0.0331	27.7145	-13.6480	-4.1955	-0.2931	0.6324	-0.2832	-0.6588
3.19	-9.4937	0.0457	0.3272	-0.0303	0.0081	-0.0355	27.7640	-13.5069	-4.0535	-0.2931	0.6325	-0.2831	-0.6588
3.2	-9.5034	0.0342	0.3141	-0.0347	0.0103	-0.0308	27.6606	-13.7281	-4.0056	-0.2930	0.6326	-0.2830	-0.6587
3.21	-9.5076	0.0129	0.3052	-0.0334	0.0099	-0.0310	27.9071	-13.7768	-4.0676	-0.2930	0.6327	-0.2829	-0.6587
3.22	-9.5001	-0.0114	0.3001	-0.0306	0.0083	-0.0250	28.3588	-13.4871	-3.6373	-0.2929	0.6328	-0.2828	-0.6586
3.23	-9.5150	-0.0235	0.2943	-0.0328	0.0143	-0.0186	28.3140	-13.4986	-3.7065	-0.2928	0.6329	-0.2827	-0.6586
3.24	-9.5317	-0.0362	0.2807	-0.0267	0.0138	-0.0175	27.4465	-13.9217	-3.8261	-0.2928	0.6330	-0.2827	-0.6586
3.25	-9.5495	-0.0276	0.2786	-0.0117	0.0127	-0.0180	27.6689	-14.3572	-4.0220	-0.2927	0.6330	-0.2827	-0.6585
3.26	-9.5582	-0.0540	0.2729	-0.0159	0.0047	-0.0134	27.5706	-13.7635	-4.3054	-0.2927	0.6331	-0.2827	-0.6585
3.27	-9.5634	-0.0303	0.2717	-0.0079	0.0030	-0.0167	27.5443	-13.4493	-3.9320	-0.2927	0.6331	-0.2828	-0.6584
3.28	-9.5654	-0.0212	0.2610	-0.0075	0.0114	-0.0164	27.5311	-13.4625	-4.0010	-0.2927	0.6332	-0.2828	-0.6584
3.29	-9.5540	-0.0137	0.2697	-0.0021	0.0032	-0.0184	27.4525	-13.5160	-4.2454	-0.2927	0.6332	-0.2828	-0.6583
3.3	-9.5534	0.0117	0.2708	0.0061	0.0024	-0.0137	27.6395	-13.5234	-3.9947	-0.2928	0.6332	-0.2829	-0.6583
3.31	-9.5364	0.0239	0.2709	0.0037	-0.0024	-0.0103	27.6469	-13.4898	-3.9779	-0.2928	0.6332	-0.2830	-0.6583
3.32	-9.5389	0.0382	0.2726	0.0083	-0.0063	-0.0118	27.4939	-13.6602	-3.9517	-0.2928	0.6331	-0.2830	-0.6582
3.33	-9.5369	0.0494	0.2715	0.0083	-0.0038	-0.0145	27.4724	-13.4920	-4.0516	-0.2929	0.6331	-0.2831	-0.6582
3.34	-9.5232	0.0562	0.2776	0.0075	-0.0125	-0.0132	27.6508	-13.3800	-4.0061	-0.2929	0.6331	-0.2832	-0.6582
3.35	-9.5229	0.0663	0.2827	0.0130	-0.0101	-0.0099	27.6303	-13.6307	-3.9622	-0.2930	0.6330	-0.2833	-0.6582
3.36	-9.5291	0.0676	0.2838	0.0171	-0.0093	-0.0088	27.6303	-13.5982	-3.9703	-0.2931	0.6329	-0.2834	-0.6582
3.37	-9.5287	0.0727	0.2841	0.0064	-0.0146	-0.0086	27.6626	-13.5833	-4.0260	-0.2931	0.6329	-0.2835	-0.6582
3.38	-9.5190	0.0757	0.2899	0.0028	-0.0180	-0.0091	27.9108	-13.6917	-4.0957	-0.2932	0.6328	-0.2835	-0.6582
3.39	-9.5239	0.0765	0.2870	-0.0004	-0.0143	-0.0082	28.0106	-13.7757	-4.0242	-0.2932	0.6327	-0.2836	-0.6582
3.4	-9.5147	0.0776	0.2928	0.0118	-0.0092	-0.0076	27.7981	-13.8106	-4.2848	-0.2932	0.6327	-0.2837	-0.6582
3.41	-9.5099	0.0808	0.2909	0.0043	-0.0032	-0.0079	27.6194	-13.6298	-4.0905	-0.2932	0.6327	-0.2837	-0.6582
3.42	-9.5091	0.0854	0.2864	0.0090	-0.0033	-0.0078	27.6445	-13.5808	-3.9744	-0.2933	0.6326	-0.2838	-0.6582
3.43	-9.5096	0.0920	0.2874	0.0060	0.0004	-0.0078	27.6199	-13.7316	-4.0582	-0.2933	0.6326	-0.2839	-0.6582
3.44	-9.5171	0.1051	0.2880	0.0101	-0.0053	-0.0080	27.6611	-13.4437	-3.9487	-0.2933	0.6326	-0.2840	-0.6581
3.45	-9.5160	0.1124	0.2913	0.0017	-0.0054	-0.0075	27.5381	-13.4100	-3.9933	-0.2933	0.6325	-0.2841	-0.6581
3.46	-9.5182	0.1246	0.2883	0.0089	-0.0025	-0.0084	27.5592	-13.5330	-3.8787	-0.2934	0.6325	-0.2842	-0.6581
3.47	-9.5162	0.1378	0.2854	0.0085	-0.0054	-0.0085	27.6488	-13.6512	-4.0007	-0.2934	0.6325	-0.2843	-0.6581
3.48	-9.5236	0.1374	0.2893	0.0082	-0.0035	-0.0086	27.4110	-13.7214	-3.9753	-0.2934	0.6324	-0.2844	-0.6581
3.49	-9.5219	0.1413	0.2962	0.0042	-0.0036	-0.0084	27.5722	-13.5780	-3.8777	-0.2935	0.6324	-0.2845	-0.6580
3.5	-9.5195	0.1389	0.2966	-0.0080	-0.0102	-0.0137	27.7434	-13.6226	-3.8949	-0.2935	0.6324	-0.2845	-0.6580
3.51	-9.5232	0.1374	0.2976	-0.0034	-0.0031	-0.0093	27.7330	-13.7254	-3.8268	-0.2935	0.6324	-0.2845	-0.6580
3.52	-9.5305	0.1420	0.3032	-0.0020	-0.0051	-0.0093	27.6526	-13.5945	-3.7671	-0.2935	0.6324	-0.2846	-0.6580
