time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.59	-0.9162	-9.0550	-1.5703	-0.3255	-0.0267	-0.1565	-13.8044	12.1892	2.0645	-0.0417	-0.0374	-0.7601	0.6475
41.6	-0.9102	-9.1125	-1.7072	-0.3660	-0.0149	-0.1442	-13.8091	12.3081	2.1327	-0.0415	-0.0368	-0.7613	0.6461
41.61	-0.9290	-9.2043	-1.8058	-0.4111	0.0096	-0.1279	-13.8857	12.1821	2.1845	-0.0412	-0.0363	-0.7626	0.6446
41.62	-0.9880	-9.2724	-1.9583	-0.4511	0.0435	-0.1087	-13.8632	12.2529	2.3112	-0.0409	-0.0359	-0.7640	0.6428
41.63	-1.0364	-9.4223	-2.1347	-0.5013	0.0602	-0.0948	-13.7460	11.9631	2.4659	-0.0406	-0.0357	-0.7657	0.6410
41.64	-1.0605	-9.6300	-2.3259	-0.5238	0.0752	-0.0752	-14.2174	11.9858	2.6799	-0.0403	-0.0356	-0.7674	0.6389
41.65	-1.1189	-9.8805	-2.4385	-0.5223	0.0849	-0.0493	-14.3819	12.1629	2.7310	-0.0400	-0.0356	-0.7691	0.6369
41.66	-1.2278	-10.1154	-2.5727	-0.5187	0.0979	-0.0200	-14.0769	12.0235	3.0069	-0.0398	-0.0358	-0.7708	0.6349
41.67	-1.3079	-10.2867	-2.7253	-0.4696	0.0817	0.0050	-14.1809	12.0764	2.9324	-0.0397	-0.0360	-0.7723	0.6330
41.68	-1.3806	-10.4598	-2.7508	-0.3992	0.0386	0.0200	-14.2683	11.9689	3.0386	-0.0397	-0.0362	-0.7736	0.6315
41.69	-1.4349	-10.5192	-2.7479	-0.3062	0.0033	0.0550	-14.1007	11.9691	3.0603	-0.0400	-0.0364	-0.7745	0.6301
41.7	-1.4912	-10.4669	-2.7091	-0.2269	-0.0294	0.0841	-14.1827	11.9421	3.1660	-0.0406	-0.0366	-0.7753	0.6293
41.71	-1.5049	-10.3652	-2.6267	-0.1559	-0.0481	0.1012	-14.0081	11.8656	3.3140	-0.0412	-0.0369	-0.7757	0.6286
41.72	-1.4718	-10.1581	-2.5295	-0.0927	-0.0821	0.1193	-13.7339	11.8305	3.3605	-0.0420	-0.0371	-0.7760	0.6282
41.73	-1.4733	-9.9017	-2.3874	-0.0564	-0.0888	0.1399	-13.9002	11.7571	3.2301	-0.0429	-0.0374	-0.7762	0.6279
41.74	-1.5060	-9.6849	-2.2302	-0.0518	-0.0625	0.1602	-13.8571	11.9667	3.1154	-0.0438	-0.0379	-0.7763	0.6277
41.75	-1.5438	-9.6455	-2.0965	-0.0835	-0.0189	0.1720	-13.6746	12.1021	3.2270	-0.0446	-0.0385	-0.7765	0.6274
41.76	-1.6023	-9.6481	-2.1549	-0.1458	0.0428	0.1736	-13.7766	11.9387	3.5836	-0.0451	-0.0393	-0.7768	0.6267
41.77	-1.7061	-9.5244	-2.3108	-0.1683	0.0624	0.1869	-13.8663	12.1939	3.3338	-0.0456	-0.0402	-0.7774	0.6261
41.78	-1.7953	-9.3212	-2.3039	-0.1643	0.0442	0.2004	-13.5984	12.0979	3.4313	-0.0462	-0.0411	-0.7779	0.6254
41.79	-1.8127	-9.2675	-2.0944	-0.1696	0.0409	0.1946	-13.8216	12.2787	3.5325	-0.0468	-0.0421	-0.7784	0.6247
41.8	-1.8308	-9.3667	-1.9627	-0.2227	0.1026	0.1696	-13.5649	12.4318	3.5997	-0.0471	-0.0430	-0.7790	0.6237
41.81	-1.9274	-9.4248	-2.1019	-0.2656	0.1720	0.1578	-13.6181	12.3992	3.7097	-0.0471	-0.0441	-0.7799	0.6226
41.82	-2.0743	-9.3503	-2.2728	-0.2598	0.1685	0.1425	-13.5499	12.2334	3.5406	-0.0471	-0.0452	-0.7807	0.6215
41.83	-2.1670	-9.2539	-2.2198	-0.2196	0.1302	0.1273	-13.4222	12.2961	3.7297	-0.0471	-0.0461	-0.7813	0.6205
41.84	-2.1784	-9.1605	-2.1219	-0.2332	0.1062	0.1160	-13.2980	12.4575	3.6545	-0.0473	-0.0469	-0.7821	0.6197
41.85	-2.2104	-9.0424	-2.1518	-0.2785	0.1391	0.0908	-13.5203	12.2167	3.9090	-0.0472	-0.0477	-0.7829	0.6185
41.86	-2.2949	-8.9884	-2.2498	-0.3253	0.1620	0.0779	-13.3923	12.3437	3.9867	-0.0470	-0.0485	-0.7840	0.6172
41.87	-2.3715	-9.0000	-2.3863	-0.3695	0.1696	0.0578	-13.1902	12.6320	3.9816	-0.0468	-0.0492	-0.7850	0.6156
41.88	-2.3914	-9.1279	-2.5006	-0.3965	0.1585	0.0330	-13.3884	12.3467	3.8155	-0.0464	-0.0498	-0.7863	0.6141
41.89	-2.3463	-9.3216	-2.5964	-0.4191	0.1259	0.0063	-13.4296	12.3207	3.8601	-0.0462	-0.0502	-0.7876	0.6124
41.9	-2.3069	-9.4322	-2.7300	-0.4236	0.1001	-0.0026	-13.3623	12.3424	4.1095	-0.0460	-0.0504	-0.7889	0.6107
41.91	-2.2808	-9.4932	-2.8383	-0.4251	0.0731	-0.0081	-13.1007	12.2144	4.0401	-0.0459	-0.0506	-0.7903	0.6090
41.92	-2.2011	-9.6234	-2.8753	-0.4294	0.0429	-0.0287	-13.0726	12.2788	4.2463	-0.0459	-0.0506	-0.7916	0.6072
41.93	-2.0743	-9.8304	-2.9149	-0.4267	0.0189	-0.0401	-13.2244	12.1506	4.2295	-0.0459	-0.0505	-0.7929	0.6056
41.94	-1.9438	-9.9848	-3.0555	-0.4033	0.0144	-0.0561	-13.3233	12.2504	4.3556	-0.0459	-0.0502	-0.7941	0.6039
41.95	-1.8307	-10.0807	-3.1692	-0.3526	-0.0055	-0.0439	-13.3362	12.1215	4.4362	-0.0460	-0.0500	-0.7952	0.6025
41.96	-1.7366	-10.1595	-3.1433	-0.3024	-0.0298	-0.0417	-13.3210	12.0717	4.4907	-0.0462	-0.0498	-0.7961	0.6013
41.97	-1.6376	-10.2711	-3.1064	-0.2547	-0.0240	-0.0477	-13.3443	12.2671	4.5378	-0.0463	-0.0495	-0.7969	0.6003
41.98	-1.5560	-10.4164	-3.1422	-0.2391	-0.0128	-0.0371	-13.2196	12.2425	4.6207	-0.0464	-0.0493	-0.7976	0.5993
41.99	-1.5273	-10.5273	-3.2094	-0.1824	0.0134	-0.0286	-13.1326	11.9987	4.7615	-0.0465	-0.0492	-0.7982	0.5985
42	-1.5493	-10.6118	-3.2082	-0.1049	0.0236	-0.0165	-12.9276	12.2002	5.1040	-0.0464	-0.0492	-0.7986	0.5981
42.01	-1.5594	-10.6559	-3.1734	-0.0283	-0.0025	-0.0088	-12.4442	12.3094	5.2761	-0.0465	-0.0492	-0.7986	0.5979
42.02	-1.5348	-10.6217	-3.1198	0.0683	-0.0074	-0.0013	-12.8028	12.1689	4.9184	-0.0467	-0.0493	-0.7986	0.5982
42.03	-1.5058	-10.5459	-3.0003	0.1328	-0.0117	0.0069	-13.1377	11.9578	4.6308	-0.0468	-0.0494	-0.7981	0.5986
42.04	-1.5263	-10.3629	-2.9172	0.1842	-0.0067	0.0152	-13.1314	11.9376	4.9374	-0.0470	-0.0495	-0.7976	0.5994
42.05	-1.5777	-10.1627	-2.8454	0.2190	0.0123	0.0183	-13.2437	11.9764	4.7628	-0.0470	-0.0497	-0.7969	0.6002
42.06	-1.5963	-10.1312	-2.7063	0.2335	0.0309	0.0107	-13.1500	12.1315	4.8827	-0.0470	-0.0499	-0.7962	0.6011
42.07	-1.6192	-10.1891	-2.6143	0.2486	0.0665	0.0107	-13.1311	12.1549	4.9596	-0.0469	-0.0503	-0.7955	0.6020
42.08	-1.6766	-10.1554	-2.6374	0.2639	0.0814	0.0104	-12.9698	11.8985	4.5626	-0.0466	-0.0507	-0.7947	0.6030
42.09	-1.7223	-10.1522	-2.5624	0.3100	0.0715	0.0100	-12.7039	11.8987	4.7809	-0.0464	-0.0511	-0.7939	0.6043
42.1	-1.7139	-10.1642	-2.4380	0.3266	0.0657	-0.0040	-12.8032	11.9241	4.6468	-0.0462	-0.0514	-0.7928	0.6055
42.11	-1.6968	-9.9939	-2.4654	0.3284	0.0676	-0.0220	-12.8927	11.8347	4.3926	-0.0459	-0.0516	-0.7919	0.6068
42.12	-1.6876	-9.8315	-2.4110	0.3352	0.0506	-0.0260	-12.7189	11.7835	4.2285	-0.0456	-0.0518	-0.7908	0.6080
42.13	-1.6460	-9.7605	-2.3155	0.3264	0.0485	-0.0554	-12.9280	12.0629	4.2948	-0.0453	-0.0519	-0.7899	0.6094
42.14	-1.5668	-9.7083	-2.3070	0.3203	0.0631	-0.0719	-12.8696	12.0678	4.3399	-0.0449	-0.0519	-0.7890	0.6106
42.15	-1.5214	-9.7134	-2.2804	0.3148	0.0637	-0.0781	-12.9183	12.1410	4.4295	-0.0445	-0.0519	-0.7880	0.6118
42.16	-1.5203	-9.7665	-2.2307	0.3349	0.0730	-0.0875	-12.9249	12.2799	4.3403	-0.0439	-0.0519	-0.7871	0.6131
42.17	-1.4842	-9.8653	-2.1655	0.3528	0.0600	-0.0970	-12.8511	12.2149	4.0669	-0.0434	-0.0519	-0.7860	0.6145
42.18	-1.4134	-10.0797	-2.0670	0.3604	0.0515	-0.1068	-12.9780	12.3241	4.0728	-0.0429	-0.0518	-0.7850	0.6159
42.19	-1.3612	-10.2469	-2.0341	0.3749	0.0470	-0.1024	-12.8993	12.3455	4.0446	-0.0424	-0.0516	-0.7838	0.6173
42.2	-1.3251	-10.2269	-2.0861	0.3837	0.0251	-0.0848	-13.0729	12.2293	4.0897	-0.0421	-0.0515	-0.7827	0.6189
42.21	-1.2644	-10.1462	-2.0207	0.3947	-0.0087	-0.0681	-12.9623	12.4146	3.9893	-0.0419	-0.0514	-0.7815	0.6204
42.22	-1.1869	-10.1488	-1.8810	0.3684	-0.0148	-0.0443	-13.1965	12.1596	3.7434	-0.0418	-0.0513	-0.7803	0.6219
42.23	-1.1705	-10.2631	-1.7965	0.3133	0.0375	-0.0125	-13.1988	12.1589	3.9265	-0.0417	-0.0514	-0.7793	0.6231
42.24	-1.2305	-10.2549	-1.9166	0.2758	0.0791	0.0035	-13.2261	12.2765	3.6843	-0.0415	-0.0518	-0.7785	0.6241
42.25	-1.2652	-10.3872	-1.8482	0.3015	0.0637	0.0271	-13.1302	12.0262	3.7820	-0.0413	-0.0522	-0.7776	0.6253
42.26	-1.2435	-10.6756	-1.6189	0.3255	0.0695	0.0347	-13.1401	12.1951	3.7187	-0.0412	-0.0526	-0.7765	0.6264
42.27	-1.2839	-10.5587	-1.6644	0.3681	0.0827	0.0477	-12.7643	12.0065	3.4911	-0.0411	-0.0532	-0.7755	0.6279
42.28	-1.3708	-10.1995	-1.6667	0.4151	0.0455	0.0768	-12.6844	11.9060	3.3508	-0.0411	-0.0538	-0.7741	0.6294
42.29	-1.3243	-10.0851	-1.3875	0.4286	0.0301	0.0651	-12.8049	12.2840	3.1291	-0.0412	-0.0543	-0.7728	0.6311
42.3	-1.2658	-9.9348	-1.2795	0.3806	0.0803	0.0583	-12.7269	12.1314	3.1404	-0.0411	-0.0549	-0.7715	0.6324
42.31	-1.3452	-9.6463	-1.3875	0.3248	0.1289	0.0627	-12.7956	12.1728	3.3062	-0.0409	-0.0556	-0.7705	0.6337
42.32	-1.4470	-9.5942	-1.2845	0.2583	0.1526	0.0540	-12.6923	12.3246	3.0714	-0.0405	-0.0564	-0.7697	0.6346
42.33	-1.4196	-9.6983	-1.2673	0.1738	0.1883	0.0191	-12.6575	12.3349	2.8139	-0.0399	-0.0572	-0.7691	0.6352
42.34	-1.4003	-9.5854	-1.5307	0.1216	0.2115	0.0108	-12.7689	12.2342	2.9048	-0.0393	-0.0580	-0.7688	0.6357
42.35	-1.4510	-9.5152	-1.5069	0.1155	0.2028	0.0076	-12.7759	12.3782	2.8266	-0.0386	-0.0587	-0.7684	0.6360
42.36	-1.4317	-9.7060	-1.3112	0.0565	0.2280	-0.0221	-12.9150	12.4835	2.9483	-0.0378	-0.0594	-0.7683	0.6363
42.37	-1.3725	-9.7962	-1.5267	-0.0064	0.2934	-0.0478	-12.6259	12.6056	2.9651	-0.0366	-0.0602	-0.7683	0.6361
42.38	-1.4534	-9.8277	-1.7392	-0.0044	0.3107	-0.0453	-12.5832	12.4807	2.5969	-0.0354	-0.0611	-0.7685	0.6360
42.39	-1.5623	-9.7651	-1.8102	0.0132	0.2936	-0.0641	-12.7305	12.5137	2.5749	-0.0342	-0.0619	-0.7685	0.6360
42.4	-1.4952	-9.6746	-1.8561	0.0433	0.2468	-0.1036	-12.8027	12.4985	2.6083	-0.0330	-0.0623	-0.7684	0.6360
42.41	-1.3479	-9.7137	-1.8084	0.0429	0.2467	-0.1255	-12.5910	12.5097	2.5557	-0.0318	-0.0627	-0.7684	0.6362
42.42	-1.3174	-9.7814	-1.8026	0.0449	0.2785	-0.1458	-12.7954	12.3660	2.5148	-0.0304	-0.0631	-0.7683	0.6362
42.43	-1.3364	-9.9297	-1.8689	0.0454	0.2904	-0.1766	-12.9820	12.4953	2.3822	-0.0288	-0.0634	-0.7683	0.6363
42.44	-1.2817	-10.1275	-1.9594	0.0972	0.2712	-0.2081	-12.9121	12.4965	2.1844	-0.0272	-0.0635	-0.7680	0.6365
42.45	-1.2071	-10.3349	-1.9038	0.1926	0.2135	-0.2218	-13.0347	12.4035	2.3381	-0.0257	-0.0635	-0.7676	0.6373
42.46	-1.1045	-10.5311	-1.7448	0.2947	0.1788	-0.2382	-12.7321	12.0483	1.9854	-0.0243	-0.0632	-0.7668	0.6383
42.47	-0.9675	-10.8500	-1.5151	0.3751	0.1567	-0.2601	-12.8098	11.9306	2.1814	-0.0229	-0.0629	-0.7658	0.6397
42.48	-0.8272	-11.2539	-1.3526	0.4393	0.1632	-0.2677	-13.0687	12.0695	1.8987	-0.0214	-0.0625	-0.7644	0.6413
42.49	-0.7080	-11.4607	-1.3679	0.5226	0.1454	-0.2548	-13.0929	12.1909	1.8825	-0.0200	-0.0621	-0.7629	0.6432
42.5	-0.6386	-11.3177	-1.3229	0.6372	0.0724	-0.2232	-12.7982	12.2454	1.9615	-0.0188	-0.0616	-0.7610	0.6456
42.51	-0.5037	-11.1207	-1.0022	0.7279	-0.0147	-0.2137	-12.6258	12.2677	1.9779	-0.0181	-0.0609	-0.7587	0.6483
42.52	-0.2461	-11.0226	-0.6823	0.7359	-0.0260	-0.2119	-12.8718	12.1292	1.5451	-0.0174	-0.0601	-0.7564	0.6512
42.53	-0.0707	-10.5316	-0.7023	0.7258	0.0081	-0.1809	-13.3219	11.8768	1.1620	-0.0167	-0.0595	-0.7541	0.6539
42.54	-0.0878	-9.9596	-0.5795	0.7461	-0.0016	-0.1401	-13.3726	11.9279	1.2977	-0.0161	-0.0591	-0.7518	0.6567
42.55	-0.0563	-9.7201	-0.1938	0.6992	0.0256	-0.1445	-13.4020	12.1521	1.0099	-0.0154	-0.0587	-0.7494	0.6593
42.56	0.0620	-9.6713	-0.0206	0.5986	0.1078	-0.1605	-13.6990	11.9359	0.8279	-0.0145	-0.0585	-0.7475	0.6616
42.57	0.0465	-9.6149	-0.1169	0.5243	0.2100	-0.1395	-13.7851	12.0224	0.6884	-0.0132	-0.0588	-0.7458	0.6635
42.58	-0.1493	-9.5519	-0.1481	0.4988	0.2525	-0.1119	-13.4704	12.2208	0.6839	-0.0119	-0.0592	-0.7441	0.6652
42.59	-0.2909	-9.5036	-0.1107	0.4777	0.2434	-0.1118	-13.6189	12.1878	0.4534	-0.0106	-0.0597	-0.7427	0.6670
42.6	-0.2836	-9.3651	-0.1373	0.4545	0.2191	-0.1122	-13.7182	12.1754	0.2280	-0.0094	-0.0601	-0.7411	0.6686
42.61	-0.2996	-9.1437	-0.1181	0.4353	0.1992	-0.1046	-13.6140	12.0183	0.2064	-0.0083	-0.0605	-0.7398	0.6702
42.62	-0.3780	-9.0050	-0.0033	0.3847	0.2243	-0.1033	-13.5680	12.0045	0.2311	-0.0071	-0.0609	-0.7384	0.6715
42.63	-0.4309	-9.0321	-0.0021	0.2810	0.2533	-0.1092	-13.8524	12.0442	0.0735	-0.0058	-0.0614	-0.7375	0.6725
42.64	-0.4503	-9.1944	-0.1862	0.1905	0.2806	-0.1208	-13.6740	12.1017	0.0091	-0.0045	-0.0620	-0.7369	0.6732
42.65	-0.4898	-9.4332	-0.3058	0.1661	0.2796	-0.1184	-13.7779	11.5944	-0.2380	-0.0031	-0.0625	-0.7363	0.6737
42.66	-0.5661	-9.5991	-0.3338	0.1694	0.2554	-0.1098	-13.7685	11.9135	-0.3267	-0.0018	-0.0630	-0.7359	0.6742
42.67	-0.6021	-9.6043	-0.3796	0.1748	0.2175	-0.1087	-13.6737	11.8622	-0.2536	-0.0007	-0.0634	-0.7353	0.6748
42.68	-0.5692	-9.5992	-0.3367	0.1897	0.1770	-0.0949	-13.6727	11.9212	-0.3666	0.0002	-0.0637	-0.7347	0.6754
42.69	-0.5412	-9.6395	-0.2502	0.1813	0.1709	-0.0831	-13.8392	12.2038	-0.3130	0.0011	-0.0641	-0.7340	0.6759
42.7	-0.5840	-9.6267	-0.2993	0.1688	0.1799	-0.0726	-14.1038	12.1954	-0.5861	0.0019	-0.0644	-0.7336	0.6766
42.71	-0.6467	-9.4944	-0.4228	0.1867	0.1680	-0.0532	-13.8262	12.1144	-0.4955	0.0027	-0.0649	-0.7330	0.6772
42.72	-0.6496	-9.4617	-0.3241	0.2248	0.1172	-0.0307	-13.9782	12.1679	-0.8560	0.0032	-0.0652	-0.7322	0.6779
42.73	-0.6513	-9.5884	-0.1089	0.2178	0.1219	-0.0201	-13.8222	12.1823	-0.5559	0.0036	-0.0656	-0.7315	0.6787
42.74	-0.7477	-9.6433	-0.1476	0.1782	0.1691	-0.0070	-13.8005	12.1079	-0.7107	0.0042	-0.0662	-0.7309	0.6793
42.75	-0.8884	-9.5852	-0.2889	0.1895	0.1588	0.0088	-14.0567	12.1897	-0.9925	0.0047	-0.0668	-0.7303	0.6799
42.76	-0.9289	-9.7522	-0.0974	0.2119	0.1031	0.0074	-14.0533	11.9331	-0.7516	0.0051	-0.0672	-0.7295	0.6806
42.77	-0.8809	-9.8501	-0.0441	0.1634	0.0954	0.0073	-13.9091	12.2765	-0.8507	0.0053	-0.0676	-0.7290	0.6812
42.78	-0.8674	-9.3520	-0.4331	0.1361	0.0866	0.0039	-13.7309	12.1967	-1.0472	0.0056	-0.0680	-0.7285	0.6817
42.79	-0.9019	-8.9149	-0.3357	0.1536	0.0089	0.0135	-14.0670	12.0176	-0.8855	0.0055	-0.0681	-0.7280	0.6823
42.8	-0.8407	-8.9562	0.0900	0.0274	0.0167	0.0108	-13.9422	12.3258	-1.0007	0.0054	-0.0683	-0.7278	0.6823
42.81	-0.7585	-8.9719	-0.1758	-0.1889	0.1064	-0.0090	-13.9516	12.2162	-0.8657	0.0056	-0.0686	-0.7284	0.6817
42.82	-0.7593	-9.0384	-0.6532	-0.2825	0.1507	-0.0060	-13.9508	12.0135	-1.1339	0.0060	-0.0692	-0.7293	0.6806
42.83	-0.8508	-9.0466	-0.7841	-0.2831	0.1090	0.0110	-13.9711	12.2706	-1.1935	0.0062	-0.0696	-0.7302	0.6795
42.84	-0.8859	-8.9637	-0.7350	-0.2985	0.0657	0.0135	-13.7362	12.3724	-1.1751	0.0062	-0.0700	-0.7313	0.6785
42.85	-0.8633	-9.0191	-0.6972	-0.3743	0.0890	0.0001	-13.9549	12.2079	-1.0230	0.0062	-0.0703	-0.7325	0.6771
42.86	-0.9952	-9.1585	-0.8528	-0.4652	0.1634	-0.0054	-14.1412	12.1561	-0.9704	0.0065	-0.0709	-0.7341	0.6754
42.87	-1.2398	-9.3473	-1.1035	-0.5251	0.2024	-0.0169	-14.1291	12.2765	-1.0072	0.0070	-0.0716	-0.7358	0.6733
42.88	-1.3884	-9.6671	-1.3055	-0.5487	0.1505	-0.0510	-13.9045	12.3727	-0.8596	0.0074	-0.0720	-0.7377	0.6713
42.89	-1.4041	-10.0611	-1.4062	-0.5261	0.0837	-0.0790	-13.8312	12.1674	-0.7642	0.0077	-0.0721	-0.7395	0.6693
42.9	-1.4018	-10.2936	-1.5273	-0.4837	0.0137	-0.0855	-13.9517	12.2487	-0.6083	0.0078	-0.0719	-0.7411	0.6674
42.91	-1.4407	-10.3515	-1.6017	-0.4417	-0.0676	-0.0971	-13.9521	12.3812	-0.6490	0.0076	-0.0714	-0.7427	0.6658
42.92	-1.4266	-10.4130	-1.5746	-0.4090	-0.1389	-0.1097	-13.9643	12.2227	-0.2864	0.0072	-0.0707	-0.7441	0.6643
42.93	-1.3200	-10.5111	-1.6113	-0.4114	-0.1910	-0.1300	-14.1211	12.3729	-0.0751	0.0067	-0.0696	-0.7455	0.6628
42.94	-1.1641	-10.5011	-1.7653	-0.3805	-0.2338	-0.1368	-14.1972	12.2754	0.0340	0.0061	-0.0684	-0.7468	0.6614
42.95	-1.0201	-10.4730	-1.7663	-0.3094	-0.2977	-0.1301	-14.3729	12.2684	-0.1152	0.0052	-0.0670	-0.7480	0.6604
42.96	-0.8328	-10.4606	-1.6546	-0.2695	-0.3456	-0.1201	-14.3562	12.2785	0.0230	0.0041	-0.0655	-0.7489	0.6594
42.97	-0.6303	-10.4059	-1.6514	-0.2448	-0.3468	-0.1199	-14.2837	12.2743	0.1965	0.0030	-0.0640	-0.7498	0.6586
42.98	-0.4730	-10.3548	-1.6685	-0.2297	-0.3271	-0.1082	-14.3182	12.1882	0.4032	0.0020	-0.0625	-0.7506	0.6578
42.99	-0.3742	-10.2927	-1.6678	-0.2115	-0.3052	-0.0900	-14.1784	12.3061	0.5107	0.0009	-0.0612	-0.7513	0.6571
43	-0.2705	-10.1765	-1.6945	-0.1835	-0.2971	-0.0733	-14.0419	12.2528	0.6839	-0.0001	-0.0600	-0.7520	0.6565
43.01	-0.1531	-10.1251	-1.6343	-0.1606	-0.2876	-0.0607	-13.7076	12.4027	0.9116	-0.0011	-0.0589	-0.7524	0.6559
43.02	-0.1055	-10.1254	-1.5446	-0.1772	-0.2155	-0.0304	-13.6948	12.2524	0.7403	-0.0020	-0.0580	-0.7531	0.6554
43.03	-0.1354	-10.0886	-1.5764	-0.1834	-0.1405	-0.0196	-13.7164	11.8513	0.7615	-0.0027	-0.0575	-0.7537	0.6547
43.04	-0.2194	-10.1140	-1.5978	-0.1667	-0.0887	-0.0038	-13.8968	11.9017	0.7700	-0.0032	-0.0572	-0.7543	0.6541
43.05	-0.3098	-10.1393	-1.6095	-0.1471	-0.0440	0.0026	-14.0809	11.9614	0.8890	-0.0035	-0.0571	-0.7547	0.6535
43.06	-0.4021	-10.0352	-1.6246	-0.1057	-0.0248	0.0170	-13.9311	12.0220	0.9906	-0.0038	-0.0571	-0.7551	0.6531
43.07	-0.5009	-9.9295	-1.5302	-0.0693	-0.0113	0.0241	-14.1749	12.0227	1.1583	-0.0041	-0.0572	-0.7553	0.6528
43.08	-0.5784	-9.8233	-1.4749	-0.0746	0.0252	0.0161	-14.0469	11.9514	1.0630	-0.0042	-0.0574	-0.7555	0.6525
43.09	-0.6430	-9.8020	-1.4613	-0.0804	0.0615	0.0081	-14.0781	11.9639	1.0724	-0.0041	-0.0577	-0.7559	0.6523
43.1	-0.7237	-9.8522	-1.4502	-0.1056	0.0931	0.0038	-14.0145	12.1569	1.0093	-0.0040	-0.0580	-0.7562	0.6518
43.11	-0.7973	-9.8087	-1.5410	-0.1096	0.1127	-0.0109	-14.1719	12.2683	0.9817	-0.0036	-0.0584	-0.7566	0.6514
43.12	-0.8282	-9.7112	-1.5732	-0.0898	0.0999	-0.0232	-14.4153	12.2212	1.1960	-0.0033	-0.0587	-0.7568	0.6509
43.13	-0.8021	-9.6530	-1.4913	-0.0878	0.1018	-0.0368	-14.5586	12.2364	0.9670	-0.0030	-0.0589	-0.7572	0.6506
43.14	-0.7744	-9.6238	-1.4561	-0.1190	0.1269	-0.0488	-14.3548	12.2479	0.8410	-0.0025	-0.0592	-0.7575	0.6501
43.15	-0.8058	-9.6117	-1.5318	-0.1470	0.1572	-0.0580	-14.0918	12.1609	1.1917	-0.0019	-0.0595	-0.7580	0.6495
43.16	-0.8705	-9.6872	-1.6078	-0.1673	0.1851	-0.0774	-14.2627	12.1378	1.0105	-0.0011	-0.0599	-0.7586	0.6488
43.17	-0.9199	-9.7895	-1.6806	-0.1781	0.1849	-0.0954	-14.3583	12.4188	1.1113	-0.0002	-0.0602	-0.7592	0.6480
43.18	-0.9314	-9.8790	-1.7620	-0.1862	0.1772	-0.1103	-14.4337	12.3563	1.0875	0.0006	-0.0604	-0.7599	0.6473
43.19	-0.9266	-9.9653	-1.7859	-0.1789	0.1545	-0.1215	-14.3741	12.2335	1.0236	0.0015	-0.0605	-0.7604	0.6465
43.2	-0.9265	-10.0566	-1.7960	-0.1849	0.1281	-0.1297	-14.6627	12.1199	1.1825	0.0022	-0.0605	-0.7611	0.6458
43.21	-0.8938	-10.1342	-1.8448	-0.1868	0.1138	-0.1362	-14.4888	12.0160	0.9453	0.0029	-0.0604	-0.7618	0.6450
43.22	-0.8331	-10.2126	-1.8936	-0.1665	0.0810	-0.1399	-14.3184	11.8774	1.0440	0.0035	-0.0601	-0.7624	0.6444
43.23	-0.7796	-10.2897	-1.8768	-0.1489	0.0554	-0.1445	-14.2297	11.8906	1.1576	0.0041	-0.0598	-0.7629	0.6437
43.24	-0.7186	-10.3274	-1.8596	-0.1237	0.0221	-0.1430	-14.3716	11.7357	1.1672	0.0045	-0.0594	-0.7633	0.6432
43.25	-0.6379	-10.2991	-1.8952	-0.1059	-0.0103	-0.1410	-14.4504	11.9061	1.3205	0.0048	-0.0589	-0.7637	0.6428
43.26	-0.5404	-10.2702	-1.8720	-0.0745	-0.0266	-0.1438	-14.6886	11.7145	1.3678	0.0050	-0.0583	-0.7640	0.6425
43.27	-0.4685	-10.2367	-1.8232	-0.0555	-0.0393	-0.1361	-14.7800	11.6026	1.1888	0.0052	-0.0577	-0.7643	0.6423
43.28	-0.4228	-10.1547	-1.8144	-0.0413	-0.0534	-0.1268	-14.7836	11.6094	1.1986	0.0053	-0.0571	-0.7644	0.6421
43.29	-0.3802	-10.1037	-1.8111	-0.0349	-0.0546	-0.1216	-14.7028	11.6933	1.5265	0.0053	-0.0565	-0.7647	0.6421
43.3	-0.3530	-10.0788	-1.7967	-0.0326	-0.0515	-0.1093	-14.6497	11.7088	1.6074	0.0054	-0.0560	-0.7647	0.6419
43.31	-0.3395	-10.0650	-1.7842	-0.0337	-0.0572	-0.1006	-14.9511	11.8474	1.6182	0.0054	-0.0554	-0.7649	0.6418
43.32	-0.3312	-10.0469	-1.8033	-0.0389	-0.0594	-0.0995	-14.9015	11.8681	1.4040	0.0054	-0.0549	-0.7650	0.6416
43.33	-0.3156	-10.0539	-1.7803	-0.0292	-0.0673	-0.0846	-14.8275	11.6705	1.5136	0.0053	-0.0544	-0.7651	0.6415
43.34	-0.3127	-10.0375	-1.7681	-0.0303	-0.0677	-0.0756	-14.9894	11.8317	1.7094	0.0051	-0.0539	-0.7653	0.6415
43.35	-0.2955	-10.0050	-1.7696	-0.0131	-0.0697	-0.0729	-14.8945	11.7500	1.7418	0.0050	-0.0535	-0.7654	0.6413
43.36	-0.2519	-9.9945	-1.7313	-0.0018	-0.0883	-0.0657	-14.8447	11.6809	1.5575	0.0048	-0.0530	-0.7654	0.6414
43.37	-0.2025	-9.9874	-1.6842	0.0017	-0.0805	-0.0550	-14.9375	11.8136	1.5072	0.0046	-0.0525	-0.7654	0.6413
