time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.1517	-0.5328	2.5149	-0.0404	-0.0238	-0.0524	37.9845	27.7386	-19.9476	0.4828	0.4415	0.4092	-0.6360
1.84	-9.1301	-0.5284	2.5213	-0.0386	-0.0275	-0.0558	37.5916	28.0553	-20.0542	0.4829	0.4414	0.4093	-0.6360
1.85	-9.1090	-0.5331	2.5431	-0.0407	-0.0231	-0.0517	37.6030	27.9405	-20.0554	0.4830	0.4413	0.4094	-0.6359
1.86	-9.1123	-0.5448	2.5468	-0.0389	-0.0277	-0.0594	37.7553	27.9623	-19.9889	0.4831	0.4412	0.4094	-0.6360
1.87	-9.1095	-0.5447	2.5559	-0.0394	-0.0317	-0.0632	37.7572	28.1854	-19.8412	0.4831	0.4410	0.4094	-0.6359
1.88	-9.1070	-0.5604	2.5641	-0.0396	-0.0187	-0.0600	37.8711	27.9057	-19.9858	0.4832	0.4409	0.4095	-0.6360
1.89	-9.1150	-0.5817	2.5596	-0.0385	-0.0223	-0.0543	37.6314	27.9889	-19.9081	0.4833	0.4408	0.4096	-0.6359
1.9	-9.1020	-0.5806	2.5468	-0.0392	-0.0183	-0.0494	37.5345	27.9490	-19.7597	0.4834	0.4407	0.4096	-0.6359
1.91	-9.1030	-0.5698	2.5502	-0.0341	-0.0103	-0.0624	37.7152	28.0499	-19.7724	0.4834	0.4406	0.4097	-0.6359
1.92	-9.1381	-0.5747	2.5531	-0.0376	-0.0098	-0.0604	37.7421	28.2284	-19.9076	0.4835	0.4405	0.4098	-0.6358
1.93	-9.1173	-0.5895	2.5542	-0.0396	-0.0261	-0.0540	37.6217	28.1182	-20.0104	0.4836	0.4404	0.4099	-0.6358
1.94	-9.1259	-0.6010	2.6030	-0.0402	-0.0105	-0.0518	37.7866	27.9906	-19.7479	0.4836	0.4403	0.4099	-0.6357
1.95	-9.2389	-0.6068	2.5744	-0.0371	0.0046	-0.0507	37.6214	28.4297	-19.6848	0.4837	0.4403	0.4101	-0.6357
1.96	-9.1921	-0.5958	2.5839	-0.0381	-0.0228	-0.0501	37.7511	28.3365	-19.8312	0.4838	0.4402	0.4101	-0.6356
1.97	-9.1207	-0.6275	2.5905	-0.0390	-0.0188	-0.0491	37.7008	28.0383	-19.9529	0.4839	0.4401	0.4101	-0.6356
1.98	-9.1205	-0.6568	2.5657	-0.0323	-0.0189	-0.0399	37.5610	28.1367	-19.9590	0.4840	0.4401	0.4101	-0.6355
1.99	-9.1215	-0.6578	2.5713	-0.0246	-0.0162	-0.0379	37.5834	28.2789	-19.5806	0.4841	0.4401	0.4101	-0.6355
2	-9.0933	-0.6245	2.5592	-0.0116	-0.0157	-0.0363	37.8098	27.9261	-20.0037	0.4842	0.4401	0.4101	-0.6354
2.01	-9.0641	-0.5999	2.5616	-0.0040	-0.0093	-0.0357	37.8620	27.8379	-19.7290	0.4842	0.4401	0.4100	-0.6354
2.02	-9.1107	-0.6005	2.5462	-0.0055	0.0127	-0.0359	37.8385	28.1100	-19.9244	0.4842	0.4403	0.4100	-0.6354
2.03	-9.1500	-0.6096	2.5382	0.0041	0.0079	-0.0347	38.1497	27.8577	-20.0454	0.4842	0.4404	0.4100	-0.6353
2.04	-9.1602	-0.6135	2.5234	0.0120	0.0036	-0.0396	38.0520	27.9571	-19.8614	0.4842	0.4405	0.4099	-0.6353
2.05	-9.1557	-0.6001	2.5243	0.0121	0.0031	-0.0364	38.3535	27.9815	-19.6748	0.4841	0.4406	0.4098	-0.6352
2.06	-9.1857	-0.5844	2.5220	0.0117	0.0048	-0.0408	38.4395	27.8423	-19.4113	0.4841	0.4408	0.4097	-0.6352
2.07	-9.2061	-0.5474	2.5110	0.0130	0.0029	-0.0434	38.0530	27.8907	-19.8118	0.4841	0.4409	0.4096	-0.6352
2.08	-9.2107	-0.5296	2.5177	0.0145	0.0011	-0.0373	37.7127	28.0999	-19.8185	0.4840	0.4410	0.4095	-0.6352
2.09	-9.2024	-0.5148	2.5253	0.0141	-0.0067	-0.0463	37.7453	28.0595	-19.9868	0.4840	0.4411	0.4095	-0.6353
2.1	-9.1895	-0.5074	2.5303	0.0120	-0.0060	-0.0511	37.8086	27.7639	-19.7689	0.4839	0.4412	0.4094	-0.6353
2.11	-9.1909	-0.4947	2.5332	0.0130	-0.0050	-0.0532	37.7690	27.8456	-19.8070	0.4839	0.4413	0.4093	-0.6353
2.12	-9.1883	-0.4896	2.5342	0.0119	-0.0171	-0.0501	37.8545	27.9600	-20.0519	0.4838	0.4413	0.4092	-0.6353
2.13	-9.1765	-0.4884	2.5438	0.0132	-0.0150	-0.0497	37.8168	27.9664	-19.8424	0.4838	0.4414	0.4091	-0.6354
2.14	-9.1912	-0.4901	2.5427	0.0084	-0.0185	-0.0483	37.8177	28.1094	-19.9639	0.4838	0.4414	0.4090	-0.6355
2.15	-9.1916	-0.4902	2.5412	0.0066	-0.0184	-0.0479	37.9136	28.1643	-19.7906	0.4838	0.4414	0.4089	-0.6355
2.16	-9.1864	-0.4898	2.5415	0.0029	-0.0077	-0.0463	37.8264	28.0049	-19.8446	0.4838	0.4415	0.4088	-0.6355
2.17	-9.1294	-0.4908	2.5335	0.0038	-0.0260	-0.0443	37.6946	27.9791	-19.8932	0.4838	0.4415	0.4087	-0.6356
2.18	-9.1135	-0.4869	2.5793	-0.0016	-0.0145	-0.0387	37.8089	28.0529	-19.9805	0.4839	0.4415	0.4086	-0.6356
2.19	-9.2446	-0.4970	2.5421	-0.0119	0.0028	-0.0477	37.8976	27.7217	-19.9944	0.4838	0.4415	0.4086	-0.6355
2.2	-9.1577	-0.4712	2.5567	-0.0175	-0.0394	-0.0508	38.1617	27.9505	-19.7908	0.4840	0.4415	0.4086	-0.6356
2.21	-9.0480	-0.5182	2.5669	-0.0212	-0.0321	-0.0490	37.8382	27.8937	-19.9393	0.4840	0.4414	0.4085	-0.6356
2.22	-9.1097	-0.5837	2.5487	-0.0116	-0.0074	-0.0485	37.9083	27.6506	-19.8832	0.4841	0.4414	0.4085	-0.6356
2.23	-9.1441	-0.5650	2.5584	-0.0106	-0.0111	-0.0488	37.8131	27.8101	-19.8968	0.4841	0.4414	0.4085	-0.6355
2.24	-9.1157	-0.5296	2.5561	-0.0079	-0.0250	-0.0482	37.8617	27.8815	-19.9280	0.4841	0.4414	0.4084	-0.6356
2.25	-9.0727	-0.5032	2.5751	-0.0028	-0.0186	-0.0470	37.9064	27.8627	-20.0206	0.4842	0.4414	0.4084	-0.6356
2.26	-9.1311	-0.5004	2.5711	-0.0076	0.0025	-0.0487	37.6890	27.8733	-19.9840	0.4841	0.4414	0.4083	-0.6355
2.27	-9.1803	-0.5146	2.5554	-0.0054	0.0023	-0.0471	37.8782	27.8603	-19.8939	0.4842	0.4415	0.4084	-0.6356
2.28	-9.1353	-0.5150	2.5614	-0.0096	-0.0091	-0.0539	38.0703	27.8897	-19.9025	0.4841	0.4415	0.4083	-0.6355
2.29	-9.1209	-0.5220	2.5608	-0.0053	0.0005	-0.0470	37.8624	27.8361	-19.8994	0.4842	0.4416	0.4084	-0.6356
2.3	-9.1588	-0.5234	2.5422	-0.0104	0.0085	-0.0530	37.7118	27.9995	-19.9098	0.4841	0.4416	0.4083	-0.6354
2.31	-9.1629	-0.5215	2.5289	-0.0040	0.0093	-0.0508	37.7551	27.8860	-19.8912	0.4840	0.4417	0.4084	-0.6355
2.32	-9.1621	-0.5268	2.5226	-0.0065	0.0162	-0.0477	37.7133	27.9441	-19.7326	0.4840	0.4418	0.4084	-0.6354
2.33	-9.1833	-0.5375	2.5208	-0.0088	0.0073	-0.0455	37.8244	27.8707	-19.7067	0.4840	0.4419	0.4084	-0.6353
2.34	-9.1889	-0.5389	2.5107	-0.0114	0.0025	-0.0422	37.8333	27.9016	-19.7266	0.4840	0.4420	0.4085	-0.6353
2.35	-9.1774	-0.5402	2.5083	-0.0070	0.0019	-0.0432	37.6805	28.0501	-19.8647	0.4840	0.4421	0.4084	-0.6352
2.36	-9.1729	-0.5389	2.5060	0.0016	-0.0060	-0.0385	37.6156	27.6974	-19.9396	0.4840	0.4422	0.4084	-0.6353
2.37	-9.1681	-0.5332	2.5114	0.0046	-0.0061	-0.0362	37.8192	28.0060	-19.7786	0.4840	0.4422	0.4082	-0.6352
2.38	-9.1724	-0.5355	2.5040	-0.0014	-0.0076	-0.0352	38.0788	27.8087	-19.8521	0.4841	0.4423	0.4082	-0.6352
2.39	-9.1760	-0.5367	2.5066	0.0107	-0.0084	-0.0367	38.0768	27.6161	-20.0555	0.4841	0.4424	0.4081	-0.6352
2.4	-9.1823	-0.5322	2.5041	0.0109	-0.0089	-0.0348	38.1339	27.5873	-19.8633	0.4841	0.4425	0.4080	-0.6352
2.41	-9.1847	-0.5171	2.5031	0.0130	-0.0031	-0.0377	37.8535	27.8053	-20.0233	0.4841	0.4426	0.4079	-0.6352
2.42	-9.2011	-0.5048	2.5104	0.0108	-0.0041	-0.0352	37.7378	27.7735	-19.8212	0.4841	0.4427	0.4078	-0.6351
2.43	-9.2148	-0.4927	2.5060	0.0123	-0.0126	-0.0362	37.8720	27.7929	-20.0667	0.4841	0.4428	0.4077	-0.6352
2.44	-9.1904	-0.4766	2.5061	0.0132	-0.0220	-0.0363	37.7262	27.6998	-20.0145	0.4841	0.4428	0.4075	-0.6351
2.45	-9.1795	-0.4628	2.5094	0.0121	-0.0197	-0.0359	37.7169	27.6699	-19.8554	0.4841	0.4429	0.4074	-0.6352
2.46	-9.1837	-0.4530	2.5094	0.0119	-0.0210	-0.0390	37.8083	27.7491	-19.9387	0.4841	0.4430	0.4072	-0.6352
2.47	-9.1758	-0.4367	2.5153	0.0113	-0.0200	-0.0426	38.0415	27.7939	-19.8056	0.4842	0.4430	0.4071	-0.6353
2.48	-9.1861	-0.4454	2.5197	0.0128	-0.0170	-0.0410	37.9031	27.7855	-19.8050	0.4842	0.4431	0.4069	-0.6353
2.49	-9.2141	-0.4363	2.5162	0.0109	-0.0158	-0.0487	37.6504	27.7619	-19.9397	0.4841	0.4431	0.4068	-0.6354
2.5	-9.1827	-0.4319	2.5314	0.0020	-0.0296	-0.0524	37.6958	27.8428	-20.0478	0.4842	0.4431	0.4068	-0.6355
2.51	-9.1598	-0.4242	2.5463	0.0026	-0.0202	-0.0482	37.8173	27.8775	-19.7970	0.4841	0.4431	0.4066	-0.6354
2.52	-9.1645	-0.4124	2.5449	-0.0012	-0.0215	-0.0491	37.9607	27.8762	-19.8199	0.4842	0.4432	0.4066	-0.6356
2.53	-9.1478	-0.4057	2.5467	-0.0131	-0.0316	-0.0523	37.8341	27.7019	-19.9265	0.4842	0.4431	0.4065	-0.6355
2.54	-9.1223	-0.4158	2.5666	-0.0116	-0.0328	-0.0539	37.9295	28.0082	-19.6103	0.4843	0.4430	0.4065	-0.6357
2.55	-9.1287	-0.4308	2.5619	-0.0153	-0.0287	-0.0520	38.2398	28.1582	-19.7224	0.4843	0.4429	0.4064	-0.6356
2.56	-9.1197	-0.4351	2.5580	-0.0131	-0.0222	-0.0500	38.0284	28.0204	-19.9709	0.4844	0.4429	0.4064	-0.6357
2.57	-9.1114	-0.4510	2.5587	-0.0227	-0.0247	-0.0519	38.1649	27.9199	-19.9573	0.4844	0.4428	0.4064	-0.6357
2.58	-9.1115	-0.4575	2.5528	-0.0381	-0.0180	-0.0493	37.8121	27.7551	-19.8314	0.4845	0.4427	0.4064	-0.6356
2.59	-9.1413	-0.4784	2.5594	-0.0369	-0.0091	-0.0501	37.8202	27.8342	-20.0310	0.4846	0.4428	0.4065	-0.6356
2.6	-9.1551	-0.4930	2.5536	-0.0292	-0.0132	-0.0507	38.0315	27.5391	-19.9163	0.4847	0.4427	0.4065	-0.6355
2.61	-9.1424	-0.5115	2.5596	-0.0351	-0.0147	-0.0515	37.7886	27.7985	-20.0963	0.4848	0.4426	0.4066	-0.6355
2.62	-9.1486	-0.5190	2.5585	-0.0321	-0.0083	-0.0496	37.8249	27.7423	-19.8519	0.4848	0.4425	0.4066	-0.6354
2.63	-9.1534	-0.5164	2.5461	-0.0281	-0.0116	-0.0476	37.6984	27.6723	-20.0384	0.4849	0.4426	0.4067	-0.6354
2.64	-9.1434	-0.5103	2.5422	-0.0346	-0.0071	-0.0416	37.9108	27.6524	-20.0086	0.4849	0.4425	0.4067	-0.6353
2.65	-9.1368	-0.4993	2.5396	-0.0254	-0.0027	-0.0435	37.8522	27.8163	-20.0235	0.4850	0.4425	0.4067	-0.6352
2.66	-9.1358	-0.5003	2.5231	-0.0202	-0.0056	-0.0501	37.5779	27.8074	-20.1018	0.4850	0.4425	0.4068	-0.6352
2.67	-9.1300	-0.4892	2.5301	-0.0209	-0.0021	-0.0483	37.8452	27.7898	-20.0283	0.4850	0.4425	0.4068	-0.6351
2.68	-9.1518	-0.4714	2.5260	-0.0213	0.0065	-0.0517	37.8849	27.8709	-19.9036	0.4851	0.4426	0.4069	-0.6351
2.69	-9.1627	-0.4565	2.5195	-0.0249	0.0050	-0.0468	37.6833	27.9028	-19.8563	0.4850	0.4426	0.4069	-0.6349
2.7	-9.1767	-0.4534	2.5241	-0.0142	-0.0033	-0.0467	37.8667	27.9962	-20.0340	0.4851	0.4427	0.4070	-0.6350
2.71	-9.1943	-0.4462	2.5271	-0.0246	-0.0019	-0.0456	37.9084	27.8064	-19.7167	0.4851	0.4427	0.4070	-0.6349
2.72	-9.2151	-0.4467	2.5199	-0.0339	-0.0024	-0.0515	37.6244	27.8803	-19.7643	0.4852	0.4427	0.4071	-0.6348
2.73	-9.1935	-0.4409	2.5190	-0.0192	-0.0152	-0.0439	37.7240	27.8230	-19.8849	0.4852	0.4426	0.4070	-0.6348
2.74	-9.1807	-0.4336	2.5107	-0.0183	-0.0109	-0.0460	38.1085	27.7753	-19.9185	0.4853	0.4426	0.4070	-0.6347
2.75	-9.1954	-0.4275	2.4950	-0.0257	-0.0128	-0.0492	37.8154	27.6855	-19.9507	0.4853	0.4426	0.4071	-0.6347
2.76	-9.1620	-0.4160	2.5082	-0.0220	-0.0187	-0.0499	37.8889	27.8255	-19.7593	0.4853	0.4425	0.4070	-0.6346
2.77	-9.1518	-0.4199	2.5296	-0.0378	-0.0107	-0.0574	38.0088	27.5955	-19.8964	0.4855	0.4425	0.4072	-0.6347
2.78	-9.2291	-0.4441	2.5489	-0.0400	-0.0040	-0.0516	37.9999	27.6664	-20.0396	0.4855	0.4424	0.4072	-0.6346
2.79	-9.2712	-0.4484	2.5387	-0.0389	-0.0192	-0.0576	37.9283	27.8102	-19.7556	0.4856	0.4424	0.4073	-0.6346
2.8	-9.1973	-0.4605	2.5432	-0.0365	-0.0297	-0.0557	37.8890	27.8148	-19.5587	0.4856	0.4422	0.4073	-0.6345
2.81	-9.1638	-0.4975	2.5316	-0.0384	-0.0317	-0.0473	37.9072	27.6855	-19.8816	0.4858	0.4421	0.4074	-0.6345
2.82	-9.1658	-0.4989	2.5365	-0.0374	-0.0262	-0.0427	37.7210	27.7584	-19.8598	0.4859	0.4420	0.4074	-0.6345
2.83	-9.1673	-0.4800	2.5354	-0.0285	-0.0252	-0.0405	37.7318	27.6046	-19.9614	0.4860	0.4419	0.4073	-0.6344
2.84	-9.1416	-0.4529	2.5273	-0.0339	-0.0227	-0.0478	37.7101	27.7576	-19.9917	0.4861	0.4419	0.4074	-0.6345
2.85	-9.1166	-0.4500	2.5259	-0.0325	-0.0232	-0.0501	37.6186	27.9379	-19.7976	0.4862	0.4418	0.4074	-0.6344
2.86	-9.1365	-0.4565	2.5222	-0.0235	-0.0177	-0.0588	37.6438	27.8698	-19.8461	0.4863	0.4418	0.4075	-0.6344
2.87	-9.1328	-0.4567	2.5137	-0.0267	-0.0167	-0.0626	37.6305	27.9135	-20.0003	0.4862	0.4416	0.4075	-0.6343
2.88	-9.1140	-0.4596	2.5264	-0.0242	-0.0182	-0.0611	37.7462	27.8672	-19.7312	0.4863	0.4416	0.4075	-0.6344
2.89	-9.1424	-0.4610	2.5124	-0.0173	-0.0069	-0.0708	37.7190	27.7830	-19.8544	0.4862	0.4416	0.4076	-0.6344
2.9	-9.1479	-0.4495	2.5229	-0.0171	-0.0118	-0.0747	37.7164	27.8322	-19.9138	0.4862	0.4415	0.4076	-0.6344
2.91	-9.1663	-0.4448	2.5285	-0.0181	-0.0038	-0.0739	37.8304	27.6884	-19.7447	0.4861	0.4415	0.4077	-0.6345
2.92	-9.1718	-0.4475	2.5186	-0.0307	-0.0123	-0.0703	37.7914	27.7623	-19.8524	0.4861	0.4414	0.4078	-0.6345
2.93	-9.1480	-0.4575	2.5193	-0.0318	-0.0208	-0.0663	37.6669	27.8308	-19.8390	0.4862	0.4413	0.4079	-0.6345
2.94	-9.1456	-0.4649	2.5174	-0.0341	-0.0123	-0.0635	37.9186	27.7304	-19.7481	0.4861	0.4412	0.4079	-0.6344
2.95	-9.1513	-0.4794	2.5239	-0.0401	-0.0122	-0.0649	37.9946	27.5852	-19.9315	0.4862	0.4411	0.4081	-0.6345
2.96	-9.1559	-0.4952	2.5117	-0.0392	-0.0114	-0.0637	38.0149	27.7117	-19.9643	0.4862	0.4410	0.4081	-0.6344
2.97	-9.1513	-0.5146	2.5072	-0.0412	-0.0179	-0.0564	37.8653	27.6908	-19.7362	0.4863	0.4409	0.4082	-0.6344
2.98	-9.1519	-0.5338	2.5081	-0.0392	-0.0175	-0.0508	37.6731	27.8616	-20.0289	0.4864	0.4408	0.4083	-0.6343
2.99	-9.1866	-0.5285	2.5002	-0.0402	-0.0030	-0.0634	37.7874	27.8160	-19.9070	0.4864	0.4408	0.4084	-0.6343
3	-9.1791	-0.5369	2.4924	-0.0402	-0.0162	-0.0590	37.7818	27.5658	-19.9290	0.4865	0.4407	0.4085	-0.6343
3.01	-9.1752	-0.5517	2.4745	-0.0398	-0.0075	-0.0579	37.6087	28.0411	-19.9916	0.4865	0.4406	0.4086	-0.6341
3.02	-9.1344	-0.5449	2.4791	-0.0393	-0.0156	-0.0563	37.7567	27.7460	-19.9852	0.4866	0.4406	0.4087	-0.6342
3.03	-9.2102	-0.5466	2.4922	-0.0405	0.0012	-0.0614	37.6961	27.8581	-19.9087	0.4866	0.4405	0.4088	-0.6341
3.04	-9.2977	-0.5477	2.4485	-0.0364	0.0012	-0.0650	37.8276	27.9650	-19.4337	0.4867	0.4405	0.4090	-0.6341
3.05	-9.1657	-0.5366	2.4913	-0.0366	-0.0333	-0.0753	38.2304	28.0914	-19.7623	0.4866	0.4403	0.4090	-0.6340
3.06	-9.1641	-0.5965	2.4873	-0.0330	-0.0128	-0.0647	38.2369	28.0611	-19.8737	0.4867	0.4402	0.4091	-0.6341
3.07	-9.2408	-0.6138	2.4698	-0.0273	-0.0114	-0.0657	37.9381	28.0796	-19.7381	0.4867	0.4401	0.4092	-0.6341
3.08	-9.2186	-0.5620	2.4967	-0.0146	-0.0334	-0.0610	37.6546	28.0981	-19.6573	0.4867	0.4400	0.4091	-0.6341
3.09	-9.1971	-0.5307	2.5114	-0.0190	-0.0330	-0.0558	37.6464	28.0721	-19.7981	0.4868	0.4400	0.4091	-0.6342
3.1	-9.1983	-0.5033	2.5149	-0.0151	-0.0272	-0.0591	37.8277	28.0087	-19.7423	0.4868	0.4399	0.4091	-0.6342
3.11	-9.2210	-0.5149	2.5140	-0.0156	-0.0267	-0.0562	37.6941	27.9196	-19.6138	0.4868	0.4399	0.4091	-0.6343
3.12	-9.2151	-0.5478	2.5060	-0.0271	-0.0335	-0.0562	37.9805	28.0760	-19.9663	0.4869	0.4397	0.4090	-0.6342
3.13	-9.1801	-0.5391	2.5130	-0.0219	-0.0491	-0.0553	38.1118	27.7872	-19.8594	0.4870	0.4396	0.4090	-0.6343
3.14	-9.1698	-0.5221	2.5156	-0.0356	-0.0378	-0.0537	38.0223	27.6499	-19.7672	0.4871	0.4394	0.4090	-0.6343
3.15	-9.1962	-0.5240	2.5187	-0.0262	-0.0373	-0.0595	38.2522	27.7887	-19.5992	0.4872	0.4393	0.4090	-0.6343
3.16	-9.1802	-0.5360	2.5227	-0.0309	-0.0442	-0.0586	37.9939	27.7868	-19.7408	0.4873	0.4392	0.4090	-0.6344
3.17	-9.1445	-0.5502	2.5348	-0.0336	-0.0369	-0.0565	37.7751	27.6456	-19.8304	0.4874	0.4390	0.4090	-0.6344
3.18	-9.1340	-0.5589	2.5356	-0.0304	-0.0382	-0.0596	37.9812	28.0004	-20.0143	0.4875	0.4389	0.4090	-0.6345
3.19	-9.1484	-0.5780	2.5339	-0.0303	-0.0347	-0.0603	37.7351	28.1416	-19.9000	0.4875	0.4387	0.4089	-0.6344
3.2	-9.1388	-0.5870	2.5547	-0.0247	-0.0431	-0.0564	37.8070	28.0377	-19.9299	0.4876	0.4386	0.4090	-0.6346
3.21	-9.1266	-0.5914	2.5632	-0.0312	-0.0391	-0.0538	37.9670	28.0058	-19.8477	0.4877	0.4385	0.4089	-0.6345
3.22	-9.1402	-0.5868	2.5711	-0.0209	-0.0326	-0.0513	37.7117	27.9340	-19.8118	0.4878	0.4384	0.4089	-0.6346
3.23	-9.1443	-0.5965	2.5706	-0.0188	-0.0361	-0.0473	37.8892	27.9672	-19.7937	0.4879	0.4383	0.4088	-0.6346
3.24	-9.1165	-0.5628	2.5930	-0.0162	-0.0397	-0.0443	37.8099	27.9565	-19.8700	0.4880	0.4382	0.4088	-0.6346
3.25	-9.1020	-0.5835	2.5947	-0.0226	-0.0240	-0.0486	37.7358	28.1350	-19.8650	0.4881	0.4382	0.4088	-0.6346
3.26	-9.1685	-0.6272	2.5507	-0.0153	-0.0151	-0.0394	37.8422	28.1351	-19.7945	0.4881	0.4381	0.4087	-0.6345
3.27	-9.1289	-0.5793	2.5775	-0.0121	-0.0294	-0.0449	37.9732	27.9357	-19.9212	0.4882	0.4382	0.4087	-0.6346
3.28	-9.1140	-0.5484	2.6077	-0.0131	-0.0177	-0.0413	37.7454	27.8016	-19.7674	0.4883	0.4381	0.4086	-0.6346
3.29	-9.1505	-0.5564	2.5909	-0.0129	-0.0162	-0.0371	37.8452	27.7864	-19.8464	0.4884	0.4382	0.4086	-0.6346
3.3	-9.1435	-0.5790	2.5949	-0.0001	-0.0310	-0.0395	37.8408	27.7546	-19.6899	0.4884	0.4381	0.4084	-0.6345
3.31	-9.1266	-0.5463	2.5862	0.0117	-0.0225	-0.0387	37.7640	27.9556	-19.8634	0.4884	0.4382	0.4083	-0.6346
3.32	-9.1156	-0.5130	2.5889	0.0125	-0.0220	-0.0410	37.8860	27.8542	-19.7515	0.4884	0.4382	0.4082	-0.6347
3.33	-9.1328	-0.5110	2.5815	0.0103	-0.0245	-0.0508	37.8255	27.7452	-20.0021	0.4884	0.4382	0.4080	-0.6347
3.34	-9.1417	-0.4692	2.5939	0.0128	-0.0255	-0.0552	37.8689	27.7891	-19.9825	0.4884	0.4383	0.4080	-0.6348
3.35	-9.1557	-0.4327	2.5929	0.0151	-0.0193	-0.0464	37.8285	28.0787	-19.8893	0.4884	0.4383	0.4078	-0.6348
3.36	-9.1631	-0.4320	2.5833	-0.0023	-0.0303	-0.0487	37.6620	27.8893	-19.9084	0.4884	0.4383	0.4077	-0.6349
3.37	-9.1317	-0.4348	2.5854	-0.0047	-0.0397	-0.0505	37.7647	27.9401	-19.9122	0.4884	0.4382	0.4076	-0.6349
3.38	-9.1271	-0.4313	2.5936	-0.0138	-0.0344	-0.0484	37.6446	28.0628	-20.0001	0.4886	0.4382	0.4076	-0.6350
3.39	-9.1578	-0.4425	2.5894	-0.0252	-0.0260	-0.0470	37.7196	27.8748	-20.0491	0.4886	0.4381	0.4075	-0.6350
3.4	-9.1434	-0.4567	2.5904	-0.0194	-0.0308	-0.0451	37.7988	27.8414	-20.1067	0.4887	0.4381	0.4075	-0.6350
3.41	-9.1228	-0.4719	2.6045	-0.0358	-0.0245	-0.0550	37.6228	27.9916	-19.9983	0.4888	0.4380	0.4075	-0.6350
3.42	-9.1395	-0.4954	2.5948	-0.0364	-0.0185	-0.0512	37.8785	28.1534	-19.9722	0.4889	0.4379	0.4076	-0.6349
3.43	-9.1414	-0.5055	2.5957	-0.0372	-0.0229	-0.0468	37.7167	27.9387	-20.1001	0.4890	0.4378	0.4076	-0.6349
3.44	-9.1457	-0.5167	2.5943	-0.0339	-0.0224	-0.0480	37.6494	27.9640	-19.9788	0.4890	0.4377	0.4076	-0.6348
3.45	-9.1497	-0.5251	2.5886	-0.0374	-0.0161	-0.0496	37.7761	27.8404	-20.0455	0.4892	0.4377	0.4077	-0.6348
3.46	-9.1393	-0.5364	2.5934	-0.0393	-0.0226	-0.0483	37.7910	28.0498	-20.2026	0.4893	0.4376	0.4077	-0.6347
3.47	-9.1457	-0.5407	2.5884	-0.0313	-0.0165	-0.0424	37.8990	27.9831	-19.9663	0.4894	0.4375	0.4078	-0.6347
3.48	-9.1453	-0.5316	2.5935	-0.0271	-0.0238	-0.0495	37.6440	27.8344	-20.0895	0.4894	0.4375	0.4077	-0.6347
3.49	-9.1479	-0.5187	2.6062	-0.0152	-0.0277	-0.0457	37.5491	28.1405	-20.2668	0.4895	0.4374	0.4077	-0.6347
3.5	-9.1462	-0.5004	2.6071	-0.0166	-0.0294	-0.0458	37.8728	27.8554	-20.1867	0.4896	0.4374	0.4077	-0.6347
3.51	-9.1377	-0.4958	2.6135	-0.0146	-0.0248	-0.0493	38.0456	27.6537	-19.9341	0.4896	0.4373	0.4076	-0.6347
3.52	-9.1246	-0.4783	2.6280	-0.0159	-0.0181	-0.0485	37.9349	27.8182	-20.1431	0.4897	0.4373	0.4076	-0.6347
3.53	-9.1285	-0.4658	2.6319	-0.0190	-0.0221	-0.0491	37.7375	27.8904	-20.0281	0.4897	0.4373	0.4076	-0.6347
3.54	-9.1199	-0.4509	2.6361	-0.0192	-0.0174	-0.0517	37.7111	27.8287	-19.9461	0.4898	0.4373	0.4076	-0.6347
3.55	-9.0985	-0.4419	2.6408	-0.0250	-0.0236	-0.0467	38.3092	28.0709	-19.7689	0.4898	0.4372	0.4075	-0.6346
3.56	-9.1100	-0.4535	2.6341	-0.0259	-0.0209	-0.0451	38.2337	28.2598	-19.7625	0.4899	0.4372	0.4076	-0.6346
3.57	-9.1076	-0.4698	2.6234	-0.0285	-0.0201	-0.0478	38.0005	28.0472	-19.9259	0.4900	0.4371	0.4076	-0.6346
3.58	-9.0907	-0.4697	2.6215	-0.0378	-0.0219	-0.0443	37.5938	27.6956	-20.0176	0.4901	0.4370	0.4076	-0.6345
3.59	-9.0905	-0.4884	2.6120	-0.0384	-0.0140	-0.0485	37.4372	27.6606	-20.1896	0.4902	0.4370	0.4077	-0.6345
3.6	-9.0917	-0.5011	2.6005	-0.0282	-0.0050	-0.0492	37.6013	28.0568	-19.9870	0.4902	0.4369	0.4077	-0.6344
3.61	-9.0850	-0.4996	2.6063	-0.0244	-0.0017	-0.0533	37.5698	28.0917	-20.1650	0.4903	0.4370	0.4078	-0.6344
3.62	-9.1001	-0.4875	2.5971	-0.0189	0.0011	-0.0579	37.4482	28.0767	-20.1352	0.4902	0.4369	0.4078	-0.6343
3.63	-9.1299	-0.4911	2.5930	-0.0158	0.0065	-0.0664	37.6370	28.0868	-20.0634	0.4902	0.4370	0.4079	-0.6343
3.64	-9.1536	-0.4885	2.5959	-0.0124	0.0058	-0.0662	37.7465	27.9043	-20.1867	0.4901	0.4370	0.4080	-0.6343
3.65	-9.1434	-0.4732	2.5836	-0.0082	0.0055	-0.0675	37.5252	27.9753	-20.0701	0.4900	0.4370	0.4080	-0.6343
