time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.25	-9.4658	-0.2960	-1.6813	0.0007	0.0103	0.0047	21.5003	-15.4309	14.4973	0.5943	-0.3127	0.7001	0.2431
67.26	-9.4685	-0.2822	-1.6784	-0.0045	0.0087	0.0053	21.4185	-15.4134	14.3691	0.5942	-0.3127	0.7000	0.2431
67.27	-9.4691	-0.2835	-1.6773	-0.0116	0.0054	-0.0068	21.5368	-15.3887	14.6096	0.5942	-0.3127	0.7000	0.2431
67.28	-9.4615	-0.2843	-1.6919	-0.0102	0.0045	-0.0043	21.5829	-15.3072	14.5053	0.5942	-0.3127	0.7000	0.2431
67.29	-9.4569	-0.2983	-1.6760	-0.0072	0.0117	-0.0010	21.6432	-15.3288	14.3716	0.5942	-0.3127	0.7000	0.2430
67.3	-9.4566	-0.2996	-1.6855	-0.0143	0.0014	-0.0011	21.6825	-15.3343	14.3993	0.5942	-0.3128	0.7001	0.2431
67.31	-9.4628	-0.2992	-1.6844	-0.0136	0.0079	-0.0033	21.6333	-15.2933	14.4878	0.5942	-0.3128	0.7000	0.2430
67.32	-9.4534	-0.2892	-1.6865	-0.0168	0.0088	-0.0042	21.5036	-15.2169	14.4673	0.5942	-0.3129	0.7001	0.2431
67.33	-9.4669	-0.2961	-1.6806	-0.0116	0.0082	0.0042	21.4979	-15.3353	14.3839	0.5941	-0.3128	0.7000	0.2430
67.34	-9.4789	-0.3036	-1.6884	-0.0149	0.0031	0.0041	21.5049	-15.3360	14.3722	0.5941	-0.3129	0.7000	0.2431
67.35	-9.4753	-0.3027	-1.7048	-0.0080	0.0002	0.0016	21.6592	-15.3012	14.3914	0.5941	-0.3128	0.7000	0.2431
67.36	-9.4573	-0.2957	-1.6984	-0.0109	0.0133	0.0023	21.6475	-15.4119	14.3812	0.5941	-0.3128	0.7000	0.2431
67.37	-9.4627	-0.3085	-1.7054	-0.0124	0.0097	-0.0003	21.7763	-15.3878	14.3100	0.5941	-0.3129	0.7001	0.2431
67.38	-9.4662	-0.3092	-1.7198	-0.0140	0.0057	0.0002	21.6956	-15.4514	14.2623	0.5941	-0.3129	0.7001	0.2431
67.39	-9.4649	-0.3096	-1.7106	-0.0142	0.0082	0.0017	21.7053	-15.4685	14.1980	0.5941	-0.3129	0.7001	0.2431
67.4	-9.4570	-0.3152	-1.7126	-0.0091	0.0062	0.0022	21.7817	-15.2349	14.2119	0.5940	-0.3129	0.7000	0.2431
67.41	-9.4605	-0.3060	-1.7161	-0.0137	0.0068	0.0039	21.6147	-15.1148	14.2078	0.5940	-0.3129	0.7001	0.2432
67.42	-9.4637	-0.2965	-1.7314	-0.0033	0.0132	0.0015	21.7409	-15.2558	14.1837	0.5940	-0.3129	0.7001	0.2431
67.43	-9.4539	-0.2989	-1.7194	-0.0111	0.0094	0.0002	21.7026	-15.3573	14.3277	0.5940	-0.3129	0.7001	0.2431
67.44	-9.4616	-0.3020	-1.7271	-0.0206	0.0065	0.0014	21.4688	-15.2339	14.6103	0.5939	-0.3129	0.7001	0.2432
67.45	-9.4639	-0.2944	-1.7289	-0.0122	0.0036	-0.0010	21.5074	-15.3473	14.3665	0.5939	-0.3130	0.7001	0.2432
67.46	-9.4644	-0.3000	-1.7244	-0.0177	0.0072	-0.0024	21.3318	-15.3560	14.2803	0.5939	-0.3130	0.7001	0.2432
67.47	-9.4647	-0.3065	-1.7243	-0.0184	0.0020	-0.0005	21.3994	-15.5255	14.6055	0.5938	-0.3130	0.7000	0.2432
67.48	-9.4659	-0.3061	-1.7114	-0.0219	0.0033	-0.0061	21.6257	-15.3766	14.4152	0.5939	-0.3131	0.7001	0.2433
67.49	-9.4653	-0.3005	-1.7189	-0.0114	0.0075	0.0019	21.5480	-15.2994	14.2571	0.5939	-0.3131	0.7001	0.2433
67.5	-9.4650	-0.3000	-1.7166	-0.0139	0.0036	-0.0008	21.6760	-15.3945	14.3201	0.5939	-0.3132	0.7001	0.2433
67.51	-9.4725	-0.2896	-1.7092	-0.0104	0.0005	-0.0033	21.5796	-15.4259	14.2754	0.5938	-0.3131	0.7000	0.2433
67.52	-9.4624	-0.2985	-1.7008	-0.0067	0.0071	0.0020	21.4819	-15.2766	14.4358	0.5939	-0.3131	0.7001	0.2433
67.53	-9.4601	-0.2973	-1.7049	-0.0143	-0.0065	-0.0024	21.6780	-15.2480	14.4728	0.5939	-0.3132	0.7000	0.2433
67.54	-9.4571	-0.2993	-1.7032	-0.0171	-0.0096	0.0061	21.5832	-15.5132	14.4786	0.5939	-0.3131	0.6999	0.2433
67.55	-9.4661	-0.2997	-1.7009	-0.0093	-0.0035	0.0010	21.5777	-15.3897	14.4614	0.5940	-0.3132	0.7000	0.2434
67.56	-9.4725	-0.2950	-1.6914	-0.0052	-0.0009	0.0036	21.5861	-15.2976	14.3545	0.5940	-0.3131	0.6999	0.2434
67.57	-9.4644	-0.2945	-1.6803	-0.0138	-0.0028	0.0010	21.5873	-15.3821	14.4086	0.5940	-0.3131	0.7000	0.2434
67.58	-9.4668	-0.2924	-1.6817	-0.0078	0.0036	-0.0008	21.5105	-15.5140	14.2895	0.5939	-0.3131	0.6999	0.2434
67.59	-9.4638	-0.2914	-1.6762	-0.0081	0.0067	0.0041	21.5879	-15.3639	14.2935	0.5940	-0.3131	0.6999	0.2434
67.6	-9.4618	-0.2878	-1.6801	-0.0182	-0.0035	0.0007	21.4433	-15.3208	14.3126	0.5940	-0.3131	0.6999	0.2435
67.61	-9.4564	-0.2821	-1.6928	-0.0102	-0.0030	-0.0031	21.3893	-15.3256	14.4991	0.5940	-0.3131	0.6999	0.2435
67.62	-9.4624	-0.2923	-1.6984	-0.0094	0.0029	0.0065	21.5441	-15.4268	14.3410	0.5940	-0.3131	0.6999	0.2435
67.63	-9.4648	-0.2937	-1.7001	-0.0095	-0.0052	0.0002	21.5580	-15.2630	14.4455	0.5940	-0.3131	0.6998	0.2435
67.64	-9.4702	-0.2864	-1.6977	-0.0113	0.0016	-0.0053	21.4816	-15.2754	14.4124	0.5941	-0.3131	0.6999	0.2435
67.65	-9.4711	-0.3015	-1.7057	-0.0140	0.0011	0.0019	21.5022	-15.4409	14.3763	0.5940	-0.3131	0.6998	0.2435
67.66	-9.4638	-0.3029	-1.7056	-0.0119	0.0023	0.0012	21.6138	-15.3786	14.2677	0.5941	-0.3132	0.6998	0.2435
67.67	-9.4630	-0.2929	-1.7067	-0.0088	0.0041	-0.0019	21.6783	-15.3107	14.5113	0.5940	-0.3131	0.6998	0.2435
67.68	-9.4628	-0.2876	-1.7058	-0.0086	0.0032	0.0017	21.6559	-15.3303	14.2860	0.5941	-0.3132	0.6998	0.2435
67.69	-9.4662	-0.2864	-1.7063	-0.0176	0.0050	-0.0043	21.6610	-15.3205	14.4931	0.5940	-0.3132	0.6998	0.2435
67.7	-9.4656	-0.2894	-1.7107	-0.0166	0.0040	-0.0028	21.7768	-15.4392	14.6819	0.5940	-0.3132	0.6998	0.2436
67.71	-9.4629	-0.2998	-1.7040	-0.0086	0.0055	-0.0002	22.0142	-15.1647	14.6646	0.5940	-0.3132	0.6998	0.2436
67.72	-9.4624	-0.2970	-1.7176	-0.0092	0.0013	-0.0024	21.8565	-15.1617	14.4967	0.5940	-0.3132	0.6997	0.2435
67.73	-9.4637	-0.3004	-1.7091	-0.0060	-0.0008	0.0067	21.7395	-15.1785	14.4048	0.5941	-0.3132	0.6998	0.2436
67.74	-9.4619	-0.3060	-1.7100	-0.0051	0.0048	0.0017	21.6681	-15.3765	14.4853	0.5941	-0.3132	0.6998	0.2436
67.75	-9.4663	-0.2988	-1.7077	-0.0129	-0.0008	-0.0029	21.6613	-15.3835	14.2926	0.5941	-0.3132	0.6998	0.2436
67.76	-9.4646	-0.3050	-1.7069	-0.0060	-0.0059	0.0010	21.5693	-15.4609	14.2953	0.5941	-0.3132	0.6997	0.2436
67.77	-9.4687	-0.3085	-1.7065	-0.0143	0.0020	0.0003	21.3659	-15.5587	14.4460	0.5941	-0.3132	0.6997	0.2436
67.78	-9.4660	-0.3096	-1.7025	-0.0036	0.0008	0.0023	21.6039	-15.3991	14.2685	0.5941	-0.3132	0.6997	0.2436
67.79	-9.4606	-0.3038	-1.7001	-0.0006	0.0067	0.0036	21.4937	-15.5702	14.1869	0.5941	-0.3131	0.6997	0.2436
67.8	-9.4627	-0.3061	-1.6974	-0.0063	0.0044	0.0008	21.4073	-15.5215	14.3273	0.5942	-0.3132	0.6998	0.2436
67.81	-9.4599	-0.3055	-1.6985	-0.0006	0.0029	0.0021	21.4078	-15.3227	14.1536	0.5941	-0.3131	0.6997	0.2435
67.82	-9.4669	-0.3035	-1.7021	-0.0101	-0.0008	-0.0014	21.4343	-15.2413	14.2946	0.5942	-0.3131	0.6998	0.2436
67.83	-9.4603	-0.2961	-1.7019	-0.0079	-0.0004	0.0010	21.3027	-15.1285	14.2822	0.5941	-0.3131	0.6997	0.2435
67.84	-9.4674	-0.3086	-1.6819	-0.0040	0.0063	0.0010	21.4699	-15.1234	14.4116	0.5942	-0.3131	0.6997	0.2435
67.85	-9.4641	-0.3066	-1.6839	-0.0090	0.0031	0.0046	21.5895	-15.3309	14.3362	0.5942	-0.3131	0.6997	0.2435
67.86	-9.4635	-0.3041	-1.6853	-0.0081	0.0035	-0.0037	21.3547	-15.4013	14.2632	0.5942	-0.3131	0.6997	0.2435
67.87	-9.4622	-0.2934	-1.6960	-0.0081	0.0001	-0.0016	21.5499	-15.3736	14.4298	0.5942	-0.3131	0.6997	0.2435
67.88	-9.4685	-0.3035	-1.6999	-0.0055	0.0020	-0.0018	21.5186	-15.2425	14.3215	0.5942	-0.3131	0.6997	0.2435
67.89	-9.4623	-0.3023	-1.7003	-0.0035	0.0079	0.0032	21.3348	-15.2312	14.1223	0.5942	-0.3131	0.6997	0.2435
67.9	-9.4572	-0.3068	-1.6979	-0.0071	-0.0046	0.0060	21.3015	-15.4866	14.4365	0.5942	-0.3130	0.6997	0.2435
67.91	-9.4671	-0.3012	-1.6961	-0.0075	0.0055	-0.0019	21.4820	-15.5516	14.2305	0.5943	-0.3130	0.6997	0.2435
67.92	-9.4648	-0.3000	-1.6990	-0.0090	0.0121	-0.0008	21.7226	-15.3841	14.1223	0.5942	-0.3130	0.6997	0.2435
67.93	-9.4637	-0.2997	-1.6888	-0.0025	0.0014	0.0078	21.5741	-15.3750	14.3297	0.5942	-0.3130	0.6998	0.2435
67.94	-9.4653	-0.2915	-1.6956	-0.0040	0.0081	0.0020	21.4743	-15.3759	14.2786	0.5942	-0.3130	0.6997	0.2435
67.95	-9.4627	-0.2886	-1.6896	-0.0062	0.0014	0.0041	21.5243	-15.3928	14.3262	0.5942	-0.3130	0.6998	0.2435
67.96	-9.4587	-0.2862	-1.6889	-0.0141	0.0078	0.0062	21.5806	-15.5092	14.2444	0.5942	-0.3130	0.6998	0.2435
67.97	-9.4616	-0.2812	-1.6896	-0.0068	0.0025	0.0021	21.6397	-15.3492	14.1903	0.5942	-0.3129	0.6997	0.2435
67.98	-9.4640	-0.2736	-1.6825	-0.0072	0.0073	-0.0008	21.6649	-15.3145	14.3372	0.5942	-0.3130	0.6998	0.2435
67.99	-9.4696	-0.2771	-1.6809	-0.0049	0.0000	-0.0039	21.5015	-15.3721	14.2635	0.5942	-0.3129	0.6998	0.2435
68	-9.4830	-0.2852	-1.6920	-0.0075	0.0041	0.0043	21.4925	-15.4590	14.3905	0.5943	-0.3130	0.6998	0.2435
68.01	-9.4642	-0.2848	-1.6981	-0.0055	0.0122	0.0005	21.4861	-15.3805	14.3764	0.5942	-0.3129	0.6998	0.2435
68.02	-9.4602	-0.2889	-1.6914	-0.0017	0.0118	-0.0032	21.3870	-15.1701	14.4080	0.5942	-0.3129	0.6998	0.2434
68.03	-9.4624	-0.2990	-1.7003	-0.0050	0.0074	0.0015	21.4344	-15.4153	14.2899	0.5942	-0.3129	0.6998	0.2434
68.04	-9.4567	-0.2917	-1.6990	-0.0048	0.0090	-0.0037	21.6614	-15.2853	14.1434	0.5941	-0.3129	0.6998	0.2434
68.05	-9.4695	-0.2973	-1.6977	-0.0097	0.0054	0.0014	21.6482	-15.2139	14.4746	0.5942	-0.3130	0.6999	0.2434
68.06	-9.4532	-0.2918	-1.6940	-0.0063	0.0121	0.0005	21.3918	-15.1929	14.2632	0.5941	-0.3129	0.6999	0.2434
68.07	-9.4629	-0.3016	-1.7006	-0.0109	0.0056	0.0016	21.2768	-15.2946	14.2214	0.5942	-0.3130	0.6999	0.2434
68.08	-9.4660	-0.3104	-1.6982	-0.0128	0.0123	-0.0002	21.5296	-15.2831	14.5039	0.5941	-0.3129	0.6999	0.2433
68.09	-9.4651	-0.3289	-1.7079	-0.0030	0.0054	0.0058	21.3293	-15.4372	14.3548	0.5941	-0.3129	0.6999	0.2434
68.1	-9.4644	-0.3305	-1.7179	-0.0067	0.0014	-0.0007	21.4255	-15.2753	14.3880	0.5941	-0.3129	0.6999	0.2434
68.11	-9.4636	-0.3270	-1.7158	-0.0029	0.0054	0.0005	21.7767	-15.4553	14.1086	0.5941	-0.3129	0.6999	0.2433
68.12	-9.4630	-0.3165	-1.7175	-0.0049	0.0039	-0.0022	21.7139	-15.3498	14.2380	0.5941	-0.3129	0.6999	0.2433
68.13	-9.4638	-0.3095	-1.7174	-0.0028	0.0020	0.0046	21.7448	-15.1945	14.3149	0.5941	-0.3129	0.6999	0.2433
68.14	-9.4652	-0.3045	-1.7055	-0.0027	0.0063	0.0037	21.5147	-15.5333	14.0959	0.5942	-0.3129	0.7000	0.2433
68.15	-9.4609	-0.3083	-1.7184	-0.0037	0.0085	0.0018	21.4840	-15.3274	14.2284	0.5941	-0.3128	0.6999	0.2432
68.16	-9.4603	-0.3128	-1.7089	-0.0016	0.0115	0.0034	21.4949	-15.4374	14.2912	0.5941	-0.3128	0.7000	0.2433
68.17	-9.4631	-0.3116	-1.6995	-0.0061	0.0024	0.0052	21.3592	-15.4183	14.1920	0.5941	-0.3128	0.7000	0.2432
68.18	-9.4677	-0.3270	-1.6987	-0.0051	0.0079	0.0041	21.5248	-15.3804	14.2081	0.5941	-0.3128	0.7001	0.2432
68.19	-9.4649	-0.3276	-1.7048	-0.0030	0.0067	-0.0097	21.3705	-15.2832	14.2975	0.5941	-0.3128	0.7000	0.2432
68.2	-9.4546	-0.3246	-1.7123	-0.0045	0.0077	-0.0052	21.4693	-15.2118	14.6596	0.5941	-0.3128	0.7000	0.2432
68.21	-9.4580	-0.3078	-1.7016	-0.0044	0.0065	-0.0023	21.7673	-14.9762	14.6219	0.5941	-0.3128	0.7001	0.2431
68.22	-9.4632	-0.2890	-1.6931	-0.0030	0.0032	0.0024	21.6333	-15.0542	14.6729	0.5941	-0.3127	0.7000	0.2431
68.23	-9.4627	-0.2827	-1.6960	-0.0052	0.0010	0.0010	21.6744	-15.2431	14.4884	0.5942	-0.3128	0.7001	0.2431
68.24	-9.4683	-0.2719	-1.6896	-0.0046	0.0044	-0.0028	21.5412	-15.2326	14.3296	0.5941	-0.3127	0.7000	0.2431
68.25	-9.4690	-0.2796	-1.6903	-0.0080	0.0035	-0.0055	21.4275	-15.5315	14.3869	0.5942	-0.3128	0.7001	0.2431
68.26	-9.4625	-0.2777	-1.6922	-0.0162	0.0009	0.0036	21.4061	-15.3901	14.2717	0.5941	-0.3128	0.7000	0.2431
68.27	-9.4631	-0.2853	-1.6820	-0.0004	0.0039	0.0018	21.6559	-15.3083	14.2538	0.5942	-0.3128	0.7001	0.2431
68.28	-9.4556	-0.2911	-1.6782	-0.0087	-0.0037	0.0054	21.6380	-15.3454	14.3432	0.5942	-0.3127	0.7000	0.2431
68.29	-9.4602	-0.2851	-1.6837	-0.0035	-0.0036	0.0037	21.7462	-15.5286	14.3678	0.5942	-0.3127	0.7000	0.2431
68.3	-9.4618	-0.2920	-1.6765	-0.0112	0.0038	0.0016	21.7222	-15.3375	14.3912	0.5943	-0.3127	0.7001	0.2431
68.31	-9.4619	-0.2874	-1.6686	-0.0170	0.0043	0.0078	21.6576	-15.3987	14.4287	0.5942	-0.3127	0.7000	0.2432
68.32	-9.4676	-0.2925	-1.6748	-0.0080	0.0017	0.0012	21.8172	-15.7144	14.1467	0.5942	-0.3127	0.7001	0.2432
68.33	-9.4618	-0.2926	-1.6733	-0.0075	0.0031	0.0032	21.4765	-15.4752	14.3144	0.5942	-0.3126	0.7000	0.2432
68.34	-9.4604	-0.2928	-1.6787	-0.0148	0.0048	0.0000	21.4005	-15.3719	14.2317	0.5942	-0.3127	0.7000	0.2432
68.35	-9.4604	-0.3003	-1.7025	-0.0107	0.0086	0.0009	21.4600	-15.1749	14.1747	0.5942	-0.3127	0.7000	0.2432
68.36	-9.4576	-0.2956	-1.7064	-0.0109	-0.0038	0.0026	21.5846	-15.3602	14.1731	0.5942	-0.3127	0.7000	0.2432
68.37	-9.4586	-0.2941	-1.7093	-0.0090	0.0026	0.0014	21.5845	-15.1942	14.2979	0.5942	-0.3127	0.7000	0.2432
68.38	-9.4760	-0.2912	-1.7206	-0.0143	0.0047	-0.0003	21.6812	-15.4387	14.3725	0.5942	-0.3127	0.7000	0.2432
68.39	-9.4676	-0.2958	-1.7129	-0.0130	-0.0002	0.0027	21.4487	-15.4379	14.3847	0.5942	-0.3127	0.7000	0.2433
68.4	-9.4527	-0.2962	-1.7033	-0.0121	0.0038	0.0001	21.6922	-15.0902	14.2424	0.5941	-0.3127	0.6999	0.2433
68.41	-9.4578	-0.2950	-1.7013	-0.0081	0.0092	-0.0008	21.5150	-15.3194	14.4255	0.5942	-0.3127	0.7000	0.2433
68.42	-9.4760	-0.3065	-1.7287	-0.0033	0.0113	0.0016	21.4089	-15.2809	14.3813	0.5942	-0.3127	0.7000	0.2433
68.43	-9.4609	-0.3032	-1.7178	-0.0109	0.0027	0.0001	21.5991	-15.2307	14.1574	0.5942	-0.3127	0.7000	0.2433
68.44	-9.4606	-0.3000	-1.7178	-0.0096	0.0044	0.0005	21.6592	-15.2357	14.1927	0.5941	-0.3127	0.7000	0.2433
68.45	-9.4633	-0.3007	-1.7177	-0.0045	0.0045	-0.0030	21.5559	-15.2629	14.1984	0.5942	-0.3127	0.7000	0.2432
68.46	-9.4551	-0.3020	-1.7040	-0.0126	0.0035	-0.0005	21.6147	-15.3552	14.3257	0.5942	-0.3127	0.7000	0.2433
68.47	-9.4588	-0.3018	-1.6983	-0.0152	0.0002	0.0026	21.4608	-15.2932	14.1619	0.5941	-0.3127	0.6999	0.2433
68.48	-9.4634	-0.3041	-1.6953	-0.0072	-0.0099	-0.0036	21.8368	-15.4476	14.2150	0.5943	-0.3127	0.7000	0.2433
68.49	-9.4624	-0.3005	-1.6825	-0.0101	-0.0060	0.0038	21.6065	-15.6198	14.3123	0.5942	-0.3127	0.6999	0.2433
68.5	-9.4609	-0.3001	-1.6830	-0.0100	0.0023	0.0040	21.6834	-15.4930	14.2521	0.5943	-0.3127	0.7000	0.2434
68.51	-9.4619	-0.3039	-1.6768	-0.0108	0.0035	0.0011	21.8541	-15.4076	14.3967	0.5942	-0.3127	0.6999	0.2433
68.52	-9.4670	-0.3022	-1.6936	-0.0123	0.0039	0.0024	21.5910	-15.2696	14.3268	0.5943	-0.3127	0.6999	0.2434
68.53	-9.4685	-0.2996	-1.6858	-0.0089	0.0027	-0.0050	21.5510	-15.2470	14.2533	0.5943	-0.3127	0.6999	0.2434
68.54	-9.4606	-0.2944	-1.6803	-0.0129	0.0029	-0.0052	21.4014	-15.2169	14.2757	0.5942	-0.3127	0.6998	0.2433
68.55	-9.4609	-0.2926	-1.6742	-0.0060	0.0040	0.0012	21.5112	-15.3821	14.2725	0.5943	-0.3128	0.6999	0.2434
68.56	-9.4662	-0.2895	-1.6757	-0.0085	0.0102	0.0037	21.6449	-15.3511	14.2733	0.5942	-0.3127	0.6999	0.2433
68.57	-9.4675	-0.2854	-1.6938	-0.0117	0.0070	-0.0068	21.6226	-15.1514	14.3088	0.5943	-0.3128	0.6999	0.2433
68.58	-9.4634	-0.2887	-1.6794	-0.0140	0.0067	-0.0020	21.4711	-15.1417	14.4818	0.5942	-0.3128	0.6998	0.2433
68.59	-9.4605	-0.2938	-1.6865	-0.0054	0.0091	0.0006	21.5057	-15.2129	14.3925	0.5942	-0.3128	0.6999	0.2433
68.6	-9.4620	-0.2946	-1.6878	-0.0065	0.0049	0.0008	21.6582	-15.3487	14.2226	0.5942	-0.3128	0.6999	0.2433
68.61	-9.4628	-0.2947	-1.6897	-0.0049	0.0060	0.0005	21.6070	-15.3280	14.3676	0.5942	-0.3128	0.6999	0.2433
68.62	-9.4681	-0.3010	-1.6947	-0.0021	0.0015	-0.0027	21.4696	-15.2965	14.3651	0.5942	-0.3128	0.6999	0.2433
68.63	-9.4664	-0.2937	-1.7094	-0.0178	0.0051	-0.0030	21.4007	-15.1681	14.3353	0.5942	-0.3128	0.6999	0.2433
68.64	-9.4648	-0.2995	-1.6989	-0.0099	0.0059	-0.0047	21.4558	-15.4487	14.4244	0.5942	-0.3128	0.6999	0.2433
68.65	-9.4616	-0.2850	-1.7009	-0.0052	0.0019	-0.0013	21.6011	-15.3857	14.4795	0.5942	-0.3128	0.6998	0.2432
68.66	-9.4640	-0.2890	-1.7151	-0.0071	0.0025	0.0040	21.5496	-15.4173	14.2138	0.5943	-0.3128	0.6999	0.2433
68.67	-9.4654	-0.2938	-1.7035	-0.0081	0.0026	0.0067	21.5125	-15.2589	14.1826	0.5942	-0.3128	0.6999	0.2433
68.68	-9.4639	-0.2817	-1.7055	-0.0073	-0.0009	-0.0018	21.6787	-15.4738	14.1857	0.5943	-0.3128	0.6999	0.2433
68.69	-9.4645	-0.2927	-1.7134	-0.0147	0.0019	0.0013	21.6519	-15.5807	14.2849	0.5942	-0.3128	0.6999	0.2433
68.7	-9.4653	-0.2940	-1.7165	-0.0106	-0.0006	-0.0008	21.7829	-15.4529	14.4220	0.5943	-0.3128	0.6999	0.2433
68.71	-9.4643	-0.3027	-1.7158	-0.0096	0.0061	0.0028	21.8343	-15.5127	14.6712	0.5943	-0.3128	0.6999	0.2433
68.72	-9.4616	-0.2984	-1.7131	-0.0057	0.0061	0.0035	21.7577	-15.3868	14.4877	0.5942	-0.3127	0.6998	0.2433
68.73	-9.4633	-0.2980	-1.7194	-0.0143	-0.0034	-0.0072	21.7636	-15.2196	14.2752	0.5943	-0.3128	0.6999	0.2433
68.74	-9.4624	-0.3065	-1.7149	-0.0063	0.0027	-0.0011	21.5585	-15.2721	14.3518	0.5943	-0.3128	0.6998	0.2433
68.75	-9.4630	-0.2964	-1.7043	-0.0066	-0.0001	0.0022	21.4552	-15.2457	14.4689	0.5944	-0.3128	0.6999	0.2433
68.76	-9.4636	-0.2818	-1.7060	-0.0057	-0.0026	0.0019	21.6112	-15.3349	14.5003	0.5943	-0.3127	0.6998	0.2433
68.77	-9.4626	-0.2898	-1.6937	-0.0105	0.0084	-0.0051	21.4314	-15.2042	14.3312	0.5943	-0.3128	0.6998	0.2433
68.78	-9.4583	-0.2762	-1.6866	-0.0190	0.0089	-0.0017	21.4399	-15.5002	14.3088	0.5943	-0.3128	0.6998	0.2433
68.79	-9.4627	-0.2765	-1.6911	-0.0108	0.0034	-0.0041	21.3311	-15.3560	14.2854	0.5943	-0.3128	0.6998	0.2433
68.8	-9.4667	-0.2885	-1.6854	-0.0147	-0.0012	-0.0054	21.3560	-15.2253	14.4232	0.5944	-0.3129	0.6998	0.2434
68.81	-9.4684	-0.2942	-1.6815	-0.0170	0.0071	-0.0080	21.2833	-15.3845	14.4715	0.5943	-0.3129	0.6998	0.2433
68.82	-9.4609	-0.2908	-1.6815	-0.0160	0.0143	-0.0067	21.2935	-15.2554	14.2950	0.5943	-0.3130	0.6998	0.2433
68.83	-9.4633	-0.2938	-1.6795	-0.0112	-0.0020	-0.0059	21.4353	-15.2349	14.3009	0.5942	-0.3130	0.6997	0.2433
68.84	-9.4612	-0.3023	-1.6699	-0.0079	0.0019	-0.0006	21.4241	-15.2677	14.2011	0.5943	-0.3130	0.6998	0.2433
68.85	-9.4569	-0.2974	-1.6727	-0.0023	0.0095	-0.0004	21.5461	-15.3510	14.3798	0.5943	-0.3130	0.6998	0.2433
68.86	-9.4699	-0.2917	-1.6744	-0.0091	-0.0005	0.0012	21.4051	-15.3119	14.1231	0.5943	-0.3130	0.6997	0.2433
68.87	-9.4621	-0.2974	-1.6754	-0.0122	-0.0005	-0.0056	21.5221	-15.3441	14.1338	0.5943	-0.3130	0.6997	0.2433
68.88	-9.4637	-0.3009	-1.6829	-0.0154	0.0013	0.0004	21.6060	-15.2984	14.2526	0.5943	-0.3130	0.6997	0.2433
68.89	-9.4607	-0.3026	-1.6862	-0.0066	0.0056	0.0003	21.5566	-15.3949	14.1892	0.5943	-0.3130	0.6997	0.2433
68.9	-9.4606	-0.2986	-1.7063	-0.0151	-0.0029	-0.0062	21.6684	-15.4068	14.3264	0.5943	-0.3130	0.6996	0.2433
68.91	-9.4648	-0.3074	-1.7101	-0.0154	0.0015	0.0020	21.7454	-15.4131	14.2986	0.5944	-0.3131	0.6997	0.2434
68.92	-9.4580	-0.2988	-1.7167	-0.0130	0.0024	-0.0063	21.6168	-15.5271	14.3411	0.5943	-0.3131	0.6996	0.2434
68.93	-9.4688	-0.3010	-1.7165	-0.0103	0.0010	-0.0035	21.7226	-15.4178	14.2275	0.5944	-0.3131	0.6996	0.2434
68.94	-9.4614	-0.3022	-1.7063	-0.0174	0.0032	0.0037	21.3650	-15.3139	14.2193	0.5943	-0.3131	0.6996	0.2434
68.95	-9.4494	-0.2982	-1.7080	-0.0210	0.0047	0.0002	21.3650	-15.3440	14.3180	0.5943	-0.3131	0.6996	0.2434
68.96	-9.4633	-0.2910	-1.7057	-0.0189	0.0024	-0.0042	21.4338	-15.1062	14.3225	0.5943	-0.3132	0.6996	0.2435
68.97	-9.4625	-0.2913	-1.7052	-0.0188	-0.0009	-0.0014	21.4150	-15.0681	14.5064	0.5943	-0.3132	0.6995	0.2435
68.98	-9.4660	-0.3014	-1.6907	-0.0092	0.0038	-0.0059	21.3088	-15.1796	14.3402	0.5944	-0.3133	0.6996	0.2435
68.99	-9.4676	-0.2966	-1.7060	-0.0107	-0.0095	0.0013	21.3931	-15.1820	14.2933	0.5944	-0.3132	0.6995	0.2435
69	-9.4655	-0.3007	-1.7110	-0.0109	0.0011	-0.0032	21.3890	-15.3327	14.3013	0.5944	-0.3133	0.6995	0.2436
69.01	-9.4621	-0.3095	-1.7030	-0.0060	-0.0017	-0.0044	21.2208	-15.3424	14.3062	0.5944	-0.3132	0.6994	0.2435
69.02	-9.4617	-0.3098	-1.7006	-0.0076	-0.0042	-0.0066	21.3955	-15.3052	14.4021	0.5945	-0.3132	0.6994	0.2435
69.03	-9.4723	-0.3158	-1.6929	-0.0094	0.0018	-0.0027	21.4274	-15.2292	14.3968	0.5945	-0.3133	0.6994	0.2435
69.04	-9.4646	-0.3082	-1.6935	-0.0162	0.0033	0.0028	21.6889	-15.5843	14.3413	0.5944	-0.3132	0.6994	0.2435
69.05	-9.4652	-0.3075	-1.6921	-0.0134	-0.0062	-0.0026	21.5457	-15.4893	14.0959	0.5945	-0.3133	0.6994	0.2436
69.06	-9.4727	-0.3087	-1.7038	-0.0130	-0.0035	-0.0029	21.5258	-15.2172	14.3070	0.5945	-0.3133	0.6993	0.2436
69.07	-9.4578	-0.3095	-1.7032	-0.0179	-0.0099	-0.0013	21.5863	-15.5592	14.4847	0.5946	-0.3133	0.6993	0.2436
