time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.23	-9.4449	-0.3995	1.9128	-0.0903	-0.1692	-0.0909	39.2383	27.5397	-16.9821	0.4492	0.4973	0.3981	-0.6264
51.24	-9.3703	-0.3727	1.9437	-0.0888	-0.1916	-0.0914	39.2421	27.8153	-16.9688	0.4497	0.4965	0.3981	-0.6268
51.25	-9.3272	-0.3534	1.9752	-0.0894	-0.1912	-0.0902	39.0892	27.9504	-17.1436	0.4501	0.4957	0.3980	-0.6272
51.26	-9.3374	-0.3513	1.9737	-0.0896	-0.1842	-0.0906	39.3218	27.9366	-17.1805	0.4505	0.4949	0.3979	-0.6276
51.27	-9.2720	-0.3652	2.0013	-0.0894	-0.1987	-0.0840	39.6640	27.8366	-17.0723	0.4509	0.4940	0.3978	-0.6279
51.28	-9.1948	-0.4141	2.0660	-0.0897	-0.1917	-0.0826	39.5201	27.7472	-17.0434	0.4514	0.4933	0.3977	-0.6283
51.29	-9.1988	-0.4264	2.0953	-0.0815	-0.1757	-0.0908	39.2933	27.7092	-17.3907	0.4518	0.4925	0.3976	-0.6286
51.3	-9.1700	-0.4336	2.1255	-0.0741	-0.1776	-0.0849	38.9175	27.8198	-17.3663	0.4522	0.4918	0.3975	-0.6290
51.31	-9.1516	-0.4505	2.1739	-0.0642	-0.1703	-0.0910	38.9773	27.8135	-17.3402	0.4526	0.4911	0.3974	-0.6294
51.32	-9.1447	-0.4531	2.1834	-0.0631	-0.1564	-0.0943	38.9753	27.6969	-17.7397	0.4528	0.4905	0.3973	-0.6297
51.33	-9.0842	-0.4296	2.2222	-0.0632	-0.1514	-0.0921	38.8982	27.8912	-17.6361	0.4531	0.4898	0.3973	-0.6301
51.34	-9.1053	-0.4187	2.2272	-0.0643	-0.1251	-0.0913	39.2930	27.9464	-17.5710	0.4533	0.4892	0.3972	-0.6303
51.35	-9.1422	-0.3934	2.2003	-0.0681	-0.1077	-0.0906	38.9546	28.2219	-18.0157	0.4536	0.4888	0.3973	-0.6305
51.36	-9.1124	-0.4040	2.1977	-0.0788	-0.1026	-0.0815	39.1336	28.0520	-17.7185	0.4538	0.4883	0.3973	-0.6307
51.37	-9.1151	-0.4398	2.1906	-0.0871	-0.0851	-0.0733	39.0745	28.1548	-17.5592	0.4541	0.4878	0.3974	-0.6308
51.38	-9.1454	-0.4642	2.1590	-0.0866	-0.0611	-0.0788	38.9256	28.0469	-17.8348	0.4543	0.4874	0.3976	-0.6308
51.39	-9.1342	-0.4965	2.1561	-0.0914	-0.0522	-0.0600	38.7245	27.9627	-17.8072	0.4546	0.4871	0.3978	-0.6308
51.4	-9.1432	-0.5451	2.1702	-0.0895	-0.0409	-0.0566	39.0393	28.1416	-17.9615	0.4548	0.4868	0.3979	-0.6307
51.41	-9.1954	-0.5885	2.1660	-0.0813	-0.0312	-0.0483	38.9658	28.2230	-17.7055	0.4550	0.4866	0.3981	-0.6306
51.42	-9.2202	-0.6101	2.1734	-0.0607	-0.0373	-0.0476	38.9414	28.2563	-17.7063	0.4553	0.4865	0.3982	-0.6306
51.43	-9.2184	-0.6101	2.1994	-0.0582	-0.0377	-0.0546	38.8092	28.0527	-17.8978	0.4554	0.4862	0.3982	-0.6305
51.44	-9.2440	-0.5868	2.1910	-0.0460	-0.0338	-0.0484	38.7455	28.1286	-17.8274	0.4556	0.4861	0.3983	-0.6306
51.45	-9.2620	-0.5599	2.1777	-0.0349	-0.0376	-0.0449	38.8745	28.1635	-17.7925	0.4557	0.4859	0.3983	-0.6305
51.46	-9.2700	-0.5508	2.1658	-0.0411	-0.0392	-0.0417	39.0951	28.0134	-17.9268	0.4559	0.4858	0.3983	-0.6305
51.47	-9.2749	-0.5573	2.1383	-0.0203	-0.0321	-0.0392	38.9557	27.9431	-17.8652	0.4560	0.4858	0.3982	-0.6305
51.48	-9.2473	-0.5166	2.1233	-0.0138	-0.0286	-0.0354	38.6468	28.0564	-17.9745	0.4561	0.4857	0.3981	-0.6305
51.49	-9.2406	-0.4491	2.1062	-0.0077	-0.0262	-0.0357	38.8122	28.0632	-18.1153	0.4562	0.4858	0.3981	-0.6306
51.5	-9.2881	-0.4043	2.1106	-0.0070	-0.0108	-0.0196	39.0054	27.7717	-17.8793	0.4562	0.4858	0.3979	-0.6304
51.51	-9.3515	-0.3800	2.0926	-0.0071	-0.0190	-0.0189	38.8739	27.8975	-17.9696	0.4564	0.4859	0.3978	-0.6304
51.52	-9.3559	-0.3664	2.0980	-0.0013	-0.0242	-0.0205	38.7748	28.1940	-17.9858	0.4564	0.4859	0.3976	-0.6303
51.53	-9.3803	-0.3625	2.1148	0.0103	-0.0277	-0.0119	38.7542	27.9844	-18.0160	0.4566	0.4860	0.3975	-0.6304
51.54	-9.3695	-0.3423	2.1319	0.0057	-0.0364	-0.0123	38.8317	27.8369	-18.0686	0.4567	0.4861	0.3972	-0.6304
51.55	-9.3542	-0.3252	2.1610	0.0073	-0.0540	-0.0130	39.1666	27.9599	-17.8642	0.4569	0.4860	0.3970	-0.6304
51.56	-9.3288	-0.3359	2.1430	0.0069	-0.0571	-0.0187	39.0102	28.1694	-17.9148	0.4570	0.4860	0.3967	-0.6305
51.57	-9.2128	-0.3368	2.1483	0.0066	-0.0665	-0.0300	38.8170	28.2700	-17.8821	0.4572	0.4859	0.3965	-0.6306
51.58	-9.2033	-0.3402	2.1626	0.0137	-0.0510	-0.0344	39.1382	28.1708	-17.9461	0.4573	0.4859	0.3962	-0.6307
51.59	-9.2583	-0.3407	2.1273	0.0113	-0.0412	-0.0373	39.0564	28.0628	-18.1067	0.4573	0.4858	0.3960	-0.6308
51.6	-9.1715	-0.3174	2.1567	0.0130	-0.0602	-0.0351	38.8034	28.0339	-17.9384	0.4574	0.4858	0.3958	-0.6310
51.61	-9.1990	-0.3148	2.1800	0.0122	-0.0350	-0.0455	38.7643	27.9557	-18.0602	0.4574	0.4858	0.3956	-0.6310
51.62	-9.3095	-0.3133	2.1389	0.0126	-0.0251	-0.0576	38.7784	27.9660	-18.0634	0.4574	0.4858	0.3955	-0.6311
51.63	-9.2584	-0.3008	2.1707	0.0134	-0.0491	-0.0606	38.7652	27.9860	-18.2021	0.4574	0.4857	0.3954	-0.6313
51.64	-9.2382	-0.3117	2.2014	0.0061	-0.0357	-0.0652	38.7786	27.9209	-18.1098	0.4574	0.4857	0.3953	-0.6314
51.65	-9.2942	-0.3376	2.1767	0.0020	-0.0279	-0.0692	38.5557	27.6962	-17.9140	0.4573	0.4856	0.3952	-0.6315
51.66	-9.2862	-0.3641	2.2038	-0.0072	-0.0416	-0.0657	38.7583	27.6994	-18.0987	0.4573	0.4855	0.3951	-0.6316
51.67	-9.2613	-0.4049	2.1863	-0.0141	-0.0488	-0.0624	38.9813	27.7251	-18.0526	0.4574	0.4854	0.3951	-0.6318
51.68	-9.1844	-0.4713	2.1821	-0.0111	-0.0522	-0.0567	38.7930	27.8090	-18.0961	0.4574	0.4853	0.3950	-0.6319
51.69	-9.1687	-0.5255	2.1974	-0.0161	-0.0468	-0.0585	38.7108	27.8221	-18.0400	0.4575	0.4852	0.3950	-0.6320
51.7	-9.1796	-0.5584	2.1594	-0.0203	-0.0398	-0.0458	38.5758	28.1001	-18.2200	0.4576	0.4850	0.3948	-0.6320
51.71	-9.1091	-0.5941	2.1591	-0.0156	-0.0442	-0.0498	38.7163	27.8960	-17.9766	0.4577	0.4849	0.3948	-0.6321
51.72	-9.0724	-0.6314	2.1514	-0.0152	-0.0268	-0.0415	38.6526	27.9105	-18.2936	0.4578	0.4849	0.3947	-0.6321
51.73	-9.0724	-0.6590	2.1371	-0.0107	-0.0175	-0.0399	38.7703	28.0729	-18.3160	0.4578	0.4848	0.3946	-0.6321
51.74	-9.0712	-0.6668	2.1236	-0.0021	-0.0079	-0.0426	38.7831	27.9548	-18.0395	0.4579	0.4850	0.3946	-0.6321
51.75	-9.0951	-0.6460	2.1219	0.0076	0.0146	-0.0390	38.6130	27.9668	-18.0645	0.4578	0.4851	0.3946	-0.6320
51.76	-9.1672	-0.6080	2.0904	0.0128	0.0328	-0.0340	38.8646	27.7593	-17.9419	0.4577	0.4853	0.3945	-0.6320
51.77	-9.2451	-0.5698	2.0828	0.0125	0.0386	-0.0348	39.1804	27.9809	-18.0142	0.4576	0.4855	0.3945	-0.6318
51.78	-9.3215	-0.5196	2.0640	0.0128	0.0305	-0.0348	39.0838	28.0838	-17.8406	0.4575	0.4858	0.3945	-0.6318
51.79	-9.3528	-0.4870	2.0615	0.0128	0.0216	-0.0346	38.9860	28.1379	-17.8244	0.4575	0.4860	0.3944	-0.6317
51.8	-9.3782	-0.4603	2.0658	0.0125	0.0176	-0.0336	38.6114	27.8398	-17.9947	0.4574	0.4861	0.3944	-0.6316
51.81	-9.3904	-0.4495	2.0320	0.0107	0.0150	-0.0318	38.6560	27.9662	-18.1502	0.4574	0.4863	0.3943	-0.6316
51.82	-9.3425	-0.4472	2.0471	-0.0039	-0.0056	-0.0277	38.6335	27.8426	-18.2069	0.4574	0.4864	0.3942	-0.6315
51.83	-9.3426	-0.4503	2.0273	-0.0065	-0.0073	-0.0222	38.5909	27.8899	-18.1901	0.4575	0.4865	0.3941	-0.6315
51.84	-9.3030	-0.4476	2.0184	-0.0066	-0.0247	-0.0156	38.7719	27.8425	-18.2044	0.4576	0.4865	0.3939	-0.6313
51.85	-9.2591	-0.4334	2.0244	-0.0057	-0.0171	-0.0188	38.9584	27.7136	-18.0661	0.4577	0.4866	0.3939	-0.6314
51.86	-9.2477	-0.4074	2.0131	-0.0089	-0.0011	-0.0144	38.7322	27.7421	-18.1358	0.4578	0.4867	0.3938	-0.6312
51.87	-9.3064	-0.4084	2.0221	-0.0163	0.0120	-0.0229	38.8784	27.7557	-17.9970	0.4579	0.4868	0.3937	-0.6311
51.88	-9.3389	-0.4145	2.0001	-0.0051	0.0073	-0.0314	39.0645	27.6229	-18.1091	0.4579	0.4869	0.3937	-0.6310
51.89	-9.2779	-0.3903	2.0590	-0.0066	0.0001	-0.0333	38.9625	27.7006	-18.0775	0.4579	0.4870	0.3937	-0.6310
51.9	-9.3585	-0.4043	2.0420	-0.0131	0.0187	-0.0327	38.7257	27.7098	-18.1623	0.4579	0.4872	0.3937	-0.6309
51.91	-9.3782	-0.3935	2.0471	-0.0097	-0.0068	-0.0359	38.8420	27.5452	-18.2010	0.4579	0.4872	0.3936	-0.6308
51.92	-9.3346	-0.3790	2.0777	-0.0129	-0.0190	-0.0356	38.7354	27.5552	-18.1818	0.4581	0.4872	0.3936	-0.6308
51.93	-9.3234	-0.3653	2.0779	-0.0112	-0.0161	-0.0366	38.7579	27.6059	-18.0254	0.4581	0.4872	0.3935	-0.6308
51.94	-9.3150	-0.3326	2.0788	-0.0131	-0.0146	-0.0406	38.7375	27.9278	-18.0389	0.4582	0.4873	0.3935	-0.6308
51.95	-9.3093	-0.3082	2.0723	-0.0248	-0.0141	-0.0483	38.8520	27.9010	-18.3371	0.4582	0.4872	0.3934	-0.6307
51.96	-9.2983	-0.3374	2.0664	-0.0346	-0.0140	-0.0463	38.8268	28.0412	-18.2423	0.4583	0.4872	0.3935	-0.6307
51.97	-9.2829	-0.3677	2.0699	-0.0207	-0.0138	-0.0513	38.6983	27.7477	-18.1844	0.4583	0.4871	0.3935	-0.6307
51.98	-9.3013	-0.3875	2.0745	-0.0323	-0.0111	-0.0531	38.8635	27.7993	-18.1922	0.4584	0.4871	0.3935	-0.6306
51.99	-9.3229	-0.4172	2.0729	-0.0350	-0.0171	-0.0575	38.8131	27.9441	-18.1148	0.4585	0.4870	0.3937	-0.6307
52	-9.3161	-0.4383	2.0866	-0.0279	-0.0190	-0.0610	38.6241	27.7500	-17.9031	0.4585	0.4869	0.3937	-0.6307
52.01	-9.3092	-0.4564	2.0892	-0.0303	-0.0213	-0.0575	38.9029	27.7658	-18.0435	0.4585	0.4869	0.3937	-0.6307
52.02	-9.3183	-0.4778	2.0992	-0.0165	-0.0215	-0.0562	38.6190	27.9805	-18.2187	0.4585	0.4867	0.3937	-0.6306
52.03	-9.3261	-0.4830	2.0872	-0.0160	-0.0239	-0.0514	38.8175	27.5885	-18.0828	0.4586	0.4867	0.3937	-0.6307
52.04	-9.3022	-0.4745	2.0942	-0.0038	-0.0272	-0.0506	39.1566	27.5019	-18.2292	0.4586	0.4867	0.3936	-0.6308
52.05	-9.2951	-0.4694	2.1069	-0.0037	-0.0199	-0.0489	38.9590	27.5660	-18.1621	0.4586	0.4867	0.3936	-0.6308
52.06	-9.3011	-0.4559	2.0985	-0.0097	-0.0208	-0.0456	38.7046	27.6794	-18.1167	0.4587	0.4867	0.3935	-0.6308
52.07	-9.2777	-0.4423	2.1052	0.0016	-0.0316	-0.0480	38.7934	27.8320	-18.2037	0.4587	0.4866	0.3934	-0.6309
52.08	-9.2660	-0.4368	2.1180	0.0094	-0.0219	-0.0411	38.6556	27.4944	-18.1841	0.4587	0.4867	0.3933	-0.6310
52.09	-9.2831	-0.4365	2.1247	0.0139	-0.0234	-0.0466	38.7422	27.6832	-18.2580	0.4586	0.4867	0.3931	-0.6310
52.1	-9.2877	-0.4135	2.1312	0.0133	-0.0231	-0.0461	38.8549	27.6165	-18.2229	0.4587	0.4867	0.3930	-0.6311
52.11	-9.2622	-0.3968	2.1352	0.0135	-0.0221	-0.0447	38.6890	27.7092	-18.2537	0.4586	0.4867	0.3929	-0.6312
52.12	-9.2563	-0.3915	2.1472	0.0120	-0.0220	-0.0466	38.8628	27.7387	-18.1288	0.4586	0.4868	0.3928	-0.6312
52.13	-9.2772	-0.3936	2.1258	0.0131	-0.0125	-0.0497	38.7304	27.8273	-17.9477	0.4586	0.4868	0.3927	-0.6313
52.14	-9.2627	-0.3724	2.1257	0.0145	-0.0163	-0.0519	38.7733	27.9535	-18.0041	0.4585	0.4869	0.3926	-0.6313
52.15	-9.2672	-0.3312	2.1268	0.0076	-0.0164	-0.0474	38.6936	27.8451	-18.2756	0.4585	0.4869	0.3925	-0.6314
52.16	-9.2859	-0.2949	2.1201	0.0095	-0.0101	-0.0464	38.6300	27.8102	-18.0860	0.4584	0.4869	0.3923	-0.6314
52.17	-9.2909	-0.2673	2.1235	0.0007	-0.0075	-0.0497	38.7955	27.7449	-18.0768	0.4585	0.4870	0.3923	-0.6315
52.18	-9.2857	-0.2720	2.1221	-0.0084	-0.0158	-0.0554	38.6934	27.7054	-18.0360	0.4584	0.4870	0.3923	-0.6315
52.19	-9.2789	-0.2922	2.1231	-0.0171	-0.0160	-0.0466	38.6418	27.5657	-18.3543	0.4585	0.4870	0.3923	-0.6315
52.2	-9.2444	-0.3085	2.1333	-0.0189	-0.0201	-0.0471	38.7503	27.6188	-18.0539	0.4585	0.4869	0.3922	-0.6314
52.21	-9.2449	-0.3120	2.1530	-0.0115	-0.0226	-0.0392	38.7685	27.7214	-18.1257	0.4586	0.4869	0.3922	-0.6315
52.22	-9.2482	-0.2974	2.1462	-0.0154	-0.0145	-0.0410	39.0711	27.6452	-18.2517	0.4587	0.4869	0.3922	-0.6315
52.23	-9.2222	-0.2897	2.1537	-0.0277	-0.0145	-0.0399	38.8349	27.5028	-18.3595	0.4587	0.4869	0.3921	-0.6314
52.24	-9.2409	-0.3002	2.1371	-0.0382	-0.0028	-0.0430	38.8386	27.7952	-18.4044	0.4588	0.4869	0.3923	-0.6314
52.25	-9.2458	-0.3251	2.1241	-0.0378	0.0035	-0.0454	38.9763	27.5559	-18.1710	0.4589	0.4869	0.3923	-0.6312
52.26	-9.2732	-0.3580	2.1240	-0.0392	0.0043	-0.0420	38.8660	27.6042	-18.2857	0.4590	0.4869	0.3924	-0.6312
52.27	-9.3285	-0.3747	2.1094	-0.0377	0.0031	-0.0482	39.1501	27.8399	-18.1841	0.4590	0.4868	0.3925	-0.6310
52.28	-9.3365	-0.3549	2.0922	-0.0367	0.0015	-0.0457	39.1655	27.9393	-17.9896	0.4591	0.4869	0.3926	-0.6310
52.29	-9.2673	-0.3254	2.1065	-0.0360	-0.0188	-0.0551	39.0860	27.7918	-17.9902	0.4591	0.4868	0.3927	-0.6309
52.3	-9.3152	-0.3206	2.1268	-0.0372	0.0010	-0.0607	38.8254	27.7588	-18.0932	0.4591	0.4867	0.3928	-0.6309
52.31	-9.3539	-0.3125	2.1100	-0.0387	-0.0025	-0.0649	38.6550	27.6223	-18.1074	0.4592	0.4867	0.3929	-0.6309
52.32	-9.2798	-0.3238	2.1639	-0.0392	-0.0230	-0.0691	38.6757	27.7958	-18.0925	0.4592	0.4865	0.3930	-0.6309
52.33	-9.3299	-0.3502	2.1687	-0.0385	0.0003	-0.0760	38.6130	27.7482	-18.2426	0.4592	0.4865	0.3932	-0.6309
52.34	-9.3402	-0.3543	2.1575	-0.0377	-0.0135	-0.0720	38.8248	27.7072	-18.0356	0.4591	0.4863	0.3932	-0.6308
52.35	-9.2441	-0.3786	2.2004	-0.0381	-0.0290	-0.0693	38.6389	27.6100	-18.1369	0.4592	0.4862	0.3934	-0.6309
52.36	-9.2536	-0.4110	2.2117	-0.0376	-0.0046	-0.0744	38.9219	27.8216	-18.3129	0.4592	0.4861	0.3935	-0.6309
52.37	-9.2950	-0.3748	2.2114	-0.0379	-0.0071	-0.0783	38.9813	27.7107	-18.2094	0.4592	0.4860	0.3936	-0.6309
52.38	-9.2793	-0.2935	2.2302	-0.0468	-0.0148	-0.0761	38.8670	27.8295	-17.9440	0.4592	0.4858	0.3938	-0.6309
52.39	-9.2635	-0.2856	2.2256	-0.0627	-0.0167	-0.0699	38.7285	27.8803	-18.0639	0.4593	0.4857	0.3940	-0.6309
52.4	-9.2574	-0.3462	2.2268	-0.0671	-0.0177	-0.0530	38.9032	27.7948	-18.0227	0.4594	0.4855	0.3941	-0.6308
52.41	-9.2719	-0.4056	2.1877	-0.0717	-0.0153	-0.0474	39.0686	28.1251	-18.0579	0.4595	0.4853	0.3942	-0.6306
52.42	-9.2311	-0.4487	2.1588	-0.0648	-0.0266	-0.0463	38.9508	27.7288	-18.2125	0.4598	0.4852	0.3944	-0.6306
52.43	-9.1449	-0.4616	2.1688	-0.0649	-0.0251	-0.0423	39.0909	27.5864	-17.9889	0.4599	0.4850	0.3945	-0.6305
52.44	-9.1292	-0.4573	2.1626	-0.0668	-0.0121	-0.0471	38.9859	27.7182	-17.9940	0.4601	0.4850	0.3947	-0.6305
52.45	-9.1367	-0.4293	2.1930	-0.0646	0.0044	-0.0516	38.8434	27.7972	-17.9888	0.4602	0.4848	0.3948	-0.6303
52.46	-9.1745	-0.3844	2.2217	-0.0618	0.0251	-0.0655	38.9108	27.7265	-17.9971	0.4602	0.4848	0.3951	-0.6301
52.47	-9.2662	-0.3756	2.2076	-0.0579	0.0360	-0.0710	38.9507	27.6539	-18.1558	0.4602	0.4848	0.3954	-0.6300
52.48	-9.3286	-0.3951	2.2101	-0.0625	0.0253	-0.0701	38.7294	27.6769	-17.8790	0.4601	0.4847	0.3956	-0.6298
52.49	-9.4125	-0.4485	2.1802	-0.0643	0.0212	-0.0704	39.0313	27.9463	-17.8357	0.4602	0.4847	0.3960	-0.6298
52.5	-9.4558	-0.5045	2.0737	-0.0619	-0.0044	-0.0717	38.7376	28.0079	-17.7402	0.4602	0.4846	0.3962	-0.6296
52.51	-9.3433	-0.4941	2.0823	-0.0626	-0.0450	-0.0741	38.7303	27.9131	-18.0516	0.4604	0.4843	0.3963	-0.6297
52.52	-9.2247	-0.4550	2.1058	-0.0643	-0.0406	-0.0794	38.8841	27.8772	-18.0819	0.4604	0.4840	0.3964	-0.6297
52.53	-9.1571	-0.4099	2.1102	-0.0631	-0.0234	-0.0723	39.1056	28.0192	-18.1423	0.4605	0.4838	0.3966	-0.6297
52.54	-9.1724	-0.4016	2.1317	-0.0690	0.0064	-0.0690	38.9599	27.9410	-18.0937	0.4606	0.4837	0.3969	-0.6296
52.55	-9.2247	-0.4651	2.1222	-0.0783	0.0272	-0.0642	38.7439	27.7924	-17.9547	0.4606	0.4836	0.3972	-0.6294
52.56	-9.2558	-0.5512	2.1490	-0.0652	0.0255	-0.0577	38.9039	27.9041	-17.9986	0.4607	0.4836	0.3974	-0.6293
52.57	-9.3574	-0.5912	2.1300	-0.0680	0.0357	-0.0611	38.9764	28.1612	-18.0412	0.4607	0.4836	0.3977	-0.6291
52.58	-9.4219	-0.5654	2.0910	-0.0553	0.0200	-0.0521	38.7428	28.1184	-18.0678	0.4608	0.4836	0.3980	-0.6289
52.59	-9.4563	-0.5072	2.0888	-0.0595	-0.0000	-0.0566	38.9703	27.8979	-17.8806	0.4608	0.4835	0.3981	-0.6287
52.6	-9.3662	-0.4973	2.0116	-0.0545	-0.0374	-0.0682	39.0538	27.7647	-17.8924	0.4609	0.4833	0.3983	-0.6288
52.61	-9.1023	-0.5739	2.1259	-0.0427	-0.0609	-0.0689	39.0880	27.8887	-17.9472	0.4610	0.4830	0.3983	-0.6289
52.62	-9.1749	-0.6947	2.1573	-0.0460	0.0088	-0.0670	39.1750	27.8363	-18.0177	0.4611	0.4830	0.3984	-0.6289
52.63	-9.2932	-0.7010	2.0700	-0.0189	0.0229	-0.0648	39.0297	27.7097	-17.8913	0.4610	0.4830	0.3986	-0.6288
52.64	-9.1922	-0.6555	2.0673	-0.0129	-0.0135	-0.0584	38.9283	27.8300	-17.8758	0.4609	0.4830	0.3986	-0.6288
52.65	-9.1756	-0.6369	2.0459	-0.0063	-0.0001	-0.0437	38.8091	27.8090	-17.7761	0.4610	0.4830	0.3986	-0.6288
52.66	-9.2028	-0.6369	1.9984	0.0093	0.0146	-0.0473	38.7415	27.7947	-17.8870	0.4608	0.4831	0.3985	-0.6287
52.67	-9.1734	-0.6323	2.0167	0.0195	0.0216	-0.0442	38.9403	27.7379	-18.0395	0.4608	0.4833	0.3985	-0.6288
52.68	-9.2167	-0.5993	2.0343	0.0259	0.0497	-0.0443	39.0571	27.9559	-18.0669	0.4606	0.4836	0.3985	-0.6287
52.69	-9.2776	-0.4968	2.0549	0.0339	0.0575	-0.0526	38.8616	28.0773	-17.9237	0.4604	0.4839	0.3985	-0.6287
52.7	-9.3907	-0.4385	2.0534	0.0324	0.0569	-0.0549	38.8827	28.0421	-17.7877	0.4601	0.4842	0.3985	-0.6285
52.71	-9.5289	-0.4361	1.9564	0.0258	0.0586	-0.0581	38.6310	28.1429	-17.8630	0.4598	0.4845	0.3985	-0.6285
52.72	-9.5243	-0.4237	1.9343	0.0251	0.0094	-0.0603	38.7862	28.0530	-17.8869	0.4597	0.4846	0.3985	-0.6285
52.73	-9.4257	-0.4352	1.9344	0.0198	-0.0171	-0.0588	39.0804	27.9738	-17.7001	0.4596	0.4846	0.3984	-0.6286
52.74	-9.2816	-0.4351	1.9698	0.0143	-0.0320	-0.0506	38.9294	27.8689	-17.7199	0.4596	0.4847	0.3983	-0.6288
52.75	-9.2334	-0.4123	1.9845	0.0142	-0.0108	-0.0438	38.8702	27.8430	-17.7319	0.4595	0.4847	0.3981	-0.6288
52.76	-9.2262	-0.3920	1.9569	0.0072	0.0100	-0.0388	39.0959	28.1086	-17.6568	0.4595	0.4849	0.3981	-0.6288
52.77	-9.1428	-0.3944	1.9783	-0.0050	0.0028	-0.0380	39.3482	28.0652	-17.6027	0.4594	0.4849	0.3980	-0.6287
52.78	-9.1458	-0.4098	2.0173	-0.0118	0.0313	-0.0350	39.2922	28.0685	-17.7682	0.4595	0.4851	0.3981	-0.6286
52.79	-9.3182	-0.4368	1.9626	-0.0173	0.0539	-0.0355	39.0487	27.8203	-17.7629	0.4594	0.4853	0.3982	-0.6284
52.8	-9.3887	-0.4673	1.9516	-0.0138	0.0330	-0.0382	38.7716	27.8915	-17.7648	0.4593	0.4854	0.3983	-0.6282
52.81	-9.3912	-0.5191	1.9587	-0.0122	0.0210	-0.0379	38.7211	27.7232	-17.8291	0.4593	0.4856	0.3983	-0.6282
52.82	-9.3631	-0.5238	1.9423	-0.0125	-0.0098	-0.0389	39.0738	27.8046	-17.8115	0.4594	0.4856	0.3983	-0.6281
52.83	-9.2803	-0.5149	1.9688	-0.0154	-0.0233	-0.0470	38.9461	27.8247	-17.8044	0.4594	0.4856	0.3983	-0.6282
52.84	-9.2220	-0.5196	1.9589	-0.0134	-0.0112	-0.0481	38.9524	27.9317	-17.8287	0.4594	0.4855	0.3982	-0.6281
52.85	-9.1886	-0.5009	1.9719	-0.0155	0.0092	-0.0482	38.9172	28.0013	-17.7863	0.4595	0.4856	0.3983	-0.6281
52.86	-9.1848	-0.4847	1.9859	-0.0103	0.0346	-0.0414	38.8494	27.7610	-17.8841	0.4594	0.4857	0.3983	-0.6280
52.87	-9.2588	-0.5138	1.9706	-0.0148	0.0510	-0.0404	38.7961	27.9376	-17.8510	0.4593	0.4860	0.3985	-0.6278
52.88	-9.4059	-0.5486	1.9304	-0.0104	0.0712	-0.0400	38.6592	27.9133	-17.7115	0.4592	0.4862	0.3986	-0.6276
52.89	-9.5273	-0.5602	1.8932	0.0016	0.0460	-0.0374	38.6718	28.0527	-17.5727	0.4591	0.4865	0.3987	-0.6274
52.9	-9.5128	-0.4726	1.8688	-0.0053	0.0020	-0.0359	38.7196	27.9486	-17.3678	0.4591	0.4866	0.3986	-0.6274
52.91	-9.3555	-0.3645	1.9113	-0.0076	-0.0361	-0.0404	38.8679	27.8963	-17.6433	0.4591	0.4865	0.3985	-0.6274
52.92	-9.2570	-0.3808	1.9440	-0.0130	-0.0345	-0.0379	38.7537	28.0570	-17.7373	0.4593	0.4865	0.3985	-0.6275
52.93	-9.1717	-0.3914	1.9421	-0.0188	-0.0153	-0.0362	38.7646	28.0918	-17.5722	0.4593	0.4864	0.3984	-0.6274
52.94	-9.1009	-0.4471	1.9651	-0.0234	-0.0001	-0.0333	38.7814	27.9083	-17.7512	0.4594	0.4865	0.3984	-0.6274
52.95	-9.1438	-0.5272	1.9971	-0.0133	0.0337	-0.0197	38.7362	27.9391	-17.6014	0.4594	0.4866	0.3984	-0.6272
52.96	-9.3142	-0.5222	1.9944	-0.0095	0.0532	-0.0155	38.8237	27.8972	-17.5586	0.4594	0.4869	0.3985	-0.6270
52.97	-9.5074	-0.4070	1.9259	0.0062	0.0518	-0.0256	38.9867	27.6062	-17.8134	0.4593	0.4872	0.3985	-0.6268
52.98	-9.4910	-0.2753	1.9541	-0.0033	-0.0038	-0.0305	38.9121	27.5342	-17.4988	0.4593	0.4873	0.3984	-0.6267
52.99	-9.4022	-0.2272	1.9697	-0.0217	-0.0230	-0.0369	38.9690	27.7252	-17.5551	0.4595	0.4873	0.3984	-0.6268
53	-9.2663	-0.2690	1.9556	-0.0390	-0.0376	-0.0368	38.7650	27.4260	-17.6374	0.4596	0.4871	0.3984	-0.6267
53.01	-9.1445	-0.3685	2.0017	-0.0388	-0.0223	-0.0231	38.8051	27.7080	-17.6181	0.4598	0.4871	0.3984	-0.6267
53.02	-9.1944	-0.4337	1.9653	-0.0402	0.0100	-0.0226	39.0456	27.7625	-17.6336	0.4599	0.4871	0.3984	-0.6265
53.03	-9.1433	-0.4057	2.0014	-0.0321	0.0058	-0.0186	39.0330	27.5515	-17.4927	0.4600	0.4872	0.3984	-0.6264
53.04	-9.1566	-0.3698	2.0755	-0.0341	0.0353	-0.0167	38.8395	27.7011	-17.5859	0.4601	0.4873	0.3985	-0.6261
53.05	-9.3709	-0.3158	2.0324	-0.0410	0.0543	-0.0339	38.9460	27.6429	-17.6614	0.4601	0.4875	0.3987	-0.6259
53.06	-9.4720	-0.2648	1.9879	-0.0372	0.0337	-0.0352	38.8358	27.7464	-17.4855	0.4601	0.4876	0.3988	-0.6257
