time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.68	-9.6217	-0.4607	-0.3034	0.0413	-0.0101	0.0854	35.7960	-10.5351	19.1772	0.6648	-0.2233	0.6888	0.1836
49.69	-9.7190	-0.4242	-0.4187	0.0356	0.0005	0.0879	35.6417	-10.5945	19.1206	0.6649	-0.2230	0.6889	0.1837
49.7	-9.5604	-0.3851	-0.3290	0.0368	0.0004	0.0964	35.3612	-10.8242	19.2382	0.6647	-0.2226	0.6890	0.1839
49.71	-9.6584	-0.3731	-0.4507	0.0405	0.0008	0.0956	35.6001	-10.9030	19.3664	0.6647	-0.2223	0.6891	0.1840
49.72	-9.6699	-0.3342	-0.4533	0.0361	-0.0079	0.0969	35.6292	-10.6692	19.2467	0.6647	-0.2219	0.6892	0.1842
49.73	-9.5618	-0.3236	-0.3618	0.0360	-0.0015	0.1015	35.5582	-10.6071	19.2467	0.6646	-0.2215	0.6893	0.1844
49.74	-9.7505	-0.3132	-0.4508	0.0378	-0.0016	0.0956	35.5910	-10.7444	19.0104	0.6646	-0.2212	0.6895	0.1846
49.75	-9.7024	-0.3419	-0.3932	0.0322	-0.0074	0.1000	35.6073	-10.8324	19.1425	0.6645	-0.2208	0.6895	0.1848
49.76	-9.6267	-0.3141	-0.2946	0.0358	-0.0044	0.0974	35.7200	-10.9236	19.3211	0.6645	-0.2204	0.6897	0.1850
49.77	-9.7568	-0.2924	-0.3826	0.0381	-0.0025	0.0957	35.8334	-10.7588	19.4317	0.6644	-0.2200	0.6897	0.1851
49.78	-9.6350	-0.3142	-0.2982	0.0239	-0.0018	0.0915	35.8828	-10.7380	19.3819	0.6645	-0.2197	0.6899	0.1853
49.79	-9.5591	-0.2121	-0.2098	0.0179	0.0085	0.0879	35.7766	-10.7111	19.5597	0.6643	-0.2195	0.6900	0.1855
49.8	-9.3111	-0.1752	0.0197	0.0278	0.0173	0.0885	35.5634	-10.6817	19.4960	0.6642	-0.2192	0.6901	0.1856
49.81	-9.4122	-0.0048	0.0974	0.0127	0.0377	0.0780	35.5377	-10.9467	20.0876	0.6640	-0.2190	0.6904	0.1858
49.82	-9.6082	0.1710	-0.0357	-0.0076	0.0624	0.0602	36.6856	-10.8261	21.0957	0.6637	-0.2189	0.6906	0.1859
49.83	-9.8240	0.2519	-0.1216	-0.0256	0.0800	0.0420	37.8614	-10.8832	22.4724	0.6634	-0.2190	0.6909	0.1861
49.84	-10.2386	-0.0243	-0.4311	-0.0341	0.0864	0.0278	37.3030	-11.0271	21.0610	0.6630	-0.2192	0.6911	0.1861
49.85	-10.0326	0.0841	-0.3480	-0.0324	0.0769	0.0118	35.5536	-11.0136	19.2882	0.6627	-0.2194	0.6914	0.1862
49.86	-10.0484	0.0667	-0.1927	-0.0540	0.0861	-0.0053	36.7171	-11.0940	21.0839	0.6623	-0.2198	0.6916	0.1862
49.87	-9.8976	-0.2877	-0.2653	-0.0554	0.0890	-0.0223	38.3829	-11.2637	22.2912	0.6620	-0.2202	0.6919	0.1863
49.88	-9.9809	-0.5260	-0.2057	-0.0644	0.0905	-0.0354	39.3684	-11.1104	22.7876	0.6616	-0.2207	0.6920	0.1862
49.89	-9.8040	-0.6763	-0.4348	-0.0649	0.0918	-0.0467	39.6037	-11.2496	23.2757	0.6612	-0.2212	0.6922	0.1862
49.9	-9.9852	-0.8862	-0.6294	-0.0599	0.1022	-0.0564	40.1633	-11.1309	23.5240	0.6609	-0.2218	0.6924	0.1861
49.91	-9.6024	-0.9688	-0.5537	-0.0560	0.0969	-0.0654	40.1313	-11.1048	23.7817	0.6605	-0.2224	0.6926	0.1859
49.92	-9.4529	-1.0512	-0.5776	-0.0390	0.1178	-0.0664	40.6670	-11.0234	24.0094	0.6601	-0.2230	0.6929	0.1857
49.93	-9.3306	-0.9577	-0.4547	-0.0308	0.1197	-0.0650	40.9983	-10.8472	24.3396	0.6597	-0.2235	0.6931	0.1854
49.94	-8.9970	-0.7891	-0.0941	-0.0302	0.1290	-0.0544	41.0614	-10.9135	24.4284	0.6593	-0.2240	0.6935	0.1852
49.95	-8.5900	-0.7284	0.3037	-0.0344	0.1532	-0.0495	40.9842	-10.9450	24.6268	0.6587	-0.2245	0.6938	0.1849
49.96	-8.7901	-0.8013	0.1090	-0.0316	0.1926	-0.0456	40.9945	-10.7101	24.6562	0.6581	-0.2250	0.6944	0.1847
49.97	-9.4637	-1.0160	-0.6618	-0.0301	0.2122	-0.0374	40.7630	-10.9945	24.6371	0.6573	-0.2255	0.6950	0.1844
49.98	-9.8703	-1.1449	-1.1181	-0.0178	0.2124	-0.0358	40.8092	-10.7682	24.6858	0.6566	-0.2260	0.6956	0.1841
49.99	-9.8209	-1.0394	-1.0533	0.0170	0.2025	-0.0328	40.7286	-10.6056	24.7018	0.6560	-0.2264	0.6963	0.1837
50	-9.5993	-0.9552	-0.9227	0.0297	0.2106	-0.0392	40.7672	-10.7061	25.0130	0.6552	-0.2267	0.6969	0.1832
50.01	-9.6551	-0.8923	-1.0479	0.0368	0.2127	-0.0354	40.8306	-10.9306	24.9089	0.6546	-0.2270	0.6977	0.1827
50.02	-9.7075	-0.9499	-1.1230	0.0445	0.1978	-0.0346	40.8128	-10.9198	25.0441	0.6539	-0.2272	0.6982	0.1821
50.03	-9.7440	-0.9860	-1.1540	0.0473	0.1944	-0.0270	40.7887	-10.8932	24.9427	0.6533	-0.2274	0.6989	0.1817
50.04	-9.8524	-0.9362	-1.2266	0.0575	0.1870	-0.0252	40.5771	-10.8715	25.0601	0.6527	-0.2276	0.6995	0.1811
50.05	-9.7087	-0.8478	-1.0760	0.0501	0.1735	-0.0236	40.7747	-10.7260	25.0491	0.6522	-0.2277	0.7001	0.1806
50.06	-9.7661	-0.6984	-1.0552	0.0457	0.1697	-0.0195	40.5101	-10.8925	25.3680	0.6517	-0.2279	0.7007	0.1802
50.07	-9.6241	-0.6792	-0.8578	0.0306	0.1688	-0.0120	40.6241	-10.6092	25.1854	0.6511	-0.2281	0.7012	0.1798
50.08	-9.5469	-0.7682	-0.8032	0.0138	0.1658	-0.0056	40.6177	-10.6225	25.0870	0.6505	-0.2283	0.7018	0.1796
50.09	-9.6427	-0.8122	-0.8446	0.0047	0.1614	-0.0013	40.4236	-10.9828	25.1272	0.6499	-0.2285	0.7022	0.1793
50.1	-9.5113	-0.9142	-0.7441	-0.0052	0.1529	0.0063	40.0731	-10.9111	24.8975	0.6494	-0.2288	0.7028	0.1792
50.11	-9.4132	-0.9449	-0.6454	-0.0088	0.1539	0.0113	39.8861	-10.6083	25.0860	0.6488	-0.2290	0.7033	0.1790
50.12	-9.5907	-0.9301	-0.7640	-0.0210	0.1474	0.0282	39.9402	-10.6333	25.1061	0.6482	-0.2292	0.7038	0.1790
50.13	-9.6484	-0.9875	-0.8569	-0.0256	0.1493	0.0279	39.9280	-10.6353	25.0723	0.6476	-0.2294	0.7042	0.1790
50.14	-9.6087	-1.0102	-0.8103	-0.0301	0.1467	0.0344	39.8975	-10.7185	25.1435	0.6470	-0.2296	0.7047	0.1790
50.15	-9.5943	-1.0203	-0.8847	-0.0287	0.1477	0.0350	39.6420	-10.5567	25.3665	0.6465	-0.2298	0.7052	0.1790
50.16	-9.6603	-1.0687	-1.0495	-0.0295	0.1345	0.0407	39.7598	-10.5386	25.2798	0.6458	-0.2299	0.7056	0.1790
50.17	-9.4485	-1.0626	-0.9148	-0.0282	0.1310	0.0524	39.8575	-10.5727	25.2229	0.6454	-0.2300	0.7061	0.1792
50.18	-9.4748	-1.0770	-0.9681	-0.0254	0.1320	0.0579	39.8244	-10.4992	25.2194	0.6447	-0.2301	0.7065	0.1792
50.19	-9.5877	-1.0961	-1.0949	-0.0212	0.1291	0.0737	39.6339	-10.7115	25.4960	0.6442	-0.2302	0.7071	0.1794
50.2	-9.5196	-1.1593	-1.0369	-0.0242	0.1176	0.0788	39.4155	-10.7081	25.2311	0.6436	-0.2301	0.7074	0.1796
50.21	-9.5850	-1.2118	-1.0429	-0.0151	0.1153	0.0922	39.4434	-10.7760	25.3861	0.6431	-0.2301	0.7079	0.1798
50.22	-9.6719	-1.2402	-1.0681	-0.0102	0.0995	0.1033	39.1090	-10.9305	25.3194	0.6427	-0.2299	0.7083	0.1800
50.23	-9.5594	-1.2341	-0.9595	-0.0128	0.0907	0.1024	39.5069	-10.8814	25.4331	0.6422	-0.2297	0.7087	0.1802
50.24	-9.5615	-1.2377	-0.9689	-0.0210	0.0925	0.1100	39.6861	-10.8662	25.5505	0.6418	-0.2296	0.7092	0.1805
50.25	-9.6189	-1.1448	-0.9494	-0.0274	0.0918	0.1167	39.9668	-10.8084	25.8128	0.6413	-0.2294	0.7095	0.1809
50.26	-9.5690	-1.0784	-0.8743	-0.0270	0.0925	0.1234	40.1214	-10.9044	25.9810	0.6408	-0.2293	0.7099	0.1812
50.27	-9.5238	-0.9444	-0.7708	-0.0261	0.0868	0.1296	40.3239	-10.8522	25.9871	0.6403	-0.2290	0.7103	0.1816
50.28	-9.3873	-0.8405	-0.6648	-0.0292	0.0814	0.1361	40.4562	-10.9773	25.9770	0.6399	-0.2288	0.7107	0.1820
50.29	-9.4945	-0.8706	-0.8014	-0.0281	0.0902	0.1383	39.9720	-10.8874	26.0343	0.6394	-0.2286	0.7111	0.1824
50.3	-9.4336	-0.6390	-0.7063	-0.0319	0.0910	0.1388	39.6759	-10.8678	26.1615	0.6389	-0.2283	0.7115	0.1828
50.31	-9.6773	-0.4013	-0.7601	-0.0324	0.0966	0.1322	39.6021	-10.8676	25.9353	0.6384	-0.2281	0.7120	0.1832
50.32	-9.7388	-0.4842	-1.1058	-0.0414	0.1131	0.1282	39.8866	-10.9298	26.0919	0.6378	-0.2280	0.7124	0.1836
50.33	-9.2508	-0.3328	-0.7097	-0.0516	0.1132	0.1254	39.6814	-11.1193	26.1928	0.6372	-0.2279	0.7129	0.1840
50.34	-9.5874	-0.0956	-0.7173	-0.0539	0.1325	0.1116	39.8056	-11.2683	26.1832	0.6365	-0.2278	0.7133	0.1844
50.35	-10.0294	-0.1327	-1.1153	-0.0542	0.1437	0.0920	39.7724	-11.1323	26.2469	0.6359	-0.2279	0.7139	0.1847
50.36	-9.7482	-0.5256	-1.2941	-0.0511	0.1429	0.0764	39.6886	-11.0427	26.1928	0.6353	-0.2279	0.7143	0.1849
50.37	-9.2270	-0.5192	-1.0994	-0.0360	0.1489	0.0756	39.6993	-11.2113	26.2638	0.6346	-0.2280	0.7149	0.1850
50.38	-9.2458	-0.3598	-0.9889	-0.0256	0.1658	0.0809	39.3449	-11.3736	25.8516	0.6339	-0.2280	0.7154	0.1851
50.39	-9.3817	-0.1159	-1.0226	-0.0082	0.1767	0.0836	38.9994	-11.3035	25.6858	0.6332	-0.2280	0.7161	0.1852
50.4	-9.4540	0.0958	-0.9686	0.0031	0.1748	0.0880	38.6146	-11.2503	25.5967	0.6325	-0.2279	0.7168	0.1852
50.41	-9.2169	0.3538	-0.7282	0.0191	0.1850	0.0958	38.3933	-11.3422	25.7167	0.6317	-0.2277	0.7174	0.1852
50.42	-9.0955	0.3604	-0.6743	0.0215	0.1974	0.0894	38.4821	-11.4836	25.8255	0.6310	-0.2276	0.7182	0.1852
50.43	-9.6209	0.4581	-1.2380	0.0267	0.2142	0.0863	38.3867	-11.5052	25.6470	0.6301	-0.2275	0.7190	0.1851
50.44	-9.8492	0.5176	-1.5096	0.0225	0.1967	0.0884	38.3415	-11.3954	25.6270	0.6294	-0.2273	0.7198	0.1850
50.45	-9.4289	0.7376	-1.2023	0.0346	0.1938	0.0872	38.0755	-11.5681	25.6261	0.6286	-0.2272	0.7204	0.1849
50.46	-9.3478	0.8971	-1.1167	0.0353	0.1971	0.0870	37.8700	-11.4925	25.6286	0.6279	-0.2270	0.7212	0.1848
50.47	-10.1193	0.9218	-1.7816	0.0244	0.2054	0.0702	37.6418	-11.4533	25.7698	0.6271	-0.2269	0.7219	0.1846
50.48	-10.4886	1.2960	-1.9750	0.0240	0.1731	0.0580	37.4806	-11.4589	25.5140	0.6264	-0.2269	0.7225	0.1845
50.49	-9.6837	1.6034	-1.1288	0.0015	0.1475	0.0566	37.3738	-11.3932	25.4396	0.6259	-0.2269	0.7232	0.1845
50.5	-9.1995	1.7476	-0.8137	-0.0291	0.1540	0.0476	37.1077	-11.3362	25.5287	0.6252	-0.2270	0.7236	0.1845
50.51	-9.3807	1.8164	-0.9088	-0.0498	0.1639	0.0365	37.1627	-11.3408	25.5282	0.6245	-0.2272	0.7241	0.1846
50.52	-9.7381	1.6477	-1.3258	-0.0699	0.1649	0.0323	36.8934	-11.4903	25.4034	0.6237	-0.2275	0.7245	0.1847
50.53	-9.7103	1.3285	-1.3666	-0.0787	0.1584	0.0201	36.8313	-11.4838	25.5718	0.6231	-0.2279	0.7250	0.1848
50.54	-9.5748	1.0819	-1.4184	-0.0801	0.1577	0.0206	36.8752	-11.7586	25.3929	0.6224	-0.2283	0.7255	0.1850
50.55	-9.6281	0.7468	-1.5979	-0.0677	0.1474	0.0151	36.7288	-11.6439	25.3847	0.6217	-0.2287	0.7259	0.1851
50.56	-9.6898	0.5309	-1.5412	-0.0532	0.1462	0.0094	36.4807	-11.5697	25.4473	0.6211	-0.2291	0.7263	0.1851
50.57	-9.7321	0.4361	-1.5437	-0.0381	0.1445	0.0128	36.5684	-11.4211	25.5398	0.6205	-0.2293	0.7267	0.1851
50.58	-9.5409	0.2869	-1.3819	-0.0276	0.1303	0.0119	36.6262	-11.6234	26.0812	0.6200	-0.2296	0.7271	0.1850
50.59	-9.3963	0.2753	-1.2199	-0.0318	0.1345	0.0052	36.8380	-11.6579	26.2954	0.6194	-0.2299	0.7274	0.1850
50.6	-9.5112	0.1097	-1.2732	-0.0225	0.1433	0.0064	36.9018	-11.4489	26.3394	0.6189	-0.2301	0.7279	0.1849
50.61	-9.7374	-0.0185	-1.5388	-0.0083	0.1379	0.0100	36.9380	-11.6167	26.2155	0.6184	-0.2303	0.7283	0.1847
50.62	-9.7696	-0.0740	-1.7222	-0.0105	0.1414	0.0127	37.0626	-11.4604	26.3009	0.6178	-0.2305	0.7288	0.1846
50.63	-9.4844	-0.1255	-1.5839	0.0014	0.1309	0.0129	37.0121	-11.5528	26.3613	0.6173	-0.2307	0.7292	0.1845
50.64	-9.3759	-0.1407	-1.5452	-0.0001	0.1354	0.0143	36.5856	-11.8281	26.1295	0.6168	-0.2308	0.7296	0.1843
50.65	-9.5470	0.0099	-1.6358	0.0148	0.1374	0.0222	36.2166	-11.5420	24.5626	0.6163	-0.2309	0.7301	0.1842
50.66	-10.4266	0.4684	-1.5815	0.0096	0.1308	0.0259	32.2950	-11.5383	20.6831	0.6157	-0.2310	0.7304	0.1840
50.67	-11.1204	0.3352	-2.4765	0.0102	0.0830	0.0354	30.1116	-11.7255	21.5476	0.6154	-0.2310	0.7308	0.1840
50.68	-10.7875	0.6047	-2.7961	0.0281	0.0252	0.0352	32.4093	-11.5226	23.0090	0.6153	-0.2309	0.7309	0.1839
50.69	-9.5557	0.8477	-1.6292	0.0385	-0.0102	0.0359	32.9967	-11.6318	23.2345	0.6153	-0.2308	0.7310	0.1839
50.7	-9.1066	1.0380	-1.3123	0.0441	-0.0043	0.0363	32.8940	-11.7357	23.1673	0.6153	-0.2306	0.7310	0.1838
50.71	-9.6372	1.0860	-1.7469	0.0238	0.0203	0.0257	33.0295	-11.7121	23.0630	0.6153	-0.2305	0.7311	0.1838
50.72	-9.8423	1.0158	-1.8456	0.0221	0.0121	0.0257	33.0357	-11.5725	23.4026	0.6152	-0.2305	0.7312	0.1837
50.73	-9.4969	0.9748	-1.3764	0.0197	-0.0035	0.0184	32.9294	-11.5407	23.1995	0.6151	-0.2304	0.7312	0.1837
50.74	-9.3959	0.7926	-1.3095	0.0073	0.0019	0.0110	33.1178	-11.6709	23.4006	0.6152	-0.2304	0.7313	0.1837
50.75	-9.6055	0.5485	-1.4981	-0.0062	0.0023	0.0095	32.9694	-11.6056	23.3812	0.6151	-0.2305	0.7313	0.1837
50.76	-9.5250	0.3642	-1.3902	-0.0105	-0.0041	0.0105	33.1070	-11.7313	23.3675	0.6151	-0.2306	0.7313	0.1838
50.77	-9.4535	0.1806	-1.3309	-0.0112	0.0029	0.0091	33.5178	-11.6284	23.5673	0.6150	-0.2307	0.7312	0.1838
50.78	-9.4906	0.0267	-1.4513	-0.0145	0.0030	0.0045	33.4096	-11.4333	23.3663	0.6150	-0.2308	0.7312	0.1838
50.79	-9.5408	-0.0703	-1.5353	-0.0090	0.0099	0.0058	33.4459	-11.5773	23.4851	0.6149	-0.2309	0.7312	0.1839
50.8	-9.5301	-0.0966	-1.5859	-0.0053	0.0121	0.0036	33.0691	-11.6201	23.3027	0.6149	-0.2310	0.7313	0.1839
50.81	-9.4926	-0.0503	-1.6122	-0.0022	0.0166	0.0030	33.1003	-11.6022	23.0582	0.6148	-0.2311	0.7313	0.1839
50.82	-9.5319	-0.0292	-1.7120	0.0018	0.0175	-0.0004	33.2122	-11.4637	23.1758	0.6147	-0.2312	0.7313	0.1838
50.83	-9.5337	0.0447	-1.6894	-0.0062	0.0133	0.0004	33.0747	-11.7402	23.3878	0.6147	-0.2313	0.7314	0.1838
50.84	-9.5069	0.1075	-1.6351	-0.0082	0.0054	0.0027	33.1371	-11.7478	23.4318	0.6146	-0.2314	0.7313	0.1838
50.85	-9.5101	0.1255	-1.6242	-0.0162	0.0176	0.0026	33.0968	-11.7516	23.4300	0.6145	-0.2316	0.7314	0.1838
50.86	-9.5466	0.1266	-1.6094	-0.0157	0.0122	0.0001	33.1410	-11.7222	23.2090	0.6144	-0.2317	0.7314	0.1838
50.87	-9.5197	0.0881	-1.5761	-0.0245	0.0116	-0.0087	33.0624	-11.5773	23.1819	0.6144	-0.2319	0.7314	0.1839
50.88	-9.4938	0.0035	-1.5640	-0.0260	0.0119	0.0001	32.9345	-11.5144	23.3675	0.6142	-0.2321	0.7314	0.1839
50.89	-9.5213	-0.0819	-1.6451	-0.0287	0.0159	-0.0061	32.8562	-11.3577	23.2782	0.6142	-0.2323	0.7314	0.1840
50.9	-9.5225	-0.1562	-1.6624	-0.0316	0.0164	-0.0047	32.7286	-11.5605	23.3909	0.6141	-0.2325	0.7315	0.1840
50.91	-9.4992	-0.2369	-1.6474	-0.0305	0.0190	-0.0048	32.9929	-11.5941	23.4273	0.6139	-0.2327	0.7314	0.1841
50.92	-9.4452	-0.3029	-1.6543	-0.0312	0.0149	-0.0031	32.8065	-11.5056	23.2954	0.6139	-0.2330	0.7315	0.1842
50.93	-9.4907	-0.3969	-1.7002	-0.0303	0.0213	-0.0041	32.8748	-11.5977	23.4920	0.6137	-0.2332	0.7315	0.1842
50.94	-9.5101	-0.4385	-1.6838	-0.0308	0.0186	0.0000	32.9448	-11.3984	23.2270	0.6136	-0.2334	0.7316	0.1843
50.95	-9.4633	-0.5110	-1.6233	-0.0232	0.0172	-0.0015	32.7558	-11.4389	23.3220	0.6134	-0.2335	0.7315	0.1843
50.96	-9.4560	-0.5473	-1.6190	-0.0217	0.0182	0.0016	32.9152	-11.4059	23.4215	0.6134	-0.2337	0.7315	0.1844
50.97	-9.5042	-0.5499	-1.6584	-0.0142	0.0137	0.0046	32.8398	-11.4603	23.4168	0.6133	-0.2339	0.7316	0.1844
50.98	-9.5044	-0.5272	-1.6458	-0.0058	0.0164	0.0132	32.9505	-11.5925	23.3306	0.6132	-0.2339	0.7316	0.1844
50.99	-9.4731	-0.4712	-1.6563	0.0017	0.0182	0.0069	33.0553	-11.6674	23.3300	0.6132	-0.2340	0.7317	0.1844
51	-9.4969	-0.3946	-1.7002	-0.0006	0.0163	0.0097	33.1437	-11.5469	23.4553	0.6130	-0.2341	0.7317	0.1844
51.01	-9.5143	-0.3374	-1.7502	0.0059	0.0182	0.0134	33.0588	-11.6467	23.3777	0.6130	-0.2341	0.7318	0.1844
51.02	-9.5039	-0.2853	-1.7785	0.0051	0.0148	0.0103	32.9398	-11.6884	23.5332	0.6128	-0.2341	0.7318	0.1844
51.03	-9.4611	-0.2553	-1.7710	0.0056	0.0127	0.0144	32.9561	-11.7395	23.4662	0.6128	-0.2342	0.7319	0.1844
51.04	-9.4950	-0.2703	-1.8439	0.0037	0.0153	0.0164	33.1034	-11.7929	23.4185	0.6127	-0.2342	0.7319	0.1844
51.05	-9.5084	-0.2876	-1.9227	0.0087	0.0089	0.0121	32.8489	-11.5828	23.3885	0.6126	-0.2342	0.7320	0.1843
51.06	-9.4772	-0.3197	-1.9456	0.0045	0.0115	0.0132	32.9923	-11.6069	23.5464	0.6126	-0.2343	0.7321	0.1843
51.07	-9.4778	-0.3119	-1.9868	0.0050	0.0102	0.0156	32.8725	-11.6478	23.4205	0.6125	-0.2343	0.7321	0.1843
51.08	-9.4864	-0.2742	-2.0200	0.0180	0.0093	0.0186	32.7984	-11.5865	23.5187	0.6125	-0.2343	0.7322	0.1843
51.09	-9.4960	-0.2257	-2.0203	0.0190	0.0004	0.0216	32.9763	-11.4954	23.6324	0.6124	-0.2342	0.7321	0.1843
51.1	-9.4949	-0.1576	-1.9778	0.0192	0.0012	0.0207	32.9419	-11.5328	23.3408	0.6125	-0.2342	0.7322	0.1843
51.11	-9.5012	-0.0940	-1.9311	0.0189	-0.0038	0.0193	32.9497	-11.5629	23.4708	0.6124	-0.2341	0.7322	0.1842
51.12	-9.5199	-0.0359	-1.8782	0.0193	-0.0066	0.0181	32.7266	-11.4836	23.2883	0.6125	-0.2341	0.7323	0.1842
51.13	-9.5141	0.0038	-1.8123	0.0188	-0.0090	0.0117	32.6175	-11.5160	23.4351	0.6125	-0.2341	0.7322	0.1842
51.14	-9.4935	0.0568	-1.7265	0.0195	-0.0022	0.0189	32.6418	-11.5273	23.4812	0.6125	-0.2340	0.7322	0.1842
51.15	-9.4889	0.0814	-1.7090	0.0210	-0.0009	0.0123	32.7902	-11.4197	23.5631	0.6125	-0.2340	0.7323	0.1841
51.16	-9.5199	0.0957	-1.7144	0.0175	-0.0157	0.0214	32.7604	-11.2611	23.5051	0.6125	-0.2339	0.7322	0.1841
51.17	-9.5331	0.1357	-1.7108	0.0191	-0.0145	0.0181	33.1045	-11.7095	23.4925	0.6126	-0.2339	0.7323	0.1841
51.18	-9.5268	0.1774	-1.6886	0.0176	-0.0068	0.0125	33.0789	-11.6912	23.5172	0.6126	-0.2339	0.7322	0.1841
51.19	-9.5040	0.2111	-1.6389	0.0167	-0.0088	0.0164	33.0099	-11.7263	23.4989	0.6126	-0.2338	0.7323	0.1841
51.2	-9.4983	0.2233	-1.6227	0.0054	-0.0068	0.0167	33.0491	-11.7518	23.5130	0.6126	-0.2338	0.7322	0.1840
51.21	-9.5163	0.2053	-1.6052	-0.0013	-0.0133	0.0158	33.0100	-11.6637	23.4984	0.6126	-0.2338	0.7322	0.1841
51.22	-9.5022	0.1759	-1.5780	-0.0055	-0.0141	0.0116	32.9014	-11.7785	23.5001	0.6126	-0.2339	0.7322	0.1842
51.23	-9.5042	0.1189	-1.5585	-0.0152	-0.0085	0.0072	32.7956	-11.4581	23.1951	0.6126	-0.2340	0.7321	0.1842
51.24	-9.5015	0.0808	-1.5521	-0.0081	-0.0071	0.0067	32.7944	-11.6392	23.3728	0.6127	-0.2341	0.7322	0.1843
51.25	-9.4973	0.0377	-1.5583	0.0004	-0.0022	0.0071	32.8022	-11.6525	23.3858	0.6126	-0.2341	0.7321	0.1843
51.26	-9.4904	0.0057	-1.5738	0.0061	-0.0100	0.0062	32.9959	-11.5199	23.5609	0.6126	-0.2342	0.7321	0.1843
51.27	-9.4968	-0.0239	-1.5928	-0.0036	-0.0052	0.0094	33.1165	-11.4035	23.9940	0.6126	-0.2342	0.7320	0.1843
51.28	-9.4934	-0.0397	-1.6201	0.0018	-0.0065	0.0131	33.0793	-11.4369	23.8988	0.6126	-0.2342	0.7320	0.1843
51.29	-9.4982	-0.0531	-1.6323	0.0050	-0.0047	0.0093	32.9449	-11.4005	23.5314	0.6126	-0.2343	0.7320	0.1843
51.3	-9.4860	-0.0667	-1.6416	0.0015	-0.0085	0.0104	32.7966	-11.6137	23.3000	0.6126	-0.2343	0.7320	0.1844
51.31	-9.4976	-0.0828	-1.6612	0.0006	-0.0056	0.0151	32.8570	-11.5444	23.4068	0.6126	-0.2343	0.7320	0.1844
51.32	-9.5105	-0.1028	-1.6612	0.0031	-0.0040	0.0057	32.8206	-11.4007	23.1577	0.6126	-0.2344	0.7320	0.1844
51.33	-9.4925	-0.1391	-1.6529	0.0017	-0.0067	0.0092	32.8291	-11.6772	23.3094	0.6126	-0.2344	0.7320	0.1844
51.34	-9.4952	-0.1514	-1.6734	0.0003	-0.0103	0.0108	32.8020	-11.6292	23.3876	0.6125	-0.2344	0.7319	0.1844
51.35	-9.5080	-0.1700	-1.6901	0.0011	-0.0141	0.0127	32.9404	-11.6374	23.3419	0.6126	-0.2345	0.7319	0.1845
51.36	-9.4896	-0.1759	-1.6814	-0.0009	-0.0057	0.0132	32.9886	-11.3751	23.3716	0.6126	-0.2345	0.7319	0.1845
51.37	-9.4939	-0.1716	-1.7093	0.0029	-0.0141	0.0135	32.9752	-11.6557	23.3474	0.6126	-0.2345	0.7319	0.1846
51.38	-9.4998	-0.1662	-1.7388	-0.0007	-0.0092	0.0106	33.0568	-11.6964	23.3833	0.6126	-0.2346	0.7318	0.1846
51.39	-9.4915	-0.1879	-1.7523	0.0070	-0.0113	0.0122	32.9730	-11.5502	23.4496	0.6127	-0.2346	0.7318	0.1846
51.4	-9.4947	-0.2095	-1.7720	0.0007	-0.0084	0.0128	33.1242	-11.4873	23.2915	0.6127	-0.2346	0.7318	0.1846
51.41	-9.4932	-0.2239	-1.7741	-0.0017	-0.0098	0.0166	32.8776	-11.5380	23.5547	0.6126	-0.2346	0.7317	0.1847
51.42	-9.4985	-0.2361	-1.7753	0.0047	-0.0089	0.0141	32.9050	-11.7510	23.5203	0.6127	-0.2346	0.7318	0.1847
51.43	-9.4921	-0.2419	-1.7793	0.0060	-0.0108	0.0129	32.8849	-11.6007	23.2756	0.6127	-0.2346	0.7317	0.1847
51.44	-9.4903	-0.2503	-1.7771	0.0101	-0.0141	0.0174	32.7329	-11.6707	23.2630	0.6128	-0.2346	0.7318	0.1848
51.45	-9.4984	-0.2359	-1.7919	0.0050	-0.0091	0.0148	32.7550	-11.5603	23.3536	0.6127	-0.2346	0.7317	0.1848
51.46	-9.4927	-0.2171	-1.7799	0.0104	-0.0088	0.0183	32.7010	-11.4286	23.4779	0.6127	-0.2346	0.7317	0.1848
51.47	-9.4953	-0.1909	-1.7695	0.0177	-0.0056	0.0169	32.6676	-11.5971	23.3774	0.6127	-0.2346	0.7317	0.1848
51.48	-9.4941	-0.1654	-1.7696	0.0152	-0.0073	0.0158	32.8570	-11.6729	23.3408	0.6127	-0.2345	0.7317	0.1847
51.49	-9.4984	-0.1355	-1.7592	0.0130	-0.0089	0.0131	32.6965	-11.4530	23.4670	0.6128	-0.2345	0.7318	0.1848
51.5	-9.4909	-0.0992	-1.7433	0.0114	-0.0140	0.0202	32.6708	-11.6053	23.2742	0.6128	-0.2345	0.7317	0.1848
51.51	-9.4958	-0.0719	-1.7406	0.0141	-0.0087	0.0223	32.8265	-11.5271	23.3101	0.6128	-0.2345	0.7317	0.1848
51.52	-9.5009	-0.0718	-1.7433	0.0162	-0.0080	0.0189	32.8153	-11.6593	23.4831	0.6128	-0.2344	0.7316	0.1848
51.53	-9.5011	-0.0810	-1.7138	0.0101	-0.0153	0.0162	32.8176	-11.6309	23.2946	0.6128	-0.2344	0.7317	0.1848
