time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.99	-9.6617	-1.1168	-0.7524	0.0260	0.0027	0.0076	33.7740	-10.7661	17.2675	0.6489	-0.3146	0.6490	0.2419
63	-9.6794	-1.0793	-0.7542	0.0368	-0.0000	0.0003	33.9952	-10.7440	17.3768	0.6490	-0.3146	0.6491	0.2418
63.01	-9.7039	-1.0364	-0.7616	0.0402	-0.0038	-0.0006	33.7602	-10.6865	17.1806	0.6491	-0.3146	0.6491	0.2416
63.02	-9.7008	-0.9844	-0.7256	0.0445	0.0016	0.0025	33.6808	-10.8806	17.4499	0.6492	-0.3145	0.6492	0.2415
63.03	-9.6755	-0.9094	-0.6962	0.0421	-0.0066	-0.0019	33.7929	-10.7541	17.3377	0.6492	-0.3145	0.6491	0.2413
63.04	-9.6927	-0.8953	-0.7161	0.0434	-0.0142	0.0078	33.9096	-10.8817	17.2709	0.6493	-0.3144	0.6492	0.2412
63.05	-9.6434	-0.8697	-0.6739	0.0434	-0.0127	0.0056	33.9625	-10.8153	17.3953	0.6494	-0.3143	0.6492	0.2410
63.06	-9.6803	-0.8924	-0.7121	0.0387	-0.0105	-0.0030	33.9411	-10.9445	17.3287	0.6494	-0.3143	0.6491	0.2409
63.07	-9.6862	-0.9069	-0.7090	0.0419	-0.0204	0.0076	33.9397	-10.8476	17.4482	0.6496	-0.3143	0.6492	0.2408
63.08	-9.7231	-0.9151	-0.6812	0.0409	-0.0215	0.0027	33.9286	-10.9055	17.3857	0.6497	-0.3142	0.6491	0.2406
63.09	-9.7350	-0.9345	-0.6590	0.0387	-0.0297	-0.0018	33.7885	-10.9425	17.4386	0.6499	-0.3141	0.6491	0.2405
63.1	-9.6695	-0.9655	-0.5933	0.0307	-0.0311	-0.0009	33.8346	-10.8963	17.3312	0.6499	-0.3141	0.6489	0.2404
63.11	-9.7099	-1.0214	-0.5826	0.0356	-0.0325	0.0028	34.0544	-10.7753	17.2205	0.6501	-0.3140	0.6489	0.2403
63.12	-9.7606	-1.0383	-0.5794	0.0388	-0.0364	0.0003	33.9146	-10.7090	17.4344	0.6503	-0.3140	0.6487	0.2402
63.13	-9.7018	-1.0703	-0.4778	0.0413	-0.0378	-0.0011	33.7089	-10.7553	17.3360	0.6504	-0.3139	0.6486	0.2401
63.14	-9.7280	-1.0648	-0.4679	0.0409	-0.0366	-0.0024	33.8931	-10.6275	17.2268	0.6506	-0.3138	0.6486	0.2400
63.15	-9.7236	-1.0506	-0.4266	0.0474	-0.0389	-0.0088	33.8742	-10.5412	17.3655	0.6508	-0.3138	0.6485	0.2398
63.16	-9.6306	-1.0392	-0.3394	0.0437	-0.0480	-0.0077	34.0526	-10.5917	17.4821	0.6510	-0.3137	0.6483	0.2397
63.17	-9.6139	-1.0350	-0.3366	0.0413	-0.0460	-0.0073	34.0056	-10.4612	17.5772	0.6512	-0.3136	0.6481	0.2395
63.18	-9.6429	-1.0589	-0.3901	0.0499	-0.0392	-0.0055	33.6998	-10.5143	17.6109	0.6515	-0.3136	0.6481	0.2394
63.19	-9.4878	-1.0439	-0.2310	0.0498	-0.0396	-0.0112	33.8906	-10.4202	17.3342	0.6516	-0.3135	0.6480	0.2392
63.2	-9.5195	-1.0201	-0.2828	0.0452	-0.0280	-0.0099	33.5129	-10.4517	17.1568	0.6518	-0.3134	0.6479	0.2391
63.21	-9.6350	-1.0129	-0.3786	0.0426	-0.0293	-0.0097	33.5038	-10.6068	17.4568	0.6519	-0.3134	0.6478	0.2389
63.22	-9.5090	-1.0166	-0.2583	0.0378	-0.0308	-0.0034	33.6413	-10.4244	17.2368	0.6521	-0.3133	0.6478	0.2388
63.23	-9.4558	-1.0389	-0.2440	0.0360	-0.0345	0.0008	33.5197	-10.2215	17.2324	0.6522	-0.3133	0.6477	0.2387
63.24	-9.6294	-1.0864	-0.3356	0.0313	-0.0305	-0.0051	33.5225	-10.3336	17.1346	0.6523	-0.3132	0.6476	0.2386
63.25	-9.6949	-1.0825	-0.3985	0.0361	-0.0337	-0.0006	33.5835	-10.3069	17.1348	0.6525	-0.3132	0.6476	0.2385
63.26	-9.6568	-1.0989	-0.3189	0.0436	-0.0416	0.0077	33.5506	-10.3800	16.9681	0.6526	-0.3130	0.6475	0.2384
63.27	-9.4208	-1.0722	-0.1876	0.0450	-0.0441	0.0084	33.8049	-10.6053	16.4921	0.6529	-0.3129	0.6474	0.2384
63.28	-9.4172	-1.0686	-0.2428	0.0424	-0.0351	0.0053	32.8776	-10.4838	16.1617	0.6529	-0.3128	0.6473	0.2382
63.29	-9.6456	-1.1669	-0.4260	0.0434	-0.0342	0.0129	32.4330	-10.3034	15.7460	0.6531	-0.3127	0.6473	0.2382
63.3	-9.5177	-1.1871	-0.4936	0.0541	-0.0226	0.0088	32.3958	-10.5797	15.4361	0.6533	-0.3125	0.6472	0.2381
63.31	-9.5607	-1.0692	-0.3912	0.0718	-0.0185	-0.0015	32.4017	-10.5466	16.1249	0.6534	-0.3124	0.6472	0.2378
63.32	-9.8021	-0.7451	-0.3827	0.0539	-0.0193	0.0045	33.1929	-10.3736	16.7791	0.6536	-0.3123	0.6473	0.2377
63.33	-10.1127	-0.4614	-0.4849	0.0385	-0.0516	0.0140	33.8282	-10.4463	17.1092	0.6537	-0.3121	0.6471	0.2376
63.34	-9.3758	-0.2204	0.1991	0.0001	-0.0593	0.0228	34.2167	-10.2958	17.7501	0.6539	-0.3121	0.6470	0.2378
63.35	-8.9206	-0.2183	0.6515	-0.0381	-0.0479	0.0246	34.2008	-10.3997	16.4567	0.6539	-0.3121	0.6468	0.2380
63.36	-8.9243	-0.3554	0.5106	-0.0528	-0.0236	0.0262	32.7350	-10.6072	15.5557	0.6539	-0.3123	0.6467	0.2383
63.37	-9.3103	-0.6300	0.0222	-0.0789	0.0064	0.0178	32.2229	-10.4533	15.8429	0.6537	-0.3125	0.6466	0.2385
63.38	-9.6287	-1.0737	-0.4227	-0.0803	0.0146	0.0150	32.5077	-10.3537	16.0490	0.6534	-0.3129	0.6466	0.2388
63.39	-9.5391	-1.2699	-0.4813	-0.0603	0.0188	0.0055	32.6995	-10.2604	16.0672	0.6533	-0.3132	0.6466	0.2390
63.4	-9.2677	-1.4865	-0.2478	-0.0470	0.0402	-0.0025	32.8490	-10.2228	16.3595	0.6531	-0.3135	0.6466	0.2390
63.41	-8.4764	-1.5103	-0.0187	-0.0227	0.0769	-0.0071	33.2248	-10.1535	16.6213	0.6528	-0.3138	0.6468	0.2389
63.42	-9.3899	-1.9184	-0.5131	0.0006	0.1180	-0.0057	33.3860	-10.1619	16.6944	0.6523	-0.3140	0.6471	0.2387
63.43	-10.2099	-2.2189	-1.2458	0.0468	0.1113	-0.0063	33.3645	-10.0819	17.3149	0.6521	-0.3141	0.6476	0.2384
63.44	-10.3217	-2.1843	-1.3537	0.0983	0.0885	0.0044	33.8885	-10.3465	17.4813	0.6519	-0.3140	0.6479	0.2379
63.45	-10.1603	-1.9447	-1.0945	0.1441	0.0655	0.0064	34.2039	-10.4956	17.4166	0.6519	-0.3137	0.6483	0.2373
63.46	-9.1664	-1.4166	-0.2702	0.1709	0.0570	0.0100	34.4055	-10.4404	17.8265	0.6519	-0.3133	0.6487	0.2367
63.47	-8.7094	-1.2956	0.0393	0.1887	0.0777	0.0034	34.3825	-10.4240	17.7451	0.6519	-0.3129	0.6492	0.2359
63.48	-9.2618	-1.3505	-0.7207	0.1935	0.1091	0.0017	34.3579	-10.4449	18.1823	0.6519	-0.3125	0.6497	0.2351
63.49	-10.1514	-1.3711	-1.3653	0.2021	0.1090	0.0063	34.4464	-10.3146	18.2154	0.6517	-0.3120	0.6503	0.2343
63.5	-10.5674	-1.0741	-1.6445	0.2207	0.0753	0.0016	34.5442	-10.1676	18.0938	0.6519	-0.3115	0.6509	0.2334
63.51	-9.4417	-0.8350	-0.8345	0.2037	0.0417	0.0208	34.2776	-10.2117	18.1140	0.6520	-0.3109	0.6512	0.2327
63.52	-8.9816	-0.6797	-0.2662	0.1951	0.0421	0.0159	34.5524	-10.3543	18.1193	0.6522	-0.3103	0.6517	0.2321
63.53	-9.8495	-0.5811	-0.9445	0.1800	0.0622	0.0204	34.4441	-10.2134	18.0998	0.6521	-0.3098	0.6520	0.2314
63.54	-9.9724	-0.5777	-0.9783	0.1551	0.0233	0.0288	34.2459	-10.0973	18.2454	0.6523	-0.3094	0.6523	0.2309
63.55	-9.5136	-0.5943	-0.4391	0.1356	0.0167	0.0353	34.3106	-9.9085	18.4545	0.6524	-0.3089	0.6526	0.2305
63.56	-9.2665	-0.5521	-0.2627	0.1231	0.0193	0.0369	34.2063	-9.8562	18.4451	0.6524	-0.3085	0.6528	0.2302
63.57	-9.4639	-0.5565	-0.3521	0.0988	0.0199	0.0411	34.0884	-10.2329	18.3737	0.6525	-0.3082	0.6531	0.2299
63.58	-9.9350	-0.6726	-0.5910	0.0809	0.0169	0.0475	34.0197	-10.1701	18.2818	0.6524	-0.3078	0.6533	0.2297
63.59	-9.8746	-0.7178	-0.5630	0.0692	-0.0002	0.0460	33.8456	-10.2044	17.8832	0.6525	-0.3076	0.6535	0.2296
63.6	-9.8543	-0.7568	-0.4304	0.0539	-0.0042	0.0391	33.7783	-10.3965	17.9540	0.6525	-0.3073	0.6535	0.2295
63.61	-9.8669	-0.7457	-0.4739	0.0480	-0.0070	0.0358	33.8927	-10.2014	18.0974	0.6525	-0.3071	0.6536	0.2295
63.62	-10.0365	-0.6986	-0.5715	0.0447	-0.0185	0.0379	33.8245	-10.1655	17.9888	0.6526	-0.3069	0.6536	0.2295
63.63	-9.6522	-0.7149	-0.3153	0.0359	-0.0343	0.0341	33.7088	-10.2469	17.9125	0.6527	-0.3068	0.6536	0.2295
63.64	-9.3020	-0.7415	0.0110	0.0250	-0.0239	0.0355	33.6296	-10.2829	17.6396	0.6528	-0.3066	0.6536	0.2295
63.65	-10.0651	-0.7592	-0.5157	0.0195	-0.0197	0.0291	33.6251	-10.3627	17.7896	0.6528	-0.3065	0.6536	0.2295
63.66	-10.0176	-0.7160	-0.4571	-0.0023	-0.0306	0.0287	33.6466	-10.3403	17.9047	0.6529	-0.3065	0.6536	0.2297
63.67	-9.6068	-0.7590	0.0179	-0.0095	-0.0408	0.0250	33.5426	-10.3612	17.8805	0.6529	-0.3065	0.6534	0.2298
63.68	-9.4988	-0.7914	0.0909	-0.0292	-0.0381	0.0205	33.4634	-10.2374	17.6349	0.6530	-0.3066	0.6533	0.2300
63.69	-9.7013	-0.9054	-0.0905	-0.0317	-0.0271	0.0149	33.4759	-10.0148	17.4586	0.6529	-0.3067	0.6532	0.2301
63.7	-9.6461	-1.0295	-0.1440	-0.0320	-0.0265	0.0129	33.5011	-10.2953	17.3368	0.6530	-0.3068	0.6531	0.2303
63.71	-9.6801	-1.0492	-0.2590	-0.0315	-0.0196	0.0106	33.3756	-10.1457	17.4562	0.6529	-0.3069	0.6529	0.2304
63.72	-9.6699	-1.1476	-0.3118	-0.0326	-0.0265	0.0126	33.3285	-10.2632	17.2511	0.6529	-0.3071	0.6528	0.2306
63.73	-9.6552	-1.1626	-0.3717	-0.0317	-0.0205	0.0102	33.4543	-10.1649	17.1708	0.6529	-0.3072	0.6528	0.2307
63.74	-9.6185	-1.1402	-0.4181	-0.0314	-0.0189	0.0110	33.3047	-10.0705	17.3779	0.6528	-0.3073	0.6526	0.2308
63.75	-9.5840	-1.1702	-0.3367	-0.0317	-0.0244	0.0098	33.2424	-10.3069	17.3120	0.6529	-0.3075	0.6526	0.2310
63.76	-9.3070	-1.1601	-0.1416	-0.0303	-0.0188	0.0145	33.3683	-10.1408	17.2347	0.6529	-0.3076	0.6524	0.2312
63.77	-9.4129	-1.1648	-0.2080	-0.0269	-0.0032	0.0206	33.2430	-10.2250	17.3017	0.6529	-0.3078	0.6525	0.2313
63.78	-9.6520	-1.1614	-0.2959	-0.0266	-0.0071	0.0194	33.2476	-10.0860	17.4710	0.6527	-0.3078	0.6524	0.2314
63.79	-9.6678	-1.1238	-0.2969	-0.0210	-0.0047	0.0176	33.1125	-10.2304	17.2390	0.6527	-0.3080	0.6524	0.2315
63.8	-9.6694	-1.1665	-0.2794	-0.0079	-0.0090	0.0184	33.2739	-10.1531	17.1784	0.6526	-0.3080	0.6523	0.2316
63.81	-9.5572	-1.0893	-0.3154	-0.0027	-0.0071	0.0193	33.3694	-10.2870	17.3541	0.6526	-0.3080	0.6523	0.2316
63.82	-9.5645	-1.0641	-0.3898	-0.0019	-0.0013	0.0144	33.0139	-10.1722	17.4443	0.6526	-0.3081	0.6524	0.2317
63.83	-9.5078	-1.0935	-0.4129	0.0117	0.0039	0.0164	33.4038	-10.0840	17.2403	0.6525	-0.3081	0.6524	0.2317
63.84	-9.5851	-1.0628	-0.5111	0.0083	0.0043	0.0241	33.3171	-10.1396	17.1319	0.6525	-0.3081	0.6525	0.2317
63.85	-9.5799	-1.0994	-0.4928	0.0159	0.0057	0.0255	33.1145	-10.3915	17.1936	0.6524	-0.3081	0.6524	0.2316
63.86	-9.5850	-1.1173	-0.5021	0.0175	0.0014	0.0242	33.2300	-10.3128	17.0328	0.6524	-0.3080	0.6525	0.2317
63.87	-9.6962	-1.0594	-0.5188	0.0193	-0.0045	0.0317	33.3544	-10.1285	17.1456	0.6524	-0.3080	0.6526	0.2317
63.88	-9.5986	-1.1119	-0.3905	0.0190	-0.0070	0.0298	33.0502	-10.2898	17.1717	0.6524	-0.3079	0.6526	0.2317
63.89	-9.5551	-1.0784	-0.3743	0.0259	-0.0093	0.0344	33.2021	-10.2702	17.1587	0.6524	-0.3078	0.6527	0.2317
63.9	-9.5034	-1.0566	-0.3610	0.0277	-0.0069	0.0324	33.2367	-10.1485	17.3074	0.6524	-0.3077	0.6527	0.2317
63.91	-9.4556	-1.0348	-0.3419	0.0334	-0.0044	0.0350	33.0839	-10.2770	17.3562	0.6524	-0.3076	0.6528	0.2317
63.92	-9.3605	-0.9625	-0.3228	0.0287	0.0047	0.0365	33.0828	-10.2065	17.3122	0.6523	-0.3074	0.6528	0.2316
63.93	-9.4152	-0.9966	-0.3447	0.0178	0.0126	0.0362	32.8860	-10.0861	17.4677	0.6523	-0.3074	0.6530	0.2317
63.94	-9.4153	-1.0032	-0.4010	0.0207	0.0196	0.0393	33.0902	-10.1373	17.4943	0.6522	-0.3073	0.6531	0.2317
63.95	-9.5593	-1.0439	-0.5129	0.0229	0.0194	0.0385	33.2629	-10.0714	17.3237	0.6521	-0.3072	0.6532	0.2317
63.96	-9.6853	-1.0325	-0.6148	0.0277	0.0162	0.0405	33.2209	-10.2370	17.3429	0.6520	-0.3071	0.6534	0.2316
63.97	-9.6290	-1.0748	-0.5076	0.0284	0.0170	0.0427	33.0539	-10.1199	17.4594	0.6519	-0.3070	0.6535	0.2316
63.98	-9.7396	-1.0562	-0.6136	0.0267	0.0154	0.0394	33.2334	-10.0177	17.5628	0.6519	-0.3069	0.6537	0.2316
63.99	-9.7848	-1.0425	-0.5977	0.0301	0.0131	0.0382	32.9384	-10.2997	17.7022	0.6518	-0.3067	0.6537	0.2316
64	-9.6562	-1.1050	-0.5250	0.0318	0.0132	0.0418	33.3247	-10.3661	17.5823	0.6518	-0.3067	0.6539	0.2316
64.01	-9.8390	-1.0935	-0.6785	0.0406	0.0113	0.0369	33.2669	-10.4753	17.3501	0.6517	-0.3065	0.6540	0.2315
64.02	-9.7824	-1.1057	-0.6772	0.0454	0.0010	0.0360	33.2854	-10.3688	17.6091	0.6517	-0.3064	0.6542	0.2315
64.03	-10.2827	-1.1513	-0.9433	0.0479	-0.0064	0.0359	33.3295	-10.2698	17.5998	0.6517	-0.3061	0.6542	0.2314
64.04	-9.9606	-1.0475	-0.6947	0.0439	-0.0298	0.0364	33.4179	-10.1496	17.5123	0.6518	-0.3060	0.6542	0.2314
64.05	-9.0942	-0.8484	-0.0837	0.0467	-0.0371	0.0354	33.5236	-10.2496	17.8615	0.6519	-0.3057	0.6542	0.2314
64.06	-9.0677	-0.8948	0.1027	0.0452	-0.0167	0.0406	33.6248	-10.2725	17.8870	0.6520	-0.3055	0.6542	0.2313
64.07	-9.4535	-0.8565	-0.3076	0.0275	-0.0020	0.0430	33.6281	-10.2471	17.7762	0.6520	-0.3054	0.6544	0.2314
64.08	-9.8141	-0.8593	-0.5670	0.0181	-0.0017	0.0387	33.5591	-10.2204	17.7950	0.6519	-0.3053	0.6544	0.2314
64.09	-9.6910	-0.9757	-0.4704	0.0166	-0.0092	0.0444	33.2660	-10.2188	17.7519	0.6520	-0.3052	0.6545	0.2315
64.1	-9.7316	-0.9675	-0.4887	0.0108	-0.0091	0.0402	33.3706	-10.4842	17.7258	0.6519	-0.3051	0.6544	0.2315
64.11	-9.6483	-0.9618	-0.4334	-0.0002	-0.0083	0.0349	33.1794	-10.1530	17.6220	0.6519	-0.3051	0.6545	0.2316
64.12	-9.6410	-0.9598	-0.4027	-0.0089	-0.0053	0.0345	33.2582	-10.1274	17.4771	0.6518	-0.3051	0.6545	0.2318
64.13	-9.6165	-0.9455	-0.3634	-0.0162	-0.0095	0.0342	33.4125	-10.1997	17.7829	0.6517	-0.3051	0.6545	0.2319
64.14	-9.6284	-1.0076	-0.4067	-0.0161	-0.0055	0.0329	33.5107	-10.1666	18.0278	0.6517	-0.3051	0.6545	0.2321
64.15	-9.6439	-0.9648	-0.4375	-0.0143	0.0012	0.0366	33.5420	-10.1693	18.1117	0.6516	-0.3051	0.6545	0.2322
64.16	-9.5076	-0.9547	-0.3539	-0.0181	-0.0031	0.0372	33.4865	-10.0074	17.9920	0.6515	-0.3052	0.6546	0.2323
64.17	-9.5610	-0.9429	-0.4318	-0.0113	0.0003	0.0352	33.7467	-10.0019	18.0739	0.6514	-0.3052	0.6545	0.2324
64.18	-9.5800	-0.9063	-0.4759	-0.0196	-0.0092	0.0344	33.7214	-10.1051	17.9775	0.6514	-0.3052	0.6546	0.2326
64.19	-9.5861	-0.9155	-0.4769	-0.0160	-0.0034	0.0373	33.7105	-10.2431	18.1958	0.6513	-0.3052	0.6546	0.2328
64.2	-9.6358	-0.9413	-0.5194	-0.0146	-0.0046	0.0377	33.7753	-10.4681	18.3170	0.6512	-0.3053	0.6546	0.2329
64.21	-9.6665	-0.9128	-0.5328	-0.0053	0.0055	0.0377	33.8982	-10.2700	18.1401	0.6511	-0.3053	0.6546	0.2330
64.22	-9.6653	-0.9042	-0.5139	-0.0083	0.0034	0.0380	33.8804	-10.5468	18.1007	0.6510	-0.3053	0.6547	0.2331
64.23	-9.6597	-0.9661	-0.4928	-0.0097	-0.0034	0.0367	33.8845	-10.4849	18.0817	0.6510	-0.3053	0.6547	0.2333
64.24	-9.6420	-0.9266	-0.5150	-0.0063	-0.0029	0.0346	33.8921	-10.3725	18.1279	0.6508	-0.3052	0.6547	0.2333
64.25	-9.6772	-0.9289	-0.5167	-0.0042	-0.0028	0.0361	33.7827	-10.6248	17.9394	0.6509	-0.3053	0.6548	0.2335
64.26	-9.6072	-0.9473	-0.4481	0.0037	-0.0060	0.0362	33.8396	-10.2908	18.1460	0.6508	-0.3052	0.6548	0.2335
64.27	-9.6036	-0.8976	-0.4447	0.0085	-0.0117	0.0369	33.6974	-10.4185	18.3244	0.6508	-0.3052	0.6549	0.2336
64.28	-9.5921	-0.9237	-0.4178	0.0021	-0.0063	0.0359	33.8956	-10.4241	18.1559	0.6507	-0.3051	0.6548	0.2337
64.29	-9.5984	-0.9346	-0.4582	0.0088	-0.0107	0.0381	34.0717	-10.2810	18.2969	0.6507	-0.3051	0.6549	0.2338
64.3	-9.6015	-0.8596	-0.4664	0.0195	-0.0052	0.0387	33.8636	-10.2404	18.2680	0.6507	-0.3050	0.6549	0.2338
64.31	-9.7282	-0.9428	-0.5704	0.0124	-0.0080	0.0390	33.8931	-10.2572	18.1804	0.6506	-0.3049	0.6549	0.2339
64.32	-9.6198	-0.8863	-0.5157	0.0186	-0.0066	0.0401	33.8622	-10.1571	18.2683	0.6507	-0.3048	0.6551	0.2340
64.33	-9.7079	-0.8723	-0.5381	0.0178	-0.0047	0.0383	33.9065	-10.3026	18.5427	0.6506	-0.3047	0.6551	0.2340
64.34	-9.6436	-0.8886	-0.5123	0.0241	-0.0058	0.0315	33.9844	-10.3611	18.4800	0.6507	-0.3046	0.6551	0.2340
64.35	-9.5431	-0.8322	-0.4377	0.0248	-0.0049	0.0354	33.8625	-10.2356	18.3195	0.6506	-0.3045	0.6551	0.2340
64.36	-9.7526	-0.8808	-0.5910	0.0180	-0.0046	0.0372	33.8725	-10.0625	18.6009	0.6506	-0.3044	0.6552	0.2340
64.37	-9.6666	-0.8348	-0.5024	0.0225	-0.0070	0.0318	33.8659	-10.2445	18.5802	0.6506	-0.3043	0.6553	0.2340
64.38	-9.5883	-0.8146	-0.4971	0.0190	-0.0091	0.0347	33.9040	-10.2955	18.4381	0.6506	-0.3042	0.6553	0.2340
64.39	-9.7095	-0.8703	-0.5541	0.0243	-0.0145	0.0363	34.2588	-10.5316	18.4436	0.6506	-0.3042	0.6553	0.2341
64.4	-9.4929	-0.8267	-0.4047	0.0233	-0.0106	0.0367	34.3711	-10.6917	18.6245	0.6506	-0.3040	0.6554	0.2341
64.41	-9.5582	-0.8702	-0.4311	0.0180	-0.0127	0.0326	34.5447	-10.3950	18.6076	0.6506	-0.3040	0.6554	0.2341
64.42	-9.4970	-0.8639	-0.3432	0.0191	-0.0086	0.0316	34.3229	-10.4799	18.7573	0.6505	-0.3039	0.6554	0.2341
64.43	-9.5565	-0.8933	-0.4462	0.0228	0.0032	0.0316	34.4001	-10.5934	18.4443	0.6506	-0.3038	0.6555	0.2341
64.44	-9.6367	-0.8926	-0.5206	0.0207	-0.0004	0.0356	34.0804	-10.5551	18.5704	0.6505	-0.3037	0.6555	0.2342
64.45	-9.6133	-0.9551	-0.4755	0.0171	0.0052	0.0299	33.8824	-10.3491	18.5627	0.6505	-0.3037	0.6556	0.2342
64.46	-9.5775	-0.9015	-0.5174	0.0209	0.0145	0.0242	34.0650	-10.3037	18.5302	0.6504	-0.3036	0.6557	0.2341
64.47	-9.6893	-0.8706	-0.5852	0.0214	0.0158	0.0261	34.1396	-10.5971	18.5024	0.6503	-0.3036	0.6558	0.2341
64.48	-9.6194	-0.9558	-0.4668	0.0204	0.0143	0.0308	34.2105	-10.4843	18.6826	0.6503	-0.3035	0.6559	0.2341
64.49	-9.5324	-0.9291	-0.3226	0.0253	0.0215	0.0230	34.1786	-10.2299	18.6320	0.6501	-0.3035	0.6560	0.2340
64.5	-9.5696	-0.9370	-0.3081	0.0199	0.0258	0.0230	34.0994	-10.2425	18.6318	0.6501	-0.3035	0.6562	0.2339
64.51	-9.6391	-0.9187	-0.3577	0.0236	0.0200	0.0236	34.2387	-9.9797	18.8450	0.6500	-0.3034	0.6563	0.2339
64.52	-9.6318	-0.8772	-0.3587	0.0327	0.0266	0.0184	34.1050	-10.0552	18.7713	0.6500	-0.3034	0.6565	0.2338
64.53	-9.5574	-0.9462	-0.2754	0.0311	0.0370	0.0158	34.4573	-10.1756	18.7215	0.6498	-0.3034	0.6566	0.2336
64.54	-10.0216	-1.0993	-0.5512	0.0382	0.0338	0.0168	33.9455	-10.1488	18.8144	0.6497	-0.3034	0.6568	0.2335
64.55	-10.1811	-1.3362	-0.6792	0.0519	0.0146	0.0360	35.9500	-10.3489	21.4809	0.6497	-0.3032	0.6569	0.2334
64.56	-9.1856	-1.2288	-0.1504	0.0860	-0.0062	0.0516	38.4394	-10.3261	23.2191	0.6497	-0.3028	0.6571	0.2332
64.57	-8.9172	-1.0609	-0.2023	0.1097	0.0019	0.0781	38.0648	-10.4136	22.8926	0.6498	-0.3023	0.6574	0.2331
64.58	-8.9362	-0.8760	-0.2811	0.1273	0.0025	0.0956	38.2222	-10.4992	22.0479	0.6498	-0.3017	0.6576	0.2329
64.59	-8.6523	-0.7249	-0.1024	0.1344	0.0032	0.1265	37.4700	-10.3890	21.0174	0.6499	-0.3010	0.6580	0.2328
64.6	-8.7542	-0.7931	-0.1850	0.1318	0.0051	0.1431	35.2562	-10.4033	18.7705	0.6498	-0.3001	0.6583	0.2328
64.61	-9.0242	-0.7448	-0.2497	0.1406	0.0068	0.1678	32.5127	-10.4721	16.8747	0.6498	-0.2992	0.6588	0.2328
64.62	-9.3778	-0.7650	-0.4296	0.1384	0.0089	0.1773	32.0952	-10.6071	16.8981	0.6498	-0.2983	0.6592	0.2329
64.63	-10.5363	-0.8716	-1.1419	0.1404	0.0101	0.1724	32.2594	-10.4431	17.1523	0.6497	-0.2974	0.6596	0.2329
64.64	-10.6492	-0.7408	-1.2128	0.1446	-0.0225	0.1712	32.5054	-10.5830	17.3669	0.6498	-0.2964	0.6600	0.2330
64.65	-10.3217	-0.7367	-0.8213	0.1381	-0.0433	0.1578	32.3833	-10.6222	17.6444	0.6499	-0.2955	0.6603	0.2331
64.66	-9.7963	-0.5794	-0.4472	0.1289	-0.0625	0.1465	33.6679	-10.7022	19.5166	0.6501	-0.2946	0.6605	0.2332
64.67	-9.3149	-0.4983	-0.2266	0.1103	-0.0587	0.1514	36.2352	-10.8454	21.2365	0.6502	-0.2938	0.6605	0.2334
64.68	-9.1587	-0.4151	-0.1896	0.0894	-0.0496	0.1592	36.6248	-10.7535	20.7787	0.6504	-0.2930	0.6608	0.2337
64.69	-8.9642	-0.3750	-0.0221	0.0676	-0.0427	0.1729	35.3213	-10.8846	19.6515	0.6504	-0.2922	0.6609	0.2340
64.7	-10.0664	-0.5171	-0.9843	0.0624	-0.0317	0.1830	34.3280	-10.9188	18.7423	0.6504	-0.2915	0.6612	0.2344
64.71	-11.1586	-0.1923	-1.7734	0.0648	-0.0682	0.1752	33.6353	-10.9489	18.5521	0.6504	-0.2907	0.6613	0.2348
64.72	-9.1264	0.1627	0.2114	0.0245	-0.1209	0.1896	33.5036	-11.1441	18.2135	0.6506	-0.2900	0.6612	0.2355
64.73	-8.5972	-0.2058	1.0545	-0.0109	-0.1012	0.1931	33.6598	-11.2684	18.4417	0.6507	-0.2893	0.6611	0.2363
64.74	-9.2049	-0.0671	0.6494	-0.0364	-0.0879	0.2000	33.7813	-11.1870	18.5801	0.6506	-0.2887	0.6610	0.2371
64.75	-9.3909	-0.0236	0.3943	-0.0646	-0.0779	0.2062	33.8907	-11.0926	18.7689	0.6506	-0.2883	0.6611	0.2381
64.76	-9.8278	-0.2485	0.2183	-0.0866	-0.0662	0.2057	34.0781	-11.2091	18.7585	0.6504	-0.2879	0.6610	0.2391
64.77	-9.8657	-0.2784	-0.0488	-0.1035	-0.0615	0.2031	34.1717	-11.3925	18.7513	0.6502	-0.2876	0.6610	0.2402
64.78	-10.1061	-0.4809	-0.3316	-0.1155	-0.0587	0.1875	34.1790	-11.5081	18.7831	0.6499	-0.2873	0.6609	0.2412
64.79	-9.9198	-0.6032	-0.3088	-0.1163	-0.0514	0.1756	34.1862	-11.5283	18.9588	0.6498	-0.2872	0.6608	0.2422
64.8	-9.7597	-0.8273	-0.2655	-0.1140	-0.0512	0.1663	34.3033	-11.5910	18.8047	0.6495	-0.2870	0.6608	0.2432
64.81	-9.6250	-0.9531	-0.3412	-0.1106	-0.0467	0.1605	34.1622	-11.6391	18.9513	0.6493	-0.2869	0.6607	0.2441
64.82	-9.3885	-1.0674	-0.4174	-0.1006	-0.0351	0.1702	34.1864	-11.8673	19.0515	0.6491	-0.2867	0.6607	0.2450
64.83	-9.2463	-1.1039	-0.2676	-0.0775	-0.0389	0.1850	34.1651	-11.9554	19.0329	0.6488	-0.2864	0.6607	0.2459
