time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.49	-9.0420	-0.7548	3.3838	-0.1488	-0.0908	-0.1178	23.1477	2.8381	-16.0328	0.1375	0.5550	0.1473	-0.8071
55.5	-9.0150	-0.7692	3.3870	-0.1490	-0.1050	-0.1154	23.0431	3.0837	-15.9703	0.1377	0.5545	0.1480	-0.8073
55.51	-8.9879	-0.8001	3.3986	-0.1568	-0.1127	-0.1021	23.1749	3.2874	-15.9324	0.1379	0.5540	0.1486	-0.8075
55.52	-8.9989	-0.8285	3.3993	-0.1552	-0.1174	-0.0887	23.1695	2.8552	-15.8397	0.1382	0.5534	0.1491	-0.8077
55.53	-8.9687	-0.8508	3.4154	-0.1481	-0.1278	-0.0845	23.0534	3.0161	-15.8284	0.1385	0.5528	0.1496	-0.8080
55.54	-8.9866	-0.8799	3.4355	-0.1469	-0.1424	-0.0745	23.1129	3.3498	-15.8826	0.1389	0.5522	0.1501	-0.8083
55.55	-8.9776	-0.9198	3.4169	-0.1436	-0.1474	-0.0684	22.9898	3.0844	-16.1225	0.1393	0.5515	0.1505	-0.8085
55.56	-8.8841	-0.9676	3.4530	-0.1411	-0.1523	-0.0534	22.9919	3.2211	-16.1313	0.1397	0.5509	0.1509	-0.8089
55.57	-8.9545	-1.0040	3.4592	-0.1297	-0.1368	-0.0418	23.0042	3.3132	-16.2658	0.1402	0.5503	0.1512	-0.8091
55.58	-8.9470	-1.0047	3.4727	-0.1184	-0.1505	-0.0494	22.9738	3.5008	-16.0986	0.1406	0.5497	0.1515	-0.8095
55.59	-8.9372	-1.0192	3.5204	-0.1042	-0.1435	-0.0414	23.1783	3.6825	-15.8082	0.1409	0.5491	0.1517	-0.8097
55.6	-8.9736	-1.0484	3.5478	-0.0925	-0.1437	-0.0420	23.4328	3.4632	-15.8949	0.1413	0.5485	0.1519	-0.8100
55.61	-8.9486	-1.0788	3.5755	-0.0830	-0.1434	-0.0452	23.2160	3.3474	-15.9527	0.1416	0.5479	0.1520	-0.8103
55.62	-8.9649	-1.1133	3.5912	-0.0654	-0.1474	-0.0343	22.8995	3.4870	-16.0667	0.1419	0.5473	0.1521	-0.8106
55.63	-8.9887	-1.1344	3.5880	-0.0471	-0.1578	-0.0321	22.6362	3.5351	-16.2123	0.1422	0.5468	0.1520	-0.8111
55.64	-8.9002	-1.1572	3.5832	-0.0268	-0.1656	-0.0257	22.6935	3.3169	-16.4741	0.1425	0.5461	0.1518	-0.8114
55.65	-8.7972	-1.1570	3.5539	0.0038	-0.1615	-0.0167	22.7500	3.3838	-16.3308	0.1427	0.5456	0.1516	-0.8118
55.66	-8.6145	-1.1242	3.4756	0.0270	-0.1748	-0.0141	22.7989	3.4552	-16.1173	0.1428	0.5449	0.1511	-0.8122
55.67	-8.3893	-1.0722	3.4358	0.0447	-0.1747	-0.0129	22.8561	3.2537	-16.4545	0.1429	0.5444	0.1506	-0.8127
55.68	-8.3011	-1.0405	3.3431	0.0645	-0.1504	-0.0127	22.7523	3.2892	-16.2132	0.1430	0.5439	0.1501	-0.8131
55.69	-8.1213	-1.0081	3.2641	0.0905	-0.1627	-0.0120	22.7337	3.3487	-16.4640	0.1430	0.5434	0.1494	-0.8136
55.7	-7.9254	-0.9791	3.2330	0.1048	-0.1592	-0.0121	22.7114	3.2253	-16.3093	0.1429	0.5429	0.1487	-0.8141
55.71	-7.8738	-0.9746	3.2086	0.1185	-0.1456	-0.0102	22.9210	3.4954	-16.3189	0.1428	0.5425	0.1479	-0.8145
55.72	-7.8564	-0.9658	3.2459	0.1388	-0.1391	-0.0072	22.7903	3.0826	-16.7156	0.1427	0.5421	0.1470	-0.8150
55.73	-8.0103	-0.9484	3.3507	0.1647	-0.1199	-0.0067	22.6888	3.0541	-16.4105	0.1425	0.5418	0.1460	-0.8153
55.74	-8.3150	-0.9416	3.4877	0.1970	-0.1097	-0.0099	22.8674	3.0675	-16.3398	0.1421	0.5416	0.1450	-0.8158
55.75	-8.5615	-0.9219	3.6600	0.2107	-0.0973	-0.0074	22.6106	2.9143	-16.3505	0.1418	0.5414	0.1438	-0.8161
55.76	-8.7906	-0.8870	3.7576	0.2355	-0.0652	-0.0002	22.7400	3.1294	-16.3415	0.1413	0.5414	0.1426	-0.8164
55.77	-8.8224	-0.8217	3.8046	0.2484	-0.0319	0.0133	22.6341	3.2629	-16.3691	0.1409	0.5415	0.1413	-0.8166
55.78	-8.8773	-0.7675	3.7694	0.2587	0.0329	0.0196	22.5232	3.2168	-16.3190	0.1404	0.5419	0.1400	-0.8167
55.79	-8.9440	-0.7338	3.6332	0.2649	0.0744	0.0342	22.3759	3.0806	-16.2340	0.1399	0.5425	0.1387	-0.8166
55.8	-8.8406	-0.6949	3.5304	0.2694	0.1050	0.0521	22.4443	2.9980	-16.2784	0.1395	0.5432	0.1373	-0.8164
55.81	-8.9049	-0.6623	3.4468	0.2894	0.1423	0.0663	22.4783	2.7389	-16.1205	0.1391	0.5442	0.1358	-0.8162
55.82	-9.0390	-0.6156	3.3755	0.2846	0.1571	0.0838	22.5870	2.7385	-16.3519	0.1387	0.5451	0.1343	-0.8158
55.83	-9.0414	-0.5479	3.3839	0.2934	0.1465	0.0996	22.4682	2.8469	-16.0054	0.1383	0.5462	0.1327	-0.8156
55.84	-9.1480	-0.4951	3.4352	0.3002	0.1445	0.1177	22.4575	2.6861	-15.8723	0.1380	0.5471	0.1310	-0.8151
55.85	-9.3276	-0.4034	3.4344	0.2911	0.1209	0.1296	22.4567	2.6243	-15.9746	0.1378	0.5480	0.1293	-0.8149
55.86	-9.2526	-0.2816	3.5005	0.2894	0.0765	0.1254	22.8451	2.4216	-16.0062	0.1377	0.5487	0.1276	-0.8147
55.87	-9.3110	-0.2252	3.5218	0.2712	0.0682	0.1223	22.6378	2.2652	-15.7619	0.1375	0.5493	0.1260	-0.8145
55.88	-9.3350	-0.1557	3.5101	0.2589	0.0386	0.1169	22.5535	2.3677	-15.8186	0.1374	0.5499	0.1244	-0.8145
55.89	-9.2129	-0.0921	3.5077	0.2400	0.0063	0.1151	22.7631	2.3952	-15.8136	0.1374	0.5502	0.1229	-0.8144
55.9	-9.0945	-0.0508	3.4530	0.2246	-0.0160	0.1073	22.2661	2.2466	-15.6332	0.1374	0.5505	0.1214	-0.8145
55.91	-8.8783	-0.0296	3.3602	0.2085	-0.0378	0.0991	22.2756	2.0687	-15.7045	0.1373	0.5506	0.1200	-0.8145
55.92	-8.6566	-0.0216	3.3140	0.1909	-0.0448	0.1027	22.3915	2.1214	-15.6789	0.1374	0.5507	0.1187	-0.8147
55.93	-8.6170	-0.0309	3.2882	0.1647	-0.0434	0.1039	22.3296	2.2487	-15.8340	0.1376	0.5508	0.1175	-0.8148
55.94	-8.6398	-0.0461	3.2856	0.1639	-0.0442	0.0964	22.1747	1.9738	-15.6736	0.1377	0.5509	0.1163	-0.8149
55.95	-8.6234	-0.0624	3.3245	0.1453	-0.0575	0.0918	22.1938	1.6857	-15.5783	0.1378	0.5509	0.1151	-0.8150
55.96	-8.5725	-0.0860	3.3473	0.1334	-0.0585	0.0975	22.1657	1.8224	-15.7103	0.1381	0.5509	0.1140	-0.8151
55.97	-8.5443	-0.0616	3.3665	0.1360	-0.0435	0.0988	22.2484	2.0043	-15.6427	0.1383	0.5509	0.1130	-0.8153
55.98	-8.6009	-0.0498	3.3391	0.1331	-0.0051	0.1079	22.2967	1.6531	-15.7985	0.1385	0.5511	0.1119	-0.8151
55.99	-8.6083	-0.0436	3.3139	0.1134	0.0189	0.1092	22.1366	1.4399	-15.4927	0.1388	0.5514	0.1109	-0.8151
56	-8.6448	-0.0237	3.2910	0.1086	0.0605	0.1067	22.2390	1.6961	-15.3660	0.1390	0.5519	0.1100	-0.8149
56.01	-8.6892	-0.0397	3.2617	0.0975	0.0968	0.1007	22.0169	1.5550	-15.4077	0.1393	0.5525	0.1091	-0.8146
56.02	-8.7888	-0.0299	3.2059	0.0936	0.1266	0.1050	21.9958	1.6974	-15.3920	0.1395	0.5532	0.1083	-0.8141
56.03	-8.7839	0.0121	3.1742	0.0877	0.1364	0.0998	22.1299	1.5949	-15.3939	0.1398	0.5539	0.1075	-0.8137
56.04	-8.7863	0.0515	3.1556	0.0866	0.1696	0.0991	22.0600	1.4543	-15.3973	0.1400	0.5548	0.1068	-0.8132
56.05	-8.9639	0.0964	3.0766	0.0739	0.1982	0.0969	22.1880	1.4412	-15.3764	0.1402	0.5557	0.1061	-0.8125
56.06	-9.0700	0.1545	3.0384	0.0580	0.2032	0.0846	22.1778	1.2616	-15.4121	0.1405	0.5568	0.1055	-0.8119
56.07	-9.1757	0.2059	2.9990	0.0551	0.2214	0.0827	22.1855	1.2111	-15.3251	0.1407	0.5578	0.1050	-0.8112
56.08	-9.2824	0.2469	2.9574	0.0386	0.2210	0.0689	22.1597	1.0160	-15.2942	0.1409	0.5589	0.1046	-0.8105
56.09	-9.3598	0.2855	2.9151	0.0371	0.2159	0.0709	22.3497	1.1724	-15.1922	0.1411	0.5599	0.1041	-0.8097
56.1	-9.4134	0.3299	2.8810	0.0272	0.2021	0.0667	22.6332	1.2088	-14.9654	0.1414	0.5609	0.1037	-0.8091
56.11	-9.4088	0.4016	2.8635	0.0116	0.1765	0.0606	22.5526	1.1452	-15.0431	0.1416	0.5617	0.1034	-0.8085
56.12	-9.4059	0.4631	2.8524	-0.0019	0.1672	0.0494	22.3048	1.2904	-15.0168	0.1419	0.5625	0.1031	-0.8079
56.13	-9.4375	0.5017	2.8555	-0.0189	0.1309	0.0392	22.2387	1.2230	-14.9985	0.1422	0.5632	0.1030	-0.8075
56.14	-9.4599	0.5543	2.8656	-0.0373	0.1011	0.0287	22.1310	1.2661	-14.9007	0.1425	0.5636	0.1029	-0.8071
56.15	-9.4716	0.6030	2.8916	-0.0500	0.0703	0.0169	21.9477	1.2681	-14.9242	0.1428	0.5640	0.1028	-0.8068
56.16	-9.4317	0.6022	2.9191	-0.0659	0.0256	0.0112	22.0913	1.2718	-14.9038	0.1432	0.5641	0.1028	-0.8065
56.17	-9.3560	0.5651	2.9470	-0.0785	-0.0198	-0.0051	22.1079	1.1578	-15.0372	0.1436	0.5642	0.1029	-0.8066
56.18	-9.2667	0.5260	2.9885	-0.0840	-0.0507	-0.0115	21.9512	1.0237	-14.7837	0.1439	0.5640	0.1030	-0.8066
56.19	-9.1995	0.4953	3.0267	-0.0899	-0.0643	-0.0116	22.1875	1.0007	-14.9619	0.1443	0.5637	0.1031	-0.8067
56.2	-9.2386	0.4904	3.2263	-0.0946	-0.0616	-0.0246	22.0397	1.0023	-15.2284	0.1447	0.5635	0.1033	-0.8068
56.21	-9.8905	0.4600	3.5039	-0.0912	-0.0088	-0.0414	22.0460	1.0107	-15.0190	0.1449	0.5634	0.1035	-0.8067
56.22	-10.0751	0.4689	3.3145	-0.0820	-0.0958	-0.0449	21.9121	0.9896	-14.9884	0.1452	0.5631	0.1037	-0.8069
56.23	-8.8057	0.5895	3.4893	-0.0738	-0.1948	-0.0489	22.1474	1.0410	-15.0772	0.1454	0.5623	0.1038	-0.8073
56.24	-8.9843	0.5504	3.3928	-0.0886	0.0333	-0.0578	22.3813	0.7333	-15.2239	0.1456	0.5624	0.1041	-0.8073
56.25	-9.3519	0.5324	3.0607	-0.0916	0.0251	-0.0886	22.0807	0.8457	-15.1096	0.1457	0.5625	0.1045	-0.8071
56.26	-8.7307	0.5841	3.2314	-0.0990	-0.0524	-0.1033	22.1124	1.1755	-15.0988	0.1457	0.5622	0.1049	-0.8073
56.27	-8.9086	0.5431	3.2132	-0.1121	0.0455	-0.1281	22.2560	0.8458	-15.0727	0.1456	0.5623	0.1055	-0.8071
56.28	-9.0507	0.4538	3.1031	-0.1297	0.0217	-0.1427	22.2359	1.1176	-15.0043	0.1456	0.5623	0.1062	-0.8070
56.29	-8.6726	0.3549	3.1233	-0.1456	-0.0271	-0.1560	22.0065	0.9949	-15.1625	0.1455	0.5621	0.1069	-0.8071
56.3	-8.5928	0.2292	3.0937	-0.1611	0.0156	-0.1783	21.9455	1.0990	-15.2910	0.1454	0.5620	0.1078	-0.8070
56.31	-8.7210	0.0941	3.0554	-0.1649	0.0388	-0.1983	22.0823	1.1539	-15.2599	0.1452	0.5621	0.1089	-0.8070
56.32	-8.7007	-0.0419	3.0496	-0.1673	0.0417	-0.2064	22.0666	1.1362	-15.0229	0.1450	0.5621	0.1099	-0.8068
56.33	-8.6803	-0.1434	3.0769	-0.1662	0.0504	-0.2262	22.2667	1.3844	-15.2143	0.1447	0.5622	0.1110	-0.8068
56.34	-8.7442	-0.2074	3.0714	-0.1646	0.1000	-0.2380	22.1407	1.3543	-15.0877	0.1442	0.5623	0.1122	-0.8064
56.35	-8.8305	-0.2904	3.0845	-0.1578	0.1294	-0.2469	22.0341	1.3283	-15.2308	0.1438	0.5627	0.1134	-0.8061
56.36	-8.9987	-0.3882	3.0824	-0.1434	0.1595	-0.2630	22.2770	1.4571	-15.3302	0.1432	0.5631	0.1146	-0.8058
56.37	-9.1449	-0.4524	3.1166	-0.1436	0.1701	-0.2781	22.1253	1.5813	-15.1855	0.1425	0.5636	0.1158	-0.8053
56.38	-9.3072	-0.5052	3.1021	-0.1223	0.1771	-0.2845	22.2004	1.3909	-15.1142	0.1418	0.5642	0.1170	-0.8050
56.39	-9.2916	-0.5320	3.0658	-0.1142	0.1697	-0.2821	22.1866	1.6487	-15.3446	0.1410	0.5647	0.1182	-0.8045
56.4	-9.1855	-0.5169	3.0616	-0.1011	0.1755	-0.2828	22.2425	1.7162	-15.0083	0.1403	0.5653	0.1193	-0.8041
56.41	-9.2632	-0.4790	3.0276	-0.0933	0.2048	-0.2715	22.5462	1.2987	-15.0123	0.1394	0.5659	0.1203	-0.8036
56.42	-9.3505	-0.4556	2.9899	-0.0956	0.1949	-0.2672	22.3913	1.5287	-14.9955	0.1387	0.5666	0.1214	-0.8031
56.43	-9.3263	-0.4530	2.9956	-0.0934	0.1674	-0.2639	22.7743	1.8235	-15.0615	0.1379	0.5671	0.1224	-0.8027
56.44	-9.2877	-0.4710	2.9996	-0.1032	0.1414	-0.2567	22.7779	1.7750	-15.1554	0.1372	0.5676	0.1234	-0.8024
56.45	-9.2105	-0.5121	3.0273	-0.1100	0.1048	-0.2456	22.7820	1.9120	-14.8743	0.1366	0.5679	0.1244	-0.8021
56.46	-9.1526	-0.5847	3.0002	-0.1135	0.0771	-0.2287	22.7837	2.0052	-14.8393	0.1361	0.5681	0.1253	-0.8019
56.47	-9.0006	-0.6239	3.0253	-0.1099	0.0424	-0.2144	22.7588	2.1492	-14.8180	0.1357	0.5681	0.1261	-0.8018
56.48	-8.9573	-0.6260	3.0118	-0.0985	0.0364	-0.1927	22.4903	2.1475	-14.9406	0.1353	0.5681	0.1269	-0.8017
56.49	-8.8412	-0.5800	3.0142	-0.0937	0.0084	-0.1595	22.4263	2.1584	-15.0305	0.1351	0.5682	0.1275	-0.8017
56.5	-8.7806	-0.5268	3.0589	-0.0943	0.0048	-0.1396	22.7343	2.1273	-15.0471	0.1349	0.5681	0.1280	-0.8017
56.51	-8.8858	-0.4681	3.0579	-0.0939	0.0006	-0.1253	22.8704	2.2362	-14.9332	0.1348	0.5681	0.1286	-0.8016
56.52	-8.8205	-0.4263	3.0936	-0.0943	-0.0290	-0.1090	22.8852	2.2357	-14.9477	0.1348	0.5679	0.1290	-0.8016
56.53	-8.8364	-0.4634	3.1333	-0.0935	-0.0260	-0.0987	22.6024	2.2625	-15.0188	0.1349	0.5678	0.1294	-0.8017
56.54	-8.9665	-0.4844	3.1964	-0.0938	-0.0343	-0.0860	22.8489	2.3594	-14.9039	0.1350	0.5676	0.1298	-0.8018
56.55	-9.0822	-0.4762	3.2559	-0.0849	-0.0481	-0.0627	22.8865	2.2984	-14.9493	0.1351	0.5674	0.1300	-0.8017
56.56	-9.1507	-0.4567	3.3136	-0.0676	-0.0476	-0.0412	22.6776	2.4605	-14.9366	0.1353	0.5673	0.1302	-0.8019
56.57	-9.2408	-0.4155	3.3613	-0.0693	-0.0384	-0.0331	22.6632	2.3525	-14.9261	0.1355	0.5671	0.1303	-0.8019
56.58	-9.3654	-0.3853	3.3850	-0.0663	-0.0313	-0.0144	22.5978	2.3241	-15.0104	0.1359	0.5670	0.1304	-0.8020
56.59	-9.3922	-0.3683	3.3578	-0.0570	-0.0393	-0.0133	23.1044	2.3134	-14.9716	0.1361	0.5668	0.1304	-0.8019
56.6	-9.3359	-0.3552	3.3422	-0.0525	-0.0498	-0.0080	23.1516	2.4894	-14.6245	0.1364	0.5667	0.1303	-0.8020
56.61	-9.3432	-0.3576	3.2950	-0.0465	-0.0383	0.0034	23.1270	2.4559	-14.8016	0.1367	0.5666	0.1303	-0.8020
56.62	-9.3026	-0.3511	3.2559	-0.0435	-0.0663	0.0035	23.1665	2.1412	-15.1118	0.1371	0.5664	0.1301	-0.8021
56.63	-9.2183	-0.3568	3.2509	-0.0446	-0.0826	0.0131	22.8072	2.1095	-15.0058	0.1375	0.5662	0.1300	-0.8023
56.64	-9.2157	-0.3769	3.2448	-0.0327	-0.1049	0.0116	22.8131	2.1435	-15.1450	0.1378	0.5658	0.1298	-0.8025
56.65	-9.2159	-0.3918	3.2942	-0.0185	-0.1367	0.0132	22.7061	2.2345	-14.8440	0.1382	0.5654	0.1295	-0.8028
56.66	-9.3171	-0.3981	3.3590	0.0012	-0.1625	0.0177	22.7871	2.1939	-15.2282	0.1385	0.5648	0.1291	-0.8031
56.67	-9.3173	-0.3684	3.3885	0.0093	-0.2121	0.0234	22.5501	2.3207	-15.2900	0.1388	0.5642	0.1287	-0.8037
56.68	-9.0965	-0.3229	3.4494	0.0261	-0.2563	0.0230	22.5279	2.0960	-15.1421	0.1392	0.5633	0.1281	-0.8043
56.69	-9.0132	-0.2924	3.4554	0.0342	-0.2497	0.0312	22.7320	1.9057	-15.2905	0.1395	0.5624	0.1275	-0.8050
56.7	-8.9378	-0.2298	3.4207	0.0376	-0.2614	0.0254	22.5722	2.1607	-15.2797	0.1398	0.5615	0.1268	-0.8057
56.71	-8.7228	-0.1584	3.4577	0.0578	-0.2668	0.0229	22.3776	2.2044	-15.3075	0.1401	0.5605	0.1261	-0.8064
56.72	-8.7138	-0.1215	3.4799	0.0607	-0.2433	0.0238	22.2679	2.2238	-15.4735	0.1403	0.5597	0.1254	-0.8071
56.73	-8.7253	-0.0987	3.5074	0.0605	-0.2440	0.0232	22.2379	2.0956	-15.4777	0.1405	0.5588	0.1247	-0.8076
56.74	-8.7293	-0.0862	3.5946	0.0597	-0.2396	0.0224	22.2555	2.1495	-15.3589	0.1408	0.5580	0.1240	-0.8084
56.75	-8.8108	-0.0687	3.6311	0.0636	-0.2385	0.0319	22.2463	2.0193	-15.3953	0.1410	0.5572	0.1233	-0.8090
56.76	-8.7776	-0.0109	3.6954	0.0655	-0.2432	0.0376	22.2453	1.9008	-15.3425	0.1413	0.5564	0.1225	-0.8096
56.77	-8.7973	0.0509	3.7501	0.0748	-0.2319	0.0469	22.2645	1.9621	-15.5930	0.1415	0.5556	0.1217	-0.8102
56.78	-8.7831	0.1101	3.6929	0.0852	-0.2349	0.0561	21.9546	1.9134	-15.5345	0.1418	0.5548	0.1208	-0.8108
56.79	-8.5562	0.1849	3.7941	0.0722	-0.2415	0.0564	21.9071	1.7654	-15.6274	0.1422	0.5541	0.1199	-0.8115
56.8	-8.9620	0.1848	3.8997	0.0610	-0.1702	0.0603	22.4765	1.7784	-15.6508	0.1425	0.5534	0.1191	-0.8118
56.81	-9.0422	0.2121	3.7518	0.0612	-0.2207	0.0650	22.3850	1.5345	-15.7513	0.1429	0.5528	0.1183	-0.8124
56.82	-8.3646	0.2600	3.9330	0.0547	-0.2454	0.0733	22.0351	1.5057	-15.7203	0.1433	0.5520	0.1175	-0.8130
56.83	-8.7752	0.1843	3.8634	0.0421	-0.1225	0.0827	22.1029	1.6847	-15.7725	0.1437	0.5516	0.1168	-0.8134
56.84	-8.8050	0.1796	3.7663	0.0511	-0.1631	0.0881	21.9499	1.6631	-15.6048	0.1442	0.5511	0.1160	-0.8136
56.85	-8.4311	0.2011	3.8570	0.0387	-0.1667	0.0885	21.8936	1.6798	-15.8410	0.1447	0.5506	0.1152	-0.8140
56.86	-8.7164	0.1919	3.7668	0.0346	-0.0985	0.0896	22.0129	1.4507	-15.9086	0.1452	0.5503	0.1145	-0.8142
56.87	-8.7117	0.2182	3.7321	0.0330	-0.1113	0.0843	21.5820	1.3691	-15.7138	0.1456	0.5500	0.1139	-0.8144
56.88	-8.5924	0.2231	3.7053	0.0343	-0.0950	0.0785	21.6541	1.5336	-15.7384	0.1461	0.5499	0.1132	-0.8147
56.89	-8.6424	0.2442	3.6498	0.0325	-0.0518	0.0573	21.6941	1.5810	-15.7688	0.1464	0.5497	0.1126	-0.8146
56.9	-8.6900	0.2442	3.5981	0.0298	-0.0274	0.0291	21.5500	1.3744	-15.8717	0.1467	0.5498	0.1122	-0.8147
56.91	-8.6512	0.1902	3.5378	0.0179	-0.0187	0.0086	21.4112	1.5126	-15.7118	0.1468	0.5497	0.1118	-0.8146
56.92	-8.6450	0.1124	3.4652	0.0228	0.0057	-0.0153	21.4910	1.4616	-15.8744	0.1468	0.5499	0.1115	-0.8147
56.93	-8.7227	0.0270	3.3789	0.0252	0.0331	-0.0388	21.6510	1.2134	-15.5894	0.1468	0.5501	0.1113	-0.8145
56.94	-8.7406	-0.0479	3.3023	0.0302	0.0458	-0.0608	21.3138	1.2868	-15.8336	0.1466	0.5503	0.1112	-0.8144
56.95	-8.6926	-0.0866	3.2468	0.0343	0.0583	-0.0781	21.4576	1.4425	-15.7192	0.1463	0.5506	0.1111	-0.8143
56.96	-8.7386	-0.1221	3.1980	0.0340	0.0757	-0.1035	21.7049	1.4814	-15.6384	0.1459	0.5510	0.1110	-0.8141
56.97	-8.8275	-0.1473	3.1437	0.0339	0.0806	-0.1159	21.4484	1.3339	-15.8335	0.1455	0.5514	0.1110	-0.8140
56.98	-8.8035	-0.1453	3.0767	0.0337	0.0752	-0.1340	21.5127	1.2210	-15.8326	0.1449	0.5517	0.1111	-0.8137
56.99	-8.7631	-0.1740	3.0077	0.0204	0.0845	-0.1415	21.6367	1.1372	-15.6910	0.1444	0.5521	0.1112	-0.8137
57	-8.7808	-0.2222	2.9319	0.0031	0.1085	-0.1535	21.7876	1.2736	-15.7886	0.1439	0.5525	0.1115	-0.8134
57.01	-8.8119	-0.2779	2.8637	-0.0062	0.1235	-0.1651	21.7277	1.1815	-15.5520	0.1433	0.5530	0.1118	-0.8131
57.02	-8.8858	-0.3471	2.8237	-0.0325	0.1356	-0.1650	21.6994	1.4520	-15.5558	0.1428	0.5535	0.1122	-0.8128
57.03	-8.9677	-0.3987	2.7881	-0.0547	0.1341	-0.1622	21.7016	1.4773	-15.7787	0.1423	0.5540	0.1128	-0.8125
57.04	-8.9624	-0.4095	2.7915	-0.0705	0.1261	-0.1609	21.7490	1.1683	-15.5215	0.1420	0.5545	0.1133	-0.8121
57.05	-8.9093	-0.4198	2.7712	-0.0836	0.1239	-0.1507	21.8929	1.4239	-15.5682	0.1416	0.5549	0.1139	-0.8117
57.06	-8.8501	-0.4208	2.7649	-0.1019	0.1295	-0.1403	21.8972	1.4912	-15.5323	0.1414	0.5554	0.1146	-0.8115
57.07	-8.8674	-0.4394	2.7349	-0.1168	0.1378	-0.1348	21.8505	1.3907	-15.4283	0.1413	0.5559	0.1153	-0.8110
57.08	-8.8623	-0.4862	2.7238	-0.1359	0.1527	-0.1346	21.7556	1.6651	-15.5041	0.1412	0.5564	0.1161	-0.8106
57.09	-8.9337	-0.5608	2.7441	-0.1489	0.1715	-0.1218	21.9939	1.6912	-15.2604	0.1411	0.5570	0.1169	-0.8100
57.1	-9.0457	-0.6171	2.7362	-0.1629	0.1776	-0.1109	22.1029	1.6467	-15.1605	0.1412	0.5576	0.1178	-0.8095
57.11	-9.0468	-0.6671	2.7320	-0.1733	0.1787	-0.1121	21.9999	1.7582	-15.2195	0.1413	0.5582	0.1187	-0.8089
57.12	-9.1077	-0.7275	2.7056	-0.1662	0.1885	-0.1112	21.9307	2.0087	-15.3114	0.1413	0.5589	0.1196	-0.8083
57.13	-9.2163	-0.7908	2.6656	-0.1751	0.1920	-0.1116	21.8061	1.7911	-15.4330	0.1414	0.5596	0.1205	-0.8078
57.14	-9.2277	-0.8212	2.6472	-0.1582	0.1840	-0.1044	21.8731	1.8316	-15.3699	0.1415	0.5602	0.1214	-0.8071
57.15	-9.2823	-0.8356	2.6914	-0.1422	0.1779	-0.0970	21.9173	1.6119	-15.4861	0.1415	0.5609	0.1221	-0.8066
57.16	-9.5079	-0.8418	2.6816	-0.1337	0.1716	-0.0903	21.9081	1.4726	-15.4571	0.1415	0.5615	0.1228	-0.8059
57.17	-9.5365	-0.7878	2.7436	-0.1214	0.1324	-0.0918	21.9893	1.3901	-15.5416	0.1416	0.5620	0.1234	-0.8055
57.18	-9.5774	-0.7424	2.7977	-0.1118	0.1052	-0.0913	22.2301	1.5754	-15.8477	0.1416	0.5624	0.1240	-0.8052
57.19	-9.6791	-0.7203	2.8190	-0.1001	0.0751	-0.0884	22.2113	1.5720	-15.3351	0.1417	0.5626	0.1245	-0.8049
57.2	-9.6299	-0.7105	2.8552	-0.0946	0.0327	-0.0853	21.9722	1.5891	-15.5330	0.1417	0.5628	0.1249	-0.8048
57.21	-9.5619	-0.6732	2.9105	-0.0829	-0.0001	-0.0716	22.2386	1.8137	-15.5605	0.1418	0.5628	0.1252	-0.8047
57.22	-9.5242	-0.6337	2.9396	-0.0659	-0.0194	-0.0690	22.1347	1.6743	-15.4434	0.1419	0.5627	0.1254	-0.8047
57.23	-9.4697	-0.5627	2.9985	-0.0624	-0.0247	-0.0645	22.2748	1.6618	-15.5839	0.1419	0.5626	0.1256	-0.8046
57.24	-9.4502	-0.4886	3.0428	-0.0527	-0.0452	-0.0731	22.1615	1.5683	-15.6877	0.1420	0.5625	0.1258	-0.8048
57.25	-9.3693	-0.4414	3.0936	-0.0425	-0.0779	-0.0686	22.1512	1.5693	-15.6470	0.1420	0.5621	0.1258	-0.8050
57.26	-9.2935	-0.4200	3.1433	-0.0476	-0.0887	-0.0802	21.9868	1.6262	-15.7111	0.1421	0.5618	0.1260	-0.8052
57.27	-9.2484	-0.3940	3.1663	-0.0519	-0.1103	-0.0907	21.9991	1.8668	-15.4455	0.1420	0.5614	0.1261	-0.8055
57.28	-9.0984	-0.3832	3.1925	-0.0492	-0.1326	-0.0939	21.8794	1.9596	-15.4210	0.1420	0.5608	0.1263	-0.8058
57.29	-8.9140	-0.3959	3.1739	-0.0516	-0.1524	-0.0923	22.1352	1.8502	-15.5192	0.1421	0.5602	0.1264	-0.8062
57.3	-8.7460	-0.4116	3.1989	-0.0588	-0.1478	-0.0875	21.8974	1.5213	-15.4609	0.1421	0.5596	0.1265	-0.8066
57.31	-8.7390	-0.4405	3.2501	-0.0535	-0.1315	-0.0895	21.8140	1.8305	-15.6117	0.1421	0.5591	0.1267	-0.8070
57.32	-8.7673	-0.4760	3.2548	-0.0497	-0.1443	-0.0836	22.1021	1.7979	-15.5607	0.1422	0.5585	0.1268	-0.8073
57.33	-8.6497	-0.4626	3.3308	-0.0471	-0.1496	-0.0787	22.0465	2.0019	-15.6437	0.1422	0.5579	0.1269	-0.8078
57.34	-8.6833	-0.4630	3.3196	-0.0471	-0.1183	-0.0771	21.7726	1.9339	-15.7952	0.1423	0.5574	0.1269	-0.8080
