time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.4904	-0.4077	-1.6711	-0.0070	-0.0015	-0.0022	32.0083	7.6166	10.0346	-0.5619	-0.3479	-0.6816	0.3142
1.79	-9.4842	-0.4014	-1.6573	-0.0053	-0.0087	-0.0018	31.9261	7.6714	10.1238	-0.5619	-0.3478	-0.6816	0.3142
1.8	-9.5068	-0.4039	-1.6660	-0.0020	-0.0019	-0.0011	31.9957	7.6813	9.9544	-0.5619	-0.3479	-0.6816	0.3143
1.81	-9.5135	-0.4011	-1.6590	-0.0017	0.0033	0.0012	31.7880	7.3993	9.7844	-0.5618	-0.3479	-0.6815	0.3142
1.82	-9.5084	-0.3820	-1.6552	0.0009	-0.0021	-0.0055	31.7950	7.7222	9.9713	-0.5618	-0.3479	-0.6816	0.3143
1.83	-9.5009	-0.3531	-1.6684	-0.0040	-0.0076	0.0014	31.8238	7.7908	9.9810	-0.5619	-0.3479	-0.6816	0.3143
1.84	-9.5061	-0.3152	-1.6777	-0.0003	0.0013	-0.0034	31.9890	7.7959	10.0117	-0.5618	-0.3479	-0.6815	0.3143
1.85	-9.5038	-0.2892	-1.6946	-0.0037	0.0036	-0.0007	31.7537	7.6621	9.9546	-0.5619	-0.3479	-0.6816	0.3144
1.86	-9.5022	-0.2947	-1.7108	-0.0022	0.0076	-0.0019	31.8483	7.8956	9.9271	-0.5618	-0.3479	-0.6816	0.3143
1.87	-9.4977	-0.3116	-1.7196	-0.0062	0.0033	-0.0006	31.6631	7.9188	9.9983	-0.5618	-0.3480	-0.6816	0.3143
1.88	-9.4941	-0.3069	-1.7235	-0.0094	0.0088	-0.0020	31.6185	7.7460	9.9847	-0.5617	-0.3479	-0.6816	0.3143
1.89	-9.5022	-0.3181	-1.7175	-0.0104	0.0076	-0.0020	31.7412	7.7930	10.0770	-0.5617	-0.3479	-0.6817	0.3143
1.9	-9.4965	-0.3324	-1.7273	-0.0154	0.0105	-0.0046	31.7080	7.6170	9.9401	-0.5617	-0.3479	-0.6817	0.3142
1.91	-9.5053	-0.3549	-1.7411	-0.0157	0.0086	-0.0074	31.7203	7.8901	9.7844	-0.5616	-0.3479	-0.6818	0.3142
1.92	-9.4983	-0.3894	-1.7535	-0.0138	0.0085	-0.0059	31.8037	7.7401	9.9467	-0.5616	-0.3479	-0.6819	0.3142
1.93	-9.4997	-0.4301	-1.7829	-0.0075	0.0106	-0.0052	31.9168	7.8518	9.9455	-0.5615	-0.3478	-0.6819	0.3141
1.94	-9.4951	-0.4615	-1.7836	-0.0054	0.0083	-0.0041	31.8280	7.7955	9.9718	-0.5615	-0.3479	-0.6820	0.3141
1.95	-9.4855	-0.4737	-1.7797	-0.0018	0.0101	-0.0063	32.0445	7.8587	10.2341	-0.5614	-0.3478	-0.6819	0.3141
1.96	-9.4933	-0.4505	-1.7693	-0.0005	0.0019	0.0002	32.2118	7.9637	9.9981	-0.5614	-0.3479	-0.6820	0.3142
1.97	-9.4899	-0.4023	-1.7627	-0.0024	0.0039	0.0052	31.9700	7.6449	10.0370	-0.5614	-0.3479	-0.6820	0.3141
1.98	-9.4965	-0.3665	-1.7681	-0.0052	0.0077	0.0028	31.7237	7.5426	9.8278	-0.5614	-0.3480	-0.6820	0.3141
1.99	-9.4974	-0.3345	-1.7385	-0.0124	-0.0052	-0.0044	31.7680	7.6406	9.7868	-0.5614	-0.3479	-0.6820	0.3141
2	-9.5023	-0.3354	-1.7159	-0.0124	-0.0014	-0.0069	31.7854	7.8278	10.1857	-0.5614	-0.3479	-0.6820	0.3141
2.01	-9.5234	-0.3353	-1.7048	-0.0195	-0.0010	0.0012	31.7077	7.7647	9.8921	-0.5614	-0.3478	-0.6821	0.3141
2.02	-9.5143	-0.3385	-1.6694	-0.0264	-0.0009	-0.0084	32.0038	7.8061	9.9129	-0.5614	-0.3477	-0.6820	0.3140
2.03	-9.5154	-0.3451	-1.6718	-0.0217	-0.0009	-0.0035	31.8363	7.7774	9.8473	-0.5615	-0.3477	-0.6822	0.3140
2.04	-9.5141	-0.3781	-1.6834	-0.0146	0.0007	-0.0037	31.8121	7.5302	9.8671	-0.5614	-0.3477	-0.6822	0.3139
2.05	-9.4975	-0.4060	-1.6929	-0.0090	0.0004	0.0036	31.7389	7.8109	10.0513	-0.5615	-0.3477	-0.6822	0.3139
2.06	-9.4910	-0.4440	-1.7090	-0.0075	-0.0004	0.0014	31.7066	7.6618	9.8362	-0.5614	-0.3477	-0.6821	0.3139
2.07	-9.4957	-0.4519	-1.7138	-0.0058	0.0087	-0.0020	31.7361	7.8926	9.9457	-0.5614	-0.3477	-0.6822	0.3139
2.08	-9.4985	-0.4610	-1.6914	-0.0040	0.0069	-0.0022	31.8530	7.8853	9.9624	-0.5614	-0.3477	-0.6822	0.3139
2.09	-9.4970	-0.4463	-1.6947	-0.0051	0.0068	0.0009	31.6285	7.7172	10.0580	-0.5613	-0.3477	-0.6822	0.3138
2.1	-9.5005	-0.4330	-1.6808	-0.0031	0.0127	0.0025	31.6437	8.0120	10.1504	-0.5614	-0.3478	-0.6823	0.3139
2.11	-9.5016	-0.4220	-1.6730	0.0039	0.0154	-0.0017	31.6119	7.9008	10.0199	-0.5612	-0.3478	-0.6823	0.3138
2.12	-9.4944	-0.4096	-1.6850	0.0033	0.0128	-0.0015	31.7241	8.0340	9.8705	-0.5612	-0.3479	-0.6824	0.3139
2.13	-9.5012	-0.3953	-1.6909	0.0000	0.0162	0.0011	31.6348	8.0318	9.9805	-0.5610	-0.3479	-0.6823	0.3138
2.14	-9.5004	-0.3748	-1.7047	0.0014	0.0116	0.0034	31.5457	7.9272	9.9407	-0.5610	-0.3480	-0.6824	0.3138
2.15	-9.4986	-0.3767	-1.7082	-0.0036	0.0027	0.0008	31.7223	7.7998	9.8822	-0.5610	-0.3480	-0.6824	0.3138
2.16	-9.5066	-0.3660	-1.7071	-0.0051	0.0024	0.0033	31.9824	7.7975	9.8356	-0.5610	-0.3480	-0.6824	0.3138
2.17	-9.4935	-0.3754	-1.7190	-0.0047	0.0057	0.0006	31.9418	7.6935	9.6934	-0.5610	-0.3480	-0.6824	0.3138
2.18	-9.5087	-0.3844	-1.7428	-0.0062	0.0068	0.0012	31.8997	7.7296	9.9993	-0.5609	-0.3481	-0.6824	0.3138
2.19	-9.5031	-0.3939	-1.7429	-0.0119	0.0072	0.0055	31.7671	7.6334	9.9475	-0.5610	-0.3481	-0.6825	0.3137
2.2	-9.4936	-0.4014	-1.7543	-0.0124	0.0059	0.0015	31.6905	7.6778	10.0920	-0.5609	-0.3480	-0.6825	0.3136
2.21	-9.5169	-0.3915	-1.7669	-0.0004	0.0048	0.0030	31.8182	7.8330	10.0294	-0.5609	-0.3481	-0.6825	0.3137
2.22	-9.5014	-0.3604	-1.7575	0.0063	0.0040	0.0023	31.6752	7.7252	9.8172	-0.5609	-0.3482	-0.6825	0.3137
2.23	-9.5091	-0.3197	-1.7473	0.0086	0.0045	0.0050	31.7721	7.6907	9.7663	-0.5608	-0.3482	-0.6825	0.3137
2.24	-9.5167	-0.2931	-1.7399	0.0156	0.0081	0.0048	31.5860	7.7864	10.0226	-0.5607	-0.3483	-0.6825	0.3137
2.25	-9.5042	-0.2687	-1.7544	0.0082	-0.0002	0.0025	31.8207	7.8038	10.0302	-0.5607	-0.3484	-0.6825	0.3138
2.26	-9.4981	-0.2369	-1.7577	0.0035	0.0016	-0.0013	31.6756	7.9140	10.0013	-0.5607	-0.3484	-0.6825	0.3138
2.27	-9.5163	-0.2227	-1.7613	0.0073	0.0063	-0.0009	31.6775	7.7538	10.1026	-0.5606	-0.3484	-0.6824	0.3138
2.28	-9.5215	-0.2133	-1.7633	0.0068	0.0035	0.0034	31.8408	7.9166	9.9339	-0.5606	-0.3485	-0.6825	0.3139
2.29	-9.5133	-0.1933	-1.7556	0.0032	0.0049	-0.0026	31.6298	7.9367	10.0065	-0.5605	-0.3486	-0.6825	0.3139
2.3	-9.5000	-0.1949	-1.7609	0.0043	-0.0002	-0.0021	31.6606	7.7718	9.8954	-0.5605	-0.3486	-0.6826	0.3139
2.31	-9.5001	-0.1984	-1.7679	0.0028	0.0040	-0.0020	31.6099	7.8611	9.8743	-0.5604	-0.3486	-0.6825	0.3139
2.32	-9.4946	-0.2268	-1.7815	-0.0049	0.0019	-0.0010	31.7957	7.8952	10.0163	-0.5604	-0.3486	-0.6825	0.3139
2.33	-9.4979	-0.2564	-1.7867	-0.0055	-0.0013	0.0035	31.7334	7.7913	9.9112	-0.5604	-0.3486	-0.6825	0.3139
2.34	-9.5028	-0.2958	-1.7891	-0.0019	0.0028	0.0003	31.7925	7.5221	9.8860	-0.5603	-0.3487	-0.6825	0.3139
2.35	-9.5153	-0.3249	-1.7913	-0.0063	-0.0035	0.0024	31.7954	7.6266	9.9043	-0.5604	-0.3487	-0.6826	0.3139
2.36	-9.5114	-0.3342	-1.7626	-0.0026	0.0012	-0.0018	31.8467	7.6524	9.8947	-0.5603	-0.3487	-0.6826	0.3139
2.37	-9.5119	-0.3399	-1.7565	-0.0043	0.0049	0.0015	31.8492	7.7398	10.1079	-0.5603	-0.3487	-0.6827	0.3139
2.38	-9.5119	-0.3434	-1.7414	-0.0090	0.0040	0.0014	31.6914	7.6065	9.9390	-0.5602	-0.3487	-0.6826	0.3138
2.39	-9.5055	-0.3574	-1.7494	-0.0046	-0.0010	-0.0015	31.8314	7.6248	10.0522	-0.5602	-0.3488	-0.6827	0.3138
2.4	-9.5074	-0.3673	-1.7648	-0.0025	-0.0062	0.0017	31.9308	7.7957	10.1557	-0.5602	-0.3488	-0.6827	0.3138
2.41	-9.5031	-0.3526	-1.7824	-0.0068	-0.0056	0.0001	31.9748	7.7202	9.9671	-0.5602	-0.3488	-0.6826	0.3138
2.42	-9.4999	-0.3738	-1.7744	-0.0032	-0.0078	-0.0003	31.8758	7.6967	9.9807	-0.5602	-0.3488	-0.6827	0.3138
2.43	-9.5041	-0.3816	-1.7638	-0.0034	-0.0015	0.0008	31.8572	7.9610	9.7400	-0.5602	-0.3488	-0.6826	0.3138
2.44	-9.5051	-0.3784	-1.7733	-0.0045	-0.0018	-0.0030	31.5996	7.9260	10.0908	-0.5602	-0.3488	-0.6827	0.3138
2.45	-9.4934	-0.3642	-1.7614	-0.0010	-0.0064	-0.0007	32.0717	8.0443	10.2786	-0.5601	-0.3488	-0.6826	0.3138
2.46	-9.4936	-0.3610	-1.7560	-0.0050	-0.0019	-0.0029	32.1847	8.1396	10.1868	-0.5602	-0.3488	-0.6827	0.3139
2.47	-9.4996	-0.3465	-1.7500	0.0033	-0.0006	-0.0059	31.9831	7.8345	10.0459	-0.5601	-0.3488	-0.6827	0.3139
2.48	-9.4984	-0.3443	-1.7597	-0.0004	0.0040	-0.0048	31.8084	7.7949	10.0786	-0.5601	-0.3488	-0.6827	0.3139
2.49	-9.4896	-0.3378	-1.7330	-0.0018	0.0046	0.0023	31.6531	7.7675	9.9659	-0.5601	-0.3488	-0.6827	0.3139
2.5	-9.4851	-0.3422	-1.7279	0.0026	-0.0005	-0.0002	31.7076	7.7893	9.9411	-0.5601	-0.3489	-0.6827	0.3139
2.51	-9.5040	-0.3235	-1.7397	-0.0078	-0.0015	-0.0031	31.5963	7.8956	10.0540	-0.5601	-0.3489	-0.6827	0.3139
2.52	-9.5007	-0.3204	-1.7113	0.0022	-0.0022	0.0031	31.6843	7.7482	9.9074	-0.5600	-0.3489	-0.6826	0.3139
2.53	-9.5033	-0.3388	-1.6905	-0.0007	-0.0008	0.0028	31.9582	7.8032	9.7615	-0.5601	-0.3490	-0.6827	0.3140
2.54	-9.5156	-0.3261	-1.6731	-0.0068	-0.0055	0.0029	31.9985	7.7265	9.9719	-0.5601	-0.3489	-0.6826	0.3140
2.55	-9.4926	-0.3369	-1.6480	-0.0071	0.0027	0.0025	31.7591	7.6845	9.7408	-0.5601	-0.3490	-0.6827	0.3140
2.56	-9.5112	-0.3311	-1.6391	-0.0108	0.0005	0.0009	31.8793	7.6878	10.0302	-0.5600	-0.3489	-0.6826	0.3139
2.57	-9.4935	-0.3396	-1.6288	-0.0084	-0.0034	0.0053	31.8839	7.6049	10.0090	-0.5601	-0.3490	-0.6827	0.3139
2.58	-9.5003	-0.3477	-1.6141	-0.0035	-0.0009	-0.0017	31.9930	7.7498	9.6910	-0.5601	-0.3490	-0.6827	0.3139
2.59	-9.5050	-0.3585	-1.6088	-0.0059	0.0055	-0.0006	31.8790	7.5829	10.0079	-0.5600	-0.3489	-0.6826	0.3139
2.6	-9.5050	-0.3533	-1.6126	-0.0118	0.0068	0.0007	31.7605	7.7227	9.9574	-0.5601	-0.3490	-0.6828	0.3139
2.61	-9.5006	-0.3685	-1.6208	-0.0091	0.0119	-0.0010	31.8499	7.6507	9.8503	-0.5600	-0.3490	-0.6827	0.3138
2.62	-9.5036	-0.3668	-1.6479	-0.0107	0.0067	0.0042	31.8396	7.5823	9.9678	-0.5600	-0.3490	-0.6828	0.3138
2.63	-9.5022	-0.3671	-1.6638	-0.0105	0.0170	-0.0017	31.6819	7.6920	9.9777	-0.5599	-0.3490	-0.6828	0.3137
2.64	-9.4994	-0.3590	-1.6810	-0.0010	0.0087	0.0029	31.8284	7.8034	9.8583	-0.5599	-0.3491	-0.6829	0.3137
2.65	-9.4995	-0.3573	-1.7035	-0.0044	0.0104	0.0001	31.7563	7.8867	10.0679	-0.5598	-0.3491	-0.6829	0.3137
2.66	-9.5011	-0.3368	-1.7139	-0.0018	0.0085	-0.0005	31.8687	7.7824	9.9904	-0.5598	-0.3491	-0.6829	0.3137
2.67	-9.5025	-0.3289	-1.7294	-0.0037	0.0098	0.0000	31.8763	7.6804	9.8640	-0.5598	-0.3491	-0.6829	0.3137
2.68	-9.5047	-0.3299	-1.7471	-0.0011	0.0125	-0.0017	31.8707	7.7013	10.0390	-0.5597	-0.3492	-0.6830	0.3136
2.69	-9.4976	-0.3248	-1.7594	-0.0122	0.0078	-0.0012	31.8415	7.8756	10.0652	-0.5597	-0.3492	-0.6830	0.3136
2.7	-9.5001	-0.3268	-1.7706	-0.0095	0.0102	-0.0018	31.6585	7.7579	10.0420	-0.5596	-0.3491	-0.6830	0.3136
2.71	-9.5107	-0.3259	-1.7856	-0.0000	0.0072	0.0041	31.8631	7.7929	10.1800	-0.5596	-0.3492	-0.6831	0.3136
2.72	-9.5118	-0.3268	-1.7999	-0.0001	0.0087	0.0027	31.9361	7.8771	10.0990	-0.5596	-0.3492	-0.6831	0.3136
2.73	-9.5062	-0.3214	-1.8198	-0.0027	0.0155	0.0037	31.8127	7.8569	9.9885	-0.5595	-0.3493	-0.6831	0.3135
2.74	-9.5062	-0.3047	-1.8198	-0.0013	0.0087	0.0023	32.1538	7.7801	9.8581	-0.5595	-0.3493	-0.6831	0.3135
2.75	-9.5088	-0.3064	-1.8320	-0.0071	0.0122	0.0029	31.9820	7.6579	10.0579	-0.5594	-0.3494	-0.6832	0.3135
2.76	-9.5034	-0.3054	-1.8415	-0.0036	0.0030	0.0014	31.9058	7.7545	9.8106	-0.5594	-0.3494	-0.6832	0.3135
2.77	-9.5059	-0.3125	-1.8464	-0.0052	0.0052	-0.0023	31.7912	7.7985	9.8726	-0.5593	-0.3494	-0.6832	0.3134
2.78	-9.4994	-0.3118	-1.8511	-0.0037	0.0050	0.0035	31.7770	7.6465	9.9740	-0.5593	-0.3495	-0.6833	0.3134
2.79	-9.4961	-0.3244	-1.8481	-0.0052	0.0034	0.0019	31.7041	7.6175	9.8769	-0.5593	-0.3495	-0.6833	0.3134
2.8	-9.4950	-0.3272	-1.8396	-0.0036	-0.0004	-0.0003	31.9152	7.7853	9.8147	-0.5593	-0.3495	-0.6833	0.3134
2.81	-9.4973	-0.3283	-1.8363	-0.0040	0.0072	-0.0042	31.7577	7.7699	9.8718	-0.5592	-0.3495	-0.6833	0.3133
2.82	-9.5096	-0.3350	-1.8139	-0.0070	0.0043	-0.0057	31.8353	7.7737	10.0028	-0.5591	-0.3495	-0.6834	0.3134
2.83	-9.5019	-0.3568	-1.7950	-0.0058	-0.0026	-0.0033	31.8474	7.7776	9.9550	-0.5591	-0.3495	-0.6834	0.3133
2.84	-9.4981	-0.3598	-1.7914	-0.0050	-0.0010	-0.0009	31.6987	7.7583	9.9778	-0.5591	-0.3495	-0.6834	0.3133
2.85	-9.4967	-0.3579	-1.7890	-0.0054	-0.0061	-0.0044	31.7025	7.8799	9.9606	-0.5592	-0.3495	-0.6835	0.3134
2.86	-9.4970	-0.3620	-1.7784	-0.0003	-0.0044	-0.0077	31.8692	7.6905	9.9773	-0.5591	-0.3495	-0.6834	0.3134
2.87	-9.4934	-0.3671	-1.7612	-0.0046	-0.0044	-0.0003	31.8143	7.7524	9.9701	-0.5591	-0.3495	-0.6834	0.3134
2.88	-9.4972	-0.3588	-1.7524	0.0003	0.0017	-0.0007	31.7201	7.7797	9.9736	-0.5590	-0.3495	-0.6833	0.3134
2.89	-9.4968	-0.3629	-1.7458	-0.0007	0.0004	-0.0000	31.6626	7.7729	9.8517	-0.5591	-0.3496	-0.6834	0.3134
2.9	-9.4998	-0.3460	-1.7355	-0.0038	-0.0081	0.0041	31.5394	7.7405	9.9085	-0.5591	-0.3496	-0.6834	0.3134
2.91	-9.4959	-0.3443	-1.7278	-0.0015	-0.0090	-0.0020	31.7782	7.5964	9.8004	-0.5591	-0.3496	-0.6833	0.3134
2.92	-9.5007	-0.3476	-1.7169	0.0009	-0.0033	-0.0030	32.0052	7.6194	9.8040	-0.5591	-0.3496	-0.6833	0.3135
2.93	-9.4969	-0.3406	-1.7126	-0.0099	-0.0099	-0.0051	32.1082	7.6093	9.9360	-0.5591	-0.3495	-0.6833	0.3135
2.94	-9.4939	-0.3426	-1.7049	-0.0026	-0.0089	-0.0044	31.8356	7.6351	10.0472	-0.5592	-0.3495	-0.6833	0.3135
2.95	-9.5050	-0.3491	-1.7101	0.0006	-0.0019	0.0000	32.2341	7.8832	10.0751	-0.5591	-0.3495	-0.6832	0.3135
2.96	-9.5035	-0.3467	-1.7065	-0.0041	-0.0090	-0.0027	32.3399	7.9547	10.0541	-0.5592	-0.3495	-0.6833	0.3136
2.97	-9.4938	-0.3546	-1.7084	-0.0028	-0.0070	-0.0001	32.0827	7.7907	10.0835	-0.5592	-0.3495	-0.6832	0.3136
2.98	-9.5005	-0.3654	-1.6990	-0.0048	-0.0036	-0.0020	31.7781	7.5539	9.8068	-0.5592	-0.3495	-0.6833	0.3136
2.99	-9.5025	-0.3625	-1.6986	-0.0120	0.0003	0.0012	31.8099	7.6283	9.8304	-0.5592	-0.3495	-0.6832	0.3136
3	-9.4883	-0.3543	-1.6971	-0.0082	-0.0072	-0.0057	31.7692	7.9793	10.0181	-0.5592	-0.3495	-0.6832	0.3136
3.01	-9.5000	-0.3542	-1.6903	-0.0169	-0.0025	-0.0078	31.6558	7.8868	9.9688	-0.5592	-0.3494	-0.6833	0.3136
3.02	-9.4977	-0.3514	-1.7016	-0.0123	0.0022	-0.0008	31.8643	7.8627	9.9894	-0.5592	-0.3494	-0.6832	0.3135
3.03	-9.4928	-0.3630	-1.7069	-0.0196	-0.0027	-0.0020	31.6177	7.8752	9.8897	-0.5593	-0.3494	-0.6834	0.3135
3.04	-9.4984	-0.3579	-1.7119	-0.0099	0.0018	-0.0032	31.8264	8.0017	10.0137	-0.5592	-0.3494	-0.6833	0.3135
3.05	-9.4935	-0.3521	-1.6947	-0.0073	0.0004	-0.0022	31.7911	7.8550	9.9587	-0.5593	-0.3494	-0.6834	0.3135
3.06	-9.5003	-0.3025	-1.7189	-0.0089	0.0069	-0.0086	31.5362	7.9716	10.0796	-0.5592	-0.3493	-0.6833	0.3134
3.07	-9.4896	-0.3012	-1.6986	-0.0054	-0.0008	0.0006	31.6333	7.7988	9.9460	-0.5592	-0.3493	-0.6834	0.3135
3.08	-9.5131	-0.3069	-1.7213	-0.0111	-0.0024	-0.0003	31.7987	7.6681	9.8420	-0.5592	-0.3493	-0.6834	0.3134
3.09	-9.4930	-0.3174	-1.7100	-0.0033	0.0050	0.0052	31.6988	7.7417	9.7839	-0.5591	-0.3493	-0.6834	0.3134
3.1	-9.4873	-0.3184	-1.7128	-0.0072	0.0050	0.0010	31.8898	7.4976	9.9468	-0.5592	-0.3494	-0.6835	0.3134
3.11	-9.4993	-0.3257	-1.7256	-0.0010	0.0013	0.0035	31.8603	7.5848	9.8656	-0.5591	-0.3494	-0.6834	0.3134
3.12	-9.5000	-0.3408	-1.7407	-0.0041	-0.0012	0.0022	31.8575	7.6824	10.0027	-0.5592	-0.3494	-0.6834	0.3134
3.13	-9.5003	-0.3509	-1.7404	-0.0040	0.0047	-0.0033	32.0065	7.8166	9.8936	-0.5591	-0.3494	-0.6834	0.3134
3.14	-9.4990	-0.3562	-1.7327	-0.0045	0.0054	0.0011	31.8815	7.6598	9.8166	-0.5591	-0.3495	-0.6834	0.3134
3.15	-9.4983	-0.3420	-1.7471	-0.0036	0.0042	0.0005	31.7579	7.6340	9.9404	-0.5591	-0.3495	-0.6834	0.3134
3.16	-9.4966	-0.3428	-1.7381	-0.0030	0.0053	-0.0017	31.7834	7.8240	9.8734	-0.5590	-0.3495	-0.6834	0.3134
3.17	-9.4927	-0.3479	-1.7361	-0.0056	0.0066	-0.0061	32.0298	7.6735	9.9269	-0.5590	-0.3495	-0.6835	0.3134
3.18	-9.4979	-0.3457	-1.7353	-0.0032	0.0014	-0.0052	31.9470	7.7671	10.0100	-0.5590	-0.3495	-0.6835	0.3134
3.19	-9.5003	-0.3400	-1.7363	-0.0051	0.0043	-0.0017	31.8483	7.9696	9.9618	-0.5590	-0.3495	-0.6835	0.3134
3.2	-9.5024	-0.3393	-1.7370	-0.0033	0.0026	-0.0054	31.7282	7.9444	10.0706	-0.5589	-0.3495	-0.6835	0.3134
3.21	-9.5088	-0.3336	-1.7525	-0.0007	0.0075	-0.0056	31.7434	7.9597	10.0711	-0.5589	-0.3495	-0.6836	0.3134
3.22	-9.5001	-0.3446	-1.7555	-0.0042	0.0026	-0.0126	31.7369	7.7884	10.0583	-0.5589	-0.3495	-0.6836	0.3134
3.23	-9.4960	-0.3439	-1.7594	-0.0047	-0.0020	-0.0070	31.7514	7.8382	9.8532	-0.5589	-0.3495	-0.6836	0.3135
3.24	-9.4934	-0.3514	-1.7712	-0.0004	0.0052	-0.0004	31.7291	7.9869	10.1138	-0.5588	-0.3495	-0.6836	0.3135
3.25	-9.4959	-0.3365	-1.7718	0.0024	0.0019	-0.0098	31.7552	7.7952	10.0124	-0.5588	-0.3495	-0.6836	0.3135
3.26	-9.5005	-0.3289	-1.7612	-0.0052	0.0024	-0.0017	31.7138	7.8324	10.0293	-0.5588	-0.3495	-0.6836	0.3135
3.27	-9.5135	-0.3346	-1.7436	-0.0013	0.0061	0.0039	31.8349	7.9082	10.0883	-0.5587	-0.3495	-0.6836	0.3135
3.28	-9.5056	-0.3338	-1.7511	-0.0074	0.0016	-0.0020	31.7897	7.6464	10.0791	-0.5588	-0.3496	-0.6837	0.3135
3.29	-9.5056	-0.3330	-1.7522	-0.0073	-0.0019	0.0014	31.9080	7.6418	9.9001	-0.5587	-0.3495	-0.6836	0.3135
3.3	-9.5042	-0.3443	-1.7635	-0.0036	0.0037	-0.0046	32.0308	7.8065	9.7556	-0.5588	-0.3496	-0.6837	0.3135
3.31	-9.4921	-0.3411	-1.7720	-0.0083	-0.0043	0.0014	31.8926	7.7839	10.0259	-0.5587	-0.3495	-0.6836	0.3135
3.32	-9.5042	-0.3493	-1.7758	-0.0028	0.0023	-0.0066	31.7769	7.6910	9.9629	-0.5587	-0.3495	-0.6837	0.3135
3.33	-9.5023	-0.3502	-1.7812	-0.0000	0.0078	0.0004	31.7575	7.7110	9.8544	-0.5587	-0.3496	-0.6837	0.3135
3.34	-9.4971	-0.3487	-1.7754	-0.0046	0.0029	-0.0011	31.6554	7.6981	10.0153	-0.5586	-0.3496	-0.6837	0.3135
3.35	-9.4953	-0.3423	-1.7772	-0.0026	0.0042	0.0002	31.6875	7.7916	9.8517	-0.5587	-0.3496	-0.6838	0.3135
3.36	-9.4959	-0.3394	-1.7639	-0.0064	0.0024	0.0044	31.8659	7.8147	9.8377	-0.5586	-0.3496	-0.6837	0.3135
3.37	-9.4986	-0.3429	-1.7454	-0.0050	0.0049	0.0003	31.8170	8.1510	9.9159	-0.5586	-0.3497	-0.6838	0.3135
3.38	-9.4975	-0.3306	-1.7470	0.0009	0.0014	0.0003	31.7486	7.9558	9.8736	-0.5585	-0.3497	-0.6837	0.3134
3.39	-9.5001	-0.3187	-1.7489	-0.0040	0.0016	-0.0037	31.7393	7.7259	10.0260	-0.5586	-0.3497	-0.6837	0.3135
3.4	-9.4991	-0.3096	-1.7414	-0.0051	0.0016	-0.0042	31.7284	7.8780	10.1050	-0.5585	-0.3497	-0.6837	0.3135
3.41	-9.5032	-0.3102	-1.7367	-0.0090	-0.0045	-0.0022	31.8117	8.0753	9.9782	-0.5585	-0.3497	-0.6837	0.3135
3.42	-9.4967	-0.3097	-1.7370	-0.0069	-0.0019	-0.0074	31.7553	7.8352	9.8983	-0.5586	-0.3497	-0.6838	0.3135
3.43	-9.5056	-0.3122	-1.7322	0.0026	0.0009	-0.0060	31.7065	7.7718	10.1307	-0.5585	-0.3497	-0.6837	0.3135
3.44	-9.4978	-0.3202	-1.7268	-0.0102	0.0042	-0.0005	31.6497	7.8159	10.0185	-0.5585	-0.3497	-0.6838	0.3135
3.45	-9.4925	-0.3325	-1.7196	-0.0064	0.0017	0.0007	32.0096	8.0563	10.2555	-0.5584	-0.3496	-0.6837	0.3135
3.46	-9.4973	-0.3393	-1.7213	-0.0046	-0.0043	0.0031	32.0357	8.1299	10.2502	-0.5585	-0.3497	-0.6838	0.3135
3.47	-9.4972	-0.3559	-1.7134	-0.0115	-0.0084	0.0034	31.9357	7.8374	10.2106	-0.5585	-0.3497	-0.6837	0.3135
3.48	-9.4945	-0.3497	-1.7016	-0.0068	-0.0035	0.0065	32.0506	7.7775	9.7772	-0.5586	-0.3497	-0.6837	0.3135
3.49	-9.5095	-0.3498	-1.7121	-0.0072	0.0018	0.0037	31.8370	7.8680	9.8939	-0.5586	-0.3497	-0.6837	0.3134
3.5	-9.5053	-0.3340	-1.7083	-0.0027	0.0029	-0.0058	31.9801	7.8272	9.8563	-0.5585	-0.3497	-0.6837	0.3135
3.51	-9.5133	-0.3325	-1.7006	-0.0010	0.0052	0.0028	31.8315	7.7196	9.9540	-0.5585	-0.3498	-0.6837	0.3135
3.52	-9.5099	-0.3386	-1.7041	-0.0063	-0.0019	0.0023	31.9198	7.8646	9.9118	-0.5585	-0.3497	-0.6837	0.3134
3.53	-9.5008	-0.3486	-1.7125	-0.0078	0.0010	0.0017	31.9242	7.9245	9.6442	-0.5586	-0.3498	-0.6838	0.3134
3.54	-9.4936	-0.3592	-1.7137	-0.0077	-0.0019	-0.0042	31.8190	7.6785	9.6203	-0.5585	-0.3498	-0.6837	0.3134
3.55	-9.4982	-0.3668	-1.7176	-0.0084	0.0014	-0.0041	31.8768	7.7089	9.8614	-0.5586	-0.3498	-0.6838	0.3134
3.56	-9.4956	-0.3694	-1.7096	-0.0079	0.0023	-0.0047	31.7261	7.9807	10.0404	-0.5585	-0.3497	-0.6837	0.3134
3.57	-9.5024	-0.3845	-1.7078	-0.0100	0.0042	-0.0033	31.8957	7.8518	10.0995	-0.5585	-0.3497	-0.6838	0.3134
3.58	-9.4975	-0.3952	-1.7031	-0.0175	0.0036	-0.0037	31.7161	7.7698	10.2902	-0.5585	-0.3497	-0.6838	0.3134
