time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.88	-9.4825	-0.2933	-1.5935	-0.0180	-0.0005	-0.0040	20.1301	-13.7066	12.5022	0.5607	-0.3973	0.6534	0.3178
41.89	-9.4772	-0.2956	-1.5969	-0.0168	-0.0005	-0.0037	20.3047	-13.6905	12.4802	0.5606	-0.3973	0.6533	0.3178
41.9	-9.4838	-0.2907	-1.5926	-0.0102	-0.0053	-0.0045	20.2908	-13.6207	12.2952	0.5607	-0.3973	0.6534	0.3178
41.91	-9.4761	-0.2913	-1.5923	-0.0103	-0.0026	-0.0042	20.4143	-13.6440	12.4835	0.5606	-0.3973	0.6533	0.3178
41.92	-9.4644	-0.2777	-1.5880	-0.0106	-0.0033	-0.0083	20.3431	-13.6393	12.4275	0.5607	-0.3973	0.6533	0.3178
41.93	-9.4864	-0.2860	-1.5982	-0.0202	-0.0030	-0.0027	20.1899	-13.4668	12.4639	0.5607	-0.3973	0.6533	0.3179
41.94	-9.4845	-0.2898	-1.5847	-0.0174	0.0033	-0.0070	20.2453	-13.5624	12.3742	0.5606	-0.3974	0.6532	0.3179
41.95	-9.4741	-0.2884	-1.5984	-0.0135	0.0015	-0.0033	20.2344	-13.4567	12.2368	0.5607	-0.3974	0.6533	0.3179
41.96	-9.4777	-0.2837	-1.5956	-0.0188	0.0058	0.0002	20.0926	-13.5164	12.4383	0.5606	-0.3974	0.6532	0.3179
41.97	-9.4906	-0.2814	-1.5954	-0.0104	-0.0017	0.0013	20.2769	-13.5719	12.5958	0.5606	-0.3974	0.6533	0.3179
41.98	-9.4715	-0.2918	-1.5840	-0.0120	0.0032	-0.0070	20.3218	-13.5579	12.3414	0.5606	-0.3974	0.6532	0.3179
41.99	-9.4797	-0.2895	-1.5914	-0.0141	-0.0032	-0.0023	20.2261	-13.5389	12.2578	0.5606	-0.3974	0.6533	0.3179
42	-9.4845	-0.2960	-1.5915	-0.0104	-0.0014	-0.0031	20.3493	-13.6153	12.2698	0.5606	-0.3974	0.6532	0.3179
42.01	-9.4821	-0.2803	-1.5961	-0.0144	0.0031	-0.0027	20.2865	-13.5977	12.3257	0.5606	-0.3974	0.6532	0.3180
42.02	-9.4790	-0.2871	-1.5878	-0.0131	0.0020	-0.0066	20.4021	-13.4342	12.4033	0.5606	-0.3974	0.6532	0.3179
42.03	-9.4915	-0.2961	-1.5909	-0.0110	0.0017	-0.0041	20.5130	-13.8512	12.1672	0.5606	-0.3975	0.6532	0.3179
42.04	-9.4896	-0.2928	-1.5991	-0.0153	0.0013	-0.0025	20.4113	-13.6879	12.1345	0.5606	-0.3975	0.6532	0.3180
42.05	-9.4673	-0.2953	-1.6006	-0.0192	-0.0030	-0.0069	20.3941	-13.5337	12.2648	0.5605	-0.3975	0.6531	0.3180
42.06	-9.4783	-0.2944	-1.6077	-0.0175	0.0016	0.0005	20.3790	-13.6583	12.4144	0.5606	-0.3975	0.6532	0.3180
42.07	-9.4818	-0.3006	-1.6108	-0.0128	-0.0007	-0.0026	20.2779	-13.6338	12.5474	0.5605	-0.3975	0.6532	0.3180
42.08	-9.4855	-0.2977	-1.6175	-0.0134	-0.0011	-0.0029	20.1280	-13.6461	12.3498	0.5606	-0.3976	0.6532	0.3181
42.09	-9.4845	-0.2995	-1.6157	-0.0166	-0.0025	0.0081	20.2656	-13.6418	12.2614	0.5605	-0.3975	0.6531	0.3181
42.1	-9.4832	-0.2984	-1.6359	-0.0151	-0.0025	-0.0018	20.2730	-13.6318	12.5277	0.5605	-0.3975	0.6531	0.3181
42.11	-9.4818	-0.2817	-1.6392	-0.0144	0.0017	-0.0017	20.2677	-13.4881	12.4871	0.5605	-0.3975	0.6531	0.3182
42.12	-9.4747	-0.2936	-1.6271	-0.0135	-0.0048	-0.0018	20.2738	-13.4568	12.3672	0.5605	-0.3975	0.6531	0.3182
42.13	-9.4829	-0.2794	-1.6416	-0.0127	0.0073	-0.0004	20.0272	-13.5928	12.2221	0.5605	-0.3976	0.6532	0.3182
42.14	-9.4841	-0.2900	-1.6409	-0.0105	-0.0022	-0.0038	20.3610	-13.5158	12.2133	0.5605	-0.3975	0.6531	0.3182
42.15	-9.4629	-0.2856	-1.6444	-0.0126	-0.0010	-0.0063	20.1970	-13.4471	12.2822	0.5605	-0.3976	0.6532	0.3182
42.16	-9.4736	-0.2831	-1.6485	-0.0119	0.0007	0.0015	20.0409	-13.5755	12.2646	0.5604	-0.3975	0.6531	0.3182
42.17	-9.4768	-0.2917	-1.6439	-0.0116	0.0033	-0.0020	20.1030	-13.5548	12.3539	0.5605	-0.3975	0.6531	0.3182
42.18	-9.4764	-0.2903	-1.6325	-0.0121	-0.0037	-0.0004	20.0155	-13.5719	12.4090	0.5605	-0.3975	0.6531	0.3182
42.19	-9.4822	-0.3004	-1.6352	-0.0127	-0.0013	-0.0048	20.2346	-13.5409	12.3924	0.5605	-0.3975	0.6531	0.3182
42.2	-9.4910	-0.2904	-1.6378	-0.0125	-0.0022	0.0068	20.2895	-13.6649	12.3350	0.5605	-0.3975	0.6531	0.3183
42.21	-9.4834	-0.2921	-1.6359	-0.0084	-0.0081	0.0019	20.3961	-13.6073	12.2531	0.5605	-0.3975	0.6531	0.3183
42.22	-9.4671	-0.2952	-1.6258	-0.0185	-0.0061	-0.0032	20.4578	-13.7087	12.3324	0.5605	-0.3975	0.6531	0.3184
42.23	-9.4785	-0.2903	-1.6302	-0.0128	-0.0075	-0.0032	20.2905	-13.7220	12.4008	0.5605	-0.3974	0.6530	0.3183
42.24	-9.4837	-0.2776	-1.6146	-0.0126	-0.0097	0.0042	20.3994	-13.6346	12.2050	0.5606	-0.3974	0.6531	0.3184
42.25	-9.4784	-0.2854	-1.6157	-0.0067	-0.0038	0.0003	20.1534	-13.6171	12.3935	0.5606	-0.3974	0.6530	0.3184
42.26	-9.4703	-0.2914	-1.6100	-0.0144	-0.0061	0.0006	20.3399	-13.7316	12.4280	0.5606	-0.3974	0.6530	0.3185
42.27	-9.4765	-0.2889	-1.6064	-0.0172	0.0003	0.0021	20.2199	-13.6962	12.1329	0.5605	-0.3974	0.6530	0.3185
42.28	-9.4875	-0.2883	-1.6010	-0.0110	-0.0033	-0.0035	20.2365	-13.5611	12.4690	0.5606	-0.3974	0.6530	0.3185
42.29	-9.4858	-0.2841	-1.5999	-0.0132	-0.0018	-0.0030	20.4128	-13.6354	12.5918	0.5606	-0.3974	0.6530	0.3185
42.3	-9.4723	-0.2748	-1.6107	-0.0232	-0.0039	-0.0010	20.5618	-13.4308	12.7255	0.5605	-0.3974	0.6529	0.3185
42.31	-9.4711	-0.2727	-1.6073	-0.0186	-0.0021	-0.0040	20.5299	-13.5870	12.6021	0.5606	-0.3974	0.6530	0.3186
42.32	-9.4830	-0.2740	-1.6092	-0.0207	0.0039	-0.0075	20.3936	-13.4283	12.3981	0.5605	-0.3974	0.6530	0.3186
42.33	-9.4827	-0.2798	-1.6044	-0.0219	-0.0040	-0.0106	20.1856	-13.4087	12.3837	0.5606	-0.3975	0.6530	0.3186
42.34	-9.4839	-0.2733	-1.6100	-0.0168	-0.0042	-0.0055	20.0468	-13.4445	12.2149	0.5605	-0.3975	0.6529	0.3186
42.35	-9.4689	-0.2812	-1.5990	-0.0226	0.0001	-0.0026	20.0763	-13.6806	12.3422	0.5605	-0.3975	0.6529	0.3187
42.36	-9.4737	-0.2993	-1.5981	-0.0161	0.0032	-0.0053	20.0727	-13.4546	12.2847	0.5605	-0.3976	0.6529	0.3187
42.37	-9.4822	-0.3019	-1.6034	-0.0173	-0.0074	-0.0015	20.0413	-13.4845	12.4016	0.5605	-0.3975	0.6528	0.3187
42.38	-9.4836	-0.2950	-1.5978	-0.0165	0.0003	0.0003	20.2705	-13.7082	12.3138	0.5605	-0.3976	0.6529	0.3188
42.39	-9.4872	-0.2999	-1.6018	-0.0120	-0.0044	-0.0006	20.5721	-13.6719	12.3274	0.5605	-0.3975	0.6528	0.3188
42.4	-9.4849	-0.2965	-1.6067	-0.0110	0.0040	-0.0000	20.4948	-13.6148	12.3263	0.5605	-0.3975	0.6529	0.3188
42.41	-9.4755	-0.2854	-1.6118	-0.0163	-0.0037	0.0031	20.3811	-13.5719	12.3151	0.5605	-0.3975	0.6528	0.3188
42.42	-9.4745	-0.2818	-1.6191	-0.0069	-0.0051	0.0049	20.2874	-13.7096	12.3304	0.5605	-0.3975	0.6529	0.3188
42.43	-9.4788	-0.2806	-1.6134	-0.0119	-0.0024	0.0038	20.3311	-13.6385	12.4692	0.5605	-0.3974	0.6528	0.3189
42.44	-9.4787	-0.2896	-1.6130	-0.0147	0.0029	-0.0073	20.2242	-13.4917	12.2316	0.5605	-0.3975	0.6528	0.3188
42.45	-9.4917	-0.3029	-1.6088	-0.0096	-0.0022	0.0017	20.3223	-13.6180	12.2199	0.5605	-0.3975	0.6528	0.3189
42.46	-9.4893	-0.3004	-1.6104	-0.0149	-0.0007	0.0024	20.2959	-13.6778	12.5129	0.5605	-0.3974	0.6528	0.3189
42.47	-9.4912	-0.3069	-1.6158	-0.0094	0.0018	-0.0010	20.3241	-13.5054	12.4307	0.5605	-0.3975	0.6529	0.3189
42.48	-9.4794	-0.3007	-1.6223	-0.0157	0.0060	-0.0048	20.2188	-13.5123	12.3245	0.5604	-0.3974	0.6528	0.3189
42.49	-9.4690	-0.2854	-1.6238	-0.0175	0.0142	-0.0064	20.2434	-13.5133	12.1764	0.5604	-0.3975	0.6529	0.3189
42.5	-9.4795	-0.2780	-1.6267	-0.0199	-0.0002	0.0024	20.0541	-13.5107	12.3263	0.5604	-0.3975	0.6529	0.3189
42.51	-9.4760	-0.2822	-1.6308	-0.0248	-0.0006	-0.0053	20.1519	-13.5303	12.4434	0.5604	-0.3976	0.6528	0.3190
42.52	-9.4847	-0.2783	-1.6398	-0.0174	0.0057	-0.0016	20.0452	-13.4158	12.2793	0.5603	-0.3976	0.6528	0.3190
42.53	-9.4808	-0.2896	-1.6190	-0.0159	0.0047	-0.0009	20.1119	-13.4516	12.4498	0.5603	-0.3976	0.6528	0.3190
42.54	-9.4786	-0.2934	-1.6301	-0.0157	-0.0041	0.0026	20.1028	-13.3939	12.3210	0.5603	-0.3976	0.6528	0.3191
42.55	-9.4766	-0.2979	-1.6170	-0.0093	0.0058	-0.0003	20.1080	-13.5971	12.3065	0.5602	-0.3976	0.6528	0.3190
42.56	-9.4738	-0.3119	-1.5975	-0.0059	0.0029	-0.0007	20.2760	-13.6865	12.3314	0.5603	-0.3976	0.6529	0.3191
42.57	-9.4856	-0.3087	-1.6037	-0.0074	-0.0072	0.0026	20.3178	-13.5474	12.2924	0.5603	-0.3976	0.6529	0.3191
42.58	-9.4980	-0.2984	-1.5969	-0.0045	-0.0019	0.0007	20.2993	-13.6706	12.1694	0.5603	-0.3976	0.6529	0.3191
42.59	-9.4826	-0.2992	-1.6066	-0.0049	-0.0029	-0.0061	20.4012	-13.6807	12.4703	0.5603	-0.3975	0.6528	0.3190
42.6	-9.4814	-0.2885	-1.6229	-0.0120	-0.0081	-0.0010	20.2634	-13.7692	12.3344	0.5603	-0.3975	0.6528	0.3191
42.61	-9.4813	-0.2743	-1.6278	-0.0037	0.0003	0.0003	20.5584	-13.5855	12.4012	0.5603	-0.3975	0.6529	0.3191
42.62	-9.4742	-0.2747	-1.6168	-0.0023	-0.0067	-0.0000	20.4074	-13.6004	12.3190	0.5603	-0.3974	0.6528	0.3190
42.63	-9.4775	-0.2816	-1.6076	-0.0020	-0.0097	-0.0013	20.2956	-13.4887	12.3499	0.5605	-0.3974	0.6529	0.3191
42.64	-9.4871	-0.2790	-1.6044	-0.0068	-0.0049	0.0014	20.2926	-13.6717	12.3559	0.5604	-0.3973	0.6528	0.3191
42.65	-9.4848	-0.2916	-1.6064	-0.0095	0.0044	0.0008	20.3934	-13.6278	12.1830	0.5605	-0.3974	0.6529	0.3191
42.66	-9.4766	-0.2840	-1.5820	-0.0122	-0.0058	0.0049	20.3017	-13.4940	12.2535	0.5604	-0.3973	0.6528	0.3191
42.67	-9.4860	-0.2759	-1.5694	-0.0160	-0.0041	-0.0020	20.3368	-13.5118	12.2219	0.5604	-0.3973	0.6529	0.3192
42.68	-9.4976	-0.2716	-1.5780	-0.0151	-0.0051	-0.0004	20.3804	-13.6802	12.3958	0.5604	-0.3973	0.6528	0.3192
42.69	-9.4837	-0.2646	-1.5863	-0.0133	0.0010	-0.0047	20.2047	-13.6042	12.4726	0.5604	-0.3973	0.6528	0.3192
42.7	-9.4792	-0.2636	-1.5931	-0.0115	0.0051	-0.0028	20.2321	-13.5951	12.5201	0.5604	-0.3973	0.6528	0.3192
42.71	-9.4836	-0.2658	-1.6075	-0.0147	0.0044	-0.0030	20.1058	-13.5852	12.3130	0.5604	-0.3974	0.6528	0.3192
42.72	-9.4769	-0.2615	-1.6247	-0.0137	-0.0021	-0.0066	20.2161	-13.6343	12.3839	0.5604	-0.3974	0.6528	0.3192
42.73	-9.4814	-0.2733	-1.6198	-0.0062	-0.0033	-0.0057	20.2393	-13.4084	12.4023	0.5604	-0.3973	0.6527	0.3192
42.74	-9.4903	-0.2834	-1.6362	-0.0081	-0.0013	0.0008	20.1079	-13.4625	12.4134	0.5604	-0.3974	0.6528	0.3192
42.75	-9.4833	-0.2968	-1.6221	-0.0110	-0.0003	-0.0007	20.0780	-13.8103	12.1907	0.5604	-0.3973	0.6528	0.3192
42.76	-9.4755	-0.2963	-1.6260	-0.0154	-0.0024	-0.0067	20.5158	-13.6654	12.1862	0.5604	-0.3974	0.6528	0.3192
42.77	-9.4825	-0.2970	-1.6128	-0.0131	-0.0094	0.0002	20.3420	-13.6748	12.3550	0.5604	-0.3973	0.6527	0.3193
42.78	-9.4808	-0.2922	-1.6202	-0.0122	-0.0058	-0.0018	20.3523	-13.6750	12.4296	0.5605	-0.3973	0.6527	0.3193
42.79	-9.4680	-0.2933	-1.6197	-0.0167	-0.0097	-0.0019	20.5198	-13.4703	12.5701	0.5605	-0.3973	0.6527	0.3193
42.8	-9.4778	-0.2901	-1.6018	-0.0079	-0.0000	-0.0012	20.6938	-13.3224	12.6008	0.5605	-0.3972	0.6527	0.3193
42.81	-9.4800	-0.2907	-1.6036	-0.0140	-0.0038	-0.0033	20.8823	-13.3362	12.4591	0.5605	-0.3973	0.6528	0.3193
42.82	-9.4894	-0.2923	-1.6071	-0.0122	0.0010	-0.0005	20.4772	-13.4403	12.3792	0.5605	-0.3972	0.6527	0.3193
42.83	-9.4803	-0.2928	-1.6126	-0.0128	-0.0034	0.0060	20.2913	-13.4346	12.4566	0.5605	-0.3973	0.6528	0.3194
42.84	-9.4931	-0.3036	-1.6101	-0.0098	-0.0106	0.0025	20.1313	-13.4950	12.1451	0.5605	-0.3972	0.6527	0.3194
42.85	-9.4746	-0.3039	-1.6071	-0.0132	-0.0037	-0.0051	20.1733	-13.5606	12.3098	0.5605	-0.3972	0.6527	0.3194
42.86	-9.4768	-0.3036	-1.6178	-0.0104	-0.0021	-0.0054	20.3312	-13.3619	12.3836	0.5606	-0.3972	0.6527	0.3194
42.87	-9.4812	-0.2935	-1.6117	-0.0202	-0.0006	0.0007	20.1861	-13.4503	12.2551	0.5605	-0.3972	0.6526	0.3194
42.88	-9.4810	-0.2928	-1.6157	-0.0141	0.0008	-0.0008	20.0475	-13.5711	12.2671	0.5606	-0.3972	0.6527	0.3195
42.89	-9.4872	-0.2932	-1.6112	-0.0088	0.0048	-0.0057	20.2308	-13.3979	12.5336	0.5605	-0.3972	0.6527	0.3194
42.9	-9.4819	-0.2889	-1.6159	-0.0133	-0.0011	-0.0030	20.2169	-13.6034	12.4813	0.5605	-0.3973	0.6527	0.3195
42.91	-9.4895	-0.2933	-1.6097	-0.0147	0.0001	0.0001	20.3373	-13.6477	12.3278	0.5605	-0.3972	0.6526	0.3195
42.92	-9.4722	-0.2843	-1.5924	-0.0045	-0.0007	-0.0047	20.1864	-13.4991	12.4927	0.5605	-0.3972	0.6527	0.3195
42.93	-9.4896	-0.2859	-1.5954	-0.0097	-0.0087	-0.0073	20.1734	-13.6139	12.3612	0.5605	-0.3972	0.6526	0.3195
42.94	-9.4796	-0.2764	-1.5949	-0.0089	-0.0133	0.0007	20.3311	-13.6246	12.3747	0.5606	-0.3972	0.6526	0.3195
42.95	-9.4806	-0.2775	-1.5980	-0.0123	-0.0010	0.0003	20.3935	-13.6338	12.3171	0.5606	-0.3972	0.6526	0.3195
42.96	-9.4855	-0.2776	-1.5884	-0.0128	-0.0072	-0.0033	20.4186	-13.5966	12.4553	0.5606	-0.3972	0.6526	0.3195
42.97	-9.4879	-0.2741	-1.5925	-0.0091	-0.0040	-0.0041	20.3379	-13.7049	12.2851	0.5606	-0.3972	0.6526	0.3196
42.98	-9.4811	-0.2856	-1.5845	-0.0054	-0.0057	-0.0050	20.3209	-13.6320	12.0374	0.5606	-0.3971	0.6525	0.3195
42.99	-9.4761	-0.2878	-1.5868	-0.0119	0.0031	-0.0003	20.3149	-13.5236	12.4367	0.5607	-0.3972	0.6526	0.3196
43	-9.4875	-0.2946	-1.6001	-0.0091	0.0030	-0.0096	20.3348	-13.6990	12.3119	0.5606	-0.3972	0.6526	0.3195
43.01	-9.4799	-0.2994	-1.5929	-0.0092	-0.0065	-0.0061	20.2501	-13.7160	12.4364	0.5607	-0.3972	0.6526	0.3195
43.02	-9.4810	-0.3057	-1.5896	-0.0045	0.0010	-0.0056	20.2249	-13.7029	12.5549	0.5607	-0.3972	0.6525	0.3195
43.03	-9.4919	-0.3070	-1.5950	-0.0120	-0.0010	0.0029	20.2395	-13.6066	12.3714	0.5607	-0.3971	0.6525	0.3195
43.04	-9.4893	-0.3056	-1.5990	-0.0166	0.0025	-0.0029	20.0612	-13.4581	12.3931	0.5607	-0.3972	0.6526	0.3196
43.05	-9.4770	-0.2962	-1.5993	-0.0122	0.0111	-0.0064	20.1523	-13.5409	12.4641	0.5606	-0.3972	0.6525	0.3195
43.06	-9.4664	-0.2877	-1.6019	-0.0103	0.0013	-0.0000	20.1584	-13.6386	12.4200	0.5606	-0.3972	0.6526	0.3195
43.07	-9.4895	-0.2851	-1.6112	-0.0008	0.0022	-0.0001	20.1666	-13.5083	12.4759	0.5606	-0.3972	0.6526	0.3195
43.08	-9.4833	-0.2887	-1.6089	-0.0040	0.0009	-0.0019	20.3138	-13.5792	12.5829	0.5607	-0.3972	0.6527	0.3195
43.09	-9.4792	-0.2888	-1.6074	0.0004	0.0057	0.0017	19.9202	-13.4407	12.3040	0.5606	-0.3971	0.6526	0.3194
43.1	-9.4795	-0.2762	-1.6079	-0.0034	0.0090	-0.0035	20.2046	-13.4961	12.3924	0.5606	-0.3971	0.6527	0.3194
43.11	-9.4822	-0.2833	-1.6133	-0.0122	-0.0006	0.0024	20.3084	-13.7359	12.4556	0.5606	-0.3971	0.6527	0.3194
43.12	-9.4908	-0.2908	-1.5992	-0.0084	-0.0067	0.0020	20.1954	-13.6302	12.4630	0.5606	-0.3971	0.6526	0.3194
43.13	-9.4879	-0.2848	-1.6004	-0.0031	0.0015	0.0014	20.3481	-13.5328	12.2189	0.5607	-0.3971	0.6527	0.3195
43.14	-9.4862	-0.2817	-1.6169	-0.0120	-0.0015	-0.0004	20.4511	-13.6634	12.2076	0.5606	-0.3970	0.6527	0.3195
43.15	-9.4850	-0.2773	-1.6215	-0.0182	-0.0083	-0.0044	20.2656	-13.5766	12.3029	0.5607	-0.3971	0.6527	0.3195
43.16	-9.4766	-0.2919	-1.6235	-0.0141	-0.0006	-0.0006	20.2287	-13.8187	12.2514	0.5606	-0.3970	0.6526	0.3195
43.17	-9.4829	-0.2874	-1.6376	-0.0116	0.0015	-0.0012	20.4396	-13.8621	12.1927	0.5606	-0.3970	0.6527	0.3195
43.18	-9.4827	-0.2997	-1.6358	-0.0125	-0.0032	0.0012	20.2453	-13.5843	12.3403	0.5606	-0.3970	0.6527	0.3196
43.19	-9.4793	-0.2890	-1.6261	-0.0152	-0.0093	-0.0023	20.1749	-13.4632	12.3535	0.5606	-0.3970	0.6526	0.3196
43.2	-9.4882	-0.2819	-1.6340	-0.0082	0.0024	-0.0011	20.1371	-13.3813	12.4321	0.5606	-0.3970	0.6526	0.3196
43.21	-9.4825	-0.2825	-1.6299	-0.0063	0.0019	0.0015	20.1837	-13.4894	12.3287	0.5606	-0.3970	0.6526	0.3196
43.22	-9.4720	-0.2793	-1.6244	-0.0055	-0.0036	-0.0041	20.2893	-13.6403	12.5964	0.5607	-0.3970	0.6527	0.3196
43.23	-9.4789	-0.2806	-1.6164	-0.0118	-0.0081	-0.0028	19.9795	-13.5438	12.6436	0.5606	-0.3969	0.6526	0.3196
43.24	-9.4842	-0.2723	-1.6211	-0.0154	0.0011	-0.0046	19.9906	-13.4710	12.3566	0.5607	-0.3970	0.6526	0.3196
43.25	-9.4905	-0.2756	-1.6146	-0.0117	0.0023	-0.0033	20.3012	-13.4203	12.2265	0.5606	-0.3970	0.6526	0.3196
43.26	-9.4826	-0.2658	-1.6124	-0.0066	-0.0018	-0.0068	20.0695	-13.6231	12.3262	0.5607	-0.3970	0.6526	0.3196
43.27	-9.4762	-0.2645	-1.6161	-0.0084	-0.0076	-0.0057	20.1009	-13.6200	12.5563	0.5607	-0.3970	0.6526	0.3196
43.28	-9.4782	-0.2700	-1.6229	-0.0177	-0.0054	-0.0074	20.1107	-13.5624	12.5028	0.5607	-0.3970	0.6525	0.3196
43.29	-9.4727	-0.2663	-1.6201	-0.0174	0.0024	-0.0041	20.1606	-13.6238	12.5889	0.5607	-0.3971	0.6525	0.3197
43.3	-9.4784	-0.2758	-1.6216	-0.0099	-0.0022	-0.0079	20.6012	-13.4164	12.6370	0.5607	-0.3970	0.6525	0.3196
43.31	-9.4876	-0.2919	-1.6230	-0.0117	0.0047	-0.0059	20.5292	-13.5728	12.6094	0.5607	-0.3971	0.6526	0.3196
43.32	-9.4829	-0.3008	-1.6137	-0.0080	-0.0026	-0.0066	20.4887	-13.5295	12.5436	0.5607	-0.3970	0.6525	0.3196
43.33	-9.4813	-0.3041	-1.6097	-0.0047	-0.0006	-0.0051	20.3828	-13.5591	12.3438	0.5608	-0.3971	0.6526	0.3196
43.34	-9.4850	-0.3016	-1.6126	-0.0108	0.0020	0.0029	20.3381	-13.5045	12.4155	0.5607	-0.3970	0.6525	0.3195
43.35	-9.4827	-0.2998	-1.6043	-0.0089	-0.0039	-0.0056	20.3814	-13.7455	12.3523	0.5608	-0.3970	0.6525	0.3196
43.36	-9.4789	-0.2958	-1.6090	-0.0101	0.0101	-0.0012	20.3179	-13.6829	12.3351	0.5607	-0.3970	0.6526	0.3196
43.37	-9.4833	-0.2921	-1.6057	-0.0090	0.0082	-0.0029	20.1862	-13.3903	12.4340	0.5607	-0.3970	0.6526	0.3195
43.38	-9.4820	-0.2948	-1.6077	-0.0183	-0.0035	-0.0019	20.2883	-13.4295	12.1501	0.5607	-0.3971	0.6526	0.3196
43.39	-9.4830	-0.2925	-1.6190	-0.0142	0.0024	-0.0023	20.2973	-13.8049	12.2881	0.5607	-0.3971	0.6526	0.3196
43.4	-9.4805	-0.2955	-1.6147	-0.0087	0.0002	0.0030	20.2260	-13.8071	12.3047	0.5607	-0.3971	0.6526	0.3196
43.41	-9.4682	-0.3014	-1.6307	-0.0050	-0.0063	-0.0083	20.1107	-13.5671	12.3805	0.5607	-0.3970	0.6525	0.3196
43.42	-9.4749	-0.2995	-1.6252	-0.0067	-0.0015	-0.0034	20.1984	-13.3779	12.5026	0.5607	-0.3970	0.6526	0.3196
43.43	-9.4727	-0.3023	-1.6173	-0.0036	-0.0001	-0.0025	20.0730	-13.3124	12.2632	0.5607	-0.3970	0.6526	0.3196
43.44	-9.4765	-0.3036	-1.6172	-0.0131	0.0007	-0.0008	20.2069	-13.4078	12.3879	0.5607	-0.3970	0.6526	0.3196
43.45	-9.4826	-0.2950	-1.6103	-0.0106	-0.0016	-0.0003	20.1104	-13.5192	12.4542	0.5607	-0.3970	0.6526	0.3196
43.46	-9.4726	-0.2880	-1.6158	-0.0099	-0.0051	-0.0043	20.1027	-13.4928	12.5435	0.5607	-0.3970	0.6525	0.3196
43.47	-9.4730	-0.2768	-1.6106	-0.0100	0.0025	-0.0058	20.1281	-13.3253	12.6677	0.5608	-0.3970	0.6526	0.3196
43.48	-9.4825	-0.2724	-1.6064	-0.0124	0.0025	-0.0045	20.0787	-13.4153	12.2616	0.5607	-0.3970	0.6525	0.3195
43.49	-9.4827	-0.2698	-1.6029	-0.0135	-0.0018	0.0003	20.2879	-13.6179	12.2027	0.5607	-0.3970	0.6526	0.3196
43.5	-9.4870	-0.2766	-1.6059	-0.0056	-0.0034	-0.0037	20.0377	-13.7225	12.2526	0.5607	-0.3970	0.6525	0.3196
43.51	-9.4828	-0.2746	-1.5971	-0.0146	0.0042	-0.0080	20.2327	-13.7675	12.3517	0.5607	-0.3971	0.6525	0.3196
43.52	-9.4831	-0.2821	-1.6089	-0.0113	0.0048	-0.0061	20.3747	-13.6558	12.1726	0.5607	-0.3971	0.6525	0.3196
43.53	-9.4719	-0.2820	-1.5808	-0.0087	0.0044	-0.0031	20.2953	-13.6475	12.4093	0.5607	-0.3971	0.6525	0.3196
43.54	-9.4769	-0.2815	-1.5886	-0.0066	0.0012	-0.0020	20.4828	-13.5383	12.4740	0.5607	-0.3971	0.6526	0.3195
43.55	-9.4886	-0.2786	-1.5914	-0.0076	-0.0052	-0.0088	20.1398	-13.6731	12.2626	0.5607	-0.3970	0.6525	0.3195
43.56	-9.4867	-0.2886	-1.5876	-0.0107	-0.0004	0.0034	20.2497	-13.7618	12.3429	0.5608	-0.3971	0.6526	0.3196
43.57	-9.4786	-0.2859	-1.6001	-0.0109	0.0016	0.0027	20.2590	-13.5947	12.3999	0.5607	-0.3970	0.6526	0.3196
43.58	-9.4752	-0.2812	-1.5949	-0.0096	-0.0041	-0.0050	20.1110	-13.5947	12.3893	0.5608	-0.3971	0.6526	0.3196
43.59	-9.4750	-0.2802	-1.5921	-0.0054	0.0026	-0.0031	20.1872	-13.4926	12.3819	0.5607	-0.3970	0.6525	0.3195
43.6	-9.4801	-0.2887	-1.5970	-0.0117	0.0009	-0.0060	20.2310	-13.6185	12.2899	0.5607	-0.3970	0.6526	0.3195
43.61	-9.4729	-0.2859	-1.6037	-0.0126	0.0036	-0.0006	20.1024	-13.5274	12.4660	0.5607	-0.3970	0.6526	0.3196
43.62	-9.4765	-0.2897	-1.6031	-0.0105	0.0033	-0.0029	19.9749	-13.4915	12.1732	0.5607	-0.3970	0.6525	0.3195
43.63	-9.4777	-0.2960	-1.6103	-0.0160	-0.0054	-0.0016	20.3713	-13.5137	12.3473	0.5608	-0.3971	0.6526	0.3196
43.64	-9.4804	-0.2933	-1.6029	-0.0143	-0.0057	0.0002	20.0315	-13.2220	12.4987	0.5607	-0.3970	0.6525	0.3196
43.65	-9.4836	-0.2964	-1.6227	-0.0114	0.0019	-0.0011	19.9443	-13.3639	12.4503	0.5607	-0.3971	0.6526	0.3196
43.66	-9.4768	-0.2850	-1.6276	-0.0147	-0.0066	-0.0012	20.3155	-13.2108	12.4712	0.5607	-0.3970	0.6525	0.3196
43.67	-9.4744	-0.2844	-1.6171	-0.0112	0.0030	-0.0032	20.1505	-13.5371	12.4811	0.5607	-0.3971	0.6525	0.3197
43.68	-9.4855	-0.2957	-1.6250	-0.0055	-0.0032	-0.0082	20.0913	-13.5157	12.4383	0.5607	-0.3971	0.6525	0.3196
43.69	-9.4873	-0.2970	-1.6143	-0.0094	-0.0068	-0.0026	20.1819	-13.3624	12.2968	0.5607	-0.3970	0.6525	0.3196
