time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.44	-9.6305	0.5581	-1.1307	-0.0525	0.0468	-0.0262	19.6487	9.8043	22.9233	0.6341	0.2737	0.6916	-0.2110
71.45	-9.4140	0.5412	-0.9668	-0.0541	0.0430	-0.0226	19.7799	9.9687	23.0699	0.6341	0.2736	0.6918	-0.2109
71.46	-9.6265	0.5482	-1.1873	-0.0526	0.0516	-0.0248	19.7245	9.9851	23.0009	0.6339	0.2735	0.6920	-0.2108
71.47	-9.6698	0.5582	-1.1804	-0.0549	0.0465	-0.0251	19.7988	9.8742	23.1169	0.6339	0.2733	0.6923	-0.2106
71.48	-9.5937	0.5189	-1.1041	-0.0526	0.0414	-0.0267	19.5546	9.7268	23.1292	0.6337	0.2731	0.6924	-0.2105
71.49	-9.5161	0.5450	-1.0638	-0.0535	0.0428	-0.0202	19.7320	9.7075	23.0335	0.6337	0.2730	0.6926	-0.2104
71.5	-9.6647	0.5110	-1.1863	-0.0500	0.0462	-0.0186	20.1437	9.8842	23.1891	0.6335	0.2729	0.6928	-0.2102
71.51	-9.5969	0.5077	-1.1407	-0.0477	0.0462	-0.0240	19.9215	9.8554	23.0261	0.6334	0.2728	0.6930	-0.2101
71.52	-9.6001	0.5140	-1.1625	-0.0458	0.0427	-0.0230	19.8135	9.6595	23.1470	0.6333	0.2726	0.6931	-0.2100
71.53	-9.7732	0.5112	-1.2585	-0.0402	0.0425	-0.0135	20.0731	9.4796	23.1345	0.6332	0.2726	0.6933	-0.2099
71.54	-9.5950	0.5153	-1.1304	-0.0497	0.0375	-0.0160	20.0340	9.7268	23.1713	0.6331	0.2725	0.6935	-0.2098
71.55	-9.6597	0.4896	-1.2276	-0.0410	0.0436	-0.0115	19.8854	9.9270	23.3351	0.6330	0.2724	0.6936	-0.2096
71.56	-9.6681	0.5530	-1.2115	-0.0332	0.0420	-0.0091	19.9250	9.8432	23.1704	0.6330	0.2724	0.6938	-0.2095
71.57	-9.6644	0.5130	-1.2559	-0.0433	0.0410	-0.0110	19.7472	9.8254	22.9909	0.6329	0.2723	0.6939	-0.2093
71.58	-9.6600	0.4517	-1.2475	-0.0373	0.0412	-0.0093	19.8388	9.6551	23.1217	0.6328	0.2723	0.6941	-0.2092
71.59	-9.6311	0.5006	-1.2261	-0.0298	0.0446	-0.0098	20.1892	9.8501	23.2353	0.6326	0.2723	0.6941	-0.2091
71.6	-9.5017	0.4689	-1.1545	-0.0304	0.0332	-0.0056	20.2294	10.0961	23.2051	0.6326	0.2723	0.6943	-0.2090
71.61	-9.5534	0.4226	-1.2555	-0.0280	0.0335	-0.0071	20.0608	10.0488	23.2462	0.6325	0.2723	0.6944	-0.2089
71.62	-9.6993	0.4339	-1.3484	-0.0292	0.0293	-0.0087	20.0047	9.8139	23.3404	0.6324	0.2723	0.6944	-0.2088
71.63	-9.4935	0.4686	-1.1688	-0.0291	0.0234	-0.0066	19.7726	9.7926	23.2320	0.6325	0.2723	0.6946	-0.2087
71.64	-9.6306	0.4594	-1.2979	-0.0283	0.0313	-0.0084	20.0154	9.8906	23.1564	0.6323	0.2723	0.6946	-0.2086
71.65	-9.6509	0.4622	-1.2805	-0.0276	0.0313	-0.0100	19.9560	9.9611	23.2318	0.6323	0.2723	0.6947	-0.2085
71.66	-9.6226	0.4457	-1.3063	-0.0209	0.0282	-0.0045	19.7743	9.8154	23.3653	0.6322	0.2723	0.6947	-0.2084
71.67	-9.6844	0.4671	-1.3167	-0.0204	0.0212	-0.0032	19.7972	9.7645	23.2299	0.6322	0.2723	0.6948	-0.2083
71.68	-9.6582	0.4767	-1.3351	-0.0177	0.0136	0.0076	20.0597	9.5507	23.1664	0.6322	0.2724	0.6948	-0.2082
71.69	-9.7136	0.4511	-1.3285	-0.0137	0.0108	0.0025	20.3445	9.5551	23.5158	0.6322	0.2724	0.6948	-0.2082
71.7	-9.7187	0.3590	-1.3923	-0.0090	0.0167	0.0054	19.7051	9.7969	23.3025	0.6322	0.2725	0.6948	-0.2081
71.71	-9.9039	0.4452	-1.3455	-0.0027	0.0147	0.0043	20.5982	9.7483	25.3579	0.6321	0.2726	0.6948	-0.2081
71.72	-9.9213	0.5678	-1.3980	-0.0109	-0.0109	-0.0139	23.5572	9.8440	27.7229	0.6322	0.2726	0.6948	-0.2082
71.73	-9.0623	0.8507	-0.7294	-0.0196	-0.0324	-0.0208	25.3624	9.8594	28.0004	0.6322	0.2725	0.6946	-0.2082
71.74	-8.5182	0.7560	-0.7060	-0.0359	-0.0240	-0.0475	24.5439	9.8667	27.8095	0.6324	0.2723	0.6947	-0.2083
71.75	-8.7286	0.9326	-0.9678	-0.0475	-0.0103	-0.0804	23.7303	9.8150	26.7358	0.6324	0.2719	0.6947	-0.2084
71.76	-8.5103	0.7905	-0.7750	-0.0684	-0.0178	-0.1102	21.4632	9.8704	23.2184	0.6324	0.2714	0.6949	-0.2086
71.77	-8.6208	0.6671	-0.7923	-0.0749	-0.0065	-0.1441	17.6340	9.8083	20.0614	0.6324	0.2707	0.6951	-0.2088
71.78	-8.9126	0.7577	-0.9555	-0.0836	0.0126	-0.1632	16.0405	9.6376	20.2113	0.6323	0.2700	0.6954	-0.2091
71.79	-9.6246	0.6453	-1.5138	-0.0966	0.0210	-0.1638	16.8469	9.7563	21.0738	0.6322	0.2692	0.6957	-0.2093
71.8	-10.0650	0.7031	-1.6769	-0.0999	0.0176	-0.1647	17.1652	9.8575	21.2099	0.6321	0.2684	0.6960	-0.2095
71.81	-10.5208	0.5286	-1.8788	-0.1043	-0.0009	-0.1607	17.2414	9.8918	21.2612	0.6321	0.2676	0.6964	-0.2097
71.82	-10.7342	0.2955	-1.9042	-0.1043	-0.0229	-0.1508	17.5467	9.9674	21.7003	0.6321	0.2667	0.6966	-0.2098
71.83	-10.6851	0.0637	-1.8087	-0.0967	-0.0470	-0.1267	18.5121	9.9790	23.4624	0.6323	0.2660	0.6967	-0.2100
71.84	-10.0688	-0.1039	-1.3019	-0.0668	-0.0806	-0.1231	20.1301	9.9850	24.6546	0.6325	0.2653	0.6966	-0.2103
71.85	-9.1877	-0.0842	-0.6488	-0.0439	-0.0915	-0.1207	20.2244	10.1678	24.3294	0.6328	0.2647	0.6965	-0.2107
71.86	-9.1854	-0.2604	-0.7889	-0.0238	-0.0886	-0.1193	19.6686	9.9161	23.0753	0.6330	0.2642	0.6964	-0.2111
71.87	-9.3170	-0.2906	-0.9104	0.0105	-0.0909	-0.1250	19.0595	9.7739	22.1859	0.6331	0.2637	0.6962	-0.2117
71.88	-9.1543	-0.1388	-0.7685	0.0420	-0.0853	-0.1375	18.5527	10.0242	21.9703	0.6333	0.2634	0.6961	-0.2124
71.89	-9.1636	0.1255	-0.7894	0.0609	-0.0857	-0.1498	18.5838	9.9714	22.3283	0.6333	0.2630	0.6959	-0.2132
71.9	-9.2928	0.2581	-0.8290	0.0693	-0.0845	-0.1588	18.6663	10.1549	22.1108	0.6334	0.2627	0.6958	-0.2141
71.91	-9.4345	0.3774	-0.8998	0.0689	-0.0809	-0.1644	18.5368	9.7430	22.0995	0.6333	0.2623	0.6955	-0.2150
71.92	-9.5217	0.5543	-0.9160	0.0695	-0.0682	-0.1674	18.5678	10.1043	22.1793	0.6334	0.2619	0.6955	-0.2159
71.93	-9.5969	0.7250	-0.9271	0.0686	-0.0607	-0.1682	18.6802	10.2373	22.2436	0.6333	0.2615	0.6954	-0.2168
71.94	-9.7130	0.8725	-0.9816	0.0570	-0.0622	-0.1684	18.7722	10.0669	22.5265	0.6332	0.2611	0.6953	-0.2176
71.95	-9.7468	0.9693	-0.9194	0.0444	-0.0539	-0.1614	18.8633	10.4795	22.7309	0.6332	0.2607	0.6953	-0.2184
71.96	-9.7429	0.9659	-0.8324	0.0187	-0.0477	-0.1672	18.9783	10.4309	22.7873	0.6332	0.2602	0.6952	-0.2191
71.97	-9.7328	0.8767	-0.7522	0.0071	-0.0463	-0.1654	19.2494	10.2387	22.6446	0.6332	0.2597	0.6953	-0.2198
71.98	-9.6453	0.7548	-0.6679	-0.0154	-0.0386	-0.1636	19.2453	10.5444	22.9502	0.6331	0.2591	0.6953	-0.2203
71.99	-9.5224	0.6592	-0.5810	-0.0222	-0.0258	-0.1613	19.4304	10.3202	23.4443	0.6331	0.2585	0.6955	-0.2209
72	-9.4553	0.5956	-0.5197	-0.0290	-0.0298	-0.1650	19.8158	10.2835	23.6652	0.6330	0.2578	0.6956	-0.2214
72.01	-9.4006	0.5004	-0.5118	-0.0363	-0.0184	-0.1725	19.8838	10.5898	23.4521	0.6330	0.2572	0.6957	-0.2218
72.02	-9.4591	0.3812	-0.5857	-0.0420	-0.0097	-0.1716	19.4083	10.6646	23.1969	0.6328	0.2565	0.6959	-0.2223
72.03	-9.5033	0.2613	-0.7430	-0.0382	0.0030	-0.1694	19.4353	10.7499	23.0048	0.6327	0.2558	0.6962	-0.2227
72.04	-9.5099	0.2285	-0.8257	-0.0373	0.0103	-0.1672	19.5081	10.5698	23.1261	0.6325	0.2552	0.6964	-0.2232
72.05	-9.7056	0.1719	-0.9516	-0.0354	0.0136	-0.1634	19.4581	10.5696	23.1763	0.6323	0.2546	0.6966	-0.2236
72.06	-9.7360	0.2264	-1.0265	-0.0353	0.0171	-0.1622	19.6107	10.6770	22.9057	0.6322	0.2540	0.6970	-0.2240
72.07	-9.7134	0.2745	-0.9727	-0.0341	0.0238	-0.1619	19.3768	10.7869	23.0580	0.6319	0.2534	0.6972	-0.2244
72.08	-9.7333	0.2358	-1.0000	-0.0383	0.0189	-0.1562	19.5232	10.8550	23.1854	0.6318	0.2529	0.6975	-0.2248
72.09	-9.6935	0.2383	-0.9687	-0.0374	0.0250	-0.1465	19.7267	10.7119	23.0947	0.6315	0.2523	0.6977	-0.2251
72.1	-9.6552	0.1783	-0.9879	-0.0353	0.0235	-0.1481	19.8624	10.8997	23.4516	0.6313	0.2518	0.6980	-0.2254
72.11	-9.6434	0.1470	-0.9597	-0.0397	0.0163	-0.1541	19.7866	10.8748	23.4394	0.6312	0.2512	0.6983	-0.2258
72.12	-9.5781	0.0965	-0.9206	-0.0323	0.0238	-0.1574	19.4402	10.9248	23.1779	0.6309	0.2506	0.6985	-0.2262
72.13	-9.5390	0.0772	-0.8972	-0.0282	0.0202	-0.1529	19.1996	10.8312	22.9680	0.6308	0.2501	0.6989	-0.2266
72.14	-9.5426	0.0272	-0.9718	-0.0206	0.0183	-0.1606	19.2278	10.8725	23.1101	0.6305	0.2495	0.6990	-0.2270
72.15	-9.5349	-0.0231	-0.9976	-0.0145	0.0244	-0.1627	19.1205	11.0258	22.9875	0.6303	0.2490	0.6993	-0.2275
72.16	-9.5441	-0.0678	-0.9827	-0.0086	0.0223	-0.1721	18.9276	10.8519	22.8615	0.6299	0.2484	0.6995	-0.2280
72.17	-9.4528	-0.0724	-0.9112	0.0040	0.0191	-0.1769	19.0108	11.0060	23.3245	0.6297	0.2479	0.6998	-0.2286
72.18	-9.5404	-0.1055	-0.9705	0.0165	0.0211	-0.1831	18.8761	11.0825	23.1482	0.6294	0.2474	0.7000	-0.2292
72.19	-9.5819	-0.1146	-1.0253	0.0207	0.0176	-0.1871	19.0167	10.9400	23.0650	0.6291	0.2469	0.7003	-0.2299
72.2	-9.5012	-0.1212	-0.9554	0.0403	0.0193	-0.1909	19.1607	11.1781	23.2943	0.6288	0.2464	0.7005	-0.2307
72.21	-9.5917	-0.1608	-1.0148	0.0442	0.0224	-0.2037	18.9666	11.0697	23.2824	0.6284	0.2460	0.7007	-0.2315
72.22	-9.5632	-0.1581	-0.9856	0.0443	0.0198	-0.1940	18.9929	11.0969	23.4152	0.6281	0.2455	0.7010	-0.2323
72.23	-9.5785	-0.1665	-0.9912	0.0535	0.0143	-0.1933	19.2123	11.1420	23.1612	0.6277	0.2450	0.7011	-0.2330
72.24	-9.6400	-0.1940	-1.0745	0.0500	0.0194	-0.1973	19.2104	11.2457	23.2984	0.6274	0.2446	0.7014	-0.2339
72.25	-9.5836	-0.2268	-1.0417	0.0570	0.0169	-0.1986	19.1926	11.3157	23.3816	0.6270	0.2442	0.7015	-0.2347
72.26	-9.6330	-0.2701	-1.1022	0.0545	0.0213	-0.2009	19.1803	11.2999	23.0789	0.6267	0.2437	0.7018	-0.2355
72.27	-9.5623	-0.2899	-1.1442	0.0641	0.0176	-0.2023	18.9707	11.2791	23.4281	0.6263	0.2433	0.7019	-0.2364
72.28	-9.2983	-0.1920	-0.9286	0.0565	0.0225	-0.1969	19.0385	11.4542	22.4272	0.6259	0.2429	0.7021	-0.2372
72.29	-9.9711	-0.2409	-1.3990	0.0413	0.0391	-0.1847	16.0173	11.1584	19.2947	0.6255	0.2424	0.7024	-0.2380
72.3	-10.5377	-0.4026	-1.7710	0.0522	0.0418	-0.1618	14.7615	11.2780	19.8597	0.6250	0.2421	0.7026	-0.2386
72.31	-10.3321	-0.5128	-1.4408	0.0500	0.0458	-0.1225	17.4622	11.3397	22.1084	0.6247	0.2420	0.7029	-0.2392
72.32	-10.1869	-0.4544	-1.3040	0.0466	0.0563	-0.0799	17.8364	11.5453	22.5876	0.6243	0.2419	0.7030	-0.2396
72.33	-10.2534	-0.1241	-1.2745	0.0448	0.0696	-0.0436	19.3079	11.6223	24.6575	0.6241	0.2421	0.7033	-0.2399
72.34	-10.3728	0.0348	-1.4164	0.0302	0.0610	-0.0355	19.3102	11.8217	23.3166	0.6237	0.2421	0.7033	-0.2400
72.35	-10.1244	0.1888	-1.1994	0.0101	0.0403	-0.0366	17.5973	11.6013	22.8128	0.6235	0.2422	0.7035	-0.2402
72.36	-10.1854	0.0696	-1.0574	-0.0221	0.0422	-0.0202	20.8714	11.5644	26.3982	0.6234	0.2422	0.7036	-0.2402
72.37	-10.1801	-0.2481	-1.2005	-0.0307	0.0435	0.0031	23.8694	11.5638	27.8001	0.6232	0.2422	0.7037	-0.2401
72.38	-10.1088	-0.4116	-1.3390	-0.0318	0.0458	0.0385	24.1468	11.6700	27.8479	0.6232	0.2423	0.7039	-0.2399
72.39	-9.7574	-0.3187	-1.2432	-0.0376	0.0600	0.0661	23.2259	11.7086	27.2563	0.6231	0.2425	0.7040	-0.2395
72.4	-9.4112	-0.1188	-1.1456	-0.0438	0.0852	0.0786	22.9897	11.5695	27.4913	0.6230	0.2428	0.7042	-0.2391
72.41	-9.1573	-0.0795	-1.2430	-0.0571	0.0929	0.1033	23.0374	11.7410	27.3423	0.6227	0.2432	0.7043	-0.2384
72.42	-9.1918	-0.2344	-1.5805	-0.0574	0.1106	0.1003	22.7925	11.6679	27.2376	0.6226	0.2436	0.7046	-0.2378
72.43	-8.8350	-0.3775	-1.4983	-0.0544	0.1128	0.0929	22.6285	11.5999	27.1470	0.6224	0.2439	0.7049	-0.2373
72.44	-9.0852	-0.3775	-1.7247	-0.0461	0.1377	0.0887	22.6136	11.6228	27.2135	0.6221	0.2443	0.7052	-0.2367
72.45	-9.2763	-0.4311	-1.8035	-0.0372	0.1391	0.0799	22.6350	11.6133	26.9596	0.6217	0.2447	0.7056	-0.2362
72.46	-9.1428	-0.4518	-1.6110	-0.0186	0.1456	0.0791	22.3705	11.4848	26.7827	0.6213	0.2451	0.7059	-0.2357
72.47	-9.4316	-0.2514	-1.6517	-0.0013	0.1580	0.0666	22.0823	11.4081	26.8562	0.6209	0.2456	0.7063	-0.2354
72.48	-9.7771	-0.2463	-1.9714	0.0118	0.1547	0.0701	22.3552	11.5356	26.7156	0.6203	0.2461	0.7066	-0.2350
72.49	-9.8574	-0.1933	-2.0062	0.0293	0.1403	0.0717	22.1547	11.6172	26.7436	0.6199	0.2467	0.7069	-0.2348
72.5	-9.6706	-0.0336	-1.8648	0.0291	0.1370	0.0685	21.7748	11.5888	26.6870	0.6195	0.2472	0.7072	-0.2345
72.51	-9.5709	-0.1151	-1.9062	0.0415	0.1259	0.0743	21.6724	11.3468	26.5501	0.6191	0.2478	0.7074	-0.2343
72.52	-9.7378	-0.0132	-2.0914	0.0423	0.1160	0.0708	21.6982	11.3476	26.5448	0.6187	0.2484	0.7076	-0.2341
72.53	-9.5201	-0.0685	-2.0331	0.0471	0.1117	0.0705	21.4941	11.5660	26.5538	0.6183	0.2490	0.7078	-0.2340
72.54	-9.4718	0.0167	-2.0344	0.0519	0.0994	0.0583	21.2923	11.4338	26.4973	0.6180	0.2495	0.7079	-0.2339
72.55	-9.5561	0.0267	-2.1910	0.0509	0.0923	0.0535	21.4174	11.4099	26.3539	0.6176	0.2500	0.7080	-0.2338
72.56	-9.6519	0.0204	-2.2321	0.0609	0.0815	0.0457	21.0290	11.4373	26.3681	0.6173	0.2506	0.7082	-0.2338
72.57	-9.5253	0.0761	-2.0778	0.0636	0.0686	0.0388	20.9387	11.5114	26.1961	0.6170	0.2510	0.7082	-0.2339
72.58	-9.5804	0.0501	-2.1603	0.0685	0.0537	0.0405	20.7748	11.4911	26.1769	0.6168	0.2515	0.7083	-0.2340
72.59	-9.7005	0.1530	-2.1849	0.0735	0.0424	0.0314	20.9724	11.4952	26.1822	0.6165	0.2519	0.7082	-0.2341
72.6	-9.6055	0.1885	-2.0576	0.0700	0.0262	0.0296	21.2799	11.4056	26.0774	0.6164	0.2524	0.7081	-0.2343
72.61	-9.6931	0.2585	-2.0713	0.0764	0.0111	0.0212	21.1370	11.4234	25.9314	0.6163	0.2528	0.7080	-0.2345
72.62	-9.7183	0.2811	-2.0376	0.0813	0.0048	0.0198	21.1195	11.4911	25.7684	0.6162	0.2531	0.7078	-0.2347
72.63	-9.6769	0.3454	-1.9666	0.0806	-0.0084	0.0150	20.8318	11.4845	25.7064	0.6162	0.2535	0.7078	-0.2351
72.64	-9.6237	0.4147	-1.8457	0.0716	-0.0176	0.0125	20.7311	11.2669	25.5367	0.6161	0.2538	0.7075	-0.2353
72.65	-9.5938	0.4361	-1.7966	0.0707	-0.0226	0.0101	20.5294	11.2429	25.4801	0.6162	0.2541	0.7074	-0.2356
72.66	-9.6861	0.4586	-1.8546	0.0699	-0.0204	0.0107	20.5041	11.2448	25.5926	0.6161	0.2544	0.7071	-0.2359
72.67	-9.5321	0.4912	-1.7095	0.0664	-0.0306	0.0040	20.5806	11.3524	25.5889	0.6161	0.2546	0.7070	-0.2362
72.68	-9.4884	0.5013	-1.6442	0.0656	-0.0317	0.0029	20.3445	11.3021	25.5763	0.6162	0.2549	0.7067	-0.2365
72.69	-9.5081	0.4594	-1.6847	0.0449	-0.0313	-0.0048	20.5539	11.4102	25.6004	0.6162	0.2550	0.7065	-0.2367
72.7	-9.4655	0.4832	-1.6042	0.0467	-0.0305	-0.0103	20.3000	11.3280	25.4736	0.6162	0.2551	0.7064	-0.2370
72.71	-9.4077	0.5062	-1.5785	0.0432	-0.0273	-0.0135	20.2818	11.3055	25.3822	0.6163	0.2553	0.7062	-0.2373
72.72	-9.4279	0.4551	-1.6401	0.0234	-0.0212	-0.0192	20.4329	11.3807	25.2250	0.6163	0.2553	0.7062	-0.2375
72.73	-9.4766	0.5027	-1.6484	0.0218	-0.0231	-0.0204	20.4384	11.5011	25.3050	0.6162	0.2553	0.7060	-0.2377
72.74	-9.4176	0.5451	-1.5853	0.0052	-0.0316	-0.0266	20.4150	11.3976	25.5382	0.6164	0.2553	0.7060	-0.2379
72.75	-9.3301	0.5781	-1.5056	-0.0142	-0.0226	-0.0387	20.4541	11.5467	25.4663	0.6164	0.2551	0.7059	-0.2380
72.76	-9.3760	0.5502	-1.5383	-0.0240	-0.0207	-0.0514	20.3408	11.3928	25.5217	0.6165	0.2549	0.7059	-0.2382
72.77	-9.5407	0.4705	-1.6475	-0.0383	-0.0258	-0.0496	20.4369	11.4296	25.3784	0.6165	0.2547	0.7059	-0.2383
72.78	-9.5421	0.4822	-1.6566	-0.0524	-0.0174	-0.0554	20.6487	11.3770	25.4433	0.6166	0.2544	0.7059	-0.2383
72.79	-9.3473	0.4282	-1.4643	-0.0604	-0.0218	-0.0595	20.5089	11.3188	25.3411	0.6167	0.2540	0.7060	-0.2384
72.8	-9.5153	0.4505	-1.7004	-0.0788	-0.0088	-0.0541	20.2216	11.3241	25.3154	0.6167	0.2536	0.7060	-0.2383
72.81	-9.6441	0.0248	-1.4948	-0.0796	-0.0165	-0.0553	20.6047	11.2502	25.3189	0.6168	0.2532	0.7062	-0.2383
72.82	-10.6538	-0.3179	-2.2016	-0.0931	0.0034	-0.0242	20.6708	11.3492	25.2048	0.6169	0.2529	0.7063	-0.2381
72.83	-11.0773	-0.6287	-2.8839	-0.1189	-0.0203	0.0070	20.5284	11.1256	25.0474	0.6171	0.2526	0.7064	-0.2377
72.84	-8.5825	-0.1800	-0.8040	-0.1028	-0.0572	0.0110	20.4307	11.2787	25.1802	0.6174	0.2523	0.7062	-0.2374
72.85	-8.6153	-0.1410	-0.9134	-0.1058	-0.0313	0.0032	20.3448	11.2042	25.0908	0.6177	0.2520	0.7062	-0.2371
72.86	-9.9760	-0.7217	-2.2612	-0.0979	-0.0258	-0.0006	20.1886	11.3256	24.9150	0.6179	0.2517	0.7062	-0.2368
72.87	-10.2991	-0.9321	-2.1370	-0.0995	-0.0421	0.0009	19.9967	11.2431	24.7059	0.6181	0.2514	0.7062	-0.2365
72.88	-9.5339	-1.3478	-1.2718	-0.0893	-0.0640	0.0116	19.6660	11.1522	24.6231	0.6185	0.2512	0.7061	-0.2363
72.89	-8.9516	-0.9515	-0.8978	-0.0778	-0.0642	0.0140	19.4396	11.0955	24.5380	0.6188	0.2510	0.7059	-0.2361
72.9	-9.3129	-1.1466	-1.3854	-0.0776	-0.0513	0.0160	19.5397	11.3254	24.3859	0.6191	0.2508	0.7059	-0.2359
72.91	-9.6298	-1.1971	-1.5757	-0.0586	-0.0539	0.0192	19.3888	11.5104	24.4524	0.6193	0.2506	0.7056	-0.2357
72.92	-9.5471	-1.1297	-1.4394	-0.0543	-0.0589	0.0241	19.4459	11.2479	24.1842	0.6197	0.2506	0.7055	-0.2356
72.93	-9.4114	-1.0775	-1.2693	-0.0574	-0.0549	0.0396	19.5328	11.3516	24.3323	0.6200	0.2505	0.7053	-0.2354
72.94	-9.4329	-0.9607	-1.2293	-0.0519	-0.0480	0.0421	19.4247	11.2225	24.3440	0.6202	0.2505	0.7051	-0.2351
72.95	-9.4945	-0.9548	-1.2185	-0.0543	-0.0525	0.0415	19.3288	11.2141	24.3420	0.6206	0.2505	0.7050	-0.2349
72.96	-9.5403	-1.0100	-1.1790	-0.0520	-0.0470	0.0467	19.4598	11.3696	24.3391	0.6208	0.2505	0.7048	-0.2347
72.97	-9.4915	-0.9652	-1.0992	-0.0485	-0.0481	0.0529	19.3523	11.1687	24.3259	0.6211	0.2505	0.7046	-0.2345
72.98	-9.3509	-1.0293	-0.9204	-0.0418	-0.0464	0.0605	19.3396	11.1313	24.0399	0.6213	0.2506	0.7044	-0.2342
72.99	-9.4776	-1.0330	-0.9758	-0.0309	-0.0385	0.0644	19.3516	11.1381	24.1313	0.6217	0.2508	0.7043	-0.2340
73	-9.6363	-1.1416	-0.9912	-0.0260	-0.0395	0.0758	19.4991	10.8629	23.9813	0.6219	0.2509	0.7040	-0.2338
73.01	-9.8905	-1.4286	-0.9727	-0.0101	-0.0377	0.0889	19.4882	10.7227	23.9131	0.6221	0.2512	0.7038	-0.2335
73.02	-9.5627	-1.5030	-0.6230	0.0118	-0.0521	0.0997	19.2258	10.8179	23.8205	0.6224	0.2516	0.7034	-0.2334
73.03	-9.2010	-1.4003	-0.2751	0.0535	-0.0438	0.1015	19.2267	10.8024	23.6036	0.6226	0.2521	0.7031	-0.2333
73.04	-9.3720	-1.1887	-0.4195	0.0741	-0.0418	0.1054	19.2934	10.8454	23.6751	0.6228	0.2527	0.7027	-0.2333
73.05	-9.5142	-0.8854	-0.5498	0.0714	-0.0268	0.1032	18.9407	10.9904	23.6342	0.6229	0.2533	0.7023	-0.2333
73.06	-9.4399	-0.7051	-0.4804	0.0716	-0.0206	0.1042	18.9644	10.9483	23.5412	0.6230	0.2540	0.7021	-0.2333
73.07	-9.4243	-0.5052	-0.5431	0.0630	-0.0123	0.0975	19.1062	10.8732	23.4323	0.6231	0.2546	0.7018	-0.2333
73.08	-9.5568	-0.3312	-0.6605	0.0381	-0.0100	0.1019	18.8999	10.8884	23.5450	0.6232	0.2551	0.7017	-0.2332
73.09	-9.5528	-0.2680	-0.6710	0.0201	-0.0074	0.0904	18.8585	10.9539	23.6359	0.6232	0.2555	0.7014	-0.2330
73.1	-9.4586	-0.2474	-0.6373	0.0135	-0.0011	0.0926	19.2154	11.1102	23.7820	0.6233	0.2560	0.7012	-0.2328
73.11	-9.5317	-0.2994	-0.6557	-0.0084	0.0009	0.0910	19.1512	10.9647	23.8082	0.6234	0.2563	0.7011	-0.2325
73.12	-9.5163	-0.3779	-0.6336	-0.0227	0.0142	0.0905	19.0447	10.9826	23.5523	0.6235	0.2566	0.7010	-0.2322
73.13	-9.5105	-0.4568	-0.6465	-0.0165	0.0177	0.0922	18.9000	10.9941	23.5430	0.6236	0.2570	0.7010	-0.2319
73.14	-9.5763	-0.4430	-0.6918	-0.0230	0.0204	0.0859	18.7420	10.7450	23.5007	0.6236	0.2573	0.7009	-0.2315
73.15	-9.5031	-0.3948	-0.6907	-0.0133	0.0223	0.0894	18.7235	10.8486	23.3899	0.6237	0.2577	0.7009	-0.2312
73.16	-9.4465	-0.3219	-0.7095	-0.0105	0.0276	0.0883	18.7294	10.6832	23.5501	0.6236	0.2580	0.7008	-0.2309
73.17	-9.4714	-0.2316	-0.7299	-0.0008	0.0347	0.0862	18.8108	10.7577	23.6078	0.6236	0.2584	0.7008	-0.2306
73.18	-9.3688	-0.0311	-0.7485	0.0036	0.0375	0.0865	19.1409	10.6551	23.6653	0.6236	0.2588	0.7008	-0.2304
73.19	-9.6486	0.0111	-0.9966	0.0138	0.0555	0.0831	19.2427	10.6616	23.7544	0.6235	0.2593	0.7008	-0.2301
73.2	-9.6605	0.0435	-1.0623	0.0077	0.0536	0.0830	19.0125	10.6077	23.4866	0.6234	0.2597	0.7008	-0.2299
73.21	-9.4899	0.1482	-0.9652	0.0056	0.0512	0.0805	19.1819	10.4807	23.7210	0.6232	0.2602	0.7008	-0.2296
73.22	-9.4399	0.2815	-0.9289	0.0124	0.0653	0.0810	19.4239	10.5971	23.8812	0.6231	0.2606	0.7009	-0.2293
73.23	-9.5692	0.3003	-1.0655	0.0031	0.0617	0.0768	19.4428	10.5592	23.9737	0.6229	0.2610	0.7009	-0.2291
73.24	-9.5982	0.4068	-1.1315	-0.0052	0.0662	0.0820	19.3370	10.6500	24.0935	0.6228	0.2614	0.7011	-0.2288
73.25	-9.5302	0.4819	-1.0467	-0.0105	0.0668	0.0762	19.6441	10.7056	24.2041	0.6226	0.2618	0.7011	-0.2284
73.26	-9.4929	0.4638	-1.0117	-0.0101	0.0712	0.0756	19.6815	10.6986	24.3126	0.6225	0.2622	0.7013	-0.2281
73.27	-9.6232	0.5990	-1.2082	-0.0261	0.0753	0.0744	19.6430	10.5456	24.5244	0.6223	0.2625	0.7014	-0.2277
73.28	-9.6475	0.5992	-1.1809	-0.0273	0.0813	0.0644	19.6931	10.5800	24.6429	0.6221	0.2628	0.7016	-0.2274
73.29	-9.5083	0.6279	-1.1806	-0.0276	0.0811	0.0637	19.9255	10.5805	24.7157	0.6220	0.2631	0.7017	-0.2270
73.3	-9.6447	0.6986	-1.2709	-0.0266	0.0825	0.0500	19.8647	10.5627	24.6540	0.6217	0.2633	0.7019	-0.2267
