time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-8.9534	-0.6834	3.2365	-0.0370	-0.0108	-0.0366	0.8002	29.6742	-0.0224	0.5162	0.4146	0.3938	-0.6377
1.84	-8.9386	-0.6880	3.2430	-0.0288	-0.0082	-0.0367	0.6982	29.6211	-0.0570	0.5163	0.4146	0.3938	-0.6377
1.85	-8.9420	-0.6879	3.2414	-0.0244	-0.0066	-0.0432	0.8625	29.5559	-0.3251	0.5163	0.4146	0.3938	-0.6375
1.86	-8.9486	-0.6793	3.2394	-0.0177	0.0042	-0.0405	0.5546	29.3946	-0.2710	0.5163	0.4146	0.3938	-0.6375
1.87	-8.9546	-0.6589	3.2500	-0.0182	0.0060	-0.0430	0.5965	29.1686	-0.3096	0.5163	0.4147	0.3938	-0.6375
1.88	-8.9652	-0.6415	3.2474	-0.0144	0.0076	-0.0481	0.7858	29.3144	-0.1941	0.5162	0.4147	0.3938	-0.6374
1.89	-8.9686	-0.6429	3.2483	-0.0145	0.0021	-0.0512	1.0905	29.6259	-0.2001	0.5163	0.4148	0.3939	-0.6375
1.9	-8.9645	-0.6464	3.2408	-0.0146	-0.0014	-0.0454	1.0126	29.7122	-0.1990	0.5162	0.4148	0.3938	-0.6374
1.91	-8.9525	-0.6480	3.2412	-0.0137	0.0026	-0.0479	0.6596	29.3105	-0.2036	0.5162	0.4149	0.3938	-0.6375
1.92	-8.9475	-0.6562	3.2457	-0.0156	0.0042	-0.0529	0.9483	29.1555	-0.1727	0.5161	0.4149	0.3938	-0.6374
1.93	-8.9491	-0.6528	3.2431	-0.0152	0.0031	-0.0536	0.8975	29.3486	-0.2262	0.5161	0.4150	0.3939	-0.6374
1.94	-8.9468	-0.6524	3.2505	-0.0128	0.0017	-0.0494	0.7570	29.4831	-0.3052	0.5161	0.4150	0.3939	-0.6374
1.95	-8.9671	-0.6630	3.2530	-0.0206	-0.0002	-0.0505	0.7258	29.1531	-0.2844	0.5161	0.4150	0.3939	-0.6374
1.96	-8.9611	-0.6726	3.2437	-0.0238	0.0012	-0.0522	0.7368	29.2231	-0.2710	0.5161	0.4150	0.3939	-0.6374
1.97	-8.9443	-0.6798	3.2509	-0.0161	0.0050	-0.0474	0.8741	29.2661	-0.1852	0.5160	0.4151	0.3939	-0.6373
1.98	-8.9508	-0.6865	3.2515	-0.0190	0.0071	-0.0515	0.7284	29.3525	-0.1460	0.5160	0.4151	0.3940	-0.6374
1.99	-8.9599	-0.6924	3.2468	-0.0173	0.0071	-0.0448	0.8353	29.3512	-0.0650	0.5160	0.4151	0.3940	-0.6372
2	-8.9760	-0.6891	3.2577	-0.0188	0.0008	-0.0505	0.7016	29.5139	-0.2583	0.5160	0.4152	0.3940	-0.6373
2.01	-8.9800	-0.6893	3.2574	-0.0151	0.0131	-0.0551	0.7931	29.3203	-0.2728	0.5159	0.4153	0.3941	-0.6372
2.02	-8.9575	-0.6920	3.2487	-0.0174	0.0074	-0.0499	0.5520	29.3758	-0.0733	0.5159	0.4153	0.3941	-0.6372
2.03	-8.9409	-0.6956	3.2560	-0.0149	0.0119	-0.0507	0.6727	29.6080	-0.2362	0.5158	0.4154	0.3941	-0.6372
2.04	-8.9586	-0.6966	3.2465	-0.0145	0.0165	-0.0433	0.5967	29.2252	-0.0195	0.5158	0.4155	0.3942	-0.6371
2.05	-8.9475	-0.6942	3.2411	-0.0165	0.0094	-0.0483	0.7980	29.4133	-0.2699	0.5158	0.4156	0.3942	-0.6371
2.06	-8.9370	-0.6893	3.2342	-0.0147	0.0129	-0.0533	0.7559	29.4773	-0.2246	0.5157	0.4156	0.3942	-0.6370
2.07	-8.9311	-0.6801	3.2298	-0.0152	0.0132	-0.0467	0.6436	29.3390	0.0271	0.5157	0.4157	0.3943	-0.6371
2.08	-8.9321	-0.6837	3.2377	-0.0154	0.0155	-0.0426	0.7456	29.3830	-0.1733	0.5156	0.4158	0.3943	-0.6370
2.09	-8.9555	-0.6733	3.2323	-0.0137	0.0153	-0.0445	0.8335	29.3531	-0.2697	0.5157	0.4159	0.3943	-0.6370
2.1	-8.9530	-0.6625	3.2396	-0.0092	0.0214	-0.0480	1.1501	29.3799	-0.2959	0.5155	0.4160	0.3943	-0.6369
2.11	-8.9684	-0.6634	3.2337	-0.0119	0.0147	-0.0501	0.9341	29.4611	-0.2868	0.5155	0.4161	0.3944	-0.6369
2.12	-8.9609	-0.6613	3.2341	-0.0102	0.0166	-0.0530	0.7247	29.2800	-0.2748	0.5154	0.4162	0.3944	-0.6368
2.13	-8.9530	-0.6582	3.2326	-0.0097	0.0228	-0.0480	0.8094	29.2747	-0.3633	0.5153	0.4163	0.3944	-0.6368
2.14	-8.9975	-0.6479	3.2256	-0.0132	0.0267	-0.0492	0.9370	29.2795	-0.3980	0.5153	0.4165	0.3946	-0.6368
2.15	-9.0048	-0.6361	3.2184	-0.0128	0.0269	-0.0516	0.7629	29.2794	-0.1953	0.5152	0.4165	0.3946	-0.6367
2.16	-8.9758	-0.6520	3.2211	-0.0149	0.0216	-0.0522	0.9338	29.2785	-0.2471	0.5152	0.4167	0.3947	-0.6367
2.17	-8.9865	-0.6665	3.2225	-0.0143	0.0254	-0.0525	0.8095	29.2732	-0.3906	0.5150	0.4167	0.3947	-0.6365
2.18	-9.0480	-0.6729	3.2293	-0.0142	0.0310	-0.0514	0.8499	29.3885	-0.3824	0.5150	0.4169	0.3948	-0.6365
2.19	-9.0905	-0.6805	3.2342	-0.0170	0.0188	-0.0509	0.7610	29.5235	0.0009	0.5149	0.4170	0.3949	-0.6365
2.2	-9.0837	-0.6762	3.2296	-0.0148	0.0114	-0.0505	0.7848	29.5497	-0.1784	0.5149	0.4170	0.3949	-0.6364
2.21	-9.0274	-0.6879	3.2118	-0.0150	-0.0009	-0.0487	0.9593	29.5390	-0.2029	0.5149	0.4171	0.3949	-0.6364
2.22	-8.9977	-0.7019	3.2185	-0.0138	-0.0005	-0.0420	0.8685	29.5443	-0.2314	0.5149	0.4171	0.3949	-0.6364
2.23	-8.9950	-0.6876	3.2131	-0.0098	-0.0003	-0.0349	0.5735	29.5264	-0.5088	0.5149	0.4172	0.3949	-0.6364
2.24	-8.9487	-0.6573	3.2283	-0.0055	-0.0118	-0.0367	0.5412	29.1565	-0.0316	0.5149	0.4172	0.3947	-0.6363
2.25	-8.9381	-0.6269	3.2251	-0.0054	-0.0025	-0.0387	0.6748	29.3194	-0.1765	0.5149	0.4173	0.3947	-0.6364
2.26	-8.9365	-0.6111	3.2160	-0.0074	0.0034	-0.0475	0.8123	29.5406	-0.1228	0.5149	0.4173	0.3947	-0.6364
2.27	-8.9382	-0.6202	3.2107	-0.0120	0.0043	-0.0478	1.3686	29.5547	-0.2308	0.5149	0.4174	0.3947	-0.6364
2.28	-8.9365	-0.6292	3.2060	-0.0142	-0.0002	-0.0534	1.4528	29.4478	-0.4140	0.5148	0.4174	0.3947	-0.6363
2.29	-8.9415	-0.6322	3.2019	-0.0092	0.0046	-0.0613	1.1015	29.5385	-0.3235	0.5148	0.4174	0.3947	-0.6364
2.3	-8.9603	-0.6316	3.1978	-0.0006	0.0095	-0.0628	0.9950	29.4743	-0.1821	0.5147	0.4175	0.3947	-0.6364
2.31	-8.9627	-0.6169	3.1953	-0.0056	0.0119	-0.0600	0.7675	29.4032	-0.2175	0.5145	0.4175	0.3947	-0.6364
2.32	-8.9849	-0.6102	3.1873	-0.0136	0.0125	-0.0655	1.0058	29.4026	-0.0740	0.5145	0.4176	0.3948	-0.6365
2.33	-9.0016	-0.6132	3.1924	-0.0185	0.0154	-0.0732	0.9227	29.3708	-0.2040	0.5144	0.4176	0.3949	-0.6364
2.34	-9.0021	-0.6232	3.1854	-0.0178	0.0068	-0.0633	0.7710	29.1989	-0.3506	0.5143	0.4177	0.3950	-0.6365
2.35	-8.9957	-0.6392	3.1721	-0.0189	0.0033	-0.0606	0.8714	29.3070	-0.1809	0.5142	0.4176	0.3950	-0.6364
2.36	-9.0028	-0.6525	3.1807	-0.0311	0.0033	-0.0577	0.8750	29.4226	-0.0928	0.5142	0.4176	0.3951	-0.6365
2.37	-9.0183	-0.6618	3.1711	-0.0343	0.0055	-0.0570	0.6653	29.3576	-0.1660	0.5142	0.4176	0.3952	-0.6364
2.38	-9.0118	-0.6852	3.1637	-0.0322	0.0070	-0.0492	0.4773	29.4826	-0.2963	0.5142	0.4176	0.3952	-0.6363
2.39	-9.0260	-0.7089	3.1591	-0.0376	0.0034	-0.0427	0.7412	29.4665	-0.4267	0.5143	0.4176	0.3954	-0.6363
2.4	-9.0371	-0.7279	3.1480	-0.0264	0.0078	-0.0479	0.6429	29.5034	-0.3482	0.5143	0.4176	0.3954	-0.6362
2.41	-8.9956	-0.7225	3.1317	-0.0230	0.0027	-0.0464	0.5763	29.3921	-0.2621	0.5143	0.4177	0.3954	-0.6362
2.42	-8.9829	-0.6986	3.1586	-0.0322	0.0125	-0.0486	0.6953	29.4651	0.0187	0.5142	0.4176	0.3955	-0.6361
2.43	-9.1217	-0.6939	3.1334	-0.0242	0.0145	-0.0554	0.8182	29.7144	-0.0965	0.5143	0.4177	0.3956	-0.6361
2.44	-9.0341	-0.6767	3.1625	-0.0288	-0.0140	-0.0633	0.9028	29.4181	-0.2319	0.5142	0.4176	0.3956	-0.6361
2.45	-9.0062	-0.7037	3.1548	-0.0217	-0.0023	-0.0580	0.7930	29.3781	-0.2645	0.5142	0.4176	0.3956	-0.6361
2.46	-9.0391	-0.7424	3.1391	-0.0156	-0.0061	-0.0581	0.6745	29.3998	-0.4202	0.5142	0.4176	0.3957	-0.6362
2.47	-9.0170	-0.7217	3.1553	-0.0150	-0.0138	-0.0522	0.5810	29.2402	-0.2484	0.5142	0.4176	0.3956	-0.6362
2.48	-9.0013	-0.6851	3.1624	-0.0076	-0.0127	-0.0478	1.0414	29.2080	-0.3581	0.5142	0.4176	0.3956	-0.6362
2.49	-8.9882	-0.6460	3.1700	-0.0101	-0.0090	-0.0521	0.6345	29.2084	-0.5086	0.5141	0.4175	0.3955	-0.6362
2.5	-9.0145	-0.6195	3.1672	-0.0139	-0.0037	-0.0467	0.7765	29.3244	-0.2274	0.5142	0.4176	0.3955	-0.6363
2.51	-9.0194	-0.6349	3.1736	-0.0166	-0.0207	-0.0474	0.8066	29.2815	-0.2376	0.5142	0.4176	0.3955	-0.6363
2.52	-9.0181	-0.6535	3.1649	-0.0194	-0.0170	-0.0472	0.6488	29.3729	-0.3479	0.5143	0.4175	0.3955	-0.6363
2.53	-8.9992	-0.6575	3.1735	-0.0238	-0.0200	-0.0467	0.6957	29.4095	-0.1633	0.5143	0.4175	0.3954	-0.6363
2.54	-9.0038	-0.6610	3.1702	-0.0292	-0.0066	-0.0487	0.7365	29.3567	-0.3940	0.5143	0.4174	0.3954	-0.6363
2.55	-9.0105	-0.6654	3.1630	-0.0276	-0.0098	-0.0448	0.9274	29.2698	-0.3219	0.5144	0.4174	0.3955	-0.6363
2.56	-8.9965	-0.6789	3.1624	-0.0219	-0.0170	-0.0473	0.8408	29.3939	-0.2981	0.5144	0.4173	0.3954	-0.6362
2.57	-8.9871	-0.6976	3.1619	-0.0383	-0.0203	-0.0570	0.7897	29.3929	-0.2846	0.5145	0.4173	0.3955	-0.6363
2.58	-8.9881	-0.7053	3.1686	-0.0302	-0.0208	-0.0517	0.7625	29.3874	-0.1990	0.5145	0.4172	0.3955	-0.6363
2.59	-9.0004	-0.7048	3.1746	-0.0216	-0.0093	-0.0518	0.5423	29.3947	-0.4384	0.5146	0.4172	0.3955	-0.6363
2.6	-9.0078	-0.7121	3.1716	-0.0162	-0.0189	-0.0524	0.4793	29.3779	-0.1906	0.5145	0.4171	0.3954	-0.6363
2.61	-8.9952	-0.7174	3.1782	-0.0280	-0.0233	-0.0473	0.5644	29.4083	-0.2081	0.5146	0.4170	0.3954	-0.6363
2.62	-8.9891	-0.7101	3.1887	-0.0219	-0.0133	-0.0474	0.7828	29.5229	-0.2398	0.5146	0.4170	0.3954	-0.6363
2.63	-8.9970	-0.7148	3.1879	-0.0162	-0.0166	-0.0454	0.7949	29.3732	-0.4351	0.5146	0.4169	0.3953	-0.6363
2.64	-9.0041	-0.7022	3.1939	-0.0139	-0.0244	-0.0480	0.6642	29.4101	-0.1471	0.5148	0.4170	0.3953	-0.6364
2.65	-8.9972	-0.6885	3.1971	-0.0150	-0.0204	-0.0438	0.4564	29.2113	-0.2901	0.5147	0.4169	0.3952	-0.6364
2.66	-8.9858	-0.6878	3.1930	-0.0146	-0.0259	-0.0382	1.0601	29.2823	-0.4600	0.5149	0.4169	0.3952	-0.6365
2.67	-8.9985	-0.6767	3.1999	-0.0148	-0.0215	-0.0447	0.9541	29.3141	-0.1748	0.5148	0.4168	0.3950	-0.6364
2.68	-8.9876	-0.6575	3.1949	-0.0113	-0.0202	-0.0372	0.7539	29.1936	-0.1057	0.5149	0.4168	0.3950	-0.6365
2.69	-8.9705	-0.6478	3.2125	-0.0097	-0.0215	-0.0459	0.9280	29.2165	-0.2894	0.5150	0.4168	0.3949	-0.6365
2.7	-8.9783	-0.6407	3.2098	-0.0096	-0.0211	-0.0452	0.7712	29.2675	-0.2954	0.5150	0.4168	0.3948	-0.6365
2.71	-8.9758	-0.6329	3.2190	-0.0034	-0.0196	-0.0491	0.7786	29.4293	-0.3122	0.5150	0.4168	0.3948	-0.6366
2.72	-8.9627	-0.6247	3.2149	-0.0038	-0.0221	-0.0432	0.7985	29.3479	-0.2703	0.5150	0.4168	0.3946	-0.6366
2.73	-8.9519	-0.6213	3.2202	-0.0060	-0.0193	-0.0502	0.9518	29.4880	-0.1671	0.5150	0.4168	0.3946	-0.6367
2.74	-8.9634	-0.6157	3.2308	-0.0116	-0.0271	-0.0439	0.9813	29.3858	-0.3186	0.5150	0.4167	0.3944	-0.6367
2.75	-8.9773	-0.6008	3.2302	-0.0089	-0.0228	-0.0483	0.8182	29.4016	-0.2865	0.5151	0.4167	0.3944	-0.6368
2.76	-8.9856	-0.5948	3.2382	-0.0163	-0.0167	-0.0558	0.6404	29.5227	-0.1562	0.5151	0.4166	0.3944	-0.6368
2.77	-8.9871	-0.5940	3.2456	-0.0150	-0.0197	-0.0529	1.0909	29.6750	-0.0480	0.5151	0.4166	0.3943	-0.6369
2.78	-8.9843	-0.6055	3.2429	-0.0146	-0.0194	-0.0544	1.3869	29.5514	0.0930	0.5151	0.4165	0.3943	-0.6369
2.79	-8.9701	-0.6089	3.2486	-0.0150	-0.0186	-0.0527	1.0092	29.4736	-0.1376	0.5151	0.4165	0.3943	-0.6370
2.8	-8.9497	-0.6091	3.2443	-0.0230	-0.0267	-0.0474	0.6792	29.5431	-0.1330	0.5152	0.4165	0.3942	-0.6370
2.81	-8.9450	-0.6131	3.2524	-0.0252	-0.0246	-0.0510	0.7498	29.3911	-0.2690	0.5152	0.4163	0.3941	-0.6370
2.82	-8.9478	-0.6239	3.2514	-0.0257	-0.0131	-0.0510	0.7587	29.4693	-0.3953	0.5153	0.4163	0.3942	-0.6371
2.83	-8.9248	-0.6311	3.2454	-0.0228	-0.0216	-0.0448	0.6743	29.3322	-0.1931	0.5153	0.4163	0.3941	-0.6370
2.84	-8.9195	-0.6455	3.2489	-0.0210	-0.0156	-0.0501	0.6768	29.1935	-0.1821	0.5154	0.4163	0.3942	-0.6371
2.85	-8.9272	-0.6559	3.2484	-0.0247	-0.0123	-0.0519	0.9451	29.2978	-0.1702	0.5153	0.4162	0.3941	-0.6370
2.86	-8.9405	-0.6533	3.2533	-0.0194	-0.0088	-0.0536	0.7844	29.3884	-0.3281	0.5154	0.4162	0.3941	-0.6371
2.87	-8.9339	-0.6546	3.2605	-0.0178	-0.0107	-0.0546	0.6792	29.2204	-0.1817	0.5154	0.4161	0.3941	-0.6371
2.88	-8.9376	-0.6528	3.2641	-0.0188	-0.0018	-0.0533	0.9238	29.4237	-0.2650	0.5153	0.4161	0.3941	-0.6371
2.89	-8.9621	-0.6568	3.2628	-0.0122	-0.0014	-0.0563	0.8960	29.2285	-0.2770	0.5154	0.4162	0.3942	-0.6372
2.9	-8.9699	-0.6566	3.2614	-0.0170	-0.0076	-0.0525	0.6772	29.1191	-0.2760	0.5153	0.4161	0.3941	-0.6371
2.91	-8.9766	-0.6543	3.2575	-0.0169	-0.0028	-0.0564	0.7707	29.4832	-0.2550	0.5153	0.4161	0.3942	-0.6372
2.92	-8.9803	-0.6591	3.2467	-0.0183	-0.0022	-0.0477	0.7044	29.4598	-0.4010	0.5152	0.4161	0.3941	-0.6371
2.93	-8.9827	-0.6635	3.2431	-0.0145	-0.0046	-0.0512	0.7781	29.3490	-0.2020	0.5153	0.4161	0.3942	-0.6372
2.94	-8.9845	-0.6642	3.2346	-0.0140	0.0004	-0.0576	0.6344	29.4260	-0.0714	0.5152	0.4162	0.3942	-0.6372
2.95	-8.9844	-0.6622	3.2354	-0.0178	-0.0063	-0.0539	0.4934	29.5045	-0.3910	0.5152	0.4161	0.3942	-0.6372
2.96	-8.9783	-0.6616	3.2339	-0.0177	-0.0026	-0.0599	0.7988	29.2361	-0.3669	0.5152	0.4161	0.3942	-0.6372
2.97	-8.9488	-0.6598	3.2366	-0.0135	0.0016	-0.0623	0.7999	29.4834	-0.2170	0.5151	0.4161	0.3942	-0.6372
2.98	-8.9387	-0.6666	3.2356	-0.0176	-0.0038	-0.0612	0.6884	29.5784	-0.1832	0.5151	0.4161	0.3943	-0.6373
2.99	-8.9491	-0.6635	3.2383	-0.0171	0.0014	-0.0655	0.9253	29.5513	-0.1842	0.5150	0.4161	0.3943	-0.6372
3	-8.9657	-0.6624	3.2517	-0.0284	-0.0010	-0.0649	0.8151	29.3355	-0.1967	0.5150	0.4161	0.3944	-0.6373
3.01	-8.9494	-0.6542	3.2481	-0.0355	-0.0080	-0.0651	0.8059	29.4339	-0.1526	0.5150	0.4160	0.3944	-0.6373
3.02	-8.9357	-0.6506	3.2448	-0.0270	-0.0047	-0.0608	0.6241	29.4795	-0.2949	0.5150	0.4160	0.3945	-0.6373
3.03	-8.9735	-0.6487	3.2448	-0.0430	-0.0016	-0.0642	0.7481	29.4626	-0.1648	0.5150	0.4159	0.3946	-0.6373
3.04	-8.9952	-0.6409	3.2343	-0.0385	-0.0041	-0.0657	0.8604	29.2137	0.0347	0.5150	0.4158	0.3947	-0.6373
3.05	-8.9692	-0.6620	3.2268	-0.0426	-0.0022	-0.0720	0.9540	29.2199	-0.3974	0.5150	0.4157	0.3948	-0.6373
3.06	-8.9649	-0.6914	3.2446	-0.0458	0.0044	-0.0656	0.7998	29.1006	-0.2629	0.5149	0.4156	0.3950	-0.6372
3.07	-9.0281	-0.7261	3.2457	-0.0511	0.0019	-0.0631	0.8523	29.2329	-0.1775	0.5150	0.4156	0.3952	-0.6372
3.08	-9.0613	-0.7484	3.2508	-0.0559	-0.0077	-0.0622	0.9088	29.3090	-0.1533	0.5150	0.4154	0.3953	-0.6371
3.09	-9.0239	-0.7755	3.2528	-0.0573	-0.0268	-0.0608	0.7214	29.2847	-0.0323	0.5151	0.4153	0.3954	-0.6372
3.1	-8.9815	-0.8171	3.2325	-0.0629	-0.0234	-0.0548	0.7436	29.2897	-0.3153	0.5152	0.4150	0.3954	-0.6371
3.11	-8.9590	-0.8511	3.2331	-0.0469	-0.0290	-0.0451	0.6100	29.2910	-0.2380	0.5153	0.4149	0.3955	-0.6371
3.12	-8.9432	-0.8538	3.2325	-0.0419	-0.0220	-0.0383	0.8730	29.2782	-0.1582	0.5155	0.4148	0.3955	-0.6370
3.13	-8.9236	-0.8285	3.2426	-0.0365	-0.0172	-0.0401	0.6318	29.3568	-0.2087	0.5155	0.4147	0.3955	-0.6370
3.14	-8.9420	-0.8022	3.2412	-0.0230	-0.0107	-0.0356	0.7646	29.4998	-0.0612	0.5157	0.4147	0.3955	-0.6370
3.15	-8.9443	-0.7728	3.2407	-0.0272	-0.0128	-0.0432	0.8297	29.2907	-0.1333	0.5157	0.4147	0.3955	-0.6369
3.16	-8.9404	-0.7666	3.2369	-0.0170	-0.0138	-0.0460	0.8546	29.3428	-0.2184	0.5158	0.4147	0.3955	-0.6370
3.17	-8.9244	-0.7740	3.2349	-0.0160	-0.0099	-0.0439	0.6188	29.4777	-0.0763	0.5157	0.4146	0.3954	-0.6369
3.18	-8.9106	-0.7689	3.2398	-0.0138	-0.0140	-0.0496	0.8017	29.4662	-0.1097	0.5158	0.4146	0.3954	-0.6370
3.19	-8.9251	-0.7651	3.2452	-0.0098	-0.0049	-0.0488	0.6007	29.6192	-0.0724	0.5158	0.4147	0.3954	-0.6370
3.2	-8.9430	-0.7526	3.2565	-0.0037	-0.0050	-0.0524	0.6086	29.3811	-0.1845	0.5157	0.4147	0.3953	-0.6370
3.21	-8.9280	-0.7402	3.2576	0.0049	-0.0013	-0.0501	0.7469	29.2852	-0.1812	0.5157	0.4148	0.3953	-0.6371
3.22	-8.9142	-0.7389	3.2583	0.0022	-0.0046	-0.0503	0.8980	29.2712	-0.0523	0.5156	0.4148	0.3952	-0.6371
3.23	-8.9173	-0.7505	3.2538	0.0094	-0.0052	-0.0497	0.8480	29.1562	-0.1437	0.5156	0.4149	0.3951	-0.6371
3.24	-8.9024	-0.7530	3.2545	0.0074	0.0022	-0.0469	0.8256	29.3196	-0.2879	0.5155	0.4149	0.3950	-0.6371
3.25	-8.9118	-0.7579	3.2679	0.0089	0.0017	-0.0431	0.8917	29.1488	-0.3670	0.5155	0.4151	0.3950	-0.6372
3.26	-8.9291	-0.7549	3.2609	0.0108	0.0105	-0.0350	0.8619	29.2931	-0.2118	0.5154	0.4152	0.3949	-0.6372
3.27	-8.9412	-0.7503	3.2551	0.0110	0.0111	-0.0361	1.1589	29.4849	-0.1112	0.5154	0.4154	0.3948	-0.6372
3.28	-8.9512	-0.7479	3.2392	0.0115	0.0111	-0.0348	0.8752	29.4635	0.0161	0.5154	0.4155	0.3947	-0.6371
3.29	-8.9465	-0.7345	3.2315	0.0186	0.0164	-0.0361	0.9034	29.4949	-0.0916	0.5153	0.4157	0.3946	-0.6371
3.3	-8.9502	-0.7287	3.2165	0.0370	0.0232	-0.0311	0.8322	29.4051	-0.2658	0.5152	0.4160	0.3945	-0.6371
3.31	-8.9419	-0.6912	3.2354	0.0328	0.0251	-0.0306	0.8002	29.3891	-0.2230	0.5151	0.4162	0.3943	-0.6371
3.32	-9.0945	-0.6751	3.2190	0.0336	0.0363	-0.0338	0.6526	29.3721	-0.0918	0.5150	0.4166	0.3943	-0.6371
3.33	-9.0622	-0.6342	3.2280	0.0372	0.0168	-0.0390	0.7013	29.5154	-0.1348	0.5148	0.4168	0.3941	-0.6371
3.34	-8.9966	-0.6355	3.2232	0.0367	0.0153	-0.0434	0.6504	29.5753	-0.1084	0.5148	0.4170	0.3940	-0.6372
3.35	-9.0320	-0.6608	3.1957	0.0369	0.0143	-0.0407	0.8016	29.4365	-0.1293	0.5146	0.4172	0.3938	-0.6372
3.36	-9.0010	-0.6379	3.2128	0.0384	0.0073	-0.0444	0.7215	29.3607	-0.2194	0.5145	0.4174	0.3937	-0.6373
3.37	-8.9838	-0.6056	3.2119	0.0375	0.0070	-0.0341	0.4991	29.3556	-0.2129	0.5144	0.4176	0.3935	-0.6373
3.38	-8.9704	-0.5576	3.2204	0.0327	0.0045	-0.0427	0.4857	29.4436	-0.1985	0.5143	0.4178	0.3933	-0.6373
3.39	-8.9977	-0.5213	3.2213	0.0351	0.0022	-0.0465	0.6265	29.4651	-0.2361	0.5142	0.4180	0.3932	-0.6375
3.4	-8.9879	-0.5141	3.2241	0.0262	0.0026	-0.0427	0.6743	29.5902	-0.3086	0.5141	0.4181	0.3931	-0.6375
3.41	-9.0008	-0.5189	3.2252	0.0157	0.0048	-0.0441	0.7785	29.4242	-0.3383	0.5140	0.4183	0.3930	-0.6376
3.42	-9.0159	-0.5024	3.2291	0.0115	0.0040	-0.0499	1.0076	29.2379	-0.0814	0.5139	0.4183	0.3929	-0.6375
3.43	-9.0065	-0.4938	3.2301	0.0069	-0.0025	-0.0488	0.8777	29.4393	-0.1615	0.5139	0.4184	0.3928	-0.6376
3.44	-9.0175	-0.4960	3.2312	-0.0079	0.0009	-0.0544	0.7345	29.2613	-0.3693	0.5138	0.4185	0.3928	-0.6376
3.45	-9.0091	-0.4986	3.2383	-0.0137	-0.0035	-0.0537	0.7905	29.3868	-0.4970	0.5138	0.4185	0.3928	-0.6376
3.46	-9.0005	-0.5259	3.2369	-0.0270	-0.0095	-0.0570	0.6605	29.2299	-0.3600	0.5138	0.4184	0.3928	-0.6377
3.47	-8.9840	-0.5531	3.2293	-0.0413	-0.0147	-0.0567	0.8132	29.3810	-0.3120	0.5139	0.4183	0.3929	-0.6376
3.48	-8.9729	-0.5862	3.2331	-0.0386	-0.0165	-0.0568	0.7243	29.4220	-0.1955	0.5139	0.4182	0.3929	-0.6377
3.49	-8.9752	-0.6188	3.2348	-0.0474	-0.0198	-0.0514	0.8914	29.3553	0.0188	0.5140	0.4181	0.3930	-0.6376
3.5	-8.9715	-0.6373	3.2450	-0.0482	-0.0203	-0.0511	0.8129	29.3507	-0.1582	0.5141	0.4180	0.3931	-0.6376
3.51	-8.9528	-0.6512	3.2573	-0.0524	-0.0155	-0.0523	0.6316	29.4593	-0.0853	0.5142	0.4178	0.3931	-0.6375
3.52	-8.9440	-0.6683	3.2562	-0.0585	-0.0111	-0.0528	0.7259	29.5743	-0.1968	0.5143	0.4177	0.3933	-0.6375
3.53	-8.9610	-0.6896	3.2499	-0.0548	-0.0058	-0.0521	0.4700	29.6215	-0.3247	0.5143	0.4176	0.3934	-0.6374
3.54	-8.9474	-0.7084	3.2475	-0.0506	-0.0136	-0.0497	0.5212	29.5023	-0.2961	0.5144	0.4175	0.3935	-0.6374
3.55	-8.9413	-0.7296	3.2546	-0.0433	-0.0149	-0.0517	0.6781	29.6363	-0.3036	0.5145	0.4174	0.3935	-0.6374
3.56	-8.9426	-0.7405	3.2502	-0.0390	-0.0031	-0.0526	0.6752	29.4866	0.0342	0.5145	0.4173	0.3936	-0.6373
3.57	-8.9418	-0.7401	3.2539	-0.0426	-0.0029	-0.0576	0.6959	29.3202	-0.3105	0.5146	0.4173	0.3937	-0.6373
3.58	-8.9398	-0.7338	3.2454	-0.0362	-0.0107	-0.0528	0.6398	29.5731	-0.3538	0.5146	0.4172	0.3937	-0.6372
3.59	-8.9401	-0.7284	3.2356	-0.0326	0.0023	-0.0553	0.8284	29.4234	-0.0840	0.5147	0.4172	0.3939	-0.6373
3.6	-8.9350	-0.7135	3.2397	-0.0280	0.0017	-0.0517	0.8789	29.1680	-0.1156	0.5146	0.4171	0.3939	-0.6372
3.61	-8.9432	-0.7157	3.2381	-0.0279	0.0037	-0.0506	0.7228	29.1950	-0.2491	0.5146	0.4172	0.3939	-0.6372
3.62	-8.9467	-0.7126	3.2346	-0.0195	0.0004	-0.0464	0.8093	29.2058	-0.1116	0.5146	0.4172	0.3940	-0.6371
3.63	-8.9461	-0.7071	3.2319	-0.0224	0.0006	-0.0442	0.6624	29.1544	-0.2014	0.5146	0.4172	0.3939	-0.6371
3.64	-8.9685	-0.7013	3.2215	-0.0266	0.0103	-0.0450	0.6995	29.4398	-0.1916	0.5147	0.4173	0.3941	-0.6371
3.65	-8.9665	-0.6977	3.2227	-0.0161	0.0063	-0.0376	0.6402	29.4017	-0.2726	0.5147	0.4173	0.3940	-0.6370
3.66	-8.9821	-0.7013	3.2184	-0.0319	0.0039	-0.0432	0.8148	29.4259	-0.2452	0.5147	0.4173	0.3941	-0.6369
