time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.87	-9.3653	-0.7079	2.1246	-0.0148	-0.0433	-0.0332	26.9537	26.8545	-7.7590	0.5419	0.4068	0.4680	-0.5672
47.88	-9.3471	-0.7105	2.1408	-0.0152	-0.0521	-0.0372	26.6497	26.9872	-7.7921	0.5421	0.4068	0.4679	-0.5674
47.89	-9.3323	-0.7185	2.1418	-0.0263	-0.0461	-0.0369	26.5778	26.9528	-7.8758	0.5421	0.4067	0.4678	-0.5673
47.9	-9.3237	-0.7248	2.1412	-0.0269	-0.0484	-0.0370	26.6290	26.9807	-7.9045	0.5423	0.4066	0.4677	-0.5674
47.91	-9.3350	-0.7167	2.1531	-0.0281	-0.0477	-0.0389	26.8373	26.8669	-8.0899	0.5424	0.4065	0.4676	-0.5673
47.92	-9.3712	-0.7154	2.1503	-0.0233	-0.0539	-0.0438	26.7689	26.9896	-7.7695	0.5426	0.4064	0.4675	-0.5674
47.93	-9.3482	-0.7243	2.1598	-0.0345	-0.0594	-0.0447	26.7892	27.1108	-7.8308	0.5427	0.4063	0.4674	-0.5674
47.94	-9.3327	-0.7117	2.1573	-0.0261	-0.0570	-0.0518	26.7381	26.8839	-7.8726	0.5428	0.4061	0.4673	-0.5674
47.95	-9.3021	-0.7364	2.1705	-0.0279	-0.0611	-0.0547	26.8368	26.7837	-7.9462	0.5430	0.4060	0.4673	-0.5675
47.96	-9.3013	-0.7701	2.1617	-0.0289	-0.0634	-0.0535	27.0227	26.8962	-8.1096	0.5431	0.4058	0.4672	-0.5676
47.97	-9.3163	-0.7721	2.1792	-0.0342	-0.0585	-0.0554	26.8328	26.6731	-8.1469	0.5432	0.4056	0.4671	-0.5677
47.98	-9.3260	-0.7786	2.1873	-0.0310	-0.0662	-0.0566	27.0455	26.7881	-8.0632	0.5433	0.4054	0.4670	-0.5677
47.99	-9.3080	-0.7870	2.1947	-0.0178	-0.0718	-0.0500	26.7343	26.9018	-7.8924	0.5435	0.4052	0.4669	-0.5679
48	-9.3195	-0.7714	2.1938	-0.0336	-0.0663	-0.0503	26.6003	26.8542	-7.7374	0.5436	0.4050	0.4667	-0.5679
48.01	-9.3204	-0.7698	2.2147	-0.0381	-0.0716	-0.0503	26.7132	26.9118	-8.0761	0.5438	0.4048	0.4667	-0.5680
48.02	-9.3134	-0.7765	2.2069	-0.0411	-0.0751	-0.0488	26.8373	26.7363	-7.9293	0.5440	0.4046	0.4665	-0.5680
48.03	-9.3141	-0.7936	2.2129	-0.0403	-0.0720	-0.0437	26.6693	26.9959	-7.9814	0.5442	0.4044	0.4664	-0.5681
48.04	-9.3237	-0.8006	2.2177	-0.0412	-0.0622	-0.0394	26.6334	27.0050	-8.1014	0.5444	0.4042	0.4664	-0.5681
48.05	-9.3001	-0.8017	2.2196	-0.0406	-0.0757	-0.0421	26.6374	26.9555	-7.9269	0.5446	0.4040	0.4662	-0.5681
48.06	-9.2802	-0.7984	2.2327	-0.0382	-0.0790	-0.0447	26.6482	26.9399	-7.9951	0.5449	0.4038	0.4661	-0.5682
48.07	-9.2637	-0.7923	2.2372	-0.0210	-0.0689	-0.0427	26.6188	26.7583	-8.0238	0.5450	0.4036	0.4660	-0.5683
48.08	-9.2567	-0.7859	2.2460	-0.0324	-0.0652	-0.0519	26.7095	27.2371	-7.9174	0.5452	0.4035	0.4659	-0.5684
48.09	-9.2807	-0.7733	2.2533	-0.0354	-0.0658	-0.0531	26.8281	26.7959	-8.0730	0.5453	0.4032	0.4658	-0.5684
48.1	-9.3042	-0.7616	2.2617	-0.0311	-0.0711	-0.0452	26.7035	27.0848	-8.0281	0.5455	0.4031	0.4657	-0.5685
48.11	-9.3103	-0.7491	2.2651	-0.0266	-0.0772	-0.0441	26.7430	27.0750	-8.1034	0.5457	0.4029	0.4655	-0.5685
48.12	-9.2922	-0.7498	2.2760	-0.0368	-0.0778	-0.0448	26.7178	26.8189	-8.1797	0.5458	0.4026	0.4654	-0.5686
48.13	-9.2646	-0.7518	2.2776	-0.0326	-0.0703	-0.0469	26.7384	27.0121	-7.9882	0.5461	0.4025	0.4653	-0.5687
48.14	-9.2285	-0.7627	2.2835	-0.0355	-0.0690	-0.0460	26.7214	26.9164	-8.1475	0.5462	0.4023	0.4651	-0.5687
48.15	-9.2267	-0.7615	2.2923	-0.0404	-0.0648	-0.0422	26.7370	26.8154	-8.2677	0.5465	0.4021	0.4651	-0.5688
48.16	-9.2276	-0.7609	2.2890	-0.0385	-0.0626	-0.0426	26.7124	26.6794	-8.1271	0.5466	0.4019	0.4649	-0.5687
48.17	-9.2151	-0.7794	2.3036	-0.0385	-0.0542	-0.0465	26.7494	26.7127	-8.2278	0.5468	0.4018	0.4649	-0.5688
48.18	-9.2345	-0.7923	2.3108	-0.0383	-0.0523	-0.0519	26.6679	26.8531	-8.1038	0.5469	0.4016	0.4649	-0.5688
48.19	-9.2428	-0.8027	2.3156	-0.0356	-0.0499	-0.0481	26.6660	26.8901	-8.1576	0.5470	0.4014	0.4648	-0.5688
48.2	-9.2528	-0.8193	2.3159	-0.0396	-0.0463	-0.0451	26.9763	26.8579	-8.1235	0.5472	0.4013	0.4648	-0.5688
48.21	-9.2503	-0.8395	2.3147	-0.0314	-0.0485	-0.0528	26.9566	26.7814	-8.2831	0.5473	0.4012	0.4647	-0.5688
48.22	-9.2470	-0.8395	2.3193	-0.0358	-0.0508	-0.0529	26.6593	26.9744	-8.1427	0.5474	0.4010	0.4647	-0.5689
48.23	-9.2527	-0.8315	2.3253	-0.0277	-0.0466	-0.0579	26.6036	26.9472	-8.1493	0.5474	0.4009	0.4646	-0.5689
48.24	-9.2444	-0.8278	2.3327	-0.0212	-0.0469	-0.0511	26.8000	26.9813	-8.1190	0.5476	0.4008	0.4646	-0.5690
48.25	-9.2442	-0.8411	2.3285	-0.0238	-0.0502	-0.0546	26.7666	26.9304	-8.1985	0.5476	0.4007	0.4645	-0.5690
48.26	-9.2412	-0.8521	2.3275	-0.0175	-0.0491	-0.0506	26.7348	27.0558	-8.2342	0.5477	0.4006	0.4644	-0.5691
48.27	-9.2692	-0.8534	2.3243	-0.0175	-0.0399	-0.0538	26.6141	27.0307	-8.3419	0.5478	0.4005	0.4643	-0.5691
48.28	-9.2702	-0.8494	2.3212	-0.0148	-0.0459	-0.0493	26.6920	26.9704	-8.2960	0.5479	0.4004	0.4643	-0.5692
48.29	-9.2939	-0.8509	2.3374	-0.0159	-0.0460	-0.0494	26.6992	27.0816	-8.2096	0.5479	0.4003	0.4642	-0.5693
48.3	-9.3530	-0.8532	2.3241	-0.0147	-0.0531	-0.0438	26.9695	27.0332	-8.2484	0.5480	0.4002	0.4640	-0.5693
48.31	-9.3200	-0.8529	2.3239	-0.0135	-0.0668	-0.0377	27.2272	27.0627	-8.2208	0.5482	0.4002	0.4639	-0.5694
48.32	-9.2863	-0.8425	2.3249	-0.0045	-0.0736	-0.0376	26.9561	27.0470	-8.1941	0.5483	0.4000	0.4636	-0.5695
48.33	-9.3041	-0.8352	2.3332	-0.0093	-0.0598	-0.0389	26.8048	27.0233	-8.4174	0.5485	0.4000	0.4635	-0.5696
48.34	-9.3335	-0.8527	2.3214	-0.0062	-0.0599	-0.0424	26.8394	26.9858	-8.3056	0.5485	0.3999	0.4633	-0.5696
48.35	-9.2948	-0.8456	2.3412	-0.0027	-0.0664	-0.0367	26.6975	26.9361	-8.4734	0.5487	0.3998	0.4631	-0.5698
48.36	-9.3059	-0.8557	2.3515	-0.0015	-0.0688	-0.0390	26.7824	26.8249	-8.4643	0.5488	0.3997	0.4629	-0.5699
48.37	-9.3124	-0.8569	2.3664	0.0051	-0.0729	-0.0317	26.5235	26.6690	-8.3572	0.5490	0.3996	0.4626	-0.5700
48.38	-9.3288	-0.8268	2.3897	0.0043	-0.0800	-0.0301	26.7762	26.8311	-8.5541	0.5492	0.3996	0.4624	-0.5701
48.39	-9.3454	-0.7955	2.4205	0.0110	-0.0967	-0.0296	26.9447	26.7078	-8.4294	0.5493	0.3995	0.4620	-0.5703
48.4	-9.3295	-0.7765	2.4108	0.0058	-0.1058	-0.0237	26.6494	26.7969	-8.6651	0.5496	0.3994	0.4616	-0.5705
48.41	-9.2745	-0.7859	2.4076	0.0071	-0.1168	-0.0284	26.5408	26.9991	-8.6862	0.5498	0.3991	0.4612	-0.5706
48.42	-9.2445	-0.7859	2.4175	0.0087	-0.1206	-0.0183	26.7800	26.9256	-8.7126	0.5501	0.3990	0.4608	-0.5708
48.43	-9.2098	-0.7572	2.4223	0.0048	-0.1196	-0.0170	26.6694	26.8358	-8.4169	0.5504	0.3989	0.4604	-0.5710
48.44	-9.1819	-0.7187	2.4309	0.0093	-0.1125	-0.0135	26.6170	26.9768	-8.5527	0.5507	0.3987	0.4599	-0.5711
48.45	-9.1621	-0.6771	2.4276	0.0064	-0.1071	-0.0154	26.6636	26.7596	-8.7090	0.5510	0.3986	0.4596	-0.5713
48.46	-9.1366	-0.6528	2.4344	0.0079	-0.1036	-0.0138	26.7315	26.6674	-8.5507	0.5512	0.3985	0.4592	-0.5714
48.47	-9.1328	-0.6435	2.4418	0.0095	-0.0874	-0.0316	26.7488	26.7406	-8.5939	0.5514	0.3984	0.4589	-0.5715
48.48	-9.1341	-0.6417	2.4478	0.0067	-0.0854	-0.0385	26.6224	26.9680	-8.6774	0.5515	0.3983	0.4585	-0.5716
48.49	-9.1470	-0.6425	2.4672	0.0115	-0.0721	-0.0379	26.6688	26.8538	-8.6890	0.5517	0.3983	0.4583	-0.5719
48.5	-9.1643	-0.6323	2.4758	0.0062	-0.0745	-0.0432	26.8874	26.7157	-8.6968	0.5518	0.3982	0.4580	-0.5720
48.51	-9.1754	-0.6357	2.4718	0.0051	-0.0692	-0.0402	26.7096	26.6873	-8.8865	0.5519	0.3981	0.4578	-0.5721
48.52	-9.1644	-0.6360	2.4842	-0.0030	-0.0638	-0.0546	26.7423	26.6940	-8.8405	0.5520	0.3980	0.4576	-0.5722
48.53	-9.1723	-0.6350	2.4932	-0.0093	-0.0653	-0.0582	26.7006	26.6974	-8.9085	0.5521	0.3979	0.4575	-0.5724
48.54	-9.1596	-0.6338	2.4963	-0.0131	-0.0576	-0.0528	26.5930	26.6760	-8.9516	0.5522	0.3978	0.4573	-0.5725
48.55	-9.1574	-0.6381	2.5025	-0.0245	-0.0528	-0.0626	26.7600	26.7793	-8.6574	0.5522	0.3976	0.4572	-0.5725
48.56	-9.1678	-0.6518	2.5151	-0.0297	-0.0473	-0.0596	26.4860	26.7855	-8.6939	0.5524	0.3975	0.4573	-0.5727
48.57	-9.1825	-0.6740	2.5131	-0.0392	-0.0413	-0.0630	26.6431	26.7796	-8.8325	0.5524	0.3973	0.4572	-0.5727
48.58	-9.1947	-0.6896	2.5065	-0.0337	-0.0375	-0.0575	26.7847	26.7824	-8.9273	0.5525	0.3972	0.4573	-0.5727
48.59	-9.1984	-0.6984	2.5088	-0.0371	-0.0334	-0.0600	26.6008	26.7773	-9.0891	0.5525	0.3970	0.4572	-0.5727
48.6	-9.2391	-0.7222	2.5061	-0.0416	-0.0312	-0.0568	26.5556	26.8937	-8.8792	0.5526	0.3969	0.4573	-0.5727
48.61	-9.2119	-0.7268	2.4878	-0.0402	-0.0400	-0.0524	26.7144	26.8447	-8.9334	0.5527	0.3968	0.4573	-0.5727
48.62	-9.2063	-0.7220	2.5093	-0.0419	-0.0366	-0.0555	26.7427	26.9500	-8.9091	0.5528	0.3966	0.4573	-0.5727
48.63	-9.2914	-0.7429	2.4794	-0.0393	-0.0338	-0.0562	26.7119	26.9745	-8.7377	0.5529	0.3965	0.4574	-0.5727
48.64	-9.1763	-0.7338	2.5081	-0.0387	-0.0448	-0.0634	26.6275	26.7860	-8.9540	0.5529	0.3963	0.4573	-0.5727
48.65	-9.2099	-0.7692	2.5058	-0.0418	-0.0371	-0.0566	26.8616	26.8326	-8.7189	0.5531	0.3962	0.4574	-0.5728
48.66	-9.2285	-0.7834	2.5076	-0.0383	-0.0484	-0.0637	26.6213	26.9706	-9.0143	0.5531	0.3960	0.4573	-0.5727
48.67	-9.1827	-0.7871	2.5328	-0.0371	-0.0524	-0.0546	26.6492	26.9527	-8.8864	0.5532	0.3958	0.4573	-0.5728
48.68	-9.2127	-0.7661	2.5387	-0.0318	-0.0409	-0.0517	26.6204	26.7657	-8.9749	0.5533	0.3957	0.4573	-0.5728
48.69	-9.2327	-0.7388	2.5474	-0.0268	-0.0369	-0.0501	26.7148	26.5810	-9.0181	0.5534	0.3956	0.4572	-0.5729
48.7	-9.2394	-0.7345	2.5596	-0.0402	-0.0363	-0.0506	26.7346	26.6282	-8.8156	0.5535	0.3955	0.4572	-0.5729
48.71	-9.2354	-0.7448	2.5475	-0.0376	-0.0442	-0.0454	26.8521	26.4387	-9.0211	0.5536	0.3954	0.4572	-0.5728
48.72	-9.2004	-0.7468	2.5365	-0.0270	-0.0498	-0.0492	26.7404	26.4764	-8.8556	0.5538	0.3953	0.4571	-0.5729
48.73	-9.1860	-0.7365	2.5276	-0.0376	-0.0487	-0.0501	26.7176	26.6032	-8.8560	0.5538	0.3951	0.4570	-0.5729
48.74	-9.1703	-0.7374	2.5282	-0.0344	-0.0517	-0.0431	26.7293	26.8342	-9.0951	0.5540	0.3950	0.4570	-0.5729
48.75	-9.1694	-0.7376	2.5395	-0.0328	-0.0399	-0.0523	26.7379	26.8600	-8.8489	0.5541	0.3948	0.4570	-0.5729
48.76	-9.1673	-0.7408	2.5432	-0.0293	-0.0397	-0.0488	26.6711	26.6626	-8.9488	0.5542	0.3947	0.4570	-0.5730
48.77	-9.1604	-0.7461	2.5361	-0.0350	-0.0415	-0.0556	26.5125	26.7962	-8.9640	0.5543	0.3946	0.4569	-0.5729
48.78	-9.1594	-0.7534	2.5477	-0.0311	-0.0292	-0.0549	26.7182	27.0152	-8.8401	0.5543	0.3945	0.4569	-0.5730
48.79	-9.1601	-0.7546	2.5495	-0.0360	-0.0303	-0.0526	26.7077	26.8775	-8.8984	0.5544	0.3944	0.4570	-0.5730
48.8	-9.1655	-0.7526	2.5555	-0.0271	-0.0230	-0.0484	26.8228	26.8619	-8.7726	0.5544	0.3943	0.4569	-0.5729
48.81	-9.1777	-0.7469	2.5562	-0.0221	-0.0165	-0.0518	26.9035	26.9734	-8.7728	0.5545	0.3944	0.4570	-0.5730
48.82	-9.1849	-0.7477	2.5639	-0.0233	-0.0234	-0.0492	26.7940	27.0130	-8.9046	0.5545	0.3943	0.4569	-0.5729
48.83	-9.1908	-0.7449	2.5595	-0.0136	-0.0201	-0.0484	26.6083	26.8509	-8.9358	0.5546	0.3943	0.4570	-0.5730
48.84	-9.2079	-0.7442	2.5618	-0.0152	-0.0213	-0.0493	26.3370	26.7760	-9.0933	0.5545	0.3943	0.4569	-0.5729
48.85	-9.2125	-0.7399	2.5545	-0.0159	-0.0208	-0.0538	26.5175	26.9092	-8.8896	0.5546	0.3943	0.4569	-0.5730
48.86	-9.1955	-0.7341	2.5440	-0.0151	-0.0256	-0.0459	26.5792	26.8141	-8.9213	0.5546	0.3942	0.4568	-0.5730
48.87	-9.1788	-0.7278	2.5597	-0.0144	-0.0316	-0.0465	26.7415	26.6877	-8.9694	0.5546	0.3942	0.4567	-0.5730
48.88	-9.1783	-0.7178	2.5658	-0.0145	-0.0225	-0.0487	26.7024	26.7890	-9.0616	0.5547	0.3942	0.4568	-0.5731
48.89	-9.1737	-0.7113	2.5799	-0.0131	-0.0229	-0.0494	26.6229	26.6407	-9.1838	0.5547	0.3942	0.4567	-0.5730
48.9	-9.1979	-0.7118	2.5788	-0.0125	-0.0094	-0.0524	26.8422	26.5698	-9.0940	0.5547	0.3942	0.4567	-0.5731
48.91	-9.2070	-0.7086	2.5798	-0.0152	-0.0147	-0.0526	26.7041	26.7069	-9.2821	0.5546	0.3942	0.4566	-0.5730
48.92	-9.2086	-0.7242	2.5910	-0.0188	-0.0184	-0.0517	26.6266	26.9994	-9.0608	0.5547	0.3942	0.4567	-0.5731
48.93	-9.2375	-0.7322	2.5803	-0.0203	-0.0172	-0.0497	26.6258	26.7739	-9.1500	0.5547	0.3942	0.4567	-0.5731
48.94	-9.2305	-0.7240	2.5880	-0.0236	-0.0175	-0.0561	26.6565	26.7848	-9.2917	0.5547	0.3941	0.4567	-0.5730
48.95	-9.2191	-0.7256	2.5928	-0.0232	-0.0256	-0.0543	26.5015	26.6896	-9.1058	0.5547	0.3941	0.4567	-0.5731
48.96	-9.1964	-0.7255	2.5933	-0.0176	-0.0328	-0.0543	26.6107	26.6727	-9.0373	0.5547	0.3940	0.4566	-0.5731
48.97	-9.1787	-0.7327	2.5950	-0.0158	-0.0303	-0.0530	26.5757	26.7594	-9.3006	0.5548	0.3940	0.4566	-0.5732
48.98	-9.1427	-0.7408	2.5910	-0.0171	-0.0333	-0.0449	26.5362	26.7830	-8.9373	0.5548	0.3939	0.4565	-0.5731
48.99	-9.0872	-0.7651	2.5954	-0.0175	-0.0308	-0.0483	26.5238	26.7895	-8.9940	0.5549	0.3939	0.4565	-0.5732
49	-9.0456	-0.8024	2.5800	-0.0275	-0.0233	-0.0462	26.6242	26.7398	-9.2123	0.5549	0.3939	0.4565	-0.5732
49.01	-8.9980	-0.8523	2.5748	-0.0111	-0.0151	-0.0406	26.7932	26.6567	-9.0453	0.5550	0.3939	0.4564	-0.5732
49.02	-9.0146	-0.8650	2.6070	-0.0080	0.0211	-0.0364	26.4869	26.8138	-9.0453	0.5549	0.3940	0.4565	-0.5731
49.03	-9.1086	-0.7999	2.6555	-0.0088	0.0329	-0.0395	26.5909	26.6161	-9.0770	0.5548	0.3942	0.4565	-0.5730
49.04	-9.2319	-0.7394	2.7050	-0.0153	0.0454	-0.0456	26.6485	26.6420	-8.9755	0.5547	0.3944	0.4567	-0.5729
49.05	-9.3035	-0.7288	2.6776	-0.0145	0.0382	-0.0497	26.6174	26.7958	-8.9605	0.5546	0.3946	0.4568	-0.5727
49.06	-9.2290	-0.7702	2.6623	-0.0171	0.0124	-0.0591	26.6502	26.7735	-9.0454	0.5545	0.3947	0.4569	-0.5727
49.07	-9.1563	-0.7937	2.6236	-0.0139	-0.0056	-0.0620	26.7547	26.6450	-8.9604	0.5545	0.3947	0.4570	-0.5727
49.08	-9.0770	-0.8075	2.6082	-0.0146	-0.0015	-0.0589	26.6521	26.7903	-9.1239	0.5544	0.3947	0.4570	-0.5728
49.09	-9.0410	-0.7946	2.5968	-0.0037	0.0129	-0.0542	26.6035	26.7648	-8.8244	0.5543	0.3948	0.4570	-0.5727
49.1	-9.0637	-0.7507	2.5931	0.0022	0.0261	-0.0432	26.7977	26.7038	-8.8989	0.5542	0.3950	0.4571	-0.5727
49.11	-9.1331	-0.7042	2.5852	-0.0006	0.0353	-0.0416	26.7623	26.8127	-8.8204	0.5541	0.3952	0.4572	-0.5726
49.12	-9.2035	-0.6680	2.5759	-0.0086	0.0429	-0.0399	26.6964	26.7647	-9.0445	0.5539	0.3954	0.4572	-0.5724
49.13	-9.2751	-0.6658	2.5555	-0.0286	0.0405	-0.0361	26.8347	26.7907	-9.1653	0.5540	0.3956	0.4574	-0.5723
49.14	-9.3338	-0.6733	2.5310	-0.0273	0.0278	-0.0396	26.6654	26.6442	-8.9782	0.5539	0.3957	0.4575	-0.5721
49.15	-9.3230	-0.6821	2.5110	-0.0328	0.0133	-0.0368	26.8095	26.7547	-8.7159	0.5539	0.3958	0.4576	-0.5720
49.16	-9.2552	-0.7108	2.4984	-0.0407	-0.0005	-0.0403	26.8254	26.5348	-9.0046	0.5539	0.3957	0.4577	-0.5718
49.17	-9.2228	-0.7416	2.4957	-0.0365	0.0093	-0.0394	26.4491	26.9339	-8.8891	0.5540	0.3958	0.4578	-0.5718
49.18	-9.2605	-0.7678	2.4878	-0.0391	0.0200	-0.0359	26.5027	26.8228	-8.8084	0.5540	0.3959	0.4579	-0.5716
49.19	-9.3116	-0.7537	2.4828	-0.0347	0.0178	-0.0389	26.5630	26.6135	-9.1397	0.5539	0.3959	0.4580	-0.5714
49.2	-9.3007	-0.7059	2.4933	-0.0378	0.0055	-0.0457	26.6142	26.9233	-8.7880	0.5540	0.3960	0.4581	-0.5714
49.21	-9.2691	-0.6810	2.5072	-0.0404	0.0018	-0.0514	26.5496	26.8513	-8.9654	0.5540	0.3959	0.4582	-0.5713
49.22	-9.2836	-0.6803	2.5059	-0.0414	0.0023	-0.0448	26.7158	26.8435	-8.8883	0.5540	0.3960	0.4584	-0.5712
49.23	-9.2582	-0.6789	2.5124	-0.0414	-0.0136	-0.0503	26.7436	26.6589	-8.8726	0.5540	0.3959	0.4584	-0.5711
49.24	-9.2468	-0.6776	2.5301	-0.0411	-0.0283	-0.0492	26.5708	26.7226	-8.8332	0.5542	0.3958	0.4585	-0.5711
49.25	-9.1898	-0.6758	2.5163	-0.0405	-0.0299	-0.0431	26.7536	26.6539	-8.9738	0.5542	0.3957	0.4584	-0.5710
49.26	-9.1281	-0.6949	2.5452	-0.0425	-0.0207	-0.0485	26.7819	26.8010	-9.0462	0.5543	0.3956	0.4585	-0.5710
49.27	-9.1521	-0.7029	2.5373	-0.0420	-0.0059	-0.0476	26.5904	26.6723	-8.7096	0.5543	0.3956	0.4586	-0.5709
49.28	-9.1635	-0.6700	2.5364	-0.0397	0.0003	-0.0428	26.6575	26.4826	-8.8202	0.5544	0.3956	0.4587	-0.5708
49.29	-9.1524	-0.6209	2.5520	-0.0451	0.0046	-0.0379	26.6151	26.7424	-8.6927	0.5545	0.3956	0.4588	-0.5707
49.3	-9.1857	-0.5947	2.5302	-0.0548	0.0146	-0.0394	27.0720	26.8954	-8.6817	0.5545	0.3955	0.4589	-0.5704
49.31	-9.2536	-0.6327	2.4891	-0.0626	0.0149	-0.0462	27.4156	26.8453	-8.7829	0.5546	0.3956	0.4591	-0.5703
49.32	-9.2497	-0.6974	2.4642	-0.0563	0.0061	-0.0480	27.0006	26.8671	-8.4598	0.5546	0.3955	0.4593	-0.5702
49.33	-9.2263	-0.7535	2.4436	-0.0463	0.0001	-0.0494	26.8175	26.8362	-8.7979	0.5547	0.3955	0.4594	-0.5701
49.34	-9.1920	-0.7615	2.4375	-0.0390	0.0004	-0.0552	26.6167	26.7977	-8.7171	0.5546	0.3954	0.4595	-0.5700
49.35	-9.1999	-0.7207	2.4305	-0.0377	0.0095	-0.0604	26.7064	27.0094	-8.6044	0.5546	0.3954	0.4596	-0.5699
49.36	-9.2002	-0.6720	2.4404	-0.0391	0.0038	-0.0693	26.6810	26.7566	-8.8202	0.5545	0.3954	0.4598	-0.5699
49.37	-9.2073	-0.6588	2.4530	-0.0394	0.0070	-0.0683	26.6222	26.8769	-8.7346	0.5544	0.3953	0.4599	-0.5698
49.38	-9.2211	-0.6959	2.4485	-0.0435	0.0069	-0.0662	26.7356	26.8813	-8.5864	0.5545	0.3953	0.4601	-0.5698
49.39	-9.2414	-0.7687	2.4362	-0.0489	0.0098	-0.0598	26.6373	26.8683	-8.6739	0.5544	0.3953	0.4603	-0.5697
49.4	-9.2841	-0.8141	2.4121	-0.0443	0.0120	-0.0465	27.0395	26.6679	-8.7250	0.5545	0.3953	0.4604	-0.5696
49.41	-9.2569	-0.8338	2.3953	-0.0339	-0.0043	-0.0402	26.8907	26.8999	-8.6947	0.5544	0.3952	0.4604	-0.5694
49.42	-9.2169	-0.8120	2.4276	-0.0342	-0.0034	-0.0394	26.6960	26.7352	-8.9640	0.5545	0.3953	0.4605	-0.5694
49.43	-9.2454	-0.7536	2.4500	-0.0379	0.0002	-0.0387	26.9240	26.5471	-8.8034	0.5546	0.3953	0.4606	-0.5693
49.44	-9.2710	-0.7248	2.4586	-0.0374	-0.0021	-0.0492	26.8207	26.7187	-8.8574	0.5546	0.3953	0.4607	-0.5692
49.45	-9.2738	-0.7750	2.4665	-0.0403	-0.0022	-0.0533	26.9008	26.7694	-9.0377	0.5546	0.3953	0.4608	-0.5691
49.46	-9.2301	-0.8566	2.4468	-0.0400	-0.0009	-0.0542	27.0700	26.7131	-8.6412	0.5546	0.3952	0.4609	-0.5690
49.47	-9.2033	-0.9129	2.4522	-0.0316	0.0076	-0.0470	27.0497	26.8419	-8.6804	0.5546	0.3953	0.4610	-0.5690
49.48	-9.3140	-0.9238	2.4145	-0.0038	0.0092	-0.0481	26.8825	26.6643	-8.7148	0.5545	0.3953	0.4610	-0.5689
49.49	-9.1284	-0.8590	2.4638	0.0075	-0.0225	-0.0492	26.9241	26.9483	-8.7303	0.5545	0.3954	0.4609	-0.5690
49.5	-9.1108	-0.8203	2.4935	0.0063	-0.0019	-0.0449	26.8928	26.9439	-8.9835	0.5545	0.3955	0.4609	-0.5690
49.51	-9.1890	-0.7453	2.4902	0.0071	0.0124	-0.0478	26.9429	26.7708	-8.4716	0.5544	0.3957	0.4609	-0.5690
49.52	-9.1402	-0.6746	2.5205	-0.0046	0.0054	-0.0443	26.6977	26.8877	-8.7686	0.5543	0.3958	0.4608	-0.5690
49.53	-9.1499	-0.6869	2.5150	-0.0170	0.0135	-0.0359	26.6369	26.9937	-8.7705	0.5543	0.3959	0.4609	-0.5689
49.54	-9.1726	-0.7123	2.5033	-0.0152	0.0204	-0.0376	26.8264	26.9175	-8.5428	0.5543	0.3960	0.4610	-0.5688
49.55	-9.2229	-0.7534	2.4802	-0.0148	0.0212	-0.0345	26.8081	26.7690	-8.7526	0.5542	0.3961	0.4610	-0.5686
49.56	-9.2503	-0.7954	2.4732	-0.0124	0.0140	-0.0354	26.8338	26.9062	-8.6769	0.5542	0.3963	0.4611	-0.5686
49.57	-9.2282	-0.7827	2.4485	0.0002	0.0045	-0.0381	26.9450	26.9920	-8.6200	0.5541	0.3964	0.4610	-0.5685
49.58	-9.1512	-0.7639	2.4575	0.0095	0.0064	-0.0504	26.8430	26.6726	-8.5998	0.5541	0.3966	0.4610	-0.5686
49.59	-9.1444	-0.7316	2.4694	0.0104	0.0250	-0.0603	26.7066	26.8963	-8.7356	0.5539	0.3967	0.4610	-0.5685
49.6	-9.1607	-0.7026	2.4771	0.0122	0.0384	-0.0637	26.8706	26.9662	-8.6824	0.5537	0.3969	0.4611	-0.5686
49.61	-9.1760	-0.6905	2.4664	0.0051	0.0421	-0.0577	26.7506	26.6445	-8.6170	0.5535	0.3971	0.4612	-0.5685
49.62	-9.2082	-0.6894	2.4667	0.0021	0.0435	-0.0557	27.0302	26.8210	-8.8604	0.5533	0.3973	0.4613	-0.5684
49.63	-9.3311	-0.7120	2.4390	-0.0100	0.0443	-0.0475	26.8463	26.7536	-8.6433	0.5532	0.3976	0.4615	-0.5684
49.64	-9.4044	-0.6906	2.3862	-0.0094	0.0308	-0.0346	27.0360	26.4490	-8.6572	0.5531	0.3977	0.4615	-0.5682
49.65	-9.3656	-0.6356	2.3855	-0.0101	0.0084	-0.0398	27.2113	26.6165	-8.7015	0.5531	0.3979	0.4616	-0.5682
49.66	-9.3208	-0.6185	2.3791	-0.0226	-0.0058	-0.0390	26.7580	26.6924	-8.8153	0.5530	0.3978	0.4615	-0.5681
49.67	-9.2924	-0.6433	2.3874	-0.0357	-0.0032	-0.0356	26.8444	26.7136	-8.7680	0.5532	0.3979	0.4616	-0.5680
49.68	-9.2804	-0.6690	2.3834	-0.0415	0.0017	-0.0380	26.6223	26.6869	-8.5472	0.5532	0.3979	0.4617	-0.5679
49.69	-9.2351	-0.6956	2.3965	-0.0404	0.0078	-0.0354	26.7117	26.7138	-8.6922	0.5532	0.3979	0.4618	-0.5677
