time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.8	-0.4997	-9.4063	-2.0302	0.0192	-0.0010	0.0118	-23.1929	17.3982	23.8055	0.2332	-0.2497	0.7373	-0.5827
60.81	-0.4975	-9.4080	-2.0376	0.0196	-0.0082	0.0064	-23.1423	17.3507	23.8982	0.2332	-0.2497	0.7374	-0.5827
60.82	-0.4923	-9.4048	-2.0359	0.0196	0.0011	0.0122	-23.3106	17.6480	23.8676	0.2332	-0.2497	0.7374	-0.5827
60.83	-0.4881	-9.4061	-2.0362	0.0212	-0.0044	0.0039	-23.2923	17.3964	23.8666	0.2331	-0.2497	0.7373	-0.5827
60.84	-0.4827	-9.4071	-2.0385	0.0191	-0.0021	0.0055	-23.3265	17.5441	23.8941	0.2331	-0.2498	0.7374	-0.5828
60.85	-0.4822	-9.4043	-2.0370	0.0193	0.0010	0.0073	-23.3886	17.5684	23.9652	0.2331	-0.2498	0.7374	-0.5827
60.86	-0.4842	-9.4022	-2.0390	0.0199	0.0013	0.0103	-23.2065	17.4689	23.9818	0.2331	-0.2498	0.7374	-0.5828
60.87	-0.4867	-9.4052	-2.0384	0.0191	-0.0017	0.0110	-23.3055	17.6003	23.8506	0.2330	-0.2497	0.7373	-0.5827
60.88	-0.4899	-9.4055	-2.0349	0.0193	-0.0018	0.0074	-23.3093	17.6881	23.8974	0.2330	-0.2497	0.7374	-0.5827
60.89	-0.4912	-9.4039	-2.0289	0.0198	-0.0023	0.0096	-23.1369	17.4891	23.9553	0.2330	-0.2497	0.7374	-0.5827
60.9	-0.4895	-9.4079	-2.0321	0.0196	0.0009	0.0104	-23.2211	17.5947	23.7581	0.2330	-0.2497	0.7374	-0.5827
60.91	-0.4915	-9.4118	-2.0371	0.0223	-0.0031	0.0061	-23.2177	17.5757	23.7976	0.2330	-0.2497	0.7374	-0.5828
60.92	-0.4896	-9.4047	-2.0311	0.0183	-0.0120	0.0082	-23.1319	17.5182	23.7802	0.2330	-0.2498	0.7374	-0.5827
60.93	-0.4856	-9.4041	-2.0293	0.0183	-0.0089	0.0117	-23.3050	17.6283	23.7946	0.2330	-0.2498	0.7374	-0.5827
60.94	-0.4840	-9.4090	-2.0316	0.0179	-0.0033	0.0112	-23.0076	17.5021	23.7749	0.2330	-0.2498	0.7374	-0.5827
60.95	-0.4844	-9.4073	-2.0348	0.0190	-0.0063	0.0103	-23.2245	17.5056	23.8165	0.2330	-0.2498	0.7374	-0.5827
60.96	-0.4909	-9.4045	-2.0329	0.0205	-0.0096	0.0100	-23.2999	17.3919	23.7247	0.2330	-0.2498	0.7374	-0.5827
60.97	-0.4934	-9.4042	-2.0374	0.0192	-0.0051	0.0122	-23.3774	17.7119	23.7244	0.2330	-0.2498	0.7374	-0.5827
60.98	-0.4960	-9.4046	-2.0448	0.0194	-0.0118	0.0127	-23.3667	17.4676	24.0016	0.2330	-0.2498	0.7374	-0.5827
60.99	-0.4976	-9.4069	-2.0503	0.0150	-0.0089	0.0115	-23.4391	17.4258	23.8037	0.2330	-0.2498	0.7374	-0.5827
61	-0.4890	-9.4038	-2.0508	0.0188	-0.0056	0.0117	-23.2025	17.5732	23.7793	0.2330	-0.2498	0.7375	-0.5827
61.01	-0.4849	-9.4110	-2.0476	0.0200	-0.0048	0.0109	-23.1698	17.6754	23.7902	0.2330	-0.2498	0.7374	-0.5826
61.02	-0.4813	-9.4121	-2.0570	0.0195	-0.0040	0.0115	-23.4396	17.6550	23.7667	0.2330	-0.2498	0.7375	-0.5827
61.03	-0.4673	-9.4008	-2.0527	0.0196	-0.0059	0.0079	-23.3792	17.5672	23.9577	0.2330	-0.2498	0.7374	-0.5826
61.04	-0.4651	-9.4091	-2.0564	0.0190	-0.0048	0.0085	-23.5503	17.5954	23.8880	0.2330	-0.2499	0.7375	-0.5827
61.05	-0.4617	-9.4093	-2.0584	0.0207	-0.0035	0.0120	-23.2274	17.5824	23.7890	0.2330	-0.2498	0.7374	-0.5826
61.06	-0.4669	-9.4040	-2.0478	0.0234	-0.0021	0.0026	-23.3001	17.5942	23.7454	0.2330	-0.2499	0.7374	-0.5827
61.07	-0.4704	-9.4069	-2.0377	0.0195	-0.0040	0.0099	-23.3574	17.5780	23.7121	0.2330	-0.2499	0.7374	-0.5827
61.08	-0.4767	-9.4120	-2.0377	0.0194	-0.0028	0.0107	-23.2880	17.5915	23.8950	0.2329	-0.2498	0.7374	-0.5826
61.09	-0.4893	-9.4097	-2.0355	0.0195	-0.0009	0.0123	-23.3053	17.6775	23.7593	0.2330	-0.2499	0.7375	-0.5827
61.1	-0.4892	-9.4073	-2.0296	0.0194	-0.0017	0.0124	-23.2035	17.6809	23.9091	0.2329	-0.2498	0.7375	-0.5826
61.11	-0.4886	-9.4105	-2.0366	0.0195	-0.0031	0.0067	-23.2022	17.4173	23.5984	0.2329	-0.2499	0.7375	-0.5827
61.12	-0.4898	-9.4062	-2.0298	0.0190	-0.0031	0.0055	-23.3939	17.5183	23.6906	0.2329	-0.2498	0.7374	-0.5826
61.13	-0.4904	-9.4051	-2.0254	0.0204	-0.0053	0.0118	-23.2665	17.4739	23.9212	0.2329	-0.2499	0.7375	-0.5827
61.14	-0.4877	-9.4077	-2.0283	0.0192	-0.0110	0.0086	-23.3912	17.6060	23.9900	0.2329	-0.2499	0.7375	-0.5826
61.15	-0.4887	-9.4078	-2.0309	0.0196	-0.0064	0.0075	-23.2281	17.6507	23.8581	0.2329	-0.2499	0.7374	-0.5826
61.16	-0.4877	-9.3984	-2.0232	0.0188	-0.0090	0.0096	-22.8212	17.4679	23.8999	0.2329	-0.2499	0.7375	-0.5826
61.17	-0.4941	-9.4045	-2.0258	0.0214	-0.0082	0.0132	-22.6840	17.4586	24.0857	0.2329	-0.2499	0.7374	-0.5826
61.18	-0.4996	-9.4091	-2.0365	0.0198	-0.0091	0.0098	-22.8914	17.5423	23.8410	0.2329	-0.2499	0.7375	-0.5826
61.19	-0.5002	-9.4024	-2.0237	0.0196	-0.0101	0.0111	-23.1546	17.9769	23.8921	0.2329	-0.2499	0.7374	-0.5826
61.2	-0.5053	-9.4046	-2.0217	0.0187	-0.0074	0.0112	-23.3176	17.9105	23.6058	0.2329	-0.2500	0.7375	-0.5826
61.21	-0.5106	-9.4042	-2.0242	0.0197	-0.0063	0.0115	-23.3369	17.6069	23.6979	0.2329	-0.2500	0.7374	-0.5826
61.22	-0.5071	-9.4025	-2.0148	0.0194	-0.0029	0.0129	-23.4594	17.8113	23.9098	0.2329	-0.2500	0.7375	-0.5826
61.23	-0.5068	-9.3944	-2.0156	0.0205	-0.0058	0.0124	-23.2581	17.6732	23.7795	0.2329	-0.2499	0.7374	-0.5826
61.24	-0.4991	-9.4083	-2.0209	0.0221	-0.0096	0.0104	-23.4171	17.5983	23.9354	0.2330	-0.2500	0.7374	-0.5826
61.25	-0.4948	-9.4120	-2.0316	0.0211	-0.0081	0.0132	-23.2736	17.6245	23.8217	0.2330	-0.2500	0.7375	-0.5826
61.26	-0.4849	-9.4042	-2.0331	0.0186	-0.0068	0.0120	-23.3003	17.6054	23.7812	0.2330	-0.2500	0.7374	-0.5825
61.27	-0.4759	-9.4038	-2.0382	0.0198	-0.0098	0.0136	-23.4177	17.6277	23.8131	0.2330	-0.2500	0.7375	-0.5826
61.28	-0.4718	-9.4089	-2.0510	0.0216	-0.0151	0.0124	-23.1548	17.4323	23.9239	0.2330	-0.2500	0.7374	-0.5825
61.29	-0.4688	-9.4059	-2.0454	0.0202	-0.0081	0.0134	-22.9029	17.3399	23.8356	0.2331	-0.2500	0.7375	-0.5826
61.3	-0.4686	-9.4017	-2.0385	0.0195	-0.0089	0.0151	-23.0924	17.4680	23.7895	0.2331	-0.2500	0.7374	-0.5825
61.31	-0.4722	-9.4131	-2.0477	0.0245	-0.0074	0.0093	-23.2649	17.4529	23.7215	0.2331	-0.2500	0.7374	-0.5825
61.32	-0.4684	-9.4126	-2.0445	0.0201	-0.0083	0.0133	-22.9273	17.4560	23.6780	0.2331	-0.2500	0.7374	-0.5825
61.33	-0.4671	-9.4039	-2.0441	0.0203	-0.0096	0.0119	-23.1674	17.4628	23.5811	0.2331	-0.2500	0.7374	-0.5825
61.34	-0.4651	-9.4082	-2.0519	0.0208	-0.0091	0.0126	-23.1531	17.3461	23.9693	0.2332	-0.2500	0.7375	-0.5826
61.35	-0.4701	-9.4104	-2.0510	0.0234	-0.0035	0.0121	-23.2999	17.4034	23.8254	0.2332	-0.2500	0.7374	-0.5825
61.36	-0.4717	-9.4057	-2.0551	0.0230	-0.0066	0.0123	-23.0990	17.2843	23.8170	0.2332	-0.2500	0.7375	-0.5826
61.37	-0.4738	-9.4050	-2.0514	0.0189	-0.0053	0.0125	-23.0721	17.3705	23.8044	0.2332	-0.2500	0.7374	-0.5825
61.38	-0.4855	-9.4115	-2.0593	0.0194	-0.0067	0.0111	-23.0628	17.5713	23.8282	0.2332	-0.2500	0.7374	-0.5825
61.39	-0.4928	-9.4089	-2.0566	0.0213	-0.0053	0.0099	-23.1590	17.5409	24.0939	0.2332	-0.2500	0.7374	-0.5825
61.4	-0.4967	-9.3971	-2.0571	0.0198	-0.0030	0.0104	-23.3659	17.7392	23.9871	0.2332	-0.2500	0.7374	-0.5825
61.41	-0.4973	-9.3935	-2.0507	0.0196	0.0005	0.0100	-23.2068	17.4874	23.8690	0.2331	-0.2500	0.7374	-0.5825
61.42	-0.5053	-9.4052	-2.0405	0.0195	-0.0094	0.0133	-23.3980	17.5753	23.7720	0.2332	-0.2500	0.7374	-0.5825
61.43	-0.5023	-9.4027	-2.0373	0.0209	-0.0086	0.0112	-23.3649	17.6312	23.8453	0.2332	-0.2500	0.7375	-0.5825
61.44	-0.5002	-9.4037	-2.0365	0.0186	-0.0071	0.0116	-23.2213	17.6056	24.0069	0.2332	-0.2500	0.7374	-0.5825
61.45	-0.4945	-9.4142	-2.0387	0.0216	-0.0037	0.0093	-23.3590	17.6304	23.8272	0.2332	-0.2500	0.7375	-0.5825
61.46	-0.4931	-9.4084	-2.0355	0.0228	-0.0037	0.0135	-23.2672	17.5824	23.6639	0.2332	-0.2500	0.7374	-0.5825
61.47	-0.4880	-9.3961	-2.0275	0.0233	-0.0124	0.0114	-23.2226	17.4575	23.7900	0.2332	-0.2500	0.7374	-0.5825
61.48	-0.4925	-9.4011	-2.0324	0.0273	-0.0083	0.0080	-23.2598	17.3552	23.9150	0.2332	-0.2500	0.7374	-0.5825
61.49	-0.5017	-9.4132	-2.0461	0.0205	-0.0085	0.0107	-22.9843	17.3791	23.8640	0.2332	-0.2500	0.7374	-0.5825
61.5	-0.4954	-9.4001	-2.0365	0.0213	-0.0076	0.0090	-23.0909	17.3611	23.7937	0.2332	-0.2501	0.7374	-0.5826
61.51	-0.4957	-9.4083	-2.0201	0.0211	-0.0120	0.0129	-23.2829	17.4415	23.8106	0.2332	-0.2501	0.7373	-0.5825
61.52	-0.4981	-9.4072	-2.0252	0.0208	-0.0109	0.0127	-23.1124	17.4650	23.8091	0.2333	-0.2501	0.7374	-0.5826
61.53	-0.4978	-9.4003	-2.0184	0.0193	-0.0079	0.0104	-23.0762	17.4209	23.7918	0.2333	-0.2501	0.7374	-0.5825
61.54	-0.4968	-9.4071	-2.0264	0.0206	-0.0080	0.0051	-23.0596	17.3390	23.6171	0.2333	-0.2501	0.7374	-0.5826
61.55	-0.4947	-9.4072	-2.0354	0.0212	-0.0064	0.0085	-23.1640	17.4905	23.7290	0.2333	-0.2501	0.7373	-0.5825
61.56	-0.4954	-9.4101	-2.0364	0.0184	-0.0113	0.0121	-23.2658	17.4022	23.8312	0.2333	-0.2502	0.7374	-0.5825
61.57	-0.4964	-9.4054	-2.0488	0.0202	-0.0121	0.0135	-23.3811	17.3906	23.7782	0.2333	-0.2502	0.7373	-0.5825
61.58	-0.4922	-9.4050	-2.0555	0.0226	-0.0017	0.0070	-23.4083	17.5351	23.8722	0.2333	-0.2502	0.7373	-0.5825
61.59	-0.4872	-9.4094	-2.0594	0.0238	-0.0047	0.0079	-23.4110	17.5322	23.9953	0.2333	-0.2502	0.7374	-0.5826
61.6	-0.4867	-9.4028	-2.0661	0.0177	-0.0071	0.0108	-23.3891	17.5059	23.9486	0.2333	-0.2502	0.7373	-0.5825
61.61	-0.4833	-9.4060	-2.0644	0.0207	-0.0057	0.0076	-23.2388	17.6234	23.8120	0.2333	-0.2502	0.7374	-0.5825
61.62	-0.4758	-9.4066	-2.0657	0.0249	-0.0082	0.0132	-23.2381	17.5269	23.7829	0.2333	-0.2502	0.7373	-0.5825
61.63	-0.4694	-9.4098	-2.0656	0.0257	-0.0077	0.0123	-23.2504	17.5511	24.0474	0.2333	-0.2502	0.7373	-0.5825
61.64	-0.4625	-9.4043	-2.0590	0.0198	-0.0050	0.0081	-23.2652	17.6467	23.8705	0.2333	-0.2502	0.7373	-0.5825
61.65	-0.4611	-9.4046	-2.0483	0.0226	-0.0045	0.0110	-23.4145	17.5514	24.0387	0.2333	-0.2502	0.7373	-0.5825
61.66	-0.4589	-9.4124	-2.0363	0.0242	-0.0137	0.0127	-22.8951	17.4107	24.0120	0.2334	-0.2502	0.7373	-0.5826
61.67	-0.4598	-9.4086	-2.0306	0.0258	-0.0084	0.0077	-22.5885	17.4365	23.8168	0.2334	-0.2502	0.7372	-0.5826
61.68	-0.4642	-9.4077	-2.0224	0.0296	-0.0044	0.0086	-22.9994	17.6261	23.7714	0.2334	-0.2502	0.7372	-0.5826
61.69	-0.4697	-9.4082	-2.0178	0.0216	-0.0072	0.0120	-22.9196	17.8644	23.7143	0.2334	-0.2502	0.7372	-0.5826
61.7	-0.4796	-9.4075	-2.0154	0.0228	-0.0079	0.0116	-23.1897	17.6952	23.8246	0.2334	-0.2502	0.7372	-0.5826
61.71	-0.4856	-9.4033	-2.0163	0.0181	-0.0094	0.0061	-23.2375	17.4507	23.9787	0.2334	-0.2503	0.7372	-0.5826
61.72	-0.4902	-9.4070	-2.0057	0.0241	-0.0074	0.0108	-23.2364	17.5164	23.7535	0.2334	-0.2503	0.7372	-0.5826
61.73	-0.4912	-9.4053	-2.0127	0.0203	-0.0085	0.0109	-23.1447	17.6085	23.8030	0.2334	-0.2503	0.7372	-0.5826
61.74	-0.4893	-9.4092	-2.0120	0.0218	-0.0114	0.0109	-23.0329	17.5452	23.6378	0.2334	-0.2503	0.7372	-0.5826
61.75	-0.4901	-9.4082	-2.0136	0.0230	-0.0093	0.0133	-23.1086	17.3708	23.8139	0.2335	-0.2503	0.7372	-0.5826
61.76	-0.4866	-9.4104	-2.0171	0.0195	-0.0059	0.0085	-23.2978	17.5142	23.9894	0.2334	-0.2503	0.7371	-0.5826
61.77	-0.4906	-9.4044	-2.0124	0.0193	-0.0066	0.0037	-23.4368	17.6026	23.8239	0.2335	-0.2504	0.7372	-0.5826
61.78	-0.4898	-9.4033	-2.0076	0.0211	-0.0011	0.0009	-23.3038	17.5678	23.7751	0.2334	-0.2504	0.7371	-0.5826
61.79	-0.4951	-9.4101	-2.0197	0.0201	-0.0090	0.0043	-23.1799	17.6796	23.7782	0.2334	-0.2504	0.7372	-0.5827
61.8	-0.4987	-9.4034	-2.0157	0.0198	-0.0024	0.0070	-23.3379	17.5877	23.7869	0.2334	-0.2504	0.7371	-0.5826
61.81	-0.4992	-9.3987	-2.0178	0.0193	-0.0071	0.0102	-23.2826	17.4836	23.8800	0.2334	-0.2504	0.7371	-0.5826
61.82	-0.5045	-9.4026	-2.0215	0.0218	-0.0060	0.0114	-23.1733	17.6947	23.7055	0.2334	-0.2504	0.7371	-0.5826
61.83	-0.5055	-9.4144	-2.0502	0.0191	-0.0058	0.0071	-23.1050	17.6085	23.9771	0.2334	-0.2504	0.7371	-0.5826
61.84	-0.5123	-9.3902	-2.0343	0.0189	-0.0077	0.0105	-23.4713	17.4821	23.8416	0.2334	-0.2505	0.7372	-0.5827
61.85	-0.5017	-9.3953	-2.0215	0.0214	-0.0090	0.0095	-23.2699	17.5321	23.8932	0.2334	-0.2505	0.7371	-0.5826
61.86	-0.4946	-9.4326	-2.0485	0.0222	-0.0116	0.0096	-23.0738	17.4729	23.8020	0.2334	-0.2505	0.7372	-0.5826
61.87	-0.4876	-9.3908	-2.0297	0.0225	-0.0038	0.0091	-23.2816	17.6391	23.7681	0.2334	-0.2505	0.7371	-0.5826
61.88	-0.4944	-9.4014	-2.0403	0.0223	-0.0003	0.0121	-23.0666	17.4053	23.7842	0.2334	-0.2505	0.7371	-0.5826
61.89	-0.4969	-9.4245	-2.0643	0.0269	-0.0061	0.0070	-23.1333	17.4108	23.6459	0.2334	-0.2505	0.7371	-0.5826
61.9	-0.4950	-9.3957	-2.0534	0.0210	-0.0047	0.0123	-23.3474	17.5633	23.8430	0.2334	-0.2505	0.7371	-0.5826
61.91	-0.4913	-9.3981	-2.0643	0.0204	-0.0063	0.0054	-23.2026	17.3827	23.9925	0.2334	-0.2505	0.7371	-0.5827
61.92	-0.4893	-9.4128	-2.0808	0.0197	-0.0123	0.0065	-23.2633	17.5805	23.9111	0.2334	-0.2505	0.7371	-0.5826
61.93	-0.4819	-9.4072	-2.0693	0.0224	-0.0067	0.0144	-23.3701	17.5917	23.6363	0.2334	-0.2505	0.7371	-0.5827
61.94	-0.4765	-9.4064	-2.0696	0.0225	-0.0096	0.0084	-23.4085	17.5173	23.8872	0.2334	-0.2505	0.7370	-0.5826
61.95	-0.4665	-9.4120	-2.0685	0.0213	0.0031	0.0086	-23.2690	17.4772	23.8502	0.2334	-0.2505	0.7371	-0.5827
61.96	-0.4590	-9.4136	-2.0651	0.0251	0.0008	0.0064	-23.2246	17.4202	23.9274	0.2333	-0.2505	0.7371	-0.5827
61.97	-0.4498	-9.4050	-2.0597	0.0184	-0.0090	0.0064	-23.2228	17.6583	23.9672	0.2333	-0.2506	0.7371	-0.5827
61.98	-0.4483	-9.4077	-2.0581	0.0201	-0.0056	0.0127	-23.2447	17.7705	23.9484	0.2333	-0.2505	0.7370	-0.5827
61.99	-0.4503	-9.4105	-2.0558	0.0194	-0.0040	0.0095	-23.3007	17.8515	23.7979	0.2333	-0.2506	0.7371	-0.5827
62	-0.4580	-9.4085	-2.0499	0.0195	-0.0056	0.0077	-23.0138	17.4541	23.7988	0.2333	-0.2506	0.7371	-0.5827
62.01	-0.4698	-9.4031	-2.0385	0.0212	-0.0044	0.0056	-23.2251	17.4113	23.6959	0.2333	-0.2506	0.7370	-0.5826
62.02	-0.4812	-9.4042	-2.0407	0.0251	-0.0056	0.0123	-23.3211	17.5223	23.8116	0.2333	-0.2506	0.7371	-0.5827
62.03	-0.4973	-9.4063	-2.0316	0.0227	0.0028	0.0137	-23.3051	17.6560	23.8746	0.2333	-0.2505	0.7370	-0.5827
62.04	-0.5024	-9.4080	-2.0250	0.0219	-0.0029	0.0116	-23.0818	17.6319	23.6651	0.2333	-0.2505	0.7371	-0.5828
62.05	-0.5093	-9.4059	-2.0251	0.0194	0.0011	0.0045	-23.0345	17.4990	23.7248	0.2332	-0.2505	0.7370	-0.5827
62.06	-0.5117	-9.4054	-2.0217	0.0209	-0.0023	0.0058	-23.3144	17.3840	23.7624	0.2332	-0.2505	0.7371	-0.5828
62.07	-0.5064	-9.4042	-2.0166	0.0237	-0.0071	0.0147	-23.2487	17.3492	23.6831	0.2332	-0.2505	0.7370	-0.5828
62.08	-0.5031	-9.4006	-2.0108	0.0236	-0.0026	0.0108	-23.2045	17.5495	23.6931	0.2332	-0.2505	0.7370	-0.5827
62.09	-0.5015	-9.4029	-2.0143	0.0202	-0.0093	0.0066	-23.3205	17.3699	23.7113	0.2332	-0.2506	0.7371	-0.5828
62.1	-0.4978	-9.4051	-2.0150	0.0238	-0.0047	0.0128	-23.4285	17.7734	23.6405	0.2332	-0.2505	0.7370	-0.5828
62.11	-0.4967	-9.4053	-2.0152	0.0194	-0.0065	0.0104	-23.2681	17.5720	23.8423	0.2332	-0.2506	0.7371	-0.5828
62.12	-0.4993	-9.4071	-2.0156	0.0200	-0.0064	0.0107	-23.1254	17.4676	23.8899	0.2332	-0.2505	0.7370	-0.5827
62.13	-0.4997	-9.4089	-2.0219	0.0193	-0.0027	0.0133	-23.2634	17.7487	23.7525	0.2332	-0.2505	0.7371	-0.5828
62.14	-0.4952	-9.4016	-2.0218	0.0217	-0.0016	0.0108	-23.3583	17.4453	23.9451	0.2332	-0.2505	0.7370	-0.5828
62.15	-0.4988	-9.4013	-2.0286	0.0198	-0.0038	0.0060	-23.1774	17.6725	24.0156	0.2332	-0.2505	0.7370	-0.5828
62.16	-0.4992	-9.4062	-2.0330	0.0198	0.0020	0.0051	-22.9836	17.7635	24.1602	0.2332	-0.2505	0.7371	-0.5828
62.17	-0.4909	-9.4061	-2.0358	0.0218	0.0017	0.0053	-22.7933	17.5629	24.2465	0.2331	-0.2505	0.7370	-0.5828
62.18	-0.4840	-9.4043	-2.0338	0.0198	0.0001	0.0079	-23.0039	17.8312	23.9400	0.2331	-0.2505	0.7371	-0.5828
62.19	-0.4808	-9.4075	-2.0433	0.0236	-0.0101	0.0068	-23.2462	18.1617	23.6286	0.2331	-0.2505	0.7370	-0.5828
62.2	-0.4799	-9.4087	-2.0486	0.0203	-0.0096	0.0154	-23.2973	17.7538	23.7290	0.2331	-0.2506	0.7371	-0.5828
62.21	-0.4754	-9.4083	-2.0464	0.0220	-0.0095	0.0145	-23.4802	17.5988	23.8331	0.2331	-0.2506	0.7370	-0.5828
62.22	-0.4785	-9.4067	-2.0493	0.0246	-0.0146	0.0147	-23.4460	17.4991	23.7337	0.2332	-0.2506	0.7370	-0.5828
62.23	-0.4864	-9.4123	-2.0556	0.0183	-0.0123	0.0134	-23.1033	17.2540	23.7040	0.2332	-0.2506	0.7370	-0.5828
62.24	-0.4875	-9.4112	-2.0625	0.0242	-0.0073	0.0094	-23.0984	17.2813	23.9033	0.2332	-0.2506	0.7370	-0.5828
62.25	-0.4896	-9.4089	-2.0646	0.0212	-0.0117	0.0097	-23.2042	17.3412	24.0278	0.2333	-0.2506	0.7370	-0.5828
62.26	-0.4874	-9.4071	-2.0733	0.0220	-0.0092	0.0050	-23.0633	17.3669	23.8919	0.2332	-0.2506	0.7369	-0.5827
62.27	-0.4851	-9.4035	-2.0678	0.0173	-0.0095	0.0060	-23.1807	17.4863	23.9880	0.2333	-0.2507	0.7370	-0.5828
62.28	-0.4767	-9.4039	-2.0650	0.0173	-0.0092	0.0068	-23.1425	17.3667	23.8742	0.2332	-0.2507	0.7370	-0.5828
62.29	-0.4718	-9.4096	-2.0641	0.0217	-0.0077	0.0090	-23.1871	17.4930	23.9169	0.2333	-0.2507	0.7370	-0.5828
62.3	-0.4660	-9.4068	-2.0606	0.0297	-0.0102	0.0131	-23.0478	17.5590	23.8099	0.2333	-0.2507	0.7369	-0.5828
62.31	-0.4615	-9.4066	-2.0587	0.0316	-0.0088	0.0116	-23.3273	17.4178	23.7870	0.2333	-0.2507	0.7369	-0.5828
62.32	-0.4656	-9.4156	-2.0521	0.0237	-0.0061	0.0135	-23.4115	17.4508	23.5092	0.2333	-0.2507	0.7369	-0.5828
62.33	-0.4739	-9.4111	-2.0415	0.0182	-0.0072	0.0082	-23.3782	17.4915	23.6269	0.2333	-0.2507	0.7369	-0.5828
62.34	-0.4743	-9.4061	-2.0308	0.0203	-0.0034	0.0108	-23.4092	17.7459	23.7112	0.2333	-0.2507	0.7370	-0.5829
62.35	-0.4837	-9.4059	-2.0244	0.0192	-0.0015	0.0095	-23.1267	17.6470	23.8693	0.2333	-0.2507	0.7369	-0.5828
62.36	-0.4976	-9.4090	-2.0174	0.0210	-0.0068	0.0102	-23.2724	17.6041	23.8968	0.2333	-0.2507	0.7369	-0.5829
62.37	-0.5001	-9.4038	-2.0119	0.0208	-0.0108	0.0128	-23.4356	17.6108	23.8895	0.2333	-0.2507	0.7368	-0.5828
62.38	-0.5000	-9.4029	-2.0140	0.0181	-0.0058	0.0101	-23.2580	17.6140	23.9744	0.2333	-0.2507	0.7369	-0.5828
62.39	-0.4987	-9.4060	-2.0099	0.0206	-0.0139	0.0114	-23.2673	17.6048	23.6838	0.2333	-0.2508	0.7369	-0.5828
62.4	-0.4997	-9.4036	-2.0029	0.0249	-0.0131	0.0094	-23.3667	17.6319	23.7981	0.2334	-0.2508	0.7369	-0.5828
62.41	-0.4954	-9.4062	-2.0067	0.0253	-0.0140	0.0128	-23.1142	17.5139	23.8171	0.2334	-0.2508	0.7369	-0.5828
62.42	-0.4981	-9.4062	-2.0110	0.0215	-0.0127	0.0125	-23.0782	17.1840	23.8024	0.2335	-0.2508	0.7368	-0.5828
62.43	-0.4972	-9.4054	-2.0091	0.0240	-0.0074	0.0106	-23.0592	17.2541	23.8444	0.2335	-0.2508	0.7369	-0.5828
62.44	-0.4953	-9.4044	-2.0149	0.0228	-0.0085	0.0117	-23.1737	17.3735	23.6987	0.2335	-0.2508	0.7368	-0.5828
62.45	-0.4976	-9.4058	-2.0188	0.0188	-0.0074	0.0120	-23.1214	17.4657	23.7539	0.2335	-0.2508	0.7369	-0.5828
62.46	-0.5024	-9.4032	-2.0186	0.0201	-0.0091	0.0151	-23.1096	17.4530	23.8086	0.2335	-0.2508	0.7368	-0.5828
62.47	-0.5027	-9.4011	-2.0246	0.0199	-0.0078	0.0134	-23.4376	17.4369	23.8718	0.2335	-0.2508	0.7369	-0.5828
62.48	-0.5011	-9.4003	-2.0277	0.0215	-0.0077	0.0096	-23.2996	17.4548	23.9056	0.2335	-0.2508	0.7368	-0.5828
62.49	-0.5054	-9.4089	-2.0322	0.0216	-0.0094	0.0084	-23.1001	17.4224	23.7820	0.2335	-0.2508	0.7368	-0.5828
62.5	-0.5049	-9.4065	-2.0328	0.0210	-0.0070	0.0097	-23.2319	17.5213	23.8256	0.2336	-0.2509	0.7368	-0.5828
62.51	-0.4984	-9.4001	-2.0354	0.0190	-0.0020	0.0064	-23.2330	17.5210	23.7853	0.2335	-0.2508	0.7368	-0.5827
62.52	-0.4968	-9.4055	-2.0423	0.0200	-0.0093	0.0079	-23.2614	17.5604	23.8295	0.2335	-0.2509	0.7369	-0.5828
62.53	-0.4872	-9.4070	-2.0476	0.0197	-0.0046	0.0132	-23.3361	17.5922	23.7621	0.2335	-0.2509	0.7368	-0.5828
62.54	-0.4805	-9.4052	-2.0548	0.0202	-0.0055	0.0118	-23.3135	17.7077	23.6700	0.2335	-0.2509	0.7369	-0.5828
62.55	-0.4746	-9.4067	-2.0600	0.0181	-0.0071	0.0077	-23.3180	17.5902	23.9137	0.2335	-0.2509	0.7368	-0.5827
62.56	-0.4644	-9.4124	-2.0643	0.0240	-0.0015	0.0133	-23.2231	17.4438	23.7753	0.2335	-0.2509	0.7368	-0.5828
62.57	-0.4658	-9.4062	-2.0629	0.0235	-0.0031	0.0103	-23.4048	17.5527	23.8390	0.2335	-0.2509	0.7368	-0.5828
62.58	-0.4653	-9.4020	-2.0569	0.0207	-0.0068	0.0104	-23.3816	17.5422	23.6931	0.2335	-0.2509	0.7368	-0.5827
62.59	-0.4662	-9.4113	-2.0647	0.0278	-0.0097	0.0139	-23.4300	17.4001	23.9316	0.2336	-0.2509	0.7369	-0.5828
62.6	-0.4602	-9.4124	-2.0547	0.0204	-0.0153	0.0146	-23.0909	17.2944	23.8618	0.2336	-0.2509	0.7368	-0.5828
62.61	-0.4605	-9.4071	-2.0510	0.0264	-0.0079	0.0092	-22.9577	17.3883	23.9928	0.2336	-0.2509	0.7368	-0.5828
62.62	-0.4581	-9.4106	-2.0523	0.0193	-0.0067	0.0112	-23.0961	17.4335	23.9045	0.2336	-0.2509	0.7367	-0.5828
