time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.48	0.0412	-10.0876	0.1413	0.0147	0.0060	-0.0126	14.6129	27.3177	0.2815	-0.7036	0.7017	0.0780	-0.0788
63.49	0.0568	-10.0800	0.1486	0.0229	0.0074	-0.0129	14.7380	27.3496	0.4831	-0.7038	0.7018	0.0780	-0.0788
63.5	0.0601	-10.0752	0.1558	0.0221	0.0053	-0.0156	14.7033	27.4391	0.5181	-0.7038	0.7016	0.0780	-0.0788
63.51	0.0588	-10.0702	0.1712	0.0135	0.0048	-0.0128	14.7158	27.4148	0.5132	-0.7039	0.7016	0.0780	-0.0789
63.52	0.0610	-10.0516	0.1687	0.0211	0.0078	-0.0093	14.7103	27.4185	0.5229	-0.7039	0.7015	0.0780	-0.0789
63.53	0.0605	-10.0514	0.1659	0.0126	0.0099	-0.0175	14.7102	27.3002	0.5112	-0.7040	0.7015	0.0780	-0.0789
63.54	0.0648	-10.0627	0.1618	0.0061	0.0053	-0.0106	14.7158	27.3540	0.5404	-0.7040	0.7015	0.0780	-0.0789
63.55	0.0653	-10.0678	0.1586	0.0049	0.0035	-0.0124	14.7033	27.3091	0.4258	-0.7040	0.7014	0.0779	-0.0790
63.56	0.0671	-10.0880	0.1463	0.0045	0.0012	-0.0121	14.7252	27.2564	0.4375	-0.7041	0.7015	0.0780	-0.0790
63.57	0.0738	-10.1031	0.1451	0.0062	0.0028	-0.0065	14.6814	27.1944	0.4173	-0.7040	0.7014	0.0779	-0.0791
63.58	0.0826	-10.1296	0.1499	0.0121	-0.0055	-0.0122	14.7959	27.1351	0.4647	-0.7041	0.7014	0.0780	-0.0792
63.59	0.1013	-10.1052	0.1379	0.0143	0.0020	-0.0123	14.7896	27.2437	0.3023	-0.7041	0.7013	0.0780	-0.0792
63.6	0.1112	-10.0860	0.1432	0.0198	0.0010	-0.0158	14.7046	27.0245	0.3967	-0.7042	0.7013	0.0780	-0.0793
63.61	0.1162	-10.1038	0.1803	0.0216	0.0054	-0.0138	14.8544	27.2680	0.3933	-0.7042	0.7012	0.0780	-0.0793
63.62	0.1231	-10.1097	0.1834	0.0084	0.0161	-0.0154	14.7015	27.2128	0.3065	-0.7042	0.7011	0.0780	-0.0793
63.63	0.1153	-10.1234	0.1614	0.0042	0.0144	-0.0121	14.7111	27.3757	0.4478	-0.7043	0.7012	0.0779	-0.0793
63.64	0.1363	-10.1190	0.1216	0.0096	0.0212	-0.0127	14.7158	27.2615	0.4249	-0.7043	0.7011	0.0779	-0.0793
63.65	0.1495	-10.1333	0.1345	0.0281	0.0187	-0.0092	14.6928	27.2874	0.4167	-0.7044	0.7011	0.0778	-0.0793
63.66	0.1200	-10.1094	0.1666	0.0380	0.0263	-0.0076	14.8155	27.4345	0.5313	-0.7045	0.7009	0.0777	-0.0793
63.67	0.0869	-10.0801	0.1888	0.0382	0.0232	-0.0024	14.7827	27.3093	0.4998	-0.7047	0.7008	0.0776	-0.0793
63.68	0.0871	-10.0591	0.2147	0.0380	0.0204	-0.0063	14.8762	27.5314	0.5891	-0.7048	0.7007	0.0775	-0.0793
63.69	0.1012	-10.0639	0.2352	0.0288	0.0258	-0.0054	15.4514	27.7265	0.8523	-0.7049	0.7006	0.0774	-0.0793
63.7	0.0840	-10.0618	0.2316	0.0242	0.0384	0.0001	15.1634	27.5495	0.5432	-0.7050	0.7006	0.0772	-0.0793
63.71	0.0477	-10.0392	0.2217	0.0259	0.0388	-0.0027	14.7323	27.7449	0.3668	-0.7051	0.7005	0.0771	-0.0792
63.72	0.0049	-10.0021	0.2111	0.0054	0.0396	0.0017	14.9007	27.8583	0.1420	-0.7051	0.7005	0.0769	-0.0792
63.73	-0.0254	-10.0062	0.2276	0.0073	0.0396	-0.0018	14.7581	27.4083	0.4146	-0.7051	0.7004	0.0767	-0.0791
63.74	-0.0307	-10.0396	0.2262	-0.0077	0.0355	-0.0029	14.4142	27.2869	0.2350	-0.7051	0.7005	0.0766	-0.0791
63.75	-0.0304	-10.0803	0.1806	-0.0306	0.0333	-0.0103	14.5577	27.4446	0.4072	-0.7050	0.7006	0.0765	-0.0790
63.76	-0.0396	-10.1152	0.1371	-0.0289	0.0269	-0.0102	14.5763	27.5097	0.4603	-0.7049	0.7008	0.0764	-0.0790
63.77	-0.0454	-10.1284	0.0998	-0.0109	0.0244	-0.0161	14.6487	27.0971	0.2269	-0.7048	0.7008	0.0764	-0.0789
63.78	-0.0441	-10.1270	0.1154	0.0155	0.0181	-0.0258	15.0714	27.1922	0.5165	-0.7049	0.7008	0.0764	-0.0789
63.79	-0.0451	-10.0970	0.1589	0.0364	0.0051	-0.0209	14.8802	26.9411	0.5760	-0.7050	0.7007	0.0764	-0.0789
63.8	-0.0375	-10.0661	0.1915	0.0349	0.0011	-0.0236	14.8108	27.1721	0.2903	-0.7051	0.7005	0.0764	-0.0789
63.81	-0.0174	-10.0498	0.2072	0.0269	-0.0039	-0.0232	14.9557	27.1450	0.2943	-0.7053	0.7005	0.0765	-0.0789
63.82	-0.0066	-10.0436	0.2055	0.0062	-0.0063	-0.0244	14.6121	27.2081	0.1808	-0.7052	0.7004	0.0765	-0.0790
63.83	0.0043	-10.0472	0.1946	0.0022	-0.0172	-0.0294	14.7861	27.2550	0.4721	-0.7053	0.7004	0.0767	-0.0790
63.84	0.0314	-10.0460	0.1885	0.0024	-0.0267	-0.0268	14.5411	27.3391	0.0453	-0.7052	0.7003	0.0768	-0.0791
63.85	0.0550	-10.0740	0.2060	-0.0014	-0.0200	-0.0298	14.4862	27.2021	0.1905	-0.7052	0.7003	0.0770	-0.0792
63.86	0.0725	-10.0619	0.1807	-0.0172	-0.0207	-0.0177	14.6033	27.3485	0.3163	-0.7052	0.7004	0.0771	-0.0792
63.87	0.0625	-10.0836	0.1646	-0.0216	-0.0167	-0.0131	14.5446	27.5392	0.3568	-0.7050	0.7004	0.0772	-0.0793
63.88	0.0574	-10.1449	0.1648	-0.0198	-0.0182	-0.0197	14.6846	27.4038	0.4047	-0.7050	0.7006	0.0773	-0.0794
63.89	0.0808	-10.1117	0.1051	-0.0230	-0.0197	-0.0246	14.7895	27.4295	0.3623	-0.7049	0.7006	0.0774	-0.0795
63.9	0.0959	-10.1025	0.1028	0.0025	-0.0171	-0.0252	14.6671	27.4304	0.1660	-0.7049	0.7006	0.0776	-0.0796
63.91	0.1308	-10.1221	0.1548	0.0316	-0.0123	-0.0285	14.6624	27.4160	0.3951	-0.7049	0.7004	0.0777	-0.0796
63.92	0.1236	-10.0874	0.1914	0.0226	-0.0038	-0.0195	14.7555	27.3368	0.4912	-0.7051	0.7004	0.0777	-0.0797
63.93	0.0466	-10.0538	0.1822	0.0095	0.0041	-0.0124	14.6122	27.6420	0.2988	-0.7051	0.7003	0.0777	-0.0797
63.94	0.0096	-10.0486	0.1708	0.0041	0.0014	-0.0153	14.7514	27.4580	0.2771	-0.7051	0.7003	0.0777	-0.0797
63.95	0.0207	-10.0675	0.1663	-0.0109	-0.0057	-0.0244	14.7552	27.2055	0.4152	-0.7051	0.7004	0.0778	-0.0798
63.96	0.0299	-10.0842	0.1506	-0.0116	-0.0042	-0.0286	14.7289	27.0229	0.3463	-0.7050	0.7004	0.0779	-0.0798
63.97	0.0389	-10.1006	0.1503	-0.0081	-0.0083	-0.0296	14.8087	26.9465	0.0709	-0.7050	0.7004	0.0780	-0.0798
63.98	0.0644	-10.1146	0.1440	-0.0116	-0.0114	-0.0302	14.9187	27.1071	0.2217	-0.7049	0.7004	0.0781	-0.0798
63.99	0.0884	-10.1309	0.1445	-0.0085	-0.0063	-0.0285	15.0667	27.0224	0.4201	-0.7049	0.7005	0.0783	-0.0798
64	0.0985	-10.1284	0.1350	-0.0042	-0.0055	-0.0289	14.7422	27.1955	0.4056	-0.7048	0.7005	0.0784	-0.0798
64.01	0.1107	-10.1223	0.1281	0.0038	-0.0054	-0.0289	14.6310	27.2014	0.3234	-0.7049	0.7005	0.0784	-0.0798
64.02	0.1247	-10.1033	0.1366	0.0105	-0.0091	-0.0263	14.6674	27.1305	0.1959	-0.7049	0.7004	0.0785	-0.0799
64.03	0.1286	-10.0909	0.1622	0.0309	-0.0008	-0.0218	14.6863	27.5397	0.3191	-0.7050	0.7003	0.0786	-0.0799
64.04	0.1260	-10.0630	0.1804	0.0235	-0.0028	-0.0228	14.5855	27.2616	0.2861	-0.7051	0.7002	0.0786	-0.0799
64.05	0.1224	-10.0503	0.1960	0.0229	0.0014	-0.0169	14.6496	27.2352	0.2978	-0.7051	0.7001	0.0787	-0.0800
64.06	0.1081	-10.0556	0.2146	0.0059	0.0030	-0.0217	14.6629	27.4609	0.2910	-0.7052	0.7002	0.0787	-0.0800
64.07	0.0991	-10.0525	0.2017	0.0006	0.0108	-0.0182	14.5365	27.4086	0.4406	-0.7051	0.7001	0.0787	-0.0800
64.08	0.0868	-10.0691	0.1950	-0.0082	0.0182	-0.0235	14.5896	27.4364	0.2425	-0.7052	0.7002	0.0787	-0.0799
64.09	0.0800	-10.0755	0.1912	-0.0154	0.0120	-0.0169	14.5584	27.3254	0.0583	-0.7050	0.7002	0.0787	-0.0799
64.1	0.0675	-10.0792	0.1798	-0.0067	0.0221	-0.0196	14.5812	27.3295	0.3013	-0.7050	0.7003	0.0787	-0.0799
64.11	0.0513	-10.0759	0.1780	0.0053	0.0187	-0.0226	14.5625	27.5290	0.4115	-0.7051	0.7003	0.0786	-0.0798
64.12	0.0376	-10.0709	0.1808	0.0003	0.0195	-0.0259	14.5927	27.4215	0.3788	-0.7050	0.7002	0.0786	-0.0797
64.13	0.0367	-10.0837	0.1967	-0.0006	0.0141	-0.0213	14.4416	27.3402	0.3873	-0.7051	0.7003	0.0786	-0.0797
64.14	0.0504	-10.0816	0.1812	-0.0017	0.0092	-0.0270	14.5438	27.2815	0.0977	-0.7050	0.7003	0.0787	-0.0797
64.15	0.0534	-10.0767	0.1618	-0.0015	0.0144	-0.0275	14.5308	27.0361	0.1623	-0.7051	0.7003	0.0787	-0.0796
64.16	0.0645	-10.0811	0.1673	-0.0026	0.0111	-0.0253	14.4307	27.1581	0.4104	-0.7050	0.7002	0.0787	-0.0796
64.17	0.0827	-10.0809	0.1648	-0.0015	0.0004	-0.0205	14.7705	27.2969	0.3799	-0.7050	0.7003	0.0788	-0.0796
64.18	0.0829	-10.0943	0.1743	-0.0052	0.0017	-0.0158	15.2211	27.3507	0.5798	-0.7050	0.7003	0.0788	-0.0796
64.19	0.0793	-10.1001	0.1590	-0.0067	0.0016	-0.0137	15.6869	27.3365	0.5046	-0.7049	0.7003	0.0788	-0.0797
64.2	0.0744	-10.1155	0.1543	-0.0127	-0.0001	-0.0145	15.2338	27.4275	0.3913	-0.7049	0.7004	0.0788	-0.0797
64.21	0.0685	-10.1075	0.1340	0.0006	0.0014	-0.0142	14.7283	27.6796	0.3227	-0.7049	0.7004	0.0789	-0.0797
64.22	0.0531	-10.1030	0.1322	0.0062	-0.0010	-0.0133	14.6291	27.6356	0.2978	-0.7049	0.7004	0.0789	-0.0798
64.23	0.0476	-10.0966	0.1478	0.0062	-0.0045	-0.0183	14.6366	26.9732	0.4030	-0.7049	0.7003	0.0789	-0.0798
64.24	0.0621	-10.0995	0.1757	0.0058	-0.0006	-0.0156	14.6626	27.4315	0.5615	-0.7050	0.7004	0.0790	-0.0799
64.25	0.0581	-10.1204	0.1947	0.0021	0.0032	-0.0269	14.5111	27.3745	0.4041	-0.7049	0.7003	0.0790	-0.0799
64.26	0.0663	-10.1082	0.1566	-0.0006	-0.0016	-0.0217	14.6629	27.5048	0.5105	-0.7049	0.7003	0.0791	-0.0799
64.27	0.0892	-10.0927	0.1380	0.0010	0.0027	-0.0271	14.7385	27.4842	0.3788	-0.7049	0.7003	0.0791	-0.0799
64.28	0.0892	-10.0981	0.1595	0.0137	0.0035	-0.0243	14.7760	27.6421	0.3430	-0.7050	0.7003	0.0792	-0.0799
64.29	0.0832	-10.0938	0.1629	0.0095	0.0029	-0.0254	14.6739	27.2871	0.3840	-0.7050	0.7003	0.0792	-0.0799
64.3	0.1044	-10.1121	0.1903	0.0025	0.0025	-0.0280	14.6541	27.5249	0.2795	-0.7049	0.7002	0.0793	-0.0799
64.31	0.1324	-10.0949	0.1664	0.0064	-0.0015	-0.0289	14.6489	27.3342	0.4514	-0.7050	0.7002	0.0794	-0.0799
64.32	0.1253	-10.1021	0.1542	0.0201	0.0063	-0.0254	14.6935	27.2809	0.2329	-0.7051	0.7001	0.0794	-0.0799
64.33	0.1144	-10.1095	0.1815	0.0262	0.0049	-0.0229	14.5444	27.2114	0.2682	-0.7052	0.7001	0.0794	-0.0799
64.34	0.1106	-10.0903	0.1816	0.0214	0.0037	-0.0240	14.7722	27.1110	0.5561	-0.7052	0.6999	0.0795	-0.0799
64.35	0.1049	-10.0979	0.2048	0.0262	0.0072	-0.0213	14.6956	27.2767	0.4552	-0.7053	0.6999	0.0795	-0.0799
64.36	0.1113	-10.0951	0.2024	0.0190	-0.0006	-0.0293	14.5102	27.2156	0.2590	-0.7054	0.6998	0.0795	-0.0799
64.37	0.1191	-10.1002	0.1936	0.0067	0.0019	-0.0207	14.5995	27.2126	0.4382	-0.7054	0.6997	0.0796	-0.0799
64.38	0.1144	-10.0764	0.1815	0.0149	0.0093	-0.0149	14.5453	27.4592	0.3947	-0.7055	0.6998	0.0796	-0.0799
64.39	0.0802	-10.0598	0.1809	0.0232	0.0137	-0.0091	14.7435	27.3399	0.4404	-0.7055	0.6997	0.0795	-0.0799
64.4	0.0367	-10.0586	0.1790	0.0056	0.0151	-0.0138	14.4784	27.3749	0.3420	-0.7056	0.6997	0.0795	-0.0799
64.41	0.0077	-10.0655	0.1714	0.0027	0.0150	-0.0102	14.5603	27.4328	0.2957	-0.7055	0.6996	0.0795	-0.0799
64.42	-0.0135	-10.0967	0.1439	-0.0124	0.0026	-0.0232	14.7925	27.1728	0.5809	-0.7055	0.6997	0.0795	-0.0799
64.43	-0.0002	-10.1299	0.1105	-0.0158	0.0019	-0.0294	14.5531	27.4701	0.4138	-0.7054	0.6998	0.0796	-0.0799
64.44	0.0162	-10.1337	0.0773	0.0012	-0.0034	-0.0278	14.5962	27.2138	0.4404	-0.7054	0.6997	0.0797	-0.0799
64.45	0.0149	-10.1260	0.0857	0.0167	-0.0084	-0.0285	14.4292	27.3564	0.2817	-0.7055	0.6997	0.0798	-0.0799
64.46	0.0386	-10.1052	0.1271	0.0428	-0.0225	-0.0335	14.6934	27.2532	0.2537	-0.7056	0.6995	0.0799	-0.0800
64.47	0.0612	-10.0992	0.1714	0.0375	-0.0171	-0.0305	14.7189	27.2985	0.3456	-0.7057	0.6994	0.0800	-0.0801
64.48	0.0755	-10.0686	0.1844	0.0323	-0.0110	-0.0314	14.5447	27.2456	0.3236	-0.7057	0.6992	0.0801	-0.0801
64.49	0.0794	-10.0258	0.1544	0.0278	-0.0148	-0.0337	14.5635	27.2213	0.3091	-0.7059	0.6992	0.0803	-0.0801
64.5	0.0870	-10.0443	0.1866	0.0306	-0.0252	-0.0291	14.4401	27.3888	0.3782	-0.7060	0.6991	0.0804	-0.0802
64.51	0.1113	-10.0697	0.2099	0.0236	-0.0333	-0.0311	14.5595	27.4402	0.3750	-0.7061	0.6990	0.0806	-0.0803
64.52	0.1203	-10.0613	0.2005	0.0074	-0.0294	-0.0290	14.6735	27.2007	0.1866	-0.7060	0.6989	0.0808	-0.0804
64.53	0.1287	-10.0511	0.1893	0.0035	-0.0290	-0.0288	14.6260	27.0158	0.2819	-0.7061	0.6989	0.0810	-0.0805
64.54	0.1480	-10.0166	0.1673	0.0079	-0.0339	-0.0289	14.7361	27.4766	0.3416	-0.7061	0.6989	0.0812	-0.0806
64.55	0.1398	-10.0714	0.2244	0.0074	-0.0219	-0.0286	14.6916	27.1441	0.2469	-0.7060	0.6988	0.0813	-0.0807
64.56	0.1492	-10.0779	0.2198	0.0035	-0.0312	-0.0285	14.5201	26.9435	0.2112	-0.7061	0.6988	0.0815	-0.0808
64.57	0.1791	-10.0342	0.1746	0.0048	-0.0348	-0.0289	14.4743	27.2494	0.4509	-0.7060	0.6987	0.0817	-0.0809
64.58	0.2171	-10.0587	0.2022	0.0039	-0.0292	-0.0283	14.4756	27.2103	0.2536	-0.7061	0.6988	0.0819	-0.0810
64.59	0.2439	-10.0593	0.2400	0.0069	-0.0233	-0.0280	14.4808	27.3179	0.2327	-0.7060	0.6987	0.0820	-0.0811
64.6	0.1995	-10.0527	0.2435	-0.0036	-0.0064	-0.0212	14.5915	27.4484	0.3178	-0.7060	0.6987	0.0821	-0.0812
64.61	0.1474	-10.0325	0.2056	-0.0214	-0.0083	-0.0178	14.3723	27.3233	0.3953	-0.7060	0.6988	0.0822	-0.0812
64.62	0.1483	-10.0533	0.1895	-0.0235	-0.0047	-0.0260	14.4617	27.3789	0.3323	-0.7058	0.6988	0.0822	-0.0812
64.63	0.1828	-10.0725	0.1648	-0.0282	-0.0106	-0.0286	14.5993	27.5281	0.3276	-0.7058	0.6990	0.0824	-0.0812
64.64	0.1893	-10.0808	0.1534	-0.0256	0.0009	-0.0294	14.5430	27.3344	0.4179	-0.7056	0.6990	0.0825	-0.0812
64.65	0.1793	-10.1123	0.1642	-0.0218	-0.0009	-0.0284	14.6021	27.3265	0.4843	-0.7056	0.6992	0.0825	-0.0812
64.66	0.2074	-10.1237	0.1617	-0.0228	0.0018	-0.0294	14.4500	27.3070	0.5037	-0.7054	0.6991	0.0826	-0.0812
64.67	0.2143	-10.1427	0.1543	-0.0225	0.0061	-0.0252	14.5139	27.4575	0.5395	-0.7054	0.6993	0.0827	-0.0811
64.68	0.2070	-10.1123	0.1345	-0.0108	0.0105	-0.0250	14.7759	27.5088	0.5731	-0.7053	0.6993	0.0827	-0.0811
64.69	0.1983	-10.1128	0.1477	0.0019	0.0154	-0.0163	15.2807	27.4958	0.4224	-0.7053	0.6993	0.0827	-0.0811
64.7	0.1963	-10.1020	0.1623	0.0041	0.0059	-0.0143	15.0582	27.4780	0.2589	-0.7054	0.6994	0.0827	-0.0811
64.71	0.1782	-10.0918	0.1722	0.0004	0.0093	-0.0101	14.5538	27.4584	0.2168	-0.7053	0.6993	0.0827	-0.0811
64.72	0.1636	-10.1033	0.1699	-0.0068	0.0045	-0.0057	14.6067	27.5439	0.2576	-0.7053	0.6994	0.0827	-0.0812
64.73	0.1648	-10.1200	0.1600	-0.0114	0.0185	-0.0137	14.5234	27.3592	0.0643	-0.7052	0.6994	0.0826	-0.0812
64.74	0.1610	-10.1356	0.1438	-0.0051	0.0158	-0.0113	14.5577	27.3475	0.2376	-0.7052	0.6995	0.0826	-0.0812
64.75	0.1480	-10.1401	0.1307	0.0020	0.0209	-0.0124	14.3585	27.2538	-0.0386	-0.7052	0.6995	0.0825	-0.0811
64.76	0.1450	-10.1404	0.1353	0.0160	0.0210	-0.0160	14.3895	27.5495	-0.1137	-0.7053	0.6995	0.0825	-0.0811
64.77	0.1299	-10.1222	0.1555	0.0235	0.0185	-0.0068	14.2383	27.4418	0.0066	-0.7053	0.6994	0.0824	-0.0811
64.78	0.0970	-10.1153	0.1697	0.0268	0.0240	-0.0165	14.2053	27.3166	0.4297	-0.7054	0.6993	0.0823	-0.0811
64.79	0.0798	-10.1350	0.1727	0.0209	0.0123	-0.0162	14.2950	27.4473	0.2229	-0.7055	0.6993	0.0823	-0.0811
64.8	0.0786	-10.1339	0.1529	0.0137	0.0124	-0.0152	14.2778	27.4343	0.2008	-0.7055	0.6991	0.0823	-0.0811
64.81	0.0457	-10.1464	0.1251	0.0096	0.0103	-0.0252	14.2506	27.5760	0.0326	-0.7056	0.6992	0.0823	-0.0811
64.82	0.0218	-10.1404	0.1030	0.0207	-0.0005	-0.0237	14.1992	27.6223	0.0688	-0.7056	0.6991	0.0823	-0.0811
64.83	0.0326	-10.1305	0.1108	0.0296	-0.0018	-0.0272	14.3307	27.6674	0.2341	-0.7058	0.6991	0.0824	-0.0811
64.84	0.0647	-10.1280	0.1384	0.0331	-0.0150	-0.0283	14.1592	27.4025	0.1556	-0.7058	0.6988	0.0825	-0.0811
64.85	0.0918	-10.1140	0.1536	0.0461	-0.0152	-0.0280	14.0788	27.5234	0.3335	-0.7060	0.6987	0.0826	-0.0812
64.86	0.1126	-10.1085	0.1685	0.0430	-0.0173	-0.0266	14.3278	27.8063	0.2044	-0.7061	0.6986	0.0827	-0.0813
64.87	0.1489	-10.0924	0.1732	0.0467	-0.0206	-0.0302	14.3840	27.5705	0.1041	-0.7062	0.6984	0.0829	-0.0814
64.88	0.1692	-10.0732	0.1834	0.0538	-0.0207	-0.0313	14.4522	27.7850	0.0753	-0.7065	0.6983	0.0830	-0.0815
64.89	0.1663	-10.0716	0.2194	0.0565	-0.0163	-0.0275	14.3262	27.3255	0.1286	-0.7066	0.6980	0.0831	-0.0815
64.9	0.1801	-10.0556	0.2481	0.0539	-0.0176	-0.0268	14.4295	27.1204	0.0237	-0.7068	0.6978	0.0832	-0.0816
64.91	0.1942	-10.0223	0.2510	0.0508	-0.0151	-0.0285	14.4781	27.3169	0.0066	-0.7069	0.6976	0.0833	-0.0817
64.92	0.1914	-9.9906	0.2506	0.0373	-0.0102	-0.0260	14.4106	27.1264	-0.0023	-0.7070	0.6975	0.0834	-0.0817
64.93	0.1989	-10.0326	0.2821	0.0231	-0.0154	-0.0269	14.5297	27.2862	0.0728	-0.7071	0.6974	0.0835	-0.0818
64.94	0.2136	-10.0697	0.2727	0.0128	-0.0049	-0.0251	14.4828	27.4920	0.0683	-0.7071	0.6973	0.0836	-0.0818
64.95	0.1877	-10.0759	0.2317	0.0010	-0.0000	-0.0261	14.3408	27.2278	-0.2486	-0.7072	0.6973	0.0837	-0.0818
64.96	0.1852	-10.0657	0.2021	0.0169	-0.0125	-0.0286	14.3697	27.3112	0.0377	-0.7072	0.6973	0.0838	-0.0819
64.97	0.2025	-10.1077	0.2576	0.0344	-0.0069	-0.0195	14.3803	27.3875	0.0993	-0.7073	0.6972	0.0838	-0.0819
64.98	0.1998	-10.0739	0.2737	0.0424	-0.0055	-0.0118	14.2744	27.3290	0.1874	-0.7073	0.6970	0.0838	-0.0820
64.99	0.1717	-10.0678	0.2906	0.0330	0.0012	-0.0146	14.1809	27.6201	0.1886	-0.7075	0.6969	0.0839	-0.0821
65	0.1592	-10.0682	0.2950	0.0253	0.0063	-0.0179	14.3327	27.5752	-0.1569	-0.7076	0.6968	0.0839	-0.0821
65.01	0.1761	-10.0499	0.2609	0.0288	0.0033	-0.0224	14.1621	27.5211	-0.1591	-0.7077	0.6967	0.0839	-0.0821
65.02	0.1795	-10.0357	0.2622	0.0297	-0.0010	-0.0125	14.2982	27.5445	0.2578	-0.7077	0.6966	0.0839	-0.0822
65.03	0.1706	-10.0117	0.2808	0.0294	0.0047	-0.0112	14.2517	27.6627	-0.0106	-0.7078	0.6965	0.0839	-0.0822
65.04	0.1551	-10.0136	0.3080	0.0201	0.0099	-0.0142	14.1423	27.3448	0.0925	-0.7079	0.6965	0.0839	-0.0822
65.05	0.1276	-10.0338	0.3053	-0.0067	0.0113	-0.0197	14.2987	27.5237	0.0078	-0.7078	0.6964	0.0839	-0.0822
65.06	0.1142	-10.0471	0.2612	-0.0125	0.0126	-0.0149	14.2529	27.6336	0.0166	-0.7079	0.6966	0.0839	-0.0822
65.07	0.1171	-10.0834	0.2270	-0.0170	0.0043	-0.0227	14.1852	27.4992	-0.0575	-0.7078	0.6966	0.0839	-0.0822
65.08	0.1280	-10.0859	0.2119	-0.0007	0.0076	-0.0249	14.4235	27.5619	-0.0367	-0.7078	0.6967	0.0840	-0.0822
65.09	0.1236	-10.0613	0.2352	0.0197	0.0012	-0.0284	14.6579	27.4610	0.0252	-0.7078	0.6965	0.0840	-0.0822
65.1	0.1199	-10.0446	0.2784	0.0279	-0.0015	-0.0229	14.6053	27.2899	-0.0027	-0.7079	0.6965	0.0841	-0.0822
65.11	0.1446	-10.0384	0.2991	0.0168	-0.0008	-0.0276	14.4795	27.1407	-0.0083	-0.7079	0.6964	0.0841	-0.0822
65.12	0.1595	-10.0557	0.3038	-0.0083	-0.0029	-0.0286	14.3514	27.2606	-0.1972	-0.7079	0.6964	0.0842	-0.0822
65.13	0.1640	-10.0699	0.2651	-0.0204	0.0006	-0.0291	14.3738	27.4034	-0.2621	-0.7079	0.6966	0.0843	-0.0822
65.14	0.1602	-10.1039	0.2413	-0.0248	-0.0006	-0.0270	14.3371	27.4225	-0.0080	-0.7077	0.6966	0.0844	-0.0822
65.15	0.1686	-10.1179	0.2242	-0.0095	-0.0023	-0.0275	14.1911	27.1245	0.0188	-0.7077	0.6967	0.0845	-0.0822
65.16	0.1780	-10.1196	0.2268	0.0012	0.0019	-0.0243	14.1644	27.3760	-0.0159	-0.7076	0.6966	0.0845	-0.0822
65.17	0.1764	-10.1464	0.2502	0.0029	-0.0065	-0.0252	14.2286	27.5738	0.0480	-0.7077	0.6967	0.0846	-0.0822
65.18	0.1997	-10.1008	0.2236	0.0018	0.0009	-0.0250	14.6298	27.6823	0.2515	-0.7077	0.6966	0.0847	-0.0822
65.19	0.1873	-10.0799	0.2282	0.0248	-0.0011	-0.0202	14.6475	27.7311	0.0839	-0.7077	0.6966	0.0847	-0.0822
65.2	0.1787	-10.1254	0.2804	0.0141	0.0015	-0.0265	14.8272	27.7469	0.0833	-0.7078	0.6965	0.0847	-0.0822
65.21	0.2184	-10.0816	0.2566	0.0020	0.0037	-0.0278	14.5483	27.9798	-0.0156	-0.7078	0.6965	0.0848	-0.0822
65.22	0.2238	-10.0711	0.2636	0.0201	0.0043	-0.0265	14.2787	27.8272	0.0616	-0.7078	0.6965	0.0849	-0.0822
65.23	0.2431	-10.0622	0.2855	0.0284	0.0092	-0.0241	14.3907	27.3350	0.2622	-0.7078	0.6963	0.0849	-0.0822
65.24	0.2441	-10.0532	0.3135	0.0202	0.0122	-0.0125	14.3606	27.4872	0.0552	-0.7080	0.6963	0.0848	-0.0822
65.25	0.2004	-10.0413	0.3148	0.0119	0.0257	-0.0052	14.0740	27.4864	0.0464	-0.7080	0.6963	0.0847	-0.0822
65.26	0.1473	-10.0353	0.2893	-0.0033	0.0224	-0.0070	14.2503	27.5984	-0.0598	-0.7080	0.6963	0.0847	-0.0822
65.27	0.1242	-10.0303	0.2625	-0.0114	0.0106	-0.0071	14.4134	27.3513	-0.0465	-0.7079	0.6963	0.0846	-0.0822
65.28	0.1459	-10.0676	0.2681	0.0018	0.0047	-0.0164	14.3352	27.2509	0.0351	-0.7079	0.6964	0.0846	-0.0822
65.29	0.1745	-10.0757	0.2585	0.0018	0.0031	-0.0217	14.4478	27.3613	-0.0826	-0.7079	0.6964	0.0847	-0.0822
65.3	0.1727	-10.0835	0.2791	0.0035	0.0109	-0.0179	14.4774	27.3757	0.2843	-0.7079	0.6963	0.0847	-0.0822
65.31	0.1770	-10.0729	0.2687	-0.0029	0.0085	-0.0118	14.3597	27.3925	-0.0511	-0.7079	0.6964	0.0847	-0.0823
65.32	0.1796	-10.0714	0.2768	-0.0011	0.0126	-0.0145	14.5255	27.3141	0.1459	-0.7079	0.6964	0.0846	-0.0823
65.33	0.1715	-10.0817	0.2925	-0.0063	0.0093	-0.0135	14.3326	27.3389	-0.0203	-0.7079	0.6965	0.0846	-0.0823
65.34	0.1628	-10.0772	0.2771	-0.0122	0.0076	-0.0146	14.1425	27.4062	-0.0813	-0.7077	0.6965	0.0846	-0.0823
65.35	0.1623	-10.0753	0.2577	-0.0121	0.0160	-0.0157	14.5131	27.2183	-0.0492	-0.7077	0.6966	0.0846	-0.0823
