time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.09	0.4900	-10.0828	-0.0983	0.0324	0.0043	-0.0137	12.4764	20.7868	-1.6212	-0.3941	0.3862	0.6009	-0.5784
66.1	0.4906	-10.0693	-0.0741	0.0341	0.0060	-0.0095	12.1840	20.9658	-1.8669	-0.3941	0.3862	0.6007	-0.5784
66.11	0.4784	-10.0812	-0.0589	0.0107	0.0174	-0.0085	12.3519	21.0737	-1.7229	-0.3942	0.3863	0.6007	-0.5785
66.12	0.4575	-10.0826	-0.0857	0.0038	0.0170	-0.0105	12.3490	20.6424	-1.5898	-0.3943	0.3864	0.6005	-0.5784
66.13	0.4342	-10.0973	-0.1103	0.0034	0.0278	-0.0046	12.3298	20.7386	-1.7512	-0.3944	0.3866	0.6005	-0.5784
66.14	0.4208	-10.1158	-0.1148	0.0049	0.0181	-0.0132	12.3902	20.9689	-1.7971	-0.3945	0.3866	0.6004	-0.5783
66.15	0.4136	-10.1101	-0.1083	0.0200	0.0195	-0.0117	12.5492	20.9564	-1.5356	-0.3946	0.3867	0.6003	-0.5783
66.16	0.3994	-10.0932	-0.1014	0.0335	0.0314	-0.0153	13.0581	20.9795	-1.3010	-0.3948	0.3868	0.6001	-0.5783
66.17	0.3962	-10.0966	-0.0883	0.0263	0.0266	-0.0197	13.4802	20.9818	-1.3216	-0.3949	0.3868	0.6000	-0.5783
66.18	0.4036	-10.0762	-0.0848	0.0051	0.0174	-0.0247	12.6312	21.0124	-1.5911	-0.3951	0.3869	0.5999	-0.5782
66.19	0.4050	-10.0548	-0.0889	0.0183	0.0142	-0.0152	12.3782	21.3292	-1.5913	-0.3951	0.3869	0.5998	-0.5782
66.2	0.4039	-10.0637	-0.0740	0.0228	0.0160	-0.0201	12.3014	21.0858	-1.4205	-0.3953	0.3870	0.5997	-0.5782
66.21	0.4177	-10.0526	-0.0642	0.0177	0.0072	-0.0224	12.3419	20.9706	-1.5101	-0.3954	0.3870	0.5996	-0.5782
66.22	0.4236	-10.0609	-0.0508	0.0091	0.0069	-0.0244	12.1943	21.0074	-1.5936	-0.3955	0.3870	0.5996	-0.5782
66.23	0.4240	-10.0547	-0.0529	0.0076	0.0027	-0.0236	12.3457	20.9999	-1.4199	-0.3956	0.3870	0.5996	-0.5781
66.24	0.4260	-10.0631	-0.0630	0.0027	-0.0047	-0.0098	12.3656	20.7352	-1.5240	-0.3956	0.3870	0.5995	-0.5781
66.25	0.4204	-10.0744	-0.0719	-0.0164	-0.0033	-0.0188	12.5238	20.5662	-1.7039	-0.3956	0.3871	0.5996	-0.5781
66.26	0.4248	-10.1056	-0.0797	-0.0064	0.0017	-0.0179	12.5810	20.5304	-1.4988	-0.3956	0.3871	0.5995	-0.5779
66.27	0.4405	-10.1199	-0.0888	-0.0008	0.0058	-0.0247	12.4899	20.7935	-1.6965	-0.3957	0.3872	0.5996	-0.5780
66.28	0.4616	-10.0965	-0.1054	0.0031	-0.0007	-0.0294	12.5585	20.9541	-1.7190	-0.3958	0.3872	0.5996	-0.5779
66.29	0.4532	-10.0971	-0.0892	0.0084	0.0019	-0.0259	12.4550	20.8432	-1.5462	-0.3959	0.3872	0.5996	-0.5779
66.3	0.4512	-10.0785	-0.0820	0.0063	0.0039	-0.0250	12.4934	20.7178	-1.5414	-0.3959	0.3872	0.5995	-0.5778
66.31	0.4670	-10.0912	-0.0633	0.0072	0.0002	-0.0269	12.3839	20.6323	-1.5537	-0.3960	0.3872	0.5995	-0.5778
66.32	0.4844	-10.0681	-0.0786	-0.0025	0.0040	-0.0238	12.5242	20.8318	-1.5217	-0.3961	0.3872	0.5995	-0.5777
66.33	0.4939	-10.0727	-0.0862	0.0058	0.0011	-0.0189	12.1436	20.7955	-1.6519	-0.3961	0.3872	0.5995	-0.5776
66.34	0.4957	-10.1149	-0.0582	-0.0018	0.0045	-0.0105	12.4795	20.9532	-1.5266	-0.3962	0.3873	0.5995	-0.5777
66.35	0.4816	-10.1059	-0.0784	-0.0066	0.0096	-0.0021	12.4189	20.9890	-1.4518	-0.3962	0.3874	0.5994	-0.5776
66.36	0.4636	-10.1114	-0.0936	-0.0034	0.0065	-0.0096	12.2389	21.0617	-1.6524	-0.3962	0.3875	0.5994	-0.5776
66.37	0.4797	-10.1223	-0.0901	0.0047	0.0061	-0.0062	12.4445	21.0953	-1.2991	-0.3962	0.3876	0.5993	-0.5775
66.38	0.4888	-10.1305	-0.0823	0.0031	0.0067	-0.0008	12.1168	20.9752	-1.4745	-0.3963	0.3877	0.5993	-0.5775
66.39	0.4592	-10.1203	-0.0770	0.0068	0.0210	-0.0025	12.1896	21.0069	-1.5094	-0.3963	0.3878	0.5992	-0.5775
66.4	0.4185	-10.0992	-0.0904	0.0062	0.0257	-0.0011	12.2132	20.9939	-1.5340	-0.3964	0.3880	0.5990	-0.5775
66.41	0.3829	-10.0799	-0.0938	0.0086	0.0304	-0.0016	12.3181	20.9885	-1.5460	-0.3965	0.3881	0.5990	-0.5774
66.42	0.3628	-10.0869	-0.0846	0.0077	0.0222	-0.0041	12.4173	21.0244	-1.7559	-0.3966	0.3883	0.5988	-0.5774
66.43	0.3555	-10.0965	-0.0896	0.0059	0.0185	-0.0055	12.4099	20.9032	-1.7634	-0.3967	0.3884	0.5988	-0.5774
66.44	0.3548	-10.1001	-0.1011	0.0055	0.0166	-0.0164	12.7036	20.6118	-1.4699	-0.3967	0.3884	0.5986	-0.5773
66.45	0.3647	-10.1150	-0.1048	0.0069	0.0166	-0.0265	12.6170	20.7651	-1.6096	-0.3969	0.3885	0.5986	-0.5773
66.46	0.3789	-10.1193	-0.0997	0.0113	0.0183	-0.0199	12.7423	20.7029	-1.6289	-0.3970	0.3886	0.5985	-0.5772
66.47	0.3728	-10.1098	-0.0828	0.0264	0.0158	-0.0263	12.6933	20.8089	-1.6695	-0.3971	0.3886	0.5985	-0.5772
66.48	0.3698	-10.0824	-0.0731	0.0334	0.0081	-0.0267	12.5659	20.8399	-1.5050	-0.3973	0.3885	0.5983	-0.5772
66.49	0.3865	-10.0499	-0.0550	0.0324	0.0036	-0.0270	12.5375	20.6625	-1.6178	-0.3974	0.3885	0.5982	-0.5773
66.5	0.4066	-10.0377	-0.0226	0.0331	0.0009	-0.0267	12.2750	20.6821	-1.5482	-0.3976	0.3884	0.5982	-0.5773
66.51	0.4054	-10.0115	-0.0136	0.0229	0.0057	-0.0240	12.3830	20.8147	-1.3810	-0.3976	0.3884	0.5980	-0.5773
66.52	0.3934	-10.0139	-0.0022	0.0021	-0.0003	-0.0097	12.5426	21.0430	-1.7520	-0.3977	0.3885	0.5981	-0.5773
66.53	0.4070	-10.0341	-0.0167	-0.0240	0.0015	-0.0181	12.3775	21.0750	-1.5082	-0.3977	0.3885	0.5981	-0.5772
66.54	0.4246	-10.0792	-0.0382	-0.0376	-0.0068	-0.0177	12.0543	20.8918	-1.5034	-0.3977	0.3887	0.5982	-0.5771
66.55	0.4264	-10.0819	-0.0981	-0.0285	0.0014	-0.0199	12.3482	20.9163	-1.6745	-0.3976	0.3887	0.5982	-0.5769
66.56	0.4109	-10.0747	-0.1222	-0.0219	0.0041	-0.0177	12.2672	21.1269	-1.5125	-0.3976	0.3888	0.5983	-0.5768
66.57	0.3767	-10.1109	-0.0816	-0.0072	0.0020	-0.0175	12.2192	21.0355	-1.6026	-0.3977	0.3889	0.5983	-0.5768
66.58	0.3946	-10.0671	-0.0869	0.0018	0.0037	-0.0289	12.4575	20.9017	-1.4462	-0.3977	0.3889	0.5983	-0.5767
66.59	0.4220	-10.0671	-0.0797	-0.0010	0.0021	-0.0286	12.2286	20.9105	-1.4734	-0.3979	0.3889	0.5984	-0.5767
66.6	0.4562	-10.0771	-0.0627	-0.0168	0.0046	-0.0274	12.2989	21.1808	-1.5866	-0.3979	0.3889	0.5983	-0.5765
66.61	0.4482	-10.0850	-0.0630	-0.0154	0.0045	-0.0236	12.4269	20.8822	-1.5289	-0.3979	0.3890	0.5984	-0.5765
66.62	0.3986	-10.0630	-0.0870	-0.0189	0.0090	-0.0246	12.3892	20.6883	-1.5588	-0.3979	0.3891	0.5984	-0.5763
66.63	0.3877	-10.0637	-0.0957	-0.0175	-0.0008	-0.0287	12.4800	20.7680	-1.6396	-0.3980	0.3891	0.5985	-0.5762
66.64	0.4107	-10.0830	-0.0933	-0.0188	-0.0043	-0.0270	12.3874	20.6656	-1.6583	-0.3980	0.3892	0.5985	-0.5761
66.65	0.4392	-10.0949	-0.1000	-0.0272	-0.0047	-0.0319	12.6409	20.6281	-1.5568	-0.3980	0.3892	0.5986	-0.5759
66.66	0.4593	-10.1299	-0.1115	-0.0284	-0.0059	-0.0305	12.8857	20.8397	-1.3558	-0.3980	0.3892	0.5988	-0.5758
66.67	0.4807	-10.1635	-0.1334	-0.0365	-0.0085	-0.0293	13.1154	20.8890	-1.2854	-0.3980	0.3893	0.5989	-0.5757
66.68	0.5046	-10.1928	-0.1602	-0.0250	-0.0028	-0.0309	12.4938	20.9074	-1.5109	-0.3980	0.3893	0.5990	-0.5756
66.69	0.5107	-10.1958	-0.1790	-0.0097	-0.0016	-0.0260	12.5082	20.9903	-1.6411	-0.3980	0.3893	0.5990	-0.5754
66.7	0.5256	-10.1773	-0.1650	0.0222	-0.0051	-0.0206	12.4239	20.9026	-1.5089	-0.3981	0.3893	0.5990	-0.5755
66.71	0.5240	-10.1583	-0.1250	0.0368	-0.0002	-0.0103	12.2578	20.9205	-1.8069	-0.3982	0.3893	0.5988	-0.5756
66.72	0.5028	-10.0985	-0.0981	0.0363	0.0046	-0.0076	12.2199	20.9384	-1.8104	-0.3983	0.3893	0.5987	-0.5757
66.73	0.4818	-10.0708	-0.0664	0.0327	0.0060	-0.0115	12.3369	20.6555	-1.6714	-0.3984	0.3893	0.5985	-0.5757
66.74	0.5021	-10.0468	-0.0491	0.0237	0.0010	-0.0070	12.4483	20.7311	-1.4825	-0.3985	0.3893	0.5985	-0.5758
66.75	0.5074	-10.0604	-0.0435	0.0088	0.0111	-0.0041	12.1625	20.8629	-1.5152	-0.3985	0.3894	0.5984	-0.5758
66.76	0.4907	-10.0709	-0.0685	-0.0103	0.0153	-0.0107	12.2162	20.8922	-1.5987	-0.3985	0.3895	0.5983	-0.5756
66.77	0.4719	-10.0722	-0.0982	-0.0035	0.0290	-0.0111	12.3666	20.7627	-1.7098	-0.3987	0.3897	0.5983	-0.5756
66.78	0.4663	-10.0866	-0.0955	0.0111	0.0342	-0.0150	12.2935	20.9694	-1.5678	-0.3988	0.3898	0.5981	-0.5755
66.79	0.4443	-10.0949	-0.0808	0.0116	0.0305	-0.0110	12.3906	20.9121	-1.6447	-0.3990	0.3900	0.5981	-0.5755
66.8	0.4105	-10.0813	-0.0752	0.0102	0.0436	-0.0105	12.0948	20.7673	-1.4961	-0.3991	0.3901	0.5979	-0.5754
66.81	0.3912	-10.0885	-0.0739	0.0095	0.0371	-0.0178	12.2352	20.8130	-1.5318	-0.3993	0.3902	0.5978	-0.5753
66.82	0.3898	-10.0896	-0.0843	0.0067	0.0241	-0.0105	12.5138	20.9489	-1.6918	-0.3994	0.3903	0.5977	-0.5753
66.83	0.3832	-10.0955	-0.0871	0.0078	0.0264	-0.0200	12.2822	20.9847	-1.7086	-0.3995	0.3904	0.5976	-0.5752
66.84	0.3791	-10.0917	-0.0946	0.0099	0.0209	-0.0180	12.4741	20.8457	-1.7000	-0.3996	0.3905	0.5976	-0.5752
66.85	0.3876	-10.0845	-0.0884	0.0131	0.0255	-0.0181	12.4960	20.9229	-1.6989	-0.3997	0.3906	0.5974	-0.5751
66.86	0.3934	-10.0771	-0.0733	0.0154	0.0177	-0.0237	12.3256	20.9916	-1.7062	-0.3999	0.3906	0.5974	-0.5751
66.87	0.3930	-10.0476	-0.0660	0.0142	0.0087	-0.0130	12.3341	20.9437	-1.6908	-0.3999	0.3906	0.5972	-0.5750
66.88	0.3864	-10.0445	-0.0571	0.0073	0.0079	-0.0156	12.3223	20.9965	-1.7272	-0.4000	0.3907	0.5972	-0.5751
66.89	0.3923	-10.0562	-0.0483	0.0040	0.0010	-0.0226	12.3583	20.9046	-1.6478	-0.4001	0.3907	0.5972	-0.5750
66.9	0.3978	-10.0614	-0.0636	-0.0140	0.0005	-0.0216	12.5450	20.8665	-1.5815	-0.4001	0.3908	0.5972	-0.5749
66.91	0.4005	-10.0890	-0.0824	-0.0185	0.0048	-0.0239	12.2966	20.9735	-1.6363	-0.4002	0.3909	0.5972	-0.5748
66.92	0.4099	-10.1156	-0.0965	-0.0185	0.0020	-0.0262	12.0903	20.8504	-1.5751	-0.4002	0.3909	0.5973	-0.5747
66.93	0.4376	-10.1097	-0.1196	-0.0169	-0.0019	-0.0262	12.2419	20.8909	-1.4653	-0.4002	0.3910	0.5974	-0.5746
66.94	0.4407	-10.1040	-0.1161	0.0016	0.0048	-0.0202	12.2356	20.8614	-1.7167	-0.4002	0.3909	0.5973	-0.5745
66.95	0.4447	-10.1174	-0.0950	0.0021	0.0038	-0.0227	12.2643	21.0921	-1.6956	-0.4004	0.3910	0.5973	-0.5745
66.96	0.4556	-10.1231	-0.0871	0.0075	-0.0058	-0.0286	12.3536	21.0213	-1.5405	-0.4004	0.3910	0.5973	-0.5745
66.97	0.4524	-10.1035	-0.0990	-0.0043	-0.0035	-0.0229	12.3136	20.8551	-1.5049	-0.4005	0.3910	0.5973	-0.5745
66.98	0.4587	-10.0792	-0.1153	0.0010	-0.0009	-0.0204	12.3485	20.9953	-1.5249	-0.4005	0.3910	0.5973	-0.5744
66.99	0.4876	-10.1032	-0.0769	0.0084	-0.0023	-0.0184	12.1882	21.1693	-1.7752	-0.4005	0.3910	0.5973	-0.5744
67	0.4828	-10.0895	-0.0657	0.0089	0.0056	-0.0120	12.3495	20.9333	-1.6054	-0.4006	0.3911	0.5972	-0.5744
67.01	0.4551	-10.0783	-0.0724	0.0077	-0.0002	-0.0071	12.5511	20.6858	-1.6687	-0.4006	0.3911	0.5971	-0.5744
67.02	0.4753	-10.0896	-0.0591	-0.0072	0.0013	-0.0134	12.2516	20.7156	-1.9497	-0.4006	0.3912	0.5972	-0.5744
67.03	0.5069	-10.1044	-0.0703	-0.0057	0.0000	-0.0084	12.2750	20.6503	-1.8060	-0.4006	0.3913	0.5971	-0.5743
67.04	0.4847	-10.0988	-0.0861	0.0079	0.0087	-0.0001	12.3593	20.6300	-1.8051	-0.4007	0.3914	0.5971	-0.5744
67.05	0.4336	-10.0621	-0.0988	0.0056	0.0125	-0.0045	12.3021	20.9284	-1.6024	-0.4007	0.3914	0.5969	-0.5743
67.06	0.3913	-10.0474	-0.0870	0.0066	0.0180	-0.0019	12.3603	20.8372	-1.6057	-0.4008	0.3916	0.5969	-0.5743
67.07	0.3640	-10.0506	-0.0610	0.0048	0.0215	-0.0100	12.4434	20.9438	-1.7811	-0.4008	0.3917	0.5968	-0.5742
67.08	0.3476	-10.0696	-0.0647	-0.0122	0.0130	-0.0135	12.3385	20.6642	-1.4980	-0.4009	0.3918	0.5967	-0.5741
67.09	0.3500	-10.0951	-0.0953	-0.0234	0.0202	-0.0275	12.3079	20.9426	-1.4336	-0.4010	0.3919	0.5968	-0.5740
67.1	0.3620	-10.1172	-0.1335	-0.0194	0.0201	-0.0276	12.2396	21.1864	-1.6755	-0.4010	0.3920	0.5968	-0.5738
67.11	0.3720	-10.1258	-0.1466	-0.0131	0.0162	-0.0273	12.2252	20.9238	-1.5377	-0.4012	0.3921	0.5969	-0.5737
67.12	0.3778	-10.1291	-0.1248	0.0100	0.0144	-0.0274	12.3316	21.0158	-1.4103	-0.4012	0.3921	0.5967	-0.5736
67.13	0.3837	-10.1079	-0.1005	0.0196	0.0051	-0.0271	12.5457	20.7958	-1.3310	-0.4014	0.3921	0.5967	-0.5737
67.14	0.3852	-10.0675	-0.0847	0.0237	0.0058	-0.0275	12.3184	20.8768	-1.6397	-0.4015	0.3921	0.5966	-0.5736
67.15	0.3895	-10.0514	-0.0628	0.0212	0.0011	-0.0270	12.3889	21.0740	-1.5319	-0.4016	0.3921	0.5966	-0.5736
67.16	0.3979	-10.0196	-0.0590	0.0074	-0.0030	-0.0282	12.6389	21.0466	-1.4120	-0.4017	0.3921	0.5966	-0.5736
67.17	0.4082	-10.0228	-0.0464	0.0049	-0.0103	-0.0263	12.9099	21.2233	-1.2562	-0.4017	0.3920	0.5966	-0.5736
67.18	0.4144	-10.0509	-0.0412	-0.0183	-0.0114	-0.0237	12.6217	20.9520	-1.5152	-0.4017	0.3921	0.5967	-0.5736
67.19	0.4295	-10.0805	-0.0571	-0.0200	-0.0192	-0.0292	12.4348	20.9723	-1.8106	-0.4017	0.3920	0.5967	-0.5734
67.2	0.4600	-10.1001	-0.0923	-0.0417	-0.0242	-0.0252	12.4829	20.7241	-1.4354	-0.4016	0.3921	0.5969	-0.5734
67.21	0.4623	-10.0940	-0.1319	-0.0263	-0.0128	-0.0216	12.4441	20.7081	-1.5244	-0.4015	0.3921	0.5970	-0.5732
67.22	0.4327	-10.1570	-0.0993	-0.0170	-0.0097	-0.0209	12.4898	20.9693	-1.4820	-0.4015	0.3921	0.5971	-0.5732
67.23	0.4358	-10.1334	-0.1248	-0.0126	-0.0118	-0.0281	12.2418	20.8114	-1.4457	-0.4015	0.3921	0.5971	-0.5731
67.24	0.4548	-10.0995	-0.1279	0.0062	-0.0166	-0.0273	12.4381	20.7200	-1.4401	-0.4016	0.3921	0.5972	-0.5731
67.25	0.5054	-10.1095	-0.0932	0.0115	-0.0202	-0.0290	12.4343	20.8175	-1.5100	-0.4016	0.3920	0.5972	-0.5731
67.26	0.5317	-10.0853	-0.0683	0.0105	-0.0054	-0.0290	12.2406	20.8294	-1.5715	-0.4016	0.3919	0.5971	-0.5730
67.27	0.4771	-10.0528	-0.0546	0.0155	-0.0004	-0.0258	12.3130	20.9529	-1.5265	-0.4018	0.3920	0.5972	-0.5731
67.28	0.4339	-10.0401	-0.0593	-0.0083	0.0005	-0.0258	12.3555	20.8756	-1.5759	-0.4018	0.3920	0.5971	-0.5730
67.29	0.4503	-10.0559	-0.0692	-0.0184	0.0027	-0.0296	12.1842	21.0807	-1.4701	-0.4019	0.3920	0.5972	-0.5729
67.3	0.4820	-10.0879	-0.0786	-0.0254	-0.0044	-0.0293	12.1937	21.0959	-1.4460	-0.4018	0.3920	0.5972	-0.5727
67.31	0.4957	-10.1085	-0.1032	-0.0293	0.0014	-0.0267	12.2006	21.1265	-1.5983	-0.4019	0.3921	0.5974	-0.5726
67.32	0.5013	-10.1153	-0.1338	-0.0239	0.0075	-0.0285	12.3614	20.9913	-1.4835	-0.4019	0.3922	0.5974	-0.5725
67.33	0.5099	-10.1275	-0.1299	-0.0198	-0.0017	-0.0247	12.3828	20.8785	-1.4357	-0.4019	0.3922	0.5975	-0.5723
67.34	0.5132	-10.1433	-0.1208	-0.0162	0.0013	-0.0237	12.2667	21.0583	-1.5849	-0.4020	0.3923	0.5976	-0.5723
67.35	0.5167	-10.1357	-0.1258	-0.0057	0.0031	-0.0171	12.1573	21.1116	-1.5131	-0.4020	0.3924	0.5975	-0.5722
67.36	0.5110	-10.1202	-0.1261	0.0019	-0.0017	-0.0131	12.2536	20.8327	-1.4100	-0.4020	0.3924	0.5975	-0.5722
67.37	0.5014	-10.1096	-0.1074	0.0060	-0.0058	-0.0077	12.3684	20.9252	-1.5767	-0.4020	0.3924	0.5974	-0.5722
67.38	0.5024	-10.0931	-0.0954	0.0074	-0.0015	-0.0117	12.3838	20.9093	-1.5172	-0.4020	0.3925	0.5974	-0.5722
67.39	0.4942	-10.0712	-0.0975	0.0098	0.0017	-0.0094	12.3226	20.6303	-1.6172	-0.4021	0.3925	0.5974	-0.5722
67.4	0.4972	-10.0817	-0.0825	0.0021	0.0032	-0.0096	12.2038	20.7181	-1.5783	-0.4021	0.3926	0.5973	-0.5722
67.41	0.5089	-10.0801	-0.0804	-0.0087	0.0053	-0.0109	12.0702	20.9635	-1.4295	-0.4021	0.3927	0.5973	-0.5722
67.42	0.4989	-10.0858	-0.0930	0.0011	0.0175	-0.0119	12.1616	20.7491	-1.4704	-0.4022	0.3928	0.5972	-0.5721
67.43	0.4768	-10.0935	-0.0967	0.0004	0.0217	-0.0088	12.3621	20.8151	-1.4427	-0.4023	0.3929	0.5972	-0.5721
67.44	0.4578	-10.1013	-0.1067	-0.0077	0.0257	-0.0127	12.0514	20.7735	-1.4598	-0.4023	0.3930	0.5971	-0.5719
67.45	0.4422	-10.1025	-0.1083	0.0053	0.0280	-0.0104	12.2583	20.7105	-1.5511	-0.4025	0.3932	0.5970	-0.5719
67.46	0.4211	-10.0988	-0.1076	0.0046	0.0220	-0.0082	12.2337	20.8180	-1.5400	-0.4025	0.3933	0.5969	-0.5718
67.47	0.4265	-10.1044	-0.1021	0.0036	0.0253	-0.0162	12.1741	21.1097	-1.2617	-0.4026	0.3934	0.5969	-0.5718
67.48	0.4380	-10.0929	-0.1085	0.0064	0.0166	-0.0133	12.1914	21.0266	-1.3811	-0.4027	0.3935	0.5968	-0.5717
67.49	0.4212	-10.1031	-0.0968	0.0070	0.0117	-0.0142	12.2066	20.9627	-1.4721	-0.4028	0.3935	0.5967	-0.5717
67.5	0.4169	-10.1051	-0.1056	0.0029	0.0189	-0.0178	12.3565	20.9418	-1.4664	-0.4029	0.3936	0.5966	-0.5716
67.51	0.4179	-10.1005	-0.1150	0.0034	0.0113	-0.0180	12.4091	21.1472	-1.3557	-0.4030	0.3937	0.5965	-0.5715
67.52	0.4173	-10.0706	-0.1189	0.0075	0.0101	-0.0169	12.1060	20.8641	-1.5920	-0.4031	0.3938	0.5966	-0.5716
67.53	0.4187	-10.0690	-0.1044	0.0062	0.0067	-0.0189	12.1705	20.8323	-1.4881	-0.4031	0.3938	0.5965	-0.5715
67.54	0.4349	-10.0474	-0.0942	0.0069	0.0031	-0.0178	12.1190	20.8336	-1.4564	-0.4032	0.3938	0.5965	-0.5715
67.55	0.4383	-10.0463	-0.0832	0.0077	0.0042	-0.0164	12.0983	20.8444	-1.3531	-0.4032	0.3938	0.5964	-0.5714
67.56	0.4289	-10.0309	-0.0940	-0.0053	-0.0037	-0.0119	12.4338	20.6932	-1.3669	-0.4033	0.3939	0.5964	-0.5714
67.57	0.4239	-10.0450	-0.0975	-0.0040	0.0016	-0.0171	12.3299	20.6795	-1.5119	-0.4033	0.3940	0.5964	-0.5714
67.58	0.4290	-10.0920	-0.0848	-0.0163	0.0044	-0.0230	12.4410	20.8629	-1.6431	-0.4033	0.3940	0.5964	-0.5713
67.59	0.4408	-10.1003	-0.1153	-0.0216	0.0023	-0.0285	12.5137	20.8111	-1.5353	-0.4034	0.3941	0.5965	-0.5712
67.6	0.4435	-10.0869	-0.1517	-0.0178	-0.0030	-0.0201	12.3337	20.7375	-1.2580	-0.4033	0.3941	0.5965	-0.5711
67.61	0.4481	-10.1187	-0.1361	-0.0182	-0.0065	-0.0234	12.1148	20.7455	-1.5587	-0.4034	0.3942	0.5966	-0.5710
67.62	0.4707	-10.1409	-0.1405	-0.0187	-0.0069	-0.0246	12.3795	20.7457	-1.4480	-0.4033	0.3942	0.5966	-0.5709
67.63	0.4854	-10.1683	-0.1464	-0.0239	-0.0064	-0.0261	12.4126	20.9732	-1.1200	-0.4033	0.3942	0.5967	-0.5708
67.64	0.5050	-10.1470	-0.1973	-0.0143	-0.0000	-0.0225	12.2370	20.8874	-1.5626	-0.4034	0.3943	0.5968	-0.5707
67.65	0.5187	-10.1607	-0.1901	0.0054	-0.0073	-0.0208	12.2844	21.0007	-1.4809	-0.4034	0.3943	0.5967	-0.5707
67.66	0.5166	-10.1591	-0.1607	0.0184	-0.0082	-0.0124	12.7212	21.1151	-1.3427	-0.4034	0.3943	0.5967	-0.5707
67.67	0.5100	-10.1140	-0.1610	0.0291	-0.0007	-0.0134	12.6583	21.2587	-1.3494	-0.4035	0.3943	0.5966	-0.5708
67.68	0.5208	-10.1184	-0.1253	0.0178	-0.0039	-0.0188	12.5893	21.1322	-1.3052	-0.4036	0.3943	0.5966	-0.5708
67.69	0.5524	-10.1017	-0.1165	0.0155	-0.0019	-0.0095	12.4993	21.0824	-1.2613	-0.4036	0.3942	0.5964	-0.5708
67.7	0.5515	-10.0989	-0.1133	0.0111	0.0057	-0.0026	12.4395	20.8803	-1.4784	-0.4037	0.3944	0.5964	-0.5709
67.71	0.5308	-10.0477	-0.1268	0.0105	0.0081	-0.0019	12.2401	20.9158	-1.7566	-0.4037	0.3944	0.5963	-0.5709
67.72	0.4941	-10.0204	-0.1197	0.0069	0.0183	0.0014	12.3321	20.9734	-1.5705	-0.4037	0.3946	0.5962	-0.5709
67.73	0.4442	-10.0198	-0.0950	0.0063	0.0226	0.0081	12.2552	20.9536	-1.4182	-0.4038	0.3947	0.5960	-0.5709
67.74	0.3903	-10.0252	-0.1027	-0.0122	0.0215	0.0004	12.1134	21.0588	-1.5881	-0.4038	0.3949	0.5960	-0.5708
67.75	0.3644	-10.0640	-0.1287	-0.0240	0.0230	-0.0040	12.4327	20.8559	-1.4711	-0.4038	0.3951	0.5960	-0.5707
67.76	0.3736	-10.1091	-0.1670	-0.0331	0.0206	-0.0161	12.3296	20.8993	-1.3318	-0.4038	0.3952	0.5959	-0.5705
67.77	0.3791	-10.1336	-0.1989	-0.0175	0.0242	-0.0164	12.3492	20.6304	-1.4617	-0.4039	0.3954	0.5960	-0.5704
67.78	0.3618	-10.1443	-0.1963	0.0037	0.0123	-0.0226	12.5882	20.6420	-1.5561	-0.4040	0.3955	0.5959	-0.5703
67.79	0.3668	-10.1231	-0.1782	0.0240	0.0193	-0.0245	12.4063	20.9859	-1.5165	-0.4042	0.3955	0.5959	-0.5703
67.8	0.3769	-10.0983	-0.1450	0.0286	0.0076	-0.0256	12.4418	20.9266	-1.5621	-0.4043	0.3955	0.5957	-0.5703
67.81	0.3892	-10.0763	-0.1223	0.0233	-0.0003	-0.0283	12.3925	21.0076	-1.4826	-0.4044	0.3954	0.5957	-0.5703
67.82	0.3932	-10.0510	-0.1235	0.0155	0.0012	-0.0227	12.3144	20.8308	-1.6601	-0.4045	0.3954	0.5956	-0.5703
67.83	0.3944	-10.0468	-0.1233	0.0042	-0.0043	-0.0258	12.3535	20.7586	-1.7543	-0.4045	0.3954	0.5956	-0.5703
67.84	0.4131	-10.0580	-0.1280	-0.0039	-0.0082	-0.0261	12.3132	20.8835	-1.5002	-0.4046	0.3954	0.5957	-0.5703
67.85	0.4389	-10.0802	-0.1319	-0.0062	-0.0088	-0.0237	12.3752	20.8991	-1.6630	-0.4046	0.3954	0.5957	-0.5702
67.86	0.4601	-10.1052	-0.1368	-0.0184	-0.0056	-0.0263	12.2554	20.9663	-1.3817	-0.4046	0.3955	0.5958	-0.5702
67.87	0.4827	-10.0593	-0.1796	-0.0165	-0.0056	-0.0202	12.2582	21.0354	-1.6822	-0.4046	0.3955	0.5957	-0.5700
67.88	0.4559	-10.1080	-0.1423	-0.0029	-0.0111	-0.0211	12.3342	21.0485	-1.4611	-0.4046	0.3955	0.5958	-0.5700
67.89	0.4586	-10.1315	-0.1345	-0.0010	-0.0056	-0.0259	12.3931	20.8877	-1.5180	-0.4046	0.3955	0.5958	-0.5700
67.9	0.4879	-10.0700	-0.1837	0.0046	-0.0112	-0.0270	12.4240	20.8462	-1.7704	-0.4047	0.3955	0.5958	-0.5699
67.91	0.5091	-10.0910	-0.1570	0.0226	-0.0039	-0.0306	12.4504	20.9944	-1.5898	-0.4048	0.3954	0.5958	-0.5700
