time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.48	-0.5246	-9.4103	-2.0203	0.0216	-0.0016	0.0098	-20.9348	25.3846	20.5650	0.2000	-0.2088	0.7490	-0.5960
51.49	-0.5247	-9.4109	-2.0081	0.0246	-0.0022	0.0096	-20.9039	25.3739	20.4586	0.2000	-0.2088	0.7491	-0.5961
51.5	-0.5227	-9.4039	-2.0069	0.0206	-0.0012	0.0113	-20.7006	25.2930	20.4131	0.2000	-0.2088	0.7490	-0.5961
51.51	-0.5169	-9.4098	-2.0126	0.0199	0.0029	0.0116	-20.8836	25.5332	20.5948	0.2000	-0.2088	0.7491	-0.5961
51.52	-0.5247	-9.4051	-2.0119	0.0194	0.0027	0.0126	-20.7484	25.2497	20.5571	0.2000	-0.2087	0.7491	-0.5961
51.53	-0.5277	-9.4011	-2.0113	0.0201	0.0056	0.0092	-20.9068	25.0370	20.6164	0.2000	-0.2087	0.7491	-0.5961
51.54	-0.5294	-9.4041	-2.0166	0.0187	0.0034	0.0116	-20.9175	25.4098	20.6984	0.2000	-0.2087	0.7491	-0.5961
51.55	-0.5368	-9.4078	-2.0214	0.0227	-0.0014	0.0082	-20.6760	25.3179	20.5722	0.2000	-0.2087	0.7490	-0.5960
51.56	-0.5373	-9.4039	-2.0215	0.0224	0.0025	0.0131	-20.6944	25.2881	20.5897	0.2000	-0.2087	0.7491	-0.5961
51.57	-0.5343	-9.4051	-2.0286	0.0193	0.0089	0.0114	-20.9518	25.4946	20.5522	0.2000	-0.2086	0.7491	-0.5961
51.58	-0.5331	-9.4100	-2.0382	0.0201	0.0033	0.0093	-20.6229	25.5538	20.6403	0.2000	-0.2086	0.7492	-0.5961
51.59	-0.5234	-9.4080	-2.0381	0.0166	-0.0059	0.0103	-20.5953	25.2466	20.7032	0.2000	-0.2086	0.7491	-0.5960
51.6	-0.5283	-9.4013	-2.0348	0.0219	0.0099	0.0113	-21.0378	25.4811	20.4837	0.1999	-0.2086	0.7491	-0.5961
51.61	-0.5247	-9.4092	-2.0346	0.0218	0.0055	0.0096	-21.0055	25.3931	20.7348	0.1999	-0.2085	0.7492	-0.5961
51.62	-0.5234	-9.4159	-2.0429	0.0203	0.0044	0.0075	-20.9794	25.4602	20.6632	0.1999	-0.2085	0.7491	-0.5961
51.63	-0.5244	-9.4080	-2.0507	0.0195	0.0074	0.0085	-20.7053	25.4676	20.6867	0.1999	-0.2085	0.7492	-0.5961
51.64	-0.5278	-9.4064	-2.0489	0.0192	-0.0003	0.0073	-20.7429	25.3815	20.6022	0.1998	-0.2085	0.7492	-0.5961
51.65	-0.5318	-9.4177	-2.0591	0.0234	0.0116	0.0113	-20.9610	25.5493	20.6415	0.1998	-0.2085	0.7492	-0.5961
51.66	-0.5330	-9.3976	-2.0492	0.0212	0.0049	0.0091	-20.8527	25.2437	20.5657	0.1998	-0.2084	0.7491	-0.5961
51.67	-0.5357	-9.4018	-2.0469	0.0226	0.0088	0.0055	-20.7319	25.3752	20.7250	0.1998	-0.2084	0.7492	-0.5961
51.68	-0.5407	-9.4122	-2.0443	0.0220	0.0032	0.0102	-20.5200	25.5285	20.8735	0.1997	-0.2084	0.7492	-0.5961
51.69	-0.5421	-9.4011	-2.0311	0.0196	-0.0006	0.0122	-20.0516	25.6503	20.9016	0.1997	-0.2084	0.7492	-0.5961
51.7	-0.5370	-9.4033	-2.0241	0.0249	-0.0020	0.0104	-20.2422	25.3834	20.9317	0.1998	-0.2084	0.7492	-0.5962
51.71	-0.5325	-9.4079	-2.0302	0.0189	-0.0022	0.0132	-20.6850	25.6878	20.4122	0.1998	-0.2083	0.7492	-0.5961
51.72	-0.5210	-9.4054	-2.0196	0.0200	-0.0031	0.0155	-20.6275	26.0061	20.3517	0.1998	-0.2083	0.7492	-0.5961
51.73	-0.5127	-9.4042	-2.0142	0.0236	-0.0028	0.0069	-21.0800	25.4014	20.5734	0.1998	-0.2083	0.7491	-0.5961
51.74	-0.5067	-9.4084	-2.0122	0.0264	0.0057	0.0102	-20.8817	25.4195	20.3847	0.1998	-0.2083	0.7492	-0.5962
51.75	-0.5078	-9.4054	-1.9979	0.0208	0.0013	0.0071	-20.8721	25.2741	20.3939	0.1998	-0.2083	0.7492	-0.5962
51.76	-0.5112	-9.4089	-1.9967	0.0183	-0.0008	0.0102	-20.7972	25.4208	20.5021	0.1998	-0.2083	0.7492	-0.5962
51.77	-0.5171	-9.4081	-1.9982	0.0239	-0.0027	0.0130	-20.7702	25.2549	20.2250	0.1998	-0.2083	0.7492	-0.5961
51.78	-0.5219	-9.4055	-1.9926	0.0214	-0.0006	0.0125	-20.9048	25.5305	20.5796	0.1998	-0.2082	0.7492	-0.5961
51.79	-0.5251	-9.4114	-2.0010	0.0194	-0.0050	0.0123	-21.0141	25.3417	20.7889	0.1998	-0.2082	0.7492	-0.5961
51.8	-0.5255	-9.4052	-2.0025	0.0194	-0.0002	0.0133	-21.0469	25.4543	20.5131	0.1998	-0.2082	0.7492	-0.5961
51.81	-0.5190	-9.3998	-2.0031	0.0207	-0.0014	0.0144	-20.9119	25.3467	20.4483	0.1999	-0.2082	0.7493	-0.5962
51.82	-0.5165	-9.4051	-2.0145	0.0195	-0.0021	0.0123	-20.8616	25.5415	20.5789	0.1999	-0.2082	0.7492	-0.5961
51.83	-0.5200	-9.4141	-2.0255	0.0203	0.0090	0.0139	-21.0821	25.4515	20.4317	0.1999	-0.2082	0.7493	-0.5962
51.84	-0.5175	-9.4043	-2.0213	0.0227	0.0042	0.0106	-20.8092	25.5349	20.5346	0.1998	-0.2081	0.7492	-0.5961
51.85	-0.5260	-9.4056	-2.0292	0.0202	-0.0030	0.0129	-20.9447	25.5265	20.4098	0.1999	-0.2081	0.7493	-0.5961
51.86	-0.5363	-9.4166	-2.0356	0.0245	0.0024	0.0125	-20.8493	25.5574	20.6835	0.1999	-0.2081	0.7493	-0.5961
51.87	-0.5420	-9.4048	-2.0292	0.0197	-0.0031	0.0127	-20.7706	25.3928	20.6636	0.1999	-0.2080	0.7492	-0.5961
51.88	-0.5460	-9.4062	-2.0275	0.0229	-0.0078	0.0098	-20.7773	25.2520	20.4985	0.1999	-0.2081	0.7493	-0.5962
51.89	-0.5487	-9.4122	-2.0338	0.0192	-0.0014	0.0163	-20.5765	25.4636	20.3046	0.1999	-0.2080	0.7493	-0.5961
51.9	-0.5457	-9.4026	-2.0317	0.0197	0.0022	0.0102	-20.6192	25.4090	20.2480	0.1999	-0.2080	0.7493	-0.5961
51.91	-0.5465	-9.4001	-2.0281	0.0235	0.0027	0.0134	-20.7598	25.2753	20.3848	0.1999	-0.2080	0.7492	-0.5961
51.92	-0.5459	-9.4105	-2.0319	0.0204	-0.0012	0.0157	-20.9106	25.3846	20.4418	0.2000	-0.2080	0.7493	-0.5961
51.93	-0.5405	-9.4064	-2.0308	0.0202	0.0034	0.0090	-20.8210	25.3633	20.4980	0.1999	-0.2079	0.7493	-0.5961
51.94	-0.5350	-9.3985	-2.0298	0.0238	0.0013	0.0138	-20.9541	25.3682	20.5592	0.1999	-0.2079	0.7493	-0.5961
51.95	-0.5350	-9.4123	-2.0283	0.0261	-0.0045	0.0122	-21.0076	25.3733	20.4201	0.2000	-0.2079	0.7493	-0.5961
51.96	-0.5292	-9.4109	-2.0322	0.0230	-0.0048	0.0168	-20.8346	25.3486	20.4656	0.2000	-0.2079	0.7493	-0.5961
51.97	-0.5247	-9.4045	-2.0268	0.0284	0.0031	0.0101	-21.0542	25.4537	20.6280	0.2000	-0.2079	0.7493	-0.5962
51.98	-0.5278	-9.4044	-2.0211	0.0236	-0.0072	0.0119	-20.9522	25.6644	20.5221	0.2000	-0.2078	0.7492	-0.5961
51.99	-0.5281	-9.4113	-2.0196	0.0229	-0.0045	0.0132	-20.7268	25.4674	20.5400	0.2001	-0.2078	0.7493	-0.5962
52	-0.5276	-9.4068	-2.0268	0.0331	-0.0039	0.0094	-20.8813	25.5063	20.5059	0.2001	-0.2078	0.7492	-0.5962
52.01	-0.5248	-9.4024	-2.0260	0.0266	0.0032	0.0076	-20.9850	25.5242	20.3751	0.2001	-0.2078	0.7492	-0.5962
52.02	-0.5280	-9.4082	-2.0348	0.0281	0.0032	0.0120	-20.8353	25.6396	20.6850	0.2001	-0.2078	0.7492	-0.5962
52.03	-0.5257	-9.4100	-2.0329	0.0212	0.0023	0.0133	-21.0195	25.6836	20.5087	0.2001	-0.2078	0.7492	-0.5962
52.04	-0.5235	-9.4056	-2.0313	0.0200	-0.0022	0.0076	-20.9969	25.4136	20.4699	0.2001	-0.2078	0.7492	-0.5962
52.05	-0.5239	-9.4092	-2.0319	0.0178	0.0041	0.0144	-21.1367	25.4774	20.5520	0.2001	-0.2077	0.7492	-0.5962
52.06	-0.5283	-9.4127	-2.0318	0.0258	0.0034	0.0125	-20.8735	25.3149	20.5292	0.2001	-0.2077	0.7493	-0.5963
52.07	-0.5252	-9.4125	-2.0310	0.0257	-0.0003	0.0105	-20.7770	25.1581	20.6823	0.2001	-0.2077	0.7492	-0.5962
52.08	-0.5250	-9.4090	-2.0299	0.0177	-0.0061	0.0103	-20.7250	25.2848	20.5533	0.2001	-0.2077	0.7493	-0.5963
52.09	-0.5230	-9.4051	-2.0234	0.0257	-0.0071	0.0093	-20.7735	25.2966	20.4454	0.2001	-0.2077	0.7492	-0.5962
52.1	-0.5199	-9.4104	-2.0203	0.0182	0.0017	0.0131	-20.7862	25.2712	20.5703	0.2002	-0.2077	0.7492	-0.5962
52.11	-0.5191	-9.4099	-2.0216	0.0220	-0.0057	0.0104	-20.7912	25.3178	20.5040	0.2002	-0.2077	0.7492	-0.5962
52.12	-0.5186	-9.4037	-2.0105	0.0234	-0.0012	0.0075	-20.7095	25.1686	20.6353	0.2002	-0.2077	0.7492	-0.5962
52.13	-0.5222	-9.4065	-2.0092	0.0222	0.0039	0.0126	-20.7857	25.4334	20.6087	0.2002	-0.2077	0.7493	-0.5963
52.14	-0.5210	-9.4058	-2.0165	0.0236	-0.0014	0.0160	-20.9256	25.3830	20.5031	0.2002	-0.2076	0.7492	-0.5962
52.15	-0.5235	-9.4029	-2.0043	0.0235	0.0014	0.0134	-20.9437	25.2585	20.5564	0.2002	-0.2076	0.7493	-0.5963
52.16	-0.5241	-9.4040	-2.0086	0.0203	0.0017	0.0112	-20.9609	25.6633	20.4976	0.2002	-0.2076	0.7492	-0.5962
52.17	-0.5266	-9.4125	-2.0103	0.0237	-0.0022	0.0112	-20.9239	25.6749	20.7771	0.2002	-0.2076	0.7492	-0.5963
52.18	-0.5283	-9.4046	-2.0038	0.0265	0.0085	0.0128	-20.7027	25.5981	20.7650	0.2002	-0.2075	0.7492	-0.5963
52.19	-0.5335	-9.4027	-2.0040	0.0203	0.0018	0.0124	-20.4709	25.6056	20.9040	0.2002	-0.2075	0.7492	-0.5963
52.2	-0.5341	-9.4145	-2.0171	0.0219	0.0068	0.0124	-20.6376	25.4361	20.7676	0.2002	-0.2075	0.7492	-0.5963
52.21	-0.5356	-9.4061	-2.0126	0.0192	0.0069	0.0123	-20.8489	25.9639	20.5905	0.2002	-0.2074	0.7492	-0.5963
52.22	-0.5340	-9.4002	-2.0125	0.0195	0.0062	0.0095	-20.7918	26.0997	20.6246	0.2001	-0.2074	0.7493	-0.5963
52.23	-0.5367	-9.4088	-2.0221	0.0198	0.0032	0.0093	-20.8623	25.2033	20.6631	0.2001	-0.2074	0.7492	-0.5962
52.24	-0.5394	-9.4067	-2.0204	0.0192	-0.0034	0.0136	-20.9740	25.4570	20.4005	0.2001	-0.2074	0.7493	-0.5963
52.25	-0.5355	-9.3979	-2.0132	0.0217	0.0028	0.0123	-20.9865	25.4577	20.5745	0.2001	-0.2073	0.7493	-0.5963
52.26	-0.5394	-9.4113	-2.0289	0.0198	0.0014	0.0103	-20.6645	25.4946	20.6732	0.2001	-0.2073	0.7493	-0.5963
52.27	-0.5350	-9.4107	-2.0336	0.0192	0.0038	0.0127	-20.8091	25.3691	20.6469	0.2001	-0.2073	0.7493	-0.5962
52.28	-0.5326	-9.3999	-2.0284	0.0248	0.0058	0.0131	-20.8588	25.2965	20.5020	0.2001	-0.2073	0.7493	-0.5963
52.29	-0.5329	-9.4091	-2.0324	0.0203	0.0045	0.0105	-20.6769	25.3085	20.5049	0.2001	-0.2072	0.7493	-0.5963
52.3	-0.5277	-9.4154	-2.0391	0.0196	0.0046	0.0085	-20.7621	25.3180	20.6586	0.2001	-0.2072	0.7493	-0.5962
52.31	-0.5224	-9.4065	-2.0356	0.0188	-0.0001	0.0124	-20.9895	25.2806	20.7475	0.2001	-0.2072	0.7494	-0.5963
52.32	-0.5244	-9.4073	-2.0333	0.0215	-0.0004	0.0125	-20.7596	25.5064	20.5573	0.2001	-0.2072	0.7493	-0.5963
52.33	-0.5225	-9.4119	-2.0371	0.0197	0.0068	0.0108	-20.8573	25.3115	20.6194	0.2001	-0.2072	0.7494	-0.5963
52.34	-0.5217	-9.4058	-2.0405	0.0198	0.0058	0.0024	-20.7705	25.4051	20.6703	0.2000	-0.2071	0.7493	-0.5962
52.35	-0.5226	-9.4060	-2.0429	0.0192	0.0030	0.0117	-20.7827	25.5666	20.5011	0.2000	-0.2071	0.7494	-0.5963
52.36	-0.5216	-9.4106	-2.0443	0.0229	0.0088	0.0142	-21.1022	25.4468	20.6270	0.2000	-0.2071	0.7494	-0.5963
52.37	-0.5140	-9.4123	-2.0414	0.0220	0.0147	0.0092	-21.0381	25.4177	20.6228	0.1999	-0.2070	0.7494	-0.5963
52.38	-0.5124	-9.4067	-2.0376	0.0188	0.0044	0.0061	-20.9179	25.2802	20.7668	0.1999	-0.2070	0.7495	-0.5963
52.39	-0.5124	-9.4063	-2.0278	0.0185	0.0042	0.0099	-20.8350	25.4516	20.8240	0.1999	-0.2070	0.7494	-0.5963
52.4	-0.5108	-9.4101	-2.0245	0.0275	0.0045	0.0074	-20.9177	25.2958	20.8298	0.1999	-0.2070	0.7495	-0.5963
52.41	-0.5120	-9.4055	-2.0076	0.0229	-0.0008	0.0078	-21.0303	25.3771	20.7243	0.1998	-0.2070	0.7493	-0.5963
52.42	-0.5122	-9.4083	-2.0040	0.0184	0.0051	0.0071	-21.1200	25.5078	20.6192	0.1998	-0.2070	0.7494	-0.5963
52.43	-0.5109	-9.4059	-1.9964	0.0219	0.0002	0.0059	-20.9023	25.5618	20.4737	0.1998	-0.2070	0.7494	-0.5963
52.44	-0.5051	-9.4051	-1.9909	0.0208	0.0050	0.0102	-20.7821	25.2757	20.4969	0.1998	-0.2070	0.7494	-0.5963
52.45	-0.5061	-9.4082	-1.9956	0.0216	0.0023	0.0081	-20.6612	25.4294	20.3361	0.1998	-0.2070	0.7494	-0.5964
52.46	-0.5155	-9.4056	-1.9929	0.0183	0.0022	0.0120	-20.7455	25.3317	20.6136	0.1998	-0.2069	0.7494	-0.5963
52.47	-0.5257	-9.4050	-1.9975	0.0212	-0.0010	0.0116	-20.7784	25.1711	20.7535	0.1998	-0.2069	0.7495	-0.5963
52.48	-0.5316	-9.4105	-2.0042	0.0207	0.0059	0.0083	-20.8550	25.3449	20.4853	0.1997	-0.2069	0.7494	-0.5963
52.49	-0.5422	-9.4040	-2.0012	0.0184	0.0134	0.0105	-20.8483	25.2788	20.8354	0.1997	-0.2069	0.7495	-0.5964
52.5	-0.5497	-9.3983	-2.0076	0.0199	0.0073	0.0091	-20.7468	25.3683	20.4348	0.1997	-0.2068	0.7495	-0.5963
52.51	-0.5517	-9.4087	-2.0105	0.0197	0.0100	0.0107	-20.7815	25.3947	20.4191	0.1996	-0.2068	0.7495	-0.5964
52.52	-0.5505	-9.4033	-2.0118	0.0217	0.0093	0.0107	-20.7672	25.3974	20.6727	0.1996	-0.2068	0.7495	-0.5963
52.53	-0.5555	-9.4018	-2.0172	0.0202	0.0029	0.0143	-21.1147	25.4742	20.5195	0.1996	-0.2067	0.7495	-0.5964
52.54	-0.5544	-9.4096	-2.0170	0.0185	0.0057	0.0105	-20.8926	25.3017	20.7593	0.1996	-0.2067	0.7496	-0.5964
52.55	-0.5501	-9.4047	-2.0228	0.0209	0.0102	0.0094	-21.1256	25.2991	20.6430	0.1995	-0.2067	0.7495	-0.5963
52.56	-0.5481	-9.4053	-2.0303	0.0213	0.0082	0.0101	-20.9768	25.3046	20.6323	0.1995	-0.2067	0.7496	-0.5964
52.57	-0.5439	-9.4089	-2.0415	0.0194	0.0105	0.0084	-20.8360	25.3010	20.6754	0.1995	-0.2066	0.7496	-0.5964
52.58	-0.5382	-9.4120	-2.0475	0.0213	0.0093	0.0123	-21.0627	25.3523	20.5605	0.1995	-0.2066	0.7497	-0.5964
52.59	-0.5355	-9.4071	-2.0517	0.0214	0.0108	0.0129	-20.9007	25.5085	20.5557	0.1994	-0.2065	0.7496	-0.5964
52.6	-0.5370	-9.4089	-2.0531	0.0189	0.0087	0.0106	-20.9860	25.4250	20.6528	0.1994	-0.2065	0.7496	-0.5964
52.61	-0.5338	-9.4114	-2.0563	0.0194	-0.0032	0.0123	-21.0050	25.2409	20.4784	0.1994	-0.2065	0.7496	-0.5964
52.62	-0.5251	-9.4081	-2.0527	0.0259	0.0004	0.0135	-20.7733	25.4297	20.4501	0.1994	-0.2064	0.7496	-0.5964
52.63	-0.5195	-9.4101	-2.0528	0.0213	0.0035	0.0102	-20.6681	25.2726	20.5998	0.1994	-0.2064	0.7497	-0.5964
52.64	-0.5131	-9.4175	-2.0568	0.0230	0.0046	0.0092	-20.8696	25.2344	20.6562	0.1994	-0.2064	0.7496	-0.5964
52.65	-0.5089	-9.4082	-2.0512	0.0288	0.0087	0.0070	-20.7897	25.1939	20.6626	0.1994	-0.2064	0.7497	-0.5965
52.66	-0.5131	-9.4122	-2.0532	0.0204	0.0031	0.0138	-20.7801	25.4153	20.6270	0.1993	-0.2063	0.7496	-0.5964
52.67	-0.5101	-9.4183	-2.0562	0.0298	0.0074	0.0093	-20.8547	25.4609	20.6765	0.1993	-0.2063	0.7496	-0.5965
52.68	-0.5099	-9.4054	-2.0345	0.0227	0.0028	0.0077	-20.6005	25.4118	20.9066	0.1993	-0.2063	0.7496	-0.5965
52.69	-0.5174	-9.4060	-2.0326	0.0188	-0.0030	0.0138	-20.4004	25.4837	20.9343	0.1993	-0.2063	0.7496	-0.5965
52.7	-0.5272	-9.4119	-2.0354	0.0218	-0.0083	0.0123	-20.5177	25.3449	20.7749	0.1994	-0.2063	0.7496	-0.5965
52.71	-0.5325	-9.4062	-2.0248	0.0208	-0.0006	0.0151	-20.6398	25.8633	20.4642	0.1994	-0.2063	0.7496	-0.5965
52.72	-0.5259	-9.4071	-2.0191	0.0230	0.0036	0.0133	-20.9053	26.1893	20.4201	0.1994	-0.2063	0.7496	-0.5965
52.73	-0.5335	-9.4106	-2.0123	0.0196	0.0096	0.0110	-21.0599	25.3840	20.5595	0.1993	-0.2062	0.7496	-0.5964
52.74	-0.5263	-9.4061	-1.9977	0.0211	0.0007	0.0123	-20.8903	25.4451	20.6608	0.1993	-0.2062	0.7497	-0.5965
52.75	-0.5211	-9.4049	-1.9948	0.0212	-0.0043	0.0122	-21.0052	25.4801	20.6554	0.1994	-0.2062	0.7496	-0.5965
52.76	-0.5131	-9.4106	-1.9933	0.0230	0.0003	0.0111	-21.0328	25.5418	20.5693	0.1994	-0.2062	0.7497	-0.5965
52.77	-0.5133	-9.4039	-1.9869	0.0216	0.0030	0.0139	-20.9236	25.5180	20.5414	0.1994	-0.2062	0.7496	-0.5965
52.78	-0.5195	-9.4052	-1.9913	0.0201	0.0021	0.0126	-21.0626	25.5175	20.6796	0.1994	-0.2061	0.7497	-0.5965
52.79	-0.5212	-9.4042	-1.9913	0.0245	0.0079	0.0120	-20.9258	25.3675	20.5943	0.1994	-0.2061	0.7497	-0.5965
52.8	-0.5278	-9.4045	-1.9954	0.0189	0.0031	0.0153	-20.7203	25.3590	20.4691	0.1993	-0.2060	0.7496	-0.5964
52.81	-0.5278	-9.4100	-2.0006	0.0233	-0.0043	0.0114	-20.9274	25.3672	20.4812	0.1994	-0.2061	0.7497	-0.5965
52.82	-0.5259	-9.4089	-2.0038	0.0236	0.0021	0.0072	-20.8577	25.4923	20.3044	0.1994	-0.2061	0.7496	-0.5965
52.83	-0.5295	-9.4020	-2.0094	0.0214	0.0024	0.0092	-20.7187	25.3613	20.3528	0.1994	-0.2061	0.7497	-0.5966
52.84	-0.5257	-9.4102	-2.0152	0.0199	-0.0017	0.0111	-20.8867	25.4484	20.4973	0.1993	-0.2060	0.7496	-0.5965
52.85	-0.5251	-9.4147	-2.0193	0.0237	-0.0010	0.0109	-20.6236	25.4360	20.4608	0.1994	-0.2060	0.7497	-0.5965
52.86	-0.5249	-9.4065	-2.0171	0.0197	-0.0020	0.0124	-20.9313	25.3118	20.4985	0.1994	-0.2060	0.7497	-0.5965
52.87	-0.5242	-9.4071	-2.0281	0.0194	-0.0038	0.0126	-20.5820	25.4826	20.4323	0.1994	-0.2060	0.7496	-0.5964
52.88	-0.5244	-9.4138	-2.0417	0.0189	-0.0054	0.0098	-20.7335	25.3253	20.7266	0.1994	-0.2061	0.7497	-0.5965
52.89	-0.5329	-9.4093	-2.0477	0.0226	-0.0028	0.0154	-21.0087	25.3034	20.6789	0.1994	-0.2060	0.7497	-0.5965
52.9	-0.5371	-9.4102	-2.0517	0.0264	-0.0034	0.0109	-20.8616	25.6213	20.4806	0.1995	-0.2060	0.7497	-0.5965
52.91	-0.5394	-9.4058	-2.0538	0.0186	0.0028	0.0126	-20.7657	25.6025	20.6989	0.1994	-0.2060	0.7496	-0.5964
52.92	-0.5471	-9.4126	-2.0622	0.0208	0.0019	0.0103	-21.0030	25.6135	20.4659	0.1995	-0.2060	0.7497	-0.5965
52.93	-0.5461	-9.4038	-2.0541	0.0190	0.0020	0.0090	-20.9773	25.6088	20.3705	0.1994	-0.2060	0.7497	-0.5965
52.94	-0.5462	-9.4098	-2.0544	0.0217	-0.0003	0.0129	-20.6503	25.6139	20.6500	0.1994	-0.2060	0.7497	-0.5965
52.95	-0.5446	-9.4136	-2.0588	0.0207	0.0002	0.0101	-20.8191	25.6176	20.6577	0.1994	-0.2060	0.7497	-0.5965
52.96	-0.5462	-9.4019	-2.0438	0.0240	-0.0012	0.0158	-21.0815	25.4692	20.4747	0.1995	-0.2059	0.7497	-0.5965
52.97	-0.5457	-9.4061	-2.0378	0.0194	0.0006	0.0102	-20.9313	25.4286	20.5169	0.1995	-0.2059	0.7497	-0.5965
52.98	-0.5434	-9.4119	-2.0533	0.0226	0.0022	0.0070	-20.9478	25.5193	20.5812	0.1994	-0.2059	0.7496	-0.5964
52.99	-0.5397	-9.4073	-2.0405	0.0266	-0.0082	0.0116	-20.8264	25.5534	20.4252	0.1995	-0.2059	0.7497	-0.5965
53	-0.5294	-9.4048	-2.0386	0.0235	-0.0083	0.0114	-20.7501	25.3312	20.5393	0.1995	-0.2059	0.7497	-0.5965
53.01	-0.5264	-9.4135	-2.0448	0.0254	-0.0086	0.0133	-20.8057	25.2561	20.5870	0.1996	-0.2060	0.7497	-0.5965
53.02	-0.5236	-9.4090	-2.0342	0.0276	-0.0017	0.0126	-20.6580	25.3773	20.4617	0.1996	-0.2059	0.7496	-0.5965
53.03	-0.5184	-9.4058	-2.0224	0.0229	-0.0013	0.0129	-20.6304	25.2666	20.6197	0.1996	-0.2059	0.7496	-0.5965
53.04	-0.5165	-9.4073	-2.0130	0.0234	0.0000	0.0089	-20.7215	25.2773	20.4929	0.1996	-0.2059	0.7496	-0.5965
53.05	-0.5134	-9.4051	-2.0099	0.0278	-0.0027	0.0137	-20.6665	25.3581	20.4691	0.1996	-0.2059	0.7495	-0.5965
53.06	-0.5096	-9.4085	-2.0074	0.0326	0.0037	0.0118	-20.9008	25.4563	20.4773	0.1996	-0.2059	0.7496	-0.5966
53.07	-0.5086	-9.4052	-2.0011	0.0281	-0.0010	0.0118	-20.8088	25.3174	20.6364	0.1996	-0.2059	0.7495	-0.5966
53.08	-0.5115	-9.4066	-1.9946	0.0281	-0.0004	0.0103	-20.7452	25.4474	20.6495	0.1997	-0.2059	0.7496	-0.5967
53.09	-0.5138	-9.4071	-2.0009	0.0190	0.0027	0.0105	-20.8763	25.4466	20.7374	0.1996	-0.2058	0.7495	-0.5966
53.1	-0.5070	-9.4050	-1.9970	0.0198	0.0054	0.0122	-21.0595	25.5389	20.7226	0.1996	-0.2058	0.7496	-0.5966
53.11	-0.5162	-9.4116	-1.9950	0.0263	0.0030	0.0120	-20.9796	25.5167	20.5606	0.1996	-0.2058	0.7496	-0.5966
53.12	-0.5211	-9.4080	-2.0006	0.0227	0.0038	0.0142	-20.8369	25.5332	20.5568	0.1996	-0.2057	0.7495	-0.5966
53.13	-0.5282	-9.4057	-2.0093	0.0219	0.0039	0.0096	-20.8884	25.4309	20.5510	0.1996	-0.2057	0.7496	-0.5967
53.14	-0.5338	-9.4073	-2.0096	0.0239	0.0049	0.0122	-20.9176	25.3138	20.7160	0.1996	-0.2057	0.7495	-0.5967
53.15	-0.5437	-9.4125	-2.0185	0.0204	0.0021	0.0090	-20.8572	25.4836	20.4862	0.1996	-0.2057	0.7496	-0.5967
53.16	-0.5432	-9.4049	-2.0209	0.0178	0.0035	0.0094	-21.1464	25.6402	20.5229	0.1995	-0.2057	0.7495	-0.5966
53.17	-0.5358	-9.4026	-2.0264	0.0279	-0.0006	0.0122	-20.9499	25.3622	20.6951	0.1996	-0.2057	0.7496	-0.5967
53.18	-0.5308	-9.4112	-2.0327	0.0328	-0.0006	0.0132	-20.6320	25.4004	20.7737	0.1996	-0.2056	0.7495	-0.5967
53.19	-0.5229	-9.4104	-2.0333	0.0251	-0.0096	0.0146	-20.1118	25.2199	20.9492	0.1996	-0.2056	0.7495	-0.5967
53.2	-0.5195	-9.4095	-2.0399	0.0260	0.0040	0.0138	-20.4708	25.4767	20.8872	0.1997	-0.2056	0.7495	-0.5968
53.21	-0.5171	-9.4094	-2.0445	0.0203	0.0003	0.0105	-20.7073	25.9108	20.6093	0.1996	-0.2056	0.7495	-0.5967
53.22	-0.5176	-9.4162	-2.0533	0.0218	0.0008	0.0100	-20.7586	25.8797	20.4588	0.1996	-0.2056	0.7495	-0.5968
53.23	-0.5184	-9.4143	-2.0526	0.0206	-0.0032	0.0098	-20.7794	25.3424	20.7503	0.1996	-0.2056	0.7494	-0.5967
53.24	-0.5199	-9.4037	-2.0514	0.0240	-0.0035	0.0069	-20.7593	25.4740	20.5740	0.1997	-0.2056	0.7495	-0.5968
53.25	-0.5295	-9.4109	-2.0452	0.0237	0.0057	0.0094	-20.7154	25.1791	20.5659	0.1996	-0.2056	0.7495	-0.5968
53.26	-0.5363	-9.4095	-2.0386	0.0254	0.0016	0.0081	-20.7102	25.3345	20.6872	0.1996	-0.2056	0.7495	-0.5968
53.27	-0.5362	-9.4015	-2.0248	0.0206	-0.0078	0.0122	-20.8786	25.5904	20.4751	0.1996	-0.2056	0.7495	-0.5968
53.28	-0.5350	-9.4115	-2.0266	0.0193	0.0015	0.0122	-20.9224	25.6023	20.6033	0.1997	-0.2056	0.7495	-0.5968
53.29	-0.5290	-9.4073	-2.0203	0.0182	0.0036	0.0091	-20.9239	25.4927	20.5682	0.1996	-0.2056	0.7495	-0.5968
53.3	-0.5304	-9.4024	-2.0081	0.0204	0.0052	0.0081	-20.9165	25.3462	20.5147	0.1996	-0.2056	0.7495	-0.5967
53.31	-0.5353	-9.4093	-2.0082	0.0208	-0.0001	0.0061	-20.8316	25.5076	20.7454	0.1996	-0.2056	0.7496	-0.5968
