time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.55	-9.6283	-0.0057	-1.1105	-0.0159	-0.0046	0.0002	32.0366	-20.2677	19.7596	0.5717	-0.3838	0.6389	0.3430
50.56	-9.6138	-0.0120	-1.1115	-0.0162	-0.0027	0.0003	32.2769	-20.5567	19.7957	0.5716	-0.3838	0.6389	0.3430
50.57	-9.6183	-0.0126	-1.1078	-0.0155	-0.0005	0.0012	32.3265	-20.6473	19.6530	0.5717	-0.3838	0.6390	0.3431
50.58	-9.6246	-0.0137	-1.1226	-0.0144	-0.0108	-0.0022	32.2614	-20.3903	19.6026	0.5717	-0.3838	0.6389	0.3431
50.59	-9.6108	-0.0096	-1.1286	-0.0103	-0.0054	-0.0013	32.4367	-20.5930	19.5435	0.5717	-0.3838	0.6389	0.3431
50.6	-9.6128	-0.0205	-1.1106	-0.0129	-0.0062	-0.0047	32.4216	-20.4313	19.5013	0.5717	-0.3837	0.6388	0.3431
50.61	-9.6222	-0.0064	-1.1266	-0.0202	-0.0072	-0.0045	32.4153	-20.6346	19.5281	0.5717	-0.3837	0.6389	0.3432
50.62	-9.6126	-0.0007	-1.1114	-0.0152	-0.0106	-0.0023	32.2716	-20.3829	19.6939	0.5717	-0.3837	0.6388	0.3432
50.63	-9.6071	-0.0025	-1.1135	-0.0117	-0.0069	-0.0070	32.2361	-20.3075	19.5989	0.5717	-0.3837	0.6388	0.3432
50.64	-9.6142	-0.0091	-1.1116	-0.0091	0.0001	-0.0020	32.3799	-20.7463	19.6150	0.5718	-0.3837	0.6389	0.3432
50.65	-9.6163	0.0000	-1.1072	-0.0163	-0.0034	-0.0067	32.4140	-20.5066	19.5862	0.5718	-0.3837	0.6388	0.3432
50.66	-9.6087	0.0106	-1.1160	-0.0084	-0.0043	-0.0066	32.2617	-20.2941	19.6659	0.5718	-0.3837	0.6388	0.3432
50.67	-9.6095	0.0085	-1.1128	-0.0138	-0.0032	-0.0071	32.1847	-20.3182	19.6903	0.5718	-0.3837	0.6388	0.3431
50.68	-9.6214	0.0077	-1.1002	-0.0138	0.0019	-0.0008	32.0584	-20.2104	19.5665	0.5718	-0.3837	0.6388	0.3432
50.69	-9.6119	0.0108	-1.1025	-0.0154	0.0003	-0.0025	32.1645	-20.4055	19.5975	0.5718	-0.3837	0.6388	0.3432
50.7	-9.6035	0.0159	-1.0919	-0.0113	0.0019	-0.0069	32.1766	-20.3397	19.6457	0.5718	-0.3837	0.6388	0.3431
50.71	-9.6119	0.0166	-1.1023	-0.0120	-0.0006	-0.0102	32.1828	-20.1102	19.8104	0.5718	-0.3837	0.6388	0.3431
50.72	-9.6126	0.0203	-1.0952	-0.0118	-0.0018	-0.0071	32.2728	-20.3037	19.5717	0.5718	-0.3837	0.6388	0.3431
50.73	-9.6090	0.0106	-1.0878	-0.0110	-0.0001	-0.0002	32.2731	-20.2662	19.5101	0.5718	-0.3837	0.6389	0.3431
50.74	-9.6176	0.0113	-1.0929	-0.0112	0.0073	0.0012	32.1658	-20.1899	19.8001	0.5717	-0.3837	0.6388	0.3431
50.75	-9.6168	0.0139	-1.0972	-0.0136	-0.0011	-0.0045	32.1877	-20.3760	19.7459	0.5718	-0.3837	0.6389	0.3431
50.76	-9.6095	0.0123	-1.1039	-0.0123	-0.0031	0.0043	32.2929	-20.6631	19.4997	0.5717	-0.3837	0.6389	0.3431
50.77	-9.6127	0.0180	-1.1182	-0.0135	0.0019	-0.0019	32.2425	-20.5807	19.5922	0.5717	-0.3837	0.6389	0.3431
50.78	-9.6168	0.0174	-1.1147	-0.0164	-0.0005	-0.0044	32.2757	-20.4480	19.6080	0.5717	-0.3837	0.6389	0.3431
50.79	-9.6175	0.0129	-1.1205	-0.0084	-0.0023	-0.0025	32.3522	-20.5066	19.5971	0.5717	-0.3837	0.6389	0.3431
50.8	-9.6135	0.0182	-1.1078	-0.0068	-0.0087	-0.0030	32.3385	-20.5770	19.6109	0.5718	-0.3836	0.6389	0.3431
50.81	-9.6125	0.0095	-1.1148	-0.0078	0.0003	-0.0076	32.3487	-20.5392	19.5912	0.5717	-0.3836	0.6389	0.3431
50.82	-9.6130	0.0036	-1.1272	-0.0118	-0.0020	-0.0026	32.1511	-20.5780	19.7148	0.5718	-0.3836	0.6390	0.3431
50.83	-9.6125	-0.0046	-1.1216	-0.0156	-0.0068	-0.0032	32.1893	-20.3917	19.6577	0.5718	-0.3836	0.6389	0.3431
50.84	-9.5967	-0.0091	-1.1131	-0.0027	-0.0046	-0.0003	32.1646	-20.4344	19.7594	0.5718	-0.3836	0.6390	0.3431
50.85	-9.6100	-0.0109	-1.1235	-0.0181	-0.0005	-0.0080	32.2589	-20.1811	19.7812	0.5718	-0.3835	0.6389	0.3431
50.86	-9.6152	-0.0016	-1.1331	-0.0164	-0.0050	-0.0096	32.1538	-20.4110	19.6362	0.5718	-0.3836	0.6389	0.3431
50.87	-9.6067	-0.0044	-1.1268	-0.0165	-0.0106	-0.0083	32.0290	-20.4357	19.7555	0.5718	-0.3836	0.6389	0.3431
50.88	-9.6122	0.0018	-1.1316	-0.0148	-0.0055	-0.0035	32.0022	-20.1593	19.7601	0.5718	-0.3836	0.6388	0.3431
50.89	-9.6266	0.0095	-1.1322	-0.0162	-0.0034	-0.0040	32.1047	-20.4787	19.7820	0.5719	-0.3836	0.6389	0.3432
50.9	-9.6152	0.0040	-1.1284	-0.0179	-0.0002	-0.0007	32.1128	-20.4270	19.7472	0.5718	-0.3836	0.6388	0.3432
50.91	-9.6042	-0.0000	-1.1267	-0.0162	-0.0061	-0.0071	32.2282	-20.1960	19.8404	0.5719	-0.3836	0.6388	0.3432
50.92	-9.6111	-0.0115	-1.1203	-0.0165	-0.0037	-0.0070	31.9787	-20.3254	19.8622	0.5718	-0.3836	0.6387	0.3432
50.93	-9.6229	-0.0043	-1.1226	-0.0155	-0.0063	-0.0020	32.0450	-20.5167	19.6369	0.5719	-0.3836	0.6388	0.3432
50.94	-9.6096	0.0047	-1.1150	-0.0197	-0.0078	-0.0004	32.2896	-20.4613	19.7197	0.5719	-0.3836	0.6388	0.3432
50.95	-9.6185	0.0102	-1.1057	-0.0162	-0.0022	-0.0071	32.4385	-20.7550	19.6267	0.5718	-0.3836	0.6387	0.3432
50.96	-9.6143	-0.0029	-1.1147	-0.0128	-0.0087	-0.0026	32.3279	-20.5923	19.4918	0.5719	-0.3836	0.6388	0.3433
50.97	-9.6095	0.0020	-1.0992	-0.0164	-0.0074	-0.0044	32.2441	-20.5941	19.5535	0.5719	-0.3836	0.6387	0.3433
50.98	-9.6203	0.0053	-1.1034	-0.0228	-0.0045	-0.0007	32.4669	-20.6103	19.6353	0.5719	-0.3836	0.6387	0.3433
50.99	-9.6088	0.0037	-1.0984	-0.0193	-0.0070	-0.0051	32.2393	-20.4518	19.5648	0.5718	-0.3836	0.6386	0.3433
51	-9.6120	0.0092	-1.0827	-0.0105	-0.0022	-0.0034	32.2756	-20.5764	19.8535	0.5719	-0.3836	0.6387	0.3434
51.01	-9.6026	0.0090	-1.0907	-0.0129	0.0011	-0.0020	32.7854	-20.4005	20.0017	0.5719	-0.3836	0.6387	0.3433
51.02	-9.6043	0.0042	-1.0923	-0.0144	-0.0020	-0.0059	32.5664	-20.3390	19.8752	0.5719	-0.3836	0.6387	0.3434
51.03	-9.6175	0.0022	-1.0980	-0.0206	-0.0004	0.0008	32.2586	-20.3875	19.7027	0.5718	-0.3836	0.6387	0.3434
51.04	-9.6067	0.0053	-1.0901	-0.0163	0.0041	-0.0002	32.0001	-20.2851	19.5636	0.5718	-0.3836	0.6387	0.3434
51.05	-9.6130	0.0021	-1.0979	-0.0128	0.0003	-0.0051	31.9739	-20.3915	19.7091	0.5718	-0.3836	0.6387	0.3434
51.06	-9.6085	0.0090	-1.1035	-0.0156	0.0028	-0.0068	32.0660	-20.4341	19.6314	0.5718	-0.3836	0.6387	0.3434
51.07	-9.6096	0.0068	-1.1124	-0.0147	0.0023	-0.0061	32.2318	-20.4260	19.5059	0.5718	-0.3837	0.6388	0.3434
51.08	-9.6141	0.0044	-1.1174	-0.0174	0.0032	-0.0032	32.0263	-20.5297	19.7116	0.5718	-0.3837	0.6387	0.3434
51.09	-9.6137	0.0086	-1.1042	-0.0128	0.0039	-0.0035	31.9085	-20.5114	19.6519	0.5718	-0.3837	0.6388	0.3434
51.1	-9.6092	0.0070	-1.1151	-0.0092	0.0039	-0.0098	32.3051	-20.4141	19.5121	0.5717	-0.3837	0.6387	0.3433
51.11	-9.6196	0.0008	-1.1085	-0.0163	-0.0036	-0.0028	32.0022	-20.4283	19.5479	0.5718	-0.3837	0.6388	0.3433
51.12	-9.6231	-0.0037	-1.1067	-0.0131	-0.0005	-0.0004	32.0215	-20.4091	19.6738	0.5717	-0.3837	0.6388	0.3433
51.13	-9.6181	-0.0005	-1.1211	-0.0158	-0.0021	-0.0056	32.2546	-20.4960	19.4510	0.5717	-0.3837	0.6387	0.3433
51.14	-9.6201	0.0008	-1.1082	-0.0134	0.0014	-0.0042	32.3350	-20.5010	19.3512	0.5718	-0.3837	0.6388	0.3434
51.15	-9.6140	0.0029	-1.1164	-0.0116	0.0031	-0.0030	32.1032	-20.5128	19.5047	0.5717	-0.3837	0.6388	0.3433
51.16	-9.6085	-0.0056	-1.1239	-0.0163	-0.0082	-0.0099	32.2544	-20.4585	19.5625	0.5718	-0.3837	0.6388	0.3434
51.17	-9.6082	-0.0026	-1.1179	-0.0135	-0.0103	-0.0054	32.2332	-20.3066	19.4867	0.5717	-0.3837	0.6387	0.3433
51.18	-9.6226	-0.0037	-1.1126	-0.0166	0.0022	-0.0099	32.4612	-20.4639	19.7262	0.5718	-0.3837	0.6387	0.3433
51.19	-9.6141	-0.0037	-1.1125	-0.0148	-0.0002	-0.0072	32.1705	-20.5103	19.5811	0.5717	-0.3837	0.6387	0.3433
51.2	-9.6124	-0.0039	-1.1261	-0.0181	-0.0036	-0.0085	32.2498	-20.4996	19.3103	0.5717	-0.3838	0.6387	0.3433
51.21	-9.6231	-0.0063	-1.1199	-0.0095	-0.0052	0.0017	32.1608	-20.5021	19.4711	0.5718	-0.3838	0.6387	0.3433
51.22	-9.6204	-0.0107	-1.1250	-0.0122	-0.0063	-0.0020	32.0642	-20.3880	19.5882	0.5718	-0.3837	0.6387	0.3433
51.23	-9.6131	0.0007	-1.1159	-0.0184	-0.0029	-0.0032	32.0882	-20.4856	19.7914	0.5718	-0.3837	0.6387	0.3434
51.24	-9.6004	0.0088	-1.1062	-0.0149	0.0007	-0.0005	32.0818	-20.5311	19.4969	0.5717	-0.3837	0.6387	0.3434
51.25	-9.6101	0.0136	-1.1148	-0.0168	0.0009	-0.0109	32.1830	-20.3655	19.4584	0.5718	-0.3838	0.6387	0.3434
51.26	-9.6122	0.0061	-1.1155	-0.0178	-0.0047	-0.0093	32.3002	-20.3599	19.5583	0.5717	-0.3838	0.6387	0.3434
51.27	-9.6128	0.0064	-1.0976	-0.0120	-0.0024	-0.0082	31.8734	-20.5072	19.5154	0.5718	-0.3838	0.6387	0.3434
51.28	-9.6144	0.0008	-1.1112	-0.0188	0.0050	-0.0031	32.1581	-20.5237	19.5466	0.5717	-0.3838	0.6387	0.3434
51.29	-9.6139	-0.0049	-1.1093	-0.0228	0.0024	-0.0050	32.2960	-20.4525	19.5239	0.5717	-0.3839	0.6387	0.3434
51.3	-9.6057	0.0122	-1.0940	-0.0133	0.0001	0.0005	32.1728	-20.4485	19.5507	0.5717	-0.3839	0.6387	0.3434
51.31	-9.6173	-0.0068	-1.1030	-0.0181	0.0008	-0.0026	32.2712	-20.5990	19.5088	0.5716	-0.3838	0.6386	0.3434
51.32	-9.6170	0.0057	-1.0954	-0.0138	0.0033	-0.0038	32.2566	-20.4923	19.6844	0.5717	-0.3839	0.6387	0.3434
51.33	-9.6116	0.0041	-1.0999	-0.0106	0.0040	-0.0068	32.3134	-20.6207	19.5236	0.5716	-0.3839	0.6387	0.3434
51.34	-9.6192	0.0106	-1.1122	-0.0078	-0.0004	-0.0041	32.2398	-20.5316	19.4309	0.5717	-0.3839	0.6388	0.3434
51.35	-9.6058	0.0076	-1.1148	-0.0188	0.0005	0.0049	32.1582	-20.3182	19.4375	0.5716	-0.3838	0.6387	0.3434
51.36	-9.6065	0.0075	-1.1155	-0.0111	0.0030	-0.0029	32.3098	-20.2411	19.4767	0.5716	-0.3838	0.6388	0.3434
51.37	-9.6134	0.0107	-1.1259	-0.0087	0.0047	-0.0029	32.2612	-20.4221	19.5151	0.5716	-0.3838	0.6388	0.3433
51.38	-9.6099	0.0100	-1.1139	-0.0110	0.0047	-0.0045	32.0524	-20.4209	19.3895	0.5715	-0.3838	0.6388	0.3433
51.39	-9.6103	0.0016	-1.1283	-0.0170	0.0055	-0.0007	32.1074	-20.3394	19.5871	0.5716	-0.3839	0.6389	0.3434
51.4	-9.6285	-0.0050	-1.1295	-0.0170	0.0000	0.0002	32.1952	-20.4505	19.6006	0.5715	-0.3839	0.6389	0.3433
51.41	-9.6223	-0.0086	-1.1219	-0.0177	0.0059	-0.0027	32.1012	-20.3949	19.4670	0.5715	-0.3839	0.6389	0.3434
51.42	-9.6103	-0.0141	-1.1091	-0.0169	-0.0004	-0.0066	32.0689	-20.5211	19.8171	0.5714	-0.3839	0.6388	0.3433
51.43	-9.6123	-0.0150	-1.1187	-0.0168	-0.0000	-0.0022	32.1806	-20.4885	19.7956	0.5715	-0.3839	0.6389	0.3434
51.44	-9.6060	-0.0122	-1.1122	-0.0141	-0.0054	0.0007	32.0127	-20.3810	19.4289	0.5714	-0.3839	0.6389	0.3434
51.45	-9.6091	-0.0108	-1.1157	-0.0181	-0.0018	-0.0053	32.2789	-20.5102	19.2902	0.5714	-0.3839	0.6389	0.3434
51.46	-9.6145	0.0015	-1.1164	-0.0187	0.0029	-0.0048	32.1332	-20.4944	19.7005	0.5714	-0.3839	0.6389	0.3434
51.47	-9.6113	0.0085	-1.1088	-0.0194	0.0006	-0.0077	31.9737	-20.4026	19.6616	0.5714	-0.3840	0.6389	0.3434
51.48	-9.6125	0.0071	-1.1080	-0.0145	0.0003	-0.0002	32.2040	-20.2411	19.3953	0.5714	-0.3840	0.6389	0.3434
51.49	-9.6128	0.0057	-1.1108	-0.0205	-0.0011	-0.0033	32.0639	-20.3448	19.6078	0.5713	-0.3839	0.6388	0.3434
51.5	-9.6087	0.0027	-1.1078	-0.0133	0.0050	-0.0021	32.1875	-20.4222	19.8556	0.5714	-0.3840	0.6389	0.3434
51.51	-9.6112	0.0015	-1.1005	-0.0101	-0.0018	-0.0032	32.5700	-20.3007	19.7223	0.5713	-0.3840	0.6389	0.3434
51.52	-9.6157	0.0015	-1.1019	-0.0181	-0.0019	-0.0043	32.4889	-20.3402	19.7414	0.5714	-0.3840	0.6389	0.3434
51.53	-9.6198	0.0032	-1.1018	-0.0124	-0.0006	0.0005	32.4096	-20.2840	19.6444	0.5713	-0.3840	0.6389	0.3434
51.54	-9.6066	0.0044	-1.1030	-0.0180	-0.0007	-0.0035	32.4054	-20.4152	19.5740	0.5713	-0.3840	0.6389	0.3434
51.55	-9.6177	0.0079	-1.0932	-0.0154	-0.0006	-0.0027	32.3367	-20.2374	19.5821	0.5713	-0.3840	0.6389	0.3435
51.56	-9.6107	0.0097	-1.0940	-0.0115	-0.0068	-0.0020	32.2357	-20.5506	19.6026	0.5713	-0.3839	0.6389	0.3434
51.57	-9.5930	0.0053	-1.0932	-0.0155	-0.0039	-0.0026	32.1704	-20.6393	19.4524	0.5714	-0.3840	0.6389	0.3435
51.58	-9.6145	0.0014	-1.0922	-0.0118	0.0032	0.0015	32.2463	-20.6481	19.4443	0.5713	-0.3839	0.6389	0.3435
51.59	-9.6204	0.0081	-1.1057	-0.0141	0.0045	-0.0008	32.0737	-20.5302	19.5124	0.5713	-0.3840	0.6390	0.3435
51.6	-9.6088	0.0101	-1.1020	-0.0140	0.0038	-0.0064	32.0657	-20.2698	19.5616	0.5712	-0.3839	0.6389	0.3434
51.61	-9.6069	0.0109	-1.1029	-0.0175	0.0058	-0.0044	32.2161	-20.2039	19.5889	0.5712	-0.3840	0.6390	0.3435
51.62	-9.6084	0.0064	-1.0994	-0.0162	0.0055	-0.0083	32.1956	-20.4289	19.7534	0.5712	-0.3840	0.6390	0.3434
51.63	-9.6153	0.0089	-1.1102	-0.0149	0.0142	-0.0089	32.1269	-20.4923	19.6977	0.5711	-0.3840	0.6390	0.3434
51.64	-9.6137	0.0018	-1.1136	-0.0169	0.0073	-0.0059	32.2673	-20.3589	19.5417	0.5712	-0.3841	0.6391	0.3434
51.65	-9.6077	0.0076	-1.1172	-0.0218	0.0041	-0.0041	32.0926	-20.3980	19.6296	0.5711	-0.3841	0.6390	0.3434
51.66	-9.6101	0.0082	-1.1120	-0.0173	0.0021	-0.0020	32.0618	-20.3798	19.6805	0.5711	-0.3842	0.6391	0.3434
51.67	-9.6127	-0.0026	-1.1012	-0.0117	0.0027	-0.0039	32.1533	-20.3856	19.6557	0.5710	-0.3841	0.6390	0.3434
51.68	-9.6067	-0.0029	-1.1042	-0.0156	0.0055	-0.0010	32.2644	-20.4853	19.6819	0.5710	-0.3842	0.6391	0.3434
51.69	-9.6146	0.0019	-1.1149	-0.0116	0.0039	-0.0036	32.2129	-20.5967	19.4863	0.5710	-0.3842	0.6391	0.3434
51.7	-9.6130	0.0096	-1.1123	-0.0100	0.0050	-0.0028	32.3214	-20.4361	19.5787	0.5710	-0.3842	0.6391	0.3434
51.71	-9.6149	0.0077	-1.1169	-0.0177	-0.0007	-0.0054	32.3157	-20.5070	19.5845	0.5710	-0.3842	0.6391	0.3434
51.72	-9.6247	0.0088	-1.1243	-0.0167	0.0010	-0.0027	32.2145	-20.3753	19.5980	0.5710	-0.3842	0.6391	0.3434
51.73	-9.6186	0.0123	-1.1318	-0.0172	0.0011	-0.0043	32.2438	-20.5176	19.7499	0.5710	-0.3842	0.6392	0.3434
51.74	-9.6112	0.0185	-1.1285	-0.0100	-0.0002	-0.0033	32.2797	-20.4810	19.7835	0.5709	-0.3842	0.6391	0.3433
51.75	-9.6198	0.0097	-1.1349	-0.0186	0.0050	-0.0082	32.4667	-20.2710	19.6109	0.5709	-0.3842	0.6392	0.3434
51.76	-9.6189	0.0035	-1.1269	-0.0124	0.0045	-0.0019	32.2684	-20.5668	19.6236	0.5709	-0.3842	0.6392	0.3433
51.77	-9.6185	0.0065	-1.1295	-0.0121	0.0004	-0.0025	32.0474	-20.5561	19.6977	0.5709	-0.3842	0.6392	0.3434
51.78	-9.6118	0.0025	-1.1286	-0.0178	0.0074	-0.0014	32.0932	-20.4540	19.5707	0.5708	-0.3842	0.6392	0.3433
51.79	-9.6096	0.0121	-1.1235	-0.0149	0.0043	-0.0050	31.9577	-20.3832	19.5589	0.5708	-0.3843	0.6392	0.3433
51.8	-9.6091	-0.0044	-1.1168	-0.0120	-0.0035	-0.0049	32.0499	-20.3441	19.6411	0.5708	-0.3843	0.6392	0.3433
51.81	-9.6115	-0.0038	-1.1228	-0.0165	-0.0021	-0.0051	32.1677	-20.2708	19.6643	0.5708	-0.3843	0.6392	0.3433
51.82	-9.6149	-0.0036	-1.1106	-0.0158	-0.0026	0.0028	31.9599	-20.4273	19.6827	0.5708	-0.3843	0.6393	0.3434
51.83	-9.6134	0.0013	-1.1114	-0.0184	-0.0047	-0.0063	32.1754	-20.2045	19.5989	0.5708	-0.3843	0.6392	0.3434
51.84	-9.6096	0.0001	-1.1155	-0.0166	0.0003	-0.0113	32.2921	-20.2881	19.3726	0.5709	-0.3843	0.6392	0.3434
51.85	-9.6112	0.0055	-1.1070	-0.0168	-0.0031	-0.0032	32.1196	-20.3043	19.4902	0.5708	-0.3843	0.6391	0.3434
51.86	-9.6194	0.0043	-1.1055	-0.0167	-0.0020	-0.0057	32.2012	-20.3093	19.7442	0.5708	-0.3843	0.6392	0.3434
51.87	-9.6183	-0.0018	-1.0965	-0.0115	-0.0031	-0.0035	32.0550	-20.6258	19.5342	0.5708	-0.3843	0.6392	0.3434
51.88	-9.5976	0.0080	-1.0946	-0.0198	0.0004	-0.0019	32.2830	-20.6243	19.4880	0.5708	-0.3843	0.6391	0.3434
51.89	-9.6155	0.0075	-1.0954	-0.0078	-0.0035	-0.0037	32.5331	-20.6393	19.5966	0.5709	-0.3844	0.6392	0.3434
51.9	-9.6124	0.0090	-1.1023	-0.0119	-0.0045	-0.0046	32.3237	-20.4584	19.3532	0.5708	-0.3843	0.6392	0.3434
51.91	-9.6100	0.0070	-1.1009	-0.0123	0.0034	-0.0003	32.3252	-20.5404	19.6960	0.5708	-0.3843	0.6392	0.3434
51.92	-9.6138	0.0067	-1.0993	-0.0051	-0.0051	0.0003	32.3125	-20.4621	19.5821	0.5708	-0.3842	0.6392	0.3434
51.93	-9.6087	0.0075	-1.1072	-0.0167	-0.0007	-0.0043	32.2252	-20.4761	19.5725	0.5708	-0.3843	0.6392	0.3434
51.94	-9.6164	-0.0016	-1.1039	-0.0132	0.0006	-0.0036	32.2452	-20.5842	19.6261	0.5708	-0.3843	0.6392	0.3434
51.95	-9.6170	-0.0026	-1.1030	-0.0134	-0.0149	-0.0000	32.2279	-20.4781	19.7233	0.5708	-0.3842	0.6392	0.3434
51.96	-9.6177	0.0063	-1.1035	-0.0169	0.0046	-0.0010	32.2542	-20.3502	19.4301	0.5708	-0.3843	0.6392	0.3434
51.97	-9.6115	0.0014	-1.1016	-0.0131	0.0004	-0.0083	32.0989	-20.5603	19.5737	0.5708	-0.3843	0.6392	0.3434
51.98	-9.6053	0.0088	-1.0986	-0.0106	0.0000	-0.0089	32.0845	-20.4494	19.5134	0.5708	-0.3843	0.6392	0.3434
51.99	-9.6008	0.0160	-1.0957	-0.0150	0.0045	-0.0015	32.0470	-20.2789	19.5379	0.5708	-0.3843	0.6391	0.3434
52	-9.6021	0.0210	-1.1152	-0.0159	0.0024	-0.0043	32.4024	-20.3012	19.9299	0.5708	-0.3843	0.6392	0.3434
52.01	-9.6162	0.0142	-1.1106	-0.0188	-0.0023	-0.0031	32.7673	-20.1579	19.7685	0.5708	-0.3843	0.6392	0.3434
52.02	-9.6145	0.0125	-1.1125	-0.0157	-0.0001	0.0022	32.5949	-20.2902	19.7479	0.5708	-0.3843	0.6392	0.3434
52.03	-9.6188	0.0060	-1.1213	-0.0187	-0.0031	-0.0049	32.4373	-20.3002	19.6765	0.5707	-0.3843	0.6392	0.3434
52.04	-9.6040	0.0069	-1.1249	-0.0131	0.0061	-0.0075	32.1092	-20.3720	19.4824	0.5707	-0.3843	0.6392	0.3434
52.05	-9.6142	0.0029	-1.1179	-0.0104	0.0087	-0.0045	32.3456	-20.3360	19.4302	0.5707	-0.3844	0.6393	0.3434
52.06	-9.6181	-0.0074	-1.1309	-0.0187	-0.0019	-0.0013	32.2165	-20.3910	19.5367	0.5707	-0.3843	0.6392	0.3434
52.07	-9.6190	-0.0123	-1.1313	-0.0186	-0.0093	0.0013	32.4701	-20.5293	19.7469	0.5707	-0.3844	0.6393	0.3435
52.08	-9.6147	-0.0005	-1.1283	-0.0191	-0.0037	-0.0004	32.4117	-20.4440	19.5877	0.5707	-0.3843	0.6392	0.3435
52.09	-9.6115	-0.0062	-1.1238	-0.0143	-0.0004	-0.0030	32.2844	-20.3932	19.6726	0.5707	-0.3844	0.6393	0.3435
52.1	-9.6029	-0.0042	-1.1171	-0.0173	-0.0029	-0.0023	32.3403	-20.4365	19.5023	0.5707	-0.3843	0.6392	0.3435
52.11	-9.6042	0.0028	-1.1322	-0.0103	-0.0044	-0.0032	32.2127	-20.2656	19.7046	0.5707	-0.3843	0.6392	0.3435
52.12	-9.6093	0.0028	-1.1141	-0.0098	-0.0065	-0.0014	32.3982	-20.4454	19.6650	0.5707	-0.3843	0.6392	0.3435
52.13	-9.6123	0.0093	-1.1199	-0.0160	-0.0000	-0.0031	32.1335	-20.2383	19.6126	0.5707	-0.3843	0.6392	0.3435
52.14	-9.6116	0.0091	-1.1168	-0.0168	-0.0017	-0.0049	32.1830	-20.2832	19.6185	0.5708	-0.3844	0.6392	0.3436
52.15	-9.6196	0.0055	-1.1089	-0.0171	-0.0037	-0.0087	32.3795	-20.5477	19.5268	0.5707	-0.3843	0.6392	0.3435
52.16	-9.6132	0.0063	-1.1060	-0.0140	-0.0004	-0.0047	32.2451	-20.2822	19.5365	0.5708	-0.3844	0.6392	0.3436
52.17	-9.6072	0.0095	-1.1033	-0.0150	-0.0016	-0.0026	32.2340	-20.4328	19.6267	0.5707	-0.3843	0.6391	0.3435
52.18	-9.6051	0.0040	-1.0912	-0.0185	-0.0113	-0.0055	32.2494	-20.5084	19.6305	0.5708	-0.3844	0.6391	0.3436
52.19	-9.6105	0.0100	-1.1121	-0.0172	-0.0066	-0.0085	32.3786	-20.4810	19.4865	0.5708	-0.3844	0.6391	0.3436
52.2	-9.6093	0.0083	-1.1035	-0.0141	-0.0006	-0.0049	32.1733	-20.5208	19.6586	0.5707	-0.3844	0.6391	0.3436
52.21	-9.6124	0.0073	-1.1020	-0.0195	-0.0008	-0.0082	32.0588	-20.3837	19.5907	0.5708	-0.3844	0.6391	0.3436
52.22	-9.6056	0.0056	-1.1074	-0.0159	-0.0061	-0.0103	32.2266	-20.3452	19.4284	0.5708	-0.3844	0.6390	0.3436
52.23	-9.6150	0.0111	-1.1130	-0.0127	-0.0086	-0.0017	32.2521	-20.4540	19.4427	0.5708	-0.3844	0.6390	0.3436
52.24	-9.6122	0.0091	-1.1030	-0.0123	-0.0079	-0.0044	32.2331	-20.3162	19.5434	0.5708	-0.3844	0.6390	0.3436
52.25	-9.6171	0.0140	-1.1013	-0.0106	-0.0075	-0.0041	32.3405	-20.3308	19.7255	0.5709	-0.3844	0.6390	0.3436
52.26	-9.6166	0.0175	-1.1138	-0.0093	-0.0036	-0.0037	32.4427	-20.6422	19.6211	0.5709	-0.3844	0.6390	0.3436
52.27	-9.6133	0.0224	-1.1098	-0.0153	-0.0015	-0.0047	32.3128	-20.6009	19.5871	0.5709	-0.3844	0.6390	0.3436
52.28	-9.6109	0.0058	-1.1058	-0.0188	-0.0043	-0.0005	32.3485	-20.5626	19.4350	0.5708	-0.3844	0.6390	0.3436
52.29	-9.6128	0.0078	-1.1222	-0.0157	0.0014	-0.0033	32.2697	-20.5812	19.5927	0.5708	-0.3844	0.6390	0.3436
52.3	-9.6238	-0.0025	-1.1308	-0.0131	-0.0015	-0.0061	32.1066	-20.5917	19.6841	0.5709	-0.3844	0.6390	0.3436
52.31	-9.6089	-0.0034	-1.1302	-0.0171	-0.0063	-0.0030	32.2549	-20.5066	19.4292	0.5708	-0.3844	0.6389	0.3436
52.32	-9.6121	-0.0037	-1.1334	-0.0154	0.0026	-0.0038	32.3376	-20.3854	19.5950	0.5709	-0.3844	0.6390	0.3437
52.33	-9.6228	-0.0122	-1.1304	-0.0120	-0.0001	-0.0022	32.2955	-20.4426	19.5922	0.5708	-0.3844	0.6390	0.3437
52.34	-9.6171	-0.0026	-1.1277	-0.0127	-0.0063	-0.0044	32.1741	-20.5822	19.5722	0.5709	-0.3844	0.6390	0.3437
52.35	-9.6151	0.0075	-1.1251	-0.0160	-0.0023	-0.0052	32.0573	-20.5897	19.7579	0.5708	-0.3844	0.6389	0.3437
52.36	-9.6127	0.0143	-1.1307	-0.0172	-0.0052	-0.0045	32.4189	-20.3457	19.6823	0.5709	-0.3844	0.6389	0.3437
52.37	-9.6188	0.0181	-1.1248	-0.0103	-0.0039	-0.0080	32.1772	-20.3270	19.4052	0.5709	-0.3844	0.6389	0.3437
