time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.14	-9.6408	-0.0294	-0.9405	-0.0111	-0.0050	-0.0066	32.0585	-30.3079	8.0619	0.5152	-0.4779	0.5624	0.4359
60.15	-9.6361	-0.0320	-0.9482	-0.0173	0.0046	-0.0055	32.1750	-30.1744	7.8123	0.5151	-0.4779	0.5624	0.4359
60.16	-9.6509	-0.0294	-0.9600	-0.0117	0.0005	-0.0007	32.3261	-30.2199	7.9075	0.5151	-0.4779	0.5624	0.4359
60.17	-9.6441	-0.0230	-0.9668	-0.0121	-0.0045	-0.0062	32.0708	-30.2762	7.9202	0.5151	-0.4779	0.5623	0.4359
60.18	-9.6428	-0.0208	-0.9633	-0.0166	0.0001	-0.0063	32.1169	-29.9128	7.9132	0.5151	-0.4779	0.5624	0.4359
60.19	-9.6368	-0.0176	-0.9637	-0.0117	0.0023	-0.0097	32.2327	-29.9486	7.8889	0.5151	-0.4779	0.5623	0.4359
60.2	-9.6367	-0.0152	-0.9703	-0.0098	0.0072	-0.0124	32.0245	-30.1012	8.0030	0.5151	-0.4779	0.5623	0.4359
60.21	-9.6341	-0.0055	-0.9712	-0.0085	-0.0001	-0.0059	32.0134	-30.0727	7.9019	0.5151	-0.4780	0.5624	0.4359
60.22	-9.6381	-0.0108	-0.9627	-0.0032	0.0095	-0.0067	32.0366	-29.9927	7.6573	0.5151	-0.4780	0.5624	0.4358
60.23	-9.6450	-0.0036	-0.9566	-0.0110	0.0089	-0.0083	32.2086	-29.9903	7.8481	0.5151	-0.4780	0.5624	0.4358
60.24	-9.6370	-0.0091	-0.9556	-0.0077	0.0005	-0.0004	32.0246	-30.0833	7.7203	0.5150	-0.4779	0.5624	0.4357
60.25	-9.6411	-0.0112	-0.9495	-0.0066	0.0092	-0.0012	32.0202	-30.1825	7.7605	0.5151	-0.4780	0.5625	0.4358
60.26	-9.6537	-0.0083	-0.9529	-0.0060	-0.0001	-0.0065	32.3252	-30.3239	7.8560	0.5151	-0.4780	0.5625	0.4357
60.27	-9.6447	-0.0030	-0.9527	-0.0112	0.0032	-0.0023	32.3518	-30.2629	7.8301	0.5151	-0.4780	0.5625	0.4358
60.28	-9.6354	-0.0049	-0.9371	-0.0043	0.0065	-0.0048	32.2743	-30.2386	7.8282	0.5151	-0.4779	0.5625	0.4357
60.29	-9.6440	0.0000	-0.9300	-0.0067	0.0037	-0.0066	32.2240	-30.2405	7.8515	0.5151	-0.4780	0.5625	0.4357
60.3	-9.6434	0.0040	-0.9421	-0.0138	-0.0006	-0.0053	32.1869	-30.2953	7.9705	0.5151	-0.4780	0.5625	0.4357
60.31	-9.6408	0.0110	-0.9394	-0.0128	0.0065	-0.0070	32.1072	-30.3571	7.7545	0.5150	-0.4779	0.5625	0.4356
60.32	-9.6295	0.0264	-0.9320	-0.0136	0.0024	-0.0035	32.0298	-30.3069	7.6136	0.5151	-0.4780	0.5626	0.4357
60.33	-9.6413	0.0148	-0.9425	-0.0133	0.0016	-0.0061	32.2723	-30.3723	7.7300	0.5150	-0.4780	0.5625	0.4357
60.34	-9.6345	0.0126	-0.9339	-0.0138	0.0028	-0.0084	32.2795	-30.1973	7.7032	0.5151	-0.4781	0.5626	0.4357
60.35	-9.6432	0.0233	-0.9327	-0.0112	0.0004	-0.0067	32.1890	-30.0651	7.5250	0.5150	-0.4780	0.5625	0.4356
60.36	-9.6477	0.0050	-0.9482	-0.0157	-0.0036	-0.0086	31.9726	-30.0881	7.8280	0.5150	-0.4780	0.5625	0.4357
60.37	-9.6410	-0.0021	-0.9490	-0.0150	-0.0014	-0.0064	32.0718	-30.2770	7.7969	0.5150	-0.4781	0.5625	0.4357
60.38	-9.6381	-0.0091	-0.9505	-0.0170	-0.0053	-0.0112	31.9035	-30.1018	7.9323	0.5150	-0.4780	0.5624	0.4357
60.39	-9.6429	-0.0137	-0.9524	-0.0141	0.0005	-0.0093	32.1604	-29.9915	7.7782	0.5151	-0.4781	0.5625	0.4357
60.4	-9.6426	-0.0135	-0.9556	-0.0144	0.0023	-0.0092	32.1623	-30.1103	7.9048	0.5150	-0.4781	0.5624	0.4357
60.41	-9.6466	-0.0232	-0.9508	-0.0053	0.0005	-0.0088	32.2704	-29.8679	7.8301	0.5151	-0.4781	0.5624	0.4357
60.42	-9.6480	-0.0271	-0.9491	-0.0152	-0.0028	-0.0070	32.1068	-30.1029	7.9195	0.5150	-0.4781	0.5623	0.4357
60.43	-9.6495	-0.0284	-0.9570	-0.0106	0.0049	-0.0048	31.9909	-30.1820	7.8800	0.5151	-0.4781	0.5624	0.4357
60.44	-9.6410	-0.0373	-0.9579	-0.0062	0.0052	-0.0028	32.0526	-30.3284	7.8540	0.5150	-0.4781	0.5624	0.4357
60.45	-9.6462	-0.0368	-0.9593	-0.0092	-0.0002	-0.0038	32.2824	-30.3108	7.9616	0.5150	-0.4781	0.5624	0.4356
60.46	-9.6546	-0.0380	-0.9562	-0.0141	0.0049	0.0004	32.5967	-30.4397	7.8204	0.5150	-0.4781	0.5625	0.4357
60.47	-9.6580	-0.0299	-0.9503	-0.0129	0.0010	-0.0067	32.1344	-30.3509	7.8391	0.5150	-0.4781	0.5624	0.4357
60.48	-9.6493	-0.0332	-0.9581	-0.0134	0.0101	-0.0040	32.0317	-30.1787	7.8385	0.5150	-0.4782	0.5625	0.4357
60.49	-9.6403	-0.0269	-0.9703	-0.0079	0.0032	-0.0004	32.2066	-30.0696	7.7351	0.5149	-0.4781	0.5624	0.4356
60.5	-9.6459	-0.0350	-0.9632	-0.0027	-0.0001	-0.0035	32.1921	-30.1109	7.7460	0.5150	-0.4781	0.5625	0.4357
60.51	-9.6404	-0.0392	-0.9633	-0.0069	0.0024	-0.0022	32.5796	-30.1378	8.0536	0.5150	-0.4781	0.5625	0.4356
60.52	-9.6354	-0.0327	-0.9603	-0.0069	0.0067	0.0006	32.5740	-29.7782	8.1644	0.5150	-0.4781	0.5626	0.4356
60.53	-9.6305	-0.0439	-0.9541	-0.0087	0.0077	-0.0040	32.5007	-29.9800	8.2357	0.5149	-0.4781	0.5626	0.4356
60.54	-9.6533	-0.0353	-0.9563	-0.0069	-0.0031	-0.0052	32.3557	-30.0836	8.0220	0.5150	-0.4781	0.5626	0.4356
60.55	-9.6516	-0.0318	-0.9547	-0.0073	-0.0020	-0.0065	32.1632	-30.0508	7.9008	0.5150	-0.4781	0.5626	0.4356
60.56	-9.6358	-0.0176	-0.9561	-0.0140	0.0013	-0.0069	32.1839	-30.1099	7.9539	0.5149	-0.4780	0.5626	0.4356
60.57	-9.6482	-0.0097	-0.9471	-0.0092	0.0003	-0.0080	32.3578	-30.0887	7.8089	0.5150	-0.4781	0.5626	0.4356
60.58	-9.6338	-0.0043	-0.9457	-0.0091	-0.0014	-0.0103	32.3117	-30.1015	7.8978	0.5150	-0.4781	0.5626	0.4356
60.59	-9.6461	-0.0076	-0.9352	-0.0148	0.0001	-0.0074	32.1185	-30.0951	7.9467	0.5150	-0.4781	0.5626	0.4356
60.6	-9.6458	-0.0103	-0.9427	-0.0137	-0.0055	-0.0064	32.1202	-30.1053	7.9188	0.5150	-0.4781	0.5625	0.4356
60.61	-9.6371	0.0031	-0.9443	-0.0162	-0.0004	-0.0057	32.1652	-30.1960	7.8311	0.5150	-0.4781	0.5625	0.4356
60.62	-9.6354	-0.0020	-0.9370	-0.0070	0.0023	-0.0031	32.0369	-30.1795	8.0216	0.5150	-0.4781	0.5625	0.4356
60.63	-9.6406	0.0024	-0.9399	-0.0031	0.0033	-0.0022	32.2001	-30.1913	7.6561	0.5150	-0.4781	0.5625	0.4355
60.64	-9.6447	0.0003	-0.9474	-0.0055	-0.0001	0.0001	32.3018	-29.9894	7.6825	0.5150	-0.4781	0.5626	0.4356
60.65	-9.6399	0.0079	-0.9402	-0.0099	0.0052	-0.0078	32.4675	-30.1573	7.9144	0.5150	-0.4781	0.5626	0.4355
60.66	-9.6412	0.0096	-0.9400	-0.0122	0.0013	-0.0073	32.5199	-30.3909	7.7754	0.5150	-0.4781	0.5626	0.4356
60.67	-9.6477	0.0070	-0.9494	-0.0116	0.0045	-0.0039	32.3478	-30.1387	7.7478	0.5149	-0.4780	0.5626	0.4355
60.68	-9.6467	0.0062	-0.9480	-0.0051	0.0080	-0.0052	32.3781	-30.1227	7.7865	0.5150	-0.4781	0.5627	0.4355
60.69	-9.6447	0.0072	-0.9558	-0.0047	0.0019	-0.0031	32.2331	-30.1532	7.8652	0.5150	-0.4781	0.5627	0.4355
60.7	-9.6462	-0.0049	-0.9557	-0.0059	0.0018	-0.0056	32.1442	-30.0751	7.8341	0.5150	-0.4780	0.5627	0.4355
60.71	-9.6399	0.0018	-0.9553	-0.0126	0.0046	-0.0087	32.0363	-30.1075	7.8430	0.5150	-0.4781	0.5627	0.4355
60.72	-9.6293	0.0031	-0.9611	-0.0110	0.0043	-0.0039	32.3046	-30.1119	7.7182	0.5150	-0.4781	0.5627	0.4354
60.73	-9.6336	0.0017	-0.9586	-0.0140	0.0051	-0.0054	32.2541	-30.2244	7.8292	0.5150	-0.4781	0.5627	0.4355
60.74	-9.6428	-0.0071	-0.9633	-0.0156	0.0051	-0.0033	32.1071	-30.0711	7.8662	0.5149	-0.4781	0.5627	0.4354
60.75	-9.6414	-0.0113	-0.9598	-0.0156	-0.0007	-0.0110	32.1605	-30.2215	7.7054	0.5149	-0.4782	0.5627	0.4355
60.76	-9.6394	-0.0143	-0.9532	-0.0159	-0.0038	-0.0067	32.2367	-30.1238	7.6886	0.5149	-0.4781	0.5627	0.4355
60.77	-9.6446	-0.0227	-0.9491	-0.0148	0.0002	-0.0073	32.2006	-30.0858	7.8525	0.5149	-0.4782	0.5627	0.4355
60.78	-9.6334	-0.0172	-0.9415	-0.0166	-0.0057	-0.0069	32.2228	-30.1012	7.8442	0.5149	-0.4782	0.5626	0.4355
60.79	-9.6410	-0.0099	-0.9514	-0.0203	-0.0012	-0.0081	32.1990	-30.2160	7.8386	0.5149	-0.4782	0.5626	0.4355
60.8	-9.6446	-0.0115	-0.9497	-0.0184	0.0069	-0.0053	32.2394	-30.2981	7.8876	0.5149	-0.4782	0.5626	0.4355
60.81	-9.6385	-0.0020	-0.9459	-0.0150	-0.0062	-0.0013	32.1061	-30.1727	8.0393	0.5149	-0.4782	0.5625	0.4355
60.82	-9.6448	-0.0107	-0.9400	-0.0163	0.0017	-0.0011	32.2461	-30.0923	8.0022	0.5149	-0.4782	0.5626	0.4356
60.83	-9.6441	-0.0132	-0.9533	-0.0176	0.0018	-0.0074	32.2904	-30.3771	7.9029	0.5148	-0.4782	0.5625	0.4356
60.84	-9.6417	-0.0270	-0.9646	-0.0109	-0.0055	-0.0031	32.3564	-30.4735	7.7679	0.5149	-0.4783	0.5626	0.4357
60.85	-9.6459	-0.0322	-0.9703	-0.0199	-0.0067	-0.0076	32.3939	-30.2247	7.7692	0.5148	-0.4782	0.5625	0.4356
60.86	-9.6426	-0.0469	-0.9621	-0.0165	0.0005	-0.0043	32.2478	-30.1825	7.8592	0.5149	-0.4782	0.5625	0.4357
60.87	-9.6380	-0.0483	-0.9617	-0.0159	0.0006	-0.0006	32.1841	-30.1385	7.6649	0.5148	-0.4782	0.5625	0.4357
60.88	-9.6472	-0.0442	-0.9630	-0.0094	0.0049	0.0006	32.0231	-30.0660	7.7175	0.5148	-0.4782	0.5625	0.4357
60.89	-9.6450	-0.0346	-0.9553	-0.0148	0.0025	-0.0047	32.2558	-30.2224	7.9051	0.5148	-0.4783	0.5626	0.4358
60.9	-9.6464	-0.0259	-0.9517	-0.0134	0.0008	-0.0035	32.4235	-30.1237	7.8973	0.5148	-0.4782	0.5625	0.4357
60.91	-9.6512	-0.0258	-0.9548	-0.0070	0.0034	-0.0042	32.2911	-30.0878	7.8449	0.5148	-0.4783	0.5626	0.4357
60.92	-9.6469	-0.0208	-0.9410	-0.0133	0.0060	-0.0093	32.3047	-30.0948	7.7452	0.5147	-0.4782	0.5625	0.4357
60.93	-9.6335	-0.0185	-0.9383	-0.0116	0.0007	-0.0085	32.1682	-30.1037	7.8961	0.5148	-0.4783	0.5625	0.4357
60.94	-9.6405	-0.0147	-0.9315	-0.0125	-0.0002	-0.0107	32.2868	-30.0809	7.9000	0.5148	-0.4783	0.5625	0.4357
60.95	-9.6364	-0.0119	-0.9318	-0.0147	0.0052	-0.0078	32.2271	-30.1622	7.8227	0.5148	-0.4783	0.5625	0.4357
60.96	-9.6486	-0.0141	-0.9332	-0.0156	0.0003	-0.0083	32.2117	-30.2795	7.7745	0.5148	-0.4783	0.5625	0.4357
60.97	-9.6400	-0.0150	-0.9247	-0.0124	0.0074	-0.0046	32.2067	-30.2569	7.7384	0.5147	-0.4783	0.5625	0.4357
60.98	-9.6310	-0.0107	-0.9323	-0.0091	0.0101	-0.0071	32.2675	-30.2603	7.8177	0.5147	-0.4784	0.5625	0.4357
60.99	-9.6454	-0.0088	-0.9359	-0.0159	0.0033	-0.0048	32.3083	-30.2757	7.9474	0.5147	-0.4783	0.5625	0.4356
61	-9.6391	-0.0039	-0.9323	-0.0114	0.0053	-0.0032	32.2698	-30.0371	7.9282	0.5147	-0.4784	0.5625	0.4357
61.01	-9.6503	-0.0079	-0.9501	-0.0123	0.0148	-0.0085	32.4847	-30.0231	8.0962	0.5146	-0.4784	0.5625	0.4356
61.02	-9.6543	-0.0080	-0.9421	-0.0104	0.0070	-0.0061	33.0539	-29.9196	8.1257	0.5146	-0.4785	0.5626	0.4356
61.03	-9.6304	-0.0081	-0.9521	-0.0093	0.0093	-0.0031	32.7319	-29.9825	8.0506	0.5146	-0.4784	0.5626	0.4356
61.04	-9.6391	-0.0069	-0.9550	-0.0082	0.0060	-0.0005	32.2585	-30.1391	7.8405	0.5146	-0.4784	0.5626	0.4356
61.05	-9.6403	-0.0211	-0.9415	-0.0014	0.0009	-0.0053	32.0968	-30.2506	7.9270	0.5146	-0.4784	0.5627	0.4356
61.06	-9.6479	-0.0080	-0.9458	-0.0057	0.0040	-0.0105	32.2981	-30.0860	7.8410	0.5146	-0.4784	0.5626	0.4355
61.07	-9.6445	-0.0131	-0.9584	-0.0109	-0.0032	-0.0064	32.2760	-30.0691	7.7523	0.5147	-0.4784	0.5627	0.4355
61.08	-9.6540	-0.0180	-0.9676	-0.0124	-0.0015	-0.0093	32.1583	-30.0936	7.7057	0.5146	-0.4784	0.5626	0.4355
61.09	-9.6502	-0.0187	-0.9826	-0.0082	-0.0034	-0.0014	32.0485	-30.0710	7.9126	0.5147	-0.4784	0.5627	0.4356
61.1	-9.6312	-0.0115	-0.9702	-0.0112	0.0036	-0.0031	32.0243	-30.1111	7.8282	0.5146	-0.4784	0.5626	0.4355
61.11	-9.6445	-0.0129	-0.9876	-0.0175	-0.0010	-0.0122	32.1639	-29.9222	7.7457	0.5147	-0.4784	0.5626	0.4355
61.12	-9.6420	-0.0177	-0.9787	-0.0146	0.0032	-0.0088	32.0507	-29.9841	7.8536	0.5147	-0.4785	0.5626	0.4355
61.13	-9.6335	-0.0133	-0.9730	-0.0164	0.0103	-0.0111	32.0340	-29.9431	7.8846	0.5146	-0.4785	0.5626	0.4355
61.14	-9.6483	-0.0103	-0.9646	-0.0142	0.0031	-0.0070	32.0297	-29.8162	7.9402	0.5147	-0.4786	0.5626	0.4356
61.15	-9.6465	-0.0064	-0.9741	-0.0188	-0.0036	-0.0075	31.9325	-30.1105	7.8891	0.5146	-0.4785	0.5626	0.4355
61.16	-9.6487	0.0022	-0.9642	-0.0180	0.0048	-0.0072	31.9716	-30.0302	7.9827	0.5146	-0.4786	0.5626	0.4356
61.17	-9.6339	0.0097	-0.9528	-0.0094	0.0040	-0.0084	31.9290	-29.9140	8.0977	0.5145	-0.4785	0.5625	0.4355
61.18	-9.6487	-0.0079	-0.9500	-0.0130	-0.0012	-0.0015	32.0799	-29.8166	7.9776	0.5146	-0.4786	0.5626	0.4356
61.19	-9.6513	-0.0033	-0.9387	-0.0116	-0.0019	-0.0059	32.2791	-30.1850	8.0324	0.5146	-0.4786	0.5625	0.4356
61.2	-9.6430	0.0075	-0.9343	-0.0131	-0.0016	-0.0078	32.2616	-30.3280	7.9682	0.5146	-0.4786	0.5625	0.4356
61.21	-9.6489	0.0047	-0.9313	-0.0113	-0.0003	-0.0069	32.3885	-30.3480	7.7057	0.5146	-0.4786	0.5625	0.4356
61.22	-9.6442	0.0006	-0.9360	-0.0100	0.0003	-0.0056	32.3265	-30.0181	7.9553	0.5146	-0.4786	0.5625	0.4356
61.23	-9.6287	0.0046	-0.9205	-0.0118	0.0021	-0.0022	32.2245	-30.0875	7.9902	0.5146	-0.4786	0.5625	0.4356
61.24	-9.6321	-0.0005	-0.9358	-0.0166	0.0028	-0.0057	32.0930	-30.2893	7.8169	0.5145	-0.4785	0.5625	0.4356
61.25	-9.6381	-0.0019	-0.9241	-0.0098	0.0038	-0.0061	32.2550	-30.0237	7.7401	0.5146	-0.4786	0.5625	0.4356
61.26	-9.6376	-0.0047	-0.9326	-0.0124	-0.0046	-0.0100	32.2522	-30.1149	7.7611	0.5146	-0.4786	0.5625	0.4356
61.27	-9.6458	-0.0129	-0.9290	-0.0071	-0.0026	-0.0022	32.1773	-30.0407	7.7182	0.5146	-0.4786	0.5625	0.4356
61.28	-9.6455	-0.0096	-0.9305	-0.0118	0.0050	0.0012	32.2143	-30.2170	7.9602	0.5146	-0.4785	0.5625	0.4356
61.29	-9.6314	-0.0207	-0.9503	-0.0156	0.0004	-0.0079	32.1756	-29.8505	7.8812	0.5146	-0.4786	0.5625	0.4356
61.3	-9.6352	-0.0221	-0.9453	-0.0074	0.0089	-0.0109	31.8674	-29.9368	7.8037	0.5146	-0.4786	0.5625	0.4356
61.31	-9.6340	-0.0248	-0.9345	-0.0166	0.0027	-0.0114	32.0105	-30.0870	7.8448	0.5145	-0.4786	0.5625	0.4355
61.32	-9.6345	-0.0281	-0.9409	-0.0190	-0.0030	-0.0095	32.1659	-30.2111	7.8309	0.5146	-0.4787	0.5625	0.4356
61.33	-9.6511	-0.0271	-0.9520	-0.0183	0.0010	-0.0053	32.0634	-30.0530	7.8421	0.5145	-0.4787	0.5624	0.4356
61.34	-9.6423	-0.0298	-0.9577	-0.0187	0.0012	-0.0095	32.0258	-29.8373	7.8079	0.5146	-0.4787	0.5625	0.4357
61.35	-9.6393	-0.0259	-0.9485	-0.0137	0.0043	-0.0102	32.1150	-30.1334	7.9368	0.5145	-0.4787	0.5624	0.4356
61.36	-9.6387	-0.0297	-0.9535	-0.0107	0.0030	-0.0066	32.1345	-30.0468	7.9073	0.5145	-0.4787	0.5624	0.4356
61.37	-9.6499	-0.0320	-0.9548	-0.0108	-0.0057	-0.0023	32.2393	-30.1395	7.7845	0.5146	-0.4787	0.5624	0.4356
61.38	-9.6401	-0.0219	-0.9543	0.0017	-0.0002	-0.0012	32.1021	-30.1878	7.9615	0.5145	-0.4786	0.5624	0.4356
61.39	-9.6510	-0.0183	-0.9551	-0.0092	-0.0034	-0.0039	32.2165	-30.0459	7.7839	0.5146	-0.4787	0.5625	0.4357
61.4	-9.6506	-0.0149	-0.9534	-0.0099	-0.0051	-0.0054	32.2004	-30.2695	7.6519	0.5146	-0.4786	0.5624	0.4356
61.41	-9.6454	-0.0157	-0.9662	-0.0152	-0.0017	-0.0009	32.2097	-30.3295	7.8613	0.5146	-0.4786	0.5624	0.4357
61.42	-9.6476	-0.0092	-0.9648	-0.0122	0.0006	-0.0055	32.1293	-30.0225	7.8253	0.5146	-0.4786	0.5624	0.4357
61.43	-9.6433	-0.0192	-0.9634	-0.0129	0.0123	-0.0078	31.9887	-30.2514	7.8400	0.5146	-0.4787	0.5624	0.4357
61.44	-9.6438	-0.0298	-0.9488	-0.0129	0.0005	-0.0073	32.1375	-30.1815	7.8387	0.5146	-0.4787	0.5624	0.4357
61.45	-9.6462	-0.0215	-0.9497	-0.0123	0.0039	-0.0055	32.2758	-30.2238	7.8381	0.5145	-0.4787	0.5624	0.4356
61.46	-9.6509	-0.0169	-0.9479	-0.0096	-0.0011	0.0006	32.3902	-30.2517	7.8535	0.5146	-0.4787	0.5624	0.4357
61.47	-9.6520	-0.0239	-0.9472	-0.0053	-0.0090	-0.0056	32.1804	-30.1243	7.9460	0.5146	-0.4786	0.5624	0.4357
61.48	-9.6294	-0.0230	-0.9293	-0.0089	0.0024	-0.0085	32.1151	-30.0046	7.6993	0.5146	-0.4786	0.5624	0.4357
61.49	-9.6300	-0.0102	-0.9475	-0.0127	0.0028	-0.0069	32.0432	-30.0653	7.9312	0.5146	-0.4786	0.5624	0.4356
61.5	-9.6366	-0.0108	-0.9350	-0.0156	-0.0039	-0.0118	31.9385	-30.2073	8.0162	0.5146	-0.4787	0.5624	0.4357
61.51	-9.6341	0.0067	-0.9312	-0.0140	0.0004	-0.0112	32.3851	-30.1165	8.0393	0.5146	-0.4787	0.5623	0.4357
61.52	-9.6458	0.0003	-0.9346	-0.0117	0.0065	-0.0063	32.2575	-30.0064	8.1957	0.5146	-0.4787	0.5624	0.4357
61.53	-9.6502	-0.0036	-0.9367	-0.0106	0.0138	-0.0072	32.3070	-29.9631	8.1334	0.5146	-0.4787	0.5624	0.4356
61.54	-9.6443	-0.0006	-0.9448	-0.0153	0.0074	-0.0058	32.3279	-29.9374	7.9386	0.5146	-0.4787	0.5624	0.4356
61.55	-9.6327	-0.0018	-0.9392	-0.0126	0.0032	-0.0074	32.1466	-30.0534	7.8265	0.5146	-0.4788	0.5624	0.4356
61.56	-9.6469	-0.0070	-0.9417	-0.0132	0.0056	-0.0077	32.0798	-30.1153	7.8540	0.5145	-0.4787	0.5623	0.4356
61.57	-9.6446	-0.0100	-0.9508	-0.0134	0.0027	-0.0026	32.2466	-30.1851	7.7578	0.5146	-0.4788	0.5624	0.4357
61.58	-9.6471	-0.0074	-0.9607	-0.0032	-0.0002	-0.0027	32.3421	-30.1982	7.7409	0.5145	-0.4787	0.5624	0.4356
61.59	-9.6454	-0.0123	-0.9649	-0.0113	0.0037	-0.0011	32.2356	-30.1159	7.6244	0.5146	-0.4788	0.5625	0.4357
61.6	-9.6486	-0.0060	-0.9711	-0.0110	-0.0000	-0.0077	32.2818	-30.0878	7.8701	0.5145	-0.4787	0.5624	0.4356
61.61	-9.6459	0.0060	-0.9723	-0.0124	-0.0059	-0.0023	32.2435	-30.2192	8.0857	0.5145	-0.4787	0.5624	0.4357
61.62	-9.6465	-0.0055	-0.9672	-0.0130	-0.0045	-0.0044	32.2642	-30.1334	7.7402	0.5146	-0.4787	0.5624	0.4357
61.63	-9.6533	0.0027	-0.9742	-0.0122	-0.0061	-0.0030	32.0020	-30.0522	7.6156	0.5145	-0.4786	0.5623	0.4357
61.64	-9.6499	-0.0043	-0.9749	-0.0114	-0.0086	-0.0041	32.0493	-30.4443	7.9142	0.5146	-0.4787	0.5624	0.4358
61.65	-9.6536	-0.0055	-0.9628	-0.0151	-0.0016	-0.0048	32.0948	-30.0993	8.0653	0.5146	-0.4786	0.5623	0.4358
61.66	-9.6516	-0.0061	-0.9783	-0.0059	-0.0007	-0.0056	32.1625	-30.0396	7.7226	0.5146	-0.4787	0.5624	0.4358
61.67	-9.6429	-0.0183	-0.9731	-0.0149	0.0010	-0.0093	32.1909	-30.2131	7.9594	0.5146	-0.4786	0.5623	0.4357
61.68	-9.6401	-0.0189	-0.9611	-0.0120	-0.0001	-0.0079	32.1734	-30.0764	8.0134	0.5146	-0.4787	0.5623	0.4358
61.69	-9.6444	-0.0129	-0.9611	-0.0079	-0.0010	-0.0061	32.1671	-30.2551	7.9221	0.5146	-0.4786	0.5623	0.4358
61.7	-9.6528	-0.0082	-0.9490	-0.0163	-0.0013	-0.0097	31.9797	-30.0704	7.8825	0.5146	-0.4786	0.5623	0.4358
61.71	-9.6447	-0.0100	-0.9494	-0.0132	-0.0011	-0.0068	32.2303	-30.1449	7.7205	0.5147	-0.4787	0.5623	0.4358
61.72	-9.6459	-0.0156	-0.9435	-0.0149	-0.0015	-0.0080	32.2525	-30.1436	8.0675	0.5146	-0.4787	0.5622	0.4358
61.73	-9.6506	-0.0090	-0.9361	-0.0145	0.0000	-0.0057	32.2910	-30.1298	7.9219	0.5147	-0.4787	0.5622	0.4358
61.74	-9.6465	-0.0159	-0.9339	-0.0147	-0.0016	-0.0057	32.0933	-30.2909	8.0521	0.5146	-0.4786	0.5622	0.4358
61.75	-9.6332	-0.0078	-0.9290	-0.0116	-0.0023	-0.0024	32.0053	-30.0737	7.8660	0.5147	-0.4787	0.5622	0.4359
61.76	-9.6465	-0.0117	-0.9226	-0.0062	-0.0032	0.0000	32.3269	-30.2434	7.7584	0.5146	-0.4786	0.5622	0.4359
61.77	-9.6511	-0.0107	-0.9265	-0.0134	-0.0038	-0.0049	32.3461	-30.0782	7.9627	0.5147	-0.4786	0.5622	0.4359
61.78	-9.6346	-0.0087	-0.9223	-0.0116	-0.0070	-0.0040	32.3377	-30.1877	7.9334	0.5147	-0.4786	0.5622	0.4359
61.79	-9.6401	-0.0175	-0.9200	-0.0147	-0.0037	-0.0068	32.3435	-30.4198	7.9433	0.5147	-0.4786	0.5621	0.4359
61.8	-9.6490	-0.0171	-0.9322	-0.0121	-0.0075	-0.0040	32.3444	-30.2147	7.7700	0.5147	-0.4786	0.5621	0.4360
61.81	-9.6377	-0.0124	-0.9210	-0.0132	0.0008	-0.0076	32.3516	-30.1560	7.7630	0.5147	-0.4785	0.5621	0.4359
61.82	-9.6395	-0.0142	-0.9271	-0.0053	0.0079	-0.0056	32.2472	-30.2936	7.7729	0.5147	-0.4786	0.5622	0.4360
61.83	-9.6472	-0.0229	-0.9428	-0.0139	-0.0006	0.0009	32.2824	-30.2410	7.7633	0.5147	-0.4786	0.5621	0.4360
61.84	-9.6506	-0.0330	-0.9233	-0.0079	0.0019	-0.0047	32.2320	-30.0833	8.0315	0.5147	-0.4786	0.5622	0.4360
61.85	-9.6443	-0.0297	-0.9293	-0.0066	0.0026	-0.0045	32.3735	-30.1976	7.9401	0.5147	-0.4785	0.5621	0.4359
61.86	-9.6436	-0.0141	-0.9309	-0.0207	0.0004	-0.0091	32.1869	-30.2630	7.8281	0.5147	-0.4786	0.5621	0.4360
61.87	-9.6462	-0.0241	-0.9403	-0.0124	0.0028	-0.0083	32.2550	-30.1460	7.6788	0.5147	-0.4786	0.5621	0.4360
61.88	-9.6522	-0.0164	-0.9461	-0.0119	-0.0015	-0.0077	32.1935	-30.2155	7.7483	0.5147	-0.4786	0.5621	0.4359
61.89	-9.6393	-0.0055	-0.9505	-0.0122	-0.0004	0.0002	32.1970	-30.0636	7.7725	0.5147	-0.4786	0.5622	0.4360
61.9	-9.6326	-0.0022	-0.9525	-0.0145	0.0104	-0.0060	32.1367	-30.0256	7.7499	0.5147	-0.4786	0.5621	0.4360
61.91	-9.6505	-0.0149	-0.9574	-0.0120	0.0033	-0.0085	32.1472	-30.1980	7.7678	0.5147	-0.4786	0.5622	0.4360
61.92	-9.6423	-0.0135	-0.9587	-0.0080	-0.0011	-0.0049	32.2048	-30.1698	7.7607	0.5146	-0.4786	0.5621	0.4359
61.93	-9.6441	-0.0128	-0.9592	-0.0159	0.0041	-0.0100	32.1748	-30.2052	7.7643	0.5147	-0.4786	0.5621	0.4360
61.94	-9.6492	-0.0086	-0.9653	-0.0156	-0.0024	-0.0009	32.1886	-30.1353	7.7634	0.5146	-0.4786	0.5621	0.4360
61.95	-9.6453	-0.0089	-0.9713	-0.0161	0.0001	-0.0042	32.1880	-30.0715	7.7566	0.5146	-0.4786	0.5621	0.4360
