time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.62	-9.2440	0.3934	0.5721	0.0162	-0.1181	-0.0262	41.5707	-33.2469	15.4731	0.5804	-0.3613	0.5997	0.4159
49.63	-9.0035	0.2673	0.7850	0.0450	-0.1056	-0.0341	42.8045	-33.3384	15.9419	0.5809	-0.3610	0.5995	0.4159
49.64	-7.9961	0.4420	1.4478	0.0591	-0.0760	-0.0472	42.2790	-33.2160	14.4155	0.5813	-0.3607	0.5993	0.4157
49.65	-7.9322	0.4375	1.5733	0.0764	-0.0075	-0.0448	39.1663	-32.9973	12.5298	0.5816	-0.3605	0.5993	0.4153
49.66	-8.5535	0.5724	1.2589	0.0873	0.0459	-0.0544	38.4135	-33.2003	12.3733	0.5818	-0.3604	0.5997	0.4149
49.67	-9.2447	0.9269	0.6853	0.0994	0.0795	-0.0587	38.6814	-33.1951	12.7831	0.5818	-0.3604	0.6000	0.4142
49.68	-9.9528	1.3377	0.0996	0.0765	0.0984	-0.0499	38.9163	-33.0580	13.3820	0.5818	-0.3604	0.6004	0.4136
49.69	-10.3184	1.3473	-0.3771	0.0434	0.0944	-0.0376	39.1402	-32.9468	13.4237	0.5817	-0.3605	0.6007	0.4132
49.7	-10.3372	1.3240	-0.4374	-0.0103	0.0815	-0.0276	39.5816	-32.9796	14.0233	0.5815	-0.3607	0.6010	0.4129
49.71	-8.6652	1.4171	0.9685	-0.0392	0.0655	-0.0295	40.0440	-33.0602	14.6386	0.5814	-0.3610	0.6011	0.4128
49.72	-7.7353	1.7741	1.3211	-0.0658	0.1199	-0.0448	40.4724	-32.9887	14.9490	0.5810	-0.3614	0.6012	0.4126
49.73	-10.5117	1.5734	-0.7362	-0.1381	0.1826	-0.0293	41.0510	-33.0449	15.1155	0.5804	-0.3622	0.6015	0.4126
49.74	-10.7494	1.3420	-0.9850	-0.1797	0.1538	-0.0176	41.1805	-32.9374	15.3015	0.5796	-0.3629	0.6016	0.4127
49.75	-9.8767	1.3885	-0.2995	-0.2191	0.1283	-0.0064	41.3672	-32.9381	15.3939	0.5789	-0.3638	0.6016	0.4132
49.76	-9.8290	1.0399	-0.5758	-0.2552	0.1300	0.0011	41.4881	-32.8588	15.6032	0.5780	-0.3647	0.6015	0.4136
49.77	-10.5228	0.9473	-1.2509	-0.2678	0.1201	-0.0028	41.1366	-33.2587	15.6222	0.5772	-0.3656	0.6013	0.4142
49.78	-10.1890	0.7543	-0.8275	-0.2662	0.0841	-0.0046	41.5214	-33.4097	15.3513	0.5765	-0.3665	0.6011	0.4148
49.79	-10.0980	0.8336	-0.7090	-0.2662	0.0639	-0.0030	41.5815	-33.2919	15.1469	0.5758	-0.3673	0.6007	0.4154
49.8	-9.6429	0.7489	-0.4207	-0.2666	0.0385	-0.0145	41.4692	-33.3328	15.1856	0.5753	-0.3682	0.6004	0.4162
49.81	-9.8486	0.5142	-0.6219	-0.2580	0.0425	-0.0166	41.2202	-32.9749	15.0145	0.5747	-0.3690	0.5999	0.4168
49.82	-9.7950	0.3745	-0.4742	-0.2391	0.0350	-0.0186	41.1223	-33.2412	14.9296	0.5742	-0.3697	0.5996	0.4174
49.83	-9.6363	0.2711	-0.3290	-0.2124	0.0281	-0.0255	40.8962	-33.3440	14.8030	0.5737	-0.3703	0.5992	0.4178
49.84	-9.8573	0.2731	-0.4080	-0.1829	0.0271	-0.0280	41.0775	-33.3286	14.7016	0.5735	-0.3709	0.5989	0.4182
49.85	-9.8624	0.1297	-0.4200	-0.1511	0.0159	-0.0350	41.3393	-33.0162	15.1044	0.5732	-0.3714	0.5986	0.4185
49.86	-9.8425	-0.0709	-0.4767	-0.1197	0.0094	-0.0321	41.0358	-33.0368	14.8801	0.5730	-0.3718	0.5984	0.4187
49.87	-9.9440	-0.0770	-0.4514	-0.0729	-0.0024	-0.0336	40.8074	-33.2110	14.6807	0.5730	-0.3720	0.5982	0.4189
49.88	-9.9827	-0.0054	-0.3903	-0.0428	-0.0172	-0.0331	40.7006	-33.0851	14.6163	0.5731	-0.3721	0.5981	0.4189
49.89	-10.1563	0.0861	-0.4037	-0.0090	-0.0315	-0.0347	40.4781	-33.2745	14.3152	0.5733	-0.3721	0.5980	0.4189
49.9	-9.9462	0.3221	-0.2314	0.0292	-0.0345	-0.0383	40.4550	-33.0859	14.4734	0.5734	-0.3719	0.5978	0.4187
49.91	-9.8882	0.4917	-0.0514	0.0322	-0.0543	-0.0357	40.5467	-32.8885	14.5274	0.5738	-0.3718	0.5978	0.4186
49.92	-9.7596	0.6829	0.1099	0.0352	-0.0632	-0.0334	40.4093	-33.0729	14.4077	0.5742	-0.3715	0.5977	0.4184
49.93	-9.6884	0.7227	0.1771	0.0243	-0.0587	-0.0341	40.5512	-33.1184	14.5358	0.5745	-0.3713	0.5976	0.4184
49.94	-9.6268	0.7568	0.2205	0.0155	-0.0596	-0.0295	40.5183	-32.8712	14.5409	0.5748	-0.3711	0.5974	0.4183
49.95	-9.6612	0.7052	0.2256	0.0100	-0.0455	-0.0216	40.5679	-32.9883	14.5187	0.5750	-0.3710	0.5973	0.4183
49.96	-9.5063	0.7100	0.4413	0.0086	-0.0497	-0.0234	40.4637	-33.2985	14.3884	0.5753	-0.3709	0.5972	0.4182
49.97	-9.3826	0.6952	0.5026	0.0085	-0.0398	-0.0202	40.5353	-33.1497	14.2763	0.5754	-0.3707	0.5971	0.4182
49.98	-9.5170	0.6574	0.4449	0.0033	-0.0286	-0.0193	40.6293	-33.1645	14.3777	0.5757	-0.3706	0.5971	0.4182
49.99	-9.4604	0.6625	0.5163	0.0033	-0.0171	-0.0184	40.5317	-33.1757	14.2134	0.5757	-0.3705	0.5970	0.4181
50	-9.6219	0.6657	0.4225	-0.0041	-0.0116	-0.0201	40.7228	-33.1090	14.2079	0.5759	-0.3705	0.5971	0.4181
50.01	-9.6251	0.6633	0.4332	0.0037	-0.0105	-0.0200	40.2974	-32.9918	14.5156	0.5759	-0.3704	0.5970	0.4179
50.02	-9.7476	0.7281	0.3064	-0.0087	-0.0024	-0.0158	40.4758	-32.8915	14.3422	0.5760	-0.3703	0.5970	0.4179
50.03	-9.6353	0.7030	0.3511	-0.0109	0.0032	-0.0112	40.6707	-32.9683	14.1541	0.5760	-0.3703	0.5970	0.4179
50.04	-10.1257	0.7985	-0.0913	-0.0243	0.0025	-0.0108	40.3246	-33.0221	14.4282	0.5760	-0.3703	0.5970	0.4178
50.05	-10.3937	0.5871	-0.2297	-0.0393	-0.0177	0.0029	40.5207	-32.9871	14.1984	0.5761	-0.3703	0.5970	0.4180
50.06	-9.1532	0.6037	0.6307	-0.0293	-0.0245	-0.0063	40.5217	-32.8900	14.3725	0.5761	-0.3703	0.5968	0.4181
50.07	-9.0014	0.7245	0.7723	-0.0243	0.0007	-0.0091	40.3957	-32.9764	14.2570	0.5761	-0.3703	0.5969	0.4181
50.08	-9.4392	0.6711	0.5119	-0.0307	0.0120	-0.0178	40.3586	-33.0971	14.3889	0.5760	-0.3703	0.5968	0.4181
50.09	-9.4425	0.7021	0.5456	-0.0307	0.0212	-0.0198	40.4173	-33.1801	14.4072	0.5760	-0.3704	0.5968	0.4181
50.1	-9.5352	0.7396	0.5511	-0.0197	0.0253	-0.0223	40.4645	-33.0018	14.2684	0.5760	-0.3705	0.5969	0.4180
50.11	-9.6353	0.8223	0.3703	-0.0265	0.0352	-0.0240	40.4852	-33.0135	14.4223	0.5759	-0.3706	0.5969	0.4179
50.12	-9.6600	0.8126	0.4072	-0.0407	0.0376	-0.0245	40.3416	-32.9041	14.1290	0.5758	-0.3708	0.5970	0.4179
50.13	-9.8065	0.8339	0.2550	-0.0405	0.0392	-0.0227	40.2243	-32.8237	14.4598	0.5757	-0.3710	0.5970	0.4178
50.14	-9.6341	0.8417	0.3610	-0.0428	0.0367	-0.0185	40.3206	-32.8486	14.1848	0.5756	-0.3711	0.5971	0.4178
50.15	-9.7407	0.8318	0.2671	-0.0475	0.0480	-0.0175	40.3729	-32.8749	14.1763	0.5754	-0.3713	0.5971	0.4177
50.16	-9.6788	0.8630	0.2504	-0.0582	0.0409	-0.0224	40.4773	-33.2838	14.2918	0.5753	-0.3716	0.5971	0.4178
50.17	-9.5758	0.7980	0.2895	-0.0629	0.0446	-0.0156	40.5003	-33.1413	14.1347	0.5750	-0.3718	0.5971	0.4178
50.18	-9.7228	0.8214	0.1307	-0.0705	0.0522	-0.0149	40.5683	-33.0676	14.2964	0.5748	-0.3720	0.5972	0.4178
50.19	-9.7135	0.7631	0.0918	-0.0847	0.0472	-0.0138	40.5356	-33.0776	14.1688	0.5746	-0.3723	0.5971	0.4179
50.2	-9.6954	0.7313	0.0583	-0.0920	0.0481	-0.0176	40.5468	-32.8804	14.3258	0.5743	-0.3726	0.5971	0.4180
50.21	-9.6605	0.6985	0.0780	-0.0879	0.0465	-0.0206	40.5478	-32.9187	14.1760	0.5741	-0.3730	0.5971	0.4181
50.22	-9.6551	0.6375	0.0353	-0.0899	0.0448	-0.0212	40.5402	-32.9851	14.2751	0.5738	-0.3732	0.5970	0.4182
50.23	-9.7462	0.5859	-0.0698	-0.0881	0.0450	-0.0184	40.4689	-33.1022	14.2635	0.5737	-0.3736	0.5970	0.4183
50.24	-9.8856	0.5939	-0.1515	-0.0735	0.0425	-0.0191	40.2922	-32.9509	14.1671	0.5734	-0.3738	0.5970	0.4184
50.25	-9.7256	0.6009	-0.0469	-0.0722	0.0389	-0.0201	40.1841	-32.8507	14.3916	0.5733	-0.3741	0.5970	0.4184
50.26	-9.6655	0.6019	0.0070	-0.0700	0.0406	-0.0234	40.3221	-32.9118	14.2329	0.5730	-0.3743	0.5969	0.4184
50.27	-9.7842	0.5878	-0.0833	-0.0631	0.0440	-0.0238	40.2946	-32.9384	14.3072	0.5729	-0.3746	0.5969	0.4185
50.28	-9.7892	0.5658	-0.0907	-0.0566	0.0377	-0.0234	40.3062	-33.0786	14.3699	0.5728	-0.3748	0.5969	0.4185
50.29	-9.7394	0.6070	-0.0214	-0.0436	0.0330	-0.0237	40.2917	-33.0443	14.3595	0.5726	-0.3750	0.5969	0.4184
50.3	-9.7013	0.5856	-0.0157	-0.0400	0.0297	-0.0258	40.3932	-32.8617	14.3400	0.5726	-0.3752	0.5970	0.4185
50.31	-9.6683	0.6215	0.0116	-0.0403	0.0351	-0.0230	40.5152	-33.0138	14.4030	0.5724	-0.3753	0.5970	0.4184
50.32	-9.7927	0.5979	-0.0769	-0.0407	0.0268	-0.0225	40.5493	-32.8731	14.4626	0.5723	-0.3754	0.5971	0.4184
50.33	-9.8944	0.6314	-0.1346	-0.0395	0.0191	-0.0206	40.5203	-32.8202	14.4337	0.5722	-0.3755	0.5970	0.4184
50.34	-9.5996	0.6394	0.0800	-0.0363	0.0206	-0.0220	40.8551	-32.9202	14.5614	0.5722	-0.3756	0.5971	0.4184
50.35	-9.7958	0.6854	-0.0355	-0.0408	0.0238	-0.0243	40.8442	-32.7917	14.7114	0.5721	-0.3757	0.5971	0.4184
50.36	-9.7358	0.6442	-0.0164	-0.0350	0.0180	-0.0186	40.8755	-32.8570	14.6142	0.5720	-0.3758	0.5971	0.4184
50.37	-9.7498	0.6800	0.0345	-0.0336	0.0104	-0.0222	40.8911	-32.9180	14.3636	0.5720	-0.3759	0.5971	0.4184
50.38	-9.7611	0.6599	0.0261	-0.0315	0.0184	-0.0223	40.6929	-32.9751	14.4346	0.5719	-0.3759	0.5971	0.4184
50.39	-9.6760	0.6372	0.0805	-0.0394	0.0143	-0.0229	40.7825	-33.2130	14.6409	0.5719	-0.3760	0.5971	0.4184
50.4	-9.6813	0.6597	0.1142	-0.0265	0.0165	-0.0213	40.8990	-32.9944	14.5911	0.5718	-0.3761	0.5970	0.4183
50.41	-9.7835	0.6238	0.0108	-0.0307	0.0185	-0.0218	40.9797	-32.9234	14.8745	0.5718	-0.3762	0.5971	0.4184
50.42	-9.6497	0.6764	0.1546	-0.0293	0.0060	-0.0271	40.7959	-33.1885	14.8398	0.5718	-0.3762	0.5971	0.4183
50.43	-9.6080	0.6676	0.1961	-0.0242	0.0141	-0.0211	40.8821	-33.1695	14.7891	0.5718	-0.3763	0.5971	0.4183
50.44	-9.7447	0.6393	0.0780	-0.0320	0.0181	-0.0246	40.8017	-33.1023	14.7958	0.5717	-0.3764	0.5971	0.4183
50.45	-9.6901	0.6705	0.1287	-0.0282	0.0183	-0.0252	40.9244	-32.8253	14.6920	0.5717	-0.3764	0.5971	0.4182
50.46	-9.7192	0.7122	0.1070	-0.0350	0.0221	-0.0233	40.8008	-32.9267	15.0790	0.5716	-0.3765	0.5972	0.4182
50.47	-9.6991	0.6920	0.0968	-0.0420	0.0205	-0.0229	40.8711	-33.2054	14.9730	0.5715	-0.3766	0.5971	0.4182
50.48	-9.6323	0.6870	0.1619	-0.0407	0.0301	-0.0264	40.7943	-32.9694	14.8727	0.5715	-0.3768	0.5972	0.4182
50.49	-9.7680	0.6762	0.0306	-0.0418	0.0271	-0.0221	40.9518	-32.7530	15.1660	0.5714	-0.3769	0.5972	0.4182
50.5	-9.7766	0.6232	-0.0037	-0.0409	0.0277	-0.0199	41.1373	-32.8077	15.0710	0.5713	-0.3771	0.5972	0.4182
50.51	-9.6478	0.7437	0.1467	-0.0410	0.0162	-0.0228	41.1019	-33.0016	15.0465	0.5712	-0.3771	0.5971	0.4181
50.52	-9.5645	0.5339	0.1059	-0.0437	0.0223	-0.0217	41.1377	-33.1493	15.2041	0.5711	-0.3773	0.5971	0.4182
50.53	-9.7210	0.5653	0.0103	-0.0484	0.0322	-0.0244	41.4000	-33.1062	15.0814	0.5710	-0.3775	0.5971	0.4182
50.54	-9.6986	0.7450	0.1100	-0.0423	0.0329	-0.0247	41.2469	-33.1276	15.0834	0.5709	-0.3777	0.5971	0.4182
50.55	-9.7185	0.6599	0.0400	-0.0448	0.0401	-0.0253	41.4147	-33.2832	14.9518	0.5708	-0.3779	0.5972	0.4182
50.56	-9.5892	0.7001	0.1757	-0.0431	0.0282	-0.0197	41.4055	-32.9474	15.0561	0.5706	-0.3780	0.5971	0.4182
50.57	-9.5774	0.6334	0.1672	-0.0475	0.0404	-0.0233	41.5830	-33.1220	15.2229	0.5705	-0.3783	0.5972	0.4182
50.58	-9.7413	0.5962	0.0195	-0.0555	0.0394	-0.0228	41.4695	-33.2584	15.0431	0.5703	-0.3785	0.5971	0.4182
50.59	-9.6179	0.5443	0.0319	-0.0471	0.0371	-0.0247	41.0992	-33.1411	15.0964	0.5702	-0.3787	0.5972	0.4182
50.6	-9.6784	0.6353	0.0716	-0.0399	0.0490	-0.0269	41.3199	-33.3353	15.0224	0.5700	-0.3789	0.5972	0.4182
50.61	-9.6927	0.6156	0.0266	-0.0434	0.0443	-0.0264	41.4411	-32.9987	14.9549	0.5699	-0.3791	0.5972	0.4181
50.62	-9.6209	0.6198	0.0880	-0.0429	0.0553	-0.0308	41.3702	-32.9110	15.0927	0.5697	-0.3794	0.5973	0.4181
50.63	-9.7196	0.6714	0.0723	-0.0458	0.0542	-0.0362	41.3131	-32.8938	15.1647	0.5695	-0.3796	0.5973	0.4180
50.64	-9.7120	0.5833	-0.0032	-0.0470	0.0501	-0.0300	41.2789	-32.9963	14.9361	0.5694	-0.3799	0.5973	0.4180
50.65	-9.6191	0.6018	0.0876	-0.0478	0.0547	-0.0251	41.2578	-32.9152	15.1667	0.5691	-0.3801	0.5973	0.4179
50.66	-9.7358	0.6223	-0.0057	-0.0484	0.0541	-0.0315	41.3170	-32.9278	15.1335	0.5690	-0.3804	0.5974	0.4179
50.67	-9.7491	0.5693	-0.0370	-0.0451	0.0632	-0.0311	41.1669	-32.8724	14.8835	0.5688	-0.3807	0.5975	0.4178
50.68	-9.6978	0.6202	-0.0059	-0.0383	0.0548	-0.0227	40.9389	-32.8318	15.1453	0.5687	-0.3809	0.5976	0.4177
50.69	-9.6896	0.6171	0.0276	-0.0403	0.0544	-0.0217	41.3549	-32.8246	15.1596	0.5685	-0.3810	0.5976	0.4177
50.7	-9.7019	0.6361	-0.0117	-0.0420	0.0549	-0.0238	41.2034	-32.8683	14.7633	0.5683	-0.3812	0.5977	0.4176
50.71	-9.7917	0.6380	-0.0383	-0.0499	0.0538	-0.0246	40.9130	-33.1129	14.8870	0.5681	-0.3815	0.5978	0.4176
50.72	-9.8656	0.6043	-0.0911	-0.0523	0.0503	-0.0202	41.1214	-33.0583	14.8048	0.5679	-0.3816	0.5978	0.4175
50.73	-9.7703	0.6155	-0.0416	-0.0438	0.0512	-0.0162	41.2299	-33.2019	14.9116	0.5678	-0.3819	0.5979	0.4176
50.74	-9.7818	0.6309	-0.0430	-0.0471	0.0517	-0.0164	41.0420	-33.2607	14.8669	0.5676	-0.3821	0.5980	0.4175
50.75	-9.7959	0.6169	-0.1226	-0.0591	0.0574	-0.0083	41.0816	-33.0002	14.7453	0.5674	-0.3823	0.5981	0.4176
50.76	-9.7509	0.6105	-0.0872	-0.0613	0.0497	-0.0108	40.8480	-33.0862	14.9357	0.5671	-0.3825	0.5981	0.4176
50.77	-9.8313	0.6467	-0.1453	-0.0524	0.0437	-0.0133	40.9225	-33.0977	14.9260	0.5669	-0.3827	0.5981	0.4176
50.78	-9.6890	0.6126	-0.0814	-0.0533	0.0451	-0.0104	41.1114	-33.0736	14.7501	0.5668	-0.3828	0.5982	0.4176
50.79	-9.6837	0.6241	-0.0770	-0.0549	0.0506	-0.0083	40.9304	-33.1012	14.8848	0.5665	-0.3830	0.5982	0.4176
50.8	-9.7875	0.5999	-0.1797	-0.0483	0.0498	-0.0064	40.9969	-33.0694	14.9097	0.5664	-0.3832	0.5984	0.4177
50.81	-9.7338	0.5780	-0.1678	-0.0474	0.0461	-0.0101	40.7789	-33.0010	14.9763	0.5662	-0.3833	0.5984	0.4177
50.82	-9.7840	0.5928	-0.1785	-0.0465	0.0409	-0.0097	40.6737	-33.0000	14.9569	0.5660	-0.3835	0.5985	0.4177
50.83	-9.6940	0.5663	-0.1251	-0.0395	0.0399	-0.0099	40.5338	-33.1142	14.6815	0.5658	-0.3836	0.5984	0.4176
50.84	-10.0119	0.5717	-0.2544	-0.0422	0.0464	-0.0114	40.4108	-32.9664	15.1915	0.5657	-0.3837	0.5986	0.4177
50.85	-10.2181	0.8643	-0.3208	-0.0411	0.0286	-0.0239	41.3788	-32.7814	16.5919	0.5656	-0.3839	0.5985	0.4177
50.86	-9.6041	0.8992	-0.0381	-0.0518	0.0055	-0.0321	42.2948	-32.9216	17.5188	0.5656	-0.3841	0.5984	0.4177
50.87	-9.2072	0.7080	0.0192	-0.0636	0.0108	-0.0467	44.7475	-33.0340	18.7637	0.5656	-0.3844	0.5983	0.4177
50.88	-9.0657	0.7175	-0.0137	-0.0732	0.0019	-0.0695	44.4069	-32.9872	17.7482	0.5655	-0.3847	0.5980	0.4177
50.89	-8.7331	0.7206	0.0780	-0.0690	0.0001	-0.0996	42.6767	-32.8412	16.6233	0.5657	-0.3851	0.5978	0.4177
50.9	-8.4773	0.9186	0.3050	-0.0635	0.0052	-0.1311	41.0360	-33.0024	14.4258	0.5658	-0.3856	0.5974	0.4174
50.91	-8.7296	0.9941	0.1137	-0.0646	0.0173	-0.1599	38.7946	-32.9118	12.7084	0.5660	-0.3862	0.5971	0.4172
50.92	-9.4732	1.0451	-0.3946	-0.0785	0.0206	-0.1794	38.4957	-32.5481	12.7841	0.5662	-0.3869	0.5966	0.4168
50.93	-10.1714	0.9291	-0.7915	-0.1095	-0.0023	-0.1966	38.7006	-32.5793	12.7697	0.5664	-0.3878	0.5961	0.4166
50.94	-10.5185	0.5142	-0.8403	-0.1212	-0.0358	-0.1866	38.7498	-32.8227	13.0784	0.5667	-0.3885	0.5954	0.4164
50.95	-10.0126	0.2791	-0.2557	-0.1090	-0.0576	-0.1884	38.9852	-32.6283	13.2194	0.5670	-0.3892	0.5947	0.4163
50.96	-9.6411	0.2386	0.1316	-0.0906	-0.0617	-0.1815	39.0027	-32.4454	13.2070	0.5675	-0.3898	0.5940	0.4162
50.97	-9.9096	0.2229	-0.0076	-0.0653	-0.0395	-0.1798	39.7010	-32.4346	14.3370	0.5678	-0.3903	0.5934	0.4159
50.98	-10.2441	0.0634	-0.2317	-0.0479	-0.0375	-0.1686	41.3763	-32.4951	15.8296	0.5683	-0.3909	0.5930	0.4157
50.99	-9.7222	0.0402	0.0938	-0.0395	-0.0501	-0.1670	41.9408	-32.3341	15.5992	0.5687	-0.3913	0.5924	0.4154
51	-9.2509	-0.0056	0.3819	-0.0270	-0.0440	-0.1701	41.4301	-32.2603	14.7713	0.5692	-0.3917	0.5920	0.4151
51.01	-9.3808	0.2724	0.1334	0.0012	-0.0178	-0.1773	40.9192	-32.1360	14.3325	0.5696	-0.3920	0.5915	0.4145
51.02	-11.8138	-0.0950	-1.8578	-0.0312	-0.0353	-0.1687	40.4607	-32.3050	14.0106	0.5700	-0.3925	0.5912	0.4142
51.03	-9.6293	-0.7353	-0.3040	0.0137	-0.1235	-0.1760	40.3605	-32.1584	13.8212	0.5708	-0.3927	0.5905	0.4139
51.04	-8.2423	0.3922	0.8409	0.0841	-0.1078	-0.1991	40.3126	-31.9818	13.8816	0.5717	-0.3927	0.5900	0.4132
51.05	-8.6494	0.6214	1.0456	0.0891	-0.0793	-0.2098	40.4326	-32.0290	14.0303	0.5726	-0.3929	0.5897	0.4126
51.06	-9.0717	0.2389	0.5322	0.1017	-0.0401	-0.2333	40.4081	-31.9750	13.9636	0.5734	-0.3930	0.5893	0.4116
51.07	-9.7577	0.0475	0.2815	0.1089	-0.0361	-0.2394	40.6197	-31.8597	14.0703	0.5743	-0.3933	0.5890	0.4107
51.08	-9.8802	0.4960	0.3058	0.1217	-0.0409	-0.2313	40.7923	-31.7352	14.0950	0.5751	-0.3934	0.5887	0.4097
51.09	-9.6936	0.5074	0.2676	0.1306	-0.0403	-0.2270	41.1544	-31.7569	13.9660	0.5760	-0.3936	0.5884	0.4087
51.1	-10.0838	0.4895	0.1812	0.1285	-0.0245	-0.2228	41.2020	-31.5396	14.2266	0.5768	-0.3937	0.5882	0.4077
51.11	-10.0550	0.3526	0.1605	0.1164	-0.0249	-0.2192	41.2631	-31.4691	14.2585	0.5776	-0.3939	0.5880	0.4067
51.12	-9.9867	0.2921	0.0423	0.0927	-0.0262	-0.2038	41.3645	-31.5119	14.4510	0.5784	-0.3941	0.5878	0.4059
51.13	-9.8626	0.4240	0.1584	0.0809	-0.0220	-0.1943	41.4979	-31.3388	14.4327	0.5790	-0.3943	0.5875	0.4051
51.14	-9.5977	0.5132	0.2832	0.0717	-0.0226	-0.1925	41.4922	-31.3311	14.4633	0.5797	-0.3945	0.5873	0.4043
51.15	-9.4451	0.5941	0.4714	0.0453	-0.0177	-0.1962	41.6749	-31.2524	14.6601	0.5802	-0.3948	0.5869	0.4036
51.16	-9.3838	0.5743	0.5346	0.0238	-0.0060	-0.1894	41.7518	-31.0118	14.5374	0.5808	-0.3952	0.5867	0.4030
51.17	-9.3953	0.4635	0.4722	-0.0059	0.0091	-0.1902	41.6612	-30.8483	14.4418	0.5811	-0.3957	0.5864	0.4024
51.18	-9.6083	0.3445	0.1940	-0.0320	0.0138	-0.1970	41.8949	-31.0219	14.8202	0.5815	-0.3963	0.5860	0.4019
51.19	-9.7237	0.3166	0.0883	-0.0385	0.0238	-0.1953	42.0116	-30.7847	14.7567	0.5817	-0.3969	0.5856	0.4013
51.2	-9.8598	0.2350	-0.0291	-0.0421	0.0324	-0.1847	41.9419	-30.6250	14.8053	0.5820	-0.3975	0.5853	0.4008
51.21	-9.9614	0.2101	-0.0677	-0.0464	0.0309	-0.1812	42.0878	-30.8431	15.1039	0.5822	-0.3982	0.5850	0.4003
51.22	-9.8217	-0.0786	-0.0709	-0.0598	0.0316	-0.1808	42.2256	-30.7379	14.8460	0.5824	-0.3988	0.5846	0.3998
51.23	-10.0431	-0.1510	-0.2638	-0.0533	0.0395	-0.1679	42.1561	-30.5297	14.8965	0.5826	-0.3995	0.5844	0.3994
51.24	-9.8783	-0.0228	-0.0516	-0.0431	0.0314	-0.1663	42.3440	-30.5965	14.9353	0.5828	-0.4001	0.5841	0.3989
51.25	-9.6341	-0.1365	-0.0308	-0.0428	0.0364	-0.1602	42.2846	-30.4868	14.8266	0.5830	-0.4007	0.5839	0.3985
51.26	-9.7986	-0.0805	-0.1572	-0.0415	0.0372	-0.1662	42.3718	-30.4884	14.9716	0.5831	-0.4012	0.5835	0.3980
51.27	-9.6405	-0.1549	-0.0964	-0.0438	0.0333	-0.1619	42.4197	-30.3416	14.8336	0.5833	-0.4018	0.5833	0.3976
51.28	-9.5338	-0.1543	-0.1273	-0.0304	0.0256	-0.1681	42.4499	-30.3409	14.8767	0.5835	-0.4024	0.5830	0.3971
51.29	-9.5671	-0.2058	-0.2135	-0.0260	0.0270	-0.1716	42.5530	-30.4456	14.8602	0.5837	-0.4029	0.5827	0.3966
51.3	-9.5819	-0.1962	-0.2064	-0.0212	0.0274	-0.1760	42.5070	-30.1597	14.8669	0.5841	-0.4035	0.5825	0.3961
51.31	-9.6350	-0.2054	-0.2328	-0.0084	0.0276	-0.1865	42.3883	-30.3217	14.7121	0.5843	-0.4040	0.5822	0.3954
51.32	-9.7121	-0.2119	-0.2388	-0.0084	0.0251	-0.1912	42.4746	-30.2109	14.6679	0.5847	-0.4045	0.5820	0.3948
51.33	-9.7113	-0.1959	-0.2912	-0.0013	0.0142	-0.1927	42.1636	-29.9805	14.7562	0.5850	-0.4050	0.5816	0.3942
51.34	-9.7588	-0.2617	-0.2246	-0.0010	0.0155	-0.1965	42.5650	-29.7425	14.8875	0.5854	-0.4056	0.5813	0.3936
51.35	-9.7667	-0.2169	-0.3218	0.0019	0.0067	-0.1960	42.7985	-29.6232	14.9580	0.5858	-0.4060	0.5810	0.3930
51.36	-9.8105	-0.4666	-0.0904	0.0041	0.0009	-0.1969	42.6799	-29.6222	14.8872	0.5862	-0.4065	0.5806	0.3923
51.37	-9.9347	-0.3665	-0.4252	-0.0082	-0.0018	-0.1931	42.5093	-29.5191	14.7372	0.5867	-0.4070	0.5803	0.3918
51.38	-9.8302	-1.0803	0.4166	-0.0081	-0.0148	-0.1914	42.4325	-29.6199	14.8685	0.5871	-0.4075	0.5798	0.3912
51.39	-10.4309	-1.6756	0.5435	0.0008	0.0222	-0.1626	42.3433	-29.5515	14.8077	0.5874	-0.4080	0.5796	0.3907
51.4	-10.4413	-0.9831	-0.5438	-0.0230	0.0208	-0.1243	42.7501	-29.4562	14.7208	0.5875	-0.4083	0.5794	0.3903
51.41	-10.3600	-1.5508	-0.2446	-0.0521	0.0205	-0.1006	42.0878	-29.3297	14.2112	0.5877	-0.4087	0.5792	0.3901
51.42	-10.7425	-1.1895	-0.5518	-0.0662	0.0049	-0.0525	41.1788	-29.3088	12.9462	0.5876	-0.4090	0.5790	0.3900
51.43	-9.8265	-1.2214	0.0268	-0.0700	-0.0182	-0.0193	39.1325	-29.3402	11.4217	0.5876	-0.4092	0.5788	0.3902
51.44	-9.5255	-0.8987	0.1989	-0.0510	-0.0082	-0.0100	39.2051	-29.3741	12.5118	0.5876	-0.4093	0.5786	0.3903
51.45	-9.1790	-0.8476	0.4445	-0.0388	0.0032	0.0096	41.1054	-29.5032	13.8296	0.5875	-0.4093	0.5786	0.3905
51.46	-9.4091	-0.7861	-0.0080	-0.0138	0.0355	0.0148	42.8167	-29.6546	15.4334	0.5874	-0.4094	0.5788	0.3905
51.47	-10.0072	-0.6295	-0.1471	0.0164	0.0368	0.0031	43.4632	-29.6869	14.4998	0.5873	-0.4093	0.5789	0.3903
