time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5972	-1.0543	-1.6311	-0.0984	0.0604	-0.0637	27.3477	18.6252	3.3158	-0.3040	0.7035	-0.2965	-0.5699
1.8	-9.6521	-1.0463	-1.6514	-0.0802	0.0553	-0.0587	27.2231	18.7040	3.2915	-0.3037	0.7038	-0.2964	-0.5697
1.81	-9.6156	-1.0253	-1.6484	-0.0695	0.0463	-0.0461	27.3545	18.6739	3.3378	-0.3034	0.7039	-0.2963	-0.5696
1.82	-9.5911	-1.0289	-1.6341	-0.0573	0.0360	-0.0392	27.3746	18.4985	3.0506	-0.3032	0.7042	-0.2964	-0.5696
1.83	-9.6001	-1.0303	-1.6575	-0.0468	0.0459	-0.0353	27.4426	18.6160	3.2462	-0.3029	0.7043	-0.2965	-0.5695
1.84	-9.6360	-1.0204	-1.6728	-0.0266	0.0402	-0.0319	27.2714	18.6443	3.5506	-0.3027	0.7045	-0.2966	-0.5694
1.85	-9.6146	-0.9973	-1.6747	-0.0108	0.0349	-0.0180	27.6919	18.6486	3.3638	-0.3025	0.7044	-0.2968	-0.5693
1.86	-9.5629	-0.9643	-1.6719	0.0068	0.0375	-0.0158	27.3100	18.6150	3.3087	-0.3025	0.7045	-0.2971	-0.5692
1.87	-9.5658	-0.9222	-1.6625	0.0223	0.0381	-0.0161	27.3061	18.5228	3.2897	-0.3024	0.7045	-0.2974	-0.5690
1.88	-9.5797	-0.8601	-1.6678	0.0212	0.0408	-0.0145	27.3651	18.5709	3.3908	-0.3023	0.7045	-0.2978	-0.5688
1.89	-9.6586	-0.8175	-1.6552	0.0280	0.0349	-0.0192	27.4558	18.5348	3.5108	-0.3023	0.7045	-0.2981	-0.5688
1.9	-9.6264	-0.8152	-1.6831	0.0363	0.0301	-0.0163	27.4143	18.4496	3.3485	-0.3023	0.7044	-0.2985	-0.5686
1.91	-9.5586	-0.7715	-1.6658	0.0372	0.0223	-0.0232	27.3153	18.6925	3.4894	-0.3024	0.7044	-0.2988	-0.5685
1.92	-9.5566	-0.7458	-1.6596	0.0374	0.0182	-0.0264	27.3985	18.4236	3.4874	-0.3024	0.7043	-0.2991	-0.5683
1.93	-9.5096	-0.7077	-1.6671	0.0372	0.0166	-0.0302	27.1718	18.6270	3.6248	-0.3025	0.7043	-0.2994	-0.5682
1.94	-9.4972	-0.6987	-1.6532	0.0290	0.0127	-0.0373	27.0938	18.5769	3.5088	-0.3026	0.7042	-0.2996	-0.5681
1.95	-9.4490	-0.6619	-1.6547	0.0300	0.0227	-0.0483	27.2893	18.6118	3.5384	-0.3027	0.7042	-0.2998	-0.5679
1.96	-9.5350	-0.6412	-1.6267	0.0231	0.0376	-0.0509	27.1670	18.6613	3.7291	-0.3028	0.7042	-0.3001	-0.5678
1.97	-9.5604	-0.6698	-1.6718	-0.0010	0.0466	-0.0585	27.1633	18.3596	3.3368	-0.3028	0.7043	-0.3002	-0.5675
1.98	-9.5330	-0.6756	-1.6757	-0.0043	0.0431	-0.0673	27.4430	18.4272	3.5873	-0.3028	0.7045	-0.3003	-0.5674
1.99	-9.5493	-0.6644	-1.6771	-0.0073	0.0501	-0.0635	27.3463	18.5788	3.4759	-0.3027	0.7046	-0.3003	-0.5671
2	-9.5879	-0.7067	-1.7041	-0.0300	0.0552	-0.0714	27.3778	18.4149	3.5475	-0.3027	0.7049	-0.3004	-0.5669
2.01	-9.6700	-0.7698	-1.7089	-0.0341	0.0486	-0.0822	27.7707	18.3992	3.8527	-0.3026	0.7050	-0.3004	-0.5667
2.02	-9.7622	-0.7852	-1.7383	-0.0395	0.0500	-0.0787	27.8958	18.5631	3.4371	-0.3025	0.7053	-0.3003	-0.5665
2.03	-9.8349	-0.8016	-1.7486	-0.0467	0.0271	-0.0826	27.7010	18.6113	3.6601	-0.3024	0.7054	-0.3002	-0.5664
2.04	-9.8244	-0.8171	-1.7606	-0.0500	0.0059	-0.0767	27.4852	18.5425	3.4818	-0.3024	0.7055	-0.3000	-0.5664
2.05	-9.7136	-0.8222	-1.7850	-0.0539	-0.0100	-0.0629	27.1448	18.5668	3.2636	-0.3023	0.7056	-0.2999	-0.5664
2.06	-9.7145	-0.8361	-1.7760	-0.0599	-0.0283	-0.0560	27.3076	18.4523	3.4511	-0.3021	0.7055	-0.2997	-0.5665
2.07	-9.7198	-0.8192	-1.7866	-0.0608	-0.0284	-0.0526	27.4659	18.4527	3.2633	-0.3021	0.7056	-0.2996	-0.5667
2.08	-9.5773	-0.7610	-1.7607	-0.0680	-0.0490	-0.0432	27.4884	18.4583	3.2752	-0.3019	0.7055	-0.2994	-0.5669
2.09	-9.5006	-0.7946	-1.7027	-0.0807	-0.0478	-0.0419	27.3213	18.7096	3.5603	-0.3017	0.7055	-0.2993	-0.5673
2.1	-9.5374	-0.9178	-1.7246	-0.0870	-0.0332	-0.0476	27.3341	18.7259	3.3609	-0.3015	0.7054	-0.2991	-0.5674
2.11	-9.5536	-0.9664	-1.7437	-0.0842	-0.0392	-0.0488	27.1968	18.5917	3.3471	-0.3013	0.7055	-0.2989	-0.5677
2.12	-9.5554	-0.8934	-1.7037	-0.0635	-0.0349	-0.0397	27.3020	18.4899	3.4066	-0.3011	0.7054	-0.2987	-0.5679
2.13	-9.5197	-0.8347	-1.6791	-0.0599	-0.0390	-0.0274	27.3387	18.7171	3.1712	-0.3009	0.7053	-0.2987	-0.5681
2.14	-9.4865	-0.8504	-1.6484	-0.0699	-0.0460	-0.0204	27.3200	18.7124	3.4700	-0.3007	0.7053	-0.2986	-0.5684
2.15	-9.4825	-0.9031	-1.6400	-0.0698	-0.0388	-0.0099	27.3332	18.7426	3.4845	-0.3004	0.7052	-0.2985	-0.5686
2.16	-9.4265	-0.8947	-1.6437	-0.0498	-0.0378	-0.0171	27.0760	18.6116	3.3126	-0.3003	0.7051	-0.2985	-0.5689
2.17	-9.3757	-0.8240	-1.5996	-0.0321	-0.0338	-0.0140	27.0286	18.3217	3.3295	-0.3001	0.7049	-0.2986	-0.5690
2.18	-9.3602	-0.7547	-1.5706	-0.0319	-0.0305	-0.0102	27.4229	18.5008	3.1950	-0.3000	0.7048	-0.2987	-0.5693
2.19	-9.3298	-0.7820	-1.5914	-0.0436	-0.0205	-0.0092	27.3870	18.3896	3.2850	-0.2998	0.7047	-0.2987	-0.5694
2.2	-9.2908	-0.8412	-1.5986	-0.0497	-0.0130	-0.0147	27.5011	18.3567	3.3620	-0.2996	0.7047	-0.2988	-0.5695
2.21	-9.2921	-0.7961	-1.5689	-0.0291	0.0026	-0.0187	27.4974	18.2850	3.1880	-0.2995	0.7047	-0.2989	-0.5696
2.22	-9.5751	-0.6891	-1.5349	-0.0239	0.0224	-0.0115	27.6527	18.3892	3.4336	-0.2993	0.7047	-0.2990	-0.5696
2.23	-9.6308	-0.6603	-1.5796	-0.0311	0.0223	-0.0081	27.4550	18.5631	3.3154	-0.2991	0.7047	-0.2992	-0.5696
2.24	-9.4078	-0.7000	-1.5652	-0.0399	0.0139	-0.0080	27.3835	18.4376	3.4290	-0.2989	0.7046	-0.2993	-0.5696
2.25	-9.4733	-0.7088	-1.5475	-0.0348	0.0505	-0.0073	27.5444	18.3830	3.3753	-0.2986	0.7048	-0.2995	-0.5696
2.26	-9.5661	-0.7173	-1.6264	-0.0559	0.0623	-0.0083	27.2995	18.2903	3.2041	-0.2983	0.7049	-0.2997	-0.5694
2.27	-9.5656	-0.7111	-1.6531	-0.0392	0.0726	-0.0110	27.4117	18.3560	3.4708	-0.2980	0.7051	-0.2999	-0.5693
2.28	-9.5523	-0.6783	-1.6644	-0.0417	0.0722	-0.0093	27.4146	18.3431	3.2744	-0.2976	0.7053	-0.3001	-0.5691
2.29	-9.5312	-0.6972	-1.6951	-0.0551	0.0733	-0.0104	27.1707	18.5653	3.6396	-0.2973	0.7055	-0.3003	-0.5690
2.3	-9.5431	-0.7341	-1.7439	-0.0533	0.0881	-0.0096	27.3219	18.5635	3.6643	-0.2969	0.7058	-0.3005	-0.5688
2.31	-9.5694	-0.7274	-1.7750	-0.0531	0.0898	-0.0063	27.3230	18.3218	3.4737	-0.2965	0.7059	-0.3006	-0.5685
2.32	-9.5882	-0.6936	-1.7895	-0.0327	0.0831	-0.0084	27.3269	18.3856	3.6413	-0.2962	0.7062	-0.3009	-0.5684
2.33	-9.6089	-0.6710	-1.8014	-0.0412	0.0793	0.0012	27.3223	18.3723	3.7102	-0.2958	0.7064	-0.3012	-0.5682
2.34	-9.6120	-0.6450	-1.8145	-0.0490	0.0745	0.0175	27.3305	18.3077	3.6727	-0.2954	0.7066	-0.3015	-0.5681
2.35	-9.6444	-0.6414	-1.8355	-0.0519	0.0683	0.0165	27.3101	18.2622	3.8019	-0.2949	0.7066	-0.3017	-0.5679
2.36	-9.6229	-0.6428	-1.8510	-0.0556	0.0500	0.0141	27.4677	18.2948	3.7757	-0.2945	0.7068	-0.3020	-0.5679
2.37	-9.5538	-0.6245	-1.8307	-0.0575	0.0401	0.0163	27.4881	17.8866	3.8206	-0.2941	0.7069	-0.3022	-0.5679
2.38	-9.6193	-0.6149	-1.8348	-0.0568	0.0457	0.0155	27.2635	17.8121	3.7050	-0.2937	0.7069	-0.3024	-0.5679
2.39	-9.6219	-0.5867	-1.8531	-0.0572	0.0350	0.0118	27.5779	17.9588	3.7092	-0.2933	0.7071	-0.3026	-0.5680
2.4	-9.6491	-0.6192	-1.8470	-0.0589	0.0216	0.0146	27.3967	17.9152	3.6805	-0.2929	0.7070	-0.3028	-0.5680
2.41	-9.6406	-0.6200	-1.8852	-0.0573	0.0135	0.0157	27.5449	17.9412	3.5487	-0.2926	0.7071	-0.3029	-0.5681
2.42	-9.6269	-0.6159	-1.8701	-0.0581	0.0060	0.0170	27.6109	17.9196	3.8345	-0.2922	0.7070	-0.3031	-0.5682
2.43	-9.6634	-0.5976	-1.8825	-0.0562	0.0039	0.0173	27.4696	17.9473	3.7600	-0.2919	0.7070	-0.3033	-0.5684
2.44	-9.7011	-0.5798	-1.8750	-0.0568	-0.0097	0.0213	27.5086	17.8916	3.6911	-0.2915	0.7069	-0.3034	-0.5685
2.45	-9.7062	-0.6066	-1.8809	-0.0597	-0.0123	0.0161	27.5003	17.7523	3.7025	-0.2912	0.7068	-0.3035	-0.5687
2.46	-9.7002	-0.5948	-1.8736	-0.0470	-0.0203	0.0171	27.4836	17.7452	3.8154	-0.2909	0.7067	-0.3037	-0.5690
2.47	-9.6843	-0.5602	-1.8500	-0.0367	-0.0245	0.0138	27.4071	17.9149	3.9164	-0.2906	0.7066	-0.3039	-0.5691
2.48	-9.6696	-0.5665	-1.8413	-0.0434	-0.0396	0.0060	27.5895	17.8968	3.8641	-0.2904	0.7065	-0.3040	-0.5694
2.49	-9.6657	-0.5869	-1.8211	-0.0340	-0.0495	-0.0048	27.6024	17.7344	3.9841	-0.2903	0.7062	-0.3040	-0.5696
2.5	-9.6928	-0.5827	-1.7970	-0.0332	-0.0528	-0.0073	27.4436	17.7703	4.1082	-0.2902	0.7061	-0.3041	-0.5699
2.51	-9.6492	-0.5564	-1.7763	-0.0173	-0.0609	-0.0104	27.7829	17.9118	4.0299	-0.2901	0.7058	-0.3042	-0.5702
2.52	-9.5747	-0.5484	-1.7284	-0.0022	-0.0747	-0.0195	28.1193	17.9518	3.9049	-0.2902	0.7056	-0.3043	-0.5705
2.53	-9.5528	-0.5422	-1.6950	-0.0026	-0.0780	-0.0284	27.7606	17.9047	3.8376	-0.2903	0.7053	-0.3043	-0.5707
2.54	-9.5372	-0.5209	-1.6763	0.0068	-0.0771	-0.0341	27.5013	17.7268	3.9637	-0.2904	0.7050	-0.3043	-0.5710
2.55	-9.5127	-0.4968	-1.6408	0.0207	-0.0741	-0.0351	27.4139	17.8586	3.8166	-0.2906	0.7047	-0.3044	-0.5712
2.56	-9.4698	-0.4956	-1.6235	0.0162	-0.0701	-0.0437	27.2370	17.8107	3.7869	-0.2908	0.7044	-0.3044	-0.5714
2.57	-9.4328	-0.5006	-1.6063	0.0186	-0.0661	-0.0441	27.3851	17.5278	3.7701	-0.2910	0.7042	-0.3045	-0.5716
2.58	-9.4756	-0.5011	-1.5806	0.0220	-0.0519	-0.0530	27.5936	17.6901	3.8606	-0.2912	0.7040	-0.3045	-0.5717
2.59	-9.5478	-0.5099	-1.5695	0.0233	-0.0438	-0.0607	27.6519	17.6163	3.5532	-0.2915	0.7039	-0.3046	-0.5718
2.6	-9.5921	-0.5085	-1.5510	0.0211	-0.0449	-0.0631	27.3960	17.5918	3.5016	-0.2916	0.7036	-0.3046	-0.5718
2.61	-9.5674	-0.4952	-1.5288	0.0224	-0.0471	-0.0568	27.5940	17.7029	3.7419	-0.2919	0.7035	-0.3047	-0.5720
2.62	-9.5581	-0.4867	-1.5143	0.0270	-0.0425	-0.0516	27.3922	17.5224	3.3175	-0.2921	0.7033	-0.3048	-0.5720
2.63	-9.5536	-0.4829	-1.5125	0.0217	-0.0363	-0.0644	27.6781	17.7773	3.3890	-0.2923	0.7031	-0.3048	-0.5720
2.64	-9.4906	-0.4824	-1.5078	0.0213	-0.0286	-0.0572	27.8192	17.8773	3.6685	-0.2925	0.7031	-0.3049	-0.5721
2.65	-9.4725	-0.4690	-1.4913	0.0207	-0.0252	-0.0596	27.5090	17.7216	3.6651	-0.2927	0.7029	-0.3049	-0.5721
2.66	-9.5416	-0.4488	-1.4945	0.0225	-0.0037	-0.0657	27.5374	17.8713	3.5819	-0.2929	0.7029	-0.3050	-0.5721
2.67	-9.5743	-0.4424	-1.5148	0.0165	0.0013	-0.0649	27.5171	17.7833	3.6050	-0.2930	0.7028	-0.3050	-0.5719
2.68	-9.5049	-0.4516	-1.5192	0.0017	0.0003	-0.0700	27.5205	17.5350	3.7448	-0.2932	0.7028	-0.3051	-0.5719
2.69	-9.4456	-0.4605	-1.5322	0.0031	0.0152	-0.0668	27.3709	17.5172	3.7933	-0.2932	0.7028	-0.3051	-0.5718
2.7	-9.4702	-0.4923	-1.5587	-0.0107	0.0201	-0.0600	27.5625	17.7831	3.5568	-0.2933	0.7029	-0.3051	-0.5717
2.71	-9.5501	-0.5177	-1.5802	-0.0234	0.0389	-0.0565	27.3803	17.7651	3.7461	-0.2932	0.7030	-0.3052	-0.5716
2.72	-9.5867	-0.4968	-1.6072	-0.0255	0.0389	-0.0464	27.5310	17.8036	3.9020	-0.2931	0.7031	-0.3053	-0.5714
2.73	-9.5667	-0.4755	-1.6218	-0.0306	0.0322	-0.0343	27.6063	17.9046	3.6766	-0.2930	0.7032	-0.3054	-0.5714
2.74	-9.5574	-0.4881	-1.6447	-0.0305	0.0347	-0.0327	27.3845	17.7550	3.7119	-0.2928	0.7033	-0.3054	-0.5712
2.75	-9.5861	-0.5000	-1.6781	-0.0426	0.0315	-0.0331	27.6833	17.7899	3.6811	-0.2926	0.7034	-0.3055	-0.5712
2.76	-9.6165	-0.4990	-1.7069	-0.0520	0.0369	-0.0338	27.5547	17.7455	3.5524	-0.2924	0.7035	-0.3055	-0.5711
2.77	-9.6287	-0.4999	-1.7205	-0.0553	0.0298	-0.0375	27.7325	17.5888	3.4743	-0.2921	0.7037	-0.3056	-0.5711
2.78	-9.6082	-0.5124	-1.7315	-0.0571	0.0301	-0.0338	27.5720	17.6105	3.6577	-0.2919	0.7038	-0.3056	-0.5711
2.79	-9.6167	-0.5324	-1.7443	-0.0574	0.0301	-0.0333	27.6715	17.5796	3.7946	-0.2916	0.7039	-0.3056	-0.5711
2.8	-9.6356	-0.5288	-1.7531	-0.0546	0.0245	-0.0337	27.4569	17.6598	3.4521	-0.2914	0.7040	-0.3056	-0.5711
2.81	-9.6163	-0.5046	-1.7551	-0.0539	0.0152	-0.0332	27.5119	17.6990	3.7038	-0.2912	0.7040	-0.3056	-0.5710
2.82	-9.6175	-0.5001	-1.7616	-0.0570	0.0215	-0.0353	27.5092	17.6790	3.7126	-0.2910	0.7042	-0.3056	-0.5711
2.83	-9.6363	-0.5150	-1.7676	-0.0525	0.0157	-0.0391	27.5934	17.7033	3.6708	-0.2908	0.7042	-0.3056	-0.5711
2.84	-9.6462	-0.5337	-1.7740	-0.0546	0.0076	-0.0433	27.5120	17.8932	3.7825	-0.2906	0.7043	-0.3056	-0.5712
2.85	-9.6503	-0.5323	-1.7709	-0.0408	0.0068	-0.0542	27.2887	17.7463	3.7846	-0.2905	0.7043	-0.3055	-0.5711
2.86	-9.6437	-0.5316	-1.7603	-0.0526	-0.0069	-0.0600	27.6275	17.7036	3.6916	-0.2904	0.7044	-0.3054	-0.5712
2.87	-9.6460	-0.5408	-1.7536	-0.0452	-0.0123	-0.0621	27.5786	17.7824	3.8693	-0.2903	0.7044	-0.3053	-0.5713
2.88	-9.6732	-0.5456	-1.7532	-0.0307	-0.0058	-0.0609	27.7196	17.5397	3.9239	-0.2903	0.7044	-0.3052	-0.5713
2.89	-9.6828	-0.5527	-1.7446	-0.0317	-0.0208	-0.0644	27.5871	17.8527	3.6335	-0.2903	0.7044	-0.3052	-0.5714
2.9	-9.6559	-0.5412	-1.7365	-0.0318	-0.0309	-0.0617	27.3704	17.8166	3.4886	-0.2903	0.7043	-0.3050	-0.5715
2.91	-9.6185	-0.5379	-1.7127	-0.0271	-0.0314	-0.0610	27.5313	17.7649	3.7590	-0.2904	0.7043	-0.3050	-0.5716
2.92	-9.5423	-0.5490	-1.6970	-0.0299	-0.0439	-0.0593	27.5144	17.7760	3.9179	-0.2903	0.7041	-0.3048	-0.5717
2.93	-9.5897	-0.5424	-1.6754	-0.0184	-0.0404	-0.0622	27.5396	17.6791	3.7146	-0.2904	0.7041	-0.3048	-0.5719
2.94	-9.6209	-0.5038	-1.6693	-0.0190	-0.0385	-0.0614	27.6572	17.6595	3.7626	-0.2905	0.7040	-0.3047	-0.5720
2.95	-9.5081	-0.4864	-1.6407	-0.0134	-0.0413	-0.0639	27.5130	17.5068	3.7458	-0.2906	0.7038	-0.3046	-0.5721
2.96	-9.4727	-0.4963	-1.6202	-0.0146	-0.0280	-0.0659	27.5347	17.5015	3.5760	-0.2907	0.7038	-0.3046	-0.5722
2.97	-9.4873	-0.4969	-1.6301	-0.0211	-0.0138	-0.0660	27.3636	17.4156	3.7771	-0.2908	0.7038	-0.3045	-0.5722
2.98	-9.4726	-0.4937	-1.6193	-0.0246	-0.0190	-0.0608	27.5873	17.8232	3.8044	-0.2908	0.7038	-0.3045	-0.5723
2.99	-9.4532	-0.4825	-1.6155	-0.0311	-0.0102	-0.0538	27.6166	17.5820	3.7184	-0.2907	0.7037	-0.3044	-0.5723
3	-9.4469	-0.4697	-1.6229	-0.0274	-0.0013	-0.0441	27.6237	17.6149	3.4529	-0.2907	0.7038	-0.3044	-0.5724
3.01	-9.4704	-0.4649	-1.6314	-0.0300	0.0144	-0.0492	27.8972	17.8829	3.7663	-0.2906	0.7038	-0.3044	-0.5723
3.02	-9.4919	-0.4576	-1.6385	-0.0283	0.0221	-0.0559	27.8702	17.8385	3.7409	-0.2906	0.7039	-0.3044	-0.5723
3.03	-9.4961	-0.4569	-1.6462	-0.0412	0.0315	-0.0584	27.8813	17.9870	3.5352	-0.2905	0.7040	-0.3044	-0.5722
3.04	-9.5167	-0.4759	-1.6621	-0.0550	0.0368	-0.0580	27.6968	17.9306	3.4957	-0.2903	0.7042	-0.3043	-0.5721
3.05	-9.5447	-0.5127	-1.6838	-0.0502	0.0423	-0.0586	27.3584	17.5310	3.4981	-0.2901	0.7043	-0.3043	-0.5720
3.06	-9.5422	-0.5257	-1.7135	-0.0342	0.0446	-0.0569	27.5984	17.7376	3.6417	-0.2900	0.7044	-0.3043	-0.5718
3.07	-9.5329	-0.5357	-1.7282	-0.0415	0.0328	-0.0602	27.6659	17.8571	3.5204	-0.2899	0.7047	-0.3043	-0.5718
3.08	-9.5237	-0.5573	-1.7522	-0.0389	0.0439	-0.0643	27.3967	17.8151	3.5226	-0.2898	0.7048	-0.3043	-0.5716
3.09	-9.5143	-0.5628	-1.7637	-0.0310	0.0421	-0.0677	27.6686	17.8472	3.6000	-0.2897	0.7050	-0.3043	-0.5715
3.1	-9.5360	-0.5704	-1.7722	-0.0290	0.0507	-0.0670	27.5941	17.8194	3.6490	-0.2896	0.7051	-0.3042	-0.5713
3.11	-9.5449	-0.5745	-1.7942	-0.0312	0.0439	-0.0675	27.4210	17.7338	3.5997	-0.2895	0.7053	-0.3043	-0.5711
3.12	-9.5331	-0.5722	-1.8026	-0.0247	0.0444	-0.0713	27.4246	17.7370	3.6825	-0.2895	0.7055	-0.3042	-0.5710
3.13	-9.5424	-0.5616	-1.8062	-0.0208	0.0458	-0.0643	27.6443	17.7697	3.8029	-0.2894	0.7056	-0.3043	-0.5708
3.14	-9.5831	-0.5674	-1.8248	-0.0304	0.0388	-0.0717	27.8120	17.6151	3.8478	-0.2894	0.7058	-0.3043	-0.5707
3.15	-9.6237	-0.5783	-1.8485	-0.0288	0.0385	-0.0723	27.7964	17.5959	3.5976	-0.2893	0.7059	-0.3042	-0.5705
3.16	-9.6671	-0.5880	-1.8546	-0.0312	0.0287	-0.0687	27.5427	17.6874	3.5593	-0.2893	0.7061	-0.3042	-0.5704
3.17	-9.7105	-0.6007	-1.8649	-0.0280	0.0260	-0.0654	27.6746	17.5755	3.8350	-0.2892	0.7061	-0.3042	-0.5703
3.18	-9.7526	-0.6149	-1.8834	-0.0291	0.0075	-0.0558	27.5581	17.4238	3.8372	-0.2891	0.7062	-0.3042	-0.5703
3.19	-9.7496	-0.6259	-1.8925	-0.0305	-0.0146	-0.0597	27.5765	17.7837	3.9305	-0.2891	0.7062	-0.3041	-0.5703
3.2	-9.7237	-0.6375	-1.8817	-0.0290	-0.0260	-0.0587	27.5918	17.7858	3.8477	-0.2891	0.7061	-0.3040	-0.5704
3.21	-9.7023	-0.6301	-1.8674	-0.0306	-0.0350	-0.0561	27.5444	17.6363	3.6584	-0.2891	0.7060	-0.3040	-0.5706
3.22	-9.6836	-0.6308	-1.8486	-0.0277	-0.0440	-0.0544	27.6523	17.9011	3.5577	-0.2892	0.7059	-0.3039	-0.5707
3.23	-9.6670	-0.6521	-1.8318	-0.0313	-0.0534	-0.0550	27.5716	17.7849	3.8353	-0.2892	0.7058	-0.3038	-0.5710
3.24	-9.6847	-0.6697	-1.8179	-0.0245	-0.0552	-0.0492	27.3614	17.9421	3.8023	-0.2892	0.7056	-0.3037	-0.5711
3.25	-9.6788	-0.6673	-1.8032	-0.0149	-0.0689	-0.0472	27.4188	17.9064	3.8989	-0.2893	0.7054	-0.3037	-0.5714
3.26	-9.6875	-0.6584	-1.7797	-0.0078	-0.0744	-0.0458	27.3916	17.7739	3.7766	-0.2894	0.7052	-0.3036	-0.5717
3.27	-9.7847	-0.6583	-1.7522	-0.0033	-0.0825	-0.0472	27.3922	17.7139	3.5424	-0.2896	0.7049	-0.3036	-0.5719
3.28	-9.8277	-0.6398	-1.7614	-0.0034	-0.1021	-0.0356	27.4985	17.8552	3.5357	-0.2897	0.7046	-0.3035	-0.5723
3.29	-9.8009	-0.6324	-1.7595	0.0088	-0.1332	-0.0345	27.4757	17.9308	3.7589	-0.2900	0.7041	-0.3035	-0.5727
3.3	-9.7563	-0.6234	-1.7373	0.0186	-0.1500	-0.0355	27.3353	17.9231	3.7084	-0.2903	0.7036	-0.3035	-0.5732
3.31	-9.7336	-0.5972	-1.7164	0.0156	-0.1790	-0.0348	27.5975	17.8650	3.6444	-0.2906	0.7030	-0.3034	-0.5738
3.32	-9.6003	-0.5896	-1.7108	0.0204	-0.2007	-0.0357	27.5529	17.4916	3.5181	-0.2910	0.7024	-0.3033	-0.5745
3.33	-9.4908	-0.5673	-1.6736	0.0223	-0.2166	-0.0293	27.6362	17.3474	3.3819	-0.2913	0.7017	-0.3032	-0.5752
3.34	-9.4294	-0.5298	-1.6424	0.0305	-0.2124	-0.0248	27.8791	17.4773	3.1283	-0.2918	0.7010	-0.3031	-0.5760
3.35	-9.3232	-0.4923	-1.6213	0.0261	-0.1922	-0.0366	27.8099	17.4809	3.3162	-0.2921	0.7002	-0.3030	-0.5765
3.36	-9.3933	-0.4587	-1.5579	0.0334	-0.1723	-0.0339	27.8854	17.4814	2.9505	-0.2925	0.6997	-0.3030	-0.5771
3.37	-9.4950	-0.4410	-1.5616	0.0299	-0.1483	-0.0435	27.7398	17.6470	2.7515	-0.2929	0.6992	-0.3030	-0.5776
3.38	-9.4469	-0.4251	-1.5485	0.0209	-0.1509	-0.0496	27.5397	17.6559	3.1951	-0.2932	0.6986	-0.3029	-0.5780
3.39	-9.4422	-0.4199	-1.4956	0.0219	-0.1352	-0.0457	27.7901	17.5637	3.2622	-0.2936	0.6982	-0.3029	-0.5785
3.4	-9.4488	-0.4129	-1.4894	0.0173	-0.1179	-0.0525	27.7456	17.5511	2.9869	-0.2939	0.6978	-0.3028	-0.5788
3.41	-9.4795	-0.4095	-1.4782	0.0068	-0.0918	-0.0657	27.7293	17.6225	2.9993	-0.2942	0.6975	-0.3027	-0.5791
3.42	-9.5448	-0.4058	-1.4739	-0.0087	-0.0783	-0.0673	27.4442	17.7456	2.8955	-0.2943	0.6972	-0.3025	-0.5793
3.43	-9.5387	-0.4108	-1.4671	-0.0223	-0.0738	-0.0638	27.6354	17.7462	2.7554	-0.2945	0.6971	-0.3024	-0.5796
3.44	-9.5702	-0.4273	-1.4344	-0.0301	-0.0710	-0.0588	27.6658	17.8757	2.8633	-0.2946	0.6969	-0.3023	-0.5798
3.45	-9.5992	-0.4545	-1.4395	-0.0469	-0.0654	-0.0623	27.6843	17.7268	2.9061	-0.2946	0.6967	-0.3021	-0.5801
3.46	-9.5411	-0.4902	-1.4500	-0.0572	-0.0703	-0.0599	27.5439	17.7544	2.7907	-0.2946	0.6966	-0.3018	-0.5804
3.47	-9.5647	-0.4995	-1.4157	-0.0548	-0.0700	-0.0579	27.4953	17.5763	2.7883	-0.2946	0.6965	-0.3016	-0.5807
3.48	-9.5586	-0.5074	-1.4038	-0.0595	-0.0681	-0.0624	27.6294	17.8117	2.8393	-0.2946	0.6964	-0.3014	-0.5810
3.49	-9.4761	-0.5291	-1.3869	-0.0658	-0.0641	-0.0539	27.4536	17.7634	2.5983	-0.2945	0.6962	-0.3011	-0.5812
3.5	-9.4819	-0.5625	-1.3708	-0.0709	-0.0516	-0.0562	27.6161	17.3949	2.5319	-0.2944	0.6962	-0.3009	-0.5815
3.51	-9.5425	-0.5708	-1.3668	-0.0631	-0.0458	-0.0519	28.0247	17.7116	2.8191	-0.2943	0.6961	-0.3007	-0.5817
3.52	-9.5319	-0.5614	-1.3554	-0.0541	-0.0445	-0.0454	28.2315	17.7552	2.7903	-0.2942	0.6960	-0.3006	-0.5819
3.53	-9.5096	-0.5707	-1.3584	-0.0608	-0.0355	-0.0377	28.0712	17.7559	2.8079	-0.2941	0.6959	-0.3005	-0.5821
3.54	-9.5351	-0.5846	-1.3479	-0.0585	-0.0304	-0.0326	27.9619	17.7328	2.6435	-0.2939	0.6959	-0.3004	-0.5823
3.55	-9.6032	-0.5825	-1.3240	-0.0558	-0.0189	-0.0347	27.6078	17.7659	2.7566	-0.2938	0.6959	-0.3003	-0.5825
3.56	-9.7040	-0.5907	-1.3299	-0.0559	-0.0155	-0.0303	27.8002	17.4786	2.6877	-0.2936	0.6958	-0.3003	-0.5826
3.57	-9.6467	-0.5875	-1.3582	-0.0520	-0.0242	-0.0256	27.7956	17.6350	2.5397	-0.2934	0.6958	-0.3003	-0.5828
3.58	-9.6197	-0.5794	-1.3405	-0.0370	-0.0257	-0.0122	27.6547	17.5471	2.6035	-0.2933	0.6957	-0.3003	-0.5830
