time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.31	-9.5705	-0.5550	-1.9770	-0.0232	-0.0161	-0.0543	27.4155	17.9767	4.4584	0.2927	-0.7057	0.3156	0.5628
59.32	-9.5817	-0.5544	-1.9642	-0.0254	-0.0294	-0.0521	27.5002	17.8950	4.4711	0.2927	-0.7056	0.3155	0.5629
59.33	-9.6026	-0.5598	-1.9553	-0.0280	-0.0317	-0.0553	27.2232	17.8455	4.2697	0.2927	-0.7056	0.3154	0.5630
59.34	-9.5703	-0.5586	-1.9540	-0.0262	-0.0334	-0.0526	27.6723	17.8719	4.3219	0.2927	-0.7056	0.3154	0.5631
59.35	-9.5078	-0.5671	-1.9517	-0.0308	-0.0436	-0.0522	27.5813	17.8612	4.5476	0.2927	-0.7055	0.3153	0.5632
59.36	-9.5002	-0.5847	-1.9498	-0.0273	-0.0419	-0.0469	27.6934	17.8662	4.3778	0.2927	-0.7054	0.3152	0.5634
59.37	-9.5206	-0.5971	-1.9609	-0.0315	-0.0425	-0.0410	27.7782	17.8631	4.0711	0.2926	-0.7052	0.3151	0.5635
59.38	-9.5342	-0.5935	-1.9488	-0.0296	-0.0412	-0.0388	27.6433	17.8591	4.2762	0.2926	-0.7052	0.3151	0.5637
59.39	-9.5408	-0.5808	-1.9548	-0.0294	-0.0315	-0.0358	27.6363	17.8738	4.2607	0.2925	-0.7051	0.3151	0.5639
59.4	-9.5512	-0.5717	-1.9594	-0.0302	-0.0378	-0.0398	27.5247	17.8375	4.1872	0.2925	-0.7051	0.3151	0.5640
59.41	-9.5400	-0.5733	-1.9568	-0.0281	-0.0373	-0.0446	27.7820	17.9811	4.2109	0.2924	-0.7050	0.3150	0.5641
59.42	-9.5431	-0.5743	-1.9543	-0.0163	-0.0349	-0.0493	27.7481	18.0306	4.3441	0.2924	-0.7049	0.3150	0.5643
59.43	-9.5364	-0.5688	-1.9558	-0.0113	-0.0353	-0.0562	27.5288	17.9032	4.2057	0.2925	-0.7048	0.3149	0.5644
59.44	-9.5172	-0.5630	-1.9480	-0.0142	-0.0353	-0.0617	27.4027	18.0621	4.2847	0.2925	-0.7047	0.3148	0.5644
59.45	-9.5220	-0.5518	-1.9404	-0.0210	-0.0358	-0.0552	27.2565	17.8197	4.4039	0.2926	-0.7047	0.3148	0.5646
59.46	-9.5344	-0.5444	-1.9350	-0.0155	-0.0358	-0.0524	27.5572	17.7561	4.4125	0.2926	-0.7046	0.3147	0.5646
59.47	-9.5420	-0.5412	-1.9324	-0.0106	-0.0349	-0.0637	27.4475	18.0560	4.3057	0.2927	-0.7046	0.3147	0.5648
59.48	-9.5335	-0.5327	-1.9309	-0.0203	-0.0345	-0.0624	27.3705	18.0108	4.2984	0.2927	-0.7045	0.3146	0.5648
59.49	-9.5450	-0.5325	-1.9310	-0.0263	-0.0451	-0.0576	27.5113	17.8653	4.3969	0.2928	-0.7044	0.3145	0.5649
59.5	-9.5593	-0.5347	-1.9277	-0.0297	-0.0406	-0.0642	27.5178	17.9636	4.2446	0.2928	-0.7044	0.3144	0.5651
59.51	-9.5614	-0.5410	-1.9219	-0.0302	-0.0428	-0.0650	27.9629	18.0152	4.4027	0.2928	-0.7043	0.3142	0.5652
59.52	-9.5695	-0.5480	-1.9134	-0.0362	-0.0489	-0.0697	28.0166	18.2449	4.3858	0.2929	-0.7043	0.3141	0.5654
59.53	-9.5640	-0.5582	-1.9084	-0.0395	-0.0475	-0.0738	27.7686	18.0894	4.4215	0.2929	-0.7042	0.3138	0.5655
59.54	-9.5583	-0.5728	-1.8979	-0.0308	-0.0488	-0.0735	27.5554	17.8500	4.2762	0.2930	-0.7042	0.3137	0.5657
59.55	-9.5539	-0.5884	-1.9025	-0.0312	-0.0479	-0.0635	27.4503	17.7594	4.3218	0.2930	-0.7040	0.3135	0.5657
59.56	-9.5624	-0.5994	-1.9026	-0.0380	-0.0475	-0.0667	27.8026	17.8992	4.0192	0.2930	-0.7041	0.3133	0.5659
59.57	-9.5090	-0.6020	-1.8862	-0.0333	-0.0488	-0.0686	27.6281	17.8608	4.2580	0.2931	-0.7040	0.3132	0.5661
59.58	-9.5514	-0.6149	-1.8743	-0.0345	-0.0474	-0.0676	27.6855	17.8221	4.2428	0.2931	-0.7039	0.3130	0.5662
59.59	-9.6351	-0.6096	-1.8856	-0.0349	-0.0495	-0.0681	27.7574	17.6431	4.0924	0.2931	-0.7039	0.3128	0.5664
59.6	-9.5509	-0.6166	-1.8676	-0.0355	-0.0627	-0.0699	27.6416	17.7597	3.9641	0.2932	-0.7038	0.3126	0.5666
59.61	-9.5204	-0.6378	-1.8493	-0.0347	-0.0604	-0.0713	27.6909	17.9610	3.9464	0.2933	-0.7037	0.3124	0.5668
59.62	-9.5597	-0.6505	-1.8518	-0.0342	-0.0622	-0.0708	27.7276	17.9594	4.1449	0.2933	-0.7035	0.3122	0.5669
59.63	-9.5537	-0.6574	-1.8472	-0.0292	-0.0610	-0.0687	27.5153	17.9399	4.0736	0.2934	-0.7035	0.3120	0.5672
59.64	-9.5325	-0.6549	-1.8277	-0.0300	-0.0655	-0.0609	27.5057	17.8343	3.9952	0.2934	-0.7034	0.3119	0.5674
59.65	-9.5502	-0.6421	-1.8263	-0.0300	-0.0617	-0.0545	27.4234	17.8985	4.0390	0.2935	-0.7033	0.3117	0.5676
59.66	-9.5359	-0.6444	-1.8227	-0.0282	-0.0558	-0.0627	27.4590	17.7394	3.9033	0.2935	-0.7031	0.3116	0.5678
59.67	-9.5347	-0.6578	-1.8138	-0.0303	-0.0596	-0.0610	27.4510	17.9542	3.9460	0.2936	-0.7030	0.3114	0.5680
59.68	-9.5420	-0.6537	-1.8175	-0.0188	-0.0551	-0.0596	27.6309	18.2825	4.0789	0.2937	-0.7029	0.3113	0.5681
59.69	-9.5310	-0.6489	-1.8003	-0.0155	-0.0547	-0.0615	27.6464	18.0258	4.1359	0.2937	-0.7027	0.3112	0.5682
59.7	-9.5322	-0.6413	-1.7952	-0.0123	-0.0531	-0.0605	27.3024	18.0547	3.9539	0.2939	-0.7027	0.3111	0.5685
59.71	-9.5450	-0.6396	-1.7943	-0.0077	-0.0511	-0.0535	27.4166	18.0041	3.9500	0.2939	-0.7025	0.3111	0.5686
59.72	-9.5331	-0.6361	-1.7883	-0.0118	-0.0477	-0.0602	27.4722	17.9153	4.0528	0.2941	-0.7025	0.3110	0.5687
59.73	-9.5420	-0.6295	-1.7760	-0.0074	-0.0561	-0.0533	27.4309	18.0702	3.9051	0.2941	-0.7023	0.3109	0.5688
59.74	-9.5601	-0.6271	-1.7752	-0.0081	-0.0535	-0.0444	27.3606	18.0031	3.7912	0.2942	-0.7022	0.3109	0.5690
59.75	-9.5558	-0.6220	-1.7726	-0.0063	-0.0529	-0.0474	27.7129	17.7486	3.9100	0.2943	-0.7020	0.3109	0.5692
59.76	-9.5757	-0.6189	-1.7691	-0.0123	-0.0532	-0.0465	27.6580	17.8702	3.8796	0.2943	-0.7018	0.3108	0.5693
59.77	-9.5900	-0.6203	-1.7569	-0.0068	-0.0508	-0.0460	27.4919	17.8577	3.5844	0.2944	-0.7018	0.3108	0.5695
59.78	-9.5823	-0.6142	-1.7522	-0.0142	-0.0533	-0.0465	27.6014	17.7464	3.5659	0.2945	-0.7016	0.3108	0.5696
59.79	-9.5700	-0.6185	-1.7426	-0.0113	-0.0537	-0.0413	27.6170	18.0395	3.5283	0.2946	-0.7015	0.3108	0.5698
59.8	-9.5768	-0.6204	-1.7385	-0.0100	-0.0548	-0.0425	27.7332	18.0434	3.6575	0.2946	-0.7012	0.3107	0.5699
59.81	-9.5776	-0.6137	-1.7406	-0.0145	-0.0581	-0.0419	27.6821	17.8231	3.7481	0.2947	-0.7011	0.3107	0.5702
59.82	-9.5647	-0.6048	-1.7271	-0.0117	-0.0637	-0.0368	27.6425	17.8890	3.7580	0.2947	-0.7009	0.3106	0.5704
59.83	-9.5604	-0.6037	-1.7131	-0.0205	-0.0665	-0.0344	27.7811	17.8311	3.6532	0.2947	-0.7007	0.3106	0.5706
59.84	-9.5603	-0.6061	-1.7067	-0.0101	-0.0638	-0.0365	27.4722	18.0788	3.6458	0.2948	-0.7006	0.3106	0.5708
59.85	-9.5597	-0.5956	-1.7006	-0.0090	-0.0538	-0.0405	27.4828	18.0043	3.7595	0.2948	-0.7004	0.3106	0.5710
59.86	-9.5649	-0.5886	-1.6995	-0.0079	-0.0573	-0.0411	27.5629	18.1233	3.7331	0.2949	-0.7003	0.3106	0.5712
59.87	-9.5624	-0.5844	-1.6924	-0.0151	-0.0592	-0.0384	27.5295	18.0567	3.6617	0.2949	-0.7000	0.3105	0.5713
59.88	-9.5687	-0.5817	-1.6869	-0.0118	-0.0566	-0.0394	27.4370	17.9096	3.5092	0.2950	-0.6999	0.3105	0.5716
59.89	-9.5704	-0.5808	-1.6847	-0.0127	-0.0569	-0.0429	27.4548	17.8382	3.6174	0.2951	-0.6998	0.3104	0.5717
59.9	-9.5686	-0.5796	-1.6761	-0.0180	-0.0543	-0.0454	27.4343	17.9285	3.6681	0.2951	-0.6996	0.3104	0.5719
59.91	-9.5636	-0.5703	-1.6782	-0.0184	-0.0508	-0.0398	27.5591	18.0562	3.5360	0.2951	-0.6995	0.3103	0.5721
59.92	-9.5528	-0.5746	-1.6726	-0.0181	-0.0597	-0.0387	27.3847	18.1427	3.5522	0.2952	-0.6993	0.3103	0.5723
59.93	-9.5634	-0.5737	-1.6648	-0.0235	-0.0550	-0.0388	27.3994	17.7050	3.5572	0.2952	-0.6992	0.3103	0.5725
59.94	-9.5594	-0.5677	-1.6583	-0.0178	-0.0500	-0.0471	27.8673	17.6866	3.5603	0.2952	-0.6990	0.3102	0.5726
59.95	-9.5508	-0.5622	-1.6474	-0.0227	-0.0517	-0.0454	27.6387	17.7654	3.5667	0.2953	-0.6990	0.3101	0.5729
59.96	-9.5466	-0.5638	-1.6512	-0.0214	-0.0485	-0.0479	27.5442	17.8473	3.3667	0.2953	-0.6988	0.3100	0.5730
59.97	-9.5335	-0.5687	-1.6498	-0.0285	-0.0505	-0.0444	27.6806	18.0161	3.2015	0.2953	-0.6988	0.3100	0.5732
59.98	-9.5316	-0.5672	-1.6443	-0.0261	-0.0459	-0.0473	27.5013	17.7409	3.5236	0.2953	-0.6986	0.3099	0.5733
59.99	-9.5320	-0.5675	-1.6392	-0.0302	-0.0410	-0.0542	27.6779	17.7805	3.5219	0.2953	-0.6985	0.3098	0.5735
60	-9.5212	-0.5707	-1.6418	-0.0272	-0.0395	-0.0531	27.5818	17.8017	3.4817	0.2953	-0.6985	0.3097	0.5736
60.01	-9.5292	-0.5770	-1.6345	-0.0279	-0.0379	-0.0556	28.0837	17.9757	3.6766	0.2953	-0.6984	0.3096	0.5737
60.02	-9.5459	-0.5815	-1.6412	-0.0251	-0.0424	-0.0574	28.2653	17.9435	3.5376	0.2954	-0.6984	0.3095	0.5739
60.03	-9.5352	-0.5827	-1.6407	-0.0235	-0.0319	-0.0591	27.7544	17.7893	3.5588	0.2954	-0.6983	0.3094	0.5739
60.04	-9.5475	-0.5921	-1.6417	-0.0319	-0.0287	-0.0579	27.4582	17.8601	3.3701	0.2954	-0.6983	0.3093	0.5741
60.05	-9.5598	-0.5966	-1.6434	-0.0274	-0.0198	-0.0559	27.3312	17.8676	3.2674	0.2954	-0.6982	0.3092	0.5741
60.06	-9.5562	-0.6005	-1.6390	-0.0278	-0.0267	-0.0550	27.5475	17.8233	3.5654	0.2954	-0.6982	0.3091	0.5742
60.07	-9.5484	-0.6062	-1.6402	-0.0289	-0.0236	-0.0543	27.3328	17.9075	3.5232	0.2954	-0.6982	0.3090	0.5743
60.08	-9.5465	-0.6092	-1.6483	-0.0254	-0.0243	-0.0547	27.5927	17.9538	3.4501	0.2954	-0.6982	0.3089	0.5743
60.09	-9.5308	-0.6215	-1.6429	-0.0267	-0.0219	-0.0525	27.6983	17.8436	3.5081	0.2954	-0.6982	0.3089	0.5744
60.1	-9.5330	-0.6282	-1.6432	-0.0226	-0.0202	-0.0506	27.5314	17.8331	3.3010	0.2953	-0.6981	0.3088	0.5744
60.11	-9.5327	-0.6240	-1.6389	-0.0099	-0.0203	-0.0448	27.2811	17.9101	3.3423	0.2954	-0.6981	0.3089	0.5745
60.12	-9.5212	-0.6255	-1.6317	-0.0017	-0.0112	-0.0408	27.5080	17.9533	3.4856	0.2954	-0.6980	0.3089	0.5745
60.13	-9.5370	-0.6298	-1.6413	-0.0044	-0.0163	-0.0392	27.7153	17.8239	3.4915	0.2954	-0.6980	0.3090	0.5746
60.14	-9.5573	-0.6215	-1.6447	0.0020	-0.0128	-0.0384	27.8447	17.8667	3.2689	0.2954	-0.6979	0.3090	0.5745
60.15	-9.5626	-0.6109	-1.6411	-0.0065	-0.0107	-0.0365	27.8124	17.8278	3.1648	0.2954	-0.6979	0.3091	0.5746
60.16	-9.5461	-0.5953	-1.6418	0.0076	-0.0118	-0.0338	27.6548	17.9610	3.3202	0.2955	-0.6978	0.3092	0.5746
60.17	-9.5524	-0.5827	-1.6437	0.0101	-0.0056	-0.0326	27.6952	17.7832	3.2830	0.2955	-0.6978	0.3093	0.5745
60.18	-9.5787	-0.5574	-1.6450	0.0146	-0.0036	-0.0317	27.4756	17.7856	3.3093	0.2955	-0.6977	0.3095	0.5745
60.19	-9.5620	-0.5378	-1.6346	0.0102	-0.0096	-0.0373	27.6075	17.9660	3.2719	0.2956	-0.6976	0.3096	0.5745
60.2	-9.5415	-0.5355	-1.6333	0.0079	-0.0031	-0.0429	27.5710	17.9088	3.4265	0.2957	-0.6977	0.3097	0.5745
60.21	-9.5787	-0.5288	-1.6346	0.0083	0.0056	-0.0384	27.6547	17.6939	3.3336	0.2957	-0.6976	0.3098	0.5744
60.22	-9.5873	-0.5194	-1.6273	-0.0029	0.0010	-0.0462	27.6356	17.8666	3.2860	0.2957	-0.6977	0.3099	0.5744
60.23	-9.5929	-0.5124	-1.6181	-0.0032	0.0060	-0.0379	27.5631	17.8247	3.2893	0.2957	-0.6976	0.3100	0.5743
60.24	-9.5949	-0.5060	-1.6185	-0.0043	-0.0061	-0.0390	27.6224	17.8904	3.4421	0.2957	-0.6976	0.3101	0.5743
60.25	-9.5374	-0.5071	-1.6120	-0.0030	-0.0070	-0.0467	27.7327	17.7559	3.4658	0.2957	-0.6976	0.3101	0.5743
60.26	-9.4931	-0.5177	-1.6049	-0.0124	0.0015	-0.0456	27.5078	17.8560	3.2637	0.2957	-0.6975	0.3101	0.5742
60.27	-9.5022	-0.5305	-1.6086	-0.0192	0.0051	-0.0337	27.4933	17.8167	3.3244	0.2957	-0.6976	0.3102	0.5743
60.28	-9.5155	-0.5369	-1.6168	-0.0161	0.0091	-0.0322	27.6671	17.6602	3.2560	0.2955	-0.6976	0.3103	0.5742
60.29	-9.4999	-0.5268	-1.6185	-0.0144	0.0218	-0.0326	27.6530	17.8213	3.4296	0.2955	-0.6977	0.3104	0.5742
60.3	-9.5117	-0.5222	-1.6176	-0.0034	0.0251	-0.0320	27.4414	17.6408	3.6082	0.2954	-0.6976	0.3105	0.5741
60.31	-9.5116	-0.5313	-1.6256	-0.0181	0.0278	-0.0325	27.8110	17.8028	3.4358	0.2953	-0.6977	0.3106	0.5740
60.32	-9.5194	-0.5382	-1.6366	-0.0236	0.0276	-0.0360	27.7977	17.7325	3.1748	0.2952	-0.6978	0.3107	0.5739
60.33	-9.5231	-0.5419	-1.6422	-0.0117	0.0362	-0.0393	27.5445	17.8038	3.3567	0.2951	-0.6979	0.3108	0.5738
60.34	-9.5172	-0.5370	-1.6409	-0.0121	0.0431	-0.0429	27.7160	17.5278	3.5240	0.2950	-0.6981	0.3109	0.5737
60.35	-9.5326	-0.5359	-1.6402	-0.0133	0.0391	-0.0402	27.6518	17.7978	3.3171	0.2949	-0.6982	0.3110	0.5735
60.36	-9.5469	-0.5294	-1.6388	-0.0085	0.0414	-0.0381	27.5338	17.8146	3.5051	0.2948	-0.6983	0.3111	0.5734
60.37	-9.5504	-0.5279	-1.6481	-0.0024	0.0487	-0.0453	27.8032	17.7238	3.3717	0.2947	-0.6983	0.3112	0.5731
60.38	-9.5334	-0.5210	-1.6502	-0.0107	0.0543	-0.0432	27.7295	17.9018	3.4207	0.2947	-0.6986	0.3114	0.5729
60.39	-9.5123	-0.5273	-1.6520	-0.0170	0.0528	-0.0412	27.5481	17.7869	3.4797	0.2945	-0.6987	0.3115	0.5727
60.4	-9.4969	-0.5335	-1.6649	-0.0148	0.0539	-0.0450	27.6230	17.7427	3.5519	0.2944	-0.6989	0.3116	0.5725
60.41	-9.5031	-0.5369	-1.6806	-0.0263	0.0602	-0.0483	27.4844	17.8700	3.6650	0.2943	-0.6991	0.3117	0.5723
60.42	-9.5352	-0.5434	-1.7032	-0.0191	0.0694	-0.0468	27.6387	17.7088	3.7051	0.2941	-0.6993	0.3118	0.5721
60.43	-9.5556	-0.5479	-1.7203	-0.0262	0.0689	-0.0449	27.7231	17.6650	3.7465	0.2940	-0.6995	0.3119	0.5718
60.44	-9.6003	-0.5557	-1.7388	-0.0275	0.0696	-0.0442	27.5619	17.6828	3.5371	0.2938	-0.6997	0.3119	0.5716
60.45	-9.6453	-0.5624	-1.7639	-0.0303	0.0668	-0.0475	27.6403	17.6635	3.7092	0.2936	-0.7000	0.3121	0.5714
60.46	-9.6055	-0.5643	-1.7713	-0.0170	0.0640	-0.0375	27.6310	18.0017	3.6267	0.2934	-0.7002	0.3122	0.5711
60.47	-9.5952	-0.5624	-1.7673	-0.0136	0.0631	-0.0385	27.4161	17.7280	3.7419	0.2933	-0.7004	0.3123	0.5710
60.48	-9.7321	-0.5508	-1.7822	-0.0100	0.0617	-0.0370	27.7545	17.5526	3.8604	0.2932	-0.7005	0.3125	0.5707
60.49	-9.7061	-0.5380	-1.7965	-0.0055	0.0436	-0.0438	27.3630	17.8434	3.8604	0.2931	-0.7006	0.3126	0.5705
60.5	-9.6045	-0.5461	-1.7770	-0.0163	0.0366	-0.0499	27.7798	17.6706	3.8098	0.2931	-0.7008	0.3127	0.5703
60.51	-9.6379	-0.5540	-1.7821	-0.0119	0.0363	-0.0482	28.1944	17.7443	3.6671	0.2930	-0.7008	0.3127	0.5702
60.52	-9.6358	-0.5637	-1.7887	-0.0132	0.0203	-0.0435	27.9924	17.8959	3.6508	0.2930	-0.7010	0.3128	0.5701
60.53	-9.5847	-0.5658	-1.7768	-0.0126	0.0114	-0.0371	28.0110	17.6742	3.8906	0.2929	-0.7010	0.3129	0.5700
60.54	-9.5781	-0.5487	-1.7733	-0.0143	0.0084	-0.0384	27.7984	17.7079	3.7594	0.2928	-0.7010	0.3130	0.5700
60.55	-9.5987	-0.5349	-1.7643	-0.0154	0.0167	-0.0353	27.4767	17.5857	3.6091	0.2927	-0.7010	0.3130	0.5699
60.56	-9.5863	-0.5471	-1.7610	-0.0225	0.0130	-0.0406	27.6562	17.6176	3.7748	0.2927	-0.7011	0.3131	0.5699
60.57	-9.5761	-0.5579	-1.7534	-0.0161	0.0127	-0.0450	27.4926	17.7001	3.8814	0.2926	-0.7012	0.3131	0.5699
60.58	-9.5716	-0.5537	-1.7474	-0.0132	0.0098	-0.0416	27.5905	17.6901	3.9349	0.2926	-0.7012	0.3131	0.5698
60.59	-9.5528	-0.5509	-1.7390	-0.0183	0.0101	-0.0459	27.5725	17.5682	3.9080	0.2925	-0.7012	0.3132	0.5698
60.6	-9.5429	-0.5573	-1.7309	-0.0163	0.0167	-0.0382	27.5129	17.7761	3.6458	0.2925	-0.7013	0.3132	0.5697
60.61	-9.5507	-0.5520	-1.7273	-0.0185	0.0117	-0.0401	27.6256	17.8904	3.8791	0.2924	-0.7013	0.3133	0.5697
60.62	-9.5230	-0.5443	-1.7299	-0.0103	0.0174	-0.0365	27.5738	17.8381	3.9420	0.2923	-0.7013	0.3133	0.5695
60.63	-9.5021	-0.5488	-1.7268	-0.0164	0.0169	-0.0340	27.5986	17.9737	3.6611	0.2923	-0.7014	0.3135	0.5696
60.64	-9.4690	-0.5508	-1.7407	-0.0194	0.0243	-0.0340	27.5983	17.7668	3.6229	0.2921	-0.7015	0.3135	0.5695
60.65	-9.4833	-0.5604	-1.7430	-0.0149	0.0317	-0.0324	27.5338	17.7785	3.6864	0.2920	-0.7016	0.3137	0.5694
60.66	-9.5225	-0.5615	-1.7707	-0.0044	0.0389	-0.0303	27.3847	17.7582	3.9522	0.2919	-0.7016	0.3138	0.5692
60.67	-9.5313	-0.5642	-1.7816	-0.0050	0.0354	-0.0232	27.4369	17.6646	3.8820	0.2918	-0.7017	0.3140	0.5691
60.68	-9.5580	-0.5717	-1.7829	-0.0075	0.0350	-0.0288	27.5670	17.4910	3.7630	0.2917	-0.7018	0.3142	0.5690
60.69	-9.5825	-0.5674	-1.7955	-0.0104	0.0332	-0.0164	27.6709	17.6026	3.6930	0.2916	-0.7018	0.3143	0.5688
60.7	-9.5910	-0.5600	-1.8004	-0.0019	0.0339	-0.0268	27.6991	17.5750	3.8971	0.2915	-0.7019	0.3145	0.5688
60.71	-9.5798	-0.5484	-1.8136	0.0032	0.0289	-0.0244	27.6321	17.3601	4.0212	0.2914	-0.7019	0.3147	0.5686
60.72	-9.5709	-0.5381	-1.8198	0.0091	0.0310	-0.0201	27.5615	17.4908	3.8149	0.2914	-0.7020	0.3149	0.5686
60.73	-9.5761	-0.5190	-1.8254	0.0160	0.0275	-0.0223	27.6918	17.6924	3.8238	0.2913	-0.7019	0.3151	0.5684
60.74	-9.5850	-0.5042	-1.8287	0.0136	0.0315	-0.0263	27.6782	17.6800	3.7154	0.2913	-0.7020	0.3154	0.5683
60.75	-9.5851	-0.4910	-1.8340	0.0132	0.0280	-0.0170	27.6738	17.5061	3.9283	0.2913	-0.7020	0.3156	0.5681
60.76	-9.5770	-0.4836	-1.8358	0.0246	0.0285	-0.0262	27.6873	17.5257	3.8598	0.2913	-0.7019	0.3158	0.5680
60.77	-9.5785	-0.4704	-1.8411	0.0156	0.0210	-0.0221	27.6610	17.3786	3.6798	0.2913	-0.7020	0.3161	0.5679
60.78	-9.5815	-0.4597	-1.8422	0.0126	0.0201	-0.0228	27.5745	17.6365	3.9700	0.2913	-0.7019	0.3163	0.5678
60.79	-9.5878	-0.4487	-1.8428	0.0149	0.0181	-0.0319	27.5934	17.8856	3.7145	0.2913	-0.7020	0.3165	0.5677
60.8	-9.5741	-0.4330	-1.8409	0.0051	0.0133	-0.0280	27.6014	17.8503	3.9214	0.2913	-0.7019	0.3166	0.5676
60.81	-9.5568	-0.4310	-1.8424	0.0040	0.0245	-0.0294	27.5633	17.7504	4.2206	0.2912	-0.7020	0.3168	0.5675
60.82	-9.5626	-0.4286	-1.8451	-0.0048	0.0168	-0.0326	27.6655	17.6257	3.9040	0.2912	-0.7020	0.3169	0.5674
60.83	-9.5591	-0.4232	-1.8484	-0.0040	0.0113	-0.0318	27.6166	17.5608	4.1513	0.2911	-0.7020	0.3170	0.5674
60.84	-9.5482	-0.4300	-1.8439	-0.0028	0.0173	-0.0324	27.4840	17.7328	3.9745	0.2911	-0.7020	0.3172	0.5673
60.85	-9.5343	-0.4355	-1.8496	-0.0054	0.0177	-0.0314	27.6279	17.7358	3.7442	0.2911	-0.7020	0.3173	0.5672
60.86	-9.5454	-0.4412	-1.8584	-0.0035	0.0118	-0.0338	27.5638	17.6795	3.7636	0.2910	-0.7021	0.3174	0.5672
60.87	-9.5587	-0.4503	-1.8631	-0.0117	0.0093	-0.0331	27.6726	17.6068	3.9530	0.2909	-0.7020	0.3175	0.5671
60.88	-9.5570	-0.4561	-1.8672	-0.0256	0.0100	-0.0327	27.8049	17.3846	3.8886	0.2909	-0.7021	0.3176	0.5672
60.89	-9.5584	-0.4608	-1.8734	-0.0201	0.0125	-0.0354	27.7100	17.2748	3.8219	0.2908	-0.7021	0.3176	0.5671
60.9	-9.5675	-0.4680	-1.8773	-0.0155	0.0150	-0.0368	27.9389	17.5105	3.8293	0.2907	-0.7022	0.3177	0.5671
60.91	-9.5667	-0.4757	-1.8839	-0.0135	0.0078	-0.0377	27.9461	17.4902	3.8321	0.2906	-0.7022	0.3177	0.5670
60.92	-9.5820	-0.4794	-1.8924	-0.0190	0.0118	-0.0416	27.7110	17.4453	4.0775	0.2906	-0.7022	0.3178	0.5670
60.93	-9.5880	-0.4842	-1.8970	-0.0048	0.0115	-0.0388	27.6017	17.2892	3.9361	0.2906	-0.7022	0.3179	0.5669
60.94	-9.5891	-0.4713	-1.8887	-0.0130	-0.0025	-0.0370	27.6390	17.2906	3.9208	0.2905	-0.7022	0.3179	0.5669
60.95	-9.6126	-0.4681	-1.8992	-0.0108	-0.0081	-0.0388	27.9224	17.5564	3.8223	0.2905	-0.7022	0.3180	0.5670
60.96	-9.6076	-0.4535	-1.9081	-0.0063	-0.0131	-0.0332	27.4821	17.3531	3.9749	0.2905	-0.7021	0.3180	0.5670
60.97	-9.6001	-0.4481	-1.9074	-0.0184	-0.0170	-0.0317	27.6301	17.5081	3.8185	0.2905	-0.7021	0.3181	0.5671
60.98	-9.5620	-0.4604	-1.9039	-0.0071	-0.0217	-0.0313	27.8025	17.5990	3.9206	0.2904	-0.7020	0.3181	0.5671
60.99	-9.5516	-0.4490	-1.8990	-0.0094	-0.0213	-0.0330	27.6195	17.4799	3.9235	0.2905	-0.7019	0.3182	0.5672
61	-9.5517	-0.4221	-1.8935	-0.0275	-0.0205	-0.0332	27.5844	17.5530	3.9292	0.2904	-0.7019	0.3182	0.5673
61.01	-9.5596	-0.4424	-1.8847	-0.0254	-0.0266	-0.0334	27.9449	17.6878	4.2091	0.2903	-0.7017	0.3182	0.5674
61.02	-9.5800	-0.4541	-1.8877	-0.0279	-0.0231	-0.0332	28.0581	17.7951	4.2764	0.2903	-0.7018	0.3182	0.5676
61.03	-9.5716	-0.4448	-1.8814	-0.0178	-0.0217	-0.0332	27.8359	17.6072	4.1936	0.2902	-0.7016	0.3182	0.5676
61.04	-9.5505	-0.4388	-1.8746	-0.0092	-0.0266	-0.0328	27.7522	17.5244	4.0611	0.2903	-0.7016	0.3183	0.5677
61.05	-9.5473	-0.4373	-1.8705	-0.0062	-0.0300	-0.0308	27.3881	17.5249	3.9647	0.2902	-0.7014	0.3183	0.5678
61.06	-9.5529	-0.4227	-1.8717	-0.0043	-0.0309	-0.0345	27.5835	17.3805	3.9250	0.2903	-0.7014	0.3184	0.5679
61.07	-9.5587	-0.4116	-1.8613	-0.0113	-0.0298	-0.0368	27.9028	17.4957	3.8953	0.2903	-0.7012	0.3184	0.5680
61.08	-9.5402	-0.4146	-1.8518	-0.0095	-0.0300	-0.0408	27.7784	17.4694	4.0129	0.2903	-0.7011	0.3184	0.5681
61.09	-9.5725	-0.4172	-1.8461	-0.0188	-0.0331	-0.0400	27.6711	17.2770	3.7387	0.2903	-0.7011	0.3184	0.5682
61.1	-9.5949	-0.4140	-1.8376	-0.0111	-0.0352	-0.0393	27.8273	17.5516	3.8019	0.2903	-0.7009	0.3184	0.5683
61.11	-9.5994	-0.4062	-1.8355	-0.0090	-0.0360	-0.0413	27.8974	17.5488	3.9629	0.2904	-0.7009	0.3184	0.5684
61.12	-9.5974	-0.4051	-1.8265	-0.0047	-0.0402	-0.0378	27.7522	17.1037	3.9611	0.2904	-0.7007	0.3184	0.5685
61.13	-9.5580	-0.4050	-1.8345	-0.0137	-0.0432	-0.0451	27.7930	17.3046	3.8853	0.2905	-0.7006	0.3184	0.5687
61.14	-9.5262	-0.4120	-1.8245	-0.0184	-0.0403	-0.0364	27.7256	17.3284	3.9693	0.2905	-0.7005	0.3184	0.5688
