time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.69	-9.4547	0.9292	-0.0076	-0.0678	0.0243	0.0007	37.1760	-21.4481	16.2502	0.6007	-0.3177	0.6582	0.3238
59.7	-9.5302	0.8037	-0.1734	-0.0743	0.0418	-0.0034	37.2629	-21.4689	16.4122	0.6006	-0.3180	0.6583	0.3240
59.71	-9.5671	0.8019	-0.1962	-0.0637	0.0402	-0.0067	37.5664	-21.5726	16.4744	0.6003	-0.3182	0.6583	0.3240
59.72	-9.4201	0.6600	-0.2195	-0.0491	0.0481	-0.0131	37.7155	-21.6980	16.4796	0.6002	-0.3184	0.6585	0.3241
59.73	-9.5424	0.7933	-0.4121	-0.0317	0.0623	-0.0080	37.4908	-21.6892	16.3897	0.5999	-0.3185	0.6585	0.3240
59.74	-9.5904	0.8305	-0.3410	-0.0096	0.0582	-0.0056	37.0504	-21.7339	16.1152	0.5997	-0.3186	0.6588	0.3239
59.75	-9.4482	0.9206	-0.2676	0.0094	0.0597	-0.0040	37.2495	-21.6342	16.1385	0.5995	-0.3186	0.6590	0.3237
59.76	-9.5931	1.0986	-0.4797	0.0234	0.0709	-0.0111	37.1525	-21.6805	16.0093	0.5993	-0.3186	0.6592	0.3235
59.77	-9.7639	1.3659	-0.7713	0.0263	0.0714	-0.0096	36.9041	-21.8204	16.0493	0.5993	-0.3186	0.6596	0.3232
59.78	-9.7449	1.3846	-0.8119	0.0089	0.0700	-0.0134	37.0944	-21.7787	16.1056	0.5990	-0.3186	0.6598	0.3230
59.79	-9.6245	1.4013	-0.7141	-0.0013	0.0652	-0.0240	36.9264	-21.5706	16.1783	0.5989	-0.3188	0.6600	0.3228
59.8	-9.6232	1.3656	-0.7090	-0.0290	0.0623	-0.0293	37.0198	-21.5315	16.1737	0.5986	-0.3189	0.6601	0.3226
59.81	-9.7191	1.2165	-0.8330	-0.0426	0.0631	-0.0281	37.2310	-21.5439	16.3563	0.5985	-0.3192	0.6602	0.3226
59.82	-9.7466	1.0893	-0.8517	-0.0429	0.0611	-0.0387	37.4290	-21.3813	16.4704	0.5983	-0.3195	0.6603	0.3225
59.83	-9.6385	0.9466	-0.7689	-0.0557	0.0612	-0.0397	37.3371	-21.3586	16.5290	0.5981	-0.3198	0.6604	0.3224
59.84	-9.6827	0.7547	-0.7911	-0.0649	0.0597	-0.0428	37.1902	-21.3786	16.5808	0.5979	-0.3201	0.6605	0.3224
59.85	-9.6908	0.5911	-0.7743	-0.0656	0.0632	-0.0438	36.9036	-21.3475	16.4694	0.5976	-0.3205	0.6605	0.3223
59.86	-9.7321	0.4776	-0.8318	-0.0572	0.0605	-0.0462	37.0507	-21.6059	16.5874	0.5974	-0.3208	0.6606	0.3222
59.87	-9.7935	0.4675	-0.8504	-0.0510	0.0424	-0.0490	36.9940	-21.3950	16.4453	0.5972	-0.3211	0.6605	0.3221
59.88	-9.8252	0.4288	-0.8475	-0.0415	0.0393	-0.0508	36.8655	-21.4278	16.3280	0.5972	-0.3214	0.6606	0.3220
59.89	-9.6322	0.3723	-0.7146	-0.0405	0.0416	-0.0513	36.9271	-21.3516	16.2576	0.5971	-0.3217	0.6606	0.3219
59.9	-9.6090	0.4553	-0.6254	-0.0411	0.0381	-0.0526	36.8649	-21.3735	16.2731	0.5970	-0.3220	0.6606	0.3218
59.91	-9.4699	0.3568	-0.5168	-0.0424	0.0392	-0.0504	37.0237	-21.4352	16.2848	0.5969	-0.3223	0.6606	0.3217
59.92	-9.5972	0.2816	-0.5707	-0.0449	0.0479	-0.0521	36.9111	-21.3773	16.2492	0.5968	-0.3226	0.6606	0.3215
59.93	-9.4168	0.2084	-0.3964	-0.0514	0.0519	-0.0493	36.7979	-21.4716	16.3401	0.5966	-0.3229	0.6607	0.3214
59.94	-9.9445	0.1661	-0.7349	-0.0485	0.0615	-0.0529	37.1482	-21.5517	16.3771	0.5964	-0.3232	0.6607	0.3213
59.95	-9.9614	0.1830	-0.6869	-0.0598	0.0380	-0.0559	37.2437	-21.6933	16.2812	0.5963	-0.3236	0.6607	0.3213
59.96	-9.0129	-0.2849	-0.3682	-0.0557	0.0495	-0.0430	37.4746	-21.7096	16.5785	0.5962	-0.3239	0.6607	0.3212
59.97	-9.6785	0.0025	-0.6076	-0.0382	0.0640	-0.0484	37.8412	-21.5639	16.7831	0.5960	-0.3242	0.6608	0.3211
59.98	-9.6719	0.0121	-0.5677	-0.0430	0.0617	-0.0476	37.9811	-21.4536	16.9968	0.5958	-0.3245	0.6608	0.3209
59.99	-9.7209	-0.1343	-0.7310	-0.0403	0.0638	-0.0437	38.1692	-21.4890	17.5042	0.5956	-0.3248	0.6610	0.3208
60	-9.7061	-0.0224	-0.6894	-0.0406	0.0578	-0.0447	38.5208	-21.5668	17.6728	0.5954	-0.3251	0.6610	0.3206
60.01	-9.5235	-0.0430	-0.6662	-0.0411	0.0639	-0.0385	38.7190	-21.5167	17.8859	0.5952	-0.3253	0.6611	0.3205
60.02	-9.4371	0.0216	-0.6442	-0.0408	0.0694	-0.0327	39.1971	-21.5498	17.8942	0.5951	-0.3257	0.6613	0.3204
60.03	-9.5843	0.1484	-0.7490	-0.0425	0.0814	-0.0343	38.8847	-21.3564	17.9180	0.5948	-0.3259	0.6614	0.3203
60.04	-9.8147	0.1884	-0.9481	-0.0457	0.0783	-0.0332	38.8812	-21.2428	18.0268	0.5945	-0.3262	0.6616	0.3202
60.05	-9.9151	0.2686	-1.0614	-0.0511	0.0773	-0.0358	39.1167	-21.3883	18.2052	0.5942	-0.3265	0.6616	0.3200
60.06	-9.6569	0.3121	-0.9372	-0.0621	0.0670	-0.0365	38.9839	-21.3404	17.8432	0.5940	-0.3269	0.6618	0.3200
60.07	-9.5578	0.4008	-0.8906	-0.0668	0.0670	-0.0331	39.2247	-21.4119	18.0851	0.5937	-0.3272	0.6618	0.3200
60.08	-9.4833	0.4832	-0.9156	-0.0700	0.0694	-0.0307	39.2495	-21.4665	18.3912	0.5935	-0.3275	0.6619	0.3200
60.09	-9.3961	0.4704	-0.8639	-0.0792	0.0768	-0.0360	39.3353	-21.3378	18.3042	0.5932	-0.3279	0.6620	0.3200
60.1	-9.6455	0.4426	-1.0880	-0.0898	0.0788	-0.0417	39.3186	-21.3704	18.4797	0.5928	-0.3283	0.6621	0.3200
60.11	-9.8031	0.2900	-1.2539	-0.0852	0.0782	-0.0409	39.5592	-21.3627	18.5530	0.5926	-0.3288	0.6622	0.3200
60.12	-9.7324	0.1693	-1.2870	-0.0838	0.0655	-0.0402	39.8515	-21.6408	18.3359	0.5922	-0.3292	0.6621	0.3199
60.13	-9.7095	0.0384	-1.2708	-0.0788	0.0590	-0.0310	39.7680	-21.5367	18.3677	0.5920	-0.3296	0.6622	0.3200
60.14	-9.6287	-0.1260	-1.1918	-0.0694	0.0595	-0.0361	39.8854	-21.5704	18.6184	0.5918	-0.3299	0.6623	0.3200
60.15	-9.5888	-0.2218	-1.1804	-0.0589	0.0445	-0.0338	40.0496	-21.5337	18.6525	0.5916	-0.3302	0.6623	0.3200
60.16	-9.6598	-0.2481	-1.2476	-0.0432	0.0475	-0.0291	40.1149	-21.4246	18.9245	0.5914	-0.3304	0.6623	0.3199
60.17	-9.8562	-0.2029	-1.3186	-0.0402	0.0438	-0.0261	40.2291	-21.6056	18.9638	0.5913	-0.3306	0.6624	0.3198
60.18	-9.7530	-0.1819	-1.2508	-0.0309	0.0347	-0.0227	40.3370	-21.4748	19.0173	0.5912	-0.3307	0.6625	0.3198
60.19	-9.6827	-0.0559	-1.1530	-0.0330	0.0292	-0.0208	40.3594	-21.8075	19.1604	0.5910	-0.3308	0.6625	0.3197
60.2	-9.6445	0.1145	-1.1199	-0.0317	0.0294	-0.0247	40.3417	-21.5157	19.1570	0.5910	-0.3310	0.6626	0.3197
60.21	-9.6540	0.1779	-1.1395	-0.0388	0.0262	-0.0197	40.4894	-21.3827	19.4030	0.5909	-0.3311	0.6626	0.3196
60.22	-9.5869	0.2798	-1.0811	-0.0433	0.0245	-0.0202	40.7589	-21.4560	19.4872	0.5909	-0.3313	0.6626	0.3197
60.23	-9.5975	0.2905	-1.1473	-0.0413	0.0266	-0.0263	40.9694	-21.2129	19.7945	0.5907	-0.3314	0.6626	0.3196
60.24	-9.8198	0.2810	-1.1870	-0.0495	0.0340	-0.0223	40.5995	-21.1605	17.4543	0.5906	-0.3316	0.6626	0.3196
60.25	-9.9924	0.3716	-1.1123	-0.0665	0.0358	-0.0272	36.1941	-21.2250	14.6052	0.5904	-0.3319	0.6626	0.3197
60.26	-9.9876	0.1611	-1.0716	-0.0855	0.0418	-0.0497	34.0902	-21.1187	14.7012	0.5902	-0.3323	0.6625	0.3197
60.27	-10.2672	-0.3138	-1.6402	-0.0934	0.0290	-0.0716	34.2911	-21.2351	14.4465	0.5902	-0.3328	0.6625	0.3197
60.28	-10.3688	-0.5164	-1.8560	-0.0897	-0.0041	-0.0809	34.7093	-21.3320	15.0351	0.5901	-0.3332	0.6622	0.3197
60.29	-9.7165	-0.4310	-1.2664	-0.0853	-0.0241	-0.0692	35.1388	-21.1966	15.6879	0.5902	-0.3336	0.6619	0.3198
60.3	-9.3932	-0.5636	-1.0389	-0.0912	-0.0358	-0.0669	35.9667	-21.2541	16.9690	0.5902	-0.3339	0.6615	0.3199
60.31	-9.3188	-0.2022	-0.8692	-0.1077	-0.0234	-0.0783	39.2787	-21.5280	19.9434	0.5904	-0.3344	0.6613	0.3201
60.32	-9.9947	-0.1568	-1.1993	-0.1200	-0.0115	-0.0847	42.1437	-21.2983	20.9267	0.5904	-0.3349	0.6609	0.3202
60.33	-10.0970	-0.2919	-1.2103	-0.1495	-0.0213	-0.0973	42.3125	-21.3359	20.9104	0.5904	-0.3355	0.6605	0.3203
60.34	-10.4448	-0.7035	-1.2981	-0.1715	-0.0227	-0.1092	42.5419	-21.4608	21.1441	0.5904	-0.3362	0.6601	0.3205
60.35	-10.2512	-1.2866	-1.7118	-0.1790	-0.0320	-0.1248	42.6317	-21.3783	21.2899	0.5904	-0.3370	0.6595	0.3207
60.36	-10.2375	-1.8010	-1.8265	-0.1747	-0.0412	-0.1190	43.1173	-21.3830	21.0838	0.5905	-0.3377	0.6590	0.3210
60.37	-10.3633	-1.9057	-1.7089	-0.1697	-0.0614	-0.1108	42.6827	-21.5066	20.8864	0.5905	-0.3384	0.6584	0.3212
60.38	-10.6031	-1.8799	-1.8606	-0.1662	-0.0657	-0.1019	41.9775	-21.6080	20.5723	0.5907	-0.3390	0.6578	0.3215
60.39	-11.1946	-1.5292	-2.1048	-0.1470	-0.0885	-0.1010	41.9992	-21.4454	20.2148	0.5909	-0.3395	0.6572	0.3218
60.4	-11.0141	-1.3909	-1.7592	-0.1389	-0.1208	-0.1146	42.1915	-21.4153	20.1824	0.5913	-0.3400	0.6565	0.3221
60.41	-10.5520	-1.4108	-1.7103	-0.1190	-0.1370	-0.1196	42.1770	-21.4455	20.1123	0.5918	-0.3405	0.6557	0.3223
60.42	-10.4466	-1.3820	-1.7360	-0.1046	-0.1579	-0.1258	42.3738	-21.2714	20.5540	0.5923	-0.3408	0.6550	0.3225
60.43	-10.3517	-1.2778	-1.6139	-0.0825	-0.1905	-0.1254	42.6651	-21.2824	20.1909	0.5931	-0.3411	0.6541	0.3226
60.44	-9.9557	-0.8687	-1.1043	-0.0641	-0.1996	-0.1271	42.8710	-21.0685	20.4997	0.5938	-0.3412	0.6532	0.3227
60.45	-9.9333	-0.5930	-0.9862	-0.0568	-0.1951	-0.1255	43.1102	-21.1912	20.6934	0.5947	-0.3414	0.6524	0.3228
60.46	-9.9233	-0.4670	-0.9668	-0.0546	-0.2063	-0.1270	43.1933	-21.2402	20.7391	0.5954	-0.3416	0.6515	0.3229
60.47	-9.8925	-0.4330	-0.9077	-0.0483	-0.2037	-0.1285	43.0881	-21.3091	20.4720	0.5963	-0.3417	0.6508	0.3230
60.48	-9.9088	-0.4332	-0.9394	-0.0446	-0.2181	-0.1293	43.2339	-21.2517	20.3325	0.5971	-0.3418	0.6498	0.3230
60.49	-10.0074	-0.4139	-0.9503	-0.0454	-0.2216	-0.1362	43.0922	-21.2210	20.4022	0.5980	-0.3419	0.6489	0.3231
60.5	-9.7497	-0.3332	-0.7226	-0.0364	-0.2205	-0.1265	43.3567	-21.0877	20.3763	0.5989	-0.3420	0.6480	0.3231
60.51	-9.7758	-0.1255	-0.7025	-0.0244	-0.2203	-0.1289	43.6394	-21.0559	20.3879	0.5998	-0.3420	0.6471	0.3231
60.52	-9.8039	-0.0679	-0.6916	-0.0278	-0.2204	-0.1307	43.5907	-20.9818	20.1282	0.6008	-0.3420	0.6463	0.3232
60.53	-9.5828	0.0102	-0.5508	-0.0316	-0.2254	-0.1281	43.4263	-20.9764	20.1536	0.6017	-0.3420	0.6454	0.3232
60.54	-9.7320	-0.0015	-0.6914	-0.0330	-0.2182	-0.1284	43.8816	-20.9914	20.2503	0.6026	-0.3421	0.6446	0.3232
60.55	-9.4757	-0.0902	-0.4261	-0.0312	-0.2202	-0.1222	43.7548	-20.9502	20.1699	0.6034	-0.3421	0.6436	0.3232
60.56	-9.5672	-0.1805	-0.4058	-0.0209	-0.2051	-0.1357	43.8061	-21.0253	20.0714	0.6044	-0.3422	0.6428	0.3232
60.57	-9.9428	-0.3561	-0.7514	-0.0072	-0.1914	-0.1438	43.7161	-21.0117	20.2076	0.6052	-0.3422	0.6420	0.3230
60.58	-10.1393	-0.6497	-0.9291	0.0028	-0.2024	-0.1507	44.0051	-20.7112	19.8398	0.6062	-0.3423	0.6412	0.3228
60.59	-10.1040	-0.8314	-0.9002	0.0279	-0.2160	-0.1581	44.1056	-20.6294	20.1494	0.6072	-0.3423	0.6404	0.3226
60.6	-10.1261	-0.8363	-0.9544	0.0514	-0.2207	-0.1648	44.0104	-20.6622	19.9793	0.6083	-0.3422	0.6396	0.3222
60.61	-10.1913	-0.8572	-0.9820	0.0761	-0.2236	-0.1626	44.1635	-20.7714	19.8921	0.6095	-0.3420	0.6388	0.3218
60.62	-9.9921	-0.7802	-0.8572	0.0890	-0.2361	-0.1666	43.9803	-20.5496	19.8848	0.6106	-0.3417	0.6380	0.3213
60.63	-9.8183	-0.6625	-0.7495	0.1132	-0.2413	-0.1628	44.1553	-20.4517	19.9430	0.6119	-0.3415	0.6372	0.3208
60.64	-9.5718	-0.4477	-0.5540	0.1315	-0.2413	-0.1568	44.1738	-20.4954	19.9370	0.6132	-0.3411	0.6365	0.3203
60.65	-9.5271	-0.2305	-0.5082	0.1433	-0.2485	-0.1490	44.2525	-20.4057	20.0114	0.6145	-0.3407	0.6357	0.3198
60.66	-9.4103	-0.1272	-0.3585	0.1502	-0.2376	-0.1453	44.8513	-20.2785	20.8188	0.6157	-0.3402	0.6350	0.3192
60.67	-9.3528	-0.0588	-0.2657	0.1508	-0.2381	-0.1432	45.3687	-20.4018	20.7457	0.6170	-0.3398	0.6343	0.3187
60.68	-9.5180	-0.0631	-0.3777	0.1404	-0.2337	-0.1423	45.4555	-20.3295	20.6744	0.6183	-0.3393	0.6336	0.3181
60.69	-9.6459	-0.1638	-0.4865	0.1364	-0.2313	-0.1387	45.1355	-20.4152	20.0834	0.6194	-0.3389	0.6328	0.3176
60.7	-9.6728	-0.2085	-0.5332	0.1323	-0.2389	-0.1312	45.0448	-20.2037	19.7973	0.6207	-0.3385	0.6322	0.3172
60.71	-9.6462	-0.2052	-0.4973	0.1401	-0.2252	-0.1320	44.8159	-20.1632	19.6142	0.6218	-0.3380	0.6315	0.3166
60.72	-9.4987	-0.1113	-0.3796	0.1490	-0.2268	-0.1297	44.4843	-20.1761	19.1410	0.6231	-0.3376	0.6309	0.3161
60.73	-9.6454	-0.1126	-0.4059	0.1384	-0.2279	-0.1232	44.4941	-20.0467	19.6085	0.6242	-0.3370	0.6301	0.3156
60.74	-9.1895	0.0265	0.2078	0.1506	-0.2395	-0.1228	42.9337	-20.0395	17.1912	0.6254	-0.3365	0.6295	0.3151
60.75	-8.3997	0.6867	0.8412	0.1527	-0.2238	-0.1353	40.4681	-19.9232	16.3689	0.6266	-0.3360	0.6288	0.3146
60.76	-8.8548	0.9633	0.4791	0.1222	-0.2001	-0.1382	41.7402	-19.9712	17.5209	0.6277	-0.3357	0.6282	0.3140
60.77	-8.8353	1.0511	0.5898	0.0824	-0.2021	-0.1182	40.8781	-19.8649	15.6372	0.6288	-0.3354	0.6276	0.3137
60.78	-7.9834	0.9509	1.3317	0.0394	-0.1901	-0.1005	38.2924	-19.5099	13.8720	0.6296	-0.3352	0.6269	0.3135
60.79	-7.5198	0.7727	1.3382	0.0049	-0.1316	-0.0816	36.1491	-19.4671	11.9553	0.6302	-0.3352	0.6264	0.3134
60.8	-7.8552	0.6456	0.8448	-0.0056	-0.0804	-0.0764	35.4042	-19.4241	11.4493	0.6305	-0.3352	0.6259	0.3133
60.81	-9.0046	0.3079	-0.2956	-0.0403	-0.0629	-0.0785	35.5783	-19.1986	11.8814	0.6309	-0.3354	0.6256	0.3132
60.82	-10.0674	-0.2768	-1.4957	-0.0410	-0.0620	-0.0589	35.7124	-19.4308	11.4761	0.6311	-0.3356	0.6253	0.3132
60.83	-9.8456	-0.0054	-0.7944	-0.0352	-0.0901	-0.0325	35.8595	-19.3331	11.7000	0.6314	-0.3356	0.6249	0.3133
60.84	-8.2286	-0.3244	0.3963	-0.0501	-0.1024	0.0044	35.9756	-19.2368	12.0873	0.6317	-0.3355	0.6246	0.3136
60.85	-8.3939	-0.5348	0.2050	-0.0442	-0.0786	0.0262	35.7882	-19.0855	11.9630	0.6318	-0.3354	0.6243	0.3139
60.86	-9.0153	-0.4682	0.2028	-0.0440	-0.0682	0.0260	36.0464	-19.3392	12.5128	0.6320	-0.3353	0.6241	0.3142
60.87	-9.1965	-0.4170	0.3090	-0.0423	-0.0584	0.0460	36.5553	-19.3912	12.4605	0.6320	-0.3351	0.6239	0.3145
60.88	-10.0277	-0.3390	-0.2702	-0.0409	-0.0583	0.0510	37.0559	-19.3284	12.8756	0.6321	-0.3349	0.6238	0.3149
60.89	-9.6419	-0.4501	0.3065	-0.0332	-0.0709	0.0712	37.1185	-19.3925	12.9666	0.6321	-0.3346	0.6237	0.3153
60.9	-9.4971	-0.1972	0.8567	-0.0286	-0.0659	0.0803	37.3573	-19.5143	13.2660	0.6322	-0.3343	0.6236	0.3157
60.91	-8.5371	-0.5401	1.7124	-0.0370	-0.0573	0.0836	37.7107	-19.4336	13.4518	0.6322	-0.3340	0.6235	0.3162
60.92	-9.7985	-1.0360	0.0763	-0.0002	-0.0062	0.0779	37.6069	-19.3919	13.0967	0.6321	-0.3337	0.6237	0.3164
60.93	-10.7147	-0.8103	-0.4874	0.0498	-0.0169	0.0565	37.4132	-19.5140	13.0426	0.6322	-0.3332	0.6238	0.3164
60.94	-10.3190	-0.6598	-0.1519	0.0855	-0.0339	0.0616	37.4368	-19.4260	13.0459	0.6323	-0.3326	0.6239	0.3164
60.95	-10.1149	-0.3988	-0.0231	0.1300	-0.0496	0.0584	37.3121	-19.4457	12.9559	0.6327	-0.3320	0.6242	0.3162
60.96	-9.8057	-0.1253	0.3481	0.1522	-0.0556	0.0456	37.5376	-19.5214	12.9446	0.6330	-0.3312	0.6243	0.3159
60.97	-9.8224	0.1794	0.4526	0.1540	-0.0507	0.0336	37.3428	-19.5347	13.0125	0.6335	-0.3304	0.6246	0.3156
60.98	-9.8256	0.2113	0.5337	0.1532	-0.0410	0.0231	37.0598	-19.3309	12.7162	0.6337	-0.3297	0.6246	0.3152
60.99	-9.9338	0.3553	0.4627	0.1456	-0.0488	0.0118	37.0392	-19.3860	12.7522	0.6342	-0.3291	0.6248	0.3149
61	-9.6775	0.2401	0.6038	0.1427	-0.0437	0.0069	36.9924	-19.4320	13.0185	0.6346	-0.3285	0.6249	0.3145
61.01	-9.9706	0.3145	0.4227	0.1358	-0.0292	-0.0081	36.8377	-19.2417	12.6012	0.6349	-0.3279	0.6251	0.3140
61.02	-9.9601	0.2880	0.4561	0.1246	-0.0256	-0.0288	37.0795	-19.3027	12.8522	0.6353	-0.3275	0.6252	0.3136
61.03	-10.0507	0.1105	0.2418	0.1132	-0.0257	-0.0344	36.9602	-19.2200	12.7916	0.6356	-0.3271	0.6253	0.3131
61.04	-9.8861	0.0924	0.2375	0.1086	-0.0332	-0.0368	36.7830	-18.9851	12.5715	0.6360	-0.3268	0.6253	0.3127
61.05	-9.7678	0.0333	0.3266	0.1111	-0.0307	-0.0544	36.7864	-19.2125	12.5883	0.6363	-0.3264	0.6253	0.3121
61.06	-9.7942	0.0398	0.2268	0.1064	-0.0249	-0.0515	36.9102	-19.1806	12.4956	0.6367	-0.3262	0.6254	0.3116
61.07	-9.7263	0.1417	0.3533	0.1045	-0.0358	-0.0561	36.8164	-19.2138	12.4743	0.6371	-0.3259	0.6254	0.3112
61.08	-9.6654	0.0258	0.3623	0.0923	-0.0284	-0.0596	36.8014	-19.1155	12.3173	0.6375	-0.3257	0.6253	0.3107
61.09	-9.6960	-0.0348	0.3726	0.0820	-0.0258	-0.0643	36.7108	-19.1113	12.3183	0.6378	-0.3255	0.6253	0.3102
61.1	-9.5998	-0.1880	0.4151	0.0769	-0.0218	-0.0706	36.4964	-19.1143	12.2079	0.6381	-0.3254	0.6253	0.3097
61.11	-9.7372	-0.2727	0.2954	0.0657	-0.0112	-0.0672	36.6579	-19.1284	12.2253	0.6384	-0.3253	0.6253	0.3093
61.12	-9.6909	-0.3752	0.2899	0.0657	-0.0185	-0.0663	36.5749	-19.0405	11.9259	0.6386	-0.3252	0.6252	0.3088
61.13	-9.6975	-0.3024	0.2571	0.0739	-0.0258	-0.0690	36.3649	-18.8264	11.9971	0.6391	-0.3251	0.6252	0.3084
61.14	-9.8468	-0.2565	0.2429	0.0667	-0.0240	-0.0672	36.4356	-18.9226	12.2029	0.6393	-0.3249	0.6251	0.3080
61.15	-9.6192	-0.1734	0.5592	0.0614	-0.0280	-0.0720	36.3272	-18.9869	11.9929	0.6397	-0.3249	0.6251	0.3076
61.16	-9.6985	-0.3439	0.3714	0.0519	-0.0084	-0.0706	36.3309	-18.8473	11.8208	0.6399	-0.3248	0.6250	0.3071
61.17	-10.0517	-0.4817	0.1214	0.0346	-0.0141	-0.0738	36.4302	-18.6682	12.0681	0.6402	-0.3248	0.6249	0.3068
61.18	-9.7200	-0.4850	0.3681	0.0344	-0.0169	-0.0818	36.3719	-18.7382	12.2914	0.6404	-0.3249	0.6249	0.3064
61.19	-9.9162	-0.4034	0.2918	0.0392	-0.0135	-0.0781	36.4853	-18.6172	12.0923	0.6406	-0.3249	0.6247	0.3060
61.2	-9.5721	-0.4030	0.4606	0.0229	-0.0259	-0.0763	36.4821	-18.6238	12.1586	0.6410	-0.3250	0.6247	0.3057
61.21	-9.6739	-0.4333	0.2943	0.0106	-0.0100	-0.0710	36.3428	-18.4843	12.0791	0.6411	-0.3251	0.6245	0.3054
61.22	-9.5840	-0.4081	0.2945	0.0063	-0.0157	-0.0701	36.3076	-18.4448	12.2247	0.6414	-0.3252	0.6245	0.3052
61.23	-9.3738	-0.3563	0.4303	-0.0086	-0.0118	-0.0549	36.3366	-18.5486	12.1105	0.6414	-0.3253	0.6243	0.3049
61.24	-9.4198	-0.3168	0.3594	-0.0214	-0.0134	-0.0474	36.1975	-18.6592	11.7985	0.6416	-0.3254	0.6242	0.3048
61.25	-9.3523	-0.3241	0.3755	-0.0391	-0.0124	-0.0376	36.3504	-18.5888	11.8959	0.6416	-0.3256	0.6240	0.3048
61.26	-9.3980	-0.3164	0.3065	-0.0445	-0.0120	-0.0277	36.4982	-18.7224	11.8309	0.6416	-0.3257	0.6239	0.3048
61.27	-9.3554	-0.3703	0.3542	-0.0594	-0.0137	-0.0200	36.4942	-18.6789	12.0953	0.6417	-0.3259	0.6238	0.3049
61.28	-9.4442	-0.4131	0.2975	-0.0694	-0.0034	-0.0090	36.4480	-18.5046	12.1220	0.6416	-0.3261	0.6237	0.3051
61.29	-9.4831	-0.4682	0.2934	-0.0669	0.0016	0.0010	36.3832	-18.5555	11.9170	0.6415	-0.3262	0.6236	0.3053
61.3	-9.6257	-0.4458	0.2767	-0.0672	-0.0025	-0.0012	36.4715	-18.5412	12.1193	0.6414	-0.3263	0.6235	0.3054
61.31	-9.7389	-0.4244	0.2528	-0.0707	-0.0020	0.0011	36.7047	-18.5190	12.4808	0.6414	-0.3265	0.6235	0.3056
61.32	-9.7750	-0.3402	0.2674	-0.0702	-0.0079	0.0040	36.8312	-18.4290	12.2903	0.6413	-0.3266	0.6233	0.3058
61.33	-9.7968	-0.2958	0.2633	-0.0696	-0.0117	0.0034	36.7365	-18.4400	12.3648	0.6412	-0.3268	0.6232	0.3060
61.34	-9.8885	-0.2411	0.2449	-0.0803	-0.0114	-0.0010	36.6200	-18.2348	12.3925	0.6412	-0.3269	0.6231	0.3062
61.35	-9.7982	-0.2109	0.3760	-0.0835	-0.0072	-0.0066	36.5807	-18.2992	12.4453	0.6411	-0.3271	0.6230	0.3064
61.36	-9.8746	-0.1507	0.3310	-0.0917	-0.0066	-0.0128	36.6870	-18.3871	12.3775	0.6410	-0.3274	0.6229	0.3066
61.37	-9.8463	-0.1524	0.3804	-0.1002	-0.0047	-0.0175	36.7334	-18.4686	12.4510	0.6409	-0.3277	0.6226	0.3068
61.38	-9.8591	-0.1562	0.3880	-0.1083	0.0042	-0.0269	37.0646	-18.5768	12.6606	0.6408	-0.3281	0.6225	0.3071
61.39	-9.9112	-0.2147	0.3588	-0.1193	0.0008	-0.0369	36.9245	-18.5230	12.3745	0.6407	-0.3285	0.6223	0.3073
61.4	-9.9155	-0.2713	0.3356	-0.1147	0.0004	-0.0398	36.9499	-18.3718	12.5766	0.6406	-0.3289	0.6221	0.3075
61.41	-9.6234	-0.4099	0.4678	-0.1226	0.0037	-0.0524	37.1956	-18.4781	12.5324	0.6404	-0.3294	0.6218	0.3076
61.42	-9.7219	-0.4702	0.3499	-0.1192	0.0119	-0.0498	37.1118	-18.5640	12.5911	0.6403	-0.3299	0.6216	0.3078
61.43	-9.7684	-0.6300	0.2458	-0.1150	0.0188	-0.0529	37.0736	-18.1796	12.6438	0.6402	-0.3304	0.6215	0.3079
61.44	-9.6160	-0.7188	0.3081	-0.1154	0.0124	-0.0584	37.3475	-18.3838	12.3198	0.6400	-0.3308	0.6212	0.3080
61.45	-9.7292	-0.7332	0.1771	-0.1057	0.0238	-0.0663	37.2902	-18.4601	12.5554	0.6400	-0.3314	0.6211	0.3081
61.46	-9.7668	-0.8234	0.1038	-0.0893	0.0292	-0.0610	37.3669	-18.5019	12.6221	0.6398	-0.3319	0.6209	0.3080
61.47	-9.8402	-0.8102	0.0133	-0.0824	0.0239	-0.0665	37.3726	-18.3059	12.5422	0.6398	-0.3324	0.6209	0.3080
61.48	-9.8128	-0.7621	0.0177	-0.0705	0.0179	-0.0660	37.1183	-18.3891	12.5426	0.6397	-0.3327	0.6206	0.3079
61.49	-9.5225	-0.7056	0.1955	-0.0663	0.0141	-0.0631	37.1807	-18.3550	12.3625	0.6397	-0.3331	0.6205	0.3078
61.5	-9.2953	-0.8590	0.1805	-0.0671	0.0170	-0.0674	37.1175	-18.4798	12.5038	0.6397	-0.3335	0.6204	0.3078
61.51	-9.6129	-0.7882	-0.0098	-0.0658	0.0391	-0.0602	36.9831	-18.2650	12.4446	0.6395	-0.3338	0.6203	0.3076
61.52	-10.0421	-0.8349	-0.3568	-0.0572	0.0323	-0.0598	37.0066	-18.0899	12.4449	0.6395	-0.3342	0.6203	0.3076
