time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6126	0.1303	-1.0952	-0.0104	0.0006	-0.0003	25.0051	-1.7858	13.6911	0.6605	-0.0578	0.7462	0.0597
1.84	-9.6103	0.1196	-1.1138	-0.0074	0.0037	-0.0028	24.9199	-1.7135	13.6814	0.6605	-0.0578	0.7462	0.0597
1.85	-9.6231	0.1141	-1.1076	-0.0038	0.0041	-0.0019	25.1287	-1.6429	13.7527	0.6605	-0.0577	0.7462	0.0596
1.86	-9.6308	0.1117	-1.1259	-0.0073	0.0040	-0.0044	24.9924	-1.6812	13.8014	0.6605	-0.0577	0.7461	0.0596
1.87	-9.6179	0.1313	-1.1162	0.0003	0.0022	-0.0007	25.0510	-1.6483	13.7658	0.6606	-0.0577	0.7462	0.0596
1.88	-9.6160	0.1354	-1.1254	-0.0071	0.0023	-0.0017	25.2058	-1.5522	13.8102	0.6605	-0.0577	0.7462	0.0596
1.89	-9.6086	0.1410	-1.1147	-0.0090	0.0052	-0.0022	24.9379	-1.6136	13.9669	0.6606	-0.0577	0.7463	0.0596
1.9	-9.6127	0.1383	-1.1147	0.0001	0.0050	-0.0050	24.8409	-1.4892	13.8569	0.6605	-0.0576	0.7462	0.0595
1.91	-9.6220	0.1353	-1.1257	-0.0070	0.0038	-0.0039	24.8652	-1.2994	13.8519	0.6606	-0.0576	0.7462	0.0595
1.92	-9.6238	0.1289	-1.1237	-0.0118	-0.0031	-0.0104	24.9793	-1.3799	13.8664	0.6606	-0.0577	0.7462	0.0595
1.93	-9.6238	0.1152	-1.1125	-0.0052	0.0053	-0.0030	24.8173	-1.5199	13.8527	0.6606	-0.0577	0.7461	0.0595
1.94	-9.6199	0.1115	-1.1066	-0.0041	0.0043	-0.0039	25.0630	-1.4813	13.8790	0.6607	-0.0576	0.7462	0.0595
1.95	-9.6207	0.1066	-1.1103	-0.0079	0.0067	-0.0057	25.2044	-1.4087	13.8420	0.6606	-0.0576	0.7462	0.0594
1.96	-9.6256	0.1100	-1.1183	-0.0058	0.0007	-0.0013	24.9386	-1.6073	13.9406	0.6607	-0.0576	0.7462	0.0594
1.97	-9.6138	0.1059	-1.1188	-0.0080	0.0053	-0.0059	24.8523	-1.5055	13.9518	0.6606	-0.0576	0.7461	0.0594
1.98	-9.6181	0.1111	-1.1281	-0.0077	-0.0037	-0.0010	24.9266	-1.3854	13.9541	0.6607	-0.0576	0.7461	0.0594
1.99	-9.6190	0.1057	-1.1245	-0.0085	-0.0028	-0.0042	24.8327	-1.4809	13.9200	0.6607	-0.0576	0.7461	0.0594
2	-9.6196	0.1140	-1.1245	-0.0079	0.0005	-0.0019	25.4022	-1.5087	14.0978	0.6607	-0.0576	0.7461	0.0594
2.01	-9.6256	0.1138	-1.1215	-0.0071	0.0022	0.0018	25.5855	-1.3956	14.2754	0.6607	-0.0575	0.7461	0.0594
2.02	-9.6250	0.1091	-1.1284	-0.0023	0.0063	-0.0006	25.3235	-1.3918	13.8740	0.6607	-0.0575	0.7461	0.0593
2.03	-9.6235	0.1020	-1.1347	-0.0075	0.0055	-0.0001	25.1297	-1.6897	13.7186	0.6608	-0.0575	0.7461	0.0593
2.04	-9.6074	0.1077	-1.1208	-0.0071	0.0106	-0.0004	24.9259	-1.5379	13.9112	0.6607	-0.0574	0.7460	0.0593
2.05	-9.6188	0.1161	-1.1320	-0.0033	0.0088	0.0003	24.9224	-1.3406	13.8316	0.6607	-0.0574	0.7461	0.0593
2.06	-9.6220	0.1252	-1.1291	-0.0068	0.0058	0.0011	24.9638	-1.6335	13.9540	0.6607	-0.0574	0.7461	0.0593
2.07	-9.6120	0.1352	-1.1247	-0.0078	-0.0010	-0.0013	25.0588	-1.3324	14.1763	0.6608	-0.0574	0.7461	0.0593
2.08	-9.6205	0.1367	-1.1269	-0.0123	-0.0041	0.0039	25.2054	-1.4644	13.9425	0.6608	-0.0574	0.7460	0.0593
2.09	-9.6330	0.1457	-1.1301	-0.0083	0.0025	-0.0039	25.1028	-1.4135	13.7145	0.6608	-0.0573	0.7460	0.0593
2.1	-9.6175	0.1446	-1.1363	-0.0085	0.0030	-0.0098	25.0027	-1.7004	13.9259	0.6608	-0.0574	0.7460	0.0593
2.11	-9.6151	0.1467	-1.1333	-0.0070	0.0029	-0.0042	25.2196	-1.5378	14.0030	0.6608	-0.0573	0.7459	0.0593
2.12	-9.6297	0.1379	-1.1360	-0.0111	0.0067	-0.0053	24.9406	-1.4233	13.7281	0.6609	-0.0574	0.7460	0.0593
2.13	-9.6227	0.1260	-1.1271	-0.0106	0.0020	-0.0017	24.9631	-1.7175	13.8385	0.6608	-0.0574	0.7460	0.0593
2.14	-9.6219	0.1177	-1.1119	-0.0105	0.0024	-0.0073	25.0581	-1.4150	13.6863	0.6609	-0.0574	0.7460	0.0593
2.15	-9.6191	0.1191	-1.1151	-0.0107	0.0009	-0.0073	24.8204	-1.5541	13.7870	0.6609	-0.0574	0.7459	0.0592
2.16	-9.6212	0.1116	-1.1086	-0.0117	0.0065	-0.0036	24.9746	-1.6001	14.0169	0.6609	-0.0574	0.7459	0.0593
2.17	-9.6278	0.1135	-1.0981	-0.0062	-0.0060	0.0009	25.0224	-1.4966	13.7306	0.6609	-0.0574	0.7459	0.0593
2.18	-9.6238	0.1144	-1.1024	-0.0120	0.0025	0.0019	25.0063	-1.5433	13.9739	0.6609	-0.0574	0.7458	0.0593
2.19	-9.6202	0.1304	-1.1048	-0.0079	0.0001	-0.0022	24.9164	-1.5141	13.9449	0.6610	-0.0574	0.7459	0.0593
2.2	-9.6221	0.1274	-1.1063	-0.0044	0.0062	0.0003	25.0723	-1.6740	13.7353	0.6610	-0.0574	0.7458	0.0593
2.21	-9.6180	0.1413	-1.0962	-0.0074	0.0126	-0.0028	25.1016	-1.6945	13.8435	0.6610	-0.0573	0.7459	0.0592
2.22	-9.6265	0.1440	-1.1045	-0.0011	0.0029	-0.0033	25.0871	-1.6316	13.6644	0.6609	-0.0573	0.7458	0.0592
2.23	-9.6197	0.1343	-1.0827	-0.0046	0.0084	-0.0025	25.0976	-1.3440	13.8527	0.6610	-0.0573	0.7459	0.0592
2.24	-9.6049	0.1338	-1.0668	-0.0102	-0.0047	-0.0025	25.0705	-1.4547	13.6734	0.6610	-0.0573	0.7458	0.0592
2.25	-9.6225	0.1400	-1.0744	-0.0093	0.0036	-0.0013	24.9021	-1.5735	13.8635	0.6610	-0.0573	0.7458	0.0592
2.26	-9.6401	0.1315	-1.0707	0.0020	0.0009	0.0027	25.0384	-1.3266	13.8638	0.6611	-0.0572	0.7458	0.0592
2.27	-9.6328	0.1367	-1.0652	-0.0040	-0.0059	0.0028	25.0893	-1.4903	13.7912	0.6611	-0.0572	0.7458	0.0592
2.28	-9.6320	0.1399	-1.0846	-0.0069	0.0071	-0.0089	24.9206	-1.5955	14.1263	0.6611	-0.0572	0.7458	0.0591
2.29	-9.6327	0.1308	-1.0981	-0.0084	0.0034	-0.0017	24.9250	-1.6203	13.8447	0.6611	-0.0572	0.7457	0.0591
2.3	-9.6276	0.1314	-1.1047	-0.0119	-0.0037	-0.0038	24.9399	-1.5118	13.7943	0.6612	-0.0572	0.7457	0.0591
2.31	-9.6168	0.1336	-1.1185	-0.0078	0.0016	-0.0040	25.0503	-1.3678	13.9028	0.6612	-0.0572	0.7457	0.0591
2.32	-9.6206	0.1352	-1.1353	-0.0067	-0.0011	-0.0031	24.9172	-1.4107	13.8457	0.6612	-0.0572	0.7457	0.0591
2.33	-9.6097	0.1231	-1.1548	-0.0061	-0.0029	-0.0072	25.0146	-1.6253	13.9057	0.6613	-0.0572	0.7456	0.0591
2.34	-9.6196	0.1126	-1.1879	-0.0082	-0.0026	-0.0048	25.1224	-1.6203	13.8344	0.6613	-0.0572	0.7456	0.0591
2.35	-9.6256	0.1139	-1.1908	-0.0007	0.0046	-0.0017	25.0420	-1.5508	13.7835	0.6613	-0.0572	0.7456	0.0590
2.36	-9.6330	0.0933	-1.1958	-0.0083	-0.0040	0.0026	24.9257	-1.4653	13.7732	0.6613	-0.0571	0.7455	0.0591
2.37	-9.6408	0.0854	-1.2137	-0.0101	-0.0026	-0.0028	24.9228	-1.3905	13.8095	0.6614	-0.0571	0.7456	0.0591
2.38	-9.6369	0.0910	-1.1805	-0.0053	-0.0046	-0.0012	25.3634	-1.5642	13.8720	0.6614	-0.0571	0.7455	0.0590
2.39	-9.6341	0.0882	-1.1885	-0.0036	-0.0121	-0.0037	25.1560	-1.5255	13.7375	0.6616	-0.0571	0.7455	0.0590
2.4	-9.6209	0.0980	-1.1592	-0.0078	-0.0082	-0.0029	24.9623	-1.6378	13.9224	0.6616	-0.0571	0.7453	0.0590
2.41	-9.6604	0.0987	-1.1868	-0.0095	-0.0063	0.0002	25.1557	-1.7391	13.7169	0.6616	-0.0570	0.7453	0.0590
2.42	-9.6326	0.1255	-1.1740	-0.0062	-0.0091	0.0001	25.0118	-1.4368	13.7436	0.6617	-0.0570	0.7453	0.0590
2.43	-9.6078	0.1423	-1.1266	-0.0034	-0.0080	-0.0023	25.0210	-1.5886	13.8613	0.6617	-0.0570	0.7452	0.0590
2.44	-9.6333	0.1567	-1.1347	-0.0033	-0.0109	-0.0031	24.9780	-1.3008	14.0008	0.6619	-0.0570	0.7452	0.0590
2.45	-9.6372	0.1755	-1.1247	0.0050	-0.0105	0.0028	25.1926	-1.5318	14.0186	0.6619	-0.0569	0.7451	0.0590
2.46	-9.6127	0.1845	-1.0994	-0.0020	-0.0015	0.0025	25.0297	-1.2721	13.7326	0.6620	-0.0569	0.7451	0.0590
2.47	-9.6202	0.1895	-1.0855	-0.0083	-0.0092	-0.0060	25.0855	-1.3521	13.8975	0.6620	-0.0568	0.7450	0.0589
2.48	-9.6451	0.1908	-1.1197	-0.0138	-0.0058	-0.0036	25.0650	-1.5759	13.8551	0.6621	-0.0568	0.7450	0.0589
2.49	-9.6209	0.1882	-1.1064	-0.0125	-0.0027	-0.0018	25.0310	-1.6403	14.0977	0.6621	-0.0569	0.7449	0.0589
2.5	-9.6081	0.1761	-1.0557	-0.0140	-0.0070	-0.0064	25.3530	-1.4688	14.1694	0.6621	-0.0569	0.7449	0.0590
2.51	-9.6365	0.1777	-1.1087	-0.0079	-0.0036	-0.0063	25.3898	-1.3133	14.0368	0.6622	-0.0569	0.7449	0.0589
2.52	-9.6368	0.1723	-1.1235	-0.0059	-0.0058	-0.0060	25.2734	-1.3905	13.8671	0.6622	-0.0568	0.7448	0.0589
2.53	-9.5970	0.1616	-1.0794	-0.0100	-0.0025	-0.0018	25.0845	-1.2547	13.7844	0.6623	-0.0568	0.7448	0.0589
2.54	-9.6269	0.1459	-1.0998	-0.0038	0.0008	-0.0064	25.0039	-1.2343	13.9269	0.6622	-0.0568	0.7447	0.0589
2.55	-9.6543	0.1332	-1.1469	-0.0061	-0.0038	-0.0075	24.8846	-1.5956	14.0413	0.6624	-0.0568	0.7447	0.0588
2.56	-9.6049	0.1295	-1.1100	-0.0077	-0.0064	-0.0029	24.9916	-1.5523	13.8089	0.6624	-0.0568	0.7447	0.0588
2.57	-9.6147	0.1104	-1.0729	-0.0067	-0.0075	0.0013	25.1894	-1.4534	13.7189	0.6625	-0.0568	0.7447	0.0588
2.58	-9.6475	0.1029	-1.1185	-0.0089	-0.0074	-0.0044	25.1427	-1.7140	13.8753	0.6625	-0.0568	0.7446	0.0588
2.59	-9.6274	0.0977	-1.1110	-0.0028	-0.0062	-0.0101	25.1811	-1.6176	13.8259	0.6626	-0.0568	0.7445	0.0588
2.6	-9.6107	0.0806	-1.0664	-0.0065	-0.0026	-0.0010	25.1194	-1.7749	13.6861	0.6626	-0.0568	0.7445	0.0587
2.61	-9.6230	0.0576	-1.0726	-0.0050	-0.0079	-0.0035	25.0107	-1.5858	13.6556	0.6626	-0.0567	0.7444	0.0587
2.62	-9.6348	0.0555	-1.0736	-0.0015	-0.0089	-0.0021	24.8005	-1.5165	13.7696	0.6628	-0.0567	0.7445	0.0587
2.63	-9.6380	0.0587	-1.0494	-0.0008	-0.0051	-0.0056	25.0338	-1.5850	13.7416	0.6628	-0.0567	0.7444	0.0587
2.64	-9.6338	0.0560	-1.0418	0.0025	-0.0101	-0.0046	25.1032	-1.4281	13.7998	0.6629	-0.0567	0.7444	0.0586
2.65	-9.6121	0.0800	-1.0311	0.0003	-0.0088	0.0007	25.0665	-1.3082	13.9652	0.6629	-0.0566	0.7442	0.0586
2.66	-9.6170	0.0825	-1.0353	0.0075	-0.0050	-0.0046	24.9744	-1.6245	13.8701	0.6629	-0.0566	0.7442	0.0586
2.67	-9.6262	0.0902	-1.0227	0.0056	0.0002	-0.0052	25.0418	-1.6051	13.6895	0.6630	-0.0565	0.7442	0.0585
2.68	-9.6122	0.0941	-1.0081	0.0081	-0.0086	-0.0007	24.8582	-1.3904	13.5963	0.6630	-0.0565	0.7441	0.0584
2.69	-9.6118	0.1080	-0.9918	0.0035	-0.0032	-0.0017	24.7297	-1.4445	14.0397	0.6631	-0.0564	0.7442	0.0584
2.7	-9.6206	0.1205	-0.9688	0.0073	-0.0042	-0.0025	24.9158	-1.4243	13.7332	0.6631	-0.0564	0.7441	0.0583
2.71	-9.6406	0.1330	-0.9767	0.0027	-0.0019	-0.0044	25.1164	-1.4041	13.7687	0.6632	-0.0563	0.7441	0.0583
2.72	-9.6286	0.1471	-0.9917	-0.0029	-0.0029	-0.0031	24.9138	-1.5235	13.8678	0.6631	-0.0563	0.7440	0.0582
2.73	-9.6060	0.1551	-0.9851	-0.0030	-0.0090	-0.0030	24.7163	-1.4843	13.6248	0.6632	-0.0563	0.7441	0.0582
2.74	-9.6213	0.1606	-0.9766	-0.0050	-0.0058	-0.0032	24.9855	-1.7531	13.8040	0.6633	-0.0563	0.7440	0.0582
2.75	-9.6254	0.1598	-0.9833	-0.0066	-0.0002	-0.0023	25.2667	-1.8802	13.7545	0.6633	-0.0562	0.7440	0.0582
2.76	-9.6116	0.1517	-0.9940	-0.0097	-0.0054	-0.0026	25.1482	-1.7132	13.7593	0.6633	-0.0562	0.7440	0.0582
2.77	-9.6177	0.1451	-1.0077	-0.0023	-0.0018	-0.0034	25.1817	-1.6447	13.5286	0.6633	-0.0562	0.7439	0.0582
2.78	-9.6399	0.1291	-1.0213	-0.0047	0.0057	-0.0021	25.1292	-1.5308	13.6399	0.6634	-0.0562	0.7439	0.0582
2.79	-9.6310	0.1232	-1.0396	-0.0032	0.0016	-0.0021	24.9752	-1.7161	13.7838	0.6633	-0.0562	0.7438	0.0581
2.8	-9.6368	0.1242	-1.0492	-0.0016	0.0022	-0.0027	25.0330	-1.6063	13.7127	0.6634	-0.0562	0.7439	0.0581
2.81	-9.6272	0.1298	-1.0657	-0.0018	0.0071	0.0033	24.9599	-1.8099	13.5429	0.6634	-0.0561	0.7439	0.0581
2.82	-9.6418	0.1440	-1.1131	-0.0011	0.0048	-0.0014	25.1649	-1.7233	13.6382	0.6634	-0.0561	0.7439	0.0581
2.83	-9.6454	0.1446	-1.1445	-0.0080	0.0089	0.0001	25.1517	-1.4808	13.9000	0.6634	-0.0560	0.7439	0.0581
2.84	-9.6109	0.1656	-1.1283	-0.0048	0.0008	-0.0015	24.9666	-1.4745	13.7507	0.6634	-0.0560	0.7439	0.0581
2.85	-9.6219	0.1513	-1.1293	-0.0099	0.0034	-0.0059	25.0057	-1.4531	13.8696	0.6635	-0.0560	0.7439	0.0581
2.86	-9.6501	0.1462	-1.1211	-0.0076	0.0035	-0.0043	25.0074	-1.5406	13.9449	0.6634	-0.0560	0.7438	0.0580
2.87	-9.6149	0.1301	-1.1056	-0.0073	0.0007	-0.0056	24.9658	-1.3017	13.8414	0.6635	-0.0560	0.7439	0.0580
2.88	-9.6209	0.1216	-1.1058	-0.0072	0.0079	-0.0077	24.8149	-1.4923	13.8976	0.6635	-0.0560	0.7438	0.0580
2.89	-9.6296	0.1147	-1.0984	-0.0081	-0.0039	-0.0021	25.0419	-1.3197	13.5973	0.6636	-0.0560	0.7439	0.0580
2.9	-9.6283	0.1117	-1.0718	-0.0122	-0.0001	-0.0077	24.8982	-1.4388	13.8626	0.6635	-0.0561	0.7437	0.0580
2.91	-9.6328	0.1258	-1.0617	-0.0079	-0.0008	-0.0057	25.0323	-1.3065	13.8367	0.6636	-0.0561	0.7437	0.0580
2.92	-9.6441	0.1275	-1.0492	-0.0073	-0.0033	-0.0062	24.9706	-1.5647	13.8037	0.6636	-0.0561	0.7437	0.0580
2.93	-9.6346	0.1359	-1.0310	-0.0066	-0.0033	0.0033	25.0898	-1.5931	13.6636	0.6636	-0.0561	0.7436	0.0580
2.94	-9.6296	0.1286	-1.0256	-0.0070	0.0001	-0.0030	25.0831	-1.5880	13.6626	0.6637	-0.0560	0.7437	0.0580
2.95	-9.6302	0.1243	-1.0298	-0.0142	-0.0049	-0.0028	25.0968	-1.6995	13.5562	0.6637	-0.0561	0.7436	0.0580
2.96	-9.6333	0.1217	-1.0524	-0.0084	-0.0053	-0.0003	25.0753	-1.6382	13.6337	0.6638	-0.0560	0.7436	0.0580
2.97	-9.6325	0.1224	-1.0578	-0.0066	0.0010	-0.0024	25.1035	-1.7732	13.7923	0.6637	-0.0560	0.7435	0.0580
2.98	-9.6286	0.1410	-1.0466	-0.0044	0.0021	-0.0053	25.0377	-1.6257	13.8217	0.6638	-0.0560	0.7436	0.0580
2.99	-9.6208	0.1612	-1.0445	-0.0076	-0.0007	-0.0013	25.3655	-1.5678	13.7684	0.6638	-0.0560	0.7435	0.0580
3	-9.6294	0.1734	-1.0370	-0.0024	0.0025	0.0004	25.5659	-1.5813	13.9706	0.6638	-0.0560	0.7435	0.0580
3.01	-9.6334	0.1811	-1.0287	-0.0092	0.0077	-0.0026	25.1614	-1.5834	13.8272	0.6639	-0.0559	0.7435	0.0579
3.02	-9.6248	0.1718	-1.0159	-0.0095	0.0000	0.0040	25.2171	-1.5241	13.8490	0.6639	-0.0559	0.7435	0.0579
3.03	-9.6229	0.1547	-1.0216	-0.0140	0.0031	-0.0021	25.0687	-1.4432	13.8551	0.6639	-0.0559	0.7435	0.0580
3.04	-9.6317	0.1181	-1.0271	-0.0102	0.0010	-0.0024	25.0422	-1.3621	13.8689	0.6639	-0.0559	0.7434	0.0580
3.05	-9.6269	0.1058	-1.0243	-0.0150	0.0070	-0.0056	24.9596	-1.3713	13.8774	0.6639	-0.0559	0.7435	0.0580
3.06	-9.6147	0.0962	-1.0169	-0.0071	0.0075	-0.0014	25.0008	-1.3573	13.9984	0.6639	-0.0559	0.7435	0.0580
3.07	-9.6255	0.0964	-1.0014	-0.0024	0.0073	-0.0013	25.1345	-1.6324	13.8781	0.6639	-0.0559	0.7435	0.0580
3.08	-9.6235	0.0933	-0.9966	-0.0114	0.0056	-0.0018	24.9996	-1.4919	13.8710	0.6639	-0.0559	0.7435	0.0580
3.09	-9.6192	0.0981	-0.9957	-0.0085	0.0081	-0.0045	24.9880	-1.5942	13.8736	0.6639	-0.0559	0.7435	0.0580
3.1	-9.6222	0.0953	-0.9892	-0.0073	0.0096	-0.0080	24.9224	-1.5245	13.8733	0.6639	-0.0559	0.7435	0.0580
3.11	-9.6283	0.0917	-0.9782	-0.0067	0.0105	0.0028	24.9043	-1.3881	13.8671	0.6638	-0.0559	0.7434	0.0580
3.12	-9.6265	0.0978	-0.9646	-0.0057	0.0067	-0.0029	25.1720	-1.6814	13.7840	0.6639	-0.0559	0.7435	0.0580
3.13	-9.6239	0.0922	-0.9601	-0.0095	0.0091	-0.0025	25.2388	-1.5268	13.7882	0.6639	-0.0559	0.7435	0.0579
3.14	-9.6255	0.0967	-0.9679	-0.0091	0.0069	-0.0058	25.1569	-1.5372	13.8004	0.6639	-0.0559	0.7436	0.0579
3.15	-9.6193	0.1028	-0.9703	-0.0033	0.0099	-0.0016	25.1700	-1.5012	13.7623	0.6638	-0.0558	0.7435	0.0579
3.16	-9.6210	0.1066	-0.9620	-0.0038	0.0078	0.0022	25.2034	-1.4586	13.9544	0.6638	-0.0558	0.7435	0.0579
3.17	-9.6199	0.1092	-0.9813	-0.0087	0.0178	-0.0045	25.0549	-1.5434	14.0798	0.6638	-0.0558	0.7436	0.0579
3.18	-9.6274	0.1168	-0.9894	-0.0068	0.0082	-0.0012	25.0328	-1.5320	14.0356	0.6638	-0.0558	0.7435	0.0579
3.19	-9.6178	0.1218	-1.0060	-0.0135	0.0144	-0.0032	25.3097	-1.4979	14.0600	0.6638	-0.0558	0.7437	0.0579
3.2	-9.6192	0.1102	-1.0201	-0.0071	0.0197	-0.0031	24.9531	-1.4659	13.7648	0.6637	-0.0558	0.7436	0.0579
3.21	-9.6244	0.1068	-1.0266	-0.0105	0.0125	0.0027	25.1398	-1.5210	13.8537	0.6637	-0.0558	0.7437	0.0579
3.22	-9.6296	0.1217	-1.0695	-0.0094	0.0183	0.0013	24.8902	-1.2964	13.8849	0.6636	-0.0558	0.7437	0.0579
3.23	-9.6386	0.1055	-1.1137	-0.0095	0.0153	-0.0041	24.8927	-1.6566	13.8438	0.6636	-0.0558	0.7438	0.0579
3.24	-9.6289	0.1183	-1.1431	-0.0134	0.0115	-0.0052	25.0381	-1.6305	13.9423	0.6636	-0.0558	0.7438	0.0579
3.25	-9.6338	0.1107	-1.1790	-0.0055	0.0161	-0.0041	25.0543	-1.4004	13.9568	0.6635	-0.0558	0.7438	0.0579
3.26	-9.6467	0.1186	-1.2218	-0.0114	0.0177	-0.0014	25.1971	-1.5623	13.9811	0.6635	-0.0558	0.7438	0.0579
3.27	-9.6390	0.1261	-1.2487	-0.0140	0.0117	-0.0042	24.9178	-1.3624	14.0373	0.6635	-0.0558	0.7438	0.0579
3.28	-9.6366	0.1250	-1.2728	-0.0115	0.0117	-0.0025	24.9406	-1.2226	13.8959	0.6635	-0.0558	0.7439	0.0579
3.29	-9.6373	0.1294	-1.2840	-0.0094	0.0067	-0.0008	24.9109	-1.4683	14.0772	0.6634	-0.0558	0.7438	0.0579
3.3	-9.6379	0.1318	-1.2797	0.0008	0.0040	0.0025	25.0394	-1.5263	13.9112	0.6635	-0.0558	0.7439	0.0579
3.31	-9.6501	0.1350	-1.2773	-0.0036	0.0062	0.0049	25.1405	-1.4026	13.7169	0.6635	-0.0557	0.7439	0.0579
3.32	-9.6437	0.1465	-1.2789	-0.0073	0.0009	-0.0034	25.2145	-1.5102	13.9135	0.6635	-0.0557	0.7439	0.0579
3.33	-9.6544	0.1488	-1.2753	-0.0105	0.0020	-0.0054	24.9732	-1.6240	13.7407	0.6635	-0.0557	0.7438	0.0579
3.34	-9.6400	0.1459	-1.2729	-0.0042	-0.0035	-0.0028	25.0628	-1.7163	13.8695	0.6635	-0.0557	0.7438	0.0579
3.35	-9.6320	0.1529	-1.2620	-0.0083	-0.0030	0.0006	25.0679	-1.6452	13.9928	0.6636	-0.0557	0.7438	0.0579
3.36	-9.6442	0.1362	-1.2527	-0.0120	-0.0091	-0.0056	24.9007	-1.5671	13.9574	0.6636	-0.0557	0.7437	0.0579
3.37	-9.6501	0.1148	-1.2370	-0.0078	-0.0041	-0.0036	25.0397	-1.7713	13.9473	0.6637	-0.0557	0.7437	0.0579
3.38	-9.6433	0.1037	-1.2011	-0.0075	-0.0030	-0.0041	25.1349	-1.5444	13.8784	0.6637	-0.0557	0.7437	0.0579
3.39	-9.6406	0.0930	-1.1916	-0.0088	-0.0088	-0.0043	25.2087	-1.3988	13.7944	0.6638	-0.0557	0.7437	0.0579
3.4	-9.6390	0.0960	-1.1594	-0.0079	-0.0082	0.0001	25.0683	-1.5366	13.8738	0.6638	-0.0557	0.7435	0.0579
3.41	-9.6345	0.0954	-1.1284	-0.0085	-0.0081	-0.0036	25.0073	-1.3368	13.9681	0.6639	-0.0557	0.7435	0.0579
3.42	-9.6173	0.1073	-1.1179	-0.0081	-0.0124	0.0006	25.1560	-1.4971	13.8115	0.6639	-0.0556	0.7435	0.0579
3.43	-9.6208	0.1221	-1.0991	-0.0089	-0.0079	-0.0044	24.9107	-1.3558	13.9815	0.6639	-0.0556	0.7434	0.0579
3.44	-9.6315	0.1248	-1.0682	-0.0021	-0.0056	-0.0008	25.0327	-1.3508	13.9286	0.6641	-0.0556	0.7435	0.0579
3.45	-9.6272	0.1407	-1.0481	-0.0001	-0.0076	-0.0043	24.9817	-1.5416	13.8662	0.6641	-0.0556	0.7433	0.0579
3.46	-9.6305	0.1450	-1.0248	-0.0082	-0.0079	-0.0012	24.8958	-1.6187	13.8634	0.6641	-0.0556	0.7434	0.0579
3.47	-9.6241	0.1516	-1.0106	-0.0075	-0.0056	-0.0070	25.0351	-1.2965	13.8974	0.6641	-0.0556	0.7432	0.0579
3.48	-9.6208	0.1472	-0.9902	-0.0090	-0.0075	-0.0040	24.9859	-1.6392	13.7026	0.6642	-0.0556	0.7433	0.0579
3.49	-9.6237	0.1452	-0.9827	-0.0104	-0.0084	0.0004	24.9431	-1.5082	13.8035	0.6642	-0.0556	0.7432	0.0579
3.5	-9.6122	0.1486	-0.9736	-0.0128	-0.0102	-0.0004	25.4015	-1.4041	14.1845	0.6643	-0.0556	0.7431	0.0579
3.51	-9.6140	0.1455	-0.9658	-0.0152	-0.0131	-0.0014	25.5861	-1.5327	14.0399	0.6644	-0.0556	0.7431	0.0579
3.52	-9.6000	0.1397	-0.9377	-0.0127	-0.0122	-0.0007	25.4868	-1.5643	14.0249	0.6644	-0.0556	0.7430	0.0580
3.53	-9.6056	0.0975	-0.9553	-0.0150	-0.0132	0.0003	25.2580	-1.6398	13.8484	0.6645	-0.0556	0.7430	0.0580
3.54	-9.6668	0.0944	-0.9945	-0.0096	-0.0093	-0.0062	25.1290	-1.5644	13.8634	0.6645	-0.0556	0.7429	0.0580
3.55	-9.6135	0.1095	-0.9270	-0.0058	-0.0086	-0.0052	25.2745	-1.5513	13.8635	0.6646	-0.0556	0.7429	0.0580
3.56	-9.6056	0.1172	-0.9193	-0.0040	-0.0065	-0.0020	25.0465	-1.4359	13.8342	0.6646	-0.0556	0.7429	0.0580
3.57	-9.6224	0.1185	-0.9346	-0.0059	-0.0048	0.0001	25.1596	-1.5640	13.6566	0.6646	-0.0555	0.7429	0.0580
3.58	-9.6322	0.1242	-0.9344	-0.0060	-0.0076	0.0049	25.1517	-1.5542	13.7942	0.6647	-0.0555	0.7428	0.0580
3.59	-9.6075	0.1283	-0.9294	-0.0109	-0.0022	-0.0019	24.8198	-1.5805	13.8604	0.6647	-0.0555	0.7428	0.0580
3.6	-9.6183	0.1369	-0.9372	-0.0111	0.0075	-0.0086	24.8617	-1.5238	13.8630	0.6647	-0.0555	0.7428	0.0580
3.61	-9.6140	0.1473	-0.9452	-0.0050	0.0098	-0.0077	25.0242	-1.3951	13.7714	0.6646	-0.0555	0.7428	0.0579
3.62	-9.6130	0.1365	-0.9359	-0.0081	0.0058	-0.0108	24.9481	-1.2966	13.6507	0.6647	-0.0556	0.7429	0.0579
3.63	-9.6225	0.1233	-0.9516	-0.0076	0.0074	-0.0030	24.9586	-1.3464	13.8364	0.6646	-0.0556	0.7428	0.0579
3.64	-9.6284	0.1115	-0.9879	-0.0096	0.0107	-0.0064	24.9395	-1.4795	13.8564	0.6647	-0.0556	0.7429	0.0579
3.65	-9.6231	0.1080	-0.9892	-0.0104	0.0078	-0.0063	24.9077	-1.4964	13.8481	0.6646	-0.0556	0.7428	0.0579
3.66	-9.6226	0.1029	-1.0063	-0.0076	0.0019	-0.0035	24.8809	-1.3499	13.8509	0.6646	-0.0556	0.7429	0.0579
