time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.9	-9.8219	-0.7388	-0.0966	0.0721	0.0440	0.0116	41.2519	-2.4554	6.1736	0.6614	-0.2900	0.6467	0.2456
36.91	-9.6418	-0.6842	0.0328	0.0701	0.0284	0.0078	41.1604	-2.3496	6.3360	0.6613	-0.2898	0.6468	0.2453
36.92	-9.6259	-0.6446	0.0215	0.0686	0.0330	0.0040	41.0478	-2.7354	6.2043	0.6614	-0.2896	0.6471	0.2450
36.93	-9.7033	-0.6261	-0.0567	0.0755	0.0382	0.0108	41.1122	-2.5682	6.2614	0.6613	-0.2893	0.6473	0.2447
36.94	-9.6990	-0.5759	-0.0647	0.0728	0.0370	0.0105	41.1891	-2.6461	6.3904	0.6613	-0.2891	0.6476	0.2444
36.95	-9.7435	-0.6217	-0.0810	0.0673	0.0330	0.0091	41.4178	-2.5720	6.5094	0.6612	-0.2888	0.6478	0.2441
36.96	-9.6557	-0.5512	-0.0738	0.0694	0.0271	0.0135	41.2433	-2.4642	6.3726	0.6613	-0.2886	0.6481	0.2438
36.97	-9.7845	-0.5914	-0.1287	0.0589	0.0333	0.0113	41.1236	-2.4962	6.0957	0.6612	-0.2884	0.6483	0.2435
36.98	-9.6915	-0.5897	-0.0704	0.0501	0.0224	0.0136	41.1911	-2.4885	6.3301	0.6612	-0.2882	0.6485	0.2433
36.99	-9.6385	-0.5666	0.0049	0.0560	0.0273	0.0190	41.5178	-2.4712	6.8468	0.6612	-0.2880	0.6487	0.2431
37	-9.7796	-0.6061	-0.0968	0.0557	0.0214	0.0150	41.6131	-2.5097	6.8178	0.6612	-0.2878	0.6489	0.2429
37.01	-9.7870	-0.6112	-0.0776	0.0491	0.0246	0.0170	41.2281	-2.5187	6.6547	0.6612	-0.2876	0.6491	0.2427
37.02	-9.7658	-0.6268	-0.0325	0.0499	0.0233	0.0121	41.1365	-2.3840	6.2475	0.6611	-0.2874	0.6492	0.2425
37.03	-9.9288	-0.6836	-0.1141	0.0470	0.0204	0.0093	40.9005	-2.3892	6.4132	0.6611	-0.2872	0.6495	0.2423
37.04	-9.7326	-0.6107	0.0299	0.0484	0.0132	0.0123	41.0082	-2.3571	6.4175	0.6611	-0.2870	0.6496	0.2421
37.05	-9.8842	-0.6614	-0.0522	0.0454	0.0145	0.0060	41.4080	-2.6245	6.3496	0.6611	-0.2869	0.6497	0.2419
37.06	-9.7738	-0.5785	-0.0417	0.0635	0.0088	0.0092	41.3256	-2.5812	6.3874	0.6611	-0.2866	0.6499	0.2416
37.07	-9.9013	-0.6593	-0.0589	0.0509	0.0175	0.0058	41.3967	-2.4327	6.4966	0.6612	-0.2864	0.6500	0.2414
37.08	-9.7077	-0.6438	0.1302	0.0502	0.0138	-0.0004	41.3952	-2.5597	6.3411	0.6612	-0.2863	0.6502	0.2412
37.09	-9.7028	-0.8895	0.3316	0.0455	0.0051	0.0013	40.3957	-2.5248	5.5579	0.6612	-0.2861	0.6502	0.2410
37.1	-10.0392	-0.9800	0.0939	0.0619	0.0114	0.0041	40.5258	-2.5507	6.8196	0.6613	-0.2859	0.6504	0.2408
37.11	-9.8160	-0.8139	-0.0103	0.0881	0.0005	0.0183	43.9166	-2.7645	9.2990	0.6614	-0.2854	0.6506	0.2404
37.12	-9.2427	-0.8295	0.1655	0.0940	-0.0095	0.0360	46.0644	-2.7620	10.4058	0.6617	-0.2848	0.6508	0.2402
37.13	-8.7139	-0.7950	0.3387	0.0983	-0.0134	0.0577	45.9290	-2.7798	9.5165	0.6617	-0.2842	0.6509	0.2399
37.14	-8.6706	-0.8069	0.2839	0.1041	-0.0066	0.0938	43.8673	-2.5189	7.3305	0.6619	-0.2835	0.6512	0.2399
37.15	-8.5332	-0.6497	0.3250	0.1076	0.0002	0.1255	41.6820	-2.3844	6.0059	0.6619	-0.2827	0.6515	0.2399
37.16	-8.4792	-0.6139	0.3683	0.1092	0.0043	0.1607	40.0033	-2.5025	4.5080	0.6618	-0.2818	0.6518	0.2400
37.17	-8.8603	-0.8000	0.2178	0.0954	0.0136	0.1906	38.7063	-2.2900	4.0267	0.6618	-0.2808	0.6523	0.2403
37.18	-9.8621	-0.7673	-0.3918	0.1087	0.0171	0.1976	38.5766	-2.4964	4.3907	0.6616	-0.2798	0.6528	0.2406
37.19	-10.5680	-0.6581	-0.6782	0.1129	-0.0111	0.2109	38.5074	-2.6984	4.2707	0.6616	-0.2787	0.6532	0.2409
37.2	-10.4046	-0.3071	-0.3448	0.1155	-0.0314	0.2007	39.0527	-2.5328	4.1301	0.6615	-0.2775	0.6535	0.2412
37.21	-10.0394	0.0170	0.1356	0.1080	-0.0480	0.1945	38.8167	-2.7384	4.2195	0.6617	-0.2765	0.6538	0.2415
37.22	-9.6189	0.1228	0.5659	0.0726	-0.0457	0.1842	39.0010	-2.8296	4.4960	0.6617	-0.2755	0.6540	0.2419
37.23	-10.5143	0.0603	-0.1038	0.0437	-0.0290	0.1659	39.4048	-3.1762	4.6810	0.6617	-0.2747	0.6542	0.2423
37.24	-10.9334	0.0584	-0.3236	0.0399	-0.0288	0.1432	40.4914	-3.4927	5.7273	0.6617	-0.2740	0.6543	0.2427
37.25	-9.8247	0.2567	0.4906	0.0212	-0.0522	0.1258	42.3890	-3.2871	7.0961	0.6618	-0.2734	0.6544	0.2431
37.26	-9.2900	0.2055	0.7028	-0.0151	-0.0398	0.1194	42.9590	-3.3255	6.6425	0.6618	-0.2730	0.6544	0.2436
37.27	-9.0722	0.0953	0.7717	-0.0434	-0.0228	0.1222	41.8112	-3.3373	5.6866	0.6616	-0.2726	0.6544	0.2441
37.28	-9.8497	-0.3988	-0.0370	-0.0561	0.0036	0.1240	40.8028	-3.3369	5.1273	0.6615	-0.2724	0.6546	0.2447
37.29	-11.6905	-0.3344	-1.5129	-0.0378	-0.0220	0.1049	40.5878	-3.2795	5.0724	0.6613	-0.2721	0.6546	0.2452
37.3	-8.9481	-0.0074	0.8305	-0.0562	-0.0947	0.1313	40.4283	-3.4696	5.0156	0.6614	-0.2717	0.6544	0.2458
37.31	-7.8802	-0.4706	1.4854	-0.0922	-0.0767	0.1556	40.3108	-3.4399	4.8665	0.6614	-0.2713	0.6543	0.2467
37.32	-8.6173	-0.4068	0.8551	-0.1155	-0.0413	0.1758	40.3033	-3.3418	4.9137	0.6612	-0.2710	0.6542	0.2477
37.33	-9.2721	-0.5509	0.6036	-0.1295	-0.0125	0.2025	40.2259	-3.4167	5.0531	0.6608	-0.2707	0.6543	0.2488
37.34	-9.4337	-0.7376	0.6880	-0.1293	-0.0156	0.2133	40.5163	-3.5317	5.0777	0.6604	-0.2704	0.6543	0.2499
37.35	-9.5844	-0.8314	0.5905	-0.1296	-0.0126	0.2181	40.4348	-3.6259	5.1718	0.6601	-0.2701	0.6545	0.2511
37.36	-9.8385	-0.7816	0.4721	-0.1238	-0.0051	0.2160	40.5646	-3.6087	5.1711	0.6597	-0.2697	0.6546	0.2522
37.37	-10.0872	-0.6326	0.3051	-0.1043	0.0047	0.2106	40.8977	-3.8442	5.4196	0.6593	-0.2693	0.6548	0.2532
37.38	-10.0496	-0.5624	0.3236	-0.0915	0.0072	0.2034	40.8460	-3.8507	5.5338	0.6588	-0.2689	0.6549	0.2541
37.39	-9.9335	-0.4913	0.2817	-0.0812	0.0160	0.1911	40.9955	-3.9710	5.7787	0.6585	-0.2685	0.6552	0.2550
37.4	-9.7285	-0.3584	0.3744	-0.0675	0.0170	0.1834	41.1855	-4.0249	5.7930	0.6581	-0.2681	0.6554	0.2558
37.41	-9.5740	-0.2023	0.4074	-0.0524	0.0224	0.1866	41.2052	-4.0337	5.8820	0.6577	-0.2677	0.6556	0.2565
37.42	-9.5514	-0.0217	0.3601	-0.0542	0.0361	0.1856	41.5924	-4.4214	5.9167	0.6574	-0.2673	0.6560	0.2572
37.43	-9.5096	0.0579	0.3205	-0.0541	0.0424	0.1859	41.7684	-4.4768	6.0602	0.6569	-0.2668	0.6563	0.2579
37.44	-9.5538	0.0034	0.2181	-0.0571	0.0444	0.1832	41.7656	-4.3718	6.1012	0.6565	-0.2664	0.6567	0.2587
37.45	-9.5539	0.0936	0.1085	-0.0555	0.0621	0.1821	41.9261	-4.4966	6.0927	0.6560	-0.2660	0.6569	0.2593
37.46	-9.8796	-0.1372	-0.0886	-0.0596	0.0632	0.1780	41.8820	-4.5997	5.9851	0.6555	-0.2657	0.6574	0.2600
37.47	-9.7291	-0.1829	0.0217	-0.0546	0.0594	0.1755	41.9202	-4.5274	6.0440	0.6550	-0.2653	0.6577	0.2607
37.48	-9.7637	-0.2272	-0.0147	-0.0530	0.0737	0.1744	41.8907	-4.7224	6.2358	0.6545	-0.2649	0.6581	0.2613
37.49	-9.8594	-0.1300	-0.2029	-0.0542	0.0665	0.1716	42.4003	-4.8194	6.5246	0.6540	-0.2646	0.6586	0.2619
37.5	-9.9842	-0.1758	-0.3503	-0.0549	0.0680	0.1700	42.5027	-4.6968	6.5173	0.6535	-0.2642	0.6589	0.2625
37.51	-9.7745	-0.1632	-0.2454	-0.0536	0.0559	0.1737	42.0860	-4.7917	6.3890	0.6531	-0.2639	0.6593	0.2632
37.52	-9.7126	-0.1778	-0.2839	-0.0504	0.0577	0.1677	41.8026	-4.7901	6.2900	0.6525	-0.2635	0.6596	0.2638
37.53	-9.7665	-0.1204	-0.3594	-0.0543	0.0568	0.1718	41.6960	-4.7915	6.3140	0.6521	-0.2631	0.6600	0.2644
37.54	-9.7420	-0.1047	-0.3732	-0.0551	0.0539	0.1732	42.0309	-4.9229	6.3724	0.6517	-0.2628	0.6603	0.2651
37.55	-9.7027	0.0062	-0.3602	-0.0439	0.0493	0.1811	41.8517	-5.1791	6.2505	0.6512	-0.2623	0.6607	0.2657
37.56	-9.7121	0.0330	-0.3727	-0.0508	0.0428	0.1840	42.0103	-5.2718	6.4446	0.6508	-0.2619	0.6610	0.2664
37.57	-9.6537	0.2310	-0.4020	-0.0563	0.0420	0.1953	42.0112	-5.2619	6.2173	0.6503	-0.2614	0.6613	0.2672
37.58	-9.8632	0.1917	-0.4862	-0.0606	0.0326	0.1998	41.8191	-5.2654	6.2902	0.6499	-0.2610	0.6616	0.2679
37.59	-9.7610	0.0803	-0.4222	-0.0706	0.0245	0.1963	41.7241	-5.2803	6.2450	0.6494	-0.2605	0.6618	0.2687
37.6	-9.7965	0.2063	-0.2622	-0.0728	0.0192	0.2007	41.7530	-5.1540	6.0827	0.6491	-0.2601	0.6621	0.2696
37.61	-9.7369	0.0270	-0.4210	-0.0828	0.0076	0.2042	41.9561	-5.5207	6.1862	0.6487	-0.2596	0.6623	0.2705
37.62	-9.7314	0.3152	-0.1133	-0.0743	0.0074	0.2056	41.8165	-5.6209	6.0161	0.6484	-0.2592	0.6625	0.2714
37.63	-9.5252	0.0575	-0.4366	-0.0845	0.0036	0.2102	41.8169	-5.6545	5.7526	0.6479	-0.2587	0.6626	0.2723
37.64	-9.7942	0.5938	0.1483	-0.0731	0.0045	0.2105	42.0576	-5.8165	6.0645	0.6475	-0.2582	0.6629	0.2732
37.65	-9.2677	-0.1585	-0.5947	-0.1015	-0.0160	0.2127	42.3261	-5.8307	6.3996	0.6472	-0.2577	0.6630	0.2742
37.66	-11.4912	4.0549	3.2004	-0.0033	0.0513	0.2064	42.2649	-5.8436	6.0598	0.6467	-0.2571	0.6633	0.2749
37.67	-12.5153	3.5966	-0.9946	-0.0427	0.0848	0.0844	42.1053	-5.8206	5.1805	0.6464	-0.2570	0.6638	0.2752
37.68	-10.2568	-0.3307	-1.6214	-0.0822	0.0258	0.0220	38.7810	-5.5416	2.3836	0.6461	-0.2571	0.6637	0.2755
37.69	-8.7618	1.1042	1.3597	-0.0427	-0.0031	0.0026	37.8031	-5.8923	3.5021	0.6461	-0.2572	0.6637	0.2756
37.7	-8.5945	0.4994	0.2848	-0.0758	0.0259	-0.0146	40.3766	-5.9774	5.6899	0.6459	-0.2574	0.6636	0.2758
37.71	-9.5752	0.3097	-0.0428	-0.0982	0.0710	0.0071	42.0300	-5.9161	6.6635	0.6456	-0.2578	0.6638	0.2760
37.72	-9.7539	0.6565	-0.3141	-0.0979	0.0793	0.0129	41.8611	-5.7624	5.6043	0.6452	-0.2581	0.6639	0.2762
37.73	-10.2510	0.3752	-0.5114	-0.1103	0.0845	0.0130	40.7615	-5.8339	6.3805	0.6448	-0.2585	0.6640	0.2765
37.74	-10.0649	-0.1298	-0.4935	-0.1055	0.0715	-0.0067	44.2569	-5.9992	9.8862	0.6445	-0.2589	0.6642	0.2767
37.75	-9.8140	-0.2752	-0.5918	-0.0985	0.0622	-0.0263	47.2698	-6.0055	11.4265	0.6442	-0.2592	0.6642	0.2767
37.76	-9.6618	-0.8219	-0.3732	-0.0787	0.0705	-0.0288	47.6804	-6.1292	11.4648	0.6440	-0.2594	0.6644	0.2767
37.77	-9.7171	-0.9448	-0.6957	-0.0483	0.0856	-0.0447	47.3993	-6.1489	10.6834	0.6438	-0.2596	0.6645	0.2764
37.78	-10.3436	-0.8138	-0.9366	-0.0078	0.0907	-0.0494	46.8561	-6.1408	10.4003	0.6436	-0.2599	0.6648	0.2762
37.79	-10.4217	-0.4434	-0.9026	0.0356	0.0891	-0.0533	46.7483	-6.0305	10.2312	0.6434	-0.2601	0.6651	0.2758
37.8	-10.1832	-0.4994	-0.6151	0.0424	0.0852	-0.0713	46.9355	-6.1621	10.6408	0.6434	-0.2601	0.6654	0.2752
37.81	-10.0573	-0.5205	-0.5930	0.0458	0.0904	-0.0951	46.8666	-6.0627	10.6227	0.6433	-0.2602	0.6656	0.2745
37.82	-10.3061	-0.5381	-0.8766	0.0602	0.0966	-0.1031	47.1956	-6.0663	10.7835	0.6433	-0.2603	0.6660	0.2737
37.83	-10.1362	-0.3967	-0.8127	0.0770	0.0901	-0.1130	47.4982	-6.0507	10.8117	0.6433	-0.2605	0.6663	0.2729
37.84	-9.6078	-0.4231	-0.5509	0.0867	0.0816	-0.1077	47.0979	-6.0865	10.8942	0.6433	-0.2605	0.6665	0.2720
37.85	-9.4596	-0.2629	-0.7101	0.0750	0.0837	-0.1088	46.9864	-5.8539	10.8858	0.6434	-0.2606	0.6668	0.2712
37.86	-9.3023	-0.0257	-0.8666	0.0654	0.0800	-0.0897	47.1862	-5.6797	10.7488	0.6433	-0.2608	0.6670	0.2706
37.87	-8.8214	-0.0671	-0.5619	0.0461	0.0740	-0.0729	46.8494	-5.8314	10.6362	0.6433	-0.2609	0.6673	0.2701
37.88	-8.8316	0.0660	-0.7714	0.0228	0.0852	-0.0521	46.7157	-5.8120	10.5344	0.6431	-0.2611	0.6675	0.2696
37.89	-9.2562	0.0743	-0.9504	-0.0128	0.0892	-0.0304	46.6697	-5.9628	10.5040	0.6429	-0.2613	0.6677	0.2694
37.9	-9.3119	0.0875	-0.8670	-0.0434	0.0906	-0.0149	46.6209	-5.6266	10.4358	0.6426	-0.2615	0.6680	0.2694
37.91	-9.7150	0.0416	-1.0515	-0.0528	0.0958	-0.0119	46.5468	-5.6116	10.7092	0.6422	-0.2618	0.6681	0.2694
37.92	-9.9608	0.0156	-1.0357	-0.0584	0.0928	-0.0147	46.6925	-5.8910	10.7158	0.6419	-0.2621	0.6684	0.2694
37.93	-10.2067	0.0669	-1.1242	-0.0658	0.0819	-0.0182	46.5146	-5.6418	10.3935	0.6415	-0.2624	0.6685	0.2694
37.94	-10.3365	-0.0030	-1.0726	-0.0579	0.0758	-0.0329	46.7083	-5.7394	10.5858	0.6413	-0.2628	0.6687	0.2694
37.95	-10.1153	0.0301	-0.9206	-0.0483	0.0657	-0.0466	46.4613	-5.7470	10.6317	0.6410	-0.2631	0.6687	0.2693
37.96	-10.0460	-0.1698	-0.9609	-0.0405	0.0562	-0.0499	46.4613	-5.6627	10.3821	0.6409	-0.2635	0.6689	0.2692
37.97	-9.8315	-0.2958	-0.9441	-0.0332	0.0472	-0.0584	46.4536	-5.7956	10.2914	0.6408	-0.2638	0.6689	0.2690
37.98	-9.8744	-0.4726	-0.9671	-0.0321	0.0432	-0.0599	46.2689	-5.6709	10.2827	0.6407	-0.2641	0.6689	0.2689
37.99	-9.7339	-0.4459	-0.8608	-0.0097	0.0305	-0.0510	46.5777	-5.5786	10.5897	0.6407	-0.2643	0.6689	0.2687
38	-9.6013	-0.3355	-0.6920	0.0038	0.0315	-0.0450	46.4161	-5.4568	10.4342	0.6407	-0.2644	0.6690	0.2685
38.01	-9.8016	-0.2531	-0.6813	-0.0001	0.0282	-0.0384	46.1258	-5.4913	10.1331	0.6407	-0.2645	0.6691	0.2683
38.02	-9.6780	-0.1918	-0.5783	0.0009	0.0142	-0.0363	45.8204	-5.4441	10.0386	0.6406	-0.2646	0.6690	0.2681
38.03	-9.6926	-0.3647	-0.6842	-0.0004	0.0157	-0.0327	45.6080	-5.4489	10.2027	0.6407	-0.2647	0.6691	0.2680
38.04	-9.6245	-0.3114	-0.5120	0.0053	0.0121	-0.0291	45.8178	-5.6695	10.0523	0.6407	-0.2647	0.6691	0.2679
38.05	-10.0764	0.1295	-0.2906	0.0186	0.0200	-0.0263	45.5470	-5.6595	9.9452	0.6407	-0.2648	0.6691	0.2677
38.06	-10.0020	-0.0224	-0.7538	0.0165	0.0099	-0.0421	45.6737	-5.6804	9.9979	0.6408	-0.2648	0.6691	0.2674
38.07	-9.4988	-0.0887	-0.2939	0.0126	0.0063	-0.0312	45.6086	-5.5234	9.9619	0.6409	-0.2648	0.6691	0.2673
38.08	-9.6574	-0.0410	-0.3745	0.0121	0.0213	-0.0391	45.5577	-5.3140	9.9797	0.6409	-0.2649	0.6692	0.2671
38.09	-9.5830	0.0524	-0.2803	0.0138	0.0177	-0.0330	45.1754	-5.0830	9.8913	0.6409	-0.2649	0.6692	0.2668
38.1	-9.7059	0.0327	-0.2550	0.0130	0.0191	-0.0287	44.9720	-5.1180	9.6186	0.6410	-0.2650	0.6693	0.2667
38.11	-9.5285	0.1485	-0.1572	0.0101	0.0170	-0.0330	45.3194	-5.0585	9.4865	0.6409	-0.2650	0.6693	0.2665
38.12	-9.8019	0.1543	-0.2583	0.0132	0.0186	-0.0306	45.1137	-4.9913	9.5323	0.6410	-0.2650	0.6694	0.2663
38.13	-9.7289	0.1926	-0.2425	0.0067	0.0196	-0.0354	45.0269	-5.0423	9.4181	0.6409	-0.2651	0.6693	0.2661
38.14	-9.6491	0.2345	-0.1700	0.0048	0.0107	-0.0315	44.8718	-4.9948	9.4062	0.6410	-0.2651	0.6694	0.2660
38.15	-9.7130	0.3108	-0.2148	0.0037	0.0196	-0.0313	44.7492	-5.2463	9.4535	0.6410	-0.2652	0.6694	0.2658
38.16	-9.6387	0.3737	-0.1613	-0.0001	0.0104	-0.0256	44.7912	-4.9880	9.3121	0.6410	-0.2652	0.6694	0.2657
38.17	-9.7423	0.4120	-0.2274	0.0031	0.0097	-0.0333	44.7850	-5.1760	9.3670	0.6411	-0.2653	0.6695	0.2656
38.18	-9.6775	0.4896	-0.2180	-0.0034	0.0071	-0.0367	44.7644	-5.2288	9.3904	0.6411	-0.2654	0.6694	0.2654
38.19	-9.7701	0.5200	-0.2640	-0.0061	0.0124	-0.0342	44.8610	-5.0588	9.1188	0.6412	-0.2655	0.6694	0.2653
38.2	-9.7294	0.5735	-0.2131	-0.0135	0.0075	-0.0381	44.8006	-5.1280	9.1867	0.6411	-0.2656	0.6693	0.2652
38.21	-9.7363	0.5509	-0.2221	-0.0152	0.0041	-0.0389	44.6648	-4.9034	9.1194	0.6412	-0.2658	0.6693	0.2651
38.22	-9.8515	0.5934	-0.3242	-0.0241	0.0058	-0.0478	44.5933	-4.7881	9.3632	0.6412	-0.2659	0.6692	0.2650
38.23	-9.7076	0.6733	-0.1283	-0.0324	-0.0072	-0.0475	44.4015	-4.8560	9.1478	0.6413	-0.2661	0.6691	0.2649
38.24	-9.6629	0.6116	-0.1002	-0.0328	-0.0042	-0.0517	44.2771	-4.9413	9.0593	0.6414	-0.2664	0.6690	0.2649
38.25	-9.4810	0.6339	0.0547	-0.0331	-0.0020	-0.0540	44.4680	-5.0139	9.2700	0.6414	-0.2666	0.6689	0.2648
38.26	-9.4062	0.6113	0.1497	-0.0415	0.0105	-0.0527	44.5808	-4.7333	9.0394	0.6415	-0.2669	0.6688	0.2647
38.27	-9.5848	0.5822	-0.0742	-0.0343	0.0237	-0.0602	44.1088	-4.7817	8.9947	0.6414	-0.2671	0.6687	0.2646
38.28	-9.6227	0.5221	-0.0495	-0.0402	0.0196	-0.0645	44.0834	-4.8637	8.7028	0.6414	-0.2675	0.6687	0.2645
38.29	-9.6225	0.4772	-0.0622	-0.0449	0.0229	-0.0582	44.0428	-4.5126	8.7316	0.6414	-0.2678	0.6686	0.2644
38.3	-9.5740	0.4481	-0.0549	-0.0331	0.0346	-0.0623	43.9238	-4.5455	8.8025	0.6413	-0.2681	0.6686	0.2643
38.31	-9.8300	0.4580	-0.2046	-0.0337	0.0312	-0.0608	43.8169	-4.6617	8.6668	0.6413	-0.2684	0.6685	0.2641
38.32	-9.8731	0.4473	-0.2689	-0.0393	0.0233	-0.0627	43.7509	-4.4525	8.6888	0.6413	-0.2687	0.6685	0.2640
38.33	-9.6135	0.4395	-0.1320	-0.0418	0.0195	-0.0636	43.8944	-4.4154	8.6735	0.6413	-0.2690	0.6685	0.2639
38.34	-9.4023	0.3725	0.0074	-0.0443	0.0251	-0.0644	43.7078	-4.4864	8.6871	0.6412	-0.2693	0.6683	0.2638
38.35	-9.3366	0.3183	0.0288	-0.0437	0.0356	-0.0679	43.8995	-4.4747	8.6716	0.6412	-0.2697	0.6684	0.2637
38.36	-9.4813	0.2492	-0.0898	-0.0340	0.0477	-0.0638	44.0097	-4.5559	8.5701	0.6410	-0.2700	0.6684	0.2635
38.37	-9.5505	0.1934	-0.1817	-0.0325	0.0560	-0.0666	44.0434	-4.5989	8.8933	0.6410	-0.2704	0.6685	0.2633
38.38	-9.9245	0.1800	-0.4268	-0.0317	0.0625	-0.0655	44.1040	-4.6531	8.7476	0.6408	-0.2707	0.6685	0.2631
38.39	-9.6154	0.1202	-0.3059	-0.0336	0.0479	-0.0645	43.7172	-4.3881	8.8176	0.6407	-0.2711	0.6685	0.2629
38.4	-10.2737	0.3637	-0.6752	-0.0277	0.0510	-0.0662	43.9868	-4.2398	8.8111	0.6406	-0.2714	0.6686	0.2627
38.41	-10.0228	0.3253	-0.6413	-0.0322	0.0134	-0.0642	43.9553	-4.4703	8.7435	0.6406	-0.2717	0.6685	0.2625
38.42	-9.1594	0.2542	-0.1418	-0.0362	0.0187	-0.0671	44.2290	-4.5426	8.9726	0.6407	-0.2720	0.6685	0.2625
38.43	-9.3629	0.3270	-0.1763	-0.0386	0.0359	-0.0705	44.1361	-4.3063	9.1162	0.6405	-0.2723	0.6684	0.2623
38.44	-9.6520	0.1725	-0.4467	-0.0584	0.0551	-0.0705	44.0945	-4.2606	9.0344	0.6404	-0.2728	0.6684	0.2622
38.45	-10.1850	0.1562	-0.8151	-0.0557	0.0479	-0.0734	44.1632	-4.0350	9.1163	0.6402	-0.2732	0.6683	0.2620
38.46	-9.7014	0.0555	-0.4965	-0.0595	0.0314	-0.0802	44.0322	-4.0467	9.3007	0.6402	-0.2736	0.6683	0.2619
38.47	-9.6113	-0.0078	-0.4924	-0.0619	0.0299	-0.0786	44.3622	-4.0676	9.3466	0.6402	-0.2741	0.6682	0.2618
38.48	-9.7351	-0.0096	-0.5854	-0.0572	0.0342	-0.0810	44.4240	-3.9587	9.3564	0.6401	-0.2745	0.6681	0.2617
38.49	-9.9052	-0.0615	-0.6721	-0.0577	0.0244	-0.0824	44.5680	-3.9692	9.6137	0.6401	-0.2750	0.6681	0.2616
38.5	-9.6834	-0.1376	-0.4688	-0.0533	0.0167	-0.0782	44.4695	-4.0488	9.7064	0.6401	-0.2754	0.6679	0.2614
38.51	-9.5613	-0.1651	-0.4339	-0.0554	0.0211	-0.0811	44.2509	-3.8182	9.1233	0.6401	-0.2758	0.6679	0.2613
38.52	-9.6366	-0.2528	-0.4706	-0.0574	0.0271	-0.0762	44.1198	-3.9110	9.2211	0.6399	-0.2762	0.6677	0.2612
38.53	-9.7346	-0.2340	-0.5546	-0.0386	0.0263	-0.0778	44.0993	-3.8047	9.1949	0.6400	-0.2766	0.6677	0.2611
38.54	-9.6042	-0.3093	-0.4408	-0.0323	0.0271	-0.0723	44.2288	-3.8650	9.1952	0.6400	-0.2769	0.6676	0.2609
38.55	-9.6679	-0.3392	-0.4829	-0.0331	0.0368	-0.0710	44.3363	-3.8836	9.2608	0.6399	-0.2772	0.6676	0.2607
38.56	-9.5389	-0.3408	-0.4526	-0.0330	0.0337	-0.0708	44.3097	-3.6555	9.4101	0.6399	-0.2776	0.6676	0.2605
38.57	-9.6047	-0.3724	-0.4732	-0.0278	0.0317	-0.0691	44.4957	-3.8519	9.2133	0.6398	-0.2779	0.6675	0.2603
38.58	-9.5656	-0.3835	-0.4644	-0.0186	0.0431	-0.0705	44.3994	-3.9934	9.2801	0.6398	-0.2782	0.6676	0.2601
38.59	-9.6111	-0.3299	-0.5240	-0.0185	0.0420	-0.0712	44.2768	-3.7141	9.5999	0.6397	-0.2785	0.6675	0.2598
38.6	-9.5018	-0.2913	-0.4324	-0.0085	0.0506	-0.0652	44.4569	-3.8139	9.4080	0.6397	-0.2788	0.6677	0.2596
38.61	-9.7053	-0.2501	-0.5786	-0.0074	0.0646	-0.0705	44.3550	-3.5877	9.5582	0.6396	-0.2790	0.6677	0.2593
38.62	-9.7421	-0.2376	-0.6652	-0.0158	0.0514	-0.0675	44.2964	-3.7103	9.6757	0.6395	-0.2793	0.6678	0.2591
38.63	-9.5773	-0.2643	-0.5368	-0.0103	0.0526	-0.0644	44.4259	-3.4491	9.5987	0.6394	-0.2796	0.6678	0.2588
38.64	-9.4652	-0.2036	-0.4676	-0.0160	0.0514	-0.0650	44.3636	-3.5115	9.7901	0.6393	-0.2799	0.6679	0.2585
38.65	-9.3722	-0.1614	-0.4492	-0.0266	0.0654	-0.0671	44.3117	-3.4542	9.5911	0.6392	-0.2802	0.6680	0.2583
38.66	-9.5234	-0.1433	-0.4471	-0.0318	0.0723	-0.0726	44.3220	-3.5915	9.5093	0.6390	-0.2805	0.6681	0.2581
38.67	-9.5541	-0.1089	-0.5231	-0.0326	0.0718	-0.0776	44.3337	-3.4535	9.7587	0.6389	-0.2810	0.6682	0.2578
38.68	-9.7049	-0.1326	-0.5987	-0.0316	0.0796	-0.0733	44.4023	-3.2795	9.8391	0.6386	-0.2814	0.6683	0.2576
38.69	-9.5250	-0.1399	-0.5113	-0.0362	0.0721	-0.0775	44.2184	-3.3572	9.9289	0.6385	-0.2818	0.6684	0.2573
38.7	-9.6090	-0.0871	-0.5130	-0.0458	0.0814	-0.0781	44.2102	-3.2362	9.7365	0.6382	-0.2822	0.6684	0.2571
38.71	-9.8159	-0.0252	-0.6858	-0.0444	0.0813	-0.0716	43.5825	-3.1452	8.8545	0.6381	-0.2827	0.6686	0.2569
38.72	-9.9957	-0.1429	-0.6656	-0.0570	0.0629	-0.0741	42.9764	-3.2284	8.8734	0.6379	-0.2831	0.6686	0.2567
38.73	-9.7514	-0.1738	-0.5529	-0.0570	0.0570	-0.0714	42.9800	-3.0338	8.7867	0.6377	-0.2835	0.6686	0.2566
38.74	-9.9124	-0.2256	-0.5919	-0.0611	0.0592	-0.0683	42.9267	-3.0094	8.4729	0.6376	-0.2840	0.6687	0.2565
38.75	-9.5576	-0.2551	-0.2918	-0.0566	0.0497	-0.0641	42.4835	-3.1634	8.1994	0.6374	-0.2844	0.6686	0.2564
