time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.37	-9.2638	-0.7094	-0.6201	-0.1274	-0.2100	-0.1161	33.6665	-7.3915	3.5510	0.5769	-0.4252	0.5975	0.3599
38.38	-9.2116	-0.8104	-0.6583	-0.1319	-0.1770	-0.1333	33.3932	-7.1899	3.2836	0.5772	-0.4254	0.5965	0.3604
38.39	-9.2287	-0.8960	-0.6529	-0.1357	-0.1589	-0.1385	33.4751	-7.0716	3.4463	0.5776	-0.4258	0.5957	0.3609
38.4	-9.4298	-0.9233	-0.6536	-0.1199	-0.1268	-0.1314	33.5320	-7.1627	3.1540	0.5778	-0.4262	0.5949	0.3614
38.41	-9.5641	-0.8992	-0.6658	-0.1068	-0.1159	-0.1178	33.5687	-7.2760	3.1243	0.5780	-0.4265	0.5942	0.3617
38.42	-9.5637	-0.8601	-0.6443	-0.1104	-0.1215	-0.1125	33.8498	-7.3942	3.1366	0.5782	-0.4269	0.5936	0.3622
38.43	-9.6235	-0.8142	-0.6015	-0.1088	-0.1159	-0.1131	33.8683	-7.3473	3.0030	0.5784	-0.4272	0.5929	0.3626
38.44	-9.7739	-0.7736	-0.5995	-0.1081	-0.1170	-0.1134	33.6812	-7.4178	3.0872	0.5786	-0.4275	0.5923	0.3630
38.45	-9.6625	-0.7311	-0.5862	-0.1094	-0.1406	-0.1141	33.7981	-7.1686	2.9118	0.5788	-0.4278	0.5914	0.3634
38.46	-9.6055	-0.6934	-0.5302	-0.1297	-0.1473	-0.1140	33.7801	-7.1197	2.9890	0.5791	-0.4281	0.5907	0.3640
38.47	-9.5794	-0.6881	-0.5455	-0.1306	-0.1467	-0.1180	33.4767	-7.4016	2.6771	0.5793	-0.4284	0.5899	0.3645
38.48	-9.4922	-0.6806	-0.5284	-0.1326	-0.1517	-0.1314	34.0005	-7.3073	2.7738	0.5796	-0.4288	0.5890	0.3650
38.49	-9.3488	-0.6946	-0.5054	-0.1458	-0.1486	-0.1422	34.4026	-7.1570	2.7267	0.5798	-0.4293	0.5882	0.3655
38.5	-9.2538	-0.7213	-0.4910	-0.1609	-0.1344	-0.1533	34.1290	-7.1154	2.5983	0.5800	-0.4298	0.5872	0.3660
38.51	-9.2308	-0.7747	-0.5110	-0.1585	-0.1008	-0.1766	34.0690	-6.8669	2.6605	0.5802	-0.4305	0.5864	0.3664
38.52	-9.1501	-0.8455	-0.5193	-0.1595	-0.0839	-0.1808	33.5965	-6.8416	2.2668	0.5802	-0.4311	0.5855	0.3666
38.53	-9.2036	-0.9180	-0.5296	-0.1671	-0.0504	-0.1828	33.8801	-6.9238	2.4935	0.5803	-0.4320	0.5848	0.3669
38.54	-9.2296	-0.9767	-0.5566	-0.1655	-0.0342	-0.1793	34.0839	-6.7785	2.3573	0.5802	-0.4328	0.5841	0.3671
38.55	-9.2552	-1.0003	-0.5515	-0.1601	-0.0090	-0.1656	33.6642	-7.0792	2.3208	0.5801	-0.4336	0.5836	0.3673
38.56	-9.4388	-1.0246	-0.5625	-0.1588	0.0260	-0.1646	33.7261	-7.0864	2.4539	0.5798	-0.4345	0.5831	0.3674
38.57	-9.4826	-1.0672	-0.5976	-0.1582	0.0312	-0.1692	33.7157	-6.9052	2.2762	0.5796	-0.4354	0.5826	0.3675
38.58	-9.4972	-1.0800	-0.5774	-0.1592	0.0337	-0.1586	34.0838	-6.7636	2.2336	0.5793	-0.4363	0.5822	0.3676
38.59	-9.6294	-1.1034	-0.5859	-0.1577	0.0468	-0.1512	33.9882	-6.8446	2.2473	0.5789	-0.4371	0.5817	0.3677
38.6	-9.6673	-1.1281	-0.5943	-0.1391	0.0471	-0.1436	33.8655	-6.6677	2.2400	0.5787	-0.4380	0.5815	0.3678
38.61	-9.6871	-1.1280	-0.5805	-0.1329	0.0324	-0.1296	33.9153	-6.7921	2.2394	0.5784	-0.4386	0.5811	0.3679
38.62	-9.6691	-1.1572	-0.5907	-0.1339	0.0391	-0.1230	33.8492	-6.7906	2.2493	0.5781	-0.4394	0.5809	0.3680
38.63	-9.5815	-1.1814	-0.5954	-0.1298	0.0375	-0.1125	34.1005	-6.9236	2.2345	0.5777	-0.4400	0.5805	0.3681
38.64	-9.4534	-1.2080	-0.6044	-0.1202	0.0376	-0.1090	34.1465	-6.8387	2.2696	0.5774	-0.4407	0.5803	0.3683
38.65	-9.4375	-1.2504	-0.6108	-0.1107	0.0523	-0.1080	33.8484	-6.6731	2.1753	0.5771	-0.4413	0.5801	0.3684
38.66	-9.6072	-1.2833	-0.6302	-0.0915	0.0612	-0.0995	33.9859	-6.7546	2.1335	0.5768	-0.4418	0.5799	0.3684
38.67	-9.5807	-1.2953	-0.6526	-0.0851	0.0541	-0.0955	34.0717	-6.5946	2.2504	0.5765	-0.4424	0.5799	0.3685
38.68	-9.4970	-1.3265	-0.6344	-0.0810	0.0540	-0.0761	34.0939	-6.8020	2.2608	0.5761	-0.4428	0.5798	0.3685
38.69	-9.4570	-1.3597	-0.6734	-0.0653	0.0744	-0.0394	33.9857	-6.5444	2.4193	0.5758	-0.4432	0.5799	0.3686
38.7	-9.4389	-1.3009	-0.7010	-0.0437	0.0850	-0.0150	34.0667	-6.6207	2.4406	0.5753	-0.4434	0.5801	0.3686
38.71	-9.6021	-1.1916	-0.7176	-0.0248	0.1004	0.0066	34.0658	-6.7480	2.2782	0.5748	-0.4435	0.5805	0.3687
38.72	-9.7208	-1.1220	-0.7630	-0.0092	0.0981	0.0092	33.9271	-6.5244	2.2563	0.5743	-0.4436	0.5808	0.3687
38.73	-9.6643	-1.0882	-0.7616	-0.0164	0.0719	0.0158	34.0881	-6.6165	2.4426	0.5739	-0.4436	0.5812	0.3688
38.74	-9.5572	-1.0594	-0.7655	-0.0084	0.0730	0.0187	34.0557	-6.7268	2.4093	0.5735	-0.4436	0.5815	0.3689
38.75	-9.5741	-1.0441	-0.7944	-0.0055	0.0703	0.0206	33.8291	-6.8530	2.7285	0.5731	-0.4436	0.5818	0.3690
38.76	-9.6372	-1.0100	-0.8104	-0.0052	0.0664	0.0187	33.9766	-6.7067	2.6208	0.5728	-0.4436	0.5822	0.3691
38.77	-9.5721	-0.9632	-0.8025	0.0023	0.0472	0.0254	33.9877	-6.8055	2.6191	0.5724	-0.4434	0.5824	0.3692
38.78	-9.5244	-0.9209	-0.7622	0.0092	0.0370	0.0418	33.8598	-6.8968	2.5873	0.5722	-0.4433	0.5828	0.3694
38.79	-9.5486	-0.8670	-0.7459	0.0066	0.0406	0.0399	34.0978	-7.2481	2.6969	0.5718	-0.4431	0.5831	0.3696
38.8	-9.7650	-0.8293	-0.7016	0.0130	0.0270	0.0388	34.1984	-7.0930	2.6550	0.5716	-0.4429	0.5834	0.3698
38.81	-10.0183	-0.7888	-0.6973	-0.0004	0.0092	0.0342	34.0265	-7.0561	2.5109	0.5713	-0.4427	0.5836	0.3700
38.82	-9.9042	-0.7692	-0.6767	-0.0089	-0.0332	0.0336	34.2332	-7.4190	2.6484	0.5712	-0.4425	0.5837	0.3704
38.83	-9.8478	-0.7645	-0.6066	-0.0114	-0.0451	0.0346	34.0024	-7.2663	2.4481	0.5711	-0.4423	0.5838	0.3708
38.84	-9.8168	-0.7525	-0.6338	-0.0215	-0.0415	0.0496	33.9740	-7.4616	2.7502	0.5709	-0.4420	0.5837	0.3712
38.85	-9.8391	-0.7230	-0.5981	-0.0174	-0.0410	0.0588	33.9512	-7.2715	2.6919	0.5709	-0.4417	0.5839	0.3717
38.86	-10.0007	-0.6919	-0.5988	-0.0261	-0.0432	0.0540	33.9041	-7.2723	2.6021	0.5707	-0.4414	0.5839	0.3722
38.87	-9.8829	-0.6919	-0.5940	-0.0298	-0.0663	0.0659	34.0186	-7.3969	2.6375	0.5706	-0.4411	0.5840	0.3728
38.88	-9.7352	-0.6803	-0.4974	-0.0324	-0.0723	0.0681	33.8673	-7.5435	2.6281	0.5704	-0.4407	0.5839	0.3734
38.89	-9.7926	-0.6447	-0.4775	-0.0322	-0.0521	0.0769	33.8778	-7.3322	2.4965	0.5702	-0.4404	0.5840	0.3740
38.9	-9.8309	-0.6100	-0.4468	-0.0329	-0.0689	0.0854	33.9324	-7.6138	2.4080	0.5701	-0.4400	0.5840	0.3747
38.91	-9.7924	-0.5801	-0.3813	-0.0319	-0.0979	0.0867	34.0068	-7.7026	2.5444	0.5700	-0.4395	0.5839	0.3754
38.92	-9.7002	-0.5720	-0.3461	-0.0336	-0.1214	0.0892	33.7514	-7.6981	2.6377	0.5701	-0.4390	0.5839	0.3763
38.93	-9.5010	-0.5514	-0.3147	-0.0336	-0.1258	0.0847	33.8258	-7.6158	2.6415	0.5700	-0.4385	0.5837	0.3770
38.94	-9.3115	-0.5068	-0.2596	-0.0253	-0.1229	0.0834	33.7247	-7.6988	2.3240	0.5701	-0.4380	0.5836	0.3778
38.95	-9.3364	-0.4573	-0.2519	-0.0241	-0.0885	0.0684	33.6801	-7.9029	2.1285	0.5699	-0.4375	0.5835	0.3784
38.96	-9.3548	-0.4585	-0.3118	-0.0294	-0.0576	0.0610	33.7341	-7.7354	2.4485	0.5698	-0.4372	0.5835	0.3790
38.97	-9.2618	-0.4642	-0.3001	-0.0278	-0.0386	0.0477	33.6299	-8.1402	2.2369	0.5697	-0.4370	0.5836	0.3795
38.98	-9.2453	-0.4517	-0.3216	-0.0211	0.0106	0.0467	33.6835	-8.0551	2.1332	0.5694	-0.4368	0.5837	0.3798
38.99	-9.2105	-0.4530	-0.3841	-0.0074	0.0521	0.0433	34.3629	-7.9272	2.4080	0.5690	-0.4367	0.5841	0.3800
39	-9.2510	-0.4537	-0.4110	-0.0106	0.0884	0.0293	34.3775	-7.9561	2.4769	0.5685	-0.4367	0.5844	0.3801
39.01	-9.3325	-0.4636	-0.4843	-0.0098	0.1267	0.0192	34.1453	-8.2258	2.5232	0.5680	-0.4368	0.5850	0.3801
39.02	-9.3316	-0.4909	-0.5516	-0.0080	0.1428	0.0197	33.9673	-8.2778	2.2987	0.5673	-0.4369	0.5854	0.3800
39.03	-9.4534	-0.5196	-0.5932	0.0006	0.1615	0.0158	33.6766	-8.1628	2.2084	0.5667	-0.4371	0.5861	0.3800
39.04	-9.6561	-0.5685	-0.6743	0.0166	0.1671	0.0030	33.5792	-8.2938	2.4011	0.5661	-0.4372	0.5866	0.3797
39.05	-9.6580	-0.6209	-0.7689	0.0186	0.1664	0.0041	33.6869	-8.3856	2.6843	0.5655	-0.4374	0.5873	0.3795
39.06	-9.5442	-0.6745	-0.8460	0.0298	0.1631	0.0121	33.7026	-8.5185	2.7794	0.5649	-0.4374	0.5879	0.3792
39.07	-9.3493	-0.7023	-0.9498	0.0434	0.1630	0.0189	33.5598	-8.3438	2.6758	0.5644	-0.4375	0.5886	0.3790
39.08	-9.3959	-0.6997	-1.0457	0.0548	0.1776	0.0232	33.4670	-8.1232	2.8610	0.5638	-0.4375	0.5893	0.3787
39.09	-9.5554	-0.6928	-1.1718	0.0715	0.1719	0.0382	33.3270	-8.2190	2.8744	0.5632	-0.4374	0.5901	0.3783
39.1	-9.4465	-0.6767	-1.2612	0.0827	0.1433	0.0621	33.3419	-8.4466	2.8451	0.5628	-0.4372	0.5910	0.3782
39.11	-9.3218	-0.6483	-1.3020	0.1118	0.1359	0.0922	33.4893	-8.6809	3.0971	0.5623	-0.4368	0.5918	0.3779
39.12	-9.3933	-0.5973	-1.3805	0.1310	0.1369	0.1324	33.5292	-8.5940	3.1541	0.5618	-0.4362	0.5929	0.3778
39.13	-9.4179	-0.5125	-1.4360	0.1503	0.1193	0.1732	33.5090	-8.5675	3.2587	0.5612	-0.4354	0.5939	0.3777
39.14	-9.3927	-0.3780	-1.4295	0.1665	0.0925	0.1900	33.3960	-8.8174	3.0887	0.5609	-0.4344	0.5950	0.3777
39.15	-9.4956	-0.2466	-1.4138	0.1871	0.0873	0.2009	33.2799	-8.8984	3.3071	0.5605	-0.4334	0.5962	0.3777
39.16	-9.5236	-0.1355	-1.4357	0.1984	0.0756	0.1900	33.4952	-9.3070	3.2860	0.5601	-0.4323	0.5972	0.3776
39.17	-9.5383	-0.0390	-1.3916	0.1964	0.0717	0.1736	33.7202	-9.2613	3.2502	0.5600	-0.4313	0.5984	0.3776
39.18	-9.7026	0.0260	-1.3516	0.1978	0.0713	0.1628	33.5353	-9.3199	3.5464	0.5597	-0.4302	0.5993	0.3774
39.19	-9.8130	0.0783	-1.3274	0.1987	0.0582	0.1444	33.4568	-9.3899	3.5316	0.5595	-0.4293	0.6003	0.3773
39.2	-9.7816	0.1260	-1.2758	0.1934	0.0372	0.1433	33.3008	-9.3482	3.5388	0.5594	-0.4282	0.6011	0.3771
39.21	-9.7401	0.1765	-1.2209	0.1978	0.0261	0.1364	33.4689	-9.5012	3.5455	0.5594	-0.4272	0.6020	0.3771
39.22	-9.6769	0.2105	-1.1826	0.1814	0.0358	0.1233	33.5205	-9.7311	3.5320	0.5593	-0.4263	0.6028	0.3770
39.23	-9.6788	0.2225	-1.1383	0.1713	0.0340	0.1279	33.4571	-9.6931	3.6173	0.5591	-0.4254	0.6036	0.3769
39.24	-9.6638	0.2246	-1.1241	0.1600	0.0268	0.1253	33.1832	-9.7635	3.7525	0.5590	-0.4245	0.6044	0.3769
39.25	-9.5578	0.2253	-1.0856	0.1439	0.0204	0.1356	33.0371	-9.6303	3.7148	0.5589	-0.4236	0.6051	0.3769
39.26	-9.4693	0.2346	-1.0390	0.1505	0.0209	0.1376	33.0590	-9.7577	3.7390	0.5588	-0.4227	0.6058	0.3770
39.27	-9.4211	0.2394	-1.0164	0.1348	0.0219	0.1395	33.0804	-9.8303	3.7201	0.5585	-0.4218	0.6065	0.3770
39.28	-9.3697	0.2468	-0.9798	0.1251	0.0244	0.1484	32.9041	-9.6033	3.7421	0.5584	-0.4210	0.6073	0.3772
39.29	-9.3096	0.2336	-0.9551	0.1201	0.0363	0.1437	32.9397	-9.9353	3.8615	0.5581	-0.4202	0.6080	0.3773
39.3	-9.2852	0.2129	-0.9091	0.1071	0.0420	0.1473	32.9038	-10.1287	3.7824	0.5578	-0.4194	0.6087	0.3775
39.31	-9.3168	0.2010	-0.8956	0.1029	0.0504	0.1598	32.8790	-10.2650	4.0609	0.5574	-0.4186	0.6095	0.3776
39.32	-9.2420	0.2016	-0.8847	0.0933	0.0609	0.1665	32.7114	-10.2508	4.1036	0.5570	-0.4178	0.6103	0.3779
39.33	-9.1367	0.2137	-0.8525	0.0917	0.0704	0.1741	32.7856	-10.3949	4.1400	0.5565	-0.4171	0.6111	0.3781
39.34	-9.1514	0.2181	-0.8338	0.0894	0.0944	0.1942	33.0007	-10.1936	4.0011	0.5558	-0.4163	0.6120	0.3783
39.35	-9.1580	0.2104	-0.8214	0.0873	0.1204	0.1994	32.9492	-10.5027	3.9491	0.5552	-0.4156	0.6131	0.3785
39.36	-9.1396	0.2273	-0.7987	0.0908	0.1456	0.2117	32.9664	-10.7591	4.1764	0.5544	-0.4148	0.6141	0.3787
39.37	-9.1445	0.2462	-0.7825	0.0950	0.1775	0.2146	32.9738	-10.8323	4.0892	0.5535	-0.4142	0.6154	0.3788
39.38	-9.1764	0.2507	-0.7644	0.0934	0.2085	0.2123	32.8650	-10.9503	4.2299	0.5525	-0.4135	0.6166	0.3788
39.39	-9.2947	0.2558	-0.7472	0.0974	0.2463	0.2148	32.7539	-11.0860	4.2294	0.5514	-0.4129	0.6180	0.3788
39.4	-9.4580	0.2638	-0.7402	0.1113	0.2727	0.2080	32.8028	-11.3032	4.1905	0.5503	-0.4124	0.6195	0.3786
39.41	-9.4331	0.2700	-0.7548	0.1190	0.2854	0.2136	32.7007	-11.3043	4.3873	0.5490	-0.4118	0.6210	0.3784
39.42	-9.4778	0.3220	-0.7398	0.1199	0.3166	0.2242	32.5799	-11.1870	4.6205	0.5478	-0.4114	0.6227	0.3782
39.43	-9.6752	0.3926	-0.7620	0.1246	0.3419	0.2308	32.4776	-11.3800	4.7514	0.5464	-0.4108	0.6244	0.3779
39.44	-9.6950	0.4321	-0.8004	0.1237	0.3361	0.2341	32.3364	-11.3427	5.0213	0.5451	-0.4103	0.6262	0.3776
39.45	-9.7838	0.5435	-0.8087	0.1203	0.3459	0.2492	32.3265	-11.6563	5.1898	0.5435	-0.4097	0.6279	0.3773
39.46	-9.9677	0.7276	-0.8808	0.1358	0.3502	0.2436	32.4385	-11.7496	5.1001	0.5421	-0.4091	0.6298	0.3770
39.47	-10.1542	0.8913	-0.9142	0.1216	0.3375	0.2329	32.0565	-11.5722	5.2974	0.5407	-0.4086	0.6315	0.3767
39.48	-10.3156	1.0186	-0.9392	0.1027	0.3149	0.2168	32.1720	-11.8097	5.6091	0.5394	-0.4081	0.6331	0.3765
39.49	-10.4535	1.0935	-0.9576	0.0781	0.2790	0.1916	32.5868	-12.0007	5.8545	0.5382	-0.4077	0.6345	0.3763
39.5	-10.5891	1.1321	-0.9650	0.0514	0.2400	0.1734	32.5556	-12.0135	6.0104	0.5370	-0.4073	0.6357	0.3762
39.51	-10.6356	1.1420	-0.9874	0.0315	0.1890	0.1465	32.2015	-12.3273	5.7836	0.5361	-0.4070	0.6367	0.3763
39.52	-10.5966	1.1083	-0.9931	0.0164	0.1391	0.1245	32.0097	-12.3357	5.8488	0.5352	-0.4067	0.6374	0.3764
39.53	-10.6049	1.0696	-0.9843	0.0026	0.0891	0.1124	32.1285	-12.4800	5.9102	0.5346	-0.4065	0.6381	0.3767
39.54	-10.6781	1.0347	-0.9711	-0.0132	0.0376	0.0987	32.0010	-12.6162	5.8058	0.5341	-0.4061	0.6385	0.3770
39.55	-10.6784	0.9932	-0.9511	-0.0225	-0.0183	0.0924	31.9562	-12.5096	5.8422	0.5338	-0.4058	0.6387	0.3775
39.56	-10.5620	0.9682	-0.9135	-0.0294	-0.0850	0.0911	31.9729	-12.8804	5.9982	0.5336	-0.4053	0.6387	0.3782
39.57	-10.4491	0.9539	-0.8587	-0.0324	-0.1305	0.0909	32.0878	-13.1655	5.8581	0.5337	-0.4048	0.6386	0.3789
39.58	-10.3315	0.9210	-0.8245	-0.0320	-0.1700	0.0894	31.9927	-13.0159	5.7035	0.5338	-0.4042	0.6384	0.3798
39.59	-10.1389	0.8904	-0.7752	-0.0341	-0.2061	0.0806	31.9367	-13.0053	5.7849	0.5340	-0.4035	0.6380	0.3806
39.6	-10.1557	0.8890	-0.7047	-0.0316	-0.2210	0.0689	32.1014	-13.0103	5.9087	0.5345	-0.4029	0.6376	0.3815
39.61	-10.2465	0.8583	-0.6774	-0.0316	-0.2392	0.0562	31.8355	-13.1647	5.5744	0.5349	-0.4022	0.6371	0.3824
39.62	-10.0943	0.7901	-0.6341	-0.0260	-0.2668	0.0546	31.7734	-13.2010	5.4458	0.5354	-0.4015	0.6366	0.3834
39.63	-9.9750	0.7488	-0.5607	-0.0078	-0.2610	0.0538	31.7827	-13.1845	5.3414	0.5359	-0.4007	0.6360	0.3842
39.64	-9.8153	0.6921	-0.5668	0.0031	-0.2415	0.0517	31.8038	-13.0814	5.1898	0.5365	-0.4000	0.6356	0.3850
39.65	-9.5023	0.6435	-0.5505	0.0164	-0.2189	0.0638	31.7248	-13.3078	5.1586	0.5369	-0.3992	0.6353	0.3857
39.66	-9.5194	0.6484	-0.5013	0.0416	-0.1681	0.0808	31.6847	-13.1720	5.0918	0.5372	-0.3984	0.6351	0.3863
39.67	-9.7845	0.6518	-0.5295	0.0553	-0.1157	0.0856	31.6905	-13.3194	4.8349	0.5375	-0.3977	0.6352	0.3868
39.68	-9.8941	0.6758	-0.5183	0.0842	-0.1162	0.0945	31.8641	-13.5000	4.9260	0.5376	-0.3969	0.6353	0.3871
39.69	-9.8004	0.7274	-0.4807	0.0981	-0.0951	0.1020	31.8175	-13.4245	5.0319	0.5378	-0.3960	0.6355	0.3875
39.7	-9.7623	0.7639	-0.4528	0.1156	-0.0583	0.1122	31.6970	-13.5552	4.7635	0.5378	-0.3951	0.6358	0.3876
39.71	-9.6710	0.7822	-0.4933	0.1335	-0.0332	0.1195	31.5352	-13.5526	4.7099	0.5378	-0.3943	0.6364	0.3878
39.72	-9.4433	0.8294	-0.5204	0.1519	0.0018	0.1303	31.5886	-13.7001	4.8288	0.5377	-0.3934	0.6370	0.3878
39.73	-9.3618	0.9141	-0.5218	0.1676	0.0631	0.1292	31.7695	-13.7880	4.7824	0.5374	-0.3925	0.6378	0.3877
39.74	-9.5540	1.0096	-0.5581	0.1792	0.1127	0.1195	31.4290	-13.9202	4.8138	0.5370	-0.3918	0.6388	0.3875
39.75	-9.7955	1.0862	-0.6014	0.1889	0.1501	0.1104	31.7363	-14.1537	4.7997	0.5365	-0.3911	0.6398	0.3870
39.76	-9.7561	1.1391	-0.6385	0.1747	0.1569	0.1011	31.7433	-14.3302	5.0650	0.5360	-0.3906	0.6409	0.3866
39.77	-9.5587	1.1759	-0.6804	0.1652	0.1755	0.0887	31.5199	-14.0107	5.1041	0.5354	-0.3900	0.6419	0.3861
39.78	-9.1758	1.1782	-0.7756	0.1481	0.1960	0.0720	31.3495	-14.1565	4.9469	0.5348	-0.3897	0.6430	0.3857
39.79	-9.4142	1.2621	-0.7546	0.1452	0.2501	0.0459	31.2365	-14.5290	5.4026	0.5340	-0.3896	0.6440	0.3850
39.8	-10.0512	1.2608	-0.8349	0.1136	0.2846	0.0058	31.4379	-14.2938	5.4742	0.5332	-0.3897	0.6452	0.3843
39.81	-10.1099	1.1866	-0.8830	0.0881	0.2298	-0.0039	31.3432	-14.4430	5.4551	0.5324	-0.3898	0.6460	0.3837
39.82	-9.9362	1.1812	-0.8225	0.0731	0.2123	-0.0151	31.1355	-14.4133	5.5765	0.5317	-0.3900	0.6468	0.3832
39.83	-9.9806	1.1904	-0.8777	0.0537	0.2493	-0.0265	31.0928	-14.2280	5.7572	0.5310	-0.3903	0.6476	0.3826
39.84	-10.2282	1.1426	-0.9353	0.0352	0.2609	-0.0451	31.1810	-14.3352	5.9315	0.5301	-0.3907	0.6483	0.3820
39.85	-10.2457	1.0638	-0.9975	0.0208	0.2529	-0.0636	31.0398	-14.4135	6.0233	0.5293	-0.3913	0.6491	0.3815
39.86	-10.1572	1.0143	-1.0109	0.0034	0.2478	-0.0728	31.1960	-14.3185	5.9894	0.5285	-0.3919	0.6496	0.3809
39.87	-10.1069	0.9666	-1.0669	-0.0034	0.2516	-0.0805	30.8624	-14.3047	6.0807	0.5277	-0.3926	0.6503	0.3804
39.88	-10.2820	0.9187	-1.1037	-0.0173	0.2549	-0.0898	30.9005	-14.5379	6.1079	0.5267	-0.3933	0.6508	0.3799
39.89	-10.4508	0.8647	-1.1593	-0.0291	0.2247	-0.1037	31.0808	-14.5716	6.3559	0.5260	-0.3941	0.6512	0.3794
39.9	-10.5516	0.8433	-1.1605	-0.0373	0.1600	-0.1069	30.9040	-14.3171	6.1865	0.5254	-0.3947	0.6515	0.3791
39.91	-10.6923	0.8029	-1.1562	-0.0465	0.0926	-0.1120	31.1451	-14.3129	6.2768	0.5250	-0.3953	0.6515	0.3789
39.92	-10.6361	0.7355	-1.1680	-0.0591	0.0050	-0.1134	31.2686	-14.5472	6.2901	0.5250	-0.3958	0.6514	0.3790
39.93	-10.5033	0.6949	-1.1213	-0.0633	-0.0869	-0.1016	31.2024	-14.5847	6.3154	0.5251	-0.3960	0.6509	0.3792
39.94	-10.3909	0.6768	-1.0959	-0.0725	-0.1681	-0.0889	31.0894	-14.4119	6.4395	0.5255	-0.3962	0.6503	0.3797
39.95	-10.3479	0.6547	-1.0252	-0.0749	-0.2480	-0.0791	30.9444	-14.4126	6.1635	0.5261	-0.3960	0.6493	0.3803
39.96	-10.5213	0.6181	-0.9781	-0.0791	-0.3220	-0.0734	31.1219	-14.4329	6.2166	0.5270	-0.3958	0.6484	0.3812
39.97	-10.4460	0.5570	-0.9294	-0.0819	-0.4057	-0.0635	31.1272	-14.5460	6.1544	0.5281	-0.3954	0.6471	0.3822
39.98	-10.2878	0.4981	-0.8088	-0.0711	-0.4599	-0.0531	31.3311	-14.4149	6.0191	0.5293	-0.3948	0.6457	0.3833
39.99	-10.1282	0.4169	-0.7469	-0.0563	-0.4661	-0.0457	31.7940	-14.4109	5.9041	0.5307	-0.3941	0.6444	0.3845
40	-9.9889	0.3699	-0.6934	-0.0304	-0.4671	-0.0200	31.5619	-14.4217	5.9341	0.5320	-0.3933	0.6431	0.3856
40.01	-9.7577	0.4062	-0.6701	0.0012	-0.4356	0.0220	31.3224	-14.3562	5.6047	0.5332	-0.3923	0.6421	0.3867
40.02	-9.5860	0.5221	-0.6430	0.0380	-0.3918	0.0638	30.8034	-14.3590	5.5135	0.5342	-0.3911	0.6413	0.3876
40.03	-9.3916	0.6326	-0.6560	0.0691	-0.3372	0.0940	30.8187	-14.4752	5.1295	0.5352	-0.3899	0.6408	0.3886
40.04	-9.1627	0.7782	-0.6687	0.0838	-0.2922	0.1220	31.1649	-14.3617	4.9241	0.5359	-0.3886	0.6405	0.3893
40.05	-9.0421	0.9328	-0.6702	0.0986	-0.2272	0.1214	30.7643	-14.5373	4.9218	0.5364	-0.3874	0.6404	0.3900
40.06	-9.0029	1.0482	-0.6940	0.0936	-0.1863	0.1164	30.8329	-14.8058	4.8393	0.5368	-0.3863	0.6403	0.3905
40.07	-9.1337	1.1401	-0.6939	0.0983	-0.1689	0.0997	30.6560	-14.8413	4.9272	0.5372	-0.3853	0.6404	0.3910
40.08	-9.1046	1.1908	-0.7212	0.0825	-0.1730	0.0851	30.8079	-14.8935	4.9971	0.5376	-0.3844	0.6403	0.3915
40.09	-8.8998	1.2287	-0.7007	0.0660	-0.1920	0.0603	30.7756	-15.0231	4.8994	0.5380	-0.3835	0.6401	0.3919
40.1	-8.6398	1.2336	-0.7195	0.0457	-0.2081	0.0238	31.0470	-15.1359	4.7571	0.5386	-0.3829	0.6399	0.3925
40.11	-8.1877	1.1648	-0.7587	0.0182	-0.2429	-0.0077	31.0453	-15.2344	4.7025	0.5392	-0.3822	0.6393	0.3930
40.12	-7.8884	1.0878	-0.7264	-0.0020	-0.2549	-0.0415	31.1760	-15.3832	4.6681	0.5399	-0.3818	0.6387	0.3936
40.13	-7.8128	0.9759	-0.7572	-0.0257	-0.2573	-0.0741	30.9585	-15.3575	4.4898	0.5406	-0.3815	0.6378	0.3941
40.14	-7.7766	0.8494	-0.7718	-0.0396	-0.2925	-0.0940	31.0090	-15.4210	4.4429	0.5415	-0.3812	0.6369	0.3947
40.15	-7.7424	0.7691	-0.7232	-0.0465	-0.3338	-0.0904	30.8734	-15.4436	4.3910	0.5425	-0.3809	0.6358	0.3954
40.16	-8.0774	0.7827	-0.6454	-0.0405	-0.3477	-0.1007	30.7540	-15.2808	4.2436	0.5435	-0.3806	0.6347	0.3961
40.17	-8.3769	0.7426	-0.6710	-0.0476	-0.3616	-0.1171	30.8397	-15.2848	4.2354	0.5447	-0.3803	0.6335	0.3968
40.18	-7.9282	0.6825	-0.6964	-0.0651	-0.4079	-0.1142	30.8983	-15.3222	4.2711	0.5458	-0.3799	0.6321	0.3976
40.19	-8.0232	0.7913	-0.5547	-0.0489	-0.3429	-0.1283	30.8829	-15.1970	3.9177	0.5470	-0.3797	0.6310	0.3983
40.2	-8.5815	0.8061	-0.6486	-0.0533	-0.2271	-0.1676	30.9681	-15.3191	3.7804	0.5477	-0.3797	0.6299	0.3986
40.21	-8.7972	0.6957	-0.7285	-0.0807	-0.1834	-0.1852	31.0025	-15.1312	3.7540	0.5484	-0.3801	0.6290	0.3990
40.22	-8.9168	0.6564	-0.6570	-0.0688	-0.1182	-0.1880	30.7592	-15.2008	3.5218	0.5488	-0.3805	0.6282	0.3991
