time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.07	-10.6045	-0.1201	-0.8988	-0.0560	-0.0362	-0.1745	32.9941	-39.8499	28.1545	-0.6094	0.3117	-0.6454	-0.3391
51.08	-10.1331	-0.0070	-0.4518	-0.0395	-0.0581	-0.1568	34.7826	-40.0319	29.6598	-0.6098	0.3121	-0.6448	-0.3388
51.09	-9.3672	0.0257	0.0169	-0.0117	-0.0600	-0.1487	35.2507	-40.1457	29.3694	-0.6103	0.3125	-0.6445	-0.3385
51.1	-9.2373	0.2619	0.1197	0.0123	-0.0360	-0.1514	34.5599	-40.0053	28.4639	-0.6107	0.3129	-0.6441	-0.3381
51.11	-9.0297	0.3541	0.3502	0.0293	-0.0261	-0.1620	34.1017	-39.9348	27.8023	-0.6111	0.3132	-0.6438	-0.3375
51.12	-10.7400	0.5931	-1.0989	0.0405	-0.0003	-0.1638	33.4538	-39.8954	27.6112	-0.6115	0.3135	-0.6437	-0.3369
51.13	-11.4201	-0.1431	-1.6025	0.0252	-0.0598	-0.1451	33.4101	-39.7529	27.5779	-0.6120	0.3138	-0.6433	-0.3364
51.14	-8.4802	0.0687	0.7424	0.0835	-0.1183	-0.1686	33.5222	-39.6931	27.3008	-0.6128	0.3139	-0.6429	-0.3358
51.15	-8.5748	0.7576	0.6454	0.0986	-0.0859	-0.1838	33.4276	-39.8291	27.5260	-0.6135	0.3139	-0.6424	-0.3351
51.16	-9.2057	0.4478	0.0321	0.0987	-0.0640	-0.2033	33.7294	-39.5670	27.6490	-0.6143	0.3141	-0.6421	-0.3343
51.17	-9.7086	0.6093	0.1029	0.1092	-0.0398	-0.2163	34.0605	-39.4243	27.7280	-0.6149	0.3143	-0.6418	-0.3333
51.18	-9.4680	0.6668	0.3116	0.1194	-0.0458	-0.2157	33.7467	-39.5079	27.9416	-0.6157	0.3145	-0.6416	-0.3323
51.19	-9.5163	0.7757	0.1433	0.1213	-0.0399	-0.2188	33.9636	-39.2697	28.0566	-0.6164	0.3147	-0.6413	-0.3313
51.2	-9.5900	0.7267	0.1620	0.1041	-0.0278	-0.2292	34.1482	-39.3091	28.0591	-0.6170	0.3150	-0.6410	-0.3303
51.21	-9.7594	0.8298	0.1696	0.0856	-0.0221	-0.2255	34.2250	-39.0762	28.2065	-0.6176	0.3154	-0.6408	-0.3293
51.22	-9.6301	0.7564	0.1880	0.0695	-0.0193	-0.2232	34.3210	-39.0221	28.2982	-0.6182	0.3158	-0.6404	-0.3284
51.23	-9.7286	0.8700	0.1174	0.0493	-0.0144	-0.2196	34.5336	-39.0629	28.3308	-0.6188	0.3163	-0.6402	-0.3276
51.24	-9.5295	0.8137	0.3079	0.0250	-0.0069	-0.2161	34.9940	-38.8467	28.4363	-0.6192	0.3168	-0.6399	-0.3268
51.25	-9.6176	0.6923	0.1743	0.0001	0.0043	-0.2176	34.8999	-38.7354	28.3600	-0.6196	0.3175	-0.6396	-0.3262
51.26	-9.7241	0.5376	0.0314	-0.0321	0.0103	-0.2146	35.3416	-38.9673	28.6114	-0.6198	0.3182	-0.6392	-0.3255
51.27	-9.7342	0.4464	-0.0308	-0.0364	0.0227	-0.2047	35.5332	-39.0230	28.8142	-0.6201	0.3189	-0.6389	-0.3250
51.28	-9.8449	0.3445	-0.1420	-0.0524	0.0281	-0.2006	35.4308	-38.8553	28.7288	-0.6203	0.3197	-0.6386	-0.3245
51.29	-9.8271	0.2594	-0.1722	-0.0621	0.0196	-0.1926	35.6757	-38.8531	28.8615	-0.6204	0.3205	-0.6382	-0.3240
51.3	-9.8755	0.1686	-0.2167	-0.0665	0.0316	-0.1897	35.8868	-38.8378	28.8572	-0.6206	0.3213	-0.6380	-0.3236
51.31	-9.8294	0.0758	-0.2166	-0.0735	0.0354	-0.1821	35.7680	-38.7419	28.8720	-0.6207	0.3221	-0.6376	-0.3232
51.32	-9.7823	0.0335	-0.2659	-0.0717	0.0376	-0.1739	35.8475	-38.7656	29.0392	-0.6208	0.3229	-0.6374	-0.3228
51.33	-9.8113	-0.0119	-0.3820	-0.0709	0.0413	-0.1701	36.0299	-38.3770	29.0210	-0.6207	0.3236	-0.6371	-0.3224
51.34	-9.7909	-0.0124	-0.4059	-0.0652	0.0472	-0.1618	35.9710	-38.4826	28.9223	-0.6208	0.3244	-0.6369	-0.3220
51.35	-9.7757	-0.0420	-0.5212	-0.0688	0.0377	-0.1595	35.8624	-38.4728	28.9446	-0.6209	0.3251	-0.6367	-0.3217
51.36	-9.6075	-0.0939	-0.4595	-0.0643	0.0414	-0.1593	35.8127	-38.1565	28.9139	-0.6209	0.3258	-0.6364	-0.3213
51.37	-9.6836	-0.2150	-0.5816	-0.0636	0.0476	-0.1640	35.8515	-38.2008	29.0245	-0.6210	0.3266	-0.6362	-0.3209
51.38	-9.9257	-0.0057	-0.6523	-0.0520	0.0388	-0.1667	35.9192	-38.4184	29.1598	-0.6210	0.3273	-0.6360	-0.3205
51.39	-9.6626	-0.0326	-0.4355	-0.0464	0.0294	-0.1666	35.9122	-38.2278	28.9895	-0.6212	0.3280	-0.6358	-0.3201
51.4	-9.7219	0.0214	-0.5189	-0.0451	0.0275	-0.1660	35.9200	-38.0846	28.8010	-0.6212	0.3286	-0.6354	-0.3196
51.41	-9.8279	-0.0699	-0.5759	-0.0411	0.0194	-0.1684	35.7192	-38.1108	28.9721	-0.6215	0.3293	-0.6352	-0.3192
51.42	-9.8036	-0.1264	-0.5778	-0.0378	0.0199	-0.1718	35.7865	-38.1086	28.7039	-0.6216	0.3299	-0.6349	-0.3187
51.43	-9.7510	-0.1253	-0.5178	-0.0369	0.0020	-0.1678	35.9443	-38.0933	28.9295	-0.6218	0.3305	-0.6347	-0.3183
51.44	-9.7134	-0.1884	-0.5036	-0.0321	-0.0050	-0.1763	35.7891	-38.1169	28.8305	-0.6221	0.3311	-0.6343	-0.3179
51.45	-9.6454	-0.1882	-0.4039	-0.0299	-0.0088	-0.1831	36.1580	-38.2988	28.6248	-0.6224	0.3317	-0.6339	-0.3174
51.46	-9.6599	-0.2311	-0.3604	-0.0118	-0.0152	-0.1886	36.5686	-38.0369	28.9085	-0.6228	0.3323	-0.6336	-0.3169
51.47	-9.7246	-0.2909	-0.3839	-0.0139	-0.0147	-0.1873	36.2814	-37.9125	28.6391	-0.6230	0.3328	-0.6331	-0.3163
51.48	-9.7052	-0.3041	-0.3331	0.0074	-0.0186	-0.1894	35.9689	-37.8102	28.4820	-0.6235	0.3333	-0.6329	-0.3158
51.49	-9.7132	-0.2861	-0.2844	0.0051	-0.0265	-0.1930	36.0947	-37.5862	28.5755	-0.6239	0.3338	-0.6324	-0.3152
51.5	-9.6219	-0.3131	-0.2350	0.0074	-0.0239	-0.1990	36.0552	-37.7260	28.4818	-0.6244	0.3343	-0.6321	-0.3146
51.51	-9.6923	-0.3203	-0.1939	0.0099	-0.0200	-0.1986	35.7001	-37.7200	27.6659	-0.6247	0.3348	-0.6316	-0.3139
51.52	-9.4770	-0.3549	-0.0785	0.0155	-0.0172	-0.1954	34.5467	-37.6564	26.4447	-0.6252	0.3353	-0.6313	-0.3133
51.53	-10.2689	-0.3345	-0.4064	0.0172	-0.0101	-0.1846	32.7739	-37.5000	24.5553	-0.6255	0.3358	-0.6310	-0.3127
51.54	-10.7571	-0.1001	-0.7682	0.0249	-0.0017	-0.1564	32.6692	-37.4315	26.0234	-0.6258	0.3361	-0.6308	-0.3121
51.55	-10.6951	-0.4450	-0.2399	0.0124	-0.0094	-0.1198	34.7195	-37.5285	27.6615	-0.6262	0.3365	-0.6306	-0.3117
51.56	-10.5764	-1.4056	0.4495	-0.0178	0.0111	-0.0655	35.1092	-37.2310	28.0432	-0.6262	0.3367	-0.6305	-0.3115
51.57	-11.0855	-0.3544	-1.4591	-0.0371	0.0406	-0.0014	37.9042	-37.6455	30.3325	-0.6261	0.3368	-0.6306	-0.3115
51.58	-11.2190	0.1551	-1.4512	-0.0460	0.0019	0.0250	37.7265	-37.3953	28.4298	-0.6259	0.3368	-0.6305	-0.3116
51.59	-10.2273	-0.0768	-0.6102	-0.0577	-0.0445	0.0348	34.8857	-37.4541	28.2296	-0.6260	0.3368	-0.6304	-0.3120
51.6	-9.9636	-0.5818	-0.3644	-0.0658	-0.0584	0.0373	37.9270	-37.7252	31.0566	-0.6260	0.3367	-0.6302	-0.3124
51.61	-9.2154	-0.6925	-0.0741	-0.0420	-0.0548	0.0458	40.5913	-37.8731	32.3566	-0.6261	0.3366	-0.6300	-0.3128
51.62	-8.9423	-0.5004	0.1804	-0.0022	-0.0165	0.0538	41.1714	-37.8417	32.6172	-0.6261	0.3364	-0.6300	-0.3130
51.63	-9.3609	-0.0855	-0.2445	0.0317	0.0192	0.0618	40.5612	-37.9459	32.5269	-0.6260	0.3360	-0.6302	-0.3130
51.64	-9.2741	0.2801	-0.2049	0.0355	0.0521	0.0792	40.8259	-38.0412	33.0882	-0.6258	0.3357	-0.6306	-0.3131
51.65	-9.7680	0.3809	-0.6277	0.0188	0.0786	0.0969	40.8566	-37.8143	32.6185	-0.6254	0.3354	-0.6310	-0.3132
51.66	-9.8124	0.3306	-0.7377	0.0045	0.0681	0.0851	40.4321	-38.0193	32.3686	-0.6252	0.3352	-0.6314	-0.3133
51.67	-9.7997	0.2321	-0.8304	-0.0211	0.0608	0.0830	40.1879	-38.0425	32.1125	-0.6248	0.3350	-0.6317	-0.3135
51.68	-9.8600	0.1576	-0.8636	-0.0201	0.0518	0.0850	40.0028	-37.8029	32.2065	-0.6245	0.3348	-0.6320	-0.3137
51.69	-9.6630	0.0833	-0.7426	-0.0047	0.0567	0.0846	39.7655	-37.8900	32.2224	-0.6242	0.3346	-0.6323	-0.3139
51.7	-9.7219	0.1237	-0.7534	-0.0044	0.0524	0.0842	39.7448	-37.9026	31.8263	-0.6240	0.3344	-0.6326	-0.3141
51.71	-9.2410	0.2181	-0.4933	-0.0069	0.0447	0.0800	39.4861	-37.8812	31.9261	-0.6237	0.3342	-0.6329	-0.3143
51.72	-9.7411	0.2611	-0.8507	-0.0077	0.0539	0.0716	39.3015	-37.9702	31.9478	-0.6234	0.3340	-0.6331	-0.3144
51.73	-9.6537	0.1338	-0.7430	-0.0116	0.0462	0.0608	39.2617	-38.1926	31.8430	-0.6232	0.3339	-0.6335	-0.3146
51.74	-9.3975	0.2662	-0.5928	-0.0066	0.0470	0.0501	38.9597	-38.1213	31.6977	-0.6230	0.3337	-0.6336	-0.3147
51.75	-9.5144	0.1728	-0.6743	-0.0113	0.0427	0.0455	38.7216	-38.0041	31.6679	-0.6228	0.3337	-0.6339	-0.3148
51.76	-9.4821	0.1257	-0.6890	0.0007	0.0474	0.0348	38.5275	-37.9964	31.5774	-0.6226	0.3335	-0.6340	-0.3148
51.77	-9.6801	0.2139	-0.7875	0.0147	0.0455	0.0307	38.4298	-38.0074	31.4459	-0.6225	0.3334	-0.6343	-0.3147
51.78	-9.4573	0.2182	-0.6881	0.0168	0.0445	0.0232	38.3343	-38.0042	31.5255	-0.6223	0.3333	-0.6345	-0.3147
51.79	-9.7497	0.2427	-0.8932	0.0189	0.0526	0.0224	38.2314	-38.0094	31.3686	-0.6222	0.3332	-0.6347	-0.3146
51.8	-9.7713	0.2896	-0.8873	0.0187	0.0464	0.0176	37.9605	-38.0143	31.4269	-0.6221	0.3331	-0.6350	-0.3145
51.81	-9.7659	0.3043	-0.8411	0.0226	0.0351	0.0176	37.8427	-38.0226	31.2934	-0.6220	0.3330	-0.6351	-0.3144
51.82	-9.8302	0.3810	-0.8137	0.0301	0.0331	0.0178	37.8757	-38.0100	30.9727	-0.6220	0.3329	-0.6354	-0.3143
51.83	-9.7682	0.3808	-0.7428	0.0192	0.0363	0.0173	38.0090	-38.0184	31.1712	-0.6218	0.3327	-0.6355	-0.3142
51.84	-9.9039	0.3580	-0.8213	0.0287	0.0317	0.0150	37.8846	-38.1027	30.9674	-0.6218	0.3326	-0.6357	-0.3141
51.85	-9.8091	0.3377	-0.7126	0.0247	0.0182	0.0180	37.6162	-38.1309	31.1480	-0.6218	0.3324	-0.6358	-0.3140
51.86	-9.8701	0.3620	-0.7738	0.0164	0.0195	0.0219	37.6024	-38.2839	30.9683	-0.6217	0.3323	-0.6359	-0.3140
51.87	-9.9710	0.4102	-0.8183	0.0201	0.0132	0.0231	37.4193	-38.1881	30.8551	-0.6217	0.3321	-0.6361	-0.3140
51.88	-9.8415	0.3957	-0.7243	0.0177	-0.0027	0.0286	37.2195	-38.0499	30.8055	-0.6217	0.3319	-0.6362	-0.3140
51.89	-9.8940	0.5162	-0.7139	0.0236	0.0008	0.0286	37.3427	-38.0667	30.7991	-0.6218	0.3317	-0.6363	-0.3140
51.9	-9.8515	0.5006	-0.6970	0.0179	-0.0125	0.0300	37.0823	-38.1561	30.8855	-0.6217	0.3314	-0.6363	-0.3140
51.91	-9.7283	0.5709	-0.5731	0.0178	-0.0172	0.0245	37.0645	-37.9651	30.7060	-0.6219	0.3313	-0.6364	-0.3141
51.92	-9.7079	0.5547	-0.4507	0.0135	-0.0063	0.0166	36.6663	-38.0146	30.6453	-0.6219	0.3311	-0.6364	-0.3141
51.93	-9.6919	0.4578	-0.3467	0.0122	-0.0123	0.0110	36.7628	-38.2696	30.7041	-0.6220	0.3309	-0.6364	-0.3141
51.94	-9.7604	0.5253	-0.4376	-0.0013	-0.0156	0.0068	36.8161	-37.9055	30.4454	-0.6220	0.3308	-0.6364	-0.3141
51.95	-9.8970	0.0995	-0.0908	-0.0031	-0.0112	0.0022	36.8306	-37.9945	30.6629	-0.6221	0.3308	-0.6363	-0.3142
51.96	-10.6578	-0.0135	-0.5024	-0.0178	-0.0030	0.0244	37.2155	-38.0575	30.8022	-0.6221	0.3307	-0.6364	-0.3143
51.97	-10.0248	-0.3247	-0.3980	-0.0296	-0.0233	0.0359	36.8724	-37.9652	30.6932	-0.6220	0.3306	-0.6363	-0.3145
51.98	-9.4796	-0.1452	0.0997	-0.0051	-0.0372	0.0333	36.6249	-37.9003	30.7949	-0.6221	0.3304	-0.6363	-0.3147
51.99	-9.1902	-0.0966	0.5328	-0.0146	-0.0336	0.0339	36.2370	-37.7200	30.4840	-0.6222	0.3302	-0.6362	-0.3149
52	-9.1882	-0.3376	0.5029	-0.0159	-0.0158	0.0264	36.3424	-38.1237	30.3447	-0.6222	0.3301	-0.6362	-0.3150
52.01	-9.2378	-0.3719	0.5000	-0.0062	-0.0063	0.0269	36.3437	-38.3974	30.5446	-0.6221	0.3299	-0.6362	-0.3151
52.02	-9.2335	-0.3247	0.5329	0.0162	0.0111	0.0272	36.4987	-38.2979	30.3045	-0.6221	0.3298	-0.6363	-0.3151
52.03	-9.5005	-0.2720	0.3949	0.0141	0.0315	0.0195	36.4306	-38.2549	30.4247	-0.6221	0.3297	-0.6365	-0.3151
52.04	-9.4975	-0.3133	0.3069	0.0156	0.0411	0.0130	35.9792	-38.2727	30.5205	-0.6219	0.3296	-0.6366	-0.3150
52.05	-9.6404	-0.1702	0.2472	0.0161	0.0456	0.0170	36.0676	-38.2775	30.2784	-0.6219	0.3295	-0.6369	-0.3149
52.06	-9.4111	-0.2183	0.3246	0.0109	0.0504	0.0165	35.9934	-38.2632	30.1526	-0.6217	0.3294	-0.6370	-0.3148
52.07	-9.5163	-0.1795	0.3153	0.0122	0.0632	0.0193	35.7325	-38.3015	29.9362	-0.6215	0.3294	-0.6373	-0.3148
52.08	-9.6235	-0.1489	0.2673	-0.0010	0.0684	0.0211	35.6599	-38.1719	29.9547	-0.6212	0.3293	-0.6375	-0.3147
52.09	-9.5525	-0.2648	0.2632	-0.0037	0.0742	0.0198	35.4002	-38.3399	29.8330	-0.6210	0.3294	-0.6378	-0.3146
52.1	-9.6115	-0.2861	0.2313	-0.0130	0.0779	0.0173	35.4733	-38.1768	29.8736	-0.6208	0.3294	-0.6381	-0.3146
52.11	-9.6914	-0.3690	0.2334	-0.0097	0.0830	0.0230	35.0901	-38.0978	29.7925	-0.6205	0.3295	-0.6384	-0.3145
52.12	-9.5977	-0.4696	0.2538	-0.0059	0.0832	0.0247	34.5942	-38.1578	29.5165	-0.6202	0.3295	-0.6387	-0.3145
52.13	-9.5068	-0.5881	0.3143	0.0072	0.0841	0.0233	34.8845	-37.9943	29.7881	-0.6199	0.3295	-0.6390	-0.3144
52.14	-9.7393	-0.5728	0.1719	0.0162	0.0984	0.0218	34.5419	-38.1447	29.7767	-0.6196	0.3295	-0.6394	-0.3142
52.15	-9.3546	-0.5749	0.3390	0.0259	0.0943	0.0256	34.5439	-38.1232	29.4197	-0.6193	0.3294	-0.6397	-0.3140
52.16	-9.3964	-0.4961	0.3411	0.0389	0.1113	0.0262	34.4899	-38.1665	29.5410	-0.6190	0.3293	-0.6402	-0.3138
52.17	-9.6138	-0.3905	0.1058	0.0413	0.1177	0.0177	34.1995	-38.2408	29.7007	-0.6187	0.3292	-0.6407	-0.3135
52.18	-9.7226	-0.4444	-0.1728	0.0432	0.1188	0.0209	34.1442	-38.2435	29.6047	-0.6184	0.3292	-0.6412	-0.3133
52.19	-10.0025	-0.3358	-0.4261	0.0468	0.1181	0.0239	34.1922	-38.1244	29.8794	-0.6181	0.3291	-0.6416	-0.3130
52.2	-9.9722	-0.2679	-0.4060	0.0432	0.0999	0.0282	34.3252	-38.1879	29.6444	-0.6178	0.3290	-0.6421	-0.3127
52.21	-9.9989	-0.3157	-0.5649	0.0424	0.0899	0.0288	34.2440	-38.3957	29.7635	-0.6176	0.3288	-0.6425	-0.3125
52.22	-9.8137	-0.1988	-0.4634	0.0411	0.0803	0.0204	34.0355	-38.1055	29.9301	-0.6173	0.3287	-0.6428	-0.3123
52.23	-9.6601	-0.3119	-0.4709	0.0415	0.0842	0.0211	34.1262	-38.3789	29.9215	-0.6172	0.3286	-0.6433	-0.3121
52.24	-9.7689	-0.2166	-0.6325	0.0384	0.0793	0.0209	34.0014	-38.5240	29.7537	-0.6169	0.3285	-0.6436	-0.3119
52.25	-9.6228	-0.2613	-0.7119	0.0393	0.0799	0.0274	34.1306	-38.4175	30.0680	-0.6168	0.3284	-0.6440	-0.3117
52.26	-9.6004	-0.2073	-0.7057	0.0411	0.0824	0.0318	34.0251	-38.2934	30.0995	-0.6165	0.3282	-0.6443	-0.3115
52.27	-9.7843	-0.2078	-1.0172	0.0355	0.0821	0.0323	34.0474	-38.5680	30.1134	-0.6163	0.3281	-0.6447	-0.3114
52.28	-9.8112	-0.1815	-1.0697	0.0391	0.0743	0.0287	34.1698	-38.6753	30.2208	-0.6161	0.3279	-0.6451	-0.3112
52.29	-9.4989	-0.1064	-0.9398	0.0398	0.0706	0.0337	33.9489	-38.2919	30.1619	-0.6158	0.3277	-0.6454	-0.3110
52.3	-9.7344	-0.0352	-1.1196	0.0358	0.0778	0.0351	33.9500	-38.3475	30.1762	-0.6157	0.3276	-0.6458	-0.3109
52.31	-9.8887	0.0163	-1.2067	0.0203	0.0716	0.0358	34.0813	-38.1354	30.4795	-0.6154	0.3274	-0.6461	-0.3108
52.32	-9.8928	-0.0533	-1.2413	0.0183	0.0622	0.0427	34.1194	-38.2775	30.5265	-0.6152	0.3273	-0.6464	-0.3108
52.33	-9.8420	-0.0033	-1.1881	0.0140	0.0484	0.0474	34.0251	-38.3430	30.6199	-0.6150	0.3271	-0.6466	-0.3107
52.34	-9.7047	-0.0731	-1.0758	0.0098	0.0390	0.0481	33.8940	-38.2056	30.6991	-0.6149	0.3270	-0.6469	-0.3108
52.35	-9.7993	-0.1213	-1.0852	0.0169	0.0400	0.0444	34.0191	-38.4241	30.5769	-0.6147	0.3268	-0.6471	-0.3108
52.36	-9.7978	-0.1714	-1.0584	0.0152	0.0240	0.0531	33.9522	-38.3321	30.6787	-0.6146	0.3265	-0.6473	-0.3108
52.37	-9.7992	-0.2316	-0.9957	0.0203	0.0153	0.0543	33.9200	-38.2208	30.9121	-0.6145	0.3263	-0.6475	-0.3109
52.38	-9.6937	-0.1664	-0.8607	0.0200	0.0139	0.0629	34.1836	-38.5078	30.9701	-0.6144	0.3260	-0.6477	-0.3110
52.39	-9.6876	-0.1837	-0.7967	0.0289	0.0092	0.0617	34.3328	-38.8057	31.0415	-0.6144	0.3257	-0.6479	-0.3111
52.4	-9.7964	-0.1413	-0.8320	0.0422	0.0109	0.0661	34.3237	-38.8144	31.0922	-0.6142	0.3252	-0.6481	-0.3111
52.41	-9.7173	-0.0940	-0.6751	0.0422	0.0037	0.0746	34.3451	-38.7041	31.0541	-0.6143	0.3249	-0.6484	-0.3112
52.42	-9.5307	-0.0675	-0.5389	0.0455	0.0100	0.0710	34.5841	-38.5925	31.0908	-0.6142	0.3244	-0.6486	-0.3112
52.43	-9.5433	0.0662	-0.4384	0.0466	0.0166	0.0635	34.2743	-38.7590	31.0421	-0.6142	0.3241	-0.6488	-0.3112
52.44	-9.4630	0.0466	-0.3759	0.0451	0.0156	0.0713	34.1347	-38.5271	31.1701	-0.6141	0.3237	-0.6490	-0.3113
52.45	-9.6207	0.1231	-0.4285	0.0379	0.0164	0.0736	34.5304	-38.6140	31.5085	-0.6140	0.3233	-0.6493	-0.3113
52.46	-9.6333	0.0847	-0.4464	0.0264	0.0219	0.0730	34.5374	-38.7825	31.6912	-0.6139	0.3229	-0.6495	-0.3114
52.47	-9.6595	0.0680	-0.3993	0.0212	0.0254	0.0712	34.3081	-38.6090	31.3004	-0.6137	0.3226	-0.6497	-0.3115
52.48	-9.6732	0.0291	-0.4461	0.0167	0.0232	0.0724	34.0421	-38.4638	31.1419	-0.6136	0.3223	-0.6500	-0.3116
52.49	-9.5135	0.0014	-0.3418	0.0180	0.0256	0.0734	33.7624	-38.4367	30.9187	-0.6134	0.3220	-0.6502	-0.3117
52.5	-9.4845	0.0216	-0.3099	0.0164	0.0327	0.0675	34.0331	-38.4142	30.9137	-0.6133	0.3218	-0.6505	-0.3119
52.51	-9.6002	0.0511	-0.4652	0.0131	0.0435	0.0658	33.7759	-38.5559	31.2247	-0.6131	0.3215	-0.6507	-0.3119
52.52	-9.7644	0.0142	-0.6245	0.0160	0.0427	0.0658	33.7514	-38.5855	31.1742	-0.6129	0.3213	-0.6510	-0.3120
52.53	-9.7211	0.0166	-0.6387	0.0202	0.0388	0.0699	33.8185	-38.6915	31.1394	-0.6127	0.3210	-0.6513	-0.3120
52.54	-9.6585	0.0405	-0.6876	0.0161	0.0331	0.0719	33.5628	-38.6006	31.0752	-0.6125	0.3207	-0.6515	-0.3121
52.55	-9.6344	-0.0244	-0.9976	0.0218	0.0452	0.0670	33.5825	-38.6518	31.0013	-0.6124	0.3204	-0.6519	-0.3122
52.56	-10.5936	-0.0520	-1.2838	0.0410	0.0312	0.0750	32.9526	-38.7845	30.7201	-0.6122	0.3201	-0.6521	-0.3122
52.57	-9.6890	-0.0037	-0.8454	0.0499	-0.0179	0.0760	33.2004	-38.7116	30.7648	-0.6123	0.3196	-0.6523	-0.3123
52.58	-8.1441	0.3277	0.3579	0.0619	-0.0013	0.0735	33.0453	-38.9170	30.5883	-0.6122	0.3191	-0.6525	-0.3123
52.59	-8.8949	0.5371	-0.1115	0.0497	0.0620	0.0683	32.4214	-38.6388	29.8195	-0.6121	0.3188	-0.6529	-0.3123
52.6	-9.2712	0.5001	-0.7547	0.0365	0.0928	0.0667	31.2938	-38.6670	29.2269	-0.6117	0.3185	-0.6533	-0.3122
52.61	-9.4133	0.5368	-0.6678	0.0326	0.1047	0.0728	30.9947	-38.6571	29.1289	-0.6114	0.3183	-0.6538	-0.3121
52.62	-9.7192	0.3115	-0.9557	0.0263	0.1110	0.0718	30.7126	-38.6807	28.3532	-0.6110	0.3181	-0.6544	-0.3121
52.63	-10.9061	0.3501	-1.6495	0.0192	0.0867	0.0758	29.7806	-38.6713	28.2496	-0.6106	0.3179	-0.6548	-0.3121
52.64	-10.2161	0.0661	-1.2063	0.0139	0.0402	0.0704	29.9870	-38.5495	28.4488	-0.6104	0.3176	-0.6551	-0.3122
52.65	-9.7346	0.0873	-0.4592	0.0185	0.0222	0.0671	29.9505	-38.7880	28.3530	-0.6102	0.3173	-0.6552	-0.3122
52.66	-9.6913	-0.0597	-0.3041	0.0117	0.0154	0.0711	29.8643	-38.8539	28.5288	-0.6101	0.3170	-0.6555	-0.3124
52.67	-9.8872	-0.2729	-0.1225	0.0134	0.0167	0.0557	29.9056	-38.8813	28.6124	-0.6100	0.3168	-0.6557	-0.3125
52.68	-10.1279	-0.2482	-0.2763	0.0174	0.0129	0.0653	30.0169	-38.7583	29.0059	-0.6099	0.3165	-0.6559	-0.3126
52.69	-9.8974	-0.3020	-0.0561	0.0351	0.0007	0.0673	30.1769	-38.8692	29.0876	-0.6099	0.3161	-0.6560	-0.3126
52.7	-9.7680	-0.1850	0.1890	0.0421	-0.0083	0.0624	30.5570	-39.0375	29.5383	-0.6099	0.3157	-0.6562	-0.3127
52.71	-9.7952	-0.1996	0.1202	0.0328	-0.0034	0.0588	31.4245	-38.9960	30.2985	-0.6099	0.3153	-0.6563	-0.3128
52.72	-9.7722	-0.2060	0.1868	0.0369	-0.0044	0.0577	31.6988	-38.8909	30.4916	-0.6098	0.3150	-0.6564	-0.3128
52.73	-9.8107	-0.1144	0.2457	0.0416	-0.0061	0.0576	31.5809	-39.0219	30.1007	-0.6099	0.3146	-0.6567	-0.3129
52.74	-9.7955	-0.0131	0.2130	0.0455	-0.0050	0.0517	31.3221	-38.9165	30.1310	-0.6099	0.3142	-0.6568	-0.3128
52.75	-9.8655	0.1422	0.2255	0.0436	-0.0086	0.0537	31.2779	-38.7747	30.1882	-0.6100	0.3139	-0.6570	-0.3129
52.76	-9.8314	0.3984	0.3124	0.0459	-0.0114	0.0402	31.7128	-38.9289	30.2486	-0.6100	0.3135	-0.6570	-0.3128
52.77	-9.8110	0.6361	0.3398	0.0470	-0.0058	0.0342	31.7742	-39.0970	30.4347	-0.6101	0.3132	-0.6572	-0.3128
52.78	-9.7536	0.8053	0.2812	0.0375	-0.0021	0.0346	31.8872	-39.0219	30.6340	-0.6101	0.3129	-0.6573	-0.3128
52.79	-9.6422	0.8994	0.2601	0.0192	-0.0022	0.0205	32.2345	-38.8756	30.9170	-0.6101	0.3127	-0.6573	-0.3127
52.8	-9.5006	0.9084	0.2451	0.0111	0.0093	0.0116	32.2877	-38.9066	30.9551	-0.6102	0.3126	-0.6575	-0.3127
52.81	-9.2721	0.9512	0.1832	0.0011	0.0270	0.0090	32.0898	-38.7345	31.0666	-0.6101	0.3125	-0.6575	-0.3127
52.82	-9.3999	0.9848	-0.0509	-0.0123	0.0554	0.0010	32.1502	-39.0117	31.1539	-0.6099	0.3126	-0.6577	-0.3126
52.83	-9.5998	1.0111	-0.3650	-0.0263	0.0644	0.0020	32.1391	-39.0997	30.8612	-0.6096	0.3127	-0.6578	-0.3126
52.84	-9.7021	1.0354	-0.4025	-0.0330	0.0691	-0.0024	32.0200	-38.8037	31.0019	-0.6094	0.3129	-0.6581	-0.3126
52.85	-9.5973	0.9735	-0.3194	-0.0336	0.0613	-0.0065	31.9578	-38.8767	31.1488	-0.6092	0.3130	-0.6582	-0.3125
52.86	-9.6537	1.0118	-0.5375	-0.0341	0.0687	-0.0091	31.9748	-39.1713	31.0785	-0.6089	0.3132	-0.6583	-0.3125
52.87	-9.6605	0.9203	-0.5317	-0.0324	0.0678	-0.0111	31.9836	-39.0401	31.0808	-0.6087	0.3134	-0.6585	-0.3125
52.88	-9.6094	0.9863	-0.5602	-0.0339	0.0717	-0.0154	31.9429	-38.9617	31.0122	-0.6085	0.3136	-0.6586	-0.3124
