time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.14	-9.6517	-0.0027	-0.9423	-0.0064	0.0099	-0.0043	30.5732	-29.5663	7.3867	0.5208	-0.4729	0.5658	0.4301
49.15	-9.6420	-0.0095	-0.9417	-0.0088	0.0018	-0.0102	30.8811	-29.5581	7.2137	0.5209	-0.4729	0.5658	0.4301
49.16	-9.6473	-0.0051	-0.9414	-0.0091	0.0019	-0.0090	30.7248	-29.5445	7.3436	0.5209	-0.4729	0.5658	0.4301
49.17	-9.6466	-0.0073	-0.9363	-0.0156	0.0004	-0.0047	30.5905	-29.3570	7.4124	0.5209	-0.4729	0.5657	0.4301
49.18	-9.6507	-0.0150	-0.9345	-0.0081	0.0042	0.0032	30.7316	-29.5914	7.2227	0.5209	-0.4729	0.5658	0.4301
49.19	-9.6475	-0.0017	-0.9329	-0.0084	0.0033	-0.0005	30.5859	-29.4535	7.2623	0.5208	-0.4728	0.5657	0.4301
49.2	-9.6587	-0.0218	-0.9268	-0.0099	-0.0005	-0.0036	30.7030	-29.5903	6.9888	0.5209	-0.4729	0.5658	0.4302
49.21	-9.6421	-0.0118	-0.9387	-0.0121	0.0026	0.0025	30.7047	-29.6509	7.1730	0.5208	-0.4728	0.5658	0.4301
49.22	-9.6408	-0.0042	-0.9478	-0.0062	0.0063	-0.0022	30.8481	-29.6322	7.2607	0.5209	-0.4729	0.5659	0.4302
49.23	-9.6468	-0.0058	-0.9532	-0.0097	0.0031	-0.0045	30.8479	-29.6389	7.2435	0.5208	-0.4728	0.5658	0.4301
49.24	-9.6452	-0.0023	-0.9545	-0.0045	0.0119	-0.0060	30.9367	-29.5193	7.2108	0.5208	-0.4728	0.5659	0.4301
49.25	-9.6416	-0.0019	-0.9546	-0.0085	0.0078	-0.0068	30.7652	-29.4130	7.1383	0.5208	-0.4728	0.5659	0.4301
49.26	-9.6414	-0.0085	-0.9406	-0.0096	0.0027	-0.0043	30.7744	-29.3630	7.0738	0.5208	-0.4728	0.5658	0.4300
49.27	-9.6446	-0.0128	-0.9460	-0.0152	0.0051	0.0010	30.6795	-29.5067	7.0427	0.5208	-0.4729	0.5659	0.4301
49.28	-9.6538	-0.0247	-0.9363	-0.0098	-0.0029	-0.0007	30.5538	-29.5768	7.3565	0.5208	-0.4728	0.5659	0.4301
49.29	-9.6445	-0.0199	-0.9336	-0.0120	0.0004	-0.0046	30.4914	-29.5246	7.4484	0.5208	-0.4728	0.5659	0.4301
49.3	-9.6460	-0.0225	-0.9391	-0.0124	0.0089	-0.0071	30.6176	-29.3403	7.2059	0.5208	-0.4728	0.5658	0.4301
49.31	-9.6498	-0.0325	-0.9551	-0.0131	0.0142	-0.0059	30.5859	-29.6744	7.3596	0.5208	-0.4729	0.5659	0.4301
49.32	-9.6339	-0.0161	-0.9558	-0.0063	0.0066	-0.0056	30.6403	-29.6788	7.2707	0.5208	-0.4729	0.5659	0.4300
49.33	-9.6379	-0.0182	-0.9525	-0.0069	0.0094	-0.0050	30.7642	-29.6493	7.2166	0.5207	-0.4729	0.5659	0.4300
49.34	-9.6505	-0.0271	-0.9735	-0.0111	0.0081	-0.0026	30.7777	-29.4286	7.2582	0.5207	-0.4729	0.5660	0.4300
49.35	-9.6460	-0.0110	-0.9627	-0.0123	0.0035	-0.0063	30.6129	-29.4324	7.1873	0.5207	-0.4729	0.5660	0.4300
49.36	-9.6490	0.0019	-0.9525	-0.0139	0.0069	-0.0024	30.6533	-29.6286	7.1330	0.5207	-0.4729	0.5660	0.4300
49.37	-9.6475	-0.0059	-0.9448	-0.0111	0.0019	0.0004	30.7600	-29.4273	7.1527	0.5206	-0.4729	0.5659	0.4300
49.38	-9.6452	-0.0015	-0.9365	-0.0072	0.0019	-0.0064	30.8944	-29.6034	7.1510	0.5207	-0.4729	0.5660	0.4300
49.39	-9.6518	0.0001	-0.9437	-0.0120	0.0071	-0.0043	30.8900	-29.6398	7.1495	0.5207	-0.4729	0.5660	0.4300
49.4	-9.6448	-0.0095	-0.9416	-0.0126	0.0094	-0.0047	30.6158	-29.6327	7.1974	0.5207	-0.4729	0.5660	0.4300
49.41	-9.6481	-0.0131	-0.9397	-0.0102	0.0075	-0.0052	30.9110	-29.7190	7.3707	0.5206	-0.4729	0.5660	0.4300
49.42	-9.6490	-0.0149	-0.9278	-0.0064	-0.0038	-0.0062	30.6378	-29.7309	7.4010	0.5207	-0.4729	0.5660	0.4300
49.43	-9.6439	-0.0127	-0.9277	-0.0077	0.0018	-0.0024	30.6731	-29.5030	7.2602	0.5207	-0.4729	0.5660	0.4300
49.44	-9.6383	-0.0191	-0.9228	-0.0107	-0.0021	-0.0049	30.8975	-29.4489	7.1298	0.5207	-0.4729	0.5660	0.4299
49.45	-9.6440	-0.0051	-0.9157	-0.0053	0.0042	-0.0013	30.6233	-29.5781	7.2753	0.5207	-0.4729	0.5661	0.4300
49.46	-9.6521	-0.0034	-0.9173	-0.0132	0.0056	0.0001	30.6072	-29.6965	7.1640	0.5207	-0.4729	0.5660	0.4300
49.47	-9.6505	0.0016	-0.9149	-0.0114	0.0097	-0.0045	30.6050	-29.4829	7.2393	0.5207	-0.4729	0.5661	0.4300
49.48	-9.6487	-0.0000	-0.9210	-0.0139	0.0094	-0.0042	30.5914	-29.5604	7.4812	0.5206	-0.4729	0.5660	0.4299
49.49	-9.6366	0.0053	-0.9346	-0.0116	0.0085	-0.0097	30.7207	-29.5396	7.2018	0.5206	-0.4729	0.5661	0.4299
49.5	-9.6371	0.0052	-0.9368	-0.0142	0.0085	-0.0044	30.8026	-29.4419	7.1985	0.5206	-0.4730	0.5661	0.4299
49.51	-9.6433	0.0116	-0.9354	-0.0098	0.0103	-0.0056	30.9761	-29.4849	7.5443	0.5205	-0.4729	0.5661	0.4299
49.52	-9.6419	-0.0044	-0.9325	-0.0097	0.0075	-0.0077	31.1250	-29.4513	7.3798	0.5206	-0.4730	0.5662	0.4299
49.53	-9.6411	-0.0041	-0.9278	-0.0173	0.0052	-0.0036	30.7241	-29.4785	7.5473	0.5205	-0.4730	0.5661	0.4299
49.54	-9.6385	0.0037	-0.9260	-0.0157	0.0124	-0.0083	30.5892	-29.4378	7.2931	0.5205	-0.4731	0.5662	0.4299
49.55	-9.6465	-0.0010	-0.9286	-0.0145	0.0131	-0.0041	30.4469	-29.3366	7.2964	0.5204	-0.4730	0.5661	0.4298
49.56	-9.6365	-0.0108	-0.9335	-0.0109	0.0065	-0.0089	30.5236	-29.5481	7.1343	0.5205	-0.4731	0.5662	0.4299
49.57	-9.6534	-0.0301	-0.9293	-0.0129	0.0031	-0.0027	30.6350	-29.6964	7.1932	0.5205	-0.4731	0.5661	0.4299
49.58	-9.6595	-0.0332	-0.9316	-0.0118	0.0074	-0.0028	30.6772	-29.7603	7.4185	0.5204	-0.4731	0.5661	0.4298
49.59	-9.6510	-0.0173	-0.9302	-0.0104	0.0039	-0.0040	30.7756	-29.5721	7.3748	0.5204	-0.4731	0.5662	0.4299
49.6	-9.6443	-0.0165	-0.9489	-0.0058	0.0125	-0.0099	30.7104	-29.7548	7.2491	0.5204	-0.4731	0.5662	0.4298
49.61	-9.6456	-0.0208	-0.9548	-0.0073	0.0084	-0.0057	30.7893	-29.9090	7.2090	0.5204	-0.4732	0.5662	0.4298
49.62	-9.6449	-0.0266	-0.9555	-0.0040	0.0075	-0.0009	30.4993	-29.5876	7.2017	0.5204	-0.4731	0.5662	0.4297
49.63	-9.6508	-0.0134	-0.9597	-0.0068	0.0053	-0.0021	30.6583	-29.7701	7.2266	0.5204	-0.4731	0.5663	0.4298
49.64	-9.6549	-0.0114	-0.9518	-0.0130	0.0022	0.0013	30.7328	-29.6690	7.3280	0.5204	-0.4731	0.5663	0.4298
49.65	-9.6429	-0.0072	-0.9519	-0.0093	-0.0065	-0.0026	30.5830	-29.5706	7.2646	0.5204	-0.4731	0.5663	0.4298
49.66	-9.6512	-0.0192	-0.9594	-0.0131	0.0018	-0.0053	30.3349	-29.5443	7.4007	0.5204	-0.4731	0.5662	0.4298
49.67	-9.6486	-0.0216	-0.9649	-0.0137	0.0031	-0.0046	30.4086	-29.5931	7.2257	0.5204	-0.4731	0.5663	0.4298
49.68	-9.6472	-0.0196	-0.9510	-0.0162	0.0010	-0.0053	30.5195	-29.6694	7.2046	0.5204	-0.4731	0.5662	0.4298
49.69	-9.6465	-0.0312	-0.9531	-0.0093	0.0116	-0.0075	30.5733	-29.5635	7.1976	0.5203	-0.4731	0.5662	0.4298
49.7	-9.6437	-0.0205	-0.9518	-0.0091	0.0014	-0.0118	30.3113	-29.4479	7.2107	0.5204	-0.4732	0.5663	0.4298
49.71	-9.6406	-0.0152	-0.9475	-0.0102	0.0009	-0.0063	30.4777	-29.5363	7.3134	0.5204	-0.4731	0.5662	0.4298
49.72	-9.6523	-0.0095	-0.9511	-0.0124	0.0016	-0.0065	30.5593	-29.5261	7.2760	0.5205	-0.4732	0.5663	0.4298
49.73	-9.6332	0.0009	-0.9502	-0.0132	-0.0103	-0.0057	30.5313	-29.3532	7.3011	0.5204	-0.4731	0.5662	0.4298
49.74	-9.6490	-0.0042	-0.9376	-0.0110	0.0029	-0.0032	30.6343	-29.5418	7.1553	0.5204	-0.4731	0.5662	0.4298
49.75	-9.6533	-0.0022	-0.9404	-0.0035	0.0062	-0.0018	30.6447	-29.7096	7.2871	0.5204	-0.4731	0.5662	0.4298
49.76	-9.6483	0.0019	-0.9412	-0.0062	0.0031	0.0010	30.7966	-29.7763	7.3042	0.5204	-0.4730	0.5662	0.4298
49.77	-9.6513	0.0028	-0.9364	-0.0030	0.0025	-0.0038	30.6926	-29.9292	7.2254	0.5205	-0.4731	0.5663	0.4298
49.78	-9.6510	0.0077	-0.9395	-0.0067	0.0042	-0.0055	30.6979	-29.6911	7.1621	0.5205	-0.4730	0.5663	0.4298
49.79	-9.6468	0.0054	-0.9402	-0.0081	0.0067	-0.0069	30.7280	-29.8525	7.1569	0.5205	-0.4731	0.5663	0.4298
49.8	-9.6491	0.0127	-0.9342	-0.0007	0.0047	-0.0063	30.5935	-29.9064	7.3461	0.5204	-0.4730	0.5663	0.4297
49.81	-9.6510	0.0022	-0.9459	-0.0119	0.0078	-0.0064	30.6654	-29.6713	7.0375	0.5205	-0.4731	0.5663	0.4297
49.82	-9.6447	0.0073	-0.9432	-0.0116	-0.0005	-0.0052	30.6759	-29.5843	7.2358	0.5205	-0.4730	0.5663	0.4297
49.83	-9.6457	0.0061	-0.9425	-0.0110	-0.0006	-0.0044	30.5761	-29.5471	7.3805	0.5205	-0.4730	0.5663	0.4297
49.84	-9.6625	0.0022	-0.9567	-0.0095	0.0023	-0.0031	30.7331	-29.5560	7.4010	0.5205	-0.4730	0.5663	0.4297
49.85	-9.6342	0.0002	-0.9429	-0.0107	0.0069	-0.0062	30.5403	-29.4487	7.1932	0.5205	-0.4730	0.5663	0.4297
49.86	-9.6400	-0.0033	-0.9503	-0.0131	0.0066	-0.0066	30.3784	-29.4937	7.0990	0.5205	-0.4731	0.5663	0.4297
49.87	-9.6464	-0.0112	-0.9399	-0.0125	0.0045	-0.0064	30.4236	-29.4735	7.4324	0.5204	-0.4730	0.5663	0.4296
49.88	-9.6347	-0.0160	-0.9240	-0.0134	0.0132	-0.0031	30.6992	-29.3733	7.2136	0.5204	-0.4731	0.5664	0.4297
49.89	-9.6559	-0.0063	-0.9379	-0.0160	0.0062	-0.0066	30.4996	-29.4188	7.0926	0.5204	-0.4731	0.5663	0.4297
49.9	-9.6488	-0.0133	-0.9461	-0.0123	0.0045	-0.0088	30.4888	-29.5744	7.3842	0.5204	-0.4731	0.5663	0.4297
49.91	-9.6314	-0.0144	-0.9384	-0.0093	0.0076	-0.0071	30.7191	-29.5374	7.3843	0.5204	-0.4731	0.5663	0.4296
49.92	-9.6356	-0.0154	-0.9447	-0.0121	0.0031	-0.0049	30.7024	-29.5866	7.3734	0.5204	-0.4732	0.5663	0.4296
49.93	-9.6418	-0.0177	-0.9393	-0.0097	0.0034	-0.0027	30.4695	-29.4718	7.1994	0.5204	-0.4732	0.5664	0.4297
49.94	-9.6441	-0.0185	-0.9293	-0.0035	0.0063	-0.0014	30.5311	-29.6189	7.2106	0.5203	-0.4731	0.5663	0.4296
49.95	-9.6485	-0.0165	-0.9300	-0.0087	0.0011	-0.0010	30.6207	-29.6615	7.1970	0.5204	-0.4731	0.5664	0.4297
49.96	-9.6491	-0.0200	-0.9346	-0.0131	-0.0047	-0.0064	30.5449	-29.7564	7.0868	0.5204	-0.4731	0.5664	0.4297
49.97	-9.6497	-0.0268	-0.9427	-0.0089	0.0030	-0.0065	30.7006	-29.6366	7.1945	0.5204	-0.4731	0.5664	0.4297
49.98	-9.6453	-0.0216	-0.9343	-0.0111	0.0001	-0.0038	30.7972	-29.7173	7.2362	0.5204	-0.4731	0.5663	0.4296
49.99	-9.6325	-0.0260	-0.9385	-0.0166	-0.0063	-0.0010	30.7428	-29.7162	7.1727	0.5204	-0.4731	0.5663	0.4297
50	-9.6523	-0.0212	-0.9538	-0.0149	-0.0050	-0.0057	30.7395	-29.5577	7.3164	0.5204	-0.4731	0.5663	0.4297
50.01	-9.6588	-0.0187	-0.9516	-0.0101	-0.0040	-0.0057	31.0542	-29.5456	7.4434	0.5204	-0.4730	0.5663	0.4297
50.02	-9.6592	-0.0040	-0.9671	-0.0174	-0.0030	-0.0064	31.0011	-29.5471	7.1460	0.5205	-0.4731	0.5663	0.4298
50.03	-9.6489	-0.0024	-0.9539	-0.0109	-0.0048	-0.0021	30.7781	-29.5844	7.4105	0.5204	-0.4730	0.5662	0.4298
50.04	-9.6544	-0.0055	-0.9562	-0.0106	-0.0013	-0.0043	30.6572	-29.4927	7.2740	0.5205	-0.4731	0.5663	0.4298
50.05	-9.6435	0.0073	-0.9493	-0.0176	0.0010	-0.0087	30.5233	-29.4187	7.1131	0.5204	-0.4730	0.5662	0.4298
50.06	-9.6378	0.0008	-0.9415	-0.0137	-0.0039	-0.0067	30.6535	-29.4968	7.2636	0.5205	-0.4731	0.5662	0.4299
50.07	-9.6504	-0.0041	-0.9361	-0.0118	0.0017	-0.0056	30.5335	-29.4291	7.3820	0.5205	-0.4731	0.5662	0.4299
50.08	-9.6519	-0.0060	-0.9359	-0.0127	-0.0022	-0.0083	30.7872	-29.5618	7.4159	0.5205	-0.4731	0.5661	0.4299
50.09	-9.6619	-0.0078	-0.9372	-0.0138	-0.0028	-0.0060	30.6277	-29.5191	7.4166	0.5205	-0.4731	0.5661	0.4299
50.1	-9.6518	-0.0033	-0.9439	-0.0139	-0.0011	-0.0069	30.6626	-29.4890	7.3743	0.5205	-0.4731	0.5661	0.4299
50.11	-9.6412	-0.0103	-0.9330	-0.0142	0.0037	-0.0072	30.7623	-29.5590	7.3013	0.5205	-0.4731	0.5661	0.4299
50.12	-9.6456	-0.0063	-0.9337	-0.0124	0.0000	0.0018	30.5608	-29.5529	7.3362	0.5204	-0.4730	0.5661	0.4299
50.13	-9.6614	-0.0057	-0.9383	-0.0130	0.0043	0.0020	30.7165	-29.6127	7.2072	0.5205	-0.4731	0.5661	0.4300
50.14	-9.6498	-0.0096	-0.9301	-0.0151	0.0017	-0.0029	30.8225	-29.5613	7.2711	0.5204	-0.4730	0.5661	0.4300
50.15	-9.6500	-0.0031	-0.9347	-0.0212	0.0027	-0.0072	30.8307	-29.6545	7.4274	0.5204	-0.4731	0.5661	0.4300
50.16	-9.6434	-0.0065	-0.9273	-0.0128	0.0024	-0.0028	30.9464	-29.6129	7.3967	0.5204	-0.4731	0.5661	0.4300
50.17	-9.6447	-0.0101	-0.9277	-0.0130	0.0016	-0.0043	30.8599	-29.6179	7.5738	0.5204	-0.4731	0.5661	0.4300
50.18	-9.6435	-0.0252	-0.9548	-0.0154	-0.0031	-0.0067	30.7228	-29.4817	7.1524	0.5204	-0.4731	0.5661	0.4301
50.19	-9.6486	-0.0150	-0.9368	-0.0085	-0.0068	-0.0048	30.7878	-29.3630	7.2396	0.5204	-0.4730	0.5660	0.4300
50.2	-9.6469	-0.0111	-0.9389	-0.0099	-0.0016	-0.0036	30.7423	-29.5860	7.2885	0.5205	-0.4731	0.5661	0.4301
50.21	-9.6476	-0.0167	-0.9336	-0.0086	-0.0024	-0.0022	30.7930	-29.6417	7.1717	0.5205	-0.4730	0.5660	0.4301
50.22	-9.6563	-0.0125	-0.9356	-0.0172	-0.0018	-0.0080	30.6949	-29.6207	7.4517	0.5205	-0.4731	0.5660	0.4302
50.23	-9.6493	-0.0120	-0.9306	-0.0134	0.0016	-0.0044	30.5965	-29.6412	7.3988	0.5204	-0.4730	0.5660	0.4301
50.24	-9.6536	-0.0136	-0.9382	-0.0108	-0.0015	-0.0067	30.5804	-29.6139	7.5089	0.5205	-0.4730	0.5660	0.4301
50.25	-9.6538	-0.0128	-0.9427	-0.0130	-0.0038	-0.0081	30.6517	-29.5039	7.3401	0.5205	-0.4730	0.5659	0.4302
50.26	-9.6494	-0.0118	-0.9508	-0.0162	-0.0010	-0.0084	30.7029	-29.6503	7.2308	0.5205	-0.4730	0.5659	0.4302
50.27	-9.6541	-0.0118	-0.9555	-0.0107	0.0051	-0.0068	30.5861	-29.5185	7.2521	0.5205	-0.4731	0.5660	0.4302
50.28	-9.6536	-0.0072	-0.9560	-0.0102	-0.0032	-0.0050	30.6070	-29.4632	7.3133	0.5205	-0.4730	0.5659	0.4302
50.29	-9.6463	-0.0014	-0.9421	-0.0099	0.0021	-0.0032	30.6071	-29.4269	7.1443	0.5205	-0.4731	0.5659	0.4302
50.3	-9.6522	-0.0001	-0.9445	-0.0113	0.0000	-0.0042	30.5974	-29.2692	7.1212	0.5205	-0.4730	0.5659	0.4302
50.31	-9.6594	-0.0010	-0.9443	-0.0126	-0.0020	-0.0047	30.6226	-29.4314	7.0710	0.5205	-0.4730	0.5659	0.4302
50.32	-9.6559	-0.0003	-0.9389	-0.0115	-0.0056	0.0022	30.7205	-29.6343	7.3338	0.5205	-0.4730	0.5659	0.4303
50.33	-9.6512	0.0036	-0.9575	-0.0146	0.0048	-0.0066	30.5909	-29.6176	7.3259	0.5205	-0.4730	0.5659	0.4303
50.34	-9.6479	-0.0039	-0.9550	-0.0088	0.0031	-0.0048	30.6884	-29.6515	7.3132	0.5205	-0.4730	0.5659	0.4303
50.35	-9.6543	-0.0092	-0.9737	-0.0086	-0.0032	-0.0046	30.8136	-29.7016	7.0997	0.5205	-0.4730	0.5659	0.4303
50.36	-9.6475	-0.0017	-0.9673	-0.0122	-0.0010	-0.0047	30.6786	-29.5622	7.2106	0.5206	-0.4730	0.5659	0.4303
50.37	-9.6456	-0.0014	-0.9682	-0.0061	-0.0053	-0.0070	30.7553	-29.4571	7.3342	0.5205	-0.4729	0.5658	0.4303
50.38	-9.6510	0.0066	-0.9698	-0.0091	0.0040	-0.0039	30.8571	-29.3686	7.3008	0.5206	-0.4730	0.5659	0.4303
50.39	-9.6435	0.0021	-0.9508	-0.0135	-0.0025	-0.0059	30.5548	-29.6819	7.3752	0.5206	-0.4729	0.5658	0.4303
50.4	-9.6515	0.0047	-0.9462	-0.0063	0.0029	-0.0042	30.7048	-29.7494	7.4211	0.5206	-0.4729	0.5659	0.4303
50.41	-9.6585	-0.0069	-0.9504	-0.0143	0.0025	-0.0035	30.5654	-29.5144	7.4957	0.5206	-0.4729	0.5658	0.4303
50.42	-9.6516	0.0005	-0.9531	-0.0080	0.0076	-0.0087	30.5315	-29.5830	7.4888	0.5206	-0.4729	0.5658	0.4303
50.43	-9.6433	0.0003	-0.9387	-0.0128	0.0019	-0.0104	30.6252	-29.4774	7.3180	0.5206	-0.4730	0.5658	0.4303
50.44	-9.6503	-0.0156	-0.9359	-0.0172	0.0014	-0.0099	30.5893	-29.4709	7.3147	0.5205	-0.4729	0.5658	0.4303
50.45	-9.6514	-0.0210	-0.9223	-0.0132	0.0060	-0.0032	30.5988	-29.4407	7.4184	0.5206	-0.4730	0.5658	0.4303
50.46	-9.6537	-0.0238	-0.9243	-0.0153	0.0013	-0.0104	30.6223	-29.6791	7.2556	0.5206	-0.4730	0.5658	0.4303
50.47	-9.6488	-0.0174	-0.9172	-0.0133	-0.0046	-0.0051	30.7713	-29.6562	7.2312	0.5206	-0.4730	0.5658	0.4304
50.48	-9.6496	-0.0160	-0.9072	-0.0140	-0.0013	-0.0052	30.7662	-29.6171	7.2384	0.5206	-0.4730	0.5657	0.4303
50.49	-9.6457	-0.0162	-0.9124	-0.0097	0.0101	-0.0049	30.7454	-29.8291	7.4769	0.5206	-0.4730	0.5658	0.4303
50.5	-9.6527	-0.0159	-0.9202	-0.0136	0.0036	-0.0021	30.6391	-29.6294	7.5342	0.5205	-0.4730	0.5658	0.4303
50.51	-9.6481	-0.0124	-0.9268	-0.0133	0.0009	-0.0022	31.0677	-29.5632	7.7071	0.5205	-0.4730	0.5657	0.4303
50.52	-9.6446	-0.0039	-0.9267	-0.0122	-0.0057	-0.0030	31.2675	-29.4195	7.5605	0.5206	-0.4730	0.5658	0.4304
50.53	-9.6487	-0.0074	-0.9346	-0.0123	-0.0011	-0.0002	30.9450	-29.5998	7.3148	0.5205	-0.4730	0.5657	0.4304
50.54	-9.6567	-0.0101	-0.9370	-0.0088	-0.0082	-0.0025	30.8065	-29.5320	7.2463	0.5206	-0.4730	0.5658	0.4305
50.55	-9.6488	-0.0116	-0.9373	-0.0153	-0.0049	-0.0040	30.4671	-29.5350	7.1019	0.5205	-0.4729	0.5657	0.4304
50.56	-9.6433	-0.0096	-0.9409	-0.0135	-0.0012	-0.0058	30.4003	-29.5445	7.2611	0.5206	-0.4729	0.5657	0.4305
50.57	-9.6475	-0.0110	-0.9339	-0.0172	-0.0020	-0.0064	30.5261	-29.6242	7.3234	0.5206	-0.4729	0.5657	0.4305
50.58	-9.6513	-0.0195	-0.9288	-0.0147	0.0036	-0.0014	30.6241	-29.8434	7.2963	0.5205	-0.4729	0.5657	0.4305
50.59	-9.6574	-0.0041	-0.9179	-0.0110	-0.0026	-0.0006	30.7215	-29.6775	7.4274	0.5206	-0.4729	0.5657	0.4306
50.6	-9.6359	-0.0029	-0.9233	-0.0128	0.0016	-0.0055	30.7147	-29.7485	7.2384	0.5206	-0.4729	0.5657	0.4306
50.61	-9.6496	0.0117	-0.9326	-0.0129	-0.0035	-0.0071	30.4998	-29.4546	7.2530	0.5206	-0.4729	0.5657	0.4306
50.62	-9.6553	0.0053	-0.9512	-0.0105	-0.0053	-0.0074	30.4409	-29.5805	7.4174	0.5206	-0.4729	0.5656	0.4306
50.63	-9.6497	0.0114	-0.9454	-0.0131	0.0012	-0.0066	30.6886	-29.4981	7.2693	0.5206	-0.4729	0.5656	0.4306
50.64	-9.6479	0.0111	-0.9496	-0.0104	-0.0000	-0.0052	30.5685	-29.3932	7.5073	0.5206	-0.4729	0.5656	0.4306
50.65	-9.6441	0.0057	-0.9384	-0.0104	0.0047	-0.0075	30.5307	-29.5084	7.3328	0.5206	-0.4729	0.5656	0.4306
50.66	-9.6380	0.0098	-0.9437	-0.0167	0.0046	-0.0045	30.6522	-29.4495	7.2766	0.5206	-0.4729	0.5656	0.4306
50.67	-9.6464	0.0027	-0.9401	-0.0136	0.0039	-0.0069	30.6054	-29.5923	7.4602	0.5206	-0.4729	0.5656	0.4306
50.68	-9.6557	-0.0038	-0.9405	-0.0139	0.0024	0.0036	30.5185	-29.5224	7.0769	0.5206	-0.4729	0.5656	0.4307
50.69	-9.6445	-0.0038	-0.9321	-0.0161	-0.0003	0.0047	30.6591	-29.6314	7.0323	0.5205	-0.4729	0.5656	0.4307
50.7	-9.6476	-0.0122	-0.9417	-0.0134	0.0003	-0.0021	30.6130	-29.7397	7.1454	0.5205	-0.4729	0.5656	0.4308
50.71	-9.6506	-0.0111	-0.9620	-0.0133	0.0014	0.0013	30.8352	-29.5429	7.1800	0.5205	-0.4729	0.5656	0.4308
50.72	-9.6484	-0.0079	-0.9679	-0.0136	0.0018	-0.0042	30.8401	-29.6125	7.4590	0.5205	-0.4729	0.5657	0.4308
50.73	-9.6445	-0.0175	-0.9670	-0.0137	-0.0034	-0.0051	30.6903	-29.6488	7.2723	0.5205	-0.4729	0.5656	0.4308
50.74	-9.6510	-0.0152	-0.9576	-0.0079	0.0021	0.0033	30.6147	-29.5087	7.1163	0.5205	-0.4729	0.5656	0.4308
50.75	-9.6534	-0.0044	-0.9618	-0.0093	0.0031	-0.0029	30.5225	-29.6188	7.1170	0.5205	-0.4728	0.5656	0.4308
50.76	-9.6476	0.0000	-0.9528	-0.0045	0.0036	-0.0018	30.6328	-29.6488	7.2180	0.5204	-0.4728	0.5656	0.4308
50.77	-9.6582	-0.0094	-0.9495	-0.0076	0.0032	0.0001	30.7321	-29.5299	7.3116	0.5205	-0.4728	0.5657	0.4308
50.78	-9.6539	-0.0108	-0.9492	-0.0120	-0.0037	0.0020	30.5635	-29.7024	7.2072	0.5205	-0.4728	0.5657	0.4308
50.79	-9.6498	-0.0148	-0.9365	-0.0127	-0.0068	-0.0025	30.3653	-29.4996	7.4123	0.5205	-0.4728	0.5657	0.4309
50.8	-9.6512	-0.0199	-0.9366	-0.0119	0.0017	-0.0011	30.4807	-29.4490	7.3712	0.5204	-0.4727	0.5656	0.4309
50.81	-9.6473	-0.0156	-0.9347	-0.0089	0.0030	-0.0058	30.4592	-29.7022	7.3082	0.5205	-0.4727	0.5657	0.4309
50.82	-9.6539	-0.0093	-0.9328	-0.0132	0.0099	-0.0044	30.5131	-29.5633	7.2836	0.5204	-0.4727	0.5657	0.4309
50.83	-9.6417	-0.0033	-0.9358	-0.0138	0.0136	-0.0063	30.5840	-29.5611	7.3935	0.5204	-0.4728	0.5657	0.4309
50.84	-9.6379	0.0054	-0.9274	-0.0122	0.0073	-0.0090	30.4300	-29.4618	7.3827	0.5204	-0.4728	0.5657	0.4309
50.85	-9.6496	0.0038	-0.9346	-0.0095	0.0052	-0.0026	30.5311	-29.3605	7.2775	0.5204	-0.4728	0.5657	0.4308
50.86	-9.6496	0.0083	-0.9268	-0.0132	0.0031	-0.0080	30.7000	-29.4366	7.3125	0.5204	-0.4728	0.5657	0.4309
50.87	-9.6537	-0.0018	-0.9215	-0.0152	0.0051	0.0024	30.4934	-29.5698	7.3069	0.5203	-0.4728	0.5657	0.4308
50.88	-9.6584	-0.0062	-0.9253	-0.0064	0.0088	-0.0048	30.7239	-29.5319	7.2968	0.5203	-0.4728	0.5658	0.4309
50.89	-9.6533	-0.0091	-0.9095	-0.0025	0.0034	-0.0027	30.7529	-29.7467	7.3453	0.5203	-0.4728	0.5658	0.4308
50.9	-9.6409	-0.0092	-0.9118	-0.0075	0.0094	-0.0040	30.5041	-29.8303	7.2197	0.5203	-0.4728	0.5658	0.4308
50.91	-9.6498	-0.0002	-0.9241	-0.0123	-0.0007	-0.0027	30.7450	-29.7022	7.2457	0.5203	-0.4728	0.5658	0.4308
50.92	-9.6494	0.0006	-0.9177	-0.0112	-0.0041	-0.0045	30.7091	-29.7082	7.3003	0.5203	-0.4728	0.5658	0.4308
50.93	-9.6498	0.0069	-0.9163	-0.0084	0.0056	-0.0049	30.6850	-29.7434	7.4032	0.5203	-0.4728	0.5658	0.4308
50.94	-9.6534	0.0063	-0.9274	-0.0035	0.0027	-0.0070	30.5264	-29.6155	7.2417	0.5203	-0.4727	0.5658	0.4308
50.95	-9.6494	0.0020	-0.9216	-0.0082	0.0008	-0.0013	30.5847	-29.6721	7.1084	0.5204	-0.4728	0.5659	0.4308
50.96	-9.6502	-0.0032	-0.9216	-0.0064	0.0028	0.0009	30.6483	-29.6881	7.2910	0.5203	-0.4727	0.5659	0.4308
