time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.15	-9.6063	-0.0943	-1.2291	-0.0084	0.0041	-0.0029	25.8967	-7.0912	3.7984	0.4714	-0.5307	0.5313	0.4625
45.16	-9.6152	-0.0853	-1.2302	-0.0109	0.0014	-0.0019	25.8992	-6.9041	3.7348	0.4714	-0.5307	0.5313	0.4625
45.17	-9.6103	-0.0827	-1.2361	-0.0107	0.0051	-0.0053	25.7908	-6.6501	3.7497	0.4714	-0.5307	0.5312	0.4625
45.18	-9.6024	-0.0806	-1.2286	-0.0124	-0.0014	-0.0013	25.9036	-6.6905	3.9050	0.4714	-0.5308	0.5313	0.4625
45.19	-9.6138	-0.0883	-1.2343	-0.0153	0.0060	-0.0034	26.2223	-6.7480	4.0215	0.4713	-0.5307	0.5313	0.4625
45.2	-9.6163	-0.0872	-1.2306	-0.0099	0.0022	-0.0089	26.1439	-6.7664	4.0444	0.4714	-0.5308	0.5313	0.4625
45.21	-9.6129	-0.0945	-1.2233	-0.0084	-0.0026	-0.0052	26.0366	-6.6617	3.7855	0.4713	-0.5307	0.5312	0.4624
45.22	-9.6187	-0.1040	-1.2200	-0.0096	-0.0011	-0.0016	26.1187	-6.7664	3.7666	0.4714	-0.5307	0.5313	0.4625
45.23	-9.6189	-0.0906	-1.2289	-0.0074	0.0005	-0.0012	25.9377	-6.8937	3.8304	0.4714	-0.5307	0.5313	0.4625
45.24	-9.6230	-0.0864	-1.2288	-0.0101	-0.0066	-0.0008	25.8674	-7.0342	3.9412	0.4714	-0.5307	0.5313	0.4625
45.25	-9.6167	-0.0802	-1.2196	-0.0080	0.0044	-0.0046	25.9552	-7.1358	3.9526	0.4714	-0.5307	0.5314	0.4625
45.26	-9.6098	-0.0853	-1.2154	-0.0077	0.0053	0.0011	26.0161	-6.8030	3.6858	0.4714	-0.5307	0.5314	0.4624
45.27	-9.6168	-0.0812	-1.2220	-0.0043	0.0043	0.0021	26.1912	-6.9287	3.6791	0.4714	-0.5307	0.5314	0.4624
45.28	-9.6142	-0.0842	-1.2212	-0.0105	0.0081	-0.0034	25.9547	-6.7825	3.7491	0.4713	-0.5306	0.5314	0.4624
45.29	-9.6173	-0.0848	-1.2235	-0.0063	0.0018	-0.0038	25.8416	-6.8093	3.8947	0.4714	-0.5307	0.5315	0.4624
45.3	-9.6083	-0.0840	-1.2246	-0.0083	0.0084	-0.0059	25.8149	-6.9635	3.7910	0.4713	-0.5306	0.5315	0.4624
45.31	-9.6173	-0.0855	-1.2260	-0.0073	0.0048	-0.0022	25.9712	-6.9460	3.7586	0.4713	-0.5307	0.5315	0.4624
45.32	-9.6127	-0.0878	-1.2279	-0.0128	0.0025	-0.0028	25.9727	-7.0864	3.8575	0.4713	-0.5306	0.5315	0.4623
45.33	-9.6178	-0.0815	-1.2320	-0.0097	0.0023	-0.0095	25.8086	-6.9871	3.8890	0.4713	-0.5307	0.5315	0.4623
45.34	-9.6146	-0.0782	-1.2311	-0.0051	-0.0015	-0.0075	25.5019	-7.0454	3.7366	0.4714	-0.5307	0.5315	0.4623
45.35	-9.6074	-0.0818	-1.2359	-0.0071	0.0061	-0.0067	25.7313	-6.9736	3.6272	0.4713	-0.5306	0.5315	0.4622
45.36	-9.6221	-0.0762	-1.2355	-0.0147	0.0048	-0.0064	25.9020	-6.9915	3.9286	0.4714	-0.5307	0.5316	0.4623
45.37	-9.6103	-0.0668	-1.2272	-0.0137	0.0008	-0.0049	25.8792	-6.8917	3.7793	0.4713	-0.5307	0.5315	0.4623
45.38	-9.6126	-0.0780	-1.2319	-0.0165	0.0073	-0.0106	25.8806	-7.0075	3.7760	0.4713	-0.5308	0.5316	0.4623
45.39	-9.6125	-0.0850	-1.2374	-0.0118	0.0029	-0.0079	25.8886	-7.0767	3.7585	0.4713	-0.5307	0.5315	0.4622
45.4	-9.6178	-0.0883	-1.2321	-0.0068	-0.0035	-0.0033	26.0818	-6.8215	3.6847	0.4713	-0.5308	0.5315	0.4622
45.41	-9.6144	-0.0882	-1.2213	-0.0089	-0.0058	-0.0027	26.0247	-6.9182	3.8162	0.4713	-0.5307	0.5315	0.4622
45.42	-9.6136	-0.1007	-1.2361	-0.0132	-0.0029	-0.0036	26.0668	-6.8467	3.6754	0.4713	-0.5307	0.5315	0.4622
45.43	-9.6177	-0.0965	-1.2344	-0.0141	0.0039	-0.0028	25.8581	-7.0110	3.6753	0.4713	-0.5308	0.5316	0.4623
45.44	-9.6172	-0.0929	-1.2319	-0.0193	0.0017	-0.0103	25.7689	-7.0477	3.8450	0.4713	-0.5308	0.5315	0.4623
45.45	-9.6136	-0.1025	-1.2188	-0.0089	0.0047	-0.0009	25.8760	-6.8707	3.8095	0.4713	-0.5308	0.5315	0.4623
45.46	-9.6075	-0.0982	-1.2201	-0.0119	-0.0008	-0.0019	25.8919	-6.9637	3.6609	0.4712	-0.5307	0.5315	0.4622
45.47	-9.6164	-0.0894	-1.2209	-0.0133	0.0068	-0.0057	25.6836	-7.0919	3.6898	0.4713	-0.5308	0.5315	0.4623
45.48	-9.6100	-0.0932	-1.2277	-0.0130	0.0025	-0.0010	25.7647	-6.9944	3.6750	0.4712	-0.5308	0.5315	0.4622
45.49	-9.6009	-0.0935	-1.2202	-0.0158	0.0004	-0.0038	25.8970	-6.9576	3.6848	0.4712	-0.5308	0.5315	0.4623
45.5	-9.6217	-0.1012	-1.2256	-0.0128	0.0041	-0.0019	25.8701	-6.9759	3.6762	0.4712	-0.5308	0.5316	0.4623
45.51	-9.6173	-0.1019	-1.2235	-0.0149	0.0016	-0.0049	25.7982	-6.8381	3.8127	0.4712	-0.5308	0.5315	0.4623
45.52	-9.6128	-0.1125	-1.2217	-0.0181	0.0032	-0.0101	25.7585	-6.7807	3.6741	0.4712	-0.5309	0.5315	0.4623
45.53	-9.6165	-0.1091	-1.2406	-0.0128	-0.0041	-0.0122	25.6960	-6.8885	3.6873	0.4711	-0.5308	0.5315	0.4622
45.54	-9.6255	-0.0992	-1.2271	-0.0063	0.0000	-0.0061	25.8477	-7.0892	3.6537	0.4712	-0.5309	0.5315	0.4623
45.55	-9.6153	-0.0945	-1.2280	-0.0073	-0.0023	-0.0062	25.9056	-7.0163	3.7606	0.4712	-0.5308	0.5315	0.4622
45.56	-9.6125	-0.0920	-1.2155	-0.0108	-0.0006	-0.0093	25.8197	-6.8717	3.6921	0.4712	-0.5309	0.5315	0.4622
45.57	-9.6106	-0.0889	-1.2353	-0.0131	-0.0000	-0.0094	25.7835	-6.9869	3.6830	0.4712	-0.5309	0.5315	0.4622
45.58	-9.6078	-0.0858	-1.2284	-0.0162	0.0014	-0.0080	25.9520	-6.9436	3.7761	0.4712	-0.5309	0.5315	0.4622
45.59	-9.6157	-0.0800	-1.2222	-0.0056	0.0040	-0.0002	25.9201	-6.8479	3.8034	0.4712	-0.5309	0.5315	0.4622
45.6	-9.6160	-0.0848	-1.2136	-0.0053	0.0054	-0.0022	25.8553	-6.9674	3.5703	0.4712	-0.5308	0.5315	0.4621
45.61	-9.6137	-0.0892	-1.2217	-0.0133	-0.0014	0.0005	26.0104	-7.1620	3.7469	0.4712	-0.5309	0.5316	0.4622
45.62	-9.6077	-0.0821	-1.2138	-0.0121	-0.0031	-0.0035	25.9080	-6.9661	3.7063	0.4712	-0.5309	0.5315	0.4622
45.63	-9.6097	-0.0932	-1.2178	-0.0092	0.0022	-0.0041	25.8884	-7.0157	3.5336	0.4712	-0.5309	0.5316	0.4622
45.64	-9.6112	-0.0881	-1.2203	-0.0086	0.0022	-0.0032	25.8826	-7.1589	3.7246	0.4712	-0.5308	0.5315	0.4622
45.65	-9.6144	-0.0936	-1.2213	-0.0139	-0.0018	0.0007	25.7969	-7.1092	3.5482	0.4712	-0.5308	0.5316	0.4622
45.66	-9.6138	-0.0962	-1.2185	-0.0100	0.0045	-0.0000	25.9654	-7.0112	3.8283	0.4712	-0.5308	0.5316	0.4622
45.67	-9.6138	-0.1002	-1.2264	-0.0120	0.0020	-0.0011	25.9647	-7.1464	3.5827	0.4711	-0.5308	0.5316	0.4622
45.68	-9.6166	-0.1048	-1.2387	-0.0077	0.0072	-0.0082	25.9686	-7.0293	3.7148	0.4712	-0.5309	0.5316	0.4622
45.69	-9.6075	-0.0946	-1.2363	-0.0035	0.0023	-0.0071	26.2190	-6.9287	3.7851	0.4712	-0.5308	0.5316	0.4621
45.7	-9.6052	-0.0946	-1.2399	-0.0075	-0.0002	-0.0034	26.1348	-6.7942	4.0273	0.4712	-0.5309	0.5317	0.4622
45.71	-9.6119	-0.0843	-1.2425	-0.0122	-0.0019	-0.0083	26.0730	-6.8715	3.9352	0.4711	-0.5308	0.5316	0.4621
45.72	-9.6117	-0.0784	-1.2436	-0.0078	-0.0037	-0.0043	25.9649	-6.9428	3.8600	0.4712	-0.5308	0.5316	0.4622
45.73	-9.6217	-0.0762	-1.2420	-0.0124	0.0032	-0.0066	25.8513	-6.8798	3.7923	0.4712	-0.5308	0.5316	0.4621
45.74	-9.6257	-0.0780	-1.2404	-0.0039	0.0070	-0.0040	25.7167	-6.8122	3.5792	0.4712	-0.5308	0.5316	0.4621
45.75	-9.6307	-0.0773	-1.2452	-0.0046	0.0057	-0.0055	25.8386	-7.0278	3.7464	0.4712	-0.5309	0.5317	0.4621
45.76	-9.6129	-0.0736	-1.2408	-0.0085	-0.0009	-0.0001	25.9943	-7.1007	3.6942	0.4712	-0.5308	0.5317	0.4621
45.77	-9.6147	-0.0838	-1.2424	-0.0054	0.0067	-0.0067	25.7902	-6.8413	3.7527	0.4712	-0.5308	0.5317	0.4621
45.78	-9.6126	-0.0874	-1.2418	-0.0065	0.0002	-0.0049	25.8171	-6.8872	3.5128	0.4712	-0.5308	0.5317	0.4620
45.79	-9.6207	-0.0904	-1.2432	-0.0029	-0.0011	-0.0015	25.9044	-7.2500	3.6752	0.4713	-0.5308	0.5318	0.4620
45.8	-9.6195	-0.0948	-1.2405	-0.0000	-0.0008	-0.0029	26.0339	-7.0525	3.5740	0.4713	-0.5307	0.5318	0.4620
45.81	-9.6192	-0.0973	-1.2411	-0.0094	-0.0010	-0.0004	26.0625	-6.9532	3.8130	0.4713	-0.5307	0.5318	0.4620
45.82	-9.6190	-0.0889	-1.2401	-0.0078	0.0024	-0.0111	25.9574	-7.1190	3.6940	0.4713	-0.5307	0.5318	0.4619
45.83	-9.6086	-0.0969	-1.2378	-0.0096	0.0027	-0.0010	26.0835	-7.0264	3.7755	0.4713	-0.5307	0.5318	0.4620
45.84	-9.6135	-0.0937	-1.2409	-0.0113	0.0040	-0.0051	26.0044	-7.0171	3.7533	0.4713	-0.5308	0.5318	0.4620
45.85	-9.6157	-0.0859	-1.2366	-0.0128	-0.0056	-0.0024	26.2197	-7.1947	3.7325	0.4712	-0.5307	0.5318	0.4619
45.86	-9.6160	-0.0748	-1.2339	-0.0120	-0.0043	-0.0030	26.1190	-6.9352	3.5818	0.4713	-0.5307	0.5318	0.4620
45.87	-9.6210	-0.0761	-1.2365	-0.0102	0.0042	-0.0035	25.7391	-6.9298	3.5809	0.4713	-0.5307	0.5318	0.4620
45.88	-9.6217	-0.0838	-1.2233	-0.0067	-0.0013	-0.0053	25.9917	-7.1018	3.5846	0.4713	-0.5308	0.5319	0.4620
45.89	-9.6126	-0.0860	-1.2260	-0.0110	-0.0019	-0.0067	25.8671	-6.9859	3.5163	0.4713	-0.5307	0.5318	0.4619
45.9	-9.6063	-0.0876	-1.2235	-0.0090	0.0008	-0.0069	25.8339	-6.9013	3.7727	0.4713	-0.5307	0.5318	0.4619
45.91	-9.6053	-0.0998	-1.2068	-0.0036	0.0021	-0.0045	25.8592	-6.9228	3.6680	0.4713	-0.5307	0.5318	0.4619
45.92	-9.6153	-0.1018	-1.2192	-0.0068	0.0027	-0.0087	25.7928	-6.9234	3.8059	0.4713	-0.5307	0.5318	0.4619
45.93	-9.6172	-0.1013	-1.2235	-0.0119	-0.0038	-0.0096	25.7102	-6.8202	3.7921	0.4714	-0.5308	0.5319	0.4619
45.94	-9.6211	-0.0917	-1.2315	-0.0089	-0.0022	-0.0099	25.7633	-6.9948	3.9303	0.4714	-0.5307	0.5318	0.4619
45.95	-9.6185	-0.0898	-1.2264	-0.0094	0.0009	-0.0078	25.8128	-6.9529	3.5630	0.4714	-0.5308	0.5318	0.4619
45.96	-9.6046	-0.0861	-1.2160	-0.0075	0.0003	-0.0027	25.9059	-6.8839	3.5195	0.4714	-0.5307	0.5318	0.4618
45.97	-9.6104	-0.0909	-1.2044	-0.0119	-0.0015	-0.0098	25.7567	-6.9591	3.5456	0.4714	-0.5307	0.5318	0.4619
45.98	-9.6181	-0.0882	-1.2028	-0.0083	0.0015	-0.0078	25.8041	-7.1524	3.3783	0.4714	-0.5307	0.5318	0.4618
45.99	-9.6205	-0.0919	-1.2133	-0.0027	-0.0010	-0.0066	26.2591	-6.9397	3.6423	0.4714	-0.5307	0.5318	0.4618
46	-9.6164	-0.0924	-1.2134	-0.0091	-0.0035	0.0010	26.1788	-7.2262	3.7177	0.4715	-0.5307	0.5318	0.4618
46.01	-9.6202	-0.1033	-1.2258	0.0007	0.0007	-0.0005	26.0191	-6.9351	3.4990	0.4715	-0.5306	0.5318	0.4618
46.02	-9.6114	-0.0920	-1.2257	-0.0016	0.0052	-0.0018	25.8884	-7.0221	3.5548	0.4715	-0.5306	0.5319	0.4618
46.03	-9.6036	-0.0815	-1.2265	0.0019	0.0007	-0.0013	25.9705	-7.1014	3.5449	0.4715	-0.5305	0.5319	0.4617
46.04	-9.6079	-0.0759	-1.2401	0.0053	0.0017	-0.0085	26.0672	-7.0809	3.5308	0.4716	-0.5306	0.5320	0.4617
46.05	-9.6184	-0.0735	-1.2320	-0.0023	0.0019	-0.0068	25.9165	-7.0285	3.5928	0.4716	-0.5305	0.5320	0.4616
46.06	-9.6177	-0.0857	-1.2350	-0.0029	0.0048	-0.0100	25.8193	-7.0518	3.6303	0.4716	-0.5306	0.5320	0.4616
46.07	-9.6169	-0.0855	-1.2399	-0.0108	0.0013	-0.0024	25.8045	-7.0282	3.7269	0.4716	-0.5305	0.5320	0.4616
46.08	-9.6140	-0.0908	-1.2364	-0.0037	-0.0003	-0.0083	25.8096	-6.8438	3.5571	0.4716	-0.5305	0.5320	0.4616
46.09	-9.6200	-0.0945	-1.2356	-0.0146	0.0016	-0.0050	25.8224	-6.8680	3.5724	0.4716	-0.5306	0.5320	0.4616
46.1	-9.6034	-0.0936	-1.2294	-0.0085	-0.0032	-0.0061	25.7817	-7.0329	3.6621	0.4716	-0.5305	0.5320	0.4615
46.11	-9.6136	-0.0983	-1.2284	-0.0034	-0.0049	-0.0058	25.9493	-6.7773	3.5832	0.4717	-0.5305	0.5320	0.4616
46.12	-9.6177	-0.0972	-1.2363	-0.0043	0.0038	-0.0076	25.7819	-6.8992	3.6944	0.4717	-0.5305	0.5320	0.4615
46.13	-9.6220	-0.0937	-1.2319	-0.0082	0.0036	-0.0098	25.7520	-6.9191	3.9242	0.4718	-0.5306	0.5321	0.4615
46.14	-9.6098	-0.0933	-1.2211	-0.0122	0.0006	-0.0091	25.9157	-6.9312	3.7015	0.4717	-0.5305	0.5320	0.4615
46.15	-9.6132	-0.0916	-1.2358	-0.0047	0.0027	-0.0069	25.7772	-6.8795	3.5832	0.4717	-0.5305	0.5320	0.4615
46.16	-9.6295	-0.1033	-1.2274	-0.0049	0.0012	-0.0016	26.0083	-6.8481	3.6952	0.4718	-0.5305	0.5320	0.4615
46.17	-9.6208	-0.0946	-1.2264	-0.0085	0.0003	-0.0035	26.1463	-7.0162	3.7232	0.4717	-0.5305	0.5320	0.4614
46.18	-9.6087	-0.0902	-1.2163	-0.0083	-0.0036	-0.0053	26.0179	-6.8958	3.7207	0.4718	-0.5305	0.5321	0.4615
46.19	-9.6268	-0.0915	-1.2315	-0.0098	0.0016	-0.0034	26.3590	-7.0385	3.9780	0.4718	-0.5305	0.5320	0.4614
46.2	-9.6197	-0.0979	-1.2331	-0.0045	0.0037	-0.0026	26.6872	-6.8962	3.7942	0.4718	-0.5305	0.5321	0.4615
46.21	-9.6070	-0.1069	-1.2199	-0.0014	0.0001	0.0001	26.3466	-6.9466	3.8606	0.4718	-0.5304	0.5321	0.4614
46.22	-9.6184	-0.1077	-1.2252	-0.0056	0.0051	-0.0048	26.0111	-6.8897	3.7619	0.4718	-0.5304	0.5321	0.4614
46.23	-9.6045	-0.0743	-1.2191	-0.0085	-0.0016	-0.0056	25.7422	-6.9141	3.5814	0.4718	-0.5304	0.5321	0.4614
46.24	-9.6130	-0.0676	-1.2061	-0.0116	-0.0002	-0.0033	25.8371	-6.8922	3.7932	0.4718	-0.5304	0.5321	0.4614
46.25	-9.6212	-0.0654	-1.2156	-0.0142	0.0066	-0.0040	25.8150	-6.8815	3.6362	0.4718	-0.5304	0.5321	0.4614
46.26	-9.6300	-0.0717	-1.2105	-0.0116	0.0075	-0.0031	25.9995	-7.0216	3.7114	0.4718	-0.5304	0.5321	0.4614
46.27	-9.6254	-0.0891	-1.2156	-0.0087	-0.0037	-0.0032	26.0786	-6.8409	3.5972	0.4718	-0.5305	0.5322	0.4614
46.28	-9.6108	-0.0890	-1.2229	-0.0125	-0.0022	-0.0036	25.7942	-6.7734	3.5807	0.4718	-0.5304	0.5321	0.4614
46.29	-9.6192	-0.0838	-1.2261	-0.0035	0.0040	-0.0053	25.8574	-6.8388	3.5634	0.4718	-0.5304	0.5322	0.4614
46.3	-9.6159	-0.0841	-1.2199	-0.0070	0.0068	-0.0089	25.8036	-7.0557	3.6514	0.4718	-0.5304	0.5322	0.4613
46.31	-9.6084	-0.0861	-1.2257	-0.0036	0.0059	-0.0045	25.9046	-7.0108	3.9001	0.4718	-0.5304	0.5322	0.4613
46.32	-9.6123	-0.0796	-1.2261	-0.0068	0.0009	-0.0060	25.9055	-6.8377	3.7124	0.4718	-0.5304	0.5322	0.4613
46.33	-9.6181	-0.0768	-1.2285	-0.0071	0.0055	-0.0069	25.9200	-6.9564	3.8184	0.4718	-0.5304	0.5322	0.4612
46.34	-9.6172	-0.0842	-1.2325	-0.0143	0.0007	0.0010	25.8726	-6.9061	3.8182	0.4718	-0.5304	0.5322	0.4613
46.35	-9.6159	-0.0776	-1.2309	-0.0073	0.0032	-0.0032	26.0743	-6.9393	3.6496	0.4718	-0.5304	0.5322	0.4612
46.36	-9.6187	-0.0824	-1.2263	-0.0036	-0.0027	0.0012	26.0651	-7.1689	3.8033	0.4719	-0.5304	0.5323	0.4613
46.37	-9.6171	-0.0844	-1.2362	-0.0067	0.0021	-0.0036	26.0947	-6.8392	3.5716	0.4718	-0.5303	0.5323	0.4612
46.38	-9.6187	-0.0891	-1.2310	-0.0046	0.0021	-0.0096	26.0045	-6.9688	3.4356	0.4719	-0.5304	0.5323	0.4612
46.39	-9.6161	-0.0899	-1.2334	-0.0090	0.0034	-0.0024	26.0050	-6.9671	3.7330	0.4719	-0.5303	0.5323	0.4612
46.4	-9.6222	-0.0980	-1.2307	-0.0025	0.0109	-0.0088	25.8392	-6.8604	3.5985	0.4719	-0.5304	0.5323	0.4612
46.41	-9.6111	-0.0951	-1.2230	-0.0091	0.0043	-0.0037	25.7472	-6.9306	3.6495	0.4719	-0.5304	0.5324	0.4611
46.42	-9.6106	-0.0993	-1.2261	-0.0135	0.0023	-0.0045	25.9546	-7.0617	3.6046	0.4718	-0.5303	0.5323	0.4611
46.43	-9.6221	-0.1030	-1.2288	-0.0027	0.0070	-0.0067	25.7957	-7.0431	3.5894	0.4719	-0.5304	0.5324	0.4611
46.44	-9.6050	-0.0980	-1.2228	-0.0126	-0.0009	-0.0049	25.8760	-6.9502	3.6933	0.4719	-0.5304	0.5324	0.4611
46.45	-9.6085	-0.1020	-1.2331	-0.0126	0.0010	-0.0085	25.9375	-7.1848	3.6905	0.4719	-0.5304	0.5324	0.4611
46.46	-9.6173	-0.1082	-1.2320	-0.0077	0.0052	-0.0002	25.8237	-6.9451	3.5653	0.4718	-0.5303	0.5323	0.4610
46.47	-9.6082	-0.0971	-1.2320	-0.0119	0.0029	-0.0079	25.8309	-6.7902	3.7275	0.4719	-0.5304	0.5324	0.4611
46.48	-9.6120	-0.0976	-1.2295	-0.0133	0.0081	-0.0059	25.9876	-6.9471	3.7182	0.4719	-0.5304	0.5324	0.4611
46.49	-9.6196	-0.0948	-1.2339	-0.0111	0.0088	-0.0042	25.9746	-7.0399	3.7023	0.4718	-0.5304	0.5324	0.4610
46.5	-9.6164	-0.0972	-1.2292	-0.0118	0.0088	-0.0098	26.0946	-7.1407	4.0110	0.4719	-0.5305	0.5324	0.4610
46.51	-9.6122	-0.1018	-1.2186	-0.0121	0.0048	-0.0040	26.0163	-6.8936	3.7412	0.4718	-0.5305	0.5324	0.4610
46.52	-9.6117	-0.0912	-1.2192	-0.0071	-0.0032	-0.0057	25.8168	-7.0779	3.8487	0.4719	-0.5305	0.5324	0.4610
46.53	-9.6245	-0.0998	-1.2172	-0.0089	0.0016	-0.0011	25.8204	-6.8986	3.7658	0.4718	-0.5304	0.5324	0.4610
46.54	-9.6207	-0.1014	-1.2314	-0.0026	0.0027	-0.0026	25.9462	-6.8574	3.6512	0.4719	-0.5304	0.5325	0.4610
46.55	-9.6130	-0.0946	-1.2277	-0.0150	0.0024	-0.0039	26.1402	-6.9392	3.6814	0.4719	-0.5304	0.5325	0.4610
46.56	-9.6076	-0.1039	-1.2155	-0.0197	-0.0005	-0.0015	25.9555	-6.9758	3.6896	0.4718	-0.5304	0.5325	0.4610
46.57	-9.6074	-0.1020	-1.2379	-0.0094	0.0004	0.0008	26.1173	-6.8898	3.5659	0.4718	-0.5304	0.5324	0.4610
46.58	-9.6086	-0.0985	-1.2239	-0.0111	0.0012	0.0005	26.0025	-6.9564	3.6248	0.4718	-0.5304	0.5325	0.4610
46.59	-9.6186	-0.0986	-1.2381	-0.0129	-0.0015	-0.0030	25.9017	-6.8618	3.6844	0.4718	-0.5304	0.5325	0.4611
46.6	-9.6133	-0.1004	-1.2340	-0.0151	0.0029	-0.0047	26.1319	-6.8830	3.6837	0.4718	-0.5303	0.5324	0.4610
46.61	-9.6146	-0.0890	-1.2238	-0.0149	0.0044	-0.0081	25.8313	-6.9920	3.5502	0.4718	-0.5304	0.5325	0.4611
46.62	-9.6193	-0.0810	-1.2190	-0.0183	0.0005	-0.0057	25.8868	-7.0719	3.6523	0.4718	-0.5304	0.5324	0.4611
46.63	-9.6169	-0.0806	-1.2182	-0.0087	-0.0010	-0.0010	25.9098	-7.0484	3.6558	0.4718	-0.5305	0.5325	0.4611
46.64	-9.6137	-0.0726	-1.2354	-0.0115	0.0023	-0.0009	25.9268	-6.9768	3.8748	0.4718	-0.5304	0.5324	0.4611
46.65	-9.6150	-0.0823	-1.2214	-0.0152	-0.0012	-0.0063	25.9593	-6.9482	3.8116	0.4718	-0.5304	0.5324	0.4611
46.66	-9.6083	-0.0824	-1.2231	-0.0129	-0.0076	-0.0072	25.9372	-6.8436	3.7616	0.4718	-0.5304	0.5324	0.4611
46.67	-9.6066	-0.0796	-1.2319	-0.0094	-0.0005	-0.0047	26.0171	-6.9885	3.6735	0.4718	-0.5304	0.5323	0.4611
46.68	-9.6040	-0.0907	-1.2260	-0.0091	-0.0053	-0.0045	25.8918	-6.8559	3.7799	0.4719	-0.5304	0.5324	0.4612
46.69	-9.6011	-0.1023	-1.2234	-0.0119	0.0009	-0.0029	26.1496	-6.7934	3.9981	0.4718	-0.5304	0.5324	0.4612
46.7	-9.6009	-0.0871	-1.2345	-0.0146	0.0015	-0.0082	26.1475	-6.7859	3.8537	0.4719	-0.5304	0.5324	0.4612
46.71	-9.6172	-0.0883	-1.2219	-0.0092	-0.0001	0.0010	26.0894	-6.8811	3.8169	0.4718	-0.5303	0.5323	0.4611
46.72	-9.6186	-0.0724	-1.2213	-0.0116	-0.0007	-0.0026	25.9773	-6.8190	3.7613	0.4718	-0.5304	0.5324	0.4612
46.73	-9.6236	-0.0752	-1.2127	-0.0112	-0.0003	-0.0029	25.8480	-7.1006	3.5861	0.4718	-0.5303	0.5324	0.4612
46.74	-9.6233	-0.0800	-1.2119	-0.0148	-0.0031	-0.0021	25.9602	-7.1661	3.5380	0.4718	-0.5303	0.5323	0.4612
46.75	-9.6149	-0.0819	-1.2165	-0.0164	-0.0059	-0.0049	25.9458	-7.1359	3.5657	0.4719	-0.5303	0.5323	0.4613
46.76	-9.6218	-0.0887	-1.2227	-0.0144	-0.0033	-0.0028	25.9685	-7.1142	3.5527	0.4718	-0.5303	0.5323	0.4613
46.77	-9.6123	-0.0931	-1.2220	-0.0114	-0.0040	-0.0043	26.0852	-7.0362	3.5479	0.4719	-0.5303	0.5323	0.4613
46.78	-9.6017	-0.0852	-1.2319	-0.0070	0.0048	-0.0001	25.8513	-7.0011	3.6291	0.4718	-0.5303	0.5323	0.4613
46.79	-9.6133	-0.0815	-1.2286	-0.0072	0.0053	-0.0022	25.7781	-6.9497	3.6509	0.4719	-0.5303	0.5323	0.4613
46.8	-9.6185	-0.0775	-1.2257	-0.0117	0.0023	-0.0070	25.7928	-6.8727	3.5958	0.4718	-0.5303	0.5323	0.4613
46.81	-9.6177	-0.0849	-1.2276	-0.0038	-0.0016	-0.0009	26.0445	-6.9598	3.4683	0.4719	-0.5303	0.5323	0.4613
46.82	-9.6155	-0.0989	-1.2154	-0.0135	-0.0016	-0.0047	25.9428	-6.9143	3.4501	0.4719	-0.5302	0.5323	0.4613
46.83	-9.6178	-0.0978	-1.2254	-0.0167	0.0024	-0.0030	25.7416	-6.9591	3.4861	0.4719	-0.5303	0.5323	0.4613
46.84	-9.6099	-0.0840	-1.2289	-0.0171	0.0027	-0.0074	25.8232	-6.8771	3.7935	0.4719	-0.5303	0.5323	0.4613
46.85	-9.6100	-0.0823	-1.2230	-0.0097	-0.0024	-0.0094	25.6810	-6.9064	3.8223	0.4718	-0.5303	0.5322	0.4613
46.86	-9.6249	-0.0806	-1.2268	-0.0107	0.0015	-0.0110	25.7231	-6.8069	3.6856	0.4719	-0.5303	0.5323	0.4613
46.87	-9.6095	-0.0873	-1.2390	-0.0179	-0.0004	-0.0071	25.9377	-7.0766	3.9090	0.4719	-0.5303	0.5322	0.4613
46.88	-9.6150	-0.0878	-1.2323	-0.0154	-0.0002	-0.0077	25.7165	-7.0180	3.5757	0.4719	-0.5304	0.5322	0.4614
46.89	-9.6068	-0.0855	-1.2317	-0.0179	-0.0064	-0.0054	25.7030	-6.7864	3.5151	0.4719	-0.5303	0.5321	0.4613
46.9	-9.6220	-0.1018	-1.2245	-0.0154	-0.0040	-0.0059	25.8053	-6.8411	3.7937	0.4719	-0.5303	0.5321	0.4614
46.91	-9.6181	-0.1018	-1.2219	-0.0140	0.0007	-0.0009	25.7929	-6.9206	3.4478	0.4719	-0.5303	0.5321	0.4614
46.92	-9.6244	-0.1066	-1.2322	-0.0126	-0.0011	-0.0061	26.0463	-6.8700	3.5512	0.4719	-0.5303	0.5321	0.4614
46.93	-9.6294	-0.0869	-1.2299	-0.0111	0.0010	-0.0098	26.1029	-6.9076	3.5400	0.4719	-0.5304	0.5321	0.4615
46.94	-9.6120	-0.0845	-1.2353	-0.0146	0.0015	-0.0051	26.0141	-7.1207	3.6011	0.4719	-0.5303	0.5321	0.4614
46.95	-9.6134	-0.0873	-1.2340	-0.0051	0.0014	-0.0069	25.8058	-6.9580	3.6172	0.4719	-0.5304	0.5321	0.4614
46.96	-9.6168	-0.0865	-1.2297	-0.0118	0.0005	-0.0023	25.7882	-7.0750	3.4120	0.4719	-0.5303	0.5321	0.4614
