time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.16	-9.6293	-0.2779	-1.1545	-0.0079	0.0053	-0.0047	39.4373	15.7286	7.0358	0.5243	0.4566	0.5932	-0.4059
68.17	-9.6335	-0.2562	-1.1743	-0.0095	0.0105	-0.0047	39.4171	15.7584	6.6530	0.5242	0.4566	0.5933	-0.4059
68.18	-9.6294	-0.2209	-1.1835	-0.0135	0.0066	0.0010	39.2793	15.6511	6.7387	0.5242	0.4566	0.5933	-0.4058
68.19	-9.6306	-0.1562	-1.1892	-0.0110	-0.0031	-0.0006	39.1936	15.6552	6.8600	0.5242	0.4567	0.5933	-0.4059
68.2	-9.6406	-0.1041	-1.2011	-0.0115	-0.0045	-0.0002	39.2137	15.6279	6.8223	0.5242	0.4566	0.5933	-0.4058
68.21	-9.6354	-0.0581	-1.2070	-0.0139	0.0022	-0.0007	39.1882	15.5225	6.6471	0.5242	0.4567	0.5933	-0.4058
68.22	-9.6255	-0.0074	-1.2052	-0.0111	0.0092	0.0030	39.3062	15.6725	6.7650	0.5242	0.4566	0.5933	-0.4057
68.23	-9.6276	0.0371	-1.2191	-0.0175	-0.0023	0.0039	39.1461	15.9402	6.8304	0.5242	0.4567	0.5933	-0.4057
68.24	-9.6219	0.0551	-1.2211	-0.0140	-0.0017	0.0009	39.1525	15.8665	6.6973	0.5242	0.4567	0.5933	-0.4057
68.25	-9.6296	0.0729	-1.2366	-0.0040	0.0059	0.0001	39.2799	15.6991	6.8407	0.5242	0.4567	0.5933	-0.4057
68.26	-9.6462	0.0998	-1.2363	-0.0111	0.0010	0.0002	39.3049	15.8670	6.8434	0.5242	0.4567	0.5934	-0.4057
68.27	-9.6452	0.1028	-1.2511	-0.0143	0.0035	-0.0017	39.2227	15.9762	6.8073	0.5241	0.4567	0.5934	-0.4057
68.28	-9.6276	0.0918	-1.2304	-0.0120	-0.0057	-0.0032	39.0576	15.8693	6.8973	0.5241	0.4567	0.5934	-0.4057
68.29	-9.6366	0.0994	-1.2277	-0.0089	0.0016	-0.0030	39.3004	15.8938	6.9334	0.5240	0.4567	0.5934	-0.4057
68.3	-9.6489	0.1137	-1.2257	-0.0116	-0.0011	0.0019	39.0856	16.0244	6.8024	0.5241	0.4568	0.5934	-0.4057
68.31	-9.6452	0.1268	-1.2300	-0.0063	-0.0065	-0.0010	39.1410	16.0223	6.6842	0.5241	0.4567	0.5934	-0.4057
68.32	-9.6323	0.1371	-1.2152	-0.0053	-0.0095	0.0071	39.0993	15.7218	6.8794	0.5241	0.4568	0.5934	-0.4057
68.33	-9.6318	0.1498	-1.2216	-0.0063	-0.0136	0.0019	39.3028	15.6472	6.6071	0.5241	0.4568	0.5933	-0.4057
68.34	-9.6303	0.1696	-1.2152	-0.0037	-0.0079	-0.0009	39.1862	15.6588	6.6351	0.5241	0.4568	0.5933	-0.4058
68.35	-9.6263	0.1731	-1.2083	-0.0037	-0.0098	-0.0018	39.3924	15.6313	6.7833	0.5241	0.4568	0.5933	-0.4058
68.36	-9.6278	0.1666	-1.2071	-0.0090	-0.0075	-0.0045	39.2695	15.7519	6.8125	0.5241	0.4567	0.5932	-0.4058
68.37	-9.6419	0.1495	-1.2008	-0.0079	-0.0072	0.0021	39.2975	15.6094	6.9523	0.5242	0.4568	0.5933	-0.4058
68.38	-9.6402	0.1413	-1.1747	-0.0142	-0.0080	-0.0033	39.2486	15.7351	6.6316	0.5242	0.4568	0.5932	-0.4058
68.39	-9.6278	0.1238	-1.1614	-0.0121	-0.0090	-0.0014	39.1824	15.8636	6.7217	0.5242	0.4568	0.5933	-0.4058
68.4	-9.6311	0.1074	-1.1746	-0.0159	-0.0081	-0.0078	39.2883	15.7063	6.8656	0.5242	0.4567	0.5932	-0.4057
68.41	-9.6320	0.0824	-1.1781	-0.0199	-0.0045	-0.0114	39.2945	15.7522	6.6846	0.5242	0.4567	0.5933	-0.4057
68.42	-9.6257	0.0654	-1.1741	-0.0127	-0.0049	-0.0022	39.2517	15.8898	6.6892	0.5243	0.4567	0.5933	-0.4057
68.43	-9.6341	0.0407	-1.1841	-0.0191	-0.0030	-0.0077	39.1050	15.8879	6.8377	0.5243	0.4567	0.5932	-0.4057
68.44	-9.6404	0.0060	-1.1914	-0.0233	-0.0035	-0.0145	39.2135	16.0045	6.8397	0.5243	0.4567	0.5934	-0.4057
68.45	-9.6457	-0.0160	-1.2064	-0.0217	-0.0087	-0.0060	39.2132	15.9433	6.6548	0.5243	0.4566	0.5933	-0.4056
68.46	-9.6350	-0.0492	-1.2070	-0.0222	-0.0004	-0.0085	39.1638	15.8744	6.7498	0.5244	0.4566	0.5934	-0.4056
68.47	-9.6179	-0.0589	-1.2083	-0.0168	-0.0003	-0.0097	38.9904	15.9142	7.0442	0.5244	0.4566	0.5933	-0.4054
68.48	-9.6188	-0.0580	-1.2076	-0.0138	-0.0024	-0.0079	39.4892	15.7720	6.9883	0.5244	0.4566	0.5934	-0.4055
68.49	-9.6303	-0.0464	-1.2064	-0.0243	-0.0024	-0.0068	39.4917	15.8966	7.0477	0.5244	0.4566	0.5934	-0.4054
68.5	-9.6283	-0.0410	-1.2083	-0.0156	-0.0113	-0.0055	39.3537	15.8733	6.8984	0.5244	0.4567	0.5933	-0.4054
68.51	-9.6319	-0.0456	-1.1991	-0.0133	-0.0081	-0.0038	39.2838	15.9865	6.7071	0.5245	0.4567	0.5933	-0.4054
68.52	-9.6338	-0.0464	-1.2067	-0.0128	-0.0070	0.0003	39.1531	15.8931	6.6867	0.5245	0.4567	0.5933	-0.4053
68.53	-9.6351	-0.0584	-1.2015	-0.0111	-0.0027	0.0032	39.3154	15.7176	6.6740	0.5246	0.4568	0.5933	-0.4053
68.54	-9.6405	-0.0619	-1.2024	-0.0126	-0.0082	-0.0006	39.3884	15.8778	6.6827	0.5246	0.4568	0.5932	-0.4052
68.55	-9.6367	-0.0700	-1.1927	-0.0089	-0.0061	-0.0050	39.5289	15.7399	6.6834	0.5246	0.4569	0.5932	-0.4053
68.56	-9.6349	-0.0650	-1.1740	-0.0150	-0.0084	0.0019	39.3935	15.6545	6.8417	0.5246	0.4569	0.5931	-0.4052
68.57	-9.6479	-0.0565	-1.1848	-0.0125	-0.0063	0.0018	39.2373	15.7612	6.5951	0.5247	0.4570	0.5931	-0.4051
68.58	-9.6329	-0.0375	-1.1778	-0.0115	-0.0100	0.0008	39.2369	15.8416	6.5847	0.5247	0.4570	0.5930	-0.4051
68.59	-9.6260	-0.0395	-1.1682	-0.0099	-0.0026	0.0001	39.1483	15.8874	6.8264	0.5248	0.4571	0.5930	-0.4050
68.6	-9.6384	-0.0350	-1.1735	-0.0070	-0.0099	0.0024	39.1372	16.0912	6.6729	0.5249	0.4571	0.5930	-0.4049
68.61	-9.6314	-0.0422	-1.1750	-0.0089	0.0003	0.0006	39.3086	15.8219	6.6743	0.5248	0.4571	0.5929	-0.4048
68.62	-9.6352	-0.0243	-1.1816	-0.0069	0.0079	-0.0035	39.4253	15.8765	6.6843	0.5249	0.4573	0.5930	-0.4048
68.63	-9.6412	-0.0229	-1.1848	-0.0040	0.0071	-0.0035	39.1282	15.6637	6.6734	0.5248	0.4573	0.5929	-0.4047
68.64	-9.6310	-0.0101	-1.1934	-0.0057	0.0046	-0.0040	39.4775	15.8079	6.6923	0.5248	0.4575	0.5930	-0.4047
68.65	-9.6324	0.0031	-1.1894	-0.0077	0.0049	-0.0046	39.4910	15.9654	6.6673	0.5247	0.4575	0.5929	-0.4046
68.66	-9.6201	0.0078	-1.1868	-0.0069	0.0069	-0.0036	39.1597	15.9165	6.5772	0.5248	0.4576	0.5929	-0.4046
68.67	-9.6240	0.0162	-1.1810	-0.0067	0.0020	-0.0014	39.1683	15.9197	6.5719	0.5248	0.4577	0.5929	-0.4045
68.68	-9.6276	0.0261	-1.1942	-0.0047	0.0030	-0.0089	39.1609	15.7187	6.6669	0.5247	0.4577	0.5929	-0.4044
68.69	-9.6355	0.0263	-1.1791	-0.0063	0.0029	-0.0028	39.1547	15.8234	6.7807	0.5248	0.4578	0.5930	-0.4044
68.7	-9.6357	0.0304	-1.1768	-0.0056	-0.0016	-0.0014	39.1844	15.7770	6.6183	0.5248	0.4578	0.5930	-0.4043
68.71	-9.6389	0.0404	-1.1984	-0.0052	0.0030	-0.0084	39.3222	15.6757	6.5584	0.5248	0.4578	0.5930	-0.4042
68.72	-9.6208	0.0342	-1.1883	-0.0066	0.0006	-0.0010	39.3327	15.9924	6.7782	0.5248	0.4578	0.5929	-0.4041
68.73	-9.6381	0.0392	-1.1851	-0.0069	0.0039	-0.0011	39.1892	15.6706	6.7541	0.5248	0.4579	0.5930	-0.4041
68.74	-9.6405	0.0383	-1.1910	-0.0081	0.0010	-0.0060	39.3404	15.7482	6.4648	0.5248	0.4579	0.5930	-0.4040
68.75	-9.6253	0.0341	-1.1900	-0.0070	0.0035	-0.0045	39.1922	16.0418	6.5997	0.5249	0.4580	0.5930	-0.4039
68.76	-9.6226	0.0354	-1.1947	-0.0018	0.0007	-0.0051	39.0592	15.9003	6.5565	0.5249	0.4580	0.5930	-0.4038
68.77	-9.6337	0.0308	-1.1962	-0.0054	0.0049	-0.0003	39.2112	15.9629	6.5151	0.5249	0.4581	0.5930	-0.4037
68.78	-9.6295	0.0232	-1.1797	-0.0050	-0.0012	-0.0072	39.1202	15.8458	6.6152	0.5249	0.4581	0.5930	-0.4037
68.79	-9.6266	0.0253	-1.1788	-0.0092	-0.0023	-0.0015	39.2773	15.9305	6.5681	0.5249	0.4581	0.5930	-0.4035
68.8	-9.6328	0.0318	-1.1779	-0.0115	-0.0045	0.0005	39.0987	15.9207	6.6975	0.5251	0.4581	0.5930	-0.4035
68.81	-9.6492	0.0377	-1.1981	-0.0100	0.0015	-0.0048	39.1249	15.6657	6.8337	0.5251	0.4581	0.5930	-0.4034
68.82	-9.6389	0.0378	-1.2213	-0.0130	-0.0016	-0.0094	39.1176	15.9578	6.8081	0.5251	0.4581	0.5931	-0.4033
68.83	-9.6249	0.0316	-1.2075	-0.0099	0.0037	-0.0007	39.0441	15.8112	6.6250	0.5252	0.4581	0.5931	-0.4032
68.84	-9.6321	0.0283	-1.2285	-0.0131	-0.0011	-0.0047	39.2421	15.7901	6.7357	0.5252	0.4582	0.5931	-0.4031
68.85	-9.6326	0.0138	-1.2107	-0.0112	-0.0047	-0.0001	39.3685	16.0284	6.7500	0.5252	0.4582	0.5931	-0.4031
68.86	-9.6404	0.0101	-1.2120	-0.0138	0.0022	-0.0043	39.1537	15.7124	6.8571	0.5252	0.4582	0.5930	-0.4029
68.87	-9.6439	0.0060	-1.2239	-0.0183	-0.0040	-0.0064	39.1452	15.9100	6.8353	0.5254	0.4583	0.5931	-0.4029
68.88	-9.6325	-0.0032	-1.2072	-0.0094	-0.0034	0.0027	39.0617	15.8843	6.5928	0.5254	0.4583	0.5931	-0.4027
68.89	-9.6300	-0.0154	-1.2006	-0.0058	-0.0028	-0.0044	39.3308	15.8521	6.7910	0.5255	0.4583	0.5931	-0.4027
68.9	-9.6288	-0.0034	-1.2099	-0.0064	0.0098	-0.0061	39.3027	15.7590	6.7448	0.5254	0.4583	0.5931	-0.4025
68.91	-9.6406	0.0069	-1.2094	-0.0052	0.0003	-0.0017	39.3579	15.6809	6.5794	0.5255	0.4584	0.5931	-0.4025
68.92	-9.6201	-0.0034	-1.1997	-0.0032	0.0027	-0.0027	39.2385	15.8216	6.7451	0.5255	0.4585	0.5931	-0.4024
68.93	-9.6318	0.0033	-1.2120	-0.0054	-0.0023	-0.0060	39.3281	15.6526	6.5011	0.5255	0.4585	0.5931	-0.4023
68.94	-9.6354	0.0056	-1.2110	-0.0002	0.0022	-0.0054	39.3067	15.8929	6.5875	0.5256	0.4586	0.5931	-0.4023
68.95	-9.6273	-0.0030	-1.1907	-0.0104	-0.0042	-0.0028	39.1294	15.9417	6.7535	0.5256	0.4586	0.5931	-0.4022
68.96	-9.6307	0.0052	-1.2012	-0.0143	0.0040	-0.0052	39.3488	15.9227	6.7033	0.5256	0.4586	0.5932	-0.4021
68.97	-9.6334	0.0080	-1.1836	-0.0131	0.0065	-0.0040	39.2985	15.9469	6.6528	0.5256	0.4586	0.5931	-0.4019
68.98	-9.6242	-0.0036	-1.1724	-0.0141	-0.0006	-0.0020	39.4364	15.9094	6.9127	0.5257	0.4587	0.5931	-0.4019
68.99	-9.6284	-0.0187	-1.1575	-0.0085	0.0006	-0.0081	39.6611	16.0031	6.8052	0.5256	0.4588	0.5931	-0.4018
69	-9.6260	-0.0336	-1.1569	-0.0208	0.0041	-0.0081	39.5223	15.9911	6.9776	0.5256	0.4588	0.5931	-0.4018
69.01	-9.6232	-0.0391	-1.1557	-0.0176	-0.0005	-0.0071	39.3246	15.8095	6.8809	0.5257	0.4588	0.5931	-0.4017
69.02	-9.6173	-0.0399	-1.1563	-0.0103	0.0004	-0.0064	39.1463	15.7590	6.7178	0.5257	0.4588	0.5931	-0.4016
69.03	-9.6284	-0.0382	-1.1627	-0.0124	0.0045	-0.0023	39.1262	15.7838	6.7549	0.5258	0.4589	0.5932	-0.4015
69.04	-9.6336	-0.0381	-1.1544	-0.0060	-0.0021	-0.0038	39.2200	15.9258	6.7068	0.5258	0.4589	0.5931	-0.4014
69.05	-9.6280	-0.0292	-1.1548	-0.0048	0.0054	-0.0030	39.4329	15.8949	6.8887	0.5258	0.4590	0.5931	-0.4014
69.06	-9.6271	-0.0300	-1.1591	-0.0058	0.0074	-0.0022	39.3052	15.9346	6.8755	0.5258	0.4591	0.5931	-0.4013
69.07	-9.6329	-0.0210	-1.1698	-0.0043	-0.0061	-0.0064	39.1144	15.8231	6.7994	0.5258	0.4591	0.5931	-0.4013
69.08	-9.6316	-0.0136	-1.1542	-0.0066	-0.0040	0.0051	39.2356	15.8344	6.8397	0.5258	0.4591	0.5930	-0.4012
69.09	-9.6238	-0.0161	-1.1621	-0.0084	0.0015	-0.0005	39.4508	15.6822	6.8253	0.5259	0.4592	0.5930	-0.4011
69.1	-9.6388	-0.0025	-1.1811	-0.0106	0.0043	-0.0017	39.6396	15.7115	6.8454	0.5259	0.4593	0.5930	-0.4011
69.11	-9.6384	0.0001	-1.1941	-0.0120	0.0064	0.0014	39.5571	15.7712	6.8271	0.5258	0.4594	0.5929	-0.4009
69.12	-9.6354	-0.0053	-1.1980	-0.0074	0.0018	0.0016	39.3438	15.7292	6.8387	0.5259	0.4595	0.5930	-0.4009
69.13	-9.6435	0.0004	-1.2020	-0.0091	0.0017	0.0018	39.2845	15.7560	6.9623	0.5260	0.4595	0.5929	-0.4008
69.14	-9.6322	-0.0068	-1.2019	-0.0089	-0.0015	0.0017	39.3223	15.7304	6.8275	0.5260	0.4596	0.5930	-0.4007
69.15	-9.6385	0.0039	-1.2099	-0.0125	0.0059	0.0016	39.2833	15.7621	6.8397	0.5260	0.4596	0.5929	-0.4006
69.16	-9.6295	0.0074	-1.2081	-0.0116	0.0037	-0.0027	39.2309	15.7061	6.8014	0.5261	0.4596	0.5929	-0.4005
69.17	-9.6324	0.0150	-1.2120	-0.0110	0.0028	0.0003	39.1771	15.6618	6.7212	0.5261	0.4597	0.5929	-0.4004
69.18	-9.6300	0.0284	-1.2249	-0.0135	0.0042	-0.0019	39.1267	15.9086	6.7430	0.5261	0.4597	0.5929	-0.4003
69.19	-9.6231	0.0344	-1.2217	-0.0106	0.0061	-0.0013	39.2370	16.0091	6.7274	0.5262	0.4598	0.5930	-0.4003
69.2	-9.6298	0.0371	-1.2155	-0.0214	0.0020	-0.0060	39.2420	15.8306	6.8843	0.5262	0.4598	0.5930	-0.4001
69.21	-9.6290	0.0452	-1.2109	-0.0110	0.0043	-0.0024	39.3427	15.8769	6.9415	0.5263	0.4598	0.5930	-0.4001
69.22	-9.6228	0.0452	-1.2067	-0.0135	0.0051	-0.0083	39.1971	15.9323	6.7999	0.5262	0.4598	0.5930	-0.3999
69.23	-9.6311	0.0378	-1.2015	-0.0079	-0.0008	-0.0031	39.2387	15.8752	6.9601	0.5263	0.4599	0.5930	-0.3999
69.24	-9.6336	0.0354	-1.1932	-0.0158	-0.0010	-0.0023	39.1921	15.9668	6.8270	0.5263	0.4599	0.5930	-0.3998
69.25	-9.6253	0.0315	-1.1842	-0.0174	-0.0027	-0.0032	39.3201	16.0004	6.8906	0.5264	0.4599	0.5930	-0.3997
69.26	-9.6235	0.0216	-1.1778	-0.0132	-0.0091	0.0005	39.1066	15.9064	6.9197	0.5265	0.4599	0.5930	-0.3997
69.27	-9.6333	0.0132	-1.1788	-0.0073	0.0007	0.0023	39.3029	15.8698	6.9115	0.5265	0.4600	0.5929	-0.3996
69.28	-9.6319	0.0136	-1.1714	-0.0071	-0.0072	-0.0009	39.2290	15.6243	6.8902	0.5266	0.4600	0.5929	-0.3995
69.29	-9.6124	0.0122	-1.1640	-0.0068	0.0073	0.0014	39.3625	15.7501	6.6966	0.5265	0.4600	0.5928	-0.3994
69.3	-9.6377	0.0108	-1.1714	-0.0109	0.0042	-0.0039	39.4121	15.8486	6.9024	0.5266	0.4602	0.5929	-0.3994
69.31	-9.6279	0.0155	-1.1683	-0.0133	0.0040	-0.0013	39.1870	15.6477	6.8652	0.5266	0.4602	0.5929	-0.3993
69.32	-9.6297	0.0161	-1.1665	-0.0097	0.0064	-0.0000	39.1090	15.7279	6.8322	0.5266	0.4602	0.5929	-0.3992
69.33	-9.6346	0.0138	-1.1710	-0.0101	0.0043	-0.0067	39.3297	15.7512	6.7166	0.5266	0.4602	0.5929	-0.3992
69.34	-9.6354	0.0094	-1.1688	-0.0101	0.0018	-0.0031	39.3002	15.6259	6.7987	0.5267	0.4603	0.5929	-0.3991
69.35	-9.6352	0.0246	-1.1708	-0.0092	0.0027	-0.0007	39.2922	15.7114	6.7876	0.5267	0.4603	0.5929	-0.3990
69.36	-9.6255	0.0233	-1.1686	-0.0084	0.0029	-0.0007	39.0348	15.8239	6.7170	0.5267	0.4603	0.5928	-0.3989
69.37	-9.6368	0.0187	-1.1769	-0.0116	0.0036	-0.0044	39.1835	15.9120	6.7318	0.5268	0.4604	0.5929	-0.3989
69.38	-9.6301	0.0237	-1.1798	-0.0067	0.0052	-0.0031	39.2306	15.9275	6.7730	0.5267	0.4604	0.5929	-0.3988
69.39	-9.6274	0.0079	-1.1816	-0.0219	0.0006	-0.0038	39.2350	16.0498	6.8341	0.5269	0.4605	0.5929	-0.3987
69.4	-9.6352	-0.0045	-1.1866	-0.0131	0.0032	-0.0073	39.1273	15.7720	6.8999	0.5268	0.4604	0.5929	-0.3986
69.41	-9.6325	-0.0058	-1.1945	-0.0121	0.0038	-0.0021	39.1573	15.8798	6.9258	0.5269	0.4605	0.5929	-0.3986
69.42	-9.6370	-0.0206	-1.1975	-0.0111	0.0015	-0.0024	39.2610	16.0414	6.8895	0.5269	0.4605	0.5929	-0.3985
69.43	-9.6359	-0.0109	-1.2001	-0.0156	0.0021	-0.0080	39.1219	15.8918	6.9318	0.5269	0.4604	0.5929	-0.3984
69.44	-9.6342	-0.0028	-1.2118	-0.0176	-0.0059	-0.0013	39.2424	15.9135	6.8776	0.5271	0.4605	0.5930	-0.3984
69.45	-9.6305	-0.0147	-1.2096	-0.0086	-0.0029	-0.0025	39.2086	15.6385	6.8441	0.5270	0.4605	0.5929	-0.3983
69.46	-9.6345	-0.0055	-1.2065	-0.0033	0.0005	0.0010	39.2759	15.7313	6.7468	0.5271	0.4605	0.5929	-0.3982
69.47	-9.6362	-0.0095	-1.2131	-0.0077	0.0044	-0.0000	39.3877	15.7446	6.8235	0.5271	0.4605	0.5928	-0.3981
69.48	-9.6375	-0.0084	-1.2165	-0.0058	-0.0048	0.0021	39.6835	15.8643	7.0529	0.5272	0.4606	0.5929	-0.3981
69.49	-9.6330	-0.0136	-1.2113	-0.0058	0.0015	0.0047	39.8520	15.9502	7.1694	0.5272	0.4606	0.5928	-0.3980
69.5	-9.6260	-0.0164	-1.2114	-0.0094	-0.0026	-0.0024	39.5426	15.8496	7.1141	0.5272	0.4607	0.5928	-0.3979
69.51	-9.6279	-0.0086	-1.2048	-0.0021	0.0040	-0.0012	39.2429	15.9008	6.8807	0.5273	0.4607	0.5928	-0.3979
69.52	-9.6300	0.0015	-1.2112	-0.0074	-0.0060	0.0021	38.9000	15.7893	6.8816	0.5273	0.4607	0.5928	-0.3978
69.53	-9.6317	-0.0022	-1.1936	-0.0040	-0.0013	0.0014	39.0164	15.9117	6.7823	0.5274	0.4608	0.5928	-0.3978
69.54	-9.6410	-0.0104	-1.2002	-0.0095	-0.0050	-0.0013	39.2180	15.8100	6.6660	0.5274	0.4607	0.5927	-0.3977
69.55	-9.6298	0.0099	-1.1923	-0.0121	-0.0023	-0.0067	39.1299	15.9339	6.7786	0.5275	0.4608	0.5928	-0.3977
69.56	-9.6310	0.0176	-1.1949	-0.0038	0.0011	-0.0037	38.9398	15.9866	6.7445	0.5275	0.4608	0.5927	-0.3976
69.57	-9.6288	0.0153	-1.1829	-0.0020	-0.0026	0.0019	39.1702	15.7423	6.7481	0.5275	0.4608	0.5927	-0.3976
69.58	-9.6271	0.0134	-1.1818	-0.0059	0.0088	-0.0048	39.1773	15.6435	6.3384	0.5275	0.4608	0.5927	-0.3975
69.59	-9.6186	0.0224	-1.1873	-0.0154	-0.0060	-0.0023	39.1973	15.7822	6.6378	0.5276	0.4608	0.5927	-0.3974
69.6	-9.6338	0.0328	-1.1755	-0.0056	-0.0010	-0.0053	39.2614	15.8512	6.8077	0.5276	0.4609	0.5927	-0.3974
69.61	-9.6316	0.0162	-1.1736	-0.0080	-0.0037	-0.0050	38.9525	15.7228	6.7295	0.5276	0.4608	0.5927	-0.3973
69.62	-9.6228	0.0183	-1.1763	-0.0050	0.0041	0.0028	39.2481	15.7457	6.9869	0.5277	0.4609	0.5927	-0.3973
69.63	-9.6302	0.0151	-1.1662	-0.0053	0.0026	0.0011	39.0587	15.7187	6.6091	0.5277	0.4609	0.5927	-0.3972
69.64	-9.6304	0.0091	-1.1692	-0.0068	0.0013	0.0047	39.2879	15.8039	6.5958	0.5278	0.4610	0.5927	-0.3972
69.65	-9.6290	0.0097	-1.1727	-0.0069	0.0023	-0.0010	39.4338	15.8526	6.5015	0.5277	0.4610	0.5927	-0.3971
69.66	-9.6282	-0.0007	-1.1810	-0.0118	0.0040	-0.0080	39.4322	15.5676	6.6272	0.5278	0.4610	0.5927	-0.3970
69.67	-9.6372	0.0065	-1.1889	-0.0111	-0.0039	-0.0041	39.3371	15.8284	6.7511	0.5278	0.4610	0.5927	-0.3970
69.68	-9.6332	0.0105	-1.1863	-0.0054	-0.0081	-0.0023	39.4134	15.9638	6.7761	0.5278	0.4610	0.5927	-0.3969
69.69	-9.6235	0.0225	-1.1895	-0.0019	0.0047	-0.0028	39.3009	15.7647	6.6605	0.5279	0.4611	0.5928	-0.3970
69.7	-9.6270	0.0239	-1.2032	-0.0052	0.0014	-0.0022	39.1529	15.6331	6.9758	0.5278	0.4610	0.5927	-0.3969
69.71	-9.6264	0.0309	-1.2055	-0.0063	0.0020	-0.0039	39.3034	15.8901	6.8222	0.5279	0.4611	0.5928	-0.3969
69.72	-9.6298	0.0293	-1.1965	-0.0103	-0.0016	-0.0035	39.1465	15.9306	6.6250	0.5279	0.4610	0.5927	-0.3968
69.73	-9.6376	0.0160	-1.2065	-0.0097	-0.0029	-0.0047	39.1758	15.6487	6.8412	0.5279	0.4610	0.5928	-0.3968
69.74	-9.6375	0.0052	-1.2059	-0.0165	-0.0038	-0.0064	39.1902	15.7298	6.6394	0.5280	0.4610	0.5928	-0.3967
69.75	-9.6273	0.0040	-1.2086	-0.0129	-0.0017	0.0009	39.3636	15.9318	6.5740	0.5280	0.4610	0.5928	-0.3966
69.76	-9.6303	-0.0089	-1.2146	-0.0187	-0.0010	-0.0020	39.2299	15.9739	6.5773	0.5281	0.4610	0.5928	-0.3966
69.77	-9.6435	-0.0118	-1.2113	-0.0143	0.0030	-0.0045	39.0368	15.8805	6.7552	0.5281	0.4609	0.5928	-0.3965
69.78	-9.6300	-0.0129	-1.2007	-0.0023	0.0028	0.0009	39.1639	15.7200	6.8912	0.5281	0.4609	0.5929	-0.3965
69.79	-9.6292	-0.0174	-1.1916	-0.0101	0.0053	-0.0045	39.1654	15.8201	6.8372	0.5281	0.4609	0.5928	-0.3964
69.8	-9.6281	-0.0083	-1.1953	-0.0084	0.0012	-0.0008	39.1770	16.0067	6.6407	0.5282	0.4609	0.5929	-0.3964
69.81	-9.6369	-0.0066	-1.1863	-0.0057	0.0011	-0.0019	39.1596	15.8549	6.5453	0.5282	0.4609	0.5929	-0.3963
69.82	-9.6365	-0.0010	-1.1817	-0.0089	0.0038	-0.0010	38.9786	15.9475	6.6668	0.5282	0.4609	0.5929	-0.3963
69.83	-9.6205	0.0030	-1.1776	-0.0112	-0.0113	-0.0013	39.1970	15.6937	6.7607	0.5282	0.4609	0.5929	-0.3962
69.84	-9.6291	0.0019	-1.1791	-0.0055	-0.0046	-0.0019	39.2645	15.6708	6.6818	0.5283	0.4609	0.5929	-0.3962
69.85	-9.6384	-0.0017	-1.2028	-0.0060	-0.0075	0.0011	39.2480	15.9678	6.8135	0.5283	0.4609	0.5929	-0.3962
69.86	-9.6335	-0.0158	-1.1975	-0.0131	-0.0009	0.0008	39.2344	15.7042	6.6569	0.5283	0.4608	0.5929	-0.3961
69.87	-9.6409	-0.0129	-1.1960	-0.0104	-0.0051	-0.0036	39.4632	15.8798	6.6995	0.5284	0.4608	0.5930	-0.3961
69.88	-9.6342	-0.0090	-1.1905	-0.0072	-0.0077	-0.0044	39.3388	16.0058	6.7881	0.5284	0.4607	0.5929	-0.3961
69.89	-9.6302	-0.0104	-1.1804	-0.0020	-0.0072	-0.0017	39.1516	15.7914	6.7312	0.5285	0.4608	0.5930	-0.3961
69.9	-9.6265	-0.0064	-1.1852	-0.0077	-0.0094	-0.0050	39.1850	15.8419	6.8888	0.5285	0.4607	0.5929	-0.3961
69.91	-9.6371	-0.0034	-1.1894	-0.0081	-0.0084	-0.0019	39.0430	15.7868	6.5591	0.5285	0.4607	0.5929	-0.3961
69.92	-9.6316	0.0010	-1.1964	-0.0065	-0.0084	0.0005	39.3550	15.8914	6.5208	0.5286	0.4606	0.5929	-0.3961
69.93	-9.6245	-0.0005	-1.2003	-0.0051	-0.0038	-0.0061	39.1809	15.8936	6.6839	0.5286	0.4606	0.5929	-0.3961
69.94	-9.6281	0.0134	-1.1994	-0.0079	-0.0046	-0.0046	39.0878	16.0137	6.7672	0.5286	0.4606	0.5930	-0.3961
69.95	-9.6366	0.0036	-1.2039	-0.0105	-0.0041	0.0005	39.1779	15.9267	6.7425	0.5286	0.4605	0.5929	-0.3961
69.96	-9.6198	0.0089	-1.1970	-0.0152	-0.0027	-0.0082	39.0043	15.7140	6.8282	0.5287	0.4605	0.5930	-0.3961
69.97	-9.6325	0.0034	-1.1921	-0.0093	-0.0059	-0.0054	38.9803	15.7320	6.8579	0.5286	0.4604	0.5930	-0.3960
69.98	-9.6372	0.0114	-1.1905	-0.0043	0.0001	-0.0065	39.3577	15.9556	6.9568	0.5287	0.4604	0.5931	-0.3961
69.99	-9.6252	0.0019	-1.1793	-0.0122	-0.0012	-0.0072	39.6801	15.8448	7.2639	0.5287	0.4603	0.5931	-0.3960
70	-9.6244	0.0031	-1.1609	-0.0074	-0.0076	0.0016	39.5652	15.8417	7.0098	0.5287	0.4603	0.5931	-0.3960
70.01	-9.6299	0.0136	-1.1677	-0.0098	-0.0009	-0.0049	39.3863	15.8228	6.7791	0.5287	0.4603	0.5931	-0.3960
