time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.91	-9.6051	-0.0481	-1.2748	-0.0109	-0.0046	-0.0080	26.7959	-7.9869	5.4041	0.6517	-0.1211	0.7417	0.1032
54.92	-9.6070	-0.0571	-1.2827	-0.0187	-0.0025	-0.0068	27.1122	-8.2453	5.5981	0.6516	-0.1211	0.7416	0.1032
54.93	-9.6162	-0.0596	-1.2838	-0.0141	0.0046	-0.0044	26.9437	-8.3219	5.3122	0.6517	-0.1211	0.7417	0.1032
54.94	-9.6072	-0.0492	-1.2734	-0.0151	0.0025	-0.0126	26.9278	-8.1879	5.4779	0.6516	-0.1211	0.7416	0.1032
54.95	-9.5954	-0.0588	-1.2706	-0.0125	-0.0011	-0.0084	26.8231	-8.1010	5.5652	0.6517	-0.1212	0.7417	0.1032
54.96	-9.6122	-0.0630	-1.2728	-0.0093	-0.0053	-0.0059	26.9009	-7.9706	5.5520	0.6516	-0.1212	0.7416	0.1032
54.97	-9.6082	-0.0616	-1.2728	-0.0130	-0.0049	-0.0012	27.0969	-8.0021	5.5121	0.6517	-0.1212	0.7416	0.1033
54.98	-9.6010	-0.0608	-1.2678	-0.0121	0.0008	-0.0092	26.9209	-8.2850	5.4837	0.6516	-0.1212	0.7416	0.1033
54.99	-9.6139	-0.0696	-1.2721	-0.0110	-0.0024	-0.0056	27.1092	-8.3440	5.3318	0.6516	-0.1212	0.7416	0.1033
55	-9.6126	-0.0672	-1.2713	-0.0135	0.0006	-0.0106	26.9525	-8.1920	5.0895	0.6517	-0.1212	0.7416	0.1033
55.01	-9.6141	-0.0784	-1.2699	-0.0100	0.0046	-0.0077	27.1840	-8.5347	5.3725	0.6516	-0.1212	0.7416	0.1033
55.02	-9.6104	-0.0717	-1.2647	-0.0091	0.0023	-0.0028	27.2090	-8.2902	5.2503	0.6516	-0.1212	0.7417	0.1033
55.03	-9.6077	-0.0638	-1.2647	-0.0073	-0.0014	-0.0053	27.0578	-8.1861	5.4053	0.6516	-0.1212	0.7416	0.1033
55.04	-9.6059	-0.0632	-1.2656	-0.0119	0.0043	-0.0079	26.9683	-8.4679	5.2622	0.6516	-0.1212	0.7417	0.1033
55.05	-9.6139	-0.0625	-1.2774	-0.0084	0.0058	-0.0099	26.8996	-8.1784	5.3243	0.6516	-0.1212	0.7417	0.1033
55.06	-9.6033	-0.0585	-1.2733	-0.0085	0.0019	-0.0079	26.9055	-8.1466	5.1909	0.6516	-0.1212	0.7417	0.1033
55.07	-9.5968	-0.0542	-1.2715	-0.0066	0.0032	-0.0069	27.0138	-8.1537	5.2964	0.6515	-0.1212	0.7417	0.1032
55.08	-9.6027	-0.0424	-1.2683	-0.0117	0.0116	-0.0130	26.9457	-8.0385	5.4030	0.6515	-0.1213	0.7417	0.1032
55.09	-9.6101	-0.0406	-1.2690	-0.0090	0.0061	-0.0093	26.7545	-8.3051	5.3448	0.6515	-0.1213	0.7418	0.1032
55.1	-9.6121	-0.0508	-1.2726	-0.0090	0.0039	-0.0087	27.0132	-8.3257	5.4797	0.6514	-0.1213	0.7417	0.1032
55.11	-9.6221	-0.0538	-1.2728	-0.0147	-0.0019	-0.0101	26.9688	-8.2229	5.4559	0.6515	-0.1213	0.7418	0.1032
55.12	-9.6109	-0.0580	-1.2805	-0.0119	-0.0015	-0.0018	26.8872	-8.0914	5.4822	0.6515	-0.1213	0.7417	0.1032
55.13	-9.6037	-0.0560	-1.2741	-0.0117	0.0012	-0.0080	26.9235	-8.3198	5.3858	0.6515	-0.1213	0.7418	0.1032
55.14	-9.6015	-0.0658	-1.2752	-0.0121	-0.0007	-0.0076	26.8963	-8.2332	5.4601	0.6514	-0.1213	0.7417	0.1032
55.15	-9.5985	-0.0635	-1.2633	-0.0146	-0.0003	-0.0031	26.9267	-8.0315	5.3518	0.6515	-0.1213	0.7418	0.1033
55.16	-9.6124	-0.0545	-1.2603	-0.0140	-0.0024	-0.0057	27.2043	-8.0715	5.3998	0.6515	-0.1214	0.7417	0.1033
55.17	-9.6084	-0.0450	-1.2705	-0.0107	-0.0053	-0.0058	26.9762	-8.1227	5.2926	0.6515	-0.1214	0.7417	0.1033
55.18	-9.6088	-0.0363	-1.2763	-0.0080	0.0016	-0.0040	27.0183	-8.2648	5.2896	0.6515	-0.1214	0.7418	0.1033
55.19	-9.6006	-0.0432	-1.2713	-0.0151	-0.0076	-0.0037	27.0708	-8.4610	5.1621	0.6515	-0.1214	0.7417	0.1033
55.2	-9.6059	-0.0435	-1.2717	-0.0117	-0.0045	-0.0052	27.1478	-8.0486	5.3279	0.6516	-0.1214	0.7417	0.1034
55.21	-9.6010	-0.0473	-1.2708	-0.0152	-0.0016	-0.0106	27.0704	-8.2346	5.4990	0.6515	-0.1214	0.7416	0.1033
55.22	-9.6050	-0.0631	-1.2751	-0.0121	-0.0029	-0.0066	26.8767	-8.4308	5.4428	0.6515	-0.1214	0.7417	0.1034
55.23	-9.6092	-0.0672	-1.2629	-0.0122	0.0007	-0.0088	27.0674	-8.0913	5.3423	0.6515	-0.1214	0.7417	0.1034
55.24	-9.6074	-0.0814	-1.2698	-0.0146	-0.0106	-0.0039	27.1203	-8.2621	5.4621	0.6515	-0.1214	0.7416	0.1034
55.25	-9.5982	-0.0761	-1.2702	-0.0131	-0.0091	-0.0073	27.2570	-8.1109	5.5646	0.6516	-0.1214	0.7416	0.1034
55.26	-9.5942	-0.0639	-1.2665	-0.0109	-0.0043	-0.0083	27.1870	-8.0747	5.6869	0.6516	-0.1214	0.7416	0.1034
55.27	-9.6040	-0.0656	-1.2698	-0.0142	-0.0048	-0.0015	27.0444	-8.2958	5.5064	0.6516	-0.1214	0.7416	0.1035
55.28	-9.5953	-0.0666	-1.2467	-0.0175	-0.0020	-0.0046	26.8621	-8.2606	5.4960	0.6516	-0.1214	0.7415	0.1035
55.29	-9.5924	-0.0628	-1.2443	-0.0118	-0.0056	-0.0084	26.5808	-8.3666	5.5058	0.6517	-0.1215	0.7416	0.1035
55.3	-9.5983	-0.0651	-1.2751	-0.0148	-0.0005	-0.0127	26.7347	-8.1233	5.4240	0.6516	-0.1215	0.7415	0.1035
55.31	-9.6101	-0.0630	-1.2566	-0.0118	-0.0014	-0.0089	26.8477	-8.2586	5.3826	0.6517	-0.1215	0.7416	0.1035
55.32	-9.6023	-0.0652	-1.2561	-0.0154	-0.0001	-0.0085	26.6706	-8.0321	5.3131	0.6516	-0.1216	0.7415	0.1035
55.33	-9.5987	-0.0693	-1.2525	-0.0064	-0.0008	-0.0089	26.8920	-8.1297	5.5087	0.6516	-0.1216	0.7415	0.1035
55.34	-9.6027	-0.0649	-1.2641	-0.0093	-0.0003	-0.0044	26.7862	-8.4582	5.5080	0.6517	-0.1216	0.7415	0.1035
55.35	-9.6070	-0.0678	-1.2659	-0.0016	0.0021	-0.0042	26.9482	-8.2840	5.2662	0.6516	-0.1215	0.7415	0.1035
55.36	-9.6054	-0.0682	-1.2500	-0.0089	-0.0033	-0.0009	27.1519	-8.3289	5.1577	0.6517	-0.1215	0.7416	0.1035
55.37	-9.6089	-0.0600	-1.2621	-0.0089	0.0060	-0.0045	27.0063	-8.4275	5.3833	0.6516	-0.1215	0.7415	0.1035
55.38	-9.6126	-0.0630	-1.2668	-0.0116	0.0047	-0.0018	27.0526	-8.5361	5.4953	0.6517	-0.1215	0.7416	0.1035
55.39	-9.6048	-0.0559	-1.2728	-0.0084	-0.0005	-0.0037	27.0521	-8.2568	5.3312	0.6516	-0.1215	0.7415	0.1035
55.4	-9.6065	-0.0550	-1.2681	-0.0096	0.0019	-0.0085	26.7940	-8.1696	5.2558	0.6516	-0.1215	0.7416	0.1035
55.41	-9.6049	-0.0592	-1.2630	-0.0138	-0.0053	-0.0025	26.8864	-8.3838	5.4343	0.6516	-0.1215	0.7416	0.1035
55.42	-9.5995	-0.0491	-1.2507	-0.0152	0.0044	-0.0083	27.0595	-8.1983	5.1458	0.6516	-0.1215	0.7415	0.1035
55.43	-9.6183	-0.0459	-1.2618	-0.0078	0.0036	-0.0058	27.0597	-8.3355	5.3220	0.6516	-0.1215	0.7417	0.1036
55.44	-9.6129	-0.0610	-1.2714	-0.0113	0.0051	-0.0073	26.8485	-8.0371	5.4482	0.6516	-0.1215	0.7416	0.1035
55.45	-9.6071	-0.0538	-1.2673	-0.0089	0.0048	-0.0100	26.6099	-8.1513	5.2452	0.6516	-0.1215	0.7417	0.1035
55.46	-9.5933	-0.0538	-1.2767	-0.0158	-0.0001	-0.0069	26.7180	-8.1411	5.2502	0.6515	-0.1216	0.7416	0.1035
55.47	-9.6092	-0.0633	-1.2597	-0.0176	0.0005	-0.0109	26.8505	-8.2807	5.4015	0.6515	-0.1216	0.7416	0.1036
55.48	-9.6198	-0.0609	-1.2636	-0.0177	0.0026	-0.0116	26.7022	-8.2993	5.2620	0.6515	-0.1217	0.7416	0.1036
55.49	-9.6024	-0.0541	-1.2743	-0.0147	0.0088	-0.0063	26.8734	-8.1417	5.3463	0.6515	-0.1217	0.7416	0.1036
55.5	-9.6075	-0.0570	-1.2648	-0.0134	0.0055	-0.0034	26.8658	-8.0610	5.3279	0.6515	-0.1217	0.7417	0.1036
55.51	-9.6082	-0.0518	-1.2634	-0.0077	0.0009	-0.0071	26.8185	-8.1928	5.4129	0.6515	-0.1217	0.7417	0.1036
55.52	-9.6071	-0.0570	-1.2754	-0.0120	0.0093	-0.0057	26.8773	-8.0849	5.3497	0.6514	-0.1217	0.7417	0.1036
55.53	-9.5951	-0.0493	-1.2629	-0.0118	-0.0014	-0.0044	27.0385	-8.4176	5.1358	0.6514	-0.1217	0.7416	0.1036
55.54	-9.6048	-0.0486	-1.2601	-0.0081	-0.0023	-0.0016	27.1358	-8.3602	5.3264	0.6515	-0.1217	0.7417	0.1036
55.55	-9.6203	-0.0608	-1.2752	-0.0125	0.0029	-0.0060	27.0074	-8.3262	5.2244	0.6514	-0.1217	0.7417	0.1036
55.56	-9.6076	-0.0608	-1.2719	-0.0144	0.0032	-0.0080	27.0643	-8.4320	5.3667	0.6514	-0.1217	0.7417	0.1037
55.57	-9.6075	-0.0680	-1.2676	-0.0126	0.0075	-0.0091	27.0239	-8.3594	5.4342	0.6514	-0.1217	0.7417	0.1036
55.58	-9.6056	-0.0569	-1.2750	-0.0099	0.0080	-0.0065	27.0545	-8.4318	5.3671	0.6513	-0.1217	0.7417	0.1036
55.59	-9.6074	-0.0552	-1.2625	-0.0047	0.0006	-0.0054	26.8312	-8.1290	5.2885	0.6514	-0.1217	0.7418	0.1036
55.6	-9.5980	-0.0478	-1.2602	-0.0150	0.0031	-0.0035	26.7766	-8.3078	5.2474	0.6513	-0.1217	0.7417	0.1036
55.61	-9.6088	-0.0455	-1.2672	-0.0121	0.0050	-0.0050	26.9174	-8.4986	5.4742	0.6513	-0.1218	0.7418	0.1037
55.62	-9.6158	-0.0535	-1.2660	-0.0148	-0.0025	-0.0020	26.8333	-8.0855	5.3001	0.6513	-0.1217	0.7418	0.1037
55.63	-9.6104	-0.0608	-1.2689	-0.0191	-0.0022	-0.0048	26.7769	-8.2570	5.4157	0.6514	-0.1218	0.7418	0.1038
55.64	-9.6005	-0.0573	-1.2678	-0.0154	0.0086	-0.0083	26.8859	-8.1390	5.5596	0.6512	-0.1218	0.7417	0.1037
55.65	-9.6067	-0.0585	-1.2704	-0.0106	-0.0001	-0.0112	26.8733	-8.0451	5.3458	0.6513	-0.1218	0.7418	0.1037
55.66	-9.6044	-0.0626	-1.2645	-0.0015	0.0002	-0.0096	26.8897	-8.2592	5.2662	0.6513	-0.1218	0.7418	0.1037
55.67	-9.6071	-0.0564	-1.2765	-0.0081	0.0086	-0.0121	26.8658	-8.1333	5.4775	0.6512	-0.1218	0.7418	0.1037
55.68	-9.6158	-0.0617	-1.2772	-0.0082	-0.0024	-0.0069	26.9006	-8.1772	5.3130	0.6513	-0.1218	0.7419	0.1037
55.69	-9.6163	-0.0478	-1.2737	-0.0140	0.0028	-0.0086	26.7164	-8.3442	5.3945	0.6512	-0.1219	0.7418	0.1037
55.7	-9.5992	-0.0605	-1.2691	-0.0097	-0.0022	-0.0070	26.7840	-8.1252	5.4730	0.6513	-0.1219	0.7418	0.1037
55.71	-9.5996	-0.0653	-1.2716	-0.0109	0.0010	-0.0039	26.7862	-8.1709	5.3143	0.6512	-0.1218	0.7417	0.1037
55.72	-9.6106	-0.0684	-1.2633	-0.0083	0.0052	-0.0078	27.0372	-8.1215	5.5078	0.6513	-0.1219	0.7418	0.1037
55.73	-9.6063	-0.0630	-1.2640	-0.0113	-0.0025	-0.0036	27.1239	-8.3554	5.4932	0.6512	-0.1219	0.7418	0.1037
55.74	-9.6060	-0.0580	-1.2728	-0.0138	0.0023	-0.0075	27.2262	-8.4120	5.4330	0.6512	-0.1219	0.7418	0.1037
55.75	-9.6104	-0.0587	-1.2737	-0.0079	0.0005	-0.0052	27.4177	-8.2076	5.4591	0.6512	-0.1219	0.7418	0.1037
55.76	-9.6093	-0.0550	-1.2599	-0.0107	0.0012	-0.0072	27.2864	-8.1941	5.4439	0.6512	-0.1219	0.7418	0.1037
55.77	-9.6089	-0.0608	-1.2541	-0.0151	0.0045	-0.0028	27.0958	-8.1529	5.1843	0.6512	-0.1219	0.7419	0.1037
55.78	-9.6061	-0.0588	-1.2721	-0.0069	0.0031	-0.0026	26.9194	-8.1119	5.1691	0.6511	-0.1219	0.7418	0.1037
55.79	-9.6132	-0.0694	-1.2722	-0.0131	0.0073	-0.0032	26.7691	-8.0068	5.3230	0.6512	-0.1219	0.7419	0.1037
55.8	-9.6122	-0.0718	-1.2547	-0.0117	0.0045	-0.0001	26.7519	-8.3108	5.2884	0.6511	-0.1219	0.7419	0.1038
55.81	-9.5935	-0.0624	-1.2618	-0.0132	0.0034	-0.0039	26.8838	-8.3569	5.3165	0.6511	-0.1219	0.7419	0.1038
55.82	-9.6013	-0.0677	-1.2696	-0.0159	0.0088	-0.0012	27.1300	-8.2298	5.2983	0.6511	-0.1219	0.7419	0.1038
55.83	-9.6035	-0.0622	-1.2584	-0.0038	0.0049	-0.0061	26.9474	-8.2660	5.4421	0.6511	-0.1219	0.7419	0.1038
55.84	-9.6066	-0.0577	-1.2675	-0.0165	0.0060	-0.0099	26.7354	-8.2190	5.3019	0.6511	-0.1219	0.7420	0.1038
55.85	-9.6058	-0.0619	-1.2662	-0.0137	0.0009	-0.0113	26.9296	-8.0614	5.3648	0.6510	-0.1219	0.7419	0.1038
55.86	-9.6089	-0.0667	-1.2658	-0.0116	0.0054	-0.0073	26.9178	-8.2060	5.5171	0.6511	-0.1219	0.7420	0.1038
55.87	-9.6093	-0.0642	-1.2754	-0.0118	-0.0001	-0.0090	26.9602	-8.2634	5.2874	0.6510	-0.1220	0.7420	0.1038
55.88	-9.6082	-0.0621	-1.2663	-0.0144	-0.0042	-0.0034	26.8064	-8.2518	5.3845	0.6511	-0.1220	0.7420	0.1038
55.89	-9.6088	-0.0649	-1.2580	-0.0061	-0.0025	-0.0043	26.7293	-8.2514	5.3842	0.6510	-0.1219	0.7419	0.1038
55.9	-9.6053	-0.0697	-1.2487	-0.0019	-0.0004	-0.0030	27.0291	-8.3731	5.3038	0.6511	-0.1219	0.7420	0.1038
55.91	-9.6085	-0.0550	-1.2608	-0.0050	-0.0026	-0.0021	27.1185	-8.0686	5.2638	0.6511	-0.1219	0.7420	0.1038
55.92	-9.6111	-0.0553	-1.2732	-0.0079	0.0009	-0.0060	27.0239	-7.9444	5.1725	0.6510	-0.1219	0.7419	0.1038
55.93	-9.5947	-0.0575	-1.2704	-0.0103	0.0011	-0.0029	26.9020	-8.2377	5.3490	0.6511	-0.1219	0.7420	0.1038
55.94	-9.6007	-0.0546	-1.2735	-0.0046	0.0035	-0.0030	26.9794	-8.2228	5.1144	0.6510	-0.1218	0.7420	0.1038
55.95	-9.6045	-0.0516	-1.2736	-0.0084	0.0011	-0.0065	27.0234	-8.1267	5.2089	0.6511	-0.1218	0.7420	0.1038
55.96	-9.6081	-0.0576	-1.2662	-0.0092	-0.0035	-0.0101	27.0753	-8.2763	5.2047	0.6510	-0.1218	0.7419	0.1038
55.97	-9.6019	-0.0468	-1.2555	-0.0116	0.0011	-0.0038	27.1186	-8.2140	5.3760	0.6511	-0.1218	0.7420	0.1038
55.98	-9.6024	-0.0584	-1.2662	-0.0153	0.0000	-0.0026	27.0179	-8.1585	5.4949	0.6510	-0.1218	0.7420	0.1038
55.99	-9.6027	-0.0562	-1.2628	-0.0103	0.0075	-0.0058	26.7475	-8.1685	5.2469	0.6510	-0.1218	0.7420	0.1038
56	-9.6074	-0.0534	-1.2722	-0.0066	-0.0001	-0.0094	26.9385	-8.1881	5.4384	0.6510	-0.1219	0.7420	0.1038
56.01	-9.5999	-0.0586	-1.2681	-0.0096	0.0069	-0.0038	27.0606	-8.1219	5.4616	0.6510	-0.1218	0.7420	0.1038
56.02	-9.6031	-0.0579	-1.2765	-0.0064	0.0057	-0.0038	26.8779	-8.0936	5.3380	0.6510	-0.1218	0.7421	0.1038
56.03	-9.6075	-0.0577	-1.2816	-0.0095	-0.0008	-0.0086	26.8272	-7.9997	5.5055	0.6509	-0.1218	0.7420	0.1038
56.04	-9.6028	-0.0592	-1.2757	-0.0120	-0.0018	-0.0123	26.9445	-8.0257	5.3262	0.6510	-0.1219	0.7420	0.1038
56.05	-9.6118	-0.0575	-1.2812	-0.0101	-0.0005	-0.0129	26.7970	-8.0959	5.3296	0.6510	-0.1219	0.7420	0.1038
56.06	-9.6031	-0.0558	-1.2768	-0.0094	0.0037	-0.0070	26.9404	-8.1470	5.4272	0.6510	-0.1219	0.7420	0.1038
56.07	-9.5960	-0.0612	-1.2744	-0.0108	-0.0084	-0.0101	26.8491	-8.1840	5.2775	0.6510	-0.1219	0.7420	0.1038
56.08	-9.6073	-0.0443	-1.2701	-0.0085	0.0010	-0.0029	26.7259	-8.1694	5.1886	0.6510	-0.1219	0.7420	0.1038
56.09	-9.6194	-0.0415	-1.2697	-0.0078	-0.0081	-0.0024	26.8693	-8.1620	5.2580	0.6510	-0.1219	0.7420	0.1038
56.1	-9.6177	-0.0518	-1.2671	-0.0055	-0.0059	-0.0055	27.0877	-8.2406	5.4103	0.6510	-0.1218	0.7419	0.1038
56.11	-9.6132	-0.0560	-1.2549	-0.0041	-0.0036	-0.0066	27.1162	-8.2572	5.3895	0.6511	-0.1218	0.7420	0.1038
56.12	-9.6065	-0.0635	-1.2528	-0.0011	-0.0079	-0.0091	27.0218	-8.2395	5.1028	0.6511	-0.1218	0.7419	0.1037
56.13	-9.6059	-0.0654	-1.2551	-0.0095	-0.0032	0.0005	26.8820	-8.2708	5.2450	0.6512	-0.1218	0.7420	0.1037
56.14	-9.6064	-0.0657	-1.2522	-0.0114	-0.0108	-0.0015	27.0431	-8.1548	5.5256	0.6511	-0.1218	0.7418	0.1038
56.15	-9.6125	-0.0637	-1.2649	-0.0127	-0.0072	-0.0102	26.8610	-8.1840	5.3162	0.6512	-0.1218	0.7419	0.1038
56.16	-9.6152	-0.0598	-1.2703	-0.0115	-0.0042	-0.0092	26.7175	-8.3080	5.1523	0.6512	-0.1218	0.7418	0.1038
56.17	-9.5984	-0.0610	-1.2646	-0.0137	-0.0066	-0.0108	26.9234	-8.1404	5.3425	0.6512	-0.1218	0.7418	0.1038
56.18	-9.5957	-0.0578	-1.2588	-0.0123	-0.0060	-0.0053	27.0364	-8.2062	5.1592	0.6513	-0.1218	0.7418	0.1038
56.19	-9.6043	-0.0570	-1.2742	-0.0085	-0.0012	-0.0080	26.8673	-8.2209	5.1826	0.6513	-0.1218	0.7418	0.1038
56.2	-9.6125	-0.0602	-1.2626	-0.0123	-0.0048	-0.0120	26.8548	-8.1689	5.3817	0.6513	-0.1219	0.7418	0.1038
56.21	-9.6127	-0.0638	-1.2485	-0.0095	-0.0009	-0.0062	26.7728	-8.0875	5.0744	0.6512	-0.1219	0.7417	0.1038
56.22	-9.6143	-0.0604	-1.2607	-0.0103	-0.0006	-0.0133	26.8677	-8.0007	5.2696	0.6513	-0.1219	0.7418	0.1038
56.23	-9.6036	-0.0702	-1.2720	-0.0101	0.0063	-0.0084	26.8326	-8.1275	5.2963	0.6513	-0.1219	0.7418	0.1037
56.24	-9.5847	-0.0668	-1.2585	-0.0130	0.0055	-0.0124	26.9417	-8.0606	5.3492	0.6512	-0.1219	0.7418	0.1037
56.25	-9.5948	-0.0710	-1.2652	-0.0099	-0.0014	-0.0130	27.3297	-8.1036	5.6147	0.6513	-0.1220	0.7418	0.1037
56.26	-9.6142	-0.0685	-1.2697	-0.0093	-0.0045	-0.0113	27.3687	-8.0417	5.6622	0.6513	-0.1220	0.7417	0.1037
56.27	-9.6110	-0.0753	-1.2476	0.0016	0.0013	-0.0066	27.0838	-8.0552	5.5927	0.6513	-0.1220	0.7418	0.1037
56.28	-9.6138	-0.0743	-1.2596	0.0045	-0.0013	-0.0062	26.8227	-8.2324	5.5140	0.6512	-0.1219	0.7417	0.1036
56.29	-9.6186	-0.0710	-1.2658	-0.0057	-0.0043	-0.0053	27.0107	-8.3591	5.2901	0.6513	-0.1219	0.7418	0.1036
56.3	-9.6052	-0.0591	-1.2446	-0.0047	-0.0127	-0.0047	26.9505	-8.3754	5.2919	0.6514	-0.1218	0.7417	0.1036
56.31	-9.6029	-0.0471	-1.2460	-0.0098	-0.0116	-0.0041	27.0414	-8.4472	5.4509	0.6514	-0.1218	0.7417	0.1036
56.32	-9.6148	-0.0461	-1.2499	0.0006	0.0010	-0.0056	27.1209	-8.4836	5.4632	0.6514	-0.1218	0.7417	0.1036
56.33	-9.6100	-0.0464	-1.2652	-0.0057	-0.0028	-0.0072	27.0678	-8.2020	5.1664	0.6514	-0.1218	0.7417	0.1036
56.34	-9.6161	-0.0513	-1.2585	-0.0053	-0.0079	-0.0103	26.7554	-8.0932	5.4318	0.6515	-0.1218	0.7417	0.1035
56.35	-9.6032	-0.0568	-1.2755	-0.0020	-0.0021	-0.0093	26.9096	-8.3029	5.3406	0.6514	-0.1218	0.7416	0.1035
56.36	-9.6099	-0.0725	-1.2719	-0.0100	-0.0072	-0.0073	27.0398	-8.3115	5.3977	0.6515	-0.1218	0.7417	0.1035
56.37	-9.6041	-0.0729	-1.2695	-0.0120	-0.0014	-0.0041	26.8555	-8.1381	5.2270	0.6515	-0.1218	0.7416	0.1035
56.38	-9.6028	-0.0756	-1.2679	-0.0124	0.0022	-0.0069	26.8635	-8.1904	5.2558	0.6516	-0.1218	0.7417	0.1035
56.39	-9.6013	-0.0691	-1.2603	-0.0122	-0.0003	-0.0121	26.7617	-8.3259	5.5756	0.6515	-0.1218	0.7416	0.1035
56.4	-9.6032	-0.0720	-1.2667	-0.0060	0.0039	-0.0106	26.7565	-8.1874	5.3905	0.6515	-0.1218	0.7416	0.1035
56.41	-9.5966	-0.0559	-1.2626	-0.0090	-0.0039	-0.0095	26.8040	-8.2568	5.4380	0.6515	-0.1218	0.7416	0.1035
56.42	-9.6059	-0.0600	-1.2722	-0.0129	-0.0021	-0.0097	26.9461	-8.1250	5.1962	0.6515	-0.1218	0.7416	0.1035
56.43	-9.5993	-0.0575	-1.2645	-0.0072	0.0020	-0.0103	26.8328	-8.1540	5.5190	0.6516	-0.1219	0.7417	0.1035
56.44	-9.5910	-0.0614	-1.2617	-0.0106	0.0068	-0.0091	26.9783	-8.1025	5.3172	0.6515	-0.1219	0.7416	0.1034
56.45	-9.6053	-0.0627	-1.2696	-0.0089	0.0004	-0.0059	26.8493	-8.0238	5.2844	0.6515	-0.1219	0.7417	0.1034
56.46	-9.6162	-0.0692	-1.2748	-0.0124	-0.0057	-0.0019	26.8547	-8.1476	5.4614	0.6515	-0.1218	0.7415	0.1034
56.47	-9.6131	-0.0680	-1.2757	-0.0045	0.0010	-0.0065	26.8259	-8.2456	5.3207	0.6515	-0.1218	0.7416	0.1034
56.48	-9.6074	-0.0610	-1.2738	-0.0063	0.0011	-0.0040	26.7611	-8.3477	5.5201	0.6515	-0.1218	0.7416	0.1034
56.49	-9.5918	-0.0563	-1.2729	-0.0155	-0.0039	-0.0028	27.0128	-8.1988	5.2508	0.6515	-0.1218	0.7416	0.1035
56.5	-9.6002	-0.0484	-1.2729	-0.0190	-0.0022	-0.0118	27.1091	-8.3219	5.2827	0.6516	-0.1219	0.7416	0.1035
56.51	-9.5998	-0.0525	-1.2738	-0.0180	-0.0076	-0.0081	26.9539	-8.2650	5.2395	0.6516	-0.1219	0.7415	0.1035
56.52	-9.6155	-0.0499	-1.2649	-0.0095	0.0009	-0.0069	26.9356	-8.2003	5.3357	0.6516	-0.1219	0.7416	0.1035
56.53	-9.6184	-0.0603	-1.2672	-0.0102	-0.0022	-0.0034	26.8540	-8.2264	5.3468	0.6515	-0.1219	0.7415	0.1035
56.54	-9.6043	-0.0597	-1.2685	-0.0186	-0.0004	-0.0111	26.8404	-8.3184	5.3708	0.6516	-0.1219	0.7416	0.1035
56.55	-9.6037	-0.0617	-1.2724	-0.0141	-0.0092	-0.0094	27.0127	-8.4354	5.4531	0.6516	-0.1220	0.7415	0.1035
56.56	-9.5990	-0.0601	-1.2548	-0.0094	-0.0086	-0.0004	26.9579	-8.2414	5.2151	0.6516	-0.1219	0.7415	0.1036
56.57	-9.6049	-0.0582	-1.2699	-0.0144	-0.0072	-0.0063	26.8331	-8.1198	5.4731	0.6516	-0.1219	0.7414	0.1036
56.58	-9.6001	-0.0507	-1.2716	-0.0155	-0.0003	-0.0088	26.7307	-8.1512	5.3934	0.6517	-0.1220	0.7414	0.1036
56.59	-9.5954	-0.0476	-1.2728	-0.0107	-0.0016	-0.0067	26.6629	-8.1371	5.3204	0.6517	-0.1220	0.7414	0.1036
56.6	-9.6027	-0.0569	-1.2578	-0.0166	-0.0001	-0.0080	26.7672	-8.1394	5.3502	0.6516	-0.1220	0.7414	0.1036
56.61	-9.6029	-0.0520	-1.2523	-0.0193	0.0012	-0.0089	26.7759	-8.2381	5.5388	0.6517	-0.1220	0.7415	0.1037
56.62	-9.6048	-0.0606	-1.2623	-0.0168	0.0037	-0.0080	26.7407	-7.9335	5.3745	0.6516	-0.1221	0.7414	0.1037
56.63	-9.5962	-0.0636	-1.2623	-0.0181	0.0078	-0.0102	26.6025	-8.1152	5.5231	0.6517	-0.1221	0.7415	0.1037
56.64	-9.6034	-0.0790	-1.2566	-0.0169	-0.0022	-0.0034	26.6713	-8.2365	5.4338	0.6516	-0.1221	0.7414	0.1037
56.65	-9.6209	-0.0794	-1.2620	-0.0100	0.0011	-0.0033	26.7270	-8.2355	5.4220	0.6516	-0.1221	0.7414	0.1037
56.66	-9.6123	-0.0672	-1.2631	-0.0168	-0.0031	-0.0043	26.9373	-8.3432	5.2794	0.6516	-0.1221	0.7414	0.1038
56.67	-9.6034	-0.0705	-1.2689	-0.0131	0.0036	-0.0023	26.9295	-8.2112	5.2539	0.6516	-0.1221	0.7414	0.1038
56.68	-9.6053	-0.0648	-1.2642	-0.0116	-0.0031	-0.0050	27.0128	-8.2161	5.2715	0.6517	-0.1221	0.7415	0.1038
56.69	-9.5971	-0.0715	-1.2772	-0.0096	0.0021	-0.0100	27.0386	-8.3552	5.3983	0.6516	-0.1221	0.7414	0.1038
56.7	-9.6053	-0.0645	-1.2788	-0.0089	0.0069	-0.0080	26.9026	-8.1747	5.2675	0.6516	-0.1222	0.7415	0.1038
56.71	-9.6077	-0.0580	-1.2689	-0.0044	0.0049	-0.0063	26.7404	-8.0342	5.2574	0.6515	-0.1221	0.7414	0.1037
