time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4964	-0.0370	-1.5683	-0.0043	-0.0098	0.0051	26.2060	32.5078	4.6144	0.4620	0.5322	0.5488	-0.4495
1.85	-9.4900	-0.0337	-1.5711	-0.0111	-0.0075	0.0088	26.4858	32.4944	4.4748	0.4621	0.5322	0.5488	-0.4495
1.86	-9.4957	-0.0399	-1.5686	-0.0070	-0.0050	0.0028	26.3686	32.5687	4.2804	0.4620	0.5322	0.5488	-0.4494
1.87	-9.4995	-0.0328	-1.5808	-0.0099	-0.0063	0.0037	26.2793	32.6989	4.4238	0.4621	0.5322	0.5489	-0.4495
1.88	-9.4942	-0.0315	-1.5886	-0.0085	-0.0105	0.0085	26.1581	32.7638	4.3530	0.4621	0.5322	0.5489	-0.4494
1.89	-9.4982	-0.0351	-1.5909	-0.0073	-0.0104	0.0049	26.1121	32.7370	4.2569	0.4621	0.5322	0.5489	-0.4494
1.9	-9.4876	-0.0431	-1.5867	-0.0078	-0.0141	0.0062	26.1513	32.7634	4.4192	0.4621	0.5321	0.5489	-0.4494
1.91	-9.5019	-0.0319	-1.5933	-0.0079	-0.0107	0.0054	25.9811	32.6125	4.4577	0.4621	0.5321	0.5489	-0.4494
1.92	-9.4983	-0.0397	-1.5866	-0.0071	-0.0065	0.0059	26.1700	32.7468	4.3736	0.4621	0.5321	0.5489	-0.4494
1.93	-9.4955	-0.0437	-1.5890	-0.0084	-0.0065	0.0058	26.1740	32.6827	4.3871	0.4621	0.5321	0.5489	-0.4494
1.94	-9.4981	-0.0349	-1.5948	-0.0069	-0.0066	0.0053	25.9245	32.5683	4.4053	0.4621	0.5321	0.5490	-0.4494
1.95	-9.5074	-0.0314	-1.5982	-0.0055	-0.0091	0.0040	26.1092	32.6888	4.6051	0.4621	0.5321	0.5489	-0.4494
1.96	-9.5045	-0.0317	-1.6091	-0.0064	-0.0068	0.0062	26.3380	32.6632	4.3308	0.4621	0.5321	0.5490	-0.4494
1.97	-9.4910	-0.0284	-1.6204	-0.0020	-0.0095	0.0060	26.4626	32.6668	4.2128	0.4621	0.5321	0.5489	-0.4494
1.98	-9.4884	-0.0284	-1.6106	-0.0009	-0.0084	0.0053	26.3612	32.6883	4.2309	0.4621	0.5322	0.5490	-0.4494
1.99	-9.5010	-0.0232	-1.6182	-0.0031	-0.0084	0.0041	26.4945	32.6252	4.3523	0.4621	0.5321	0.5489	-0.4494
2	-9.4947	-0.0242	-1.6161	0.0045	-0.0143	0.0060	26.1165	32.5649	4.2602	0.4621	0.5322	0.5489	-0.4495
2.01	-9.4978	-0.0193	-1.6114	-0.0022	-0.0070	0.0049	26.2183	32.6667	4.4436	0.4621	0.5321	0.5489	-0.4495
2.02	-9.5018	-0.0223	-1.6227	0.0049	-0.0116	0.0114	26.1890	32.6911	4.4387	0.4621	0.5322	0.5489	-0.4495
2.03	-9.4896	-0.0205	-1.6284	0.0041	-0.0101	0.0063	26.2608	32.5872	4.4080	0.4621	0.5322	0.5489	-0.4495
2.04	-9.4950	-0.0239	-1.6321	0.0031	-0.0106	0.0058	26.3100	32.6673	4.2882	0.4620	0.5322	0.5488	-0.4495
2.05	-9.4959	-0.0212	-1.6163	-0.0093	-0.0069	0.0080	26.1821	32.6507	4.3505	0.4621	0.5322	0.5489	-0.4495
2.06	-9.4836	-0.0147	-1.6208	-0.0054	-0.0128	0.0073	26.2273	32.4506	4.4879	0.4620	0.5322	0.5488	-0.4495
2.07	-9.4977	-0.0108	-1.6213	0.0022	-0.0114	0.0029	26.1722	32.7745	4.3498	0.4621	0.5322	0.5489	-0.4496
2.08	-9.5061	-0.0093	-1.6203	0.0046	-0.0072	0.0028	26.4026	32.7334	4.4107	0.4620	0.5322	0.5488	-0.4496
2.09	-9.4887	-0.0125	-1.6054	-0.0041	-0.0119	0.0030	26.1119	32.6674	4.3930	0.4620	0.5322	0.5488	-0.4496
2.1	-9.4964	-0.0118	-1.5973	-0.0027	-0.0112	0.0081	26.1969	32.7961	4.5297	0.4620	0.5322	0.5488	-0.4496
2.11	-9.4980	-0.0214	-1.6052	0.0016	-0.0082	0.0056	26.1267	32.6464	4.3766	0.4620	0.5322	0.5488	-0.4496
2.12	-9.5003	-0.0192	-1.5995	-0.0041	-0.0087	0.0060	26.2318	32.6883	4.3116	0.4620	0.5322	0.5488	-0.4497
2.13	-9.5065	-0.0238	-1.6052	-0.0041	-0.0029	0.0052	26.2978	32.5021	4.2849	0.4620	0.5322	0.5488	-0.4496
2.14	-9.5021	-0.0264	-1.6027	-0.0018	-0.0106	0.0080	26.3329	32.5683	4.3911	0.4620	0.5322	0.5488	-0.4497
2.15	-9.4868	-0.0227	-1.6043	-0.0073	-0.0118	0.0048	26.4526	32.5978	4.3909	0.4619	0.5322	0.5487	-0.4496
2.16	-9.5001	-0.0082	-1.6133	0.0013	-0.0125	0.0069	26.5652	32.4910	4.4347	0.4620	0.5322	0.5488	-0.4497
2.17	-9.4934	-0.0154	-1.6092	-0.0006	-0.0109	0.0044	26.2981	32.6553	4.3087	0.4620	0.5322	0.5487	-0.4497
2.18	-9.4972	-0.0066	-1.6033	0.0038	-0.0120	0.0093	26.3705	32.4528	4.4443	0.4619	0.5322	0.5487	-0.4497
2.19	-9.4972	-0.0075	-1.5895	0.0108	-0.0083	0.0082	26.2500	32.7361	4.6073	0.4619	0.5323	0.5487	-0.4498
2.2	-9.4979	-0.0107	-1.5867	-0.0022	-0.0091	0.0069	26.3587	32.5687	4.4099	0.4619	0.5323	0.5487	-0.4498
2.21	-9.4947	-0.0136	-1.6087	0.0063	-0.0026	0.0070	26.2644	32.5334	4.3963	0.4619	0.5323	0.5487	-0.4498
2.22	-9.4889	-0.0260	-1.6131	0.0063	-0.0039	0.0046	26.1795	32.6180	4.3951	0.4618	0.5323	0.5486	-0.4498
2.23	-9.4892	-0.0255	-1.6079	0.0056	-0.0026	0.0060	26.3051	32.3619	4.3979	0.4618	0.5324	0.5487	-0.4498
2.24	-9.4934	-0.0278	-1.6174	-0.0037	-0.0042	0.0054	26.0358	32.7796	4.4032	0.4618	0.5324	0.5487	-0.4498
2.25	-9.4940	-0.0221	-1.6161	-0.0025	-0.0113	0.0056	26.5238	32.8600	4.6337	0.4618	0.5324	0.5487	-0.4498
2.26	-9.5010	-0.0330	-1.6128	-0.0024	-0.0078	0.0055	26.6040	32.8245	4.7020	0.4617	0.5324	0.5486	-0.4498
2.27	-9.4998	-0.0416	-1.6200	-0.0075	-0.0078	0.0058	26.3514	32.7880	4.3192	0.4617	0.5324	0.5486	-0.4498
2.28	-9.4886	-0.0492	-1.6211	-0.0060	-0.0087	0.0088	26.2041	32.6382	4.2122	0.4618	0.5324	0.5486	-0.4498
2.29	-9.4867	-0.0493	-1.6200	-0.0012	-0.0112	0.0045	26.0448	32.6260	4.2410	0.4617	0.5323	0.5486	-0.4498
2.3	-9.5047	-0.0515	-1.6166	0.0011	-0.0191	0.0066	26.1496	32.8249	4.2634	0.4618	0.5324	0.5486	-0.4499
2.31	-9.5062	-0.0503	-1.6238	0.0009	-0.0114	0.0054	26.1385	32.5823	4.3338	0.4618	0.5324	0.5486	-0.4499
2.32	-9.4938	-0.0483	-1.6086	0.0041	-0.0118	0.0063	26.3025	32.7115	4.4064	0.4618	0.5324	0.5486	-0.4500
2.33	-9.5046	-0.0438	-1.6217	0.0031	-0.0092	0.0042	26.2769	32.5894	4.4292	0.4617	0.5324	0.5485	-0.4499
2.34	-9.5013	-0.0335	-1.6044	0.0008	-0.0121	0.0076	26.2003	32.5453	4.2125	0.4617	0.5324	0.5485	-0.4500
2.35	-9.4809	-0.0272	-1.6000	-0.0043	-0.0133	0.0046	26.3792	32.6113	4.4267	0.4617	0.5324	0.5485	-0.4500
2.36	-9.5014	-0.0180	-1.6064	0.0011	-0.0065	0.0035	26.3101	32.4109	4.1392	0.4617	0.5324	0.5485	-0.4500
2.37	-9.4936	-0.0216	-1.5991	0.0066	-0.0083	0.0064	26.1899	32.5611	4.2781	0.4617	0.5325	0.5485	-0.4501
2.38	-9.4917	-0.0094	-1.6014	-0.0014	-0.0097	0.0055	26.1014	32.6309	4.3623	0.4617	0.5324	0.5485	-0.4501
2.39	-9.4944	-0.0064	-1.6130	0.0010	-0.0054	0.0053	26.1801	32.5786	4.4989	0.4617	0.5325	0.5485	-0.4501
2.4	-9.4955	-0.0024	-1.5966	-0.0015	-0.0076	0.0055	26.3100	32.7222	4.1147	0.4616	0.5324	0.5484	-0.4501
2.41	-9.5073	-0.0028	-1.6026	0.0029	-0.0057	0.0023	26.1836	32.7522	4.0974	0.4616	0.5325	0.5485	-0.4501
2.42	-9.4966	-0.0119	-1.6010	0.0019	-0.0061	0.0031	26.2438	32.5468	4.3281	0.4616	0.5325	0.5485	-0.4501
2.43	-9.4860	-0.0223	-1.6006	-0.0046	-0.0114	0.0060	26.1098	32.7059	4.4132	0.4616	0.5324	0.5485	-0.4501
2.44	-9.5025	-0.0289	-1.6083	0.0007	-0.0109	0.0058	26.2329	32.6875	4.4141	0.4616	0.5325	0.5485	-0.4502
2.45	-9.4885	-0.0218	-1.6022	-0.0025	-0.0047	0.0057	26.1655	32.6960	4.3279	0.4615	0.5325	0.5485	-0.4501
2.46	-9.4776	-0.0118	-1.6125	-0.0030	-0.0120	-0.0004	26.1423	32.6912	4.4816	0.4616	0.5325	0.5485	-0.4502
2.47	-9.4947	-0.0014	-1.6089	-0.0045	-0.0082	0.0018	26.3307	32.6875	4.2972	0.4615	0.5324	0.5484	-0.4501
2.48	-9.4946	-0.0229	-1.6256	-0.0045	-0.0069	0.0056	26.1479	32.8031	4.3711	0.4615	0.5325	0.5485	-0.4502
2.49	-9.4797	-0.0435	-1.5923	-0.0010	-0.0134	0.0054	26.1615	32.8793	4.2456	0.4615	0.5324	0.5485	-0.4502
2.5	-9.4912	-0.0453	-1.5918	0.0008	-0.0053	0.0059	26.2396	32.5716	4.3217	0.4615	0.5324	0.5485	-0.4502
2.51	-9.5075	-0.0350	-1.5893	0.0026	-0.0102	0.0077	26.1794	32.8197	4.3365	0.4615	0.5324	0.5484	-0.4502
2.52	-9.4930	-0.0337	-1.5884	0.0030	-0.0144	0.0041	26.2545	32.7124	4.0975	0.4615	0.5324	0.5484	-0.4503
2.53	-9.4801	-0.0451	-1.5996	0.0005	-0.0161	0.0061	26.1213	32.5700	4.4253	0.4615	0.5325	0.5484	-0.4503
2.54	-9.4882	-0.0324	-1.6097	0.0016	-0.0143	0.0072	26.1996	32.6347	4.3632	0.4615	0.5324	0.5483	-0.4503
2.55	-9.4854	-0.0386	-1.6057	-0.0050	-0.0108	0.0091	26.3949	32.5031	4.1050	0.4615	0.5325	0.5484	-0.4504
2.56	-9.4867	-0.0215	-1.5907	-0.0018	-0.0091	0.0098	26.2609	32.7012	4.2436	0.4615	0.5325	0.5483	-0.4503
2.57	-9.4950	-0.0263	-1.6042	0.0011	-0.0130	0.0053	26.2978	32.6391	4.4462	0.4615	0.5325	0.5484	-0.4504
2.58	-9.4813	-0.0234	-1.5874	-0.0062	-0.0131	0.0053	26.2959	32.5855	4.3359	0.4615	0.5324	0.5483	-0.4504
2.59	-9.4943	-0.0246	-1.5939	0.0021	-0.0059	0.0056	26.1546	32.6496	4.3164	0.4615	0.5325	0.5483	-0.4504
2.6	-9.4996	-0.0320	-1.5946	0.0014	-0.0081	0.0066	26.1657	32.6847	4.2027	0.4615	0.5325	0.5483	-0.4504
2.61	-9.4908	-0.0181	-1.5874	0.0054	-0.0045	0.0052	26.2421	32.4723	4.3511	0.4614	0.5325	0.5483	-0.4504
2.62	-9.4966	0.0039	-1.5926	-0.0058	-0.0083	0.0058	26.0943	32.8545	4.3154	0.4615	0.5325	0.5484	-0.4505
2.63	-9.4850	-0.0020	-1.6031	0.0050	-0.0074	0.0059	26.1635	32.6791	4.4970	0.4614	0.5325	0.5483	-0.4504
2.64	-9.4863	0.0129	-1.5870	-0.0048	-0.0035	0.0088	26.2400	32.5854	4.4707	0.4614	0.5326	0.5483	-0.4505
2.65	-9.5036	0.0104	-1.5953	-0.0097	-0.0034	0.0038	26.1030	32.6197	4.3068	0.4614	0.5325	0.5483	-0.4504
2.66	-9.4972	-0.0002	-1.5934	-0.0073	-0.0047	0.0075	26.1607	32.6039	4.3559	0.4614	0.5325	0.5484	-0.4504
2.67	-9.4946	-0.0141	-1.5830	-0.0104	-0.0103	0.0067	26.3622	32.6155	4.4754	0.4614	0.5325	0.5483	-0.4504
2.68	-9.4916	-0.0206	-1.5891	-0.0046	-0.0089	0.0062	26.1205	32.6111	4.2719	0.4614	0.5325	0.5483	-0.4504
2.69	-9.4849	-0.0071	-1.5811	-0.0016	-0.0064	0.0096	26.1409	32.6019	4.1214	0.4614	0.5325	0.5484	-0.4504
2.7	-9.4645	-0.0149	-1.5338	-0.0076	-0.0071	0.0023	26.2344	32.6316	4.3431	0.4614	0.5325	0.5484	-0.4504
2.71	-9.5328	-0.0018	-1.5847	-0.0089	-0.0071	0.0040	26.1881	32.5480	4.4781	0.4614	0.5325	0.5484	-0.4504
2.72	-9.5369	0.0123	-1.6434	-0.0119	-0.0060	0.0034	26.2310	32.5131	4.2491	0.4614	0.5324	0.5484	-0.4503
2.73	-9.4396	0.0026	-1.5575	-0.0103	-0.0073	0.0048	26.1818	32.6346	4.1239	0.4615	0.5325	0.5485	-0.4503
2.74	-9.5005	-0.0668	-1.6101	-0.0118	-0.0132	0.0038	26.4499	32.6063	4.2330	0.4615	0.5324	0.5484	-0.4503
2.75	-9.5085	-0.0929	-1.6363	-0.0060	-0.0090	0.0068	26.8234	32.6313	4.5291	0.4615	0.5324	0.5485	-0.4503
2.76	-9.4835	-0.1099	-1.6060	-0.0060	-0.0034	0.0075	26.5715	32.6126	4.5243	0.4614	0.5324	0.5484	-0.4503
2.77	-9.5198	-0.0898	-1.6425	-0.0020	-0.0072	0.0053	26.3887	32.6684	4.4428	0.4614	0.5325	0.5484	-0.4503
2.78	-9.4849	-0.0426	-1.6083	0.0090	-0.0061	0.0077	26.3243	32.6182	4.4644	0.4614	0.5325	0.5484	-0.4504
2.79	-9.4911	-0.0007	-1.6158	0.0041	-0.0088	0.0059	26.1377	32.5443	4.3661	0.4613	0.5325	0.5484	-0.4503
2.8	-9.5019	0.0444	-1.6153	0.0062	-0.0069	0.0126	26.1308	32.5908	4.3664	0.4614	0.5326	0.5484	-0.4504
2.81	-9.4713	0.0736	-1.6154	0.0056	-0.0062	0.0055	26.1334	32.5985	4.5077	0.4613	0.5326	0.5483	-0.4504
2.82	-9.5000	0.0773	-1.6445	-0.0093	-0.0073	0.0008	26.1138	32.7728	4.3446	0.4614	0.5326	0.5484	-0.4504
2.83	-9.4889	0.0649	-1.6417	-0.0109	-0.0094	0.0045	26.2216	32.6544	4.4649	0.4613	0.5325	0.5484	-0.4504
2.84	-9.4890	0.0404	-1.6358	-0.0122	-0.0130	0.0052	26.1846	32.6767	4.5550	0.4614	0.5325	0.5484	-0.4504
2.85	-9.5069	-0.0087	-1.6477	-0.0106	-0.0057	0.0064	26.0933	32.6663	4.3579	0.4614	0.5325	0.5484	-0.4504
2.86	-9.4910	-0.0466	-1.6397	-0.0120	-0.0116	0.0031	26.2073	32.9518	4.3671	0.4614	0.5324	0.5484	-0.4503
2.87	-9.4895	-0.0708	-1.6474	-0.0096	-0.0051	-0.0027	26.3026	32.8723	4.3489	0.4614	0.5325	0.5485	-0.4504
2.88	-9.4869	-0.0939	-1.6386	-0.0048	-0.0066	0.0093	26.1626	32.7545	4.2519	0.4614	0.5324	0.5485	-0.4503
2.89	-9.4882	-0.0988	-1.6332	0.0017	-0.0072	0.0099	26.3061	32.6432	4.2972	0.4614	0.5325	0.5485	-0.4504
2.9	-9.4843	-0.0775	-1.6301	0.0043	-0.0100	0.0086	26.2085	32.4883	4.2639	0.4613	0.5324	0.5484	-0.4503
2.91	-9.4912	-0.0604	-1.6282	0.0000	-0.0105	0.0079	26.1143	32.5833	4.4181	0.4614	0.5325	0.5484	-0.4504
2.92	-9.4884	-0.0466	-1.6202	0.0091	-0.0091	0.0034	26.4519	32.6596	4.2871	0.4613	0.5325	0.5484	-0.4504
2.93	-9.4888	-0.0314	-1.6195	0.0034	-0.0115	0.0064	26.3965	32.5982	4.3568	0.4613	0.5325	0.5483	-0.4504
2.94	-9.4911	-0.0099	-1.6086	-0.0068	-0.0096	0.0053	26.2627	32.6049	4.3760	0.4613	0.5325	0.5484	-0.4505
2.95	-9.4897	0.0018	-1.6061	-0.0076	-0.0128	0.0053	26.3153	32.7726	4.3715	0.4613	0.5325	0.5484	-0.4505
2.96	-9.4839	0.0068	-1.6064	-0.0100	-0.0101	0.0067	26.2365	32.5989	4.3210	0.4614	0.5325	0.5484	-0.4505
2.97	-9.4891	-0.0058	-1.5959	-0.0083	-0.0108	0.0067	26.1336	32.4814	4.2415	0.4613	0.5324	0.5483	-0.4504
2.98	-9.4852	-0.0069	-1.6000	-0.0061	-0.0093	0.0046	26.1135	32.5452	4.4372	0.4614	0.5325	0.5484	-0.4505
2.99	-9.4887	-0.0162	-1.5892	-0.0113	-0.0128	0.0079	25.8717	32.8407	4.3984	0.4614	0.5324	0.5484	-0.4504
3	-9.4880	-0.0293	-1.5825	-0.0044	-0.0063	0.0055	25.9437	32.8493	4.3371	0.4614	0.5324	0.5484	-0.4504
3.01	-9.4911	-0.0414	-1.5855	-0.0056	-0.0047	0.0029	26.0742	32.6321	4.3761	0.4614	0.5324	0.5484	-0.4504
3.02	-9.5031	-0.0503	-1.5893	-0.0046	-0.0087	0.0012	26.1378	32.6044	4.2329	0.4614	0.5324	0.5484	-0.4504
3.03	-9.4955	-0.0424	-1.5744	-0.0086	-0.0104	0.0039	26.1510	32.8694	4.1498	0.4614	0.5324	0.5484	-0.4505
3.04	-9.4891	-0.0344	-1.5747	-0.0097	-0.0121	0.0059	26.0395	32.7499	4.2840	0.4614	0.5323	0.5484	-0.4504
3.05	-9.4935	-0.0104	-1.5872	-0.0041	-0.0098	0.0034	26.1573	32.6377	4.3605	0.4614	0.5324	0.5485	-0.4505
3.06	-9.4911	0.0086	-1.5850	0.0026	-0.0075	0.0028	26.2293	32.7228	4.2566	0.4614	0.5324	0.5484	-0.4505
3.07	-9.4871	0.0064	-1.5840	0.0019	-0.0073	0.0070	26.2076	32.7586	4.2802	0.4614	0.5324	0.5485	-0.4505
3.08	-9.4967	0.0003	-1.5890	-0.0107	-0.0104	0.0050	26.2067	32.7619	4.2768	0.4613	0.5323	0.5484	-0.4505
3.09	-9.4991	-0.0106	-1.5885	-0.0023	-0.0108	0.0032	26.3262	32.7190	4.4961	0.4614	0.5324	0.5484	-0.4505
3.1	-9.4973	-0.0097	-1.6100	-0.0006	-0.0115	0.0051	26.3955	32.6868	4.2533	0.4614	0.5324	0.5484	-0.4505
3.11	-9.4883	-0.0094	-1.6032	-0.0027	-0.0065	0.0053	26.3006	32.8639	4.3644	0.4613	0.5324	0.5484	-0.4505
3.12	-9.4895	-0.0167	-1.5996	-0.0101	-0.0125	0.0033	26.2634	32.7328	4.3652	0.4614	0.5324	0.5485	-0.4506
3.13	-9.4919	-0.0235	-1.5964	-0.0062	-0.0089	0.0096	26.3501	32.6298	4.3763	0.4614	0.5324	0.5484	-0.4505
3.14	-9.4887	-0.0186	-1.5992	-0.0044	-0.0085	0.0066	26.3320	32.5594	4.3334	0.4614	0.5324	0.5484	-0.4506
3.15	-9.4926	-0.0202	-1.6048	-0.0095	-0.0094	0.0055	26.1955	32.6900	4.1502	0.4613	0.5323	0.5484	-0.4505
3.16	-9.4862	-0.0247	-1.5988	-0.0110	-0.0115	0.0065	26.4171	32.5485	4.2502	0.4614	0.5323	0.5484	-0.4505
3.17	-9.5043	-0.0275	-1.6011	-0.0103	-0.0119	0.0102	26.3395	32.8226	4.4305	0.4614	0.5323	0.5484	-0.4505
3.18	-9.4978	-0.0117	-1.6070	-0.0082	-0.0119	0.0088	26.1324	32.7677	4.5356	0.4614	0.5323	0.5484	-0.4505
3.19	-9.4837	-0.0150	-1.6047	-0.0059	-0.0132	0.0050	26.0394	32.7408	4.5304	0.4615	0.5323	0.5484	-0.4505
3.2	-9.4922	-0.0216	-1.6172	-0.0099	-0.0050	0.0013	26.1410	32.7416	4.4229	0.4615	0.5323	0.5484	-0.4505
3.21	-9.4939	-0.0301	-1.6244	-0.0065	-0.0036	0.0027	25.9764	32.8000	4.2542	0.4615	0.5323	0.5485	-0.4505
3.22	-9.4899	-0.0289	-1.6296	-0.0082	-0.0105	0.0071	26.2562	32.8537	4.3790	0.4614	0.5322	0.5484	-0.4505
3.23	-9.4931	-0.0359	-1.6267	-0.0060	-0.0094	0.0048	26.0561	32.8126	4.3199	0.4615	0.5323	0.5485	-0.4505
3.24	-9.4994	-0.0424	-1.6178	-0.0105	-0.0066	0.0061	26.1335	32.7129	4.3148	0.4615	0.5322	0.5485	-0.4505
3.25	-9.4950	-0.0369	-1.6286	-0.0118	-0.0095	0.0046	26.4834	32.8413	4.6446	0.4615	0.5322	0.5485	-0.4505
3.26	-9.4955	-0.0413	-1.6258	-0.0116	-0.0102	0.0072	26.4127	32.8377	4.6344	0.4615	0.5322	0.5485	-0.4504
3.27	-9.4866	-0.0320	-1.6191	-0.0055	-0.0059	0.0034	26.4250	32.6833	4.6206	0.4615	0.5322	0.5485	-0.4505
3.28	-9.4933	-0.0323	-1.6209	-0.0028	-0.0117	0.0065	26.3435	32.5657	4.5598	0.4615	0.5322	0.5485	-0.4505
3.29	-9.5002	-0.0296	-1.6200	-0.0060	-0.0076	0.0107	26.1532	32.3934	4.3077	0.4615	0.5322	0.5484	-0.4504
3.3	-9.4945	-0.0099	-1.6092	0.0004	-0.0100	0.0044	26.4220	32.5822	4.3833	0.4615	0.5323	0.5485	-0.4505
3.31	-9.4926	0.0064	-1.6006	-0.0085	-0.0153	0.0073	26.2466	32.5100	4.3791	0.4615	0.5322	0.5485	-0.4505
3.32	-9.5007	-0.0100	-1.6087	-0.0098	-0.0110	0.0048	26.1617	32.6144	4.3814	0.4616	0.5322	0.5485	-0.4505
3.33	-9.4813	-0.0213	-1.6089	-0.0098	-0.0144	0.0065	26.2007	32.6159	4.4398	0.4616	0.5321	0.5484	-0.4505
3.34	-9.4893	-0.0477	-1.6220	-0.0092	-0.0130	0.0056	26.0601	32.8502	4.2933	0.4616	0.5321	0.5485	-0.4505
3.35	-9.5105	-0.0634	-1.6264	-0.0051	-0.0094	0.0060	26.0229	32.6682	4.1474	0.4616	0.5321	0.5485	-0.4505
3.36	-9.4994	-0.0431	-1.6231	-0.0067	-0.0102	0.0067	26.3242	32.5837	4.2931	0.4616	0.5321	0.5484	-0.4505
3.37	-9.4619	-0.0367	-1.5846	-0.0101	-0.0101	0.0048	25.9283	32.7413	4.5552	0.4617	0.5321	0.5485	-0.4505
3.38	-9.5083	-0.0515	-1.6183	-0.0077	-0.0128	0.0048	26.1608	32.7811	4.4539	0.4617	0.5321	0.5485	-0.4505
3.39	-9.5068	-0.0556	-1.6123	-0.0053	-0.0136	0.0054	26.2649	32.6029	4.3788	0.4617	0.5321	0.5485	-0.4505
3.4	-9.4608	-0.0485	-1.5891	-0.0093	-0.0108	0.0055	26.0566	32.7042	4.6122	0.4617	0.5320	0.5484	-0.4505
3.41	-9.5039	-0.0575	-1.6479	-0.0082	-0.0133	0.0059	26.1177	32.7986	4.5684	0.4617	0.5320	0.5485	-0.4505
3.42	-9.4740	-0.0483	-1.6112	-0.0015	-0.0109	0.0057	26.0946	32.6194	4.4596	0.4617	0.5320	0.5485	-0.4505
3.43	-9.4853	-0.0611	-1.6176	-0.0029	-0.0081	0.0056	26.1009	32.6226	4.3120	0.4617	0.5320	0.5485	-0.4505
3.44	-9.4950	-0.0315	-1.6227	-0.0050	-0.0054	0.0057	26.1978	32.6093	4.4443	0.4617	0.5320	0.5485	-0.4505
3.45	-9.4875	-0.0056	-1.5944	-0.0027	-0.0097	0.0059	26.1600	32.7697	4.6433	0.4617	0.5320	0.5485	-0.4505
3.46	-9.4997	0.0136	-1.6032	-0.0006	-0.0072	0.0067	26.2305	32.7514	4.5268	0.4617	0.5320	0.5485	-0.4505
3.47	-9.4833	0.0253	-1.6003	0.0014	-0.0125	0.0103	26.3469	32.6034	4.4209	0.4617	0.5320	0.5484	-0.4505
3.48	-9.4901	0.0177	-1.6090	-0.0084	-0.0074	0.0062	26.3597	32.6338	4.3190	0.4617	0.5321	0.5485	-0.4505
3.49	-9.4885	0.0142	-1.6067	-0.0028	-0.0132	0.0055	26.3033	32.4730	4.5126	0.4617	0.5320	0.5484	-0.4505
3.5	-9.4981	0.0099	-1.5864	-0.0061	-0.0037	0.0060	26.2325	32.7029	4.4610	0.4617	0.5320	0.5485	-0.4505
3.51	-9.5097	0.0018	-1.5884	-0.0081	-0.0028	0.0051	26.3749	32.7109	4.2864	0.4617	0.5320	0.5485	-0.4505
3.52	-9.5020	0.0111	-1.5755	-0.0005	-0.0096	0.0095	26.2048	32.4751	4.4005	0.4617	0.5321	0.5485	-0.4505
3.53	-9.4952	-0.0021	-1.5689	0.0006	-0.0084	0.0073	26.1984	32.6199	4.3970	0.4617	0.5321	0.5484	-0.4505
3.54	-9.4894	-0.0007	-1.5742	-0.0008	-0.0118	0.0085	26.4441	32.6154	4.5338	0.4616	0.5320	0.5484	-0.4505
3.55	-9.4996	0.0066	-1.5768	-0.0031	-0.0061	0.0092	26.3132	32.7322	4.5590	0.4617	0.5321	0.5484	-0.4506
3.56	-9.4944	0.0138	-1.5797	-0.0077	-0.0050	0.0039	26.2331	32.6746	4.4154	0.4617	0.5321	0.5484	-0.4505
3.57	-9.4885	0.0110	-1.5840	-0.0057	-0.0136	0.0051	26.0952	32.7871	4.5466	0.4617	0.5321	0.5485	-0.4506
3.58	-9.4854	0.0098	-1.5798	-0.0041	-0.0017	0.0067	26.1110	32.7042	4.4091	0.4616	0.5321	0.5484	-0.4505
3.59	-9.5037	0.0101	-1.5909	-0.0057	-0.0063	0.0078	26.1940	32.5829	4.2720	0.4617	0.5321	0.5484	-0.4505
3.6	-9.4924	0.0170	-1.5950	-0.0110	-0.0033	0.0064	26.2062	32.5072	4.3160	0.4617	0.5321	0.5485	-0.4505
3.61	-9.4814	0.0053	-1.5835	-0.0050	-0.0097	0.0077	26.0969	32.6199	4.5614	0.4617	0.5321	0.5484	-0.4504
3.62	-9.5039	-0.0047	-1.6009	-0.0104	-0.0075	0.0048	26.0311	32.6980	4.3620	0.4617	0.5321	0.5485	-0.4505
3.63	-9.4889	-0.0332	-1.6038	-0.0117	-0.0095	0.0060	26.2404	32.7420	4.4787	0.4617	0.5320	0.5485	-0.4504
3.64	-9.4746	-0.0526	-1.5940	-0.0099	-0.0050	0.0036	26.3303	32.7885	4.5091	0.4617	0.5321	0.5485	-0.4505
3.65	-9.4904	-0.0608	-1.6148	-0.0063	-0.0109	0.0076	26.3418	32.4222	4.5284	0.4617	0.5320	0.5485	-0.4504
3.66	-9.4898	-0.0566	-1.6274	-0.0079	-0.0088	0.0053	26.2606	32.4706	4.3758	0.4617	0.5320	0.5485	-0.4504
3.67	-9.4820	-0.0487	-1.6135	-0.0117	-0.0040	0.0063	26.0798	32.6066	4.3465	0.4617	0.5320	0.5485	-0.4504
3.68	-9.4971	-0.0275	-1.6286	-0.0051	-0.0127	0.0103	26.2613	32.6213	4.5296	0.4618	0.5320	0.5485	-0.4504
3.69	-9.5043	-0.0258	-1.6401	-0.0058	-0.0057	0.0048	26.1643	32.6270	4.4927	0.4618	0.5320	0.5485	-0.4504
