time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.24	-9.5918	0.2476	-1.2513	0.0272	-0.0277	-0.2087	43.9328	10.6153	21.0875	0.6254	0.2360	0.7118	-0.2156
46.25	-9.6313	0.1765	-1.2878	0.0234	-0.0217	-0.2063	44.0125	10.6065	21.0478	0.6252	0.2353	0.7120	-0.2163
46.26	-9.5603	0.1227	-1.1784	0.0197	-0.0256	-0.2045	44.2775	10.7351	21.2379	0.6250	0.2346	0.7122	-0.2171
46.27	-9.5885	0.0326	-1.1445	0.0129	-0.0224	-0.2129	44.3403	10.6318	21.4298	0.6248	0.2338	0.7125	-0.2178
46.28	-9.5534	-0.0556	-1.1213	0.0024	-0.0289	-0.2093	44.3187	10.5920	21.4218	0.6245	0.2330	0.7126	-0.2185
46.29	-9.5338	-0.1413	-1.0793	-0.0002	-0.0226	-0.2119	44.4082	10.7431	21.4252	0.6244	0.2323	0.7129	-0.2192
46.3	-9.6432	-0.2526	-1.1787	-0.0108	-0.0265	-0.2083	44.5985	11.0915	21.2525	0.6242	0.2314	0.7131	-0.2198
46.31	-9.5977	-0.3044	-1.1592	-0.0129	-0.0236	-0.2060	44.6515	10.8719	21.2595	0.6240	0.2306	0.7134	-0.2204
46.32	-9.5068	-0.3083	-1.1111	-0.0132	-0.0242	-0.2069	44.7293	10.9475	21.7810	0.6238	0.2297	0.7136	-0.2210
46.33	-9.2900	-0.1491	-0.9157	-0.0220	-0.0152	-0.1974	44.7066	11.0808	20.8162	0.6236	0.2289	0.7138	-0.2216
46.34	-10.0744	-0.0920	-1.3839	-0.0205	0.0037	-0.1824	44.4278	10.9748	19.9597	0.6234	0.2281	0.7142	-0.2221
46.35	-10.6557	-0.3030	-1.7637	-0.0278	-0.0065	-0.1575	43.5679	11.0291	19.7406	0.6232	0.2274	0.7143	-0.2225
46.36	-10.2436	-0.4261	-1.3555	-0.0270	0.0025	-0.1160	43.8854	11.1405	20.7643	0.6231	0.2269	0.7147	-0.2228
46.37	-10.1833	-0.2750	-1.3606	-0.0372	0.0327	-0.0687	44.0799	11.2947	21.4924	0.6228	0.2265	0.7149	-0.2228
46.38	-10.4109	-0.0465	-1.5885	-0.0538	0.0282	-0.0441	46.0169	11.4858	22.6932	0.6228	0.2262	0.7152	-0.2227
46.39	-10.5174	-0.1164	-2.0442	-0.0645	0.0188	-0.0338	45.2017	11.5744	20.8554	0.6226	0.2258	0.7154	-0.2226
46.4	-10.3146	0.0317	-1.7071	-0.0728	-0.0045	-0.0236	43.9931	11.5022	22.3377	0.6226	0.2255	0.7156	-0.2224
46.41	-9.9011	-0.1722	-1.1660	-0.0844	-0.0206	-0.0044	48.1337	11.3401	25.5006	0.6227	0.2251	0.7157	-0.2221
46.42	-9.8755	-0.7069	-1.2774	-0.0940	-0.0051	0.0188	49.9237	11.4413	26.2249	0.6228	0.2249	0.7158	-0.2217
46.43	-9.6813	-0.7948	-1.3239	-0.0719	0.0061	0.0457	49.6134	11.2653	25.7634	0.6229	0.2248	0.7160	-0.2213
46.44	-9.3373	-0.6073	-1.0728	-0.0472	0.0287	0.0641	48.8008	11.3835	25.4035	0.6228	0.2248	0.7160	-0.2209
46.45	-9.4092	-0.4249	-1.1327	-0.0356	0.0515	0.0885	48.9568	11.3027	25.6760	0.6228	0.2251	0.7162	-0.2205
46.46	-9.2547	-0.3549	-1.2509	-0.0229	0.0625	0.0883	48.7124	11.3926	25.3177	0.6226	0.2254	0.7163	-0.2200
46.47	-9.1331	-0.3128	-1.2609	-0.0146	0.0671	0.0933	48.5171	11.4419	25.4314	0.6224	0.2257	0.7165	-0.2196
46.48	-8.9434	-0.4121	-1.1638	0.0012	0.0777	0.0847	48.3519	11.3818	25.1067	0.6222	0.2261	0.7167	-0.2192
46.49	-8.9387	-0.2694	-1.2571	0.0234	0.0902	0.0690	48.2817	11.2359	24.9277	0.6219	0.2264	0.7170	-0.2189
46.5	-9.0911	-0.2461	-1.3707	0.0255	0.0948	0.0636	48.1668	11.1112	24.9433	0.6216	0.2267	0.7173	-0.2187
46.51	-9.0730	-0.2636	-1.4735	0.0376	0.1013	0.0510	48.0871	11.0874	24.6977	0.6212	0.2270	0.7175	-0.2185
46.52	-9.3420	-0.2017	-1.6326	0.0527	0.1063	0.0449	48.1238	11.0661	24.8563	0.6208	0.2274	0.7179	-0.2183
46.53	-9.4760	-0.1076	-1.7356	0.0546	0.1036	0.0389	47.6655	11.1470	24.8393	0.6203	0.2277	0.7181	-0.2182
46.54	-9.8241	-0.0526	-2.0092	0.0525	0.0964	0.0404	47.6412	11.0757	24.8465	0.6199	0.2281	0.7184	-0.2181
46.55	-9.6144	-0.1742	-1.8317	0.0542	0.0963	0.0403	47.7013	11.3216	24.8303	0.6195	0.2284	0.7187	-0.2180
46.56	-9.8834	-0.0251	-1.9522	0.0570	0.0877	0.0393	47.5412	11.3448	24.5677	0.6191	0.2287	0.7189	-0.2180
46.57	-9.6993	-0.1221	-1.7165	0.0674	0.0723	0.0452	47.4719	10.9565	24.6661	0.6188	0.2291	0.7191	-0.2179
46.58	-9.6898	-0.1711	-1.8337	0.0671	0.0686	0.0463	47.4529	11.2068	24.7953	0.6185	0.2295	0.7193	-0.2179
46.59	-9.6153	-0.1164	-1.7403	0.0631	0.0694	0.0471	47.1148	11.2804	24.6625	0.6182	0.2298	0.7194	-0.2179
46.6	-9.5661	-0.1173	-1.8006	0.0714	0.0679	0.0469	46.9803	11.2577	24.6487	0.6178	0.2302	0.7195	-0.2178
46.61	-9.4449	-0.1319	-1.8141	0.0780	0.0680	0.0475	46.8832	11.2498	24.6414	0.6176	0.2306	0.7198	-0.2179
46.62	-9.4408	-0.1357	-1.8602	0.0797	0.0588	0.0464	46.9632	11.1505	24.3853	0.6172	0.2310	0.7198	-0.2179
46.63	-9.4885	-0.1964	-1.9819	0.0781	0.0523	0.0403	46.9973	11.1977	24.6498	0.6170	0.2314	0.7200	-0.2179
46.64	-9.4204	-0.1974	-1.9070	0.0859	0.0500	0.0355	46.9965	11.1597	24.7289	0.6166	0.2318	0.7200	-0.2180
46.65	-9.5459	-0.0914	-1.9085	0.0909	0.0417	0.0352	46.8410	11.1969	24.6627	0.6164	0.2322	0.7201	-0.2181
46.66	-9.5874	-0.0724	-1.8080	0.0860	0.0370	0.0334	46.7114	11.1346	24.7415	0.6162	0.2325	0.7202	-0.2183
46.67	-9.7106	-0.0161	-1.8177	0.0828	0.0309	0.0321	46.7600	11.2782	24.4598	0.6159	0.2328	0.7202	-0.2184
46.68	-9.6981	0.0659	-1.8219	0.0814	0.0164	0.0351	46.8408	11.2226	24.3699	0.6158	0.2332	0.7203	-0.2185
46.69	-9.5770	0.0826	-1.7517	0.0756	0.0154	0.0322	46.9603	11.0774	24.4252	0.6156	0.2335	0.7202	-0.2186
46.7	-9.5673	0.1335	-1.7515	0.0700	0.0161	0.0359	46.8307	11.0437	24.5139	0.6155	0.2338	0.7203	-0.2187
46.71	-9.5164	0.1157	-1.7549	0.0683	0.0085	0.0302	46.8479	10.9812	24.4392	0.6153	0.2340	0.7202	-0.2188
46.72	-9.4116	0.1764	-1.6993	0.0606	0.0058	0.0255	46.6911	11.3376	24.6343	0.6153	0.2342	0.7202	-0.2189
46.73	-9.3777	0.1795	-1.6639	0.0478	-0.0030	0.0272	46.7123	11.1717	24.5836	0.6152	0.2344	0.7202	-0.2189
46.74	-9.4963	0.1341	-1.7628	0.0472	-0.0005	0.0170	47.0183	11.1894	24.6166	0.6151	0.2345	0.7202	-0.2190
46.75	-9.7808	-0.0416	-1.8074	0.0454	-0.0034	0.0226	46.9595	11.0830	24.7745	0.6151	0.2347	0.7202	-0.2191
46.76	-10.0133	-0.2233	-1.9022	0.0281	0.0031	0.0372	47.1562	10.9812	24.4712	0.6150	0.2348	0.7202	-0.2190
46.77	-10.1903	-0.2209	-2.1944	0.0142	-0.0071	0.0459	47.0816	11.0848	24.7387	0.6150	0.2350	0.7202	-0.2189
46.78	-9.1653	-0.0356	-1.3636	0.0044	-0.0270	0.0518	47.1258	11.1097	24.7298	0.6151	0.2350	0.7201	-0.2187
46.79	-9.1043	0.1244	-1.3285	-0.0058	-0.0121	0.0416	47.1616	10.9901	24.8879	0.6152	0.2351	0.7201	-0.2185
46.8	-9.5158	-0.0175	-1.7440	-0.0189	-0.0097	0.0319	47.2643	11.0502	24.8964	0.6152	0.2351	0.7201	-0.2183
46.81	-9.5908	-0.0258	-1.8306	-0.0234	-0.0105	0.0363	47.1149	11.1900	24.7978	0.6153	0.2350	0.7202	-0.2181
46.82	-9.4611	0.0018	-1.6446	-0.0370	-0.0145	0.0327	47.4085	11.1709	24.8659	0.6153	0.2349	0.7202	-0.2178
46.83	-9.3635	-0.0186	-1.6462	-0.0401	-0.0099	0.0333	47.4808	11.3388	24.6684	0.6154	0.2349	0.7202	-0.2176
46.84	-9.2849	-0.0146	-1.6201	-0.0442	-0.0096	0.0343	47.2916	11.3127	24.7041	0.6155	0.2348	0.7203	-0.2173
46.85	-9.4857	-0.0113	-1.7648	-0.0473	-0.0116	0.0288	47.2634	11.1495	24.7228	0.6155	0.2346	0.7203	-0.2170
46.86	-9.5736	-0.0884	-1.8791	-0.0475	-0.0148	0.0261	47.0004	10.9813	24.3224	0.6157	0.2345	0.7204	-0.2167
46.87	-9.6254	-0.1236	-1.8739	-0.0490	-0.0105	0.0281	46.8501	10.8217	24.5654	0.6158	0.2344	0.7205	-0.2164
46.88	-9.5783	-0.2028	-1.7958	-0.0534	-0.0217	0.0313	47.0518	10.8630	24.6442	0.6159	0.2343	0.7206	-0.2161
46.89	-9.6721	-0.2738	-1.8226	-0.0615	-0.0298	0.0341	46.9373	10.8475	24.3624	0.6160	0.2341	0.7205	-0.2158
46.9	-9.6973	-0.5196	-1.6945	-0.0609	-0.0294	0.0333	46.8117	10.9522	24.4833	0.6162	0.2339	0.7205	-0.2154
46.91	-9.3333	-0.4830	-1.3963	-0.0572	-0.0338	0.0331	46.6282	11.0811	24.1534	0.6164	0.2337	0.7205	-0.2151
46.92	-9.4334	-0.3905	-1.5318	-0.0596	-0.0382	0.0365	46.6028	10.7587	24.3126	0.6166	0.2336	0.7205	-0.2148
46.93	-9.4914	-0.5056	-1.6386	-0.0669	-0.0444	0.0332	46.8286	10.6816	24.3024	0.6169	0.2334	0.7205	-0.2145
46.94	-9.5164	-0.5243	-1.6774	-0.0770	-0.0459	0.0354	46.9937	11.0525	24.3081	0.6171	0.2332	0.7204	-0.2141
46.95	-9.5903	-0.5520	-1.7305	-0.0927	-0.0487	0.0437	46.8773	10.9592	24.2623	0.6174	0.2329	0.7205	-0.2137
46.96	-9.5426	-0.6241	-1.7284	-0.0983	-0.0535	0.0388	46.7969	10.8290	24.0831	0.6176	0.2326	0.7203	-0.2132
46.97	-9.4682	-0.6203	-1.6330	-0.0967	-0.0473	0.0444	46.6651	10.7687	24.1865	0.6179	0.2324	0.7204	-0.2127
46.98	-9.5156	-0.6201	-1.6705	-0.0994	-0.0502	0.0457	46.6259	10.7219	24.1609	0.6182	0.2321	0.7203	-0.2123
46.99	-9.4897	-0.6996	-1.6568	-0.0851	-0.0525	0.0457	46.6122	10.9249	24.1712	0.6185	0.2319	0.7203	-0.2118
47	-9.5362	-0.6667	-1.6365	-0.0758	-0.0581	0.0468	46.7367	10.9191	24.2451	0.6188	0.2317	0.7202	-0.2114
47.01	-9.4867	-0.6924	-1.5858	-0.0755	-0.0699	0.0511	46.6645	10.7266	23.9117	0.6191	0.2315	0.7201	-0.2110
47.02	-9.4820	-0.6582	-1.5611	-0.0727	-0.0680	0.0522	46.4671	10.9570	23.8329	0.6195	0.2314	0.7200	-0.2107
47.03	-9.4472	-0.6837	-1.5047	-0.0712	-0.0664	0.0568	46.4613	10.8446	23.9560	0.6198	0.2312	0.7198	-0.2103
47.04	-9.5049	-0.7108	-1.5729	-0.0623	-0.0751	0.0652	46.6955	10.6326	23.6407	0.6202	0.2311	0.7197	-0.2099
47.05	-9.5117	-0.8022	-1.5260	-0.0617	-0.0815	0.0691	46.8813	10.4446	23.8988	0.6205	0.2310	0.7195	-0.2095
47.06	-9.4217	-0.8078	-1.4570	-0.0565	-0.0804	0.0720	47.0947	10.4478	23.8000	0.6209	0.2309	0.7193	-0.2092
47.07	-9.4016	-0.7883	-1.4369	-0.0501	-0.0798	0.0652	46.8185	10.3569	23.8803	0.6213	0.2309	0.7191	-0.2088
47.08	-9.4233	-0.7959	-1.4730	-0.0457	-0.0758	0.0822	46.9774	10.3409	23.6424	0.6217	0.2309	0.7189	-0.2085
47.09	-9.4707	-0.8094	-1.4630	-0.0310	-0.0795	0.0873	47.0155	10.4166	23.8198	0.6220	0.2309	0.7187	-0.2081
47.1	-9.4849	-0.7646	-1.4596	-0.0248	-0.0767	0.0841	46.9287	10.4599	24.0028	0.6223	0.2310	0.7184	-0.2078
47.11	-9.4596	-0.7410	-1.4029	-0.0224	-0.0779	0.0907	47.0571	10.3311	23.8394	0.6227	0.2311	0.7182	-0.2075
47.12	-9.3990	-0.7305	-1.3659	-0.0192	-0.0805	0.0885	47.0755	10.5291	23.6504	0.6231	0.2312	0.7179	-0.2072
47.13	-9.5669	-0.7051	-1.4619	-0.0014	-0.0750	0.0974	47.1467	10.5116	23.7955	0.6234	0.2315	0.7177	-0.2070
47.14	-9.5841	-0.6696	-1.4327	0.0059	-0.0765	0.1073	47.1137	10.5550	23.8611	0.6237	0.2317	0.7173	-0.2067
47.15	-9.5879	-0.6591	-1.3509	0.0039	-0.0738	0.1067	47.1000	10.5770	24.1573	0.6240	0.2320	0.7171	-0.2064
47.16	-9.4827	-0.5111	-1.2635	0.0245	-0.0811	0.1040	47.0020	10.3771	23.8747	0.6243	0.2323	0.7167	-0.2063
47.17	-9.7300	-0.6679	-1.2414	0.0273	-0.0798	0.1114	47.1168	10.5519	24.0544	0.6246	0.2326	0.7164	-0.2061
47.18	-9.9280	-0.7956	-1.2531	0.0335	-0.0842	0.1230	47.1296	10.4279	23.9485	0.6250	0.2330	0.7161	-0.2059
47.19	-9.3416	-0.7179	-0.6710	0.0650	-0.0870	0.1354	47.1009	10.3054	23.6229	0.6253	0.2335	0.7156	-0.2057
47.2	-9.2299	-0.5672	-0.5313	0.0891	-0.0852	0.1344	46.7849	10.0684	23.8065	0.6256	0.2341	0.7152	-0.2057
47.21	-9.4920	-0.3411	-0.7511	0.1148	-0.0768	0.1395	46.8872	10.2202	23.8871	0.6258	0.2348	0.7147	-0.2057
47.22	-9.6001	-0.1740	-0.9319	0.1273	-0.0753	0.1397	46.9771	10.1585	23.6647	0.6261	0.2356	0.7143	-0.2058
47.23	-9.2472	0.0068	-0.6050	0.1312	-0.0721	0.1451	46.6741	10.1060	23.2501	0.6263	0.2364	0.7138	-0.2058
47.24	-9.2409	0.2670	-0.5244	0.1236	-0.0554	0.1465	46.6575	10.0471	23.0823	0.6264	0.2372	0.7134	-0.2059
47.25	-9.3195	0.4297	-0.6718	0.1136	-0.0387	0.1472	46.6701	9.9201	23.2036	0.6265	0.2380	0.7131	-0.2058
47.26	-9.4934	0.4442	-0.7033	0.0942	-0.0252	0.1393	46.5341	10.0694	23.0526	0.6266	0.2387	0.7128	-0.2057
47.27	-9.7038	0.5133	-0.7523	0.0814	-0.0187	0.1314	46.4783	9.9524	22.9483	0.6267	0.2393	0.7126	-0.2056
47.28	-9.5582	0.4848	-0.5923	0.0617	-0.0125	0.1278	46.2579	9.8575	22.8358	0.6266	0.2399	0.7123	-0.2054
47.29	-9.4146	0.4514	-0.4198	0.0443	-0.0074	0.1223	46.0893	9.8266	22.8129	0.6268	0.2404	0.7123	-0.2052
47.3	-9.4512	0.4279	-0.5002	0.0319	0.0040	0.1150	45.9734	9.5833	22.7286	0.6267	0.2409	0.7121	-0.2049
47.31	-9.5789	0.3786	-0.6323	0.0244	0.0159	0.1110	45.9461	9.6581	22.7575	0.6267	0.2413	0.7121	-0.2046
47.32	-9.5266	0.3268	-0.6323	0.0280	0.0189	0.1167	46.0983	9.7020	22.7382	0.6267	0.2418	0.7121	-0.2043
47.33	-9.4284	0.3205	-0.6080	0.0202	0.0240	0.1031	46.1776	9.8883	22.8832	0.6266	0.2422	0.7121	-0.2040
47.34	-9.4278	0.2359	-0.7334	0.0252	0.0273	0.1058	45.6983	9.9775	22.6756	0.6266	0.2426	0.7121	-0.2037
47.35	-9.5506	0.3472	-0.7486	0.0288	0.0377	0.1021	44.8578	9.6529	21.1594	0.6264	0.2431	0.7121	-0.2034
47.36	-9.6970	0.0960	-1.1622	0.0319	0.0448	0.0955	44.3470	9.5739	20.4543	0.6263	0.2436	0.7122	-0.2032
47.37	-9.6765	0.4164	-0.4326	0.0510	0.0473	0.0846	43.8343	9.6376	21.1628	0.6261	0.2441	0.7122	-0.2030
47.38	-9.4814	0.6649	-0.1661	0.0450	0.0465	0.0758	44.4480	9.5176	21.6516	0.6259	0.2445	0.7124	-0.2029
47.39	-9.3100	0.4435	-0.6658	0.0534	0.0561	0.0673	44.5991	9.6856	21.6310	0.6256	0.2449	0.7124	-0.2028
47.4	-9.1416	0.8920	-0.5052	0.0512	0.0723	0.0612	44.6529	9.5211	21.7670	0.6253	0.2454	0.7126	-0.2027
47.41	-9.6633	1.1922	-0.8737	0.0406	0.0881	0.0620	44.4567	9.6381	21.2792	0.6249	0.2458	0.7128	-0.2025
47.42	-10.2324	1.1784	-1.4950	0.0291	0.0857	0.0472	43.7464	9.6403	21.0888	0.6245	0.2461	0.7130	-0.2024
47.43	-9.8604	1.0458	-1.0998	0.0050	0.0614	0.0475	43.9046	9.6378	20.9058	0.6244	0.2464	0.7133	-0.2022
47.44	-9.5577	1.0548	-0.7525	-0.0186	0.0635	0.0402	43.1921	9.4956	20.2322	0.6241	0.2465	0.7134	-0.2019
47.45	-9.4950	0.9931	-0.6043	-0.0256	0.0628	0.0307	43.0632	9.6321	20.2280	0.6239	0.2466	0.7137	-0.2017
47.46	-9.7188	0.6301	-0.7255	-0.0382	0.0709	0.0231	43.5273	9.5521	20.1627	0.6236	0.2466	0.7139	-0.2013
47.47	-9.5889	0.4933	-0.5474	-0.0489	0.0681	0.0133	43.2785	9.3348	20.6554	0.6234	0.2465	0.7143	-0.2011
47.48	-9.5828	0.1750	-0.4020	-0.0468	0.0665	0.0095	43.6230	9.7434	20.8600	0.6231	0.2465	0.7146	-0.2008
47.49	-9.5355	-0.1019	-0.5291	-0.0411	0.0729	0.0088	44.0112	9.5831	21.3134	0.6229	0.2464	0.7149	-0.2005
47.5	-9.6055	-0.0018	-0.5699	-0.0290	0.0763	0.0143	45.0533	9.4697	22.8637	0.6226	0.2464	0.7153	-0.2003
47.51	-9.6616	-0.0228	-0.8084	-0.0249	0.0781	0.0113	46.0842	9.5359	23.4884	0.6223	0.2464	0.7156	-0.2000
47.52	-9.5182	0.0407	-0.8373	-0.0091	0.0773	0.0091	46.0152	9.6893	23.3032	0.6220	0.2464	0.7159	-0.1998
47.53	-9.4117	0.2793	-0.7967	0.0097	0.0873	0.0057	45.6554	9.6033	23.0421	0.6216	0.2465	0.7161	-0.1997
47.54	-9.4006	0.3135	-0.8691	0.0083	0.0960	0.0050	45.7239	9.3780	22.9680	0.6212	0.2466	0.7166	-0.1996
47.55	-9.5510	0.3295	-0.9057	0.0241	0.1020	0.0000	45.7942	9.4888	23.1698	0.6208	0.2467	0.7169	-0.1995
47.56	-9.5813	0.4364	-0.8742	0.0233	0.1047	-0.0013	46.0090	9.7888	23.6439	0.6203	0.2469	0.7173	-0.1995
47.57	-9.5175	0.3726	-0.9033	0.0263	0.1085	0.0038	46.4326	9.6664	23.8884	0.6198	0.2470	0.7177	-0.1994
47.58	-9.5636	0.3812	-0.9474	0.0297	0.1192	-0.0024	46.8424	9.4998	24.1202	0.6193	0.2471	0.7181	-0.1993
47.59	-9.5351	0.4759	-0.9220	0.0326	0.1155	-0.0050	46.9977	9.7290	24.3213	0.6188	0.2473	0.7185	-0.1993
47.6	-9.4210	0.6019	-1.2052	0.0326	0.1217	-0.0032	46.8237	9.6146	24.2869	0.6182	0.2474	0.7189	-0.1992
47.61	-9.8653	0.8173	-1.6710	0.0267	0.1226	-0.0029	46.9880	9.5166	24.4460	0.6178	0.2476	0.7194	-0.1992
47.62	-10.0925	0.8669	-1.9572	0.0033	0.1110	-0.0069	46.8551	9.5545	24.3251	0.6172	0.2476	0.7198	-0.1990
47.63	-9.6624	0.7922	-1.6420	-0.0210	0.0969	-0.0103	46.5043	9.7064	24.1008	0.6169	0.2476	0.7202	-0.1989
47.64	-9.3611	0.7444	-1.4548	-0.0243	0.0976	-0.0166	46.6634	9.6044	24.1538	0.6164	0.2475	0.7206	-0.1987
47.65	-9.5025	0.6444	-1.6209	-0.0432	0.0966	-0.0145	46.4616	9.5001	23.9818	0.6161	0.2474	0.7210	-0.1984
47.66	-9.7783	0.4049	-1.9575	-0.0480	0.0972	-0.0159	46.2249	9.5383	24.1369	0.6157	0.2472	0.7215	-0.1982
47.67	-9.5628	0.3422	-1.8111	-0.0469	0.0852	-0.0241	46.4386	9.4886	24.0312	0.6154	0.2470	0.7218	-0.1979
47.68	-9.3805	0.1806	-1.6601	-0.0484	0.0753	-0.0165	46.1625	9.7376	24.0590	0.6151	0.2469	0.7223	-0.1977
47.69	-9.5332	0.0719	-1.9726	-0.0371	0.0812	-0.0151	45.9269	9.7422	23.9459	0.6148	0.2467	0.7226	-0.1975
47.7	-9.5764	-0.0240	-1.9840	-0.0263	0.0706	-0.0139	46.0496	9.8401	23.7769	0.6145	0.2466	0.7230	-0.1973
47.71	-9.5779	-0.0515	-2.0197	-0.0185	0.0686	-0.0178	45.7981	9.7661	23.6405	0.6141	0.2465	0.7232	-0.1972
47.72	-9.4557	-0.1109	-1.9637	-0.0048	0.0642	-0.0083	45.8689	9.6484	23.6253	0.6139	0.2465	0.7236	-0.1971
47.73	-9.5205	-0.1807	-2.0312	0.0153	0.0533	-0.0071	45.9215	9.6943	23.7935	0.6136	0.2465	0.7238	-0.1971
47.74	-9.4711	-0.1282	-2.0068	0.0286	0.0422	0.0019	45.9170	9.6626	23.8136	0.6133	0.2466	0.7240	-0.1971
47.75	-9.3714	-0.0890	-1.8795	0.0264	0.0481	0.0050	45.8113	9.6901	23.9555	0.6131	0.2467	0.7242	-0.1972
47.76	-9.3945	-0.1042	-2.0207	0.0412	0.0464	0.0072	45.7346	9.6482	23.8207	0.6128	0.2468	0.7243	-0.1972
47.77	-9.6349	-0.0680	-2.1271	0.0503	0.0461	0.0062	45.9451	9.7404	24.2790	0.6126	0.2470	0.7245	-0.1973
47.78	-9.6335	-0.0427	-2.1042	0.0545	0.0338	0.0137	46.1145	9.7816	24.2915	0.6123	0.2472	0.7245	-0.1974
47.79	-9.5211	-0.0389	-2.0025	0.0591	0.0189	0.0200	46.4692	9.5571	24.3002	0.6121	0.2474	0.7247	-0.1975
47.8	-9.4269	0.0318	-1.8727	0.0507	0.0188	0.0188	46.7034	9.6517	24.3013	0.6119	0.2476	0.7247	-0.1976
47.81	-9.5568	0.0480	-1.9324	0.0549	0.0195	0.0217	46.6938	9.5162	24.3536	0.6118	0.2478	0.7248	-0.1977
47.82	-9.5140	0.0641	-2.0255	0.0532	0.0137	0.0219	46.7585	9.6204	24.5237	0.6116	0.2480	0.7248	-0.1978
47.83	-9.5492	0.0921	-1.8981	0.0541	0.0105	0.0280	47.1524	9.7309	24.6757	0.6115	0.2483	0.7248	-0.1978
47.84	-9.4106	-0.0045	-1.8898	0.0549	0.0152	0.0219	47.1020	9.6631	24.6980	0.6113	0.2485	0.7248	-0.1979
47.85	-9.4754	0.1589	-1.8895	0.0428	0.0015	0.0214	46.9287	9.5585	24.7904	0.6112	0.2486	0.7248	-0.1980
47.86	-9.5639	0.1293	-1.8722	0.0309	0.0022	0.0188	46.7459	9.5893	24.6547	0.6112	0.2488	0.7249	-0.1980
47.87	-9.5811	0.1300	-1.9301	0.0185	-0.0048	0.0128	46.5729	9.5912	24.6405	0.6111	0.2488	0.7249	-0.1980
47.88	-9.4866	0.1339	-1.8798	0.0045	-0.0021	0.0143	46.6615	9.3825	24.4181	0.6111	0.2489	0.7250	-0.1980
47.89	-9.4211	0.0737	-1.8224	-0.0159	-0.0043	0.0123	46.9454	9.6279	24.6798	0.6110	0.2488	0.7249	-0.1979
47.9	-9.4753	0.0591	-1.8137	-0.0240	-0.0009	0.0074	47.2181	9.7869	24.8317	0.6110	0.2487	0.7251	-0.1978
47.91	-9.5592	0.0253	-1.8815	-0.0280	-0.0026	0.0107	47.1282	9.6218	25.0459	0.6110	0.2486	0.7251	-0.1976
47.92	-9.6485	-0.0548	-1.9472	-0.0267	-0.0015	0.0067	47.1575	9.8007	25.0727	0.6110	0.2485	0.7252	-0.1975
47.93	-9.5048	-0.1602	-1.8610	-0.0259	-0.0047	0.0101	47.3217	9.6440	25.2129	0.6111	0.2484	0.7253	-0.1973
47.94	-9.5015	-0.1659	-1.8366	-0.0291	-0.0039	0.0124	47.4428	9.7539	25.5063	0.6110	0.2483	0.7254	-0.1971
47.95	-9.4598	-0.2239	-1.8390	-0.0261	-0.0066	0.0125	47.4956	9.7272	25.1745	0.6111	0.2482	0.7255	-0.1970
47.96	-9.5051	-0.2138	-1.8797	-0.0210	-0.0070	0.0195	47.7433	9.6670	25.5693	0.6110	0.2481	0.7254	-0.1968
47.97	-9.5350	-0.2575	-1.9549	-0.0135	-0.0105	0.0217	47.8334	9.8295	25.7234	0.6111	0.2481	0.7255	-0.1967
47.98	-9.5356	-0.1708	-1.8861	0.0023	-0.0261	0.0264	47.9966	9.5534	25.7184	0.6111	0.2481	0.7255	-0.1966
47.99	-9.5413	-0.1105	-1.8740	0.0105	-0.0234	0.0257	48.4469	9.5617	25.7023	0.6111	0.2482	0.7254	-0.1966
48	-9.6102	-0.0925	-1.9392	0.0209	-0.0332	0.0346	48.4990	9.4313	25.8550	0.6112	0.2483	0.7254	-0.1966
48.01	-9.6222	-0.0300	-1.8965	0.0283	-0.0336	0.0348	48.7270	9.4131	25.8947	0.6113	0.2485	0.7252	-0.1966
48.02	-9.5588	0.0422	-1.8300	0.0267	-0.0382	0.0362	48.7514	9.6772	25.9999	0.6114	0.2486	0.7251	-0.1966
48.03	-9.5102	0.1432	-1.7869	0.0281	-0.0445	0.0334	48.6266	9.5399	26.2715	0.6114	0.2488	0.7249	-0.1966
48.04	-9.4987	0.2102	-1.7861	0.0282	-0.0452	0.0344	48.7653	9.4512	26.2708	0.6116	0.2489	0.7248	-0.1967
48.05	-9.4693	0.2930	-1.7725	0.0220	-0.0461	0.0327	48.9529	9.5039	26.3707	0.6116	0.2490	0.7247	-0.1968
48.06	-9.4525	0.3298	-1.7474	-0.0010	-0.0530	0.0345	49.0141	9.6528	26.3728	0.6118	0.2491	0.7246	-0.1967
48.07	-9.5486	0.2957	-1.9056	-0.0059	-0.0521	0.0315	49.1384	9.5527	26.6697	0.6119	0.2491	0.7244	-0.1967
48.08	-9.6029	0.3392	-1.8791	-0.0127	-0.0482	0.0271	49.2076	9.6771	26.5556	0.6121	0.2491	0.7243	-0.1966
48.09	-9.4787	0.4120	-1.7042	-0.0208	-0.0544	0.0229	49.1898	9.5895	26.7375	0.6123	0.2491	0.7242	-0.1965
48.1	-9.3902	0.4271	-1.7253	-0.0234	-0.0510	0.0187	49.1859	9.5324	26.8794	0.6124	0.2490	0.7240	-0.1964
48.11	-9.4707	0.4802	-1.7235	-0.0215	-0.0486	0.0191	49.1895	9.5968	26.8970	0.6126	0.2489	0.7240	-0.1964
