time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.02	-9.7098	-0.0714	1.9810	0.0423	0.1864	-0.0061	35.0574	25.6317	-18.2981	0.5046	0.4702	0.3937	-0.6078
50.03	-9.8037	-0.0164	1.9500	0.0639	0.1558	-0.0101	34.9127	25.3443	-18.1852	0.5041	0.4710	0.3937	-0.6073
50.04	-9.7581	0.0550	1.9946	0.0724	0.1138	-0.0296	35.1052	25.5387	-17.9523	0.5038	0.4717	0.3937	-0.6072
50.05	-9.8347	0.1326	1.9474	0.0826	0.1049	-0.0429	35.2158	25.6946	-18.0363	0.5033	0.4724	0.3937	-0.6071
50.06	-9.8263	0.1579	1.9040	0.0997	0.0317	-0.0652	35.0630	25.6271	-17.9222	0.5029	0.4729	0.3935	-0.6072
50.07	-9.6183	0.1418	2.0215	0.0895	-0.0358	-0.0889	35.2680	25.6815	-17.8073	0.5025	0.4730	0.3931	-0.6076
50.08	-9.5493	0.1092	2.0557	0.0980	-0.0386	-0.1033	35.1489	25.6151	-17.8095	0.5021	0.4732	0.3928	-0.6080
50.09	-9.5320	0.0776	2.0362	0.1013	-0.0655	-0.1108	34.9603	25.5472	-17.8537	0.5017	0.4733	0.3925	-0.6085
50.1	-9.3834	0.0727	2.1066	0.1170	-0.1168	-0.1118	35.2354	25.5816	-18.0158	0.5014	0.4732	0.3919	-0.6091
50.11	-9.2611	0.0597	2.2103	0.1157	-0.1320	-0.1154	35.1953	25.4497	-18.0859	0.5011	0.4731	0.3914	-0.6099
50.12	-9.2796	0.0473	2.2358	0.1112	-0.1307	-0.1154	34.9500	25.5037	-17.9584	0.5008	0.4729	0.3908	-0.6106
50.13	-9.2132	0.0649	2.3203	0.1176	-0.1615	-0.1088	35.1967	25.4097	-18.0746	0.5006	0.4728	0.3902	-0.6114
50.14	-9.1316	0.0979	2.4269	0.1228	-0.1665	-0.1048	35.3104	25.3010	-18.0977	0.5003	0.4725	0.3894	-0.6121
50.15	-9.1602	0.1604	2.5096	0.1090	-0.1553	-0.0853	35.1799	25.1641	-18.1795	0.5002	0.4724	0.3887	-0.6128
50.16	-9.1675	0.2247	2.5984	0.1021	-0.1495	-0.0792	35.0448	25.1166	-18.3972	0.5001	0.4723	0.3881	-0.6134
50.17	-9.1581	0.2552	2.7103	0.0947	-0.1473	-0.0694	35.0275	25.1080	-18.4926	0.5000	0.4721	0.3874	-0.6140
50.18	-9.1767	0.2957	2.7985	0.0749	-0.1342	-0.0509	35.0269	25.2395	-18.2181	0.5001	0.4721	0.3868	-0.6145
50.19	-9.1909	0.3285	2.8422	0.0601	-0.1160	-0.0377	34.9170	25.4567	-18.3106	0.5000	0.4720	0.3862	-0.6148
50.2	-9.1300	0.3649	2.8933	0.0403	-0.1198	-0.0280	34.9627	25.4992	-18.2222	0.5002	0.4719	0.3857	-0.6152
50.21	-9.1068	0.3921	2.9556	0.0166	-0.0907	-0.0094	34.9281	25.3643	-18.4923	0.5003	0.4718	0.3852	-0.6153
50.22	-9.1131	0.4441	2.9478	-0.0047	-0.0777	-0.0072	34.9581	25.4132	-18.4125	0.5006	0.4718	0.3849	-0.6154
50.23	-9.0221	0.4759	3.0054	-0.0307	-0.0680	0.0012	34.7471	25.4737	-18.5735	0.5008	0.4717	0.3847	-0.6154
50.24	-8.9821	0.4868	2.9697	-0.0621	-0.0313	0.0135	34.8468	25.2426	-18.6787	0.5011	0.4717	0.3846	-0.6152
50.25	-8.9093	0.4703	2.9552	-0.0802	-0.0198	0.0186	34.9403	25.4465	-18.5215	0.5015	0.4717	0.3846	-0.6150
50.26	-8.8201	0.4359	2.9235	-0.1033	0.0078	0.0244	34.8463	25.1604	-18.6977	0.5019	0.4717	0.3846	-0.6146
50.27	-8.7733	0.4068	2.8770	-0.1238	0.0520	0.0239	34.8065	25.3839	-18.7675	0.5022	0.4718	0.3849	-0.6141
50.28	-8.8026	0.3573	2.7731	-0.1326	0.0974	0.0200	34.6641	25.1962	-18.6188	0.5024	0.4720	0.3853	-0.6133
50.29	-8.8352	0.3248	2.7028	-0.1478	0.1325	0.0205	34.7625	25.2465	-18.5598	0.5027	0.4723	0.3859	-0.6127
50.3	-8.9594	0.2721	2.5819	-0.1576	0.1792	0.0099	34.8201	25.2340	-18.4830	0.5029	0.4727	0.3866	-0.6118
50.31	-9.1322	0.2067	2.4488	-0.1580	0.1885	-0.0017	34.8308	25.0626	-18.4650	0.5029	0.4731	0.3874	-0.6109
50.32	-9.2341	0.1611	2.3588	-0.1547	0.1897	-0.0040	35.1343	25.1601	-18.3205	0.5030	0.4734	0.3882	-0.6100
50.33	-9.3041	0.1394	2.2723	-0.1502	0.1839	-0.0064	35.7452	25.0999	-18.2976	0.5030	0.4738	0.3890	-0.6092
50.34	-9.3750	0.1411	2.1851	-0.1370	0.1878	-0.0111	35.5145	25.1624	-18.3175	0.5031	0.4743	0.3897	-0.6084
50.35	-9.3961	0.1576	2.0886	-0.1260	0.1610	-0.0136	35.4171	25.1307	-18.1561	0.5030	0.4746	0.3903	-0.6076
50.36	-9.3142	0.1646	2.0672	-0.1284	0.1273	-0.0092	35.1882	25.1717	-17.9555	0.5032	0.4749	0.3910	-0.6070
50.37	-9.2917	0.1689	2.0392	-0.1073	0.1268	-0.0102	35.1300	25.3456	-17.8705	0.5032	0.4752	0.3914	-0.6064
50.38	-9.3081	0.1617	2.0160	-0.0993	0.1095	-0.0212	35.1191	25.1304	-17.9584	0.5033	0.4755	0.3919	-0.6059
50.39	-9.2676	0.1664	1.9979	-0.0831	0.0939	-0.0282	35.0147	25.4052	-17.9416	0.5032	0.4757	0.3923	-0.6054
50.4	-9.1661	0.1644	1.9752	-0.0719	0.0915	-0.0317	35.2452	25.1582	-17.9012	0.5032	0.4760	0.3927	-0.6050
50.41	-9.1125	0.1802	1.9634	-0.0563	0.1087	-0.0339	35.3681	25.1479	-17.8381	0.5031	0.4763	0.3930	-0.6046
50.42	-9.1705	0.1806	1.9029	-0.0544	0.1498	-0.0526	35.2474	25.4172	-17.7615	0.5028	0.4767	0.3935	-0.6041
50.43	-9.2205	0.1660	1.8636	-0.0471	0.1550	-0.0655	35.2265	25.2094	-17.7579	0.5026	0.4772	0.3940	-0.6038
50.44	-9.2522	0.1486	1.8381	-0.0303	0.1577	-0.0651	35.2898	25.4796	-17.8658	0.5022	0.4776	0.3945	-0.6034
50.45	-9.3339	0.1431	1.8307	-0.0246	0.1689	-0.0646	35.3422	25.3057	-17.6007	0.5018	0.4782	0.3950	-0.6030
50.46	-9.4518	0.1689	1.7980	-0.0083	0.1641	-0.0577	35.4137	25.2476	-17.4406	0.5013	0.4787	0.3954	-0.6025
50.47	-9.4816	0.1902	1.8001	-0.0021	0.1299	-0.0535	35.3175	25.3963	-17.5246	0.5010	0.4793	0.3957	-0.6023
50.48	-9.4945	0.2082	1.8537	-0.0034	0.1237	-0.0528	35.3648	25.4943	-17.3633	0.5007	0.4797	0.3960	-0.6020
50.49	-9.5704	0.2524	1.8259	0.0041	0.1117	-0.0461	35.5241	25.2921	-17.2542	0.5004	0.4802	0.3962	-0.6017
50.5	-9.5496	0.2637	1.8578	0.0023	0.0795	-0.0512	35.5845	25.1727	-17.3910	0.5001	0.4806	0.3963	-0.6015
50.51	-9.5246	0.2694	1.8714	0.0067	0.0812	-0.0530	35.6513	25.0496	-17.5380	0.4999	0.4810	0.3965	-0.6013
50.52	-9.5296	0.2637	1.8708	-0.0011	0.0685	-0.0540	35.6566	25.4329	-17.5151	0.4997	0.4813	0.3966	-0.6012
50.53	-9.4874	0.2660	1.8853	-0.0031	0.0602	-0.0582	35.5470	25.3699	-17.4634	0.4994	0.4815	0.3967	-0.6010
50.54	-9.4826	0.2722	1.9033	0.0046	0.0608	-0.0646	35.8750	25.2696	-17.3574	0.4992	0.4819	0.3969	-0.6010
50.55	-9.5155	0.2551	1.9016	-0.0022	0.0577	-0.0719	35.9584	25.2297	-17.2420	0.4989	0.4821	0.3970	-0.6009
50.56	-9.5033	0.2649	1.9513	-0.0005	0.0482	-0.0811	35.4587	25.2220	-17.0844	0.4986	0.4823	0.3972	-0.6009
50.57	-9.5530	0.2557	1.9762	-0.0121	0.0491	-0.0901	35.7407	25.4035	-17.2239	0.4984	0.4825	0.3973	-0.6008
50.58	-9.5880	0.2528	1.9800	-0.0223	0.0274	-0.0936	35.7497	25.3302	-17.2824	0.4981	0.4825	0.3975	-0.6008
50.59	-9.5171	0.2535	2.0395	-0.0161	-0.0053	-0.1024	35.6893	25.2246	-17.1462	0.4980	0.4825	0.3977	-0.6009
50.6	-9.5136	0.2353	2.0622	-0.0339	-0.0078	-0.1009	35.5996	25.4604	-17.3036	0.4978	0.4824	0.3978	-0.6009
50.61	-9.5257	0.1841	2.0787	-0.0515	-0.0122	-0.1083	35.6229	25.4397	-17.2954	0.4977	0.4823	0.3980	-0.6011
50.62	-9.4576	0.1346	2.1036	-0.0522	-0.0365	-0.1110	35.5364	25.1864	-17.2672	0.4976	0.4820	0.3982	-0.6012
50.63	-9.4019	0.0880	2.1579	-0.0622	-0.0314	-0.1099	35.5722	25.4455	-17.0918	0.4976	0.4818	0.3984	-0.6014
50.64	-9.4539	0.0699	2.1596	-0.0766	-0.0288	-0.1130	35.6193	25.4610	-17.2063	0.4975	0.4815	0.3986	-0.6014
50.65	-9.4661	0.0420	2.1864	-0.0781	-0.0520	-0.1123	35.4757	25.3246	-17.2008	0.4976	0.4812	0.3989	-0.6015
50.66	-9.4109	0.0031	2.2400	-0.0800	-0.0620	-0.1093	35.3637	25.5843	-17.2014	0.4976	0.4808	0.3990	-0.6016
50.67	-9.4153	-0.0193	2.2812	-0.0797	-0.0637	-0.1096	35.6294	25.3972	-17.1984	0.4977	0.4804	0.3991	-0.6017
50.68	-9.4357	-0.0457	2.2921	-0.0786	-0.0716	-0.1106	35.4648	25.7171	-17.3038	0.4979	0.4801	0.3993	-0.6019
50.69	-9.3656	-0.0659	2.3362	-0.0815	-0.0919	-0.1083	35.3412	25.8853	-17.3218	0.4979	0.4796	0.3993	-0.6021
50.7	-9.3375	-0.0772	2.3742	-0.0782	-0.0864	-0.1057	35.7090	25.5739	-17.2359	0.4981	0.4792	0.3995	-0.6023
50.71	-9.3716	-0.0902	2.3742	-0.0785	-0.0772	-0.1086	35.6967	25.6636	-17.0927	0.4981	0.4787	0.3996	-0.6024
50.72	-9.3603	-0.1171	2.3810	-0.0790	-0.0839	-0.1017	35.6685	25.5888	-17.3502	0.4983	0.4783	0.3997	-0.6027
50.73	-9.2832	-0.1275	2.3961	-0.0793	-0.1044	-0.0913	35.4112	25.6865	-17.2579	0.4984	0.4779	0.3997	-0.6028
50.74	-9.2503	-0.1119	2.4459	-0.0770	-0.0847	-0.0848	35.4435	25.7651	-17.4064	0.4986	0.4774	0.3998	-0.6030
50.75	-9.3372	-0.0852	2.3922	-0.0715	-0.0653	-0.0804	35.3193	25.9428	-17.2900	0.4988	0.4772	0.3999	-0.6031
50.76	-9.3058	-0.0803	2.4240	-0.0670	-0.0874	-0.0771	35.4891	25.9278	-17.4605	0.4989	0.4768	0.3999	-0.6032
50.77	-9.2909	-0.0472	2.4458	-0.0567	-0.0694	-0.0681	35.5390	25.9140	-17.5010	0.4991	0.4765	0.3999	-0.6034
50.78	-9.3144	-0.0188	2.4293	-0.0557	-0.0717	-0.0711	35.4242	25.6866	-17.4707	0.4991	0.4762	0.3998	-0.6034
50.79	-9.2862	-0.0045	2.4571	-0.0585	-0.0837	-0.0686	35.4177	25.7569	-17.6087	0.4994	0.4759	0.3998	-0.6036
50.8	-9.2724	0.0220	2.4685	-0.0559	-0.0644	-0.0671	35.1220	25.7516	-17.2152	0.4995	0.4757	0.3998	-0.6037
50.81	-9.2654	0.0295	2.4650	-0.0589	-0.0680	-0.0672	35.2951	26.0371	-17.5809	0.4996	0.4754	0.3998	-0.6038
50.82	-9.2106	0.0275	2.4777	-0.0561	-0.0779	-0.0608	35.5479	26.0506	-17.4935	0.4998	0.4751	0.3997	-0.6039
50.83	-9.1768	0.0378	2.5112	-0.0529	-0.0665	-0.0590	35.7598	26.1376	-17.2428	0.4999	0.4749	0.3997	-0.6040
50.84	-9.2183	0.0495	2.5119	-0.0579	-0.0648	-0.0588	35.5922	26.2272	-17.3709	0.5001	0.4747	0.3997	-0.6040
50.85	-9.2135	0.0453	2.5115	-0.0652	-0.0708	-0.0590	35.4525	26.0780	-17.2823	0.5002	0.4743	0.3997	-0.6040
50.86	-9.1482	0.0342	2.5284	-0.0598	-0.0702	-0.0594	35.1507	25.9805	-17.3870	0.5005	0.4741	0.3997	-0.6042
50.87	-9.1305	0.0308	2.5333	-0.0676	-0.0619	-0.0567	35.0848	25.5495	-17.4782	0.5006	0.4739	0.3997	-0.6042
50.88	-9.1750	0.0365	2.5213	-0.0736	-0.0464	-0.0491	35.1064	25.8780	-17.6205	0.5009	0.4737	0.3997	-0.6042
50.89	-9.1929	0.0279	2.5104	-0.0641	-0.0493	-0.0418	35.3002	25.7482	-17.6195	0.5010	0.4735	0.3997	-0.6041
50.9	-9.1694	0.0317	2.5374	-0.0592	-0.0489	-0.0403	35.3899	25.6561	-17.4957	0.5012	0.4733	0.3997	-0.6041
50.91	-9.2605	0.0215	2.5152	-0.0621	-0.0194	-0.0346	35.4167	25.6898	-17.5416	0.5014	0.4733	0.3998	-0.6040
50.92	-9.2644	0.0168	2.4501	-0.0541	-0.0433	-0.0322	35.5081	25.6612	-17.4976	0.5015	0.4731	0.3997	-0.6039
50.93	-9.1323	-0.0202	2.5052	-0.0542	-0.0512	-0.0431	35.3385	25.6945	-17.6493	0.5018	0.4730	0.3997	-0.6040
50.94	-9.2121	-0.0335	2.4562	-0.0477	-0.0059	-0.0405	35.2835	25.7792	-17.8704	0.5018	0.4730	0.3997	-0.6039
50.95	-9.2682	-0.0467	2.4089	-0.0387	-0.0211	-0.0347	35.2922	25.7498	-17.4352	0.5019	0.4730	0.3997	-0.6039
50.96	-9.1592	-0.0296	2.4248	-0.0262	-0.0324	-0.0336	35.2986	25.8400	-17.5240	0.5020	0.4729	0.3996	-0.6038
50.97	-9.1673	-0.0070	2.4121	-0.0254	-0.0070	-0.0399	35.1641	25.9884	-17.5277	0.5020	0.4730	0.3996	-0.6038
50.98	-9.2562	0.0177	2.3574	-0.0080	0.0053	-0.0464	35.0919	25.8499	-17.5639	0.5020	0.4731	0.3996	-0.6037
50.99	-9.1675	0.0231	2.3439	-0.0031	-0.0249	-0.0494	35.1375	25.9182	-17.7111	0.5019	0.4732	0.3995	-0.6038
51	-9.0986	0.0134	2.3684	-0.0027	-0.0063	-0.0528	34.9956	26.0329	-17.8377	0.5019	0.4733	0.3994	-0.6038
51.01	-9.2171	0.0165	2.2508	0.0097	0.0287	-0.0533	35.0615	25.7792	-17.4819	0.5017	0.4735	0.3994	-0.6038
51.02	-9.1823	0.0162	2.2444	0.0193	0.0000	-0.0533	35.1489	25.9373	-17.4678	0.5016	0.4737	0.3994	-0.6038
51.03	-9.1655	0.0225	2.2289	0.0207	0.0146	-0.0508	35.0115	25.9342	-17.6495	0.5014	0.4738	0.3992	-0.6038
51.04	-9.2408	0.0368	2.1704	0.0227	0.0319	-0.0422	35.0289	26.0357	-17.6142	0.5013	0.4742	0.3992	-0.6038
51.05	-9.2625	0.0608	2.1731	0.0323	0.0200	-0.0404	35.3458	25.7173	-17.4602	0.5011	0.4744	0.3991	-0.6038
51.06	-9.3268	0.0772	2.1517	0.0236	0.0303	-0.0370	35.1176	25.8741	-17.7057	0.5009	0.4747	0.3990	-0.6038
51.07	-9.3713	0.0830	2.1189	0.0229	0.0272	-0.0387	35.1172	25.7226	-17.7223	0.5007	0.4750	0.3989	-0.6037
51.08	-9.3399	0.0779	2.1151	0.0236	0.0143	-0.0387	35.3309	25.8292	-17.3125	0.5006	0.4752	0.3988	-0.6037
51.09	-9.3333	0.0896	2.0893	0.0247	0.0184	-0.0371	35.3051	25.7761	-17.4248	0.5005	0.4755	0.3987	-0.6037
51.1	-9.3629	0.0742	2.0636	0.0212	0.0191	-0.0375	35.5155	25.5235	-17.7550	0.5003	0.4757	0.3986	-0.6036
51.11	-9.3717	0.0504	2.0349	0.0150	0.0094	-0.0377	35.2231	25.8376	-17.6497	0.5003	0.4760	0.3985	-0.6037
51.12	-9.3334	0.0183	1.9869	0.0102	0.0104	-0.0501	35.0685	25.8349	-17.6849	0.5001	0.4762	0.3984	-0.6036
51.13	-9.2011	-0.0186	1.8788	0.0133	-0.0101	-0.0476	35.1911	25.8777	-17.6455	0.5001	0.4763	0.3984	-0.6037
51.14	-8.9813	-0.0615	1.8753	0.0099	-0.0139	-0.0561	35.2986	25.7372	-17.6226	0.4999	0.4764	0.3982	-0.6037
51.15	-8.8966	-0.0869	1.7767	0.0187	-0.0029	-0.0558	35.1725	25.6786	-17.6894	0.4998	0.4765	0.3981	-0.6038
51.16	-8.7317	-0.1150	1.7420	0.0241	-0.0444	-0.0428	35.4171	25.8073	-17.4509	0.4998	0.4766	0.3979	-0.6040
51.17	-8.5700	-0.1298	1.7741	0.0223	-0.0585	-0.0360	35.2168	25.7115	-17.5855	0.4998	0.4766	0.3976	-0.6041
51.18	-8.5186	-0.1166	1.7939	0.0249	-0.0851	-0.0259	35.0933	26.0137	-17.3701	0.4999	0.4767	0.3972	-0.6044
51.19	-8.5146	-0.1333	1.9062	0.0446	-0.0957	-0.0149	34.9839	25.8336	-17.6789	0.5000	0.4766	0.3967	-0.6045
51.2	-8.6624	-0.1414	1.9745	0.0661	-0.0762	0.0031	35.1189	25.7593	-17.4331	0.5001	0.4768	0.3962	-0.6048
51.21	-8.7634	-0.1459	2.0886	0.0819	-0.0660	0.0231	35.0210	26.0910	-17.5488	0.5001	0.4770	0.3955	-0.6048
51.22	-8.8798	-0.1035	2.1413	0.1128	-0.0171	0.0461	35.0310	25.7321	-17.7082	0.5001	0.4775	0.3949	-0.6049
51.23	-9.0029	-0.0045	2.1262	0.1396	0.0546	0.0644	35.1720	25.6801	-17.6367	0.5000	0.4783	0.3942	-0.6048
51.24	-9.1544	0.1618	2.0794	0.1663	0.1248	0.0677	35.2848	25.5971	-17.7316	0.4996	0.4794	0.3937	-0.6046
51.25	-9.3356	0.3514	1.9971	0.1792	0.1767	0.0607	35.2877	25.5037	-17.7059	0.4991	0.4808	0.3933	-0.6042
51.26	-9.4911	0.5008	1.9552	0.1782	0.1935	0.0433	35.4330	25.3178	-17.7961	0.4985	0.4821	0.3929	-0.6039
51.27	-9.6909	0.6313	1.9767	0.1632	0.2107	0.0217	35.4754	25.2173	-17.6181	0.4979	0.4834	0.3927	-0.6036
51.28	-9.9223	0.6811	1.9260	0.1476	0.1847	0.0181	35.4599	25.1776	-17.4881	0.4972	0.4846	0.3925	-0.6032
51.29	-10.0005	0.6968	1.9825	0.1393	0.1035	0.0026	35.4579	24.9116	-17.6566	0.4968	0.4855	0.3922	-0.6031
51.3	-9.9675	0.7094	2.0198	0.1208	0.0492	-0.0029	35.4797	25.1882	-17.6518	0.4964	0.4862	0.3918	-0.6031
51.31	-9.8883	0.7140	2.0453	0.1067	0.0110	-0.0100	35.4175	25.0394	-17.5963	0.4962	0.4867	0.3914	-0.6032
51.32	-9.7772	0.7078	2.0745	0.0877	-0.0123	-0.0239	35.7746	25.1820	-17.4965	0.4959	0.4871	0.3909	-0.6033
51.33	-9.7134	0.6706	2.0627	0.0712	-0.0075	-0.0322	35.9423	25.2244	-17.4052	0.4958	0.4874	0.3906	-0.6034
51.34	-9.6212	0.5987	2.0387	0.0535	-0.0129	-0.0330	35.6949	25.1444	-17.3999	0.4956	0.4876	0.3903	-0.6035
51.35	-9.5283	0.5377	2.0372	0.0392	0.0019	-0.0324	35.5074	25.3651	-17.5223	0.4955	0.4878	0.3901	-0.6035
51.36	-9.5399	0.4974	1.9844	0.0223	0.0317	-0.0311	35.3028	25.2332	-17.4941	0.4954	0.4882	0.3900	-0.6035
51.37	-9.4987	0.4431	1.9303	0.0205	0.0200	-0.0309	35.3560	25.1529	-17.5576	0.4952	0.4884	0.3899	-0.6034
51.38	-9.3647	0.4158	1.9234	0.0032	0.0031	-0.0374	35.5475	25.1556	-17.6474	0.4952	0.4887	0.3898	-0.6035
51.39	-9.2985	0.3814	1.9151	-0.0104	0.0201	-0.0423	35.5104	25.1633	-17.3080	0.4951	0.4888	0.3898	-0.6033
51.4	-9.2984	0.3511	1.9282	-0.0256	0.0012	-0.0472	35.5361	25.1421	-17.5336	0.4951	0.4889	0.3898	-0.6033
51.41	-9.3145	0.3231	1.9726	-0.0293	-0.0261	-0.0554	35.3217	25.0098	-17.5565	0.4951	0.4888	0.3898	-0.6033
51.42	-9.3109	0.3115	1.9568	-0.0441	-0.0548	-0.0499	35.4381	25.2405	-17.5354	0.4952	0.4887	0.3897	-0.6033
51.43	-9.1493	0.2806	2.0251	-0.0522	-0.1241	-0.0414	35.5182	25.2586	-17.7847	0.4956	0.4884	0.3896	-0.6035
51.44	-8.9859	0.2228	2.0837	-0.0543	-0.1077	-0.0287	35.4415	25.0679	-17.5396	0.4959	0.4880	0.3893	-0.6036
51.45	-8.9056	0.2048	2.0642	-0.0560	-0.0715	-0.0107	35.5539	24.9116	-17.3958	0.4962	0.4879	0.3892	-0.6036
51.46	-8.8225	0.2261	2.0729	-0.0559	-0.0387	-0.0057	35.0734	25.1989	-17.6715	0.4964	0.4878	0.3891	-0.6035
51.47	-8.8279	0.2605	2.0437	-0.0553	0.0214	0.0123	35.6057	25.0999	-17.7506	0.4967	0.4879	0.3891	-0.6032
51.48	-8.9182	0.2897	2.0229	-0.0539	0.0788	0.0208	35.5073	25.1052	-17.7300	0.4968	0.4883	0.3892	-0.6028
51.49	-9.0490	0.3214	1.9803	-0.0589	0.1163	0.0201	35.4111	25.1869	-17.7449	0.4968	0.4887	0.3894	-0.6022
51.5	-9.1363	0.3317	1.9670	-0.0564	0.1340	0.0210	35.4322	24.9562	-17.7267	0.4968	0.4892	0.3897	-0.6016
51.51	-9.2698	0.3424	1.9338	-0.0640	0.1615	0.0179	35.3401	25.0965	-17.7542	0.4968	0.4898	0.3901	-0.6009
51.52	-9.4109	0.3315	1.8708	-0.0710	0.1780	0.0176	35.4960	25.0573	-17.6626	0.4968	0.4904	0.3905	-0.6002
51.53	-9.4704	0.3077	1.8190	-0.0607	0.1527	0.0130	35.3115	25.0672	-17.2343	0.4967	0.4909	0.3909	-0.5995
51.54	-9.4701	0.2858	1.7579	-0.0619	0.1443	0.0129	35.3702	25.0845	-17.0895	0.4967	0.4915	0.3912	-0.5989
51.55	-9.4552	0.2503	1.7204	-0.0568	0.1395	0.0046	35.6492	25.0275	-17.2146	0.4966	0.4920	0.3916	-0.5983
51.56	-9.4749	0.2248	1.6544	-0.0416	0.1383	0.0002	35.7473	24.9637	-17.1534	0.4965	0.4925	0.3919	-0.5978
51.57	-9.4585	0.2316	1.6385	-0.0249	0.1196	0.0041	35.5706	25.0020	-17.2926	0.4964	0.4930	0.3920	-0.5973
51.58	-9.4564	0.2555	1.6202	-0.0116	0.1143	0.0045	35.5383	24.8389	-17.1274	0.4963	0.4936	0.3922	-0.5968
51.59	-9.4914	0.2920	1.6446	0.0021	0.1074	-0.0015	35.6699	24.9959	-17.0357	0.4962	0.4941	0.3923	-0.5965
51.6	-9.5768	0.3287	1.6324	0.0143	0.0996	-0.0077	35.8170	24.8984	-16.8803	0.4960	0.4946	0.3923	-0.5961
51.61	-9.5864	0.3787	1.6896	0.0247	0.0607	-0.0073	35.6482	24.9067	-17.0212	0.4959	0.4951	0.3923	-0.5960
51.62	-9.6387	0.4273	1.7237	0.0219	0.0507	-0.0100	35.6509	25.0130	-16.9730	0.4957	0.4955	0.3922	-0.5957
51.63	-9.5909	0.4549	1.7248	0.0360	0.0114	-0.0141	35.7085	24.7152	-17.0336	0.4957	0.4959	0.3920	-0.5957
51.64	-9.4829	0.4426	1.8010	0.0474	0.0029	-0.0078	35.7901	24.7314	-16.7657	0.4955	0.4961	0.3917	-0.5956
51.65	-9.4775	0.4795	1.7494	0.0490	0.0209	-0.0046	35.8927	24.8256	-16.8515	0.4955	0.4965	0.3914	-0.5956
51.66	-9.5015	0.5810	1.9806	0.0507	0.0259	-0.0026	35.7215	24.6321	-17.0849	0.4953	0.4969	0.3912	-0.5955
51.67	-10.2768	0.6448	2.2192	0.0481	0.1617	0.0001	35.9162	24.6460	-17.0937	0.4950	0.4977	0.3912	-0.5951
51.68	-10.7758	0.7081	1.6417	0.0493	0.0733	0.0279	35.7382	24.5319	-16.8535	0.4949	0.4984	0.3911	-0.5949
51.69	-9.4290	0.7977	2.0341	0.0441	-0.2475	0.0213	35.8639	24.4271	-16.7905	0.4953	0.4981	0.3902	-0.5953
51.7	-9.1981	0.8311	2.3944	0.0067	0.0930	0.0182	35.8155	24.5291	-17.0103	0.4953	0.4985	0.3900	-0.5951
51.71	-10.4411	0.8685	1.6437	-0.0214	0.2824	0.0300	35.7757	24.6363	-16.9642	0.4949	0.4995	0.3905	-0.5941
51.72	-9.9369	0.7553	1.7846	-0.0447	-0.0884	-0.0017	35.8927	24.6519	-16.7923	0.4952	0.4995	0.3904	-0.5940
51.73	-9.0583	0.6178	2.1976	-0.0746	-0.0829	-0.0117	35.9078	24.5985	-16.7520	0.4956	0.4992	0.3902	-0.5940
51.74	-9.4470	0.4278	1.9881	-0.0811	0.1281	-0.0250	36.0177	24.4666	-16.6890	0.4956	0.4995	0.3906	-0.5935
51.75	-9.6270	0.3114	1.7889	-0.0768	0.0321	-0.0341	35.7336	24.4427	-16.7039	0.4957	0.4997	0.3908	-0.5932
51.76	-9.0693	0.2206	2.0166	-0.0616	-0.0991	-0.0613	35.8391	24.6395	-16.7373	0.4959	0.4993	0.3908	-0.5934
51.77	-8.8838	0.0654	2.0330	-0.0584	-0.0074	-0.0791	35.6618	24.5594	-16.8319	0.4959	0.4992	0.3909	-0.5934
51.78	-9.0301	-0.0501	1.8652	-0.0285	0.0438	-0.0817	35.5522	24.6233	-16.7862	0.4957	0.4992	0.3911	-0.5932
51.79	-8.9368	-0.0800	1.8948	-0.0026	0.0307	-0.1049	35.8960	24.7439	-16.7098	0.4955	0.4994	0.3913	-0.5934
51.8	-9.0140	-0.0631	1.8982	0.0206	0.0883	-0.1062	35.6167	24.4206	-16.5223	0.4950	0.4997	0.3915	-0.5933
51.81	-9.3165	-0.0148	1.8396	0.0356	0.1235	-0.1134	35.4883	24.5540	-16.5845	0.4944	0.5001	0.3919	-0.5932
51.82	-9.5555	0.0056	1.8451	0.0497	0.1167	-0.1226	36.1457	24.5464	-16.7406	0.4937	0.5005	0.3921	-0.5932
51.83	-9.6932	0.0107	1.8530	0.0511	0.0902	-0.1286	36.2521	24.5722	-16.4057	0.4931	0.5009	0.3923	-0.5933
51.84	-9.7411	0.0487	1.8939	0.0558	0.0846	-0.1302	36.2069	24.7036	-16.3114	0.4925	0.5013	0.3925	-0.5934
51.85	-9.8152	0.0801	1.8515	0.0558	0.0984	-0.1326	36.0780	24.5679	-16.3926	0.4918	0.5016	0.3927	-0.5934
51.86	-9.7743	0.0899	1.7760	0.0517	0.0885	-0.1316	35.8503	24.6320	-16.3082	0.4912	0.5020	0.3930	-0.5936
51.87	-9.6561	0.0815	1.7917	0.0502	0.1032	-0.1353	35.7980	24.7988	-16.5374	0.4905	0.5024	0.3932	-0.5936
51.88	-9.6747	0.0882	1.6819	0.0465	0.1354	-0.1300	35.5899	24.9124	-16.5440	0.4899	0.5029	0.3936	-0.5936
