time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.75	-9.7229	-0.2010	-0.6463	0.0208	-0.0668	0.2159	45.7130	24.6096	13.9390	-0.5154	-0.4563	-0.5754	0.4417
55.76	-9.5514	-0.0618	-0.4700	0.0105	-0.0656	0.2108	45.6164	24.6930	14.0224	-0.5159	-0.4567	-0.5748	0.4413
55.77	-9.6073	-0.1188	-0.4840	0.0087	-0.0538	0.2039	45.5991	24.4750	13.9018	-0.5165	-0.4572	-0.5743	0.4409
55.78	-9.7450	-0.1153	-0.5991	0.0066	-0.0405	0.1940	45.6769	24.4924	13.9938	-0.5170	-0.4577	-0.5738	0.4405
55.79	-9.6769	-0.0754	-0.5201	-0.0089	-0.0408	0.1953	45.7215	24.4330	14.1584	-0.5175	-0.4581	-0.5734	0.4400
55.8	-9.5435	0.0311	-0.3853	-0.0128	-0.0300	0.1836	45.9307	24.2194	14.5792	-0.5180	-0.4585	-0.5730	0.4395
55.81	-9.6171	0.0641	-0.4554	-0.0191	-0.0223	0.1762	45.8926	24.2321	14.3454	-0.5183	-0.4589	-0.5726	0.4390
55.82	-9.5736	0.1181	-0.4451	-0.0215	-0.0150	0.1785	46.0321	24.3529	14.2636	-0.5188	-0.4593	-0.5724	0.4385
55.83	-9.5637	0.1296	-0.4305	-0.0338	-0.0109	0.1729	46.0997	24.2573	14.4104	-0.5192	-0.4597	-0.5721	0.4380
55.84	-9.6638	0.0769	-0.5535	-0.0436	-0.0043	0.1710	46.0084	24.0274	14.2770	-0.5197	-0.4600	-0.5719	0.4374
55.85	-9.6207	0.0249	-0.5562	-0.0450	0.0014	0.1646	45.9821	24.1989	14.2697	-0.5201	-0.4603	-0.5717	0.4368
55.86	-9.6543	-0.0562	-0.5955	-0.0551	0.0109	0.1638	46.1321	24.0959	14.2841	-0.5205	-0.4607	-0.5715	0.4362
55.87	-9.6305	-0.0572	-0.5624	-0.0566	0.0130	0.1606	46.1719	23.7437	14.0804	-0.5209	-0.4610	-0.5714	0.4355
55.88	-9.6320	-0.0625	-0.5524	-0.0610	0.0104	0.1626	46.1581	23.7419	14.2935	-0.5212	-0.4613	-0.5712	0.4348
55.89	-9.6535	-0.1121	-0.6207	-0.0636	0.0153	0.1599	46.1540	23.8458	14.2799	-0.5217	-0.4616	-0.5712	0.4342
55.9	-9.6311	-0.1233	-0.6363	-0.0647	0.0212	0.1675	46.1825	23.8213	14.1716	-0.5221	-0.4619	-0.5711	0.4335
55.91	-9.6285	-0.1198	-0.7047	-0.0616	0.0204	0.1683	46.0941	23.8454	14.2156	-0.5225	-0.4623	-0.5710	0.4329
55.92	-9.6191	-0.1364	-0.7412	-0.0617	0.0157	0.1669	46.0829	23.7389	14.1931	-0.5228	-0.4626	-0.5708	0.4321
55.93	-9.6146	-0.0609	-0.7827	-0.0652	0.0017	0.1717	45.9624	23.6332	14.0908	-0.5233	-0.4629	-0.5707	0.4315
55.94	-9.5793	-0.0297	-0.7316	-0.0662	0.0005	0.1739	45.7484	23.6867	13.9565	-0.5238	-0.4632	-0.5705	0.4308
55.95	-9.5831	0.0063	-0.7428	-0.0698	0.0008	0.1778	45.5230	23.5589	13.8725	-0.5242	-0.4635	-0.5703	0.4301
55.96	-9.6119	0.0596	-0.7351	-0.0775	-0.0021	0.1888	45.5451	23.5877	13.6162	-0.5248	-0.4639	-0.5702	0.4294
55.97	-9.6473	0.0035	-0.7607	-0.0877	-0.0025	0.1862	45.6458	23.3975	13.7434	-0.5253	-0.4641	-0.5700	0.4286
55.98	-9.5097	0.0486	-0.6557	-0.0945	-0.0085	0.1927	45.3641	23.2761	13.7484	-0.5260	-0.4644	-0.5699	0.4279
55.99	-9.5134	0.0429	-0.7155	-0.0930	-0.0032	0.1942	45.4507	23.4311	13.8689	-0.5265	-0.4646	-0.5696	0.4270
56	-9.5628	0.1515	-0.6940	-0.0960	-0.0082	0.1995	45.5495	23.1716	13.8057	-0.5272	-0.4649	-0.5695	0.4263
56.01	-9.4521	0.1036	-0.7338	-0.0987	-0.0001	0.2061	45.5246	23.1599	14.0049	-0.5278	-0.4652	-0.5693	0.4254
56.02	-9.4824	0.2209	-0.5552	-0.1027	-0.0108	0.2138	45.1658	23.1323	13.7295	-0.5284	-0.4655	-0.5691	0.4245
56.03	-9.3078	0.0189	-0.8762	-0.1077	0.0046	0.2112	44.4314	23.2502	10.9160	-0.5291	-0.4658	-0.5689	0.4237
56.04	-10.5940	1.1551	-0.0560	-0.1135	0.0128	0.1809	41.3181	22.9914	9.8039	-0.5296	-0.4661	-0.5688	0.4228
56.05	-11.1418	2.0129	0.1904	-0.1248	0.0547	0.1069	42.1193	22.8414	11.7743	-0.5300	-0.4662	-0.5690	0.4220
56.06	-12.0872	0.0481	-3.1315	-0.0813	0.0957	0.0097	44.6525	22.8674	13.4412	-0.5298	-0.4661	-0.5694	0.4214
56.07	-10.4264	-0.6251	-1.5041	-0.0294	0.0332	-0.0096	45.7309	23.0505	14.3532	-0.5298	-0.4661	-0.5698	0.4213
56.08	-8.0416	-0.0137	0.4040	-0.0223	0.0244	-0.0077	46.3443	23.0517	14.1580	-0.5296	-0.4661	-0.5700	0.4211
56.09	-9.1275	-0.1592	-0.5031	-0.0318	0.0608	0.0033	47.5130	22.8204	15.3689	-0.5295	-0.4661	-0.5703	0.4209
56.1	-9.6679	0.1198	-1.0660	-0.0533	0.0685	0.0045	47.9471	22.7833	17.4216	-0.5294	-0.4661	-0.5706	0.4205
56.11	-10.1668	-0.2120	-1.3343	-0.0612	0.0754	-0.0043	49.6162	22.6915	18.3643	-0.5293	-0.4661	-0.5711	0.4202
56.12	-10.2884	-0.6480	-1.1710	-0.0441	0.0918	-0.0312	50.3594	22.9300	18.5351	-0.5290	-0.4660	-0.5716	0.4199
56.13	-10.0693	-0.7881	-1.0016	-0.0194	0.0939	-0.0543	49.9276	23.0379	17.9505	-0.5286	-0.4659	-0.5720	0.4196
56.14	-10.1456	-0.9825	-1.1217	0.0151	0.1072	-0.0744	49.6729	23.0492	17.6936	-0.5281	-0.4660	-0.5726	0.4196
56.15	-9.8743	-0.8732	-0.9205	0.0495	0.1094	-0.0861	49.4092	22.9863	17.7381	-0.5275	-0.4661	-0.5731	0.4197
56.16	-9.6186	-0.7743	-0.8425	0.0701	0.1080	-0.0959	49.5939	22.9269	17.6932	-0.5268	-0.4662	-0.5736	0.4199
56.17	-9.8307	-0.5817	-1.3283	0.0831	0.1190	-0.0966	49.3893	23.0224	17.8304	-0.5259	-0.4663	-0.5740	0.4200
56.18	-9.6072	-0.3054	-1.4119	0.0825	0.1108	-0.0939	49.7920	23.2838	17.9930	-0.5252	-0.4665	-0.5744	0.4202
56.19	-9.3307	-0.2507	-1.3152	0.0809	0.1055	-0.0921	49.7043	23.2192	17.8377	-0.5245	-0.4666	-0.5749	0.4204
56.2	-9.2116	0.0481	-1.3510	0.0798	0.1120	-0.0834	49.9228	23.2530	17.9936	-0.5237	-0.4668	-0.5752	0.4205
56.21	-8.9977	0.2207	-1.2634	0.0603	0.1061	-0.0630	49.9074	23.4055	17.9711	-0.5231	-0.4670	-0.5757	0.4207
56.22	-9.0856	0.4022	-1.3934	0.0414	0.1066	-0.0536	49.6846	23.1939	18.1255	-0.5225	-0.4671	-0.5761	0.4206
56.23	-9.2524	0.5607	-1.4851	0.0024	0.1059	-0.0489	49.8413	23.0187	18.1848	-0.5221	-0.4672	-0.5766	0.4205
56.24	-9.2525	0.5521	-1.4176	-0.0308	0.1128	-0.0483	49.8231	23.1246	18.0557	-0.5216	-0.4672	-0.5771	0.4202
56.25	-9.5284	0.4693	-1.7334	-0.0610	0.1191	-0.0426	49.7401	23.1078	18.1901	-0.5213	-0.4672	-0.5777	0.4199
56.26	-9.5692	0.3015	-1.6257	-0.0810	0.1103	-0.0469	49.9005	23.1487	18.2842	-0.5210	-0.4670	-0.5784	0.4195
56.27	-9.5243	0.2093	-1.5447	-0.0980	0.1049	-0.0437	49.9092	23.2947	18.1478	-0.5207	-0.4668	-0.5790	0.4190
56.28	-9.6650	0.0052	-1.6527	-0.1070	0.1008	-0.0472	49.9149	23.2831	18.1646	-0.5206	-0.4666	-0.5798	0.4186
56.29	-9.6147	-0.1015	-1.6336	-0.1108	0.0943	-0.0426	49.7749	23.1589	18.1386	-0.5204	-0.4664	-0.5804	0.4181
56.3	-9.6459	-0.2200	-1.6937	-0.1148	0.0833	-0.0328	49.7535	23.2733	18.4188	-0.5203	-0.4661	-0.5811	0.4176
56.31	-9.7100	-0.2675	-1.7708	-0.1160	0.0761	-0.0356	50.0157	23.2789	18.3219	-0.5202	-0.4658	-0.5816	0.4171
56.32	-9.6765	-0.3080	-1.7679	-0.1162	0.0566	-0.0308	49.9506	23.4012	18.3539	-0.5202	-0.4656	-0.5822	0.4167
56.33	-9.7114	-0.2941	-1.8715	-0.1066	0.0491	-0.0286	49.8912	23.4626	18.7344	-0.5202	-0.4653	-0.5827	0.4163
56.34	-9.7637	-0.3412	-1.8957	-0.1118	0.0432	-0.0265	49.8533	23.4416	18.8313	-0.5202	-0.4650	-0.5832	0.4160
56.35	-9.7417	-0.3896	-1.9231	-0.1104	0.0291	-0.0260	50.1655	23.4486	18.9526	-0.5203	-0.4646	-0.5837	0.4156
56.36	-9.7468	-0.3954	-1.9528	-0.1013	0.0261	-0.0288	50.2017	23.5842	18.8205	-0.5203	-0.4643	-0.5841	0.4153
56.37	-9.7399	-0.4957	-1.9282	-0.0971	0.0107	-0.0295	50.4537	23.4552	18.6840	-0.5204	-0.4640	-0.5845	0.4150
56.38	-9.6379	-0.5802	-1.8533	-0.0956	-0.0023	-0.0287	50.3109	23.5341	18.7541	-0.5205	-0.4636	-0.5848	0.4147
56.39	-9.6355	-0.6127	-1.8464	-0.0902	-0.0026	-0.0276	50.1845	23.6264	18.8669	-0.5207	-0.4633	-0.5853	0.4146
56.4	-9.6230	-0.6784	-1.8603	-0.0783	-0.0090	-0.0150	50.2129	23.4966	19.0142	-0.5207	-0.4630	-0.5855	0.4143
56.41	-9.5548	-0.7345	-1.7561	-0.0700	-0.0209	-0.0082	50.4734	23.3619	18.9860	-0.5209	-0.4627	-0.5858	0.4142
56.42	-9.5716	-0.7737	-1.7615	-0.0512	-0.0216	-0.0093	50.7238	23.4963	18.9272	-0.5210	-0.4624	-0.5858	0.4140
56.43	-9.6113	-0.8237	-1.7447	-0.0438	-0.0314	-0.0100	50.5633	23.2937	18.9772	-0.5211	-0.4622	-0.5860	0.4140
56.44	-9.4885	-0.7886	-1.6162	-0.0267	-0.0305	-0.0034	50.6480	23.4075	18.9249	-0.5212	-0.4620	-0.5861	0.4139
56.45	-9.6100	-0.8549	-1.7236	-0.0186	-0.0344	-0.0038	50.5141	23.4283	19.0341	-0.5213	-0.4618	-0.5861	0.4139
56.46	-9.5800	-0.8677	-1.6583	-0.0025	-0.0440	0.0037	50.4489	23.2502	19.1423	-0.5214	-0.4618	-0.5862	0.4140
56.47	-9.4974	-0.8498	-1.5681	0.0144	-0.0444	0.0123	50.5593	23.4581	18.8464	-0.5215	-0.4617	-0.5860	0.4141
56.48	-9.5203	-0.7507	-1.5532	0.0299	-0.0525	0.0181	50.7065	23.2647	18.9066	-0.5216	-0.4617	-0.5859	0.4142
56.49	-9.5836	-0.6693	-1.4809	0.0512	-0.0539	0.0257	50.6048	23.4092	18.7385	-0.5216	-0.4617	-0.5857	0.4143
56.5	-9.8073	-0.3157	-1.3207	0.0573	-0.0542	0.0173	50.4218	23.5367	18.9354	-0.5216	-0.4618	-0.5855	0.4146
56.51	-10.2585	0.3113	-0.9084	0.0563	-0.0434	0.0086	50.4281	23.6277	18.8820	-0.5216	-0.4619	-0.5853	0.4148
56.52	-9.8937	0.1826	-0.7894	0.0529	-0.0486	-0.0185	50.3217	23.7513	18.8568	-0.5215	-0.4618	-0.5852	0.4150
56.53	-9.2314	-0.3948	-1.1633	0.0582	-0.0345	-0.0286	50.4215	23.5889	18.8245	-0.5214	-0.4618	-0.5852	0.4153
56.54	-8.9087	-0.5888	-1.2199	0.0743	-0.0385	-0.0134	50.2896	23.7663	18.5363	-0.5212	-0.4618	-0.5850	0.4156
56.55	-9.1281	-0.3303	-1.3556	0.0893	-0.0444	0.0022	49.9903	23.6214	18.5681	-0.5211	-0.4620	-0.5849	0.4160
56.56	-9.4799	0.2691	-0.8118	0.0993	-0.0340	0.0169	49.9468	23.9735	18.2977	-0.5209	-0.4621	-0.5845	0.4162
56.57	-10.2525	0.3551	-1.3995	0.1111	-0.0107	-0.0089	50.0370	24.0167	18.3824	-0.5207	-0.4624	-0.5845	0.4166
56.58	-9.4562	-0.0282	-1.2829	0.1176	-0.0267	-0.0097	50.0048	23.7810	18.5158	-0.5204	-0.4626	-0.5842	0.4170
56.59	-9.0774	0.1774	-0.6007	0.1140	-0.0182	-0.0047	50.4222	23.7274	18.9159	-0.5201	-0.4628	-0.5841	0.4173
56.6	-9.6807	0.2350	-1.1421	0.1191	-0.0104	-0.0165	50.3854	23.6012	18.3781	-0.5198	-0.4630	-0.5839	0.4177
56.61	-9.6921	0.4678	-0.9274	0.1154	-0.0138	-0.0098	49.6917	23.4816	18.1614	-0.5195	-0.4632	-0.5838	0.4181
56.62	-9.6375	0.4006	-0.7248	0.1114	-0.0107	-0.0147	49.7307	23.6896	18.2307	-0.5192	-0.4634	-0.5836	0.4184
56.63	-9.5597	0.5696	-0.6708	0.1078	-0.0171	-0.0158	49.7081	23.7562	18.0504	-0.5188	-0.4636	-0.5834	0.4187
56.64	-9.6143	0.7183	-0.5971	0.0929	-0.0093	-0.0173	49.5342	23.6000	17.5678	-0.5186	-0.4638	-0.5834	0.4191
56.65	-9.6189	0.8397	-0.5332	0.0776	-0.0107	-0.0278	49.0542	23.6844	17.6090	-0.5183	-0.4638	-0.5833	0.4194
56.66	-9.8086	0.9560	-0.6796	0.0643	-0.0063	-0.0317	49.1720	23.7297	17.4380	-0.5181	-0.4639	-0.5834	0.4197
56.67	-9.8250	1.0682	-0.5230	0.0430	-0.0097	-0.0424	49.1735	23.6960	17.2149	-0.5178	-0.4638	-0.5834	0.4198
56.68	-9.7107	1.2632	-0.1679	0.0119	-0.0255	-0.0401	48.7564	24.0614	16.9312	-0.5178	-0.4637	-0.5835	0.4200
56.69	-9.1311	1.2238	0.1683	-0.0166	-0.0185	-0.0349	48.6163	23.7972	17.0240	-0.5177	-0.4635	-0.5837	0.4201
56.7	-8.9435	1.1099	0.0580	-0.0366	0.0039	-0.0506	48.3616	23.8428	16.9410	-0.5176	-0.4632	-0.5839	0.4201
56.71	-9.0868	1.0154	-0.2122	-0.0497	0.0247	-0.0533	48.3833	23.9627	16.8600	-0.5175	-0.4630	-0.5844	0.4200
56.72	-9.3354	0.8701	-0.5106	-0.0609	0.0421	-0.0537	48.2611	23.9601	16.9062	-0.5174	-0.4627	-0.5848	0.4198
56.73	-9.5656	0.6603	-0.7084	-0.0699	0.0501	-0.0641	48.3407	24.0796	16.8405	-0.5172	-0.4625	-0.5853	0.4197
56.74	-9.5386	0.4615	-0.6786	-0.0707	0.0480	-0.0618	48.1846	23.8947	16.7361	-0.5170	-0.4621	-0.5858	0.4194
56.75	-9.4553	0.3621	-0.6332	-0.0653	0.0492	-0.0623	48.2684	24.2078	16.8020	-0.5168	-0.4619	-0.5863	0.4193
56.76	-9.4985	0.2587	-0.6088	-0.0509	0.0608	-0.0668	48.2595	24.1165	16.9372	-0.5166	-0.4617	-0.5868	0.4191
56.77	-9.5562	0.1960	-0.6739	-0.0441	0.0699	-0.0641	48.2042	24.1720	16.7212	-0.5163	-0.4615	-0.5873	0.4190
56.78	-9.5605	0.1656	-0.6417	-0.0365	0.0674	-0.0625	48.2267	24.2799	16.7518	-0.5160	-0.4613	-0.5878	0.4189
56.79	-9.8098	0.0732	-0.8212	-0.0293	0.0734	-0.0609	47.9944	24.1676	16.6288	-0.5156	-0.4612	-0.5883	0.4187
56.8	-9.6948	0.0316	-0.8516	-0.0196	0.0677	-0.0624	48.1533	24.1842	16.6637	-0.5153	-0.4611	-0.5887	0.4187
56.81	-9.4469	0.0664	-0.6924	-0.0211	0.0703	-0.0571	48.1247	24.2138	16.7297	-0.5149	-0.4610	-0.5891	0.4185
56.82	-9.4088	0.0808	-0.7673	-0.0197	0.0786	-0.0564	48.1632	24.1288	16.7668	-0.5146	-0.4610	-0.5896	0.4185
56.83	-9.6193	0.1696	-0.9939	-0.0257	0.0790	-0.0591	48.2325	23.9042	16.8948	-0.5142	-0.4609	-0.5901	0.4183
56.84	-10.0346	0.0842	-1.2672	-0.0344	0.0720	-0.0526	47.9517	24.4061	16.9746	-0.5139	-0.4608	-0.5905	0.4182
56.85	-9.7489	0.0702	-1.2092	-0.0421	0.0610	-0.0548	48.1257	24.2224	17.2027	-0.5136	-0.4606	-0.5910	0.4180
56.86	-9.5771	-0.0734	-1.0257	-0.0483	0.0517	-0.0594	48.4968	24.3357	17.1831	-0.5134	-0.4604	-0.5914	0.4179
56.87	-9.5291	-0.2281	-1.0838	-0.0501	0.0498	-0.0569	48.4929	24.3280	17.3751	-0.5132	-0.4603	-0.5919	0.4178
56.88	-9.6987	-0.2356	-1.3128	-0.0533	0.0443	-0.0541	48.3499	24.1744	17.3356	-0.5129	-0.4600	-0.5923	0.4176
56.89	-9.8324	-0.3862	-1.4158	-0.0488	0.0502	-0.0522	48.3581	24.2826	17.4054	-0.5128	-0.4599	-0.5928	0.4175
56.9	-9.6592	-0.4161	-1.3541	-0.0448	0.0395	-0.0571	48.5253	24.4493	17.4235	-0.5126	-0.4596	-0.5931	0.4174
56.91	-9.5689	-0.4638	-1.3314	-0.0338	0.0357	-0.0654	48.4315	24.5724	17.7987	-0.5124	-0.4595	-0.5936	0.4173
56.92	-9.6188	-0.4539	-1.4349	-0.0267	0.0354	-0.0556	48.5718	24.4042	17.7411	-0.5121	-0.4592	-0.5939	0.4172
56.93	-9.7111	-0.4801	-1.5380	-0.0256	0.0298	-0.0557	49.0441	24.5987	18.0582	-0.5119	-0.4590	-0.5943	0.4172
56.94	-9.6950	-0.4032	-1.6314	-0.0233	0.0292	-0.0501	49.0365	24.6134	18.2014	-0.5117	-0.4589	-0.5946	0.4172
56.95	-9.6636	-0.5082	-1.6078	-0.0203	0.0256	-0.0474	49.1934	24.6337	17.9896	-0.5115	-0.4587	-0.5949	0.4171
56.96	-9.5117	-0.4675	-1.6138	-0.0212	0.0196	-0.0510	49.3486	24.6017	18.2909	-0.5114	-0.4586	-0.5952	0.4172
56.97	-9.6940	-0.4220	-1.7794	-0.0209	0.0120	-0.0517	49.2262	24.5409	18.4109	-0.5112	-0.4583	-0.5955	0.4171
56.98	-9.6400	-0.5146	-1.6827	-0.0221	0.0098	-0.0546	49.2616	24.4799	18.7817	-0.5111	-0.4581	-0.5958	0.4172
56.99	-9.6249	-0.4646	-1.6577	-0.0217	0.0068	-0.0521	49.7798	24.4475	18.8560	-0.5109	-0.4579	-0.5960	0.4171
57	-9.6282	-0.4672	-1.6755	-0.0212	-0.0029	-0.0573	50.0855	24.6908	19.2105	-0.5108	-0.4577	-0.5963	0.4172
57.01	-9.6258	-0.4602	-1.6405	-0.0207	-0.0026	-0.0571	50.3228	24.6056	19.2413	-0.5106	-0.4574	-0.5966	0.4173
57.02	-9.5354	-0.4454	-1.5814	-0.0219	-0.0139	-0.0597	50.3179	24.7226	19.1921	-0.5105	-0.4571	-0.5968	0.4173
57.03	-9.5837	-0.4271	-1.6040	-0.0205	-0.0149	-0.0588	50.2190	24.8162	19.3542	-0.5104	-0.4569	-0.5971	0.4174
57.04	-9.5234	-0.3975	-1.5632	-0.0230	-0.0229	-0.0582	50.2494	24.6804	19.6300	-0.5104	-0.4565	-0.5973	0.4175
57.05	-9.3173	-0.4379	-1.4654	-0.0326	-0.0321	-0.0646	50.7219	24.8089	19.5461	-0.5104	-0.4562	-0.5976	0.4176
57.06	-9.3676	-0.4364	-1.5383	-0.0363	-0.0194	-0.0601	50.7808	24.8136	19.7362	-0.5103	-0.4558	-0.5977	0.4176
57.07	-9.3186	-0.4855	-1.4908	-0.0309	-0.0220	-0.0656	51.0210	24.9311	19.7281	-0.5103	-0.4555	-0.5981	0.4177
57.08	-9.2146	-0.5834	-1.4437	-0.0318	-0.0061	-0.0705	50.3013	25.0102	19.0977	-0.5101	-0.4552	-0.5983	0.4178
57.09	-9.3454	-0.5500	-1.4534	-0.0234	0.0030	-0.0676	48.3671	24.9645	17.1642	-0.5100	-0.4549	-0.5986	0.4179
57.1	-9.2039	-0.4342	-1.2726	-0.0150	0.0059	-0.0661	47.6304	24.9615	17.0392	-0.5098	-0.4547	-0.5989	0.4179
57.11	-9.1157	-0.4642	-1.0901	-0.0044	0.0215	-0.0577	47.2764	24.9855	16.2239	-0.5096	-0.4545	-0.5992	0.4180
57.12	-9.3284	-0.4123	-1.0441	0.0112	0.0331	-0.0536	46.5175	25.0719	15.5331	-0.5093	-0.4544	-0.5995	0.4181
57.13	-9.5219	-0.4304	-1.2000	0.0317	0.0436	-0.0476	45.0337	25.0851	14.6295	-0.5089	-0.4544	-0.5996	0.4182
57.14	-9.7829	-0.4506	-1.1531	0.0622	0.0483	-0.0373	44.5264	24.9255	13.9481	-0.5085	-0.4546	-0.5999	0.4183
57.15	-9.6563	-0.1791	-0.9462	0.0822	0.0470	-0.0346	44.1967	25.0290	13.8787	-0.5080	-0.4548	-0.5999	0.4185
57.16	-9.7572	0.2038	-0.6277	0.0798	0.0455	-0.0318	44.2681	25.0018	13.9449	-0.5076	-0.4550	-0.6001	0.4188
57.17	-9.9208	0.4627	-0.5059	0.0729	0.0428	-0.0334	44.6127	24.8678	14.1755	-0.5071	-0.4551	-0.6001	0.4189
57.18	-9.9820	0.7764	-0.2995	0.0369	0.0243	-0.0354	44.9853	24.8955	14.4320	-0.5068	-0.4552	-0.6003	0.4190
57.19	-9.5163	0.5854	-0.0124	-0.0067	0.0209	-0.0418	45.8095	24.7683	15.5589	-0.5066	-0.4551	-0.6005	0.4191
57.2	-9.7649	0.3654	-0.3203	-0.0254	0.0230	-0.0465	46.8872	24.9760	16.1935	-0.5064	-0.4549	-0.6008	0.4190
57.21	-9.4184	0.1006	-0.0797	-0.0431	0.0216	-0.0528	47.0363	24.7932	16.0296	-0.5063	-0.4548	-0.6012	0.4190
57.22	-10.3540	0.0598	-0.6835	-0.0521	0.0138	-0.0525	46.6105	24.9580	15.7701	-0.5062	-0.4545	-0.6015	0.4189
57.23	-9.5014	-0.2150	-0.2522	-0.0561	-0.0045	-0.0411	46.2789	24.9621	15.6310	-0.5062	-0.4542	-0.6018	0.4188
57.24	-9.0229	-0.4755	0.0640	-0.0489	0.0256	-0.0341	46.3851	24.9082	15.8874	-0.5060	-0.4540	-0.6020	0.4186
57.25	-9.3206	-0.5088	-0.0946	-0.0356	0.0439	-0.0286	46.4616	25.0149	15.9697	-0.5059	-0.4539	-0.6024	0.4185
57.26	-9.8277	-0.4434	-0.5584	-0.0255	0.0599	-0.0249	46.4774	25.0667	15.9350	-0.5056	-0.4539	-0.6028	0.4184
57.27	-10.0807	-0.2738	-0.7646	-0.0247	0.0571	-0.0286	46.6232	25.3083	16.0046	-0.5054	-0.4538	-0.6031	0.4182
57.28	-9.7456	-0.2260	-0.3328	-0.0293	0.0495	-0.0199	46.6009	25.1320	16.2515	-0.5052	-0.4538	-0.6034	0.4180
57.29	-9.5179	-0.3423	-0.1422	-0.0440	0.0496	-0.0118	46.6050	25.2249	16.3109	-0.5050	-0.4537	-0.6037	0.4178
57.3	-9.4273	-0.5570	-0.0721	-0.0438	0.0629	-0.0132	46.6199	25.4644	16.3043	-0.5049	-0.4537	-0.6041	0.4175
57.31	-9.4254	-0.6020	-0.2923	-0.0388	0.0728	-0.0129	46.8651	25.2675	16.6078	-0.5046	-0.4537	-0.6044	0.4172
57.32	-9.4091	-0.6945	-0.3641	-0.0311	0.0850	-0.0032	46.8009	24.9463	16.5210	-0.5044	-0.4538	-0.6048	0.4170
57.33	-9.5316	-0.7823	-0.6590	-0.0266	0.1020	0.0065	46.9293	25.2423	16.5322	-0.5041	-0.4540	-0.6052	0.4166
57.34	-9.7179	-0.7349	-0.8420	-0.0279	0.0964	0.0141	47.0228	25.2271	16.7956	-0.5038	-0.4541	-0.6055	0.4163
57.35	-9.6211	-0.7580	-0.8833	-0.0268	0.0994	0.0143	46.9703	25.0617	16.6194	-0.5035	-0.4543	-0.6059	0.4159
57.36	-9.5325	-0.6749	-0.8782	-0.0438	0.1000	0.0177	47.2412	25.0315	16.8326	-0.5033	-0.4544	-0.6063	0.4155
57.37	-9.4829	-0.6502	-1.0211	-0.0450	0.1063	0.0142	47.1933	25.1644	16.6007	-0.5031	-0.4546	-0.6067	0.4150
57.38	-9.2261	-0.8084	-1.0082	-0.0628	0.1124	0.0177	47.0662	24.9094	16.6245	-0.5028	-0.4547	-0.6071	0.4145
57.39	-9.0169	-1.0640	-1.1419	-0.0748	0.1189	0.0337	47.0701	25.1474	16.9024	-0.5027	-0.4549	-0.6076	0.4140
57.4	-8.9994	-1.5449	-1.4289	-0.0719	0.1343	0.0357	47.0781	25.1843	16.9149	-0.5024	-0.4551	-0.6080	0.4133
57.41	-9.1316	-1.8941	-1.8662	-0.0517	0.1495	0.0462	47.2575	24.9943	16.9531	-0.5021	-0.4554	-0.6085	0.4127
57.42	-10.1658	-2.0112	-2.9190	-0.0132	0.1500	0.0500	47.1318	25.0587	16.8136	-0.5017	-0.4557	-0.6088	0.4121
57.43	-10.3014	-1.7693	-2.7200	0.0281	0.1338	0.0502	46.9554	24.9463	16.9898	-0.5013	-0.4563	-0.6091	0.4117
57.44	-9.2510	-1.4423	-1.6864	0.0561	0.1132	0.0460	46.8086	25.1891	17.1603	-0.5008	-0.4568	-0.6093	0.4115
57.45	-8.6940	-1.0383	-1.0601	0.0413	0.1208	0.0583	46.6379	25.2813	16.9077	-0.5004	-0.4573	-0.6094	0.4112
57.46	-9.2508	-0.9294	-1.5658	0.0460	0.1275	0.0606	46.6899	25.1776	16.8107	-0.5000	-0.4579	-0.6096	0.4109
57.47	-9.7748	-0.7328	-2.1178	0.0421	0.1352	0.0529	46.6389	25.1151	16.9739	-0.4995	-0.4584	-0.6098	0.4105
57.48	-9.5809	-0.7396	-2.0739	0.0282	0.1067	0.0608	46.5133	25.1605	16.8030	-0.4992	-0.4589	-0.6100	0.4102
57.49	-9.2747	-0.6487	-1.8973	0.0300	0.1000	0.0579	46.5050	25.0744	16.9251	-0.4988	-0.4593	-0.6100	0.4098
57.5	-9.3094	-0.6418	-2.0055	0.0211	0.0987	0.0544	46.3939	25.1335	16.9923	-0.4986	-0.4597	-0.6102	0.4096
57.51	-9.5351	-0.5770	-2.2891	0.0096	0.0970	0.0481	46.3132	25.2567	17.0461	-0.4983	-0.4601	-0.6104	0.4092
57.52	-9.3985	-0.5299	-2.1349	0.0095	0.0858	0.0546	46.3753	25.0704	17.0383	-0.4980	-0.4604	-0.6105	0.4089
57.53	-9.4332	-0.4744	-2.1416	0.0060	0.0839	0.0498	46.2149	24.9880	16.9537	-0.4978	-0.4608	-0.6107	0.4086
57.54	-9.5202	-0.4416	-2.1350	0.0044	0.0698	0.0546	46.4636	24.9069	17.1907	-0.4976	-0.4611	-0.6108	0.4083
57.55	-9.6137	-0.3399	-2.2587	0.0038	0.0698	0.0503	46.6444	24.6970	17.1350	-0.4975	-0.4614	-0.6110	0.4080
57.56	-9.7856	-0.5356	-2.1943	0.0089	0.0567	0.0572	46.8666	24.7436	17.3930	-0.4973	-0.4616	-0.6110	0.4076
