time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.76	-9.4519	0.2947	2.1443	-0.0652	-0.0205	-0.1158	17.9198	0.1121	-12.2202	-0.2002	-0.5889	-0.1495	0.7686
57.77	-9.4829	0.2334	2.1154	-0.0514	-0.0232	-0.1312	17.7254	0.0771	-12.4356	-0.2000	-0.5888	-0.1499	0.7688
57.78	-9.4198	0.1710	2.1871	-0.0531	-0.0505	-0.1386	18.0095	0.1978	-12.3020	-0.1997	-0.5885	-0.1503	0.7688
57.79	-9.3840	0.0917	2.2622	-0.0499	-0.0481	-0.1525	17.9706	0.2872	-12.6683	-0.1995	-0.5883	-0.1507	0.7691
57.8	-9.3832	0.0423	2.2646	-0.0354	-0.0467	-0.1608	17.8114	0.2762	-12.5648	-0.1991	-0.5880	-0.1511	0.7693
57.81	-9.4104	0.0388	2.3584	-0.0305	-0.0519	-0.1586	18.1419	0.2266	-12.5709	-0.1987	-0.5877	-0.1515	0.7695
57.82	-9.4235	0.0406	2.3098	-0.0337	-0.0676	-0.1618	18.2578	-0.0323	-12.4056	-0.1984	-0.5875	-0.1518	0.7698
57.83	-9.3198	0.0161	2.4358	-0.0309	-0.0969	-0.1772	18.1308	0.0615	-12.3948	-0.1980	-0.5870	-0.1522	0.7701
57.84	-9.3214	-0.0199	2.4664	-0.0321	-0.0775	-0.1767	18.1567	0.3480	-12.4579	-0.1976	-0.5867	-0.1526	0.7704
57.85	-9.2935	-0.0243	2.4153	-0.0507	-0.0985	-0.1758	18.2469	0.3920	-12.5701	-0.1972	-0.5861	-0.1530	0.7707
57.86	-9.1286	-0.0568	2.5323	-0.0522	-0.1238	-0.1785	18.2385	0.1203	-12.3896	-0.1969	-0.5856	-0.1535	0.7712
57.87	-9.0519	-0.0839	2.5711	-0.0523	-0.0892	-0.1738	18.6182	0.1292	-12.2574	-0.1966	-0.5852	-0.1539	0.7715
57.88	-9.0555	-0.0965	2.5650	-0.0578	-0.0601	-0.1651	18.7234	0.2905	-12.4750	-0.1963	-0.5849	-0.1544	0.7718
57.89	-9.0820	-0.1238	2.5847	-0.0672	-0.0499	-0.1631	18.6927	0.2772	-12.4592	-0.1960	-0.5845	-0.1549	0.7719
57.9	-9.1125	-0.1677	2.5890	-0.0738	-0.0437	-0.1654	18.4240	0.3833	-12.4549	-0.1957	-0.5843	-0.1554	0.7721
57.91	-9.1264	-0.2332	2.6058	-0.0770	-0.0420	-0.1540	18.4340	0.5058	-12.4917	-0.1955	-0.5840	-0.1560	0.7723
57.92	-9.1978	-0.3022	2.6308	-0.0762	-0.0343	-0.1523	18.4250	0.5288	-12.5512	-0.1953	-0.5837	-0.1565	0.7723
57.93	-9.2981	-0.3568	2.5902	-0.0791	-0.0278	-0.1489	18.1447	0.5354	-12.7753	-0.1951	-0.5836	-0.1571	0.7725
57.94	-9.2802	-0.3947	2.5815	-0.0783	-0.0579	-0.1379	18.0982	0.5153	-12.6580	-0.1949	-0.5833	-0.1575	0.7726
57.95	-9.1821	-0.3665	2.6372	-0.0762	-0.0803	-0.1264	18.1705	0.5855	-12.6479	-0.1949	-0.5830	-0.1580	0.7729
57.96	-9.1294	-0.3205	2.6505	-0.0758	-0.0731	-0.1122	18.3223	0.7314	-12.6915	-0.1948	-0.5825	-0.1583	0.7730
57.97	-9.1188	-0.3278	2.6571	-0.0695	-0.0633	-0.1086	18.1465	0.6829	-12.3607	-0.1948	-0.5823	-0.1587	0.7732
57.98	-9.1200	-0.3380	2.6665	-0.0608	-0.0518	-0.1047	18.2962	0.5763	-12.7677	-0.1947	-0.5820	-0.1590	0.7734
57.99	-9.1588	-0.3338	2.6908	-0.0557	-0.0472	-0.0890	18.2112	0.7160	-12.8653	-0.1947	-0.5818	-0.1593	0.7734
58	-9.2157	-0.2968	2.7109	-0.0499	-0.0406	-0.0690	18.2018	0.6960	-12.8686	-0.1947	-0.5817	-0.1595	0.7736
58.01	-9.2239	-0.2676	2.7256	-0.0395	-0.0568	-0.0527	18.3398	0.4416	-12.5956	-0.1948	-0.5814	-0.1595	0.7736
58.02	-9.2034	-0.2072	2.7517	-0.0298	-0.0645	-0.0533	18.4579	0.4604	-12.8215	-0.1949	-0.5812	-0.1596	0.7738
58.03	-9.1698	-0.1270	2.7788	-0.0342	-0.0764	-0.0535	18.4745	0.3404	-12.9995	-0.1949	-0.5809	-0.1596	0.7739
58.04	-9.1344	-0.0804	2.8209	-0.0280	-0.0800	-0.0517	18.4674	0.4812	-12.6588	-0.1950	-0.5807	-0.1596	0.7742
58.05	-9.1007	-0.0583	2.8199	-0.0359	-0.0674	-0.0539	18.4685	0.3841	-12.7861	-0.1951	-0.5804	-0.1597	0.7743
58.06	-9.0836	-0.0360	2.8341	-0.0504	-0.0645	-0.0426	18.4726	0.3403	-12.9027	-0.1952	-0.5802	-0.1598	0.7744
58.07	-9.0441	-0.0271	2.8078	-0.0301	-0.0572	-0.0439	18.4592	0.3581	-12.7397	-0.1953	-0.5800	-0.1598	0.7746
58.08	-8.9896	-0.0409	2.8698	-0.0309	-0.0531	-0.0345	18.4929	0.6251	-12.9208	-0.1954	-0.5798	-0.1598	0.7746
58.09	-9.0363	-0.0516	2.8660	-0.0288	-0.0281	-0.0320	18.4031	0.5581	-12.8140	-0.1955	-0.5798	-0.1598	0.7747
58.1	-9.1035	-0.0530	2.8332	-0.0284	-0.0185	-0.0187	18.3692	0.5066	-12.9970	-0.1957	-0.5797	-0.1597	0.7746
58.11	-9.0882	-0.0497	2.8516	-0.0278	-0.0311	-0.0118	18.3845	0.6528	-12.9065	-0.1959	-0.5797	-0.1597	0.7747
58.12	-9.0909	-0.0296	2.8522	-0.0205	-0.0226	-0.0099	18.2350	0.7381	-12.9127	-0.1960	-0.5797	-0.1596	0.7747
58.13	-9.1581	-0.0079	2.8375	-0.0260	-0.0026	-0.0116	18.4010	0.6184	-12.9807	-0.1962	-0.5797	-0.1596	0.7746
58.14	-9.2054	0.0224	2.7942	-0.0142	-0.0114	-0.0148	18.3609	0.6168	-12.8749	-0.1963	-0.5797	-0.1595	0.7745
58.15	-9.1962	0.0674	2.7926	-0.0101	-0.0266	-0.0104	18.1710	0.7358	-12.8193	-0.1964	-0.5797	-0.1593	0.7746
58.16	-9.1966	0.1053	2.7881	-0.0187	-0.0230	-0.0090	18.2127	0.8615	-12.8300	-0.1966	-0.5797	-0.1592	0.7746
58.17	-9.2215	0.1200	2.7511	-0.0146	-0.0303	-0.0166	18.2097	0.5228	-12.8781	-0.1967	-0.5796	-0.1591	0.7745
58.18	-9.2360	0.1104	2.7520	-0.0179	-0.0249	-0.0184	18.1755	0.4326	-12.8779	-0.1969	-0.5797	-0.1591	0.7746
58.19	-9.2302	0.0973	2.7357	-0.0108	-0.0364	-0.0232	18.1302	0.5683	-12.9624	-0.1970	-0.5796	-0.1590	0.7746
58.2	-9.1962	0.0834	2.7516	-0.0003	-0.0472	-0.0210	18.5112	0.4695	-12.7859	-0.1971	-0.5795	-0.1588	0.7748
58.21	-9.1611	0.0768	2.7688	-0.0032	-0.0400	-0.0257	18.3559	0.3157	-13.1036	-0.1971	-0.5794	-0.1587	0.7747
58.22	-9.1455	0.0669	2.7631	-0.0000	-0.0400	-0.0321	18.2811	0.5254	-12.9905	-0.1971	-0.5793	-0.1585	0.7748
58.23	-9.1224	0.0635	2.7663	-0.0010	-0.0361	-0.0351	18.2899	0.4525	-12.9724	-0.1972	-0.5793	-0.1584	0.7749
58.24	-9.0825	0.0606	2.7621	0.0112	-0.0341	-0.0444	18.3048	0.5228	-12.8596	-0.1971	-0.5792	-0.1583	0.7749
58.25	-9.0549	0.0473	2.7633	0.0084	-0.0315	-0.0546	18.1775	0.5121	-12.8878	-0.1971	-0.5792	-0.1582	0.7751
58.26	-9.0906	0.0344	2.7592	0.0023	-0.0130	-0.0635	18.0915	0.4510	-12.8130	-0.1969	-0.5791	-0.1582	0.7751
58.27	-9.1508	0.0068	2.7354	0.0028	-0.0100	-0.0628	18.1501	0.5597	-13.0394	-0.1968	-0.5792	-0.1582	0.7752
58.28	-9.1797	-0.0175	2.7450	0.0163	-0.0151	-0.0702	18.4168	0.5185	-12.9596	-0.1966	-0.5791	-0.1581	0.7751
58.29	-9.2155	-0.0354	2.7162	0.0204	-0.0072	-0.0747	18.3351	0.4152	-12.8614	-0.1964	-0.5792	-0.1581	0.7752
58.3	-9.2340	-0.0589	2.7185	0.0129	-0.0246	-0.0786	18.1368	0.4939	-12.9738	-0.1962	-0.5791	-0.1581	0.7753
58.31	-9.2211	-0.0848	2.7245	0.0054	-0.0330	-0.0811	18.3146	0.5465	-12.7202	-0.1961	-0.5790	-0.1581	0.7754
58.32	-9.1481	-0.0875	2.7274	0.0063	-0.0413	-0.0823	18.1861	0.5142	-12.9169	-0.1959	-0.5790	-0.1581	0.7756
58.33	-9.0480	-0.0922	2.7649	0.0049	-0.0488	-0.0817	18.2066	0.8077	-12.8158	-0.1957	-0.5788	-0.1580	0.7757
58.34	-9.0345	-0.0895	2.7675	0.0043	-0.0295	-0.0826	17.9946	0.7256	-13.0167	-0.1955	-0.5787	-0.1581	0.7758
58.35	-9.0233	-0.1076	2.7489	-0.0003	-0.0203	-0.0767	18.1903	0.6846	-13.0895	-0.1954	-0.5786	-0.1581	0.7758
58.36	-8.9707	-0.1220	2.7826	-0.0019	-0.0123	-0.0787	18.4427	0.7233	-12.8049	-0.1952	-0.5787	-0.1581	0.7759
58.37	-9.0487	-0.1112	2.8113	-0.0026	0.0271	-0.0706	18.4796	0.8465	-12.7601	-0.1951	-0.5788	-0.1582	0.7758
58.38	-9.2438	-0.0937	2.7580	0.0001	0.0407	-0.0620	18.4736	0.9322	-12.5614	-0.1949	-0.5790	-0.1582	0.7757
58.39	-9.3233	-0.0533	2.7730	-0.0174	0.0073	-0.0494	18.4228	0.6445	-12.7762	-0.1949	-0.5791	-0.1583	0.7756
58.4	-9.3197	-0.0193	2.8021	-0.0290	-0.0129	-0.0520	18.4681	0.5770	-12.7997	-0.1949	-0.5791	-0.1583	0.7756
58.41	-9.2941	-0.0468	2.7555	-0.0300	-0.0146	-0.0436	18.4227	0.4588	-12.7885	-0.1950	-0.5791	-0.1584	0.7756
58.42	-9.1721	-0.0632	2.7243	-0.0454	-0.0458	-0.0337	18.4347	0.4557	-12.9003	-0.1951	-0.5789	-0.1584	0.7756
58.43	-9.0373	-0.0725	2.7623	-0.0523	-0.0473	-0.0269	18.4552	0.4532	-13.0321	-0.1953	-0.5788	-0.1585	0.7758
58.44	-8.9832	-0.0832	2.7344	-0.0540	-0.0276	-0.0108	18.0811	0.3519	-12.6218	-0.1956	-0.5787	-0.1585	0.7757
58.45	-8.9467	-0.1009	2.7430	-0.0495	-0.0211	-0.0105	18.2039	0.6367	-12.7680	-0.1958	-0.5787	-0.1585	0.7758
58.46	-8.9681	-0.1287	2.7531	-0.0439	0.0141	-0.0158	18.3761	0.6539	-12.9314	-0.1960	-0.5787	-0.1586	0.7755
58.47	-9.0361	-0.1488	2.7294	-0.0312	0.0248	-0.0074	18.3423	0.3734	-12.7911	-0.1962	-0.5789	-0.1586	0.7754
58.48	-9.0895	-0.1350	2.7406	-0.0201	0.0285	-0.0086	18.5030	0.4404	-12.9716	-0.1963	-0.5791	-0.1585	0.7753
58.49	-9.1640	-0.0885	2.7246	-0.0058	0.0364	-0.0189	18.2677	0.7612	-12.7893	-0.1964	-0.5793	-0.1584	0.7750
58.5	-9.2196	-0.0309	2.6953	-0.0016	0.0315	-0.0182	18.0469	0.6927	-12.8559	-0.1964	-0.5795	-0.1584	0.7750
58.51	-9.2034	0.0114	2.6813	-0.0032	0.0089	-0.0272	18.2556	0.7768	-12.6053	-0.1965	-0.5796	-0.1583	0.7748
58.52	-9.1553	0.0555	2.6645	0.0055	0.0016	-0.0298	18.2179	0.5808	-12.5510	-0.1965	-0.5797	-0.1582	0.7749
58.53	-9.1138	0.0787	2.6635	0.0063	0.0114	-0.0246	18.0413	0.5304	-12.8570	-0.1964	-0.5798	-0.1580	0.7747
58.54	-9.1192	0.0960	2.6300	-0.0002	0.0257	-0.0283	18.2335	0.6655	-12.7907	-0.1965	-0.5800	-0.1580	0.7746
58.55	-9.1525	0.1137	2.6325	0.0054	0.0320	-0.0300	18.2467	0.7951	-12.6859	-0.1964	-0.5802	-0.1579	0.7745
58.56	-9.2316	0.1192	2.6328	0.0005	0.0502	-0.0299	18.3411	0.4781	-12.8309	-0.1964	-0.5805	-0.1578	0.7743
58.57	-9.3285	0.1220	2.6190	-0.0034	0.0437	-0.0304	18.3409	0.4521	-12.6940	-0.1964	-0.5807	-0.1578	0.7742
58.58	-9.3549	0.0982	2.5722	-0.0028	0.0201	-0.0331	18.5049	0.5900	-12.7632	-0.1964	-0.5809	-0.1577	0.7740
58.59	-9.2594	0.0911	2.6190	-0.0000	-0.0136	-0.0310	18.2770	0.5252	-12.8367	-0.1964	-0.5809	-0.1576	0.7740
58.6	-9.2605	0.1046	2.6399	-0.0031	-0.0106	-0.0316	18.3214	0.5710	-12.7970	-0.1964	-0.5809	-0.1575	0.7740
58.61	-9.2284	0.1261	2.5285	-0.0024	-0.0211	-0.0341	18.5796	0.5259	-12.9387	-0.1965	-0.5810	-0.1574	0.7741
58.62	-9.0700	0.1300	2.6659	-0.0025	-0.0354	-0.0376	18.1600	0.4377	-12.8669	-0.1965	-0.5809	-0.1573	0.7741
58.63	-9.1090	0.1160	2.6242	-0.0040	0.0152	-0.0434	18.2364	0.4798	-12.7171	-0.1965	-0.5810	-0.1573	0.7741
58.64	-9.1934	0.1225	2.5875	0.0002	0.0257	-0.0481	18.3568	0.4394	-12.7208	-0.1964	-0.5811	-0.1573	0.7739
58.65	-9.2324	0.1425	2.5982	0.0050	0.0179	-0.0495	18.4781	0.6257	-12.8492	-0.1963	-0.5813	-0.1572	0.7739
58.66	-9.2709	0.1547	2.5978	-0.0026	0.0151	-0.0559	18.3573	0.3967	-12.7625	-0.1962	-0.5814	-0.1572	0.7738
58.67	-9.2977	0.1520	2.5808	-0.0056	-0.0067	-0.0624	18.3563	0.4335	-12.5942	-0.1961	-0.5814	-0.1572	0.7737
58.68	-9.2903	0.1299	2.5667	-0.0070	-0.0154	-0.0668	18.2194	0.6814	-12.8833	-0.1960	-0.5814	-0.1573	0.7739
58.69	-9.2433	0.1103	2.5761	-0.0169	-0.0316	-0.0616	18.3327	0.6225	-12.7243	-0.1960	-0.5813	-0.1573	0.7739
58.7	-9.2054	0.1003	2.5700	-0.0282	-0.0309	-0.0747	18.2870	0.6180	-12.5691	-0.1960	-0.5813	-0.1574	0.7740
58.71	-9.1814	0.0953	2.5784	-0.0239	-0.0271	-0.0800	18.2387	0.3160	-12.7715	-0.1958	-0.5811	-0.1575	0.7740
58.72	-9.1632	0.0842	2.5859	-0.0248	-0.0270	-0.0815	18.4975	0.5612	-12.6537	-0.1958	-0.5810	-0.1576	0.7741
58.73	-9.1681	0.0573	2.6160	-0.0273	-0.0107	-0.0799	18.1904	0.6388	-12.6847	-0.1957	-0.5810	-0.1578	0.7741
58.74	-9.2005	0.0217	2.6093	-0.0279	-0.0085	-0.0820	18.1476	0.4114	-12.7334	-0.1956	-0.5809	-0.1579	0.7741
58.75	-9.2340	-0.0159	2.6340	-0.0278	-0.0081	-0.0829	18.2854	0.6075	-12.7244	-0.1955	-0.5810	-0.1581	0.7742
58.76	-9.2642	-0.0239	2.6319	-0.0359	-0.0181	-0.0760	18.3793	0.6030	-12.9983	-0.1954	-0.5809	-0.1582	0.7742
58.77	-9.2894	-0.0187	2.6466	-0.0353	-0.0321	-0.0662	18.5332	0.2880	-12.7461	-0.1954	-0.5808	-0.1583	0.7743
58.78	-9.2947	-0.0279	2.6395	-0.0433	-0.0393	-0.0613	18.4280	0.2774	-12.6020	-0.1955	-0.5806	-0.1584	0.7742
58.79	-9.2658	-0.0468	2.6449	-0.0490	-0.0513	-0.0564	18.5542	0.4195	-12.7573	-0.1956	-0.5805	-0.1586	0.7744
58.8	-9.2269	-0.0641	2.6716	-0.0501	-0.0587	-0.0448	18.4759	0.4802	-12.6779	-0.1957	-0.5803	-0.1587	0.7745
58.81	-9.2188	-0.0661	2.6730	-0.0480	-0.0486	-0.0436	18.4054	0.4533	-12.8361	-0.1959	-0.5801	-0.1587	0.7745
58.82	-9.2207	-0.0687	2.6793	-0.0477	-0.0611	-0.0432	18.4702	0.4689	-12.6765	-0.1960	-0.5799	-0.1588	0.7747
58.83	-9.1929	-0.0691	2.6990	-0.0523	-0.0599	-0.0420	18.5046	0.5946	-12.9408	-0.1962	-0.5797	-0.1589	0.7748
58.84	-9.1549	-0.0767	2.7249	-0.0488	-0.0600	-0.0377	17.9592	0.6721	-12.9472	-0.1964	-0.5795	-0.1589	0.7749
58.85	-9.1339	-0.0830	2.7444	-0.0348	-0.0581	-0.0360	18.1639	0.5222	-12.5497	-0.1965	-0.5792	-0.1589	0.7749
58.86	-9.1611	-0.0873	2.7466	-0.0290	-0.0440	-0.0390	18.2844	0.6896	-12.9309	-0.1966	-0.5791	-0.1589	0.7751
58.87	-9.1554	-0.0816	2.7229	-0.0272	-0.0441	-0.0372	18.7454	0.7161	-12.8206	-0.1967	-0.5790	-0.1589	0.7751
58.88	-9.1149	-0.0416	2.7545	-0.0158	-0.0452	-0.0442	18.7706	0.8174	-12.6140	-0.1968	-0.5789	-0.1589	0.7752
58.89	-9.1557	-0.0173	2.7366	-0.0137	-0.0286	-0.0443	18.4906	0.7328	-12.6610	-0.1968	-0.5788	-0.1588	0.7752
58.9	-9.1680	-0.0002	2.7045	-0.0064	-0.0361	-0.0435	18.3583	0.6932	-12.7131	-0.1968	-0.5787	-0.1588	0.7753
58.91	-9.1279	0.0331	2.7692	-0.0026	-0.0459	-0.0458	17.9950	0.6735	-12.7869	-0.1968	-0.5786	-0.1587	0.7754
58.92	-9.1733	0.0909	2.7776	-0.0033	-0.0332	-0.0483	18.2182	0.7137	-12.8751	-0.1968	-0.5785	-0.1586	0.7754
58.93	-9.1975	0.1337	2.7251	-0.0165	-0.0335	-0.0483	18.2376	0.5656	-12.9910	-0.1968	-0.5785	-0.1586	0.7756
58.94	-9.1261	0.1428	2.7612	-0.0259	-0.0527	-0.0403	18.1928	0.5401	-12.9621	-0.1969	-0.5783	-0.1585	0.7756
58.95	-9.1108	0.1351	2.7564	-0.0242	-0.0408	-0.0347	18.2912	0.4017	-12.9706	-0.1970	-0.5783	-0.1585	0.7758
58.96	-9.1179	0.1194	2.7309	-0.0280	-0.0390	-0.0397	18.3969	0.2171	-12.9602	-0.1971	-0.5781	-0.1585	0.7757
58.97	-9.1259	0.0988	2.7439	-0.0299	-0.0365	-0.0365	18.4145	0.5323	-12.9669	-0.1972	-0.5780	-0.1585	0.7758
58.98	-9.1448	0.0767	2.7451	-0.0275	-0.0269	-0.0358	18.3406	0.4766	-12.9726	-0.1973	-0.5779	-0.1585	0.7759
58.99	-9.1971	0.0584	2.7443	-0.0283	-0.0244	-0.0381	18.2898	0.3865	-12.9573	-0.1974	-0.5779	-0.1585	0.7758
59	-9.2486	0.0631	2.7357	-0.0270	-0.0309	-0.0401	18.3208	0.6842	-12.9866	-0.1975	-0.5779	-0.1585	0.7760
59.01	-9.2333	0.0793	2.7291	-0.0275	-0.0422	-0.0512	18.3042	0.6460	-13.0923	-0.1975	-0.5777	-0.1585	0.7760
59.02	-9.1745	0.1000	2.7562	-0.0278	-0.0636	-0.0561	18.3099	0.4013	-13.0328	-0.1976	-0.5775	-0.1585	0.7761
59.03	-9.1389	0.0870	2.7584	-0.0218	-0.0487	-0.0642	18.3138	0.5294	-13.1632	-0.1976	-0.5773	-0.1586	0.7762
59.04	-9.1108	0.0863	2.7704	-0.0209	-0.0490	-0.0784	18.1832	0.5297	-13.1527	-0.1975	-0.5772	-0.1586	0.7764
59.05	-9.0702	0.0906	2.7868	-0.0237	-0.0483	-0.0836	18.0975	0.4898	-13.1431	-0.1975	-0.5770	-0.1587	0.7765
59.06	-9.0413	0.0959	2.7861	-0.0241	-0.0294	-0.0811	18.2150	0.6648	-12.8814	-0.1974	-0.5768	-0.1588	0.7765
59.07	-9.0504	0.0999	2.8034	-0.0292	-0.0237	-0.0803	18.2334	0.8311	-12.7844	-0.1973	-0.5768	-0.1590	0.7766
59.08	-9.1183	0.0807	2.7882	-0.0231	-0.0062	-0.0825	18.2005	0.6000	-13.0575	-0.1972	-0.5767	-0.1591	0.7766
59.09	-9.1555	0.0482	2.7805	-0.0329	-0.0074	-0.0820	18.2776	0.4685	-13.0636	-0.1971	-0.5768	-0.1592	0.7767
59.1	-9.1415	0.0063	2.7908	-0.0481	-0.0208	-0.0832	18.3532	0.7095	-13.0581	-0.1971	-0.5766	-0.1594	0.7766
59.11	-9.1568	-0.0247	2.7986	-0.0458	-0.0212	-0.0803	17.9332	0.6988	-13.0813	-0.1971	-0.5766	-0.1597	0.7767
59.12	-9.2273	-0.0696	2.7486	-0.0506	-0.0141	-0.0804	18.1925	0.6887	-12.8738	-0.1970	-0.5765	-0.1599	0.7767
59.13	-9.2008	-0.0884	2.7141	-0.0429	-0.0369	-0.0725	18.1598	0.7174	-13.2560	-0.1970	-0.5764	-0.1600	0.7768
59.14	-9.0976	-0.1060	2.7822	-0.0537	-0.0470	-0.0645	18.1126	0.5858	-13.1408	-0.1971	-0.5762	-0.1602	0.7768
59.15	-9.1372	-0.1123	2.7670	-0.0389	-0.0154	-0.0688	18.3880	0.5124	-13.0613	-0.1971	-0.5761	-0.1603	0.7769
59.16	-9.2052	-0.1177	2.7316	-0.0426	-0.0143	-0.0742	18.4088	0.3186	-12.9864	-0.1971	-0.5761	-0.1605	0.7769
59.17	-9.1717	-0.1297	2.7605	-0.0432	-0.0406	-0.0675	18.3192	0.5195	-13.0335	-0.1971	-0.5759	-0.1606	0.7769
59.18	-9.1692	-0.1804	2.7953	-0.0311	-0.0305	-0.0678	18.1957	0.6175	-13.1837	-0.1971	-0.5758	-0.1607	0.7771
59.19	-9.1738	-0.2118	2.7583	-0.0280	-0.0294	-0.0599	18.0856	0.3355	-13.1588	-0.1971	-0.5757	-0.1608	0.7771
59.2	-9.1079	-0.2128	2.7712	-0.0287	-0.0366	-0.0575	18.2335	0.6046	-13.3274	-0.1972	-0.5757	-0.1608	0.7772
59.21	-9.0506	-0.2088	2.7663	-0.0239	-0.0334	-0.0511	18.1141	0.6155	-12.9977	-0.1972	-0.5755	-0.1608	0.7771
59.22	-9.0326	-0.1783	2.7544	-0.0000	-0.0277	-0.0494	18.1590	0.6000	-13.1430	-0.1972	-0.5755	-0.1608	0.7772
59.23	-9.0424	-0.1459	2.7557	-0.0014	-0.0151	-0.0416	18.2384	0.4347	-13.0797	-0.1972	-0.5755	-0.1607	0.7773
59.24	-9.0737	-0.1294	2.7423	-0.0016	-0.0070	-0.0475	18.2185	0.4968	-13.1303	-0.1971	-0.5755	-0.1606	0.7772
59.25	-9.1048	-0.1308	2.7379	0.0101	0.0023	-0.0492	18.1137	0.5490	-13.2638	-0.1971	-0.5756	-0.1606	0.7773
59.26	-9.1171	-0.1151	2.7462	0.0161	-0.0058	-0.0460	18.1582	0.7536	-12.9745	-0.1970	-0.5756	-0.1604	0.7772
59.27	-9.1492	-0.0793	2.7498	0.0160	-0.0064	-0.0475	18.3018	0.6108	-12.9583	-0.1969	-0.5757	-0.1603	0.7773
59.28	-9.1656	-0.0240	2.7466	0.0145	-0.0163	-0.0434	18.3304	0.6701	-13.0707	-0.1968	-0.5757	-0.1601	0.7772
59.29	-9.1299	0.0156	2.7545	0.0002	-0.0228	-0.0439	18.1600	0.9718	-13.1759	-0.1968	-0.5757	-0.1601	0.7773
59.3	-9.1052	0.0178	2.7734	0.0002	-0.0098	-0.0533	18.1679	0.6923	-13.1754	-0.1968	-0.5757	-0.1600	0.7773
59.31	-9.1359	0.0057	2.7524	-0.0022	0.0052	-0.0505	18.2561	0.5712	-13.0646	-0.1967	-0.5758	-0.1600	0.7773
59.32	-9.1580	-0.0143	2.7295	-0.0043	-0.0089	-0.0457	18.0961	0.6323	-13.0742	-0.1967	-0.5758	-0.1599	0.7773
59.33	-9.1613	-0.0122	2.7657	-0.0199	-0.0074	-0.0510	18.2970	0.4590	-13.1621	-0.1967	-0.5758	-0.1599	0.7773
59.34	-9.1968	-0.0389	2.7533	-0.0262	-0.0007	-0.0516	18.2939	0.4118	-12.9576	-0.1967	-0.5759	-0.1600	0.7773
59.35	-9.2223	-0.0545	2.7666	-0.0198	-0.0073	-0.0532	18.3948	0.5392	-12.9651	-0.1967	-0.5758	-0.1600	0.7771
59.36	-9.2211	-0.0877	2.7515	-0.0238	-0.0088	-0.0468	18.5041	0.3990	-13.0846	-0.1967	-0.5759	-0.1600	0.7772
59.37	-9.1784	-0.1141	2.7982	-0.0214	-0.0342	-0.0447	18.6570	0.4980	-13.0250	-0.1968	-0.5758	-0.1600	0.7772
59.38	-9.2309	-0.1340	2.7983	-0.0183	-0.0141	-0.0460	18.8946	0.5246	-13.1641	-0.1968	-0.5758	-0.1600	0.7773
59.39	-9.2288	-0.1645	2.7472	-0.0085	-0.0336	-0.0442	18.6267	0.6245	-12.9888	-0.1968	-0.5757	-0.1600	0.7773
59.4	-9.1443	-0.1753	2.8564	-0.0013	-0.0458	-0.0428	18.4285	0.7935	-12.8638	-0.1969	-0.5756	-0.1598	0.7774
59.41	-9.1891	-0.1827	2.8179	-0.0011	-0.0238	-0.0389	18.3421	0.7311	-12.9694	-0.1969	-0.5756	-0.1597	0.7774
59.42	-9.1831	-0.1760	2.7990	0.0106	-0.0400	-0.0407	18.2697	0.8166	-13.2392	-0.1968	-0.5755	-0.1596	0.7775
59.43	-9.0876	-0.1475	2.8291	0.0215	-0.0499	-0.0328	17.9963	0.5283	-12.9683	-0.1969	-0.5755	-0.1594	0.7777
59.44	-9.0547	-0.0963	2.8658	0.0277	-0.0335	-0.0329	18.3178	0.4264	-12.9119	-0.1968	-0.5754	-0.1591	0.7777
59.45	-9.1024	-0.0537	2.8405	0.0235	-0.0215	-0.0348	18.4769	0.8839	-12.9358	-0.1968	-0.5755	-0.1589	0.7778
59.46	-9.1100	-0.0317	2.8299	0.0247	-0.0215	-0.0340	18.3143	0.8640	-12.9413	-0.1967	-0.5754	-0.1587	0.7778
59.47	-9.0625	-0.0428	2.8346	0.0249	-0.0280	-0.0422	18.0889	0.7688	-12.7882	-0.1967	-0.5754	-0.1585	0.7779
59.48	-9.0374	-0.0443	2.8514	0.0234	-0.0192	-0.0438	18.2788	0.9464	-12.9491	-0.1966	-0.5754	-0.1583	0.7779
59.49	-9.0501	-0.0444	2.8209	0.0233	0.0020	-0.0463	18.3608	0.6771	-13.1460	-0.1965	-0.5755	-0.1581	0.7779
59.5	-9.0545	-0.0325	2.8018	0.0248	-0.0021	-0.0514	18.3153	0.6207	-12.9919	-0.1964	-0.5757	-0.1580	0.7780
59.51	-9.0654	-0.0278	2.8087	0.0247	0.0110	-0.0486	18.0593	0.5471	-12.8922	-0.1962	-0.5757	-0.1579	0.7779
59.52	-9.0916	-0.0140	2.8166	0.0230	0.0142	-0.0480	18.3657	0.5649	-13.0055	-0.1961	-0.5759	-0.1577	0.7779
59.53	-9.1171	0.0236	2.8045	0.0242	0.0172	-0.0383	18.5301	0.6420	-13.0248	-0.1960	-0.5760	-0.1576	0.7777
59.54	-9.1309	0.0621	2.7888	0.0221	0.0143	-0.0438	18.6190	0.3567	-13.0088	-0.1959	-0.5762	-0.1574	0.7777
59.55	-9.1272	0.0846	2.7869	0.0193	0.0179	-0.0390	18.5500	0.5185	-13.0146	-0.1958	-0.5763	-0.1573	0.7777
