time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.51	-9.2044	0.0697	2.4230	-0.0169	-0.1346	-0.0530	40.5723	28.0243	-17.7746	-0.4796	-0.5060	-0.3954	0.5980
66.52	-8.9756	0.0938	2.4814	0.0016	-0.1597	-0.0532	40.3042	27.9916	-17.5210	-0.4799	-0.5056	-0.3950	0.5984
66.53	-8.8787	0.1436	2.4804	-0.0057	-0.1195	-0.0400	40.2560	28.0524	-17.6560	-0.4800	-0.5053	-0.3946	0.5987
66.54	-8.8521	0.1486	2.4011	0.0078	-0.0852	-0.0357	40.2860	27.7604	-17.7238	-0.4802	-0.5052	-0.3943	0.5990
66.55	-8.7596	0.1783	2.3937	0.0190	-0.0849	-0.0312	40.1136	27.8046	-17.9372	-0.4803	-0.5051	-0.3939	0.5991
66.56	-8.7724	0.1994	2.3614	0.0148	-0.0423	-0.0251	40.0799	27.7653	-17.7811	-0.4804	-0.5052	-0.3937	0.5993
66.57	-8.8998	0.2241	2.3229	0.0087	-0.0203	-0.0093	40.1748	27.8319	-17.7118	-0.4804	-0.5053	-0.3934	0.5992
66.58	-9.0929	0.2555	2.2786	0.0070	0.0028	-0.0066	40.2025	27.6997	-17.8545	-0.4805	-0.5055	-0.3932	0.5992
66.59	-9.2066	0.3088	2.2095	0.0191	-0.0156	0.0065	40.6583	27.5146	-17.8138	-0.4806	-0.5057	-0.3929	0.5991
66.6	-9.1598	0.3459	2.1811	0.0085	-0.0304	0.0195	40.4742	27.6153	-17.8013	-0.4807	-0.5059	-0.3926	0.5990
66.61	-9.1158	0.3541	2.1038	0.0126	-0.0130	0.0290	40.3321	27.5244	-17.9564	-0.4809	-0.5061	-0.3923	0.5989
66.62	-9.2120	0.3487	2.1151	0.0092	0.0187	0.0400	40.3737	27.5128	-17.8294	-0.4810	-0.5065	-0.3920	0.5987
66.63	-9.4864	0.3461	1.9934	0.0088	0.0539	0.0509	40.3373	27.5906	-17.6942	-0.4812	-0.5070	-0.3918	0.5984
66.64	-9.4518	0.3683	1.9058	0.0195	-0.0136	0.0576	40.4962	27.5667	-17.7373	-0.4813	-0.5072	-0.3914	0.5981
66.65	-9.3583	0.4043	1.9689	0.0210	0.0087	0.0584	40.9314	27.5696	-17.7351	-0.4816	-0.5077	-0.3910	0.5979
66.66	-9.6501	0.4552	1.8013	0.0178	0.0698	0.0608	40.7674	27.4369	-17.8466	-0.4816	-0.5082	-0.3908	0.5975
66.67	-9.6900	0.4948	1.7246	0.0174	0.0066	0.0559	40.4236	27.3658	-17.7674	-0.4818	-0.5086	-0.3905	0.5973
66.68	-9.5131	0.5134	1.7551	0.0147	-0.0137	0.0418	39.9901	27.4748	-17.8441	-0.4820	-0.5089	-0.3901	0.5971
66.69	-9.5039	0.5197	1.6934	0.0062	0.0154	0.0420	39.8649	27.4865	-18.0306	-0.4822	-0.5092	-0.3898	0.5969
66.7	-9.5890	0.5151	1.6626	-0.0039	0.0377	0.0313	40.0487	27.2943	-17.8426	-0.4823	-0.5096	-0.3896	0.5966
66.71	-9.6564	0.5043	1.6135	-0.0026	0.0334	0.0202	40.2182	27.3139	-17.9568	-0.4823	-0.5099	-0.3894	0.5963
66.72	-9.6213	0.4836	1.6488	-0.0067	0.0260	0.0153	40.3585	27.1870	-18.0291	-0.4825	-0.5102	-0.3893	0.5962
66.73	-9.7477	0.4317	1.6379	-0.0189	0.0563	0.0015	40.0077	27.0955	-17.9528	-0.4825	-0.5105	-0.3893	0.5959
66.74	-9.8874	0.3631	1.5336	-0.0196	0.0448	-0.0030	40.2022	27.1941	-18.1071	-0.4825	-0.5109	-0.3893	0.5956
66.75	-9.8251	0.3098	1.5726	-0.0171	0.0060	-0.0128	40.3632	27.2470	-17.8188	-0.4825	-0.5109	-0.3892	0.5954
66.76	-9.8599	0.2628	1.4919	-0.0075	0.0336	-0.0191	40.1632	27.0426	-17.8709	-0.4825	-0.5112	-0.3892	0.5953
66.77	-9.7845	0.2249	1.3929	-0.0035	0.0056	-0.0309	40.3886	26.7317	-17.8285	-0.4825	-0.5114	-0.3891	0.5952
66.78	-9.6311	0.1865	1.4308	-0.0042	-0.0083	-0.0397	40.6639	26.9252	-17.8709	-0.4825	-0.5114	-0.3890	0.5952
66.79	-9.7082	0.1359	1.3568	-0.0007	0.0181	-0.0531	40.3308	27.1021	-17.7214	-0.4824	-0.5116	-0.3890	0.5952
66.8	-9.6786	0.0961	1.3284	-0.0032	-0.0333	-0.0678	40.5348	26.9379	-17.8155	-0.4823	-0.5116	-0.3889	0.5953
66.81	-9.4860	0.0472	1.3961	0.0037	-0.0774	-0.0863	40.5671	26.8802	-17.8420	-0.4823	-0.5114	-0.3888	0.5956
66.82	-9.3845	0.0281	1.4430	0.0094	-0.0660	-0.0984	40.3855	27.0937	-17.9504	-0.4822	-0.5112	-0.3886	0.5959
66.83	-9.3861	0.0281	1.4389	0.0021	-0.0513	-0.1079	40.4225	26.7640	-17.9225	-0.4821	-0.5111	-0.3886	0.5962
66.84	-9.2779	0.0196	1.4541	0.0002	-0.0810	-0.1107	40.4230	27.0133	-17.9839	-0.4820	-0.5108	-0.3885	0.5965
66.85	-9.0923	0.0003	1.5281	-0.0006	-0.0852	-0.1104	40.3445	26.9897	-17.7701	-0.4819	-0.5105	-0.3884	0.5969
66.86	-9.0810	-0.0178	1.5507	-0.0011	-0.0288	-0.1172	40.3050	26.8302	-17.7496	-0.4817	-0.5104	-0.3884	0.5972
66.87	-9.1611	-0.0301	1.5258	-0.0191	0.0062	-0.1197	40.3535	27.0299	-17.8829	-0.4814	-0.5103	-0.3886	0.5973
66.88	-9.1436	-0.0694	1.5321	-0.0249	0.0107	-0.1227	40.2608	27.2401	-17.8619	-0.4812	-0.5103	-0.3889	0.5974
66.89	-9.0973	-0.0777	1.5578	-0.0250	0.0250	-0.1256	40.2143	27.1100	-18.1779	-0.4809	-0.5102	-0.3891	0.5975
66.9	-9.1942	-0.0986	1.5455	-0.0278	0.0635	-0.1316	40.3669	27.1438	-18.0835	-0.4806	-0.5103	-0.3895	0.5975
66.91	-9.3827	-0.1331	1.5136	-0.0341	0.0848	-0.1314	40.2781	27.4087	-17.8874	-0.4802	-0.5104	-0.3899	0.5974
66.92	-9.5247	-0.1767	1.5074	-0.0452	0.0789	-0.1365	40.1990	27.3315	-17.7725	-0.4798	-0.5104	-0.3904	0.5974
66.93	-9.6582	-0.2176	1.4888	-0.0343	0.0676	-0.1345	40.4575	27.1839	-17.7631	-0.4794	-0.5105	-0.3908	0.5973
66.94	-9.6713	-0.2242	1.4396	-0.0334	0.0314	-0.1322	40.2501	27.2580	-17.8805	-0.4791	-0.5104	-0.3912	0.5974
66.95	-9.6162	-0.2088	1.4849	-0.0314	0.0087	-0.1342	40.2799	27.3132	-17.8525	-0.4789	-0.5103	-0.3915	0.5975
66.96	-9.6395	-0.2076	1.4355	-0.0464	0.0089	-0.1327	40.4265	27.3123	-17.8527	-0.4786	-0.5101	-0.3917	0.5976
66.97	-9.5849	-0.2236	1.4715	-0.0494	-0.0170	-0.1317	40.4190	27.1810	-17.8724	-0.4785	-0.5100	-0.3921	0.5978
66.98	-9.5244	-0.2216	1.4772	-0.0521	-0.0119	-0.1341	40.5645	27.1344	-17.8048	-0.4783	-0.5097	-0.3923	0.5979
66.99	-9.4994	-0.2249	1.4957	-0.0625	-0.0099	-0.1172	40.6311	27.3231	-17.7501	-0.4783	-0.5095	-0.3926	0.5980
67	-9.5052	-0.2031	1.5073	-0.0699	-0.0189	-0.1065	40.4845	27.2952	-17.7622	-0.4782	-0.5092	-0.3928	0.5980
67.01	-9.4535	-0.2000	1.5324	-0.0804	-0.0450	-0.0960	40.2963	27.3119	-17.9058	-0.4783	-0.5090	-0.3931	0.5981
67.02	-9.4104	-0.1752	1.5664	-0.0784	-0.0389	-0.0872	40.3369	27.4749	-17.7714	-0.4784	-0.5087	-0.3933	0.5982
67.03	-9.4203	-0.1493	1.5449	-0.0817	-0.0346	-0.0800	40.3757	27.4670	-17.8524	-0.4784	-0.5084	-0.3934	0.5981
67.04	-9.3995	-0.1615	1.5733	-0.0968	-0.0525	-0.0681	40.6692	27.5991	-17.8609	-0.4787	-0.5081	-0.3936	0.5982
67.05	-9.4303	-0.1659	1.5592	-0.1078	-0.0435	-0.0640	40.3707	27.5270	-17.8873	-0.4789	-0.5077	-0.3938	0.5981
67.06	-9.4844	-0.1742	1.5079	-0.1085	-0.0583	-0.0591	40.3687	27.6951	-17.7838	-0.4792	-0.5074	-0.3940	0.5981
67.07	-9.4428	-0.1643	1.5077	-0.1045	-0.0872	-0.0515	40.5400	27.8490	-17.7916	-0.4795	-0.5069	-0.3940	0.5981
67.08	-9.4377	-0.1309	1.5354	-0.1089	-0.0847	-0.0439	40.3822	27.9418	-17.7329	-0.4800	-0.5066	-0.3941	0.5981
67.09	-9.4983	-0.0858	1.5366	-0.1256	-0.0825	-0.0335	40.2890	27.8744	-17.7450	-0.4804	-0.5061	-0.3942	0.5980
67.1	-9.5430	-0.0760	1.5615	-0.1212	-0.0865	-0.0316	40.1449	27.7580	-18.0284	-0.4809	-0.5057	-0.3942	0.5980
67.11	-9.5566	-0.0759	1.5807	-0.1112	-0.1081	-0.0209	40.2412	27.5315	-17.7148	-0.4814	-0.5053	-0.3942	0.5980
67.12	-9.6167	-0.0725	1.6484	-0.1099	-0.0993	-0.0228	40.3968	27.6060	-17.8265	-0.4819	-0.5049	-0.3941	0.5980
67.13	-9.6250	-0.0547	1.5536	-0.1024	-0.1216	-0.0126	40.1974	27.4650	-18.1042	-0.4824	-0.5045	-0.3940	0.5980
67.14	-9.4634	-0.0358	1.7683	-0.1061	-0.1549	-0.0209	40.4962	27.6389	-17.8409	-0.4829	-0.5038	-0.3938	0.5981
67.15	-9.6936	-0.0371	1.7092	-0.0975	-0.0903	-0.0178	40.9508	27.7848	-17.7864	-0.4835	-0.5035	-0.3938	0.5981
67.16	-9.6628	-0.0382	1.7045	-0.0794	-0.1810	-0.0165	40.8260	27.5519	-17.8757	-0.4840	-0.5030	-0.3935	0.5983
67.17	-9.3298	-0.0373	1.8495	-0.0821	-0.2078	-0.0294	40.9035	27.6068	-17.9386	-0.4846	-0.5023	-0.3931	0.5986
67.18	-9.2951	-0.0319	1.8172	-0.0786	-0.1567	-0.0282	40.8049	27.6080	-18.1723	-0.4851	-0.5017	-0.3928	0.5988
67.19	-9.3708	-0.0456	1.8029	-0.0805	-0.1472	-0.0266	40.8129	27.6051	-18.2213	-0.4856	-0.5012	-0.3926	0.5990
67.2	-9.3337	-0.0253	1.8398	-0.0680	-0.1792	-0.0202	40.6804	27.4709	-18.0936	-0.4862	-0.5007	-0.3923	0.5993
67.21	-9.2765	-0.0212	1.9350	-0.0543	-0.1884	-0.0204	40.5641	27.5767	-18.1638	-0.4866	-0.5001	-0.3918	0.5995
67.22	-9.4278	0.0139	1.9938	-0.0544	-0.1487	-0.0070	40.5479	27.4252	-18.2966	-0.4872	-0.4998	-0.3915	0.5998
67.23	-9.6046	0.0374	2.0312	-0.0501	-0.1651	-0.0053	40.7547	27.4353	-18.2663	-0.4877	-0.4993	-0.3911	0.5999
67.24	-9.5997	0.0607	2.1321	-0.0522	-0.2020	-0.0009	40.6327	27.6934	-18.2581	-0.4883	-0.4988	-0.3906	0.6003
67.25	-9.5688	0.0837	2.2158	-0.0336	-0.1933	0.0079	40.3372	27.5454	-18.4662	-0.4888	-0.4983	-0.3900	0.6005
67.26	-9.5951	0.0920	2.2354	-0.0267	-0.1885	0.0049	40.6496	27.5480	-18.5853	-0.4894	-0.4979	-0.3894	0.6008
67.27	-9.5329	0.0952	2.2852	-0.0269	-0.1996	0.0023	40.4572	27.6141	-18.5163	-0.4899	-0.4974	-0.3889	0.6011
67.28	-9.3921	0.0987	2.3337	-0.0107	-0.2038	-0.0082	40.5629	27.6713	-18.6573	-0.4904	-0.4969	-0.3882	0.6015
67.29	-9.2836	0.1148	2.3717	-0.0041	-0.1846	-0.0079	40.5605	27.4495	-18.6211	-0.4909	-0.4966	-0.3877	0.6020
67.3	-9.2044	0.1528	2.3739	0.0081	-0.1533	-0.0218	40.4393	27.4472	-18.9839	-0.4911	-0.4962	-0.3871	0.6022
67.31	-9.0776	0.1892	2.3633	0.0171	-0.1519	-0.0337	40.5030	27.0963	-18.6810	-0.4914	-0.4960	-0.3866	0.6027
67.32	-8.8926	0.2338	2.3691	0.0222	-0.1399	-0.0401	40.3664	27.2083	-18.6693	-0.4915	-0.4956	-0.3861	0.6030
67.33	-8.7809	0.2584	2.3676	0.0187	-0.0753	-0.0669	40.2771	27.3143	-19.2601	-0.4916	-0.4955	-0.3858	0.6033
67.34	-8.7698	0.2625	2.3040	0.0179	-0.0153	-0.0761	40.4803	27.2706	-19.0852	-0.4914	-0.4955	-0.3857	0.6035
67.35	-8.6987	0.2689	2.2667	0.0089	0.0146	-0.0834	40.4033	27.3223	-19.1819	-0.4912	-0.4956	-0.3857	0.6035
67.36	-8.6663	0.2615	2.2266	-0.0035	0.0722	-0.0819	40.2685	27.1536	-19.2864	-0.4909	-0.4959	-0.3860	0.6035
67.37	-8.7439	0.2306	2.1023	-0.0047	0.1344	-0.0804	40.3109	27.2764	-19.1636	-0.4905	-0.4963	-0.3863	0.6032
67.38	-8.7626	0.1725	1.9907	-0.0146	0.1585	-0.0782	40.4811	27.2237	-18.9668	-0.4901	-0.4968	-0.3868	0.6029
67.39	-8.7226	0.1372	1.8702	-0.0167	0.1872	-0.0714	40.3892	27.2684	-18.7966	-0.4896	-0.4973	-0.3872	0.6024
67.4	-8.6942	0.1151	1.7926	-0.0215	0.2266	-0.0680	40.2603	27.5171	-18.9480	-0.4891	-0.4980	-0.3879	0.6020
67.41	-8.7912	0.0993	1.6713	-0.0283	0.2831	-0.0653	40.5162	27.4337	-18.7402	-0.4885	-0.4988	-0.3886	0.6013
67.42	-8.9466	0.0961	1.5447	-0.0283	0.3070	-0.0596	40.8640	27.2739	-18.6967	-0.4879	-0.4997	-0.3894	0.6005
67.43	-9.1508	0.1208	1.4339	-0.0361	0.3303	-0.0551	40.7142	27.4215	-18.3052	-0.4873	-0.5007	-0.3903	0.5996
67.44	-9.3706	0.1346	1.2936	-0.0363	0.3440	-0.0405	40.6444	27.4457	-18.2848	-0.4866	-0.5017	-0.3912	0.5987
67.45	-9.4767	0.1503	1.1614	-0.0549	0.3208	-0.0238	40.6363	27.2109	-18.2043	-0.4861	-0.5027	-0.3920	0.5977
67.46	-9.4636	0.1883	1.0908	-0.0548	0.2759	-0.0130	40.7395	27.5038	-18.1704	-0.4857	-0.5035	-0.3927	0.5968
67.47	-9.4999	0.1962	1.0555	-0.0547	0.2703	-0.0026	40.7383	27.4606	-18.0767	-0.4855	-0.5045	-0.3934	0.5960
67.48	-9.5919	0.2070	0.9716	-0.0559	0.2514	0.0052	40.7687	27.6563	-17.9427	-0.4851	-0.5052	-0.3940	0.5951
67.49	-9.5988	0.2105	0.9616	-0.0564	0.2181	0.0203	40.9177	27.6005	-17.8404	-0.4850	-0.5060	-0.3945	0.5943
67.5	-9.6104	0.2270	0.9396	-0.0554	0.2049	0.0207	41.0079	27.4729	-17.7009	-0.4848	-0.5067	-0.3949	0.5935
67.51	-9.6439	0.2311	0.8996	-0.0541	0.1822	0.0319	41.1346	27.3546	-17.5993	-0.4848	-0.5074	-0.3952	0.5928
67.52	-9.6452	0.2711	0.8517	-0.0500	0.1641	0.0459	41.2440	27.2981	-17.6409	-0.4848	-0.5080	-0.3955	0.5920
67.53	-9.5743	0.3098	0.8290	-0.0310	0.1313	0.0554	41.3175	27.2682	-17.5463	-0.4848	-0.5086	-0.3956	0.5913
67.54	-9.5265	0.3684	0.8231	-0.0303	0.1213	0.0789	41.0283	26.9820	-17.2952	-0.4850	-0.5093	-0.3957	0.5908
67.55	-9.4989	0.4631	0.8194	-0.0223	0.1035	0.0947	41.1907	26.8473	-17.3732	-0.4852	-0.5099	-0.3955	0.5901
67.56	-9.4769	0.5613	0.8590	-0.0226	0.0870	0.0985	41.3083	27.1333	-17.4743	-0.4854	-0.5105	-0.3954	0.5895
67.57	-9.5084	0.6614	0.8785	-0.0167	0.0921	0.1197	41.2567	27.0729	-17.3081	-0.4857	-0.5111	-0.3952	0.5888
67.58	-9.5211	0.6956	0.8799	-0.0110	0.0668	0.1254	41.2764	26.8915	-17.2515	-0.4860	-0.5117	-0.3949	0.5882
67.59	-9.5071	0.7092	0.9397	-0.0194	0.0519	0.1264	41.2966	27.0830	-17.1872	-0.4864	-0.5123	-0.3946	0.5876
67.6	-9.5642	0.7495	0.9772	-0.0156	0.0520	0.1395	41.4715	26.8520	-17.1366	-0.4868	-0.5128	-0.3942	0.5870
67.61	-9.5999	0.7908	0.9713	-0.0030	0.0209	0.1434	41.4303	26.3700	-17.1312	-0.4873	-0.5134	-0.3938	0.5865
67.62	-9.5003	0.8372	1.0435	-0.0081	-0.0082	0.1399	41.3450	26.7218	-17.0281	-0.4878	-0.5138	-0.3932	0.5860
67.63	-9.4885	0.8684	1.1094	-0.0025	0.0040	0.1261	41.3541	26.4531	-17.0504	-0.4883	-0.5142	-0.3928	0.5856
67.64	-9.5635	0.8936	1.1223	-0.0061	0.0077	0.1185	41.4763	26.4175	-17.0547	-0.4886	-0.5146	-0.3923	0.5851
67.65	-9.5799	0.8989	1.2080	0.0122	-0.0033	0.1146	42.0605	26.5732	-16.9036	-0.4891	-0.5151	-0.3918	0.5848
67.66	-9.6376	0.9015	1.2974	0.0159	-0.0048	0.1078	41.9684	26.6229	-16.8792	-0.4894	-0.5155	-0.3913	0.5845
67.67	-9.7316	0.9156	1.2999	0.0296	0.0044	0.1014	41.4891	26.4512	-17.0355	-0.4897	-0.5160	-0.3908	0.5842
67.68	-9.7177	0.9429	1.3564	0.0484	-0.0292	0.1072	41.0681	26.4160	-17.0211	-0.4900	-0.5164	-0.3901	0.5840
67.69	-9.6958	0.9912	1.4243	0.0496	-0.0413	0.1072	41.1210	26.0480	-17.1512	-0.4903	-0.5168	-0.3894	0.5838
67.7	-9.7332	1.0331	1.4658	0.0695	-0.0469	0.0967	41.3802	25.7097	-17.1495	-0.4906	-0.5172	-0.3887	0.5837
67.71	-9.7499	1.0870	1.5002	0.0736	-0.0670	0.0947	41.4016	25.7756	-17.2441	-0.4908	-0.5175	-0.3879	0.5836
67.72	-9.7451	1.1746	1.5531	0.0792	-0.0887	0.0950	41.4883	25.6364	-17.3632	-0.4912	-0.5179	-0.3871	0.5838
67.73	-9.7737	1.2252	1.5933	0.0740	-0.1124	0.0739	41.6704	25.6693	-17.1848	-0.4915	-0.5181	-0.3862	0.5839
67.74	-9.6698	1.2658	1.6349	0.0749	-0.1514	0.0605	41.5373	25.4462	-17.3569	-0.4919	-0.5182	-0.3853	0.5842
67.75	-9.5160	1.2461	1.7223	0.0646	-0.1647	0.0363	41.5277	25.6145	-17.3109	-0.4921	-0.5181	-0.3844	0.5845
67.76	-9.5117	1.2263	1.7040	0.0574	-0.1434	0.0254	41.2923	25.6287	-17.4048	-0.4924	-0.5180	-0.3836	0.5848
67.77	-9.4314	1.2157	1.7324	0.0544	-0.1658	0.0093	41.2387	25.3945	-17.7660	-0.4927	-0.5179	-0.3829	0.5852
67.78	-9.3275	1.2079	1.7948	0.0478	-0.1707	-0.0082	41.3271	25.3280	-17.5840	-0.4929	-0.5177	-0.3821	0.5856
67.79	-9.3263	1.1849	1.8437	0.0430	-0.1553	-0.0214	41.5709	25.1980	-17.7309	-0.4932	-0.5175	-0.3815	0.5861
67.8	-9.3219	1.1419	1.8598	0.0243	-0.1469	-0.0442	41.3429	25.2384	-17.8182	-0.4933	-0.5172	-0.3810	0.5865
67.81	-9.2440	1.0658	1.8858	0.0169	-0.1559	-0.0578	41.1654	25.4169	-17.7740	-0.4935	-0.5169	-0.3806	0.5870
67.82	-9.1746	0.9891	1.9307	0.0057	-0.1416	-0.0717	41.1680	25.2820	-17.8925	-0.4935	-0.5165	-0.3801	0.5874
67.83	-9.1969	0.9144	1.9452	0.0003	-0.1187	-0.0812	41.2819	25.3418	-18.1229	-0.4936	-0.5162	-0.3799	0.5878
67.84	-9.2241	0.8251	1.9473	-0.0006	-0.1187	-0.0876	41.2323	25.5467	-18.2097	-0.4937	-0.5159	-0.3797	0.5882
67.85	-9.1698	0.7621	1.9916	-0.0020	-0.1285	-0.0907	41.0483	25.3702	-18.0580	-0.4937	-0.5155	-0.3794	0.5887
67.86	-9.1508	0.6957	2.0190	0.0000	-0.1128	-0.0957	41.2103	25.4019	-18.1944	-0.4937	-0.5152	-0.3792	0.5891
67.87	-9.1965	0.6153	1.9858	0.0028	-0.0878	-0.0930	41.2495	25.5142	-18.2694	-0.4937	-0.5149	-0.3790	0.5895
67.88	-9.1749	0.5528	1.9917	0.0075	-0.0976	-0.0935	41.3308	25.6198	-18.3049	-0.4936	-0.5147	-0.3789	0.5899
67.89	-9.2205	0.5051	2.0097	0.0204	-0.0683	-0.0934	41.3583	25.3778	-18.4647	-0.4935	-0.5145	-0.3786	0.5902
67.9	-9.3492	0.4794	2.0016	0.0230	-0.0545	-0.0961	41.1375	25.1858	-18.4259	-0.4934	-0.5144	-0.3786	0.5905
67.91	-9.4274	0.4615	2.0316	0.0202	-0.0614	-0.1054	41.4854	25.0592	-18.6233	-0.4932	-0.5143	-0.3784	0.5909
67.92	-9.4740	0.4428	2.0315	0.0218	-0.0681	-0.1084	41.3354	25.3494	-18.5642	-0.4930	-0.5141	-0.3783	0.5913
67.93	-9.4766	0.4246	2.0523	0.0233	-0.0747	-0.1085	41.3716	25.5093	-18.4268	-0.4928	-0.5139	-0.3782	0.5916
67.94	-9.4740	0.4323	2.0514	0.0185	-0.0678	-0.1085	41.1788	25.3382	-18.3208	-0.4926	-0.5137	-0.3780	0.5920
67.95	-9.4768	0.4361	2.0740	0.0055	-0.0708	-0.1081	41.2278	25.4540	-18.4088	-0.4925	-0.5135	-0.3780	0.5924
67.96	-9.5069	0.4228	2.0629	-0.0017	-0.0592	-0.1016	41.2752	25.5548	-18.5488	-0.4924	-0.5133	-0.3779	0.5926
67.97	-9.4505	0.4458	2.0668	-0.0073	-0.0657	-0.0979	41.1612	25.6787	-18.4396	-0.4923	-0.5131	-0.3779	0.5930
67.98	-9.3904	0.4287	2.0452	-0.0239	-0.0491	-0.0915	41.1500	25.7644	-18.6121	-0.4923	-0.5129	-0.3778	0.5931
67.99	-9.3364	0.3843	1.9581	-0.0297	-0.0436	-0.0995	41.0340	25.4464	-18.6544	-0.4922	-0.5127	-0.3779	0.5934
68	-9.2362	0.2895	1.9365	-0.0296	-0.0439	-0.1041	41.2098	25.5989	-18.6059	-0.4921	-0.5125	-0.3780	0.5935
68.01	-9.1866	0.1949	1.8213	-0.0485	-0.0395	-0.1081	41.1282	25.4956	-18.5576	-0.4921	-0.5122	-0.3781	0.5937
68.02	-9.0653	0.1104	1.8027	-0.0483	-0.0582	-0.1097	41.4496	25.5691	-18.6542	-0.4920	-0.5119	-0.3783	0.5939
68.03	-9.0629	0.0369	1.7672	-0.0364	-0.0407	-0.1089	41.2880	25.6873	-18.6228	-0.4919	-0.5116	-0.3783	0.5941
68.04	-9.1974	-0.0143	1.7714	-0.0316	-0.0301	-0.1087	41.0562	25.7236	-18.7377	-0.4919	-0.5115	-0.3785	0.5944
68.05	-9.5032	-0.0637	1.8338	-0.0196	-0.0045	-0.1121	41.2214	25.7600	-18.6061	-0.4917	-0.5114	-0.3786	0.5945
68.06	-9.8293	-0.0591	1.8150	0.0051	-0.0102	-0.1086	41.3598	25.9382	-18.6572	-0.4915	-0.5114	-0.3788	0.5947
68.07	-9.9300	-0.0324	1.8657	0.0253	-0.0482	-0.1096	41.3139	25.7405	-18.6211	-0.4912	-0.5112	-0.3786	0.5949
68.08	-9.9761	0.0238	1.8925	0.0252	-0.0499	-0.1088	41.5432	25.6168	-18.7600	-0.4910	-0.5111	-0.3786	0.5953
68.09	-10.0940	0.0868	1.9379	0.0336	-0.0555	-0.1040	41.5565	25.6916	-18.6898	-0.4907	-0.5110	-0.3784	0.5957
68.1	-10.2745	0.1217	1.9653	0.0357	-0.0661	-0.0900	41.3302	25.5452	-18.8198	-0.4906	-0.5109	-0.3782	0.5960
68.11	-10.3630	0.1614	2.0700	0.0479	-0.1304	-0.0826	41.2464	25.6706	-18.8109	-0.4905	-0.5107	-0.3779	0.5965
68.12	-10.3565	0.1899	2.2054	0.0335	-0.1757	-0.0675	41.1765	25.7555	-18.8464	-0.4906	-0.5103	-0.3773	0.5971
68.13	-10.2672	0.2070	2.2575	0.0312	-0.2215	-0.0507	41.0857	25.7224	-18.9828	-0.4909	-0.5099	-0.3767	0.5977
68.14	-10.0096	0.2196	2.3437	0.0272	-0.2496	-0.0375	41.2898	25.7958	-19.1090	-0.4912	-0.5092	-0.3759	0.5983
68.15	-9.8289	0.2004	2.3845	0.0225	-0.2289	-0.0215	41.8616	26.0890	-19.0878	-0.4916	-0.5088	-0.3752	0.5990
68.16	-9.7435	0.2091	2.3823	0.0267	-0.1971	-0.0084	41.6857	26.0224	-19.1388	-0.4919	-0.5084	-0.3744	0.5994
68.17	-9.6323	0.2503	2.4442	0.0251	-0.1726	-0.0081	41.4491	25.8818	-19.1922	-0.4923	-0.5081	-0.3738	0.5999
68.18	-9.5716	0.2935	2.4365	0.0294	-0.1354	-0.0077	41.2109	25.8591	-19.3464	-0.4925	-0.5079	-0.3732	0.6001
68.19	-9.4400	0.3582	2.4499	0.0268	-0.1290	-0.0096	41.1560	25.6699	-19.5704	-0.4927	-0.5078	-0.3727	0.6005
68.2	-9.3656	0.3779	2.4912	0.0227	-0.1064	-0.0266	41.4850	25.5292	-19.6570	-0.4929	-0.5076	-0.3722	0.6007
68.21	-9.3097	0.3782	2.3963	0.0236	-0.0886	-0.0424	41.2853	25.5928	-19.7015	-0.4929	-0.5075	-0.3718	0.6009
68.22	-9.1301	0.3646	2.5473	0.0184	-0.1108	-0.0580	41.4788	25.7291	-19.5760	-0.4930	-0.5073	-0.3715	0.6014
68.23	-9.1981	0.3587	2.5002	0.0239	-0.0391	-0.0664	41.4778	25.6976	-19.7512	-0.4929	-0.5073	-0.3713	0.6015
68.24	-9.1185	0.3585	2.4751	0.0232	-0.0501	-0.0768	41.1254	25.9247	-19.5816	-0.4928	-0.5073	-0.3712	0.6018
68.25	-8.9679	0.3506	2.4746	0.0296	-0.0078	-0.0802	41.2561	25.6712	-19.7054	-0.4925	-0.5073	-0.3711	0.6019
68.26	-8.9272	0.3523	2.2801	0.0472	0.0516	-0.0886	41.3401	25.4908	-19.6602	-0.4921	-0.5076	-0.3711	0.6021
68.27	-8.8260	0.3342	2.2840	0.0477	0.0918	-0.1032	41.5390	25.5426	-19.7438	-0.4916	-0.5079	-0.3713	0.6021
68.28	-9.1103	0.3858	2.2201	0.0486	0.2119	-0.1042	41.6423	25.5085	-19.7870	-0.4909	-0.5086	-0.3717	0.6018
68.29	-9.6378	0.4290	2.2167	0.0482	0.2419	-0.1168	41.4535	25.6380	-19.7792	-0.4901	-0.5095	-0.3723	0.6015
68.3	-10.1071	0.4524	2.2340	0.0359	0.1933	-0.1241	41.5870	25.4591	-19.4549	-0.4893	-0.5101	-0.3728	0.6012
68.31	-10.3621	0.4802	2.3356	0.0281	0.0807	-0.1304	41.5377	25.6808	-19.4272	-0.4887	-0.5104	-0.3731	0.6013
68.32	-10.5234	0.4406	2.4842	0.0097	-0.0091	-0.1491	41.4923	25.7172	-19.6604	-0.4883	-0.5103	-0.3732	0.6015
