time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.2876	-0.1800	2.2495	-0.0059	-0.0160	-0.0471	39.3400	2.9723	-7.2809	0.7802	-0.0861	0.6151	0.0739
1.82	-9.2685	-0.1834	2.2659	-0.0150	-0.0093	-0.0457	39.1722	3.0862	-7.1797	0.7803	-0.0861	0.6152	0.0740
1.83	-9.3050	-0.1710	2.2532	-0.0183	-0.0056	-0.0470	39.1771	3.2110	-7.3252	0.7802	-0.0860	0.6151	0.0739
1.84	-9.2845	-0.1660	2.2663	-0.0103	-0.0233	-0.0453	39.4209	3.2890	-7.3183	0.7803	-0.0857	0.6152	0.0736
1.85	-9.2749	-0.1582	2.2808	-0.0174	-0.0147	-0.0487	39.0895	3.1082	-7.4795	0.7803	-0.0855	0.6152	0.0734
1.86	-9.2982	-0.1582	2.2689	-0.0234	-0.0060	-0.0492	39.1642	3.0976	-7.5108	0.7802	-0.0855	0.6152	0.0735
1.87	-9.2831	-0.1589	2.2641	-0.0247	-0.0139	-0.0477	39.2810	3.1132	-7.4651	0.7803	-0.0854	0.6153	0.0733
1.88	-9.2263	-0.1625	2.2784	-0.0244	-0.0173	-0.0509	39.1493	3.2263	-7.5508	0.7802	-0.0854	0.6152	0.0733
1.89	-9.2357	-0.1660	2.2901	-0.0243	-0.0094	-0.0503	39.1898	3.1321	-7.3348	0.7803	-0.0854	0.6153	0.0733
1.9	-9.2753	-0.1760	2.2637	-0.0272	0.0006	-0.0520	39.2385	3.0025	-7.2949	0.7801	-0.0855	0.6153	0.0734
1.91	-9.2217	-0.1784	2.2806	-0.0253	-0.0128	-0.0562	39.5347	3.0323	-7.5228	0.7802	-0.0854	0.6154	0.0733
1.92	-9.2199	-0.1884	2.2927	-0.0307	0.0064	-0.0601	39.3159	3.1671	-7.3387	0.7801	-0.0854	0.6154	0.0731
1.93	-9.2768	-0.2050	2.2554	-0.0277	0.0208	-0.0596	39.2372	3.2610	-7.4717	0.7800	-0.0853	0.6156	0.0729
1.94	-9.2730	-0.2247	2.2704	-0.0301	0.0115	-0.0581	39.4750	3.4028	-7.1390	0.7800	-0.0850	0.6158	0.0725
1.95	-9.2941	-0.2453	2.2523	-0.0278	0.0143	-0.0617	39.3194	3.3241	-7.4711	0.7799	-0.0849	0.6159	0.0723
1.96	-9.2942	-0.2596	2.2360	-0.0281	0.0143	-0.0645	39.1758	3.0526	-7.3917	0.7798	-0.0850	0.6160	0.0723
1.97	-9.2941	-0.2611	2.2333	-0.0280	0.0256	-0.0571	39.2630	3.3001	-7.1815	0.7797	-0.0849	0.6161	0.0720
1.98	-9.3276	-0.2646	2.2174	-0.0304	0.0284	-0.0590	39.3750	3.2684	-7.3447	0.7796	-0.0847	0.6164	0.0717
1.99	-9.3316	-0.2599	2.2111	-0.0277	0.0195	-0.0565	39.2040	3.1561	-7.6378	0.7795	-0.0848	0.6165	0.0717
2	-9.3245	-0.2526	2.1947	-0.0289	0.0184	-0.0576	39.1042	3.2234	-7.3604	0.7794	-0.0848	0.6166	0.0717
2.01	-9.2938	-0.2416	2.1912	-0.0286	0.0096	-0.0501	39.0757	3.1528	-7.1904	0.7793	-0.0849	0.6167	0.0718
2.02	-9.2932	-0.2345	2.1878	-0.0287	0.0207	-0.0546	39.2359	3.2687	-7.2157	0.7792	-0.0849	0.6169	0.0716
2.03	-9.3054	-0.2278	2.1815	-0.0262	0.0152	-0.0575	39.2897	3.4062	-7.0758	0.7791	-0.0848	0.6170	0.0715
2.04	-9.3074	-0.2134	2.1805	-0.0239	0.0154	-0.0574	39.2432	3.3562	-7.2443	0.7790	-0.0848	0.6171	0.0715
2.05	-9.3406	-0.1991	2.1806	-0.0239	0.0276	-0.0573	39.4104	3.3722	-7.2076	0.7790	-0.0846	0.6174	0.0711
2.06	-9.3710	-0.1919	2.1617	-0.0228	0.0202	-0.0571	39.4292	3.3868	-7.2339	0.7788	-0.0844	0.6175	0.0707
2.07	-9.3586	-0.1853	2.1656	-0.0266	0.0128	-0.0593	39.3344	3.3019	-6.9282	0.7788	-0.0842	0.6177	0.0704
2.08	-9.3502	-0.1713	2.1634	-0.0289	0.0142	-0.0549	39.8875	3.2804	-7.0464	0.7787	-0.0840	0.6178	0.0700
2.09	-9.3665	-0.1548	2.1517	-0.0274	0.0135	-0.0597	39.9611	3.2894	-7.1294	0.7786	-0.0838	0.6179	0.0697
2.1	-9.3603	-0.1723	2.1509	-0.0431	0.0039	-0.0664	39.5097	3.3908	-7.1485	0.7786	-0.0836	0.6180	0.0693
2.11	-9.3525	-0.2131	2.1634	-0.0423	-0.0074	-0.0576	39.2681	3.2786	-7.1742	0.7785	-0.0836	0.6180	0.0693
2.12	-9.3883	-0.2428	2.1760	-0.0382	0.0030	-0.0559	39.2807	3.0748	-7.2305	0.7786	-0.0837	0.6182	0.0693
2.13	-9.4355	-0.2590	2.1746	-0.0393	-0.0069	-0.0523	39.5787	3.1060	-7.1270	0.7785	-0.0835	0.6182	0.0690
2.14	-9.3940	-0.2650	2.1669	-0.0342	-0.0233	-0.0532	39.3019	2.9567	-6.9304	0.7786	-0.0835	0.6182	0.0690
2.15	-9.3071	-0.2968	2.1817	-0.0366	-0.0281	-0.0497	39.2847	3.3140	-7.2464	0.7785	-0.0834	0.6181	0.0688
2.16	-9.2946	-0.3112	2.1711	-0.0271	-0.0146	-0.0408	39.4141	3.2884	-7.1685	0.7786	-0.0831	0.6182	0.0685
2.17	-9.3008	-0.2999	2.1744	-0.0286	-0.0192	-0.0388	39.1855	3.4456	-7.2695	0.7786	-0.0829	0.6182	0.0684
2.18	-9.2839	-0.2626	2.1840	-0.0277	-0.0156	-0.0408	39.2933	3.1860	-7.3129	0.7786	-0.0830	0.6182	0.0685
2.19	-9.2750	-0.2214	2.1815	-0.0290	-0.0039	-0.0472	39.2952	3.3068	-7.1913	0.7786	-0.0828	0.6183	0.0683
2.2	-9.3030	-0.2131	2.1595	-0.0254	-0.0003	-0.0461	39.0434	3.3952	-7.0650	0.7785	-0.0828	0.6183	0.0684
2.21	-9.3143	-0.2100	2.1494	-0.0251	-0.0034	-0.0531	39.2193	3.3710	-7.2159	0.7785	-0.0828	0.6184	0.0684
2.22	-9.3010	-0.2073	2.1499	-0.0278	-0.0077	-0.0583	39.1849	3.3674	-7.1093	0.7784	-0.0829	0.6184	0.0684
2.23	-9.3105	-0.1962	2.1529	-0.0216	0.0007	-0.0567	39.2450	3.5059	-7.0224	0.7785	-0.0829	0.6185	0.0684
2.24	-9.3405	-0.1790	2.1427	-0.0248	0.0001	-0.0625	39.1283	3.3873	-6.9844	0.7784	-0.0830	0.6185	0.0684
2.25	-9.3450	-0.1829	2.1436	-0.0248	-0.0153	-0.0594	39.1827	3.1638	-7.1816	0.7784	-0.0830	0.6185	0.0683
2.26	-9.3279	-0.1838	2.1613	-0.0241	-0.0182	-0.0632	39.2937	3.3145	-7.2088	0.7784	-0.0829	0.6185	0.0681
2.27	-9.3459	-0.1954	2.1525	-0.0273	-0.0112	-0.0593	39.3399	3.2715	-7.0923	0.7784	-0.0829	0.6186	0.0680
2.28	-9.3411	-0.2060	2.1542	-0.0292	-0.0182	-0.0577	39.3510	3.3158	-7.2997	0.7784	-0.0826	0.6186	0.0676
2.29	-9.3149	-0.2120	2.1621	-0.0330	-0.0185	-0.0585	39.2518	3.1952	-7.3106	0.7784	-0.0826	0.6185	0.0676
2.3	-9.3252	-0.2258	2.1646	-0.0361	-0.0094	-0.0545	39.5262	3.1126	-7.0496	0.7785	-0.0825	0.6186	0.0674
2.31	-9.3517	-0.2277	2.1589	-0.0302	-0.0071	-0.0586	39.4434	3.0976	-7.0254	0.7784	-0.0823	0.6187	0.0671
2.32	-9.3600	-0.2317	2.1509	-0.0345	-0.0068	-0.0536	39.5128	3.1852	-7.2091	0.7785	-0.0821	0.6188	0.0668
2.33	-9.3505	-0.2549	2.1563	-0.0292	-0.0079	-0.0557	39.2809	3.2840	-7.2054	0.7784	-0.0820	0.6187	0.0665
2.34	-9.3416	-0.2633	2.1219	-0.0277	-0.0134	-0.0555	39.1695	3.3241	-7.0706	0.7784	-0.0820	0.6188	0.0665
2.35	-9.2856	-0.2589	2.1526	-0.0291	-0.0197	-0.0540	39.2744	3.1895	-6.9834	0.7784	-0.0821	0.6188	0.0666
2.36	-9.3827	-0.2487	2.1626	-0.0278	-0.0040	-0.0591	39.3072	3.3670	-7.1116	0.7784	-0.0819	0.6188	0.0663
2.37	-9.4408	-0.2370	2.1240	-0.0277	-0.0219	-0.0625	39.2006	3.3712	-7.1240	0.7785	-0.0819	0.6189	0.0663
2.38	-9.2884	-0.2689	2.1865	-0.0286	-0.0412	-0.0673	39.1931	3.2838	-6.9397	0.7785	-0.0821	0.6187	0.0663
2.39	-9.2944	-0.2944	2.1670	-0.0296	-0.0088	-0.0620	39.2754	3.4677	-6.9718	0.7786	-0.0820	0.6188	0.0661
2.4	-9.3368	-0.3024	2.1456	-0.0273	-0.0145	-0.0523	39.3169	3.5526	-7.1497	0.7785	-0.0817	0.6187	0.0657
2.41	-9.3119	-0.3076	2.1847	-0.0283	-0.0245	-0.0478	39.1631	3.5481	-7.0860	0.7786	-0.0817	0.6188	0.0658
2.42	-9.3024	-0.2992	2.1816	-0.0271	-0.0220	-0.0473	39.1068	3.4075	-6.9932	0.7786	-0.0818	0.6187	0.0658
2.43	-9.3030	-0.3278	2.1972	-0.0284	-0.0142	-0.0449	39.4328	3.5907	-7.0964	0.7786	-0.0815	0.6187	0.0656
2.44	-9.3417	-0.3192	2.1943	-0.0280	-0.0166	-0.0359	39.1465	3.3375	-7.2357	0.7786	-0.0815	0.6188	0.0657
2.45	-9.3277	-0.3105	2.1922	-0.0204	-0.0245	-0.0338	39.2958	3.1438	-7.2947	0.7786	-0.0814	0.6187	0.0657
2.46	-9.2876	-0.2967	2.2010	-0.0079	-0.0277	-0.0312	39.4015	3.0798	-7.0933	0.7787	-0.0810	0.6187	0.0654
2.47	-9.2820	-0.2741	2.2067	-0.0189	-0.0143	-0.0319	39.4611	3.2310	-7.1207	0.7786	-0.0807	0.6187	0.0652
2.48	-9.3091	-0.2640	2.2064	-0.0043	-0.0062	-0.0328	39.4711	3.1597	-7.0870	0.7787	-0.0804	0.6189	0.0649
2.49	-9.3243	-0.2535	2.1956	-0.0022	-0.0122	-0.0392	39.3444	3.1453	-7.1443	0.7787	-0.0800	0.6189	0.0646
2.5	-9.3094	-0.2363	2.2083	-0.0018	-0.0189	-0.0422	39.4201	3.2327	-6.9983	0.7788	-0.0796	0.6189	0.0643
2.51	-9.3052	-0.2226	2.2065	-0.0032	-0.0193	-0.0456	39.2682	3.1040	-7.1258	0.7787	-0.0795	0.6189	0.0642
2.52	-9.2959	-0.2023	2.2140	-0.0025	-0.0209	-0.0483	39.1856	3.2111	-7.4645	0.7788	-0.0794	0.6189	0.0642
2.53	-9.3011	-0.1818	2.2156	-0.0027	-0.0130	-0.0475	39.0380	3.0399	-7.3105	0.7788	-0.0794	0.6189	0.0642
2.54	-9.3071	-0.1850	2.2140	-0.0046	-0.0205	-0.0437	39.3980	3.2943	-7.1923	0.7788	-0.0791	0.6189	0.0639
2.55	-9.3015	-0.1859	2.2174	-0.0231	-0.0157	-0.0462	39.3778	3.4956	-7.3271	0.7789	-0.0788	0.6190	0.0636
2.56	-9.3095	-0.1864	2.2104	-0.0282	-0.0147	-0.0484	39.1114	3.5874	-7.2606	0.7788	-0.0789	0.6190	0.0637
2.57	-9.3079	-0.1878	2.2173	-0.0232	-0.0186	-0.0478	39.1515	3.4736	-7.1515	0.7789	-0.0789	0.6190	0.0637
2.58	-9.3228	-0.1920	2.2168	-0.0288	-0.0074	-0.0481	39.5139	3.3890	-6.8945	0.7788	-0.0787	0.6190	0.0635
2.59	-9.3338	-0.1844	2.2190	-0.0274	-0.0118	-0.0471	39.5593	3.3446	-6.9629	0.7789	-0.0784	0.6191	0.0631
2.6	-9.3321	-0.1947	2.2175	-0.0287	-0.0183	-0.0519	39.4535	3.2629	-7.1911	0.7789	-0.0782	0.6191	0.0629
2.61	-9.3225	-0.1897	2.2214	-0.0277	-0.0208	-0.0577	39.3041	3.3437	-7.3051	0.7789	-0.0779	0.6191	0.0625
2.62	-9.3216	-0.1993	2.2227	-0.0283	-0.0146	-0.0508	39.3202	3.2665	-7.0383	0.7790	-0.0778	0.6192	0.0623
2.63	-9.3310	-0.2077	2.2266	-0.0268	-0.0136	-0.0601	39.2320	3.2528	-7.2455	0.7789	-0.0778	0.6191	0.0623
2.64	-9.3348	-0.2157	2.2245	-0.0264	-0.0227	-0.0597	39.3291	3.1672	-7.1983	0.7790	-0.0777	0.6191	0.0621
2.65	-9.3279	-0.2181	2.2167	-0.0285	-0.0248	-0.0617	39.3491	3.2148	-6.9684	0.7790	-0.0775	0.6191	0.0617
2.66	-9.3047	-0.2264	2.2310	-0.0274	-0.0308	-0.0610	39.3484	3.1780	-7.1587	0.7791	-0.0773	0.6191	0.0614
2.67	-9.2978	-0.2365	2.2350	-0.0281	-0.0232	-0.0575	39.4830	3.2287	-7.2437	0.7792	-0.0771	0.6191	0.0611
2.68	-9.3064	-0.2290	2.2226	-0.0272	-0.0210	-0.0591	39.0299	3.3907	-7.0768	0.7792	-0.0771	0.6190	0.0610
2.69	-9.2951	-0.2379	2.2339	-0.0285	-0.0260	-0.0566	39.3106	3.2562	-7.3645	0.7792	-0.0769	0.6190	0.0608
2.7	-9.2946	-0.2339	2.2256	-0.0270	-0.0252	-0.0586	39.4445	3.3122	-7.1791	0.7793	-0.0767	0.6190	0.0604
2.71	-9.2966	-0.2417	2.2303	-0.0300	-0.0256	-0.0530	39.2827	3.2100	-7.1861	0.7794	-0.0766	0.6190	0.0603
2.72	-9.3003	-0.2496	2.2332	-0.0282	-0.0212	-0.0563	39.4700	3.1857	-7.4378	0.7793	-0.0766	0.6189	0.0603
2.73	-9.3036	-0.2402	2.2341	-0.0304	-0.0171	-0.0586	39.2916	3.2950	-7.3587	0.7794	-0.0766	0.6190	0.0601
2.74	-9.2831	-0.2354	2.2322	-0.0355	-0.0199	-0.0553	39.2568	3.4543	-7.2430	0.7794	-0.0765	0.6189	0.0600
2.75	-9.2758	-0.2338	2.2425	-0.0362	-0.0170	-0.0583	39.2410	3.3889	-7.1880	0.7794	-0.0764	0.6190	0.0598
2.76	-9.2991	-0.2430	2.2261	-0.0443	-0.0125	-0.0554	39.3637	3.3601	-7.2180	0.7794	-0.0764	0.6190	0.0597
2.77	-9.2806	-0.2580	2.2284	-0.0356	-0.0167	-0.0542	39.4458	3.4920	-7.1967	0.7794	-0.0761	0.6190	0.0593
2.78	-9.2742	-0.2601	2.2269	-0.0322	-0.0112	-0.0600	39.2490	3.4416	-7.2279	0.7794	-0.0761	0.6190	0.0592
2.79	-9.2890	-0.2663	2.2180	-0.0341	-0.0085	-0.0572	39.2653	3.4230	-7.1122	0.7794	-0.0761	0.6190	0.0592
2.8	-9.3053	-0.2775	2.2200	-0.0309	-0.0085	-0.0570	39.2365	3.0954	-7.2081	0.7794	-0.0762	0.6191	0.0592
2.81	-9.3209	-0.2791	2.2130	-0.0360	-0.0141	-0.0581	39.4550	3.1978	-7.3609	0.7794	-0.0762	0.6191	0.0591
2.82	-9.3342	-0.2762	2.2129	-0.0319	-0.0074	-0.0540	39.5672	3.3231	-7.1260	0.7794	-0.0760	0.6192	0.0588
2.83	-9.3443	-0.2762	2.2061	-0.0340	-0.0086	-0.0530	39.4095	3.1912	-7.1004	0.7793	-0.0758	0.6191	0.0586
2.84	-9.3214	-0.2823	2.2039	-0.0287	-0.0118	-0.0510	39.4437	3.1639	-7.2250	0.7794	-0.0756	0.6192	0.0583
2.85	-9.3201	-0.2877	2.2047	-0.0309	-0.0102	-0.0481	39.4262	3.1212	-7.1980	0.7794	-0.0754	0.6193	0.0580
2.86	-9.3233	-0.2852	2.1957	-0.0302	-0.0171	-0.0487	39.4386	3.3043	-7.1348	0.7794	-0.0752	0.6193	0.0578
2.87	-9.2936	-0.2888	2.2052	-0.0276	-0.0232	-0.0433	39.4325	3.2837	-7.0826	0.7795	-0.0749	0.6193	0.0575
2.88	-9.2907	-0.2853	2.2016	-0.0294	-0.0191	-0.0455	39.2978	3.1236	-7.1499	0.7795	-0.0747	0.6193	0.0573
2.89	-9.3011	-0.2756	2.2001	-0.0216	-0.0123	-0.0458	39.4389	3.1436	-7.0046	0.7795	-0.0745	0.6194	0.0570
2.9	-9.3023	-0.2740	2.2114	-0.0229	-0.0134	-0.0457	39.3484	3.3847	-7.1156	0.7795	-0.0742	0.6193	0.0567
2.91	-9.3151	-0.2699	2.2025	-0.0083	-0.0131	-0.0442	39.3366	3.3843	-7.3359	0.7796	-0.0739	0.6194	0.0564
2.92	-9.3187	-0.2548	2.2074	-0.0098	-0.0039	-0.0493	39.3587	3.4928	-7.1099	0.7795	-0.0735	0.6195	0.0560
2.93	-9.3307	-0.2283	2.1947	-0.0100	-0.0031	-0.0526	39.3293	3.3909	-7.1195	0.7795	-0.0732	0.6196	0.0556
2.94	-9.3218	-0.2113	2.1942	-0.0108	-0.0068	-0.0566	39.3678	3.2468	-7.1061	0.7795	-0.0730	0.6197	0.0552
2.95	-9.3027	-0.2257	2.2036	-0.0191	-0.0075	-0.0581	39.4325	3.2188	-7.1128	0.7795	-0.0727	0.6197	0.0549
2.96	-9.3177	-0.2335	2.2147	-0.0252	-0.0069	-0.0579	39.2599	3.5130	-7.1147	0.7795	-0.0726	0.6198	0.0547
2.97	-9.3605	-0.2330	2.2349	-0.0231	-0.0058	-0.0578	39.2390	3.3397	-7.1154	0.7794	-0.0727	0.6197	0.0547
2.98	-9.3865	-0.2215	2.2250	-0.0221	-0.0142	-0.0550	39.3887	3.3060	-7.1093	0.7795	-0.0724	0.6198	0.0544
2.99	-9.3152	-0.2492	2.2234	-0.0297	-0.0251	-0.0547	39.4435	3.3548	-7.2793	0.7795	-0.0722	0.6198	0.0541
3	-9.2538	-0.2874	2.2254	-0.0225	-0.0223	-0.0426	39.4363	2.9551	-7.0091	0.7796	-0.0720	0.6198	0.0538
3.01	-9.2533	-0.3024	2.2181	-0.0274	-0.0137	-0.0410	39.4172	3.2556	-7.0251	0.7796	-0.0717	0.6198	0.0536
3.02	-9.2629	-0.2795	2.2097	-0.0288	-0.0159	-0.0317	39.4725	3.2467	-7.2430	0.7796	-0.0714	0.6199	0.0534
3.03	-9.2272	-0.2572	2.2277	-0.0247	-0.0176	-0.0356	39.5350	3.2138	-7.0010	0.7797	-0.0712	0.6199	0.0531
3.04	-9.2478	-0.2464	2.2121	-0.0235	-0.0011	-0.0374	39.5282	3.4124	-7.4150	0.7796	-0.0709	0.6199	0.0529
3.05	-9.2947	-0.2442	2.1775	-0.0258	0.0106	-0.0451	39.5019	3.1364	-7.4737	0.7796	-0.0708	0.6201	0.0529
3.06	-9.3091	-0.2538	2.1713	-0.0231	0.0069	-0.0567	39.2757	3.2489	-7.1910	0.7795	-0.0706	0.6202	0.0525
3.07	-9.3197	-0.2419	2.1673	-0.0188	0.0023	-0.0567	39.4748	3.3401	-7.2268	0.7795	-0.0704	0.6203	0.0522
3.08	-9.3063	-0.2261	2.1684	-0.0138	-0.0019	-0.0570	39.7495	3.4953	-7.0977	0.7794	-0.0700	0.6203	0.0518
3.09	-9.3306	-0.2137	2.1612	-0.0158	0.0059	-0.0596	39.7619	3.4163	-7.1261	0.7794	-0.0698	0.6205	0.0514
3.1	-9.3464	-0.2110	2.1470	-0.0267	-0.0072	-0.0624	39.4505	3.3161	-6.9937	0.7794	-0.0696	0.6205	0.0510
3.11	-9.3203	-0.2118	2.1583	-0.0266	-0.0067	-0.0666	39.2214	3.4522	-6.9174	0.7794	-0.0696	0.6205	0.0509
3.12	-9.3302	-0.2173	2.1439	-0.0297	-0.0020	-0.0602	38.9626	3.3494	-6.8694	0.7794	-0.0697	0.6206	0.0509
3.13	-9.3377	-0.2304	2.1410	-0.0285	-0.0079	-0.0557	39.1138	3.3989	-7.1741	0.7793	-0.0697	0.6206	0.0509
3.14	-9.3392	-0.2349	2.1528	-0.0357	-0.0055	-0.0555	39.1595	3.3682	-7.2672	0.7794	-0.0698	0.6207	0.0509
3.15	-9.3679	-0.2401	2.1454	-0.0370	-0.0014	-0.0486	39.3706	3.4091	-7.2116	0.7792	-0.0696	0.6207	0.0507
3.16	-9.3935	-0.2627	2.1411	-0.0490	0.0004	-0.0534	39.0903	3.2337	-7.1441	0.7793	-0.0697	0.6208	0.0508
3.17	-9.4039	-0.2774	2.1358	-0.0481	-0.0077	-0.0459	39.1251	3.2372	-7.1128	0.7792	-0.0698	0.6208	0.0509
3.18	-9.3989	-0.2926	2.1359	-0.0485	-0.0097	-0.0454	39.2540	3.3857	-7.2405	0.7792	-0.0699	0.6208	0.0510
3.19	-9.3919	-0.3138	2.1329	-0.0508	-0.0202	-0.0362	39.1132	3.4026	-7.2215	0.7792	-0.0700	0.6208	0.0511
3.2	-9.3392	-0.3078	2.1329	-0.0351	-0.0324	-0.0375	39.5003	3.2020	-7.1323	0.7792	-0.0697	0.6207	0.0509
3.21	-9.3272	-0.3036	2.1899	-0.0352	-0.0256	-0.0389	39.4906	3.0984	-7.0804	0.7793	-0.0695	0.6207	0.0507
3.22	-9.4410	-0.3055	2.1416	-0.0307	-0.0191	-0.0447	39.3881	3.1228	-7.0142	0.7792	-0.0693	0.6207	0.0505
3.23	-9.3435	-0.3162	2.1677	-0.0307	-0.0537	-0.0558	39.3061	3.2448	-7.1811	0.7795	-0.0693	0.6206	0.0505
3.24	-9.2358	-0.3549	2.1960	-0.0304	-0.0389	-0.0545	39.2523	3.3008	-7.1026	0.7795	-0.0692	0.6205	0.0503
3.25	-9.3095	-0.3649	2.1761	-0.0241	-0.0206	-0.0472	39.2537	3.3571	-7.2277	0.7796	-0.0690	0.6205	0.0502
3.26	-9.3358	-0.3425	2.1892	-0.0209	-0.0288	-0.0391	39.4393	3.4073	-7.3292	0.7796	-0.0687	0.6205	0.0498
3.27	-9.2923	-0.2998	2.2203	-0.0087	-0.0345	-0.0383	39.2247	3.3564	-7.2116	0.7797	-0.0684	0.6204	0.0497
3.28	-9.2760	-0.2650	2.2486	-0.0061	-0.0329	-0.0375	39.2531	3.2450	-7.2463	0.7798	-0.0682	0.6204	0.0495
3.29	-9.3251	-0.2508	2.2348	-0.0065	-0.0279	-0.0322	39.4138	3.4729	-7.1636	0.7798	-0.0678	0.6203	0.0492
3.3	-9.3154	-0.2451	2.2290	-0.0102	-0.0287	-0.0433	39.3820	3.5840	-7.1032	0.7799	-0.0674	0.6204	0.0488
3.31	-9.2585	-0.2381	2.2519	-0.0045	-0.0318	-0.0445	39.2747	3.3822	-7.2389	0.7800	-0.0671	0.6203	0.0484
3.32	-9.2477	-0.2258	2.2564	-0.0034	-0.0264	-0.0432	39.3417	3.1807	-7.0969	0.7801	-0.0667	0.6204	0.0481
3.33	-9.2736	-0.2036	2.2375	-0.0041	-0.0037	-0.0487	39.1772	3.3145	-6.9359	0.7800	-0.0666	0.6203	0.0480
3.34	-9.2788	-0.1841	2.2454	-0.0130	-0.0179	-0.0504	39.3875	3.5113	-7.0693	0.7801	-0.0662	0.6204	0.0476
3.35	-9.2732	-0.1841	2.2437	-0.0103	-0.0173	-0.0536	39.3377	3.2695	-7.0897	0.7801	-0.0661	0.6204	0.0474
3.36	-9.2745	-0.1956	2.2423	-0.0226	-0.0132	-0.0487	39.2984	3.3880	-7.1680	0.7800	-0.0659	0.6204	0.0472
3.37	-9.2819	-0.2127	2.2425	-0.0258	-0.0071	-0.0511	39.2953	3.3839	-7.1263	0.7801	-0.0657	0.6205	0.0469
3.38	-9.2895	-0.2240	2.2336	-0.0257	-0.0110	-0.0519	39.2130	3.2473	-7.3027	0.7801	-0.0656	0.6205	0.0468
3.39	-9.2775	-0.2365	2.2352	-0.0277	-0.0177	-0.0488	39.3957	3.1398	-7.3319	0.7801	-0.0655	0.6205	0.0467
3.4	-9.2962	-0.2478	2.2349	-0.0231	-0.0137	-0.0463	39.4695	3.0900	-7.3085	0.7800	-0.0655	0.6204	0.0467
3.41	-9.3210	-0.2525	2.2175	-0.0228	-0.0120	-0.0471	39.6117	3.3897	-7.2286	0.7801	-0.0652	0.6205	0.0464
3.42	-9.3132	-0.2556	2.2183	-0.0235	-0.0092	-0.0437	39.5213	3.1530	-7.1984	0.7801	-0.0650	0.6206	0.0461
3.43	-9.3240	-0.2615	2.2154	-0.0292	-0.0070	-0.0437	39.4029	3.1746	-7.0267	0.7801	-0.0647	0.6206	0.0459
3.44	-9.3414	-0.2559	2.2096	-0.0198	-0.0070	-0.0455	39.2910	3.3210	-7.1484	0.7801	-0.0645	0.6207	0.0456
3.45	-9.3449	-0.2410	2.2158	-0.0283	-0.0074	-0.0427	39.1807	3.2949	-7.2885	0.7801	-0.0645	0.6207	0.0457
3.46	-9.3503	-0.2352	2.2116	-0.0186	-0.0137	-0.0471	39.2847	3.2515	-7.1220	0.7801	-0.0643	0.6207	0.0455
3.47	-9.3321	-0.2277	2.2200	-0.0208	-0.0205	-0.0457	39.3254	3.1672	-7.2486	0.7800	-0.0640	0.6207	0.0452
3.48	-9.3213	-0.2155	2.2211	-0.0254	-0.0162	-0.0554	39.1695	3.3614	-7.1922	0.7801	-0.0641	0.6207	0.0453
3.49	-9.3115	-0.2206	2.2236	-0.0259	-0.0202	-0.0563	39.2815	3.5162	-7.3550	0.7801	-0.0640	0.6207	0.0451
3.5	-9.2966	-0.2218	2.2378	-0.0267	-0.0178	-0.0553	39.0283	3.3851	-7.3995	0.7802	-0.0639	0.6207	0.0449
3.51	-9.2769	-0.2296	2.2248	-0.0268	-0.0186	-0.0559	39.1467	3.3772	-7.1051	0.7801	-0.0639	0.6207	0.0450
3.52	-9.2548	-0.2368	2.2303	-0.0286	-0.0195	-0.0540	39.2105	3.2739	-7.0091	0.7802	-0.0640	0.6206	0.0450
3.53	-9.2644	-0.2445	2.2377	-0.0281	-0.0109	-0.0496	39.2889	3.3295	-7.1707	0.7802	-0.0639	0.6207	0.0448
3.54	-9.2964	-0.2525	2.2213	-0.0288	-0.0052	-0.0572	39.2307	3.5623	-7.2777	0.7801	-0.0638	0.6207	0.0447
3.55	-9.2684	-0.2623	2.2263	-0.0260	-0.0150	-0.0505	39.2196	3.6659	-7.2136	0.7802	-0.0639	0.6207	0.0448
3.56	-9.2585	-0.2630	2.2419	-0.0272	0.0044	-0.0503	39.1916	3.3317	-7.1101	0.7801	-0.0639	0.6208	0.0448
3.57	-9.2963	-0.2501	2.2294	-0.0205	0.0007	-0.0433	39.3639	3.2764	-7.2204	0.7801	-0.0637	0.6209	0.0446
3.58	-9.3090	-0.2449	2.2191	-0.0207	-0.0004	-0.0445	39.9247	3.3947	-7.2351	0.7800	-0.0634	0.6209	0.0443
3.59	-9.3165	-0.2425	2.2165	-0.0291	0.0056	-0.0413	39.8898	3.3951	-7.3531	0.7800	-0.0632	0.6210	0.0440
3.6	-9.3245	-0.2374	2.2121	-0.0272	-0.0075	-0.0429	39.6286	3.1410	-6.9661	0.7800	-0.0629	0.6211	0.0437
3.61	-9.3267	-0.2279	2.1989	-0.0276	-0.0050	-0.0404	39.4416	3.1794	-7.0002	0.7799	-0.0627	0.6211	0.0435
3.62	-9.3275	-0.2336	2.2041	-0.0228	-0.0138	-0.0403	39.4317	3.0596	-7.0041	0.7800	-0.0624	0.6212	0.0432
3.63	-9.3443	-0.2448	2.1858	-0.0287	0.0017	-0.0414	39.2393	3.2019	-7.2396	0.7799	-0.0622	0.6212	0.0431
