time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.77	-9.4627	-0.3864	-1.7428	-0.0227	-0.0783	0.0251	31.3472	32.5326	15.3354	-0.5213	-0.4559	-0.6081	0.3883
65.78	-9.4162	-0.3464	-1.7231	-0.0218	-0.0704	0.0227	31.4220	32.5198	15.2814	-0.5215	-0.4558	-0.6079	0.3883
65.79	-9.4668	-0.4105	-1.7324	-0.0275	-0.0703	0.0205	31.4819	32.5377	15.2497	-0.5218	-0.4557	-0.6078	0.3883
65.8	-9.4161	-0.3609	-1.6647	-0.0308	-0.0784	0.0206	31.3186	32.5121	15.1349	-0.5220	-0.4555	-0.6076	0.3883
65.81	-9.4324	-0.3420	-1.6678	-0.0172	-0.0741	0.0281	31.3240	32.5421	15.1927	-0.5223	-0.4554	-0.6074	0.3884
65.82	-9.4583	-0.2442	-1.6270	-0.0111	-0.0717	0.0292	31.0878	32.6626	15.0251	-0.5225	-0.4553	-0.6072	0.3885
65.83	-9.5163	-0.1314	-1.6122	-0.0121	-0.0728	0.0296	31.0693	32.7078	14.9571	-0.5227	-0.4553	-0.6070	0.3885
65.84	-9.5224	-0.0467	-1.5319	-0.0099	-0.0785	0.0245	30.8084	32.6412	14.8518	-0.5230	-0.4552	-0.6069	0.3887
65.85	-9.4570	0.0376	-1.4300	-0.0112	-0.0734	0.0317	30.8035	32.7577	15.0831	-0.5232	-0.4551	-0.6066	0.3887
65.86	-9.4440	0.1019	-1.4129	-0.0065	-0.0770	0.0311	30.9315	32.6589	15.0763	-0.5235	-0.4551	-0.6064	0.3888
65.87	-9.5391	0.1954	-1.4996	-0.0075	-0.0763	0.0292	30.9868	32.4834	14.7393	-0.5237	-0.4550	-0.6061	0.3889
65.88	-9.5625	0.1679	-1.4995	-0.0123	-0.0739	0.0242	30.5893	32.7265	14.7142	-0.5239	-0.4550	-0.6060	0.3890
65.89	-9.3990	0.1923	-1.3624	-0.0119	-0.0758	0.0245	30.5950	32.8131	14.4785	-0.5242	-0.4549	-0.6058	0.3891
65.9	-9.4197	0.1920	-1.3851	-0.0126	-0.0717	0.0265	30.3513	32.8036	14.3544	-0.5244	-0.4548	-0.6056	0.3891
65.91	-9.5647	0.2320	-1.5232	-0.0104	-0.0646	0.0230	30.2259	32.5322	14.2226	-0.5246	-0.4547	-0.6055	0.3892
65.92	-9.5857	0.3347	-1.5026	-0.0111	-0.0616	0.0262	30.2287	32.5109	14.1786	-0.5248	-0.4547	-0.6053	0.3892
65.93	-9.5322	0.3916	-1.4276	-0.0113	-0.0676	0.0274	29.9537	32.6650	14.0929	-0.5250	-0.4546	-0.6051	0.3893
65.94	-9.4416	0.5417	-1.3465	-0.0074	-0.0660	0.0275	30.1237	32.6608	14.0747	-0.5252	-0.4545	-0.6049	0.3893
65.95	-9.4472	0.4902	-1.3736	-0.0076	-0.0609	0.0250	30.0462	32.5721	14.0580	-0.5254	-0.4545	-0.6048	0.3895
65.96	-9.4579	0.5361	-1.4095	-0.0090	-0.0564	0.0261	30.0320	32.7279	13.8066	-0.5255	-0.4545	-0.6046	0.3895
65.97	-9.6034	0.4779	-1.4554	-0.0108	-0.0561	0.0236	29.9315	32.7662	13.8001	-0.5257	-0.4544	-0.6045	0.3896
65.98	-9.5537	0.4332	-1.4359	-0.0125	-0.0523	0.0197	29.9610	32.6442	13.8310	-0.5259	-0.4544	-0.6043	0.3896
65.99	-9.4853	0.4387	-1.3303	-0.0086	-0.0494	0.0192	29.8675	32.4446	13.7631	-0.5260	-0.4543	-0.6042	0.3896
66	-9.5378	0.3541	-1.3049	-0.0071	-0.0508	0.0165	29.7872	32.5560	13.5596	-0.5262	-0.4543	-0.6041	0.3897
66.01	-9.5527	0.3577	-1.3383	-0.0034	-0.0495	0.0179	29.9571	32.6492	13.8243	-0.5262	-0.4542	-0.6039	0.3897
66.02	-9.5679	0.2327	-1.3702	-0.0029	-0.0518	0.0185	29.9407	32.7777	13.8106	-0.5264	-0.4542	-0.6039	0.3899
66.03	-9.6204	0.1491	-1.4448	-0.0016	-0.0507	0.0161	29.7493	32.6919	13.7772	-0.5265	-0.4542	-0.6037	0.3899
66.04	-9.5067	0.1861	-1.3477	0.0010	-0.0503	0.0140	29.4956	32.6374	13.3745	-0.5267	-0.4542	-0.6036	0.3901
66.05	-9.5220	0.1031	-1.3590	0.0027	-0.0516	0.0171	29.6642	32.6678	13.3395	-0.5267	-0.4541	-0.6034	0.3901
66.06	-9.6031	0.1620	-1.4270	0.0074	-0.0506	0.0127	29.5786	32.6412	13.7532	-0.5268	-0.4541	-0.6033	0.3902
66.07	-9.6323	0.1557	-1.4329	0.0083	-0.0494	0.0212	29.5257	32.8420	13.6050	-0.5269	-0.4541	-0.6032	0.3903
66.08	-9.4910	0.1930	-1.3430	0.0101	-0.0529	0.0172	29.5566	32.7273	13.4289	-0.5270	-0.4541	-0.6030	0.3904
66.09	-9.5194	0.2475	-1.3041	0.0071	-0.0440	0.0165	29.4453	32.6671	13.4558	-0.5271	-0.4541	-0.6029	0.3906
66.1	-9.5386	0.2468	-1.2932	-0.0024	-0.0461	0.0138	29.7363	32.7332	13.5988	-0.5272	-0.4541	-0.6028	0.3906
66.11	-9.5305	0.2910	-1.2199	-0.0069	-0.0470	0.0158	29.5779	32.8164	13.6349	-0.5273	-0.4540	-0.6027	0.3907
66.12	-9.4811	0.2322	-1.2128	-0.0139	-0.0461	0.0112	29.5063	32.7334	13.6164	-0.5274	-0.4539	-0.6025	0.3907
66.13	-9.5512	0.2030	-1.2527	-0.0141	-0.0470	0.0120	29.5741	32.5455	13.6328	-0.5275	-0.4539	-0.6025	0.3908
66.14	-9.5307	0.1370	-1.2440	-0.0148	-0.0418	0.0108	29.6427	32.8696	13.7983	-0.5276	-0.4538	-0.6024	0.3908
66.15	-9.5815	0.0105	-1.2491	-0.0146	-0.0376	0.0137	29.8026	32.7325	13.7428	-0.5277	-0.4537	-0.6023	0.3909
66.16	-9.4752	-0.0013	-1.2355	-0.0104	-0.0425	0.0162	29.7373	32.6633	13.6057	-0.5279	-0.4537	-0.6023	0.3909
66.17	-9.5698	-0.0490	-1.3213	-0.0134	-0.0318	0.0173	29.9923	32.6372	13.6544	-0.5279	-0.4537	-0.6022	0.3909
66.18	-9.5588	-0.0908	-1.2793	-0.0161	-0.0354	0.0096	29.9255	32.5345	13.8415	-0.5280	-0.4536	-0.6022	0.3909
66.19	-9.4789	-0.1236	-1.2214	-0.0123	-0.0385	0.0160	30.1948	32.7468	14.0728	-0.5281	-0.4535	-0.6020	0.3909
66.2	-9.5223	-0.1383	-1.3331	-0.0116	-0.0287	0.0154	30.8746	32.8798	14.4199	-0.5282	-0.4536	-0.6021	0.3910
66.21	-9.5289	-0.2097	-1.3698	-0.0108	-0.0315	0.0178	30.7141	32.7917	14.5882	-0.5283	-0.4535	-0.6020	0.3910
66.22	-9.4677	-0.2411	-1.3858	-0.0121	-0.0253	0.0172	30.5934	32.6810	14.6215	-0.5283	-0.4535	-0.6020	0.3910
66.23	-9.5028	-0.3384	-1.5209	-0.0073	-0.0243	0.0212	30.2992	32.6529	14.4779	-0.5284	-0.4535	-0.6019	0.3910
66.24	-9.4732	-0.3953	-1.5677	0.0028	-0.0220	0.0274	30.2997	32.6462	14.7019	-0.5284	-0.4536	-0.6018	0.3910
66.25	-9.5100	-0.4276	-1.6011	0.0078	-0.0291	0.0252	30.6903	32.8118	14.6412	-0.5285	-0.4536	-0.6017	0.3910
66.26	-9.4560	-0.3719	-1.5958	0.0264	-0.0212	0.0264	30.8130	32.6176	14.9845	-0.5284	-0.4537	-0.6015	0.3910
66.27	-9.5338	-0.3640	-1.5800	0.0332	-0.0222	0.0328	30.6844	32.9979	14.9285	-0.5285	-0.4539	-0.6015	0.3912
66.28	-9.5510	-0.3066	-1.6204	0.0393	-0.0238	0.0371	30.7696	33.1056	14.9007	-0.5284	-0.4541	-0.6012	0.3912
66.29	-9.5059	-0.2453	-1.5682	0.0399	-0.0264	0.0345	31.0036	33.0451	15.1857	-0.5284	-0.4543	-0.6011	0.3914
66.3	-9.5350	-0.1669	-1.6184	0.0529	-0.0280	0.0417	30.7539	32.7989	15.1056	-0.5283	-0.4545	-0.6008	0.3914
66.31	-9.5280	-0.1290	-1.6205	0.0500	-0.0325	0.0347	30.7230	32.7564	15.0575	-0.5283	-0.4547	-0.6006	0.3916
66.32	-9.5110	-0.0751	-1.6485	0.0486	-0.0431	0.0426	31.0096	32.8811	15.0302	-0.5284	-0.4549	-0.6004	0.3918
66.33	-9.4922	-0.0309	-1.6224	0.0539	-0.0383	0.0430	31.0980	32.7489	15.1447	-0.5283	-0.4551	-0.6001	0.3919
66.34	-9.4159	-0.0003	-1.6088	0.0585	-0.0479	0.0477	31.2153	32.7603	15.2435	-0.5284	-0.4553	-0.5998	0.3921
66.35	-9.4975	0.0083	-1.7077	0.0577	-0.0430	0.0445	31.2923	32.7726	15.1147	-0.5284	-0.4555	-0.5995	0.3923
66.36	-9.5279	0.0546	-1.7361	0.0571	-0.0477	0.0401	31.2499	32.7181	15.2066	-0.5285	-0.4558	-0.5992	0.3925
66.37	-9.4957	0.0712	-1.7331	0.0475	-0.0500	0.0438	31.3514	32.5610	15.3624	-0.5284	-0.4559	-0.5989	0.3926
66.38	-9.5615	0.0616	-1.7837	0.0466	-0.0550	0.0463	31.4455	32.8482	15.2814	-0.5286	-0.4561	-0.5986	0.3928
66.39	-9.6597	0.0364	-1.8424	0.0355	-0.0568	0.0411	31.2631	33.1156	15.0800	-0.5286	-0.4562	-0.5984	0.3929
66.4	-9.7143	0.0364	-1.9174	0.0312	-0.0672	0.0407	31.2995	32.7493	15.2476	-0.5287	-0.4563	-0.5981	0.3931
66.41	-9.7689	-0.0668	-1.9304	0.0287	-0.0768	0.0442	31.0593	32.7695	15.2355	-0.5289	-0.4564	-0.5978	0.3933
66.42	-9.6597	-0.0911	-1.7918	0.0219	-0.0776	0.0455	31.1814	32.8477	15.2225	-0.5291	-0.4564	-0.5974	0.3934
66.43	-9.6710	-0.1619	-1.8535	0.0285	-0.0891	0.0528	31.3116	32.8920	15.2881	-0.5293	-0.4565	-0.5971	0.3936
66.44	-9.6764	-0.2150	-1.8852	0.0364	-0.0923	0.0558	31.2298	32.9466	15.4226	-0.5295	-0.4566	-0.5967	0.3937
66.45	-9.4843	-0.2810	-1.6699	0.0434	-0.0960	0.0542	31.3962	32.9077	15.3037	-0.5297	-0.4567	-0.5964	0.3940
66.46	-9.4383	-0.4006	-1.5697	0.0577	-0.0998	0.0556	31.4340	32.9661	15.3443	-0.5299	-0.4568	-0.5959	0.3942
66.47	-9.1367	0.0185	-1.3693	0.0742	-0.1002	0.0568	31.4037	33.0922	15.5203	-0.5301	-0.4570	-0.5954	0.3945
66.48	-8.8987	0.2722	-1.3894	0.0771	-0.1011	0.0528	31.5900	33.1078	15.5323	-0.5302	-0.4572	-0.5949	0.3949
66.49	-9.4395	0.3995	-2.0329	0.0761	-0.0955	0.0353	31.6849	32.9620	15.9400	-0.5303	-0.4573	-0.5944	0.3952
66.5	-9.8143	0.2070	-2.1135	0.0650	-0.1030	0.0299	31.7891	32.9327	15.6150	-0.5305	-0.4574	-0.5940	0.3956
66.51	-9.5956	0.0014	-1.7401	0.0767	-0.1281	0.0295	31.7818	32.9255	15.4679	-0.5306	-0.4574	-0.5935	0.3960
66.52	-9.1769	0.1720	-1.3190	0.0830	-0.1243	0.0370	29.8455	33.0214	11.4699	-0.5309	-0.4576	-0.5930	0.3965
66.53	-9.0662	0.2305	-0.7605	0.0836	-0.0971	0.0707	24.3036	32.8134	7.4161	-0.5310	-0.4578	-0.5924	0.3968
66.54	-9.5777	0.2333	-1.3506	0.0903	-0.0745	0.0962	24.7572	32.5631	9.0069	-0.5312	-0.4582	-0.5919	0.3971
66.55	-10.4659	0.5027	-1.9535	0.0874	-0.0619	0.1125	26.2700	32.4695	9.7705	-0.5312	-0.4586	-0.5913	0.3971
66.56	-10.3385	0.6683	-1.5831	0.0751	-0.0810	0.1235	27.4787	32.7738	11.7223	-0.5315	-0.4591	-0.5907	0.3973
66.57	-10.0054	0.6328	-1.1684	0.0700	-0.0919	0.1286	28.3549	32.5554	10.8075	-0.5318	-0.4595	-0.5901	0.3974
66.58	-9.8530	0.5831	-0.9214	0.0644	-0.1032	0.1320	28.1719	32.6073	12.1439	-0.5321	-0.4598	-0.5894	0.3974
66.59	-9.7198	0.3920	-0.7973	0.0706	-0.1038	0.1454	31.4831	32.6751	14.8555	-0.5325	-0.4603	-0.5888	0.3976
66.6	-9.5478	0.3943	-0.7894	0.0861	-0.0970	0.1521	32.7178	32.6342	14.9898	-0.5327	-0.4608	-0.5880	0.3976
66.61	-9.6305	0.6073	-0.9982	0.0914	-0.0862	0.1624	31.8749	32.7625	14.2770	-0.5331	-0.4613	-0.5873	0.3977
66.62	-9.6642	0.6796	-1.1912	0.0894	-0.0832	0.1721	30.5212	32.9171	13.5689	-0.5333	-0.4619	-0.5865	0.3977
66.63	-9.6773	0.9041	-1.2051	0.0777	-0.0751	0.1729	30.3320	33.0067	13.6617	-0.5337	-0.4625	-0.5858	0.3977
66.64	-9.6430	0.9097	-1.0846	0.0586	-0.0665	0.1724	30.5609	32.6791	13.8513	-0.5340	-0.4630	-0.5852	0.3976
66.65	-9.5531	0.8862	-0.9165	0.0340	-0.0536	0.1730	30.7988	32.6549	13.9591	-0.5343	-0.4635	-0.5846	0.3973
66.66	-9.5514	0.8713	-0.8335	0.0113	-0.0475	0.1764	30.7056	32.8528	13.8141	-0.5347	-0.4640	-0.5841	0.3971
66.67	-9.6028	0.8634	-0.8395	-0.0114	-0.0517	0.1855	30.3487	32.8314	13.3985	-0.5351	-0.4645	-0.5836	0.3967
66.68	-9.6683	0.8957	-0.8762	-0.0398	-0.0299	0.1813	30.3395	32.8118	13.2684	-0.5356	-0.4649	-0.5832	0.3962
66.69	-9.5983	0.9486	-0.8309	-0.0615	-0.0215	0.1874	30.1343	32.9051	13.6702	-0.5361	-0.4652	-0.5828	0.3955
66.7	-9.6418	1.0164	-0.8879	-0.0789	-0.0225	0.1960	30.6255	33.0121	13.8400	-0.5367	-0.4656	-0.5825	0.3949
66.71	-9.7769	1.0274	-1.0809	-0.0954	-0.0053	0.1975	30.6591	32.8437	13.8030	-0.5372	-0.4659	-0.5823	0.3941
66.72	-9.8471	1.0226	-1.1878	-0.1083	-0.0030	0.2026	30.7349	32.5560	13.4857	-0.5378	-0.4662	-0.5821	0.3933
66.73	-9.7539	0.9572	-1.1522	-0.1143	-0.0022	0.2149	30.5979	32.4446	13.5970	-0.5384	-0.4665	-0.5818	0.3924
66.74	-9.6591	0.9511	-1.1237	-0.1229	-0.0072	0.2220	30.5377	32.5300	13.2970	-0.5390	-0.4668	-0.5816	0.3915
66.75	-9.6590	0.9466	-1.2318	-0.1264	0.0066	0.2208	30.5759	32.3675	13.3176	-0.5397	-0.4672	-0.5814	0.3905
66.76	-9.6873	0.9533	-1.2842	-0.1182	0.0042	0.2215	30.3672	32.4363	13.5660	-0.5403	-0.4675	-0.5811	0.3896
66.77	-9.4094	0.8959	-1.1496	-0.1278	0.0076	0.2200	30.6373	32.5703	13.3611	-0.5410	-0.4679	-0.5810	0.3887
66.78	-9.2519	0.9561	-1.0989	-0.1315	0.0004	0.2104	30.6688	32.5104	13.2033	-0.5415	-0.4681	-0.5807	0.3877
66.79	-9.4284	0.8358	-1.3805	-0.1265	0.0032	0.1977	30.6515	32.3803	13.5936	-0.5422	-0.4684	-0.5806	0.3868
66.8	-9.5177	0.7773	-1.5021	-0.1240	-0.0027	0.1944	30.6607	32.3614	13.6073	-0.5427	-0.4686	-0.5804	0.3859
66.81	-9.5837	0.7595	-1.4625	-0.1227	-0.0008	0.1914	30.6402	32.6171	13.4845	-0.5433	-0.4689	-0.5802	0.3851
66.82	-9.7834	0.6877	-1.5273	-0.1217	0.0012	0.1904	30.6928	32.5823	13.3221	-0.5439	-0.4691	-0.5801	0.3842
66.83	-9.9542	0.7690	-1.6738	-0.1053	-0.0005	0.1908	30.5490	32.1752	13.4834	-0.5444	-0.4693	-0.5799	0.3834
66.84	-9.8545	0.8553	-1.5516	-0.1008	-0.0097	0.2036	30.7029	32.2402	13.6488	-0.5450	-0.4697	-0.5797	0.3826
66.85	-9.8216	0.9650	-1.5316	-0.0854	-0.0157	0.2091	30.6951	32.4191	13.5561	-0.5456	-0.4700	-0.5793	0.3818
66.86	-9.5613	1.0848	-1.4446	-0.0841	-0.0219	0.2094	30.4540	32.1214	13.2149	-0.5462	-0.4704	-0.5790	0.3811
66.87	-9.4841	0.9647	-1.3491	-0.0810	-0.0389	0.2033	30.3021	32.1161	13.0450	-0.5467	-0.4707	-0.5786	0.3804
66.88	-9.5105	0.7887	-1.3953	-0.0629	-0.0410	0.1920	30.5296	32.3374	13.1018	-0.5473	-0.4710	-0.5782	0.3798
66.89	-9.2498	0.6669	-1.2092	-0.0447	-0.0531	0.1843	30.6737	32.2489	13.0477	-0.5478	-0.4714	-0.5778	0.3793
66.9	-9.1651	0.6933	-1.1786	-0.0239	-0.0515	0.1732	30.2630	32.1258	13.1824	-0.5483	-0.4717	-0.5773	0.3789
66.91	-9.2267	0.8171	-1.2289	-0.0087	-0.0538	0.1625	30.8094	32.0413	13.1258	-0.5487	-0.4721	-0.5769	0.3786
66.92	-9.2602	0.9088	-1.1555	-0.0024	-0.0572	0.1489	31.2264	32.0619	13.9795	-0.5491	-0.4724	-0.5764	0.3783
66.93	-9.4110	0.9683	-1.0664	0.0033	-0.0582	0.1456	32.6726	32.0660	15.0594	-0.5495	-0.4728	-0.5759	0.3781
66.94	-9.5198	1.0210	-1.0463	0.0013	-0.0525	0.1437	33.3051	31.8718	15.1072	-0.5498	-0.4730	-0.5754	0.3778
66.95	-9.5464	1.1221	-1.0097	0.0132	-0.0511	0.1362	32.7894	32.2183	14.6811	-0.5501	-0.4735	-0.5751	0.3776
66.96	-9.5222	1.2164	-0.9771	0.0036	-0.0555	0.1324	32.1403	32.1478	14.2713	-0.5504	-0.4737	-0.5746	0.3774
66.97	-9.4427	1.2210	-0.8877	-0.0049	-0.0521	0.1273	32.0978	31.8527	13.9962	-0.5507	-0.4740	-0.5742	0.3772
66.98	-9.3574	1.1381	-0.8297	-0.0027	-0.0529	0.1201	32.6065	32.1070	14.3378	-0.5510	-0.4743	-0.5738	0.3770
66.99	-9.0565	0.7692	-0.8160	-0.0096	-0.0477	0.1025	29.9396	32.3037	10.4204	-0.5513	-0.4745	-0.5735	0.3768
67	-8.4810	0.7996	-0.5952	-0.0106	-0.0413	0.0718	26.4409	32.2759	8.9903	-0.5515	-0.4746	-0.5733	0.3767
67.01	-8.3068	1.0391	-0.5910	-0.0117	-0.0305	0.0398	27.9931	32.1452	10.9561	-0.5516	-0.4746	-0.5731	0.3766
67.02	-8.6655	0.7463	-0.8454	-0.0127	-0.0167	0.0039	29.7653	32.0892	11.3079	-0.5517	-0.4747	-0.5732	0.3766
67.03	-9.2420	0.5214	-1.0206	-0.0105	-0.0205	-0.0129	29.1222	32.1616	10.8814	-0.5516	-0.4745	-0.5732	0.3767
67.04	-9.3811	0.5765	-0.9242	-0.0125	-0.0156	-0.0210	29.0591	32.1417	10.6482	-0.5517	-0.4745	-0.5734	0.3768
67.05	-9.6288	0.6314	-1.0311	-0.0075	-0.0148	-0.0165	28.5743	31.9891	10.2267	-0.5515	-0.4743	-0.5733	0.3768
67.06	-9.6144	0.8354	-0.7734	-0.0040	-0.0070	-0.0113	27.6731	32.0940	9.9909	-0.5515	-0.4743	-0.5734	0.3769
67.07	-9.7704	0.8538	-0.9787	-0.0106	0.0015	-0.0081	27.9811	32.0727	10.1443	-0.5514	-0.4743	-0.5735	0.3769
67.08	-10.2482	0.6383	-1.4040	-0.0121	0.0013	0.0174	28.0551	32.0742	10.4643	-0.5514	-0.4743	-0.5735	0.3768
67.09	-10.0749	0.3831	-1.1704	0.0024	-0.0163	0.0270	28.8041	32.0258	10.9335	-0.5514	-0.4744	-0.5736	0.3769
67.1	-9.5653	0.1994	-0.7473	0.0325	-0.0245	0.0388	29.2699	31.9646	11.2494	-0.5514	-0.4746	-0.5733	0.3769
67.11	-9.7172	0.0800	-0.8973	0.0557	-0.0215	0.0435	29.7249	31.9991	11.4202	-0.5514	-0.4748	-0.5732	0.3770
67.12	-9.4922	0.1608	-0.7946	0.0913	-0.0265	0.0465	30.2677	32.0641	11.8006	-0.5512	-0.4751	-0.5728	0.3771
67.13	-9.4445	0.3173	-0.7853	0.1172	-0.0269	0.0483	30.4066	31.8250	12.0813	-0.5510	-0.4756	-0.5725	0.3775
67.14	-9.3975	0.4726	-0.8537	0.1344	-0.0275	0.0501	30.5232	32.0982	12.2132	-0.5508	-0.4760	-0.5721	0.3778
67.15	-10.3856	1.0212	-2.1459	0.1273	-0.0153	0.0618	30.7840	32.1702	12.4101	-0.5506	-0.4766	-0.5717	0.3780
67.16	-10.7112	0.2443	-1.8469	0.1186	-0.0518	0.0719	30.8350	31.9293	12.3850	-0.5505	-0.4770	-0.5712	0.3783
67.17	-8.6395	0.6529	0.2231	0.1586	-0.0715	0.0721	31.0245	32.0221	12.6592	-0.5504	-0.4775	-0.5706	0.3787
67.18	-8.7310	0.8301	-0.2404	0.1634	-0.0448	0.0682	31.0749	32.0661	12.2384	-0.5502	-0.4781	-0.5701	0.3792
67.19	-9.2241	1.0622	-0.6758	0.1716	-0.0183	0.0539	30.9531	32.1168	12.6115	-0.5498	-0.4787	-0.5695	0.3795
67.2	-9.1707	1.4600	-0.5560	0.1734	-0.0130	0.0534	31.2537	32.2726	12.5049	-0.5495	-0.4794	-0.5692	0.3800
67.21	-9.3088	1.6201	-0.8349	0.1596	0.0181	0.0524	31.0553	32.1656	12.2534	-0.5491	-0.4800	-0.5688	0.3802
67.22	-9.3942	1.8595	-1.0832	0.1332	0.0266	0.0509	30.7908	32.1062	12.3000	-0.5487	-0.4806	-0.5686	0.3804
67.23	-9.1796	1.9416	-0.9494	0.1057	0.0395	0.0399	30.5096	31.9305	11.9735	-0.5483	-0.4811	-0.5684	0.3806
67.24	-9.2368	2.0187	-1.0886	0.0693	0.0533	0.0308	30.4775	32.0034	11.7957	-0.5480	-0.4815	-0.5684	0.3806
67.25	-9.3282	1.9591	-1.2129	0.0332	0.0583	0.0166	30.3575	32.1011	11.7337	-0.5477	-0.4818	-0.5685	0.3805
67.26	-9.3639	1.8581	-1.2427	-0.0041	0.0676	0.0048	30.1601	32.0586	11.7075	-0.5474	-0.4819	-0.5686	0.3803
67.27	-9.4721	1.6625	-1.3501	-0.0264	0.0686	0.0019	30.3385	31.9809	11.3992	-0.5472	-0.4821	-0.5690	0.3801
67.28	-9.5417	1.4753	-1.5065	-0.0525	0.0576	-0.0101	30.3730	31.5857	11.4839	-0.5471	-0.4820	-0.5693	0.3799
67.29	-9.5908	1.2713	-1.6329	-0.0614	0.0503	-0.0129	30.1524	31.8381	11.4346	-0.5470	-0.4820	-0.5697	0.3797
67.3	-9.4918	1.1554	-1.6154	-0.0604	0.0502	-0.0180	30.0414	31.7086	11.3097	-0.5468	-0.4818	-0.5699	0.3794
67.31	-9.5424	1.0346	-1.7147	-0.0610	0.0472	-0.0217	30.1569	31.7943	11.5199	-0.5468	-0.4817	-0.5703	0.3792
67.32	-9.5958	1.0174	-1.7709	-0.0580	0.0399	-0.0178	29.7705	32.0882	11.1269	-0.5467	-0.4816	-0.5706	0.3790
67.33	-9.6310	1.0210	-1.7348	-0.0465	0.0320	-0.0256	29.7199	31.7664	11.1266	-0.5465	-0.4814	-0.5709	0.3788
67.34	-9.6310	1.0281	-1.6754	-0.0479	0.0238	-0.0228	29.8363	31.8615	11.1471	-0.5465	-0.4814	-0.5712	0.3788
67.35	-9.6094	1.0913	-1.6239	-0.0386	0.0131	-0.0239	29.8213	31.7281	11.2520	-0.5464	-0.4812	-0.5714	0.3787
67.36	-9.6150	1.1268	-1.5768	-0.0348	0.0126	-0.0256	29.7704	31.6336	11.4240	-0.5464	-0.4811	-0.5716	0.3786
67.37	-9.6172	1.1711	-1.5708	-0.0326	0.0019	-0.0261	29.6341	32.0175	11.2712	-0.5462	-0.4809	-0.5717	0.3786
67.38	-9.6169	1.1733	-1.5689	-0.0356	0.0048	-0.0329	29.6612	32.0521	11.3504	-0.5462	-0.4808	-0.5720	0.3786
67.39	-9.6278	1.1428	-1.5864	-0.0333	-0.0053	-0.0310	29.4807	31.9050	11.5045	-0.5462	-0.4806	-0.5721	0.3786
67.4	-9.5574	1.1217	-1.5344	-0.0325	-0.0160	-0.0372	29.5559	31.8759	11.1853	-0.5461	-0.4804	-0.5723	0.3787
67.41	-9.5917	1.1333	-1.5879	-0.0297	-0.0209	-0.0320	29.6763	31.9099	11.3142	-0.5461	-0.4802	-0.5724	0.3787
67.42	-9.6762	1.0705	-1.6329	-0.0269	-0.0230	-0.0406	29.6345	31.8649	11.4504	-0.5461	-0.4800	-0.5726	0.3788
67.43	-9.6043	1.0123	-1.5157	-0.0263	-0.0391	-0.0346	29.6730	31.9615	11.4535	-0.5461	-0.4798	-0.5727	0.3790
67.44	-9.6203	0.9745	-1.4957	-0.0218	-0.0404	-0.0318	29.5633	31.9778	11.2534	-0.5461	-0.4796	-0.5727	0.3791
67.45	-9.6092	0.9071	-1.3961	-0.0155	-0.0449	-0.0324	29.5803	31.8782	11.4549	-0.5462	-0.4794	-0.5728	0.3793
67.46	-9.4784	0.8951	-1.1755	-0.0111	-0.0564	-0.0227	29.6984	31.8768	11.2968	-0.5462	-0.4792	-0.5727	0.3794
67.47	-9.5642	0.9142	-1.2133	-0.0126	-0.0558	-0.0324	29.8490	31.7180	11.3952	-0.5463	-0.4790	-0.5727	0.3796
67.48	-9.5585	0.9463	-1.1944	-0.0096	-0.0493	-0.0313	30.0228	31.7481	11.4618	-0.5463	-0.4788	-0.5727	0.3798
67.49	-9.5346	0.9742	-1.1432	-0.0109	-0.0502	-0.0312	30.0031	31.5995	11.7093	-0.5464	-0.4786	-0.5727	0.3800
67.5	-9.5373	1.0159	-1.1645	-0.0101	-0.0531	-0.0297	30.0138	31.7451	11.6533	-0.5464	-0.4784	-0.5727	0.3802
67.51	-9.5328	1.0058	-1.1325	-0.0089	-0.0478	-0.0294	30.3577	31.6485	11.5635	-0.5464	-0.4782	-0.5727	0.3804
67.52	-9.5077	1.0347	-1.0840	-0.0115	-0.0527	-0.0303	29.9523	31.7679	11.5633	-0.5465	-0.4781	-0.5727	0.3806
67.53	-9.4998	1.0681	-1.0975	-0.0124	-0.0454	-0.0320	29.9019	31.6720	11.3601	-0.5465	-0.4779	-0.5727	0.3808
67.54	-9.4842	1.1024	-1.0402	-0.0192	-0.0400	-0.0342	30.0635	31.6984	11.6347	-0.5465	-0.4777	-0.5728	0.3809
67.55	-9.4342	1.1385	-0.9800	-0.0200	-0.0442	-0.0353	29.9770	31.8285	11.4513	-0.5465	-0.4774	-0.5728	0.3810
67.56	-9.4563	1.1269	-1.0234	-0.0297	-0.0322	-0.0446	29.8350	31.9342	11.5138	-0.5465	-0.4772	-0.5729	0.3812
67.57	-9.4520	1.0673	-1.0274	-0.0345	-0.0329	-0.0450	29.9884	31.8055	11.6051	-0.5466	-0.4769	-0.5731	0.3813
67.58	-9.4724	1.0225	-1.0522	-0.0395	-0.0286	-0.0461	29.8201	31.6264	11.5386	-0.5465	-0.4766	-0.5732	0.3814
67.59	-9.4610	0.9679	-1.0468	-0.0496	-0.0248	-0.0448	29.7168	31.6494	11.7236	-0.5466	-0.4764	-0.5735	0.3815
