time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.1637	-0.3159	2.6219	-0.0211	-0.0207	-0.0517	24.0938	29.3139	-6.1326	-0.6400	-0.3286	-0.5050	0.4768
1.78	-9.1275	-0.3177	2.6661	-0.0146	-0.0110	-0.0515	24.2895	29.0497	-6.0306	-0.6400	-0.3286	-0.5050	0.4768
1.79	-9.2175	-0.2972	2.6389	-0.0166	0.0131	-0.0393	24.1395	29.1931	-5.9983	-0.6400	-0.3286	-0.5051	0.4767
1.8	-9.2169	-0.3028	2.6392	-0.0262	-0.0111	-0.0443	24.1872	29.2202	-5.9055	-0.6400	-0.3286	-0.5050	0.4767
1.81	-9.1589	-0.3056	2.6546	-0.0277	-0.0119	-0.0433	24.5544	29.0953	-5.8979	-0.6402	-0.3286	-0.5051	0.4767
1.82	-9.1717	-0.3116	2.6244	-0.0287	0.0032	-0.0394	24.8827	29.1605	-6.0217	-0.6402	-0.3286	-0.5051	0.4765
1.83	-9.1688	-0.3224	2.6185	-0.0320	-0.0085	-0.0311	24.7560	29.2390	-5.9454	-0.6403	-0.3286	-0.5051	0.4764
1.84	-9.1449	-0.3125	2.6261	-0.0320	-0.0093	-0.0292	24.6423	28.9868	-5.8949	-0.6403	-0.3285	-0.5051	0.4763
1.85	-9.1499	-0.2839	2.6122	-0.0283	-0.0002	-0.0266	24.2495	28.8873	-5.7758	-0.6404	-0.3286	-0.5051	0.4762
1.86	-9.1705	-0.2749	2.5958	-0.0314	0.0021	-0.0265	24.2370	29.0402	-6.0282	-0.6405	-0.3286	-0.5051	0.4760
1.87	-9.1710	-0.2699	2.5859	-0.0401	0.0042	-0.0311	24.2840	29.0391	-5.9275	-0.6406	-0.3286	-0.5052	0.4759
1.88	-9.1789	-0.2799	2.5789	-0.0382	0.0108	-0.0364	24.2956	29.0393	-5.8910	-0.6406	-0.3286	-0.5053	0.4758
1.89	-9.2107	-0.2905	2.5542	-0.0362	0.0177	-0.0401	24.2034	29.0372	-5.9518	-0.6406	-0.3286	-0.5054	0.4756
1.9	-9.2138	-0.2942	2.5556	-0.0323	0.0046	-0.0427	24.0726	28.8298	-5.8116	-0.6407	-0.3286	-0.5055	0.4755
1.91	-9.2136	-0.2832	2.5610	-0.0285	0.0119	-0.0550	24.4353	29.0358	-5.9190	-0.6406	-0.3285	-0.5055	0.4754
1.92	-9.2413	-0.2678	2.5555	-0.0273	0.0120	-0.0620	23.9814	29.2545	-5.8985	-0.6406	-0.3286	-0.5057	0.4754
1.93	-9.2577	-0.2633	2.5562	-0.0285	0.0059	-0.0723	24.0771	29.0271	-5.8172	-0.6405	-0.3285	-0.5058	0.4754
1.94	-9.2605	-0.2689	2.5504	-0.0372	0.0075	-0.0670	24.0843	29.0937	-6.0542	-0.6405	-0.3284	-0.5059	0.4754
1.95	-9.2544	-0.2809	2.5586	-0.0486	-0.0051	-0.0705	24.2137	29.2541	-5.7994	-0.6405	-0.3282	-0.5060	0.4753
1.96	-9.2638	-0.2864	2.5667	-0.0352	-0.0067	-0.0698	24.1410	29.0402	-5.6998	-0.6405	-0.3281	-0.5061	0.4753
1.97	-9.2713	-0.3059	2.5660	-0.0472	-0.0055	-0.0667	24.1026	29.1040	-5.7884	-0.6406	-0.3280	-0.5062	0.4753
1.98	-9.2699	-0.3319	2.5678	-0.0511	-0.0083	-0.0650	23.9981	29.1216	-5.9237	-0.6405	-0.3278	-0.5063	0.4752
1.99	-9.2841	-0.3712	2.5614	-0.0468	-0.0219	-0.0624	24.1320	29.1560	-5.8215	-0.6407	-0.3277	-0.5064	0.4753
2	-9.2591	-0.4018	2.5723	-0.0548	-0.0267	-0.0537	24.4824	28.8897	-5.7858	-0.6408	-0.3275	-0.5064	0.4752
2.01	-9.2164	-0.4367	2.5545	-0.0441	-0.0259	-0.0585	24.1673	28.7493	-5.6701	-0.6409	-0.3273	-0.5064	0.4752
2.02	-9.1508	-0.4506	2.5798	-0.0414	-0.0344	-0.0473	24.2054	29.2072	-5.9448	-0.6409	-0.3271	-0.5063	0.4751
2.03	-9.2028	-0.4586	2.5970	-0.0389	-0.0115	-0.0468	24.2668	29.0547	-6.0267	-0.6411	-0.3270	-0.5064	0.4750
2.04	-9.2827	-0.4551	2.5510	-0.0242	-0.0136	-0.0434	24.3417	29.0652	-5.9675	-0.6411	-0.3270	-0.5064	0.4750
2.05	-9.1562	-0.4587	2.6052	-0.0303	-0.0442	-0.0549	24.3093	28.9407	-5.7972	-0.6412	-0.3269	-0.5063	0.4750
2.06	-9.1467	-0.4708	2.6095	-0.0154	-0.0227	-0.0563	24.1466	28.8859	-5.8415	-0.6413	-0.3268	-0.5063	0.4751
2.07	-9.2084	-0.4809	2.5871	-0.0078	-0.0167	-0.0521	24.3554	28.9329	-5.9182	-0.6413	-0.3268	-0.5062	0.4751
2.08	-9.1527	-0.4783	2.6071	-0.0014	-0.0355	-0.0467	24.1435	29.0808	-5.6930	-0.6414	-0.3268	-0.5061	0.4751
2.09	-9.1195	-0.4325	2.6423	0.0166	-0.0274	-0.0432	24.3278	29.2230	-5.9249	-0.6414	-0.3268	-0.5059	0.4752
2.1	-9.1860	-0.3806	2.6190	0.0145	-0.0025	-0.0501	24.1856	29.1360	-5.9254	-0.6414	-0.3269	-0.5059	0.4753
2.11	-9.1904	-0.3499	2.6279	0.0211	-0.0130	-0.0545	23.9769	29.2032	-5.7165	-0.6413	-0.3270	-0.5058	0.4754
2.12	-9.1510	-0.3297	2.6393	0.0114	-0.0158	-0.0552	24.2359	29.0778	-5.8259	-0.6413	-0.3270	-0.5057	0.4754
2.13	-9.1564	-0.3238	2.6402	0.0062	-0.0057	-0.0582	24.0676	29.2499	-5.8064	-0.6413	-0.3271	-0.5057	0.4755
2.14	-9.1792	-0.3111	2.6279	0.0102	-0.0032	-0.0523	24.1105	29.3247	-5.8930	-0.6412	-0.3272	-0.5056	0.4756
2.15	-9.1736	-0.2923	2.6259	-0.0002	-0.0075	-0.0491	24.1043	29.2394	-6.0770	-0.6412	-0.3272	-0.5056	0.4756
2.16	-9.1688	-0.2846	2.6280	0.0020	-0.0029	-0.0511	24.0140	29.1919	-5.8993	-0.6411	-0.3272	-0.5055	0.4756
2.17	-9.1920	-0.2819	2.6185	-0.0073	-0.0006	-0.0389	23.9979	29.2341	-5.7046	-0.6412	-0.3274	-0.5055	0.4756
2.18	-9.2045	-0.2975	2.6154	-0.0088	-0.0078	-0.0415	24.1991	29.1830	-5.9310	-0.6412	-0.3274	-0.5055	0.4756
2.19	-9.1814	-0.3207	2.6197	-0.0246	-0.0121	-0.0433	24.3912	29.0027	-5.8246	-0.6413	-0.3274	-0.5055	0.4755
2.2	-9.1701	-0.3494	2.6278	-0.0273	-0.0093	-0.0402	24.2432	28.7159	-5.9040	-0.6413	-0.3273	-0.5054	0.4755
2.21	-9.2038	-0.3684	2.6048	-0.0283	-0.0069	-0.0415	24.5568	28.8555	-5.9138	-0.6414	-0.3273	-0.5055	0.4754
2.22	-9.1871	-0.3819	2.6208	-0.0303	-0.0087	-0.0322	24.2590	28.9854	-6.1189	-0.6415	-0.3273	-0.5055	0.4753
2.23	-9.1824	-0.4004	2.6199	-0.0267	0.0022	-0.0320	24.0585	28.9311	-5.9359	-0.6415	-0.3273	-0.5055	0.4751
2.24	-9.2180	-0.4054	2.6100	-0.0270	-0.0057	-0.0305	24.3178	28.9611	-5.7725	-0.6416	-0.3273	-0.5055	0.4751
2.25	-9.2316	-0.3981	2.6136	-0.0145	-0.0086	-0.0353	24.1029	28.9504	-6.0321	-0.6416	-0.3273	-0.5055	0.4750
2.26	-9.2234	-0.3924	2.6191	-0.0113	-0.0065	-0.0349	24.0922	28.9369	-5.9064	-0.6417	-0.3274	-0.5055	0.4750
2.27	-9.2235	-0.3856	2.6225	-0.0106	-0.0048	-0.0351	24.1010	29.0515	-5.9383	-0.6417	-0.3274	-0.5054	0.4749
2.28	-9.2234	-0.3661	2.6181	-0.0014	-0.0121	-0.0372	24.2006	29.0180	-5.9751	-0.6418	-0.3275	-0.5053	0.4749
2.29	-9.2039	-0.3451	2.6346	0.0061	-0.0096	-0.0391	24.1938	29.0979	-5.7477	-0.6418	-0.3276	-0.5052	0.4749
2.3	-9.1983	-0.3216	2.6293	0.0060	-0.0026	-0.0454	24.1058	29.1387	-5.9532	-0.6417	-0.3277	-0.5052	0.4749
2.31	-9.1919	-0.2944	2.6226	0.0070	-0.0041	-0.0479	24.1705	29.1218	-5.7007	-0.6418	-0.3278	-0.5052	0.4750
2.32	-9.1807	-0.2782	2.6257	0.0059	-0.0088	-0.0453	24.8144	29.2764	-5.4356	-0.6417	-0.3278	-0.5051	0.4750
2.33	-9.1762	-0.2633	2.6171	-0.0015	-0.0010	-0.0440	24.6477	29.1331	-5.5703	-0.6418	-0.3279	-0.5051	0.4750
2.34	-9.1575	-0.2537	2.6238	0.0003	-0.0032	-0.0445	24.2875	29.1640	-5.7733	-0.6417	-0.3279	-0.5050	0.4750
2.35	-9.1617	-0.2462	2.6243	-0.0022	-0.0077	-0.0414	24.1149	28.9849	-5.8873	-0.6417	-0.3280	-0.5050	0.4750
2.36	-9.1799	-0.2457	2.6063	-0.0046	-0.0066	-0.0426	24.2751	29.1959	-6.1576	-0.6417	-0.3281	-0.5049	0.4750
2.37	-9.1732	-0.2432	2.6147	-0.0092	-0.0036	-0.0425	24.3504	29.0743	-5.8549	-0.6417	-0.3281	-0.5049	0.4750
2.38	-9.1891	-0.2398	2.6095	-0.0028	0.0040	-0.0416	24.4165	28.9210	-5.7776	-0.6417	-0.3282	-0.5049	0.4749
2.39	-9.1977	-0.2458	2.6009	-0.0111	-0.0004	-0.0463	24.5432	28.9382	-5.8819	-0.6417	-0.3282	-0.5049	0.4749
2.4	-9.2012	-0.2511	2.6028	-0.0175	-0.0037	-0.0569	24.4829	29.0177	-5.8645	-0.6417	-0.3282	-0.5049	0.4749
2.41	-9.2008	-0.2540	2.5883	-0.0235	0.0017	-0.0566	24.5360	28.9590	-5.8550	-0.6417	-0.3282	-0.5049	0.4749
2.42	-9.2018	-0.2570	2.5901	-0.0289	0.0022	-0.0601	24.3623	28.9374	-5.8869	-0.6417	-0.3281	-0.5051	0.4749
2.43	-9.2117	-0.2756	2.5628	-0.0269	0.0094	-0.0608	24.1805	28.9360	-5.9790	-0.6417	-0.3281	-0.5051	0.4748
2.44	-9.1742	-0.2851	2.5596	-0.0301	-0.0007	-0.0595	24.3484	29.0019	-5.9527	-0.6417	-0.3280	-0.5052	0.4748
2.45	-9.1595	-0.2950	2.5743	-0.0283	0.0061	-0.0591	24.2225	29.1382	-5.9579	-0.6416	-0.3280	-0.5053	0.4748
2.46	-9.2167	-0.3028	2.5513	-0.0281	0.0128	-0.0587	24.3848	29.2338	-5.9833	-0.6416	-0.3280	-0.5054	0.4747
2.47	-9.2043	-0.2977	2.5699	-0.0293	0.0027	-0.0637	24.2350	29.1562	-5.8968	-0.6416	-0.3279	-0.5055	0.4747
2.48	-9.1852	-0.3103	2.5705	-0.0406	0.0056	-0.0625	24.3325	29.0255	-5.8626	-0.6415	-0.3278	-0.5056	0.4746
2.49	-9.2027	-0.3385	2.5613	-0.0338	0.0126	-0.0613	24.2171	29.0238	-5.7567	-0.6416	-0.3278	-0.5057	0.4746
2.5	-9.2092	-0.3551	2.5410	-0.0356	0.0163	-0.0623	24.1284	29.2174	-5.8047	-0.6415	-0.3277	-0.5058	0.4745
2.51	-9.1792	-0.3625	2.5435	-0.0365	0.0107	-0.0662	24.1785	29.3586	-5.7241	-0.6415	-0.3277	-0.5060	0.4745
2.52	-9.1758	-0.3674	2.5401	-0.0409	0.0186	-0.0591	24.0416	29.0734	-6.1142	-0.6414	-0.3276	-0.5061	0.4744
2.53	-9.2020	-0.3690	2.5103	-0.0295	0.0217	-0.0564	24.3164	29.1554	-5.8502	-0.6414	-0.3276	-0.5063	0.4743
2.54	-9.2090	-0.3656	2.5262	-0.0320	0.0178	-0.0542	24.3116	29.0457	-5.6323	-0.6414	-0.3276	-0.5064	0.4742
2.55	-9.2596	-0.3613	2.5306	-0.0361	0.0131	-0.0595	24.1089	29.0900	-6.0267	-0.6413	-0.3275	-0.5065	0.4741
2.56	-9.2994	-0.3538	2.5100	-0.0271	0.0158	-0.0618	24.2032	29.1494	-5.8052	-0.6413	-0.3276	-0.5067	0.4742
2.57	-9.2661	-0.3636	2.5345	-0.0296	0.0006	-0.0576	24.4774	29.0786	-5.8198	-0.6413	-0.3275	-0.5067	0.4741
2.58	-9.2831	-0.3655	2.5361	-0.0294	0.0146	-0.0563	24.1474	28.9900	-6.1030	-0.6413	-0.3275	-0.5068	0.4741
2.59	-9.3125	-0.3615	2.5105	-0.0274	0.0058	-0.0532	24.1390	29.2239	-5.9290	-0.6412	-0.3274	-0.5069	0.4739
2.6	-9.2886	-0.3637	2.5146	-0.0274	-0.0112	-0.0512	24.2894	28.9776	-6.0027	-0.6413	-0.3274	-0.5069	0.4740
2.61	-9.2438	-0.3508	2.5146	-0.0319	-0.0072	-0.0456	24.3211	29.0911	-6.0393	-0.6413	-0.3273	-0.5069	0.4739
2.62	-9.2388	-0.3642	2.5119	-0.0334	-0.0067	-0.0449	24.1056	29.1457	-5.8413	-0.6414	-0.3273	-0.5070	0.4738
2.63	-9.2593	-0.3704	2.5087	-0.0308	-0.0092	-0.0438	24.3765	28.9957	-5.9830	-0.6414	-0.3273	-0.5070	0.4738
2.64	-9.2622	-0.3862	2.5040	-0.0281	-0.0139	-0.0376	24.4155	29.2124	-5.9415	-0.6415	-0.3272	-0.5070	0.4737
2.65	-9.2070	-0.3712	2.5263	-0.0286	-0.0239	-0.0397	24.2383	29.1328	-5.7793	-0.6416	-0.3272	-0.5070	0.4736
2.66	-9.1911	-0.3637	2.5532	-0.0278	0.0020	-0.0455	24.2369	29.1935	-5.7833	-0.6416	-0.3271	-0.5069	0.4735
2.67	-9.3075	-0.3798	2.4995	-0.0288	0.0152	-0.0438	24.3522	29.2178	-5.7671	-0.6417	-0.3272	-0.5071	0.4735
2.68	-9.2772	-0.3837	2.5189	-0.0256	-0.0207	-0.0490	24.3172	29.0449	-5.6405	-0.6417	-0.3271	-0.5071	0.4734
2.69	-9.2231	-0.3610	2.5549	-0.0183	-0.0300	-0.0433	24.3435	29.0282	-5.7706	-0.6418	-0.3270	-0.5070	0.4734
2.7	-9.2280	-0.3566	2.5472	-0.0106	-0.0122	-0.0478	24.3098	29.0356	-5.7835	-0.6418	-0.3270	-0.5069	0.4734
2.71	-9.2718	-0.3273	2.5368	-0.0090	-0.0209	-0.0513	24.3650	29.1493	-5.7642	-0.6418	-0.3270	-0.5069	0.4734
2.72	-9.2354	-0.3188	2.5518	-0.0068	-0.0255	-0.0558	24.2423	29.0903	-5.8034	-0.6419	-0.3270	-0.5068	0.4735
2.73	-9.2194	-0.3214	2.5505	-0.0016	-0.0214	-0.0486	24.3193	29.2215	-5.6774	-0.6419	-0.3270	-0.5067	0.4735
2.74	-9.2133	-0.3189	2.5752	-0.0026	-0.0245	-0.0565	24.4310	29.1000	-5.6961	-0.6420	-0.3270	-0.5067	0.4736
2.75	-9.2880	-0.3136	2.5600	-0.0022	-0.0143	-0.0430	24.4444	28.8438	-5.9620	-0.6420	-0.3270	-0.5066	0.4736
2.76	-9.2746	-0.3125	2.5688	-0.0023	-0.0335	-0.0512	24.5518	28.9188	-5.9436	-0.6421	-0.3270	-0.5065	0.4737
2.77	-9.2204	-0.3250	2.5707	-0.0023	-0.0355	-0.0550	24.3894	29.0481	-5.9754	-0.6420	-0.3269	-0.5063	0.4737
2.78	-9.1972	-0.3442	2.5581	-0.0024	-0.0408	-0.0466	24.4410	29.0228	-5.9313	-0.6422	-0.3269	-0.5062	0.4738
2.79	-9.1817	-0.3357	2.5552	-0.0045	-0.0440	-0.0435	24.3759	29.0417	-6.0255	-0.6423	-0.3269	-0.5061	0.4739
2.8	-9.1422	-0.3233	2.5639	-0.0028	-0.0430	-0.0375	24.2236	29.0088	-6.0653	-0.6423	-0.3268	-0.5059	0.4739
2.81	-9.1478	-0.2929	2.5629	-0.0025	-0.0311	-0.0420	24.3365	29.1527	-5.9602	-0.6425	-0.3269	-0.5058	0.4740
2.82	-9.1667	-0.2634	2.5481	-0.0028	-0.0242	-0.0415	25.0663	29.2266	-5.6269	-0.6425	-0.3269	-0.5057	0.4740
2.83	-9.1693	-0.2651	2.5478	-0.0020	-0.0234	-0.0553	24.8618	29.2237	-5.6570	-0.6426	-0.3269	-0.5056	0.4741
2.84	-9.1618	-0.2714	2.5426	-0.0019	-0.0192	-0.0625	24.3811	29.3437	-5.8625	-0.6425	-0.3268	-0.5055	0.4741
2.85	-9.1617	-0.2689	2.5436	-0.0023	-0.0223	-0.0624	24.1744	29.1656	-5.7936	-0.6425	-0.3268	-0.5055	0.4742
2.86	-9.1778	-0.2647	2.5400	-0.0025	-0.0178	-0.0674	23.9945	29.2936	-6.0845	-0.6425	-0.3268	-0.5054	0.4743
2.87	-9.2107	-0.2589	2.5438	-0.0016	-0.0091	-0.0697	24.3238	29.2087	-6.1435	-0.6424	-0.3267	-0.5054	0.4744
2.88	-9.2347	-0.2320	2.5287	-0.0125	-0.0082	-0.0757	24.2728	29.1904	-5.9919	-0.6424	-0.3267	-0.5055	0.4745
2.89	-9.2260	-0.2309	2.5403	-0.0235	-0.0129	-0.0780	24.1739	29.2009	-6.0560	-0.6424	-0.3266	-0.5055	0.4745
2.9	-9.2445	-0.2381	2.5520	-0.0315	-0.0105	-0.0801	24.0284	29.1960	-5.9465	-0.6424	-0.3264	-0.5056	0.4746
2.91	-9.2582	-0.2605	2.5281	-0.0291	-0.0112	-0.0687	24.0113	29.1922	-5.9300	-0.6423	-0.3263	-0.5056	0.4746
2.92	-9.2184	-0.2771	2.5439	-0.0452	-0.0271	-0.0703	24.2445	29.2079	-5.9215	-0.6424	-0.3262	-0.5057	0.4746
2.93	-9.1962	-0.3041	2.5541	-0.0471	-0.0244	-0.0587	24.1711	29.0019	-6.1253	-0.6425	-0.3260	-0.5057	0.4746
2.94	-9.2116	-0.3263	2.5425	-0.0505	-0.0146	-0.0624	24.2674	28.8745	-6.0137	-0.6426	-0.3258	-0.5058	0.4746
2.95	-9.2068	-0.3374	2.5588	-0.0551	-0.0195	-0.0612	24.4000	29.1640	-6.0473	-0.6426	-0.3256	-0.5058	0.4745
2.96	-9.2474	-0.3594	2.5332	-0.0537	-0.0058	-0.0566	24.4817	29.0556	-5.9446	-0.6427	-0.3255	-0.5059	0.4744
2.97	-9.1998	-0.3718	2.5363	-0.0522	-0.0177	-0.0604	24.2655	29.0327	-5.8205	-0.6428	-0.3253	-0.5060	0.4744
2.98	-9.2018	-0.3863	2.6122	-0.0537	-0.0155	-0.0636	24.3902	28.9317	-6.1337	-0.6428	-0.3251	-0.5060	0.4743
2.99	-9.3654	-0.3947	2.5367	-0.0547	0.0008	-0.0596	24.2572	28.9418	-6.1139	-0.6429	-0.3250	-0.5062	0.4742
3	-9.2603	-0.4032	2.5814	-0.0440	-0.0495	-0.0597	24.3464	29.0554	-6.0707	-0.6430	-0.3248	-0.5062	0.4742
3.01	-9.1975	-0.4202	2.6115	-0.0315	-0.0392	-0.0611	24.3524	28.9936	-5.9944	-0.6432	-0.3246	-0.5062	0.4743
3.02	-9.2759	-0.4489	2.5785	-0.0333	-0.0303	-0.0593	24.1479	29.1296	-6.0390	-0.6431	-0.3244	-0.5061	0.4742
3.03	-9.2281	-0.4668	2.5892	-0.0288	-0.0527	-0.0587	24.2636	29.0916	-5.8817	-0.6433	-0.3243	-0.5060	0.4743
3.04	-9.1289	-0.4421	2.6288	-0.0249	-0.0544	-0.0555	24.2520	29.3424	-5.8091	-0.6434	-0.3241	-0.5059	0.4744
3.05	-9.1312	-0.4199	2.6445	-0.0269	-0.0306	-0.0452	24.1671	29.3834	-5.9288	-0.6435	-0.3240	-0.5058	0.4743
3.06	-9.1732	-0.4064	2.6286	-0.0249	-0.0244	-0.0549	24.3347	29.3784	-6.1394	-0.6437	-0.3240	-0.5058	0.4744
3.07	-9.1419	-0.4065	2.6369	-0.0174	-0.0301	-0.0536	24.1032	29.2083	-5.9755	-0.6437	-0.3238	-0.5057	0.4744
3.08	-9.1094	-0.4091	2.6494	-0.0093	-0.0142	-0.0554	24.1841	29.2473	-5.8469	-0.6437	-0.3239	-0.5057	0.4744
3.09	-9.1567	-0.4081	2.6444	-0.0008	-0.0046	-0.0541	24.2162	29.3845	-5.8373	-0.6436	-0.3238	-0.5056	0.4744
3.1	-9.1960	-0.3880	2.6289	-0.0009	-0.0122	-0.0559	24.0813	29.3812	-6.0711	-0.6437	-0.3239	-0.5056	0.4745
3.11	-9.1641	-0.3612	2.6514	-0.0020	-0.0186	-0.0598	24.1534	29.3305	-5.8236	-0.6436	-0.3239	-0.5056	0.4746
3.12	-9.1901	-0.3392	2.6334	-0.0026	-0.0091	-0.0560	24.3098	29.2228	-5.9091	-0.6436	-0.3239	-0.5055	0.4746
3.13	-9.1956	-0.3163	2.6130	-0.0027	-0.0136	-0.0575	24.1781	28.9744	-6.0481	-0.6436	-0.3239	-0.5055	0.4747
3.14	-9.1572	-0.3123	2.6370	-0.0031	-0.0140	-0.0563	24.2246	28.9567	-5.9847	-0.6436	-0.3239	-0.5055	0.4747
3.15	-9.1793	-0.3080	2.6115	-0.0202	-0.0043	-0.0591	24.1425	29.0467	-6.0982	-0.6436	-0.3239	-0.5055	0.4747
3.16	-9.1958	-0.3134	2.6030	-0.0245	-0.0084	-0.0594	24.4909	29.0099	-6.1156	-0.6436	-0.3238	-0.5055	0.4747
3.17	-9.1845	-0.3177	2.5984	-0.0279	-0.0098	-0.0633	24.3340	29.0231	-6.0052	-0.6436	-0.3237	-0.5056	0.4747
3.18	-9.1651	-0.3428	2.5668	-0.0281	-0.0110	-0.0553	23.9856	29.1959	-6.1759	-0.6436	-0.3237	-0.5056	0.4747
3.19	-9.1281	-0.3587	2.5736	-0.0277	-0.0067	-0.0604	24.3404	29.1270	-6.0077	-0.6437	-0.3236	-0.5057	0.4747
3.2	-9.1745	-0.3742	2.5629	-0.0282	0.0095	-0.0534	24.1442	29.1002	-6.0369	-0.6436	-0.3236	-0.5057	0.4746
3.21	-9.2558	-0.3946	2.5379	-0.0276	0.0114	-0.0557	24.1731	29.2274	-5.9935	-0.6436	-0.3236	-0.5058	0.4746
3.22	-9.2591	-0.3891	2.5527	-0.0293	-0.0005	-0.0578	24.3047	29.1834	-5.8942	-0.6436	-0.3235	-0.5059	0.4745
3.23	-9.2936	-0.3970	2.5472	-0.0270	0.0008	-0.0576	24.0571	29.1989	-6.0273	-0.6436	-0.3234	-0.5059	0.4745
3.24	-9.3180	-0.3970	2.5227	-0.0281	-0.0082	-0.0574	24.1620	29.2949	-6.0347	-0.6437	-0.3234	-0.5060	0.4745
3.25	-9.3037	-0.3898	2.5325	-0.0275	-0.0214	-0.0570	24.0393	29.2831	-5.9992	-0.6437	-0.3233	-0.5060	0.4745
3.26	-9.3089	-0.3859	2.5318	-0.0276	-0.0259	-0.0614	24.0662	29.2863	-5.8416	-0.6438	-0.3232	-0.5060	0.4745
3.27	-9.2962	-0.3832	2.5293	-0.0255	-0.0239	-0.0601	24.3141	29.2849	-5.8303	-0.6437	-0.3231	-0.5059	0.4745
3.28	-9.2774	-0.3897	2.5274	-0.0261	-0.0319	-0.0566	24.2923	29.4004	-5.9859	-0.6438	-0.3230	-0.5059	0.4746
3.29	-9.2608	-0.4021	2.5380	-0.0209	-0.0307	-0.0638	24.0760	29.1637	-6.0367	-0.6439	-0.3229	-0.5059	0.4746
3.3	-9.2622	-0.3971	2.5310	-0.0192	-0.0366	-0.0595	23.9693	29.3068	-6.0268	-0.6439	-0.3227	-0.5058	0.4746
3.31	-9.2174	-0.4104	2.5573	-0.0216	-0.0472	-0.0595	24.3576	29.1544	-5.9222	-0.6441	-0.3226	-0.5058	0.4748
3.32	-9.2107	-0.3990	2.5762	-0.0207	-0.0402	-0.0576	24.6748	29.1486	-5.7808	-0.6441	-0.3225	-0.5056	0.4748
3.33	-9.2501	-0.3962	2.5790	-0.0274	-0.0409	-0.0569	24.5422	29.1857	-5.9376	-0.6443	-0.3224	-0.5056	0.4748
3.34	-9.2151	-0.3894	2.5926	-0.0216	-0.0556	-0.0585	24.2769	28.9979	-5.8422	-0.6443	-0.3222	-0.5054	0.4748
3.35	-9.1694	-0.3837	2.6245	-0.0226	-0.0574	-0.0569	24.2001	29.0819	-5.9210	-0.6445	-0.3220	-0.5053	0.4750
3.36	-9.1486	-0.3832	2.6255	-0.0289	-0.0452	-0.0543	24.1220	29.1982	-5.9407	-0.6446	-0.3219	-0.5052	0.4750
3.37	-9.1260	-0.3827	2.6432	-0.0275	-0.0453	-0.0544	24.1724	29.2106	-5.8593	-0.6447	-0.3217	-0.5051	0.4750
3.38	-9.1216	-0.4006	2.6442	-0.0287	-0.0402	-0.0560	24.0022	29.2115	-5.8810	-0.6449	-0.3216	-0.5051	0.4751
3.39	-9.0996	-0.4069	2.6498	-0.0296	-0.0347	-0.0486	24.2586	29.1928	-5.9071	-0.6449	-0.3215	-0.5050	0.4750
3.4	-9.0978	-0.4129	2.6623	-0.0293	-0.0324	-0.0425	24.2925	29.0336	-5.7755	-0.6451	-0.3214	-0.5050	0.4750
3.41	-9.1047	-0.4086	2.6621	-0.0299	-0.0216	-0.0465	24.1169	29.0897	-5.9511	-0.6451	-0.3213	-0.5049	0.4749
3.42	-9.1276	-0.4205	2.6716	-0.0279	-0.0178	-0.0544	24.0329	29.2719	-6.2138	-0.6452	-0.3212	-0.5049	0.4750
3.43	-9.1269	-0.4302	2.6545	-0.0283	-0.0049	-0.0591	24.2436	29.2538	-5.7831	-0.6452	-0.3212	-0.5050	0.4749
3.44	-9.1187	-0.4459	2.6643	-0.0277	-0.0087	-0.0538	24.1383	29.1884	-5.8469	-0.6452	-0.3211	-0.5050	0.4749
3.45	-9.1508	-0.4362	2.6419	-0.0282	0.0039	-0.0504	24.1624	29.2960	-6.0943	-0.6452	-0.3211	-0.5050	0.4748
3.46	-9.1683	-0.4324	2.6406	-0.0283	0.0008	-0.0519	24.0763	29.2030	-5.9251	-0.6452	-0.3211	-0.5051	0.4748
3.47	-9.1679	-0.4377	2.6301	-0.0249	-0.0008	-0.0575	24.1125	29.3496	-6.0562	-0.6453	-0.3210	-0.5052	0.4748
3.48	-9.1690	-0.4326	2.6220	-0.0106	0.0060	-0.0540	24.1260	29.1827	-6.0097	-0.6452	-0.3210	-0.5052	0.4747
3.49	-9.1986	-0.4201	2.6118	-0.0073	0.0067	-0.0527	24.1900	29.2280	-5.9138	-0.6452	-0.3211	-0.5053	0.4748
3.5	-9.2041	-0.4181	2.5917	-0.0117	0.0036	-0.0554	24.3065	29.0267	-6.0923	-0.6451	-0.3211	-0.5053	0.4747
3.51	-9.1708	-0.4228	2.5968	-0.0111	-0.0076	-0.0586	24.2142	29.1025	-6.1184	-0.6452	-0.3211	-0.5053	0.4748
3.52	-9.1751	-0.4250	2.5892	-0.0222	0.0079	-0.0607	24.1305	29.1233	-5.9488	-0.6450	-0.3211	-0.5053	0.4747
3.53	-9.2132	-0.4215	2.5724	-0.0210	0.0070	-0.0566	24.0600	29.2416	-5.9662	-0.6450	-0.3211	-0.5054	0.4747
3.54	-9.2146	-0.4156	2.5830	-0.0102	-0.0010	-0.0570	24.3234	29.1380	-6.0277	-0.6450	-0.3211	-0.5055	0.4747
