time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.55	-9.6627	-0.4396	-1.4502	-0.0225	-0.0244	0.0626	47.3035	-0.0958	8.5884	0.6499	-0.0995	0.7490	0.0815
71.56	-9.5727	-0.6082	-1.3974	-0.0218	-0.0329	0.0673	47.4105	0.0104	8.5610	0.6500	-0.0992	0.7490	0.0818
71.57	-9.5250	-0.5583	-1.3070	-0.0201	-0.0255	0.0742	47.1621	-0.0059	8.5837	0.6500	-0.0989	0.7489	0.0821
71.58	-9.5649	-0.5796	-1.3012	-0.0154	-0.0257	0.0800	47.0097	0.0407	8.4150	0.6501	-0.0986	0.7489	0.0824
71.59	-9.4804	-0.5126	-1.1580	-0.0127	-0.0245	0.0776	46.8845	-0.1083	8.3968	0.6502	-0.0983	0.7488	0.0827
71.6	-9.5174	-0.3717	-1.1652	-0.0066	-0.0188	0.0831	46.9361	-0.1971	8.3181	0.6502	-0.0979	0.7488	0.0829
71.61	-9.4892	-0.3580	-1.0894	-0.0096	-0.0184	0.0802	47.0804	0.0346	8.2008	0.6504	-0.0976	0.7488	0.0832
71.62	-9.6142	-0.2052	-1.1240	-0.0054	-0.0204	0.0770	46.8846	0.0091	8.0632	0.6503	-0.0972	0.7487	0.0834
71.63	-9.4759	-0.1201	-1.0700	-0.0033	-0.0179	0.0778	46.7174	-0.0607	8.0291	0.6504	-0.0968	0.7488	0.0836
71.64	-9.5226	-0.0135	-1.0869	-0.0127	-0.0140	0.0804	46.8066	-0.1503	8.0401	0.6504	-0.0965	0.7487	0.0839
71.65	-9.5659	-0.0735	-1.1051	-0.0141	-0.0169	0.0865	46.8247	-0.3203	7.8352	0.6505	-0.0961	0.7487	0.0842
71.66	-9.6260	-0.0293	-1.1349	-0.0232	-0.0177	0.0872	46.7962	-0.5679	7.8728	0.6505	-0.0958	0.7487	0.0845
71.67	-9.5452	-0.1149	-1.1343	-0.0198	-0.0190	0.0865	46.5984	-0.3975	7.6109	0.6505	-0.0955	0.7486	0.0848
71.68	-9.4992	-0.0899	-1.1007	-0.0209	-0.0167	0.0827	46.4753	-0.4202	7.4922	0.6506	-0.0951	0.7487	0.0852
71.69	-9.6349	-0.0579	-1.1765	-0.0035	-0.0177	0.0858	46.6696	-0.4337	7.5529	0.6506	-0.0947	0.7486	0.0854
71.7	-9.5009	0.0642	-1.0984	-0.0062	-0.0138	0.0835	46.7947	-0.7318	7.6554	0.6507	-0.0944	0.7486	0.0857
71.71	-9.5950	0.0757	-1.1094	-0.0070	-0.0155	0.0838	46.5809	-0.4427	7.5085	0.6506	-0.0940	0.7485	0.0859
71.72	-9.5099	0.4110	-0.9891	-0.0061	-0.0134	0.0874	46.4785	-0.6738	7.4227	0.6507	-0.0936	0.7486	0.0862
71.73	-9.7195	0.2669	-1.1633	-0.0234	-0.0080	0.0792	46.2623	-0.5600	7.4248	0.6507	-0.0933	0.7486	0.0865
71.74	-9.7548	0.1824	-1.1802	-0.0202	-0.0132	0.0823	46.3207	-0.5538	7.1677	0.6507	-0.0930	0.7486	0.0868
71.75	-9.5252	0.2546	-0.9126	-0.0207	-0.0157	0.0782	46.4827	-0.5789	7.1615	0.6507	-0.0927	0.7486	0.0871
71.76	-9.5358	0.1546	-0.9344	-0.0218	-0.0192	0.0733	46.2421	-0.6369	7.4213	0.6508	-0.0924	0.7485	0.0874
71.77	-9.5358	0.3051	-1.0032	-0.0217	-0.0152	0.0735	46.0430	-0.7993	7.2288	0.6508	-0.0921	0.7485	0.0876
71.78	-9.5341	0.3006	-0.9927	-0.0215	-0.0090	0.0697	46.2793	-0.7428	7.3778	0.6508	-0.0918	0.7485	0.0879
71.79	-9.4252	0.3375	-0.9278	-0.0227	-0.0094	0.0693	46.2894	-0.6435	7.0937	0.6509	-0.0916	0.7485	0.0882
71.8	-9.5637	0.3634	-1.0422	-0.0219	-0.0047	0.0631	46.2423	-0.7278	7.1494	0.6508	-0.0913	0.7485	0.0884
71.81	-9.6837	0.3248	-1.0971	-0.0235	-0.0002	0.0661	46.1628	-0.7059	7.3229	0.6509	-0.0911	0.7486	0.0887
71.82	-9.4562	0.3238	-0.9303	-0.0311	-0.0034	0.0639	46.2958	-0.6447	7.1196	0.6507	-0.0909	0.7485	0.0890
71.83	-9.3962	0.2887	-0.8645	-0.0235	-0.0030	0.0644	46.2583	-0.7966	7.2216	0.6508	-0.0906	0.7486	0.0892
71.84	-9.4882	0.2071	-0.9499	-0.0202	0.0109	0.0658	46.3237	-1.0523	7.2746	0.6507	-0.0904	0.7486	0.0894
71.85	-9.5500	0.2333	-0.9895	-0.0238	0.0119	0.0596	46.7082	-1.0817	7.2821	0.6506	-0.0902	0.7486	0.0897
71.86	-9.4591	0.1852	-0.9180	-0.0222	0.0167	0.0612	46.5646	-1.0764	7.2621	0.6506	-0.0900	0.7488	0.0899
71.87	-9.4674	0.2046	-0.8689	-0.0184	0.0147	0.0581	46.3968	-1.0619	7.3000	0.6505	-0.0897	0.7488	0.0901
71.88	-9.4200	0.1943	-0.8713	-0.0109	0.0173	0.0614	46.6863	-1.1371	7.1895	0.6504	-0.0895	0.7489	0.0903
71.89	-9.4759	0.1587	-0.8908	-0.0016	0.0315	0.0570	46.6691	-1.1661	7.2795	0.6502	-0.0892	0.7490	0.0904
71.9	-9.5592	0.1404	-0.9231	0.0018	0.0379	0.0568	46.6857	-1.0466	7.3767	0.6501	-0.0889	0.7492	0.0906
71.91	-9.3867	0.3287	-0.7625	0.0066	0.0379	0.0537	46.6428	-1.0956	7.2177	0.6500	-0.0887	0.7493	0.0906
71.92	-9.5609	0.2376	-0.9422	0.0072	0.0466	0.0491	46.5461	-1.3198	7.3891	0.6498	-0.0884	0.7495	0.0907
71.93	-9.6849	0.0715	-1.0179	0.0172	0.0435	0.0456	46.8163	-1.3226	7.3570	0.6496	-0.0881	0.7497	0.0907
71.94	-9.2979	0.1248	-0.7073	0.0217	0.0442	0.0498	46.6790	-1.1926	7.2727	0.6494	-0.0878	0.7498	0.0907
71.95	-9.5027	0.1230	-0.8312	0.0247	0.0557	0.0506	46.3543	-1.1026	7.4707	0.6493	-0.0875	0.7501	0.0907
71.96	-9.4825	0.0979	-0.9118	0.0314	0.0615	0.0489	46.3159	-1.0477	7.3486	0.6490	-0.0872	0.7502	0.0907
71.97	-9.5405	0.0592	-0.9130	0.0392	0.0704	0.0489	46.7953	-1.3107	7.3805	0.6488	-0.0868	0.7506	0.0907
71.98	-9.4791	0.1061	-0.9227	0.0503	0.0695	0.0460	46.7911	-1.1214	7.6738	0.6485	-0.0864	0.7508	0.0905
71.99	-9.4910	0.1505	-0.9851	0.0481	0.0707	0.0443	46.4652	-1.0715	7.4827	0.6483	-0.0861	0.7511	0.0904
72	-9.8332	0.0971	-1.3979	0.0666	0.0759	0.0451	46.1848	-1.2372	7.1813	0.6480	-0.0857	0.7514	0.0902
72.01	-10.3496	0.1912	-1.7006	0.0794	0.0527	0.0484	46.1625	-1.3434	7.0591	0.6478	-0.0852	0.7516	0.0900
72.02	-9.7003	0.3155	-1.2006	0.0782	0.0236	0.0467	45.2707	-1.3005	6.6835	0.6478	-0.0847	0.7518	0.0898
72.03	-9.2561	0.3340	-0.9447	0.0893	0.0304	0.0469	45.5661	-1.4921	6.6394	0.6476	-0.0842	0.7519	0.0896
72.04	-9.2896	0.6165	-0.9537	0.0916	0.0398	0.0398	44.8596	-1.5936	5.4499	0.6476	-0.0837	0.7522	0.0893
72.05	-9.6789	0.8304	-1.0536	0.0733	0.0481	0.0284	44.1741	-1.6346	5.4781	0.6474	-0.0832	0.7523	0.0891
72.06	-10.2228	0.8846	-1.4489	0.0517	0.0380	0.0186	44.6796	-1.7005	5.6389	0.6473	-0.0830	0.7526	0.0889
72.07	-9.0243	1.2365	-0.6157	0.0088	0.0327	0.0128	44.6543	-1.6581	4.9232	0.6471	-0.0828	0.7526	0.0888
72.08	-9.2192	1.0609	-0.5284	-0.0252	0.0697	-0.0015	43.9871	-1.6979	4.7185	0.6469	-0.0828	0.7528	0.0888
72.09	-10.1013	0.8376	-1.2559	-0.0636	0.0819	-0.0079	43.5711	-1.5157	4.7667	0.6466	-0.0830	0.7531	0.0889
72.1	-9.8832	0.5499	-1.0638	-0.0953	0.0622	-0.0128	44.0141	-1.6062	4.9854	0.6463	-0.0833	0.7532	0.0891
72.11	-9.1048	0.1465	-0.4302	-0.1101	0.0632	-0.0120	44.1765	-1.5983	5.2325	0.6461	-0.0837	0.7534	0.0894
72.12	-9.1422	-0.3287	-0.6477	-0.1116	0.0846	-0.0235	44.1994	-1.6267	5.4338	0.6457	-0.0841	0.7536	0.0897
72.13	-9.6455	-0.7377	-1.2464	-0.0982	0.0928	-0.0192	44.7983	-1.7215	6.4666	0.6454	-0.0844	0.7539	0.0899
72.14	-9.5054	-0.6437	-1.3076	-0.0721	0.0872	-0.0094	45.9531	-1.5289	7.5038	0.6450	-0.0847	0.7540	0.0901
72.15	-9.4854	-0.5326	-1.3450	-0.0477	0.0870	-0.0037	46.1074	-1.7186	7.4916	0.6447	-0.0848	0.7544	0.0902
72.16	-10.0038	-0.1732	-1.7737	-0.0316	0.0732	-0.0035	46.0462	-1.5163	6.9763	0.6444	-0.0849	0.7546	0.0902
72.17	-10.1883	-0.1247	-1.9185	-0.0206	0.0553	-0.0013	45.7265	-1.5360	7.0946	0.6442	-0.0849	0.7547	0.0902
72.18	-9.8072	-0.1604	-1.5499	-0.0137	0.0255	-0.0019	45.9643	-1.6767	7.3482	0.6441	-0.0849	0.7549	0.0902
72.19	-9.4335	-0.3342	-1.2766	0.0132	0.0288	-0.0004	46.3763	-1.5142	7.6277	0.6440	-0.0848	0.7549	0.0901
72.2	-9.6147	-0.1247	-1.5317	0.0170	0.0325	0.0073	46.6071	-1.5962	7.8379	0.6439	-0.0847	0.7551	0.0900
72.21	-9.7803	-0.0447	-1.6162	0.0251	0.0233	0.0090	46.7120	-1.4384	7.7161	0.6438	-0.0845	0.7551	0.0899
72.22	-9.7608	0.0873	-1.5533	0.0224	0.0023	0.0090	46.9215	-1.5988	7.9406	0.6439	-0.0844	0.7552	0.0898
72.23	-9.4435	0.1733	-1.2591	0.0227	0.0087	0.0081	46.9530	-1.7657	8.0926	0.6438	-0.0842	0.7552	0.0896
72.24	-9.2932	0.2348	-1.0429	0.0190	0.0183	0.0116	46.9856	-1.6210	8.2266	0.6438	-0.0840	0.7553	0.0895
72.25	-9.6767	0.3828	-1.3766	0.0168	0.0180	0.0079	47.1445	-1.6294	8.2109	0.6437	-0.0839	0.7553	0.0894
72.26	-9.5333	0.4281	-1.2881	0.0011	0.0193	0.0074	47.1692	-1.7340	8.0027	0.6437	-0.0838	0.7554	0.0894
72.27	-9.1616	0.5953	-0.9366	-0.0035	0.0210	0.0043	46.7228	-1.6876	7.8786	0.6436	-0.0837	0.7555	0.0894
72.28	-9.2107	0.4808	-1.1001	-0.0153	0.0370	0.0051	46.7117	-1.8163	7.8726	0.6434	-0.0837	0.7556	0.0894
72.29	-9.4545	0.5157	-1.3827	-0.0142	0.0448	-0.0020	46.7096	-1.6859	7.8400	0.6433	-0.0837	0.7558	0.0894
72.3	-9.5608	0.4246	-1.4231	-0.0231	0.0376	-0.0020	46.7374	-1.7597	7.7915	0.6432	-0.0837	0.7559	0.0894
72.31	-9.4479	0.4366	-1.4171	-0.0087	0.0407	-0.0010	46.6491	-1.5797	7.9095	0.6431	-0.0837	0.7561	0.0893
72.32	-9.4844	0.4185	-1.5458	-0.0082	0.0519	-0.0036	46.5641	-1.5383	7.7371	0.6428	-0.0837	0.7561	0.0893
72.33	-9.4920	0.6858	-1.5622	-0.0044	0.0500	-0.0032	46.4080	-1.5701	7.7927	0.6427	-0.0837	0.7563	0.0892
72.34	-9.6160	0.3749	-1.7488	-0.0023	0.0543	-0.0034	46.4432	-1.7266	7.7195	0.6425	-0.0836	0.7565	0.0891
72.35	-9.4977	0.4119	-1.5679	0.0023	0.0456	0.0068	46.1735	-1.6570	7.6407	0.6423	-0.0835	0.7566	0.0891
72.36	-9.5086	0.4578	-1.5695	0.0020	0.0463	0.0019	45.9770	-1.6439	7.8132	0.6422	-0.0835	0.7569	0.0890
72.37	-9.5975	0.5461	-1.5882	-0.0087	0.0508	-0.0031	46.2253	-1.7782	7.5535	0.6420	-0.0835	0.7569	0.0890
72.38	-9.6109	0.6043	-1.5244	-0.0160	0.0485	-0.0041	46.1191	-1.6391	7.7452	0.6418	-0.0835	0.7571	0.0889
72.39	-9.4887	0.5724	-1.3855	-0.0258	0.0438	0.0039	46.1899	-1.7289	7.7557	0.6416	-0.0835	0.7572	0.0890
72.4	-9.6614	0.6318	-1.4586	-0.0385	0.0422	-0.0056	46.0087	-1.7375	7.7044	0.6415	-0.0836	0.7574	0.0890
72.41	-9.6092	0.3501	-1.5296	-0.0432	0.0443	-0.0078	46.3658	-1.7208	7.7263	0.6413	-0.0837	0.7575	0.0891
72.42	-9.5290	0.3594	-1.3046	-0.0463	0.0469	-0.0125	46.5999	-1.7181	7.7357	0.6411	-0.0838	0.7576	0.0892
72.43	-9.4566	0.2156	-1.2918	-0.0479	0.0436	-0.0105	46.4490	-1.8054	7.8831	0.6410	-0.0840	0.7577	0.0892
72.44	-9.5367	0.0825	-1.2945	-0.0471	0.0536	-0.0151	46.3659	-1.8241	7.6154	0.6408	-0.0841	0.7579	0.0893
72.45	-9.4746	0.0687	-1.2236	-0.0427	0.0502	-0.0119	46.2889	-1.7543	7.7478	0.6406	-0.0843	0.7580	0.0894
72.46	-9.3632	0.0551	-1.0706	-0.0353	0.0613	-0.0171	46.3782	-1.6489	7.9256	0.6403	-0.0844	0.7581	0.0894
72.47	-9.4805	-0.0347	-1.1472	-0.0250	0.0734	-0.0157	46.6942	-1.5122	8.1816	0.6401	-0.0845	0.7584	0.0893
72.48	-9.4968	-0.0864	-1.1703	-0.0228	0.0665	-0.0129	46.8454	-1.4680	8.0601	0.6398	-0.0846	0.7586	0.0893
72.49	-9.5153	-0.0839	-1.1451	-0.0221	0.0657	-0.0127	46.8911	-1.4390	8.2999	0.6396	-0.0847	0.7588	0.0893
72.5	-9.5349	-0.1334	-1.1543	-0.0175	0.0722	-0.0180	46.8280	-1.5321	8.7277	0.6393	-0.0848	0.7590	0.0892
72.51	-9.5948	-0.1081	-1.2138	0.0009	0.0750	-0.0229	46.8789	-1.6701	8.6425	0.6391	-0.0848	0.7592	0.0890
72.52	-9.6008	-0.1318	-1.2334	0.0016	0.0715	-0.0144	47.0662	-1.7330	8.8007	0.6388	-0.0848	0.7595	0.0889
72.53	-9.5751	-0.0635	-1.2425	0.0140	0.0704	-0.0168	47.3701	-1.9548	9.0870	0.6385	-0.0848	0.7596	0.0887
72.54	-9.5425	-0.0458	-1.2560	0.0292	0.0784	-0.0143	47.6249	-1.4559	9.1433	0.6384	-0.0848	0.7600	0.0885
72.55	-9.5280	0.0415	-1.2704	0.0261	0.0813	-0.0137	47.6353	-1.6595	9.1875	0.6380	-0.0847	0.7602	0.0883
72.56	-9.5559	0.1149	-1.3667	0.0291	0.0828	-0.0129	47.9393	-1.7616	9.5652	0.6378	-0.0846	0.7605	0.0880
72.57	-9.5807	0.1615	-1.4521	0.0356	0.0839	-0.0097	48.2733	-1.5855	9.7848	0.6374	-0.0845	0.7607	0.0878
72.58	-9.5948	0.2464	-1.5563	0.0356	0.0843	-0.0087	48.3639	-1.6792	10.1405	0.6372	-0.0844	0.7611	0.0875
72.59	-9.5002	0.2961	-1.6035	0.0288	0.0832	-0.0145	48.3209	-1.8576	10.0779	0.6369	-0.0843	0.7613	0.0873
72.6	-9.4932	0.3450	-1.7324	0.0290	0.0763	-0.0043	48.7177	-1.9482	10.0380	0.6366	-0.0842	0.7615	0.0871
72.61	-9.2772	0.4813	-1.6647	0.0224	0.0881	-0.0058	48.8765	-1.9332	10.0764	0.6364	-0.0841	0.7619	0.0869
72.62	-9.3398	0.5384	-1.7643	0.0044	0.0909	-0.0041	48.9887	-1.9683	10.0478	0.6360	-0.0841	0.7621	0.0867
72.63	-9.3612	0.5302	-1.8946	-0.0019	0.0926	-0.0050	49.0626	-1.8506	10.3486	0.6357	-0.0841	0.7625	0.0867
72.64	-9.5702	0.4053	-2.1290	-0.0105	0.0962	-0.0070	49.1893	-1.9503	10.6203	0.6353	-0.0841	0.7627	0.0866
72.65	-9.4764	0.6812	-2.1583	-0.0218	0.0912	-0.0084	49.1308	-1.9080	10.5763	0.6350	-0.0842	0.7630	0.0865
72.66	-9.9306	0.2652	-2.5736	-0.0274	0.0834	-0.0117	49.0975	-1.8619	10.6062	0.6347	-0.0843	0.7633	0.0865
72.67	-9.8414	0.1018	-2.4033	-0.0216	0.0623	-0.0110	49.2550	-1.7672	10.8422	0.6344	-0.0843	0.7635	0.0865
72.68	-9.8319	0.2463	-2.3959	-0.0235	0.0486	-0.0041	49.2233	-1.8785	10.9391	0.6343	-0.0844	0.7636	0.0865
72.69	-9.7822	0.1982	-2.4163	-0.0222	0.0288	-0.0048	49.3672	-1.9249	11.3675	0.6341	-0.0844	0.7637	0.0865
72.7	-9.8113	0.3964	-2.4018	-0.0251	0.0200	-0.0110	49.5680	-1.8171	11.3068	0.6341	-0.0845	0.7638	0.0865
72.71	-9.5912	0.3546	-2.3304	-0.0241	0.0030	-0.0058	49.5074	-1.8656	11.3780	0.6340	-0.0845	0.7637	0.0865
72.72	-9.4381	0.4096	-2.1591	-0.0365	-0.0051	-0.0048	49.6930	-1.8379	11.3696	0.6341	-0.0846	0.7638	0.0866
72.73	-9.3713	0.4108	-2.0450	-0.0464	-0.0012	-0.0125	49.9428	-1.8403	11.4603	0.6341	-0.0847	0.7637	0.0867
72.74	-9.3475	0.2915	-2.0749	-0.0472	-0.0044	-0.0133	49.9812	-1.8513	11.6834	0.6341	-0.0848	0.7637	0.0867
72.75	-9.5216	0.1831	-2.2042	-0.0565	-0.0049	-0.0069	50.2026	-1.7402	11.6351	0.6341	-0.0849	0.7636	0.0869
72.76	-9.5974	0.1599	-2.1749	-0.0545	-0.0153	-0.0086	50.0551	-1.6532	11.7934	0.6342	-0.0851	0.7636	0.0870
72.77	-9.3952	0.1209	-1.9594	-0.0632	-0.0161	-0.0118	50.1426	-1.8818	11.8618	0.6342	-0.0852	0.7635	0.0872
72.78	-9.4765	0.1936	-1.9507	-0.0567	-0.0188	-0.0057	50.3094	-2.0121	11.7494	0.6342	-0.0854	0.7633	0.0873
72.79	-9.3612	0.1848	-1.8222	-0.0599	-0.0236	-0.0071	50.6537	-1.8849	11.7601	0.6344	-0.0855	0.7633	0.0875
72.8	-9.2710	0.1539	-1.7271	-0.0743	-0.0153	-0.0110	50.6306	-2.0707	12.0594	0.6344	-0.0857	0.7632	0.0877
72.81	-9.2792	0.1056	-1.7139	-0.0714	-0.0093	-0.0088	50.7098	-2.0283	12.1600	0.6345	-0.0859	0.7632	0.0879
72.82	-9.4400	0.0076	-1.7973	-0.0659	-0.0131	-0.0043	50.8804	-1.8706	11.9695	0.6344	-0.0860	0.7630	0.0881
72.83	-9.6749	-0.0741	-1.8981	-0.0685	-0.0099	-0.0099	51.1385	-1.9327	12.4436	0.6345	-0.0862	0.7630	0.0882
72.84	-9.9107	-0.1758	-2.0132	-0.0614	-0.0176	-0.0073	51.1978	-1.9944	12.2714	0.6346	-0.0863	0.7629	0.0884
72.85	-10.3559	0.0864	-2.1191	-0.0567	-0.0284	-0.0036	51.2149	-1.9699	12.5255	0.6346	-0.0864	0.7628	0.0885
72.86	-10.4742	0.2869	-1.9147	-0.0619	-0.0488	-0.0060	49.4782	-2.0155	8.3945	0.6349	-0.0866	0.7627	0.0888
72.87	-9.9766	0.3320	-1.4821	-0.0639	-0.0660	-0.0352	43.5480	-1.9821	4.6721	0.6350	-0.0870	0.7624	0.0890
72.88	-9.7171	-0.2205	-1.8114	-0.0528	-0.0551	-0.0692	42.1873	-2.0326	5.5952	0.6353	-0.0873	0.7622	0.0890
72.89	-9.7374	-0.3564	-2.0044	-0.0550	-0.0643	-0.0777	43.8984	-2.1726	6.9306	0.6355	-0.0877	0.7618	0.0889
72.9	-9.4576	-0.1763	-1.5327	-0.0578	-0.0796	-0.0667	45.4044	-2.0510	8.6094	0.6359	-0.0880	0.7616	0.0889
72.91	-9.2505	-0.1530	-1.3136	-0.0733	-0.0854	-0.0715	44.9267	-1.8928	7.3471	0.6362	-0.0884	0.7613	0.0889
72.92	-9.5478	-0.1055	-1.3188	-0.0711	-0.0659	-0.0885	45.5040	-2.0281	8.5828	0.6365	-0.0888	0.7610	0.0889
72.93	-10.2041	-0.4978	-1.6166	-0.0781	-0.0679	-0.0965	47.6533	-1.8882	9.8634	0.6368	-0.0894	0.7607	0.0889
72.94	-10.0227	-0.7286	-1.2908	-0.0857	-0.0793	-0.0974	48.7682	-1.8363	11.0869	0.6371	-0.0899	0.7604	0.0889
72.95	-10.0173	-1.0374	-1.1004	-0.0764	-0.0697	-0.1051	50.4498	-1.5275	12.4853	0.6374	-0.0904	0.7601	0.0888
72.96	-10.2701	-1.3312	-1.3328	-0.0696	-0.0636	-0.1156	51.6605	-1.7417	13.1330	0.6376	-0.0909	0.7597	0.0886
72.97	-10.4690	-1.7229	-1.5652	-0.0448	-0.0684	-0.1177	51.9063	-1.7988	12.9620	0.6380	-0.0914	0.7595	0.0884
72.98	-10.6211	-1.6493	-1.5366	-0.0248	-0.0869	-0.1203	51.8656	-1.8220	12.5893	0.6383	-0.0918	0.7592	0.0881
72.99	-10.7224	-1.9447	-2.0053	0.0086	-0.0914	-0.1291	51.3295	-1.7173	12.4789	0.6388	-0.0922	0.7588	0.0876
73	-10.5394	-1.8657	-2.1170	0.0424	-0.1232	-0.1267	50.7611	-1.6550	11.6836	0.6393	-0.0924	0.7584	0.0871
73.01	-10.1603	-1.1109	-1.3285	0.0504	-0.1495	-0.1129	50.5172	-1.4798	11.5864	0.6399	-0.0926	0.7579	0.0865
73.02	-10.1035	-0.4417	-1.2278	0.0459	-0.1518	-0.1288	50.6142	-1.3907	11.7296	0.6406	-0.0928	0.7574	0.0860
73.03	-9.9359	0.0451	-0.9915	0.0103	-0.1593	-0.1319	50.8642	-1.3144	11.7645	0.6412	-0.0931	0.7568	0.0855
73.04	-9.6833	0.2720	-0.8447	-0.0319	-0.1495	-0.1452	50.7381	-1.3127	11.9958	0.6420	-0.0936	0.7563	0.0852
73.05	-9.8598	0.3311	-1.0390	-0.0689	-0.1458	-0.1497	51.0251	-1.4216	11.8468	0.6425	-0.0942	0.7557	0.0849
73.06	-9.7490	0.1776	-1.0532	-0.1073	-0.1530	-0.1556	51.1970	-1.3307	12.1583	0.6432	-0.0950	0.7552	0.0849
73.07	-9.7071	0.0714	-1.0845	-0.1296	-0.1433	-0.1635	51.2646	-1.1184	12.1440	0.6437	-0.0959	0.7545	0.0848
73.08	-9.7501	-0.1210	-1.1357	-0.1458	-0.1426	-0.1668	51.2712	-0.9242	12.1298	0.6443	-0.0968	0.7539	0.0848
73.09	-9.8180	-0.3164	-1.2808	-0.1503	-0.1456	-0.1725	51.4358	-1.0030	12.1632	0.6448	-0.0978	0.7533	0.0848
73.1	-9.7834	-0.4996	-1.3264	-0.1475	-0.1445	-0.1731	51.3527	-0.8727	12.0644	0.6453	-0.0987	0.7526	0.0848
73.11	-9.9078	-0.6535	-1.5866	-0.1391	-0.1468	-0.1791	51.3591	-0.8951	11.8532	0.6460	-0.0997	0.7521	0.0848
73.12	-9.7907	-0.7703	-1.6326	-0.1259	-0.1551	-0.1711	51.3462	-0.9877	11.8808	0.6466	-0.1006	0.7514	0.0847
73.13	-9.6200	-0.7898	-1.5913	-0.1049	-0.1511	-0.1731	51.3838	-0.7235	11.8810	0.6472	-0.1015	0.7509	0.0846
73.14	-9.6746	-0.7008	-1.6835	-0.0965	-0.1650	-0.1635	51.2256	-0.7239	11.8562	0.6478	-0.1022	0.7501	0.0844
73.15	-9.7448	-0.6668	-1.7224	-0.0781	-0.1837	-0.1538	51.6531	-0.5990	11.6851	0.6486	-0.1029	0.7495	0.0842
73.16	-9.5810	-0.5730	-1.5715	-0.0680	-0.1830	-0.1506	51.6020	-0.6721	11.9980	0.6493	-0.1036	0.7488	0.0840
73.17	-9.5978	-0.5160	-1.5493	-0.0678	-0.1853	-0.1447	51.6946	-0.4827	11.5870	0.6500	-0.1042	0.7481	0.0838
73.18	-9.4999	-0.3982	-1.4837	-0.0573	-0.1835	-0.1469	51.4699	-0.3620	11.7031	0.6508	-0.1047	0.7474	0.0836
73.19	-9.5792	-0.3473	-1.5040	-0.0570	-0.1891	-0.1390	51.3706	-0.5298	11.9420	0.6515	-0.1053	0.7467	0.0834
73.2	-9.3819	-0.2426	-1.3155	-0.0542	-0.1907	-0.1359	51.7889	-0.5634	11.9667	0.6523	-0.1058	0.7460	0.0832
73.21	-9.3387	-0.2345	-1.2900	-0.0588	-0.1835	-0.1315	51.7613	-0.4697	11.9913	0.6529	-0.1063	0.7452	0.0830
73.22	-9.3442	-0.2304	-1.2651	-0.0658	-0.1817	-0.1272	52.3685	-0.2409	12.6609	0.6537	-0.1068	0.7446	0.0828
73.23	-9.5056	-0.3161	-1.3634	-0.0707	-0.1753	-0.1263	52.9049	-0.1591	13.0788	0.6544	-0.1073	0.7439	0.0826
73.24	-9.5281	-0.4306	-1.3839	-0.0613	-0.1646	-0.1219	53.1324	-0.0165	13.1835	0.6551	-0.1077	0.7433	0.0824
73.25	-9.6382	-0.5144	-1.5844	-0.0581	-0.1708	-0.1212	52.8822	-0.0345	12.6867	0.6557	-0.1081	0.7427	0.0822
73.26	-9.5585	-0.5387	-1.5505	-0.0543	-0.1723	-0.1139	52.7649	0.1051	12.4570	0.6564	-0.1085	0.7420	0.0820
73.27	-9.5177	-0.4929	-1.6230	-0.0436	-0.1719	-0.1149	52.5696	-0.0596	12.2762	0.6571	-0.1089	0.7414	0.0818
73.28	-9.4399	-0.3905	-1.5361	-0.0292	-0.1766	-0.1021	52.5394	-0.1773	12.5735	0.6577	-0.1092	0.7407	0.0815
73.29	-9.4407	-0.3055	-1.5389	-0.0229	-0.1855	-0.0977	52.3993	0.2298	12.7548	0.6586	-0.1094	0.7402	0.0813
73.3	-9.4432	-0.2155	-1.4847	-0.0258	-0.1887	-0.0921	52.7083	0.1471	12.3555	0.6593	-0.1096	0.7394	0.0810
73.31	-9.5752	-0.1415	-1.5753	-0.0253	-0.2003	-0.0891	52.7589	0.1992	12.4370	0.6601	-0.1098	0.7388	0.0808
73.32	-9.5606	-0.1170	-1.4766	-0.0249	-0.2037	-0.0843	52.6065	0.2174	12.2942	0.6608	-0.1100	0.7380	0.0806
73.33	-9.6065	-0.0087	-1.4209	-0.0242	-0.2091	-0.0834	52.5875	0.2350	12.3060	0.6617	-0.1102	0.7373	0.0804
73.34	-9.7556	0.0127	-1.5213	-0.0219	-0.2149	-0.0884	52.9571	0.3292	12.5090	0.6625	-0.1103	0.7366	0.0802
73.35	-9.8623	0.1835	-1.1482	-0.0238	-0.2205	-0.0938	53.0654	0.3013	11.5902	0.6633	-0.1105	0.7357	0.0800
73.36	-8.8644	0.5195	-0.2163	-0.0192	-0.2200	-0.1209	50.7972	0.2629	10.2375	0.6643	-0.1109	0.7350	0.0797
73.37	-8.9461	1.3974	-0.0280	-0.0358	-0.1904	-0.1521	51.0179	0.2804	11.4142	0.6650	-0.1113	0.7342	0.0794
73.38	-8.5821	1.2431	0.2772	-0.0983	-0.1682	-0.1653	51.5360	0.4355	11.4473	0.6657	-0.1120	0.7336	0.0791
