time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.07	-9.5756	0.6971	-1.0180	-0.0593	0.0406	-0.0214	33.2430	3.2940	11.7093	-0.5810	-0.4052	-0.6281	0.3221
75.08	-9.6536	0.6101	-1.1397	-0.0619	0.0448	-0.0192	33.4760	3.2015	11.6536	-0.5809	-0.4051	-0.6283	0.3219
75.09	-9.6634	0.7828	-1.1160	-0.0565	0.0444	-0.0231	33.2238	3.1764	11.7673	-0.5808	-0.4050	-0.6286	0.3218
75.1	-9.6164	0.7700	-1.0473	-0.0672	0.0418	-0.0162	33.2125	3.0845	11.7706	-0.5808	-0.4049	-0.6288	0.3215
75.11	-9.6386	0.7918	-1.0095	-0.0699	0.0368	-0.0159	33.7199	2.8778	11.6760	-0.5808	-0.4048	-0.6290	0.3213
75.12	-9.5861	0.6520	-1.0874	-0.0685	0.0336	-0.0133	34.1749	3.0220	11.9416	-0.5808	-0.4047	-0.6292	0.3211
75.13	-9.7329	0.6826	-1.1626	-0.0654	0.0394	-0.0162	33.8469	3.0439	11.9746	-0.5807	-0.4045	-0.6294	0.3208
75.14	-9.6353	0.6567	-1.0836	-0.0600	0.0279	-0.0127	33.5331	3.1106	11.7779	-0.5808	-0.4045	-0.6296	0.3207
75.15	-9.6198	0.5545	-1.0981	-0.0699	0.0236	-0.0098	33.3267	3.1454	11.4384	-0.5808	-0.4044	-0.6297	0.3204
75.16	-9.8381	0.5899	-1.1055	-0.0565	0.0331	-0.0103	33.2365	3.0497	11.9115	-0.5808	-0.4043	-0.6299	0.3202
75.17	-9.9322	0.8289	-1.1244	-0.0496	0.0212	-0.0091	33.6159	3.3157	13.1189	-0.5807	-0.4042	-0.6300	0.3200
75.18	-9.1985	1.0988	-0.6944	-0.0648	0.0163	-0.0295	35.8149	3.1528	14.9461	-0.5807	-0.4040	-0.6302	0.3199
75.19	-8.6882	1.1918	-0.5973	-0.0865	0.0235	-0.0530	37.2743	3.2477	15.8969	-0.5807	-0.4037	-0.6305	0.3198
75.2	-8.7166	1.1105	-0.7740	-0.1051	0.0266	-0.0829	36.7130	3.1891	14.9788	-0.5807	-0.4032	-0.6308	0.3197
75.21	-8.8138	0.9623	-0.9682	-0.1179	0.0293	-0.1142	35.0432	3.1334	13.1511	-0.5807	-0.4027	-0.6314	0.3196
75.22	-9.0826	0.8985	-1.1530	-0.1242	0.0270	-0.1361	33.1965	3.0918	10.9673	-0.5806	-0.4020	-0.6318	0.3196
75.23	-9.4146	0.8461	-1.3323	-0.1177	0.0135	-0.1635	31.1626	3.1202	9.5652	-0.5805	-0.4012	-0.6324	0.3197
75.24	-9.7397	0.7799	-1.5086	-0.1201	-0.0033	-0.1726	30.8467	3.1454	9.7158	-0.5804	-0.4004	-0.6328	0.3198
75.25	-9.7623	0.5769	-1.4979	-0.1139	-0.0246	-0.1865	30.9799	3.1331	9.9916	-0.5804	-0.3995	-0.6333	0.3201
75.26	-9.3548	0.3652	-0.9778	-0.0968	-0.0470	-0.1955	31.0886	3.2962	9.9914	-0.5804	-0.3986	-0.6337	0.3205
75.27	-9.3704	0.1803	-0.8608	-0.0732	-0.0320	-0.1988	31.1138	3.3079	10.1031	-0.5803	-0.3977	-0.6341	0.3209
75.28	-9.8806	0.0224	-1.1364	-0.0369	-0.0282	-0.1999	31.0881	3.2974	10.3689	-0.5802	-0.3970	-0.6344	0.3214
75.29	-10.0424	0.0026	-1.1329	-0.0213	-0.0406	-0.1845	31.4654	3.3242	10.4764	-0.5800	-0.3963	-0.6347	0.3220
75.3	-9.8114	-0.0332	-0.8037	-0.0039	-0.0393	-0.1673	31.9481	3.4877	11.3412	-0.5799	-0.3958	-0.6349	0.3226
75.31	-9.9689	-0.0132	-1.0224	0.0211	-0.0241	-0.1519	33.2959	3.4982	12.7707	-0.5796	-0.3953	-0.6350	0.3232
75.32	-10.8733	-0.1395	-1.8737	0.0267	-0.0408	-0.1372	33.6210	3.6425	12.4448	-0.5795	-0.3950	-0.6352	0.3238
75.33	-8.9086	-0.2885	-0.4024	0.0474	-0.0894	-0.1370	32.7918	3.6644	11.4566	-0.5794	-0.3946	-0.6351	0.3245
75.34	-8.0344	0.0111	0.0924	0.0741	-0.0526	-0.1622	32.2088	3.4611	10.8862	-0.5792	-0.3943	-0.6351	0.3254
75.35	-8.6654	0.0423	-0.3746	0.0902	-0.0317	-0.1926	32.1381	3.5879	10.8870	-0.5787	-0.3939	-0.6352	0.3263
75.36	-8.6492	0.2729	-0.2270	0.1126	-0.0287	-0.2163	31.9532	3.9119	10.6448	-0.5782	-0.3936	-0.6353	0.3273
75.37	-8.8820	0.5683	-0.0255	0.1279	-0.0019	-0.2363	31.7481	3.8500	10.7359	-0.5776	-0.3932	-0.6355	0.3285
75.38	-9.7230	0.5902	-0.5945	0.1286	0.0160	-0.2381	31.8774	3.7219	10.7223	-0.5769	-0.3929	-0.6357	0.3295
75.39	-10.0394	0.8214	-0.7698	0.1141	0.0213	-0.2298	32.1997	3.7407	10.8141	-0.5762	-0.3926	-0.6361	0.3306
75.4	-10.1863	0.8825	-0.8477	0.0951	0.0259	-0.2105	32.2763	4.0217	11.1998	-0.5755	-0.3923	-0.6363	0.3315
75.41	-10.3061	0.8428	-1.0613	0.0678	0.0263	-0.1893	32.1399	3.8851	11.0168	-0.5750	-0.3920	-0.6367	0.3323
75.42	-10.0485	0.6774	-1.0276	0.0415	0.0244	-0.1737	32.3727	4.0082	11.4008	-0.5745	-0.3917	-0.6369	0.3329
75.43	-9.7375	0.5414	-1.0040	0.0290	0.0238	-0.1582	32.6608	4.1768	11.4711	-0.5741	-0.3914	-0.6373	0.3334
75.44	-9.4525	0.3613	-0.9552	0.0244	0.0320	-0.1533	32.8107	4.2045	11.7975	-0.5737	-0.3910	-0.6376	0.3339
75.45	-9.3299	0.3068	-1.0436	0.0247	0.0437	-0.1564	32.8452	4.2604	12.0846	-0.5732	-0.3907	-0.6379	0.3344
75.46	-9.2109	0.2902	-1.0224	0.0246	0.0486	-0.1681	33.2078	4.2527	12.1482	-0.5727	-0.3904	-0.6384	0.3349
75.47	-9.3110	0.3197	-1.1491	0.0389	0.0505	-0.1788	33.1574	4.3639	12.0585	-0.5721	-0.3901	-0.6387	0.3354
75.48	-9.3851	0.2639	-1.2127	0.0516	0.0505	-0.1779	32.9586	4.3149	12.0293	-0.5716	-0.3898	-0.6391	0.3361
75.49	-9.5881	0.1850	-1.3227	0.0508	0.0593	-0.1802	32.9170	4.3391	11.7922	-0.5709	-0.3895	-0.6394	0.3366
75.5	-9.9295	0.3883	-1.5273	0.0506	0.0563	-0.1829	32.7678	4.3219	11.6677	-0.5703	-0.3893	-0.6399	0.3373
75.51	-9.9072	0.3708	-1.5190	0.0412	0.0472	-0.1784	32.9034	4.4955	11.6211	-0.5698	-0.3889	-0.6403	0.3378
75.52	-9.9987	0.4030	-1.5677	0.0436	0.0450	-0.1683	32.8418	4.4768	11.5589	-0.5692	-0.3886	-0.6406	0.3384
75.53	-9.8539	0.2460	-1.5403	0.0341	0.0283	-0.1653	32.6600	4.6001	11.4112	-0.5688	-0.3883	-0.6410	0.3390
75.54	-9.7085	0.1835	-1.4755	0.0271	0.0214	-0.1632	32.4954	4.6478	11.5854	-0.5683	-0.3880	-0.6412	0.3395
75.55	-9.6122	0.0761	-1.4905	0.0283	0.0212	-0.1641	32.2126	4.4981	11.6165	-0.5679	-0.3876	-0.6416	0.3401
75.56	-9.4241	0.0272	-1.3557	0.0326	0.0141	-0.1671	32.3557	4.7559	11.5900	-0.5675	-0.3872	-0.6418	0.3406
75.57	-9.4172	-0.0022	-1.3339	0.0462	0.0152	-0.1743	32.3272	4.7076	11.6181	-0.5671	-0.3869	-0.6421	0.3413
75.58	-9.3222	-0.1102	-1.2599	0.0519	0.0118	-0.1823	32.5021	4.7794	11.5731	-0.5666	-0.3865	-0.6423	0.3420
75.59	-9.3962	-0.1567	-1.2219	0.0539	0.0181	-0.1911	32.4453	4.8340	11.6999	-0.5661	-0.3862	-0.6427	0.3427
75.6	-9.5894	-0.0443	-1.3318	0.0557	0.0113	-0.1956	32.3036	4.7909	11.5783	-0.5656	-0.3858	-0.6429	0.3434
75.61	-9.5359	-0.0185	-1.2381	0.0600	0.0091	-0.2001	32.6066	4.9626	11.6416	-0.5651	-0.3854	-0.6432	0.3442
75.62	-9.7065	0.0814	-1.2895	0.0580	0.0004	-0.2001	32.8397	4.9812	11.8730	-0.5646	-0.3849	-0.6435	0.3450
75.63	-9.6286	0.0046	-1.2351	0.0561	0.0053	-0.1966	32.7254	5.0377	11.5572	-0.5641	-0.3845	-0.6437	0.3457
75.64	-9.6077	0.1220	-1.1292	0.0530	0.0051	-0.1988	32.4530	5.1472	11.5382	-0.5637	-0.3841	-0.6440	0.3465
75.65	-9.6143	-0.0776	-1.1813	0.0495	-0.0027	-0.1985	32.2306	5.1569	11.6992	-0.5632	-0.3837	-0.6442	0.3473
75.66	-9.4533	0.0172	-1.0419	0.0465	-0.0021	-0.2033	32.3688	5.3005	11.7128	-0.5628	-0.3832	-0.6446	0.3481
75.67	-9.4124	-0.1599	-1.1081	0.0425	0.0070	-0.2035	32.5125	5.2200	11.5687	-0.5622	-0.3827	-0.6448	0.3488
75.68	-9.6077	-0.1839	-1.1781	0.0392	0.0028	-0.2039	32.4291	5.3030	11.9073	-0.5618	-0.3822	-0.6451	0.3495
75.69	-9.4427	-0.2000	-0.9925	0.0370	0.0079	-0.2046	32.7283	5.3116	11.8855	-0.5613	-0.3817	-0.6454	0.3502
75.7	-9.6699	-0.2070	-1.1029	0.0321	0.0086	-0.2046	32.8831	5.2840	11.7198	-0.5608	-0.3812	-0.6457	0.3509
75.71	-10.3136	-2.1082	0.2520	0.0346	0.0435	-0.1850	32.8075	5.3413	11.9378	-0.5603	-0.3809	-0.6462	0.3516
75.72	-13.1864	-2.0849	-3.8353	-0.0179	0.0600	-0.0887	32.5732	5.6122	11.7957	-0.5599	-0.3807	-0.6465	0.3517
75.73	-10.5360	-0.6753	-2.0645	-0.0813	-0.0488	-0.0216	32.4482	5.4972	12.1824	-0.5601	-0.3804	-0.6465	0.3516
75.74	-6.1055	-0.8812	1.6403	-0.0542	-0.0342	-0.0440	32.1433	5.6514	10.7504	-0.5602	-0.3800	-0.6465	0.3516
75.75	-9.2483	-1.4150	-0.7271	-0.0162	0.0694	-0.0585	29.1259	5.4315	8.0587	-0.5600	-0.3800	-0.6468	0.3517
75.76	-11.3054	-2.0615	-2.6469	0.0104	0.0575	-0.0237	28.8038	5.3676	9.1586	-0.5597	-0.3800	-0.6470	0.3517
75.77	-8.8627	-0.9513	-0.7710	0.0343	0.0353	0.0107	30.7790	5.4741	11.2095	-0.5595	-0.3803	-0.6470	0.3518
75.78	-8.0478	-0.0120	-0.3567	0.0571	0.0904	0.0223	32.0860	5.7479	11.9778	-0.5592	-0.3807	-0.6471	0.3518
75.79	-10.1410	0.2760	-1.9238	0.0833	0.0984	-0.0086	31.4966	5.5064	10.7651	-0.5587	-0.3811	-0.6472	0.3519
75.8	-11.1204	0.1790	-2.2046	0.0674	0.0795	-0.0099	31.5050	5.4147	12.5617	-0.5582	-0.3815	-0.6473	0.3520
75.81	-11.0084	0.0802	-2.2888	0.0410	0.0269	0.0333	34.9617	5.5136	15.8938	-0.5580	-0.3818	-0.6471	0.3520
75.82	-9.2928	0.5885	-0.8341	0.0401	0.0111	0.0458	37.2176	5.5577	17.1581	-0.5581	-0.3821	-0.6471	0.3520
75.83	-8.9164	0.7986	-0.7011	0.0443	0.0523	0.0442	37.3247	5.6890	16.3442	-0.5579	-0.3824	-0.6470	0.3519
75.84	-10.1056	0.9642	-1.8094	0.0169	0.0717	0.0438	35.9311	5.5244	15.1108	-0.5577	-0.3828	-0.6471	0.3518
75.85	-10.3753	0.8932	-1.8835	-0.0325	0.0501	0.0552	35.0050	5.5241	14.5649	-0.5576	-0.3831	-0.6471	0.3515
75.86	-9.6738	0.6349	-1.1896	-0.0484	0.0463	0.0691	35.0709	5.3671	14.8016	-0.5577	-0.3833	-0.6472	0.3511
75.87	-9.4716	0.2927	-1.1407	-0.0517	0.0632	0.0678	35.3368	5.1992	14.9768	-0.5577	-0.3835	-0.6473	0.3507
75.88	-9.3584	0.0651	-1.2819	-0.0429	0.0693	0.0652	35.3509	5.4554	15.0621	-0.5576	-0.3837	-0.6473	0.3502
75.89	-9.3357	0.1802	-1.2829	-0.0234	0.0812	0.0674	35.2589	5.5087	15.0795	-0.5575	-0.3841	-0.6475	0.3499
75.9	-9.3359	0.2161	-1.4303	-0.0212	0.0897	0.0618	35.2453	5.5496	15.0439	-0.5573	-0.3845	-0.6476	0.3495
75.91	-9.1989	0.1951	-1.3572	-0.0214	0.0931	0.0549	35.1090	5.3864	15.1370	-0.5572	-0.3848	-0.6478	0.3491
75.92	-9.0927	0.2085	-1.2940	-0.0192	0.0991	0.0411	35.0782	5.2350	15.1759	-0.5569	-0.3851	-0.6479	0.3488
75.93	-8.9808	0.1827	-1.1833	-0.0070	0.1123	0.0344	35.2558	5.5049	15.0054	-0.5566	-0.3854	-0.6482	0.3485
75.94	-9.1110	0.1098	-1.3958	0.0009	0.1186	0.0303	35.1997	5.5244	14.9928	-0.5563	-0.3858	-0.6484	0.3482
75.95	-9.4358	-0.0357	-1.8385	-0.0031	0.1347	0.0179	34.9248	5.4463	15.1890	-0.5559	-0.3861	-0.6487	0.3479
75.96	-9.6574	0.0169	-2.0948	0.0059	0.1350	0.0195	34.9378	5.3088	15.0088	-0.5555	-0.3865	-0.6491	0.3477
75.97	-9.7195	0.0639	-2.2517	0.0110	0.1293	0.0222	34.9760	5.5200	15.1529	-0.5550	-0.3869	-0.6493	0.3474
75.98	-9.7770	0.0210	-2.4033	0.0107	0.1256	0.0250	34.8179	5.4308	15.2465	-0.5546	-0.3873	-0.6496	0.3472
75.99	-10.0250	0.0171	-2.6670	0.0193	0.1192	0.0347	34.7058	5.4856	14.8314	-0.5542	-0.3876	-0.6497	0.3469
76	-9.8755	0.0553	-2.5673	0.0191	0.1006	0.0370	34.5728	5.7288	14.8950	-0.5539	-0.3881	-0.6499	0.3468
76.01	-9.7504	0.1069	-2.4919	0.0208	0.0878	0.0451	34.4359	5.5934	14.8309	-0.5536	-0.3885	-0.6500	0.3466
76.02	-9.8292	0.1560	-2.5778	0.0251	0.0791	0.0391	34.4475	5.5350	14.6896	-0.5533	-0.3889	-0.6500	0.3464
76.03	-9.7603	0.2198	-2.4414	0.0306	0.0558	0.0458	34.1736	5.3532	14.7042	-0.5532	-0.3893	-0.6500	0.3463
76.04	-9.5464	0.3152	-2.2055	0.0322	0.0436	0.0432	34.2926	5.3811	14.6820	-0.5530	-0.3896	-0.6500	0.3463
76.05	-9.4459	0.3974	-2.0793	0.0324	0.0347	0.0361	34.3074	5.3436	14.5306	-0.5529	-0.3900	-0.6499	0.3462
76.06	-9.6870	0.4858	-2.1908	0.0332	0.0259	0.0266	34.4082	5.0481	14.5239	-0.5527	-0.3902	-0.6498	0.3462
76.07	-9.6274	0.6531	-2.0198	0.0282	0.0141	0.0183	34.2823	5.0951	14.6538	-0.5527	-0.3905	-0.6498	0.3463
76.08	-9.6989	0.8220	-2.0598	0.0194	-0.0012	0.0140	34.2350	5.0909	14.4096	-0.5526	-0.3906	-0.6497	0.3464
76.09	-9.8546	0.7653	-2.1558	-0.0118	-0.0147	0.0072	34.2046	5.2724	14.2917	-0.5527	-0.3906	-0.6496	0.3464
76.1	-9.5378	0.5955	-1.5836	-0.0230	-0.0159	-0.0040	34.0502	5.2176	14.0419	-0.5527	-0.3906	-0.6496	0.3464
76.11	-10.1439	0.0015	-1.8026	-0.0235	-0.0079	0.0082	34.2490	5.1741	14.2803	-0.5528	-0.3906	-0.6495	0.3463
76.12	-10.4036	-0.1551	-2.2562	-0.0317	-0.0208	0.0301	34.3554	5.3100	14.5610	-0.5530	-0.3906	-0.6495	0.3462
76.13	-9.1944	0.1054	-1.3449	-0.0258	-0.0430	0.0351	34.2469	5.3864	14.4617	-0.5531	-0.3906	-0.6492	0.3461
76.14	-8.7266	0.1307	-1.1208	-0.0283	-0.0257	0.0267	34.2227	5.2381	14.5470	-0.5534	-0.3907	-0.6492	0.3461
76.15	-9.5244	-0.0480	-1.8143	-0.0222	-0.0078	0.0183	33.8336	5.3775	14.2134	-0.5534	-0.3907	-0.6491	0.3460
76.16	-9.6957	-0.1132	-1.8943	-0.0271	-0.0145	0.0210	34.1299	5.3642	14.2687	-0.5536	-0.3907	-0.6491	0.3460
76.17	-9.5497	-0.1739	-1.6736	-0.0257	-0.0229	0.0193	34.0270	5.3429	13.9384	-0.5537	-0.3907	-0.6489	0.3459
76.18	-9.5408	-0.2843	-1.7111	-0.0247	-0.0243	0.0192	33.8719	5.3955	13.8445	-0.5538	-0.3907	-0.6489	0.3458
76.19	-9.5361	-0.3537	-1.6748	-0.0231	-0.0296	0.0216	33.8278	5.1923	13.9006	-0.5540	-0.3907	-0.6488	0.3458
76.2	-9.5760	-0.3390	-1.6283	-0.0229	-0.0273	0.0220	33.8637	5.2843	13.7844	-0.5541	-0.3907	-0.6486	0.3457
76.21	-9.5121	-0.3605	-1.6484	-0.0233	-0.0366	0.0264	33.9782	5.2349	13.7856	-0.5544	-0.3908	-0.6486	0.3457
76.22	-9.5459	-0.4428	-1.6355	-0.0222	-0.0407	0.0238	33.8775	5.1364	13.7930	-0.5545	-0.3907	-0.6483	0.3457
76.23	-9.6198	-0.5750	-1.6621	-0.0184	-0.0509	0.0318	34.0522	5.2560	13.7845	-0.5548	-0.3908	-0.6482	0.3457
76.24	-9.6076	-0.6949	-1.6002	-0.0176	-0.0588	0.0378	34.1205	5.1788	13.8004	-0.5550	-0.3907	-0.6479	0.3457
76.25	-9.4571	-0.7944	-1.4953	-0.0103	-0.0613	0.0413	34.2313	5.1765	13.7795	-0.5553	-0.3908	-0.6477	0.3457
76.26	-9.2453	-0.7836	-1.3018	0.0022	-0.0556	0.0410	34.2115	5.1624	13.4929	-0.5555	-0.3909	-0.6474	0.3457
76.27	-9.4118	-0.7254	-1.4338	0.0049	-0.0529	0.0477	34.1774	4.9715	13.6490	-0.5557	-0.3910	-0.6471	0.3457
76.28	-9.5669	-0.7752	-1.5472	0.0011	-0.0584	0.0448	33.9243	5.2142	13.4915	-0.5560	-0.3911	-0.6468	0.3458
76.29	-9.5066	-0.7671	-1.3751	0.0158	-0.0617	0.0456	33.9132	5.3731	13.4445	-0.5562	-0.3913	-0.6465	0.3458
76.3	-9.3195	-0.7116	-1.2016	0.0189	-0.0598	0.0522	33.8373	5.3099	13.3569	-0.5564	-0.3914	-0.6462	0.3459
76.31	-9.4817	-0.6351	-1.2644	0.0131	-0.0487	0.0585	33.8066	5.3705	13.4222	-0.5566	-0.3916	-0.6458	0.3459
76.32	-9.5647	-0.6420	-1.2636	0.0121	-0.0484	0.0668	33.9108	5.0885	13.4397	-0.5569	-0.3918	-0.6456	0.3459
76.33	-9.5615	-0.6312	-1.1589	0.0082	-0.0538	0.0717	34.0587	5.0057	13.4752	-0.5571	-0.3920	-0.6452	0.3459
76.34	-9.6085	-0.5474	-1.0156	0.0073	-0.0476	0.0723	33.9923	5.2086	13.3006	-0.5574	-0.3923	-0.6449	0.3459
76.35	-9.6239	-0.6965	-0.8523	-0.0001	-0.0448	0.0823	33.9925	5.0679	13.2312	-0.5576	-0.3925	-0.6446	0.3458
76.36	-9.5171	-0.6667	-0.6982	0.0016	-0.0454	0.0870	33.9339	4.9943	13.5627	-0.5579	-0.3928	-0.6442	0.3456
76.37	-9.2094	-0.4570	-0.4563	-0.0028	-0.0355	0.0875	33.7580	5.0104	13.2273	-0.5581	-0.3930	-0.6440	0.3455
76.38	-9.3553	-0.4489	-0.4379	0.0031	-0.0209	0.0833	33.9435	4.9978	13.1679	-0.5583	-0.3933	-0.6436	0.3453
76.39	-9.4901	-0.3774	-0.6256	0.0018	-0.0179	0.0822	33.7851	5.1098	13.0773	-0.5585	-0.3936	-0.6435	0.3452
76.4	-9.2875	-0.3146	-0.3910	0.0026	-0.0122	0.0833	33.6172	5.0651	12.8223	-0.5586	-0.3939	-0.6432	0.3450
76.41	-9.4072	-0.2468	-0.4685	0.0041	-0.0019	0.0839	33.5387	5.1183	13.0476	-0.5588	-0.3943	-0.6430	0.3449
76.42	-9.4896	-0.2296	-0.6598	0.0051	-0.0023	0.0839	33.4061	4.8892	12.8628	-0.5588	-0.3945	-0.6427	0.3447
76.43	-9.4628	-0.0991	-0.6808	0.0231	0.0116	0.0867	33.5738	4.8328	12.7637	-0.5589	-0.3950	-0.6426	0.3445
76.44	-9.4542	-0.0390	-0.7296	0.0213	0.0156	0.0821	33.4305	4.8038	12.6141	-0.5590	-0.3954	-0.6424	0.3444
76.45	-9.6088	-0.0683	-0.9425	0.0110	0.0240	0.0703	33.5344	4.6573	12.6292	-0.5589	-0.3957	-0.6422	0.3442
76.46	-9.5102	0.1489	-0.9047	0.0189	0.0252	0.0701	33.4080	4.6698	12.6668	-0.5590	-0.3961	-0.6422	0.3441
76.47	-9.5629	0.2226	-0.9785	0.0212	0.0298	0.0680	33.3887	4.8070	12.5368	-0.5589	-0.3965	-0.6420	0.3439
76.48	-9.9237	0.0811	-1.2833	0.0166	0.0177	0.0678	33.4409	4.8427	12.5424	-0.5589	-0.3969	-0.6419	0.3438
76.49	-9.6229	0.2792	-1.0555	0.0204	0.0153	0.0741	33.1739	4.8252	12.3411	-0.5589	-0.3972	-0.6416	0.3436
76.5	-9.4449	0.2886	-0.9750	0.0175	0.0124	0.0688	33.1213	4.8243	12.4273	-0.5589	-0.3976	-0.6415	0.3435
76.51	-9.3807	0.3956	-0.9602	0.0136	0.0238	0.0606	33.2922	4.6774	12.4871	-0.5589	-0.3979	-0.6414	0.3434
76.52	-9.7666	0.2972	-1.2858	0.0061	0.0303	0.0610	33.2221	4.6507	12.4890	-0.5589	-0.3982	-0.6413	0.3432
76.53	-9.7783	0.3078	-1.3375	0.0048	0.0191	0.0578	33.1207	4.7590	12.3630	-0.5589	-0.3985	-0.6412	0.3431
76.54	-9.4033	0.3886	-1.0590	0.0043	0.0132	0.0591	32.9910	4.7283	12.5508	-0.5589	-0.3988	-0.6411	0.3429
76.55	-9.3624	0.3710	-1.0553	-0.0054	0.0240	0.0519	33.1750	4.5729	12.5150	-0.5589	-0.3990	-0.6411	0.3428
76.56	-9.4952	0.6585	-1.2308	0.0004	0.0337	0.0534	33.2223	4.5982	12.4605	-0.5588	-0.3993	-0.6409	0.3426
76.57	-9.7477	0.5244	-1.4102	-0.0048	0.0344	0.0531	33.1086	4.5439	12.4928	-0.5588	-0.3996	-0.6410	0.3424
76.58	-9.6833	0.3444	-1.3624	-0.0085	0.0208	0.0563	33.1151	4.6700	12.4675	-0.5588	-0.3998	-0.6409	0.3422
76.59	-9.4431	0.4782	-1.1562	-0.0092	0.0197	0.0533	32.9457	4.7816	12.4780	-0.5589	-0.4000	-0.6408	0.3420
76.6	-9.4558	0.3644	-1.2168	-0.0028	0.0291	0.0506	33.0394	4.6397	12.4614	-0.5588	-0.4003	-0.6408	0.3418
76.61	-9.4008	0.4574	-1.1483	-0.0066	0.0320	0.0521	33.5359	4.5544	12.6393	-0.5588	-0.4005	-0.6407	0.3417
76.62	-9.5596	0.3218	-1.3080	-0.0047	0.0402	0.0506	33.9600	4.6757	12.8594	-0.5588	-0.4008	-0.6407	0.3415
76.63	-9.6535	0.3394	-1.3517	0.0066	0.0412	0.0477	33.7767	4.6027	12.7933	-0.5586	-0.4011	-0.6407	0.3413
76.64	-9.5336	0.3290	-1.2628	0.0076	0.0355	0.0463	33.5818	4.5930	12.7512	-0.5586	-0.4014	-0.6407	0.3412
76.65	-9.3758	0.3704	-1.1744	0.0048	0.0324	0.0471	33.5530	4.4441	12.6421	-0.5585	-0.4016	-0.6406	0.3410
76.66	-9.4376	0.3143	-1.2471	0.0177	0.0426	0.0456	33.2874	4.4819	12.3951	-0.5585	-0.4020	-0.6406	0.3409
76.67	-9.6479	0.2897	-1.3667	0.0145	0.0442	0.0458	33.2684	4.5357	12.6511	-0.5583	-0.4023	-0.6405	0.3408
76.68	-9.5583	0.2681	-1.2746	0.0177	0.0461	0.0463	33.3441	4.3759	12.7050	-0.5582	-0.4026	-0.6406	0.3406
76.69	-9.4083	0.2370	-1.1262	0.0231	0.0414	0.0463	33.2292	4.5055	12.7566	-0.5581	-0.4029	-0.6405	0.3405
76.7	-9.3717	0.2050	-1.1167	0.0261	0.0509	0.0434	33.2744	4.4926	12.8102	-0.5579	-0.4033	-0.6404	0.3404
76.71	-9.6710	0.1240	-1.3242	0.0289	0.0549	0.0434	33.3384	4.6309	12.7845	-0.5578	-0.4037	-0.6405	0.3404
76.72	-9.5743	0.1345	-1.2226	0.0274	0.0496	0.0446	33.2354	4.6611	12.7827	-0.5575	-0.4040	-0.6404	0.3402
76.73	-9.3952	0.1102	-1.1083	0.0280	0.0517	0.0463	33.5202	4.5301	12.6003	-0.5574	-0.4044	-0.6404	0.3402
76.74	-9.4779	0.1222	-1.1308	0.0310	0.0625	0.0466	33.4168	4.4205	12.7256	-0.5571	-0.4047	-0.6404	0.3400
76.75	-9.6720	-0.0871	-1.1914	0.0496	0.0660	0.0467	33.4359	4.3458	12.6977	-0.5569	-0.4052	-0.6404	0.3399
76.76	-9.4584	-0.0217	-1.0596	0.0528	0.0547	0.0459	33.5536	4.4894	12.9353	-0.5567	-0.4056	-0.6403	0.3399
76.77	-9.5853	-0.0322	-1.1661	0.0562	0.0641	0.0477	33.6182	4.6011	12.9475	-0.5564	-0.4061	-0.6403	0.3399
76.78	-9.7023	0.0867	-1.2344	0.0616	0.0557	0.0461	33.3752	4.5929	12.6465	-0.5562	-0.4066	-0.6402	0.3399
76.79	-9.6153	0.1260	-1.1423	0.0672	0.0556	0.0466	33.1389	4.3538	12.5020	-0.5559	-0.4070	-0.6401	0.3399
76.8	-9.3908	0.3820	-1.0696	0.0766	0.0472	0.0455	33.2066	4.3340	12.5510	-0.5557	-0.4076	-0.6400	0.3399
76.81	-9.2584	0.6326	-0.8669	0.0591	0.0644	0.0367	32.7999	4.3589	12.0270	-0.5553	-0.4080	-0.6399	0.3399
76.82	-10.1190	0.6261	-1.5628	0.0523	0.0618	0.0261	32.4226	4.1922	11.2023	-0.5551	-0.4084	-0.6400	0.3399
76.83	-9.2083	1.0295	-0.9203	0.0255	0.0532	0.0225	30.8267	4.1646	10.1103	-0.5549	-0.4087	-0.6400	0.3399
76.84	-9.1113	1.0740	-0.6045	-0.0136	0.0805	0.0167	30.5072	4.2342	10.3248	-0.5547	-0.4089	-0.6402	0.3397
76.85	-9.6543	0.9584	-1.2278	-0.0407	0.0936	0.0087	31.2938	4.1255	10.6029	-0.5544	-0.4090	-0.6404	0.3394
76.86	-9.5777	0.5987	-1.0444	-0.0737	0.0973	0.0004	31.2803	4.2512	10.5989	-0.5542	-0.4090	-0.6408	0.3390
76.87	-9.4139	0.2237	-0.8783	-0.0796	0.1001	-0.0031	31.2248	4.2211	10.6566	-0.5541	-0.4090	-0.6412	0.3386
76.88	-9.3703	-0.2755	-0.9564	-0.0782	0.1064	-0.0053	31.2787	4.5119	10.7987	-0.5538	-0.4090	-0.6415	0.3382
76.89	-9.5351	-0.6628	-1.0489	-0.0594	0.1168	-0.0042	31.5409	4.3374	11.0497	-0.5536	-0.4091	-0.6420	0.3378
76.9	-9.9792	-0.7199	-1.4433	-0.0299	0.1176	-0.0038	31.6284	4.3411	11.4965	-0.5532	-0.4092	-0.6423	0.3375
