time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5543	-0.3624	-1.5229	0.0249	0.0004	-0.0327	35.9798	-7.4139	3.1915	0.0855	-0.7598	0.0626	0.6415
1.81	-9.5568	-0.3510	-1.5279	0.0207	0.0076	-0.0306	36.0722	-7.4409	3.0573	0.0855	-0.7598	0.0627	0.6414
1.82	-9.5533	-0.3418	-1.5294	0.0126	0.0015	-0.0359	36.0636	-7.5958	3.3209	0.0854	-0.7599	0.0627	0.6415
1.83	-9.5466	-0.3347	-1.5338	0.0116	0.0120	-0.0423	35.9760	-7.3976	3.3315	0.0853	-0.7599	0.0627	0.6414
1.84	-9.5250	-0.3285	-1.5380	0.0119	0.0166	-0.0461	35.9587	-7.3773	3.2313	0.0852	-0.7600	0.0626	0.6413
1.85	-9.5268	-0.3282	-1.5343	0.0020	0.0214	-0.0473	36.1860	-7.4628	3.2794	0.0852	-0.7600	0.0625	0.6412
1.86	-9.5403	-0.3252	-1.5382	-0.0029	0.0294	-0.0418	36.1225	-7.6051	3.3784	0.0850	-0.7602	0.0625	0.6411
1.87	-9.5332	-0.3349	-1.5284	-0.0024	0.0313	-0.0454	35.9313	-7.3154	3.3320	0.0849	-0.7603	0.0624	0.6409
1.88	-9.5463	-0.3495	-1.5326	-0.0105	0.0318	-0.0429	36.0222	-7.3551	3.4367	0.0848	-0.7604	0.0623	0.6408
1.89	-9.5338	-0.3509	-1.5509	-0.0195	0.0407	-0.0433	35.9524	-7.4922	3.4654	0.0846	-0.7606	0.0622	0.6407
1.9	-9.5391	-0.3521	-1.5415	-0.0227	0.0510	-0.0434	36.0346	-7.4836	3.1565	0.0844	-0.7608	0.0620	0.6404
1.91	-9.5491	-0.3632	-1.5527	-0.0149	0.0514	-0.0414	36.0871	-7.6198	3.4639	0.0842	-0.7610	0.0620	0.6403
1.92	-9.5135	-0.3443	-1.5399	-0.0084	0.0448	-0.0439	36.0632	-7.4245	3.3399	0.0840	-0.7611	0.0619	0.6400
1.93	-9.5761	-0.3197	-1.5623	-0.0178	0.0578	-0.0367	36.1873	-7.6365	3.4024	0.0838	-0.7614	0.0618	0.6399
1.94	-9.5706	-0.3125	-1.5725	-0.0186	0.0559	-0.0431	35.9805	-7.5866	3.5896	0.0836	-0.7616	0.0617	0.6396
1.95	-9.5717	-0.3216	-1.5480	-0.0275	0.0569	-0.0483	36.0407	-7.6086	3.5282	0.0834	-0.7618	0.0616	0.6395
1.96	-9.6544	-0.3822	-1.5856	-0.0306	0.0544	-0.0617	36.1957	-7.7612	3.5537	0.0832	-0.7620	0.0613	0.6392
1.97	-9.6361	-0.3825	-1.5927	-0.0269	0.0452	-0.0599	36.1220	-7.4772	3.4234	0.0830	-0.7622	0.0611	0.6390
1.98	-9.6226	-0.3334	-1.5787	-0.0277	0.0382	-0.0540	36.0598	-7.4639	3.4752	0.0828	-0.7624	0.0610	0.6389
1.99	-9.6727	-0.3481	-1.5962	-0.0282	0.0400	-0.0525	36.0792	-7.5393	3.7590	0.0826	-0.7625	0.0608	0.6387
2	-9.6613	-0.3662	-1.6285	-0.0285	0.0301	-0.0513	36.0730	-7.6845	3.6898	0.0824	-0.7627	0.0606	0.6387
2.01	-9.6482	-0.3548	-1.6037	-0.0271	0.0213	-0.0434	36.0727	-7.4442	3.3551	0.0821	-0.7628	0.0605	0.6385
2.02	-9.6573	-0.3703	-1.5988	-0.0288	0.0210	-0.0583	36.0900	-7.3461	3.5615	0.0819	-0.7630	0.0603	0.6385
2.03	-9.6683	-0.3869	-1.6263	-0.0265	0.0164	-0.0650	35.9831	-7.4966	3.5265	0.0818	-0.7630	0.0600	0.6384
2.04	-9.6212	-0.3638	-1.6118	-0.0271	-0.0025	-0.0635	35.8567	-7.4523	3.5580	0.0816	-0.7630	0.0598	0.6384
2.05	-9.6402	-0.3606	-1.5985	-0.0273	-0.0030	-0.0640	35.7748	-7.5166	3.7072	0.0815	-0.7631	0.0596	0.6384
2.06	-9.6642	-0.3793	-1.6357	-0.0182	-0.0026	-0.0710	35.8908	-7.6514	3.7511	0.0814	-0.7631	0.0593	0.6384
2.07	-9.6248	-0.3798	-1.6078	-0.0213	-0.0135	-0.0626	35.9989	-7.6542	3.6055	0.0812	-0.7632	0.0591	0.6385
2.08	-9.6743	-0.3569	-1.6100	-0.0234	-0.0091	-0.0637	35.8457	-7.4821	3.8158	0.0811	-0.7631	0.0589	0.6384
2.09	-9.6709	-0.3585	-1.6200	-0.0291	-0.0284	-0.0700	35.9893	-7.2712	3.5218	0.0810	-0.7631	0.0586	0.6386
2.1	-9.6548	-0.3864	-1.6077	-0.0226	-0.0375	-0.0646	35.9684	-7.3821	3.7215	0.0808	-0.7629	0.0584	0.6386
2.11	-9.6462	-0.3859	-1.6104	-0.0171	-0.0368	-0.0655	36.2415	-7.6112	3.9599	0.0807	-0.7629	0.0582	0.6388
2.12	-9.6318	-0.3892	-1.5913	-0.0179	-0.0464	-0.0557	36.7508	-7.1304	3.7103	0.0806	-0.7628	0.0580	0.6390
2.13	-9.5921	-0.4173	-1.6100	-0.0126	-0.0565	-0.0638	36.5252	-7.2100	3.7303	0.0805	-0.7627	0.0578	0.6391
2.14	-9.5288	-0.4345	-1.5870	-0.0016	-0.0592	-0.0633	36.2767	-7.4116	3.7452	0.0805	-0.7625	0.0576	0.6394
2.15	-9.5056	-0.4199	-1.5810	-0.0018	-0.0488	-0.0668	36.0542	-7.3668	3.7644	0.0805	-0.7624	0.0574	0.6395
2.16	-9.4863	-0.4191	-1.5724	0.0046	-0.0455	-0.0681	35.8505	-7.5855	3.8494	0.0805	-0.7623	0.0572	0.6397
2.17	-9.4573	-0.4215	-1.5643	0.0192	-0.0322	-0.0692	35.9837	-7.6897	3.6329	0.0806	-0.7622	0.0570	0.6397
2.18	-9.4309	-0.4206	-1.5622	0.0242	-0.0164	-0.0656	36.1814	-7.7011	3.4942	0.0806	-0.7622	0.0569	0.6398
2.19	-9.4474	-0.4190	-1.5626	0.0243	-0.0104	-0.0608	36.1301	-7.6596	3.4383	0.0807	-0.7622	0.0568	0.6397
2.2	-9.4726	-0.4148	-1.5634	0.0391	0.0146	-0.0654	35.9155	-7.5165	3.7163	0.0808	-0.7623	0.0568	0.6397
2.21	-9.5132	-0.3963	-1.5698	0.0298	0.0261	-0.0662	35.6809	-7.4343	3.7193	0.0809	-0.7624	0.0567	0.6395
2.22	-9.5406	-0.3896	-1.5737	0.0439	0.0300	-0.0621	35.8446	-7.1593	3.5622	0.0810	-0.7625	0.0567	0.6394
2.23	-9.5623	-0.3928	-1.5821	0.0359	0.0311	-0.0658	35.9518	-7.4205	3.5028	0.0812	-0.7627	0.0567	0.6392
2.24	-9.5878	-0.3716	-1.5939	0.0339	0.0254	-0.0619	35.9990	-7.3495	3.5985	0.0812	-0.7627	0.0566	0.6390
2.25	-9.6133	-0.3617	-1.5987	0.0383	0.0214	-0.0674	35.8500	-7.2440	3.9616	0.0814	-0.7629	0.0566	0.6389
2.26	-9.6124	-0.3535	-1.6094	0.0328	0.0160	-0.0655	35.9409	-7.3574	3.8262	0.0814	-0.7629	0.0565	0.6388
2.27	-9.6161	-0.3515	-1.6173	0.0230	0.0119	-0.0670	36.0059	-7.1208	3.8022	0.0815	-0.7631	0.0565	0.6388
2.28	-9.6061	-0.3438	-1.6323	0.0245	0.0060	-0.0661	35.8767	-7.2762	3.6976	0.0815	-0.7630	0.0564	0.6386
2.29	-9.6059	-0.3364	-1.6279	0.0223	-0.0003	-0.0620	35.8835	-7.3440	3.9687	0.0816	-0.7631	0.0563	0.6387
2.3	-9.6465	-0.3413	-1.6490	0.0248	0.0028	-0.0715	36.1065	-7.5439	3.7949	0.0816	-0.7631	0.0562	0.6386
2.31	-9.6207	-0.3313	-1.6711	0.0152	-0.0016	-0.0689	36.1869	-7.6545	3.9164	0.0817	-0.7631	0.0561	0.6386
2.32	-9.6041	-0.3221	-1.6594	-0.0006	-0.0059	-0.0633	36.0284	-7.3521	3.7680	0.0817	-0.7632	0.0559	0.6386
2.33	-9.6184	-0.3186	-1.6794	-0.0064	-0.0076	-0.0610	36.1125	-7.3778	3.8739	0.0816	-0.7632	0.0558	0.6386
2.34	-9.6005	-0.3158	-1.6787	-0.0114	-0.0079	-0.0640	36.1877	-7.4380	3.8416	0.0815	-0.7632	0.0556	0.6386
2.35	-9.6352	-0.3131	-1.6768	-0.0271	-0.0100	-0.0643	36.0471	-7.4259	3.7888	0.0813	-0.7631	0.0553	0.6386
2.36	-9.6261	-0.3294	-1.6911	-0.0302	-0.0227	-0.0590	36.0775	-7.4091	3.9208	0.0812	-0.7632	0.0551	0.6387
2.37	-9.6436	-0.3435	-1.6719	-0.0495	-0.0262	-0.0640	35.8711	-7.4790	3.7192	0.0810	-0.7632	0.0548	0.6388
2.38	-9.6547	-0.3352	-1.6875	-0.0489	-0.0281	-0.0596	35.9656	-7.5293	3.6993	0.0807	-0.7631	0.0545	0.6389
2.39	-9.6005	-0.3365	-1.6593	-0.0581	-0.0434	-0.0592	36.0693	-7.5158	3.8328	0.0805	-0.7631	0.0542	0.6390
2.4	-9.6087	-0.3606	-1.6614	-0.0646	-0.0294	-0.0613	35.8239	-7.2256	3.9016	0.0802	-0.7630	0.0538	0.6391
2.41	-9.5919	-0.3666	-1.6630	-0.0672	-0.0403	-0.0632	35.9701	-7.1423	3.6699	0.0799	-0.7630	0.0534	0.6393
2.42	-9.5689	-0.4067	-1.6664	-0.0693	-0.0423	-0.0762	35.9862	-7.1768	3.3972	0.0796	-0.7628	0.0530	0.6394
2.43	-9.4957	-0.4445	-1.6685	-0.0654	-0.0450	-0.0847	36.0652	-7.0557	3.6804	0.0794	-0.7628	0.0525	0.6396
2.44	-9.4859	-0.4414	-1.6229	-0.0659	-0.0349	-0.0814	35.9371	-7.0790	3.8556	0.0792	-0.7628	0.0521	0.6397
2.45	-9.5164	-0.4568	-1.6488	-0.0637	-0.0195	-0.0837	35.7764	-7.0755	3.6979	0.0790	-0.7628	0.0516	0.6397
2.46	-9.5500	-0.4754	-1.6429	-0.0568	-0.0150	-0.0807	35.9251	-7.1460	3.6240	0.0788	-0.7628	0.0512	0.6398
2.47	-9.5352	-0.4685	-1.6442	-0.0520	-0.0232	-0.0687	35.9435	-7.3452	3.7089	0.0786	-0.7628	0.0508	0.6398
2.48	-9.5065	-0.4691	-1.6379	-0.0499	-0.0186	-0.0643	35.9334	-7.4399	3.5663	0.0784	-0.7628	0.0505	0.6399
2.49	-9.4964	-0.4792	-1.6460	-0.0499	-0.0118	-0.0626	36.3011	-7.4938	3.7401	0.0781	-0.7628	0.0502	0.6399
2.5	-9.5452	-0.4732	-1.6530	-0.0371	-0.0133	-0.0509	36.1962	-7.6213	3.6977	0.0779	-0.7629	0.0499	0.6400
2.51	-9.5641	-0.4528	-1.6595	-0.0373	-0.0087	-0.0432	36.0041	-7.4529	3.7507	0.0777	-0.7628	0.0497	0.6400
2.52	-9.5438	-0.4533	-1.6653	-0.0306	-0.0114	-0.0507	35.9394	-7.3564	3.5867	0.0775	-0.7629	0.0496	0.6400
2.53	-9.5510	-0.4577	-1.6730	-0.0300	-0.0110	-0.0576	36.1018	-7.3289	3.2996	0.0773	-0.7628	0.0493	0.6400
2.54	-9.5822	-0.4482	-1.6728	-0.0252	-0.0050	-0.0613	36.2424	-7.3502	3.4986	0.0771	-0.7629	0.0491	0.6400
2.55	-9.5545	-0.4534	-1.6800	-0.0222	-0.0131	-0.0658	35.9435	-7.3115	3.5355	0.0770	-0.7629	0.0489	0.6400
2.56	-9.5265	-0.4572	-1.6770	-0.0168	-0.0139	-0.0664	36.0417	-7.1266	3.5147	0.0769	-0.7629	0.0486	0.6400
2.57	-9.5345	-0.4332	-1.6718	-0.0094	-0.0142	-0.0622	36.3099	-7.3043	3.5339	0.0768	-0.7630	0.0485	0.6401
2.58	-9.5270	-0.4131	-1.6553	-0.0129	-0.0071	-0.0702	36.0083	-7.2975	3.6686	0.0768	-0.7629	0.0482	0.6401
2.59	-9.5537	-0.4147	-1.6598	-0.0093	0.0057	-0.0719	36.0547	-7.0318	3.7463	0.0767	-0.7630	0.0480	0.6401
2.6	-9.5430	-0.3997	-1.6484	-0.0063	0.0002	-0.0734	35.9622	-7.1833	3.5729	0.0767	-0.7630	0.0478	0.6400
2.61	-9.5275	-0.3911	-1.6289	-0.0118	-0.0038	-0.0802	36.2477	-7.1505	3.7916	0.0766	-0.7631	0.0476	0.6400
2.62	-9.5181	-0.3857	-1.6379	-0.0262	0.0154	-0.0802	36.5075	-6.9901	3.9102	0.0766	-0.7632	0.0473	0.6399
2.63	-9.5467	-0.3673	-1.6185	-0.0285	0.0207	-0.0708	36.3020	-7.0225	3.9193	0.0764	-0.7633	0.0470	0.6398
2.64	-9.5583	-0.3708	-1.6260	-0.0254	0.0256	-0.0735	36.1799	-7.0705	3.6257	0.0763	-0.7634	0.0467	0.6397
2.65	-9.5182	-0.4197	-1.6181	-0.0435	0.0271	-0.0801	35.8241	-6.9434	3.7323	0.0761	-0.7636	0.0464	0.6395
2.66	-9.5083	-0.4511	-1.6093	-0.0434	0.0350	-0.0704	35.9722	-7.1139	3.6235	0.0760	-0.7638	0.0461	0.6394
2.67	-9.5462	-0.4346	-1.6247	-0.0423	0.0460	-0.0680	35.9975	-7.1465	3.4154	0.0758	-0.7639	0.0458	0.6391
2.68	-9.6006	-0.4022	-1.6402	-0.0434	0.0469	-0.0673	36.1936	-7.0289	3.4721	0.0756	-0.7642	0.0455	0.6390
2.69	-9.5310	-0.3842	-1.6324	-0.0510	0.0343	-0.0603	36.1648	-7.1989	3.6102	0.0753	-0.7643	0.0452	0.6388
2.7	-9.6071	-0.3972	-1.5851	-0.0627	0.0459	-0.0606	36.4516	-7.2882	3.6673	0.0750	-0.7646	0.0449	0.6386
2.71	-9.7649	-0.4317	-1.6734	-0.0634	0.0550	-0.0525	36.2503	-7.3300	3.5373	0.0747	-0.7648	0.0446	0.6384
2.72	-9.7280	-0.4283	-1.6305	-0.0694	0.0130	-0.0583	36.1158	-7.1566	3.5471	0.0744	-0.7649	0.0442	0.6383
2.73	-9.7292	-0.4062	-1.6091	-0.0712	0.0071	-0.0569	36.2527	-7.3262	3.7843	0.0740	-0.7650	0.0439	0.6383
2.74	-9.7265	-0.4204	-1.6354	-0.0799	-0.0121	-0.0636	36.2527	-7.2048	3.8682	0.0737	-0.7650	0.0435	0.6382
2.75	-9.7295	-0.4603	-1.6131	-0.0793	-0.0285	-0.0611	36.0752	-7.1540	3.5678	0.0733	-0.7651	0.0431	0.6384
2.76	-9.7364	-0.4638	-1.6432	-0.0725	-0.0373	-0.0607	36.0298	-7.1979	3.7216	0.0730	-0.7650	0.0427	0.6385
2.77	-9.6734	-0.4530	-1.6352	-0.0789	-0.0531	-0.0624	35.9837	-7.1128	3.6778	0.0727	-0.7649	0.0423	0.6387
2.78	-9.6108	-0.4685	-1.6145	-0.0802	-0.0529	-0.0634	36.0412	-7.1305	3.5206	0.0723	-0.7647	0.0418	0.6388
2.79	-9.5706	-0.4818	-1.6090	-0.0820	-0.0609	-0.0693	36.2957	-7.1636	3.5604	0.0720	-0.7647	0.0414	0.6391
2.8	-9.5356	-0.4894	-1.6038	-0.0785	-0.0529	-0.0736	36.2261	-7.2211	3.3431	0.0717	-0.7646	0.0409	0.6392
2.81	-9.5411	-0.4801	-1.5810	-0.0788	-0.0511	-0.0693	35.9126	-7.3138	3.4530	0.0714	-0.7644	0.0405	0.6394
2.82	-9.5729	-0.4886	-1.5714	-0.0791	-0.0461	-0.0692	36.2248	-7.1928	3.5524	0.0710	-0.7645	0.0401	0.6396
2.83	-9.5633	-0.5103	-1.5734	-0.0798	-0.0522	-0.0724	36.1488	-7.2796	3.5706	0.0707	-0.7643	0.0396	0.6397
2.84	-9.5710	-0.5234	-1.5654	-0.0743	-0.0509	-0.0607	36.1382	-7.2623	3.4699	0.0704	-0.7643	0.0392	0.6399
2.85	-9.5851	-0.5140	-1.5542	-0.0673	-0.0465	-0.0626	35.9393	-7.1963	3.4528	0.0701	-0.7641	0.0388	0.6400
2.86	-9.5697	-0.5142	-1.5474	-0.0701	-0.0520	-0.0559	36.1498	-7.3468	3.5564	0.0698	-0.7640	0.0384	0.6403
2.87	-9.5651	-0.5104	-1.5490	-0.0596	-0.0472	-0.0570	36.4852	-7.2824	3.2285	0.0695	-0.7639	0.0381	0.6404
2.88	-9.5585	-0.5112	-1.5406	-0.0535	-0.0473	-0.0610	36.2757	-7.3405	3.3849	0.0692	-0.7638	0.0378	0.6405
2.89	-9.5299	-0.5274	-1.5261	-0.0541	-0.0537	-0.0572	36.1331	-7.1856	3.2516	0.0690	-0.7638	0.0374	0.6407
2.9	-9.5220	-0.5447	-1.5352	-0.0493	-0.0430	-0.0583	36.4698	-7.1434	3.2903	0.0688	-0.7637	0.0371	0.6409
2.91	-9.5326	-0.5151	-1.5348	-0.0313	-0.0390	-0.0518	36.1005	-7.2774	3.2137	0.0686	-0.7636	0.0369	0.6410
2.92	-9.5205	-0.4915	-1.5128	-0.0326	-0.0443	-0.0479	36.1432	-7.1025	3.1452	0.0684	-0.7634	0.0366	0.6411
2.93	-9.5075	-0.5074	-1.5129	-0.0334	-0.0369	-0.0446	36.2856	-7.1721	3.2193	0.0682	-0.7635	0.0364	0.6413
2.94	-9.4960	-0.5077	-1.5040	-0.0279	-0.0289	-0.0401	36.0830	-7.2219	3.4329	0.0680	-0.7634	0.0362	0.6413
2.95	-9.5203	-0.4825	-1.4968	-0.0283	-0.0204	-0.0415	36.0636	-7.2806	3.2442	0.0678	-0.7634	0.0361	0.6414
2.96	-9.5133	-0.4597	-1.5016	-0.0271	-0.0208	-0.0474	36.1768	-7.4283	3.3981	0.0676	-0.7634	0.0359	0.6414
2.97	-9.5060	-0.4633	-1.4897	-0.0253	-0.0114	-0.0491	36.2787	-7.1216	3.3208	0.0674	-0.7634	0.0357	0.6414
2.98	-9.5384	-0.4649	-1.4992	-0.0314	-0.0090	-0.0503	36.0227	-7.1880	3.0427	0.0673	-0.7634	0.0354	0.6414
2.99	-9.5790	-0.4693	-1.5021	-0.0281	-0.0079	-0.0498	35.9477	-7.3222	3.2569	0.0671	-0.7634	0.0352	0.6414
3	-9.5663	-0.4679	-1.5048	-0.0279	-0.0117	-0.0505	36.1332	-7.2123	3.4103	0.0669	-0.7635	0.0350	0.6415
3.01	-9.5484	-0.4630	-1.4973	-0.0277	-0.0147	-0.0528	36.3122	-7.0675	3.2927	0.0667	-0.7634	0.0348	0.6415
3.02	-9.5554	-0.4679	-1.4963	-0.0279	-0.0085	-0.0579	36.4011	-7.3012	3.2773	0.0665	-0.7635	0.0346	0.6415
3.03	-9.4953	-0.4704	-1.4980	-0.0257	-0.0158	-0.0554	36.1116	-7.3113	3.2619	0.0664	-0.7634	0.0344	0.6415
3.04	-9.4811	-0.4673	-1.4852	-0.0234	-0.0093	-0.0556	36.1231	-7.1002	3.0599	0.0662	-0.7635	0.0342	0.6415
3.05	-9.5129	-0.4569	-1.4999	-0.0292	0.0034	-0.0640	36.3071	-7.1338	3.2458	0.0661	-0.7636	0.0339	0.6415
3.06	-9.5236	-0.4695	-1.5180	-0.0252	0.0139	-0.0614	36.2215	-7.2134	3.0532	0.0660	-0.7636	0.0337	0.6413
3.07	-9.5117	-0.4858	-1.5334	-0.0280	0.0167	-0.0633	36.3780	-7.2210	3.2203	0.0659	-0.7638	0.0334	0.6413
3.08	-9.5481	-0.4737	-1.5186	-0.0225	0.0234	-0.0650	36.0455	-7.3889	3.1334	0.0657	-0.7639	0.0332	0.6411
3.09	-9.6001	-0.4554	-1.5478	-0.0238	0.0322	-0.0612	36.3804	-7.3428	3.0660	0.0656	-0.7641	0.0330	0.6410
3.1	-9.5837	-0.4726	-1.5438	-0.0305	0.0176	-0.0531	36.1379	-7.2944	3.1740	0.0654	-0.7641	0.0327	0.6408
3.11	-9.6848	-0.4864	-1.5507	-0.0290	0.0210	-0.0568	36.2038	-7.3159	3.4434	0.0652	-0.7643	0.0325	0.6408
3.12	-9.6767	-0.4765	-1.5765	-0.0309	0.0080	-0.0549	36.5952	-6.9602	3.5970	0.0650	-0.7644	0.0323	0.6407
3.13	-9.6931	-0.4841	-1.5456	-0.0332	-0.0061	-0.0555	36.3590	-6.9868	3.4566	0.0648	-0.7644	0.0321	0.6407
3.14	-9.7852	-0.4814	-1.5927	-0.0290	-0.0061	-0.0478	36.0309	-7.0446	3.3978	0.0646	-0.7644	0.0319	0.6407
3.15	-9.7410	-0.4829	-1.6039	-0.0286	-0.0339	-0.0424	35.7108	-7.0778	3.1672	0.0644	-0.7644	0.0317	0.6408
3.16	-9.6732	-0.4996	-1.5736	-0.0278	-0.0466	-0.0494	36.0716	-7.1523	3.2107	0.0642	-0.7643	0.0315	0.6410
3.17	-9.6246	-0.4824	-1.5740	-0.0319	-0.0479	-0.0511	36.0393	-7.2680	3.2653	0.0640	-0.7641	0.0313	0.6410
3.18	-9.4859	-0.4997	-1.5411	-0.0364	-0.0639	-0.0577	36.2273	-7.2383	3.2423	0.0639	-0.7640	0.0310	0.6413
3.19	-9.5319	-0.5353	-1.5338	-0.0397	-0.0447	-0.0548	36.3185	-7.1401	3.4078	0.0637	-0.7639	0.0308	0.6414
3.2	-9.4543	-0.5318	-1.5456	-0.0326	-0.0493	-0.0450	35.9301	-7.1869	3.1750	0.0635	-0.7638	0.0305	0.6416
3.21	-9.4134	-0.5321	-1.4818	-0.0272	-0.0246	-0.0398	36.0920	-7.1561	3.0370	0.0633	-0.7638	0.0304	0.6416
3.22	-9.4446	-0.5451	-1.5253	-0.0286	-0.0085	-0.0350	36.0417	-7.1921	3.2110	0.0630	-0.7638	0.0302	0.6417
3.23	-9.4529	-0.5526	-1.5162	-0.0211	-0.0060	-0.0329	35.7054	-7.5293	3.0714	0.0628	-0.7638	0.0301	0.6417
3.24	-9.4787	-0.5476	-1.5282	-0.0043	0.0105	-0.0293	36.1489	-7.4413	3.0804	0.0627	-0.7638	0.0300	0.6415
3.25	-9.5129	-0.5237	-1.5439	-0.0042	0.0191	-0.0220	36.3574	-7.4257	3.0409	0.0625	-0.7640	0.0300	0.6415
3.26	-9.5489	-0.4986	-1.5453	0.0066	0.0256	-0.0174	36.1995	-7.5802	2.9894	0.0623	-0.7641	0.0300	0.6414
3.27	-9.5520	-0.4920	-1.5551	0.0236	0.0248	-0.0082	36.2356	-7.4158	3.1589	0.0622	-0.7643	0.0301	0.6413
3.28	-9.5372	-0.4798	-1.5502	0.0223	0.0253	-0.0154	35.9003	-7.4631	3.2578	0.0621	-0.7643	0.0302	0.6411
3.29	-9.5563	-0.4485	-1.5582	0.0291	0.0234	-0.0209	36.1760	-7.3700	3.2457	0.0621	-0.7644	0.0303	0.6410
3.3	-9.5593	-0.4287	-1.5661	0.0365	0.0261	-0.0209	36.0174	-7.2314	3.4612	0.0620	-0.7645	0.0305	0.6409
3.31	-9.5713	-0.4209	-1.5596	0.0480	0.0345	-0.0272	35.7047	-7.5535	3.2716	0.0621	-0.7646	0.0306	0.6407
3.32	-9.6154	-0.4187	-1.5802	0.0489	0.0375	-0.0306	36.1681	-7.5074	3.1416	0.0621	-0.7649	0.0307	0.6406
3.33	-9.6066	-0.4034	-1.6019	0.0453	0.0213	-0.0313	36.0855	-7.3885	3.3034	0.0621	-0.7649	0.0309	0.6404
3.34	-9.5876	-0.3901	-1.5965	0.0365	0.0164	-0.0334	35.8632	-7.2846	3.1910	0.0621	-0.7650	0.0309	0.6404
3.35	-9.5863	-0.3830	-1.6019	0.0377	0.0160	-0.0401	35.9677	-7.1464	3.4603	0.0621	-0.7650	0.0310	0.6402
3.36	-9.5638	-0.3770	-1.5996	0.0408	0.0130	-0.0482	36.1123	-7.3007	3.4077	0.0622	-0.7651	0.0311	0.6402
3.37	-9.5630	-0.3907	-1.5996	0.0382	0.0198	-0.0513	36.1639	-7.1935	3.4904	0.0623	-0.7652	0.0311	0.6400
3.38	-9.5933	-0.3956	-1.6081	0.0318	0.0299	-0.0573	36.1165	-7.4396	3.5446	0.0623	-0.7653	0.0311	0.6399
3.39	-9.5811	-0.3923	-1.6142	0.0426	0.0256	-0.0479	35.8014	-7.4120	3.5213	0.0624	-0.7654	0.0311	0.6398
3.4	-9.5820	-0.3870	-1.6004	0.0254	0.0278	-0.0544	35.8814	-7.2282	3.5132	0.0624	-0.7655	0.0311	0.6396
3.41	-9.6328	-0.3932	-1.6224	0.0232	0.0218	-0.0462	35.9834	-7.4504	3.1179	0.0624	-0.7657	0.0311	0.6395
3.42	-9.6560	-0.3891	-1.6348	0.0230	0.0102	-0.0459	36.0604	-7.4287	3.3551	0.0624	-0.7656	0.0311	0.6394
3.43	-9.6678	-0.3930	-1.6522	0.0243	0.0117	-0.0480	36.2450	-7.4198	3.4410	0.0624	-0.7658	0.0311	0.6394
3.44	-9.6307	-0.3848	-1.6530	0.0248	-0.0058	-0.0480	36.1669	-7.4715	3.4779	0.0624	-0.7658	0.0311	0.6393
3.45	-9.6385	-0.3866	-1.6576	0.0220	-0.0056	-0.0487	36.2427	-7.5429	3.5601	0.0624	-0.7658	0.0310	0.6394
3.46	-9.6343	-0.3874	-1.6657	0.0250	-0.0200	-0.0535	35.8176	-7.5026	3.5107	0.0624	-0.7657	0.0310	0.6394
3.47	-9.6009	-0.4070	-1.6489	0.0176	-0.0273	-0.0600	35.9199	-7.4147	3.5444	0.0624	-0.7657	0.0309	0.6394
3.48	-9.6005	-0.4253	-1.6583	0.0164	-0.0184	-0.0614	36.0702	-7.4480	3.5059	0.0624	-0.7657	0.0308	0.6395
3.49	-9.5718	-0.4243	-1.6478	0.0248	-0.0201	-0.0597	36.2998	-7.3467	3.6152	0.0624	-0.7655	0.0307	0.6395
3.5	-9.5601	-0.4395	-1.6403	0.0224	-0.0221	-0.0664	36.0760	-7.3275	3.7345	0.0625	-0.7656	0.0307	0.6396
3.51	-9.5954	-0.4537	-1.6537	0.0236	-0.0197	-0.0663	35.9727	-7.2136	3.6800	0.0625	-0.7655	0.0306	0.6396
3.52	-9.6104	-0.4359	-1.6585	0.0202	-0.0183	-0.0658	35.9156	-7.0809	3.5101	0.0626	-0.7656	0.0305	0.6397
3.53	-9.5983	-0.4268	-1.6503	0.0280	-0.0190	-0.0678	35.7924	-7.0809	3.5329	0.0627	-0.7654	0.0304	0.6397
3.54	-9.6060	-0.4359	-1.6568	0.0267	-0.0213	-0.0810	36.0043	-7.1894	3.4951	0.0628	-0.7654	0.0302	0.6398
3.55	-9.6003	-0.4427	-1.6605	0.0272	-0.0297	-0.0820	36.0120	-7.1574	3.5921	0.0629	-0.7654	0.0301	0.6398
3.56	-9.5979	-0.4456	-1.6425	0.0310	-0.0235	-0.0824	36.0989	-7.1706	3.6212	0.0630	-0.7653	0.0300	0.6398
3.57	-9.6373	-0.4492	-1.6403	0.0313	-0.0321	-0.0816	35.9465	-7.1656	3.5269	0.0632	-0.7653	0.0298	0.6400
3.58	-9.6277	-0.4434	-1.6446	0.0327	-0.0362	-0.0849	36.1346	-7.1670	3.6167	0.0633	-0.7651	0.0297	0.6401
3.59	-9.5998	-0.4420	-1.6299	0.0380	-0.0473	-0.0859	35.9562	-7.1704	3.4509	0.0635	-0.7650	0.0296	0.6402
3.6	-9.6012	-0.4421	-1.6239	0.0378	-0.0423	-0.0803	36.0581	-7.1505	3.7418	0.0636	-0.7648	0.0295	0.6403
3.61	-9.6127	-0.4370	-1.6141	0.0339	-0.0503	-0.0810	36.5237	-7.4083	3.6940	0.0638	-0.7648	0.0293	0.6405
