time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47	-9.6208	0.0764	-1.1631	0.0019	-0.0052	0.0091	34.4156	-37.8036	6.0330	0.6356	-0.2002	0.7220	0.1863
47.01	-9.6178	0.0794	-1.1609	0.0009	-0.0076	0.0087	34.1997	-37.9945	6.1834	0.6356	-0.2002	0.7220	0.1863
47.02	-9.6315	0.0816	-1.1648	0.0062	-0.0044	0.0103	34.1273	-37.9696	6.3020	0.6356	-0.2001	0.7220	0.1863
47.03	-9.6459	0.0952	-1.1729	0.0003	-0.0044	0.0066	34.3318	-37.8100	6.1231	0.6356	-0.2001	0.7220	0.1863
47.04	-9.6243	0.0996	-1.1639	0.0026	-0.0051	0.0111	34.2130	-37.9304	6.0543	0.6355	-0.2001	0.7220	0.1863
47.05	-9.6263	0.1011	-1.1636	0.0001	-0.0034	0.0122	34.2446	-37.9787	6.1819	0.6356	-0.2001	0.7221	0.1863
47.06	-9.6343	0.1141	-1.1854	-0.0017	-0.0079	0.0065	34.4488	-37.8295	6.1938	0.6356	-0.2001	0.7220	0.1863
47.07	-9.6229	0.1112	-1.1786	0.0030	-0.0105	0.0087	34.2869	-37.8057	6.2909	0.6356	-0.2001	0.7221	0.1863
47.08	-9.6452	0.1023	-1.1757	0.0015	-0.0098	0.0121	34.3272	-37.9506	6.1418	0.6356	-0.2000	0.7220	0.1863
47.09	-9.6435	0.1056	-1.1953	-0.0024	-0.0048	0.0091	34.1533	-37.9609	6.2983	0.6356	-0.2000	0.7220	0.1863
47.1	-9.6219	0.1298	-1.1923	-0.0027	-0.0043	0.0066	34.0199	-37.8476	6.1830	0.6356	-0.2000	0.7220	0.1863
47.11	-9.6262	0.1349	-1.2044	0.0092	-0.0040	0.0089	34.1423	-37.7302	6.1253	0.6356	-0.2000	0.7220	0.1863
47.12	-9.6451	0.1351	-1.2057	0.0106	-0.0052	0.0085	34.2364	-37.8935	6.3910	0.6357	-0.1999	0.7221	0.1862
47.13	-9.6276	0.1151	-1.1888	0.0042	-0.0043	0.0070	34.3251	-37.9658	6.2854	0.6356	-0.1999	0.7220	0.1862
47.14	-9.6259	0.1293	-1.1838	0.0063	-0.0070	0.0108	34.0629	-37.8633	6.2512	0.6357	-0.1999	0.7221	0.1862
47.15	-9.6336	0.1401	-1.1816	0.0062	-0.0010	0.0067	34.0604	-37.9369	6.1517	0.6356	-0.1998	0.7220	0.1861
47.16	-9.6345	0.1522	-1.1612	0.0067	-0.0060	0.0111	34.2528	-37.9386	6.4023	0.6356	-0.1998	0.7221	0.1861
47.17	-9.6340	0.1465	-1.1685	0.0020	-0.0120	0.0129	34.3692	-37.9503	6.2563	0.6357	-0.1998	0.7221	0.1861
47.18	-9.6387	0.1346	-1.1683	0.0026	-0.0083	0.0085	34.3385	-37.8555	6.3340	0.6357	-0.1997	0.7221	0.1861
47.19	-9.6311	0.1329	-1.1752	0.0010	-0.0051	0.0099	34.1010	-37.9447	6.2494	0.6357	-0.1997	0.7221	0.1861
47.2	-9.6261	0.1234	-1.1662	0.0086	-0.0049	0.0122	34.2964	-37.9381	6.1266	0.6357	-0.1997	0.7221	0.1861
47.21	-9.6319	0.1319	-1.1586	0.0028	-0.0090	0.0108	34.3008	-37.9440	6.2283	0.6357	-0.1996	0.7221	0.1861
47.22	-9.6252	0.1396	-1.1580	0.0004	-0.0056	0.0102	34.3098	-37.8645	6.3600	0.6356	-0.1996	0.7220	0.1861
47.23	-9.6347	0.1573	-1.1756	0.0066	-0.0041	0.0112	34.1899	-37.8324	6.1079	0.6357	-0.1996	0.7221	0.1861
47.24	-9.6245	0.1583	-1.1738	0.0047	-0.0068	0.0132	34.1374	-37.9119	6.0671	0.6357	-0.1995	0.7221	0.1861
47.25	-9.6274	0.1723	-1.1782	0.0008	-0.0040	0.0068	34.1423	-37.9549	6.0732	0.6357	-0.1995	0.7221	0.1861
47.26	-9.6415	0.1683	-1.1774	0.0050	-0.0055	0.0104	34.2287	-37.8505	6.1691	0.6357	-0.1995	0.7221	0.1860
47.27	-9.6342	0.1657	-1.1834	0.0076	-0.0082	0.0107	34.3373	-38.0690	6.0496	0.6357	-0.1995	0.7221	0.1860
47.28	-9.6205	0.1695	-1.1849	0.0028	-0.0046	0.0102	34.0836	-37.9717	6.1314	0.6357	-0.1994	0.7221	0.1860
47.29	-9.6211	0.1709	-1.1881	0.0014	-0.0024	0.0059	34.0469	-37.8498	6.2437	0.6357	-0.1994	0.7221	0.1860
47.3	-9.6197	0.1740	-1.2023	0.0018	-0.0052	0.0083	34.1555	-37.7811	6.3611	0.6358	-0.1994	0.7222	0.1860
47.31	-9.6229	0.1722	-1.1837	0.0007	-0.0059	0.0062	34.1447	-37.7410	6.1486	0.6357	-0.1994	0.7221	0.1860
47.32	-9.6323	0.1700	-1.1995	0.0093	-0.0047	0.0082	34.1041	-37.9157	6.2378	0.6358	-0.1994	0.7222	0.1859
47.33	-9.6350	0.1666	-1.2000	0.0077	-0.0041	0.0130	33.9454	-37.9642	6.2464	0.6357	-0.1993	0.7221	0.1859
47.34	-9.6199	0.1633	-1.1849	0.0047	-0.0037	0.0013	34.0233	-37.8208	6.2661	0.6358	-0.1993	0.7222	0.1859
47.35	-9.6170	0.1554	-1.1793	0.0096	-0.0091	0.0147	34.3927	-37.9023	6.5682	0.6358	-0.1993	0.7222	0.1858
47.36	-9.6396	0.1604	-1.1731	0.0039	-0.0106	0.0102	34.2827	-38.0314	6.7098	0.6358	-0.1992	0.7221	0.1858
47.37	-9.6462	0.1699	-1.1737	-0.0017	-0.0073	0.0030	34.3709	-37.9193	6.5784	0.6359	-0.1993	0.7222	0.1858
47.38	-9.6347	0.1611	-1.1899	0.0015	-0.0107	0.0075	34.3839	-37.8051	6.4811	0.6358	-0.1992	0.7221	0.1858
47.39	-9.6351	0.1489	-1.1993	-0.0055	-0.0013	0.0052	34.2016	-37.8074	6.2891	0.6359	-0.1993	0.7222	0.1858
47.4	-9.6337	0.1275	-1.2051	0.0000	-0.0021	0.0042	34.2876	-37.7831	6.4108	0.6358	-0.1992	0.7221	0.1858
47.41	-9.6164	0.1382	-1.1989	0.0032	-0.0050	0.0071	34.3450	-38.0567	6.3840	0.6358	-0.1992	0.7222	0.1858
47.42	-9.6198	0.1482	-1.2003	-0.0027	0.0002	0.0016	34.3817	-37.8287	6.4546	0.6358	-0.1993	0.7222	0.1857
47.43	-9.6313	0.1671	-1.1787	0.0001	-0.0077	0.0070	34.4767	-37.8585	6.2115	0.6358	-0.1993	0.7222	0.1857
47.44	-9.6412	0.1830	-1.1691	-0.0044	-0.0041	0.0071	34.1418	-37.9848	6.3523	0.6358	-0.1993	0.7222	0.1857
47.45	-9.6326	0.1741	-1.1683	-0.0008	-0.0069	0.0057	34.2152	-37.8762	6.3608	0.6358	-0.1993	0.7222	0.1857
47.46	-9.6368	0.1539	-1.1917	-0.0052	-0.0010	0.0007	34.1294	-37.8580	6.3502	0.6358	-0.1993	0.7222	0.1857
47.47	-9.6153	0.1689	-1.1758	-0.0059	-0.0014	0.0077	34.0812	-37.7100	6.4052	0.6358	-0.1993	0.7221	0.1857
47.48	-9.6379	0.1854	-1.1782	0.0003	-0.0027	0.0038	34.1336	-37.8228	6.4073	0.6358	-0.1993	0.7222	0.1857
47.49	-9.6467	0.1794	-1.2013	-0.0119	-0.0032	0.0074	34.1937	-37.8364	6.4908	0.6358	-0.1994	0.7222	0.1857
47.5	-9.6365	0.1882	-1.1865	0.0017	-0.0053	0.0083	34.1975	-37.9394	6.2846	0.6358	-0.1994	0.7222	0.1857
47.51	-9.6365	0.1841	-1.1963	-0.0064	-0.0013	-0.0003	34.0929	-37.6884	6.3222	0.6358	-0.1994	0.7222	0.1857
47.52	-9.6269	0.1871	-1.1914	-0.0052	0.0003	0.0001	34.1280	-37.8716	6.2895	0.6358	-0.1994	0.7222	0.1857
47.53	-9.6263	0.1739	-1.1914	0.0031	-0.0059	0.0090	34.2290	-37.7107	6.3385	0.6358	-0.1994	0.7222	0.1857
47.54	-9.6238	0.1839	-1.1891	-0.0048	-0.0072	0.0074	34.0954	-37.8233	6.1960	0.6357	-0.1994	0.7221	0.1857
47.55	-9.6379	0.1728	-1.1896	-0.0017	-0.0070	0.0015	34.0272	-37.6918	6.3462	0.6358	-0.1995	0.7222	0.1857
47.56	-9.6259	0.1705	-1.1855	0.0033	-0.0051	0.0020	34.2838	-37.8018	6.3825	0.6358	-0.1995	0.7222	0.1856
47.57	-9.6292	0.1523	-1.1901	0.0006	-0.0066	0.0059	34.2116	-37.9805	6.2350	0.6359	-0.1995	0.7222	0.1856
47.58	-9.6432	0.1506	-1.1975	0.0032	-0.0047	0.0061	34.1735	-37.9857	6.1252	0.6358	-0.1994	0.7221	0.1856
47.59	-9.6288	0.1514	-1.1823	0.0019	-0.0039	0.0047	34.2204	-38.0414	6.1621	0.6358	-0.1994	0.7222	0.1856
47.6	-9.6225	0.1669	-1.1925	0.0037	-0.0052	0.0050	34.3104	-37.9550	6.2799	0.6358	-0.1994	0.7222	0.1855
47.61	-9.6378	0.1683	-1.1946	0.0009	-0.0028	0.0012	34.4505	-37.9639	6.4215	0.6358	-0.1994	0.7221	0.1855
47.62	-9.6380	0.1483	-1.1788	0.0042	-0.0062	0.0029	34.3115	-37.9120	6.3753	0.6359	-0.1995	0.7222	0.1855
47.63	-9.6308	0.1489	-1.1930	0.0070	-0.0061	0.0100	34.1499	-37.9400	6.4627	0.6358	-0.1994	0.7222	0.1854
47.64	-9.6363	0.1374	-1.2066	0.0022	-0.0020	0.0038	34.2013	-37.7037	6.4278	0.6359	-0.1994	0.7222	0.1854
47.65	-9.6254	0.1421	-1.1985	-0.0024	0.0028	0.0054	34.1719	-37.7280	6.3739	0.6358	-0.1994	0.7221	0.1854
47.66	-9.6193	0.1350	-1.1946	-0.0025	-0.0012	0.0067	34.2903	-37.7402	6.5116	0.6358	-0.1994	0.7222	0.1854
47.67	-9.6153	0.1185	-1.1845	0.0049	-0.0018	0.0014	34.0869	-37.8370	6.3009	0.6358	-0.1994	0.7222	0.1854
47.68	-9.6190	0.1219	-1.1796	0.0020	-0.0033	0.0040	34.1875	-37.7950	6.3184	0.6358	-0.1994	0.7222	0.1853
47.69	-9.6368	0.1397	-1.1728	-0.0006	0.0014	0.0005	34.1827	-37.8149	6.2913	0.6358	-0.1995	0.7223	0.1853
47.7	-9.6180	0.1412	-1.1667	-0.0066	-0.0019	0.0027	34.2027	-37.8161	6.4742	0.6358	-0.1995	0.7222	0.1853
47.71	-9.6134	0.1365	-1.1576	-0.0002	-0.0008	0.0004	34.1216	-37.9666	6.4423	0.6358	-0.1995	0.7223	0.1853
47.72	-9.6336	0.1234	-1.1688	0.0014	-0.0088	0.0028	34.1086	-37.6735	6.2923	0.6357	-0.1995	0.7222	0.1852
47.73	-9.6305	0.0908	-1.1664	-0.0064	-0.0071	0.0096	33.9915	-37.8966	6.3007	0.6358	-0.1996	0.7223	0.1853
47.74	-9.6170	0.0851	-1.1716	0.0016	0.0006	0.0097	34.2603	-38.1056	6.3434	0.6358	-0.1995	0.7222	0.1852
47.75	-9.6239	0.0765	-1.1748	-0.0083	-0.0043	0.0036	34.3986	-38.0289	6.2324	0.6358	-0.1996	0.7223	0.1853
47.76	-9.6427	0.0812	-1.1711	-0.0038	-0.0040	0.0070	34.3166	-38.0692	6.2458	0.6358	-0.1996	0.7222	0.1853
47.77	-9.6314	0.0825	-1.1696	-0.0012	-0.0046	0.0096	34.3891	-37.8063	6.1851	0.6358	-0.1996	0.7223	0.1853
47.78	-9.6220	0.1011	-1.1768	0.0060	-0.0065	0.0084	34.2766	-38.0171	6.3554	0.6358	-0.1995	0.7223	0.1852
47.79	-9.6324	0.1058	-1.1778	0.0018	-0.0004	0.0072	34.2692	-38.0959	6.4306	0.6357	-0.1995	0.7222	0.1852
47.8	-9.6315	0.1189	-1.1704	0.0069	-0.0028	0.0110	34.2537	-37.8146	6.2930	0.6358	-0.1995	0.7223	0.1852
47.81	-9.6230	0.1245	-1.1764	0.0073	-0.0058	0.0074	34.1711	-38.0049	6.4478	0.6358	-0.1995	0.7223	0.1852
47.82	-9.6388	0.1227	-1.1772	0.0020	-0.0017	0.0122	34.1832	-38.0416	6.3372	0.6358	-0.1995	0.7224	0.1852
47.83	-9.6377	0.1200	-1.1904	-0.0004	0.0004	0.0040	34.2815	-37.7697	6.1909	0.6357	-0.1994	0.7223	0.1851
47.84	-9.6266	0.1172	-1.1927	-0.0047	0.0048	0.0002	34.2470	-37.8210	6.3895	0.6357	-0.1995	0.7224	0.1851
47.85	-9.6235	0.1133	-1.1918	0.0003	-0.0012	0.0029	34.3179	-37.8012	6.5179	0.6357	-0.1995	0.7224	0.1851
47.86	-9.6285	0.1223	-1.1923	0.0066	-0.0063	0.0031	34.3521	-37.8065	6.4778	0.6357	-0.1995	0.7223	0.1850
47.87	-9.6368	0.1269	-1.2003	0.0053	0.0023	0.0072	34.2833	-37.7749	6.4145	0.6358	-0.1995	0.7225	0.1850
47.88	-9.6208	0.1485	-1.1992	0.0038	-0.0012	0.0094	34.2661	-37.7263	6.3390	0.6357	-0.1995	0.7224	0.1850
47.89	-9.6327	0.1674	-1.2003	0.0063	0.0005	0.0016	34.1567	-37.7264	6.3516	0.6357	-0.1995	0.7225	0.1850
47.9	-9.6359	0.1668	-1.1944	0.0073	-0.0008	0.0132	34.2386	-37.8702	6.3193	0.6356	-0.1994	0.7224	0.1849
47.91	-9.6251	0.1557	-1.1886	0.0086	-0.0048	0.0068	34.2306	-37.8478	6.3742	0.6357	-0.1994	0.7225	0.1849
47.92	-9.6303	0.1517	-1.1931	0.0062	-0.0044	0.0083	34.2079	-37.7039	6.0894	0.6357	-0.1994	0.7225	0.1849
47.93	-9.6450	0.1457	-1.2082	0.0053	-0.0106	0.0137	34.3229	-37.9459	6.1572	0.6357	-0.1993	0.7225	0.1849
47.94	-9.6373	0.1515	-1.1976	0.0103	-0.0148	0.0161	34.2049	-37.9156	6.1639	0.6358	-0.1993	0.7225	0.1849
47.95	-9.6265	0.1881	-1.2071	0.0104	-0.0087	0.0137	34.2819	-37.7416	6.0714	0.6358	-0.1992	0.7225	0.1848
47.96	-9.6212	0.2286	-1.1966	0.0118	-0.0055	0.0069	34.2740	-37.9592	6.2314	0.6358	-0.1991	0.7225	0.1848
47.97	-9.6479	0.2390	-1.1987	0.0072	-0.0038	0.0121	34.2034	-37.8568	6.0430	0.6357	-0.1991	0.7224	0.1848
47.98	-9.6367	0.2286	-1.1964	-0.0009	-0.0100	0.0086	34.2559	-37.8250	6.1127	0.6358	-0.1991	0.7225	0.1848
47.99	-9.6102	0.2141	-1.1760	0.0024	-0.0054	0.0161	34.2021	-37.7794	6.1763	0.6358	-0.1990	0.7225	0.1848
48	-9.6383	0.1974	-1.1928	0.0048	-0.0047	0.0110	34.3011	-37.9472	6.1694	0.6358	-0.1990	0.7225	0.1848
48.01	-9.6430	0.1717	-1.1817	0.0108	-0.0106	0.0085	34.3994	-37.9306	6.1587	0.6358	-0.1990	0.7225	0.1847
48.02	-9.6345	0.1649	-1.1897	0.0088	-0.0043	0.0062	34.2714	-37.9212	6.4486	0.6358	-0.1989	0.7225	0.1847
48.03	-9.6413	0.1436	-1.1945	0.0061	-0.0018	0.0036	34.1563	-37.8054	6.3267	0.6358	-0.1989	0.7225	0.1847
48.04	-9.6342	0.1425	-1.1981	0.0125	-0.0033	0.0086	34.1537	-37.9694	6.1376	0.6358	-0.1989	0.7225	0.1846
48.05	-9.6220	0.1651	-1.1753	0.0094	-0.0054	0.0085	34.0447	-37.8074	6.1772	0.6359	-0.1988	0.7226	0.1846
48.06	-9.6250	0.1922	-1.1706	0.0031	0.0002	0.0078	34.2448	-37.6526	6.2968	0.6358	-0.1988	0.7226	0.1845
48.07	-9.6291	0.2165	-1.1575	0.0083	-0.0007	0.0064	34.1095	-37.7362	6.1144	0.6359	-0.1988	0.7227	0.1845
48.08	-9.6314	0.2129	-1.1608	0.0056	-0.0056	0.0073	34.0464	-37.9833	5.9572	0.6358	-0.1988	0.7226	0.1845
48.09	-9.6255	0.1884	-1.1585	-0.0020	-0.0064	0.0112	34.2009	-37.7607	6.1373	0.6358	-0.1988	0.7226	0.1845
48.1	-9.6205	0.1561	-1.1656	-0.0004	-0.0068	0.0099	34.0870	-37.7084	6.3462	0.6358	-0.1988	0.7226	0.1845
48.11	-9.6437	0.1227	-1.1721	0.0004	-0.0116	0.0127	34.3124	-37.8448	6.2797	0.6358	-0.1987	0.7226	0.1845
48.12	-9.6236	0.1202	-1.1630	0.0125	-0.0113	0.0063	34.3951	-38.0596	6.0500	0.6359	-0.1987	0.7227	0.1845
48.13	-9.6257	0.1342	-1.1672	0.0083	-0.0091	0.0090	34.2949	-38.0771	5.9750	0.6359	-0.1986	0.7226	0.1844
48.14	-9.6142	0.1384	-1.1434	0.0044	-0.0061	0.0103	34.1204	-37.9938	6.0521	0.6360	-0.1986	0.7226	0.1844
48.15	-9.6544	0.1550	-1.1586	0.0118	-0.0043	0.0079	34.3383	-38.0373	6.1866	0.6359	-0.1985	0.7226	0.1844
48.16	-9.6448	0.1768	-1.1596	0.0071	-0.0053	0.0110	34.3626	-37.7851	6.1634	0.6359	-0.1985	0.7226	0.1844
48.17	-9.6120	0.1828	-1.1520	0.0074	-0.0080	0.0064	34.3358	-37.9316	6.1722	0.6360	-0.1985	0.7226	0.1843
48.18	-9.6390	0.1638	-1.1604	-0.0023	-0.0109	0.0101	34.1421	-37.8785	6.1667	0.6360	-0.1985	0.7226	0.1843
48.19	-9.6271	0.1468	-1.1602	0.0026	-0.0071	0.0120	34.2696	-37.8194	6.1587	0.6360	-0.1984	0.7226	0.1844
48.2	-9.6233	0.1319	-1.1722	-0.0010	-0.0119	0.0113	34.2545	-38.0330	6.3246	0.6360	-0.1984	0.7226	0.1844
48.21	-9.6351	0.1306	-1.1817	-0.0047	-0.0034	0.0082	34.3318	-37.9109	6.3191	0.6360	-0.1984	0.7226	0.1844
48.22	-9.6273	0.1474	-1.1915	0.0005	0.0045	0.0080	34.3520	-37.7395	6.1261	0.6359	-0.1984	0.7226	0.1844
48.23	-9.6254	0.1718	-1.1836	-0.0040	-0.0074	0.0105	34.0926	-37.8797	6.2083	0.6360	-0.1984	0.7227	0.1844
48.24	-9.6315	0.1685	-1.1864	0.0073	0.0000	0.0068	34.1723	-37.8523	6.3972	0.6359	-0.1984	0.7226	0.1844
48.25	-9.6211	0.1698	-1.1863	-0.0066	-0.0029	0.0052	34.1316	-37.8408	6.2448	0.6360	-0.1984	0.7227	0.1844
48.26	-9.6247	0.1209	-1.1766	0.0012	-0.0058	0.0070	34.1573	-37.9585	6.2612	0.6359	-0.1984	0.7226	0.1844
48.27	-9.6465	0.0644	-1.2114	-0.0048	-0.0021	0.0039	34.1458	-38.0175	6.1235	0.6359	-0.1984	0.7227	0.1844
48.28	-9.6248	0.0552	-1.2126	0.0008	-0.0040	0.0107	34.1590	-37.8725	6.0481	0.6359	-0.1984	0.7227	0.1844
48.29	-9.6248	0.0524	-1.1900	0.0041	-0.0063	0.0102	34.1389	-37.7646	6.1679	0.6359	-0.1984	0.7226	0.1843
48.3	-9.6430	0.0760	-1.1885	0.0122	-0.0106	0.0120	34.2488	-37.7826	6.1610	0.6360	-0.1983	0.7227	0.1843
48.31	-9.6342	0.0854	-1.1868	0.0047	-0.0066	0.0122	34.3605	-37.8755	6.1801	0.6360	-0.1983	0.7227	0.1843
48.32	-9.6332	0.1032	-1.1801	0.0080	-0.0074	0.0082	34.4196	-37.8355	6.1215	0.6360	-0.1982	0.7227	0.1843
48.33	-9.6390	0.1159	-1.1792	0.0034	-0.0062	0.0102	34.2983	-37.8628	5.9508	0.6360	-0.1982	0.7226	0.1843
48.34	-9.6472	0.1320	-1.1737	0.0043	-0.0048	0.0146	34.3238	-37.8311	6.2815	0.6360	-0.1981	0.7227	0.1843
48.35	-9.6278	0.1245	-1.1731	0.0041	-0.0051	0.0096	34.6075	-37.7207	6.5305	0.6360	-0.1981	0.7227	0.1843
48.36	-9.6303	0.0965	-1.1775	0.0008	-0.0113	0.0087	34.6257	-37.8625	6.5300	0.6360	-0.1981	0.7227	0.1843
48.37	-9.6372	0.0954	-1.1958	-0.0079	-0.0023	0.0064	34.5382	-37.7745	6.3962	0.6361	-0.1981	0.7227	0.1843
48.38	-9.6264	0.0971	-1.1932	-0.0034	-0.0018	0.0029	34.2202	-37.7518	6.2832	0.6360	-0.1981	0.7227	0.1843
48.39	-9.6182	0.1145	-1.1886	0.0000	-0.0007	0.0042	34.0203	-37.7297	6.3384	0.6360	-0.1982	0.7227	0.1843
48.4	-9.6243	0.1286	-1.1918	-0.0032	0.0004	0.0069	34.2147	-37.7296	6.1634	0.6359	-0.1981	0.7227	0.1843
48.41	-9.6314	0.1395	-1.1765	-0.0062	-0.0031	0.0014	34.1025	-37.8293	6.2832	0.6360	-0.1982	0.7227	0.1843
48.42	-9.6331	0.1528	-1.1764	-0.0083	0.0030	0.0035	34.2419	-37.6532	6.2095	0.6359	-0.1982	0.7227	0.1843
48.43	-9.6228	0.1575	-1.1799	-0.0042	0.0046	0.0095	34.1011	-37.6351	6.0624	0.6359	-0.1982	0.7227	0.1843
48.44	-9.6364	0.1578	-1.1784	-0.0096	0.0027	0.0024	34.2068	-37.7503	6.3425	0.6359	-0.1983	0.7228	0.1843
48.45	-9.6187	0.1543	-1.1721	-0.0046	-0.0055	0.0060	33.9439	-37.7143	6.1417	0.6358	-0.1983	0.7228	0.1843
48.46	-9.6236	0.1494	-1.1803	-0.0073	0.0043	0.0056	34.0063	-37.7956	6.0917	0.6358	-0.1983	0.7228	0.1843
48.47	-9.6301	0.1551	-1.1771	-0.0072	0.0010	0.0041	34.1130	-37.8318	6.2301	0.6357	-0.1983	0.7227	0.1843
48.48	-9.6206	0.1670	-1.1593	-0.0009	0.0001	0.0064	34.2170	-37.6935	6.2817	0.6358	-0.1984	0.7228	0.1843
48.49	-9.6288	0.1769	-1.1666	-0.0026	0.0014	0.0074	34.4553	-37.9274	6.2198	0.6357	-0.1984	0.7228	0.1843
48.5	-9.6503	0.1434	-1.1839	-0.0121	-0.0055	0.0055	34.3589	-38.0027	6.1490	0.6358	-0.1984	0.7228	0.1843
48.51	-9.6121	0.1588	-1.1724	0.0027	0.0007	0.0056	34.4389	-37.8658	6.1402	0.6357	-0.1984	0.7228	0.1843
48.52	-9.6216	0.1816	-1.1743	0.0087	-0.0003	0.0104	34.3276	-38.0254	5.9765	0.6357	-0.1984	0.7229	0.1843
48.53	-9.6433	0.1957	-1.1820	0.0042	-0.0005	0.0083	34.2449	-38.0799	6.2170	0.6357	-0.1984	0.7229	0.1843
48.54	-9.6387	0.2202	-1.1992	0.0051	0.0003	0.0097	34.3150	-37.9869	6.0609	0.6356	-0.1983	0.7229	0.1842
48.55	-9.6356	0.2013	-1.1946	0.0016	-0.0039	0.0084	34.2230	-37.7662	6.0398	0.6357	-0.1983	0.7230	0.1843
48.56	-9.6287	0.1755	-1.1973	0.0012	0.0065	0.0053	34.2652	-37.8648	6.1499	0.6356	-0.1983	0.7230	0.1842
48.57	-9.6408	0.1571	-1.2107	-0.0044	0.0009	0.0123	34.4031	-37.9042	6.1703	0.6357	-0.1983	0.7230	0.1842
48.58	-9.6250	0.1454	-1.1906	-0.0076	0.0029	0.0067	34.2556	-37.8904	6.3412	0.6356	-0.1983	0.7230	0.1842
48.59	-9.6327	0.1492	-1.2010	-0.0081	-0.0046	0.0027	34.2608	-37.7804	6.1534	0.6356	-0.1984	0.7230	0.1843
48.6	-9.6256	0.1342	-1.2003	-0.0102	-0.0048	0.0039	34.1720	-37.8577	6.1184	0.6356	-0.1984	0.7230	0.1843
48.61	-9.6282	0.1402	-1.1940	-0.0088	0.0009	0.0027	34.2106	-37.6385	6.1275	0.6355	-0.1984	0.7230	0.1843
48.62	-9.6449	0.1407	-1.1970	-0.0040	-0.0031	0.0049	34.1034	-37.7478	6.1145	0.6356	-0.1985	0.7231	0.1843
48.63	-9.6283	0.1384	-1.1930	-0.0096	-0.0012	0.0010	34.2454	-37.8429	6.0044	0.6355	-0.1985	0.7230	0.1843
48.64	-9.6387	0.1412	-1.1821	-0.0033	-0.0056	0.0053	34.1251	-37.7613	6.0991	0.6356	-0.1985	0.7230	0.1843
48.65	-9.6327	0.1285	-1.1932	-0.0033	-0.0025	0.0056	34.1025	-37.6165	6.2151	0.6355	-0.1985	0.7229	0.1843
48.66	-9.6302	0.1212	-1.1842	0.0022	-0.0072	0.0032	34.1256	-37.8983	6.2115	0.6356	-0.1985	0.7230	0.1843
48.67	-9.6408	0.1214	-1.1773	-0.0009	-0.0110	0.0018	34.1016	-38.0059	6.2193	0.6356	-0.1986	0.7230	0.1843
48.68	-9.6340	0.1178	-1.1839	0.0047	-0.0025	0.0035	34.4463	-37.9575	6.2135	0.6356	-0.1985	0.7229	0.1842
48.69	-9.6292	0.1388	-1.1758	0.0032	-0.0011	0.0126	34.3372	-37.9830	6.3231	0.6356	-0.1985	0.7230	0.1842
48.7	-9.6211	0.1660	-1.1675	0.0052	-0.0076	0.0037	34.3816	-37.9696	6.1701	0.6356	-0.1985	0.7230	0.1842
48.71	-9.6358	0.1807	-1.1780	0.0036	-0.0048	0.0085	34.2750	-37.9714	6.3138	0.6356	-0.1985	0.7230	0.1842
48.72	-9.6311	0.1897	-1.1639	-0.0088	-0.0036	0.0075	34.3575	-38.0475	6.2255	0.6355	-0.1985	0.7229	0.1842
48.73	-9.6302	0.1792	-1.1603	-0.0074	-0.0042	0.0028	34.2433	-37.9762	6.2183	0.6356	-0.1985	0.7230	0.1842
48.74	-9.6412	0.1520	-1.1780	-0.0038	-0.0051	0.0089	34.0526	-38.1127	6.2141	0.6356	-0.1985	0.7230	0.1842
48.75	-9.6257	0.1273	-1.1653	-0.0072	-0.0055	0.0063	34.2059	-37.9306	6.2363	0.6356	-0.1986	0.7230	0.1843
48.76	-9.6328	0.1134	-1.1649	0.0000	-0.0076	0.0053	34.2590	-37.7707	6.0950	0.6356	-0.1986	0.7229	0.1842
48.77	-9.6302	0.1114	-1.1720	0.0025	-0.0065	0.0045	34.4255	-37.7469	6.3012	0.6356	-0.1986	0.7230	0.1842
48.78	-9.6384	0.1379	-1.1710	-0.0056	-0.0006	0.0055	34.1903	-38.0188	6.2201	0.6356	-0.1986	0.7230	0.1842
48.79	-9.6356	0.1385	-1.1711	-0.0032	0.0029	0.0008	34.0018	-37.8841	5.9873	0.6355	-0.1986	0.7229	0.1842
48.8	-9.6213	0.1474	-1.1809	-0.0038	-0.0029	0.0083	34.2361	-37.8163	6.1783	0.6356	-0.1986	0.7230	0.1842
48.81	-9.6290	0.1657	-1.1786	-0.0071	0.0007	0.0032	34.0487	-37.7828	6.2125	0.6355	-0.1986	0.7230	0.1842
48.82	-9.6455	0.1698	-1.1795	0.0019	0.0063	0.0015	34.2201	-37.6975	6.2135	0.6355	-0.1987	0.7231	0.1842
48.83	-9.6283	0.1838	-1.1883	0.0002	0.0026	-0.0015	34.0937	-37.8364	6.2042	0.6354	-0.1987	0.7230	0.1841
48.84	-9.6236	0.1756	-1.1836	-0.0011	-0.0045	0.0039	34.1364	-37.7941	6.2270	0.6355	-0.1987	0.7230	0.1841
48.85	-9.6426	0.1691	-1.1891	0.0037	-0.0028	0.0059	34.4003	-37.8500	6.3671	0.6355	-0.1987	0.7230	0.1841
48.86	-9.6279	0.1614	-1.1798	0.0037	-0.0102	0.0096	34.5101	-37.9786	6.4895	0.6355	-0.1987	0.7230	0.1841
