time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.77	-9.6719	0.0079	-1.3251	-0.0075	-0.0133	0.0164	37.5708	0.3810	8.0438	0.6618	-0.0111	0.7495	0.0158
70.78	-9.6625	0.0113	-1.3152	-0.0058	-0.0167	0.0104	37.5945	0.3621	8.1049	0.6618	-0.0111	0.7494	0.0158
70.79	-9.6763	0.0174	-1.3203	0.0005	-0.0050	0.0081	37.5527	0.4898	8.0368	0.6618	-0.0111	0.7494	0.0157
70.8	-9.6709	0.0090	-1.3183	-0.0079	-0.0104	0.0118	37.4800	0.5825	8.1421	0.6618	-0.0111	0.7494	0.0157
70.81	-9.6668	0.0190	-1.3133	-0.0092	-0.0166	0.0079	37.4980	0.7008	8.1444	0.6618	-0.0111	0.7494	0.0157
70.82	-9.6648	0.0216	-1.3219	-0.0100	-0.0161	0.0102	37.5839	0.7079	8.1831	0.6619	-0.0111	0.7495	0.0158
70.83	-9.6683	0.0213	-1.3150	-0.0038	-0.0173	0.0133	37.5816	0.6819	8.0795	0.6619	-0.0111	0.7494	0.0158
70.84	-9.6779	0.0134	-1.3141	-0.0078	-0.0134	0.0116	37.5653	0.5366	7.9251	0.6619	-0.0111	0.7494	0.0158
70.85	-9.6603	0.0089	-1.3229	-0.0018	-0.0168	0.0090	37.2241	0.5213	8.1587	0.6619	-0.0111	0.7493	0.0157
70.86	-9.6723	0.0188	-1.3206	-0.0067	-0.0135	0.0034	37.3717	0.6456	8.2885	0.6619	-0.0111	0.7493	0.0157
70.87	-9.6636	0.0182	-1.3072	-0.0028	-0.0076	0.0051	37.4365	0.5646	8.1448	0.6619	-0.0111	0.7493	0.0157
70.88	-9.6655	0.0144	-1.3199	-0.0060	-0.0125	0.0056	37.3957	0.5089	8.2569	0.6619	-0.0111	0.7493	0.0157
70.89	-9.6642	-0.0013	-1.3229	-0.0127	-0.0143	0.0072	37.4386	0.5588	8.1965	0.6620	-0.0111	0.7493	0.0157
70.9	-9.6673	-0.0025	-1.3209	0.0002	-0.0078	0.0116	37.3780	0.4864	8.2322	0.6619	-0.0111	0.7493	0.0157
70.91	-9.6655	-0.0019	-1.3187	-0.0091	-0.0071	0.0057	37.5059	0.4460	8.3102	0.6620	-0.0111	0.7493	0.0157
70.92	-9.6644	-0.0045	-1.3147	-0.0012	-0.0051	0.0088	37.3967	0.4294	8.2218	0.6619	-0.0111	0.7493	0.0156
70.93	-9.6793	-0.0011	-1.3115	0.0011	-0.0154	0.0128	37.4488	0.6869	8.3325	0.6620	-0.0111	0.7493	0.0156
70.94	-9.6741	-0.0073	-1.3152	-0.0022	-0.0154	0.0123	37.6126	0.8007	8.0695	0.6620	-0.0111	0.7493	0.0156
70.95	-9.6709	-0.0018	-1.3224	-0.0031	-0.0140	0.0088	37.5960	0.5415	8.2661	0.6620	-0.0111	0.7493	0.0156
70.96	-9.6630	0.0076	-1.3283	0.0022	-0.0124	0.0125	37.8671	0.4486	8.2489	0.6620	-0.0110	0.7492	0.0156
70.97	-9.6682	0.0079	-1.3161	-0.0055	-0.0138	0.0125	37.6540	0.3494	8.2505	0.6620	-0.0110	0.7492	0.0156
70.98	-9.6689	0.0096	-1.3129	-0.0052	-0.0105	0.0079	37.5254	0.4069	8.2662	0.6620	-0.0110	0.7493	0.0156
70.99	-9.6597	0.0168	-1.3166	-0.0046	-0.0114	0.0061	37.6957	0.5664	8.1640	0.6620	-0.0110	0.7492	0.0155
71	-9.6706	0.0164	-1.3170	-0.0062	-0.0134	0.0113	37.4303	0.4962	8.0577	0.6621	-0.0110	0.7493	0.0155
71.01	-9.6680	0.0235	-1.3233	-0.0032	-0.0160	0.0084	37.3362	0.4696	8.0609	0.6621	-0.0110	0.7492	0.0155
71.02	-9.6664	0.0259	-1.3074	-0.0081	-0.0138	0.0093	37.5080	0.5786	8.1229	0.6621	-0.0110	0.7493	0.0155
71.03	-9.6743	0.0176	-1.3063	-0.0049	-0.0125	0.0123	37.5672	0.3471	8.2773	0.6621	-0.0110	0.7491	0.0155
71.04	-9.6682	0.0204	-1.3086	-0.0068	-0.0088	0.0088	37.5879	0.5908	8.1075	0.6621	-0.0110	0.7492	0.0155
71.05	-9.6797	0.0062	-1.3107	-0.0144	-0.0064	0.0078	37.3946	0.4887	8.2356	0.6621	-0.0110	0.7492	0.0155
71.06	-9.6648	-0.0015	-1.3051	-0.0145	-0.0124	0.0058	37.4951	0.6440	8.1883	0.6620	-0.0111	0.7491	0.0156
71.07	-9.6707	-0.0101	-1.3129	-0.0047	-0.0102	0.0054	37.5805	0.4124	8.0240	0.6621	-0.0111	0.7492	0.0155
71.08	-9.6739	-0.0093	-1.3112	-0.0088	-0.0060	0.0113	37.4842	0.4956	8.2814	0.6621	-0.0111	0.7492	0.0156
71.09	-9.6666	0.0025	-1.3112	-0.0012	-0.0091	0.0067	37.4560	0.5598	8.0982	0.6621	-0.0111	0.7492	0.0155
71.1	-9.6688	0.0156	-1.3080	-0.0044	-0.0164	0.0054	37.3772	0.4362	8.0490	0.6620	-0.0111	0.7491	0.0155
71.11	-9.6601	0.0096	-1.3089	-0.0098	-0.0119	0.0102	37.7604	0.5671	8.4096	0.6621	-0.0111	0.7492	0.0155
71.12	-9.6676	0.0116	-1.3108	-0.0116	-0.0132	0.0079	37.8242	0.6694	8.2809	0.6621	-0.0111	0.7492	0.0155
71.13	-9.6730	0.0185	-1.3073	-0.0092	-0.0072	0.0118	37.7956	0.5107	8.1514	0.6621	-0.0111	0.7491	0.0155
71.14	-9.6756	-0.0008	-1.3170	-0.0096	-0.0091	0.0088	37.7310	0.5092	8.2591	0.6621	-0.0111	0.7492	0.0155
71.15	-9.6725	0.0058	-1.3287	-0.0079	-0.0115	0.0024	37.4197	0.4996	8.2591	0.6621	-0.0112	0.7492	0.0155
71.16	-9.6708	-0.0106	-1.3199	-0.0081	-0.0127	0.0146	37.5702	0.4588	8.1412	0.6621	-0.0112	0.7492	0.0155
71.17	-9.6729	-0.0167	-1.3262	-0.0022	-0.0044	0.0059	37.6270	0.3776	8.2231	0.6620	-0.0112	0.7491	0.0155
71.18	-9.6708	-0.0136	-1.3227	-0.0078	-0.0095	0.0057	37.4285	0.2941	8.1425	0.6621	-0.0112	0.7492	0.0155
71.19	-9.6656	-0.0144	-1.3224	-0.0121	-0.0113	0.0112	37.5300	0.5491	8.1094	0.6621	-0.0112	0.7492	0.0155
71.2	-9.6773	-0.0068	-1.3292	-0.0092	-0.0102	0.0097	37.8024	0.5604	8.2839	0.6621	-0.0112	0.7492	0.0155
71.21	-9.6821	-0.0033	-1.3374	-0.0071	-0.0123	0.0101	37.6347	0.4365	8.2720	0.6621	-0.0112	0.7491	0.0155
71.22	-9.6688	0.0107	-1.3281	-0.0044	-0.0106	0.0087	37.4506	0.5032	8.2633	0.6621	-0.0112	0.7492	0.0155
71.23	-9.6662	0.0240	-1.3314	-0.0120	-0.0093	0.0017	37.2374	0.7066	8.2737	0.6621	-0.0113	0.7492	0.0155
71.24	-9.6659	0.0184	-1.3261	-0.0126	-0.0113	0.0042	37.3411	0.7151	8.1672	0.6621	-0.0113	0.7491	0.0155
71.25	-9.6726	0.0323	-1.3209	-0.0138	-0.0054	-0.0016	37.5308	0.5865	8.2830	0.6621	-0.0114	0.7492	0.0155
71.26	-9.6603	0.0256	-1.3228	-0.0106	-0.0054	0.0062	37.3616	0.4029	8.2528	0.6621	-0.0114	0.7492	0.0155
71.27	-9.6646	0.0181	-1.3170	-0.0124	-0.0026	0.0058	37.3235	0.5331	8.3267	0.6621	-0.0114	0.7493	0.0155
71.28	-9.6792	0.0212	-1.3156	-0.0123	-0.0023	0.0023	37.4431	0.5512	8.3853	0.6620	-0.0115	0.7492	0.0155
71.29	-9.6746	0.0222	-1.3088	-0.0072	-0.0072	0.0053	37.2880	0.5135	8.1867	0.6620	-0.0115	0.7492	0.0155
71.3	-9.6737	0.0095	-1.3044	-0.0086	-0.0103	0.0089	37.4629	0.5880	8.2299	0.6620	-0.0115	0.7492	0.0155
71.31	-9.6691	0.0009	-1.2972	-0.0121	-0.0107	0.0124	37.5194	0.3637	8.2867	0.6620	-0.0115	0.7492	0.0155
71.32	-9.6687	0.0062	-1.3146	-0.0117	-0.0080	0.0018	37.5063	0.4045	8.2693	0.6621	-0.0116	0.7493	0.0155
71.33	-9.6613	0.0083	-1.3059	-0.0082	-0.0046	0.0059	37.6127	0.2977	8.4003	0.6620	-0.0116	0.7492	0.0155
71.34	-9.6768	0.0089	-1.3134	-0.0064	-0.0053	0.0091	37.5724	0.2072	8.0965	0.6620	-0.0116	0.7493	0.0155
71.35	-9.6734	0.0113	-1.3036	-0.0145	-0.0098	0.0089	37.6208	0.5061	8.1074	0.6619	-0.0116	0.7492	0.0155
71.36	-9.6645	-0.0023	-1.3020	-0.0097	-0.0108	0.0065	37.2384	0.4288	8.1733	0.6620	-0.0117	0.7493	0.0155
71.37	-9.6756	0.0032	-1.3045	-0.0127	-0.0102	0.0070	37.5157	0.4697	8.2343	0.6620	-0.0117	0.7493	0.0155
71.38	-9.6693	0.0091	-1.2899	-0.0128	-0.0082	0.0095	37.6242	0.1781	8.2917	0.6619	-0.0117	0.7493	0.0156
71.39	-9.6701	-0.0052	-1.3070	-0.0093	-0.0139	0.0084	37.4818	0.3329	8.2782	0.6620	-0.0117	0.7493	0.0156
71.4	-9.6689	-0.0085	-1.3050	-0.0106	-0.0100	0.0025	37.5092	0.4783	8.2438	0.6620	-0.0118	0.7493	0.0156
71.41	-9.6663	-0.0040	-1.3171	-0.0152	-0.0103	0.0010	37.3231	0.4872	8.3571	0.6620	-0.0118	0.7493	0.0156
71.42	-9.6661	-0.0096	-1.3235	-0.0106	-0.0041	0.0001	37.4265	0.6378	8.2010	0.6619	-0.0119	0.7492	0.0156
71.43	-9.6700	-0.0210	-1.3147	-0.0101	-0.0081	0.0049	37.4345	0.6240	7.9355	0.6620	-0.0119	0.7493	0.0155
71.44	-9.6639	-0.0251	-1.3108	-0.0123	-0.0061	0.0063	37.5773	0.6059	8.2382	0.6619	-0.0120	0.7493	0.0156
71.45	-9.6701	-0.0141	-1.3111	-0.0141	-0.0084	0.0058	37.5442	0.7096	8.2716	0.6619	-0.0120	0.7493	0.0156
71.46	-9.6730	-0.0155	-1.3223	-0.0152	-0.0055	0.0071	37.3852	0.6100	8.2604	0.6619	-0.0120	0.7493	0.0156
71.47	-9.6667	-0.0031	-1.3276	-0.0181	-0.0050	0.0063	37.3591	0.6414	8.3794	0.6619	-0.0121	0.7493	0.0156
71.48	-9.6657	-0.0006	-1.3223	-0.0157	-0.0111	0.0067	37.6302	0.7445	8.3270	0.6619	-0.0121	0.7494	0.0156
71.49	-9.6753	0.0077	-1.3155	-0.0054	-0.0151	0.0141	37.4615	0.6227	8.3918	0.6618	-0.0121	0.7493	0.0157
71.5	-9.6672	0.0035	-1.3236	-0.0122	-0.0081	0.0070	37.6508	0.5225	8.1047	0.6619	-0.0121	0.7494	0.0157
71.51	-9.6688	0.0040	-1.3220	-0.0128	-0.0067	0.0065	37.7571	0.4350	8.1585	0.6619	-0.0122	0.7493	0.0157
71.52	-9.6743	0.0104	-1.3197	-0.0064	-0.0072	0.0096	37.5698	0.5258	8.1343	0.6619	-0.0122	0.7494	0.0157
71.53	-9.6711	0.0079	-1.3241	-0.0116	-0.0055	0.0086	37.6694	0.5731	8.0647	0.6618	-0.0122	0.7493	0.0157
71.54	-9.6737	0.0047	-1.3224	0.0006	-0.0038	0.0048	37.6869	0.3894	8.2480	0.6618	-0.0122	0.7494	0.0157
71.55	-9.6662	0.0184	-1.3032	-0.0011	-0.0046	0.0027	37.4410	0.4255	8.0834	0.6618	-0.0122	0.7494	0.0156
71.56	-9.6640	0.0266	-1.3118	-0.0026	-0.0054	0.0062	37.5029	0.4746	7.8630	0.6617	-0.0122	0.7494	0.0156
71.57	-9.6678	0.0255	-1.3217	-0.0047	-0.0084	0.0066	37.5893	0.3708	8.2685	0.6618	-0.0122	0.7495	0.0156
71.58	-9.6792	0.0300	-1.3114	-0.0030	-0.0056	0.0148	37.3749	0.4799	8.2257	0.6617	-0.0122	0.7495	0.0156
71.59	-9.6719	0.0276	-1.3141	-0.0095	-0.0066	0.0075	37.4549	0.4719	8.1683	0.6618	-0.0122	0.7495	0.0156
71.6	-9.6680	0.0258	-1.3212	-0.0070	-0.0024	0.0052	37.4011	0.7484	8.1647	0.6616	-0.0122	0.7495	0.0155
71.61	-9.6620	0.0341	-1.3297	-0.0065	-0.0007	-0.0020	37.6441	0.5658	8.3171	0.6617	-0.0123	0.7496	0.0155
71.62	-9.6710	0.0232	-1.3177	-0.0086	-0.0022	0.0052	37.6757	0.5528	8.3558	0.6616	-0.0123	0.7496	0.0155
71.63	-9.6615	0.0250	-1.3101	-0.0020	-0.0036	0.0075	37.6008	0.5152	8.4197	0.6616	-0.0123	0.7496	0.0155
71.64	-9.6567	0.0153	-1.3171	-0.0041	-0.0040	0.0080	37.5090	0.6080	8.3686	0.6616	-0.0123	0.7496	0.0155
71.65	-9.6588	0.0036	-1.3139	0.0001	-0.0081	0.0063	37.3557	0.7891	8.1980	0.6616	-0.0123	0.7496	0.0154
71.66	-9.6690	-0.0042	-1.3218	-0.0073	-0.0073	0.0050	37.6202	0.3945	8.2601	0.6616	-0.0123	0.7497	0.0154
71.67	-9.6689	-0.0164	-1.3180	-0.0088	-0.0026	0.0098	37.4066	0.6173	8.2201	0.6615	-0.0123	0.7496	0.0154
71.68	-9.6729	-0.0195	-1.3149	0.0015	-0.0060	0.0081	37.3276	0.6043	8.2453	0.6615	-0.0123	0.7497	0.0154
71.69	-9.6769	-0.0121	-1.3164	-0.0024	-0.0135	0.0150	37.4651	0.2928	8.3758	0.6615	-0.0123	0.7497	0.0154
71.7	-9.6739	-0.0072	-1.3095	-0.0012	-0.0117	0.0151	37.5751	0.3248	8.2375	0.6615	-0.0123	0.7497	0.0154
71.71	-9.6704	0.0172	-1.3130	-0.0065	-0.0147	0.0108	37.5698	0.4719	8.2600	0.6615	-0.0122	0.7497	0.0154
71.72	-9.6723	0.0188	-1.3257	-0.0058	-0.0047	0.0103	37.6010	0.4266	8.0747	0.6615	-0.0122	0.7497	0.0154
71.73	-9.6749	0.0146	-1.3226	-0.0081	-0.0114	0.0111	37.5117	0.4630	8.1458	0.6615	-0.0122	0.7497	0.0154
71.74	-9.6678	0.0127	-1.3195	-0.0055	-0.0114	0.0094	37.5457	0.4098	8.3982	0.6614	-0.0122	0.7496	0.0154
71.75	-9.6680	-0.0005	-1.3116	-0.0055	-0.0072	0.0096	37.6995	0.5929	7.9609	0.6615	-0.0122	0.7497	0.0154
71.76	-9.6732	-0.0060	-1.3217	-0.0049	-0.0056	0.0112	37.4915	0.4120	8.0493	0.6615	-0.0122	0.7497	0.0154
71.77	-9.6834	-0.0177	-1.3169	-0.0042	-0.0053	0.0106	37.5601	0.3937	8.2682	0.6615	-0.0122	0.7498	0.0154
71.78	-9.6730	-0.0083	-1.3113	-0.0071	-0.0100	0.0085	37.5906	0.5508	8.2198	0.6614	-0.0122	0.7497	0.0154
71.79	-9.6712	0.0054	-1.3100	-0.0014	-0.0059	0.0079	37.5562	0.4166	8.2668	0.6614	-0.0122	0.7498	0.0153
71.8	-9.6788	0.0151	-1.3166	-0.0041	-0.0059	0.0068	37.4390	0.4459	8.1803	0.6614	-0.0122	0.7498	0.0153
71.81	-9.6611	0.0296	-1.3190	-0.0116	-0.0139	0.0103	37.3950	0.4571	8.1271	0.6614	-0.0122	0.7497	0.0153
71.82	-9.6689	0.0243	-1.3254	-0.0073	-0.0027	0.0063	37.4483	0.3151	8.2712	0.6614	-0.0123	0.7499	0.0153
71.83	-9.6747	0.0310	-1.3312	-0.0091	-0.0071	0.0079	37.4868	0.4465	8.0783	0.6614	-0.0123	0.7498	0.0153
71.84	-9.6732	0.0137	-1.3172	-0.0035	-0.0045	0.0078	37.3693	0.7745	8.2967	0.6614	-0.0123	0.7499	0.0153
71.85	-9.6760	0.0023	-1.3201	-0.0086	-0.0055	0.0105	37.5217	0.7973	8.3293	0.6613	-0.0123	0.7498	0.0153
71.86	-9.6706	0.0067	-1.3269	-0.0107	-0.0118	0.0110	37.3610	0.5068	8.2093	0.6613	-0.0123	0.7499	0.0154
71.87	-9.6764	0.0076	-1.3196	-0.0074	-0.0128	0.0096	37.5095	0.6290	8.2464	0.6613	-0.0123	0.7498	0.0154
71.88	-9.6712	0.0012	-1.3087	-0.0063	-0.0179	0.0114	37.6704	0.6825	8.2367	0.6613	-0.0123	0.7498	0.0154
71.89	-9.6785	-0.0121	-1.3195	-0.0055	-0.0136	0.0126	37.5781	0.2985	8.1546	0.6614	-0.0123	0.7498	0.0154
71.9	-9.6686	-0.0058	-1.3155	-0.0094	-0.0088	0.0078	37.5535	0.4006	8.1518	0.6613	-0.0123	0.7498	0.0154
71.91	-9.6749	-0.0119	-1.3220	-0.0056	-0.0121	0.0114	37.4667	0.5104	8.1548	0.6614	-0.0123	0.7498	0.0154
71.92	-9.6771	-0.0081	-1.3216	-0.0045	-0.0101	0.0114	37.5871	0.5348	8.1501	0.6613	-0.0123	0.7498	0.0154
71.93	-9.6782	-0.0049	-1.3107	0.0004	-0.0080	0.0114	37.4874	0.5228	8.0506	0.6614	-0.0122	0.7499	0.0154
71.94	-9.6740	-0.0068	-1.3034	-0.0003	-0.0111	0.0092	37.4966	0.5209	8.0603	0.6613	-0.0122	0.7498	0.0153
71.95	-9.6648	0.0015	-1.3082	-0.0022	-0.0094	0.0105	37.5489	0.5487	8.1045	0.6613	-0.0122	0.7499	0.0153
71.96	-9.6745	0.0187	-1.3060	-0.0046	-0.0119	0.0121	37.6857	0.3443	8.3831	0.6613	-0.0122	0.7498	0.0153
71.97	-9.6610	0.0169	-1.3092	-0.0072	-0.0066	0.0114	37.5069	0.2586	8.1585	0.6613	-0.0122	0.7499	0.0153
71.98	-9.6654	0.0146	-1.3055	-0.0087	-0.0109	0.0058	37.5409	0.4773	8.2131	0.6613	-0.0122	0.7499	0.0153
71.99	-9.6667	0.0232	-1.3117	-0.0118	-0.0107	0.0103	37.6048	0.3326	8.2468	0.6613	-0.0122	0.7498	0.0153
72	-9.6733	0.0053	-1.3183	-0.0087	-0.0075	0.0089	37.4528	0.4965	8.3521	0.6613	-0.0122	0.7499	0.0153
72.01	-9.6665	0.0021	-1.3126	-0.0108	-0.0054	0.0044	37.4083	0.6167	8.2623	0.6613	-0.0123	0.7499	0.0153
72.02	-9.6720	0.0010	-1.3122	-0.0046	-0.0027	0.0070	37.4236	0.4231	8.0167	0.6613	-0.0123	0.7500	0.0153
72.03	-9.6692	-0.0017	-1.3177	-0.0071	-0.0099	0.0072	37.4181	0.4414	8.1843	0.6612	-0.0123	0.7499	0.0153
72.04	-9.6768	0.0067	-1.3077	-0.0037	-0.0090	0.0104	37.5135	0.5640	8.2295	0.6612	-0.0123	0.7499	0.0153
72.05	-9.6721	0.0074	-1.3180	-0.0075	-0.0097	0.0047	37.4926	0.6279	8.0813	0.6612	-0.0123	0.7499	0.0153
72.06	-9.6730	0.0223	-1.3105	-0.0047	-0.0146	0.0126	37.5024	0.5551	8.0260	0.6612	-0.0123	0.7499	0.0153
72.07	-9.6640	0.0191	-1.3099	0.0010	-0.0172	0.0143	37.4998	0.2963	8.2177	0.6613	-0.0122	0.7500	0.0153
72.08	-9.6647	0.0222	-1.3154	-0.0066	-0.0128	0.0098	37.4956	0.4567	8.1833	0.6612	-0.0122	0.7499	0.0153
72.09	-9.6758	0.0220	-1.3125	-0.0020	-0.0160	0.0101	37.5098	0.5230	7.9882	0.6613	-0.0122	0.7499	0.0153
72.1	-9.6670	0.0121	-1.3062	-0.0022	-0.0128	0.0102	37.4801	0.2280	8.2737	0.6612	-0.0122	0.7498	0.0153
72.11	-9.6684	0.0130	-1.3148	-0.0038	-0.0140	0.0100	37.6172	0.5242	8.3447	0.6613	-0.0122	0.7499	0.0153
72.12	-9.6728	0.0150	-1.3178	-0.0057	-0.0118	0.0079	37.8139	0.8333	8.4607	0.6613	-0.0122	0.7499	0.0153
72.13	-9.6740	0.0096	-1.3284	-0.0052	-0.0126	0.0064	37.7828	0.5883	8.2825	0.6613	-0.0122	0.7499	0.0152
72.14	-9.6682	0.0009	-1.3186	0.0030	-0.0106	0.0074	37.6630	0.3275	8.0559	0.6613	-0.0122	0.7499	0.0152
72.15	-9.6687	-0.0112	-1.3144	0.0032	-0.0159	0.0078	37.5017	0.5585	8.1958	0.6613	-0.0122	0.7499	0.0152
72.16	-9.6730	-0.0205	-1.3253	-0.0039	-0.0079	0.0090	37.6086	0.7278	8.1702	0.6613	-0.0121	0.7499	0.0152
72.17	-9.6672	-0.0271	-1.3394	-0.0050	-0.0044	0.0033	37.2252	0.6440	7.9814	0.6612	-0.0122	0.7498	0.0151
72.18	-9.6559	-0.0211	-1.3362	-0.0100	-0.0052	0.0068	37.4185	0.5210	8.1812	0.6613	-0.0122	0.7499	0.0151
72.19	-9.6614	-0.0107	-1.3288	-0.0064	-0.0095	0.0039	37.5140	0.4422	8.1842	0.6612	-0.0122	0.7499	0.0151
72.2	-9.6668	-0.0136	-1.3187	-0.0115	-0.0046	0.0061	37.3640	0.5481	8.3068	0.6612	-0.0122	0.7500	0.0151
72.21	-9.6713	0.0006	-1.3199	-0.0038	-0.0129	0.0084	37.5729	0.5579	8.1786	0.6612	-0.0122	0.7499	0.0151
72.22	-9.6695	0.0075	-1.3113	-0.0101	-0.0140	0.0065	37.4271	0.5573	8.0152	0.6612	-0.0122	0.7499	0.0151
72.23	-9.6692	0.0010	-1.3185	-0.0156	-0.0038	0.0060	37.1649	0.5374	8.1637	0.6612	-0.0123	0.7500	0.0151
72.24	-9.6660	-0.0026	-1.3159	-0.0075	-0.0134	0.0052	37.2483	0.5738	8.0216	0.6612	-0.0123	0.7499	0.0151
72.25	-9.6737	0.0004	-1.3168	-0.0103	-0.0189	0.0075	37.5061	0.4225	7.9148	0.6613	-0.0123	0.7500	0.0151
72.26	-9.6726	0.0058	-1.3228	-0.0064	-0.0120	0.0103	37.7483	0.4306	8.1696	0.6612	-0.0123	0.7499	0.0151
72.27	-9.6664	0.0154	-1.3150	-0.0048	-0.0167	0.0095	37.7832	0.4684	8.1805	0.6613	-0.0123	0.7500	0.0151
72.28	-9.6631	0.0053	-1.3136	-0.0056	-0.0111	0.0082	37.5714	0.1728	8.0157	0.6612	-0.0123	0.7499	0.0151
72.29	-9.6644	-0.0052	-1.3138	-0.0056	-0.0035	0.0093	37.5220	0.3882	8.0469	0.6612	-0.0123	0.7499	0.0151
72.3	-9.6651	-0.0140	-1.3118	-0.0032	-0.0067	0.0092	37.6229	0.5213	8.2198	0.6612	-0.0123	0.7499	0.0151
72.31	-9.6615	-0.0057	-1.3134	-0.0108	-0.0130	0.0046	37.5647	0.3656	8.1241	0.6612	-0.0123	0.7499	0.0151
72.32	-9.6690	-0.0056	-1.3108	0.0009	-0.0092	0.0046	37.7080	0.6013	8.1353	0.6613	-0.0123	0.7500	0.0151
72.33	-9.6693	0.0087	-1.3063	0.0030	-0.0140	0.0060	37.5058	0.3782	8.2202	0.6612	-0.0123	0.7499	0.0150
72.34	-9.6777	0.0171	-1.3056	-0.0051	-0.0118	0.0117	37.5686	0.4916	8.2545	0.6613	-0.0123	0.7500	0.0150
72.35	-9.6654	0.0181	-1.3087	-0.0064	-0.0093	0.0040	37.5969	0.6811	8.3936	0.6612	-0.0123	0.7499	0.0150
72.36	-9.6647	0.0278	-1.3119	-0.0064	-0.0057	0.0100	37.5713	0.6991	8.3826	0.6612	-0.0123	0.7500	0.0150
72.37	-9.6573	0.0265	-1.3067	-0.0090	-0.0037	0.0049	37.4472	0.6258	8.1677	0.6612	-0.0123	0.7500	0.0150
72.38	-9.6652	0.0284	-1.3072	-0.0084	-0.0042	0.0051	37.4272	0.9132	8.0738	0.6611	-0.0124	0.7500	0.0150
72.39	-9.6680	0.0198	-1.3101	-0.0133	-0.0100	0.0036	37.3495	0.6914	8.2213	0.6612	-0.0124	0.7500	0.0150
72.4	-9.6755	0.0225	-1.3228	-0.0015	-0.0104	0.0094	37.3370	0.6061	8.1937	0.6611	-0.0124	0.7500	0.0150
72.41	-9.6665	0.0228	-1.3218	-0.0091	-0.0037	0.0049	37.3931	0.6850	8.1986	0.6611	-0.0124	0.7501	0.0150
72.42	-9.6674	0.0168	-1.3191	-0.0082	-0.0132	0.0083	37.5218	0.8324	8.2059	0.6611	-0.0124	0.7500	0.0150
72.43	-9.6723	0.0168	-1.3210	-0.0020	-0.0100	0.0141	37.5003	0.4773	8.1890	0.6611	-0.0124	0.7501	0.0150
72.44	-9.6800	0.0169	-1.3276	-0.0042	-0.0128	0.0127	37.6760	0.4947	7.9444	0.6611	-0.0124	0.7500	0.0150
72.45	-9.6711	0.0232	-1.3227	-0.0040	-0.0110	0.0096	37.3983	0.4003	8.2266	0.6611	-0.0124	0.7500	0.0150
72.46	-9.6719	0.0231	-1.3181	-0.0103	-0.0094	0.0068	37.6326	0.3789	8.1078	0.6611	-0.0124	0.7500	0.0150
72.47	-9.6723	0.0151	-1.3210	-0.0064	-0.0104	0.0096	37.7533	0.5308	8.1481	0.6611	-0.0124	0.7500	0.0150
72.48	-9.6674	0.0150	-1.3296	-0.0066	-0.0127	0.0079	37.4702	0.5726	8.0515	0.6611	-0.0124	0.7500	0.0150
72.49	-9.6659	0.0063	-1.3257	-0.0056	-0.0101	0.0104	37.5974	0.4890	8.0297	0.6611	-0.0124	0.7500	0.0150
72.5	-9.6712	0.0011	-1.3287	-0.0107	-0.0126	0.0047	37.7000	0.3585	8.0293	0.6612	-0.0124	0.7501	0.0150
72.51	-9.6751	-0.0156	-1.3237	-0.0055	-0.0128	0.0097	37.6349	0.4473	8.2358	0.6611	-0.0124	0.7500	0.0150
72.52	-9.6697	-0.0178	-1.3240	-0.0035	-0.0048	0.0109	37.5304	0.4802	8.2933	0.6612	-0.0124	0.7501	0.0150
72.53	-9.6724	-0.0183	-1.3236	-0.0049	-0.0176	0.0134	37.4151	0.4707	7.9599	0.6611	-0.0124	0.7500	0.0150
72.54	-9.6747	-0.0089	-1.3237	-0.0077	-0.0132	0.0091	37.3465	0.5671	8.3358	0.6611	-0.0124	0.7500	0.0150
72.55	-9.6671	-0.0084	-1.3189	-0.0095	-0.0120	0.0083	37.1513	0.5627	8.1497	0.6611	-0.0124	0.7500	0.0150
72.56	-9.6660	0.0051	-1.3232	-0.0065	-0.0065	0.0069	37.4020	0.7572	8.1495	0.6611	-0.0124	0.7500	0.0150
72.57	-9.6720	0.0081	-1.3335	-0.0028	-0.0075	0.0072	37.6195	0.5896	8.4379	0.6612	-0.0124	0.7501	0.0150
72.58	-9.6674	0.0099	-1.3258	-0.0070	-0.0103	0.0077	37.4590	0.7100	8.1887	0.6611	-0.0124	0.7500	0.0150
72.59	-9.6624	0.0258	-1.3220	-0.0054	-0.0036	0.0092	37.3392	0.6552	8.0145	0.6611	-0.0124	0.7501	0.0150
72.6	-9.6590	0.0352	-1.3228	-0.0119	-0.0049	0.0035	37.1276	0.6292	8.0900	0.6610	-0.0124	0.7500	0.0150
72.61	-9.6632	0.0169	-1.3136	-0.0107	-0.0037	0.0106	37.5563	0.6163	8.4799	0.6610	-0.0124	0.7501	0.0150
72.62	-9.6712	0.0072	-1.3170	0.0009	-0.0081	0.0101	37.8495	0.7155	8.5948	0.6610	-0.0124	0.7501	0.0150
72.63	-9.6692	0.0051	-1.2964	-0.0033	-0.0118	0.0124	37.7459	0.6446	8.4649	0.6610	-0.0124	0.7501	0.0150
