time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.6467	0.1561	-1.4149	-0.0084	-0.0057	0.0116	13.6626	2.6195	4.0608	0.5737	0.3717	0.6597	-0.3122
1.88	-9.6512	0.1535	-1.4088	-0.0003	-0.0030	0.0082	13.6879	2.6947	4.0178	0.5738	0.3717	0.6598	-0.3122
1.89	-9.6436	0.1353	-1.4090	-0.0045	-0.0054	0.0101	13.9468	2.7032	4.1436	0.5737	0.3717	0.6597	-0.3122
1.9	-9.6405	0.1279	-1.4137	-0.0026	-0.0067	0.0123	13.7460	2.8496	4.1197	0.5737	0.3717	0.6597	-0.3122
1.91	-9.6470	0.1331	-1.4146	-0.0071	-0.0039	0.0071	13.6476	2.9826	4.1258	0.5737	0.3717	0.6597	-0.3122
1.92	-9.6432	0.1333	-1.4128	-0.0058	-0.0028	0.0057	13.6052	2.6741	4.1093	0.5737	0.3717	0.6597	-0.3122
1.93	-9.6409	0.1337	-1.4123	-0.0003	-0.0048	0.0075	13.5613	2.8067	4.2373	0.5737	0.3717	0.6597	-0.3122
1.94	-9.6472	0.1263	-1.4119	-0.0001	-0.0017	0.0080	13.5964	2.9042	4.1669	0.5737	0.3717	0.6597	-0.3122
1.95	-9.6480	0.1091	-1.4178	-0.0032	-0.0028	0.0119	13.7495	3.0044	4.1147	0.5737	0.3717	0.6598	-0.3122
1.96	-9.6396	0.1090	-1.4269	0.0003	-0.0012	0.0080	13.6616	2.7724	4.5075	0.5736	0.3717	0.6597	-0.3122
1.97	-9.6327	0.1106	-1.4224	-0.0057	-0.0028	0.0063	13.4437	2.7940	4.4515	0.5737	0.3717	0.6598	-0.3122
1.98	-9.6441	0.1101	-1.4190	-0.0099	-0.0073	0.0108	13.9920	2.7751	4.3573	0.5737	0.3717	0.6597	-0.3122
1.99	-9.6494	0.1182	-1.4231	-0.0006	-0.0098	0.0105	14.0818	2.8777	4.4449	0.5737	0.3717	0.6597	-0.3122
2	-9.6459	0.1232	-1.4242	-0.0071	-0.0086	0.0084	13.9946	2.8501	4.1569	0.5737	0.3716	0.6597	-0.3122
2.01	-9.6423	0.1282	-1.4200	-0.0040	-0.0040	0.0065	13.7816	2.8622	4.1670	0.5737	0.3716	0.6597	-0.3122
2.02	-9.6415	0.1269	-1.4269	-0.0033	-0.0080	0.0079	13.6475	2.7622	4.0605	0.5738	0.3716	0.6597	-0.3122
2.03	-9.6388	0.1314	-1.4170	-0.0043	-0.0064	0.0131	13.6071	2.6113	3.9540	0.5737	0.3716	0.6597	-0.3122
2.04	-9.6381	0.1318	-1.4241	-0.0046	-0.0044	0.0071	13.6077	2.7294	4.1472	0.5738	0.3716	0.6597	-0.3122
2.05	-9.6543	0.1285	-1.4217	-0.0114	-0.0034	0.0061	13.7191	3.0010	3.8519	0.5738	0.3716	0.6597	-0.3122
2.06	-9.6518	0.1245	-1.4159	0.0015	-0.0047	0.0120	13.8725	2.8231	3.8592	0.5738	0.3716	0.6598	-0.3122
2.07	-9.6405	0.1178	-1.4119	0.0020	-0.0079	0.0114	13.6616	2.7960	4.1163	0.5738	0.3716	0.6597	-0.3122
2.08	-9.6491	0.1173	-1.4249	-0.0052	-0.0132	0.0107	13.5952	2.7700	4.0754	0.5738	0.3716	0.6597	-0.3122
2.09	-9.6509	0.1235	-1.4266	-0.0094	-0.0079	0.0075	13.5651	2.7201	4.0896	0.5738	0.3716	0.6597	-0.3122
2.1	-9.6331	0.1366	-1.4156	-0.0092	-0.0048	0.0077	13.4818	2.8976	4.0868	0.5738	0.3716	0.6596	-0.3121
2.11	-9.6453	0.1481	-1.4136	-0.0056	-0.0047	0.0088	13.6427	2.9558	3.9728	0.5739	0.3716	0.6597	-0.3122
2.12	-9.6544	0.1545	-1.4157	-0.0050	-0.0035	0.0027	13.6843	2.9807	4.1629	0.5738	0.3715	0.6597	-0.3122
2.13	-9.6510	0.1542	-1.4153	0.0050	-0.0074	0.0077	13.6567	2.9015	4.1171	0.5739	0.3716	0.6597	-0.3122
2.14	-9.6376	0.1475	-1.4144	-0.0011	-0.0067	0.0061	13.4001	2.8577	4.0519	0.5738	0.3715	0.6596	-0.3122
2.15	-9.6360	0.1616	-1.4157	-0.0075	-0.0095	0.0046	13.3866	2.7886	4.1114	0.5739	0.3715	0.6597	-0.3122
2.16	-9.6398	0.1439	-1.3966	-0.0043	-0.0053	0.0124	13.4243	2.9455	4.0180	0.5739	0.3715	0.6597	-0.3122
2.17	-9.6469	0.1420	-1.3956	-0.0040	-0.0110	0.0131	13.2992	2.9280	3.9676	0.5739	0.3715	0.6596	-0.3122
2.18	-9.6526	0.1518	-1.4066	-0.0029	-0.0087	0.0080	13.7354	2.6436	4.1078	0.5739	0.3715	0.6596	-0.3122
2.19	-9.6532	0.1446	-1.3974	-0.0063	-0.0073	0.0078	13.9061	2.5784	4.0941	0.5739	0.3715	0.6596	-0.3122
2.2	-9.6494	0.1511	-1.3961	-0.0020	-0.0062	0.0137	13.9005	2.8345	3.8605	0.5740	0.3715	0.6596	-0.3122
2.21	-9.6439	0.1465	-1.3898	0.0011	-0.0032	0.0071	13.6824	2.7797	3.7913	0.5739	0.3715	0.6595	-0.3122
2.22	-9.6564	0.1514	-1.3907	-0.0086	-0.0065	0.0068	13.6617	2.8127	4.0663	0.5740	0.3715	0.6596	-0.3122
2.23	-9.6559	0.1597	-1.4003	-0.0061	-0.0032	0.0125	13.5875	2.7779	4.0823	0.5739	0.3715	0.6596	-0.3122
2.24	-9.6474	0.1560	-1.3907	-0.0031	-0.0070	0.0057	13.5961	2.8252	4.0978	0.5740	0.3715	0.6596	-0.3122
2.25	-9.6375	0.1477	-1.3862	-0.0054	-0.0059	0.0058	13.6217	2.6730	3.9953	0.5739	0.3715	0.6596	-0.3122
2.26	-9.6525	0.1537	-1.3950	-0.0044	-0.0089	0.0104	13.5680	2.8954	3.7483	0.5740	0.3715	0.6596	-0.3122
2.27	-9.6504	0.1544	-1.3973	-0.0035	-0.0095	0.0097	13.7046	2.9493	4.1371	0.5740	0.3715	0.6596	-0.3122
2.28	-9.6458	0.1630	-1.4004	-0.0047	-0.0034	0.0077	13.5007	2.7687	4.1808	0.5739	0.3714	0.6595	-0.3122
2.29	-9.6518	0.1625	-1.4174	-0.0095	-0.0027	0.0066	13.5575	2.8028	4.1786	0.5740	0.3715	0.6596	-0.3122
2.3	-9.6487	0.1533	-1.4095	-0.0065	-0.0058	0.0077	13.6799	2.8075	4.1433	0.5740	0.3714	0.6596	-0.3122
2.31	-9.6448	0.1630	-1.4153	-0.0062	-0.0060	0.0061	13.5605	2.9769	4.2744	0.5741	0.3715	0.6597	-0.3122
2.32	-9.6526	0.1633	-1.4121	-0.0082	-0.0034	0.0111	13.6177	2.9426	4.0615	0.5740	0.3714	0.6596	-0.3122
2.33	-9.6488	0.1574	-1.4232	-0.0162	-0.0045	0.0055	13.3887	2.9849	3.9904	0.5740	0.3714	0.6596	-0.3122
2.34	-9.6454	0.1468	-1.4285	-0.0087	-0.0108	0.0079	13.6397	2.8953	4.1178	0.5741	0.3713	0.6596	-0.3122
2.35	-9.6403	0.1325	-1.4296	-0.0117	-0.0079	0.0130	13.4952	2.8798	4.0677	0.5741	0.3713	0.6596	-0.3121
2.36	-9.6548	0.1296	-1.4322	-0.0083	-0.0082	0.0119	13.6367	2.8576	3.9968	0.5742	0.3713	0.6597	-0.3121
2.37	-9.6491	0.1249	-1.4204	-0.0008	-0.0027	0.0092	13.6880	2.8140	3.8569	0.5741	0.3713	0.6596	-0.3121
2.38	-9.6475	0.1225	-1.4177	-0.0091	-0.0048	0.0092	13.7223	2.8899	4.0140	0.5742	0.3713	0.6597	-0.3121
2.39	-9.6486	0.1279	-1.4200	0.0007	-0.0034	0.0108	13.8775	2.5723	3.9091	0.5741	0.3713	0.6596	-0.3121
2.4	-9.6406	0.1295	-1.4258	-0.0029	-0.0075	0.0056	13.6143	2.8050	3.9349	0.5741	0.3713	0.6596	-0.3121
2.41	-9.6520	0.1354	-1.4209	-0.0003	-0.0035	0.0025	13.6117	2.7151	4.1759	0.5741	0.3713	0.6596	-0.3121
2.42	-9.6478	0.1344	-1.4305	-0.0048	-0.0073	0.0129	13.5356	2.8355	3.9419	0.5741	0.3713	0.6596	-0.3121
2.43	-9.6485	0.1305	-1.4331	-0.0031	-0.0127	0.0086	13.5025	3.0001	4.0559	0.5742	0.3713	0.6596	-0.3121
2.44	-9.6455	0.1225	-1.4381	-0.0082	-0.0080	0.0124	13.6689	2.6785	4.1365	0.5742	0.3713	0.6596	-0.3121
2.45	-9.6494	0.1220	-1.4250	-0.0133	-0.0059	0.0168	13.6490	2.8149	3.9395	0.5742	0.3713	0.6596	-0.3121
2.46	-9.6564	0.1367	-1.4315	-0.0041	-0.0059	0.0113	13.4987	3.0691	4.0841	0.5742	0.3713	0.6595	-0.3120
2.47	-9.6434	0.1394	-1.4323	-0.0013	-0.0067	0.0066	13.5272	2.9247	4.1032	0.5743	0.3713	0.6596	-0.3121
2.48	-9.6331	0.1406	-1.4344	-0.0030	-0.0026	0.0059	13.8121	3.0072	4.3184	0.5742	0.3713	0.6595	-0.3121
2.49	-9.6388	0.1442	-1.4223	-0.0002	-0.0081	0.0109	14.0535	3.1261	4.2173	0.5743	0.3713	0.6596	-0.3121
2.5	-9.6455	0.1375	-1.4312	0.0004	-0.0076	0.0086	13.7365	3.1570	4.3237	0.5742	0.3713	0.6595	-0.3121
2.51	-9.6466	0.1403	-1.4279	-0.0035	-0.0111	0.0060	13.7095	3.0922	4.4123	0.5743	0.3713	0.6595	-0.3121
2.52	-9.6415	0.1305	-1.4141	-0.0019	-0.0118	0.0068	13.7453	2.8986	4.2546	0.5743	0.3713	0.6595	-0.3121
2.53	-9.6479	0.1316	-1.4290	-0.0071	-0.0041	0.0079	13.6344	2.7664	4.2933	0.5743	0.3712	0.6594	-0.3121
2.54	-9.6486	0.1365	-1.4180	-0.0060	-0.0059	0.0098	13.6855	2.8104	4.1438	0.5743	0.3713	0.6595	-0.3121
2.55	-9.6538	0.1422	-1.4169	-0.0024	-0.0109	0.0161	13.6116	2.8639	4.2480	0.5743	0.3713	0.6595	-0.3121
2.56	-9.6416	0.1536	-1.4120	-0.0022	-0.0134	0.0078	13.8042	2.6916	4.2469	0.5744	0.3713	0.6595	-0.3122
2.57	-9.6507	0.1595	-1.4170	-0.0030	-0.0172	0.0125	13.7659	2.7121	3.9819	0.5744	0.3712	0.6594	-0.3121
2.58	-9.6435	0.1585	-1.4111	0.0000	-0.0088	0.0125	13.4982	2.6953	4.1409	0.5744	0.3713	0.6594	-0.3122
2.59	-9.6410	0.1508	-1.3966	-0.0026	-0.0107	0.0098	13.7075	2.8805	4.0551	0.5744	0.3713	0.6593	-0.3122
2.6	-9.6494	0.1409	-1.4023	-0.0071	-0.0067	0.0118	13.7604	2.7996	4.2115	0.5744	0.3712	0.6593	-0.3121
2.61	-9.6500	0.1376	-1.4018	-0.0048	-0.0061	0.0073	13.6391	2.6834	4.0626	0.5745	0.3713	0.6594	-0.3122
2.62	-9.6472	0.1319	-1.4041	-0.0060	-0.0086	0.0098	13.8003	2.7204	4.1644	0.5745	0.3712	0.6593	-0.3122
2.63	-9.6498	0.1296	-1.3989	-0.0026	-0.0098	0.0087	13.6418	2.8903	4.1469	0.5745	0.3712	0.6593	-0.3122
2.64	-9.6465	0.1289	-1.3900	-0.0006	-0.0158	0.0103	13.6932	2.7637	3.9810	0.5745	0.3712	0.6592	-0.3122
2.65	-9.6391	0.1428	-1.3968	0.0025	-0.0080	0.0089	13.7004	2.8243	4.1429	0.5746	0.3712	0.6593	-0.3122
2.66	-9.6449	0.1447	-1.3965	-0.0062	-0.0031	0.0055	13.5587	2.8411	4.2121	0.5745	0.3712	0.6593	-0.3122
2.67	-9.6499	0.1519	-1.4077	-0.0078	-0.0052	0.0119	13.7904	2.7478	4.1019	0.5745	0.3712	0.6592	-0.3122
2.68	-9.6358	0.1492	-1.4138	0.0004	-0.0033	0.0070	13.5404	2.8999	4.0971	0.5746	0.3712	0.6593	-0.3122
2.69	-9.6414	0.1434	-1.4019	-0.0014	-0.0129	0.0066	13.6077	2.8344	4.0794	0.5745	0.3712	0.6592	-0.3122
2.7	-9.6534	0.1462	-1.4105	-0.0041	-0.0078	0.0075	13.7352	2.7216	4.1636	0.5746	0.3712	0.6593	-0.3123
2.71	-9.6451	0.1390	-1.4073	0.0051	-0.0037	0.0051	13.7410	2.6747	4.2069	0.5745	0.3712	0.6592	-0.3123
2.72	-9.6349	0.1301	-1.4033	-0.0088	-0.0095	0.0108	13.6471	2.9398	4.1693	0.5746	0.3712	0.6592	-0.3123
2.73	-9.6417	0.1322	-1.4073	-0.0033	-0.0026	0.0103	13.6582	2.7643	4.0365	0.5746	0.3712	0.6592	-0.3123
2.74	-9.6569	0.1308	-1.3909	0.0013	-0.0134	0.0134	13.6864	2.9341	3.9853	0.5746	0.3712	0.6592	-0.3123
2.75	-9.6570	0.1314	-1.3998	-0.0050	-0.0077	0.0091	13.5451	2.8713	4.1133	0.5746	0.3712	0.6592	-0.3123
2.76	-9.6357	0.1308	-1.3926	0.0029	-0.0071	0.0079	13.6449	2.8681	3.9574	0.5746	0.3712	0.6592	-0.3123
2.77	-9.6383	0.1284	-1.4186	0.0005	-0.0028	0.0042	13.7820	2.8381	4.0992	0.5746	0.3712	0.6592	-0.3123
2.78	-9.6372	0.1363	-1.3989	0.0004	-0.0057	0.0106	13.7184	2.6915	4.0293	0.5745	0.3712	0.6591	-0.3123
2.79	-9.6427	0.1335	-1.3981	0.0018	-0.0048	0.0086	13.7662	2.6142	3.9994	0.5746	0.3713	0.6592	-0.3124
2.8	-9.6445	0.1332	-1.4035	0.0025	-0.0038	0.0092	13.7090	2.7700	4.1939	0.5745	0.3713	0.6591	-0.3124
2.81	-9.6494	0.1329	-1.4016	-0.0086	-0.0077	0.0090	13.5816	2.7867	4.1155	0.5746	0.3713	0.6592	-0.3124
2.82	-9.6375	0.1302	-1.4134	-0.0006	-0.0082	0.0070	13.5804	2.7870	4.0814	0.5745	0.3712	0.6591	-0.3124
2.83	-9.6389	0.1343	-1.4098	0.0020	-0.0118	0.0134	13.5754	2.7687	4.2272	0.5746	0.3713	0.6591	-0.3124
2.84	-9.6531	0.1330	-1.4165	-0.0034	-0.0073	0.0059	13.5861	2.8314	4.1194	0.5746	0.3713	0.6591	-0.3124
2.85	-9.6466	0.1277	-1.4135	-0.0105	-0.0031	0.0075	13.5637	2.8881	4.0751	0.5746	0.3712	0.6591	-0.3124
2.86	-9.6458	0.1287	-1.4132	-0.0018	-0.0059	0.0089	13.6926	2.8509	4.1173	0.5747	0.3713	0.6592	-0.3124
2.87	-9.6456	0.1343	-1.4130	-0.0003	-0.0049	0.0064	13.6112	2.6233	4.2081	0.5746	0.3713	0.6591	-0.3124
2.88	-9.6399	0.1340	-1.4150	-0.0039	-0.0024	0.0047	13.5793	2.6435	4.1725	0.5746	0.3713	0.6592	-0.3124
2.89	-9.6471	0.1361	-1.4152	-0.0033	-0.0082	0.0041	13.4963	2.8983	4.2682	0.5745	0.3712	0.6591	-0.3124
2.9	-9.6515	0.1358	-1.4121	-0.0073	-0.0064	0.0084	13.4974	2.8298	4.1695	0.5746	0.3712	0.6591	-0.3124
2.91	-9.6493	0.1363	-1.4271	-0.0038	-0.0018	0.0086	13.6516	2.7732	4.1793	0.5746	0.3712	0.6591	-0.3124
2.92	-9.6455	0.1482	-1.4176	-0.0012	-0.0065	0.0073	13.6606	2.7833	4.2177	0.5746	0.3712	0.6591	-0.3124
2.93	-9.6495	0.1470	-1.4238	-0.0045	-0.0101	0.0144	13.6595	2.8009	3.9620	0.5746	0.3712	0.6591	-0.3124
2.94	-9.6466	0.1414	-1.4176	-0.0105	-0.0135	0.0091	13.7980	2.6275	3.9581	0.5746	0.3712	0.6591	-0.3124
2.95	-9.6423	0.1345	-1.4203	0.0021	-0.0062	0.0124	13.8356	2.6847	4.2435	0.5747	0.3712	0.6591	-0.3124
2.96	-9.6468	0.1363	-1.4170	-0.0010	-0.0018	0.0109	13.7532	2.7089	4.0734	0.5746	0.3712	0.6590	-0.3124
2.97	-9.6414	0.1407	-1.4095	-0.0060	-0.0084	0.0140	13.6157	2.6204	4.1330	0.5747	0.3713	0.6591	-0.3124
2.98	-9.6468	0.1442	-1.4161	-0.0106	-0.0100	0.0127	13.8861	2.8704	4.3635	0.5747	0.3712	0.6590	-0.3124
2.99	-9.6518	0.1454	-1.4114	-0.0016	-0.0096	0.0073	14.0654	2.6764	4.3717	0.5747	0.3712	0.6591	-0.3124
3	-9.6382	0.1511	-1.4086	-0.0047	-0.0056	0.0038	14.0575	2.7962	4.3703	0.5747	0.3711	0.6591	-0.3124
3.01	-9.6526	0.1507	-1.4120	-0.0016	-0.0023	0.0113	13.9018	2.8289	4.1275	0.5747	0.3711	0.6591	-0.3123
3.02	-9.6493	0.1539	-1.4074	-0.0050	-0.0074	0.0080	13.6786	2.6948	3.8693	0.5747	0.3712	0.6591	-0.3124
3.03	-9.6463	0.1485	-1.4106	-0.0104	-0.0072	0.0066	13.5611	3.0686	4.1001	0.5747	0.3711	0.6590	-0.3123
3.04	-9.6431	0.1433	-1.4055	-0.0002	0.0054	0.0092	13.7640	2.9265	4.1929	0.5747	0.3712	0.6591	-0.3123
3.05	-9.6425	0.1412	-1.4110	-0.0043	-0.0021	0.0058	13.7739	2.7236	4.0607	0.5747	0.3711	0.6591	-0.3123
3.06	-9.6484	0.1341	-1.4154	-0.0010	-0.0044	0.0092	13.4651	2.9314	3.9108	0.5747	0.3712	0.6592	-0.3124
3.07	-9.6345	0.1320	-1.4091	-0.0033	-0.0040	0.0052	13.6265	3.0560	4.0114	0.5746	0.3711	0.6591	-0.3123
3.08	-9.6468	0.1438	-1.4062	-0.0042	-0.0052	0.0075	13.6028	2.9199	4.1162	0.5747	0.3711	0.6591	-0.3123
3.09	-9.6500	0.1372	-1.4123	-0.0099	0.0000	0.0079	13.7256	2.8196	4.1018	0.5747	0.3711	0.6592	-0.3123
3.1	-9.6462	0.1325	-1.4049	-0.0102	-0.0018	0.0081	13.5996	2.7634	4.0502	0.5746	0.3711	0.6591	-0.3123
3.11	-9.6431	0.1275	-1.4124	-0.0045	-0.0150	0.0150	13.5125	2.9115	3.7771	0.5747	0.3711	0.6592	-0.3123
3.12	-9.6458	0.1313	-1.4051	-0.0038	-0.0108	0.0081	13.6868	2.8166	3.9017	0.5747	0.3711	0.6591	-0.3123
3.13	-9.6435	0.1344	-1.4041	-0.0016	-0.0101	0.0146	13.8322	2.6003	3.9344	0.5748	0.3711	0.6591	-0.3123
3.14	-9.6381	0.1318	-1.4039	0.0014	-0.0051	0.0064	13.5632	2.7180	4.0066	0.5747	0.3711	0.6591	-0.3123
3.15	-9.6389	0.1403	-1.4000	-0.0027	-0.0105	0.0082	13.6423	2.8095	4.1382	0.5747	0.3711	0.6591	-0.3123
3.16	-9.6479	0.1369	-1.3987	-0.0049	-0.0119	0.0137	13.8115	2.7690	4.4027	0.5748	0.3711	0.6591	-0.3123
3.17	-9.6378	0.1325	-1.4199	-0.0042	-0.0068	0.0098	13.6662	2.5964	4.2225	0.5748	0.3711	0.6590	-0.3123
3.18	-9.6315	0.1322	-1.4099	-0.0048	-0.0109	0.0093	13.6130	2.7461	4.0753	0.5748	0.3711	0.6591	-0.3123
3.19	-9.6413	0.1293	-1.4115	-0.0061	-0.0093	0.0023	13.5707	2.7727	4.1166	0.5748	0.3711	0.6590	-0.3123
3.2	-9.6582	0.1285	-1.4120	-0.0039	-0.0080	0.0106	13.6783	2.6754	4.0919	0.5748	0.3711	0.6591	-0.3124
3.21	-9.6590	0.1337	-1.4096	-0.0032	-0.0112	0.0114	13.6746	2.7907	4.1298	0.5748	0.3710	0.6590	-0.3123
3.22	-9.6632	0.1346	-1.4073	-0.0058	-0.0040	0.0084	13.5238	2.9105	3.8472	0.5748	0.3711	0.6591	-0.3124
3.23	-9.6418	0.1440	-1.4109	-0.0108	-0.0096	0.0080	13.4641	2.9445	4.0315	0.5748	0.3710	0.6590	-0.3123
3.24	-9.6413	0.1487	-1.4062	-0.0092	-0.0065	0.0054	13.5000	2.7712	4.1276	0.5749	0.3710	0.6591	-0.3123
3.25	-9.6457	0.1611	-1.4147	-0.0036	-0.0054	0.0057	13.5180	2.7962	4.0826	0.5748	0.3710	0.6590	-0.3123
3.26	-9.6357	0.1477	-1.4038	-0.0083	-0.0097	0.0074	13.5564	2.8987	4.1103	0.5749	0.3710	0.6591	-0.3123
3.27	-9.6313	0.1430	-1.4006	-0.0020	-0.0026	0.0026	13.5727	2.8420	4.0661	0.5749	0.3710	0.6591	-0.3124
3.28	-9.6406	0.1412	-1.4100	-0.0149	-0.0052	0.0034	13.4984	2.9687	3.8709	0.5748	0.3709	0.6591	-0.3123
3.29	-9.6466	0.1334	-1.4131	-0.0037	-0.0062	0.0111	13.5304	2.9344	4.1819	0.5749	0.3709	0.6591	-0.3123
3.3	-9.6487	0.1261	-1.4136	0.0011	-0.0102	0.0117	13.6701	2.8552	3.9653	0.5749	0.3709	0.6591	-0.3123
3.31	-9.6537	0.1279	-1.4162	-0.0013	-0.0103	0.0109	13.8823	2.6462	4.0028	0.5749	0.3710	0.6591	-0.3124
3.32	-9.6466	0.1295	-1.4281	-0.0067	-0.0096	0.0137	13.7439	2.6234	3.9428	0.5749	0.3709	0.6590	-0.3123
3.33	-9.6457	0.1493	-1.4327	-0.0032	-0.0118	0.0104	13.6903	2.7306	3.7096	0.5749	0.3709	0.6590	-0.3123
3.34	-9.6480	0.1508	-1.4228	-0.0048	-0.0090	0.0115	13.8304	2.7202	3.9367	0.5749	0.3709	0.6590	-0.3123
3.35	-9.6529	0.1563	-1.4129	-0.0035	-0.0103	0.0099	13.6007	2.6304	3.6823	0.5749	0.3709	0.6590	-0.3123
3.36	-9.6432	0.1627	-1.4118	-0.0062	-0.0099	0.0088	13.6159	2.7142	4.0295	0.5750	0.3709	0.6590	-0.3124
3.37	-9.6367	0.1584	-1.4172	-0.0123	-0.0082	0.0099	13.7032	2.8371	4.0570	0.5750	0.3709	0.6590	-0.3123
3.38	-9.6323	0.1591	-1.4150	-0.0055	-0.0049	0.0087	13.6733	2.7146	4.0670	0.5750	0.3709	0.6590	-0.3123
3.39	-9.6441	0.1575	-1.4076	-0.0083	-0.0070	0.0085	13.6854	2.6990	4.1288	0.5750	0.3708	0.6590	-0.3123
3.4	-9.6472	0.1449	-1.3983	-0.0032	-0.0092	0.0113	13.6869	2.9307	3.7647	0.5750	0.3709	0.6590	-0.3123
3.41	-9.6510	0.1402	-1.4133	-0.0096	-0.0036	0.0067	13.5303	2.9731	3.8776	0.5750	0.3708	0.6590	-0.3123
3.42	-9.6511	0.1332	-1.4029	-0.0056	0.0004	0.0060	13.5360	2.8909	4.0746	0.5750	0.3708	0.6590	-0.3123
3.43	-9.6405	0.1324	-1.4100	-0.0139	-0.0028	0.0075	13.4044	2.7608	4.2058	0.5750	0.3708	0.6591	-0.3123
3.44	-9.6371	0.1264	-1.4136	0.0000	0.0010	0.0071	13.6180	2.8162	4.0578	0.5750	0.3708	0.6591	-0.3122
3.45	-9.6445	0.1288	-1.4136	-0.0076	-0.0070	0.0100	13.4853	2.7280	4.1374	0.5750	0.3708	0.6591	-0.3122
3.46	-9.6371	0.1353	-1.4094	-0.0071	-0.0094	0.0067	13.4194	2.6705	4.0013	0.5749	0.3708	0.6590	-0.3122
3.47	-9.6341	0.1550	-1.4077	-0.0033	-0.0090	0.0024	13.5457	3.0450	3.9067	0.5750	0.3708	0.6591	-0.3123
3.48	-9.6280	0.1550	-1.3998	-0.0106	-0.0082	0.0117	13.6779	2.8401	4.2526	0.5750	0.3707	0.6591	-0.3122
3.49	-9.6494	0.1805	-1.4169	-0.0003	-0.0072	0.0124	13.8508	2.7806	4.2785	0.5750	0.3708	0.6591	-0.3122
3.5	-9.6326	0.1760	-1.3983	0.0016	-0.0089	0.0046	13.8181	2.7685	4.3709	0.5750	0.3707	0.6591	-0.3123
3.51	-9.6473	0.1648	-1.4032	0.0013	-0.0132	0.0128	13.8801	2.8813	4.2462	0.5750	0.3708	0.6591	-0.3123
3.52	-9.6526	0.1630	-1.4184	-0.0036	-0.0113	0.0082	13.7549	2.8955	4.0896	0.5751	0.3708	0.6591	-0.3123
3.53	-9.6374	0.1400	-1.4126	-0.0041	-0.0176	0.0107	13.8320	2.7956	4.0935	0.5750	0.3707	0.6590	-0.3123
3.54	-9.6534	0.1342	-1.4187	-0.0107	-0.0113	0.0168	13.7134	2.6634	4.1109	0.5752	0.3708	0.6590	-0.3123
3.55	-9.6547	0.1227	-1.4125	-0.0084	-0.0077	0.0115	13.7418	2.9061	4.2211	0.5751	0.3707	0.6590	-0.3122
3.56	-9.6413	0.1192	-1.4140	-0.0049	-0.0030	0.0042	13.7234	2.7044	4.1017	0.5752	0.3707	0.6591	-0.3123
3.57	-9.6499	0.1188	-1.4133	-0.0032	-0.0110	0.0089	13.7472	2.8036	4.1696	0.5751	0.3707	0.6590	-0.3122
3.58	-9.6423	0.1204	-1.4164	-0.0017	-0.0076	0.0077	13.7017	2.7298	4.2211	0.5752	0.3707	0.6590	-0.3123
3.59	-9.6481	0.1310	-1.4138	-0.0011	-0.0082	0.0023	13.6349	2.7802	4.0972	0.5751	0.3707	0.6590	-0.3123
3.6	-9.6501	0.1370	-1.4262	-0.0052	-0.0102	0.0047	13.6658	2.9102	4.1732	0.5751	0.3706	0.6590	-0.3123
3.61	-9.6493	0.1369	-1.4177	-0.0022	-0.0053	0.0085	13.5510	2.8365	4.1704	0.5752	0.3707	0.6591	-0.3123
3.62	-9.6370	0.1291	-1.4279	-0.0024	-0.0045	0.0083	13.7142	2.8834	4.2249	0.5751	0.3707	0.6590	-0.3123
3.63	-9.6413	0.1261	-1.4261	-0.0075	-0.0072	0.0057	13.7336	2.8547	4.2488	0.5752	0.3707	0.6591	-0.3123
3.64	-9.6380	0.1345	-1.4259	-0.0024	0.0002	0.0046	13.7327	2.8825	4.0558	0.5751	0.3706	0.6590	-0.3123
3.65	-9.6407	0.1374	-1.4257	0.0022	-0.0035	0.0089	13.7353	2.7444	4.0234	0.5751	0.3707	0.6591	-0.3123
3.66	-9.6488	0.1312	-1.4298	-0.0033	-0.0105	0.0075	13.7359	2.6920	4.1425	0.5751	0.3707	0.6590	-0.3124
3.67	-9.6450	0.1355	-1.4160	-0.0029	-0.0073	0.0072	13.7297	2.9888	3.9982	0.5751	0.3706	0.6590	-0.3124
3.68	-9.6523	0.1370	-1.4261	-0.0061	-0.0101	0.0080	13.7469	2.7399	4.0142	0.5751	0.3706	0.6590	-0.3124
3.69	-9.6484	0.1466	-1.4263	0.0013	-0.0060	0.0086	13.7124	2.7208	4.1348	0.5751	0.3706	0.6590	-0.3124
3.7	-9.6452	0.1406	-1.4095	-0.0084	-0.0026	0.0099	13.7973	2.8160	4.0394	0.5751	0.3707	0.6591	-0.3124
3.71	-9.6563	0.1491	-1.4206	-0.0046	-0.0052	0.0118	13.8320	2.7680	3.9164	0.5750	0.3706	0.6590	-0.3123
3.72	-9.6531	0.1449	-1.4183	-0.0077	-0.0072	0.0116	13.7146	2.8035	3.9232	0.5751	0.3707	0.6591	-0.3123
3.73	-9.6465	0.1574	-1.4210	-0.0036	-0.0043	0.0114	13.7520	2.9042	4.0813	0.5751	0.3707	0.6590	-0.3123
3.74	-9.6474	0.1659	-1.4187	-0.0096	-0.0120	0.0099	13.6807	2.7900	4.0965	0.5751	0.3706	0.6591	-0.3123
