time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.34	-9.6738	0.0257	-1.3010	0.0009	-0.0062	0.0007	37.4610	-4.7486	7.8219	0.6122	-0.2948	0.6858	0.2607
61.35	-9.6678	0.0157	-1.3041	-0.0014	-0.0041	0.0075	37.5299	-4.7079	7.9904	0.6122	-0.2948	0.6859	0.2607
61.36	-9.6719	0.0083	-1.3106	-0.0033	-0.0068	0.0081	37.5450	-4.6547	7.8294	0.6122	-0.2947	0.6858	0.2607
61.37	-9.6772	-0.0053	-1.3228	-0.0089	-0.0062	0.0016	37.7699	-4.6802	7.9486	0.6123	-0.2947	0.6858	0.2607
61.38	-9.6731	-0.0115	-1.3225	-0.0065	-0.0073	0.0106	37.7652	-4.6634	7.8126	0.6123	-0.2947	0.6858	0.2607
61.39	-9.6698	-0.0131	-1.3259	-0.0043	-0.0061	0.0078	37.6389	-4.6734	7.8803	0.6123	-0.2947	0.6858	0.2607
61.4	-9.6816	-0.0125	-1.3211	-0.0053	-0.0109	0.0120	37.4431	-4.6793	7.7264	0.6123	-0.2947	0.6858	0.2607
61.41	-9.6696	-0.0102	-1.3198	0.0037	-0.0086	0.0090	37.6267	-4.6621	8.0537	0.6123	-0.2946	0.6858	0.2607
61.42	-9.6644	0.0146	-1.3260	-0.0021	-0.0048	0.0099	37.7546	-4.7130	7.9388	0.6124	-0.2946	0.6858	0.2607
61.43	-9.6643	0.0303	-1.3210	-0.0054	-0.0080	0.0107	37.6096	-4.8495	8.0321	0.6123	-0.2945	0.6857	0.2607
61.44	-9.6699	0.0445	-1.3245	-0.0069	-0.0112	0.0075	37.5382	-4.9356	7.9168	0.6124	-0.2945	0.6857	0.2607
61.45	-9.6674	0.0562	-1.3244	-0.0044	-0.0057	0.0114	37.8694	-4.5948	7.8228	0.6124	-0.2945	0.6857	0.2607
61.46	-9.6683	0.0479	-1.3213	0.0013	-0.0047	0.0086	38.0483	-4.6378	7.9130	0.6125	-0.2945	0.6857	0.2607
61.47	-9.6720	0.0332	-1.3058	-0.0063	-0.0098	0.0117	38.0198	-4.6812	8.1581	0.6124	-0.2944	0.6857	0.2607
61.48	-9.6670	0.0266	-1.3175	-0.0117	-0.0062	0.0088	37.8354	-4.7068	8.0431	0.6125	-0.2944	0.6857	0.2608
61.49	-9.6659	0.0258	-1.3225	-0.0115	-0.0040	0.0084	37.6627	-4.6794	7.8289	0.6125	-0.2944	0.6857	0.2608
61.5	-9.6711	0.0246	-1.3196	-0.0038	-0.0089	0.0120	37.4298	-4.7509	7.9560	0.6124	-0.2944	0.6856	0.2608
61.51	-9.6703	0.0284	-1.3256	-0.0128	-0.0054	0.0085	37.3068	-4.7180	7.8389	0.6125	-0.2944	0.6857	0.2609
61.52	-9.6676	0.0299	-1.3142	-0.0090	-0.0008	0.0082	37.4517	-4.7530	7.8765	0.6124	-0.2944	0.6857	0.2609
61.53	-9.6627	0.0388	-1.3228	-0.0068	-0.0108	0.0050	37.4856	-4.6421	8.0623	0.6125	-0.2944	0.6857	0.2609
61.54	-9.6688	0.0602	-1.3100	-0.0108	-0.0093	0.0024	37.4469	-4.7320	7.9187	0.6125	-0.2944	0.6856	0.2609
61.55	-9.6621	0.0611	-1.3122	-0.0094	-0.0015	0.0016	37.5134	-4.7157	7.8759	0.6125	-0.2944	0.6856	0.2609
61.56	-9.6641	0.0570	-1.3166	-0.0088	-0.0059	0.0024	37.5264	-4.7601	8.1553	0.6125	-0.2945	0.6856	0.2609
61.57	-9.6703	0.0329	-1.3077	-0.0138	-0.0113	0.0052	37.3684	-4.5665	8.0450	0.6125	-0.2945	0.6856	0.2609
61.58	-9.6707	0.0276	-1.3067	-0.0077	-0.0088	0.0107	37.3941	-4.6481	7.8139	0.6126	-0.2945	0.6856	0.2610
61.59	-9.6731	0.0132	-1.3142	-0.0016	-0.0111	0.0044	37.6781	-4.9058	7.7750	0.6125	-0.2944	0.6856	0.2609
61.6	-9.6731	0.0181	-1.3136	-0.0021	-0.0109	0.0084	37.9211	-4.8151	7.7748	0.6126	-0.2944	0.6856	0.2609
61.61	-9.6735	0.0252	-1.3107	-0.0078	-0.0073	0.0111	37.7121	-4.7815	7.8700	0.6125	-0.2944	0.6855	0.2609
61.62	-9.6715	0.0284	-1.3182	-0.0057	-0.0094	0.0071	37.4875	-5.0431	7.8650	0.6126	-0.2944	0.6856	0.2610
61.63	-9.6642	0.0210	-1.3066	-0.0064	-0.0161	0.0019	37.5101	-4.8809	7.7149	0.6126	-0.2944	0.6855	0.2610
61.64	-9.6664	0.0070	-1.3121	-0.0042	-0.0091	0.0038	37.6292	-4.9663	7.9472	0.6126	-0.2944	0.6855	0.2609
61.65	-9.6654	-0.0020	-1.3182	-0.0071	-0.0045	0.0084	37.6466	-4.9702	8.0626	0.6126	-0.2944	0.6855	0.2610
61.66	-9.6631	-0.0152	-1.3158	-0.0095	-0.0093	0.0096	37.7078	-4.7337	7.9025	0.6126	-0.2943	0.6855	0.2610
61.67	-9.6625	-0.0110	-1.3112	-0.0112	-0.0049	0.0099	37.5799	-4.7058	8.0283	0.6126	-0.2943	0.6855	0.2610
61.68	-9.6705	-0.0097	-1.3128	-0.0011	-0.0034	0.0117	37.7388	-4.8132	8.0513	0.6125	-0.2943	0.6855	0.2610
61.69	-9.6734	-0.0107	-1.3104	-0.0053	-0.0056	0.0121	37.5832	-4.7911	7.9256	0.6126	-0.2943	0.6856	0.2610
61.7	-9.6686	0.0062	-1.3093	-0.0104	-0.0045	0.0048	37.5568	-4.6993	7.9831	0.6126	-0.2943	0.6856	0.2610
61.71	-9.6608	0.0002	-1.3093	-0.0092	-0.0026	0.0061	37.4828	-4.7486	8.0976	0.6126	-0.2943	0.6856	0.2610
61.72	-9.6550	0.0093	-1.3069	-0.0115	-0.0111	0.0084	37.4618	-4.6333	7.7857	0.6125	-0.2943	0.6856	0.2611
61.73	-9.6667	0.0036	-1.3037	-0.0151	-0.0044	0.0061	37.4807	-4.5284	7.9540	0.6125	-0.2943	0.6856	0.2611
61.74	-9.6785	0.0002	-1.3068	-0.0049	-0.0030	0.0028	37.6359	-4.8064	8.0127	0.6125	-0.2943	0.6856	0.2611
61.75	-9.6670	-0.0026	-1.3124	-0.0021	-0.0072	0.0059	37.5628	-4.7309	7.9099	0.6125	-0.2943	0.6855	0.2610
61.76	-9.6678	-0.0107	-1.3208	-0.0133	-0.0018	0.0061	37.4397	-4.6409	8.1650	0.6125	-0.2944	0.6857	0.2611
61.77	-9.6765	-0.0067	-1.3242	-0.0050	-0.0073	0.0126	37.3621	-4.6195	7.9495	0.6125	-0.2943	0.6856	0.2611
61.78	-9.6828	0.0064	-1.3259	-0.0009	-0.0129	0.0109	37.6930	-4.7640	7.9100	0.6125	-0.2943	0.6857	0.2611
61.79	-9.6717	0.0148	-1.3065	0.0012	-0.0084	0.0132	37.8015	-4.9045	7.7404	0.6124	-0.2942	0.6856	0.2611
61.8	-9.6644	0.0217	-1.3096	-0.0008	-0.0054	0.0099	37.8124	-4.7772	7.9514	0.6125	-0.2942	0.6857	0.2611
61.81	-9.6744	0.0263	-1.3249	-0.0071	-0.0093	0.0084	37.7125	-4.9676	7.9022	0.6125	-0.2942	0.6857	0.2611
61.82	-9.6690	0.0232	-1.3148	-0.0023	-0.0049	0.0061	37.5167	-4.6865	7.8526	0.6124	-0.2941	0.6857	0.2611
61.83	-9.6676	0.0160	-1.3102	-0.0043	-0.0042	0.0117	37.6654	-4.9419	7.8625	0.6125	-0.2942	0.6858	0.2611
61.84	-9.6639	0.0232	-1.3133	-0.0018	-0.0074	0.0077	37.6198	-4.8180	7.7591	0.6124	-0.2941	0.6858	0.2611
61.85	-9.6743	0.0288	-1.3172	-0.0045	-0.0155	0.0030	37.6588	-4.8648	7.7747	0.6125	-0.2941	0.6858	0.2611
61.86	-9.6656	0.0227	-1.3199	-0.0124	-0.0080	0.0067	37.5432	-4.8338	7.8688	0.6124	-0.2941	0.6857	0.2611
61.87	-9.6819	0.0180	-1.3136	-0.0084	-0.0101	0.0074	37.5549	-4.6718	7.8476	0.6124	-0.2941	0.6858	0.2611
61.88	-9.6805	0.0193	-1.3230	-0.0100	-0.0068	0.0038	37.5518	-4.7973	7.9096	0.6124	-0.2941	0.6858	0.2611
61.89	-9.6662	0.0278	-1.3139	-0.0120	-0.0089	0.0054	37.5551	-4.8086	7.9749	0.6124	-0.2941	0.6857	0.2611
61.9	-9.6649	0.0328	-1.3108	-0.0115	-0.0057	0.0018	37.4646	-4.7399	7.9319	0.6124	-0.2942	0.6858	0.2611
61.91	-9.6698	0.0282	-1.3219	-0.0069	-0.0072	0.0010	37.4746	-4.5540	7.8260	0.6124	-0.2942	0.6858	0.2611
61.92	-9.6704	0.0399	-1.3210	-0.0104	-0.0091	0.0030	37.6594	-4.6617	7.9216	0.6124	-0.2942	0.6858	0.2611
61.93	-9.6677	0.0293	-1.3154	-0.0068	-0.0056	-0.0002	37.5284	-4.8302	7.9844	0.6123	-0.2942	0.6857	0.2611
61.94	-9.6664	0.0299	-1.3281	-0.0183	-0.0099	0.0010	37.4944	-4.7137	7.7957	0.6123	-0.2943	0.6858	0.2611
61.95	-9.6629	0.0238	-1.3184	-0.0187	-0.0048	0.0057	37.5425	-4.6943	7.9809	0.6123	-0.2943	0.6858	0.2612
61.96	-9.6686	0.0137	-1.3088	-0.0027	-0.0069	0.0059	37.6489	-4.6100	8.3162	0.6123	-0.2943	0.6858	0.2612
61.97	-9.6742	0.0110	-1.3149	0.0009	-0.0086	0.0063	37.8989	-4.7313	8.3104	0.6123	-0.2943	0.6858	0.2611
61.98	-9.6742	0.0106	-1.3144	-0.0049	-0.0085	0.0108	37.7302	-4.8330	8.1129	0.6122	-0.2943	0.6858	0.2611
61.99	-9.6778	0.0063	-1.3168	-0.0074	-0.0194	0.0146	37.6563	-4.7425	7.9262	0.6123	-0.2943	0.6858	0.2612
62	-9.6713	0.0150	-1.3160	-0.0019	-0.0138	0.0134	37.6678	-4.7572	7.9454	0.6122	-0.2942	0.6858	0.2612
62.01	-9.6731	0.0165	-1.3070	-0.0060	-0.0106	0.0140	37.7009	-4.7500	7.9306	0.6123	-0.2942	0.6859	0.2612
62.02	-9.6747	0.0249	-1.3170	-0.0059	-0.0092	0.0078	37.6002	-4.7682	7.9569	0.6122	-0.2942	0.6859	0.2612
62.03	-9.6678	0.0204	-1.3121	-0.0045	-0.0111	0.0093	37.5838	-4.6873	8.1307	0.6123	-0.2942	0.6859	0.2612
62.04	-9.6673	0.0168	-1.3175	-0.0088	-0.0096	0.0081	37.4113	-4.6633	8.0054	0.6122	-0.2941	0.6859	0.2612
62.05	-9.6743	0.0107	-1.3074	-0.0074	-0.0170	0.0120	37.6143	-4.7879	7.9236	0.6122	-0.2941	0.6859	0.2613
62.06	-9.6729	0.0086	-1.2993	-0.0034	-0.0103	0.0082	37.5658	-4.7029	8.1184	0.6122	-0.2941	0.6859	0.2613
62.07	-9.6693	0.0066	-1.3093	-0.0064	-0.0035	0.0063	37.5110	-4.6413	8.0838	0.6121	-0.2941	0.6859	0.2612
62.08	-9.6682	0.0039	-1.3143	-0.0029	-0.0064	0.0064	37.6323	-4.7151	8.2426	0.6122	-0.2941	0.6860	0.2612
62.09	-9.6699	0.0086	-1.3192	-0.0141	-0.0120	0.0049	37.4848	-4.7195	7.9832	0.6121	-0.2941	0.6860	0.2612
62.1	-9.6659	0.0157	-1.3080	-0.0170	-0.0051	0.0108	37.6229	-4.6672	7.9635	0.6121	-0.2941	0.6860	0.2613
62.11	-9.6668	0.0242	-1.3223	-0.0097	-0.0054	0.0109	37.6051	-4.6469	8.1426	0.6120	-0.2941	0.6860	0.2613
62.12	-9.6692	0.0232	-1.3150	-0.0048	-0.0016	0.0089	37.5304	-4.7345	7.9768	0.6120	-0.2941	0.6861	0.2613
62.13	-9.6585	0.0247	-1.3057	-0.0072	-0.0096	0.0076	37.8314	-4.8200	8.0880	0.6120	-0.2941	0.6861	0.2613
62.14	-9.6592	0.0209	-1.3076	-0.0042	-0.0107	0.0138	37.6096	-4.7288	8.1507	0.6119	-0.2941	0.6861	0.2613
62.15	-9.6735	0.0136	-1.3144	-0.0029	-0.0091	0.0131	37.6219	-4.6686	7.8857	0.6119	-0.2941	0.6861	0.2613
62.16	-9.6745	0.0076	-1.3204	-0.0038	-0.0102	0.0106	37.8466	-4.8073	7.8775	0.6119	-0.2940	0.6861	0.2613
62.17	-9.6713	0.0061	-1.3267	0.0003	-0.0050	0.0104	37.6868	-4.7950	8.1825	0.6119	-0.2940	0.6862	0.2613
62.18	-9.6684	0.0090	-1.3269	-0.0029	-0.0056	0.0124	37.7082	-4.7209	7.9150	0.6118	-0.2940	0.6862	0.2613
62.19	-9.6802	0.0103	-1.3251	-0.0008	-0.0085	0.0121	37.6842	-4.7777	7.7521	0.6119	-0.2940	0.6863	0.2613
62.2	-9.6727	0.0114	-1.3264	0.0016	-0.0113	0.0086	37.7491	-4.7021	7.9045	0.6118	-0.2939	0.6863	0.2613
62.21	-9.6664	0.0091	-1.3196	-0.0003	-0.0067	0.0099	37.7917	-4.6431	8.0297	0.6118	-0.2939	0.6864	0.2613
62.22	-9.6717	0.0236	-1.3168	-0.0001	-0.0137	0.0089	37.7011	-4.6942	8.0107	0.6118	-0.2938	0.6863	0.2612
62.23	-9.6788	0.0226	-1.3140	-0.0067	-0.0141	0.0117	37.5466	-4.6319	7.9376	0.6118	-0.2938	0.6864	0.2613
62.24	-9.6754	0.0139	-1.3057	0.0001	-0.0134	0.0156	37.6115	-4.7628	8.0638	0.6118	-0.2938	0.6864	0.2613
62.25	-9.6683	0.0236	-1.3126	-0.0013	-0.0085	0.0114	37.8263	-4.6538	7.9923	0.6117	-0.2937	0.6864	0.2612
62.26	-9.6672	0.0218	-1.3210	-0.0076	-0.0110	0.0059	37.5497	-4.7032	8.1562	0.6118	-0.2938	0.6865	0.2613
62.27	-9.6668	0.0208	-1.3161	-0.0031	-0.0100	0.0078	37.5430	-4.8646	8.0533	0.6117	-0.2937	0.6865	0.2612
62.28	-9.6720	0.0144	-1.3233	-0.0008	-0.0083	0.0085	37.5199	-4.6377	8.0130	0.6118	-0.2937	0.6866	0.2612
62.29	-9.6739	0.0099	-1.3178	-0.0078	-0.0081	0.0117	37.6268	-4.7027	8.0208	0.6117	-0.2937	0.6865	0.2612
62.3	-9.6682	0.0244	-1.3040	-0.0041	-0.0024	0.0073	37.7079	-4.5158	8.0337	0.6117	-0.2937	0.6866	0.2612
62.31	-9.6694	0.0279	-1.3051	-0.0116	-0.0040	0.0059	37.7004	-4.7139	7.9752	0.6116	-0.2937	0.6866	0.2612
62.32	-9.6662	0.0306	-1.3174	-0.0031	-0.0008	0.0101	37.6434	-4.7682	7.9135	0.6115	-0.2937	0.6866	0.2612
62.33	-9.6719	0.0216	-1.3142	-0.0019	-0.0089	0.0154	37.4984	-4.6667	7.9544	0.6116	-0.2937	0.6867	0.2612
62.34	-9.6748	0.0222	-1.3160	-0.0068	-0.0077	0.0133	37.7223	-4.6456	8.0446	0.6115	-0.2937	0.6867	0.2612
62.35	-9.6729	0.0222	-1.3121	-0.0118	-0.0033	0.0076	37.8012	-4.7533	8.0056	0.6115	-0.2937	0.6868	0.2612
62.36	-9.6696	0.0170	-1.3075	-0.0067	-0.0061	0.0105	37.6968	-4.6548	8.1270	0.6114	-0.2937	0.6867	0.2612
62.37	-9.6671	0.0273	-1.3130	0.0051	-0.0014	0.0126	37.6635	-4.7060	7.9842	0.6114	-0.2936	0.6869	0.2612
62.38	-9.6673	0.0260	-1.3095	-0.0067	-0.0118	0.0041	37.4799	-4.8878	7.9166	0.6114	-0.2936	0.6869	0.2612
62.39	-9.6649	0.0293	-1.3111	-0.0072	-0.0129	0.0059	37.6381	-4.8051	7.9652	0.6113	-0.2936	0.6869	0.2612
62.4	-9.6736	0.0280	-1.3076	-0.0058	-0.0063	0.0042	37.5295	-4.8635	7.8184	0.6113	-0.2937	0.6869	0.2612
62.41	-9.6679	0.0138	-1.3146	-0.0018	-0.0119	0.0076	37.5426	-4.6774	7.8905	0.6113	-0.2936	0.6869	0.2611
62.42	-9.6694	0.0168	-1.3062	-0.0093	-0.0125	0.0104	37.7507	-4.7072	7.9537	0.6113	-0.2936	0.6870	0.2612
62.43	-9.6737	0.0178	-1.3101	-0.0035	-0.0112	0.0107	37.8077	-4.8533	7.9399	0.6112	-0.2936	0.6869	0.2611
62.44	-9.6698	0.0257	-1.3167	-0.0053	-0.0061	0.0099	37.5552	-4.7197	7.9299	0.6113	-0.2936	0.6870	0.2612
62.45	-9.6582	0.0185	-1.3256	-0.0062	-0.0029	0.0069	37.6999	-4.7912	8.1286	0.6112	-0.2936	0.6870	0.2611
62.46	-9.6659	0.0167	-1.3222	-0.0113	-0.0039	0.0062	37.8649	-4.6166	8.2965	0.6112	-0.2937	0.6871	0.2611
62.47	-9.6671	0.0262	-1.3204	-0.0024	-0.0069	0.0055	37.8402	-4.4688	8.2919	0.6111	-0.2936	0.6871	0.2611
62.48	-9.6673	0.0182	-1.3296	-0.0140	0.0002	0.0073	37.7448	-4.5218	8.1256	0.6111	-0.2937	0.6871	0.2611
62.49	-9.6688	0.0114	-1.3176	-0.0130	-0.0017	0.0083	37.5604	-4.5543	8.1325	0.6110	-0.2937	0.6872	0.2611
62.5	-9.6706	0.0127	-1.3086	-0.0111	-0.0018	0.0020	37.5146	-4.4721	8.0217	0.6109	-0.2937	0.6872	0.2611
62.51	-9.6704	0.0157	-1.3142	-0.0127	-0.0036	0.0081	37.4602	-4.6094	7.9436	0.6110	-0.2938	0.6873	0.2611
62.52	-9.6745	0.0086	-1.3207	-0.0142	-0.0063	0.0075	37.3666	-4.5135	8.0357	0.6109	-0.2938	0.6873	0.2611
62.53	-9.6756	-0.0002	-1.3205	-0.0103	-0.0116	0.0121	37.6308	-4.7147	7.8248	0.6109	-0.2938	0.6873	0.2612
62.54	-9.6844	0.0148	-1.3204	-0.0045	-0.0101	0.0064	37.7042	-4.7927	7.9788	0.6108	-0.2938	0.6873	0.2611
62.55	-9.6731	0.0065	-1.3173	-0.0044	-0.0087	0.0069	37.7335	-4.8694	7.8097	0.6108	-0.2938	0.6873	0.2611
62.56	-9.6731	0.0190	-1.3205	-0.0085	-0.0055	0.0105	37.6609	-4.8131	7.7854	0.6108	-0.2938	0.6874	0.2611
62.57	-9.6754	0.0183	-1.3267	-0.0065	-0.0043	0.0037	37.6092	-4.9632	8.0478	0.6107	-0.2938	0.6873	0.2611
62.58	-9.6656	0.0190	-1.3231	-0.0123	-0.0115	0.0064	37.7244	-4.9628	8.1451	0.6108	-0.2939	0.6874	0.2611
62.59	-9.6693	0.0240	-1.3310	-0.0113	-0.0093	0.0123	37.5839	-4.7830	7.8384	0.6107	-0.2938	0.6874	0.2611
62.6	-9.6645	0.0241	-1.3283	-0.0080	-0.0041	0.0079	37.7183	-4.9622	7.9375	0.6107	-0.2939	0.6875	0.2611
62.61	-9.6687	0.0244	-1.3248	-0.0107	-0.0052	0.0098	37.6329	-4.7686	8.0321	0.6105	-0.2939	0.6874	0.2611
62.62	-9.6682	0.0212	-1.3216	0.0005	-0.0055	0.0046	37.6059	-4.7465	8.0621	0.6106	-0.2939	0.6875	0.2611
62.63	-9.6698	0.0143	-1.3236	-0.0069	-0.0019	-0.0014	37.6793	-4.6771	7.9655	0.6105	-0.2939	0.6875	0.2610
62.64	-9.6678	0.0065	-1.3174	-0.0093	0.0013	0.0055	37.7265	-4.6193	7.9636	0.6105	-0.2939	0.6876	0.2610
62.65	-9.6722	0.0047	-1.3189	-0.0066	-0.0067	0.0034	37.6267	-4.7498	7.8214	0.6105	-0.2940	0.6876	0.2610
62.66	-9.6674	0.0038	-1.3084	-0.0081	-0.0012	0.0012	37.3819	-4.7182	7.6789	0.6104	-0.2940	0.6876	0.2610
62.67	-9.6708	0.0087	-1.3134	0.0000	-0.0020	0.0051	37.4670	-4.7539	8.0046	0.6104	-0.2940	0.6877	0.2609
62.68	-9.6694	0.0192	-1.3037	-0.0136	-0.0006	0.0050	37.3807	-4.6436	7.8804	0.6103	-0.2940	0.6877	0.2609
62.69	-9.6634	0.0176	-1.3054	-0.0106	-0.0014	0.0008	37.5011	-4.6550	8.1262	0.6103	-0.2941	0.6878	0.2609
62.7	-9.6701	0.0215	-1.3002	-0.0062	-0.0080	0.0025	37.5378	-4.6351	8.0195	0.6102	-0.2941	0.6878	0.2609
62.71	-9.6730	0.0221	-1.3057	-0.0034	-0.0115	0.0036	37.3725	-4.7085	7.9091	0.6103	-0.2941	0.6878	0.2609
62.72	-9.6745	0.0143	-1.3056	-0.0032	-0.0103	0.0100	37.4599	-4.8380	8.0381	0.6102	-0.2941	0.6878	0.2608
62.73	-9.6663	0.0188	-1.3117	-0.0094	-0.0029	0.0092	37.7313	-4.7880	8.0809	0.6102	-0.2941	0.6878	0.2608
62.74	-9.6679	0.0209	-1.3104	0.0001	-0.0080	0.0121	37.7715	-4.8586	8.0810	0.6102	-0.2941	0.6879	0.2608
62.75	-9.6668	0.0244	-1.3151	-0.0096	-0.0068	0.0067	37.6053	-4.9276	7.7159	0.6101	-0.2941	0.6878	0.2608
62.76	-9.6627	0.0278	-1.3189	-0.0043	-0.0032	0.0066	37.7414	-4.7516	7.9289	0.6101	-0.2942	0.6880	0.2608
62.77	-9.6719	0.0211	-1.3265	-0.0038	-0.0064	0.0063	37.5527	-4.9005	7.9225	0.6101	-0.2941	0.6880	0.2608
62.78	-9.6710	0.0229	-1.3190	-0.0068	-0.0112	0.0062	37.5648	-4.8048	7.8181	0.6101	-0.2942	0.6880	0.2608
62.79	-9.6631	0.0253	-1.3256	-0.0042	-0.0088	0.0053	37.5272	-4.9266	7.9880	0.6100	-0.2941	0.6880	0.2607
62.8	-9.6779	0.0234	-1.3206	-0.0150	-0.0044	0.0015	37.6935	-4.7155	7.9056	0.6100	-0.2942	0.6880	0.2607
62.81	-9.6661	0.0236	-1.3187	-0.0086	-0.0096	0.0073	37.5082	-4.8549	7.8557	0.6100	-0.2942	0.6880	0.2607
62.82	-9.6620	0.0278	-1.3251	-0.0059	-0.0068	0.0055	37.4655	-4.8301	7.8507	0.6099	-0.2942	0.6880	0.2607
62.83	-9.6728	0.0228	-1.3142	-0.0067	-0.0002	0.0028	37.4565	-4.8347	7.8851	0.6100	-0.2943	0.6881	0.2607
62.84	-9.6632	0.0187	-1.3245	-0.0049	-0.0032	0.0028	37.4013	-4.7296	7.9325	0.6099	-0.2943	0.6881	0.2606
62.85	-9.6701	0.0171	-1.3267	-0.0073	-0.0039	0.0008	37.5047	-4.6733	7.8074	0.6099	-0.2943	0.6882	0.2606
62.86	-9.6689	0.0261	-1.3262	-0.0070	-0.0021	0.0067	37.4414	-4.7669	7.9726	0.6098	-0.2943	0.6881	0.2606
62.87	-9.6685	0.0250	-1.3240	-0.0062	-0.0065	0.0075	37.6900	-4.5059	7.9201	0.6098	-0.2944	0.6882	0.2606
62.88	-9.6620	0.0185	-1.3192	-0.0146	-0.0046	0.0076	37.5656	-4.5888	7.8122	0.6097	-0.2944	0.6882	0.2606
62.89	-9.6644	0.0224	-1.3175	-0.0017	-0.0082	0.0082	37.5398	-4.5888	7.9603	0.6097	-0.2944	0.6882	0.2605
62.9	-9.6757	0.0193	-1.3140	-0.0074	-0.0128	0.0100	37.5596	-4.8756	7.8373	0.6097	-0.2944	0.6883	0.2606
62.91	-9.6756	0.0096	-1.3069	-0.0070	-0.0124	0.0173	37.6618	-4.9875	7.9092	0.6097	-0.2944	0.6883	0.2606
62.92	-9.6729	0.0197	-1.3219	-0.0086	-0.0138	0.0054	37.5920	-4.9889	7.9718	0.6097	-0.2944	0.6883	0.2606
62.93	-9.6644	0.0152	-1.3145	-0.0110	-0.0115	0.0046	37.7980	-4.8823	7.9561	0.6096	-0.2944	0.6882	0.2606
62.94	-9.6757	0.0167	-1.3222	-0.0073	-0.0103	0.0062	37.7888	-4.9038	7.8406	0.6097	-0.2944	0.6883	0.2606
62.95	-9.6626	0.0125	-1.3151	-0.0029	-0.0121	0.0046	37.8108	-4.8393	8.0802	0.6097	-0.2944	0.6883	0.2606
62.96	-9.6624	0.0131	-1.3163	-0.0169	-0.0052	0.0111	37.9459	-4.8368	8.1526	0.6096	-0.2944	0.6883	0.2606
62.97	-9.6708	0.0074	-1.3210	-0.0015	-0.0120	0.0138	38.0348	-4.9450	8.1329	0.6096	-0.2944	0.6883	0.2606
62.98	-9.6720	0.0115	-1.3040	-0.0059	-0.0117	0.0048	37.7762	-4.5613	8.0599	0.6096	-0.2944	0.6883	0.2606
62.99	-9.6739	0.0182	-1.3092	-0.0034	-0.0114	0.0067	37.6012	-4.5891	8.1063	0.6096	-0.2944	0.6883	0.2606
63	-9.6710	0.0167	-1.3153	0.0015	-0.0100	0.0085	37.5076	-4.8053	7.9979	0.6096	-0.2944	0.6883	0.2605
63.01	-9.6608	0.0304	-1.3185	-0.0092	-0.0031	0.0073	37.5682	-4.8734	8.0238	0.6096	-0.2944	0.6884	0.2605
63.02	-9.6579	0.0178	-1.3044	-0.0122	-0.0072	0.0078	37.3994	-4.9454	8.2657	0.6095	-0.2944	0.6884	0.2605
63.03	-9.6705	0.0291	-1.3155	-0.0107	-0.0082	0.0056	37.6090	-4.7472	8.0240	0.6096	-0.2945	0.6885	0.2605
63.04	-9.6621	0.0253	-1.3160	-0.0054	-0.0086	0.0055	37.7115	-4.7897	7.9770	0.6095	-0.2945	0.6884	0.2605
63.05	-9.6753	0.0232	-1.3146	-0.0089	-0.0071	0.0029	37.8253	-4.6257	8.2963	0.6095	-0.2945	0.6884	0.2605
63.06	-9.6722	0.0273	-1.3177	0.0013	-0.0123	0.0108	37.6694	-4.6073	8.1414	0.6095	-0.2945	0.6884	0.2605
63.07	-9.6720	0.0304	-1.3147	0.0025	-0.0049	0.0022	37.3345	-4.5837	7.7586	0.6095	-0.2945	0.6884	0.2604
63.08	-9.6697	0.0280	-1.3224	0.0001	-0.0088	0.0079	37.5245	-4.8248	8.0719	0.6095	-0.2945	0.6885	0.2604
63.09	-9.6727	0.0197	-1.3134	-0.0031	-0.0118	0.0157	37.6592	-4.8266	7.9453	0.6095	-0.2944	0.6885	0.2604
63.1	-9.6654	0.0161	-1.3232	-0.0091	-0.0103	0.0104	37.8149	-4.7373	7.9234	0.6095	-0.2944	0.6886	0.2604
63.11	-9.6711	0.0052	-1.3298	-0.0036	-0.0059	0.0103	37.6844	-4.7904	7.9151	0.6094	-0.2944	0.6885	0.2604
63.12	-9.6744	0.0169	-1.3297	-0.0058	-0.0107	0.0052	37.6605	-4.6413	7.8283	0.6095	-0.2944	0.6886	0.2604
63.13	-9.6552	0.0191	-1.3221	-0.0093	-0.0146	0.0058	37.6821	-4.9097	7.9743	0.6094	-0.2944	0.6885	0.2604
63.14	-9.6623	0.0166	-1.3177	-0.0095	-0.0128	0.0096	37.6183	-4.9336	7.8258	0.6094	-0.2944	0.6885	0.2604
63.15	-9.6683	0.0230	-1.3196	-0.0006	-0.0132	0.0096	37.6216	-4.9526	7.9273	0.6095	-0.2944	0.6886	0.2604
63.16	-9.6652	0.0266	-1.3091	-0.0075	-0.0127	0.0107	37.7946	-4.8775	8.0813	0.6094	-0.2944	0.6885	0.2604
63.17	-9.6689	0.0379	-1.3191	-0.0046	-0.0051	0.0052	37.6750	-4.6961	8.0601	0.6095	-0.2944	0.6886	0.2604
63.18	-9.6665	0.0352	-1.3152	-0.0076	-0.0048	0.0098	37.6097	-4.9562	7.9012	0.6094	-0.2944	0.6885	0.2603
